time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 18:00:00,195.511,195.98,195.381,195.574,38332,0,0
2025-03-28 00:00:00,195.569,195.724,195.125,195.305,23854,0,0
2025-03-28 06:00:00,195.303,195.388,194.639,194.889,29535,0,0
2025-03-28 12:00:00,194.889,195.311,194.236,194.348,50299,0,0
2025-03-28 18:00:00,194.349,194.769,193.731,193.861,36111,0,0
2025-03-31 00:00:00,193.675,193.765,192.893,193.02,36682,0,0
2025-03-31 06:00:00,193.02,193.412,192.741,192.945,43467,0,0
2025-03-31 12:00:00,192.945,193.679,192.771,193.023,50660,0,0
2025-03-31 18:00:00,193.023,193.999,192.917,193.703,38372,0,0
2025-04-01 00:00:00,193.708,193.933,193.385,193.764,26139,0,0
2025-04-01 06:00:00,193.763,193.916,193.007,193.457,34714,0,0
2025-04-01 12:00:00,193.457,193.68,192.211,192.897,52858,0,0
2025-04-01 18:00:00,192.898,193.481,192.785,193.346,42344,0,0
2025-04-02 00:00:00,193.329,193.784,193.164,193.561,25232,0,0
2025-04-02 06:00:00,193.561,193.743,193.09,193.366,27573,0,0
2025-04-02 12:00:00,193.366,194.136,192.984,194.1,45566,0,0
2025-04-02 18:00:00,194.1,195.77,193.639,194.116,53409,0,0
2025-04-03 00:00:00,194.021,194.07,192.295,193.042,56429,0,0
2025-04-03 06:00:00,193.042,193.669,192.325,193.242,53666,0,0
2025-04-03 12:00:00,193.242,193.321,191.133,191.506,75486,0,0
2025-04-03 18:00:00,191.508,191.972,191.147,191.333,60890,0,0
2025-04-04 00:00:00,191.31,191.756,190.684,191.205,44867,0,0
2025-04-04 06:00:00,191.205,191.227,189.931,190.079,62814,0,0
2025-04-04 12:00:00,190.081,190.267,187.529,188.3,95757,0,0
2025-04-04 18:00:00,188.289,190.296,188.241,189.327,77957,0,0
2025-04-07 00:00:00,186.786,188.78,186.097,188.55,75034,0,0
2025-04-07 06:00:00,188.55,188.831,187.119,188.197,74148,0,0
2025-04-07 12:00:00,188.197,190.086,187.219,188.217,91979,0,0
2025-04-07 18:00:00,188.221,189.084,187.655,188.033,79316,0,0
2025-04-08 00:00:00,187.9,188.588,187.852,188.353,47001,0,0
2025-04-08 06:00:00,188.353,188.951,187.516,188.007,59063,0,0
2025-04-08 12:00:00,188.01,188.749,187.243,187.945,78587,0,0
2025-04-08 18:00:00,187.947,188.057,186.546,186.713,83584,0,0
2025-04-09 00:00:00,186.718,187.156,185.709,186.73,58938,0,0
2025-04-09 06:00:00,186.73,186.907,185.575,186.344,83770,0,0
2025-04-09 12:00:00,186.344,186.675,184.375,184.635,79300,0,0
2025-04-09 18:00:00,184.637,189.822,184.469,189.41,76518,0,0
2025-04-10 00:00:00,189.414,189.448,188.215,188.398,50439,0,0
2025-04-10 06:00:00,188.398,189.423,188.107,188.291,62765,0,0
2025-04-10 12:00:00,188.291,188.369,186.918,187.486,76720,0,0
2025-04-10 18:00:00,187.487,187.934,186.36,187.338,72667,0,0
2025-04-11 00:00:00,187.21,187.476,186.072,186.858,58927,0,0
2025-04-11 06:00:00,186.86,187.484,186.025,186.681,70864,0,0
2025-04-11 12:00:00,186.678,187.697,186.164,187.43,74709,0,0
2025-04-11 18:00:00,187.426,188.206,187.028,187.677,53184,0,0
2025-04-14 00:00:00,188.289,188.485,186.58,187.37,46225,0,0
2025-04-14 06:00:00,187.369,188.652,187.114,188.232,50193,0,0
2025-04-14 12:00:00,188.232,189.207,188.186,188.955,57901,0,0
2025-04-14 18:00:00,188.955,189.001,188.143,188.608,45363,0,0
2025-04-15 00:00:00,188.532,189.126,188.386,188.852,27246,0,0
2025-04-15 06:00:00,188.863,189.559,188.546,189.068,39496,0,0
2025-04-15 12:00:00,189.068,189.349,188.644,189.035,54967,0,0
2025-04-15 18:00:00,189.034,189.577,188.937,189.526,36807,0,0
2025-04-16 00:00:00,189.373,189.43,188.961,188.996,26520,0,0
2025-04-16 06:00:00,188.996,189.65,188.544,189.444,46140,0,0
2025-04-16 12:00:00,189.444,189.575,188.607,188.846,50246,0,0
2025-04-16 18:00:00,188.847,188.962,187.569,187.716,43710,0,0
2025-04-17 00:00:00,187.725,188.646,187.46,188.498,29922,0,0
2025-04-17 06:00:00,188.499,189.354,188.312,188.86,34112,0,0
2025-04-17 12:00:00,188.86,189.091,188.076,188.154,51952,0,0
2025-04-17 18:00:00,188.154,189.145,188.127,188.964,38686,0,0
2025-04-18 00:00:00,188.75,189.14,188.62,188.853,58898,0,0
2025-04-18 06:00:00,188.856,188.994,188.73,188.937,139239,0,0
2025-04-18 12:00:00,188.941,189.07,188.794,188.975,100574,0,0
2025-04-18 18:00:00,188.978,189.032,188.713,188.956,73502,1,0
2025-04-21 00:00:00,188.576,188.743,188.006,188.236,36145,0,0
2025-04-21 06:00:00,188.236,188.622,188.134,188.576,34027,0,0
2025-04-21 12:00:00,188.576,188.843,188.414,188.675,43530,0,0
2025-04-21 18:00:00,188.675,188.724,188.026,188.445,28634,0,0
2025-04-22 00:00:00,188.408,188.771,188.239,188.283,26698,0,0
2025-04-22 06:00:00,188.282,188.285,187.582,188.114,42160,0,0
2025-04-22 12:00:00,188.114,188.474,187.465,188.293,45853,0,0
2025-04-22 18:00:00,188.294,188.869,188.221,188.769,40867,0,0
2025-04-23 00:00:00,188.623,189.943,188.46,188.843,45828,0,0
2025-04-23 06:00:00,188.843,189.059,188.219,188.792,42247,0,0
2025-04-23 12:00:00,188.791,189.651,188.355,189.337,55389,0,0
2025-04-23 18:00:00,189.337,190.313,188.815,190.104,47309,0,0
2025-04-24 00:00:00,190.05,190.117,189.419,189.679,30651,0,0
2025-04-24 06:00:00,189.679,189.829,189.301,189.727,32675,0,0
2025-04-24 12:00:00,189.726,189.863,189.318,189.694,42713,0,0
2025-04-24 18:00:00,189.694,190.39,189.66,190.232,29623,0,0
2025-04-25 00:00:00,190.159,190.51,189.949,190.222,25111,0,0
2025-04-25 06:00:00,190.223,191.244,190.195,190.777,39811,0,0
2025-04-25 12:00:00,190.777,191.661,190.55,191.616,41885,0,0
2025-04-25 18:00:00,191.616,191.725,191.149,191.299,28476,0,0
2025-04-28 00:00:00,190.973,191.34,190.663,190.944,24484,0,0
2025-04-28 06:00:00,190.944,191.476,190.776,191.344,29202,0,0
2025-04-28 12:00:00,191.322,191.555,191.117,191.315,39336,0,0
2025-04-28 18:00:00,191.315,191.345,190.753,190.9,31124,0,0
2025-04-29 00:00:00,190.782,191.18,190.682,191.119,23215,0,0
2025-04-29 06:00:00,191.119,191.265,190.816,191.229,31809,0,0
2025-04-29 12:00:00,191.229,191.344,190.431,190.622,38547,0,0
2025-04-29 18:00:00,190.624,190.959,190.401,190.848,30488,0,0
2025-04-30 00:00:00,190.73,190.974,190.493,190.76,20572,0,0
2025-04-30 06:00:00,190.76,191.232,190.627,191.027,26995,0,0
2025-04-30 12:00:00,191.029,191.261,189.983,190.501,47378,0,0
2025-04-30 18:00:00,190.502,190.877,190.225,190.686,38751,0,0
2025-05-01 00:00:00,190.678,190.684,190.343,190.504,18010,0,0
2025-05-01 06:00:00,190.504,192.302,190.38,192.172,33263,0,0
2025-05-01 12:00:00,192.173,193.353,192.085,193.251,41924,0,0
2025-05-01 18:00:00,193.251,193.463,192.921,193.052,31274,0,0
2025-05-02 00:00:00,192.892,193.754,192.633,193.358,24124,0,0
2025-05-02 06:00:00,193.359,193.529,192.475,192.509,33840,0,0
2025-05-02 12:00:00,192.508,192.596,191.479,191.838,52755,0,0
2025-05-02 18:00:00,191.836,192.641,191.836,192.288,35609,0,0
2025-05-05 00:00:00,191.8,192.311,191.552,191.712,23220,0,0
2025-05-05 06:00:00,191.712,191.822,191.256,191.329,28522,0,0
2025-05-05 12:00:00,191.325,191.696,191.228,191.315,40429,0,0
2025-05-05 18:00:00,191.308,191.451,191.026,191.045,26228,0,0
2025-05-06 00:00:00,190.971,191.353,190.853,191.087,21031,0,0
2025-05-06 06:00:00,191.087,191.344,190.458,190.582,31606,0,0
2025-05-06 12:00:00,190.582,191.197,190.485,191.026,41623,0,0
2025-05-06 18:00:00,191.025,191.05,190.324,190.362,30285,0,0
2025-05-07 00:00:00,190.239,191.276,190.239,191.009,32861,0,0
2025-05-07 06:00:00,191.009,191.507,190.874,191.13,31060,0,0
2025-05-07 12:00:00,191.133,191.669,191.033,191.541,36320,0,0
2025-05-07 18:00:00,191.542,191.543,190.668,191.14,43907,0,0
2025-05-08 00:00:00,191.117,191.732,190.919,191.69,24335,0,0
2025-05-08 06:00:00,191.69,192.193,191.539,192.108,37555,0,0
2025-05-08 12:00:00,192.11,193.114,191.7,192.999,45791,0,0
2025-05-08 18:00:00,192.998,193.502,192.884,193.242,40480,0,0
2025-05-09 00:00:00,193.265,193.36,192.744,192.778,24115,0,0
2025-05-09 06:00:00,192.778,192.837,192.352,192.664,30787,0,0
2025-05-09 12:00:00,192.666,193.062,192.501,192.917,35153,0,0
2025-05-09 18:00:00,192.917,193.472,192.906,193.33,25555,0,0
2025-05-12 00:00:00,193.837,194.218,193.635,193.731,27537,0,0
2025-05-12 06:00:00,193.731,195.177,193.671,194.955,43101,0,0
2025-05-12 12:00:00,194.955,195.805,194.846,195.643,53981,0,0
2025-05-12 18:00:00,195.643,195.798,195.316,195.604,32911,0,0
2025-05-13 00:00:00,195.58,195.587,194.784,195.047,23595,0,0
2025-05-13 06:00:00,195.047,195.465,194.922,195.427,33024,0,0
2025-05-13 12:00:00,195.429,196.069,195.401,196.035,44502,0,0
2025-05-13 18:00:00,196.034,196.385,195.913,196.198,29737,0,0
2025-05-14 00:00:00,196.188,196.41,195.756,195.822,23091,0,0
2025-05-14 06:00:00,195.819,195.928,195.119,195.205,34911,0,0
2025-05-14 12:00:00,195.204,195.234,194.239,194.661,47522,0,0
2025-05-14 18:00:00,194.658,195.274,194.522,194.536,35695,0,0
2025-05-15 00:00:00,194.394,194.73,193.979,194.189,22475,0,0
2025-05-15 06:00:00,194.189,194.225,193.519,193.694,33362,0,0
2025-05-15 12:00:00,193.693,194.236,193.435,193.687,44400,0,0
2025-05-15 18:00:00,193.688,193.876,193.455,193.822,28468,0,0
2025-05-16 00:00:00,193.724,193.836,193.04,193.559,22682,0,0
2025-05-16 06:00:00,193.559,193.662,193.142,193.321,29369,0,0
2025-05-16 12:00:00,193.32,193.748,193.213,193.618,37347,0,0
2025-05-16 18:00:00,193.62,193.805,193.377,193.414,26335,0,0
2025-05-19 00:00:00,192.635,193.379,192.634,193.107,26481,0,0
2025-05-19 06:00:00,193.107,193.745,193.009,193.678,33852,0,0
2025-05-19 12:00:00,193.678,194.071,193.563,193.688,44276,0,0
2025-05-19 18:00:00,193.688,193.773,193.437,193.518,26574,0,0
2025-05-20 00:00:00,193.508,194.21,193.33,193.785,22396,0,0
2025-05-20 06:00:00,193.785,193.843,192.922,193.228,36453,0,0
2025-05-20 12:00:00,193.228,193.583,193.023,193.266,41542,0,0
2025-05-20 18:00:00,193.268,193.713,193.199,193.521,27355,0,0
2025-05-21 00:00:00,193.526,193.526,193.085,193.117,23491,0,0
2025-05-21 06:00:00,193.119,193.305,192.838,193.104,34831,0,0
2025-05-21 12:00:00,193.104,193.203,192.58,193.033,46499,0,0
2025-05-21 18:00:00,193.032,193.3,192.605,192.786,35615,0,0
2025-05-22 00:00:00,192.792,193.587,192.308,192.346,28806,0,0
2025-05-22 06:00:00,192.346,192.574,191.897,192.024,33933,0,0
2025-05-22 12:00:00,192.026,193.24,191.983,192.981,49514,0,0
2025-05-22 18:00:00,192.978,193.588,192.969,193.238,30730,0,0
2025-05-23 00:00:00,193.245,193.325,192.942,192.996,21354,0,0
2025-05-23 06:00:00,192.995,193.366,192.819,193.282,26389,0,0
2025-05-23 12:00:00,193.282,193.562,192.074,192.518,53558,0,0
2025-05-23 18:00:00,192.516,192.997,192.492,192.96,30736,0,0
2025-05-26 00:00:00,192.626,193.538,192.586,193.331,26386,0,0
2025-05-26 06:00:00,193.33,194.042,193.311,193.828,28512,0,0
2025-05-26 12:00:00,193.827,193.938,193.575,193.658,20683,0,0
2025-05-26 18:00:00,193.658,193.779,193.542,193.724,9157,0,0
2025-05-27 00:00:00,193.661,193.804,193.062,193.205,18948,0,0
2025-05-27 06:00:00,193.205,194.779,193.205,194.753,36868,0,0
2025-05-27 12:00:00,194.753,195.629,194.742,195.225,41809,0,0
2025-05-27 18:00:00,195.225,195.241,194.864,194.971,23881,0,0
2025-05-28 00:00:00,194.865,195.405,194.495,194.95,22233,0,0
2025-05-28 06:00:00,194.943,195.101,194.387,194.588,34023,0,0
2025-05-28 12:00:00,194.588,195.199,194.478,195.128,38607,0,0
2025-05-28 18:00:00,195.128,195.362,194.975,195.123,28032,0,0
2025-05-29 00:00:00,195.006,196.315,194.858,195.849,34093,0,0
2025-05-29 06:00:00,195.849,196.183,195.455,195.535,32325,0,0
2025-05-29 12:00:00,195.535,195.67,194.555,194.697,45800,0,0
2025-05-29 18:00:00,194.697,194.699,194.291,194.513,28946,0,0
2025-05-30 00:00:00,194.451,194.504,193.754,193.908,24274,0,0
2025-05-30 06:00:00,193.91,194.217,193.631,193.976,32573,0,0
2025-05-30 12:00:00,193.977,194.663,193.392,194.509,45969,0,0
2025-05-30 18:00:00,194.511,194.553,193.642,193.808,33271,0,0
2025-06-02 00:00:00,193.561,193.807,193.358,193.557,23070,0,0
2025-06-02 06:00:00,193.557,193.9,193.44,193.573,32645,0,0
2025-06-02 12:00:00,193.573,193.606,193.004,193.358,43860,0,0
2025-06-02 18:00:00,193.36,193.554,193.23,193.255,30921,0,0
2025-06-03 00:00:00,193.209,193.823,192.993,193.501,21273,0,0
2025-06-03 06:00:00,193.5,193.65,192.73,193.003,31038,0,0
2025-06-03 12:00:00,193.006,194.56,192.926,194.508,38986,0,0
2025-06-03 18:00:00,194.508,194.786,194.451,194.637,26107,0,0
2025-06-04 00:00:00,194.508,195.031,194.122,194.632,20958,0,0
2025-06-04 06:00:00,194.632,195.094,194.533,194.828,29105,0,0
2025-06-04 12:00:00,194.827,195.239,194.049,194.332,41295,0,0
2025-06-04 18:00:00,194.333,194.406,193.419,193.431,26789,0,0
2025-06-05 00:00:00,193.434,193.666,193.262,193.584,20220,0,0
2025-06-05 06:00:00,193.585,194.525,193.512,194.391,29029,0,0
2025-06-05 12:00:00,194.391,195.094,194.046,194.981,48190,0,0
2025-06-05 18:00:00,194.984,195.499,194.758,194.821,35456,0,0
2025-06-06 00:00:00,194.688,195.242,194.546,195.189,19490,0,0
2025-06-06 06:00:00,195.189,195.308,194.813,195.031,26490,0,0
2025-06-06 12:00:00,195.026,196.17,194.935,195.996,46947,0,0
2025-06-06 18:00:00,195.994,196.191,195.846,195.926,29684,0,0
2025-06-09 00:00:00,195.846,196.149,195.698,195.887,16756,0,0
2025-06-09 06:00:00,195.887,195.887,195.465,195.668,23849,0,0
2025-06-09 12:00:00,195.668,195.997,195.446,195.885,35524,0,0
2025-06-09 18:00:00,195.885,196.076,195.738,195.921,20397,0,0
2025-06-10 00:00:00,195.806,196.454,195.688,196.213,22153,0,0
2025-06-10 06:00:00,196.213,196.232,194.779,195.098,34861,0,0
2025-06-10 12:00:00,195.098,195.865,195.02,195.689,35510,0,0
2025-06-10 18:00:00,195.686,195.848,195.539,195.569,23932,0,0
2025-06-11 00:00:00,195.469,195.925,195.298,195.399,24152,0,0
2025-06-11 06:00:00,195.399,195.797,195.339,195.761,25997,0,0
2025-06-11 12:00:00,195.761,196.239,195.538,196.051,43264,0,0
2025-06-11 18:00:00,196.051,196.091,195.62,195.885,27426,0,0
2025-06-12 00:00:00,195.734,195.789,195.36,195.396,24794,0,0
2025-06-12 06:00:00,195.396,195.645,194.716,195.074,33134,0,0
2025-06-12 12:00:00,195.072,195.524,194.816,195.398,47269,0,0
2025-06-12 18:00:00,195.398,195.522,195.047,195.33,28096,0,0
2025-06-13 00:00:00,195.275,195.446,193.767,193.972,36313,0,0
2025-06-13 06:00:00,193.972,195.098,193.957,194.977,42059,0,0
2025-06-13 12:00:00,194.976,195.689,194.944,195.652,44397,0,0
2025-06-13 18:00:00,195.65,195.978,195.065,195.59,32634,0,0
2025-06-16 00:00:00,195.138,196.069,194.966,195.573,31420,2,0
2025-06-16 06:00:00,195.573,196.176,195.407,195.894,34812,2,0
2025-06-16 12:00:00,195.894,196.004,195.554,195.855,43308,1,0
2025-06-16 18:00:00,195.856,196.694,195.768,196.559,28536,1,0
2025-06-17 00:00:00,196.444,196.849,196.239,196.685,27164,2,0
2025-06-17 06:00:00,196.685,196.69,195.961,196.315,36734,2,0
2025-06-17 12:00:00,196.318,196.487,195.803,196.175,45643,1,0
2025-06-17 18:00:00,196.176,196.233,194.91,195.085,37051,1,0
2025-06-18 00:00:00,194.996,195.348,194.778,194.987,23680,2,0
2025-06-18 06:00:00,194.988,195.339,194.779,195.017,31106,2,0
2025-06-18 12:00:00,195.019,195.241,194.533,194.791,41934,0,0
2025-06-18 18:00:00,194.789,194.864,194.34,194.742,41658,1,0
2025-06-19 00:00:00,194.71,194.82,194.017,194.482,24876,2,0
2025-06-19 06:00:00,194.482,195.083,194.346,195.079,32206,2,0
2025-06-19 12:00:00,195.077,195.957,195.007,195.63,36374,2,0
2025-06-19 18:00:00,195.63,195.903,195.524,195.882,17927,2,0
2025-06-20 00:00:00,195.658,196.033,195.589,195.886,24320,2,0
2025-06-20 06:00:00,195.886,196.332,195.698,196.062,31579,2,0
2025-06-20 12:00:00,196.062,196.702,195.917,196.473,41232,2,0
2025-06-20 18:00:00,196.472,196.648,196.378,196.454,29089,2,0
2025-06-23 00:00:00,196.526,196.941,196.094,196.764,30594,2,0
2025-06-23 06:00:00,196.764,198.202,196.73,198.003,40662,2,0
2025-06-23 12:00:00,198.003,198.093,197.253,197.685,53591,2,0
2025-06-23 18:00:00,197.688,197.855,197.314,197.638,40515,2,0
2025-06-24 00:00:00,197.564,197.693,197.075,197.224,31235,2,0
2025-06-24 06:00:00,197.224,197.386,196.944,197.333,39298,2,0
2025-06-24 12:00:00,197.333,197.584,196.964,197.167,45350,1,0
2025-06-24 18:00:00,197.167,197.368,197.047,197.265,29103,1,0
2025-06-25 00:00:00,197.218,197.489,197.047,197.213,21458,2,0
2025-06-25 06:00:00,197.213,198.207,197.192,198.16,31059,2,0
2025-06-25 12:00:00,198.162,198.576,198.048,198.508,39254,1,0
2025-06-25 18:00:00,198.509,198.582,198.256,198.45,28733,1,0
2025-06-26 00:00:00,198.352,198.486,198.009,198.321,23318,2,0
2025-06-26 06:00:00,198.321,198.597,197.71,197.894,39007,2,0
2025-06-26 12:00:00,197.894,198.408,197.761,198.31,49844,1,0
2025-06-26 18:00:00,198.312,198.535,198.173,198.194,30210,1,0
2025-06-27 00:00:00,198.148,198.81,197.942,198.349,24354,2,0
2025-06-27 06:00:00,198.349,198.593,198.113,198.485,34388,2,0
2025-06-27 12:00:00,198.488,198.753,198.297,198.705,44021,1,0
2025-06-27 18:00:00,198.708,198.718,198.015,198.416,31742,1,0
2025-06-30 00:00:00,197.707,198.455,197.703,197.93,25733,2,0
2025-06-30 06:00:00,197.93,197.935,197.213,197.429,34164,2,0
2025-06-30 12:00:00,197.428,198.007,197.369,197.946,42343,1,0
2025-06-30 18:00:00,197.946,197.979,197.589,197.777,33182,1,0
2025-07-01 00:00:00,197.7,197.765,197.194,197.438,20643,2,0
2025-07-01 06:00:00,197.438,197.76,196.788,197.021,34725,2,0
2025-07-01 12:00:00,197.02,197.056,196.278,196.77,49046,1,0
2025-07-01 18:00:00,196.77,197.557,196.759,197.122,30419,1,0
2025-07-02 00:00:00,197.048,197.474,196.978,197.312,19479,2,0
2025-07-02 06:00:00,197.312,197.552,197.044,197.212,30908,2,0
2025-07-02 12:00:00,197.209,197.532,195.358,195.78,51326,1,0
2025-07-02 18:00:00,195.782,196.022,195.636,195.839,27233,1,0
2025-07-03 00:00:00,195.766,196.265,195.74,195.902,19659,2,0
2025-07-03 06:00:00,195.902,196.713,195.89,196.59,27721,2,0
2025-07-03 12:00:00,196.594,198.064,196.239,198.002,47761,1,0
2025-07-03 18:00:00,198.0,198.103,197.76,197.864,21928,2,0
2025-07-04 00:00:00,197.866,197.908,197.449,197.494,18326,2,0
2025-07-04 06:00:00,197.494,197.533,197.129,197.233,28120,2,0
2025-07-04 12:00:00,197.232,197.255,196.904,197.165,29001,2,0
2025-07-04 18:00:00,197.164,197.39,197.038,197.156,41451,2,0
2025-07-07 00:00:00,197.042,197.407,196.786,197.363,22152,2,0
2025-07-07 06:00:00,197.363,197.607,197.196,197.375,33963,2,0
2025-07-07 12:00:00,197.374,198.942,197.304,198.816,37215,1,0
2025-07-07 18:00:00,198.813,199.006,198.52,198.657,33229,1,0
2025-07-08 00:00:00,198.574,199.471,198.502,199.141,23519,2,0
2025-07-08 06:00:00,199.142,199.43,198.893,198.994,32553,2,0
2025-07-08 12:00:00,199.003,199.209,198.67,198.997,40007,1,0
2025-07-08 18:00:00,198.995,199.439,198.948,199.193,31778,1,0
2025-07-09 00:00:00,199.13,199.629,198.992,199.619,20937,2,0
2025-07-09 06:00:00,199.618,199.83,199.364,199.5,30253,2,0
2025-07-09 12:00:00,199.496,199.522,198.895,199.021,39809,1,0
2025-07-09 18:00:00,199.021,199.169,198.737,198.761,25903,1,0
2025-07-10 00:00:00,198.745,198.839,198.376,198.775,19290,2,0
2025-07-10 06:00:00,198.774,199.254,198.758,199.132,24469,2,0
2025-07-10 12:00:00,199.132,199.203,198.373,198.599,37982,1,0
2025-07-10 18:00:00,198.599,198.826,198.463,198.583,26340,1,0
2025-07-11 00:00:00,198.524,199.343,198.238,199.273,25284,2,0
2025-07-11 06:00:00,199.273,199.443,198.689,198.95,31883,2,0
2025-07-11 12:00:00,198.953,199.241,198.241,198.98,40782,1,0
2025-07-11 18:00:00,198.98,199.246,198.793,198.883,25281,1,0
2025-07-14 00:00:00,198.444,198.989,198.267,198.449,25047,2,0
2025-07-14 06:00:00,198.445,198.756,198.101,198.522,31008,2,0
2025-07-14 12:00:00,198.52,198.794,198.253,198.304,35751,0,0
2025-07-14 18:00:00,198.303,198.588,198.289,198.351,24030,0,0
2025-07-15 00:00:00,198.277,198.59,198.214,198.289,18063,2,0
2025-07-15 06:00:00,198.285,198.759,198.21,198.574,23997,2,0
2025-07-15 12:00:00,198.572,199.519,198.515,199.351,43914,1,0
2025-07-15 18:00:00,199.351,199.521,199.174,199.201,27661,1,0
2025-07-16 00:00:00,199.138,199.583,199.106,199.328,17528,2,0
2025-07-16 06:00:00,199.325,199.743,199.245,199.31,30108,2,0
2025-07-16 12:00:00,199.314,199.402,198.691,198.834,42182,1,0
2025-07-16 18:00:00,198.833,199.019,197.924,198.419,49493,2,0
2025-07-17 00:00:00,198.339,198.954,198.214,198.752,22347,2,0
2025-07-17 06:00:00,198.752,199.3,198.681,199.261,32209,2,0
2025-07-17 12:00:00,199.263,199.558,198.977,199.104,44660,2,0
2025-07-17 18:00:00,199.104,199.483,199.064,199.382,25561,1,0
2025-07-18 00:00:00,199.276,199.624,199.179,199.576,18406,2,0
2025-07-18 06:00:00,199.575,199.973,199.498,199.659,27523,2,0
2025-07-18 12:00:00,199.659,199.91,199.571,199.589,38586,1,0
2025-07-18 18:00:00,199.588,199.638,199.45,199.534,26757,1,0
2025-07-21 00:00:00,198.46,199.425,198.328,199.175,22835,2,0
2025-07-21 06:00:00,199.175,199.243,198.566,198.949,27425,2,0
2025-07-21 12:00:00,198.949,199.089,198.582,198.919,37784,1,0
2025-07-21 18:00:00,198.919,198.991,198.523,198.774,25087,1,0
2025-07-22 00:00:00,198.732,199.123,198.528,198.816,17244,2,0
2025-07-22 06:00:00,198.816,199.292,198.755,199.128,25125,2,0
2025-07-22 12:00:00,199.131,199.131,197.434,197.719,41192,1,0
2025-07-22 18:00:00,197.73,198.488,197.669,198.45,27722,1,0
2025-07-23 00:00:00,198.324,199.006,197.749,198.644,29044,2,0
2025-07-23 06:00:00,198.654,199.081,198.378,198.784,32388,2,0
2025-07-23 12:00:00,198.784,198.804,197.867,198.545,38895,1,0
2025-07-23 18:00:00,198.545,199.034,198.448,198.904,32723,1,0
2025-07-24 00:00:00,198.884,199.017,198.136,198.338,23373,2,0
2025-07-24 06:00:00,198.337,198.634,198.166,198.478,32607,2,0
2025-07-24 12:00:00,198.478,198.856,198.383,198.773,44465,1,0
2025-07-24 18:00:00,198.771,198.848,198.289,198.546,29946,1,0
2025-07-25 00:00:00,198.5,199.058,198.49,198.926,23871,2,0
2025-07-25 06:00:00,198.923,199.078,198.131,198.92,34794,2,0
2025-07-25 12:00:00,198.919,199.085,198.208,198.404,42247,1,0
2025-07-25 18:00:00,198.405,198.52,198.213,198.313,25403,1,0
2025-07-28 00:00:00,198.267,198.835,198.213,198.68,25775,2,0
2025-07-28 06:00:00,198.68,199.028,198.414,199.002,35402,2,0
2025-07-28 12:00:00,199.002,199.218,198.765,198.874,45399,1,0
2025-07-28 18:00:00,198.874,199.016,198.32,198.361,25116,1,0
2025-07-29 00:00:00,198.292,198.521,198.055,198.136,20163,2,0
2025-07-29 06:00:00,198.136,198.218,197.73,198.196,33619,2,0
2025-07-29 12:00:00,198.195,198.464,197.761,197.886,41939,1,0
2025-07-29 18:00:00,197.886,198.383,197.831,198.191,30091,1,0
2025-07-30 00:00:00,198.126,198.318,197.768,197.784,20165,1,0
2025-07-30 06:00:00,197.784,197.902,197.447,197.787,33232,1,0
2025-07-30 12:00:00,197.787,198.425,197.76,197.939,45626,1,0
2025-07-30 18:00:00,197.939,198.018,197.621,197.921,43803,1,0
2025-07-31 00:00:00,197.82,197.989,197.122,197.35,22906,2,0
2025-07-31 06:00:00,197.351,198.376,196.968,198.26,39942,2,0
2025-07-31 12:00:00,198.26,199.246,198.105,199.108,48030,1,0
2025-07-31 18:00:00,199.108,199.521,198.832,199.046,37166,1,0
2025-08-01 00:00:00,198.994,199.305,198.822,198.937,26814,2,0
2025-08-01 06:00:00,198.935,198.98,198.208,198.218,31850,2,0
2025-08-01 12:00:00,198.216,198.24,196.007,196.418,64957,1,0
2025-08-01 18:00:00,196.418,196.498,195.331,195.698,48393,1,0
2025-08-04 00:00:00,195.557,196.365,195.271,196.292,32094,2,0
2025-08-04 06:00:00,196.292,196.534,196.0,196.368,39166,2,0
2025-08-04 12:00:00,196.369,196.529,195.568,195.719,51641,1,0
2025-08-04 18:00:00,195.72,195.891,195.029,195.383,35002,1,0
2025-08-05 00:00:00,195.335,195.54,195.029,195.528,25814,2,0
2025-08-05 06:00:00,195.528,195.99,195.266,195.986,34433,2,0
2025-08-05 12:00:00,195.987,196.36,195.703,195.959,49282,1,0
2025-08-05 18:00:00,195.959,196.46,195.923,196.255,33728,1,0
2025-08-06 00:00:00,196.229,196.479,196.032,196.26,21988,2,0
2025-08-06 06:00:00,196.26,196.4,196.091,196.347,33013,2,0
2025-08-06 12:00:00,196.348,196.651,196.165,196.477,42838,1,0
2025-08-06 18:00:00,196.477,197.094,196.434,196.817,34284,1,0
2025-08-07 00:00:00,196.702,197.141,196.576,197.028,23869,2,0
2025-08-07 06:00:00,197.028,197.187,196.236,196.706,37370,2,0
2025-08-07 12:00:00,196.706,197.925,196.695,197.694,51131,2,0
2025-08-07 18:00:00,197.694,198.022,197.442,197.8,36999,2,0
2025-08-08 00:00:00,197.722,198.003,197.375,197.879,25443,2,0
2025-08-08 06:00:00,197.879,198.401,197.679,198.356,34040,2,0
2025-08-08 12:00:00,198.36,198.831,198.282,198.641,43762,1,0
2025-08-08 18:00:00,198.641,198.819,198.529,198.616,32102,2,0
2025-08-11 00:00:00,198.363,198.678,198.242,198.549,18754,2,0
2025-08-11 06:00:00,198.549,198.802,198.182,198.611,29691,2,0
2025-08-11 12:00:00,198.607,198.781,198.352,198.485,40791,0,0
