time,open,high,low,close,tick_volume,spread,real_volume
2025-07-15 12:00:00,0.59959,0.60059,0.59465,0.59505,19694,0,0
2025-07-15 18:00:00,0.59505,0.59512,0.59383,0.59446,13086,0,0
2025-07-16 00:00:00,0.59441,0.59662,0.59416,0.59462,6749,0,0
2025-07-16 06:00:00,0.59462,0.59553,0.59397,0.59426,10054,0,0
2025-07-16 12:00:00,0.59426,0.59483,0.59125,0.59232,15927,0,0
2025-07-16 18:00:00,0.59232,0.59698,0.59226,0.59471,25893,0,0
2025-07-17 00:00:00,0.59464,0.5948,0.59143,0.59159,9384,0,0
2025-07-17 06:00:00,0.59159,0.59337,0.59095,0.59249,14082,0,0
2025-07-17 12:00:00,0.59249,0.59272,0.59045,0.59206,15219,0,0
2025-07-17 18:00:00,0.59206,0.59324,0.59203,0.5931,10622,0,0
2025-07-18 00:00:00,0.59309,0.59635,0.59242,0.5962,7718,0,0
2025-07-18 06:00:00,0.5962,0.59671,0.59477,0.59653,10953,0,0
2025-07-18 12:00:00,0.59653,0.59911,0.59643,0.59752,15545,0,0
2025-07-18 18:00:00,0.59751,0.59803,0.59555,0.59588,11717,0,0
2025-07-21 00:00:00,0.59678,0.59678,0.59384,0.59467,9380,0,0
2025-07-21 06:00:00,0.59467,0.59673,0.59465,0.59635,13998,0,0
2025-07-21 12:00:00,0.59635,0.59796,0.59524,0.59746,15146,0,0
2025-07-21 18:00:00,0.59745,0.59851,0.59668,0.5968,11208,0,0
2025-07-22 00:00:00,0.59677,0.59717,0.59557,0.59624,8657,0,0
2025-07-22 06:00:00,0.59624,0.59639,0.59403,0.59453,11361,0,0
2025-07-22 12:00:00,0.59453,0.59921,0.59453,0.59891,16355,0,0
2025-07-22 18:00:00,0.59891,0.60043,0.59868,0.60013,12949,0,0
2025-07-23 00:00:00,0.60004,0.60082,0.59684,0.59996,9677,0,0
2025-07-23 06:00:00,0.59997,0.60347,0.59993,0.6032,14501,0,0
2025-07-23 12:00:00,0.6032,0.60471,0.60296,0.60389,14570,0,0
2025-07-23 18:00:00,0.60388,0.60476,0.60267,0.60456,15701,0,0
2025-07-24 00:00:00,0.60449,0.60591,0.60353,0.6055,10476,0,0
2025-07-24 06:00:00,0.6055,0.60594,0.60441,0.60557,13651,0,0
2025-07-24 12:00:00,0.60556,0.60562,0.60398,0.60452,16722,0,0
2025-07-24 18:00:00,0.60452,0.60458,0.60261,0.60287,13181,0,0
2025-07-25 00:00:00,0.60273,0.6039,0.60184,0.60235,7682,0,0
2025-07-25 06:00:00,0.60234,0.60309,0.60061,0.60103,14176,0,0
2025-07-25 12:00:00,0.60103,0.6016,0.59979,0.60078,15652,0,0
2025-07-25 18:00:00,0.60078,0.60163,0.60021,0.6014,10316,0,0
2025-07-28 00:00:00,0.6009,0.60327,0.60056,0.60202,10007,0,0
2025-07-28 06:00:00,0.60201,0.60218,0.59684,0.59759,16122,0,0
2025-07-28 12:00:00,0.59759,0.59887,0.59709,0.59801,21506,0,0
2025-07-28 18:00:00,0.59801,0.59831,0.59663,0.59695,13346,0,0
2025-07-29 00:00:00,0.59689,0.59766,0.59549,0.59751,7392,0,0
2025-07-29 06:00:00,0.59751,0.5976,0.59455,0.59595,14300,0,0
2025-07-29 12:00:00,0.59595,0.5964,0.59425,0.59511,18749,0,0
2025-07-29 18:00:00,0.59511,0.59615,0.59489,0.59545,14142,0,0
2025-07-30 00:00:00,0.59547,0.5971,0.59448,0.59669,8669,0,0
2025-07-30 06:00:00,0.59669,0.59715,0.59513,0.59579,12351,0,0
2025-07-30 12:00:00,0.59579,0.59606,0.59103,0.59191,19832,0,0
2025-07-30 18:00:00,0.59191,0.59294,0.58887,0.58945,21663,0,0
2025-07-31 00:00:00,0.58943,0.59145,0.58912,0.59133,9791,0,0
2025-07-31 06:00:00,0.59134,0.59371,0.59071,0.59135,14990,0,0
2025-07-31 12:00:00,0.59135,0.5914,0.58897,0.59014,19063,0,0
2025-07-31 18:00:00,0.59014,0.59042,0.5888,0.58885,15010,0,0
2025-08-01 00:00:00,0.58879,0.58942,0.58742,0.58766,11159,0,0
2025-08-01 06:00:00,0.58766,0.58854,0.5864,0.58645,12663,0,0
2025-08-01 12:00:00,0.58645,0.59291,0.58564,0.59031,34139,0,0
2025-08-01 18:00:00,0.59031,0.59222,0.58893,0.59105,23617,0,0
2025-08-04 00:00:00,0.58969,0.59225,0.58969,0.59138,13331,0,0
2025-08-04 06:00:00,0.59137,0.59211,0.59037,0.59114,17832,0,0
2025-08-04 12:00:00,0.59114,0.59305,0.59064,0.59123,21689,0,0
2025-08-04 18:00:00,0.59122,0.59146,0.58988,0.59067,15507,0,0
2025-08-05 00:00:00,0.59068,0.59226,0.58871,0.58992,10446,0,0
2025-08-05 06:00:00,0.58992,0.59031,0.58839,0.58869,15538,0,0
2025-08-05 12:00:00,0.58869,0.59031,0.58811,0.58909,22173,0,0
2025-08-05 18:00:00,0.58909,0.59047,0.58904,0.59013,14989,0,0
2025-08-06 00:00:00,0.58998,0.59196,0.58903,0.59181,10216,0,0
2025-08-06 06:00:00,0.59181,0.59267,0.59153,0.59192,12588,0,0
2025-08-06 12:00:00,0.59192,0.59379,0.59176,0.59257,17858,0,0
2025-08-06 18:00:00,0.59257,0.59413,0.59226,0.5929,15496,0,0
2025-08-07 00:00:00,0.59278,0.59444,0.59211,0.59392,9627,0,0
2025-08-07 06:00:00,0.59392,0.59675,0.5936,0.59573,14871,0,0
2025-08-07 12:00:00,0.59573,0.59613,0.59347,0.59364,22201,0,0
2025-08-07 18:00:00,0.59364,0.59642,0.59317,0.59605,16742,0,0
2025-08-08 00:00:00,0.5957,0.59719,0.59389,0.59653,10672,0,0
2025-08-08 06:00:00,0.59653,0.59684,0.59497,0.59524,13243,0,0
2025-08-08 12:00:00,0.59524,0.5963,0.59481,0.59516,17940,0,0
2025-08-08 18:00:00,0.59516,0.59596,0.59466,0.59514,12253,0,0
2025-08-11 00:00:00,0.59389,0.59563,0.59389,0.59511,8262,0,0
2025-08-11 06:00:00,0.59511,0.5959,0.59393,0.59457,13400,0,0
2025-08-11 12:00:00,0.59457,0.59469,0.59249,0.59297,18474,0,0
2025-08-11 18:00:00,0.59297,0.59399,0.59265,0.59385,12475,0,0
2025-08-12 00:00:00,0.59365,0.59461,0.59296,0.59416,8251,0,0
2025-08-12 06:00:00,0.59416,0.59444,0.59217,0.59225,15285,0,0
2025-08-12 12:00:00,0.59225,0.59445,0.59129,0.59423,27514,0,0
2025-08-12 18:00:00,0.59423,0.59659,0.59415,0.59545,16215,0,0
2025-08-13 00:00:00,0.59474,0.59613,0.59404,0.59589,7782,0,0
2025-08-13 06:00:00,0.59589,0.59884,0.5953,0.59843,11917,0,0
2025-08-13 12:00:00,0.59843,0.59957,0.59749,0.59819,15906,0,0
2025-08-13 18:00:00,0.59819,0.5982,0.59698,0.59753,12582,0,0
2025-08-14 00:00:00,0.59713,0.59912,0.59616,0.59795,9511,0,0
2025-08-14 06:00:00,0.59795,0.59797,0.5948,0.59482,14458,0,0
2025-08-14 12:00:00,0.59483,0.59557,0.59156,0.59282,21938,0,0
2025-08-14 18:00:00,0.59282,0.5929,0.59084,0.59178,14704,0,0
2025-08-15 00:00:00,0.59152,0.5925,0.59049,0.59168,8404,0,0
2025-08-15 06:00:00,0.59168,0.59299,0.59161,0.59272,10450,0,0
2025-08-15 12:00:00,0.59272,0.59391,0.59177,0.59327,16705,0,0
2025-08-15 18:00:00,0.59327,0.59366,0.59198,0.59203,12168,0,0
2025-08-18 00:00:00,0.59145,0.59379,0.59099,0.59298,7614,0,0
2025-08-18 06:00:00,0.59298,0.59427,0.59294,0.59403,13158,0,0
2025-08-18 12:00:00,0.59404,0.59412,0.59113,0.59134,16278,0,0
2025-08-18 18:00:00,0.59133,0.59259,0.59097,0.59217,11090,0,0
2025-08-19 00:00:00,0.59216,0.5929,0.59014,0.59259,9318,0,0
2025-08-19 06:00:00,0.59259,0.59306,0.59143,0.59181,13407,0,0
2025-08-19 12:00:00,0.59182,0.59294,0.59081,0.59099,15364,0,0
2025-08-19 18:00:00,0.591,0.59101,0.58911,0.58931,11085,0,0
2025-08-20 00:00:00,0.58922,0.58979,0.58232,0.58323,12411,0,0
2025-08-20 06:00:00,0.58323,0.58382,0.5815,0.58295,15936,0,0
2025-08-20 12:00:00,0.58295,0.58406,0.58184,0.58284,15898,0,0
2025-08-20 18:00:00,0.58284,0.58342,0.58192,0.58238,12015,0,0
2025-08-21 00:00:00,0.58219,0.58328,0.5816,0.5819,9254,0,0
2025-08-21 06:00:00,0.5819,0.58255,0.5813,0.58242,11198,0,0
2025-08-21 12:00:00,0.58242,0.58317,0.58156,0.58198,16507,0,0
2025-08-21 18:00:00,0.58198,0.58248,0.58108,0.58184,12709,0,0
2025-08-22 00:00:00,0.58152,0.58227,0.58087,0.58178,8890,0,0
2025-08-22 06:00:00,0.58178,0.58204,0.57998,0.58132,10655,0,0
2025-08-22 12:00:00,0.58134,0.587,0.58014,0.58683,20309,0,0
2025-08-22 18:00:00,0.58683,0.58763,0.58593,0.58643,14607,0,0
2025-08-25 00:00:00,0.58542,0.58696,0.5852,0.58593,8390,0,0
2025-08-25 06:00:00,0.58593,0.58804,0.58593,0.5867,11080,0,0
2025-08-25 12:00:00,0.5867,0.58774,0.58565,0.58732,11433,0,0
2025-08-25 18:00:00,0.58732,0.58753,0.58454,0.58491,13753,0,0
2025-08-26 00:00:00,0.58466,0.58611,0.58371,0.58426,12635,0,0
2025-08-26 06:00:00,0.58426,0.58459,0.58289,0.58397,14382,0,0
2025-08-26 12:00:00,0.58395,0.58635,0.58391,0.58589,14637,0,0
2025-08-26 18:00:00,0.58589,0.5868,0.58579,0.58604,10037,0,0
2025-08-27 00:00:00,0.58602,0.5864,0.58312,0.58529,7796,0,0
2025-08-27 06:00:00,0.58529,0.58542,0.58251,0.58289,11121,0,0
2025-08-27 12:00:00,0.58289,0.58385,0.58181,0.5838,13095,0,0
2025-08-27 18:00:00,0.5838,0.58652,0.5838,0.58581,11884,0,0
2025-08-28 00:00:00,0.58585,0.58645,0.5828,0.58644,8126,0,0
2025-08-28 06:00:00,0.58644,0.58681,0.58534,0.58665,11908,0,0
2025-08-28 12:00:00,0.58666,0.58854,0.58633,0.58786,15947,0,0
2025-08-28 18:00:00,0.58786,0.58919,0.58765,0.58839,10150,0,0
2025-08-29 00:00:00,0.58837,0.58949,0.58773,0.58896,7422,0,0
2025-08-29 06:00:00,0.58897,0.58978,0.58837,0.58939,10635,0,0
2025-08-29 12:00:00,0.58939,0.59058,0.58808,0.59009,15709,0,0
2025-08-29 18:00:00,0.59009,0.59025,0.58915,0.58933,11401,0,0
2025-09-01 00:00:00,0.58771,0.59137,0.58771,0.59081,8706,0,0
2025-09-01 06:00:00,0.59082,0.59147,0.58898,0.59137,11713,0,0
2025-09-01 12:00:00,0.59137,0.59144,0.58966,0.59044,11228,0,0
2025-09-01 18:00:00,0.59043,0.59044,0.58967,0.5903,6412,0,0
2025-09-02 00:00:00,0.5891,0.59076,0.58796,0.5893,7847,0,0
2025-09-02 06:00:00,0.5893,0.58939,0.5849,0.58576,15974,0,0
2025-09-02 12:00:00,0.58575,0.58703,0.58378,0.58676,22075,0,0
2025-09-02 18:00:00,0.58675,0.58684,0.58565,0.5865,13638,0,0
2025-09-03 00:00:00,0.58647,0.58667,0.58428,0.58565,7790,0,0
2025-09-03 06:00:00,0.58565,0.58673,0.58413,0.58626,13634,0,0
2025-09-03 12:00:00,0.58626,0.58814,0.58562,0.58753,17506,0,0
2025-09-03 18:00:00,0.58753,0.58836,0.58735,0.58789,13277,0,0
2025-09-04 00:00:00,0.58781,0.58896,0.58386,0.58766,8668,0,0
2025-09-04 06:00:00,0.58763,0.58773,0.58618,0.58688,10651,0,0
2025-09-04 12:00:00,0.58688,0.58698,0.58331,0.58361,17339,0,0
2025-09-04 18:00:00,0.58361,0.58471,0.58327,0.58462,10915,0,0
2025-09-05 00:00:00,0.5843,0.58647,0.58372,0.58617,6375,0,0
2025-09-05 06:00:00,0.58618,0.58794,0.58586,0.58772,9008,0,0
2025-09-05 12:00:00,0.58772,0.59179,0.58719,0.58949,22947,0,0
2025-09-05 18:00:00,0.58949,0.59094,0.5887,0.58893,15004,0,0
2025-09-08 00:00:00,0.58798,0.59016,0.58718,0.58985,11539,0,0
2025-09-08 06:00:00,0.58984,0.59308,0.58951,0.59238,12926,0,0
2025-09-08 12:00:00,0.59238,0.59457,0.59186,0.59351,13697,0,0
2025-09-08 18:00:00,0.59351,0.59428,0.59289,0.594,11940,0,0
2025-09-09 00:00:00,0.59394,0.59492,0.59294,0.5946,7984,0,0
2025-09-09 06:00:00,0.5946,0.59565,0.59399,0.59508,13178,0,0
2025-09-09 12:00:00,0.59509,0.59599,0.59337,0.59343,16620,0,0
2025-09-09 18:00:00,0.59343,0.59346,0.59226,0.59252,12368,0,0
2025-09-10 00:00:00,0.59251,0.59358,0.59209,0.59358,10338,0,0
2025-09-10 06:00:00,0.59358,0.59518,0.59333,0.59389,12639,0,0
2025-09-10 12:00:00,0.59387,0.59639,0.59357,0.59594,19551,0,0
2025-09-10 18:00:00,0.59594,0.59609,0.59389,0.59395,11137,0,0
2025-09-11 00:00:00,0.59354,0.59474,0.59292,0.59353,8875,0,0
2025-09-11 06:00:00,0.59353,0.59396,0.59266,0.59282,13774,0,0
2025-09-11 12:00:00,0.59282,0.5964,0.59144,0.59622,24264,0,0
2025-09-11 18:00:00,0.59622,0.59798,0.59592,0.59771,12336,0,0
2025-09-12 00:00:00,0.59749,0.59789,0.59457,0.59717,9945,0,0
2025-09-12 06:00:00,0.59718,0.59741,0.59502,0.59519,11985,0,0
2025-09-12 12:00:00,0.59518,0.59592,0.59398,0.59532,13341,0,0
2025-09-12 18:00:00,0.59532,0.59614,0.5944,0.59527,9348,0,0
2025-09-15 00:00:00,0.59358,0.59621,0.59358,0.59572,8710,0,0
2025-09-15 06:00:00,0.59574,0.59664,0.59504,0.59597,11615,0,0
2025-09-15 12:00:00,0.59597,0.59682,0.59547,0.59608,12323,0,0
2025-09-15 18:00:00,0.59608,0.5975,0.59599,0.59705,9720,0,0
2025-09-16 00:00:00,0.59701,0.59718,0.59386,0.59611,9083,0,0
2025-09-16 06:00:00,0.59611,0.59806,0.59592,0.59672,11843,0,0
2025-09-16 12:00:00,0.59672,0.59834,0.59649,0.59804,13942,0,0
2025-09-16 18:00:00,0.59804,0.59908,0.59713,0.59877,9423,0,0
2025-09-17 00:00:00,0.59857,0.59905,0.59695,0.59796,6057,0,0
2025-09-17 06:00:00,0.59796,0.59813,0.5967,0.59729,6956,0,0
2025-09-17 12:00:00,0.59729,0.59866,0.59704,0.59734,8276,0,0
2025-09-17 18:00:00,0.59734,0.60073,0.59481,0.59616,24030,0,0
2025-09-18 00:00:00,0.59558,0.59654,0.5911,0.59302,12689,0,0
2025-09-18 06:00:00,0.59303,0.59333,0.58929,0.5893,11980,0,0
2025-09-18 12:00:00,0.5893,0.5911,0.58722,0.58823,19369,0,0
2025-09-18 18:00:00,0.58824,0.58869,0.58737,0.58823,12241,0,0
2025-09-19 00:00:00,0.58813,0.58919,0.58743,0.58813,9279,0,0
2025-09-19 06:00:00,0.58811,0.58866,0.58546,0.58767,16749,0,0
2025-09-19 12:00:00,0.58767,0.58802,0.58553,0.58616,14509,0,0
2025-09-19 18:00:00,0.58616,0.58619,0.58535,0.5855,9269,0,0
2025-09-22 00:00:00,0.58525,0.58606,0.58469,0.58562,11412,0,0
2025-09-22 06:00:00,0.58563,0.58626,0.58424,0.5859,12526,0,0
2025-09-22 12:00:00,0.58591,0.58657,0.58512,0.58593,13142,0,0
2025-09-22 18:00:00,0.58593,0.58715,0.58563,0.58681,9562,0,0
2025-09-23 00:00:00,0.58632,0.58698,0.5849,0.58564,8714,0,0
2025-09-23 06:00:00,0.58564,0.58634,0.58451,0.58623,12998,0,0
2025-09-23 12:00:00,0.58624,0.58695,0.58516,0.58591,13811,0,0
2025-09-23 18:00:00,0.5859,0.58627,0.58519,0.58584,12093,0,0
2025-09-24 00:00:00,0.58571,0.5866,0.58353,0.5861,9640,0,0
2025-09-24 06:00:00,0.5861,0.58632,0.58419,0.58469,10724,0,0
2025-09-24 12:00:00,0.58468,0.5849,0.5809,0.58174,12857,0,0
2025-09-24 18:00:00,0.58174,0.58187,0.58082,0.58135,10742,0,0
2025-09-25 00:00:00,0.58133,0.58222,0.57939,0.5822,8426,0,0
2025-09-25 06:00:00,0.5822,0.58287,0.58151,0.5828,11020,0,0
2025-09-25 12:00:00,0.58281,0.58313,0.57697,0.57778,17487,0,0
2025-09-25 18:00:00,0.57778,0.57783,0.57585,0.57671,12379,0,0
2025-09-26 00:00:00,0.57667,0.57698,0.57556,0.57669,8957,0,0
2025-09-26 06:00:00,0.5767,0.5771,0.5757,0.57649,10339,0,0
2025-09-26 12:00:00,0.57649,0.57726,0.57542,0.57681,17472,0,0
2025-09-26 18:00:00,0.57682,0.5776,0.57653,0.57717,10322,0,0
2025-09-29 00:00:00,0.57712,0.57863,0.57652,0.57853,9216,0,0
2025-09-29 06:00:00,0.57853,0.57959,0.57805,0.5791,11493,0,0
2025-09-29 12:00:00,0.57911,0.57925,0.57795,0.57854,14368,0,0
2025-09-29 18:00:00,0.57854,0.57887,0.57758,0.57768,8774,0,0
2025-09-30 00:00:00,0.57745,0.57902,0.57692,0.579,9720,0,0
2025-09-30 06:00:00,0.57901,0.58072,0.57845,0.58005,15001,0,0
2025-09-30 12:00:00,0.58005,0.58078,0.57879,0.58067,14984,0,0
2025-09-30 18:00:00,0.58067,0.58068,0.57921,0.57935,11394,0,0
2025-10-01 00:00:00,0.57928,0.57991,0.5786,0.57913,9479,0,0
2025-10-01 06:00:00,0.57913,0.58208,0.57863,0.58154,14226,0,0
2025-10-01 12:00:00,0.58154,0.58312,0.58032,0.58182,21622,0,0
2025-10-01 18:00:00,0.58182,0.58203,0.5808,0.58166,11859,0,0
2025-10-02 00:00:00,0.5816,0.58358,0.57971,0.58293,8631,0,0
2025-10-02 06:00:00,0.58294,0.5843,0.5824,0.58393,11255,0,0
2025-10-02 12:00:00,0.58394,0.58404,0.58064,0.58088,15417,0,0
2025-10-02 18:00:00,0.58088,0.58217,0.58029,0.58167,10740,0,0
2025-10-03 00:00:00,0.58131,0.58252,0.58048,0.58185,7735,0,0
2025-10-03 06:00:00,0.58185,0.58338,0.58136,0.58319,10719,0,0
2025-10-03 12:00:00,0.58318,0.58364,0.58245,0.58282,15056,0,0
2025-10-03 18:00:00,0.58282,0.58383,0.58257,0.58273,9820,0,0
2025-10-06 00:00:00,0.58106,0.58389,0.57978,0.58369,11464,0,0
2025-10-06 06:00:00,0.58369,0.58403,0.58167,0.58205,15663,0,0
2025-10-06 12:00:00,0.58205,0.58419,0.58104,0.58383,16105,0,0
2025-10-06 18:00:00,0.58382,0.58452,0.58341,0.58418,8677,0,0
2025-10-07 00:00:00,0.58412,0.58424,0.58074,0.58333,8966,0,0
2025-10-07 06:00:00,0.58333,0.58369,0.58049,0.58077,11475,0,0
2025-10-07 12:00:00,0.58077,0.58166,0.58012,0.58071,14059,0,0
2025-10-07 18:00:00,0.58071,0.58107,0.57937,0.5799,13273,0,0
2025-10-08 00:00:00,0.57988,0.58019,0.57386,0.57477,13735,0,0
2025-10-08 06:00:00,0.57478,0.57664,0.57368,0.5757,14046,0,0
2025-10-08 12:00:00,0.57572,0.57873,0.57568,0.57824,16193,0,0
2025-10-08 18:00:00,0.57824,0.57872,0.57725,0.57869,11411,0,0
2025-10-09 00:00:00,0.57867,0.58055,0.57757,0.58046,7609,0,0
2025-10-09 06:00:00,0.58046,0.58064,0.57603,0.5768,12498,0,0
2025-10-09 12:00:00,0.57681,0.57871,0.57473,0.57509,19804,0,0
2025-10-09 18:00:00,0.57508,0.57518,0.57338,0.57444,14503,0,0
2025-10-10 00:00:00,0.57446,0.57573,0.57386,0.57541,7771,0,0
2025-10-10 06:00:00,0.57541,0.57584,0.57399,0.57561,12661,0,0
2025-10-10 12:00:00,0.57561,0.5757,0.5738,0.57394,17133,0,0
2025-10-10 18:00:00,0.57394,0.57412,0.57149,0.57168,21453,0,0
2025-10-13 00:00:00,0.57325,0.57452,0.57187,0.57389,14269,0,0
2025-10-13 06:00:00,0.57388,0.57429,0.57244,0.57311,14926,0,0
2025-10-13 12:00:00,0.57311,0.57365,0.57187,0.57254,18032,0,0
2025-10-13 18:00:00,0.57253,0.57361,0.57245,0.57254,7663,0,0
2025-10-14 00:00:00,0.57247,0.57287,0.57143,0.57176,7679,0,0
2025-10-14 06:00:00,0.57176,0.57191,0.5685,0.56909,17530,0,0
2025-10-14 12:00:00,0.56908,0.57135,0.56827,0.57121,18754,0,0
2025-10-14 18:00:00,0.57121,0.5724,0.57081,0.57149,13440,0,0
2025-10-15 00:00:00,0.57128,0.57276,0.57055,0.57194,8056,0,0
2025-10-15 06:00:00,0.57194,0.57319,0.57151,0.57266,11186,0,0
2025-10-15 12:00:00,0.57264,0.57303,0.57139,0.57234,16161,0,0
2025-10-15 18:00:00,0.57233,0.57305,0.57057,0.5724,12272,0,0
2025-10-16 00:00:00,0.57234,0.57557,0.57042,0.5747,10782,0,0
2025-10-16 06:00:00,0.5747,0.57496,0.5734,0.57376,11362,0,0
2025-10-16 12:00:00,0.57376,0.5741,0.57231,0.57397,16011,0,0
2025-10-16 18:00:00,0.57397,0.57398,0.57183,0.57246,16541,0,0
2025-10-17 00:00:00,0.57242,0.57351,0.57159,0.5722,7604,0,0
2025-10-17 06:00:00,0.57221,0.57372,0.5713,0.57201,14990,0,0
2025-10-17 12:00:00,0.57201,0.57432,0.57117,0.57178,21713,0,0
2025-10-17 18:00:00,0.57178,0.57386,0.57134,0.5724,12550,0,0
2025-10-20 00:00:00,0.57205,0.57434,0.5717,0.57366,7806,0,0
2025-10-20 06:00:00,0.57366,0.57428,0.57292,0.57387,10333,0,0
2025-10-20 12:00:00,0.57387,0.57475,0.57254,0.5743,14449,0,0
2025-10-20 18:00:00,0.5743,0.57532,0.57419,0.57438,7051,0,0
2025-10-21 00:00:00,0.57435,0.57522,0.57321,0.5733,6660,0,0
2025-10-21 06:00:00,0.5733,0.57355,0.57098,0.57157,13862,0,0
2025-10-21 12:00:00,0.57156,0.57372,0.57112,0.5736,18005,0,0
2025-10-21 18:00:00,0.5736,0.57499,0.57359,0.57407,8901,0,0
2025-10-22 00:00:00,0.57408,0.575,0.57196,0.5747,7030,0,0
2025-10-22 06:00:00,0.57471,0.5761,0.57443,0.57476,11912,0,0
2025-10-22 12:00:00,0.57476,0.575,0.57378,0.57425,15662,0,0
2025-10-22 18:00:00,0.57425,0.57521,0.57349,0.57384,12827,0,0
2025-10-23 00:00:00,0.57378,0.57426,0.57298,0.57316,6809,0,0
2025-10-23 06:00:00,0.57316,0.57515,0.57245,0.57451,9587,0,0
2025-10-23 12:00:00,0.57451,0.5754,0.57388,0.5751,12858,0,0
2025-10-23 18:00:00,0.57511,0.57553,0.57442,0.57522,6358,0,0
2025-10-24 00:00:00,0.57489,0.5759,0.57449,0.57454,6375,0,0
2025-10-24 06:00:00,0.57454,0.57569,0.57415,0.57437,10259,0,0
2025-10-24 12:00:00,0.57434,0.57723,0.57383,0.57391,18086,0,0
2025-10-24 18:00:00,0.57391,0.57509,0.57389,0.57461,6687,0,0
2025-10-27 00:00:00,0.57728,0.57741,0.57504,0.57611,9157,0,0
2025-10-27 06:00:00,0.57612,0.57709,0.57518,0.57592,11282,0,0
2025-10-27 12:00:00,0.57592,0.57686,0.57556,0.57597,14303,0,0
2025-10-27 18:00:00,0.57596,0.57741,0.57552,0.57687,7125,0,0
2025-10-28 00:00:00,0.57684,0.57804,0.57545,0.5774,6622,0,0
2025-10-28 06:00:00,0.57739,0.57843,0.57624,0.57632,9521,0,0
2025-10-28 12:00:00,0.57633,0.57838,0.5759,0.57826,12994,0,0
2025-10-28 18:00:00,0.57827,0.57894,0.57767,0.57807,8672,0,0
2025-10-29 00:00:00,0.5781,0.57895,0.5771,0.57816,8911,0,0
2025-10-29 06:00:00,0.57818,0.57962,0.5775,0.57751,11077,0,0
2025-10-29 12:00:00,0.5775,0.57932,0.57733,0.57922,14088,0,0
2025-10-29 18:00:00,0.57923,0.58016,0.5749,0.57632,21931,0,0
2025-10-30 00:00:00,0.5763,0.578,0.57569,0.57774,8281,0,0
2025-10-30 06:00:00,0.57774,0.57885,0.5767,0.5773,17595,0,0
2025-10-30 12:00:00,0.5773,0.57739,0.5726,0.57387,18265,0,0
2025-10-30 18:00:00,0.57387,0.57471,0.57364,0.5742,8880,0,0
2025-10-31 00:00:00,0.5741,0.5745,0.57287,0.57312,7453,0,0
2025-10-31 06:00:00,0.57313,0.57347,0.57141,0.57219,10493,0,0
2025-10-31 12:00:00,0.57219,0.57317,0.57139,0.57314,14946,0,0
2025-10-31 18:00:00,0.57314,0.57325,0.57155,0.572,9054,0,0
2025-11-03 00:00:00,0.57192,0.57251,0.57125,0.57235,7844,0,0
2025-11-03 06:00:00,0.57235,0.57303,0.57158,0.57165,9892,0,0
2025-11-03 12:00:00,0.57164,0.57203,0.56924,0.57014,13519,0,0
2025-11-03 18:00:00,0.57016,0.57124,0.57008,0.57068,7041,0,0
2025-11-04 00:00:00,0.57051,0.57092,0.56857,0.56951,9121,0,0
2025-11-04 06:00:00,0.56951,0.56965,0.56609,0.56617,15552,0,0
2025-11-04 12:00:00,0.56617,0.56705,0.5655,0.56669,14583,0,0
2025-11-04 18:00:00,0.5667,0.56677,0.56347,0.56427,8201,0,0
2025-11-05 00:00:00,0.56429,0.5665,0.56278,0.56542,11726,0,0
2025-11-05 06:00:00,0.56542,0.56609,0.56469,0.56476,10123,0,0
2025-11-05 12:00:00,0.56476,0.5657,0.56387,0.56546,15367,0,0
2025-11-05 18:00:00,0.56546,0.56656,0.56487,0.56622,9389,0,0
2025-11-06 00:00:00,0.56616,0.56678,0.56517,0.56629,7135,0,0
2025-11-06 06:00:00,0.56629,0.5669,0.56509,0.56603,10672,0,0
2025-11-06 12:00:00,0.56603,0.56703,0.5626,0.56307,17138,0,0
2025-11-06 18:00:00,0.56307,0.56437,0.5626,0.5635,14826,0,0
2025-11-07 00:00:00,0.56316,0.56408,0.56187,0.56203,8364,0,0
2025-11-07 06:00:00,0.56204,0.56238,0.56062,0.56164,10551,0,0
2025-11-07 12:00:00,0.56164,0.56285,0.5609,0.56129,16797,0,0
2025-11-07 18:00:00,0.56129,0.56329,0.56119,0.56238,12083,0,0
2025-11-10 00:00:00,0.56201,0.56337,0.56194,0.56265,10725,0,0
2025-11-10 06:00:00,0.56264,0.56505,0.56264,0.565,10993,0,0
2025-11-10 12:00:00,0.565,0.565,0.56325,0.56325,10635,0,0
