time,open,high,low,close,tick_volume,spread,real_volume
2025-04-30 06:00:00,3.75336,3.76803,3.7439999999999998,3.75995,25081,0,0
2025-04-30 12:00:00,3.75985,3.7707,3.7512600000000003,3.762,24228,0,0
2025-04-30 18:00:00,3.762,3.78511,3.7591,3.7746399999999998,20077,0,0
2025-05-01 00:00:00,3.7741,3.78939,3.7681,3.78517,12583,0,0
2025-05-01 06:00:00,3.78517,3.7983000000000002,3.7813,3.7862999999999998,20584,0,0
2025-05-01 12:00:00,3.7862999999999998,3.799,3.77182,3.7931,26610,0,0
2025-05-01 18:00:00,3.7931,3.80227,3.7903000000000002,3.79145,28059,0,0
2025-05-02 00:00:00,3.7888,3.80059,3.78626,3.7898899999999998,20457,11,0
2025-05-02 06:00:00,3.7898899999999998,3.7898899999999998,3.77005,3.77045,24332,0,0
2025-05-02 12:00:00,3.77039,3.7812,3.75394,3.7661,31752,0,0
2025-05-02 18:00:00,3.7661,3.7865,3.7640000000000002,3.77834,27931,0,0
2025-05-05 00:00:00,3.76202,3.78781,3.76199,3.76743,13225,47,0
2025-05-05 06:00:00,3.76743,3.7822,3.76695,3.7747,16505,0,0
2025-05-05 12:00:00,3.7744999999999997,3.77463,3.7483,3.7626,22730,0,0
2025-05-05 18:00:00,3.7626,3.7759,3.7625,3.7671,12321,0,0
2025-05-06 00:00:00,3.7683999999999997,3.78411,3.766,3.77182,14648,48,0
2025-05-06 06:00:00,3.77182,3.7800000000000002,3.76167,3.779,25722,0,0
2025-05-06 12:00:00,3.779,3.78862,3.7597,3.76922,21969,0,0
2025-05-06 18:00:00,3.7693,3.7738,3.7538,3.7584,31614,0,0
2025-05-07 00:00:00,3.7584,3.776,3.7536,3.7698,37246,50,0
2025-05-07 06:00:00,3.7698,3.7713799999999997,3.75293,3.7636,22211,0,0
2025-05-07 12:00:00,3.7636,3.76994,3.7553,3.7575,24884,0,0
2025-05-07 18:00:00,3.7576,3.7837,3.7552,3.77506,46488,0,0
2025-05-08 00:00:00,3.7739000000000003,3.778,3.7686,3.77506,34425,0,0
2025-05-08 06:00:00,3.77506,3.78944,3.76642,3.7831,35097,0,0
2025-05-08 12:00:00,3.783,3.7877,3.7618,3.7765,22291,0,0
2025-05-08 18:00:00,3.7765,3.7926,3.7702999999999998,3.7843,35691,0,0
2025-05-09 00:00:00,3.7832,3.79496,3.7794,3.7874,41265,0,0
2025-05-09 06:00:00,3.7874,3.78805,3.767,3.768,20218,0,0
2025-05-09 12:00:00,3.768,3.7718,3.7515,3.7573,15235,0,0
2025-05-09 18:00:00,3.7572,3.76267,3.7523,3.7609,26562,0,0
2025-05-12 00:00:00,3.77439,3.77864,3.7627,3.7685,22628,10,0
2025-05-12 06:00:00,3.7685,3.8205999999999998,3.76584,3.7997,34196,0,0
2025-05-12 12:00:00,3.7997,3.8285400000000003,3.7984999999999998,3.819,26945,0,0
2025-05-12 18:00:00,3.8191,3.83372,3.8139,3.8243,16050,0,0
2025-05-13 00:00:00,3.8228999999999997,3.825,3.8152,3.81947,22765,90,0
2025-05-13 06:00:00,3.81947,3.83232,3.81136,3.82531,24308,0,0
2025-05-13 12:00:00,3.82517,3.8301,3.7954,3.7960000000000003,21045,0,0
2025-05-13 18:00:00,3.7960000000000003,3.7984,3.782,3.7859,27592,0,0
2025-05-14 00:00:00,3.7847,3.791,3.7814,3.7869,23374,0,0
2025-05-14 06:00:00,3.7869,3.79435,3.76985,3.7769,32431,0,0
2025-05-14 12:00:00,3.7769,3.7837300000000003,3.7681,3.7728,23294,0,0
2025-05-14 18:00:00,3.7729,3.79019,3.771,3.7857,19607,7,0
2025-05-15 00:00:00,3.7833,3.7857,3.7765,3.77863,33116,10,0
2025-05-15 06:00:00,3.77863,3.7856,3.76881,3.7782400000000003,33688,0,0
2025-05-15 12:00:00,3.77813,3.7989,3.7763299999999997,3.79861,20376,0,0
2025-05-15 18:00:00,3.79833,3.8044000000000002,3.7934,3.7955,9667,1,0
2025-05-16 00:00:00,3.7939,3.7957,3.7882,3.79231,13764,7,0
2025-05-16 06:00:00,3.79231,3.7959899999999998,3.7818,3.78602,18401,0,0
2025-05-16 12:00:00,3.78602,3.8292,3.78353,3.8249,19853,0,0
2025-05-16 18:00:00,3.8249,3.8336,3.81808,3.8186299999999997,11119,0,0
2025-05-19 00:00:00,3.81716,3.834,3.81401,3.8301,21988,0,0
2025-05-19 06:00:00,3.8301,3.8363,3.79521,3.80032,16470,0,0
2025-05-19 12:00:00,3.80028,3.8026,3.7775,3.7785,23876,0,0
2025-05-19 18:00:00,3.7785,3.78336,3.7723,3.7799,32109,0,0
2025-05-20 00:00:00,3.7781000000000002,3.7892,3.76943,3.7842000000000002,23656,45,0
2025-05-20 06:00:00,3.7842000000000002,3.78559,3.7644,3.7746,27709,0,0
2025-05-20 12:00:00,3.77482,3.7851,3.7634,3.76423,19787,0,0
2025-05-20 18:00:00,3.76423,3.7707,3.75358,3.75432,14550,0,0
2025-05-21 00:00:00,3.75407,3.75654,3.74228,3.7437899999999997,67732,389,0
2025-05-21 06:00:00,3.74375,3.7506,3.7329499999999998,3.74406,103566,172,0
2025-05-21 12:00:00,3.74406,3.75131,3.73337,3.73738,42871,134,0
2025-05-21 18:00:00,3.73738,3.74994,3.73344,3.74121,93896,129,0
2025-05-22 00:00:00,3.73659,3.74869,3.73443,3.74003,35057,362,0
2025-05-22 06:00:00,3.74003,3.75939,3.73818,3.75551,62785,172,0
2025-05-22 12:00:00,3.75551,3.77095,3.74986,3.7674,44732,134,0
2025-05-22 18:00:00,3.7674,3.77716,3.7635899999999998,3.76449,39687,130,0
2025-05-23 00:00:00,3.76364,3.76575,3.75223,3.75396,24997,389,0
2025-05-23 06:00:00,3.75396,3.76037,3.74274,3.74994,45408,172,0
2025-05-23 12:00:00,3.74994,3.7719,3.7378299999999998,3.7503,50871,134,0
2025-05-23 18:00:00,3.75033,3.75451,3.7395300000000002,3.7439,37955,129,0
2025-05-26 00:00:00,3.73331,3.74408,3.72383,3.72859,57204,386,0
2025-05-26 06:00:00,3.72859,3.73461,3.72296,3.7334199999999997,84636,171,0
2025-05-26 12:00:00,3.73339,3.73493,3.72324,3.72469,19215,133,0
2025-05-26 18:00:00,3.72469,3.7282,3.72192,3.72297,24765,129,0
2025-05-27 00:00:00,3.72175,3.726,3.71259,3.72182,87156,386,0
2025-05-27 06:00:00,3.72182,3.74457,3.71774,3.74213,94755,172,0
2025-05-27 12:00:00,3.7421699999999998,3.75044,3.7286,3.74451,35851,133,0
2025-05-27 18:00:00,3.74451,3.74993,3.74223,3.74559,25515,129,0
2025-05-28 00:00:00,3.74073,3.7564,3.72254,3.75538,19858,389,0
2025-05-28 06:00:00,3.75531,3.76184,3.74078,3.7443999999999997,28915,172,0
2025-05-28 12:00:00,3.7443999999999997,3.75624,3.74097,3.75128,37986,134,0
2025-05-28 18:00:00,3.7513199999999998,3.7573499999999997,3.74749,3.75048,24995,130,0
2025-05-29 00:00:00,3.74972,3.7785,3.7374,3.76531,32036,392,0
2025-05-29 06:00:00,3.76531,3.7703699999999998,3.75488,3.758,26470,173,0
2025-05-29 12:00:00,3.758,3.76005,3.72741,3.73063,37650,134,0
2025-05-29 18:00:00,3.73063,3.73426,3.72486,3.72966,28121,129,0
2025-05-30 00:00:00,3.72838,3.73651,3.71983,3.73616,21727,387,0
2025-05-30 06:00:00,3.73616,3.75305,3.7329,3.75278,28166,172,0
2025-05-30 12:00:00,3.75278,3.7566699999999997,3.73903,3.74352,40100,134,0
2025-05-30 18:00:00,3.74348,3.74852,3.73597,3.73767,29004,129,0
2025-06-02 00:00:00,3.71997,3.7578300000000002,3.7199400000000002,3.74816,27526,387,0
2025-06-02 06:00:00,3.74819,3.76016,3.72386,3.7284699999999997,34031,171,0
2025-06-02 12:00:00,3.7284699999999997,3.73385,3.71284,3.71619,36317,133,0
2025-06-02 18:00:00,3.71616,3.72742,3.71032,3.7108499999999998,32047,128,0
2025-06-03 00:00:00,3.70442,3.72575,3.69318,3.72356,23589,385,0
2025-06-03 06:00:00,3.72356,3.74439,3.72267,3.7431900000000002,29537,170,0
2025-06-03 12:00:00,3.74322,3.76181,3.7352600000000002,3.75422,34893,133,0
2025-06-03 18:00:00,3.75422,3.76272,3.75388,3.75768,24178,129,0
2025-06-04 00:00:00,3.75647,3.75763,3.74392,3.75544,21732,387,0
2025-06-04 06:00:00,3.75544,3.76303,3.74966,3.75143,26884,171,0
2025-06-04 12:00:00,3.75142,3.7696,3.73954,3.74168,34244,133,0
2025-06-04 18:00:00,3.74175,3.74801,3.738,3.73866,23082,129,0
2025-06-05 00:00:00,3.73893,3.74941,3.72226,3.74715,21003,386,0
2025-06-05 06:00:00,3.74715,3.7534,3.74174,3.74792,29210,171,0
2025-06-05 12:00:00,3.74792,3.75351,3.72198,3.73513,45601,132,0
2025-06-05 18:00:00,3.73517,3.74541,3.73377,3.73927,32615,128,0
2025-06-06 00:00:00,3.73944,3.7427,3.72871,3.74064,15747,385,0
2025-06-06 06:00:00,3.74064,3.75699,3.73793,3.75554,24096,170,0
2025-06-06 12:00:00,3.75551,3.76997,3.74713,3.76228,41333,133,0
2025-06-06 18:00:00,3.76228,3.76666,3.75896,3.7633799999999997,24597,129,0
2025-06-09 00:00:00,3.7526,3.76315,3.75218,3.75584,16297,386,0
2025-06-09 06:00:00,3.75584,3.7579000000000002,3.73627,3.74145,21259,171,0
2025-06-09 12:00:00,3.74145,3.74613,3.73413,3.73942,28132,133,0
2025-06-09 18:00:00,3.73942,3.73943,3.73302,3.73523,17943,128,0
2025-06-10 00:00:00,3.73394,3.74931,3.7225,3.74465,18883,386,0
2025-06-10 06:00:00,3.74465,3.75359,3.73309,3.73362,34512,171,0
2025-06-10 12:00:00,3.73362,3.7345800000000002,3.71479,3.7286799999999998,30820,133,0
2025-06-10 18:00:00,3.7286099999999998,3.73146,3.72072,3.72348,21695,128,0
2025-06-11 00:00:00,3.72243,3.72897,3.71355,3.7279999999999998,29660,386,0
2025-06-11 06:00:00,3.7279999999999998,3.73534,3.72079,3.72974,23039,171,0
2025-06-11 12:00:00,3.72974,3.73036,3.69658,3.6985900000000003,36529,132,0
2025-06-11 18:00:00,3.6985900000000003,3.70392,3.69275,3.69725,24858,128,0
2025-06-12 00:00:00,3.69746,3.7009499999999997,3.68515,3.69098,23060,383,0
2025-06-12 06:00:00,3.69098,3.7076000000000002,3.68467,3.69208,29245,169,0
2025-06-12 12:00:00,3.69205,3.69319,3.66974,3.68604,44607,131,0
2025-06-12 18:00:00,3.68608,3.69168,3.68034,3.6812300000000002,24009,127,0
2025-06-13 00:00:00,3.6802200000000003,3.70527,3.66342,3.70108,34730,382,0
2025-06-13 06:00:00,3.70108,3.71203,3.69565,3.70503,41757,169,0
2025-06-13 12:00:00,3.70503,3.72222,3.69914,3.69931,38012,132,0
2025-06-13 18:00:00,3.69928,3.70396,3.6900500000000003,3.69233,28231,127,0
2025-06-16 00:00:00,3.6892,3.70194,3.6861800000000002,3.7004,29733,382,0
2025-06-16 06:00:00,3.7004,3.70361,3.6758800000000003,3.67853,32737,168,0
2025-06-16 12:00:00,3.67853,3.68735,3.67353,3.68428,31512,131,0
2025-06-16 18:00:00,3.68428,3.69755,3.68187,3.6935700000000002,22632,127,0
2025-06-17 00:00:00,3.69227,3.69942,3.6821,3.69482,25429,382,0
2025-06-17 06:00:00,3.69482,3.70465,3.69271,3.6992599999999998,28180,169,0
2025-06-17 12:00:00,3.69897,3.71259,3.69226,3.70804,34007,132,0
2025-06-17 18:00:00,3.70804,3.72561,3.7029,3.72311,33816,128,0
2025-06-18 00:00:00,3.72028,3.7237,3.71112,3.71778,24929,384,0
2025-06-18 06:00:00,3.71782,3.71794,3.7059699999999998,3.71267,27398,170,0
2025-06-18 12:00:00,3.71266,3.7213000000000003,3.7083500000000003,3.71433,34595,132,0
2025-06-18 18:00:00,3.71428,3.72947,3.70384,3.7215,40535,128,0
2025-06-19 00:00:00,3.72154,3.7317,3.71583,3.72949,27326,384,0
2025-06-19 06:00:00,3.72949,3.73801,3.72214,3.72442,30765,170,0
2025-06-19 12:00:00,3.72442,3.73061,3.7212,3.72872,31848,132,0
2025-06-19 18:00:00,3.72875,3.73327,3.71295,3.71334,16003,128,0
2025-06-20 00:00:00,3.71352,3.71747,3.6985200000000003,3.70803,18911,383,0
2025-06-20 06:00:00,3.70803,3.71472,3.70362,3.70554,27544,169,0
2025-06-20 12:00:00,3.70554,3.7159,3.69517,3.7063800000000002,36412,132,0
2025-06-20 18:00:00,3.7063800000000002,3.70792,3.69397,3.69507,26975,127,0
2025-06-23 00:00:00,3.71414,3.72322,3.70641,3.71368,24575,383,0
2025-06-23 06:00:00,3.71362,3.72108,3.70442,3.72011,33424,175,0
2025-06-23 12:00:00,3.72011,3.73543,3.70453,3.70918,40703,132,0
2025-06-23 18:00:00,3.70918,3.71395,3.68629,3.68656,35347,127,0
2025-06-24 00:00:00,3.68521,3.69096,3.6783200000000003,3.68161,28315,380,0
2025-06-24 06:00:00,3.68161,3.68522,3.66867,3.67321,37995,168,0
2025-06-24 12:00:00,3.67321,3.67517,3.65071,3.66088,42604,131,0
2025-06-24 18:00:00,3.66088,3.66587,3.65426,3.66068,27678,127,0
2025-06-25 00:00:00,3.66075,3.6628600000000002,3.64892,3.6582,20373,379,0
2025-06-25 06:00:00,3.6582,3.6673299999999998,3.65502,3.6582,28456,168,0
2025-06-25 12:00:00,3.6582,3.66613,3.65448,3.65486,32748,131,0
2025-06-25 18:00:00,3.65486,3.65597,3.64122,3.64147,26516,126,0
2025-06-26 00:00:00,3.64159,3.64435,3.62969,3.63247,20031,378,0
2025-06-26 06:00:00,3.63247,3.63841,3.61319,3.62049,36178,167,0
2025-06-26 12:00:00,3.62049,3.63205,3.61777,3.62071,39979,130,0
2025-06-26 18:00:00,3.62071,3.62669,3.61135,3.62106,28239,126,0
2025-06-27 00:00:00,3.62135,3.62898,3.60312,3.62272,21308,377,0
2025-06-27 06:00:00,3.62272,3.63085,3.61361,3.61727,29293,167,0
2025-06-27 12:00:00,3.61727,3.62242,3.60703,3.61882,41405,130,0
2025-06-27 18:00:00,3.6189,3.62765,3.61285,3.6177799999999998,31206,126,0
2025-06-30 00:00:00,3.60566,3.61735,3.60443,3.61495,20154,376,0
2025-06-30 06:00:00,3.61495,3.62026,3.6046,3.61508,29956,168,0
2025-06-30 12:00:00,3.61508,3.62248,3.6078,3.61261,31748,130,0
2025-06-30 18:00:00,3.61261,3.61414,3.59893,3.59909,24795,125,0
2025-07-01 00:00:00,3.5992800000000003,3.60094,3.59165,3.59801,19531,374,0
2025-07-01 06:00:00,3.59804,3.60433,3.58734,3.59097,26917,166,0
2025-07-01 12:00:00,3.591,3.60633,3.58319,3.60485,38969,129,0
2025-07-01 18:00:00,3.60485,3.61722,3.59644,3.59732,25074,125,0
2025-07-02 00:00:00,3.5971,3.60214,3.59044,3.59863,17878,374,0
2025-07-02 06:00:00,3.59863,3.61432,3.59743,3.6085599999999998,20665,166,0
2025-07-02 12:00:00,3.6085599999999998,3.63068,3.6047000000000002,3.62651,39463,129,0
2025-07-02 18:00:00,3.62656,3.62702,3.6096,3.61257,23434,125,0
2025-07-03 00:00:00,3.6126899999999997,3.61321,3.60731,3.61139,14376,374,0
2025-07-03 06:00:00,3.61139,3.61849,3.60899,3.61365,21887,166,0
2025-07-03 12:00:00,3.61362,3.62704,3.59925,3.60656,42291,129,0
2025-07-03 18:00:00,3.6065899999999997,3.6135099999999998,3.60249,3.6041,18254,125,0
2025-07-04 00:00:00,3.6042300000000003,3.60679,3.59657,3.6030699999999998,16960,375,0
2025-07-04 06:00:00,3.6030699999999998,3.6103300000000003,3.5962899999999998,3.6095699999999997,23010,166,0
2025-07-04 12:00:00,3.6095699999999997,3.61007,3.59882,3.60162,32464,129,0
2025-07-04 18:00:00,3.6016500000000002,3.6034100000000002,3.59585,3.59599,27813,125,0
2025-07-07 00:00:00,3.59071,3.60299,3.58976,3.60269,13566,375,0
2025-07-07 06:00:00,3.60269,3.62668,3.6011699999999998,3.62614,28113,166,0
2025-07-07 12:00:00,3.62614,3.62708,3.6170999999999998,3.62115,30468,130,0
2025-07-07 18:00:00,3.62118,3.63844,3.61759,3.62682,30078,126,0
2025-07-08 00:00:00,3.6268599999999998,3.6268599999999998,3.61321,3.61877,15929,376,0
2025-07-08 06:00:00,3.6188000000000002,3.62003,3.6043,3.61217,28351,166,0
2025-07-08 12:00:00,3.6122,3.63401,3.60986,3.63031,36594,130,0
2025-07-08 18:00:00,3.63031,3.63044,3.61565,3.6164899999999998,27953,126,0
2025-07-09 00:00:00,3.61596,3.6242900000000002,3.60817,3.62175,18954,376,0
2025-07-09 06:00:00,3.62175,3.62563,3.61594,3.61882,28706,167,0
2025-07-09 12:00:00,3.61862,3.62668,3.61651,3.62233,30166,130,0
2025-07-09 18:00:00,3.62233,3.6279500000000002,3.61501,3.61529,24663,126,0
2025-07-10 00:00:00,3.61508,3.61774,3.6084,3.61235,18757,376,0
2025-07-10 06:00:00,3.61235,3.6214,3.61226,3.61985,20885,167,0
2025-07-10 12:00:00,3.61985,3.64624,3.61651,3.64136,31160,130,0
2025-07-10 18:00:00,3.64136,3.64229,3.63042,3.63129,29372,126,0
2025-07-11 00:00:00,3.63117,3.64317,3.62419,3.64171,20292,378,0
2025-07-11 06:00:00,3.64171,3.64601,3.63505,3.64301,25263,167,0
2025-07-11 12:00:00,3.64304,3.65209,3.63191,3.64563,33538,130,0
2025-07-11 18:00:00,3.64563,3.65184,3.63654,3.6366,28182,126,0
2025-07-14 00:00:00,3.6381,3.6562,3.63782,3.65592,20425,377,0
2025-07-14 06:00:00,3.65584,3.66345,3.64232,3.64663,28377,167,0
2025-07-14 12:00:00,3.64663,3.64784,3.63987,3.64091,26430,130,0
2025-07-14 18:00:00,3.64091,3.65042,3.63634,3.64269,23911,126,0
2025-07-15 00:00:00,3.64307,3.64858,3.63733,3.64246,20369,378,0
2025-07-15 06:00:00,3.64246,3.64364,3.63509,3.63919,20655,167,0
2025-07-15 12:00:00,3.63919,3.66931,3.63789,3.6678800000000003,35867,130,0
2025-07-15 18:00:00,3.6678800000000003,3.67681,3.66786,3.67245,24342,127,0
2025-07-16 00:00:00,3.67265,3.67355,3.66337,3.66844,15802,380,0
2025-07-16 06:00:00,3.66847,3.67076,3.66087,3.66156,19852,168,0
2025-07-16 12:00:00,3.66156,3.68392,3.66138,3.66926,32325,131,0
2025-07-16 18:00:00,3.66926,3.66934,3.6305899999999998,3.64916,51955,126,0
2025-07-17 00:00:00,3.64763,3.66151,3.64095,3.65848,21476,380,0
2025-07-17 06:00:00,3.65848,3.6764200000000002,3.65522,3.6675,27816,168,0
2025-07-17 12:00:00,3.6675,3.68016,3.66664,3.67103,36022,131,0
2025-07-17 18:00:00,3.67103,3.6768,3.66744,3.66764,21511,127,0
2025-07-18 00:00:00,3.66772,3.66969,3.65716,3.6593400000000003,17787,238,0
2025-07-18 06:00:00,3.6593400000000003,3.6665900000000002,3.64968,3.65144,25710,168,0
2025-07-18 12:00:00,3.65144,3.652,3.63976,3.64643,40424,131,0
2025-07-18 18:00:00,3.6464,3.65472,3.64221,3.64933,22220,127,0
2025-07-21 00:00:00,3.64038,3.6525499999999997,3.63763,3.64905,18670,379,0
2025-07-21 06:00:00,3.64905,3.65022,3.64072,3.64483,24172,168,0
2025-07-21 12:00:00,3.64483,3.64628,3.62659,3.6275,29805,130,0
2025-07-21 18:00:00,3.6275,3.6311299999999997,3.6212,3.62545,24550,126,0
2025-07-22 00:00:00,3.6256,3.63111,3.62166,3.62852,12841,305,0
2025-07-22 06:00:00,3.62852,3.63766,3.6263199999999998,3.63504,17784,167,0
2025-07-22 12:00:00,3.63504,3.64261,3.62417,3.6256500000000003,27163,130,0
2025-07-22 18:00:00,3.62561,3.62951,3.61382,3.61421,20802,125,0
2025-07-23 00:00:00,3.61423,3.62261,3.60898,3.62203,22087,376,0
2025-07-23 06:00:00,3.62203,3.627,3.61723,3.62459,28998,166,0
2025-07-23 12:00:00,3.62459,3.6316699999999997,3.62106,3.62458,34259,130,0
2025-07-23 18:00:00,3.62458,3.62898,3.60679,3.60719,31962,125,0
2025-07-24 00:00:00,3.6073399999999998,3.61041,3.60335,3.60675,16464,375,0
2025-07-24 06:00:00,3.60675,3.61875,3.60557,3.6147299999999998,30199,166,0
2025-07-24 12:00:00,3.6147299999999998,3.62749,3.60959,3.61597,35643,130,0
2025-07-24 18:00:00,3.616,3.62139,3.61244,3.6193,30104,125,0
2025-07-25 00:00:00,3.61861,3.6231,3.61017,3.62145,18626,375,0
2025-07-25 06:00:00,3.62145,3.62431,3.61659,3.62141,25243,166,0
2025-07-25 12:00:00,3.62141,3.63267,3.62039,3.6224600000000002,32223,130,0
2025-07-25 18:00:00,3.6224600000000002,3.62438,3.61112,3.61315,23317,125,0
2025-07-28 00:00:00,3.60672,3.61437,3.60581,3.61121,26015,375,0
2025-07-28 06:00:00,3.61121,3.64938,3.61023,3.64444,31429,167,0
2025-07-28 12:00:00,3.64444,3.6649599999999998,3.64265,3.66351,41256,131,0
2025-07-28 18:00:00,3.66351,3.67835,3.6616,3.67563,21366,127,0
2025-07-29 00:00:00,3.67324,3.67748,3.66804,3.67065,17811,380,0
2025-07-29 06:00:00,3.67065,3.70243,3.6704,3.69339,34069,169,0
2025-07-29 12:00:00,3.69336,3.71912,3.6886200000000002,3.71776,42541,131,0
2025-07-29 18:00:00,3.71776,3.71853,3.7009499999999997,3.70266,29450,127,0
2025-07-30 00:00:00,3.7015700000000002,3.7046900000000003,3.69497,3.6977,15949,381,0
2025-07-30 06:00:00,3.6977,3.70768,3.69369,3.69683,25640,169,0
2025-07-30 12:00:00,3.69683,3.73294,3.6941100000000002,3.72084,40377,132,0
2025-07-30 18:00:00,3.72084,3.74704,3.70941,3.74415,38911,128,0
2025-07-31 00:00:00,3.74368,3.74368,3.73386,3.73573,21711,386,0
2025-07-31 06:00:00,3.73573,3.7427799999999998,3.72162,3.72378,33429,170,0
2025-07-31 12:00:00,3.72378,3.7487399999999997,3.72352,3.7333499999999997,37687,133,0
2025-07-31 18:00:00,3.7333499999999997,3.7476000000000003,3.7314,3.74363,31942,128,0
2025-08-01 00:00:00,3.7415599999999998,3.74737,3.73205,3.74513,20608,386,0
2025-08-01 06:00:00,3.74526,3.75298,3.7345,3.75245,24435,171,0
2025-08-01 12:00:00,3.75245,3.75382,3.68288,3.69632,65772,131,0
2025-08-01 18:00:00,3.69632,3.70885,3.67328,3.67792,41103,127,0
2025-08-04 00:00:00,3.66653,3.69405,3.6642799999999998,3.68562,22964,381,0
2025-08-04 06:00:00,3.68562,3.7002,3.68194,3.69631,36526,169,0
2025-08-04 12:00:00,3.69631,3.70213,3.6861,3.69602,48504,131,0
2025-08-04 18:00:00,3.69602,3.70036,3.68959,3.6906,31159,127,0
2025-08-05 00:00:00,3.69029,3.69806,3.68542,3.69685,17071,259,0
2025-08-05 06:00:00,3.69685,3.70805,3.69455,3.70633,27972,169,0
2025-08-05 12:00:00,3.70627,3.70928,3.69732,3.70363,37855,132,0
2025-08-05 18:00:00,3.70363,3.70501,3.69633,3.69792,28568,127,0
2025-08-06 00:00:00,3.69697,3.7003500000000003,3.6849,3.69787,16082,381,0
2025-08-06 06:00:00,3.69787,3.70101,3.6924,3.69881,24553,168,0
2025-08-06 12:00:00,3.69881,3.6990600000000002,3.67235,3.67664,34576,131,0
2025-08-06 18:00:00,3.6765499999999998,3.68004,3.6618399999999998,3.66268,30734,126,0
2025-08-07 00:00:00,3.66154,3.66629,3.654,3.66295,17001,378,0
2025-08-07 06:00:00,3.66295,3.66499,3.64553,3.64605,25915,167,0
2025-08-07 12:00:00,3.64605,3.6671300000000002,3.64349,3.6630599999999998,47493,131,0
2025-08-07 18:00:00,3.6630599999999998,3.66721,3.64404,3.64596,29599,126,0
2025-08-08 00:00:00,3.64563,3.64755,3.63367,3.64538,18554,378,0
2025-08-08 06:00:00,3.64538,3.65773,3.64257,3.65668,30488,168,0
2025-08-08 12:00:00,3.65668,3.65759,3.6397500000000003,3.64329,43106,131,0
2025-08-08 18:00:00,3.64329,3.64902,3.63721,3.63908,26810,126,0
2025-08-11 00:00:00,3.6359,3.64488,3.63179,3.63646,12253,378,0
2025-08-11 06:00:00,3.63646,3.65089,3.63302,3.64819,23691,167,0
2025-08-11 12:00:00,3.64827,3.6726,3.64796,3.6715299999999997,39168,131,0
2025-08-11 18:00:00,3.67145,3.67445,3.6612999999999998,3.6624,22571,127,0
2025-08-12 00:00:00,3.66273,3.6642200000000003,3.65458,3.65864,20034,270,0
2025-08-12 06:00:00,3.65864,3.66951,3.65694,3.66895,31947,168,0
2025-08-12 12:00:00,3.66898,3.67474,3.64688,3.64975,49920,131,0
2025-08-12 18:00:00,3.64975,3.65034,3.63678,3.64255,36659,126,0
2025-08-13 00:00:00,3.6419,3.64514,3.6385899999999998,3.6403,12363,295,0
2025-08-13 06:00:00,3.6403,3.64194,3.6307,3.6339,27358,167,0
2025-08-13 12:00:00,3.6339,3.64239,3.6238099999999998,3.62615,33926,130,0
2025-08-13 18:00:00,3.62615,3.63396,3.62584,3.6294399999999998,21309,126,0
2025-08-14 00:00:00,3.62899,3.63592,3.62591,3.63234,14366,242,0
2025-08-14 06:00:00,3.63234,3.65331,3.63177,3.65218,26722,167,0
2025-08-14 12:00:00,3.65218,3.66234,3.6379200000000003,3.6532,41495,130,0
2025-08-14 18:00:00,3.6532,3.665,3.6526199999999998,3.65899,26399,127,0
2025-08-15 00:00:00,3.65808,3.65808,3.64518,3.65289,11731,379,0
2025-08-15 06:00:00,3.65289,3.6543200000000002,3.6428000000000003,3.64741,24492,167,0
2025-08-15 12:00:00,3.64737,3.64818,3.63132,3.63415,40895,130,0
2025-08-15 18:00:00,3.6341200000000002,3.63938,3.62834,3.6288,22505,126,0
2025-08-18 00:00:00,3.62136,3.63865,3.62119,3.63621,13830,377,0
2025-08-18 06:00:00,3.63621,3.64771,3.63319,3.6415800000000003,26212,167,0
2025-08-18 12:00:00,3.6415800000000003,3.64497,3.6366899999999998,3.64195,33651,114,0
2025-08-18 18:00:00,3.64199,3.64846,3.63699,3.64121,24272,110,0
2025-08-19 00:00:00,3.64137,3.64717,3.63524,3.6419,13893,363,0
2025-08-19 06:00:00,3.64182,3.64366,3.62797,3.63177,24878,151,0
2025-08-19 12:00:00,3.63177,3.64,3.62889,3.6353999999999997,28953,114,0
2025-08-19 18:00:00,3.6353999999999997,3.6458,3.63375,3.64153,21298,110,0
2025-08-20 00:00:00,3.6415699999999998,3.6546,3.6299,3.65346,15136,363,0
2025-08-20 06:00:00,3.65346,3.65562,3.64729,3.65347,22531,152,0
2025-08-20 12:00:00,3.65347,3.65365,3.63679,3.64545,35520,115,0
2025-08-20 18:00:00,3.64541,3.65176,3.6427199999999997,3.64461,24824,110,0
2025-08-21 00:00:00,3.64419,3.64729,3.62908,3.64512,15671,363,0
2025-08-21 06:00:00,3.64512,3.66102,3.6440799999999998,3.6475,22149,152,0
2025-08-21 12:00:00,3.6475,3.66434,3.64329,3.66024,32413,115,0
2025-08-21 18:00:00,3.66033,3.66926,3.65918,3.66539,25466,111,0
2025-08-22 00:00:00,3.66552,3.66552,3.6525600000000003,3.6637399999999998,14761,364,0
2025-08-22 06:00:00,3.6637399999999998,3.67934,3.66319,3.6778399999999998,22230,152,0
2025-08-22 12:00:00,3.6778399999999998,3.67928,3.62902,3.62963,43521,115,0
2025-08-22 18:00:00,3.62967,3.63898,3.62396,3.63246,33111,110,0
2025-08-25 00:00:00,3.61547,3.64426,3.61354,3.64292,12392,361,0
2025-08-25 06:00:00,3.64292,3.64372,3.63513,3.64102,17056,151,0
