time,open,high,low,close,tick_volume,spread,real_volume
2025-03-26 18:00:00,14.3,14.324,14.235,14.26,6180,0,0
2025-03-27 00:00:00,14.17,14.259,14.151,14.252,9686,2,0
2025-03-27 06:00:00,14.252,14.283,14.219,14.232,6491,1,0
2025-03-27 12:00:00,14.242,14.372,14.226,14.358,7608,0,0
2025-03-27 18:00:00,14.358,14.419,14.349,14.407,6260,0,0
2025-03-28 00:00:00,14.39,14.413,14.19,14.381,4504,3,0
2025-03-28 06:00:00,14.381,14.382,14.308,14.327,4055,1,0
2025-03-28 12:00:00,14.327,14.417,14.319,14.346,8337,0,0
2025-03-28 18:00:00,14.346,14.396,14.248,14.267,7088,0,0
2025-03-31 00:00:00,14.242,14.27,14.184,14.2,9588,2,0
2025-03-31 06:00:00,14.199,14.251,14.147,14.176,7850,0,0
2025-03-31 12:00:00,14.174,14.218,14.117,14.193,8274,0,0
2025-03-31 18:00:00,14.193,14.29,14.186,14.256,6847,0,0
2025-04-01 00:00:00,14.232,14.287,14.138,14.265,8383,1,0
2025-04-01 06:00:00,14.266,14.307,14.227,14.249,6944,0,0
2025-04-01 12:00:00,14.249,14.302,14.202,14.286,9474,0,0
2025-04-01 18:00:00,14.286,14.308,14.253,14.285,6935,0,0
2025-04-02 00:00:00,14.267,14.341,14.178,14.326,6338,2,0
2025-04-02 06:00:00,14.326,14.363,14.292,14.324,6401,0,0
2025-04-02 12:00:00,14.324,14.39,14.279,14.386,8067,0,0
2025-04-02 18:00:00,14.387,14.531,14.262,14.344,10867,0,0
2025-04-03 00:00:00,14.257,14.318,14.114,14.229,13768,2,0
2025-04-03 06:00:00,14.228,14.274000000000001,14.162,14.251,17290,0,0
2025-04-03 12:00:00,14.252,14.346,14.1,14.147,22961,0,0
2025-04-03 18:00:00,14.147,14.176,14.115,14.134,12451,0,0
2025-04-04 00:00:00,14.089,14.193,14.057,14.12,19284,4,0
2025-04-04 06:00:00,14.12,14.124,13.867,13.926,19165,0,0
2025-04-04 12:00:00,13.926,13.928,13.398,13.519,35377,0,0
2025-04-04 18:00:00,13.521,13.696,13.513,13.617,26416,0,0
2025-04-07 00:00:00,13.286,13.538,13.286,13.472,22029,6,0
2025-04-07 06:00:00,13.471,13.522,13.274000000000001,13.465,25713,0,0
2025-04-07 12:00:00,13.466,13.667,13.357,13.484,24868,0,0
2025-04-07 18:00:00,13.484,13.524000000000001,13.345,13.436,26239,0,0
2025-04-08 00:00:00,13.382,13.546,13.373,13.535,21093,0,0
2025-04-08 06:00:00,13.536,13.614,13.401,13.51,16549,0,0
2025-04-08 12:00:00,13.51,13.591,13.357,13.455,19314,0,0
2025-04-08 18:00:00,13.455,13.484,13.322,13.337,24171,0,0
2025-04-09 00:00:00,13.246,13.395,13.24,13.361,27808,0,0
2025-04-09 06:00:00,13.358,13.396,13.234,13.255,38616,0,0
2025-04-09 12:00:00,13.255,13.32,13.084,13.085,24925,0,0
2025-04-09 18:00:00,13.086,13.867,13.086,13.689,23617,0,0
2025-04-10 00:00:00,13.606,13.695,13.559,13.578,35349,4,0
2025-04-10 06:00:00,13.578,13.686,13.435,13.462,21040,0,0
2025-04-10 12:00:00,13.462,13.489,13.364,13.412,16488,0,0
2025-04-10 18:00:00,13.412,13.471,13.26,13.34,37744,0,0
2025-04-11 00:00:00,13.288,13.406,13.214,13.344,26543,6,0
2025-04-11 06:00:00,13.344,13.433,13.281,13.383,28685,0,0
2025-04-11 12:00:00,13.383,13.448,13.299,13.344,24425,0,0
2025-04-11 18:00:00,13.344,13.515,13.341,13.419,31586,0,0
2025-04-14 00:00:00,13.339,13.488,13.29,13.447,47913,7,0
2025-04-14 06:00:00,13.448,13.567,13.384,13.548,56054,0,0
2025-04-14 12:00:00,13.548,13.617,13.513,13.553,13664,0,0
2025-04-14 18:00:00,13.557,13.565,13.462,13.528,33732,0,0
2025-04-15 00:00:00,13.471,13.565,13.402,13.546,40844,0,0
2025-04-15 06:00:00,13.547,13.589,13.487,13.495,30973,0,0
2025-04-15 12:00:00,13.495,13.534,13.441,13.473,13675,0,0
2025-04-15 18:00:00,13.473,13.488,13.411,13.452,38980,0,0
2025-04-16 00:00:00,13.342,13.459,13.285,13.412,18339,2,0
2025-04-16 06:00:00,13.412,13.464,13.33,13.377,10713,0,0
2025-04-16 12:00:00,13.375,13.475,13.375,13.467,19073,0,0
2025-04-16 18:00:00,13.467,13.508,13.395,13.412,41451,0,0
2025-04-17 00:00:00,13.384,13.483,13.342,13.471,31499,2,0
2025-04-17 06:00:00,13.471,13.554,13.437,13.528,36403,0,0
2025-04-17 12:00:00,13.528,13.562,13.491,13.54,15933,0,0
2025-04-17 18:00:00,13.541,13.606,13.528,13.577,16480,0,0
2025-04-18 00:00:00,13.499,13.608,13.499,13.585,21023,6,0
2025-04-18 06:00:00,13.581,13.598,13.556000000000001,13.585,44677,2,0
2025-04-18 12:00:00,13.585,13.587,13.524000000000001,13.557,55780,0,0
2025-04-18 18:00:00,13.556000000000001,13.565,13.516,13.536,52994,5,0
2025-04-21 00:00:00,13.508,13.548,13.416,13.474,25688,4,0
2025-04-21 06:00:00,13.473,13.558,13.47,13.523,28111,1,0
2025-04-21 12:00:00,13.523,13.604,13.497,13.562,9509,0,0
2025-04-21 18:00:00,13.562,13.587,13.52,13.574,23224,0,0
2025-04-22 00:00:00,13.483,13.6,13.42,13.566,35702,3,0
2025-04-22 06:00:00,13.566,13.576,13.354,13.541,46926,0,0
2025-04-22 12:00:00,13.541,13.628,13.521,13.600999999999999,10171,0,0
2025-04-22 18:00:00,13.600999999999999,13.642,13.56,13.607,29041,0,0
2025-04-23 00:00:00,13.556000000000001,13.689,13.483,13.658,31977,0,0
2025-04-23 06:00:00,13.658,13.698,13.583,13.654,42103,0,0
2025-04-23 12:00:00,13.654,13.713,13.583,13.661,18306,0,0
2025-04-23 18:00:00,13.661,13.667,13.546,13.604,20274,0,0
2025-04-24 00:00:00,13.557,13.626,13.342,13.582,28082,3,0
2025-04-24 06:00:00,13.581,13.663,13.553,13.659,28108,0,0
2025-04-24 12:00:00,13.659,13.718,13.613,13.687,8996,0,0
2025-04-24 18:00:00,13.688,13.724,13.64,13.701,28462,0,0
2025-04-25 00:00:00,13.543,13.728,13.444,13.691,34336,4,0
2025-04-25 06:00:00,13.69,13.817,13.574,13.753,26487,0,0
2025-04-25 12:00:00,13.753,13.839,13.696,13.83,12038,0,0
2025-04-25 18:00:00,13.83,13.842,13.753,13.759,17756,0,0
2025-04-28 00:00:00,13.671,13.818999999999999,13.574,13.732,17072,5,0
2025-04-28 06:00:00,13.732,13.812,13.721,13.771,41782,0,0
2025-04-28 12:00:00,13.77,13.785,13.7,13.773,9232,0,0
2025-04-28 18:00:00,13.773,13.78,13.715,13.732,14992,0,0
2025-04-29 00:00:00,13.676,13.769,13.599,13.761,38677,1,0
2025-04-29 06:00:00,13.762,13.773,13.693999999999999,13.755,23309,0,0
2025-04-29 12:00:00,13.755,13.788,13.704,13.716,9823,0,0
2025-04-29 18:00:00,13.716,13.744,13.693999999999999,13.709,20871,0,0
2025-04-30 00:00:00,13.643,13.718,13.616,13.709,47195,1,0
2025-04-30 06:00:00,13.709,13.8,13.696,13.79,14582,0,0
2025-04-30 12:00:00,13.79,13.811,13.654,13.744,13354,0,0
2025-04-30 18:00:00,13.744,13.756,13.695,13.737,42995,0,0
2025-05-01 00:00:00,13.701,13.753,13.652,13.746,28660,5,0
2025-05-01 06:00:00,13.747,13.878,13.738,13.855,18864,1,0
2025-05-01 12:00:00,13.855,13.924,13.83,13.912,12264,0,0
2025-05-01 18:00:00,13.912,13.963,13.897,13.927,19594,0,0
2025-05-02 00:00:00,13.825,13.978,13.825,13.967,41406,0,0
2025-05-02 06:00:00,13.966,13.99,13.909,13.941,25615,0,0
2025-05-02 12:00:00,13.941,13.97,13.894,13.909,11497,0,0
2025-05-02 18:00:00,13.909,13.941,13.878,13.916,23750,0,0
2025-05-05 00:00:00,13.85,13.901,13.801,13.847,15370,1,0
2025-05-05 06:00:00,13.846,13.886,13.841,13.848,6757,1,0
2025-05-05 12:00:00,13.848,13.886,13.828,13.856,6475,0,0
2025-05-05 18:00:00,13.856,13.866,13.805,13.81,13623,0,0
2025-05-06 00:00:00,13.744,13.85,13.722,13.839,41991,4,0
2025-05-06 06:00:00,13.84,13.857,13.744,13.771,23126,0,0
2025-05-06 12:00:00,13.771,13.883,13.759,13.879,9027,0,0
2025-05-06 18:00:00,13.878,13.908,13.843,13.85,10733,0,0
2025-05-07 00:00:00,13.762,13.958,13.756,13.893,22399,1,0
2025-05-07 06:00:00,13.893,13.968,13.884,13.938,27611,0,0
2025-05-07 12:00:00,13.938,13.966,13.889,13.928,8479,0,0
2025-05-07 18:00:00,13.927,13.935,13.848,13.89,22368,0,0
2025-05-08 00:00:00,13.868,13.908,13.756,13.895,28367,1,0
2025-05-08 06:00:00,13.895,13.973,13.871,13.964,9860,0,0
2025-05-08 12:00:00,13.964,14.008,13.93,13.943999999999999,11333,0,0
2025-05-08 18:00:00,13.945,14.012,13.943,13.986,28837,0,0
2025-05-09 00:00:00,13.943,13.997,13.923,13.945,34725,2,0
2025-05-09 06:00:00,13.943999999999999,13.99,13.909,13.986,20467,0,0
2025-05-09 12:00:00,13.987,14.03,13.963,13.997,7830,0,0
2025-05-09 18:00:00,13.997,14.041,13.984,14.011,16294,0,0
2025-05-12 00:00:00,13.967,14.1,13.966,14.059,18556,1,0
2025-05-12 06:00:00,14.059,14.2,14.051,14.186,17947,0,0
2025-05-12 12:00:00,14.186,14.234,14.171,14.205,9729,0,0
2025-05-12 18:00:00,14.205,14.216,14.169,14.195,10312,0,0
2025-05-13 00:00:00,14.17,14.199,14.1,14.16,24690,2,0
2025-05-13 06:00:00,14.159,14.226,14.145,14.22,9731,0,0
2025-05-13 12:00:00,14.221,14.256,14.185,14.25,8508,0,0
2025-05-13 18:00:00,14.25,14.268,14.203,14.214,12860,0,0
2025-05-14 00:00:00,14.187,14.246,14.126,14.206,41570,1,0
2025-05-14 06:00:00,14.206,14.244,14.167,14.211,28107,0,0
2025-05-14 12:00:00,14.21,14.214,14.103,14.138,9041,0,0
2025-05-14 18:00:00,14.138,14.154,14.107,14.118,18814,0,0
2025-05-15 00:00:00,14.068,14.14,14.046,14.069,31826,2,0
2025-05-15 06:00:00,14.069,14.075,14.015,14.037,18514,0,0
2025-05-15 12:00:00,14.037,14.054,13.967,13.995,10625,0,0
2025-05-15 18:00:00,13.995,13.996,13.96,13.982,18877,0,0
2025-05-16 00:00:00,13.962,13.975999999999999,13.905,13.971,17887,3,0
2025-05-16 06:00:00,13.971,14.002,13.928,13.993,7796,1,0
2025-05-16 12:00:00,13.992,14.036,13.982,14.03,7480,0,0
2025-05-16 18:00:00,14.03,14.039,13.965,14.011,7021,0,0
2025-05-19 00:00:00,13.922,14.015,13.921,13.978,32448,2,0
2025-05-19 06:00:00,13.978,14.03,13.961,14.029,28468,0,0
2025-05-19 12:00:00,14.028,14.095,14.015,14.061,6273,0,0
2025-05-19 18:00:00,14.061,14.088,14.042,14.052,11818,0,0
2025-05-20 00:00:00,14.01,14.1,13.96,14.063,35018,0,0
2025-05-20 06:00:00,14.063,14.07,14.0,14.07,27707,0,0
2025-05-20 12:00:00,14.07,14.075,14.011,14.052,5413,0,0
2025-05-20 18:00:00,14.053,14.097,14.034,14.081,7105,0,0
2025-05-21 00:00:00,14.077,14.102,14.001,14.077,16513,9,0
2025-05-21 06:00:00,14.077,14.158,14.025,14.153,11937,5,0
2025-05-21 12:00:00,14.153,14.189,14.126,14.159,11825,5,0
2025-05-21 18:00:00,14.159,14.182,14.1,14.1,29607,5,0
2025-05-22 00:00:00,14.056,14.16,14.042,14.075,26636,9,0
2025-05-22 06:00:00,14.075,14.106,14.035,14.073,11193,5,0
2025-05-22 12:00:00,14.073,14.104,14.052,14.078,14144,5,0
2025-05-22 18:00:00,14.078,14.139,14.077,14.096,12620,5,0
2025-05-23 00:00:00,14.046,14.128,14.034,14.109,27765,9,0
2025-05-23 06:00:00,14.109,14.172,14.063,14.142,9584,5,0
2025-05-23 12:00:00,14.142,14.178,13.975,14.103,17611,5,0
2025-05-23 18:00:00,14.103,14.132,14.054,14.086,15370,5,0
2025-05-26 00:00:00,14.038,14.152,14.036,14.118,38718,9,0
2025-05-26 06:00:00,14.118,14.202,14.118,14.184,14558,5,0
2025-05-26 12:00:00,14.183,14.192,14.123,14.13,5507,5,0
2025-05-26 18:00:00,14.13,14.144,14.12,14.143,2568,5,0
2025-05-27 00:00:00,14.122,14.134,14.045,14.09,32803,10,0
2025-05-27 06:00:00,14.09,14.196,14.088,14.188,14411,5,0
2025-05-27 12:00:00,14.188,14.258,14.183,14.226,10991,5,0
2025-05-27 18:00:00,14.226,14.227,14.187,14.196,6762,5,0
2025-05-28 00:00:00,14.155,14.222,14.138,14.196,7625,10,0
2025-05-28 06:00:00,14.196,14.21,14.148,14.18,10322,5,0
2025-05-28 12:00:00,14.18,14.249,14.162,14.238,11215,5,0
2025-05-28 18:00:00,14.238,14.248,14.206,14.207,7579,5,0
2025-05-29 00:00:00,14.178,14.296,14.162,14.27,22584,10,0
2025-05-29 06:00:00,14.27,14.313,14.251,14.257,10465,5,0
2025-05-29 12:00:00,14.257,14.281,14.213,14.249,12244,5,0
2025-05-29 18:00:00,14.249,14.251,14.205,14.208,11069,5,0
2025-05-30 00:00:00,14.201,14.225,14.154,14.177,23543,10,0
2025-05-30 06:00:00,14.177,14.195,14.135,14.137,10708,5,0
2025-05-30 12:00:00,14.137,14.175,14.083,14.117,12884,5,0
2025-05-30 18:00:00,14.117,14.134,14.066,14.088,11122,5,0
2025-06-02 00:00:00,14.037,14.101,14.031,14.088,24924,9,0
2025-06-02 06:00:00,14.088,14.149,14.06,14.138,10179,5,0
2025-06-02 12:00:00,14.138,14.18,14.125,14.148,12291,5,0
2025-06-02 18:00:00,14.148,14.169,14.134,14.152,8215,5,0
2025-06-03 00:00:00,14.128,14.192,14.117,14.176,10075,9,0
2025-06-03 06:00:00,14.176,14.178,14.086,14.104,9834,5,0
2025-06-03 12:00:00,14.102,14.195,14.092,14.181,10558,5,0
2025-06-03 18:00:00,14.181,14.194,14.158,14.162,9356,5,0
2025-06-04 00:00:00,14.098,14.195,14.066,14.163,17650,9,0
2025-06-04 06:00:00,14.163,14.246,14.16,14.232,9647,5,0
2025-06-04 12:00:00,14.232,14.266,14.163,14.186,10722,5,0
2025-06-04 18:00:00,14.186,14.189,14.091,14.091,8176,5,0
2025-06-05 00:00:00,14.045,14.136,13.926,14.127,11707,9,0
2025-06-05 06:00:00,14.127,14.187,14.105,14.186,8734,5,0
2025-06-05 12:00:00,14.186,14.282,14.165,14.268,15195,5,0
2025-06-05 18:00:00,14.268,14.298,14.218,14.218,11453,5,0
2025-06-06 00:00:00,14.157,14.265,14.13,14.253,26032,10,0
2025-06-06 06:00:00,14.253,14.291,14.243,14.263,8315,5,0
2025-06-06 12:00:00,14.263,14.334,14.245,14.315,13323,5,0
2025-06-06 18:00:00,14.315,14.333,14.293,14.304,9843,5,0
2025-06-09 00:00:00,14.292,14.328,14.28,14.306,48651,10,0
2025-06-09 06:00:00,14.306,14.332,14.289,14.325,9475,5,0
2025-06-09 12:00:00,14.325,14.367,14.312,14.365,7537,5,0
2025-06-09 18:00:00,14.365,14.382,14.343,14.359,5896,5,0
2025-06-10 00:00:00,14.33,14.391,14.273,14.373,27801,10,0
2025-06-10 06:00:00,14.373,14.382,14.295,14.321,14022,5,0
2025-06-10 12:00:00,14.321,14.373,14.319,14.361,8333,5,0
2025-06-10 18:00:00,14.361,14.363,14.313,14.326,6214,5,0
2025-06-11 00:00:00,14.309,14.346,14.243,14.311,11164,10,0
2025-06-11 06:00:00,14.311,14.369,14.296,14.334,9909,5,0
2025-06-11 12:00:00,14.334,14.389,14.319,14.365,11374,5,0
2025-06-11 18:00:00,14.365,14.369,14.322,14.345,9378,5,0
2025-06-12 00:00:00,14.318,14.358,14.298,14.304,22888,10,0
2025-06-12 06:00:00,14.304,14.347,14.302,14.346,10355,5,0
2025-06-12 12:00:00,14.346,14.453,14.341,14.441,13272,5,0
2025-06-12 18:00:00,14.441,14.459,14.416,14.416,9676,5,0
2025-06-13 00:00:00,14.315,14.441,14.256,14.349,22175,10,0
2025-06-13 06:00:00,14.349,14.465,14.346,14.453,20431,5,0
2025-06-13 12:00:00,14.453,14.528,14.451,14.515,12500,5,0
2025-06-13 18:00:00,14.514,14.556000000000001,14.509,14.539,11712,5,0
2025-06-16 00:00:00,14.434,14.584,14.431,14.56,25710,10,0
2025-06-16 06:00:00,14.56,14.627,14.538,14.585,10728,5,0
2025-06-16 12:00:00,14.585,14.591,14.512,14.535,10865,5,0
2025-06-16 18:00:00,14.535,14.609,14.527,14.596,8950,5,0
2025-06-17 00:00:00,14.566,14.642,14.534,14.63,25725,10,0
2025-06-17 06:00:00,14.63,14.637,14.574,14.631,12518,5,0
2025-06-17 12:00:00,14.632,14.678,14.617,14.655,11513,5,0
2025-06-17 18:00:00,14.655,14.667,14.592,14.596,9547,5,0
2025-06-18 00:00:00,14.452,14.626,14.431,14.600999999999999,16947,10,0
2025-06-18 06:00:00,14.600999999999999,14.623,14.567,14.571,12295,5,0
2025-06-18 12:00:00,14.571,14.579,14.51,14.521,10995,5,0
2025-06-18 18:00:00,14.521,14.547,14.505,14.533,13610,5,0
2025-06-19 00:00:00,14.505,14.534,14.473,14.524000000000001,15103,10,0
2025-06-19 06:00:00,14.524000000000001,14.531,14.302,14.481,12343,6,0
2025-06-19 12:00:00,14.481,14.531,14.44,14.468,9198,5,0
2025-06-19 18:00:00,14.468,14.49,14.443,14.461,11212,5,0
2025-06-20 00:00:00,14.43,14.503,14.381,14.492,14069,10,0
2025-06-20 06:00:00,14.492,14.528,14.44,14.455,11219,5,0
2025-06-20 12:00:00,14.455,14.487,14.397,14.42,12338,5,0
2025-06-20 18:00:00,14.42,14.458,14.406,14.432,11324,5,0
2025-06-23 00:00:00,14.424,14.488,14.405,14.46,21279,10,0
2025-06-23 06:00:00,14.46,14.564,14.44,14.511,15732,5,0
2025-06-23 12:00:00,14.512,14.539,14.481,14.508,15031,5,0
2025-06-23 18:00:00,14.508,14.518,14.461,14.48,17670,5,0
2025-06-24 00:00:00,14.466,14.475,14.4,14.467,30044,10,0
2025-06-24 06:00:00,14.467,14.475,14.338,14.377,16560,5,0
2025-06-24 12:00:00,14.377,14.413,14.296,14.309,13930,5,0
2025-06-24 18:00:00,14.308,14.324,14.289,14.295,13367,5,0
2025-06-25 00:00:00,14.281,14.336,14.254,14.312,12740,9,0
2025-06-25 06:00:00,14.312,14.379,14.3,14.375,11705,5,0
2025-06-25 12:00:00,14.375,14.375,14.318,14.353,11542,5,0
2025-06-25 18:00:00,14.353,14.358,14.313,14.326,10821,5,0
2025-06-26 00:00:00,14.303,14.336,14.272,14.308,9435,9,0
2025-06-26 06:00:00,14.308,14.336,14.237,14.264,13511,5,0
2025-06-26 12:00:00,14.264,14.369,14.256,14.343,14977,5,0
2025-06-26 18:00:00,14.343,14.361,14.313,14.32,11662,5,0
2025-06-27 00:00:00,14.307,14.35,14.272,14.315,22089,9,0
2025-06-27 06:00:00,14.315,14.383,14.29,14.383,11596,5,0
2025-06-27 12:00:00,14.383,14.39,14.311,14.36,12807,5,0
2025-06-27 18:00:00,14.36,14.37,14.306,14.337,12181,5,0
2025-06-30 00:00:00,14.26,14.362,14.256,14.3,21607,9,0
2025-06-30 06:00:00,14.3,14.323,14.282,14.304,14347,5,0
2025-06-30 12:00:00,14.304,14.309,14.248,14.271,11421,5,0
2025-06-30 18:00:00,14.271,14.3,14.253,14.28,9821,5,0
2025-07-01 00:00:00,14.244,14.295,14.187,14.245,31649,9,0
2025-07-01 06:00:00,14.245,14.275,14.211,14.262,11357,5,0
2025-07-01 12:00:00,14.262,14.285,14.21,14.229,14188,5,0
2025-07-01 18:00:00,14.229,14.258,14.214,14.229,9924,5,0
2025-07-02 00:00:00,14.214,14.251,14.163,14.234,14567,9,0
2025-07-02 06:00:00,14.234,14.261,14.227,14.256,10456,5,0
2025-07-02 12:00:00,14.256,14.285,14.2,14.23,13844,5,0
2025-07-02 18:00:00,14.23,14.277,14.224,14.269,11775,5,0
2025-07-03 00:00:00,14.262,14.272,14.213,14.24,34246,9,0
2025-07-03 06:00:00,14.24,14.288,14.235,14.274000000000001,9714,6,0
2025-07-03 12:00:00,14.274000000000001,14.415,14.239,14.408,14256,5,0
2025-07-03 18:00:00,14.409,14.411,14.383,14.393,7783,5,0
2025-07-04 00:00:00,14.350999999999999,14.401,14.215,14.376,19214,9,0
2025-07-04 06:00:00,14.376,14.379,14.301,14.314,8991,5,0
2025-07-04 12:00:00,14.314,14.365,14.31,14.349,8514,5,0
2025-07-04 18:00:00,14.349,14.36,14.288,14.317,14603,5,0
2025-07-07 00:00:00,14.29,14.362,14.244,14.333,15235,9,0
2025-07-07 06:00:00,14.333,14.374,14.315,14.327,11782,5,0
2025-07-07 12:00:00,14.327,14.452,14.321,14.444,9875,5,0
2025-07-07 18:00:00,14.444,14.463,14.394,14.402,12766,5,0
2025-07-08 00:00:00,14.39,14.471,14.335,14.445,28488,9,0
2025-07-08 06:00:00,14.445,14.545,14.435,14.519,10768,5,0
2025-07-08 12:00:00,14.519,14.54,14.486,14.5,10839,5,0
2025-07-08 18:00:00,14.5,14.532,14.495,14.503,10090,5,0
2025-07-09 00:00:00,14.493,14.549,14.452,14.537,11020,9,0
2025-07-09 06:00:00,14.537,14.555,14.499,14.532,9365,5,0
2025-07-09 12:00:00,14.532,14.534,14.487,14.501,9833,5,0
2025-07-09 18:00:00,14.501,14.514,14.473,14.475,8136,5,0
2025-07-10 00:00:00,14.461,14.495,14.234,14.481,26142,9,0
2025-07-10 06:00:00,14.481,14.542,14.459,14.534,9703,5,0
2025-07-10 12:00:00,14.534,14.549,14.484,14.505,9293,5,0
2025-07-10 18:00:00,14.505,14.518,14.491,14.505,6875,5,0
2025-07-11 00:00:00,14.49,14.552,14.434,14.543,12803,9,0
2025-07-11 06:00:00,14.543,14.556000000000001,14.496,14.506,11295,5,0
2025-07-11 12:00:00,14.506,14.556000000000001,14.502,14.545,8921,5,0
2025-07-11 18:00:00,14.545,14.567,14.51,14.524000000000001,9270,5,0
2025-07-14 00:00:00,14.411,14.543,14.406,14.478,48242,9,0
2025-07-14 06:00:00,14.478,14.574,14.47,14.549,10983,5,0
2025-07-14 12:00:00,14.549,14.605,14.535,14.571,8965,5,0
2025-07-14 18:00:00,14.572,14.588,14.528,14.546,8808,5,0
2025-07-15 00:00:00,14.504,14.58,14.38,14.551,28284,10,0
2025-07-15 06:00:00,14.551,14.575,14.523,14.54,10003,5,0
2025-07-15 12:00:00,14.54,14.604,14.47,14.563,11959,5,0
2025-07-15 18:00:00,14.563,14.568999999999999,14.49,14.499,7730,5,0
2025-07-16 00:00:00,14.497,14.54,14.473,14.522,12796,9,0
2025-07-16 06:00:00,14.522,14.555,14.477,14.483,9283,5,0
2025-07-16 12:00:00,14.483,14.489,14.389,14.41,11488,5,0
2025-07-16 18:00:00,14.41,14.453,14.379,14.404,23186,5,0
2025-07-17 00:00:00,14.37,14.461,14.323,14.428,21255,9,0
2025-07-17 06:00:00,14.428,14.459,14.393,14.411,13247,5,0
2025-07-17 12:00:00,14.411,14.422,14.362,14.379,9895,5,0
2025-07-17 18:00:00,14.379,14.425,14.378,14.42,12045,5,0
2025-07-18 00:00:00,14.409,14.462,14.377,14.459,12909,9,0
2025-07-18 06:00:00,14.459,14.536,14.445,14.53,9331,5,0
2025-07-18 12:00:00,14.53,14.637,14.525,14.614,10138,5,0
2025-07-18 18:00:00,14.614,14.619,14.582,14.595,10935,5,0
2025-07-21 00:00:00,14.457,14.604,14.451,14.594,27843,10,0
2025-07-21 06:00:00,14.594,14.603,14.484,14.487,9174,5,0
2025-07-21 12:00:00,14.487,14.512,14.465,14.501,8194,5,0
2025-07-21 18:00:00,14.501,14.52,14.467,14.493,5843,5,0
2025-07-22 00:00:00,14.483,14.511,14.437,14.492,14377,9,0
2025-07-22 06:00:00,14.493,14.533,14.475999999999999,14.489,7679,5,0
2025-07-22 12:00:00,14.489,14.505,14.43,14.477,9751,5,0
2025-07-22 18:00:00,14.477,14.557,14.477,14.538,7348,5,0
2025-07-23 00:00:00,14.533,14.606,14.381,14.581,21407,10,0
2025-07-23 06:00:00,14.581,14.61,14.554,14.587,9490,5,0
2025-07-23 12:00:00,14.587,14.588,14.449,14.468,9308,5,0
2025-07-23 18:00:00,14.468,14.507,14.452,14.491,8852,5,0
2025-07-24 00:00:00,14.479,14.498,14.428,14.452,15218,9,0
2025-07-24 06:00:00,14.452,14.526,14.428,14.525,10724,6,0
2025-07-24 12:00:00,14.525,14.54,14.475,14.535,10858,5,0
2025-07-24 18:00:00,14.535,14.546,14.494,14.501,7735,5,0
2025-07-25 00:00:00,14.491,14.548,14.464,14.525,13833,9,0
2025-07-25 06:00:00,14.525,14.549,14.483,14.538,8651,5,0
2025-07-25 12:00:00,14.538,14.562,14.523,14.532,10439,5,0
2025-07-25 18:00:00,14.532,14.536,14.504,14.513,7383,5,0
2025-07-28 00:00:00,14.51,14.599,14.5,14.566,29896,9,0
2025-07-28 06:00:00,14.566,14.568999999999999,14.509,14.54,10045,5,0
2025-07-28 12:00:00,14.54,14.593,14.532,14.582,10378,5,0
2025-07-28 18:00:00,14.582,14.592,14.535,14.547,7358,5,0
2025-07-29 00:00:00,14.544,14.575,14.402,14.543,9586,10,0
2025-07-29 06:00:00,14.543,14.56,14.491,14.555,9081,5,0
2025-07-29 12:00:00,14.555,14.573,14.504,14.505,9667,5,0
2025-07-29 18:00:00,14.505,14.561,14.503,14.534,7557,5,0
2025-07-30 00:00:00,14.529,14.558,14.427,14.516,14367,10,0
2025-07-30 06:00:00,14.516,14.56,14.468,14.523,9904,5,0
2025-07-30 12:00:00,14.523,14.534,14.478,14.505,10930,5,0
2025-07-30 18:00:00,14.505,14.516,14.44,14.471,14989,5,0
2025-07-31 00:00:00,14.458,14.493,14.337,14.43,14202,9,0
2025-07-31 06:00:00,14.429,14.534,14.403,14.516,11253,5,0
2025-07-31 12:00:00,14.516,14.635,14.508,14.613,11403,5,0
2025-07-31 18:00:00,14.613,14.62,14.565,14.577,10179,5,0
2025-08-01 00:00:00,14.562,14.614,14.504,14.577,18015,10,0
2025-08-01 06:00:00,14.577,14.595,14.537,14.542,9979,5,0
2025-08-01 12:00:00,14.542,14.567,14.405,14.429,17436,5,0
2025-08-01 18:00:00,14.429,14.44,14.338,14.38,13180,5,0
2025-08-04 00:00:00,14.328,14.416,14.28,14.412,16945,9,0
2025-08-04 06:00:00,14.412,14.435,14.391,14.405,11525,5,0
2025-08-04 12:00:00,14.405,14.417,14.311,14.33,10708,5,0
2025-08-04 18:00:00,14.33,14.346,14.282,14.317,7392,5,0
2025-08-05 00:00:00,14.305,14.323,14.222,14.319,16220,9,0
2025-08-05 06:00:00,14.319,14.375,14.287,14.369,9764,5,0
2025-08-05 12:00:00,14.369,14.389,14.33,14.35,10952,5,0
2025-08-05 18:00:00,14.35,14.396,14.346,14.366,8059,5,0
2025-08-06 00:00:00,14.352,14.395,14.289,14.375,12818,9,0
2025-08-06 06:00:00,14.375,14.433,14.365,14.429,9035,5,0
2025-08-06 12:00:00,14.429,14.466,14.428,14.445,9141,5,0
2025-08-06 18:00:00,14.446,14.475,14.418,14.454,8611,5,0
2025-08-07 00:00:00,14.452,14.5,14.393,14.487,17643,9,0
2025-08-07 06:00:00,14.487,14.509,14.399000000000001,14.419,11952,5,0
2025-08-07 12:00:00,14.419,14.454,14.364,14.375,11614,5,0
