time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 18:00:00,21.9876,22.0731,21.9806,22.0191,45789,0,0
2025-05-06 00:00:00,22.0225,22.0919,21.9987,22.0422,15609,0,0
2025-05-06 06:00:00,22.0422,22.0581,21.976,22.0485,34896,0,0
2025-05-06 12:00:00,22.0485,22.0787,21.935200000000002,21.9921,32127,0,0
2025-05-06 18:00:00,21.9923,22.0053,21.9254,21.9433,30481,0,0
2025-05-07 00:00:00,21.9357,22.0265,21.9189,21.9993,14247,1,0
2025-05-07 06:00:00,21.9993,22.0071,21.910800000000002,21.9527,23032,0,0
2025-05-07 12:00:00,21.9527,21.9707,21.889,21.8954,26252,0,0
2025-05-07 18:00:00,21.8954,22.0466,21.887,22.0185,36344,0,0
2025-05-08 00:00:00,22.026,22.0319,21.9675,21.9865,30309,0,0
2025-05-08 06:00:00,21.9865,22.0841,21.9542,22.058,25152,0,0
2025-05-08 12:00:00,22.0574,22.1121,21.9992,22.0996,22306,0,0
2025-05-08 18:00:00,22.0996,22.2363,22.0694,22.1843,87065,0,0
2025-05-09 00:00:00,22.1791,22.2511,22.1669,22.2014,32905,0,0
2025-05-09 06:00:00,22.2014,22.2228,22.128,22.1506,57759,0,0
2025-05-09 12:00:00,22.1506,22.1968,22.1038,22.1504,27159,0,0
2025-05-09 18:00:00,22.1504,22.1904,22.1346,22.146,25882,0,0
2025-05-12 00:00:00,22.1825,22.2342,22.1256,22.2012,28789,3,0
2025-05-12 06:00:00,22.2012,22.5216,22.1817,22.4065,43118,0,0
2025-05-12 12:00:00,22.4065,22.5565,22.4035,22.4835,36161,0,0
2025-05-12 18:00:00,22.4836,22.5644,22.4452,22.5228,18372,0,0
2025-05-13 00:00:00,22.5288,22.5303,22.4791,22.4971,21471,10,0
2025-05-13 06:00:00,22.499,22.5072,22.4416,22.4519,50653,0,0
2025-05-13 12:00:00,22.451,22.4719,22.3439,22.3465,26198,0,0
2025-05-13 18:00:00,22.3465,22.3598,22.2513,22.2747,17278,0,0
2025-05-14 00:00:00,22.2653,22.2905,22.2307,22.2675,27121,0,0
2025-05-14 06:00:00,22.2675,22.3019,22.1539,22.1764,37676,0,0
2025-05-14 12:00:00,22.1766,22.2482,22.1206,22.2228,30845,0,0
2025-05-14 18:00:00,22.2233,22.3311,22.2157,22.313,62405,0,0
2025-05-15 00:00:00,22.2961,22.3087,22.2562,22.2675,20009,0,0
2025-05-15 06:00:00,22.2675,22.2861,22.2031,22.2186,40294,0,0
2025-05-15 12:00:00,22.2184,22.3112,22.2054,22.2939,27395,0,0
2025-05-15 18:00:00,22.2938,22.3268,22.2726,22.294,13796,0,0
2025-05-16 00:00:00,22.2717,22.2941,22.2438,22.259900000000002,4330,17,0
2025-05-16 06:00:00,22.259900000000002,22.2701,22.2095,22.2566,12103,0,0
2025-05-16 12:00:00,22.2566,22.3481,22.2289,22.333,23247,0,0
2025-05-16 18:00:00,22.3332,22.3744,22.2863,22.2871,15076,3,0
2025-05-19 00:00:00,22.2066,22.2724,22.1877,22.24,23789,1,0
2025-05-19 06:00:00,22.24,22.2598,22.1308,22.1348,44686,0,0
2025-05-19 12:00:00,22.1348,22.156,22.0639,22.1266,24074,0,0
2025-05-19 18:00:00,22.1266,22.1637,22.0975,22.1234,9161,0,0
2025-05-20 00:00:00,22.1171,22.1738,22.104,22.145,3993,31,0
2025-05-20 06:00:00,22.145,22.1524,22.0719,22.1154,19132,0,0
2025-05-20 12:00:00,22.1146,22.2109,22.0829,22.0873,21660,0,0
2025-05-20 18:00:00,22.0871,22.1301,22.0416,22.0544,10680,0,0
2025-05-21 00:00:00,22.037,22.0679,21.9718,21.9771,20823,176,0
2025-05-21 06:00:00,21.9769,21.9993,21.9259,21.9741,28811,63,0
2025-05-21 12:00:00,21.9741,21.9882,21.8985,21.9421,33306,63,0
2025-05-21 18:00:00,21.9421,21.9974,21.8953,21.9561,22616,64,0
2025-05-22 00:00:00,21.9513,22.0082,21.9311,21.9509,25527,175,0
2025-05-22 06:00:00,21.9509,22.0526,21.9369,22.0384,30471,63,0
2025-05-22 12:00:00,22.0384,22.0955,22.0174,22.0807,36108,64,0
2025-05-22 18:00:00,22.0807,22.1156,22.0427,22.0656,20282,77,0
2025-05-23 00:00:00,22.0535,22.0625,21.974,21.9792,14114,177,0
2025-05-23 06:00:00,21.9792,22.0128,21.9228,21.9449,21403,77,0
2025-05-23 12:00:00,21.9449,22.0466,21.8612,21.9016,46146,75,0
2025-05-23 18:00:00,21.901699999999998,21.9247,21.8269,21.8284,19066,77,0
2025-05-26 00:00:00,21.82,21.8833,21.7347,21.7556,43267,175,0
2025-05-26 06:00:00,21.7556,21.8536,21.7409,21.8492,32738,78,0
2025-05-26 12:00:00,21.849,21.8684,21.8281,21.8424,15556,76,0
2025-05-26 18:00:00,21.8424,21.8631,21.8369,21.8387,6238,76,0
2025-05-27 00:00:00,21.8292,21.8414,21.795,21.8326,14528,174,0
2025-05-27 06:00:00,21.8326,21.9584,21.8085,21.9342,27106,78,0
2025-05-27 12:00:00,21.9342,21.9645,21.8795,21.9283,29399,74,0
2025-05-27 18:00:00,21.9283,21.9789,21.9194,21.9756,15344,75,0
2025-05-28 00:00:00,21.955,22.0326,21.912,22.0235,17559,175,0
2025-05-28 06:00:00,22.0231,22.0387,21.9655,21.9769,22988,77,0
2025-05-28 12:00:00,21.9769,22.0716,21.9624,22.0407,30067,77,0
2025-05-28 18:00:00,22.0409,22.0921,22.0303,22.0587,20009,77,0
2025-05-29 00:00:00,22.0561,22.2301,22.0436,22.154,30269,176,0
2025-05-29 06:00:00,22.154,22.1855,22.0973,22.125,26452,79,0
2025-05-29 12:00:00,22.125,22.1259,21.9303,21.9485,36008,74,0
2025-05-29 18:00:00,21.9485,21.9506,21.8865,21.9129,20090,85,0
2025-05-30 00:00:00,21.8767,21.9481,21.8633,21.9465,20434,174,0
2025-05-30 06:00:00,21.9465,22.0187,21.9236,22.0173,24125,78,0
2025-05-30 12:00:00,22.0173,22.051,21.9343,21.9821,37277,75,0
2025-05-30 18:00:00,21.9819,21.994,21.9144,21.9388,21955,75,0
2025-06-02 00:00:00,21.8918,21.9514,21.8805,21.9147,23929,175,0
2025-06-02 06:00:00,21.9149,21.9395,21.7853,21.815,37911,78,0
2025-06-02 12:00:00,21.815,21.8316,21.7394,21.7573,33358,74,0
2025-06-02 18:00:00,21.7571,21.7916,21.7013,21.7116,19219,76,0
2025-06-03 00:00:00,21.704,21.7623,21.677599999999998,21.7544,15274,176,0
2025-06-03 06:00:00,21.7544,21.81,21.7399,21.7985,24683,76,0
2025-06-03 12:00:00,21.7987,21.9135,21.776699999999998,21.8512,30084,74,0
2025-06-03 18:00:00,21.8512,21.92,21.8468,21.8665,19519,76,0
2025-06-04 00:00:00,21.8438,21.8763,21.8172,21.8558,16720,174,0
2025-06-04 06:00:00,21.8558,21.9104,21.7731,21.7808,24485,76,0
2025-06-04 12:00:00,21.7808,21.8252,21.6882,21.7002,32837,74,0
2025-06-04 18:00:00,21.7006,21.739,21.6839,21.7177,17175,76,0
2025-06-05 00:00:00,21.7194,21.7426,21.6792,21.7145,20225,176,0
2025-06-05 06:00:00,21.7145,21.7507,21.6931,21.7145,23653,76,0
2025-06-05 12:00:00,21.7145,21.7353,21.5954,21.6502,42065,74,0
2025-06-05 18:00:00,21.6504,21.6927,21.6491,21.6578,21839,76,0
2025-06-06 00:00:00,21.6564,21.6822,21.6348,21.6783,16346,174,0
2025-06-06 06:00:00,21.6783,21.7127,21.6587,21.6917,20840,78,0
2025-06-06 12:00:00,21.6915,21.7525,21.622,21.7334,38417,74,0
2025-06-06 18:00:00,21.7334,21.7632,21.7179,21.7314,20456,76,0
2025-06-09 00:00:00,21.6937,21.7514,21.6812,21.7064,13502,176,0
2025-06-09 06:00:00,21.7064,21.7198,21.666,21.6936,18392,78,0
2025-06-09 12:00:00,21.6936,21.7633,21.6589,21.7152,23818,74,0
2025-06-09 18:00:00,21.7152,21.7171,21.6666,21.6869,13022,74,0
2025-06-10 00:00:00,21.6788,21.7651,21.6358,21.7402,18443,174,0
2025-06-10 06:00:00,21.7402,21.802,21.7087,21.7202,27717,76,0
2025-06-10 12:00:00,21.7202,21.735,21.6306,21.6885,26191,76,0
2025-06-10 18:00:00,21.6881,21.7167,21.6485,21.6516,26294,74,0
2025-06-11 00:00:00,21.6224,21.701999999999998,21.615099999999998,21.6799,16898,176,0
2025-06-11 06:00:00,21.6799,21.7093,21.6526,21.6665,18982,78,0
2025-06-11 12:00:00,21.6665,21.6847,21.5468,21.5562,34914,74,0
2025-06-11 18:00:00,21.5562,21.576999999999998,21.5206,21.5247,19670,76,0
2025-06-12 00:00:00,21.5218,21.5511,21.4705,21.5296,23175,175,0
2025-06-12 06:00:00,21.5296,21.541,21.4492,21.4564,27631,77,0
2025-06-12 12:00:00,21.4562,21.4638,21.3095,21.396,41381,75,0
2025-06-12 18:00:00,21.396,21.4206,21.3711,21.3768,19937,75,0
2025-06-13 00:00:00,21.362,21.5077,21.3146,21.4789,30858,150,0
2025-06-13 06:00:00,21.4789,21.5785,21.4555,21.5227,40000,75,0
2025-06-13 12:00:00,21.5227,21.5974,21.4837,21.4861,33941,73,0
2025-06-13 18:00:00,21.4861,21.5223,21.4444,21.4548,29904,75,0
2025-06-16 00:00:00,21.4879,21.513,21.4694,21.5039,25837,176,0
2025-06-16 06:00:00,21.5039,21.5189,21.3822,21.4097,40997,77,0
2025-06-16 12:00:00,21.4097,21.4264,21.3314,21.3872,29543,75,0
2025-06-16 18:00:00,21.3872,21.4762,21.3789,21.438,21558,76,0
2025-06-17 00:00:00,21.4203,21.497,21.3794,21.4619,24896,172,0
2025-06-17 06:00:00,21.4619,21.4728,21.4175,21.4721,25713,75,0
2025-06-17 12:00:00,21.4708,21.5547,21.4235,21.5198,31756,73,0
2025-06-17 18:00:00,21.5198,21.6345,21.4981,21.6,25833,75,0
2025-06-18 00:00:00,21.6006,21.6363,21.5579,21.5966,52626,175,0
2025-06-18 06:00:00,21.5968,21.5998,21.5195,21.5673,24844,75,0
2025-06-18 12:00:00,21.5673,21.6004,21.5201,21.5565,30942,73,0
2025-06-18 18:00:00,21.5565,21.6509,21.5036,21.5895,36827,73,0
2025-06-19 00:00:00,21.5872,21.6652,21.555,21.6475,20693,173,0
2025-06-19 06:00:00,21.6475,21.6888,21.6098,21.6116,26682,75,0
2025-06-19 12:00:00,21.6116,21.651,21.5993,21.6299,35232,74,0
2025-06-19 18:00:00,21.6301,21.6598,21.5437,21.5476,18010,76,0
2025-06-20 00:00:00,21.5472,21.5684,21.4908,21.5139,25319,173,0
2025-06-20 06:00:00,21.5139,21.5665,21.4831,21.5342,51127,77,0
2025-06-20 12:00:00,21.5342,21.5922,21.5073,21.5572,46300,73,0
2025-06-20 18:00:00,21.5572,21.562,21.49,21.5197,34581,75,0
2025-06-23 00:00:00,21.6251,21.6307,21.547,21.5689,28548,175,0
2025-06-23 06:00:00,21.5685,21.6372,21.5355,21.6341,37749,75,0
2025-06-23 12:00:00,21.6342,21.7044,21.5188,21.5375,55295,73,0
2025-06-23 18:00:00,21.5375,21.5614,21.415399999999998,21.4264,40960,73,0
2025-06-24 00:00:00,21.4263,21.4455,21.3611,21.3788,25559,173,0
2025-06-24 06:00:00,21.3788,21.4307,21.3209,21.3814,44557,75,0
2025-06-24 12:00:00,21.3814,21.3984,21.2893,21.3291,46280,73,0
2025-06-24 18:00:00,21.3291,21.3476,21.2882,21.3313,22401,73,0
2025-06-25 00:00:00,21.3302,21.3376,21.2606,21.3004,18701,173,0
2025-06-25 06:00:00,21.3004,21.3653,21.2929,21.3308,28124,75,0
2025-06-25 12:00:00,21.3308,21.3714,21.2797,21.2845,36573,73,0
2025-06-25 18:00:00,21.2845,21.3015,21.1983,21.2026,26081,75,0
2025-06-26 00:00:00,21.1999,21.2188,21.1306,21.1476,23538,172,0
2025-06-26 06:00:00,21.1476,21.1887,21.0664,21.1008,38985,74,0
2025-06-26 12:00:00,21.1008,21.1958,21.1002,21.1329,48919,72,0
2025-06-26 18:00:00,21.133,21.17,21.0744,21.1543,21646,74,0
2025-06-27 00:00:00,21.1556,21.1782,21.0582,21.152,28855,162,0
2025-06-27 06:00:00,21.152,21.1903,21.0912,21.1183,29747,74,0
2025-06-27 12:00:00,21.1183,21.1515,21.0409,21.1098,46457,72,0
2025-06-27 18:00:00,21.1098,21.1599,21.0708,21.0935,32215,72,0
2025-06-30 00:00:00,21.0319,21.1097,21.0256,21.0912,23103,169,0
2025-06-30 06:00:00,21.0912,21.1092,21.0288,21.0818,34826,74,0
2025-06-30 12:00:00,21.0825,21.1292,21.0462,21.0511,51172,72,0
2025-06-30 18:00:00,21.0512,21.0655,20.9676,20.9685,23536,74,0
2025-07-01 00:00:00,20.9737,20.9851,20.9255,20.9667,15912,164,0
2025-07-01 06:00:00,20.9669,21.0046,20.898,20.923000000000002,27681,73,0
2025-07-01 12:00:00,20.9231,20.9501,20.8629,20.9418,41035,72,0
2025-07-01 18:00:00,20.9418,20.9912,20.9,20.9024,24798,74,0
2025-07-02 00:00:00,20.9014,20.939,20.8865,20.9051,14223,156,0
2025-07-02 06:00:00,20.9051,20.9708,20.8984,20.9313,22541,74,0
2025-07-02 12:00:00,20.9313,20.9928,20.9184,20.9606,43392,72,0
2025-07-02 18:00:00,20.9607,20.9619,20.8801,20.8893,39971,74,0
2025-07-03 00:00:00,20.891,20.9021,20.8582,20.8804,13716,170,0
2025-07-03 06:00:00,20.8804,20.9226,20.8771,20.9102,25278,73,0
2025-07-03 12:00:00,20.91,21.0481,20.8804,20.9424,44136,72,0
2025-07-03 18:00:00,20.9426,20.9721,20.9216,20.9437,17454,72,0
2025-07-04 00:00:00,20.9443,20.9443,20.4515,20.9196,15126,164,0
2025-07-04 06:00:00,20.9196,20.9226,20.8775,20.9055,24557,74,0
2025-07-04 12:00:00,20.9055,20.9529,20.8934,20.9058,33314,74,0
2025-07-04 18:00:00,20.906,20.9394,20.8693,20.8709,60743,74,0
2025-07-07 00:00:00,20.8538,20.9361,20.8455,20.9178,35156,171,0
2025-07-07 06:00:00,20.9178,21.0033,20.904,21.0008,46969,76,0
2025-07-07 12:00:00,21.0008,21.0184,20.9602,20.9828,30006,74,0
2025-07-07 18:00:00,20.983,21.0806,20.9676,21.033,27704,74,0
2025-07-08 00:00:00,21.0314,21.0314,20.9541,20.9782,30920,171,0
2025-07-08 06:00:00,20.978,21.0018,20.9196,20.9741,50734,76,0
2025-07-08 12:00:00,20.9743,21.1159,20.9476,21.0962,36375,72,0
2025-07-08 18:00:00,21.0962,21.1046,21.0121,21.0218,54175,72,0
2025-07-09 00:00:00,21.0036,21.0373,20.9791,21.0238,22824,169,0
2025-07-09 06:00:00,21.0238,21.0456,20.9978,21.0269,48958,74,0
2025-07-09 12:00:00,21.0261,21.067,21.006,21.0418,40019,74,0
2025-07-09 18:00:00,21.0418,21.0688,21.0124,21.0177,39340,74,0
2025-07-10 00:00:00,21.0166,21.0183,20.9574,20.9781,43262,171,0
2025-07-10 06:00:00,20.977899999999998,21.0218,20.9757,21.0014,70310,76,0
2025-07-10 12:00:00,21.0014,21.1265,20.988,21.0903,40942,72,0
2025-07-10 18:00:00,21.0903,21.0999,21.0443,21.0478,23177,74,0
2025-07-11 00:00:00,21.047,21.1106,21.0183,21.0962,26266,157,0
2025-07-11 06:00:00,21.0962,21.1197,21.0645,21.1015,34853,74,0
2025-07-11 12:00:00,21.1017,21.1423,21.0613,21.1019,30655,72,0
2025-07-11 18:00:00,21.1019,21.1316,21.0804,21.0827,22382,74,0
2025-07-14 00:00:00,21.063,21.1303,21.0615,21.1157,19235,172,0
2025-07-14 06:00:00,21.1155,21.169,21.0965,21.1205,29844,74,0
2025-07-14 12:00:00,21.1205,21.1293,21.0729,21.1104,36603,74,0
2025-07-14 18:00:00,21.1104,21.1581,21.0937,21.137,24514,74,0
2025-07-15 00:00:00,21.1379,21.1481,21.1064,21.1142,26320,96,0
2025-07-15 06:00:00,21.1142,21.1357,21.0818,21.1002,37788,74,0
2025-07-15 12:00:00,21.1005,21.2357,21.0778,21.2253,41680,72,0
2025-07-15 18:00:00,21.2253,21.2733,21.2178,21.2517,19945,75,0
2025-07-16 00:00:00,21.2537,21.2537,21.2144,21.2364,12043,173,0
2025-07-16 06:00:00,21.2366,21.245,21.1928,21.1959,21393,75,0
2025-07-16 12:00:00,21.1959,21.3063,21.1934,21.2493,31655,73,0
2025-07-16 18:00:00,21.2493,21.2505,21.0207,21.1562,53703,74,0
2025-07-17 00:00:00,21.147100000000002,21.2026,21.1265,21.1875,15429,171,0
2025-07-17 06:00:00,21.1875,21.2987,21.1715,21.238,26001,75,0
2025-07-17 12:00:00,21.2378,21.3078,21.2283,21.2436,37901,75,0
2025-07-17 18:00:00,21.2436,21.2795,21.2398,21.2483,30977,75,0
2025-07-18 00:00:00,21.2494,21.2494,21.1588,21.1685,15765,173,0
2025-07-18 06:00:00,21.1685,21.2245,21.1457,21.1593,31010,76,0
2025-07-18 12:00:00,21.1593,21.1653,21.0962,21.1407,37559,73,0
2025-07-18 18:00:00,21.1405,21.1945,21.1205,21.1784,20971,73,0
2025-07-21 00:00:00,21.1251,21.1929,21.1223,21.1774,15613,173,0
2025-07-21 06:00:00,21.1774,21.1888,21.1159,21.1384,22288,76,0
2025-07-21 12:00:00,21.1384,21.1619,21.0389,21.0443,31107,72,0
2025-07-21 18:00:00,21.0443,21.0661,21.0052,21.0434,17697,74,0
2025-07-22 00:00:00,21.0458,21.0613,21.0313,21.0485,10645,172,0
2025-07-22 06:00:00,21.0485,21.0831,21.0377,21.0471,23882,76,0
2025-07-22 12:00:00,21.0474,21.08,20.9821,20.9905,38047,72,0
2025-07-22 18:00:00,20.9905,21.0052,20.9228,20.9371,20949,74,0
2025-07-23 00:00:00,20.9369,20.9744,20.9187,20.9709,20714,169,0
2025-07-23 06:00:00,20.9709,20.984,20.9401,20.9762,24959,76,0
2025-07-23 12:00:00,20.9762,21.0164,20.945,20.9516,43084,72,0
2025-07-23 18:00:00,20.9516,20.9861,20.8502,20.86,42995,74,0
2025-07-24 00:00:00,20.8639,20.8962,20.8474,20.8615,44022,169,0
2025-07-24 06:00:00,20.8615,20.8988,20.8487,20.8841,42164,74,0
2025-07-24 12:00:00,20.8841,20.9227,20.8245,20.8588,39827,72,0
2025-07-24 18:00:00,20.859,20.892,20.826,20.8856,24983,74,0
2025-07-25 00:00:00,20.8821,20.9082,20.842,20.8986,18376,169,0
2025-07-25 06:00:00,20.8982,20.9042,20.8535,20.8882,33240,76,0
2025-07-25 12:00:00,20.8882,20.9693,20.888,20.9301,46970,74,0
2025-07-25 18:00:00,20.9299,20.9443,20.8855,20.8979,21411,74,0
2025-07-28 00:00:00,20.8493,20.8846,20.8267,20.8717,25549,169,0
2025-07-28 06:00:00,20.8717,21.0639,20.8606,21.045,32969,76,0
2025-07-28 12:00:00,21.045,21.164,21.0354,21.1244,41268,73,0
2025-07-28 18:00:00,21.1244,21.219,21.1207,21.211,23460,75,0
2025-07-29 00:00:00,21.2091,21.2199,21.1813,21.1843,14016,172,0
2025-07-29 06:00:00,21.1843,21.3308,21.1825,21.2709,36613,77,0
2025-07-29 12:00:00,21.2707,21.3742,21.2401,21.3615,49189,73,0
2025-07-29 18:00:00,21.3615,21.3661,21.281,21.3031,30297,73,0
2025-07-30 00:00:00,21.2988,21.3055,21.2251,21.2447,21233,172,0
2025-07-30 06:00:00,21.2447,21.3042,21.2318,21.2536,28230,75,0
2025-07-30 12:00:00,21.2536,21.4695,21.2458,21.4251,43268,73,0
2025-07-30 18:00:00,21.4251,21.5666,21.3734,21.5618,45325,76,0
2025-07-31 00:00:00,21.5595,21.5595,21.4805,21.4941,28557,174,0
2025-07-31 06:00:00,21.4941,21.5373,21.4465,21.4685,31618,76,0
2025-07-31 12:00:00,21.4685,21.5445,21.4519,21.479,39975,74,0
2025-07-31 18:00:00,21.4781,21.5394,21.4557,21.5236,40219,76,0
2025-08-01 00:00:00,21.5141,21.5395,21.4867,21.526,22778,176,0
2025-08-01 06:00:00,21.526,21.5261,21.4774,21.5179,28066,78,0
2025-08-01 12:00:00,21.5179,21.5845,21.1875,21.261,60690,76,0
2025-08-01 18:00:00,21.261,21.3401,21.1769,21.1925,34626,80,0
2025-08-04 00:00:00,21.1375,21.2667,21.1312,21.2126,20202,171,0
2025-08-04 06:00:00,21.2126,21.2779,21.1936,21.2552,28611,75,0
2025-08-04 12:00:00,21.2552,21.2708,21.2004,21.2547,43136,73,0
2025-08-04 18:00:00,21.2548,21.2676,21.2235,21.2332,26325,75,0
2025-08-05 00:00:00,21.2325,21.2661,21.1975,21.259,42110,173,0
2025-08-05 06:00:00,21.259,21.3468,21.244,21.3326,37562,75,0
2025-08-05 12:00:00,21.3322,21.3467,21.2642,21.2666,37649,73,0
2025-08-05 18:00:00,21.2666,21.2708,21.2185,21.2449,21837,75,0
2025-08-06 00:00:00,21.2416,21.2584,21.1924,21.2449,11910,172,0
2025-08-06 06:00:00,21.2449,21.2495,21.2129,21.234,26133,75,0
2025-08-06 12:00:00,21.234,21.2358,21.1023,21.1164,33962,73,0
2025-08-06 18:00:00,21.1164,21.1252,21.0387,21.0591,26309,75,0
2025-08-07 00:00:00,21.0638,21.0809,21.0431,21.0684,12484,170,0
2025-08-07 06:00:00,21.0684,21.0759,20.9591,20.9854,23502,74,0
2025-08-07 12:00:00,20.9854,21.0762,20.9784,21.0296,40834,73,0
2025-08-07 18:00:00,21.0296,21.0626,20.9522,20.9618,37288,73,0
2025-08-08 00:00:00,20.958,20.9765,20.9136,20.9526,15904,172,0
2025-08-08 06:00:00,20.9526,21.0149,20.948,20.9854,32485,76,0
2025-08-08 12:00:00,20.9854,21.0224,20.9295,20.9556,37591,73,0
2025-08-08 18:00:00,20.9556,20.975,20.9162,20.949,24240,75,0
2025-08-11 00:00:00,20.9284,20.9818,20.9043,20.9148,22992,172,0
2025-08-11 06:00:00,20.9148,21.001,20.8986,20.9958,25681,76,0
2025-08-11 12:00:00,20.9965,21.1067,20.9931,21.0952,27608,75,0
2025-08-11 18:00:00,21.0952,21.1069,21.0497,21.0548,22948,75,0
2025-08-12 00:00:00,21.0554,21.0677,21.0288,21.0337,20562,169,0
2025-08-12 06:00:00,21.0337,21.0734,21.0221,21.0649,27903,75,0
2025-08-12 12:00:00,21.065,21.1047,20.9721,20.9865,49852,73,0
2025-08-12 18:00:00,20.9865,20.990099999999998,20.905,20.9602,28267,72,0
2025-08-13 00:00:00,20.9579,20.9595,20.9234,20.9313,13080,162,0
2025-08-13 06:00:00,20.9313,20.9507,20.864,20.8749,27880,76,0
2025-08-13 12:00:00,20.875,20.9295,20.84,20.8575,33284,74,0
2025-08-13 18:00:00,20.8577,20.9026,20.8574,20.8827,20473,74,0
2025-08-14 00:00:00,20.8842,20.8905,20.8265,20.8776,23823,152,0
2025-08-14 06:00:00,20.8776,20.9727,20.8717,20.9727,30505,74,0
2025-08-14 12:00:00,20.9727,21.05,20.904,21.0019,39685,72,0
2025-08-14 18:00:00,21.0019,21.0635,20.9995,21.0207,21001,75,0
2025-08-15 00:00:00,21.0218,21.0241,20.9888,20.9968,12112,171,0
2025-08-15 06:00:00,20.9968,21.0047,20.9495,20.9661,19567,74,0
2025-08-15 12:00:00,20.9661,20.9737,20.8673,20.8756,37227,72,0
2025-08-15 18:00:00,20.8755,20.9013,20.8669,20.8677,18566,74,0
2025-08-18 00:00:00,20.8349,20.913,20.8349,20.8968,13725,172,0
2025-08-18 06:00:00,20.8968,20.9534,20.8803,20.9313,30210,74,0
2025-08-18 12:00:00,20.9313,20.9939,20.9251,20.9841,25986,72,0
2025-08-18 18:00:00,20.9841,20.9877,20.9495,20.9622,21132,72,0
2025-08-19 00:00:00,20.9721,21.0015,20.9378,20.9757,19100,170,0
2025-08-19 06:00:00,20.9751,20.9922,20.9312,20.9503,38843,74,0
2025-08-19 12:00:00,20.9503,20.9582,20.9091,20.941,32721,72,0
2025-08-19 18:00:00,20.941,20.9985,20.9373,20.9845,18404,72,0
2025-08-20 00:00:00,20.9898,21.0286,20.937,21.0165,15995,166,0
2025-08-20 06:00:00,21.0165,21.0459,20.9938,21.0366,20758,74,0
2025-08-20 12:00:00,21.0366,21.0442,20.9699,20.9926,28201,73,0
2025-08-20 18:00:00,20.9926,21.0159,20.9636,21.0051,29554,73,0
2025-08-21 00:00:00,21.0013,21.022,20.9734,21.0076,14495,171,0
2025-08-21 06:00:00,21.0076,21.0802,21.0015,21.0433,22556,74,0
2025-08-21 12:00:00,21.0433,21.1441,21.0144,21.1317,34002,73,0
2025-08-21 18:00:00,21.1317,21.1767,21.1116,21.1631,22672,73,0
2025-08-22 00:00:00,21.1622,21.1682,21.1295,21.1603,27931,167,0
2025-08-22 06:00:00,21.1603,21.2172,21.1516,21.186,33902,75,0
2025-08-22 12:00:00,21.186,21.2095,20.9259,20.9273,37015,72,0
2025-08-22 18:00:00,20.9275,20.9465,20.8877,20.9101,28391,72,0
2025-08-25 00:00:00,20.9006,20.9874,20.8824,20.9723,16591,142,0
2025-08-25 06:00:00,20.9723,20.9762,20.9161,20.9633,28374,74,0
2025-08-25 12:00:00,20.9633,21.0057,20.9517,20.9868,22222,72,0
2025-08-25 18:00:00,20.9868,21.1674,20.9837,21.1244,24356,72,0
2025-08-26 00:00:00,21.1174,21.1363,21.0418,21.0864,27832,171,0
2025-08-26 06:00:00,21.0864,21.1605,21.068,21.1248,29944,74,0
2025-08-26 12:00:00,21.1248,21.1256,21.026,21.0544,31461,73,0
2025-08-26 18:00:00,21.0544,21.0765,21.0224,21.0512,19401,73,0
2025-08-27 00:00:00,21.0521,21.0769,20.9832,21.0617,16124,166,0
2025-08-27 06:00:00,21.0617,21.1776,21.0581,21.1548,23317,75,0
2025-08-27 12:00:00,21.1548,21.1946,21.1438,21.1735,28477,73,0
2025-08-27 18:00:00,21.1735,21.1738,21.0619,21.065,20334,73,0
2025-08-28 00:00:00,21.0656,21.073,21.0288,21.0394,24034,171,0
2025-08-28 06:00:00,21.0385,21.1048,21.0319,21.0731,35734,74,0
2025-08-28 12:00:00,21.0731,21.0733,21.0009,21.0262,33676,72,0
2025-08-28 18:00:00,21.0262,21.0418,20.9749,20.9963,20557,72,0
2025-08-29 00:00:00,20.9926,21.0337,20.9791,21.0161,18279,163,0
2025-08-29 06:00:00,21.0157,21.0322,20.9559,20.9819,22227,74,0
2025-08-29 12:00:00,20.9819,20.9889,20.8803,20.8846,33331,72,0
2025-08-29 18:00:00,20.8845,20.9268,20.8749,20.9092,20302,72,0
2025-09-01 00:00:00,20.8811,20.912,20.8453,20.8658,14020,170,0
2025-09-01 06:00:00,20.8656,20.8896,20.7828,20.7846,23004,74,0
2025-09-01 12:00:00,20.7854,20.877299999999998,20.7852,20.8643,26046,72,0
2025-09-01 18:00:00,20.8641,20.8768,20.8428,20.8482,11237,72,0
2025-09-02 00:00:00,20.8494,20.8804,20.8242,20.8603,21249,156,0
2025-09-02 06:00:00,20.8596,21.0345,20.8446,20.9986,29363,74,0
2025-09-02 12:00:00,20.9987,21.0933,20.9485,20.9921,41355,72,0
2025-09-02 18:00:00,20.9921,21.0488,20.9791,21.0152,19872,73,0
2025-09-03 00:00:00,21.0094,21.053,21.0018,21.0483,18245,171,0
2025-09-03 06:00:00,21.0484,21.0788,20.9873,20.989,25971,74,0
2025-09-03 12:00:00,20.989,21.0124,20.9203,20.9481,38539,72,0
2025-09-03 18:00:00,20.9481,20.9493,20.9008,20.9359,22688,72,0
2025-09-04 00:00:00,20.9397,20.959600000000002,20.915399999999998,20.9518,27230,146,0
2025-09-04 06:00:00,20.9504,20.9974,20.9437,20.9539,24427,74,0
