time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 18:00:00,171.026,171.441,170.908,171.288,26730,0,0
2025-03-28 00:00:00,171.275,171.359,170.833,170.962,16827,0,0
2025-03-28 06:00:00,170.962,171.027,170.491,170.613,18154,0,0
2025-03-28 12:00:00,170.613,170.856,170.286,170.327,34473,0,0
2025-03-28 18:00:00,170.327,170.672,169.825,170.054,24845,0,0
2025-03-31 00:00:00,169.855,170.184,169.286,169.477,24104,0,0
2025-03-31 06:00:00,169.477,169.749,169.101,169.234,34208,0,0
2025-03-31 12:00:00,169.234,169.77,168.948,169.013,38727,0,0
2025-03-31 18:00:00,169.009,169.777,168.973,169.543,27342,0,0
2025-04-01 00:00:00,169.498,169.786,169.376,169.616,21606,0,0
2025-04-01 06:00:00,169.616,169.787,169.354,169.573,23839,0,0
2025-04-01 12:00:00,169.574,169.746,168.934,169.122,41642,0,0
2025-04-01 18:00:00,169.121,169.548,168.908,169.302,31105,0,0
2025-04-02 00:00:00,169.293,169.654,169.137,169.557,17829,0,0
2025-04-02 06:00:00,169.557,169.648,169.065,169.214,18262,0,0
2025-04-02 12:00:00,169.214,169.697,168.825,169.664,34204,0,0
2025-04-02 18:00:00,169.664,170.659,168.961,169.161,42442,0,0
2025-04-03 00:00:00,169.097,169.097,168.168,168.633,38388,0,0
2025-04-03 06:00:00,168.633,169.798,168.099,169.502,47590,0,0
2025-04-03 12:00:00,169.502,170.338,169.323,169.92,68005,0,0
2025-04-03 18:00:00,169.919,170.347,169.509,169.974,55232,0,0
2025-04-04 00:00:00,169.987,170.863,169.618,170.668,28238,0,0
2025-04-04 06:00:00,170.668,171.346,170.353,171.115,53149,0,0
2025-04-04 12:00:00,171.119,171.446,169.674,169.964,93161,0,0
2025-04-04 18:00:00,169.953,171.332,169.922,170.685,69670,0,0
2025-04-07 00:00:00,170.224,171.119,169.455,170.937,53666,0,0
2025-04-07 06:00:00,170.937,172.092,170.689,171.762,65605,0,0
2025-04-07 12:00:00,171.762,171.989,170.463,171.413,83756,0,0
2025-04-07 18:00:00,171.403,172.79,171.264,171.773,66039,0,0
2025-04-08 00:00:00,171.844,172.237,171.532,171.982,30694,0,0
2025-04-08 06:00:00,171.982,172.498,171.105,171.581,41064,0,0
2025-04-08 12:00:00,171.581,172.509,171.476,171.611,59207,0,0
2025-04-08 18:00:00,171.61,172.768,171.444,172.482,68415,0,0
2025-04-09 00:00:00,172.335,172.85,172.048,172.427,45392,0,0
2025-04-09 06:00:00,172.427,172.724,171.684,172.379,65713,0,0
2025-04-09 12:00:00,172.379,172.839,171.903,172.188,68712,0,0
2025-04-09 18:00:00,172.189,172.948,171.603,172.059,50812,0,0
2025-04-10 00:00:00,172.029,172.58,171.657,172.112,34623,0,0
2025-04-10 06:00:00,172.112,173.012,171.46,172.895,41436,0,0
2025-04-10 12:00:00,172.895,173.697,172.543,173.55,58767,0,0
2025-04-10 18:00:00,173.552,175.613,173.442,175.33,62587,0,0
2025-04-11 00:00:00,175.029,175.536,174.596,174.976,44345,0,0
2025-04-11 06:00:00,174.976,175.551,174.28,175.142,58492,0,0
2025-04-11 12:00:00,175.142,176.378,174.006,176.16,68103,0,0
2025-04-11 18:00:00,176.153,176.469,175.752,176.057,40616,0,0
2025-04-14 00:00:00,175.381,175.999,174.688,174.871,31536,0,0
2025-04-14 06:00:00,174.873,175.253,174.478,174.92,37430,0,0
2025-04-14 12:00:00,174.92,175.39,174.099,175.342,49758,0,0
2025-04-14 18:00:00,175.34,176.032,175.203,175.474,33727,0,0
2025-04-15 00:00:00,175.371,175.73,175.155,175.307,20261,0,0
2025-04-15 06:00:00,175.315,175.788,174.924,175.384,28176,0,0
2025-04-15 12:00:00,175.383,175.469,174.521,174.57,42653,0,0
2025-04-15 18:00:00,174.57,174.666,173.831,173.956,24198,0,0
2025-04-16 00:00:00,173.793,174.695,173.616,174.38,20588,0,0
2025-04-16 06:00:00,174.38,174.825,174.077,174.441,34028,0,0
2025-04-16 12:00:00,174.441,175.015,174.375,174.694,37563,0,0
2025-04-16 18:00:00,174.694,175.051,174.202,174.301,30105,0,0
2025-04-17 00:00:00,174.32,174.831,174.04,174.547,24807,0,0
2025-04-17 06:00:00,174.547,174.773,174.138,174.667,24574,0,0
2025-04-17 12:00:00,174.666,174.772,173.343,173.413,37463,0,0
2025-04-17 18:00:00,173.413,173.965,173.179,173.775,24839,0,0
2025-04-18 00:00:00,173.58,174.007,173.518,173.899,47733,0,0
2025-04-18 06:00:00,173.903,174.048,173.43,173.732,85782,24,0
2025-04-18 12:00:00,173.732,174.066,173.532,174.056,76390,41,0
2025-04-18 18:00:00,174.051,174.114,173.778,173.959,33335,34,0
2025-04-21 00:00:00,173.819,174.327,173.29,174.085,25710,0,0
2025-04-21 06:00:00,174.085,174.768,173.852,174.587,20901,0,0
2025-04-21 12:00:00,174.587,174.988,174.251,174.439,28667,0,0
2025-04-21 18:00:00,174.439,174.598,174.047,174.061,20709,0,0
2025-04-22 00:00:00,173.983,174.342,173.455,173.616,18715,0,0
2025-04-22 06:00:00,173.614,173.614,172.93,173.35,31855,0,0
2025-04-22 12:00:00,173.35,173.484,172.642,172.87,33421,0,0
2025-04-22 18:00:00,172.871,173.214,172.603,172.854,29553,0,0
2025-04-23 00:00:00,172.78,173.322,172.417,172.61,34887,0,0
2025-04-23 06:00:00,172.61,172.689,172.087,172.535,29951,0,0
2025-04-23 12:00:00,172.533,172.875,172.187,172.247,41102,0,0
2025-04-23 18:00:00,172.247,172.922,172.182,172.649,29357,0,0
2025-04-24 00:00:00,172.586,172.759,172.1,172.479,20665,0,0
2025-04-24 06:00:00,172.479,172.648,172.217,172.548,22950,0,0
2025-04-24 12:00:00,172.547,172.858,172.296,172.315,29579,0,0
2025-04-24 18:00:00,172.315,172.52,172.244,172.473,19986,0,0
2025-04-25 00:00:00,172.321,172.616,172.046,172.238,15069,1,0
2025-04-25 06:00:00,172.238,172.888,172.162,172.682,30038,0,0
2025-04-25 12:00:00,172.684,173.64,172.636,173.574,30312,0,0
2025-04-25 18:00:00,173.574,173.683,173.351,173.581,16090,0,0
2025-04-28 00:00:00,173.26,173.673,172.972,173.421,17151,0,0
2025-04-28 06:00:00,173.421,173.527,172.712,172.843,20623,0,0
2025-04-28 12:00:00,172.837,173.144,172.606,173.1,26473,0,0
2025-04-28 18:00:00,173.099,173.535,172.859,173.186,22255,0,0
2025-04-29 00:00:00,173.161,173.259,172.832,172.973,15390,1,0
2025-04-29 06:00:00,172.973,173.223,172.538,172.83,21738,0,0
2025-04-29 12:00:00,172.83,173.066,172.504,172.716,37327,0,0
2025-04-29 18:00:00,172.717,172.918,172.408,172.755,30712,0,0
2025-04-30 00:00:00,172.56,172.94,172.308,172.908,20987,0,0
2025-04-30 06:00:00,172.908,173.144,172.831,173.033,25879,0,0
2025-04-30 12:00:00,173.033,173.665,173.012,173.523,50128,0,0
2025-04-30 18:00:00,173.521,173.652,172.909,173.04,39989,0,0
2025-05-01 00:00:00,173.413,173.448,172.82,173.249,16711,0,0
2025-05-01 06:00:00,173.249,174.858,173.169,174.488,34358,0,0
2025-05-01 12:00:00,174.486,174.777,174.198,174.682,47438,0,0
2025-05-01 18:00:00,174.682,175.594,174.54,175.316,29111,0,0
2025-05-02 00:00:00,175.182,175.736,174.866,175.232,23718,0,0
2025-05-02 06:00:00,175.232,175.612,175.206,175.335,31900,0,0
2025-05-02 12:00:00,175.335,176.174,174.58,174.939,61652,0,0
2025-05-02 18:00:00,174.938,175.562,174.729,175.332,38409,0,0
2025-05-05 00:00:00,174.964,175.642,174.956,175.293,23847,0,0
2025-05-05 06:00:00,175.295,175.315,174.466,174.633,29332,0,0
2025-05-05 12:00:00,174.632,175.059,174.513,174.925,43648,0,0
2025-05-05 18:00:00,174.919,175.064,174.684,174.744,26182,0,0
2025-05-06 00:00:00,174.747,174.875,174.406,174.731,22410,0,0
2025-05-06 06:00:00,174.731,174.828,173.615,173.673,32745,0,0
2025-05-06 12:00:00,173.673,173.825,172.881,173.374,42376,0,0
2025-05-06 18:00:00,173.374,173.483,173.102,173.136,28838,0,0
2025-05-07 00:00:00,173.085,173.497,172.894,173.393,35596,0,0
2025-05-07 06:00:00,173.393,173.746,173.321,173.602,29811,0,0
2025-05-07 12:00:00,173.604,174.748,173.521,174.683,36899,0,0
2025-05-07 18:00:00,174.683,174.987,174.366,174.543,47765,0,0
2025-05-08 00:00:00,174.414,174.711,174.347,174.537,25054,0,0
2025-05-08 06:00:00,174.537,175.306,174.261,175.124,37143,0,0
2025-05-08 12:00:00,175.123,175.633,174.999,175.316,48329,0,0
2025-05-08 18:00:00,175.316,175.557,175.229,175.429,42529,0,0
2025-05-09 00:00:00,175.249,175.623,174.937,175.106,26437,0,0
2025-05-09 06:00:00,175.106,175.213,174.699,174.87,31578,0,0
2025-05-09 12:00:00,174.871,175.181,174.525,174.92,36938,0,0
2025-05-09 18:00:00,174.916,175.063,174.692,174.826,24284,0,0
2025-05-12 00:00:00,174.888,175.211,174.757,174.903,29205,0,0
2025-05-12 06:00:00,174.903,175.588,174.749,175.567,51329,0,0
2025-05-12 12:00:00,175.567,175.94,175.215,175.707,61046,0,0
2025-05-12 18:00:00,175.706,175.897,175.26,175.538,33128,0,0
2025-05-13 00:00:00,175.35,175.599,175.164,175.272,22989,0,0
2025-05-13 06:00:00,175.272,176.183,175.199,176.13,32907,0,0
2025-05-13 12:00:00,176.129,176.166,175.458,175.679,47197,0,0
2025-05-13 18:00:00,175.679,175.797,175.333,175.66,30374,0,0
2025-05-14 00:00:00,175.493,175.78,175.319,175.468,22704,0,0
2025-05-14 06:00:00,175.467,175.518,174.961,175.013,37122,0,0
2025-05-14 12:00:00,175.013,175.113,174.091,174.32,54076,0,0
2025-05-14 18:00:00,174.319,174.661,174.064,174.204,35909,0,0
2025-05-15 00:00:00,174.075,174.4,173.95,174.186,21992,0,0
2025-05-15 06:00:00,174.186,174.294,173.693,174.209,32608,0,0
2025-05-15 12:00:00,174.209,174.546,174.029,174.261,47711,0,0
2025-05-15 18:00:00,174.261,174.375,174.021,174.256,25841,0,0
2025-05-16 00:00:00,174.182,174.424,173.987,174.313,22190,0,0
2025-05-16 06:00:00,174.313,174.358,173.852,173.917,27750,0,0
2025-05-16 12:00:00,173.917,174.121,173.646,173.901,37373,0,0
2025-05-16 18:00:00,173.901,174.019,173.818,173.897,22442,0,0
2025-05-19 00:00:00,173.605,174.103,173.448,173.83,32463,0,0
2025-05-19 06:00:00,173.83,173.93,173.594,173.862,35634,0,0
2025-05-19 12:00:00,173.862,174.202,173.737,174.067,46828,0,0
2025-05-19 18:00:00,174.068,174.127,173.468,173.5,26144,0,0
2025-05-20 00:00:00,173.411,174.042,173.378,173.715,22351,0,0
2025-05-20 06:00:00,173.717,173.795,173.135,173.685,38998,0,0
2025-05-20 12:00:00,173.686,173.981,173.321,173.927,42425,0,0
2025-05-20 18:00:00,173.927,174.442,173.879,174.416,25759,0,0
2025-05-21 00:00:00,174.434,174.971,174.23,174.772,24246,0,0
2025-05-21 06:00:00,174.772,174.871,174.457,174.584,35931,0,0
2025-05-21 12:00:00,174.584,174.808,173.962,174.266,49377,0,0
2025-05-21 18:00:00,174.265,174.323,173.922,174.085,36445,0,0
2025-05-22 00:00:00,173.949,174.726,173.744,173.8,29020,0,0
2025-05-22 06:00:00,173.8,173.866,173.215,173.399,34033,0,0
2025-05-22 12:00:00,173.4,173.882,173.366,173.451,51243,0,0
2025-05-22 18:00:00,173.449,173.892,173.428,173.702,28887,0,0
2025-05-23 00:00:00,173.592,173.839,173.476,173.689,19966,0,0
2025-05-23 06:00:00,173.689,173.71,173.392,173.443,26177,0,0
2025-05-23 12:00:00,173.443,173.722,173.091,173.716,62065,0,0
2025-05-23 18:00:00,173.717,173.798,173.531,173.583,29783,0,0
2025-05-26 00:00:00,173.427,173.929,173.356,173.591,25487,0,0
2025-05-26 06:00:00,173.591,174.106,173.585,173.92,26132,0,0
2025-05-26 12:00:00,173.918,174.162,173.65,174.088,19149,0,0
2025-05-26 18:00:00,174.09,174.138,173.902,173.963,8053,0,0
2025-05-27 00:00:00,173.854,174.002,173.503,173.611,19951,0,0
2025-05-27 06:00:00,173.611,174.574,173.591,174.371,37089,0,0
2025-05-27 12:00:00,174.371,174.802,174.118,174.629,43013,0,0
2025-05-27 18:00:00,174.629,174.632,174.317,174.425,21201,0,0
2025-05-28 00:00:00,174.268,174.56,173.988,174.422,22931,0,0
2025-05-28 06:00:00,174.422,174.598,174.065,174.202,32911,0,0
2025-05-28 12:00:00,174.202,175.307,174.156,175.262,37818,0,0
2025-05-28 18:00:00,175.265,175.363,175.013,175.076,26053,0,0
2025-05-29 00:00:00,174.764,175.306,174.476,175.064,41736,0,0
2025-05-29 06:00:00,175.064,175.378,174.955,175.068,33154,0,0
2025-05-29 12:00:00,175.068,175.326,174.921,175.145,45053,0,0
2025-05-29 18:00:00,175.145,175.228,175.04,175.091,29647,0,0
2025-05-30 00:00:00,175.346,175.617,174.701,174.832,26067,0,0
2025-05-30 06:00:00,174.833,174.903,174.602,174.826,32070,0,0
2025-05-30 12:00:00,174.828,175.721,174.367,175.611,48737,0,0
2025-05-30 18:00:00,175.614,175.614,174.848,174.983,34239,0,0
2025-06-02 00:00:00,174.478,175.072,174.474,174.524,24463,0,0
2025-06-02 06:00:00,174.524,174.807,174.48,174.789,33610,0,0
2025-06-02 12:00:00,174.789,175.099,174.329,174.688,45104,0,0
2025-06-02 18:00:00,174.683,174.821,174.536,174.589,28919,0,0
2025-06-03 00:00:00,174.226,175.045,174.19,174.854,21198,0,0
2025-06-03 06:00:00,174.853,174.959,174.326,174.38,27768,0,0
2025-06-03 12:00:00,174.38,174.699,174.137,174.653,39979,0,0
2025-06-03 18:00:00,174.653,174.841,174.559,174.655,22532,0,0
2025-06-04 00:00:00,174.778,175.021,174.49,174.79,21675,0,0
2025-06-04 06:00:00,174.79,175.131,174.725,175.001,26791,0,0
2025-06-04 12:00:00,175.001,175.237,174.593,174.899,42707,0,0
2025-06-04 18:00:00,174.9,174.907,174.293,174.343,27115,0,0
2025-06-05 00:00:00,174.328,174.594,174.194,174.561,22727,0,0
2025-06-05 06:00:00,174.561,174.838,174.368,174.624,29079,0,0
2025-06-05 12:00:00,174.624,175.229,174.442,174.962,53282,0,0
2025-06-05 18:00:00,174.961,175.27,174.955,175.053,34478,0,0
2025-06-06 00:00:00,174.968,175.314,174.538,175.283,19024,0,0
2025-06-06 06:00:00,175.283,175.392,175.199,175.227,25960,0,0
2025-06-06 12:00:00,175.226,176.007,175.194,175.979,49833,0,0
2025-06-06 18:00:00,175.979,176.314,175.896,176.084,28126,0,0
2025-06-09 00:00:00,176.133,176.238,175.917,175.967,18064,0,0
2025-06-09 06:00:00,175.967,175.989,175.689,175.747,24130,0,0
2025-06-09 12:00:00,175.746,176.143,175.58,175.988,32946,0,0
2025-06-09 18:00:00,175.988,176.042,175.842,175.866,19168,0,0
2025-06-10 00:00:00,175.776,176.297,175.541,176.115,22092,0,0
2025-06-10 06:00:00,176.115,176.208,175.768,176.16,34246,0,0
2025-06-10 12:00:00,176.16,176.242,175.891,176.18,32713,0,0
2025-06-10 18:00:00,176.181,176.336,176.028,176.067,22995,0,0
2025-06-11 00:00:00,175.874,176.406,175.781,176.185,24053,0,0
2025-06-11 06:00:00,176.185,176.566,176.138,176.472,24684,0,0
2025-06-11 12:00:00,176.472,176.85,176.133,176.65,45493,0,0
2025-06-11 18:00:00,176.65,176.675,176.062,176.182,28353,0,0
2025-06-12 00:00:00,176.214,176.327,175.917,176.184,25354,0,0
2025-06-12 06:00:00,176.184,176.642,175.876,176.522,32154,0,0
2025-06-12 12:00:00,176.522,176.89,176.385,176.769,48111,0,0
2025-06-12 18:00:00,176.771,177.107,176.648,177.058,29963,0,0
2025-06-13 00:00:00,177.05,177.45,176.759,177.331,42306,0,0
2025-06-13 06:00:00,177.331,177.63,176.939,176.994,45971,0,0
2025-06-13 12:00:00,176.994,177.674,176.962,177.503,44904,0,0
2025-06-13 18:00:00,177.509,177.684,177.259,177.569,29830,0,0
2025-06-16 00:00:00,177.365,178.224,177.087,177.741,43704,5,0
2025-06-16 06:00:00,177.741,177.752,177.406,177.624,37735,5,0
2025-06-16 12:00:00,177.624,177.801,177.414,177.666,50043,4,0
2025-06-16 18:00:00,177.666,177.957,177.54,177.791,29759,4,0
2025-06-17 00:00:00,177.67,178.143,177.467,178.001,28132,5,0
2025-06-17 06:00:00,178.001,178.371,177.613,178.254,41753,5,0
2025-06-17 12:00:00,178.256,178.316,177.597,177.99,53357,4,0
2025-06-17 18:00:00,177.991,178.207,177.796,177.862,38881,4,0
2025-06-18 00:00:00,178.214,178.466,177.675,177.763,25391,5,0
2025-06-18 06:00:00,177.763,177.766,177.386,177.388,32755,5,0
2025-06-18 12:00:00,177.388,177.428,176.951,177.056,47649,4,0
2025-06-18 18:00:00,177.056,177.296,176.841,177.18,47905,4,0
2025-06-19 00:00:00,177.048,177.275,176.749,177.031,25537,5,0
2025-06-19 06:00:00,177.031,178.056,176.832,178.026,37370,4,0
2025-06-19 12:00:00,178.025,178.223,177.742,177.904,38035,4,0
2025-06-19 18:00:00,177.904,178.204,177.786,178.04,19650,4,0
2025-06-20 00:00:00,177.974,178.208,177.777,177.784,23307,4,0
2025-06-20 06:00:00,177.784,178.337,177.756,178.088,32791,4,0
2025-06-20 12:00:00,178.088,178.477,177.881,178.431,46321,4,0
2025-06-20 18:00:00,178.431,178.718,178.424,178.54,28276,4,0
2025-06-23 00:00:00,179.336,179.34,178.682,179.251,34389,5,0
2025-06-23 06:00:00,179.25,180.557,179.211,180.453,45970,4,0
2025-06-23 12:00:00,180.456,180.876,179.788,180.11,65166,4,0
2025-06-23 18:00:00,180.111,180.202,179.783,179.805,48029,4,0
2025-06-24 00:00:00,179.728,179.838,179.084,179.175,31875,5,0
2025-06-24 06:00:00,179.175,179.228,178.628,178.823,43253,4,0
2025-06-24 12:00:00,178.823,179.742,178.793,179.728,56271,4,0
2025-06-24 18:00:00,179.728,180.076,179.698,179.903,33352,4,0
2025-06-25 00:00:00,179.876,180.218,179.701,179.855,23596,5,0
2025-06-25 06:00:00,179.855,180.679,179.798,180.613,31649,4,0
2025-06-25 12:00:00,180.613,180.896,180.277,180.794,44667,1,0
2025-06-25 18:00:00,180.795,180.813,180.401,180.427,30579,4,0
2025-06-26 00:00:00,180.394,180.512,180.028,180.071,21937,5,0
2025-06-26 06:00:00,180.071,180.341,179.604,180.014,41064,5,0
2025-06-26 12:00:00,180.014,180.694,179.908,180.546,58572,4,0
2025-06-26 18:00:00,180.546,180.674,180.319,180.32,33524,4,0
2025-06-27 00:00:00,180.376,180.722,180.143,180.241,24343,5,0
2025-06-27 06:00:00,180.242,180.892,180.126,180.885,35577,4,0
2025-06-27 12:00:00,180.885,181.448,180.778,181.191,53138,3,0
2025-06-27 18:00:00,181.191,181.237,180.795,180.974,34081,3,0
2025-06-30 00:00:00,180.459,181.081,180.45,180.611,27526,5,0
2025-06-30 06:00:00,180.611,180.691,180.199,180.679,39435,5,0
2025-06-30 12:00:00,180.679,181.515,180.655,181.459,50430,4,0
2025-06-30 18:00:00,181.46,181.835,181.318,181.555,38501,4,0
2025-07-01 00:00:00,181.5,181.546,181.154,181.347,19182,5,0
2025-07-01 06:00:00,181.346,181.673,180.853,181.121,36783,4,0
2025-07-01 12:00:00,181.119,181.528,180.92,181.169,60823,4,0
2025-07-01 18:00:00,181.167,181.461,180.897,181.162,34386,4,0
2025-07-02 00:00:00,181.224,181.674,181.067,181.495,19081,3,0
2025-07-02 06:00:00,181.495,181.674,181.372,181.669,32696,2,0
2025-07-02 12:00:00,181.669,181.934,181.305,181.514,58218,2,0
2025-07-02 18:00:00,181.515,181.584,181.327,181.352,28421,2,0
2025-07-03 00:00:00,181.258,181.596,181.113,181.542,17194,2,0
2025-07-03 06:00:00,181.542,181.981,181.517,181.68,28177,2,0
2025-07-03 12:00:00,181.679,182.411,181.07,182.282,56674,1,0
2025-07-03 18:00:00,182.282,182.461,182.148,182.198,25132,2,0
2025-07-04 00:00:00,182.148,182.267,181.951,182.103,18416,2,0
2025-07-04 06:00:00,182.103,182.126,181.763,181.923,29315,2,0
2025-07-04 12:00:00,181.923,182.224,181.774,182.136,31519,2,0
2025-07-04 18:00:00,182.137,182.248,181.66,181.896,60646,2,0
2025-07-07 00:00:00,181.7,182.28,181.595,182.233,22026,3,0
2025-07-07 06:00:00,182.233,182.602,182.058,182.32,35677,2,0
2025-07-07 12:00:00,182.319,183.121,182.295,182.966,40579,2,0
2025-07-07 18:00:00,182.964,183.137,182.857,182.862,33579,2,0
2025-07-08 00:00:00,182.858,183.586,182.76,183.349,21424,2,0
2025-07-08 06:00:00,183.349,183.626,183.182,183.544,33261,0,0
2025-07-08 12:00:00,183.548,184.159,183.458,184.105,43276,2,0
2025-07-08 18:00:00,184.103,184.413,184.025,184.141,31752,2,0
2025-07-09 00:00:00,184.046,184.55,183.674,184.504,21454,2,0
2025-07-09 06:00:00,184.504,184.573,184.02,184.181,30525,2,0
2025-07-09 12:00:00,184.177,184.323,184.009,184.258,43950,2,0
2025-07-09 18:00:00,184.258,184.299,183.955,184.194,26362,2,0
2025-07-10 00:00:00,184.122,184.328,183.922,184.058,18161,2,0
2025-07-10 06:00:00,184.057,184.318,183.886,184.065,24024,2,0
2025-07-10 12:00:00,184.065,184.145,183.674,183.726,42629,2,0
2025-07-10 18:00:00,183.727,183.824,183.377,183.433,26937,2,0
2025-07-11 00:00:00,183.406,184.306,183.269,184.25,23581,2,0
2025-07-11 06:00:00,184.25,184.462,184.075,184.35,30148,2,0
2025-07-11 12:00:00,184.351,185.145,184.297,184.999,44069,2,0
2025-07-11 18:00:00,184.999,185.123,184.886,185.044,23460,2,0
2025-07-14 00:00:00,184.386,185.049,184.385,184.723,23989,3,0
2025-07-14 06:00:00,184.722,184.938,184.494,184.812,32114,2,0
2025-07-14 12:00:00,184.814,185.214,184.672,185.089,39593,2,0
2025-07-14 18:00:00,185.089,185.234,185.048,185.071,23431,2,0
2025-07-15 00:00:00,185.024,185.304,184.894,185.191,14229,2,0
2025-07-15 06:00:00,185.191,185.72,185.169,185.558,22428,2,0
2025-07-15 12:00:00,185.557,186.038,185.379,185.878,50645,0,0
2025-07-15 18:00:00,185.878,185.935,185.575,185.646,28665,2,0
2025-07-16 00:00:00,185.643,185.904,185.473,185.72,16922,2,0
2025-07-16 06:00:00,185.72,186.02,185.599,185.752,29135,2,0
2025-07-16 12:00:00,185.752,185.802,184.456,184.567,48924,2,0
2025-07-16 18:00:00,184.569,185.074,184.292,184.55,62627,2,0
2025-07-17 00:00:00,184.536,185.163,184.329,185.045,20822,3,0
2025-07-17 06:00:00,185.045,185.186,184.612,184.976,33301,3,0
2025-07-17 12:00:00,184.976,185.105,184.362,184.471,52253,2,0
2025-07-17 18:00:00,184.469,184.852,184.436,184.714,26701,2,0
2025-07-18 00:00:00,184.65,185.106,184.497,185.06,17799,3,0
2025-07-18 06:00:00,185.059,185.493,185.029,185.225,27994,2,0
2025-07-18 12:00:00,185.225,185.63,185.171,185.6,43598,2,0
2025-07-18 18:00:00,185.6,185.805,185.536,185.598,26911,2,0
2025-07-21 00:00:00,184.592,185.504,184.592,185.246,23030,2,0
2025-07-21 06:00:00,185.246,185.269,184.578,184.802,31356,2,0
2025-07-21 12:00:00,184.802,184.836,184.354,184.785,44266,2,0
2025-07-21 18:00:00,184.785,184.884,184.452,184.584,25458,2,0
2025-07-22 00:00:00,184.487,184.896,184.333,184.787,17600,2,0
2025-07-22 06:00:00,184.789,185.405,184.726,185.197,24879,2,0
2025-07-22 12:00:00,185.2,185.2,183.881,184.055,48118,2,0
2025-07-22 18:00:00,184.064,185.153,184.063,185.023,28188,2,0
2025-07-23 00:00:00,184.964,185.437,184.313,185.089,30749,3,0
2025-07-23 06:00:00,185.092,185.435,184.823,185.195,32876,3,0
2025-07-23 12:00:00,185.195,185.246,184.144,184.447,44741,2,0
2025-07-23 18:00:00,184.447,185.028,184.288,184.752,35638,2,0
2025-07-24 00:00:00,184.78,184.964,184.204,184.431,24921,2,0
2025-07-24 06:00:00,184.429,184.595,184.2,184.578,33940,2,0
2025-07-24 12:00:00,184.578,184.795,184.302,184.662,53844,2,0
2025-07-24 18:00:00,184.662,184.98,184.568,184.763,30179,2,0
2025-07-25 00:00:00,184.732,185.195,184.632,185.102,22260,2,0
2025-07-25 06:00:00,185.102,185.74,184.557,185.63,35297,1,0
2025-07-25 12:00:00,185.63,185.738,185.196,185.431,48374,2,0
2025-07-25 18:00:00,185.433,185.805,185.315,185.614,24189,2,0
2025-07-28 00:00:00,185.465,185.969,185.21,185.843,25499,2,0
2025-07-28 06:00:00,185.843,186.035,185.5,185.547,39926,2,0
2025-07-28 12:00:00,185.547,185.631,184.558,185.081,52895,2,0
2025-07-28 18:00:00,185.081,185.193,184.737,184.773,24427,2,0
2025-07-29 00:00:00,184.754,185.025,184.634,184.772,19115,2,0
2025-07-29 06:00:00,184.772,184.831,184.115,184.5,35136,2,0
2025-07-29 12:00:00,184.504,184.675,183.884,183.889,46987,2,0
2025-07-29 18:00:00,183.889,184.349,183.776,184.089,30698,2,0
2025-07-30 00:00:00,184.074,184.285,183.912,183.977,19249,2,0
2025-07-30 06:00:00,183.977,184.034,183.626,183.879,34106,2,0
2025-07-30 12:00:00,183.879,183.948,183.33,183.637,53203,1,0
2025-07-30 18:00:00,183.637,183.802,183.341,183.407,47133,2,0
2025-07-31 00:00:00,183.304,183.628,182.84,183.061,22182,2,0
2025-07-31 06:00:00,183.062,184.171,182.668,184.081,41897,2,0
2025-07-31 12:00:00,184.081,185.432,184.061,185.27,53818,2,0
2025-07-31 18:00:00,185.272,185.724,185.219,185.556,38038,2,0
2025-08-01 00:00:00,185.456,185.628,185.15,185.239,27913,2,0
2025-08-01 06:00:00,185.24,185.299,184.301,184.335,33509,2,0
2025-08-01 12:00:00,184.333,184.738,183.604,183.64,85340,0,0
2025-08-01 18:00:00,183.64,183.691,182.935,183.275,58565,2,0
2025-08-04 00:00:00,182.896,183.588,182.424,183.487,37652,2,0
2025-08-04 06:00:00,183.49,183.533,182.713,182.798,47746,2,0
2025-08-04 12:00:00,182.798,182.845,181.964,182.13,64485,0,0
2025-08-04 18:00:00,182.13,182.332,181.783,181.876,38215,1,0
2025-08-05 00:00:00,181.872,182.022,181.715,181.907,31610,2,0
2025-08-05 06:00:00,181.907,182.214,181.594,181.953,38658,2,0
2025-08-05 12:00:00,181.952,182.667,181.752,182.637,58815,2,0
2025-08-05 18:00:00,182.64,182.865,182.566,182.745,37003,2,0
2025-08-06 00:00:00,182.706,182.905,182.503,182.721,26665,2,0
2025-08-06 06:00:00,182.723,182.862,182.568,182.73,38128,2,0
2025-08-06 12:00:00,182.73,183.042,182.528,182.543,51205,2,0
2025-08-06 18:00:00,182.543,182.981,182.34,182.667,40080,2,0
2025-08-07 00:00:00,182.696,183.188,182.52,183.141,26942,3,0
2025-08-07 06:00:00,183.141,183.267,182.258,182.61,45153,2,0
2025-08-07 12:00:00,182.61,182.898,182.037,182.557,62774,1,0
2025-08-07 18:00:00,182.557,182.656,182.241,182.41,41751,2,0
2025-08-08 00:00:00,182.376,182.617,182.153,182.488,28363,3,0
2025-08-08 06:00:00,182.488,182.668,182.272,182.631,38951,2,0
2025-08-08 12:00:00,182.63,183.203,182.596,183.069,52416,2,0
2025-08-08 18:00:00,183.069,183.094,182.67,182.672,37715,2,0
2025-08-11 00:00:00,182.252,182.956,182.056,182.886,22889,2,0
2025-08-11 06:00:00,182.886,182.997,182.307,182.479,37164,2,0
2025-08-11 12:00:00,182.477,182.575,181.994,182.197,48063,2,0
