time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 12:00:00,1.83552,1.84473,1.83298,1.84358,67533,1,0
2025-03-04 18:00:00,1.84355,1.85541,1.8389799999999998,1.8413,71522,1,0
2025-03-05 00:00:00,1.84078,1.84537,1.83979,1.84439,39644,1,0
2025-03-05 06:00:00,1.84439,1.84944,1.84254,1.84599,51494,1,0
2025-03-05 12:00:00,1.846,1.8525399999999999,1.84326,1.85221,70478,1,0
2025-03-05 18:00:00,1.85225,1.85568,1.84684,1.84944,60035,1,0
2025-03-06 00:00:00,1.84798,1.85059,1.84577,1.84615,38200,1,0
2025-03-06 06:00:00,1.84615,1.85253,1.8460100000000002,1.84706,54429,1,0
2025-03-06 12:00:00,1.84708,1.8527900000000002,1.8378999999999999,1.83922,72649,1,0
2025-03-06 18:00:00,1.83922,1.8456000000000001,1.83789,1.84111,55366,1,0
2025-03-07 00:00:00,1.8406799999999999,1.84423,1.83954,1.84413,30461,1,0
2025-03-07 06:00:00,1.84413,1.85101,1.84299,1.85012,42054,1,0
2025-03-07 12:00:00,1.85012,1.8572,1.84802,1.85596,68209,1,0
2025-03-07 18:00:00,1.85598,1.86208,1.85492,1.85664,55488,1,0
2025-03-10 00:00:00,1.85438,1.8595899999999999,1.85384,1.855,32909,1,0
2025-03-10 06:00:00,1.855,1.8557299999999999,1.85087,1.85179,39559,1,0
2025-03-10 12:00:00,1.85181,1.8668,1.85057,1.86227,65544,1,0
2025-03-10 18:00:00,1.86227,1.8628900000000002,1.85827,1.8594,49950,1,0
2025-03-11 00:00:00,1.85894,1.86044,1.85727,1.85854,31958,1,0
2025-03-11 06:00:00,1.85854,1.8651900000000001,1.85839,1.86392,48422,1,0
2025-03-11 12:00:00,1.86392,1.87729,1.86073,1.877,65445,1,0
2025-03-11 18:00:00,1.877,1.87792,1.8633199999999999,1.86911,66127,1,0
2025-03-12 00:00:00,1.86832,1.8688099999999999,1.86631,1.8677899999999998,26119,1,0
2025-03-12 06:00:00,1.8677899999999998,1.87184,1.8664,1.86806,37108,1,0
2025-03-12 12:00:00,1.86806,1.8690600000000002,1.86197,1.86487,61081,1,0
2025-03-12 18:00:00,1.86487,1.8675899999999999,1.86102,1.8626800000000001,43261,1,0
2025-03-13 00:00:00,1.8618999999999999,1.86426,1.861,1.86419,22895,1,0
2025-03-13 06:00:00,1.86421,1.86561,1.8627099999999999,1.8627799999999999,38703,1,0
2025-03-13 12:00:00,1.8627799999999999,1.86493,1.8588,1.86389,59250,1,0
2025-03-13 18:00:00,1.86389,1.8701400000000001,1.86247,1.87008,46418,1,0
2025-03-14 00:00:00,1.86862,1.87094,1.86771,1.86799,23277,1,0
2025-03-14 06:00:00,1.86799,1.86866,1.86299,1.86407,42855,1,0
2025-03-14 12:00:00,1.8641100000000002,1.86842,1.8599999999999999,1.8599999999999999,59152,1,0
2025-03-14 18:00:00,1.8599999999999999,1.86113,1.85651,1.8580299999999998,38909,1,0
2025-03-17 00:00:00,1.8572199999999999,1.86003,1.8556,1.85938,24372,1,0
2025-03-17 06:00:00,1.85938,1.85992,1.85714,1.85881,30189,1,0
2025-03-17 12:00:00,1.85881,1.86276,1.8558400000000002,1.8582800000000002,42531,1,0
2025-03-17 18:00:00,1.85827,1.85903,1.8544100000000001,1.8555899999999999,30132,1,0
2025-03-18 00:00:00,1.85542,1.85666,1.85463,1.85572,19391,1,0
2025-03-18 06:00:00,1.85572,1.8568099999999998,1.85456,1.85558,26216,1,0
2025-03-18 12:00:00,1.8555700000000002,1.85731,1.84767,1.85547,46050,1,0
2025-03-18 18:00:00,1.8554599999999999,1.86173,1.85446,1.8587,38481,1,0
2025-03-19 00:00:00,1.85818,1.8598400000000002,1.8571,1.85957,16750,1,0
2025-03-19 06:00:00,1.85957,1.85975,1.85574,1.85805,30954,1,0
2025-03-19 12:00:00,1.85805,1.8591600000000001,1.85488,1.8575599999999999,38106,1,0
2025-03-19 18:00:00,1.85754,1.86331,1.85698,1.86274,47138,1,0
2025-03-20 00:00:00,1.8624,1.86414,1.8601999999999999,1.86341,21973,1,0
2025-03-20 06:00:00,1.86341,1.86348,1.85903,1.86178,26985,1,0
2025-03-20 12:00:00,1.86177,1.86612,1.85974,1.8609900000000001,49659,1,0
2025-03-20 18:00:00,1.8609900000000001,1.86116,1.85501,1.8567900000000002,31011,1,0
2025-03-21 00:00:00,1.85656,1.8575599999999999,1.85524,1.85582,19062,1,0
2025-03-21 06:00:00,1.8558,1.8561,1.8513199999999999,1.8542399999999999,28661,1,0
2025-03-21 12:00:00,1.8542399999999999,1.8578299999999999,1.85391,1.8549799999999999,42331,1,0
2025-03-21 18:00:00,1.8549799999999999,1.85637,1.85027,1.85217,33065,1,0
2025-03-24 00:00:00,1.84937,1.85443,1.84937,1.85395,22145,1,0
2025-03-24 06:00:00,1.85395,1.8570799999999998,1.8525,1.8566099999999999,29425,1,0
2025-03-24 12:00:00,1.8566099999999999,1.8580299999999998,1.84873,1.84944,43830,1,0
2025-03-24 18:00:00,1.84944,1.85079,1.8446099999999999,1.85019,35199,1,0
2025-03-25 00:00:00,1.84945,1.8506200000000002,1.8487200000000001,1.8492600000000001,17152,1,0
2025-03-25 06:00:00,1.8492600000000001,1.8512300000000002,1.8483399999999999,1.84962,26493,1,0
2025-03-25 12:00:00,1.84962,1.85252,1.84859,1.85164,41566,1,0
2025-03-25 18:00:00,1.85164,1.85425,1.84729,1.8479299999999999,29455,1,0
2025-03-26 00:00:00,1.84768,1.8489900000000001,1.84695,1.8474,19609,1,0
2025-03-26 06:00:00,1.8474,1.8474599999999999,1.83676,1.83933,30032,1,0
2025-03-26 12:00:00,1.83933,1.84154,1.83467,1.838,39657,0,0
2025-03-26 18:00:00,1.838,1.84191,1.83534,1.83886,27662,0,0
2025-03-27 00:00:00,1.83843,1.8426200000000001,1.83624,1.84202,19466,0,0
2025-03-27 06:00:00,1.8420100000000001,1.84638,1.84097,1.84564,27582,0,0
2025-03-27 12:00:00,1.84564,1.85382,1.84474,1.8526500000000001,41526,0,0
2025-03-27 18:00:00,1.85266,1.858,1.8515899999999998,1.85201,31435,0,0
2025-03-28 00:00:00,1.85205,1.8537,1.85054,1.85298,11191,0,0
2025-03-28 06:00:00,1.85297,1.85698,1.85164,1.85402,20777,0,0
2025-03-28 12:00:00,1.85402,1.85603,1.84988,1.8545,41610,0,0
2025-03-28 18:00:00,1.85449,1.85519,1.8477700000000001,1.85237,32874,0,0
2025-03-31 00:00:00,1.8487200000000001,1.85583,1.84833,1.85527,20726,0,0
2025-03-31 06:00:00,1.85527,1.85931,1.85377,1.8572,26531,0,0
2025-03-31 12:00:00,1.8571900000000001,1.8611499999999999,1.8542999999999998,1.858,37414,0,0
2025-03-31 18:00:00,1.85804,1.85933,1.8526500000000001,1.85843,32471,0,0
2025-04-01 00:00:00,1.85838,1.86096,1.85623,1.85958,13108,0,0
2025-04-01 06:00:00,1.8596,1.86051,1.8579400000000001,1.85883,25150,0,0
2025-04-01 12:00:00,1.85885,1.85994,1.8479100000000002,1.85158,45598,0,0
2025-04-01 18:00:00,1.85158,1.85271,1.84787,1.84835,37612,0,0
2025-04-02 00:00:00,1.84815,1.84844,1.84643,1.84809,15636,0,0
2025-04-02 06:00:00,1.84809,1.84897,1.8460100000000002,1.84798,20032,0,0
2025-04-02 12:00:00,1.84798,1.85564,1.84778,1.8544399999999999,36854,0,0
2025-04-02 18:00:00,1.8544399999999999,1.86511,1.85004,1.85354,43068,0,0
2025-04-03 00:00:00,1.85007,1.86093,1.8454000000000002,1.8598599999999998,43194,0,0
2025-04-03 06:00:00,1.8598599999999998,1.86267,1.8570600000000002,1.8597299999999999,47780,0,0
2025-04-03 12:00:00,1.8597299999999999,1.8652199999999999,1.8441999999999998,1.84935,72099,0,0
2025-04-03 18:00:00,1.84934,1.84958,1.84058,1.84654,50776,0,0
2025-04-04 00:00:00,1.84625,1.84625,1.84121,1.8434599999999999,25060,0,0
2025-04-04 06:00:00,1.84344,1.8473600000000001,1.8345799999999999,1.8346,48203,0,0
2025-04-04 12:00:00,1.8346,1.85251,1.83389,1.8401800000000001,86531,0,0
2025-04-04 18:00:00,1.8401800000000001,1.8402699999999999,1.83045,1.83273,74322,0,0
2025-04-07 00:00:00,1.8247499999999999,1.84143,1.82444,1.83205,37591,0,0
2025-04-07 06:00:00,1.83205,1.84131,1.83159,1.8340800000000002,57205,0,0
2025-04-07 12:00:00,1.8340800000000002,1.83468,1.81271,1.8143,86394,0,0
2025-04-07 18:00:00,1.8143099999999999,1.81613,1.8081800000000001,1.81222,61345,0,0
2025-04-08 00:00:00,1.81168,1.81425,1.81063,1.81151,24036,0,0
2025-04-08 06:00:00,1.81151,1.8127499999999999,1.8069600000000001,1.8080699999999998,48602,0,0
2025-04-08 12:00:00,1.8080699999999998,1.81351,1.80641,1.8110300000000001,70842,0,0
2025-04-08 18:00:00,1.81104,1.8227600000000002,1.80949,1.82035,73373,0,0
2025-04-09 00:00:00,1.81994,1.82672,1.8185099999999998,1.82507,40190,0,0
2025-04-09 06:00:00,1.82507,1.82866,1.8162500000000001,1.82152,66897,0,0
2025-04-09 12:00:00,1.82151,1.82311,1.80301,1.8117,69188,0,0
2025-04-09 18:00:00,1.8116400000000001,1.81365,1.79798,1.8051599999999999,54543,0,0
2025-04-10 00:00:00,1.8050000000000002,1.8109,1.80301,1.80867,20214,0,0
2025-04-10 06:00:00,1.80867,1.8137699999999999,1.80542,1.8111899999999999,44578,0,0
2025-04-10 12:00:00,1.8111899999999999,1.82161,1.8091599999999999,1.81389,68870,0,0
2025-04-10 18:00:00,1.8138999999999998,1.81705,1.80951,1.81333,66902,0,0
2025-04-11 00:00:00,1.81201,1.81669,1.81075,1.81249,26272,0,0
2025-04-11 06:00:00,1.81249,1.8241399999999999,1.8117100000000002,1.82248,50754,0,0
2025-04-11 12:00:00,1.82248,1.8244799999999999,1.81063,1.81358,65839,0,0
2025-04-11 18:00:00,1.81358,1.81749,1.8117100000000002,1.81228,44873,0,0
2025-04-14 00:00:00,1.8138,1.81924,1.8106499999999999,1.8154599999999999,29025,0,0
2025-04-14 06:00:00,1.81551,1.82469,1.8153299999999999,1.8227,41412,0,0
2025-04-14 12:00:00,1.8227,1.83004,1.82259,1.8284099999999999,50783,0,0
2025-04-14 18:00:00,1.8283800000000001,1.83297,1.82717,1.8292000000000002,37202,0,0
2025-04-15 00:00:00,1.8296299999999999,1.83201,1.82786,1.83133,16161,0,0
2025-04-15 06:00:00,1.83133,1.83419,1.82926,1.8329900000000001,31602,0,0
2025-04-15 12:00:00,1.83298,1.84214,1.83263,1.84184,48675,0,0
2025-04-15 18:00:00,1.84184,1.84755,1.84159,1.84692,36677,0,0
2025-04-16 00:00:00,1.84425,1.84842,1.84326,1.84726,17267,0,0
2025-04-16 06:00:00,1.84726,1.8498299999999999,1.84546,1.84842,37436,0,0
2025-04-16 12:00:00,1.8484099999999999,1.84875,1.83742,1.84076,44462,0,0
2025-04-16 18:00:00,1.84077,1.84089,1.83366,1.83413,40101,0,0
2025-04-17 00:00:00,1.83296,1.83568,1.8315299999999999,1.83446,17925,0,0
2025-04-17 06:00:00,1.83446,1.83793,1.83411,1.83703,27959,0,0
2025-04-17 12:00:00,1.8370199999999999,1.8398400000000001,1.83355,1.83624,46724,0,0
2025-04-17 18:00:00,1.83624,1.83779,1.83327,1.8352,34514,0,0
2025-04-18 00:00:00,1.8344,1.83921,1.83253,1.83861,39912,0,0
2025-04-18 06:00:00,1.83861,1.8397299999999999,1.83644,1.8394300000000001,108917,25,0
2025-04-18 12:00:00,1.8393899999999999,1.8415,1.83689,1.84107,74058,15,0
2025-04-18 18:00:00,1.8411,1.8411,1.83731,1.8403100000000001,61163,15,0
2025-04-21 00:00:00,1.84186,1.84654,1.8359100000000002,1.84591,20986,0,0
2025-04-21 06:00:00,1.84591,1.85103,1.84489,1.85023,28314,0,0
2025-04-21 12:00:00,1.85023,1.85079,1.8469,1.84882,39623,0,0
2025-04-21 18:00:00,1.84882,1.85224,1.8476599999999999,1.85154,24780,0,0
2025-04-22 00:00:00,1.85092,1.85311,1.84909,1.85129,17950,0,0
2025-04-22 06:00:00,1.85129,1.85253,1.84653,1.8497599999999998,37682,0,0
2025-04-22 12:00:00,1.84975,1.85324,1.8484500000000001,1.84988,43618,0,0
2025-04-22 18:00:00,1.84991,1.85053,1.84059,1.84111,34771,0,0
2025-04-23 00:00:00,1.8404500000000001,1.84145,1.83361,1.84108,34515,0,0
2025-04-23 06:00:00,1.84109,1.8416000000000001,1.8348,1.83956,33374,0,0
2025-04-23 12:00:00,1.83956,1.84354,1.83718,1.83799,51272,0,0
2025-04-23 18:00:00,1.838,1.84498,1.83757,1.8396599999999999,41764,0,0
2025-04-24 00:00:00,1.83925,1.8423699999999998,1.83846,1.84146,15912,0,0
2025-04-24 06:00:00,1.84146,1.84342,1.83866,1.842,26970,0,0
2025-04-24 12:00:00,1.842,1.8491499999999998,1.84127,1.84764,39198,0,0
2025-04-24 18:00:00,1.84764,1.85022,1.84625,1.8477700000000001,27847,0,0
2025-04-25 00:00:00,1.8469,1.84821,1.84421,1.84503,14798,0,0
2025-04-25 06:00:00,1.84503,1.84737,1.84256,1.84726,28915,0,0
2025-04-25 12:00:00,1.84726,1.84928,1.84277,1.84475,32253,0,0
2025-04-25 18:00:00,1.84474,1.84891,1.84276,1.84322,23098,0,0
2025-04-28 00:00:00,1.8427099999999998,1.84579,1.84151,1.84443,16445,0,0
2025-04-28 06:00:00,1.84443,1.8513899999999999,1.84422,1.8506200000000002,24134,0,0
2025-04-28 12:00:00,1.8506200000000002,1.85596,1.84887,1.85256,37339,0,0
2025-04-28 18:00:00,1.85256,1.85949,1.85196,1.85884,29449,0,0
2025-04-29 00:00:00,1.85743,1.85946,1.8543500000000002,1.85739,17250,0,0
2025-04-29 06:00:00,1.85739,1.86016,1.85352,1.8546,26062,0,0
2025-04-29 12:00:00,1.8546,1.8586,1.85229,1.8562400000000001,30472,0,0
2025-04-29 18:00:00,1.8562400000000001,1.85795,1.8535,1.85447,23282,0,0
2025-04-30 00:00:00,1.8535599999999999,1.8547099999999999,1.85242,1.85375,16395,0,0
2025-04-30 06:00:00,1.85375,1.85384,1.84954,1.85036,24320,0,0
2025-04-30 12:00:00,1.85036,1.85054,1.84171,1.845,39501,0,0
2025-04-30 18:00:00,1.845,1.8451499999999998,1.83623,1.83924,33851,0,0
2025-05-01 00:00:00,1.83857,1.8385799999999999,1.83479,1.83501,16466,0,0
2025-05-01 06:00:00,1.83501,1.84143,1.8323399999999999,1.84055,26260,0,0
2025-05-01 12:00:00,1.84055,1.84288,1.83579,1.83963,33711,0,0
2025-05-01 18:00:00,1.83963,1.8397700000000001,1.83716,1.83902,25839,0,0
2025-05-02 00:00:00,1.83812,1.83996,1.83708,1.83836,21551,0,0
2025-05-02 06:00:00,1.83836,1.84076,1.83617,1.83816,27005,0,0
2025-05-02 12:00:00,1.83816,1.83913,1.8331300000000001,1.83391,43520,0,0
2025-05-02 18:00:00,1.83391,1.83572,1.8309199999999999,1.83341,28251,0,0
2025-05-05 00:00:00,1.8268,1.83522,1.8268,1.8349600000000001,21175,0,0
2025-05-05 06:00:00,1.8349600000000001,1.83545,1.83379,1.8341699999999999,25437,0,0
2025-05-05 12:00:00,1.83419,1.8416000000000001,1.83399,1.83751,34368,0,0
2025-05-05 18:00:00,1.83748,1.83864,1.83316,1.83802,20093,0,0
2025-05-06 00:00:00,1.83728,1.83823,1.83547,1.83728,18549,0,0
2025-05-06 06:00:00,1.83728,1.8414199999999998,1.8367499999999999,1.84001,28739,0,0
2025-05-06 12:00:00,1.84001,1.84946,1.8396400000000002,1.84406,34327,0,0
2025-05-06 18:00:00,1.84405,1.8441999999999998,1.83807,1.84144,27309,0,0
2025-05-07 00:00:00,1.84063,1.8420800000000002,1.83727,1.84093,28686,0,0
2025-05-07 06:00:00,1.84093,1.84288,1.83902,1.83937,26883,0,0
2025-05-07 12:00:00,1.83937,1.8450600000000001,1.83853,1.84169,29709,0,0
2025-05-07 18:00:00,1.8417,1.84178,1.83714,1.8391199999999999,35785,0,0
2025-05-08 00:00:00,1.83893,1.84493,1.83735,1.84433,21733,0,0
2025-05-08 06:00:00,1.84432,1.84566,1.83873,1.83922,33870,0,0
2025-05-08 12:00:00,1.83921,1.85269,1.83737,1.84944,38161,0,0
2025-05-08 18:00:00,1.84943,1.84975,1.8423,1.84363,31494,0,0
2025-05-09 00:00:00,1.84349,1.8446,1.8413599999999999,1.84276,19664,0,0
2025-05-09 06:00:00,1.84276,1.8466,1.841,1.84604,25776,0,0
2025-05-09 12:00:00,1.84604,1.85422,1.84544,1.85283,29499,0,0
2025-05-09 18:00:00,1.85283,1.8559,1.85243,1.8534899999999999,20666,0,0
2025-05-12 00:00:00,1.8446799999999999,1.85223,1.84178,1.85084,25498,0,0
2025-05-12 06:00:00,1.85083,1.8508900000000001,1.83926,1.84154,37236,0,0
2025-05-12 12:00:00,1.8415300000000001,1.84875,1.83752,1.84758,42400,0,0
2025-05-12 18:00:00,1.84756,1.84978,1.84101,1.8411300000000002,26309,0,0
2025-05-13 00:00:00,1.84097,1.84361,1.83974,1.84207,20123,0,0
2025-05-13 06:00:00,1.84207,1.8484099999999999,1.8414899999999998,1.84812,27952,0,0
2025-05-13 12:00:00,1.8481100000000001,1.85426,1.84613,1.85344,36913,0,0
2025-05-13 18:00:00,1.85345,1.85583,1.85293,1.85384,24393,0,0
2025-05-14 00:00:00,1.85384,1.85542,1.85235,1.85246,19443,0,0
2025-05-14 06:00:00,1.85246,1.85819,1.8517000000000001,1.8569200000000001,30144,0,0
2025-05-14 12:00:00,1.85691,1.85991,1.8558,1.8569900000000001,39258,0,0
2025-05-14 18:00:00,1.85697,1.85877,1.8526,1.85365,29367,0,0
2025-05-15 00:00:00,1.85413,1.85508,1.85097,1.8546399999999998,18640,0,0
2025-05-15 06:00:00,1.8546399999999998,1.85854,1.85395,1.85791,28025,0,0
2025-05-15 12:00:00,1.85791,1.8624399999999999,1.8551,1.85805,36655,0,0
2025-05-15 18:00:00,1.85806,1.86104,1.85619,1.85676,22590,0,0
2025-05-16 00:00:00,1.85621,1.85839,1.8553,1.85644,17948,0,0
2025-05-16 06:00:00,1.85644,1.85926,1.85599,1.8565,24264,0,0
2025-05-16 12:00:00,1.8565,1.85718,1.8524699999999998,1.85474,31559,0,0
2025-05-16 18:00:00,1.85474,1.8577599999999999,1.85375,1.85472,24863,0,0
2025-05-19 00:00:00,1.8521,1.8582999999999998,1.8521,1.85743,20204,0,0
2025-05-19 06:00:00,1.85743,1.86543,1.85701,1.8650799999999998,28549,0,0
2025-05-19 12:00:00,1.8650799999999998,1.86934,1.86082,1.86204,36579,0,0
2025-05-19 18:00:00,1.86205,1.86466,1.8601100000000002,1.86371,22172,0,0
2025-05-20 00:00:00,1.8637299999999999,1.86666,1.86066,1.86475,19499,0,0
2025-05-20 06:00:00,1.86475,1.86724,1.86365,1.86444,30189,0,0
2025-05-20 12:00:00,1.86444,1.8650099999999998,1.85694,1.8640400000000001,35283,0,0
2025-05-20 18:00:00,1.86405,1.86505,1.86172,1.8635899999999999,23727,0,0
2025-05-21 00:00:00,1.86356,1.8659,1.8611499999999999,1.86528,19169,0,0
2025-05-21 06:00:00,1.86528,1.8694899999999999,1.861,1.86158,31272,0,0
2025-05-21 12:00:00,1.8616000000000001,1.8639999999999999,1.85944,1.8602400000000001,40280,0,0
2025-05-21 18:00:00,1.8602400000000001,1.86152,1.85754,1.85967,31905,0,0
2025-05-22 00:00:00,1.8597000000000001,1.8607399999999998,1.85781,1.86015,22636,0,0
2025-05-22 06:00:00,1.86015,1.86124,1.8587099999999999,1.85927,29408,0,0
2025-05-22 12:00:00,1.85927,1.8648099999999999,1.85832,1.86189,38490,0,0
2025-05-22 18:00:00,1.86188,1.86266,1.85849,1.85897,26619,0,0
2025-05-23 00:00:00,1.85913,1.8608500000000001,1.8572,1.85994,17329,0,0
2025-05-23 06:00:00,1.85994,1.8643100000000001,1.8591600000000001,1.86355,23260,0,0
2025-05-23 12:00:00,1.86355,1.8671799999999998,1.8561800000000002,1.85626,45649,0,0
2025-05-23 18:00:00,1.8562699999999999,1.85908,1.8553899999999999,1.85815,26877,0,0
2025-05-26 00:00:00,1.8559,1.8613499999999998,1.85527,1.86043,24509,0,0
2025-05-26 06:00:00,1.86041,1.86239,1.85812,1.86015,24864,0,0
2025-05-26 12:00:00,1.86014,1.8633,1.85904,1.86165,18777,0,0
2025-05-26 18:00:00,1.86165,1.86349,1.86127,1.86293,9431,0,0
2025-05-27 00:00:00,1.8622800000000002,1.86489,1.86101,1.86375,16073,0,0
2025-05-27 06:00:00,1.86375,1.8643999999999998,1.86121,1.86299,30611,0,0
2025-05-27 12:00:00,1.86299,1.86699,1.85972,1.8599,32851,0,0
2025-05-27 18:00:00,1.8599,1.86843,1.85921,1.86566,23667,0,0
2025-05-28 00:00:00,1.86439,1.86703,1.8635199999999998,1.8638,18481,0,0
2025-05-28 06:00:00,1.8638599999999999,1.86693,1.86272,1.86656,28335,0,0
2025-05-28 12:00:00,1.8665500000000002,1.86801,1.85979,1.8605399999999999,33155,0,0
2025-05-28 18:00:00,1.8605399999999999,1.86387,1.8597299999999999,1.8637000000000001,24111,0,0
2025-05-29 00:00:00,1.8628,1.8634300000000001,1.8585,1.86017,31350,0,0
2025-05-29 06:00:00,1.86017,1.86215,1.85958,1.86166,29050,0,0
2025-05-29 12:00:00,1.86166,1.8648099999999999,1.8606099999999999,1.86158,38305,0,0
2025-05-29 18:00:00,1.86157,1.86396,1.86069,1.8625,24195,0,0
2025-05-30 00:00:00,1.86191,1.8649900000000001,1.86098,1.8624399999999999,22544,0,0
2025-05-30 06:00:00,1.8624399999999999,1.86335,1.86019,1.86062,26337,0,0
2025-05-30 12:00:00,1.86062,1.86258,1.85303,1.85371,37995,0,0
2025-05-30 18:00:00,1.8536899999999998,1.85402,1.84713,1.84805,29870,0,0
2025-06-02 00:00:00,1.84781,1.8513,1.84706,1.84978,21487,0,0
2025-06-02 06:00:00,1.84978,1.85488,1.84943,1.85467,29178,0,0
2025-06-02 12:00:00,1.85467,1.85745,1.85213,1.85667,38111,0,0
2025-06-02 18:00:00,1.85669,1.85799,1.85368,1.857,26366,0,0
2025-06-03 00:00:00,1.8570600000000002,1.85934,1.85564,1.85651,19419,0,0
2025-06-03 06:00:00,1.85651,1.8587500000000001,1.855,1.8555899999999999,27272,0,0
2025-06-03 12:00:00,1.85562,1.85633,1.8528799999999999,1.85432,34324,0,0
2025-06-03 18:00:00,1.85432,1.85659,1.8539400000000001,1.85461,22987,0,0
2025-06-04 00:00:00,1.85409,1.85643,1.8532199999999999,1.85504,19561,0,0
2025-06-04 06:00:00,1.85504,1.85705,1.8533300000000001,1.8560699999999999,28095,0,0
2025-06-04 12:00:00,1.8560699999999999,1.8567399999999998,1.85174,1.8554,37210,0,0
2025-06-04 18:00:00,1.8553899999999999,1.85696,1.85178,1.85381,24558,0,0
2025-06-05 00:00:00,1.8534199999999998,1.8544800000000001,1.8514599999999999,1.8526799999999999,18665,0,0
2025-06-05 06:00:00,1.8526799999999999,1.85468,1.8515000000000001,1.85365,25269,0,0
2025-06-05 12:00:00,1.85365,1.85765,1.85221,1.85545,41916,0,0
2025-06-05 18:00:00,1.85545,1.85697,1.8541400000000001,1.8552300000000002,29687,0,0
2025-06-06 00:00:00,1.85503,1.8563100000000001,1.8542399999999999,1.8546200000000002,16825,0,0
2025-06-06 06:00:00,1.8546200000000002,1.85476,1.85007,1.85202,24050,0,0
2025-06-06 12:00:00,1.85202,1.8552,1.8498299999999999,1.85152,40005,0,0
2025-06-06 18:00:00,1.85152,1.85386,1.8500100000000002,1.85249,27159,0,0
2025-06-09 00:00:00,1.85232,1.85575,1.8504800000000001,1.85507,14753,0,0
2025-06-09 06:00:00,1.85507,1.85663,1.8543699999999999,1.85648,20489,0,0
2025-06-09 12:00:00,1.85648,1.85705,1.85137,1.8532899999999999,28922,0,0
2025-06-09 18:00:00,1.8532899999999999,1.85629,1.8531,1.85605,18356,0,0
2025-06-10 00:00:00,1.85508,1.85774,1.85402,1.8553899999999999,19875,0,0
2025-06-10 06:00:00,1.8553899999999999,1.85686,1.84693,1.84869,30276,0,0
2025-06-10 12:00:00,1.84869,1.85201,1.84728,1.8481100000000001,32266,0,0
2025-06-10 18:00:00,1.8481100000000001,1.8491,1.84493,1.84507,21275,0,0
2025-06-11 00:00:00,1.8445399999999998,1.8464800000000001,1.8431600000000001,1.8441999999999998,19126,0,0
2025-06-11 06:00:00,1.8441999999999998,1.8463699999999998,1.84148,1.84626,20151,0,0
2025-06-11 12:00:00,1.84626,1.85076,1.84534,1.85045,38103,0,0
2025-06-11 18:00:00,1.85045,1.85276,1.84979,1.85206,24670,0,0
2025-06-12 00:00:00,1.85084,1.85703,1.85029,1.8552300000000002,20596,0,0
2025-06-12 06:00:00,1.8552300000000002,1.85614,1.84898,1.8523800000000001,29915,0,0
2025-06-12 12:00:00,1.8523800000000001,1.8547500000000001,1.84992,1.85006,43980,0,0
2025-06-12 18:00:00,1.85006,1.85216,1.84787,1.8512499999999998,22603,0,0
2025-06-13 00:00:00,1.85104,1.85327,1.84667,1.84681,35738,0,0
2025-06-13 06:00:00,1.84681,1.84806,1.8440400000000001,1.84616,37976,0,0
2025-06-13 12:00:00,1.84615,1.84706,1.84131,1.84524,40583,0,0
2025-06-13 18:00:00,1.84524,1.84708,1.8423,1.84351,30713,0,0
2025-06-16 00:00:00,1.84112,1.84306,1.83899,1.8417599999999998,36116,1,0
2025-06-16 06:00:00,1.8417599999999998,1.84541,1.84132,1.843,34267,1,0
2025-06-16 12:00:00,1.843,1.8454700000000002,1.84117,1.84347,36773,1,0
2025-06-16 18:00:00,1.84347,1.8449499999999999,1.84178,1.8422100000000001,25734,1,0
2025-06-17 00:00:00,1.8414199999999998,1.84268,1.83986,1.84165,25718,1,0
2025-06-17 06:00:00,1.84166,1.8431,1.83823,1.8382399999999999,29564,1,0
2025-06-17 12:00:00,1.8382399999999999,1.8420299999999998,1.8350499999999998,1.83648,38430,1,0
2025-06-17 18:00:00,1.83648,1.83784,1.83075,1.8361,38077,1,0
2025-06-18 00:00:00,1.8355000000000001,1.83833,1.8333,1.8364500000000001,25310,1,0
2025-06-18 06:00:00,1.83647,1.83987,1.83554,1.8384800000000001,29053,1,0
2025-06-18 12:00:00,1.83849,1.8425799999999999,1.83405,1.84145,38382,1,0
2025-06-18 18:00:00,1.84145,1.84355,1.83535,1.8376299999999999,44469,1,0
2025-06-19 00:00:00,1.837,1.83834,1.83494,1.8372199999999999,24954,1,0
2025-06-19 06:00:00,1.8372199999999999,1.8405399999999998,1.8369499999999999,1.8404099999999999,31767,1,0
2025-06-19 12:00:00,1.8404099999999999,1.84643,1.83805,1.84442,33397,1,0
2025-06-19 18:00:00,1.84442,1.84618,1.8428200000000001,1.84473,17711,1,0
2025-06-20 00:00:00,1.84326,1.8473899999999999,1.8429600000000002,1.84718,23760,1,0
2025-06-20 06:00:00,1.84718,1.84867,1.84545,1.84779,29000,1,0
2025-06-20 12:00:00,1.84779,1.85311,1.8471899999999999,1.8485,35634,1,0
2025-06-20 18:00:00,1.8485,1.85126,1.84582,1.84626,29285,1,0
2025-06-23 00:00:00,1.8433000000000002,1.84849,1.84148,1.84726,33620,1,0
2025-06-23 06:00:00,1.84726,1.8508499999999999,1.8448,1.84828,37149,1,0
2025-06-23 12:00:00,1.84828,1.85359,1.84378,1.8530600000000002,46326,1,0
2025-06-23 18:00:00,1.85307,1.85938,1.8525399999999999,1.85732,39252,1,0
2025-06-24 00:00:00,1.85687,1.86028,1.8550200000000001,1.85992,29145,1,0
