time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 06:00:00,0.8359,0.83808,0.83485,0.83713,25670,0,0
2025-05-05 12:00:00,0.83715,0.8379,0.83358,0.83504,30648,0,0
2025-05-05 18:00:00,0.83505,0.83529,0.83396,0.83413,16157,0,0
2025-05-06 00:00:00,0.83279,0.83671,0.83184,0.83521,19574,0,0
2025-05-06 06:00:00,0.83521,0.83626,0.8318,0.83278,27242,0,0
2025-05-06 12:00:00,0.83278,0.83589,0.83124,0.83529,26874,0,0
2025-05-06 18:00:00,0.83529,0.83693,0.83515,0.83597,18794,0,0
2025-05-07 00:00:00,0.83593,0.8399,0.83426,0.83825,28808,0,0
2025-05-07 06:00:00,0.83824,0.83858,0.83575,0.83581,24510,0,0
2025-05-07 12:00:00,0.83581,0.83641,0.83411,0.83477,21974,0,0
2025-05-07 18:00:00,0.83478,0.83484,0.83049,0.8306,30735,0,0
2025-05-08 00:00:00,0.83015,0.8364,0.8301,0.83588,17999,0,0
2025-05-08 06:00:00,0.83587,0.83633,0.83137,0.83195,28276,0,0
2025-05-08 12:00:00,0.83195,0.83371,0.83098,0.83242,32519,0,0
2025-05-08 18:00:00,0.83242,0.83378,0.831,0.831,24439,0,0
2025-05-09 00:00:00,0.8318,0.83257,0.83003,0.83195,22184,0,0
2025-05-09 06:00:00,0.83195,0.83297,0.83046,0.83164,21555,0,0
2025-05-09 12:00:00,0.83164,0.83379,0.83021,0.83283,22872,0,0
2025-05-09 18:00:00,0.83283,0.83323,0.83054,0.8306,15067,0,0
2025-05-12 00:00:00,0.83103,0.835,0.83103,0.83432,21430,0,0
2025-05-12 06:00:00,0.83432,0.83933,0.83389,0.83643,33409,0,0
2025-05-12 12:00:00,0.83643,0.83687,0.83208,0.83222,34041,0,0
2025-05-12 18:00:00,0.83221,0.83256,0.83067,0.8313,18478,0,0
2025-05-13 00:00:00,0.83137,0.83288,0.83015,0.83254,15649,0,0
2025-05-13 06:00:00,0.83254,0.83699,0.83247,0.83618,23400,0,0
2025-05-13 12:00:00,0.83618,0.84207,0.83601,0.84184,31211,0,0
2025-05-13 18:00:00,0.84182,0.84335,0.84115,0.84165,17864,0,0
2025-05-14 00:00:00,0.84161,0.84441,0.84038,0.84348,15885,0,0
2025-05-14 06:00:00,0.84347,0.84405,0.84176,0.8421,24813,0,0
2025-05-14 12:00:00,0.8421,0.84232,0.83742,0.83846,34039,0,0
2025-05-14 18:00:00,0.83846,0.83847,0.8357,0.8357,22738,0,0
2025-05-15 00:00:00,0.83572,0.83862,0.83492,0.83684,19340,0,0
2025-05-15 06:00:00,0.83683,0.83732,0.83281,0.83308,23407,0,0
2025-05-15 12:00:00,0.8331,0.83356,0.83034,0.83134,30317,0,0
2025-05-15 18:00:00,0.83136,0.83142,0.82974,0.83076,15455,0,0
2025-05-16 00:00:00,0.83055,0.8316,0.82892,0.83123,12991,0,0
2025-05-16 06:00:00,0.83123,0.83408,0.8307,0.83373,17808,0,0
2025-05-16 12:00:00,0.83373,0.8339,0.8314,0.8318,23614,0,0
2025-05-16 18:00:00,0.83179,0.83275,0.83091,0.83204,13666,0,0
2025-05-19 00:00:00,0.83042,0.8336,0.83042,0.83289,14920,0,0
2025-05-19 06:00:00,0.83289,0.83317,0.83092,0.83272,20068,0,0
2025-05-19 12:00:00,0.83272,0.83602,0.8324,0.83575,27178,0,0
2025-05-19 18:00:00,0.83574,0.83667,0.83519,0.83578,13978,0,0
2025-05-20 00:00:00,0.83543,0.83645,0.83419,0.83523,13515,0,0
2025-05-20 06:00:00,0.83523,0.83534,0.8292,0.83141,22953,0,0
2025-05-20 12:00:00,0.83141,0.83182,0.82859,0.82942,22737,0,0
2025-05-20 18:00:00,0.82942,0.83188,0.82854,0.83172,15095,0,0
2025-05-21 00:00:00,0.8312,0.83329,0.83056,0.83202,14917,0,0
2025-05-21 06:00:00,0.83202,0.83378,0.83101,0.83146,23866,0,0
2025-05-21 12:00:00,0.83146,0.83208,0.82998,0.83179,28295,0,0
2025-05-21 18:00:00,0.83179,0.83296,0.82901,0.82901,23234,0,0
2025-05-22 00:00:00,0.8285,0.83067,0.8282,0.83009,16263,0,0
2025-05-22 06:00:00,0.83009,0.83268,0.82985,0.83067,22280,0,0
2025-05-22 12:00:00,0.83067,0.8307,0.82802,0.82879,29113,0,0
2025-05-22 18:00:00,0.82878,0.82923,0.82777,0.82778,17861,0,0
2025-05-23 00:00:00,0.82775,0.83025,0.82764,0.82992,11520,0,0
2025-05-23 06:00:00,0.82992,0.83076,0.82875,0.83021,17199,0,0
2025-05-23 12:00:00,0.83021,0.83263,0.82813,0.8319,37582,0,0
2025-05-23 18:00:00,0.8319,0.8345,0.83179,0.83397,17541,0,0
2025-05-26 00:00:00,0.83217,0.83745,0.83217,0.83593,19384,0,0
2025-05-26 06:00:00,0.83595,0.83726,0.83507,0.83632,18110,0,0
2025-05-26 12:00:00,0.83633,0.83647,0.83441,0.8346,13971,0,0
2025-05-26 18:00:00,0.8346,0.83477,0.83243,0.83294,5910,0,0
2025-05-27 00:00:00,0.83236,0.833,0.83085,0.83169,12375,0,0
2025-05-27 06:00:00,0.83169,0.83362,0.8297,0.82991,25020,0,0
2025-05-27 12:00:00,0.82991,0.83114,0.82916,0.83011,23683,0,0
2025-05-27 18:00:00,0.83011,0.83074,0.82955,0.82981,13669,0,0
2025-05-28 00:00:00,0.82985,0.83104,0.82856,0.83064,15009,0,0
2025-05-28 06:00:00,0.83063,0.83141,0.82876,0.83016,22069,0,0
2025-05-28 12:00:00,0.83017,0.83037,0.82668,0.82786,24422,0,0
2025-05-28 18:00:00,0.82786,0.82887,0.82737,0.82806,17468,0,0
2025-05-29 00:00:00,0.82832,0.83225,0.82696,0.83025,29319,0,0
2025-05-29 06:00:00,0.83025,0.83212,0.82977,0.83057,26955,0,0
2025-05-29 12:00:00,0.83057,0.83145,0.8282,0.8294,34074,0,0
2025-05-29 18:00:00,0.8294,0.82985,0.82833,0.82835,22195,0,0
2025-05-30 00:00:00,0.82858,0.83032,0.82706,0.82796,17929,0,0
2025-05-30 06:00:00,0.82798,0.83012,0.82698,0.82825,21475,0,0
2025-05-30 12:00:00,0.82825,0.83022,0.82765,0.82983,34227,0,0
2025-05-30 18:00:00,0.82984,0.83146,0.82873,0.82972,24451,0,0
2025-06-02 00:00:00,0.82974,0.83378,0.82936,0.83312,15110,0,0
2025-06-02 06:00:00,0.83312,0.83438,0.83209,0.83321,24021,0,0
2025-06-02 12:00:00,0.8332,0.8354,0.83269,0.83515,30536,0,0
2025-06-02 18:00:00,0.83514,0.83536,0.83381,0.83439,19287,0,0
2025-06-03 00:00:00,0.83424,0.83513,0.83237,0.83239,15620,0,0
2025-06-03 06:00:00,0.83239,0.83294,0.83035,0.83097,20612,0,0
2025-06-03 12:00:00,0.83097,0.83372,0.83075,0.83329,28694,0,0
2025-06-03 18:00:00,0.83329,0.8341,0.83266,0.83295,14583,0,0
2025-06-04 00:00:00,0.83269,0.83524,0.83172,0.8337,16427,0,0
2025-06-04 06:00:00,0.8337,0.83465,0.83279,0.83435,21389,0,0
2025-06-04 12:00:00,0.83435,0.83663,0.83412,0.836,29268,0,0
2025-06-04 18:00:00,0.836,0.83602,0.83388,0.8339,17834,0,0
2025-06-05 00:00:00,0.83392,0.83602,0.83358,0.8354,14696,0,0
2025-06-05 06:00:00,0.8354,0.83653,0.83482,0.83589,18690,0,0
2025-06-05 12:00:00,0.83589,0.83853,0.83564,0.83794,32950,0,0
2025-06-05 18:00:00,0.83794,0.8388,0.83585,0.83592,22835,0,0
2025-06-06 00:00:00,0.83522,0.83797,0.83522,0.83565,16266,0,0
2025-06-06 06:00:00,0.83565,0.83632,0.83448,0.8347,19546,0,0
2025-06-06 12:00:00,0.8347,0.83769,0.83396,0.83657,38294,0,0
2025-06-06 18:00:00,0.83657,0.8379,0.83605,0.83613,24503,0,0
2025-06-09 00:00:00,0.83511,0.83893,0.83511,0.83773,14783,0,0
2025-06-09 06:00:00,0.83773,0.83929,0.83732,0.83856,16528,0,0
2025-06-09 12:00:00,0.83856,0.83912,0.8373,0.8383,23415,0,0
2025-06-09 18:00:00,0.83828,0.83883,0.83742,0.83756,12231,0,0
2025-06-10 00:00:00,0.8377,0.83924,0.8369,0.83911,13665,0,0
2025-06-10 06:00:00,0.83911,0.84046,0.83577,0.83807,24334,0,0
2025-06-10 12:00:00,0.83807,0.84007,0.83758,0.83974,22420,0,0
2025-06-10 18:00:00,0.83974,0.83974,0.83877,0.83889,14703,0,0
2025-06-11 00:00:00,0.83851,0.84019,0.83703,0.83716,16459,0,0
2025-06-11 06:00:00,0.83716,0.83847,0.83652,0.83743,19114,0,0
2025-06-11 12:00:00,0.83742,0.84014,0.83644,0.83747,34251,0,0
2025-06-11 18:00:00,0.83747,0.83829,0.83443,0.83456,19494,0,0
2025-06-12 00:00:00,0.83428,0.83585,0.83204,0.83297,14974,0,0
2025-06-12 06:00:00,0.83297,0.83385,0.83095,0.83272,21758,0,0
2025-06-12 12:00:00,0.83272,0.83509,0.8315,0.83491,32531,0,0
2025-06-12 18:00:00,0.83491,0.83544,0.83407,0.83453,16285,0,0
2025-06-13 00:00:00,0.83426,0.83524,0.82771,0.83006,28707,0,0
2025-06-13 06:00:00,0.83006,0.83287,0.82951,0.83214,28632,0,0
2025-06-13 12:00:00,0.83213,0.83341,0.83007,0.83295,30826,0,0
2025-06-13 18:00:00,0.83295,0.83461,0.83078,0.8311,20896,0,0
2025-06-16 00:00:00,0.82944,0.83317,0.82944,0.83117,17416,1,0
2025-06-16 06:00:00,0.83117,0.83416,0.82993,0.83405,22156,1,0
2025-06-16 12:00:00,0.83405,0.83708,0.83344,0.83626,25607,1,0
2025-06-16 18:00:00,0.83626,0.83731,0.83428,0.83449,15874,1,0
2025-06-17 00:00:00,0.83392,0.83691,0.83342,0.83671,17201,1,0
2025-06-17 06:00:00,0.83671,0.83828,0.83596,0.83755,23862,1,0
2025-06-17 12:00:00,0.83755,0.83847,0.83513,0.83517,28539,1,0
2025-06-17 18:00:00,0.83517,0.8363,0.83209,0.83245,22257,1,0
2025-06-18 00:00:00,0.83146,0.83456,0.83116,0.83386,18226,1,0
2025-06-18 06:00:00,0.83386,0.83621,0.83363,0.83499,20914,1,0
2025-06-18 12:00:00,0.83499,0.83708,0.83383,0.83655,29585,1,0
2025-06-18 18:00:00,0.83656,0.83818,0.83473,0.83574,32077,1,0
2025-06-19 00:00:00,0.83544,0.83671,0.83341,0.83465,16768,1,0
2025-06-19 06:00:00,0.83465,0.83572,0.83235,0.83322,24807,1,0
2025-06-19 12:00:00,0.83322,0.8337,0.83077,0.83185,25330,1,0
2025-06-19 18:00:00,0.83185,0.83352,0.83174,0.83322,11043,1,0
2025-06-20 00:00:00,0.8333,0.83427,0.83158,0.83302,16471,1,0
2025-06-20 06:00:00,0.83302,0.83431,0.83186,0.83373,23024,1,0
2025-06-20 12:00:00,0.83373,0.83431,0.831,0.83194,26388,1,0
2025-06-20 18:00:00,0.83195,0.83205,0.82928,0.82928,15785,1,0
2025-06-23 00:00:00,0.82721,0.83072,0.82602,0.8272,23241,1,0
2025-06-23 06:00:00,0.82719,0.82894,0.82558,0.82694,29048,1,0
2025-06-23 12:00:00,0.82694,0.82815,0.82421,0.82794,36060,1,0
2025-06-23 18:00:00,0.82794,0.82984,0.82593,0.82887,26509,1,0
2025-06-24 00:00:00,0.82988,0.8326,0.82758,0.83251,23885,1,0
2025-06-24 06:00:00,0.83251,0.83409,0.83161,0.83321,31923,1,0
2025-06-24 12:00:00,0.83321,0.83413,0.83096,0.83242,32278,1,0
2025-06-24 18:00:00,0.83242,0.83316,0.82924,0.82929,17980,1,0
2025-06-25 00:00:00,0.82926,0.83243,0.82881,0.83237,17095,1,0
2025-06-25 06:00:00,0.83237,0.83269,0.83082,0.83093,22875,1,0
2025-06-25 12:00:00,0.83093,0.83247,0.83076,0.8314,27538,1,0
2025-06-25 18:00:00,0.8314,0.83264,0.83094,0.83216,18400,1,0
2025-06-26 00:00:00,0.8321,0.83305,0.8307,0.83238,17418,1,0
2025-06-26 06:00:00,0.83238,0.83353,0.83143,0.83297,29501,1,0
2025-06-26 12:00:00,0.83297,0.83527,0.83268,0.83424,36947,1,0
2025-06-26 18:00:00,0.83424,0.83564,0.83409,0.83446,20629,1,0
2025-06-27 00:00:00,0.83314,0.83575,0.83224,0.83521,17072,1,0
2025-06-27 06:00:00,0.83521,0.83607,0.83391,0.83597,24569,1,0
2025-06-27 12:00:00,0.83597,0.83611,0.83234,0.83298,30702,1,0
2025-06-27 18:00:00,0.83298,0.83388,0.83157,0.83276,23011,1,0
2025-06-30 00:00:00,0.83272,0.83405,0.83222,0.83257,18551,1,0
2025-06-30 06:00:00,0.83257,0.8342,0.83222,0.83345,23619,1,0
2025-06-30 12:00:00,0.83345,0.83497,0.83174,0.83462,26003,1,0
2025-06-30 18:00:00,0.83462,0.8369,0.8341,0.83588,20507,1,0
2025-07-01 00:00:00,0.83584,0.83692,0.8334,0.83521,13619,1,0
2025-07-01 06:00:00,0.83521,0.83719,0.83485,0.8368,22506,1,0
2025-07-01 12:00:00,0.8368,0.83738,0.83463,0.83667,30139,1,0
2025-07-01 18:00:00,0.83668,0.83786,0.83577,0.83769,17985,1,0
2025-07-02 00:00:00,0.83767,0.83787,0.83522,0.83658,13168,1,0
2025-07-02 06:00:00,0.83658,0.83786,0.83547,0.83615,19905,1,0
2025-07-02 12:00:00,0.83615,0.83677,0.83402,0.83619,32186,1,0
2025-07-02 18:00:00,0.83619,0.83862,0.836,0.83796,14816,1,0
2025-07-03 00:00:00,0.83798,0.83852,0.83589,0.83628,12849,1,0
2025-07-03 06:00:00,0.83626,0.83724,0.83558,0.83698,17791,1,0
2025-07-03 12:00:00,0.83698,0.83818,0.83242,0.837,34383,1,0
2025-07-03 18:00:00,0.837,0.83818,0.83683,0.83741,14050,1,0
2025-07-04 00:00:00,0.83723,0.83832,0.83647,0.83729,13670,1,0
2025-07-04 06:00:00,0.83729,0.83788,0.83429,0.83559,18249,1,0
2025-07-04 12:00:00,0.83559,0.8358,0.83436,0.83473,19147,1,0
2025-07-04 18:00:00,0.83473,0.83504,0.83348,0.83396,27261,1,0
2025-07-07 00:00:00,0.83519,0.83519,0.832,0.83215,14527,1,0
2025-07-07 06:00:00,0.83215,0.83226,0.82999,0.83025,22506,1,0
2025-07-07 12:00:00,0.83025,0.83268,0.82939,0.83226,21970,1,0
2025-07-07 18:00:00,0.83226,0.83253,0.8297,0.82975,22438,1,0
2025-07-08 00:00:00,0.82975,0.83297,0.82892,0.83223,12322,1,0
2025-07-08 06:00:00,0.83223,0.83754,0.83189,0.83614,25144,1,0
2025-07-08 12:00:00,0.83614,0.83702,0.83411,0.83488,24740,1,0
2025-07-08 18:00:00,0.83488,0.83614,0.83463,0.83503,23256,1,0
2025-07-09 00:00:00,0.83432,0.837,0.83395,0.83536,12439,1,0
2025-07-09 06:00:00,0.83536,0.83833,0.83442,0.83646,22146,1,0
2025-07-09 12:00:00,0.8365,0.83812,0.83495,0.83676,23612,1,0
2025-07-09 18:00:00,0.83676,0.83747,0.83622,0.83654,12837,1,0
2025-07-10 00:00:00,0.83658,0.83789,0.83489,0.83773,11223,1,0
2025-07-10 06:00:00,0.83772,0.83918,0.83696,0.83913,14077,1,0
2025-07-10 12:00:00,0.83913,0.84005,0.83812,0.83999,21660,1,0
2025-07-10 18:00:00,0.83999,0.84328,0.83996,0.84299,15658,1,0
2025-07-11 00:00:00,0.84275,0.84453,0.83874,0.84266,18929,1,0
2025-07-11 06:00:00,0.84266,0.84409,0.84162,0.84183,20445,1,0
2025-07-11 12:00:00,0.84183,0.84312,0.84128,0.84159,24137,1,0
2025-07-11 18:00:00,0.84159,0.84288,0.84077,0.84123,15047,1,0
2025-07-14 00:00:00,0.84005,0.84314,0.83988,0.8409,15073,1,0
2025-07-14 06:00:00,0.8409,0.84219,0.84008,0.84141,17480,1,0
2025-07-14 12:00:00,0.84141,0.8418,0.83984,0.84008,17347,1,0
2025-07-14 18:00:00,0.84008,0.84119,0.83835,0.83859,14178,1,0
2025-07-15 00:00:00,0.83846,0.84043,0.8379,0.839,11654,1,0
2025-07-15 06:00:00,0.839,0.84133,0.83869,0.84091,15771,1,0
2025-07-15 12:00:00,0.84091,0.8422,0.83737,0.83774,28671,1,0
2025-07-15 18:00:00,0.83774,0.83793,0.83677,0.83682,16307,1,0
2025-07-16 00:00:00,0.83681,0.8392,0.83585,0.83811,11545,1,0
2025-07-16 06:00:00,0.83811,0.83885,0.83742,0.83779,16096,1,0
2025-07-16 12:00:00,0.83779,0.83878,0.83624,0.83672,23935,1,0
2025-07-16 18:00:00,0.83672,0.83866,0.83614,0.83642,36470,4,0
2025-07-17 00:00:00,0.83648,0.8376,0.83249,0.83283,14482,1,0
2025-07-17 06:00:00,0.83283,0.83478,0.83104,0.83231,19955,1,0
2025-07-17 12:00:00,0.83231,0.83315,0.83077,0.83312,23623,1,0
2025-07-17 18:00:00,0.83312,0.83457,0.83305,0.83366,17457,1,0
2025-07-18 00:00:00,0.8337,0.83606,0.83263,0.83571,10455,1,0
2025-07-18 06:00:00,0.83571,0.83721,0.83505,0.83719,15281,1,0
2025-07-18 12:00:00,0.83721,0.8385,0.83663,0.83747,20655,1,0
2025-07-18 18:00:00,0.83747,0.83784,0.83545,0.83586,16020,1,0
2025-07-21 00:00:00,0.83581,0.8368,0.83499,0.83554,13505,1,0
2025-07-21 06:00:00,0.83554,0.83666,0.83512,0.83615,15646,1,0
2025-07-21 12:00:00,0.83615,0.83639,0.83501,0.83569,18210,1,0
2025-07-21 18:00:00,0.83568,0.83656,0.83484,0.83494,12976,1,0
2025-07-22 00:00:00,0.83458,0.83621,0.83372,0.83569,9109,1,0
2025-07-22 06:00:00,0.83569,0.83589,0.83394,0.83471,16660,1,0
2025-07-22 12:00:00,0.83471,0.83759,0.83439,0.83739,23085,1,0
2025-07-22 18:00:00,0.83739,0.83802,0.83696,0.83777,17289,1,0
2025-07-23 00:00:00,0.83746,0.8394,0.83582,0.83853,15652,1,0
2025-07-23 06:00:00,0.83856,0.84159,0.8384,0.84154,21605,1,0
2025-07-23 12:00:00,0.84154,0.84282,0.84106,0.84157,22110,1,0
2025-07-23 18:00:00,0.84157,0.84282,0.84078,0.84272,19698,1,0
2025-07-24 00:00:00,0.84277,0.8433,0.84169,0.84312,14705,1,0
2025-07-24 06:00:00,0.84312,0.84502,0.84282,0.84498,20696,1,0
2025-07-24 12:00:00,0.84496,0.84525,0.8431,0.84371,26055,1,0
2025-07-24 18:00:00,0.84371,0.84378,0.84084,0.84153,16210,1,0
2025-07-25 00:00:00,0.84141,0.84287,0.84078,0.84232,14542,1,0
2025-07-25 06:00:00,0.84232,0.84271,0.84044,0.84096,21949,1,0
2025-07-25 12:00:00,0.84096,0.84151,0.84011,0.84046,26804,1,0
2025-07-25 18:00:00,0.84046,0.84128,0.83974,0.84042,14620,1,0
2025-07-28 00:00:00,0.84109,0.8429,0.84077,0.8418,15273,1,0
2025-07-28 06:00:00,0.8418,0.84194,0.83651,0.83731,22081,1,0
2025-07-28 12:00:00,0.83731,0.83929,0.83703,0.83915,27076,1,0
2025-07-28 18:00:00,0.83915,0.83927,0.83776,0.83788,16418,1,0
2025-07-29 00:00:00,0.83778,0.83966,0.83706,0.8394,13570,1,0
2025-07-29 06:00:00,0.8394,0.83981,0.83695,0.83839,22357,1,0
2025-07-29 12:00:00,0.8384,0.83895,0.83709,0.83837,23839,1,0
2025-07-29 18:00:00,0.83838,0.83924,0.83793,0.83822,16865,1,0
2025-07-30 00:00:00,0.83813,0.83975,0.8368,0.83842,16297,1,0
2025-07-30 06:00:00,0.83842,0.83864,0.83674,0.83689,22043,1,0
2025-07-30 12:00:00,0.83689,0.83751,0.83462,0.83568,27715,1,0
2025-07-30 18:00:00,0.83568,0.83648,0.83316,0.8339,33649,1,0
2025-07-31 00:00:00,0.83352,0.83568,0.83254,0.83492,18302,2,0
2025-07-31 06:00:00,0.83492,0.83758,0.83474,0.83642,24857,2,0
2025-07-31 12:00:00,0.83642,0.83656,0.83467,0.83512,26448,2,0
2025-07-31 18:00:00,0.83513,0.83536,0.83357,0.83374,21774,2,0
2025-08-01 00:00:00,0.8337,0.83567,0.83281,0.83473,19705,2,0
2025-08-01 06:00:00,0.83473,0.83575,0.83396,0.83428,21452,2,0
2025-08-01 12:00:00,0.83428,0.83679,0.83268,0.83366,49902,1,0
2025-08-01 18:00:00,0.83366,0.83452,0.83153,0.83334,35911,3,0
2025-08-04 00:00:00,0.8323,0.83546,0.83122,0.83388,24749,1,0
2025-08-04 06:00:00,0.83387,0.83492,0.8332,0.83432,26598,1,0
2025-08-04 12:00:00,0.83432,0.83495,0.8334,0.83345,30511,1,0
2025-08-04 18:00:00,0.83345,0.83368,0.83186,0.83231,21025,1,0
2025-08-05 00:00:00,0.83218,0.83363,0.83127,0.8323,20101,1,0
2025-08-05 06:00:00,0.8323,0.83311,0.83152,0.83183,24936,1,0
2025-08-05 12:00:00,0.83183,0.83395,0.83172,0.83244,33764,1,0
2025-08-05 18:00:00,0.83244,0.83388,0.83213,0.83295,22630,1,0
2025-08-06 00:00:00,0.8326,0.83514,0.83192,0.83486,16223,1,0
2025-08-06 06:00:00,0.83486,0.83616,0.83485,0.83583,21531,1,0
2025-08-06 12:00:00,0.83583,0.83695,0.83449,0.83515,25474,1,0
2025-08-06 18:00:00,0.83515,0.83611,0.83505,0.83517,23004,1,0
2025-08-07 00:00:00,0.83512,0.83714,0.83451,0.83578,17782,1,0
2025-08-07 06:00:00,0.83578,0.83858,0.8356,0.8379,24783,1,0
2025-08-07 12:00:00,0.83791,0.83839,0.83498,0.83504,34463,1,0
2025-08-07 18:00:00,0.83504,0.83716,0.83462,0.83696,26681,1,0
2025-08-08 00:00:00,0.83694,0.83744,0.835,0.83727,17387,1,0
2025-08-08 06:00:00,0.83727,0.83877,0.8366,0.83772,21774,1,0
2025-08-08 12:00:00,0.83772,0.83896,0.83754,0.83843,26378,1,0
2025-08-08 18:00:00,0.83843,0.83893,0.83678,0.83741,21171,1,0
2025-08-11 00:00:00,0.8367,0.8383,0.83662,0.83761,13651,1,0
2025-08-11 06:00:00,0.83761,0.83801,0.83658,0.83751,20124,1,0
2025-08-11 12:00:00,0.8375,0.83806,0.83656,0.83741,25549,1,0
2025-08-11 18:00:00,0.83741,0.83848,0.83725,0.83776,20130,1,0
2025-08-12 00:00:00,0.83785,0.83903,0.83663,0.83867,13369,1,0
2025-08-12 06:00:00,0.83867,0.83905,0.8348,0.83508,25693,1,0
2025-08-12 12:00:00,0.83509,0.83667,0.83246,0.83658,41411,1,0
2025-08-12 18:00:00,0.83658,0.83826,0.83658,0.83763,23844,2,0
2025-08-13 00:00:00,0.83719,0.83803,0.83626,0.83755,15692,1,0
2025-08-13 06:00:00,0.83755,0.83941,0.83721,0.83864,22491,1,0
2025-08-13 12:00:00,0.83864,0.83942,0.83779,0.83854,25005,1,0
2025-08-13 18:00:00,0.83854,0.83856,0.83726,0.83731,18168,1,0
2025-08-14 00:00:00,0.8374,0.84003,0.83625,0.83903,14576,1,0
2025-08-14 06:00:00,0.83903,0.83905,0.83619,0.83624,22977,1,0
2025-08-14 12:00:00,0.83624,0.83688,0.83349,0.83471,33092,1,0
2025-08-14 18:00:00,0.83471,0.83478,0.8331,0.83426,20622,1,0
2025-08-15 00:00:00,0.83372,0.83481,0.83282,0.83398,13559,1,0
2025-08-15 06:00:00,0.83398,0.83549,0.83398,0.83473,19358,1,0
2025-08-15 12:00:00,0.83472,0.83583,0.834,0.83568,29066,1,0
2025-08-15 18:00:00,0.83567,0.83589,0.83385,0.83413,18800,1,0
2025-08-18 00:00:00,0.83379,0.83612,0.83292,0.83558,12865,1,0
2025-08-18 06:00:00,0.83558,0.83636,0.83482,0.83535,20440,1,0
2025-08-18 12:00:00,0.83535,0.83573,0.83281,0.8332,22244,1,0
2025-08-18 18:00:00,0.83319,0.83416,0.83268,0.83354,14574,1,0
2025-08-19 00:00:00,0.83349,0.83438,0.83212,0.83374,13790,1,0
2025-08-19 06:00:00,0.83376,0.83392,0.83189,0.83223,19367,1,0
2025-08-19 12:00:00,0.83223,0.83315,0.83014,0.83036,22465,1,0
2025-08-19 18:00:00,0.83036,0.83036,0.82843,0.82886,14843,1,0
2025-08-20 00:00:00,0.82888,0.82963,0.82703,0.82779,15900,1,0
2025-08-20 06:00:00,0.82777,0.82907,0.8262,0.82721,21480,1,0
2025-08-20 12:00:00,0.8272,0.82805,0.82532,0.8259,24145,1,0
2025-08-20 18:00:00,0.82591,0.82705,0.82581,0.82622,19213,1,0
2025-08-21 00:00:00,0.82637,0.82736,0.82532,0.82547,13621,1,0
2025-08-21 06:00:00,0.82547,0.82676,0.82516,0.8264,18619,1,0
2025-08-21 12:00:00,0.8264,0.82828,0.82577,0.8281,25684,1,0
2025-08-21 18:00:00,0.8281,0.82844,0.82727,0.82746,19249,1,0
2025-08-22 00:00:00,0.82699,0.82879,0.82586,0.82831,13645,1,0
2025-08-22 06:00:00,0.82832,0.82891,0.82731,0.82866,18681,1,0
2025-08-22 12:00:00,0.82866,0.83205,0.82711,0.83166,30636,1,0
2025-08-22 18:00:00,0.83166,0.83221,0.83075,0.83141,24867,3,0
2025-08-25 00:00:00,0.83046,0.83205,0.83016,0.83166,13449,1,0
2025-08-25 06:00:00,0.83166,0.83327,0.83138,0.83305,16996,1,0
2025-08-25 12:00:00,0.83305,0.83428,0.83258,0.8339,20754,1,0
2025-08-25 18:00:00,0.83389,0.83456,0.8321,0.83273,20565,1,0
2025-08-26 00:00:00,0.83249,0.83383,0.83152,0.83258,20117,1,0
2025-08-26 06:00:00,0.83258,0.83344,0.8317,0.83299,22947,1,0
2025-08-26 12:00:00,0.83299,0.83492,0.83299,0.83482,23352,1,0
2025-08-26 18:00:00,0.83482,0.8351,0.83407,0.83414,15245,1,0
2025-08-27 00:00:00,0.83403,0.83638,0.8324,0.83527,12077,1,0
2025-08-27 06:00:00,0.83527,0.83558,0.8332,0.83361,17857,1,0
2025-08-27 12:00:00,0.83361,0.83559,0.8332,0.83555,22328,1,0
2025-08-27 18:00:00,0.83555,0.83724,0.83554,0.83632,19199,1,0
2025-08-28 00:00:00,0.83639,0.83751,0.8352,0.8375,13507,1,0
2025-08-28 06:00:00,0.8375,0.83779,0.83651,0.8375,19310,1,0
2025-08-28 12:00:00,0.8375,0.8382,0.83681,0.83695,28329,1,0
2025-08-28 18:00:00,0.83695,0.83798,0.83689,0.83717,17377,1,0
2025-08-29 00:00:00,0.83699,0.83929,0.83577,0.83872,15103,1,0
2025-08-29 06:00:00,0.83872,0.8396,0.83833,0.83943,18361,1,0
2025-08-29 12:00:00,0.83943,0.84045,0.83864,0.83965,26182,1,0
2025-08-29 18:00:00,0.83966,0.83999,0.8386,0.83867,18680,1,0
2025-09-01 00:00:00,0.83836,0.84049,0.83756,0.84008,16506,1,0
2025-09-01 06:00:00,0.84008,0.84123,0.8388,0.84116,20942,1,0
2025-09-01 12:00:00,0.84116,0.84208,0.84076,0.84199,19806,1,0
2025-09-01 18:00:00,0.84198,0.84204,0.84105,0.84117,9184,1,0
2025-09-02 00:00:00,0.8408,0.84191,0.83834,0.84117,14374,1,0
2025-09-02 06:00:00,0.84117,0.84129,0.83762,0.83902,23488,1,0
2025-09-02 12:00:00,0.83902,0.83973,0.83637,0.83969,35619,1,0
2025-09-02 18:00:00,0.83971,0.8404,0.83898,0.83935,19572,1,0
2025-09-03 00:00:00,0.83926,0.84113,0.83696,0.84099,13960,1,0
2025-09-03 06:00:00,0.84099,0.84123,0.83892,0.84057,22251,1,0
