time,open,high,low,close,tick_volume,spread,real_volume
2025-02-21 14:00:00,440098.0,441163.0,439923.0,441129.0,4007,25,0
2025-02-21 14:20:00,441142.0,441443.0,440997.0,441302.0,3063,25,0
2025-02-21 14:40:00,441302.0,441529.0,440889.0,440942.0,3627,25,0
2025-02-21 15:00:00,440942.0,441397.0,440888.0,441149.0,5124,26,0
2025-02-21 15:20:00,441149.0,441313.0,440242.0,440558.0,6342,26,0
2025-02-21 15:40:00,440558.0,441360.0,440417.0,440955.0,5159,26,0
2025-02-21 16:00:00,440955.0,441382.0,440531.0,441267.0,5597,26,0
2025-02-21 16:20:00,441266.0,441446.0,439883.0,440096.0,6811,25,0
2025-02-21 16:40:00,440096.0,440424.0,439351.0,439517.0,7401,26,0
2025-02-21 17:00:00,439507.0,439738.0,438199.0,438208.0,8257,25,0
2025-02-21 17:20:00,438208.0,438388.0,437358.0,437738.0,7666,25,0
2025-02-21 17:40:00,437738.0,438443.0,437633.0,438035.0,6554,25,0
2025-02-21 18:00:00,438032.0,438854.0,437837.0,438652.0,5669,25,0
2025-02-21 18:20:00,438652.0,439187.0,438266.0,439150.0,5350,25,0
2025-02-21 18:40:00,439150.0,439481.0,438900.0,439059.0,4487,25,0
2025-02-21 19:00:00,439059.0,439431.0,438881.0,439214.0,4565,28,0
2025-02-21 19:20:00,439218.0,439236.0,438661.0,439000.0,4535,30,0
2025-02-21 19:40:00,439000.0,439193.0,438670.0,438702.0,4552,28,0
2025-02-21 20:00:00,438699.0,438702.0,437894.0,438394.0,5386,28,0
2025-02-21 20:20:00,438391.0,439008.0,437993.0,438815.0,6045,31,0
2025-02-21 20:40:00,438815.0,439004.0,438469.0,438739.0,5054,29,0
2025-02-21 21:00:00,438740.0,438800.0,438180.0,438478.0,4453,28,0
2025-02-21 21:20:00,438466.0,438641.0,437747.0,438018.0,4495,28,0
2025-02-21 21:40:00,438018.0,438023.0,437269.0,437339.0,5369,32,0
2025-02-21 22:00:00,437335.0,437892.0,437168.0,437199.0,4437,28,0
2025-02-21 22:20:00,437199.0,437868.0,437063.0,437600.0,4752,28,0
2025-02-21 22:40:00,437602.0,438028.0,437574.0,437707.0,4947,29,0
2025-02-21 23:00:00,437706.0,437969.0,437434.0,437943.0,3057,28,0
2025-02-21 23:20:00,437954.0,438273.0,437873.0,438269.0,2064,28,0
2025-02-21 23:40:00,438266.0,438526.0,438135.0,438363.0,2030,32,0
2025-02-24 01:00:00,436745.0,439141.0,436745.0,439064.0,2657,19,0
2025-02-24 01:20:00,439064.0,439070.0,438327.0,438485.0,3087,22,0
2025-02-24 01:40:00,438485.0,438827.0,438007.0,438757.0,3619,21,0
2025-02-24 02:00:00,438759.0,438759.0,437505.0,437505.0,4782,17,0
2025-02-24 02:20:00,437505.0,437629.0,437140.0,437398.0,4578,16,0
2025-02-24 02:40:00,437398.0,437498.0,436359.0,436379.0,4858,15,0
2025-02-24 03:00:00,436374.0,436487.0,435392.0,435558.0,6834,19,0
2025-02-24 03:20:00,435547.0,436922.0,435291.0,436908.0,6608,16,0
2025-02-24 03:40:00,436908.0,437089.0,436399.0,436985.0,5891,15,0
2025-02-24 04:00:00,436994.0,438109.0,436767.0,438057.0,5649,16,0
2025-02-24 04:20:00,438043.0,438359.0,437727.0,438198.0,5595,15,0
2025-02-24 04:40:00,438204.0,439074.0,438204.0,438872.0,5217,15,0
2025-02-24 05:00:00,438872.0,439658.0,438846.0,439427.0,5686,15,0
2025-02-24 05:20:00,439420.0,439459.0,438930.0,439039.0,4985,16,0
2025-02-24 05:40:00,439039.0,439039.0,438515.0,438722.0,3436,15,0
2025-02-24 06:00:00,438722.0,439059.0,438300.0,439042.0,4265,15,0
2025-02-24 06:20:00,439042.0,439368.0,438817.0,438865.0,3030,15,0
2025-02-24 06:40:00,438865.0,438983.0,438589.0,438817.0,3226,16,0
2025-02-24 07:00:00,438815.0,439161.0,438673.0,439018.0,3794,19,0
2025-02-24 07:20:00,439018.0,439391.0,438944.0,439204.0,4368,17,0
2025-02-24 07:40:00,439204.0,439399.0,438606.0,438691.0,3994,15,0
2025-02-24 08:00:00,438688.0,439279.0,438545.0,439158.0,3994,15,0
2025-02-24 08:20:00,439152.0,439644.0,438949.0,439128.0,3988,15,0
2025-02-24 08:40:00,439136.0,439409.0,438955.0,439224.0,3997,15,0
2025-02-24 09:00:00,439226.0,439583.0,438993.0,439440.0,4160,16,0
2025-02-24 09:20:00,439440.0,439913.0,439335.0,439611.0,4011,14,0
2025-02-24 09:40:00,439608.0,440013.0,439499.0,440001.0,4680,14,0
2025-02-24 10:00:00,439997.0,440262.0,439238.0,439289.0,5369,15,0
2025-02-24 10:20:00,439287.0,439440.0,438776.0,438834.0,5509,12,0
2025-02-24 10:40:00,438834.0,440614.0,438696.0,440252.0,4867,12,0
2025-02-24 11:00:00,440255.0,440668.0,439937.0,440196.0,5009,12,0
2025-02-24 11:20:00,440196.0,440760.0,440174.0,440465.0,4301,12,0
2025-02-24 11:40:00,440465.0,440629.0,439892.0,440373.0,3607,13,0
2025-02-24 12:00:00,440370.0,440524.0,440230.0,440450.0,3422,12,0
2025-02-24 12:20:00,440450.0,440458.0,439728.0,439914.0,3289,16,0
2025-02-24 12:40:00,439914.0,439914.0,439086.0,439643.0,3913,15,0
2025-02-24 13:00:00,439643.0,440257.0,439543.0,440063.0,3568,12,0
2025-02-24 13:20:00,440063.0,440844.0,440041.0,440582.0,3338,11,0
2025-02-24 13:40:00,440588.0,441410.0,440467.0,441362.0,3671,12,0
2025-02-24 14:00:00,441361.0,441809.0,440897.0,441084.0,4429,15,0
2025-02-24 14:20:00,441084.0,441587.0,441071.0,441356.0,3749,15,0
2025-02-24 14:40:00,441344.0,441565.0,441083.0,441282.0,3767,14,0
2025-02-24 15:00:00,441285.0,442104.0,441267.0,441338.0,5972,16,0
2025-02-24 15:20:00,441345.0,441866.0,441000.0,441866.0,5960,12,0
2025-02-24 15:40:00,441862.0,442537.0,441841.0,442467.0,5151,12,0
2025-02-24 16:00:00,442469.0,442855.0,441651.0,441742.0,6360,12,0
2025-02-24 16:20:00,441742.0,441766.0,438855.0,439013.0,8016,12,0
2025-02-24 16:40:00,439028.0,440200.0,438760.0,438798.0,8280,13,0
2025-02-24 17:00:00,438801.0,438951.0,437499.0,438648.0,8946,12,0
2025-02-24 17:20:00,438648.0,438869.0,438040.0,438624.0,7745,12,0
2025-02-24 17:40:00,438631.0,439153.0,438120.0,438421.0,7805,12,0
2025-02-24 18:00:00,438418.0,439987.0,438418.0,439855.0,7267,12,0
2025-02-24 18:20:00,439855.0,440454.0,439822.0,439921.0,6015,12,0
2025-02-24 18:40:00,439916.0,440805.0,439899.0,440247.0,5651,12,0
2025-02-24 19:00:00,440250.0,440618.0,440025.0,440363.0,5643,14,0
2025-02-24 19:20:00,440360.0,440673.0,440222.0,440298.0,5286,15,0
2025-02-24 19:40:00,440298.0,440792.0,440109.0,440261.0,5639,15,0
2025-02-24 20:00:00,440272.0,440391.0,439962.0,440285.0,5215,15,0
2025-02-24 20:20:00,440288.0,440519.0,440075.0,440413.0,4336,15,0
2025-02-24 20:40:00,440409.0,441010.0,440408.0,440908.0,4245,15,0
2025-02-24 21:00:00,440907.0,441430.0,440906.0,441129.0,3535,16,0
2025-02-24 21:20:00,441127.0,441726.0,440916.0,441521.0,4565,15,0
2025-02-24 21:40:00,441527.0,441748.0,441276.0,441428.0,4593,15,0
2025-02-24 22:00:00,441428.0,441548.0,441139.0,441521.0,3181,15,0
2025-02-24 22:20:00,441521.0,441703.0,441300.0,441670.0,3684,15,0
2025-02-24 22:40:00,441676.0,441958.0,441495.0,441773.0,4109,15,0
2025-02-24 23:00:00,441769.0,442121.0,441769.0,442079.0,1921,15,0
2025-02-24 23:20:00,442079.0,442282.0,441888.0,442083.0,1749,16,0
2025-02-24 23:40:00,442083.0,442083.0,441844.0,441980.0,1868,18,0
2025-02-25 01:00:00,441666.0,442427.0,441666.0,442007.0,1841,20,0
2025-02-25 01:20:00,442007.0,442476.0,441988.0,442252.0,2370,19,0
2025-02-25 01:40:00,442252.0,442483.0,441937.0,442266.0,3235,16,0
2025-02-25 02:00:00,442264.0,442947.0,442262.0,442493.0,4086,17,0
2025-02-25 02:20:00,442493.0,442817.0,442461.0,442708.0,3038,15,0
2025-02-25 02:40:00,442701.0,443001.0,442593.0,442859.0,3729,15,0
2025-02-25 03:00:00,442859.0,443508.0,442547.0,443342.0,5142,20,0
2025-02-25 03:20:00,443339.0,443459.0,442073.0,442073.0,4952,15,0
2025-02-25 03:40:00,442073.0,442760.0,442031.0,442598.0,4784,15,0
2025-02-25 04:00:00,442598.0,442810.0,442375.0,442643.0,3798,15,0
2025-02-25 04:20:00,442643.0,442733.0,442233.0,442371.0,4966,15,0
2025-02-25 04:40:00,442371.0,442550.0,441683.0,441792.0,3484,15,0
2025-02-25 05:00:00,441792.0,442003.0,441530.0,441537.0,3530,16,0
2025-02-25 05:20:00,441536.0,441649.0,440603.0,440754.0,4110,15,0
2025-02-25 05:40:00,440754.0,440833.0,439646.0,439950.0,4618,20,0
2025-02-25 06:00:00,439950.0,439972.0,439124.0,439434.0,3493,15,0
2025-02-25 06:20:00,439434.0,439451.0,438924.0,439226.0,3831,16,0
2025-02-25 06:40:00,439226.0,439347.0,438862.0,439252.0,2997,15,0
2025-02-25 07:00:00,439252.0,439731.0,439239.0,439539.0,2615,16,0
2025-02-25 07:20:00,439539.0,440028.0,439275.0,439925.0,2827,15,0
2025-02-25 07:40:00,439925.0,440138.0,439500.0,439881.0,4955,16,0
2025-02-25 08:00:00,439881.0,439901.0,439415.0,439729.0,3463,16,0
2025-02-25 08:20:00,439729.0,440092.0,439389.0,439535.0,3869,15,0
2025-02-25 08:40:00,439535.0,439969.0,439448.0,439691.0,4236,16,0
2025-02-25 09:00:00,439693.0,439924.0,439368.0,439535.0,4910,12,0
2025-02-25 09:20:00,439534.0,439542.0,438505.0,438784.0,5559,15,0
2025-02-25 09:40:00,438787.0,438827.0,437277.0,437642.0,6921,17,0
2025-02-25 10:00:00,437642.0,438511.0,437233.0,438180.0,7273,12,0
2025-02-25 10:20:00,438180.0,439277.0,438081.0,439242.0,6180,12,0
2025-02-25 10:40:00,439239.0,439983.0,439201.0,439631.0,5486,13,0
2025-02-25 11:00:00,439634.0,439811.0,439288.0,439679.0,6327,13,0
2025-02-25 11:20:00,439675.0,440418.0,439643.0,440318.0,4942,12,0
2025-02-25 11:40:00,440318.0,440429.0,439643.0,439653.0,5314,13,0
2025-02-25 12:00:00,439650.0,440434.0,439551.0,440317.0,4979,12,0
2025-02-25 12:20:00,440317.0,440577.0,440114.0,440214.0,4360,12,0
2025-02-25 12:40:00,440214.0,440488.0,439905.0,439937.0,4426,12,0
2025-02-25 13:00:00,439937.0,440257.0,439861.0,439954.0,4611,12,0
2025-02-25 13:20:00,439957.0,440904.0,439855.0,440433.0,4834,12,0
2025-02-25 13:40:00,440433.0,440557.0,440098.0,440236.0,5138,12,0
2025-02-25 14:00:00,440237.0,440269.0,439723.0,439889.0,5149,12,0
2025-02-25 14:20:00,439891.0,439950.0,437333.0,437823.0,7408,15,0
2025-02-25 14:40:00,437823.0,438573.0,437570.0,438377.0,7551,12,0
2025-02-25 15:00:00,438380.0,439161.0,438099.0,438820.0,7256,12,0
2025-02-25 15:20:00,438817.0,439117.0,438241.0,438742.0,6908,12,0
2025-02-25 15:40:00,438738.0,439073.0,438379.0,438969.0,7550,12,0
2025-02-25 16:00:00,438971.0,439541.0,438876.0,439068.0,7450,12,0
2025-02-25 16:20:00,439074.0,439997.0,438916.0,439892.0,7628,12,0
2025-02-25 16:40:00,439890.0,439890.0,436430.0,436430.0,8540,12,0
2025-02-25 17:00:00,436440.0,437430.0,434427.0,434441.0,9453,17,0
2025-02-25 17:20:00,434442.0,434503.0,430998.0,432628.0,10115,16,0
2025-02-25 17:40:00,432628.0,433473.0,431926.0,433194.0,9078,12,0
2025-02-25 18:00:00,433190.0,433356.0,430388.0,431999.0,8998,12,0
2025-02-25 18:20:00,431999.0,432247.0,430063.0,431722.0,8181,13,0
2025-02-25 18:40:00,431722.0,432146.0,430385.0,431838.0,7219,12,0
2025-02-25 19:00:00,431841.0,432317.0,431548.0,431791.0,6034,17,0
2025-02-25 19:20:00,431791.0,432899.0,431720.0,432675.0,5949,17,0
2025-02-25 19:40:00,432670.0,433607.0,432422.0,433461.0,6141,15,0
2025-02-25 20:00:00,433460.0,434660.0,433251.0,433589.0,6163,15,0
2025-02-25 20:20:00,433591.0,433915.0,433222.0,433869.0,5217,15,0
2025-02-25 20:40:00,433873.0,434452.0,433745.0,433996.0,4849,15,0
2025-02-25 21:00:00,433996.0,434113.0,433267.0,433395.0,4825,15,0
2025-02-25 21:20:00,433395.0,433949.0,433124.0,433946.0,4586,15,0
2025-02-25 21:40:00,433946.0,434530.0,433946.0,434122.0,5057,18,0
2025-02-25 22:00:00,434122.0,434223.0,433846.0,434213.0,4440,15,0
2025-02-25 22:20:00,434215.0,434270.0,433825.0,433842.0,4652,16,0
2025-02-25 22:40:00,433842.0,434111.0,433683.0,433850.0,5143,15,0
2025-02-25 23:00:00,433850.0,434786.0,433805.0,434619.0,3400,15,0
2025-02-25 23:20:00,434619.0,434652.0,434437.0,434512.0,2907,16,0
2025-02-25 23:40:00,434512.0,434512.0,434084.0,434316.0,2191,18,0
2025-02-26 01:00:00,434715.0,435119.0,434236.0,434264.0,2154,15,0
2025-02-26 01:20:00,434264.0,434405.0,433993.0,434191.0,2017,15,0
2025-02-26 01:40:00,434187.0,435222.0,434109.0,435024.0,2908,16,0
2025-02-26 02:00:00,435007.0,435238.0,434423.0,434984.0,4426,16,0
2025-02-26 02:20:00,434984.0,435384.0,434908.0,435034.0,3189,16,0
2025-02-26 02:40:00,435034.0,435362.0,434929.0,435318.0,4646,16,0
2025-02-26 03:00:00,435318.0,435720.0,434759.0,435400.0,5569,17,0
2025-02-26 03:20:00,435400.0,436582.0,435392.0,436024.0,4946,15,0
2025-02-26 03:40:00,436024.0,436288.0,434990.0,435424.0,5309,15,0
2025-02-26 04:00:00,435431.0,435968.0,435070.0,435444.0,4624,15,0
2025-02-26 04:20:00,435444.0,436202.0,435378.0,435743.0,4282,15,0
2025-02-26 04:40:00,435743.0,436934.0,435667.0,436619.0,4767,15,0
2025-02-26 05:00:00,436619.0,436732.0,436132.0,436250.0,3241,15,0
2025-02-26 05:20:00,436251.0,436517.0,436044.0,436332.0,2633,16,0
2025-02-26 05:40:00,436332.0,436340.0,435684.0,435790.0,2675,15,0
2025-02-26 06:00:00,435806.0,436180.0,435528.0,435600.0,3513,16,0
2025-02-26 06:20:00,435605.0,435845.0,435021.0,435090.0,2739,15,0
2025-02-26 06:40:00,435090.0,435773.0,435057.0,435596.0,2492,15,0
2025-02-26 07:00:00,435596.0,436458.0,435596.0,436215.0,2924,16,0
2025-02-26 07:20:00,436215.0,436869.0,436076.0,436088.0,3759,16,0
2025-02-26 07:40:00,436087.0,436287.0,435594.0,435670.0,3393,16,0
2025-02-26 08:00:00,435670.0,435877.0,434811.0,435001.0,4267,17,0
2025-02-26 08:20:00,434993.0,435706.0,434806.0,434951.0,3941,15,0
2025-02-26 08:40:00,434951.0,435100.0,434669.0,434792.0,3336,15,0
2025-02-26 09:00:00,434793.0,435258.0,434362.0,434898.0,4564,15,0
2025-02-26 09:20:00,434897.0,435319.0,434585.0,435260.0,5376,13,0
2025-02-26 09:40:00,435260.0,436108.0,435203.0,435950.0,5588,13,0
2025-02-26 10:00:00,435950.0,435950.0,435157.0,435324.0,6033,12,0
2025-02-26 10:20:00,435329.0,435424.0,434363.0,434643.0,5327,12,0
2025-02-26 10:40:00,434643.0,435698.0,434557.0,435621.0,4943,12,0
2025-02-26 11:00:00,435621.0,435804.0,435119.0,435264.0,4864,12,0
2025-02-26 11:20:00,435264.0,435633.0,435085.0,435415.0,3732,12,0
2025-02-26 11:40:00,435415.0,435620.0,434995.0,435108.0,3928,13,0
2025-02-26 12:00:00,435108.0,435554.0,434925.0,435074.0,4737,13,0
2025-02-26 12:20:00,435074.0,435326.0,434841.0,435113.0,4439,12,0
2025-02-26 12:40:00,435112.0,435527.0,434976.0,435507.0,3253,12,0
2025-02-26 13:00:00,435507.0,435710.0,435489.0,435579.0,3508,12,0
2025-02-26 13:20:00,435579.0,435861.0,435390.0,435846.0,3732,12,0
2025-02-26 13:40:00,435848.0,436075.0,435562.0,435736.0,4004,12,0
2025-02-26 14:00:00,435736.0,436011.0,435668.0,435731.0,3813,11,0
2025-02-26 14:20:00,435731.0,435775.0,435142.0,435544.0,4538,12,0
2025-02-26 14:40:00,435546.0,436213.0,435337.0,435959.0,4838,12,0
2025-02-26 15:00:00,435959.0,436197.0,434948.0,434948.0,6188,13,0
2025-02-26 15:20:00,434953.0,435477.0,434665.0,435360.0,6201,11,0
2025-02-26 15:40:00,435360.0,435617.0,434425.0,434560.0,6154,12,0
2025-02-26 16:00:00,434560.0,434864.0,432878.0,433214.0,8302,16,0
2025-02-26 16:20:00,433214.0,433488.0,431853.0,432275.0,7947,12,0
2025-02-26 16:40:00,432261.0,435027.0,432107.0,434298.0,8502,11,0
2025-02-26 17:00:00,434292.0,435938.0,434018.0,435730.0,8036,11,0
2025-02-26 17:20:00,435731.0,436012.0,434636.0,434905.0,7567,13,0
2025-02-26 17:40:00,434905.0,435677.0,434767.0,435505.0,6749,11,0
2025-02-26 18:00:00,435503.0,435754.0,434708.0,435022.0,6951,12,0
2025-02-26 18:20:00,435027.0,435139.0,434391.0,435057.0,6009,11,0
2025-02-26 18:40:00,435060.0,435249.0,434422.0,434444.0,6136,13,0
2025-02-26 19:00:00,434445.0,434993.0,434190.0,434560.0,5080,18,0
2025-02-26 19:20:00,434560.0,434774.0,434170.0,434309.0,6487,16,0
2025-02-26 19:40:00,434301.0,434725.0,434126.0,434608.0,6055,15,0
2025-02-26 20:00:00,434604.0,434658.0,434374.0,434648.0,4935,15,0
2025-02-26 20:20:00,434648.0,434868.0,433922.0,434140.0,4906,15,0
2025-02-26 20:40:00,434140.0,434205.0,433533.0,434113.0,4751,15,0
2025-02-26 21:00:00,434113.0,434247.0,433669.0,434175.0,5235,16,0
2025-02-26 21:20:00,434175.0,434355.0,434009.0,434173.0,4028,14,0
2025-02-26 21:40:00,434173.0,434268.0,433620.0,433692.0,3286,15,0
2025-02-26 22:00:00,433693.0,433942.0,433515.0,433828.0,3820,20,0
2025-02-26 22:20:00,433825.0,434339.0,433768.0,434333.0,3739,15,0
2025-02-26 22:40:00,434336.0,434643.0,434137.0,434627.0,4401,15,0
2025-02-26 23:00:00,434615.0,435091.0,434534.0,435032.0,2534,16,0
2025-02-26 23:20:00,435032.0,435292.0,434807.0,435036.0,4000,15,0
2025-02-26 23:40:00,435036.0,435085.0,434710.0,434724.0,1939,19,0
2025-02-27 01:00:00,434503.0,434652.0,434218.0,434365.0,1495,17,0
2025-02-27 01:20:00,434365.0,434677.0,434151.0,434577.0,1650,16,0
2025-02-27 01:40:00,434577.0,434768.0,434311.0,434620.0,2409,16,0
2025-02-27 02:00:00,434620.0,435083.0,434319.0,434588.0,3659,14,0
2025-02-27 02:20:00,434585.0,434588.0,434101.0,434504.0,3614,14,0
2025-02-27 02:40:00,434504.0,435228.0,434397.0,435053.0,4290,14,0
2025-02-27 03:00:00,435056.0,435168.0,434507.0,434799.0,5493,17,0
2025-02-27 03:20:00,434799.0,435339.0,434564.0,435111.0,4002,15,0
2025-02-27 03:40:00,435111.0,435447.0,434843.0,435033.0,4532,15,0
2025-02-27 04:00:00,435033.0,435253.0,434641.0,435062.0,3628,14,0
2025-02-27 04:20:00,435062.0,435139.0,434459.0,434650.0,3096,14,0
2025-02-27 04:40:00,434653.0,434808.0,433459.0,433856.0,4814,14,0
2025-02-27 05:00:00,433856.0,434203.0,433820.0,433971.0,3689,15,0
2025-02-27 05:20:00,433971.0,434447.0,433817.0,433831.0,2357,15,0
2025-02-27 05:40:00,433830.0,433972.0,433583.0,433583.0,2842,14,0
2025-02-27 06:00:00,433604.0,433772.0,433367.0,433754.0,3035,15,0
2025-02-27 06:20:00,433751.0,433765.0,432597.0,432808.0,3924,15,0
2025-02-27 06:40:00,432808.0,432976.0,431861.0,432014.0,3612,14,0
2025-02-27 07:00:00,432014.0,432315.0,431554.0,431661.0,3763,14,0
2025-02-27 07:20:00,431664.0,432031.0,431191.0,431570.0,5540,14,0
2025-02-27 07:40:00,431577.0,432135.0,431286.0,431739.0,5404,16,0
2025-02-27 08:00:00,431740.0,432500.0,431675.0,432189.0,5522,14,0
2025-02-27 08:20:00,432189.0,432800.0,432189.0,432722.0,4334,15,0
2025-02-27 08:40:00,432722.0,432802.0,431800.0,431986.0,4219,15,0
2025-02-27 09:00:00,431986.0,432110.0,431223.0,431790.0,4483,13,0
2025-02-27 09:20:00,431790.0,432506.0,431273.0,431462.0,5310,11,0
2025-02-27 09:40:00,431464.0,431919.0,431083.0,431677.0,4903,11,0
2025-02-27 10:00:00,431677.0,431677.0,430248.0,431213.0,7275,12,0
2025-02-27 10:20:00,431212.0,431735.0,430638.0,431456.0,6270,12,0
2025-02-27 10:40:00,431457.0,431860.0,431243.0,431396.0,6194,12,0
2025-02-27 11:00:00,431391.0,432338.0,430856.0,432219.0,6924,12,0
2025-02-27 11:20:00,432219.0,433244.0,431986.0,432775.0,5258,11,0
2025-02-27 11:40:00,432773.0,433066.0,432430.0,432646.0,4944,11,0
2025-02-27 12:00:00,432646.0,433122.0,432600.0,433107.0,4250,12,0
2025-02-27 12:20:00,433107.0,433578.0,432795.0,433425.0,5048,14,0
2025-02-27 12:40:00,433425.0,433849.0,433298.0,433417.0,3626,12,0
2025-02-27 13:00:00,433417.0,433706.0,432753.0,433452.0,4728,12,0
2025-02-27 13:20:00,433454.0,433454.0,432120.0,432375.0,4447,12,0
2025-02-27 13:40:00,432375.0,432731.0,431725.0,432027.0,4598,12,0
2025-02-27 14:00:00,432031.0,432273.0,431638.0,432146.0,4237,13,0
2025-02-27 14:20:00,432144.0,432224.0,431539.0,431972.0,3642,11,0
2025-02-27 14:40:00,431973.0,432458.0,431419.0,431768.0,5427,11,0
2025-02-27 15:00:00,431768.0,432058.0,431453.0,432024.0,6375,12,0
2025-02-27 15:20:00,432024.0,432548.0,431183.0,432237.0,7601,14,0
2025-02-27 15:40:00,432235.0,432684.0,431291.0,432562.0,9233,12,0
2025-02-27 16:00:00,432564.0,433141.0,432062.0,432898.0,7744,12,0
2025-02-27 16:20:00,432898.0,433722.0,432736.0,432915.0,7863,14,0
2025-02-27 16:40:00,432919.0,433048.0,429761.0,430111.0,9721,12,0
2025-02-27 17:00:00,430102.0,431397.0,429347.0,430526.0,9944,12,0
2025-02-27 17:20:00,430525.0,431816.0,430410.0,431484.0,9386,12,0
2025-02-27 17:40:00,431487.0,431723.0,430441.0,430681.0,8675,12,0
2025-02-27 18:00:00,430684.0,431887.0,430598.0,431832.0,8024,12,0
2025-02-27 18:20:00,431832.0,431891.0,430590.0,430748.0,6970,12,0
2025-02-27 18:40:00,430751.0,431254.0,430733.0,431074.0,6996,12,0
2025-02-27 19:00:00,431088.0,431412.0,430937.0,431235.0,5583,15,0
2025-02-27 19:20:00,431234.0,432129.0,431134.0,431790.0,5731,15,0
2025-02-27 19:40:00,431780.0,432536.0,431663.0,432394.0,5154,15,0
2025-02-27 20:00:00,432394.0,433110.0,432372.0,432760.0,5287,15,0
2025-02-27 20:20:00,432757.0,433297.0,432687.0,433141.0,4777,15,0
2025-02-27 20:40:00,433141.0,433454.0,433044.0,433430.0,3131,15,0
2025-02-27 21:00:00,433430.0,433471.0,432802.0,432978.0,4114,18,0
2025-02-27 21:20:00,432978.0,433030.0,431254.0,431541.0,5487,20,0
2025-02-27 21:40:00,431541.0,431631.0,431027.0,431492.0,5886,16,0
2025-02-27 22:00:00,431489.0,431500.0,430182.0,430215.0,5376,17,0
2025-02-27 22:20:00,430211.0,430906.0,429984.0,430732.0,5811,15,0
2025-02-27 22:40:00,430732.0,430823.0,430014.0,430200.0,5814,15,0
2025-02-27 23:00:00,430202.0,430589.0,429933.0,430406.0,3285,14,0
2025-02-27 23:20:00,430406.0,431095.0,430230.0,430954.0,2272,15,0
2025-02-27 23:40:00,430954.0,431064.0,430880.0,430910.0,1397,19,0
2025-02-28 01:00:00,430879.0,431005.0,430347.0,430481.0,1621,20,0
2025-02-28 01:20:00,430481.0,431284.0,429991.0,430937.0,2373,19,0
2025-02-28 01:40:00,430937.0,431682.0,430752.0,431638.0,2710,15,0
2025-02-28 02:00:00,431638.0,431760.0,430700.0,430822.0,4135,14,0
2025-02-28 02:20:00,430822.0,431003.0,430180.0,430731.0,4409,15,0
2025-02-28 02:40:00,430731.0,430849.0,429705.0,429729.0,4502,15,0
2025-02-28 03:00:00,429729.0,430841.0,429681.0,430245.0,6250,19,0
2025-02-28 03:20:00,430245.0,430656.0,429809.0,430486.0,5964,17,0
2025-02-28 03:40:00,430486.0,430674.0,429189.0,429215.0,6273,15,0
2025-02-28 04:00:00,429215.0,429480.0,428370.0,429000.0,6601,15,0
2025-02-28 04:20:00,428999.0,429876.0,428969.0,429616.0,5047,14,0
2025-02-28 04:40:00,429616.0,429999.0,429326.0,429643.0,4380,14,0
2025-02-28 05:00:00,429643.0,430176.0,429347.0,429433.0,4490,15,0
2025-02-28 05:20:00,429433.0,429480.0,428876.0,429049.0,4598,15,0
2025-02-28 05:40:00,429058.0,429135.0,428275.0,428729.0,4519,15,0
2025-02-28 06:00:00,428729.0,428782.0,427411.0,427613.0,4893,16,0
2025-02-28 06:20:00,427613.0,428102.0,427391.0,428096.0,3852,15,0
2025-02-28 06:40:00,428096.0,428827.0,428079.0,428408.0,4126,17,0
2025-02-28 07:00:00,428393.0,429241.0,428285.0,428948.0,4802,18,0
2025-02-28 07:20:00,428949.0,428949.0,428319.0,428579.0,3121,15,0
2025-02-28 07:40:00,428579.0,429621.0,428474.0,429135.0,4399,15,0
2025-02-28 08:00:00,429135.0,429611.0,428930.0,429493.0,4679,15,0
2025-02-28 08:20:00,429493.0,429988.0,429292.0,429667.0,4939,15,0
2025-02-28 08:40:00,429667.0,429959.0,429485.0,429676.0,3607,15,0
2025-02-28 09:00:00,429676.0,429973.0,429287.0,429399.0,4454,12,0
2025-02-28 09:20:00,429400.0,429478.0,428660.0,429050.0,5271,12,0
2025-02-28 09:40:00,429047.0,430625.0,429021.0,430025.0,6515,11,0
2025-02-28 10:00:00,430025.0,430164.0,429199.0,429271.0,6221,12,0
2025-02-28 10:20:00,429271.0,430493.0,429176.0,430061.0,5141,11,0
2025-02-28 10:40:00,430061.0,430261.0,429383.0,430028.0,4950,12,0
2025-02-28 11:00:00,430020.0,430982.0,429913.0,430910.0,5672,11,0
2025-02-28 11:20:00,430910.0,431280.0,430499.0,430537.0,5368,12,0
2025-02-28 11:40:00,430510.0,430635.0,429864.0,430081.0,4056,11,0
2025-02-28 12:00:00,430081.0,430536.0,429950.0,430380.0,3847,12,0
2025-02-28 12:20:00,430380.0,430631.0,430087.0,430553.0,3597,11,0
2025-02-28 12:40:00,430553.0,430650.0,430274.0,430505.0,3047,12,0
2025-02-28 13:00:00,430505.0,430619.0,429976.0,429979.0,3167,11,0
2025-02-28 13:20:00,429976.0,430588.0,429819.0,430476.0,3582,11,0
2025-02-28 13:40:00,430477.0,430666.0,430213.0,430479.0,3240,12,0
2025-02-28 14:00:00,430473.0,431000.0,430348.0,430760.0,4781,11,0
2025-02-28 14:20:00,430760.0,430846.0,429916.0,430058.0,4585,11,0
2025-02-28 14:40:00,430058.0,430482.0,429687.0,430342.0,5004,12,0
2025-02-28 15:00:00,430339.0,431327.0,430339.0,431037.0,7136,12,0
