time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 16:40:00,427.44,428.44,427.19,427.69,137,88,0
2025-10-15 17:00:00,427.69,428.94,427.69,428.69,124,88,0
2025-10-15 17:20:00,428.69,430.94,428.69,430.44,111,88,0
2025-10-15 17:40:00,430.44,430.94,429.69,430.19,118,88,0
2025-10-15 18:00:00,430.19,430.19,429.19,430.19,66,88,0
2025-10-15 18:20:00,430.19,430.19,429.69,430.19,60,88,0
2025-10-15 18:40:00,430.19,430.44,429.69,430.19,83,88,0
2025-10-15 19:00:00,430.19,431.44,430.19,431.31,66,88,0
2025-10-15 19:20:00,431.44,433.44,431.19,433.44,129,88,0
2025-10-15 19:40:00,433.44,433.44,432.44,433.19,70,88,0
2025-10-15 20:00:00,432.94,433.44,432.19,432.69,91,88,0
2025-10-15 20:20:00,432.69,433.69,432.69,432.94,55,88,0
2025-10-15 20:40:00,432.94,433.19,432.69,432.69,77,88,0
2025-10-15 21:00:00,432.69,432.94,431.69,432.19,92,88,0
2025-10-16 03:00:00,431.69,432.19,431.56,431.69,52,88,0
2025-10-16 03:20:00,431.69,432.19,431.44,432.19,41,88,0
2025-10-16 03:40:00,432.19,432.19,432.19,432.19,15,88,0
2025-10-16 04:00:00,432.19,432.19,432.19,432.19,17,88,0
2025-10-16 04:20:00,432.19,432.19,431.94,432.19,24,88,0
2025-10-16 04:40:00,432.19,432.44,432.06,432.19,18,88,0
2025-10-16 05:00:00,432.19,432.44,432.19,432.44,14,88,0
2025-10-16 05:20:00,432.44,432.69,432.44,432.69,16,88,0
2025-10-16 05:40:00,432.69,432.69,432.44,432.44,17,88,0
2025-10-16 06:00:00,432.44,432.44,432.44,432.44,12,88,0
2025-10-16 06:20:00,432.44,432.44,432.31,432.44,11,88,0
2025-10-16 06:40:00,432.31,432.31,432.19,432.19,9,88,0
2025-10-16 07:00:00,432.19,432.19,431.94,432.06,11,88,0
2025-10-16 07:20:00,431.94,431.94,431.94,431.94,2,88,0
2025-10-16 07:40:00,431.94,431.94,431.94,431.94,3,88,0
2025-10-16 08:00:00,431.94,432.19,431.94,431.94,8,88,0
2025-10-16 08:20:00,431.94,431.94,431.69,431.69,15,88,0
2025-10-16 08:40:00,431.69,432.19,431.69,431.94,25,88,0
2025-10-16 09:00:00,431.94,432.19,431.94,432.19,26,88,0
2025-10-16 09:20:00,432.19,432.31,432.19,432.19,11,88,0
2025-10-16 09:40:00,432.19,432.19,431.94,432.19,30,88,0
2025-10-16 10:00:00,431.94,432.44,431.94,432.19,17,88,0
2025-10-16 10:20:00,432.19,432.19,432.19,432.19,14,88,0
2025-10-16 10:40:00,432.19,432.69,431.94,431.94,27,88,0
2025-10-16 11:00:00,432.06,432.44,431.94,432.19,25,88,0
2025-10-16 11:20:00,432.19,432.19,431.94,431.94,29,88,0
2025-10-16 11:40:00,432.06,432.19,431.94,432.19,22,88,0
2025-10-16 12:00:00,432.19,432.19,431.44,431.44,27,88,0
2025-10-16 12:20:00,431.44,431.94,431.44,431.69,22,88,0
2025-10-16 12:40:00,431.69,431.69,431.69,431.69,12,88,0
2025-10-16 13:00:00,431.69,432.19,431.69,431.94,32,88,0
2025-10-16 13:20:00,431.94,432.19,431.94,431.94,27,88,0
2025-10-16 13:40:00,431.94,432.19,431.94,431.94,25,88,0
2025-10-16 14:00:00,432.19,432.44,431.94,431.94,23,88,0
2025-10-16 14:20:00,431.94,432.44,431.94,432.19,31,88,0
2025-10-16 14:40:00,432.19,432.19,431.69,431.69,26,88,0
2025-10-16 15:00:00,431.69,432.19,431.69,431.94,26,88,0
2025-10-16 15:20:00,431.94,432.06,431.69,431.94,39,88,0
2025-10-16 15:40:00,431.94,431.94,431.94,431.94,5,88,0
2025-10-16 16:20:00,432.19,432.94,431.69,431.81,125,88,0
2025-10-16 16:40:00,431.69,433.94,431.69,433.69,104,88,0
2025-10-16 17:00:00,433.69,434.19,432.69,433.69,102,88,0
2025-10-16 17:20:00,433.69,434.94,433.44,434.81,96,88,0
2025-10-16 17:40:00,434.69,435.44,434.44,434.94,104,88,0
2025-10-16 18:00:00,434.94,436.19,434.44,436.19,78,88,0
2025-10-16 18:20:00,436.19,436.69,435.44,436.44,114,88,0
2025-10-16 18:40:00,436.19,436.44,435.69,436.44,44,88,0
2025-10-16 19:00:00,436.44,436.94,435.69,436.69,83,88,0
2025-10-16 19:20:00,436.69,437.19,436.44,436.69,98,88,0
2025-10-16 19:40:00,436.69,436.69,435.44,436.69,72,88,0
2025-10-16 20:00:00,436.94,437.06,435.69,435.94,108,88,0
2025-10-16 20:20:00,436.19,436.69,435.94,436.44,33,88,0
2025-10-16 20:40:00,436.19,436.44,435.94,436.06,89,88,0
2025-10-16 21:00:00,435.94,435.94,434.94,435.44,109,88,0
2025-10-20 03:00:00,435.94,437.69,435.94,436.94,119,88,0
2025-10-20 03:20:00,436.94,437.19,436.44,436.69,39,88,0
2025-10-20 03:40:00,436.44,436.69,436.44,436.44,32,88,0
2025-10-20 04:00:00,436.19,436.44,435.69,435.94,38,88,0
2025-10-20 04:20:00,435.94,436.06,435.81,435.94,26,88,0
2025-10-20 04:40:00,435.94,435.94,435.44,435.44,22,88,0
2025-10-20 05:00:00,435.44,436.56,435.44,436.44,43,88,0
2025-10-20 05:20:00,436.44,436.69,436.19,436.69,26,88,0
2025-10-20 05:40:00,436.69,436.69,436.44,436.44,20,88,0
2025-10-20 06:00:00,436.44,436.69,436.44,436.69,23,88,0
2025-10-20 06:20:00,436.69,436.69,436.69,436.69,15,88,0
2025-10-20 06:40:00,436.69,436.69,436.69,436.69,10,88,0
2025-10-20 07:00:00,436.69,436.69,436.69,436.69,16,88,0
2025-10-20 07:20:00,436.69,436.69,436.44,436.44,19,88,0
2025-10-20 07:40:00,436.44,436.44,436.44,436.44,7,88,0
2025-10-20 08:00:00,436.44,436.44,436.44,436.44,8,88,0
2025-10-20 08:20:00,436.31,436.44,436.31,436.44,14,88,0
2025-10-20 08:40:00,436.44,436.44,436.44,436.44,16,88,0
2025-10-20 09:00:00,436.44,436.44,436.19,436.31,25,88,0
2025-10-20 09:20:00,436.19,436.44,435.94,436.44,35,88,0
2025-10-20 09:40:00,436.44,436.44,435.94,436.19,28,88,0
2025-10-20 10:00:00,436.19,436.44,435.94,436.19,31,88,0
2025-10-20 10:20:00,436.19,436.44,436.19,436.44,20,88,0
2025-10-20 10:40:00,436.44,436.69,436.19,436.69,16,88,0
2025-10-20 11:00:00,436.69,437.19,436.69,436.94,32,88,0
2025-10-20 11:20:00,436.94,436.94,436.69,436.81,27,88,0
2025-10-20 11:40:00,436.69,437.44,436.69,437.44,37,88,0
2025-10-20 12:00:00,437.44,437.44,437.19,437.31,34,88,0
2025-10-20 12:20:00,437.44,437.44,436.94,437.19,21,88,0
2025-10-20 12:40:00,437.19,437.19,436.69,436.81,38,88,0
2025-10-20 13:00:00,436.69,436.94,436.44,436.94,37,88,0
2025-10-20 13:20:00,436.94,437.44,436.94,436.94,24,88,0
2025-10-20 13:40:00,436.94,437.69,436.94,437.44,29,88,0
2025-10-20 14:00:00,437.44,437.44,436.69,436.81,47,88,0
2025-10-20 14:20:00,436.69,436.94,436.19,436.69,35,88,0
2025-10-20 14:40:00,436.69,437.19,436.44,436.69,25,88,0
2025-10-20 15:00:00,436.69,436.69,436.19,436.44,50,88,0
2025-10-20 15:20:00,436.44,436.69,436.19,436.19,37,88,0
2025-10-20 15:40:00,436.19,436.19,435.94,436.19,10,88,0
2025-10-20 16:20:00,436.19,436.81,434.69,434.94,112,88,0
2025-10-20 16:40:00,434.94,434.94,434.19,434.19,86,88,0
2025-10-20 17:00:00,434.19,435.69,433.94,434.94,79,88,0
2025-10-20 17:20:00,434.94,435.69,434.44,434.69,69,88,0
2025-10-20 17:40:00,434.69,435.19,434.19,434.44,66,88,0
2025-10-20 18:00:00,434.44,434.94,434.19,434.44,81,88,0
2025-10-20 18:20:00,434.69,434.94,434.19,434.44,56,88,0
2025-10-20 18:40:00,434.44,434.69,433.94,434.44,58,88,0
2025-10-20 19:00:00,434.44,435.69,434.44,435.19,55,88,0
2025-10-20 19:20:00,435.31,436.94,435.31,435.94,70,88,0
2025-10-20 19:40:00,435.94,436.69,435.69,436.44,66,88,0
2025-10-20 20:00:00,436.44,436.69,435.94,436.19,46,88,0
2025-10-20 20:20:00,436.19,436.94,435.94,436.94,50,88,0
2025-10-20 20:40:00,436.94,436.94,436.44,436.69,22,88,0
2025-10-20 21:00:00,436.44,437.19,436.44,437.06,85,88,0
2025-10-21 03:00:00,436.69,437.94,436.69,437.69,53,88,0
2025-10-21 03:20:00,437.69,437.69,437.44,437.56,27,88,0
2025-10-21 03:40:00,437.44,437.81,437.44,437.69,19,88,0
2025-10-21 04:00:00,437.69,437.69,437.44,437.44,14,88,0
2025-10-21 04:20:00,437.44,437.69,437.19,437.19,26,88,0
2025-10-21 04:40:00,437.19,437.44,437.19,437.31,17,88,0
2025-10-21 05:00:00,437.44,437.56,437.31,437.44,17,88,0
2025-10-21 05:20:00,437.44,437.44,437.44,437.44,16,88,0
2025-10-21 05:40:00,437.44,437.44,437.19,437.19,19,88,0
2025-10-21 06:00:00,437.19,437.44,437.19,437.31,17,88,0
2025-10-21 06:20:00,437.19,437.44,437.19,437.44,12,88,0
2025-10-21 06:40:00,437.44,437.44,437.19,437.19,11,88,0
2025-10-21 07:00:00,437.19,437.19,436.94,436.94,18,88,0
2025-10-21 07:20:00,436.94,436.94,436.94,436.94,9,88,0
2025-10-21 07:40:00,436.94,436.94,436.69,436.69,17,88,0
2025-10-21 08:00:00,436.69,436.94,436.69,436.94,18,88,0
2025-10-21 08:20:00,436.94,436.94,436.94,436.94,13,88,0
2025-10-21 08:40:00,436.94,436.94,436.44,436.69,22,88,0
2025-10-21 09:00:00,436.69,436.94,436.69,436.69,15,88,0
2025-10-21 09:20:00,436.81,436.94,436.81,436.94,17,88,0
2025-10-21 09:40:00,436.94,436.94,436.44,436.44,39,88,0
2025-10-21 10:00:00,436.56,436.69,436.44,436.44,31,88,0
2025-10-21 10:20:00,436.56,436.94,436.19,436.19,23,88,0
2025-10-21 10:40:00,436.19,436.94,436.19,436.69,23,88,0
2025-10-21 11:00:00,436.69,436.94,436.56,436.94,32,88,0
2025-10-21 11:20:00,436.94,437.19,436.94,436.94,29,88,0
2025-10-21 11:40:00,436.94,437.19,436.81,437.19,25,88,0
2025-10-21 12:00:00,437.19,437.69,437.19,437.69,20,88,0
2025-10-21 12:20:00,437.69,437.69,436.69,436.94,26,88,0
2025-10-21 12:40:00,436.94,437.19,436.69,436.94,37,88,0
2025-10-21 13:00:00,436.94,437.19,436.69,437.06,26,88,0
2025-10-21 13:20:00,437.19,437.19,436.94,437.19,20,88,0
2025-10-21 13:40:00,437.19,437.19,436.94,437.19,8,88,0
2025-10-21 14:00:00,436.94,437.19,436.44,436.94,21,88,0
2025-10-21 14:20:00,436.94,437.19,436.44,436.44,28,88,0
2025-10-21 14:40:00,436.44,436.44,435.44,435.44,26,88,0
2025-10-21 15:00:00,435.44,435.69,434.94,435.19,51,88,0
2025-10-21 15:20:00,435.19,435.69,434.94,435.44,66,88,0
2025-10-21 15:40:00,435.56,435.69,435.44,435.44,13,88,0
2025-10-21 16:20:00,435.44,435.94,434.94,435.19,112,88,0
2025-10-21 16:40:00,435.19,435.44,433.69,433.94,54,88,0
2025-10-21 17:00:00,433.69,434.19,433.44,433.69,55,88,0
2025-10-21 17:20:00,433.69,434.19,433.19,433.94,62,88,0
2025-10-21 17:40:00,433.94,435.94,433.94,434.44,81,88,0
2025-10-21 18:00:00,434.44,434.44,433.69,434.19,52,88,0
2025-10-21 18:20:00,434.19,434.19,433.69,433.69,12,88,0
2025-10-21 18:40:00,433.69,433.94,432.69,432.94,32,88,0
2025-10-21 19:00:00,432.94,433.69,432.94,433.19,37,88,0
2025-10-21 19:20:00,433.44,433.69,433.19,433.69,27,88,0
2025-10-21 19:40:00,433.69,433.94,432.44,432.44,41,88,0
2025-10-21 20:00:00,432.44,432.94,432.44,432.44,52,88,0
2025-10-21 20:20:00,432.44,432.94,432.44,432.69,31,88,0
2025-10-21 20:40:00,432.69,433.44,432.69,432.69,54,88,0
2025-10-21 21:00:00,432.69,433.44,432.69,433.44,75,88,0
2025-10-22 03:00:00,433.19,433.44,432.19,432.69,61,88,0
2025-10-22 03:20:00,432.44,433.19,432.44,433.19,30,88,0
2025-10-22 03:40:00,433.19,433.19,432.94,432.94,17,88,0
2025-10-22 04:00:00,432.94,433.06,432.69,432.69,11,88,0
2025-10-22 04:20:00,432.44,432.94,432.44,432.69,16,88,0
2025-10-22 04:40:00,432.69,432.94,432.69,432.94,21,88,0
2025-10-22 05:00:00,432.94,432.94,432.69,432.94,18,88,0
2025-10-22 05:20:00,432.94,433.19,432.94,433.19,20,88,0
2025-10-22 05:40:00,433.19,433.44,432.94,433.44,17,88,0
2025-10-22 06:00:00,433.44,433.44,433.19,433.31,24,88,0
2025-10-22 06:20:00,433.19,433.44,433.19,433.19,23,88,0
2025-10-22 06:40:00,433.19,433.19,433.19,433.19,12,88,0
2025-10-22 07:00:00,433.19,433.44,432.94,432.94,17,88,0
2025-10-22 07:20:00,433.06,433.19,432.94,433.19,8,88,0
2025-10-22 07:40:00,433.19,433.19,432.94,432.94,12,88,0
2025-10-22 08:00:00,432.94,432.94,432.94,432.94,5,88,0
2025-10-22 08:20:00,432.94,433.19,432.69,433.19,18,88,0
2025-10-22 08:40:00,433.19,433.19,432.94,433.06,20,88,0
2025-10-22 09:00:00,432.94,433.69,432.94,433.69,26,88,0
2025-10-22 09:20:00,433.69,433.69,433.69,433.69,16,88,0
2025-10-22 09:40:00,433.69,433.69,433.44,433.69,17,88,0
2025-10-22 10:00:00,433.69,434.19,433.44,433.94,36,88,0
2025-10-22 10:20:00,433.94,434.06,433.44,433.69,30,88,0
2025-10-22 10:40:00,433.69,433.94,433.44,433.94,31,88,0
2025-10-22 11:00:00,433.94,433.94,433.19,433.69,33,88,0
2025-10-22 11:20:00,433.69,433.94,433.44,433.69,51,88,0
2025-10-22 11:40:00,433.69,434.44,433.69,434.19,37,88,0
2025-10-22 12:00:00,434.19,434.44,433.69,433.81,44,88,0
2025-10-22 12:20:00,433.69,434.19,433.69,433.94,31,88,0
2025-10-22 12:40:00,433.94,434.44,433.94,434.19,29,88,0
2025-10-22 13:00:00,434.19,434.19,433.19,433.44,41,88,0
2025-10-22 13:20:00,433.44,433.69,432.94,433.19,50,88,0
2025-10-22 13:40:00,433.31,433.69,433.19,433.69,25,88,0
2025-10-22 14:00:00,433.44,433.94,433.19,433.94,39,88,0
2025-10-22 14:20:00,433.94,434.19,433.69,433.94,33,88,0
2025-10-22 14:40:00,433.94,434.44,433.81,434.19,31,88,0
2025-10-22 15:00:00,434.19,434.69,433.94,434.19,49,88,0
2025-10-22 15:20:00,434.19,434.69,434.19,434.44,29,88,0
2025-10-22 15:40:00,434.44,434.44,433.94,434.19,16,88,0
2025-10-22 16:20:00,433.94,434.19,432.94,433.69,103,88,0
2025-10-22 16:40:00,433.69,435.19,433.19,433.94,149,88,0
2025-10-22 17:00:00,433.94,435.44,433.44,435.31,114,88,0
2025-10-22 17:20:00,435.31,435.44,434.19,435.19,66,88,0
2025-10-22 17:40:00,435.19,435.44,433.94,433.94,84,88,0
2025-10-22 18:00:00,434.19,434.94,433.94,434.94,56,88,0
2025-10-22 18:20:00,434.69,434.94,434.44,434.69,51,88,0
2025-10-22 18:40:00,434.44,434.94,434.44,434.94,52,88,0
2025-10-22 19:00:00,434.94,435.44,434.44,435.44,64,88,0
2025-10-22 19:20:00,435.44,435.44,433.69,435.19,106,88,0
2025-10-22 19:40:00,435.19,435.44,434.44,434.69,41,88,0
2025-10-22 20:00:00,434.44,435.94,434.44,435.69,70,88,0
2025-10-22 20:20:00,435.69,435.94,434.94,434.94,44,88,0
2025-10-22 20:40:00,434.94,434.94,434.44,434.94,44,88,0
2025-10-22 21:00:00,434.94,436.19,434.69,436.19,49,88,0
2025-10-23 03:00:00,435.44,436.44,435.44,436.44,39,88,0
2025-10-23 03:20:00,436.44,436.44,435.94,435.94,23,88,0
2025-10-23 03:40:00,435.94,436.44,435.94,436.44,19,88,0
2025-10-23 04:00:00,436.19,436.44,436.19,436.19,26,88,0
2025-10-23 04:20:00,435.94,435.94,435.94,435.94,9,88,0
2025-10-23 04:40:00,435.94,436.19,435.94,435.94,13,88,0
2025-10-23 05:00:00,435.94,435.94,435.69,435.69,18,88,0
2025-10-23 05:20:00,435.94,435.94,435.94,435.94,9,88,0
2025-10-23 05:40:00,435.94,435.94,435.69,435.81,14,88,0
2025-10-23 06:00:00,435.81,435.94,435.69,435.94,21,88,0
2025-10-23 06:20:00,435.94,435.94,435.69,435.69,15,88,0
2025-10-23 06:40:00,435.69,435.69,435.69,435.69,5,88,0
2025-10-23 07:00:00,435.69,435.69,435.69,435.69,5,88,0
2025-10-23 07:20:00,435.69,435.69,435.69,435.69,5,88,0
2025-10-23 07:40:00,435.69,435.69,435.69,435.69,3,88,0
2025-10-23 08:00:00,435.69,435.69,435.69,435.69,2,88,0
2025-10-23 08:20:00,435.69,435.94,435.69,435.94,8,88,0
2025-10-23 08:40:00,435.94,436.19,435.94,435.94,12,88,0
2025-10-23 09:00:00,435.94,436.44,435.94,436.44,23,88,0
2025-10-23 09:20:00,436.31,436.69,436.31,436.44,25,88,0
2025-10-23 09:40:00,436.44,436.56,436.44,436.44,14,88,0
2025-10-23 10:00:00,436.44,436.44,436.19,436.19,18,88,0
2025-10-23 10:20:00,436.44,436.44,435.94,436.44,23,88,0
2025-10-23 10:40:00,436.44,436.69,436.19,436.19,23,88,0
2025-10-23 11:00:00,436.19,436.69,436.19,436.69,15,88,0
2025-10-23 11:20:00,436.69,436.94,436.69,436.69,23,88,0
2025-10-23 11:40:00,436.69,437.69,436.69,437.19,27,88,0
2025-10-23 12:00:00,437.19,437.44,436.94,437.44,30,88,0
2025-10-23 12:20:00,437.44,437.44,436.94,436.94,25,88,0
2025-10-23 12:40:00,436.94,436.94,436.44,436.94,26,88,0
2025-10-23 13:00:00,436.94,436.94,436.69,436.69,17,88,0
2025-10-23 13:20:00,436.94,436.94,436.69,436.94,22,88,0
2025-10-23 13:40:00,436.94,437.44,436.94,436.94,40,88,0
2025-10-23 14:00:00,436.94,437.19,436.94,436.94,33,88,0
2025-10-23 14:20:00,436.94,437.19,436.69,437.19,33,88,0
2025-10-23 14:40:00,437.19,437.44,436.94,437.19,27,88,0
2025-10-23 15:00:00,437.19,437.19,436.44,436.44,32,88,0
2025-10-23 15:20:00,436.44,436.44,435.44,435.69,67,88,0
2025-10-23 15:40:00,435.69,435.69,435.44,435.69,9,88,0
2025-10-23 16:20:00,435.69,435.69,434.44,435.19,98,88,0
2025-10-23 16:40:00,435.19,435.44,433.94,435.19,124,88,0
2025-10-23 17:00:00,435.19,436.69,434.69,435.44,68,88,0
2025-10-23 17:20:00,435.19,436.69,434.94,436.44,70,88,0
2025-10-23 17:40:00,436.44,436.94,436.19,436.94,70,88,0
2025-10-23 18:00:00,436.94,437.19,436.19,436.69,58,88,0
2025-10-23 18:20:00,436.69,437.19,436.44,436.94,73,88,0
2025-10-23 18:40:00,436.94,437.44,436.69,437.44,43,88,0
2025-10-23 19:00:00,437.44,437.69,437.19,437.44,16,88,0
2025-10-23 19:20:00,437.44,437.44,436.94,437.44,26,88,0
2025-10-23 19:40:00,437.44,438.19,437.44,438.19,36,88,0
2025-10-23 20:00:00,438.19,438.44,437.94,438.19,41,88,0
2025-10-23 20:20:00,438.44,440.69,438.44,440.19,63,88,0
2025-10-23 20:40:00,440.19,441.19,440.19,440.69,70,88,0
2025-10-23 21:00:00,440.69,441.19,440.44,440.44,84,88,0
2025-10-27 03:00:00,439.81,442.69,439.81,442.44,181,88,0
2025-10-27 03:20:00,442.44,443.94,442.44,442.94,69,88,0
2025-10-27 03:40:00,442.94,443.19,442.69,442.69,40,88,0
2025-10-27 04:00:00,442.69,443.19,442.44,442.94,42,88,0
2025-10-27 04:20:00,442.94,443.44,442.94,443.44,26,88,0
2025-10-27 04:40:00,443.44,443.69,442.94,442.94,45,88,0
2025-10-27 05:00:00,442.94,443.44,442.94,443.44,25,88,0
2025-10-27 05:20:00,443.44,443.69,443.44,443.69,25,88,0
2025-10-27 05:40:00,443.69,443.69,443.44,443.44,19,88,0
2025-10-27 06:00:00,443.44,443.69,443.31,443.44,29,88,0
2025-10-27 06:20:00,443.44,443.44,443.19,443.31,19,88,0
2025-10-27 06:40:00,443.44,443.56,443.19,443.44,20,88,0
2025-10-27 07:00:00,443.44,443.56,443.44,443.44,16,88,0
2025-10-27 07:20:00,443.44,443.69,443.44,443.69,12,88,0
2025-10-27 07:40:00,443.69,443.69,443.31,443.44,19,88,0
2025-10-27 08:00:00,443.44,443.69,443.44,443.56,17,88,0
2025-10-27 08:20:00,443.44,443.69,443.44,443.56,15,88,0
2025-10-27 08:40:00,443.56,443.94,443.44,443.94,19,88,0
2025-10-27 09:00:00,443.94,443.94,443.44,443.69,25,88,0
2025-10-27 09:20:00,443.69,443.69,443.44,443.69,28,88,0
2025-10-27 09:40:00,443.69,443.69,443.19,443.56,24,88,0
2025-10-27 10:00:00,443.69,443.69,443.19,443.19,35,88,0
2025-10-27 10:20:00,443.19,443.44,442.94,443.44,34,88,0
2025-10-27 10:40:00,443.44,443.69,443.19,443.44,36,88,0
2025-10-27 11:00:00,443.44,443.44,442.69,442.81,34,88,0
2025-10-27 11:20:00,442.69,443.19,442.44,443.19,41,88,0
2025-10-27 11:40:00,443.19,443.44,443.19,443.19,21,88,0
2025-10-27 12:00:00,443.19,443.44,442.94,443.44,29,88,0
2025-10-27 12:20:00,443.44,443.44,442.94,443.06,29,88,0
2025-10-27 12:40:00,443.19,443.69,442.94,443.19,39,88,0
2025-10-27 13:00:00,443.19,443.69,442.69,443.19,39,88,0
2025-10-27 13:20:00,443.19,443.44,442.94,443.44,32,88,0
2025-10-27 13:40:00,443.44,443.94,443.44,443.69,23,88,0
2025-10-27 14:00:00,443.69,443.94,443.44,443.69,41,88,0
2025-10-27 14:20:00,443.69,444.19,443.69,443.94,46,88,0
2025-10-27 14:40:00,443.94,444.69,443.94,444.44,34,88,0
2025-10-27 15:00:00,444.44,444.44,443.69,443.94,41,88,0
2025-10-27 15:20:00,443.94,444.19,443.56,444.19,55,88,0
2025-10-27 15:40:00,444.19,444.19,443.69,443.69,8,88,0
2025-10-27 16:20:00,443.44,443.94,442.44,443.19,146,88,0
2025-10-27 16:40:00,442.94,443.19,442.44,442.94,96,88,0
2025-10-27 17:00:00,442.94,443.19,442.19,442.69,88,88,0
2025-10-27 17:20:00,442.69,442.69,441.19,441.44,128,88,0
2025-10-27 17:40:00,441.31,442.44,440.94,441.94,90,88,0
2025-10-27 18:00:00,442.19,443.44,442.19,442.94,118,88,0
2025-10-27 18:20:00,442.94,443.94,442.69,443.19,75,88,0
2025-10-27 18:40:00,443.19,443.69,443.19,443.44,39,88,0
2025-10-27 19:00:00,443.44,444.94,443.44,444.69,62,88,0
2025-10-27 19:20:00,444.69,445.94,444.44,444.94,38,88,0
2025-10-27 19:40:00,444.94,445.19,444.69,444.94,54,88,0
2025-10-27 20:00:00,445.19,446.19,445.19,446.19,54,88,0
2025-10-27 20:20:00,446.19,446.44,445.19,445.69,65,88,0
2025-10-27 20:40:00,445.69,446.19,444.94,444.94,39,88,0
2025-10-27 21:00:00,444.94,444.94,442.94,443.19,85,88,0
2025-10-28 03:00:00,442.94,443.19,442.44,442.94,69,88,0
2025-10-28 03:20:00,442.94,443.69,442.94,443.69,20,88,0
2025-10-28 03:40:00,443.69,444.19,443.69,443.94,21,88,0
2025-10-28 04:00:00,443.94,444.44,443.94,444.19,33,88,0
2025-10-28 04:20:00,444.19,444.69,443.94,444.44,31,88,0
2025-10-28 04:40:00,444.44,444.69,444.19,444.44,25,88,0
2025-10-28 05:00:00,444.44,444.44,443.94,443.94,30,88,0
2025-10-28 05:20:00,444.06,444.31,443.69,443.69,21,88,0
2025-10-28 05:40:00,443.69,443.94,443.44,443.81,36,88,0
2025-10-28 06:00:00,443.69,443.94,443.69,443.94,30,88,0
2025-10-28 06:20:00,443.94,443.94,443.94,443.94,14,88,0
2025-10-28 06:40:00,443.94,444.19,443.94,444.19,15,88,0
2025-10-28 07:00:00,444.19,444.19,444.19,444.19,13,88,0
2025-10-28 07:20:00,444.19,444.19,443.94,444.19,15,88,0
2025-10-28 07:40:00,444.19,444.19,444.19,444.19,11,88,0
2025-10-28 08:00:00,444.19,444.19,444.19,444.19,16,88,0
2025-10-28 08:20:00,444.19,444.44,444.19,444.19,17,88,0
2025-10-28 08:40:00,444.19,444.19,443.94,444.19,29,88,0
2025-10-28 09:00:00,444.19,445.19,444.06,444.94,65,88,0
2025-10-28 09:20:00,444.94,445.19,444.69,444.69,31,88,0
2025-10-28 09:40:00,444.69,445.19,444.69,445.19,25,88,0
2025-10-28 10:00:00,445.19,445.44,445.19,445.44,24,88,0
2025-10-28 10:20:00,445.44,445.44,445.19,445.19,15,88,0
2025-10-28 10:40:00,445.19,445.69,445.19,445.44,24,88,0
2025-10-28 11:00:00,445.44,445.94,444.94,445.94,44,88,0
2025-10-28 11:20:00,445.94,445.94,445.19,445.94,46,88,0
2025-10-28 11:40:00,445.94,447.19,445.94,446.94,41,88,0
2025-10-28 12:00:00,446.94,447.44,446.94,447.19,43,88,0
2025-10-28 12:20:00,447.19,447.19,445.69,446.19,66,88,0
2025-10-28 12:40:00,446.19,446.94,445.69,446.44,37,88,0
2025-10-28 13:00:00,446.44,446.44,445.69,446.19,49,88,0
2025-10-28 13:20:00,446.06,446.44,445.94,446.44,35,88,0
2025-10-28 13:40:00,446.44,446.44,445.69,445.69,35,88,0
2025-10-28 14:00:00,445.69,446.44,445.44,445.44,51,88,0
2025-10-28 14:20:00,445.44,446.69,445.19,446.19,55,88,0
2025-10-28 14:40:00,446.19,446.19,445.19,445.19,69,88,0
2025-10-28 15:00:00,445.19,446.69,445.19,446.44,49,88,0
2025-10-28 15:20:00,446.44,447.19,445.94,446.19,47,88,0
2025-10-28 15:40:00,446.19,446.44,446.19,446.31,26,88,0
2025-10-28 16:20:00,446.19,447.94,445.94,447.19,130,88,0
2025-10-28 16:40:00,447.19,447.69,446.69,447.19,139,88,0
2025-10-28 17:00:00,447.44,448.69,447.19,448.69,76,88,0
2025-10-28 17:20:00,448.69,449.19,448.44,449.19,63,88,0
2025-10-28 17:40:00,449.44,449.69,447.44,448.19,109,88,0
2025-10-28 18:00:00,448.19,449.44,448.19,449.44,97,88,0
2025-10-28 18:20:00,449.44,450.19,449.19,449.69,88,88,0
2025-10-28 18:40:00,449.69,449.94,449.19,449.19,45,88,0
2025-10-28 19:00:00,449.19,449.69,446.44,446.44,143,88,0
2025-10-28 19:20:00,446.44,448.44,445.69,446.94,210,88,0
2025-10-28 19:40:00,446.94,447.69,446.44,446.69,125,88,0
2025-10-28 20:00:00,446.69,446.94,444.94,444.94,122,88,0
2025-10-28 20:20:00,444.94,445.19,442.69,443.94,171,88,0
2025-10-28 20:40:00,443.94,444.69,443.19,444.44,105,88,0
2025-10-28 21:00:00,444.19,445.69,444.19,445.19,117,88,0
2025-10-29 03:00:00,444.81,444.81,443.56,443.69,107,88,0
2025-10-29 03:20:00,443.69,443.69,443.19,443.44,23,88,0
2025-10-29 03:40:00,443.44,443.69,443.44,443.44,21,88,0
2025-10-29 04:00:00,443.44,443.44,443.44,443.44,20,88,0
2025-10-29 04:20:00,443.44,443.94,443.44,443.94,21,88,0
2025-10-29 04:40:00,443.94,443.94,443.44,443.69,28,88,0
2025-10-29 05:00:00,443.69,444.69,443.69,444.44,44,88,0
