time,open,high,low,close,tick_volume,spread,real_volume
2024-12-30 10:20:00,20003.91,20017.91,19989.91,20000.91,244,360,0
2024-12-30 11:00:00,20000.91,20019.91,20000.91,20007.91,180,360,0
2024-12-30 11:20:00,20007.91,20023.91,19998.91,20003.91,309,360,0
2024-12-30 11:40:00,20003.91,20017.91,19995.91,20004.91,326,360,0
2024-12-30 12:00:00,20004.91,20021.91,20001.91,20020.91,238,360,0
2024-12-30 12:20:00,20020.91,20038.91,20017.91,20028.91,225,360,0
2024-12-30 12:40:00,20027.91,20033.91,20025.91,20026.91,124,360,0
2024-12-30 13:00:00,20026.91,20049.91,20026.91,20047.91,220,360,0
2024-12-30 13:20:00,20047.91,20058.91,20047.91,20055.91,211,360,0
2024-12-30 13:40:00,20055.91,20056.91,20043.91,20047.91,187,360,0
2024-12-30 14:00:00,20047.91,20063.91,20044.91,20058.91,144,360,0
2024-12-30 14:20:00,20057.91,20059.91,20036.91,20037.91,294,360,0
2024-12-30 14:40:00,20037.91,20045.91,20013.91,20028.91,643,360,0
2024-12-30 15:00:00,20028.91,20030.91,19996.91,20004.91,353,360,0
2024-12-30 15:20:00,20004.91,20014.91,20000.91,20003.91,350,360,0
2024-12-30 15:40:00,20003.91,20008.91,19976.91,19979.91,561,360,0
2024-12-30 16:00:00,19978.91,20020.91,19977.91,20005.91,698,360,0
2024-12-30 16:20:00,20004.91,20009.91,19931.91,19951.91,1060,360,0
2024-12-30 16:40:00,19951.91,19954.91,19899.91,19902.91,884,360,0
2024-12-30 17:00:00,19902.91,19926.91,19897.91,19910.91,999,360,0
2024-12-30 17:20:00,19910.91,19916.91,19865.91,19887.91,903,360,0
2024-12-30 17:40:00,19887.91,19911.91,19875.91,19907.91,817,360,0
2024-12-30 18:00:00,19906.91,19917.91,19901.91,19907.91,679,360,0
2024-12-30 18:20:00,19906.91,19911.91,19889.91,19903.91,553,360,0
2024-12-30 18:40:00,19903.91,19915.91,19888.91,19909.91,460,360,0
2024-12-30 19:00:00,19909.91,19925.91,19909.91,19915.91,478,360,0
2024-12-30 19:20:00,19915.91,19934.91,19914.91,19924.91,377,360,0
2024-12-30 19:40:00,19924.91,19948.91,19917.91,19940.91,621,360,0
2024-12-30 20:00:00,19941.91,19945.91,19929.91,19935.91,518,360,0
2024-12-30 20:20:00,19935.91,19938.91,19920.91,19925.91,586,360,0
2024-12-30 20:40:00,19925.91,19945.91,19925.91,19944.91,369,360,0
2024-12-31 03:00:00,19940.97,19980.97,19940.97,19966.97,322,360,0
2024-12-31 03:20:00,19968.97,20115.97,19966.97,20050.97,2234,360,0
2024-12-31 03:40:00,20051.97,20099.97,20037.97,20074.97,2725,360,0
2024-12-31 04:00:00,20073.97,20131.97,20043.97,20105.97,2185,360,0
2024-12-31 04:20:00,20105.97,20152.97,20102.97,20119.97,1609,360,0
2024-12-31 04:40:00,20119.97,20163.97,20111.97,20116.97,1501,360,0
2024-12-31 05:00:00,20116.97,20119.97,20026.97,20111.97,1886,360,0
2024-12-31 05:20:00,20111.97,20170.97,20077.97,20085.97,1426,360,0
2024-12-31 05:40:00,20085.97,20112.97,20078.97,20078.97,785,360,0
2025-01-02 03:00:00,19984.45,20007.45,19875.45,19878.45,793,360,0
2025-01-02 03:20:00,19879.45,19888.45,19698.45,19729.45,3370,360,0
2025-01-02 03:40:00,19728.45,19764.45,19649.45,19666.45,3644,360,0
2025-01-02 04:00:00,19667.45,19670.45,19496.45,19534.45,3249,360,0
2025-01-02 04:20:00,19534.45,19687.45,19523.45,19671.45,2709,360,0
2025-01-02 04:40:00,19672.45,19816.45,19639.45,19782.45,3395,360,0
2025-01-02 05:00:00,19782.45,19799.45,19708.45,19736.45,2312,360,0
2025-01-02 05:20:00,19736.45,19767.45,19701.45,19722.45,1554,360,0
2025-01-02 05:40:00,19722.45,19738.45,19719.45,19734.45,720,360,0
2025-01-02 06:00:00,19733.45,19733.45,19732.45,19732.45,2,560,0
2025-01-02 07:00:00,19744.45,19776.45,19686.45,19699.45,1986,360,0
2025-01-02 07:20:00,19699.45,19710.45,19671.45,19681.45,1734,360,0
2025-01-02 07:40:00,19681.45,19691.45,19609.45,19649.45,1868,360,0
2025-01-02 08:00:00,19649.45,19651.45,19570.45,19603.45,2311,360,0
2025-01-02 08:20:00,19603.45,19638.45,19538.45,19546.45,2197,360,0
2025-01-02 08:40:00,19545.45,19592.45,19525.45,19578.45,1915,360,0
2025-01-02 09:00:00,19578.45,19587.45,19559.45,19577.45,975,360,0
2025-01-02 09:20:00,19577.45,19595.45,19577.45,19581.45,819,360,0
2025-01-02 09:40:00,19580.45,19591.45,19538.45,19540.45,986,360,0
2025-01-02 10:00:00,19540.45,19585.45,19530.45,19573.45,1350,360,0
2025-01-02 10:20:00,19573.45,19576.45,19541.45,19554.45,565,360,0
2025-01-02 11:00:00,19565.45,19588.45,19564.45,19586.45,228,360,0
2025-01-02 11:20:00,19586.45,19592.45,19554.45,19569.45,593,360,0
2025-01-02 11:40:00,19569.45,19576.45,19556.45,19573.45,448,360,0
2025-01-02 12:00:00,19574.45,19579.45,19545.45,19563.45,357,360,0
2025-01-02 12:20:00,19560.45,19563.45,19538.45,19542.45,437,360,0
2025-01-02 12:40:00,19542.45,19544.45,19500.45,19502.45,458,360,0
2025-01-02 13:00:00,19502.45,19524.45,19489.45,19522.45,415,360,0
2025-01-02 13:20:00,19522.45,19528.45,19503.45,19522.45,243,360,0
2025-01-02 13:40:00,19521.45,19565.45,19514.45,19562.45,299,360,0
2025-01-02 14:00:00,19562.45,19571.45,19551.45,19568.45,376,360,0
2025-01-02 14:20:00,19568.45,19574.45,19559.45,19561.45,291,360,0
2025-01-02 14:40:00,19561.45,19575.45,19552.45,19572.45,330,360,0
2025-01-02 15:00:00,19573.45,19581.45,19570.45,19575.45,407,360,0
2025-01-02 15:20:00,19574.45,19584.45,19551.45,19577.45,522,360,0
2025-01-02 15:40:00,19577.45,19586.45,19565.45,19584.45,324,360,0
2025-01-02 16:00:00,19584.45,19604.45,19572.45,19595.45,514,360,0
2025-01-02 16:20:00,19595.45,19631.45,19583.45,19608.45,1296,360,0
2025-01-02 16:40:00,19608.45,19645.45,19595.45,19616.45,1260,360,0
2025-01-02 17:00:00,19616.45,19617.45,19582.45,19600.45,1208,360,0
2025-01-02 17:20:00,19601.45,19645.45,19580.45,19640.45,1416,360,0
2025-01-02 17:40:00,19640.45,19654.45,19618.45,19627.45,1184,360,0
2025-01-02 18:00:00,19628.45,19631.45,19588.45,19599.45,1256,360,0
2025-01-02 18:20:00,19599.45,19612.45,19569.45,19606.45,877,360,0
2025-01-02 18:40:00,19606.45,19623.45,19604.45,19611.45,745,360,0
2025-01-02 19:00:00,19611.45,19625.45,19601.45,19614.45,768,360,0
2025-01-02 19:20:00,19615.45,19616.45,19554.45,19558.45,937,360,0
2025-01-02 19:40:00,19558.45,19571.45,19540.45,19568.45,1108,360,0
2025-01-02 20:00:00,19568.45,19581.45,19545.45,19554.45,1065,360,0
2025-01-02 20:20:00,19554.45,19562.45,19533.45,19536.45,806,360,0
2025-01-02 20:40:00,19536.45,19544.45,19524.45,19525.45,448,360,0
2025-01-03 03:00:00,19644.74,19663.74,19623.74,19654.74,557,360,0
2025-01-03 03:20:00,19654.74,19691.74,19599.74,19607.74,2544,360,0
2025-01-03 03:40:00,19607.74,19667.74,19593.74,19624.74,3071,360,0
2025-01-03 04:00:00,19624.74,19776.74,19616.74,19754.74,2935,360,0
2025-01-03 04:20:00,19754.74,19848.74,19744.74,19783.74,2878,360,0
2025-01-03 04:40:00,19783.74,19809.74,19741.74,19778.74,2288,360,0
2025-01-03 05:00:00,19778.74,19876.74,19776.74,19836.74,2061,360,0
2025-01-03 05:20:00,19836.74,19838.74,19769.74,19781.74,1894,360,0
2025-01-03 05:40:00,19783.74,19786.74,19757.74,19770.74,889,360,0
2025-01-03 06:00:00,19770.74,19770.74,19769.74,19769.74,2,560,0
2025-01-03 07:00:00,19737.74,19743.74,19686.74,19688.74,2341,360,0
2025-01-03 07:20:00,19688.74,19727.74,19655.74,19712.74,1939,360,0
2025-01-03 07:40:00,19712.74,19721.74,19668.74,19687.74,1706,360,0
2025-01-03 08:00:00,19687.74,19688.74,19604.74,19643.74,2059,360,0
2025-01-03 08:20:00,19643.74,19687.74,19636.74,19663.74,2389,360,0
2025-01-03 08:40:00,19664.74,19689.74,19652.74,19668.74,1838,360,0
2025-01-03 09:00:00,19668.74,19682.74,19641.74,19655.74,782,360,0
2025-01-03 09:20:00,19655.74,19685.74,19633.74,19672.74,1041,360,0
2025-01-03 09:40:00,19672.74,19719.74,19658.74,19713.74,1169,360,0
2025-01-03 10:00:00,19712.74,19738.74,19671.74,19714.74,1081,360,0
2025-01-03 10:20:00,19714.74,19714.74,19676.74,19683.74,334,360,0
2025-01-03 11:00:00,19712.74,19717.74,19696.74,19699.74,137,360,0
2025-01-03 11:20:00,19699.74,19726.74,19687.74,19690.74,464,360,0
2025-01-03 11:40:00,19690.74,19701.74,19682.74,19684.74,392,360,0
2025-01-03 12:00:00,19684.74,19688.74,19665.74,19669.74,400,360,0
2025-01-03 12:20:00,19669.74,19693.74,19659.74,19689.74,246,360,0
2025-01-03 12:40:00,19689.74,19694.74,19673.74,19679.74,205,360,0
2025-01-03 13:00:00,19679.74,19698.74,19677.74,19693.74,239,360,0
2025-01-03 13:20:00,19693.74,19708.74,19692.74,19704.74,253,360,0
2025-01-03 13:40:00,19704.74,19715.74,19703.74,19707.74,241,360,0
2025-01-03 14:00:00,19707.74,19709.74,19693.74,19696.74,436,360,0
2025-01-03 14:20:00,19696.74,19713.74,19694.74,19702.74,333,360,0
2025-01-03 14:40:00,19702.74,19706.74,19692.74,19694.74,190,360,0
2025-01-03 15:00:00,19694.74,19708.74,19693.74,19702.74,350,360,0
2025-01-03 15:20:00,19702.74,19712.74,19690.74,19706.74,311,360,0
2025-01-03 15:40:00,19706.74,19730.74,19705.74,19725.74,358,360,0
2025-01-03 16:00:00,19725.74,19744.74,19716.74,19736.74,491,360,0
2025-01-03 16:20:00,19736.74,19752.74,19714.74,19741.74,1135,360,0
2025-01-03 16:40:00,19741.74,19768.74,19710.74,19733.74,1137,360,0
2025-01-03 17:00:00,19733.74,19734.74,19692.74,19702.74,1064,360,0
2025-01-03 17:20:00,19702.74,19729.74,19687.74,19727.74,951,360,0
2025-01-03 17:40:00,19727.74,19742.74,19715.74,19742.74,677,360,0
2025-01-03 18:00:00,19741.74,19749.74,19725.74,19743.74,787,360,0
2025-01-03 18:20:00,19743.74,19758.74,19736.74,19754.74,754,360,0
2025-01-03 18:40:00,19754.74,19758.74,19746.74,19750.74,507,360,0
2025-01-03 19:00:00,19750.74,19770.74,19745.74,19755.74,530,360,0
2025-01-03 19:20:00,19755.74,19760.74,19743.74,19748.74,517,360,0
2025-01-03 19:40:00,19748.74,19759.74,19748.74,19758.74,497,360,0
2025-01-03 20:00:00,19758.74,19762.74,19751.74,19758.74,367,360,0
2025-01-03 20:20:00,19758.74,19773.74,19754.74,19759.74,367,360,0
2025-01-03 20:40:00,19759.74,19762.74,19749.74,19749.74,152,360,0
2025-01-06 03:00:00,19776.28,19869.28,19776.28,19848.28,580,360,0
2025-01-06 03:20:00,19846.28,19858.28,19676.28,19694.28,2854,360,0
2025-01-06 03:40:00,19694.28,19741.28,19635.28,19651.28,3638,360,0
2025-01-06 04:00:00,19653.28,19811.28,19624.28,19764.28,3302,360,0
2025-01-06 04:20:00,19764.28,19782.28,19726.28,19763.28,2524,360,0
2025-01-06 04:40:00,19764.28,19781.28,19744.28,19764.28,1896,360,0
2025-01-06 05:00:00,19764.28,19790.28,19708.28,19708.28,2083,360,0
2025-01-06 05:20:00,19708.28,19732.28,19684.28,19696.28,1458,360,0
2025-01-06 05:40:00,19697.28,19702.28,19674.28,19691.28,598,360,0
2025-01-06 06:00:00,19691.28,19691.28,19689.28,19689.28,3,460,0
2025-01-06 07:00:00,19676.28,19694.28,19657.28,19662.28,1674,360,0
2025-01-06 07:20:00,19662.28,19663.28,19634.28,19639.28,1278,360,0
2025-01-06 07:40:00,19639.28,19655.28,19605.28,19630.28,1407,360,0
2025-01-06 08:00:00,19630.28,19679.28,19622.28,19646.28,1676,360,0
2025-01-06 08:20:00,19645.28,19652.28,19617.28,19641.28,1241,360,0
2025-01-06 08:40:00,19641.28,19659.28,19617.28,19632.28,1267,360,0
2025-01-06 09:00:00,19632.28,19684.28,19631.28,19658.28,677,360,0
2025-01-06 09:20:00,19658.28,19658.28,19636.28,19645.28,474,360,0
2025-01-06 09:40:00,19645.28,19666.28,19640.28,19662.28,621,360,0
2025-01-06 10:00:00,19662.28,19716.28,19651.28,19675.28,989,360,0
2025-01-06 10:20:00,19675.28,19685.28,19654.28,19685.28,329,360,0
2025-01-06 11:00:00,19700.28,19721.28,19696.28,19713.28,179,360,0
2025-01-06 11:20:00,19713.28,19717.28,19698.28,19709.28,281,360,0
2025-01-06 11:40:00,19709.28,19714.28,19698.28,19709.28,167,360,0
2025-01-06 12:00:00,19709.28,19711.28,19686.28,19694.28,308,360,0
2025-01-06 12:20:00,19696.28,19696.28,19680.28,19686.28,284,360,0
2025-01-06 12:40:00,19686.28,19688.28,19664.28,19666.28,281,360,0
2025-01-06 13:00:00,19666.28,19809.28,19656.28,19806.28,1127,360,0
2025-01-06 13:20:00,19807.28,20054.28,19798.28,20041.28,2134,360,0
2025-01-06 13:40:00,20039.28,20091.28,20004.28,20027.28,1266,360,0
2025-01-06 14:00:00,20027.28,20044.28,20007.28,20017.28,781,360,0
2025-01-06 14:20:00,20017.28,20070.28,20009.28,20060.28,823,360,0
2025-01-06 14:40:00,20060.28,20088.28,20035.28,20066.28,822,360,0
2025-01-06 15:00:00,20066.28,20117.28,20066.28,20096.28,843,360,0
2025-01-06 15:20:00,20097.28,20128.28,20087.28,20106.28,732,360,0
2025-01-06 15:40:00,20107.28,20112.28,20066.28,20094.28,539,360,0
2025-01-06 16:00:00,20094.28,20127.28,19807.28,19807.28,1471,360,0
2025-01-06 16:20:00,19807.28,19916.28,19805.28,19890.28,2062,360,0
2025-01-06 16:40:00,19890.28,19927.28,19861.28,19920.28,1115,360,0
2025-01-06 17:00:00,19916.28,19951.28,19901.28,19930.28,1229,360,0
2025-01-06 17:20:00,19930.28,19934.28,19752.28,19768.28,1317,360,0
2025-01-06 17:40:00,19768.28,19797.28,19714.28,19772.28,1446,360,0
2025-01-06 18:00:00,19774.28,19803.28,19716.28,19731.28,1013,360,0
2025-01-06 18:20:00,19731.28,19757.28,19713.28,19737.28,938,360,0
2025-01-06 18:40:00,19737.28,19749.28,19713.28,19745.28,544,360,0
2025-01-06 19:00:00,19745.28,19745.28,19688.28,19693.28,538,360,0
2025-01-06 19:20:00,19693.28,19698.28,19629.28,19631.28,554,360,0
2025-01-06 19:40:00,19631.28,19639.28,19597.28,19607.28,685,360,0
2025-01-06 20:00:00,19607.28,19614.28,19573.28,19574.28,645,360,0
2025-01-06 20:20:00,19576.28,19629.28,19572.28,19627.28,536,360,0
2025-01-06 20:40:00,19627.28,19636.28,19616.28,19622.28,439,360,0
2025-01-07 03:00:00,19577.36,19600.36,19484.36,19495.36,719,360,0
2025-01-07 03:20:00,19495.36,19624.36,19471.36,19577.36,3161,360,0
2025-01-07 03:40:00,19576.36,19616.36,19527.36,19573.36,3482,360,0
2025-01-07 04:00:00,19574.36,19650.36,19543.36,19558.36,2661,360,0
2025-01-07 04:20:00,19558.36,19575.36,19382.36,19392.36,2535,360,0
2025-01-07 04:40:00,19392.36,19393.36,19269.36,19298.36,2985,360,0
2025-01-07 05:00:00,19298.36,19340.36,19280.36,19309.36,2191,360,0
2025-01-07 05:20:00,19309.36,19334.36,19288.36,19294.36,1621,360,0
2025-01-07 05:40:00,19294.36,19299.36,19257.36,19287.36,1087,360,0
2025-01-07 06:00:00,19287.36,19287.36,19287.36,19287.36,1,460,0
2025-01-07 07:00:00,19281.36,19292.36,19241.36,19255.36,2174,360,0
2025-01-07 07:20:00,19252.36,19337.36,19224.36,19324.36,2397,360,0
2025-01-07 07:40:00,19324.36,19338.36,19296.36,19300.36,1817,360,0
2025-01-07 08:00:00,19300.36,19327.36,19282.36,19326.36,1566,360,0
2025-01-07 08:20:00,19326.36,19356.36,19302.36,19304.36,1697,360,0
2025-01-07 08:40:00,19304.36,19329.36,19298.36,19322.36,1207,360,0
2025-01-07 09:00:00,19322.36,19440.36,19321.36,19421.36,1076,360,0
2025-01-07 09:20:00,19420.36,19425.36,19372.36,19400.36,1063,360,0
2025-01-07 09:40:00,19400.36,19420.36,19381.36,19409.36,1013,360,0
2025-01-07 10:00:00,19409.36,19466.36,19409.36,19429.36,1417,360,0
2025-01-07 10:20:00,19429.36,19446.36,19400.36,19426.36,368,360,0
2025-01-07 11:00:00,19468.36,19483.36,19452.36,19471.36,230,360,0
2025-01-07 11:20:00,19472.36,19481.36,19453.36,19473.36,454,360,0
2025-01-07 11:40:00,19473.36,19475.36,19441.36,19452.36,416,360,0
2025-01-07 12:00:00,19452.36,19506.36,19448.36,19501.36,422,360,0
2025-01-07 12:20:00,19502.36,19510.36,19486.36,19490.36,374,360,0
2025-01-07 12:40:00,19491.36,19494.36,19474.36,19491.36,272,360,0
2025-01-07 13:00:00,19490.36,19499.36,19458.36,19460.36,387,360,0
2025-01-07 13:20:00,19461.36,19461.36,19431.36,19436.36,506,360,0
2025-01-07 13:40:00,19436.36,19453.36,19430.36,19438.36,275,360,0
2025-01-07 14:00:00,19438.36,19465.36,19436.36,19459.36,264,360,0
2025-01-07 14:20:00,19459.36,19475.36,19455.36,19464.36,226,360,0
2025-01-07 14:40:00,19463.36,19475.36,19450.36,19471.36,294,360,0
2025-01-07 15:00:00,19470.36,19494.36,19461.36,19490.36,321,360,0
2025-01-07 15:20:00,19490.36,19492.36,19476.36,19477.36,368,360,0
2025-01-07 15:40:00,19477.36,19491.36,19460.36,19491.36,353,360,0
2025-01-07 16:00:00,19491.36,19491.36,19468.36,19470.36,303,360,0
2025-01-07 16:20:00,19470.36,19526.36,19461.36,19495.36,1074,260,0
2025-01-07 16:40:00,19495.36,19528.36,19481.36,19485.36,1105,360,0
2025-01-07 17:00:00,19485.36,19485.36,19426.36,19448.36,1554,360,0
2025-01-07 17:20:00,19448.36,19501.36,19444.36,19455.36,1366,360,0
2025-01-07 17:40:00,19455.36,19461.36,19430.36,19448.36,1227,360,0
2025-01-07 18:00:00,19448.36,19467.36,19432.36,19440.36,1104,360,0
2025-01-07 18:20:00,19440.36,19461.36,19430.36,19458.36,1097,360,0
2025-01-07 18:40:00,19458.36,19461.36,19416.36,19428.36,820,360,0
2025-01-07 19:00:00,19429.36,19447.36,19427.36,19438.36,666,360,0
2025-01-07 19:20:00,19437.36,19438.36,19413.36,19427.36,718,360,0
2025-01-07 19:40:00,19427.36,19429.36,19405.36,19416.36,539,360,0
2025-01-07 20:00:00,19417.36,19429.36,19412.36,19424.36,468,360,0
2025-01-07 20:20:00,19424.36,19430.36,19399.36,19403.36,359,360,0
2025-01-07 20:40:00,19403.36,19404.36,19392.36,19398.36,245,360,0
2025-01-08 03:00:00,19401.42,19438.42,19363.42,19373.42,533,360,0
2025-01-08 03:20:00,19374.42,19452.42,19359.42,19450.42,2459,260,0
2025-01-08 03:40:00,19448.42,19472.42,19314.42,19315.42,3274,360,0
2025-01-08 04:00:00,19315.42,19364.42,19304.42,19321.42,2574,360,0
2025-01-08 04:20:00,19321.42,19345.42,19269.42,19276.42,2107,360,0
2025-01-08 04:40:00,19276.42,19297.42,19261.42,19262.42,2006,360,0
2025-01-08 05:00:00,19263.42,19265.42,19178.42,19203.42,1930,360,0
2025-01-08 05:20:00,19201.42,19209.42,19118.42,19128.42,1716,360,0
2025-01-08 05:40:00,19128.42,19133.42,19093.42,19116.42,1117,360,0
2025-01-08 06:00:00,19115.42,19115.42,19115.42,19115.42,1,560,0
2025-01-08 07:00:00,19106.42,19170.42,19105.42,19165.42,2219,360,0
2025-01-08 07:20:00,19165.42,19237.42,19161.42,19226.42,2234,360,0
2025-01-08 07:40:00,19225.42,19275.42,19210.42,19260.42,2372,360,0
2025-01-08 08:00:00,19260.42,19328.42,19248.42,19279.42,2572,360,0
2025-01-08 08:20:00,19278.42,19287.42,19213.42,19248.42,2233,360,0
2025-01-08 08:40:00,19248.42,19257.42,19225.42,19234.42,1360,360,0
2025-01-08 09:00:00,19234.42,19261.42,19233.42,19239.42,875,360,0
2025-01-08 09:20:00,19239.42,19280.42,19237.42,19266.42,814,360,0
2025-01-08 09:40:00,19266.42,19277.42,19242.42,19252.42,866,360,0
2025-01-08 10:00:00,19252.42,19272.42,19247.42,19261.42,988,360,0
2025-01-08 10:20:00,19261.42,19269.42,19251.42,19251.42,353,360,0
2025-01-08 11:00:00,19289.42,19311.42,19283.42,19286.42,297,360,0
2025-01-08 11:20:00,19286.42,19304.42,19275.42,19299.42,404,360,0
2025-01-08 11:40:00,19299.42,19301.42,19283.42,19298.42,328,360,0
2025-01-08 12:00:00,19298.42,19304.42,19277.42,19287.42,336,360,0
2025-01-08 12:20:00,19287.42,19301.42,19286.42,19293.42,294,360,0
2025-01-08 12:40:00,19294.42,19295.42,19282.42,19283.42,223,360,0
2025-01-08 13:00:00,19281.42,19287.42,19250.42,19252.42,366,360,0
2025-01-08 13:20:00,19251.42,19252.42,19076.42,19077.42,1508,360,0
2025-01-08 13:40:00,19077.42,19189.42,19069.42,19176.42,1110,360,0
2025-01-08 14:00:00,19176.42,19183.42,19123.42,19123.42,605,360,0
2025-01-08 14:20:00,19122.42,19142.42,19101.42,19128.42,769,360,0
2025-01-08 14:40:00,19128.42,19135.42,19099.42,19112.42,488,360,0
2025-01-08 15:00:00,19114.42,19154.42,19114.42,19133.42,756,360,0
2025-01-08 15:20:00,19133.42,19161.42,19129.42,19131.42,700,360,0
2025-01-08 15:40:00,19130.42,19155.42,19129.42,19154.42,448,360,0
2025-01-08 16:00:00,19154.42,19180.42,19146.42,19148.42,587,360,0
2025-01-08 16:20:00,19148.42,19167.42,19113.42,19137.42,1014,360,0
2025-01-08 16:40:00,19137.42,19164.42,19109.42,19159.42,1373,360,0
2025-01-08 17:00:00,19159.42,19217.42,19157.42,19183.42,1317,360,0
2025-01-08 17:20:00,19183.42,19199.42,19163.42,19186.42,977,360,0
2025-01-08 17:40:00,19186.42,19217.42,19173.42,19217.42,827,360,0
2025-01-08 18:00:00,19217.42,19217.42,19187.42,19204.42,730,360,0
2025-01-08 18:20:00,19204.42,19231.42,19192.42,19231.42,601,360,0
2025-01-08 18:40:00,19231.42,19251.42,19231.42,19242.42,610,360,0
2025-01-08 19:00:00,19242.42,19251.42,19217.42,19228.42,686,360,0
2025-01-08 19:20:00,19228.42,19230.42,19189.42,19199.42,810,360,0
2025-01-08 19:40:00,19199.42,19220.42,19190.42,19216.42,730,360,0
2025-01-08 20:00:00,19216.42,19232.42,19209.42,19214.42,547,360,0
2025-01-08 20:20:00,19213.42,19240.42,19207.42,19218.42,472,360,0
2025-01-08 20:40:00,19218.42,19223.42,19209.42,19210.42,299,360,0
2025-01-09 03:00:00,19241.5,19272.5,19211.5,19270.5,422,360,0
2025-01-09 03:20:00,19270.5,19285.5,19215.5,19254.5,2525,360,0
2025-01-09 03:40:00,19254.5,19344.5,19231.5,19308.5,3083,360,0
2025-01-09 04:00:00,19308.5,19390.5,19308.5,19332.5,2644,360,0
2025-01-09 04:20:00,19332.5,19352.5,19274.5,19313.5,1910,360,0
2025-01-09 04:40:00,19313.5,19346.5,19294.5,19328.5,1556,360,0
2025-01-09 05:00:00,19328.5,19360.5,19295.5,19308.5,1680,360,0
2025-01-09 05:20:00,19308.5,19325.5,19293.5,19304.5,1024,360,0
2025-01-09 05:40:00,19304.5,19307.5,19261.5,19268.5,702,360,0
2025-01-09 06:00:00,19269.5,19269.5,19269.5,19269.5,1,460,0
2025-01-09 07:00:00,19255.5,19277.5,19240.5,19253.5,1583,360,0
2025-01-09 07:20:00,19252.5,19277.5,19241.5,19263.5,1215,360,0
2025-01-09 07:40:00,19264.5,19266.5,19237.5,19237.5,1058,360,0
2025-01-09 08:00:00,19237.5,19252.5,19205.5,19241.5,1457,360,0
2025-01-09 08:20:00,19242.5,19292.5,19237.5,19262.5,1132,360,0
2025-01-09 08:40:00,19262.5,19268.5,19247.5,19250.5,969,360,0
2025-01-09 09:00:00,19250.5,19264.5,19223.5,19228.5,742,360,0
2025-01-09 09:20:00,19228.5,19234.5,19219.5,19231.5,583,360,0
2025-01-09 09:40:00,19231.5,19239.5,19223.5,19232.5,753,360,0
2025-01-09 10:00:00,19232.5,19248.5,19203.5,19240.5,1021,360,0
2025-01-09 10:20:00,19241.5,19269.5,19236.5,19265.5,332,360,0
2025-01-09 11:00:00,19270.5,19292.5,19263.5,19286.5,154,360,0
2025-01-09 11:20:00,19286.5,19290.5,19270.5,19280.5,396,360,0
2025-01-09 11:40:00,19280.5,19287.5,19273.5,19279.5,308,360,0
2025-01-09 12:00:00,19279.5,19356.5,19275.5,19317.5,648,360,0
2025-01-09 12:20:00,19317.5,19325.5,19303.5,19304.5,390,360,0
2025-01-09 12:40:00,19304.5,19311.5,19291.5,19302.5,321,360,0
2025-01-09 13:00:00,19302.5,19302.5,19287.5,19296.5,277,360,0
2025-01-09 13:20:00,19296.5,19305.5,19293.5,19301.5,197,360,0
2025-01-09 13:40:00,19300.5,19304.5,19291.5,19293.5,184,360,0
2025-01-09 14:00:00,19293.5,19304.5,19289.5,19292.5,244,360,0
2025-01-09 14:20:00,19292.5,19302.5,19284.5,19293.5,229,360,0
2025-01-09 14:40:00,19293.5,19319.5,19278.5,19317.5,321,360,0
2025-01-09 15:00:00,19317.5,19319.5,19306.5,19311.5,296,360,0
2025-01-09 15:20:00,19311.5,19335.5,19307.5,19327.5,346,360,0
2025-01-09 15:40:00,19327.5,19336.5,19311.5,19317.5,310,360,0
2025-01-09 16:00:00,19317.5,19327.5,19306.5,19316.5,317,360,0
2025-01-09 16:20:00,19316.5,19324.5,19300.5,19315.5,366,360,0
2025-01-09 16:40:00,19316.5,19317.5,19291.5,19298.5,244,360,0
2025-01-09 17:00:00,19298.5,19302.5,19280.5,19288.5,247,360,0
2025-01-09 17:20:00,19289.5,19303.5,19281.5,19302.5,235,360,0
2025-01-09 17:40:00,19302.5,19305.5,19294.5,19295.5,230,360,0
2025-01-09 18:00:00,19295.5,19299.5,19282.5,19290.5,203,360,0
2025-01-09 18:20:00,19290.5,19290.5,19265.5,19267.5,219,360,0
2025-01-09 18:40:00,19267.5,19286.5,19266.5,19279.5,186,360,0
2025-01-09 19:00:00,19279.5,19280.5,19262.5,19266.5,95,360,0
2025-01-09 19:20:00,19266.5,19272.5,19261.5,19268.5,87,360,0
2025-01-09 19:40:00,19267.5,19274.5,19266.5,19270.5,125,460,0
2025-01-09 20:00:00,19270.5,19272.5,19267.5,19272.5,73,460,0
2025-01-09 20:20:00,19272.5,19275.5,19266.5,19269.5,101,360,0
2025-01-09 20:40:00,19269.5,19270.5,19265.5,19270.5,44,360,0
2025-01-10 03:00:00,19254.59,19315.59,19247.59,19308.59,483,360,0
2025-01-10 03:20:00,19308.59,19356.59,19270.59,19334.59,2394,360,0
2025-01-10 03:40:00,19334.59,19344.59,19160.59,19181.59,3244,360,0
2025-01-10 04:00:00,19181.59,19265.59,19131.59,19242.59,2846,360,0
2025-01-10 04:20:00,19242.59,19290.59,19215.59,19215.59,2123,360,0
2025-01-10 04:40:00,19215.59,19261.59,19195.59,19202.59,1816,360,0
2025-01-10 05:00:00,19202.59,19210.59,19167.59,19174.59,1598,360,0
2025-01-10 05:20:00,19173.59,19184.59,19096.59,19134.59,1541,360,0
