time,open,high,low,close,tick_volume,spread,real_volume
2025-08-18 15:00:00,3391.26,3394.12,3390.94,3391.24,1707,12,0
2025-08-18 15:20:00,3391.4,3394.54,3391.16,3393.96,2348,12,0
2025-08-18 15:40:00,3393.92,3394.94,3388.6,3390.02,2151,12,0
2025-08-18 16:00:00,3389.74,3390.18,3385.84,3387.48,3329,12,0
2025-08-18 16:20:00,3387.52,3389.98,3383.64,3384.42,3349,12,0
2025-08-18 16:40:00,3384.44,3387.6,3381.5,3382.74,3230,12,0
2025-08-18 17:00:00,3382.6,3384.02,3377.88,3382.02,3884,12,0
2025-08-18 17:20:00,3382.04,3384.7,3380.56,3382.2,2782,12,0
2025-08-18 17:40:00,3382.14,3383.04,3377.8,3379.58,2889,12,0
2025-08-18 18:00:00,3379.6,3380.52,3377.2,3379.04,2352,12,0
2025-08-18 18:20:00,3379.04,3381.0,3378.2,3380.78,1937,12,0
2025-08-18 18:40:00,3380.74,3382.22,3379.3,3380.78,1685,12,0
2025-08-18 19:00:00,3380.8,3380.92,3376.6,3377.6,2044,12,0
2025-08-18 19:20:00,3377.58,3379.66,3376.56,3379.46,1536,12,0
2025-08-18 19:40:00,3379.46,3379.6,3377.48,3379.3,1370,12,0
2025-08-18 20:00:00,3379.32,3379.4,3376.56,3378.6,1547,12,0
2025-08-18 20:20:00,3378.6,3379.64,3377.8,3379.5,1735,12,0
2025-08-18 20:40:00,3379.5,3380.8,3378.7,3379.62,1023,12,0
2025-08-18 21:00:00,3379.56,3379.74,3377.8,3378.04,732,12,0
2025-08-18 21:20:00,3378.08,3379.24,3377.2,3377.74,704,12,0
2025-08-18 21:40:00,3377.66,3378.36,3376.9,3377.7,641,12,0
2025-08-18 22:00:00,3377.84,3377.98,3375.5,3376.44,932,12,0
2025-08-18 22:20:00,3376.46,3378.32,3376.3,3377.52,786,12,0
2025-08-18 22:40:00,3377.5,3379.2,3376.2,3378.44,997,12,0
2025-08-18 23:00:00,3378.22,3379.16,3377.9,3378.6,566,12,0
2025-08-18 23:20:00,3378.6,3379.0,3377.9,3378.48,332,12,0
2025-08-18 23:40:00,3378.48,3378.68,3377.9,3378.44,513,12,0
2025-08-19 01:00:00,3378.56,3379.34,3377.8,3378.5,703,10,0
2025-08-19 01:20:00,3378.5,3379.74,3378.42,3378.88,491,10,0
2025-08-19 01:40:00,3378.82,3379.56,3378.04,3379.56,367,10,0
2025-08-19 02:00:00,3379.62,3379.84,3377.6,3378.6,467,10,0
2025-08-19 02:20:00,3378.56,3378.64,3376.44,3377.52,556,10,0
2025-08-19 02:40:00,3377.46,3378.38,3375.5,3376.14,683,10,0
2025-08-19 03:00:00,3376.08,3383.76,3370.6,3383.06,2839,10,0
2025-08-19 03:20:00,3383.08,3383.34,3380.2,3381.18,1398,10,0
2025-08-19 03:40:00,3381.18,3381.94,3376.8,3379.52,1442,12,0
2025-08-19 04:00:00,3379.46,3380.06,3374.26,3377.14,2942,12,0
2025-08-19 04:20:00,3377.14,3379.32,3374.9,3377.08,2526,12,0
2025-08-19 04:40:00,3377.12,3379.32,3375.68,3376.84,1970,12,0
2025-08-19 05:00:00,3376.68,3377.02,3373.46,3376.14,1935,12,0
2025-08-19 05:20:00,3376.02,3379.02,3376.02,3377.72,1306,12,0
2025-08-19 05:40:00,3377.7,3381.56,3376.54,3381.44,1426,12,0
2025-08-19 06:00:00,3381.44,3384.54,3380.8,3384.04,2261,12,0
2025-08-19 06:20:00,3384.06,3384.94,3381.6,3382.0,1508,12,0
2025-08-19 06:40:00,3382.0,3382.78,3380.5,3381.42,1030,12,0
2025-08-19 07:00:00,3381.4,3381.72,3379.68,3380.88,793,12,0
2025-08-19 07:20:00,3380.84,3382.2,3378.8,3379.56,980,12,0
2025-08-19 07:40:00,3379.32,3381.96,3378.2,3381.72,885,12,0
2025-08-19 08:00:00,3381.56,3382.94,3380.52,3381.46,813,12,0
2025-08-19 08:20:00,3381.46,3385.24,3380.8,3382.8,1574,12,0
2025-08-19 08:40:00,3382.8,3383.84,3379.92,3380.38,1476,12,0
2025-08-19 09:00:00,3380.34,3381.88,3379.1,3381.76,1557,12,0
2025-08-19 09:20:00,3381.72,3382.7,3379.5,3380.12,1507,12,0
2025-08-19 09:40:00,3380.14,3380.82,3378.3,3380.14,1715,12,0
2025-08-19 10:00:00,3380.2,3386.22,3378.94,3384.56,2534,12,0
2025-08-19 10:20:00,3384.58,3385.0,3381.1,3382.9,1656,12,0
2025-08-19 10:40:00,3382.88,3385.0,3382.26,3384.92,1364,12,0
2025-08-19 11:00:00,3384.92,3385.28,3380.5,3382.54,1514,12,0
2025-08-19 11:20:00,3382.54,3383.62,3381.62,3382.34,997,12,0
2025-08-19 11:40:00,3382.48,3383.76,3381.3,3382.5,1009,12,0
2025-08-19 12:00:00,3382.52,3383.98,3381.1,3382.24,1186,12,0
2025-08-19 12:20:00,3382.38,3382.7,3380.94,3381.64,939,12,0
2025-08-19 12:40:00,3381.66,3383.92,3381.64,3383.72,975,12,0
2025-08-19 13:00:00,3383.72,3389.48,3383.4,3388.5,1805,12,0
2025-08-19 13:20:00,3388.52,3389.68,3387.3,3387.92,1389,12,0
2025-08-19 13:40:00,3387.88,3388.32,3386.22,3388.08,1075,12,0
2025-08-19 14:00:00,3388.0,3389.36,3386.4,3386.98,1359,12,0
2025-08-19 14:20:00,3386.98,3387.92,3385.4,3385.72,925,12,0
2025-08-19 14:40:00,3385.7,3386.92,3383.7,3384.62,1973,12,0
2025-08-19 15:00:00,3384.62,3385.48,3380.72,3383.62,2241,12,0
2025-08-19 15:20:00,3383.46,3384.9,3379.92,3380.86,2494,12,0
2025-08-19 15:40:00,3380.86,3382.16,3379.18,3379.58,2248,12,0
2025-08-19 16:00:00,3379.58,3380.28,3369.62,3375.12,4173,12,0
2025-08-19 16:20:00,3375.06,3382.88,3373.2,3380.84,4098,12,0
2025-08-19 16:40:00,3380.74,3383.9,3377.7,3377.98,3710,12,0
2025-08-19 17:00:00,3377.98,3381.18,3376.18,3380.12,3232,12,0
2025-08-19 17:20:00,3380.1,3381.5,3372.52,3373.3,3603,12,0
2025-08-19 17:40:00,3373.3,3373.38,3364.8,3369.56,5417,12,0
2025-08-19 18:00:00,3369.8,3370.88,3365.3,3368.52,3624,12,0
2025-08-19 18:20:00,3368.48,3371.02,3368.32,3369.7,2366,12,0
2025-08-19 18:40:00,3369.68,3370.04,3365.3,3366.68,2399,12,0
2025-08-19 19:00:00,3366.68,3368.56,3364.2,3365.64,2035,12,0
2025-08-19 19:20:00,3365.64,3366.34,3361.4,3362.34,2250,12,0
2025-08-19 19:40:00,3362.34,3364.48,3360.84,3361.44,1980,12,0
2025-08-19 20:00:00,3361.38,3362.78,3360.6,3360.74,2015,12,0
2025-08-19 20:20:00,3360.76,3362.74,3358.32,3361.12,2578,12,0
2025-08-19 20:40:00,3360.88,3363.9,3360.6,3361.24,1311,12,0
2025-08-19 21:00:00,3361.22,3362.74,3360.46,3362.4,1257,12,0
2025-08-19 21:20:00,3362.4,3363.18,3361.6,3362.54,915,12,0
2025-08-19 21:40:00,3362.52,3363.66,3361.4,3361.96,1085,12,0
2025-08-19 22:00:00,3362.14,3362.4,3360.0,3361.76,952,12,0
2025-08-19 22:20:00,3361.7,3361.7,3359.6,3359.92,974,12,0
2025-08-19 22:40:00,3359.88,3360.94,3359.6,3360.02,1119,12,0
2025-08-19 23:00:00,3359.8,3360.82,3358.1,3359.38,1002,12,0
2025-08-19 23:20:00,3359.36,3360.9,3358.98,3359.68,794,12,0
2025-08-19 23:40:00,3359.78,3359.88,3358.26,3358.92,869,12,0
2025-08-20 01:00:00,3358.87,3360.36,3358.0,3359.1,700,10,0
2025-08-20 01:20:00,3359.08,3360.02,3358.1,3358.62,370,10,0
2025-08-20 01:40:00,3358.62,3359.68,3357.8,3359.08,482,10,0
2025-08-20 02:00:00,3359.04,3359.1,3357.0,3357.54,761,10,0
2025-08-20 02:20:00,3357.38,3359.0,3357.08,3358.32,670,10,0
2025-08-20 02:40:00,3358.32,3358.72,3355.4,3356.6,891,10,0
2025-08-20 03:00:00,3356.5,3358.22,3355.3,3355.64,1528,12,0
2025-08-20 03:20:00,3355.46,3357.06,3354.8,3355.34,1166,12,0
2025-08-20 03:40:00,3355.26,3359.18,3354.7,3358.32,1661,12,0
2025-08-20 04:00:00,3358.28,3359.12,3353.9,3357.04,2677,12,0
2025-08-20 04:20:00,3357.26,3357.92,3353.28,3356.26,2675,12,0
2025-08-20 04:40:00,3356.26,3359.96,3356.2,3357.34,2348,12,0
2025-08-20 05:00:00,3357.32,3358.04,3354.9,3356.96,1969,12,0
2025-08-20 05:20:00,3356.84,3359.1,3354.8,3356.64,1502,12,0
2025-08-20 05:40:00,3356.58,3356.98,3353.8,3355.88,1595,12,0
2025-08-20 06:00:00,3355.82,3359.96,3355.6,3359.64,1954,12,0
2025-08-20 06:20:00,3359.54,3360.56,3358.5,3360.28,1322,12,0
2025-08-20 06:40:00,3360.24,3360.8,3359.2,3359.9,905,12,0
2025-08-20 07:00:00,3359.9,3361.8,3359.44,3361.66,850,12,0
2025-08-20 07:20:00,3361.66,3363.26,3360.58,3363.08,977,12,0
2025-08-20 07:40:00,3363.22,3363.4,3360.6,3360.72,917,12,0
2025-08-20 08:00:00,3360.72,3362.66,3360.5,3360.8,943,12,0
2025-08-20 08:20:00,3360.8,3363.68,3360.1,3363.2,1414,12,0
2025-08-20 08:40:00,3363.2,3366.28,3361.9,3365.82,1441,12,0
2025-08-20 09:00:00,3365.84,3368.32,3364.82,3368.0,2592,12,0
2025-08-20 09:20:00,3368.04,3368.3,3365.2,3366.4,1748,12,0
2025-08-20 09:40:00,3366.46,3367.3,3364.5,3365.58,1634,12,0
2025-08-20 10:00:00,3365.32,3370.06,3363.9,3369.92,1831,12,0
2025-08-20 10:20:00,3369.88,3369.94,3366.14,3367.58,1501,12,0
2025-08-20 10:40:00,3367.58,3369.04,3366.3,3367.66,1401,12,0
2025-08-20 11:00:00,3367.58,3367.88,3364.86,3365.22,1498,12,0
2025-08-20 11:20:00,3365.24,3366.46,3363.44,3365.82,1707,12,0
2025-08-20 11:40:00,3365.8,3368.7,3365.4,3368.04,1436,12,0
2025-08-20 12:00:00,3368.04,3370.2,3366.5,3369.16,1605,12,0
2025-08-20 12:20:00,3369.1,3370.28,3368.0,3369.2,1292,12,0
2025-08-20 12:40:00,3369.22,3370.08,3367.8,3368.48,1322,12,0
2025-08-20 13:00:00,3368.4,3369.44,3367.5,3368.14,1078,12,0
2025-08-20 13:20:00,3368.1,3370.94,3366.34,3370.04,2004,12,0
2025-08-20 13:40:00,3370.04,3370.54,3368.62,3369.78,1109,12,0
2025-08-20 14:00:00,3369.64,3374.18,3368.6,3372.64,2158,12,0
2025-08-20 14:20:00,3372.64,3374.58,3372.1,3372.7,1910,12,0
2025-08-20 14:40:00,3372.82,3376.42,3371.28,3375.72,2452,12,0
2025-08-20 15:00:00,3375.8,3379.56,3375.48,3379.44,2896,12,0
2025-08-20 15:20:00,3379.66,3385.74,3378.94,3383.78,4612,12,0
2025-08-20 15:40:00,3383.72,3388.52,3382.1,3386.72,3111,12,0
2025-08-20 16:00:00,3386.7,3387.3,3383.7,3384.7,3679,12,0
2025-08-20 16:20:00,3384.7,3387.18,3382.1,3385.72,3366,12,0
2025-08-20 16:40:00,3385.74,3391.92,3383.4,3388.36,4519,12,0
2025-08-20 17:00:00,3388.32,3389.4,3383.26,3386.32,3744,10,0
2025-08-20 17:20:00,3386.3,3390.34,3385.0,3389.9,2860,12,0
2025-08-20 17:40:00,3389.92,3393.86,3388.7,3390.7,3591,10,0
2025-08-20 18:00:00,3390.7,3390.74,3385.0,3386.38,2779,12,0
2025-08-20 18:20:00,3386.36,3386.52,3383.5,3385.72,2562,12,0
2025-08-20 18:40:00,3385.7,3386.86,3382.54,3384.36,1971,12,0
2025-08-20 19:00:00,3384.36,3389.84,3384.0,3388.18,1951,12,0
2025-08-20 19:20:00,3388.14,3388.84,3386.4,3388.18,1440,12,0
2025-08-20 19:40:00,3388.18,3389.62,3387.66,3388.68,1239,12,0
2025-08-20 20:00:00,3388.68,3389.64,3387.62,3388.78,1375,12,0
2025-08-20 20:20:00,3388.8,3389.28,3387.8,3388.62,1497,12,0
2025-08-20 20:40:00,3388.58,3390.96,3388.2,3390.0,1276,12,0
2025-08-20 21:00:00,3390.02,3390.16,3387.26,3388.14,1643,12,0
2025-08-20 21:20:00,3388.14,3389.36,3386.8,3388.92,1133,12,0
2025-08-20 21:40:00,3388.92,3389.22,3387.82,3388.68,937,12,0
2025-08-20 22:00:00,3388.64,3391.9,3387.9,3391.54,1160,12,0
2025-08-20 22:20:00,3391.54,3392.52,3391.1,3391.48,957,12,0
2025-08-20 22:40:00,3391.46,3392.72,3390.7,3391.44,1431,12,0
2025-08-20 23:00:00,3391.38,3391.72,3390.1,3390.98,682,12,0
2025-08-20 23:20:00,3390.98,3392.44,3390.4,3392.24,539,12,0
2025-08-20 23:40:00,3392.2,3392.2,3390.9,3392.02,745,12,0
2025-08-21 01:00:00,3392.11,3394.24,3391.48,3392.48,912,10,0
2025-08-21 01:20:00,3392.46,3393.82,3390.9,3392.8,860,10,0
2025-08-21 01:40:00,3392.8,3393.48,3391.9,3392.28,637,10,0
2025-08-21 02:00:00,3392.26,3392.26,3389.7,3390.32,854,10,0
2025-08-21 02:20:00,3390.24,3391.18,3389.1,3389.48,761,10,0
2025-08-21 02:40:00,3389.4,3390.86,3388.9,3389.72,858,10,0
2025-08-21 03:00:00,3389.7,3389.7,3387.1,3388.1,1289,12,0
2025-08-21 03:20:00,3388.12,3388.22,3385.2,3385.92,1190,12,0
2025-08-21 03:40:00,3385.92,3386.82,3384.52,3385.26,1414,12,0
2025-08-21 04:00:00,3385.3,3387.64,3383.32,3385.8,2104,12,0
2025-08-21 04:20:00,3385.86,3388.94,3384.3,3388.26,1861,12,0
2025-08-21 04:40:00,3388.3,3389.06,3385.24,3385.38,1735,12,0
2025-08-21 05:00:00,3385.28,3386.62,3384.0,3384.6,1401,12,0
2025-08-21 05:20:00,3384.58,3384.86,3382.84,3384.2,1370,12,0
2025-08-21 05:40:00,3384.14,3387.76,3383.5,3387.36,1340,12,0
2025-08-21 06:00:00,3387.32,3387.44,3385.7,3386.26,949,12,0
2025-08-21 06:20:00,3386.2,3387.3,3384.4,3385.78,1027,12,0
2025-08-21 06:40:00,3385.78,3385.8,3382.36,3382.62,962,12,0
2025-08-21 07:00:00,3382.5,3383.22,3381.48,3382.48,827,12,0
2025-08-21 07:20:00,3382.48,3384.12,3381.5,3381.6,816,12,0
2025-08-21 07:40:00,3381.58,3381.9,3380.5,3381.06,724,12,0
2025-08-21 08:00:00,3381.12,3381.8,3379.5,3381.76,981,12,0
2025-08-21 08:20:00,3381.74,3383.08,3380.1,3381.96,1409,12,0
2025-08-21 08:40:00,3381.96,3382.58,3380.7,3381.2,1030,12,0
2025-08-21 09:00:00,3381.12,3382.32,3379.2,3380.02,1879,12,0
2025-08-21 09:20:00,3380.02,3380.46,3376.6,3380.42,2258,12,0
2025-08-21 09:40:00,3380.46,3380.62,3377.8,3379.12,1527,12,0
2025-08-21 10:00:00,3379.14,3381.38,3377.66,3379.8,1669,12,0
2025-08-21 10:20:00,3379.8,3383.14,3379.34,3382.0,1580,12,0
2025-08-21 10:40:00,3382.02,3383.94,3381.06,3382.08,1294,12,0
2025-08-21 11:00:00,3382.04,3383.14,3381.3,3382.64,1285,12,0
2025-08-21 11:20:00,3382.6,3383.62,3381.6,3382.52,1022,12,0
2025-08-21 11:40:00,3382.34,3384.06,3380.46,3382.28,1682,12,0
2025-08-21 12:00:00,3382.3,3383.44,3380.7,3382.1,1491,12,0
2025-08-21 12:20:00,3382.0,3382.94,3381.2,3382.54,1117,12,0
2025-08-21 12:40:00,3382.2,3385.26,3382.2,3383.6,1448,12,0
2025-08-21 13:00:00,3383.6,3384.52,3381.9,3382.5,1106,12,0
2025-08-21 13:20:00,3382.42,3382.62,3376.1,3376.52,1387,12,0
2025-08-21 13:40:00,3376.62,3376.62,3370.1,3371.3,3231,12,0
2025-08-21 14:00:00,3371.48,3372.76,3367.7,3372.58,2536,12,0
2025-08-21 14:20:00,3372.62,3376.0,3372.1,3375.96,2047,12,0
2025-08-21 14:40:00,3375.96,3377.24,3375.08,3376.38,1955,12,0
2025-08-21 15:00:00,3376.36,3385.64,3376.36,3382.76,3033,12,0
2025-08-21 15:20:00,3382.82,3388.1,3378.78,3384.1,4164,12,0
2025-08-21 15:40:00,3384.12,3386.38,3380.76,3384.8,3395,12,0
2025-08-21 16:00:00,3384.64,3387.98,3382.0,3387.9,3717,12,0
2025-08-21 16:20:00,3387.86,3391.3,3386.1,3389.7,3945,10,0
2025-08-21 16:40:00,3389.7,3389.98,3379.08,3382.8,5050,10,0
2025-08-21 17:00:00,3382.76,3389.14,3381.46,3387.86,5200,12,0
2025-08-21 17:20:00,3387.62,3392.04,3385.64,3391.08,3958,12,0
2025-08-21 17:40:00,3391.08,3391.16,3385.34,3387.98,3420,12,0
2025-08-21 18:00:00,3387.98,3389.16,3381.02,3382.98,3254,10,0
2025-08-21 18:20:00,3382.94,3390.08,3381.5,3389.28,3660,10,0
2025-08-21 18:40:00,3389.24,3390.48,3387.1,3387.82,2697,12,0
2025-08-21 19:00:00,3387.82,3388.14,3384.38,3385.26,1933,12,0
2025-08-21 19:20:00,3385.24,3385.8,3382.8,3383.8,1746,12,0
2025-08-21 19:40:00,3383.74,3385.5,3382.1,3383.94,1809,12,0
2025-08-21 20:00:00,3383.86,3386.04,3383.2,3383.68,1518,12,0
2025-08-21 20:20:00,3383.68,3384.24,3381.2,3382.82,1595,12,0
2025-08-21 20:40:00,3382.8,3383.08,3381.4,3381.66,1066,12,0
2025-08-21 21:00:00,3381.66,3383.54,3381.28,3383.52,1083,12,0
2025-08-21 21:20:00,3383.62,3383.9,3382.58,3382.88,970,12,0
2025-08-21 21:40:00,3382.78,3383.9,3382.5,3383.58,740,12,0
2025-08-21 22:00:00,3383.6,3385.2,3383.1,3385.2,899,12,0
2025-08-21 22:20:00,3385.2,3386.04,3384.7,3385.64,888,12,0
2025-08-21 22:40:00,3385.62,3385.8,3382.44,3383.48,1226,12,0
2025-08-21 23:00:00,3383.5,3383.92,3382.5,3382.98,483,12,0
2025-08-21 23:20:00,3382.82,3383.76,3382.5,3383.16,515,12,0
2025-08-21 23:40:00,3383.14,3383.48,3382.5,3383.28,461,12,0
2025-08-22 01:00:00,3382.96,3384.16,3382.1,3383.56,517,10,0
2025-08-22 01:20:00,3383.58,3384.82,3383.26,3384.28,623,10,0
2025-08-22 01:40:00,3384.22,3384.72,3383.02,3383.18,668,10,0
2025-08-22 02:00:00,3383.18,3383.82,3381.4,3382.2,485,10,0
2025-08-22 02:20:00,3382.2,3383.78,3381.9,3383.78,383,10,0
2025-08-22 02:40:00,3383.66,3383.76,3382.1,3382.5,411,10,0
2025-08-22 03:00:00,3382.44,3382.6,3379.46,3380.32,1244,10,0
2025-08-22 03:20:00,3380.3,3382.56,3379.7,3381.06,1283,12,0
2025-08-22 03:40:00,3380.9,3383.32,3380.14,3383.08,756,12,0
2025-08-22 04:00:00,3383.12,3383.82,3381.4,3381.6,1239,12,0
2025-08-22 04:20:00,3381.52,3382.5,3380.24,3381.6,1135,12,0
2025-08-22 04:40:00,3381.5,3381.84,3377.04,3377.64,1821,12,0
2025-08-22 05:00:00,3377.72,3379.76,3376.9,3379.32,1766,12,0
2025-08-22 05:20:00,3379.2,3379.44,3376.8,3378.26,1493,12,0
2025-08-22 05:40:00,3378.26,3378.26,3375.88,3377.16,1203,12,0
2025-08-22 06:00:00,3377.1,3377.1,3374.62,3376.0,1304,12,0
2025-08-22 06:20:00,3376.0,3378.3,3375.6,3378.22,1214,12,0
2025-08-22 06:40:00,3378.28,3378.5,3374.8,3375.0,888,12,0
2025-08-22 07:00:00,3375.04,3375.94,3373.7,3374.06,791,12,0
2025-08-22 07:20:00,3374.08,3374.32,3372.0,3372.4,956,12,0
2025-08-22 07:40:00,3372.3,3372.7,3371.1,3371.66,830,12,0
2025-08-22 08:00:00,3371.64,3372.68,3370.6,3371.6,1010,12,0
2025-08-22 08:20:00,3371.56,3373.72,3370.2,3371.98,1498,12,0
2025-08-22 08:40:00,3371.96,3374.54,3371.26,3373.2,1411,12,0
2025-08-22 09:00:00,3373.04,3373.1,3370.2,3373.06,1671,12,0
2025-08-22 09:20:00,3372.92,3372.94,3368.5,3369.22,2052,12,0
2025-08-22 09:40:00,3369.2,3372.04,3367.6,3372.0,1966,12,0
2025-08-22 10:00:00,3371.84,3377.72,3371.36,3377.5,2208,12,0
2025-08-22 10:20:00,3377.5,3377.96,3371.44,3372.06,1961,12,0
2025-08-22 10:40:00,3372.02,3372.46,3367.5,3369.68,2176,12,0
2025-08-22 11:00:00,3369.68,3371.76,3368.22,3369.74,1963,12,0
2025-08-22 11:20:00,3369.64,3372.78,3367.1,3370.98,1788,12,0
2025-08-22 11:40:00,3370.92,3372.7,3369.0,3370.94,1503,12,0
2025-08-22 12:00:00,3370.94,3373.24,3370.5,3372.54,1107,12,0
2025-08-22 12:20:00,3372.52,3373.64,3370.1,3372.94,1115,12,0
2025-08-22 12:40:00,3372.94,3373.8,3371.1,3372.26,933,12,0
2025-08-22 13:00:00,3372.26,3373.62,3371.34,3371.76,917,12,0
2025-08-22 13:20:00,3371.76,3373.32,3370.7,3372.7,892,12,0
2025-08-22 13:40:00,3372.66,3373.88,3371.22,3373.08,831,12,0
2025-08-22 14:00:00,3373.08,3373.14,3369.98,3370.5,1145,12,0
2025-08-22 14:20:00,3370.5,3372.82,3369.64,3371.86,1132,12,0
2025-08-22 14:40:00,3371.82,3372.18,3369.3,3371.02,1306,12,0
2025-08-22 15:00:00,3370.96,3371.52,3366.3,3371.38,2474,12,0
2025-08-22 15:20:00,3371.06,3371.38,3363.18,3365.96,3517,12,0
2025-08-22 15:40:00,3365.96,3368.58,3364.3,3365.24,2885,12,0
2025-08-22 16:00:00,3365.2,3370.7,3364.98,3369.78,3309,12,0
2025-08-22 16:20:00,3369.76,3376.5,3368.7,3376.5,3247,12,0
2025-08-22 16:40:00,3376.66,3378.64,3374.4,3375.8,3839,10,0
2025-08-22 17:00:00,3376.82,3412.52,3376.82,3410.56,8525,5,0
2025-08-22 17:20:00,3410.54,3419.64,3402.86,3417.84,7905,10,0
2025-08-22 17:40:00,3417.86,3422.22,3416.1,3419.36,5978,10,0
2025-08-22 18:00:00,3419.32,3422.94,3418.46,3419.16,4779,12,0
2025-08-22 18:20:00,3419.16,3423.28,3419.16,3420.32,3988,12,0
2025-08-22 18:40:00,3420.32,3420.9,3411.5,3412.38,4342,12,0
2025-08-22 19:00:00,3412.38,3419.46,3412.38,3417.2,3434,12,0
2025-08-22 19:20:00,3417.14,3417.48,3413.54,3416.0,2556,12,0
2025-08-22 19:40:00,3416.38,3417.06,3413.8,3415.34,1928,12,0
2025-08-22 20:00:00,3415.36,3418.68,3415.0,3418.44,1821,12,0
2025-08-22 20:20:00,3418.44,3419.84,3417.0,3419.26,2151,12,0
2025-08-22 20:40:00,3419.22,3420.72,3418.8,3419.24,1345,12,0
2025-08-22 21:00:00,3419.24,3420.1,3418.1,3418.44,1314,12,0
2025-08-22 21:20:00,3418.4,3419.52,3416.5,3418.58,1464,12,0
2025-08-22 21:40:00,3418.56,3419.24,3417.0,3417.94,1143,12,0
2025-08-22 22:00:00,3417.98,3418.1,3415.1,3415.92,1236,12,0
2025-08-22 22:20:00,3415.92,3416.08,3414.3,3415.2,1189,12,0
2025-08-22 22:40:00,3415.26,3418.18,3414.78,3417.68,1622,12,0
2025-08-22 23:00:00,3417.6,3418.04,3415.68,3416.4,998,12,0
2025-08-22 23:20:00,3416.38,3417.46,3416.0,3417.16,669,12,0
2025-08-22 23:40:00,3417.14,3418.0,3416.6,3416.86,683,12,0
2025-08-25 01:00:00,3416.02,3416.76,3412.0,3413.12,1655,10,0
2025-08-25 01:20:00,3413.1,3413.68,3412.0,3412.38,672,10,0
2025-08-25 01:40:00,3412.36,3413.5,3411.62,3413.04,663,10,0
2025-08-25 02:00:00,3413.04,3413.9,3411.9,3413.4,597,10,0
2025-08-25 02:20:00,3413.34,3413.7,3412.2,3413.64,468,10,0
2025-08-25 02:40:00,3413.6,3416.9,3412.56,3415.08,993,12,0
2025-08-25 03:00:00,3415.04,3415.64,3410.6,3411.24,1626,12,0
2025-08-25 03:20:00,3411.24,3412.4,3410.0,3410.38,916,12,0
2025-08-25 03:40:00,3410.34,3411.44,3409.02,3410.28,1290,12,0
2025-08-25 04:00:00,3410.32,3413.22,3409.26,3410.52,2443,12,0
2025-08-25 04:20:00,3410.5,3411.22,3407.26,3407.94,1720,12,0
2025-08-25 04:40:00,3407.96,3409.22,3405.5,3407.94,1866,12,0
2025-08-25 05:00:00,3407.94,3408.68,3405.78,3407.68,1772,12,0
2025-08-25 05:20:00,3407.3,3410.26,3406.7,3409.78,1322,12,0
2025-08-25 05:40:00,3409.8,3410.36,3408.3,3409.62,1088,12,0
2025-08-25 06:00:00,3409.58,3412.14,3409.2,3411.84,1078,12,0
2025-08-25 06:20:00,3411.76,3412.38,3409.9,3411.2,1099,12,0
2025-08-25 06:40:00,3411.18,3413.24,3410.9,3412.44,658,12,0
2025-08-25 07:00:00,3412.46,3412.72,3408.3,3409.72,1052,12,0
2025-08-25 07:20:00,3409.56,3411.42,3409.38,3410.38,561,12,0
2025-08-25 07:40:00,3410.36,3411.44,3409.8,3410.64,531,12,0
2025-08-25 08:00:00,3410.6,3410.6,3408.32,3409.16,728,12,0
2025-08-25 08:20:00,3409.16,3409.86,3407.7,3408.94,835,12,0
2025-08-25 08:40:00,3408.94,3409.18,3407.22,3408.88,997,12,0
2025-08-25 09:00:00,3408.86,3412.86,3408.68,3412.46,1496,12,0
2025-08-25 09:20:00,3412.44,3413.88,3410.72,3410.76,1478,12,0
2025-08-25 09:40:00,3410.76,3414.1,3410.6,3413.56,1341,12,0
2025-08-25 10:00:00,3413.54,3414.5,3411.1,3411.52,1193,12,0
2025-08-25 10:20:00,3411.44,3414.32,3411.3,3411.84,1067,12,0
2025-08-25 10:40:00,3411.82,3413.72,3410.8,3411.18,973,12,0
2025-08-25 11:00:00,3411.18,3411.84,3409.86,3410.28,1367,12,0
2025-08-25 11:20:00,3410.26,3410.32,3408.5,3409.38,1102,12,0
2025-08-25 11:40:00,3409.3,3410.98,3408.98,3409.34,817,12,0
2025-08-25 12:00:00,3409.26,3409.5,3406.8,3407.42,850,12,0
2025-08-25 12:20:00,3407.3,3409.6,3406.4,3409.44,1115,12,0
2025-08-25 12:40:00,3409.44,3412.44,3409.44,3411.8,1366,12,0
2025-08-25 13:00:00,3411.82,3412.8,3411.26,3411.86,1094,12,0
2025-08-25 13:20:00,3411.88,3412.36,3409.1,3411.62,1159,12,0
2025-08-25 13:40:00,3411.62,3411.74,3409.2,3410.2,949,12,0
2025-08-25 14:00:00,3410.2,3412.92,3409.86,3412.62,1115,12,0
2025-08-25 14:20:00,3412.6,3414.7,3411.6,3414.4,1201,12,0
2025-08-25 14:40:00,3414.42,3416.6,3413.36,3415.66,1369,12,0
2025-08-25 15:00:00,3415.72,3416.38,3413.24,3414.84,1348,12,0
2025-08-25 15:20:00,3414.8,3415.62,3409.76,3411.08,2192,12,0
2025-08-25 15:40:00,3411.08,3411.74,3408.54,3408.98,1966,12,0
2025-08-25 16:00:00,3409.0,3409.46,3406.3,3409.44,2300,12,0
2025-08-25 16:20:00,3409.38,3412.8,3406.8,3412.48,3150,12,0
2025-08-25 16:40:00,3412.46,3416.42,3411.4,3415.24,3537,12,0
