time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 19:00:00,20.2951,20.30745,20.28918,20.2923,4097,716,0
2025-09-26 19:20:00,20.2923,20.29931,20.2887,20.29441,2044,723,0
2025-09-26 19:40:00,20.29444,20.31007,20.29017,20.30142,3260,722,0
2025-09-26 20:00:00,20.30126,20.31451,20.29965,20.30086,2939,725,0
2025-09-26 20:20:00,20.30086,20.30505,20.29667,20.30136,2107,725,0
2025-09-26 20:40:00,20.30136,20.30217,20.29444,20.29618,2460,725,0
2025-09-26 21:00:00,20.29601,20.30127,20.29425,20.29822,1961,724,0
2025-09-26 21:20:00,20.29822,20.30203,20.28795,20.29241,2137,724,0
2025-09-26 21:40:00,20.29242,20.30228,20.29023,20.30103,2379,722,0
2025-09-26 22:00:00,20.30097,20.30461,20.29703,20.29904,1838,722,0
2025-09-26 22:20:00,20.29905,20.30068,20.29292,20.29475,1816,723,0
2025-09-26 22:40:00,20.29475,20.30466,20.29232,20.30253,1451,723,0
2025-09-26 23:00:00,20.30222,20.30409,20.296030000000002,20.29867,942,728,0
2025-09-26 23:20:00,20.29868,20.29976,20.28325,20.28351,886,734,0
2025-09-26 23:40:00,20.28351,20.28351,20.26886,20.27151,1232,755,0
2025-09-29 00:00:00,20.29491,20.29835,20.27352,20.2981,444,6774,0
2025-09-29 00:20:00,20.2981,20.29966,20.29809,20.29952,216,6547,0
2025-09-29 00:40:00,20.29952,20.31866,20.29859,20.31576,1561,5277,0
2025-09-29 01:00:00,20.31576,20.33874,20.31104,20.31682,1635,1084,0
2025-09-29 01:20:00,20.31682,20.32102,20.30965,20.31357,4510,2152,0
2025-09-29 01:40:00,20.31255,20.31791,20.30402,20.30559,5794,2190,0
2025-09-29 02:00:00,20.30539,20.31186,20.29868,20.30475,2476,2184,0
2025-09-29 02:20:00,20.30475,20.32387,20.30359,20.32333,5599,2186,0
2025-09-29 02:40:00,20.32333,20.32774,20.30231,20.30357,2539,2125,0
2025-09-29 03:00:00,20.30353,20.31283,20.29775,20.30545,1641,2101,0
2025-09-29 03:20:00,20.30545,20.3092,20.30347,20.30888,1425,2098,0
2025-09-29 03:40:00,20.30888,20.31444,20.29449,20.29678,1798,2099,0
2025-09-29 04:00:00,20.29651,20.30212,20.2831,20.29722,1678,2100,0
2025-09-29 04:20:00,20.29722,20.30834,20.29471,20.30784,1684,2096,0
2025-09-29 04:40:00,20.30784,20.31192,20.29671,20.30074,1961,2097,0
2025-09-29 05:00:00,20.30073,20.31064,20.292,20.29636,1939,2097,0
2025-09-29 05:20:00,20.29636,20.3038,20.28561,20.28699,1580,2095,0
2025-09-29 05:40:00,20.28699,20.29667,20.28507,20.29118,1167,2097,0
2025-09-29 06:00:00,20.29121,20.29541,20.28555,20.29137,1320,2097,0
2025-09-29 06:20:00,20.29137,20.29965,20.27869,20.28036,1341,2095,0
2025-09-29 06:40:00,20.28038,20.28873,20.2801,20.28202,840,2097,0
2025-09-29 07:00:00,20.2821,20.28868,20.2798,20.28303,1642,2095,0
2025-09-29 07:20:00,20.28304,20.28798,20.27835,20.28701,1836,2096,0
2025-09-29 07:40:00,20.28701,20.28705,20.26141,20.26788,1661,2096,0
2025-09-29 08:00:00,20.26771,20.27974,20.25649,20.2633,1533,2086,0
2025-09-29 08:20:00,20.2633,20.27676,20.25858,20.26682,1672,2087,0
2025-09-29 08:40:00,20.26682,20.28275,20.25458,20.2639,3250,2091,0
2025-09-29 09:00:00,20.2639,20.27489,20.25705,20.26629,2622,608,0
2025-09-29 09:20:00,20.26631,20.27796,20.25546,20.26988,2473,606,0
2025-09-29 09:40:00,20.26989,20.2745,20.23699,20.23975,2530,623,0
2025-09-29 10:00:00,20.23957,20.25212,20.23629,20.2428,3118,606,0
2025-09-29 10:20:00,20.2428,20.25383,20.23447,20.23919,3088,604,0
2025-09-29 10:40:00,20.23919,20.24647,20.22852,20.23905,3499,607,0
2025-09-29 11:00:00,20.23905,20.2444,20.22532,20.22582,2700,604,0
2025-09-29 11:20:00,20.22599,20.23384,20.21264,20.22476,2882,607,0
2025-09-29 11:40:00,20.22476,20.245,20.22185,20.24497,1811,604,0
2025-09-29 12:00:00,20.2448,20.25081,20.23331,20.24735,2102,606,0
2025-09-29 12:20:00,20.24736,20.25052,20.24252,20.2462,1968,604,0
2025-09-29 12:40:00,20.24603,20.26123,20.24056,20.24057,2557,713,0
2025-09-29 13:00:00,20.24148,20.24407,20.23456,20.24243,3016,615,0
2025-09-29 13:20:00,20.24243,20.25549,20.23952,20.2552,2872,606,0
2025-09-29 13:40:00,20.2552,20.25937,20.25171,20.25599,1611,606,0
2025-09-29 14:00:00,20.25583,20.25796,20.249,20.24943,2264,604,0
2025-09-29 14:20:00,20.24944,20.26009,20.2482,20.25967,2219,605,0
2025-09-29 14:40:00,20.25967,20.27805,20.24708,20.27195,3725,607,0
2025-09-29 15:00:00,20.27195,20.27754,20.26004,20.27012,3773,604,0
2025-09-29 15:20:00,20.27012,20.29158,20.26569,20.28734,3422,604,0
2025-09-29 15:40:00,20.28733,20.31281,20.28153,20.30543,4068,605,0
2025-09-29 16:00:00,20.30527,20.31763,20.29259,20.29925,4401,605,0
2025-09-29 16:20:00,20.29925,20.29993,20.28136,20.28485,4081,606,0
2025-09-29 16:40:00,20.28521,20.29861,20.27754,20.28343,3879,607,0
2025-09-29 17:00:00,20.28343,20.28982,20.26858,20.28464,4039,606,0
2025-09-29 17:20:00,20.28464,20.28589,20.26249,20.26579,3761,606,0
2025-09-29 17:40:00,20.26579,20.2694,20.25582,20.25934,3986,605,0
2025-09-29 18:00:00,20.25934,20.25992,20.2443,20.24918,3321,604,0
2025-09-29 18:20:00,20.24918,20.25242,20.23769,20.24496,3330,604,0
2025-09-29 18:40:00,20.24496,20.24748,20.23826,20.24032,3264,605,0
2025-09-29 19:00:00,20.24032,20.25934,20.23745,20.2568,2356,652,0
2025-09-29 19:20:00,20.2568,20.267220000000002,20.25251,20.25403,1871,725,0
2025-09-29 19:40:00,20.25403,20.26686,20.24763,20.25838,2011,725,0
2025-09-29 20:00:00,20.25839,20.26498,20.24311,20.24349,1973,724,0
2025-09-29 20:20:00,20.24349,20.24999,20.23819,20.2472,1964,724,0
2025-09-29 20:40:00,20.2472,20.25304,20.23958,20.24181,1943,723,0
2025-09-29 21:00:00,20.24181,20.24844,20.23805,20.24486,1396,724,0
2025-09-29 21:20:00,20.24486,20.24755,20.2392,20.24554,1318,725,0
2025-09-29 21:40:00,20.24554,20.24847,20.23825,20.24265,1487,725,0
2025-09-29 22:00:00,20.24265,20.2515,20.23901,20.25144,1679,725,0
2025-09-29 22:20:00,20.25145,20.25218,20.24608,20.24826,1193,723,0
2025-09-29 22:40:00,20.24826,20.24969,20.24194,20.24487,1366,726,0
2025-09-29 23:00:00,20.24487,20.25468,20.24324,20.25229,979,728,0
2025-09-29 23:20:00,20.25229,20.25336,20.2477,20.25046,846,732,0
2025-09-29 23:40:00,20.24733,20.24985,20.2404,20.24872,775,1507,0
2025-09-30 00:00:00,20.23116,20.24153,20.19122,20.23957,212,3781,0
2025-09-30 00:20:00,20.23957,20.23957,20.22638,20.23225,432,3829,0
2025-09-30 00:40:00,20.23225,20.23414,20.22907,20.23217,874,4488,0
2025-09-30 01:00:00,20.23217,20.25622,20.23217,20.25441,1047,871,0
2025-09-30 01:20:00,20.25441,20.25659,20.2489,20.2504,448,2173,0
2025-09-30 01:40:00,20.25042,20.25315,20.23872,20.24241,928,2287,0
2025-09-30 02:00:00,20.24242,20.25071,20.23855,20.25016,931,2137,0
2025-09-30 02:20:00,20.25016,20.25157,20.24538,20.25127,878,2131,0
2025-09-30 02:40:00,20.25127,20.25482,20.23451,20.24135,1012,2109,0
2025-09-30 03:00:00,20.24152,20.24496,20.23195,20.23772,2174,2093,0
2025-09-30 03:20:00,20.23772,20.2413,20.23539,20.23562,1782,2092,0
2025-09-30 03:40:00,20.23562,20.23616,20.21995,20.22617,2937,2091,0
2025-09-30 04:00:00,20.22617,20.23602,20.22516,20.23287,5289,2526,0
2025-09-30 04:20:00,20.23288,20.23679,20.22844,20.23227,2973,2090,0
2025-09-30 04:40:00,20.23207,20.24084,20.22668,20.23282,3451,2092,0
2025-09-30 05:00:00,20.23277,20.25073,20.23155,20.25017,1396,2091,0
2025-09-30 05:20:00,20.25033,20.25293,20.24709,20.24943,1592,2090,0
2025-09-30 05:40:00,20.24943,20.25005,20.22958,20.23302,2055,2091,0
2025-09-30 06:00:00,20.23302,20.23621,20.22085,20.22677,2261,2222,0
2025-09-30 06:20:00,20.22677,20.22752,20.21795,20.21842,1304,2091,0
2025-09-30 06:40:00,20.21845,20.22678,20.21679,20.22567,1311,2091,0
2025-09-30 07:00:00,20.22567,20.22788,20.22023,20.22642,1594,2091,0
2025-09-30 07:20:00,20.22642,20.22811,20.2126,20.21999,1597,2091,0
2025-09-30 07:40:00,20.22,20.2307,20.21959,20.22669,2150,2091,0
2025-09-30 08:00:00,20.22522,20.23925,20.22414,20.22997,2057,2091,0
2025-09-30 08:20:00,20.22997,20.23664,20.22848,20.23486,1167,2085,0
2025-09-30 08:40:00,20.23486,20.24155,20.2311,20.23799,2132,2084,0
2025-09-30 09:00:00,20.23799,20.24898,20.2237,20.2296,2597,680,0
2025-09-30 09:20:00,20.2296,20.23541,20.22038,20.22496,2409,689,0
2025-09-30 09:40:00,20.22497,20.23709,20.21965,20.23305,2368,608,0
2025-09-30 10:00:00,20.233,20.27072,20.23203,20.26003,2765,611,0
2025-09-30 10:20:00,20.26003,20.27416,20.24122,20.27087,2522,642,0
2025-09-30 10:40:00,20.27062,20.28293,20.25817,20.26735,3538,610,0
2025-09-30 11:00:00,20.26868,20.30709,20.26037,20.29,3548,607,0
2025-09-30 11:20:00,20.29,20.31738,20.287959999999998,20.31735,2852,605,0
2025-09-30 11:40:00,20.31735,20.32819,20.30641,20.31205,3358,610,0
2025-09-30 12:00:00,20.31223,20.33063,20.3109,20.32284,3091,605,0
2025-09-30 12:20:00,20.32293,20.32405,20.30282,20.3054,2141,605,0
2025-09-30 12:40:00,20.3054,20.3303,20.3045,20.3071,2656,675,0
2025-09-30 13:00:00,20.3071,20.30999,20.27907,20.28345,2577,607,0
2025-09-30 13:20:00,20.28345,20.29,20.27917,20.28814,1736,605,0
2025-09-30 13:40:00,20.28815,20.29425,20.27973,20.28151,1943,604,0
2025-09-30 14:00:00,20.28164,20.29347,20.2746,20.2869,2772,604,0
2025-09-30 14:20:00,20.2869,20.290399999999998,20.266469999999998,20.27402,2344,604,0
2025-09-30 14:40:00,20.27402,20.28762,20.26198,20.28117,2287,605,0
2025-09-30 15:00:00,20.28127,20.28936,20.27213,20.27926,3090,607,0
2025-09-30 15:20:00,20.27944,20.29584,20.27573,20.28705,2791,607,0
2025-09-30 15:40:00,20.28705,20.28718,20.26857,20.2798,2321,604,0
2025-09-30 16:00:00,20.27992,20.29232,20.26653,20.28514,3268,605,0
2025-09-30 16:20:00,20.28514,20.28667,20.2693,20.28506,3231,605,0
2025-09-30 16:40:00,20.28506,20.28866,20.27351,20.28195,3459,606,0
2025-09-30 17:00:00,20.28213,20.2953,20.26908,20.28605,4554,605,0
2025-09-30 17:20:00,20.28605,20.31244,20.28397,20.30825,3662,604,0
2025-09-30 17:40:00,20.30827,20.32464,20.26148,20.26759,4425,607,0
2025-09-30 18:00:00,20.26769,20.27423,20.25057,20.25135,4211,603,0
2025-09-30 18:20:00,20.25137,20.26425,20.24597,20.2537,3244,604,0
2025-09-30 18:40:00,20.2537,20.26839,20.25273,20.2651,2479,605,0
2025-09-30 19:00:00,20.2651,20.28404,20.26135,20.27513,2449,725,0
2025-09-30 19:20:00,20.27513,20.28326,20.26416,20.27071,2520,725,0
2025-09-30 19:40:00,20.27071,20.29339,20.2582,20.29212,2555,725,0
2025-09-30 20:00:00,20.29225,20.29446,20.28143,20.28717,1867,725,0
2025-09-30 20:20:00,20.28719,20.28788,20.27016,20.27105,1750,726,0
2025-09-30 20:40:00,20.27087,20.27285,20.2627,20.2668,2001,726,0
2025-09-30 21:00:00,20.2668,20.27372,20.2632,20.26811,1929,726,0
2025-09-30 21:20:00,20.26811,20.27119,20.26187,20.26735,2072,728,0
2025-09-30 21:40:00,20.26735,20.27306,20.26091,20.26368,1634,728,0
2025-09-30 22:00:00,20.2638,20.26885,20.2584,20.26795,1606,727,0
2025-09-30 22:20:00,20.26795,20.27265,20.26271,20.27143,1795,731,0
2025-09-30 22:40:00,20.27143,20.27394,20.26681,20.26893,1913,724,0
2025-09-30 23:00:00,20.26897,20.28312,20.25424,20.25809,1496,728,0
2025-09-30 23:20:00,20.25811,20.26308,20.25807,20.25997,569,728,0
2025-09-30 23:40:00,20.25997,20.25997,20.24264,20.24293,1193,764,0
2025-10-01 00:00:00,20.231,20.23724,20.1621,20.23659,264,3754,0
2025-10-01 00:20:00,20.23659,20.24231,20.22649,20.24031,461,3945,0
2025-10-01 00:40:00,20.24031,20.24228,20.22834,20.22927,994,4114,0
2025-10-01 01:00:00,20.22926,20.26509,20.22926,20.25704,933,1506,0
2025-10-01 01:20:00,20.25704,20.25955,20.24917,20.25065,1178,2578,0
2025-10-01 01:40:00,20.25066,20.25688,20.24448,20.25086,2177,2181,0
2025-10-01 02:00:00,20.25086,20.26272,20.22692,20.26125,1439,2159,0
2025-10-01 02:20:00,20.26125,20.26419,20.25742,20.26048,488,2114,0
2025-10-01 02:40:00,20.26048,20.26813,20.25186,20.26362,1279,2109,0
2025-10-01 03:00:00,20.26362,20.26457,20.24931,20.25788,1716,2103,0
2025-10-01 03:20:00,20.2579,20.2729,20.2579,20.2665,1455,2100,0
2025-10-01 03:40:00,20.2665,20.27357,20.26348,20.26545,953,2100,0
2025-10-01 04:00:00,20.26545,20.26997,20.25265,20.26043,1352,2100,0
2025-10-01 04:20:00,20.26043,20.2674,20.25731,20.266469999999998,763,2099,0
2025-10-01 04:40:00,20.2663,20.26937,20.25083,20.25526,1311,2099,0
2025-10-01 05:00:00,20.25528,20.26036,20.25109,20.25341,1341,2099,0
2025-10-01 05:20:00,20.25341,20.26397,20.25341,20.26003,1506,2099,0
2025-10-01 05:40:00,20.26003,20.26709,20.25608,20.26005,1161,2098,0
2025-10-01 06:00:00,20.26009,20.27204,20.25962,20.27023,911,2098,0
2025-10-01 06:20:00,20.27023,20.27155,20.25749,20.26484,1124,2100,0
2025-10-01 06:40:00,20.26489,20.26993,20.26071,20.26657,1019,2101,0
2025-10-01 07:00:00,20.26657,20.26931,20.2564,20.26849,938,2102,0
2025-10-01 07:20:00,20.26849,20.27217,20.26013,20.26761,1426,2101,0
2025-10-01 07:40:00,20.26761,20.27019,20.25966,20.26503,1212,2101,0
2025-10-01 08:00:00,20.265,20.27746,20.26019,20.27057,2831,2476,0
2025-10-01 08:20:00,20.2706,20.27307,20.26777,20.26777,1307,2093,0
2025-10-01 08:40:00,20.26777,20.2753,20.26644,20.26678,1548,2089,0
2025-10-01 09:00:00,20.26678,20.28317,20.26231,20.27065,2595,609,0
2025-10-01 09:20:00,20.27065,20.28838,20.26886,20.27601,2724,625,0
2025-10-01 09:40:00,20.27772,20.30114,20.27398,20.29446,3345,725,0
2025-10-01 10:00:00,20.29411,20.30409,20.27862,20.278669999999998,4162,654,0
2025-10-01 10:20:00,20.27868,20.28512,20.25608,20.27032,4324,609,0
2025-10-01 10:40:00,20.27015,20.27145,20.24322,20.24513,4760,632,0
2025-10-01 11:00:00,20.24513,20.26653,20.24513,20.26341,4268,606,0
2025-10-01 11:20:00,20.26341,20.2648,20.23495,20.2376,3127,607,0
2025-10-01 11:40:00,20.23769,20.23982,20.22246,20.22568,3320,607,0
2025-10-01 12:00:00,20.22602,20.23603,20.21048,20.21094,3265,610,0
2025-10-01 12:20:00,20.21094,20.21693,20.19957,20.20318,2877,610,0
2025-10-01 12:40:00,20.20319,20.20425,20.16801,20.17221,2909,609,0
2025-10-01 13:00:00,20.17221,20.1733,20.15731,20.1587,3016,606,0
2025-10-01 13:20:00,20.1587,20.15909,20.1375,20.15248,2388,605,0
2025-10-01 13:40:00,20.15248,20.16695,20.15231,20.15947,2588,604,0
2025-10-01 14:00:00,20.15964,20.17445,20.15906,20.16888,2753,605,0
2025-10-01 14:20:00,20.16888,20.17271,20.15802,20.17037,2449,605,0
2025-10-01 14:40:00,20.17037,20.17185,20.14785,20.15679,2816,609,0
2025-10-01 15:00:00,20.15679,20.17556,20.11432,20.16101,4817,610,0
2025-10-01 15:20:00,20.16081,20.1737,20.13797,20.15844,6234,605,0
2025-10-01 15:40:00,20.15844,20.17661,20.15044,20.16262,5226,605,0
2025-10-01 16:00:00,20.16279,20.19186,20.14688,20.17863,4808,606,0
2025-10-01 16:20:00,20.17863,20.19903,20.17315,20.18386,4406,607,0
2025-10-01 16:40:00,20.18386,20.18488,20.15412,20.16094,3603,607,0
2025-10-01 17:00:00,20.15937,20.17124,20.14273,20.16182,5534,605,0
2025-10-01 17:20:00,20.16166,20.17543,20.15864,20.1698,3905,605,0
2025-10-01 17:40:00,20.1698,20.17781,20.15296,20.17111,6394,606,0
2025-10-01 18:00:00,20.17115,20.18038,20.15445,20.17029,4907,606,0
2025-10-01 18:20:00,20.17008,20.18287,20.15639,20.1805,4586,606,0
2025-10-01 18:40:00,20.1805,20.19315,20.17706,20.17812,3789,607,0
2025-10-01 19:00:00,20.17812,20.17812,20.15533,20.15951,3715,702,0
2025-10-01 19:20:00,20.15951,20.18445,20.159,20.18266,2908,724,0
2025-10-01 19:40:00,20.18283,20.18609,20.17288,20.18181,3066,725,0
2025-10-01 20:00:00,20.18215,20.19406,20.18215,20.19042,3168,725,0
2025-10-01 20:20:00,20.19042,20.19812,20.18937,20.19795,2636,725,0
2025-10-01 20:40:00,20.19795,20.19876,20.18285,20.18522,2793,726,0
2025-10-01 21:00:00,20.18522,20.20232,20.18352,20.19583,2679,724,0
2025-10-01 21:20:00,20.19583,20.20152,20.19183,20.196,3098,726,0
2025-10-01 21:40:00,20.19603,20.20551,20.18723,20.19173,3043,726,0
2025-10-01 22:00:00,20.19173,20.20596,20.19125,20.19933,2512,724,0
2025-10-01 22:20:00,20.19933,20.20467,20.19503,20.20316,2420,724,0
2025-10-01 22:40:00,20.20318,20.20587,20.19559,20.20326,2247,723,0
2025-10-01 23:00:00,20.20326,20.20582,20.18839,20.19291,1590,726,0
2025-10-01 23:20:00,20.19291,20.20403,20.19238,20.19922,1171,730,0
2025-10-01 23:40:00,20.19558,20.21129,20.19467,20.20835,904,1505,0
2025-10-02 00:00:00,20.15835,20.17264,20.15835,20.17124,353,4264,0
2025-10-02 00:20:00,20.17124,20.1745,20.1595,20.17253,770,4294,0
2025-10-02 00:40:00,20.17253,20.17579,20.16396,20.16973,2455,5892,0
2025-10-02 01:00:00,20.16973,20.20377,20.16973,20.20178,1034,1710,0
2025-10-02 01:20:00,20.20178,20.203,20.19717,20.20102,550,2178,0
2025-10-02 01:40:00,20.20102,20.20289,20.20075,20.20089,241,2152,0
2025-10-02 02:00:00,20.20089,20.20107,20.18047,20.18646,1102,2101,0
2025-10-02 02:20:00,20.18646,20.18804,20.17499,20.18344,1149,2100,0
2025-10-02 02:40:00,20.18344,20.19017,20.18322,20.18515,912,2095,0
2025-10-02 03:00:00,20.18515,20.20441,20.17608,20.20328,2085,2091,0
2025-10-02 03:20:00,20.20328,20.2036,20.18115,20.19875,1602,2084,0
2025-10-02 03:40:00,20.19875,20.20607,20.19599,20.20207,1258,2083,0
2025-10-02 04:00:00,20.20207,20.20677,20.18202,20.18359,1521,2085,0
2025-10-02 04:20:00,20.18359,20.19029,20.17573,20.18638,1723,2089,0
2025-10-02 04:40:00,20.18638,20.19365,20.17857,20.19323,1308,2087,0
2025-10-02 05:00:00,20.19323,20.19557,20.17907,20.191,1862,2088,0
2025-10-02 05:20:00,20.191,20.1925,20.18824,20.1912,566,2095,0
2025-10-02 05:40:00,20.1912,20.19135,20.17933,20.18029,1738,2090,0
2025-10-02 06:00:00,20.18029,20.19452,20.18026,20.18879,1215,2093,0
2025-10-02 06:20:00,20.18879,20.19529,20.188,20.19056,972,2087,0
2025-10-02 06:40:00,20.19056,20.19115,20.18442,20.18634,793,2089,0
2025-10-02 07:00:00,20.18634,20.19604,20.18081,20.19521,1202,2091,0
2025-10-02 07:20:00,20.19521,20.19587,20.18469,20.19181,774,2091,0
2025-10-02 07:40:00,20.19181,20.19229,20.17921,20.18356,789,2090,0
2025-10-02 08:00:00,20.18356,20.18717,20.17425,20.17585,1649,2089,0
2025-10-02 08:20:00,20.17585,20.18642,20.1708,20.18212,1614,2089,0
2025-10-02 08:40:00,20.18212,20.18367,20.17468,20.18083,1166,2088,0
2025-10-02 09:00:00,20.18064,20.20442,20.18064,20.18653,1805,682,0
2025-10-02 09:20:00,20.18653,20.20608,20.18334,20.18767,2465,676,0
2025-10-02 09:40:00,20.18808,20.20197,20.18099,20.19635,3051,708,0
2025-10-02 10:00:00,20.19635,20.2143,20.17748,20.21219,3218,690,0
2025-10-02 10:20:00,20.21219,20.23827,20.21191,20.22758,2506,608,0
2025-10-02 10:40:00,20.2276,20.24762,20.22054,20.22508,2750,668,0
2025-10-02 11:00:00,20.22479,20.23053,20.19851,20.21475,3223,608,0
2025-10-02 11:20:00,20.21475,20.22367,20.20344,20.21609,2895,611,0
2025-10-02 11:40:00,20.21626,20.22186,20.20211,20.21424,2685,611,0
2025-10-02 12:00:00,20.21436,20.21745,20.20059,20.20338,2864,612,0
2025-10-02 12:20:00,20.20339,20.20911,20.18695,20.19241,2493,612,0
2025-10-02 12:40:00,20.1926,20.20962,20.19126,20.20766,2918,613,0
2025-10-02 13:00:00,20.20748,20.21085,20.18371,20.18695,2526,610,0
2025-10-02 13:20:00,20.18695,20.19604,20.17959,20.18905,2080,612,0
2025-10-02 13:40:00,20.18905,20.19263,20.18334,20.1875,3265,623,0
2025-10-02 14:00:00,20.1875,20.19806,20.18663,20.1928,2947,611,0
2025-10-02 14:20:00,20.1928,20.19952,20.18684,20.19927,2182,612,0
2025-10-02 14:40:00,20.19927,20.20131,20.18962,20.19779,2269,611,0
2025-10-02 15:00:00,20.19791,20.20362,20.18432,20.20023,3250,611,0
2025-10-02 15:20:00,20.20023,20.20622,20.18397,20.19679,2610,611,0
2025-10-02 15:40:00,20.19679,20.20786,20.1933,20.20616,3571,611,0
2025-10-02 16:00:00,20.20553,20.22144,20.19875,20.21589,3939,610,0
2025-10-02 16:20:00,20.21589,20.22918,20.20701,20.22477,3060,610,0
2025-10-02 16:40:00,20.22477,20.23563,20.21075,20.22057,3883,608,0
2025-10-02 17:00:00,20.22055,20.23464,20.21555,20.23217,4320,609,0
2025-10-02 17:20:00,20.23217,20.26496,20.22461,20.25808,3510,607,0
2025-10-02 17:40:00,20.25792,20.28349,20.25755,20.27871,3973,606,0
2025-10-02 18:00:00,20.27814,20.27899,20.24585,20.26198,3982,606,0
2025-10-02 18:20:00,20.2618,20.27318,20.25272,20.26882,3423,608,0
2025-10-02 18:40:00,20.26882,20.27785,20.2563,20.26487,2696,607,0
2025-10-02 19:00:00,20.26487,20.26706,20.24759,20.25362,3283,608,0
2025-10-02 19:20:00,20.25362,20.25551,20.24382,20.25348,2830,727,0
2025-10-02 19:40:00,20.25341,20.27673,20.24854,20.27312,2852,727,0
2025-10-02 20:00:00,20.27312,20.27697,20.25866,20.27533,2554,729,0
2025-10-02 20:20:00,20.27533,20.27706,20.26708,20.27435,2359,730,0
2025-10-02 20:40:00,20.27438,20.27871,20.25468,20.25706,2197,731,0
2025-10-02 21:00:00,20.25707,20.26862,20.25424,20.26566,2138,730,0
2025-10-02 21:20:00,20.26566,20.2691,20.25831,20.25989,1669,730,0
2025-10-02 21:40:00,20.25989,20.2643,20.25369,20.2541,1590,728,0
2025-10-02 22:00:00,20.2541,20.26367,20.24953,20.26078,1872,729,0
2025-10-02 22:20:00,20.26078,20.26343,20.2562,20.26319,1525,729,0
2025-10-02 22:40:00,20.26319,20.26359,20.24819,20.25406,1647,729,0
2025-10-02 23:00:00,20.25406,20.25454,20.24118,20.24985,1257,729,0
2025-10-02 23:20:00,20.24985,20.2502,20.2408,20.24527,662,736,0
2025-10-02 23:40:00,20.24174,20.24217,20.22541,20.24012,897,1519,0
2025-10-03 00:00:00,20.21033,20.25656,20.21033,20.25259,1006,3730,0
2025-10-03 00:20:00,20.25259,20.25283,20.22706,20.23205,1291,4088,0
2025-10-03 00:40:00,20.23582,20.25015,20.22808,20.23119,1810,5336,0
2025-10-03 01:00:00,20.23119,20.26687,20.23119,20.24991,807,1519,0
2025-10-03 01:20:00,20.24991,20.25114,20.24845,20.25059,293,2345,0
2025-10-03 01:40:00,20.25059,20.2533,20.24851,20.25013,379,2375,0
2025-10-03 02:00:00,20.25013,20.2507,20.22811,20.24366,1247,2150,0
2025-10-03 02:20:00,20.24366,20.25139,20.24267,20.2512,611,2140,0
2025-10-03 02:40:00,20.2512,20.26158,20.25085,20.26158,1228,2133,0
2025-10-03 03:00:00,20.26136,20.26901,20.2538,20.26681,1471,2129,0
2025-10-03 03:20:00,20.26681,20.26968,20.26144,20.26223,645,2123,0
2025-10-03 03:40:00,20.26223,20.2788,20.26004,20.27584,1123,2118,0
2025-10-03 04:00:00,20.2767,20.29392,20.27666,20.28097,2864,2725,0
2025-10-03 04:20:00,20.28097,20.29409,20.28081,20.28299,2758,2118,0
2025-10-03 04:40:00,20.28299,20.29096,20.27407,20.286,1676,2113,0
2025-10-03 05:00:00,20.28634,20.29054,20.2757,20.28201,1276,2115,0
2025-10-03 05:20:00,20.282,20.28647,20.2659,20.28642,1542,2115,0
2025-10-03 05:40:00,20.28642,20.29174,20.28424,20.28555,922,2115,0
2025-10-03 06:00:00,20.28555,20.28717,20.27873,20.27895,1286,2115,0
2025-10-03 06:20:00,20.27897,20.28721,20.27773,20.28631,1553,2118,0
2025-10-03 06:40:00,20.28631,20.28791,20.27434,20.27718,1095,2118,0
2025-10-03 07:00:00,20.27719,20.28424,20.27648,20.27699,817,2114,0
2025-10-03 07:20:00,20.27699,20.27785,20.2592,20.26301,1185,2115,0
2025-10-03 07:40:00,20.26301,20.26532,20.25561,20.25636,1071,2115,0
2025-10-03 08:00:00,20.25636,20.25955,20.24657,20.25386,1954,2381,0
2025-10-03 08:20:00,20.25388,20.2597,20.2506,20.25352,1178,2107,0
2025-10-03 08:40:00,20.25354,20.26824,20.24974,20.26334,1798,2096,0
2025-10-03 09:00:00,20.26351,20.28334,20.26351,20.2828,1680,617,0
2025-10-03 09:20:00,20.2828,20.28355,20.25097,20.25346,1845,611,0
2025-10-03 09:40:00,20.25346,20.26303,20.24848,20.2588,1787,711,0
2025-10-03 10:00:00,20.25897,20.2619,20.24376,20.24488,2399,614,0
2025-10-03 10:20:00,20.24488,20.24995,20.22361,20.22455,2377,623,0
2025-10-03 10:40:00,20.22438,20.23568,20.2167,20.22652,2854,612,0
2025-10-03 11:00:00,20.22669,20.24186,20.22134,20.23887,2651,611,0
2025-10-03 11:20:00,20.23887,20.24448,20.23325,20.23747,2019,611,0
2025-10-03 11:40:00,20.23765,20.24578,20.22078,20.23352,2528,625,0
2025-10-03 12:00:00,20.23317,20.2525,20.22759,20.2517,2436,610,0
2025-10-03 12:20:00,20.25181,20.2575,20.23736,20.25083,2357,612,0
2025-10-03 12:40:00,20.25083,20.25348,20.23017,20.23547,1935,611,0
2025-10-03 13:00:00,20.23547,20.23768,20.22516,20.23664,2367,615,0
2025-10-03 13:20:00,20.23655,20.23838,20.2267,20.22794,1303,611,0
2025-10-03 13:40:00,20.22794,20.2318,20.21901,20.22332,1129,611,0
2025-10-03 14:00:00,20.22333,20.23619,20.21609,20.23354,2184,610,0
2025-10-03 14:20:00,20.23313,20.24353,20.23072,20.2386,2508,612,0
