time,open,high,low,close,tick_volume,spread,real_volume
2025-01-17 18:00:00,2274.08,2274.78,2268.48,2271.88,2391,22,0
2025-01-17 18:20:00,2271.88,2272.08,2268.53,2271.53,2241,22,0
2025-01-17 18:40:00,2271.53,2273.53,2269.63,2272.58,2342,22,0
2025-01-17 19:00:00,2272.58,2274.73,2271.18,2274.68,1757,22,0
2025-01-17 19:20:00,2274.73,2276.48,2274.28,2275.33,1475,22,0
2025-01-17 19:40:00,2275.38,2275.38,2271.68,2273.48,1919,22,0
2025-01-17 20:00:00,2273.48,2274.68,2270.98,2271.63,1521,22,0
2025-01-17 20:20:00,2271.63,2273.33,2268.08,2270.53,1796,22,0
2025-01-17 20:40:00,2270.53,2270.53,2267.08,2268.48,2038,22,0
2025-01-17 21:00:00,2268.48,2269.73,2267.08,2267.93,1847,22,0
2025-01-17 21:20:00,2267.93,2271.43,2267.18,2268.03,1824,22,0
2025-01-17 21:40:00,2268.03,2268.83,2262.83,2264.03,2003,22,0
2025-01-17 22:00:00,2264.03,2264.93,2260.63,2264.78,2366,22,0
2025-01-17 22:20:00,2264.78,2268.43,2264.23,2268.03,2053,22,0
2025-01-17 22:40:00,2268.03,2272.38,2267.03,2268.28,2804,22,0
2025-01-17 23:00:00,2268.23,2269.03,2266.38,2266.83,1176,22,0
2025-01-17 23:20:00,2266.83,2267.63,2266.48,2267.08,504,92,0
2025-01-17 23:40:00,2267.08,2268.13,2267.08,2267.98,208,92,0
2025-01-20 01:00:00,2270.91,2271.41,2264.91,2265.86,724,92,0
2025-01-20 01:20:00,2265.91,2266.96,2263.56,2263.91,661,92,0
2025-01-20 01:40:00,2263.91,2265.81,2263.81,2265.76,705,92,0
2025-01-20 02:00:00,2265.76,2267.36,2265.51,2266.36,761,92,0
2025-01-20 02:20:00,2266.36,2267.46,2265.96,2267.16,555,92,0
2025-01-20 02:40:00,2267.16,2267.91,2265.86,2267.71,678,92,0
2025-01-20 03:00:00,2267.71,2268.71,2266.71,2266.81,931,92,0
2025-01-20 03:20:00,2266.81,2267.71,2266.31,2267.56,833,92,0
2025-01-20 03:40:00,2267.56,2268.41,2267.01,2267.71,672,92,0
2025-01-20 04:00:00,2267.56,2267.76,2266.16,2266.86,703,92,0
2025-01-20 04:20:00,2266.76,2267.46,2266.41,2267.16,568,92,0
2025-01-20 04:40:00,2267.16,2267.46,2266.26,2267.16,428,92,0
2025-01-20 05:00:00,2267.16,2268.81,2266.81,2268.66,523,92,0
2025-01-20 05:20:00,2268.71,2269.01,2267.76,2267.91,559,92,0
2025-01-20 05:40:00,2267.91,2269.06,2267.91,2268.96,439,92,0
2025-01-20 06:00:00,2268.96,2270.11,2268.81,2269.51,346,92,0
2025-01-20 06:20:00,2269.66,2269.71,2268.51,2269.06,321,92,0
2025-01-20 06:40:00,2269.06,2270.21,2269.01,2270.11,263,92,0
2025-01-20 07:00:00,2270.01,2270.61,2269.91,2269.91,364,92,0
2025-01-20 07:20:00,2269.91,2270.66,2269.91,2270.11,279,92,0
2025-01-20 07:40:00,2270.16,2270.36,2269.36,2269.66,278,92,0
2025-01-20 08:00:00,2269.66,2269.81,2268.46,2268.96,430,92,0
2025-01-20 08:20:00,2268.91,2270.16,2268.91,2269.26,364,92,0
2025-01-20 08:40:00,2269.26,2271.16,2268.91,2269.91,452,92,0
2025-01-20 09:00:00,2269.91,2270.97,2269.46,2270.52,645,40,0
2025-01-20 09:20:00,2270.47,2272.77,2270.07,2271.67,468,40,0
2025-01-20 09:40:00,2271.62,2275.42,2271.57,2275.17,535,40,0
2025-01-20 10:00:00,2275.17,2276.77,2273.17,2275.22,912,40,0
2025-01-20 10:20:00,2275.22,2275.47,2271.37,2274.52,1092,40,0
2025-01-20 10:40:00,2274.52,2274.87,2272.57,2273.57,787,40,0
2025-01-20 11:00:00,2273.57,2274.27,2272.32,2272.47,881,40,0
2025-01-20 11:20:00,2272.47,2272.67,2269.07,2269.22,898,40,0
2025-01-20 11:40:00,2269.22,2270.07,2268.62,2268.97,822,40,0
2025-01-20 12:00:00,2268.92,2269.47,2266.72,2267.87,969,40,0
2025-01-20 12:20:00,2267.92,2268.82,2267.67,2268.22,686,40,0
2025-01-20 12:40:00,2268.22,2270.37,2267.52,2268.67,682,40,0
2025-01-20 13:00:00,2268.67,2269.72,2268.17,2269.17,829,40,0
2025-01-20 13:20:00,2269.17,2270.02,2268.07,2269.22,716,40,0
2025-01-20 13:40:00,2269.22,2270.67,2268.17,2269.82,605,40,0
2025-01-20 14:00:00,2269.82,2270.07,2265.42,2265.62,860,40,0
2025-01-20 14:20:00,2265.57,2267.97,2265.17,2266.77,1079,40,0
2025-01-20 14:40:00,2266.77,2267.57,2266.27,2266.92,954,40,0
2025-01-20 15:00:00,2266.87,2267.37,2265.42,2266.67,1102,40,0
2025-01-20 15:20:00,2266.67,2277.82,2262.97,2272.42,2542,40,0
2025-01-20 15:40:00,2272.42,2285.27,2270.52,2283.57,2483,40,0
2025-01-20 16:00:00,2283.57,2287.12,2280.32,2283.77,2523,40,0
2025-01-20 16:20:00,2283.82,2294.76,2283.47,2293.76,2960,22,0
2025-01-20 16:40:00,2293.76,2308.36,2293.16,2306.71,3209,22,0
2025-01-20 17:00:00,2306.71,2312.21,2303.76,2305.56,2612,22,0
2025-01-20 17:20:00,2305.56,2305.76,2291.81,2294.11,2515,22,0
2025-01-20 17:40:00,2294.06,2294.41,2283.26,2292.21,2476,22,0
2025-01-20 18:00:00,2292.21,2297.71,2291.96,2294.46,1834,22,0
2025-01-20 18:20:00,2294.66,2298.46,2294.51,2297.66,1518,22,0
2025-01-20 18:40:00,2297.66,2298.36,2296.01,2296.16,1166,22,0
2025-01-20 19:00:00,2296.16,2298.96,2292.21,2297.81,1458,22,0
2025-01-20 19:20:00,2297.81,2300.85,2283.76,2300.36,1317,22,0
2025-01-20 19:40:00,2300.36,2300.41,2293.85,2296.96,576,22,0
2025-01-21 01:00:00,2305.54,2306.14,2299.74,2303.99,638,92,0
2025-01-21 01:20:00,2303.99,2304.69,2301.99,2302.34,406,92,0
2025-01-21 01:40:00,2302.39,2307.39,2302.24,2307.09,510,92,0
2025-01-21 02:00:00,2307.09,2309.39,2306.69,2307.09,898,92,0
2025-01-21 02:20:00,2307.09,2308.34,2304.89,2305.09,756,92,0
2025-01-21 02:40:00,2305.09,2306.49,2268.84,2270.94,2390,92,0
2025-01-21 03:00:00,2270.94,2281.99,2240.64,2276.89,2012,92,0
2025-01-21 03:20:00,2276.89,2285.94,2271.19,2274.93,1644,92,0
2025-01-21 03:40:00,2274.93,2282.49,2274.69,2279.19,1090,92,0
2025-01-21 04:00:00,2279.19,2286.24,2279.19,2282.99,833,92,0
2025-01-21 04:20:00,2283.19,2285.24,2281.59,2283.04,933,92,0
2025-01-21 04:40:00,2283.04,2284.64,2283.04,2283.94,524,92,0
2025-01-21 05:00:00,2283.99,2289.39,2283.94,2289.19,686,92,0
2025-01-21 05:20:00,2288.99,2290.79,2287.14,2287.94,666,92,0
2025-01-21 05:40:00,2287.94,2288.74,2285.84,2286.49,446,92,0
2025-01-21 06:00:00,2286.64,2287.29,2285.09,2286.64,355,92,0
2025-01-21 06:20:00,2286.64,2288.19,2284.64,2284.94,406,92,0
2025-01-21 06:40:00,2284.94,2286.09,2284.19,2284.64,355,92,0
2025-01-21 07:00:00,2284.69,2286.09,2283.79,2283.99,398,92,0
2025-01-21 07:20:00,2283.99,2284.44,2280.89,2282.79,564,92,0
2025-01-21 07:40:00,2282.84,2284.34,2281.64,2282.14,356,92,0
2025-01-21 08:00:00,2282.19,2283.69,2281.64,2283.44,534,92,0
2025-01-21 08:20:00,2283.39,2283.69,2280.49,2280.94,464,92,0
2025-01-21 08:40:00,2280.84,2281.64,2279.49,2281.19,382,92,0
2025-01-21 09:00:00,2281.19,2282.65,2279.9,2281.8,649,40,0
2025-01-21 09:20:00,2281.8,2287.9,2281.2,2285.3,648,40,0
2025-01-21 09:40:00,2285.05,2287.05,2282.9,2284.35,661,40,0
2025-01-21 10:00:00,2284.3,2288.85,2282.6,2288.65,1285,40,0
2025-01-21 10:20:00,2288.65,2291.95,2287.25,2291.75,831,40,0
2025-01-21 10:40:00,2291.65,2292.95,2288.25,2288.6,845,40,0
2025-01-21 11:00:00,2288.6,2289.25,2285.2,2285.8,866,40,0
2025-01-21 11:20:00,2285.85,2288.3,2285.4,2287.2,677,40,0
2025-01-21 11:40:00,2287.2,2287.9,2285.45,2287.85,772,40,0
2025-01-21 12:00:00,2287.85,2293.6,2287.8,2288.2,963,40,0
2025-01-21 12:20:00,2288.25,2289.25,2286.5,2287.1,614,40,0
2025-01-21 12:40:00,2287.1,2287.6,2283.3,2283.5,700,40,0
2025-01-21 13:00:00,2283.45,2284.95,2281.55,2282.9,681,40,0
2025-01-21 13:20:00,2282.9,2282.9,2278.25,2280.75,664,40,0
2025-01-21 13:40:00,2280.75,2281.45,2279.2,2280.3,652,40,0
2025-01-21 14:00:00,2280.1,2282.65,2277.8,2282.2,988,40,0
2025-01-21 14:20:00,2282.2,2284.65,2282.2,2283.85,836,40,0
2025-01-21 14:40:00,2283.8,2283.8,2281.75,2283.3,843,40,0
2025-01-21 15:00:00,2283.3,2284.2,2280.6,2283.95,902,40,0
2025-01-21 15:20:00,2283.95,2286.1,2281.75,2285.35,955,40,0
2025-01-21 15:40:00,2285.35,2287.6,2284.75,2286.55,728,40,0
2025-01-21 16:00:00,2286.55,2288.4,2285.75,2287.05,974,40,0
2025-01-21 16:20:00,2287.0,2297.45,2285.74,2286.94,3376,22,0
2025-01-21 16:40:00,2286.94,2298.94,2286.84,2293.84,4237,22,0
2025-01-21 17:00:00,2293.94,2294.29,2285.24,2291.19,4932,22,0
2025-01-21 17:20:00,2291.14,2300.44,2290.54,2299.04,4200,22,0
2025-01-21 17:40:00,2299.14,2305.64,2295.54,2304.19,3875,22,0
2025-01-21 18:00:00,2304.34,2305.19,2298.64,2304.74,3066,22,0
2025-01-21 18:20:00,2304.74,2307.34,2301.04,2303.24,2727,22,0
2025-01-21 18:40:00,2303.34,2306.79,2302.69,2303.69,2791,22,0
2025-01-21 19:00:00,2303.74,2306.49,2301.94,2304.64,2025,22,0
2025-01-21 19:20:00,2304.64,2309.04,2303.34,2306.29,2122,22,0
2025-01-21 19:40:00,2306.29,2310.89,2305.64,2309.84,2086,22,0
2025-01-21 20:00:00,2309.84,2310.99,2307.99,2310.59,1968,22,0
2025-01-21 20:20:00,2310.59,2311.69,2308.94,2309.69,1913,22,0
2025-01-21 20:40:00,2309.69,2310.04,2307.19,2308.89,1761,22,0
2025-01-21 21:00:00,2308.84,2311.49,2307.54,2308.34,1724,22,0
2025-01-21 21:20:00,2308.34,2310.04,2306.54,2307.09,2044,22,0
2025-01-21 21:40:00,2307.09,2309.39,2306.69,2308.89,1827,22,0
2025-01-21 22:00:00,2308.84,2310.59,2306.94,2309.94,1637,22,0
2025-01-21 22:20:00,2309.89,2312.09,2307.29,2309.54,1939,22,0
2025-01-21 22:40:00,2309.44,2315.29,2308.39,2315.29,2659,22,0
2025-01-21 23:00:00,2314.94,2314.99,2310.79,2311.14,1376,22,0
2025-01-21 23:20:00,2311.19,2311.29,2310.24,2310.59,404,92,0
2025-01-21 23:40:00,2310.49,2310.84,2309.74,2310.79,519,92,0
2025-01-22 01:00:00,2307.58,2310.68,2304.98,2305.38,952,92,0
2025-01-22 01:20:00,2305.33,2307.13,2304.88,2306.78,575,92,0
2025-01-22 01:40:00,2306.78,2309.98,2306.33,2309.88,428,92,0
2025-01-22 02:00:00,2309.83,2311.43,2309.13,2309.63,544,92,0
2025-01-22 02:20:00,2309.63,2310.93,2309.48,2309.93,557,92,0
2025-01-22 02:40:00,2309.93,2310.98,2309.28,2310.13,558,92,0
2025-01-22 03:00:00,2310.13,2311.18,2308.13,2311.03,851,92,0
2025-01-22 03:20:00,2311.08,2311.08,2309.58,2310.73,563,92,0
2025-01-22 03:40:00,2310.73,2312.53,2309.93,2311.58,561,92,0
2025-01-22 04:00:00,2311.43,2312.48,2311.28,2311.73,539,92,0
2025-01-22 04:20:00,2311.73,2311.98,2310.48,2311.03,464,92,0
2025-01-22 04:40:00,2311.03,2311.38,2310.08,2310.68,297,92,0
2025-01-22 05:00:00,2310.68,2311.18,2309.88,2310.23,300,92,0
2025-01-22 05:20:00,2310.23,2312.08,2309.88,2312.08,267,92,0
2025-01-22 05:40:00,2311.68,2311.68,2309.98,2310.88,296,92,0
2025-01-22 06:00:00,2310.88,2310.98,2310.28,2310.28,270,92,0
2025-01-22 06:20:00,2310.28,2312.28,2310.28,2312.18,253,92,0
2025-01-22 06:40:00,2312.18,2312.58,2311.58,2311.98,298,92,0
2025-01-22 07:00:00,2311.93,2311.93,2310.48,2310.78,281,92,0
2025-01-22 07:20:00,2310.78,2310.78,2310.28,2310.48,410,92,0
2025-01-22 07:40:00,2310.48,2311.13,2310.18,2311.03,240,92,0
2025-01-22 08:00:00,2311.03,2311.38,2309.88,2310.08,322,92,0
2025-01-22 08:20:00,2310.08,2310.13,2308.78,2308.98,485,92,0
2025-01-22 08:40:00,2308.98,2309.18,2307.53,2307.93,426,92,0
2025-01-22 09:00:00,2307.88,2310.69,2307.63,2309.84,552,40,0
2025-01-22 09:20:00,2309.84,2310.64,2309.24,2310.29,584,40,0
2025-01-22 09:40:00,2310.24,2310.99,2308.14,2308.59,572,40,0
2025-01-22 10:00:00,2308.59,2314.59,2308.44,2314.24,907,40,0
2025-01-22 10:20:00,2314.24,2316.44,2313.89,2315.64,1067,40,0
2025-01-22 10:40:00,2315.64,2316.74,2314.19,2315.44,875,40,0
2025-01-22 11:00:00,2315.44,2319.29,2314.89,2318.54,989,40,0
2025-01-22 11:20:00,2318.54,2319.49,2317.84,2318.04,686,40,0
2025-01-22 11:40:00,2318.09,2318.44,2315.34,2315.39,754,40,0
2025-01-22 12:00:00,2315.34,2315.54,2313.34,2314.34,730,40,0
2025-01-22 12:20:00,2314.39,2314.64,2313.04,2314.44,591,40,0
2025-01-22 12:40:00,2314.44,2314.49,2312.24,2312.64,402,40,0
2025-01-22 13:00:00,2312.64,2316.24,2312.24,2313.94,606,40,0
2025-01-22 13:20:00,2313.84,2314.64,2311.84,2312.14,501,40,0
2025-01-22 13:40:00,2312.14,2312.69,2310.74,2312.29,463,40,0
2025-01-22 14:00:00,2312.44,2314.04,2310.44,2314.04,930,40,0
2025-01-22 14:20:00,2314.04,2314.49,2310.94,2313.64,776,40,0
2025-01-22 14:40:00,2313.64,2314.49,2310.34,2310.59,797,40,0
2025-01-22 15:00:00,2310.44,2314.54,2309.99,2313.94,698,40,0
2025-01-22 15:20:00,2313.94,2314.04,2309.94,2311.24,871,40,0
2025-01-22 15:40:00,2311.24,2312.94,2310.69,2310.84,588,40,0
2025-01-22 16:00:00,2310.84,2311.54,2307.99,2309.39,852,40,0
2025-01-22 16:20:00,2309.34,2312.84,2303.93,2307.18,3093,22,0
2025-01-22 16:40:00,2307.23,2314.83,2304.28,2307.03,4019,22,0
2025-01-22 17:00:00,2307.03,2311.13,2303.73,2307.13,3660,22,0
2025-01-22 17:20:00,2307.23,2308.18,2302.08,2304.23,3164,22,0
2025-01-22 17:40:00,2304.28,2305.63,2296.38,2296.38,3009,22,0
2025-01-22 18:00:00,2296.43,2299.63,2295.38,2298.48,3072,22,0
2025-01-22 18:20:00,2298.43,2301.63,2296.28,2301.43,2319,22,0
2025-01-22 18:40:00,2301.43,2303.38,2298.23,2300.38,2017,22,0
2025-01-22 19:00:00,2300.38,2302.78,2299.08,2301.93,1966,22,0
2025-01-22 19:20:00,2301.93,2302.68,2299.43,2300.03,1502,22,0
2025-01-22 19:40:00,2300.03,2300.13,2293.98,2295.93,1823,22,0
2025-01-22 20:00:00,2295.98,2300.53,2294.43,2299.48,1759,22,0
2025-01-22 20:20:00,2299.48,2301.28,2298.18,2301.18,1664,22,0
2025-01-22 20:40:00,2301.23,2302.83,2299.23,2300.03,1602,22,0
2025-01-22 21:00:00,2300.03,2300.48,2297.63,2299.93,1795,22,0
2025-01-22 21:20:00,2299.88,2301.63,2297.78,2301.23,1501,22,0
2025-01-22 21:40:00,2301.23,2302.73,2299.68,2301.38,1287,22,0
2025-01-22 22:00:00,2301.38,2302.33,2298.18,2299.03,1580,22,0
2025-01-22 22:20:00,2298.98,2301.13,2297.08,2298.28,1766,22,0
2025-01-22 22:40:00,2298.33,2300.43,2296.53,2298.28,2766,22,0
2025-01-22 23:00:00,2298.38,2299.23,2297.08,2297.28,834,22,0
2025-01-22 23:20:00,2297.28,2297.58,2296.28,2297.48,387,92,0
2025-01-22 23:40:00,2297.48,2299.38,2297.38,2299.38,390,92,0
2025-01-23 01:00:00,2299.19,2299.84,2297.54,2298.69,304,92,0
2025-01-23 01:20:00,2298.69,2299.04,2297.09,2297.24,316,92,0
2025-01-23 01:40:00,2297.29,2298.59,2296.94,2297.79,361,92,0
2025-01-23 02:00:00,2297.79,2298.99,2297.49,2298.99,324,92,0
2025-01-23 02:20:00,2299.04,2299.69,2297.64,2299.14,446,92,0
2025-01-23 02:40:00,2299.14,2299.24,2297.79,2299.04,456,92,0
2025-01-23 03:00:00,2299.04,2300.94,2298.84,2299.69,439,92,0
2025-01-23 03:20:00,2299.69,2299.99,2298.54,2298.94,336,92,0
2025-01-23 03:40:00,2298.99,2299.34,2296.34,2296.89,561,92,0
2025-01-23 04:00:00,2296.84,2296.94,2295.04,2296.84,772,92,0
2025-01-23 04:20:00,2296.84,2297.64,2296.59,2297.39,351,92,0
2025-01-23 04:40:00,2297.39,2297.49,2296.19,2296.79,458,92,0
2025-01-23 05:00:00,2296.79,2297.74,2295.99,2296.09,475,92,0
2025-01-23 05:20:00,2295.94,2296.84,2295.24,2296.84,503,92,0
2025-01-23 05:40:00,2296.84,2297.14,2295.74,2296.54,363,92,0
2025-01-23 06:00:00,2296.54,2297.39,2296.54,2297.09,279,92,0
2025-01-23 06:20:00,2297.14,2297.54,2296.74,2296.84,201,92,0
2025-01-23 06:40:00,2296.94,2297.49,2296.64,2297.34,279,92,0
2025-01-23 07:00:00,2297.34,2297.69,2296.74,2297.54,243,92,0
2025-01-23 07:20:00,2297.54,2297.64,2296.34,2296.74,370,92,0
2025-01-23 07:40:00,2296.74,2296.84,2295.19,2295.54,302,92,0
2025-01-23 08:00:00,2295.54,2296.19,2295.34,2296.09,314,92,0
2025-01-23 08:20:00,2296.04,2296.19,2294.54,2294.54,420,92,0
2025-01-23 08:40:00,2294.54,2295.29,2294.29,2294.74,389,92,0
2025-01-23 09:00:00,2294.74,2295.6,2294.3,2294.65,670,40,0
2025-01-23 09:20:00,2294.7,2295.4,2294.4,2294.85,574,40,0
2025-01-23 09:40:00,2294.85,2295.8,2293.45,2295.5,651,40,0
2025-01-23 10:00:00,2295.5,2297.45,2294.5,2295.7,1080,40,0
2025-01-23 10:20:00,2295.7,2296.3,2293.0,2293.25,904,40,0
2025-01-23 10:40:00,2293.25,2294.05,2291.65,2292.65,718,40,0
2025-01-23 11:00:00,2292.7,2294.1,2292.3,2292.6,849,40,0
2025-01-23 11:20:00,2292.65,2292.8,2290.2,2290.6,643,40,0
2025-01-23 11:40:00,2290.65,2293.3,2290.5,2293.0,573,40,0
2025-01-23 12:00:00,2292.9,2295.0,2292.1,2294.55,635,40,0
2025-01-23 12:20:00,2294.5,2294.75,2293.15,2293.9,488,40,0
2025-01-23 12:40:00,2293.9,2294.0,2290.1,2290.45,604,40,0
2025-01-23 13:00:00,2290.5,2291.5,2290.0,2290.95,659,40,0
2025-01-23 13:20:00,2290.95,2292.5,2290.5,2292.2,646,40,0
2025-01-23 13:40:00,2292.2,2292.9,2291.0,2291.1,628,40,0
2025-01-23 14:00:00,2291.1,2291.55,2288.5,2288.6,729,40,0
2025-01-23 14:20:00,2288.65,2289.95,2288.55,2289.7,555,40,0
2025-01-23 14:40:00,2289.7,2290.5,2288.65,2289.3,480,40,0
2025-01-23 15:00:00,2289.3,2289.3,2283.4,2285.9,782,40,0
2025-01-23 15:20:00,2285.9,2289.8,2285.7,2286.4,1273,40,0
2025-01-23 15:40:00,2286.45,2287.0,2283.3,2285.6,841,40,0
2025-01-23 16:00:00,2285.7,2288.25,2283.2,2284.0,883,40,0
2025-01-23 16:20:00,2284.0,2291.99,2282.0,2288.09,3174,22,0
2025-01-23 16:40:00,2287.99,2291.49,2282.09,2285.09,3715,22,0
2025-01-23 17:00:00,2285.09,2288.49,2281.14,2287.79,3334,22,0
2025-01-23 17:20:00,2287.74,2290.99,2284.69,2288.39,2681,22,0
2025-01-23 17:40:00,2288.44,2294.74,2287.69,2293.74,2347,22,0
2025-01-23 18:00:00,2293.74,2302.09,2292.14,2301.49,2965,22,0
2025-01-23 18:20:00,2301.49,2306.69,2300.09,2304.64,2993,22,0
2025-01-23 18:40:00,2304.64,2306.84,2298.54,2301.29,2992,22,0
2025-01-23 19:00:00,2301.29,2305.24,2298.89,2304.29,2186,22,0
2025-01-23 19:20:00,2304.29,2306.34,2301.14,2302.44,1944,22,0
2025-01-23 19:40:00,2302.39,2306.09,2301.94,2302.79,1515,22,0
2025-01-23 20:00:00,2302.79,2308.89,2302.69,2308.39,1360,22,0
2025-01-23 20:20:00,2308.39,2308.39,2303.39,2304.69,1484,22,0
2025-01-23 20:40:00,2304.69,2305.04,2302.29,2303.74,1715,22,0
2025-01-23 21:00:00,2303.74,2304.34,2301.49,2302.79,1636,22,0
2025-01-23 21:20:00,2302.79,2305.04,2301.99,2303.69,1637,22,0
2025-01-23 21:40:00,2303.69,2305.44,2302.69,2303.74,1423,22,0
2025-01-23 22:00:00,2303.74,2307.49,2303.09,2306.39,1809,22,0
2025-01-23 22:20:00,2306.39,2308.24,2304.19,2304.39,2070,22,0
2025-01-23 22:40:00,2304.39,2309.74,2303.19,2309.34,2629,22,0
2025-01-23 23:00:00,2309.34,2309.64,2306.29,2306.64,999,22,0
2025-01-23 23:20:00,2306.64,2306.74,2305.54,2305.69,428,92,0
2025-01-23 23:40:00,2305.69,2307.19,2305.19,2306.24,455,92,0
2025-01-24 01:00:00,2307.25,2307.45,2305.8,2306.05,344,92,0
2025-01-24 01:20:00,2306.05,2307.15,2306.05,2306.95,226,92,0
2025-01-24 01:40:00,2306.95,2306.95,2305.25,2306.2,233,92,0
2025-01-24 02:00:00,2306.2,2306.65,2305.8,2306.15,385,92,0
2025-01-24 02:20:00,2306.15,2306.85,2306.0,2306.65,281,92,0
2025-01-24 02:40:00,2306.65,2306.7,2305.25,2305.95,392,92,0
2025-01-24 03:00:00,2305.95,2308.35,2304.8,2307.65,479,92,0
2025-01-24 03:20:00,2307.65,2307.8,2306.3,2306.45,700,92,0
2025-01-24 03:40:00,2306.4,2307.75,2306.4,2307.5,641,92,0
2025-01-24 04:00:00,2307.4,2311.95,2306.9,2310.8,1000,92,0
2025-01-24 04:20:00,2310.8,2311.75,2309.45,2311.7,842,92,0
2025-01-24 04:40:00,2311.65,2312.45,2311.45,2311.9,543,92,0
2025-01-24 05:00:00,2311.9,2312.9,2310.35,2310.6,538,92,0
2025-01-24 05:20:00,2310.65,2310.85,2308.75,2309.85,1022,92,0
2025-01-24 05:40:00,2309.9,2310.9,2308.4,2309.9,696,92,0
2025-01-24 06:00:00,2309.85,2310.75,2309.25,2309.4,628,92,0
2025-01-24 06:20:00,2309.35,2309.8,2308.1,2309.3,609,92,0
2025-01-24 06:40:00,2309.3,2309.65,2308.5,2309.3,464,92,0
2025-01-24 07:00:00,2309.25,2310.15,2308.75,2308.8,437,92,0
2025-01-24 07:20:00,2308.75,2309.15,2308.3,2308.85,347,92,0
2025-01-24 07:40:00,2308.85,2309.5,2308.55,2308.95,381,92,0
2025-01-24 08:00:00,2308.95,2310.55,2308.45,2310.55,445,92,0
2025-01-24 08:20:00,2310.55,2310.65,2309.25,2309.4,606,92,0
2025-01-24 08:40:00,2309.45,2309.9,2308.4,2308.5,661,92,0
2025-01-24 09:00:00,2308.45,2309.41,2307.11,2307.21,808,40,0
2025-01-24 09:20:00,2307.26,2308.91,2307.26,2308.86,577,40,0
2025-01-24 09:40:00,2308.86,2309.01,2307.96,2308.91,689,40,0
2025-01-24 10:00:00,2308.91,2310.91,2308.26,2309.61,1193,40,0
2025-01-24 10:20:00,2309.61,2311.71,2309.11,2311.21,1008,40,0
2025-01-24 10:40:00,2311.21,2312.61,2310.91,2311.71,924,40,0
2025-01-24 11:00:00,2311.51,2312.51,2308.71,2309.41,835,40,0
2025-01-24 11:20:00,2309.41,2311.01,2307.41,2307.61,792,40,0
2025-01-24 11:40:00,2307.61,2309.66,2306.11,2309.41,547,40,0
2025-01-24 12:00:00,2309.41,2309.61,2306.61,2306.91,464,40,0
2025-01-24 12:20:00,2306.91,2308.31,2305.91,2305.96,746,40,0
2025-01-24 12:40:00,2305.96,2306.66,2305.01,2305.91,717,40,0
2025-01-24 13:00:00,2306.01,2306.76,2304.76,2305.01,518,40,0
2025-01-24 13:20:00,2305.01,2307.41,2304.86,2307.21,413,40,0
2025-01-24 13:40:00,2307.21,2307.51,2306.21,2306.81,488,40,0
2025-01-24 14:00:00,2306.81,2308.21,2305.71,2307.81,678,40,0
2025-01-24 14:20:00,2307.71,2310.01,2307.01,2307.01,639,40,0
2025-01-24 14:40:00,2307.01,2307.41,2304.81,2305.91,682,40,0
2025-01-24 15:00:00,2305.96,2306.01,2300.41,2303.41,758,40,0
2025-01-24 15:20:00,2303.41,2304.61,2302.31,2303.61,688,40,0
2025-01-24 15:40:00,2303.61,2304.16,2302.61,2303.41,563,40,0
2025-01-24 16:00:00,2303.41,2304.11,2299.96,2300.41,1085,40,0
2025-01-24 16:20:00,2300.51,2307.36,2299.25,2300.8,3228,22,0
2025-01-24 16:40:00,2300.8,2307.25,2295.7,2300.0,3711,22,0
2025-01-24 17:00:00,2300.0,2306.75,2296.1,2304.05,3821,22,0
2025-01-24 17:20:00,2304.05,2307.15,2299.55,2300.0,2840,22,0
2025-01-24 17:40:00,2300.0,2308.1,2299.95,2307.1,2448,22,0
2025-01-24 18:00:00,2307.1,2310.75,2306.3,2310.55,2461,22,0
2025-01-24 18:20:00,2310.55,2314.85,2309.45,2312.9,1960,22,0
2025-01-24 18:40:00,2312.9,2313.45,2309.25,2310.05,1713,22,0
2025-01-24 19:00:00,2310.0,2317.0,2309.3,2316.3,2231,22,0
2025-01-24 19:20:00,2316.3,2318.05,2313.7,2314.15,1880,22,0
2025-01-24 19:40:00,2314.1,2314.75,2305.5,2307.25,2264,22,0
2025-01-24 20:00:00,2307.2,2309.55,2305.6,2308.0,2622,22,0
2025-01-24 20:20:00,2308.0,2311.6,2307.75,2309.4,1906,22,0
2025-01-24 20:40:00,2309.4,2309.5,2303.45,2305.0,2043,22,0
2025-01-24 21:00:00,2304.9,2307.05,2300.65,2302.1,2550,22,0
2025-01-24 21:20:00,2302.05,2304.5,2301.85,2304.1,2124,22,0
2025-01-24 21:40:00,2304.05,2306.3,2302.4,2303.1,1814,22,0
2025-01-24 22:00:00,2303.05,2304.05,2299.75,2299.85,2256,22,0
2025-01-24 22:20:00,2299.85,2300.85,2297.05,2299.5,2364,22,0
2025-01-24 22:40:00,2299.55,2303.45,2299.15,2302.65,2772,22,0
2025-01-24 23:00:00,2302.3,2302.8,2300.6,2302.0,740,92,0
2025-01-24 23:20:00,2302.0,2302.05,2300.8,2301.0,308,92,0
2025-01-24 23:40:00,2301.05,2303.35,2301.0,2303.25,189,92,0
2025-01-27 01:00:00,2293.26,2297.61,2291.85,2292.11,1011,92,0
2025-01-27 01:20:00,2292.11,2295.31,2292.11,2292.91,688,92,0
2025-01-27 01:40:00,2292.91,2294.16,2291.21,2291.31,496,92,0
2025-01-27 02:00:00,2291.31,2292.21,2287.61,2288.66,436,92,0
