time,open,high,low,close,tick_volume,spread,real_volume
2025-04-01 19:00:00,104.355,104.599,104.324,104.544,2534,0,0
2025-04-01 19:20:00,104.544,104.574,104.278,104.29,3228,0,0
2025-04-01 19:40:00,104.29,104.436,104.25,104.409,2174,0,0
2025-04-01 20:00:00,104.409,104.459,104.306,104.312,2476,0,0
2025-04-01 20:20:00,104.312,104.357,104.28,104.296,2034,0,0
2025-04-01 20:40:00,104.296,104.423,104.292,104.32,1581,0,0
2025-04-01 21:00:00,104.32,104.331,104.129,104.151,2200,0,0
2025-04-01 21:20:00,104.151,104.206,104.08,104.147,1722,0,0
2025-04-01 21:40:00,104.146,104.246,104.134,104.222,1938,0,0
2025-04-01 22:00:00,104.219,104.373,104.218,104.343,1792,0,0
2025-04-01 22:20:00,104.342,104.467,104.325,104.451,1449,0,0
2025-04-01 22:40:00,104.45,104.59,104.45,104.573,1497,0,0
2025-04-01 23:00:00,104.573,104.594,104.496,104.528,684,0,0
2025-04-01 23:20:00,104.529,104.549,104.468,104.506,466,0,0
2025-04-01 23:40:00,104.506,104.632,104.485,104.596,1198,0,0
2025-04-02 00:00:00,104.602,104.602,104.528,104.571,41,13,0
2025-04-02 00:20:00,104.567,104.595,104.562,104.594,48,27,0
2025-04-02 00:40:00,104.594,104.624,104.569,104.618,54,27,0
2025-04-02 01:00:00,104.618,104.871,104.618,104.858,915,0,0
2025-04-02 01:20:00,104.858,104.872,104.728,104.773,886,2,0
2025-04-02 01:40:00,104.774,104.848,104.739,104.844,996,2,0
2025-04-02 02:00:00,104.843,104.844,104.754,104.802,1007,0,0
2025-04-02 02:20:00,104.802,104.863,104.797,104.806,773,0,0
2025-04-02 02:40:00,104.806,104.828,104.767,104.767,771,0,0
2025-04-02 03:00:00,104.767,104.808,104.658,104.786,1915,0,0
2025-04-02 03:20:00,104.786,104.786,104.668,104.754,1938,0,0
2025-04-02 03:40:00,104.754,104.805,104.686,104.72,1383,0,0
2025-04-02 04:00:00,104.72,104.829,104.701,104.826,1564,0,0
2025-04-02 04:20:00,104.825,104.833,104.726,104.738,1430,0,0
2025-04-02 04:40:00,104.738,104.835,104.731,104.807,1341,0,0
2025-04-02 05:00:00,104.807,104.822,104.732,104.808,1191,1,0
2025-04-02 05:20:00,104.813,104.848,104.755,104.757,1133,0,0
2025-04-02 05:40:00,104.757,104.782,104.72,104.734,545,0,0
2025-04-02 06:00:00,104.734,104.741,104.703,104.73,957,0,0
2025-04-02 06:20:00,104.73,104.75,104.699,104.704,656,0,0
2025-04-02 06:40:00,104.704,104.72,104.684,104.71,579,0,0
2025-04-02 07:00:00,104.71,104.76,104.695,104.758,598,0,0
2025-04-02 07:20:00,104.758,104.758,104.715,104.748,617,0,0
2025-04-02 07:40:00,104.748,104.814,104.745,104.783,699,0,0
2025-04-02 08:00:00,104.784,104.789,104.694,104.715,919,1,0
2025-04-02 08:20:00,104.715,104.748,104.696,104.735,806,1,0
2025-04-02 08:40:00,104.735,104.748,104.683,104.726,835,0,0
2025-04-02 09:00:00,104.727,104.861,104.691,104.838,1360,1,0
2025-04-02 09:20:00,104.838,104.914,104.698,104.709,1432,0,0
2025-04-02 09:40:00,104.709,104.736,104.673,104.702,1290,0,0
2025-04-02 10:00:00,104.697,104.749,104.567,104.614,2446,0,0
2025-04-02 10:20:00,104.621,104.681,104.595,104.615,1512,0,0
2025-04-02 10:40:00,104.616,104.659,104.582,104.634,1600,0,0
2025-04-02 11:00:00,104.637,104.638,104.536,104.563,1409,0,0
2025-04-02 11:20:00,104.563,104.576,104.514,104.563,1241,0,0
2025-04-02 11:40:00,104.563,104.639,104.552,104.633,1127,0,0
2025-04-02 12:00:00,104.633,104.659,104.538,104.588,1512,0,0
2025-04-02 12:20:00,104.588,104.607,104.534,104.545,1300,0,0
2025-04-02 12:40:00,104.545,104.579,104.417,104.437,1161,0,0
2025-04-02 13:00:00,104.437,104.474,104.299,104.381,2170,0,0
2025-04-02 13:20:00,104.381,104.4,104.277,104.318,1843,0,0
2025-04-02 13:40:00,104.318,104.354,104.268,104.291,1257,0,0
2025-04-02 14:00:00,104.291,104.304,104.22,104.228,1226,0,0
2025-04-02 14:20:00,104.228,104.268,104.182,104.214,1387,0,0
2025-04-02 14:40:00,104.214,104.251,104.182,104.212,1460,0,0
2025-04-02 15:00:00,104.212,104.274,104.151,104.233,2009,0,0
2025-04-02 15:20:00,104.235,104.235,104.05,104.18,2431,0,0
2025-04-02 15:40:00,104.18,104.2,104.12,104.167,1731,0,0
2025-04-02 16:00:00,104.167,104.198,104.13,104.192,1731,0,0
2025-04-02 16:20:00,104.192,104.305,104.134,104.291,2589,0,0
2025-04-02 16:40:00,104.292,104.451,104.259,104.348,3452,0,0
2025-04-02 17:00:00,104.344,104.54,104.335,104.471,3421,0,0
2025-04-02 17:20:00,104.471,104.626,104.385,104.613,2432,0,0
2025-04-02 17:40:00,104.613,104.758,104.568,104.666,3482,0,0
2025-04-02 18:00:00,104.666,104.733,104.587,104.714,3129,0,0
2025-04-02 18:20:00,104.714,104.879,104.714,104.771,2686,0,0
2025-04-02 18:40:00,104.771,104.842,104.7,104.808,3007,0,0
2025-04-02 19:00:00,104.808,104.916,104.77,104.874,2370,0,0
2025-04-02 19:20:00,104.874,104.929,104.818,104.908,1913,0,0
2025-04-02 19:40:00,104.908,104.93,104.828,104.881,2074,0,0
2025-04-02 20:00:00,104.881,104.921,104.836,104.9,2045,0,0
2025-04-02 20:20:00,104.9,104.947,104.822,104.867,2140,0,0
2025-04-02 20:40:00,104.867,104.873,104.773,104.84,1984,0,0
2025-04-02 21:00:00,104.84,104.902,104.741,104.767,2399,0,0
2025-04-02 21:20:00,104.767,104.833,104.688,104.824,2269,0,0
2025-04-02 21:40:00,104.824,104.87,104.655,104.661,2345,0,0
2025-04-02 22:00:00,104.661,104.755,104.661,104.712,2475,0,0
2025-04-02 22:20:00,104.712,104.849,104.709,104.806,1955,0,0
2025-04-02 22:40:00,104.806,104.87,104.774,104.774,2209,0,0
2025-04-02 23:00:00,104.774,105.456,104.638,105.257,3645,0,0
2025-04-02 23:20:00,105.257,105.307,104.01,104.329,5477,0,0
2025-04-02 23:40:00,104.329,104.96,104.187,104.776,4421,0,0
2025-04-03 00:00:00,104.769,104.878,104.597,104.644,469,60,0
2025-04-03 00:20:00,104.635,104.72,104.325,104.642,387,3,0
2025-04-03 00:40:00,104.636,104.64,104.237,104.264,226,6,0
2025-04-03 01:00:00,104.264,104.267,103.674,103.687,1953,1,0
2025-04-03 01:20:00,103.694,103.9,103.565,103.719,2342,1,0
2025-04-03 01:40:00,103.719,104.045,103.678,104.039,1704,1,0
2025-04-03 02:00:00,104.039,104.067,103.897,103.943,2938,0,0
2025-04-03 02:20:00,103.944,104.07,103.886,103.971,3450,0,0
2025-04-03 02:40:00,103.97,104.066,103.806,104.033,3877,0,0
2025-04-03 03:00:00,104.029,104.075,103.809,104.047,4287,0,0
2025-04-03 03:20:00,104.047,104.173,103.958,104.019,4050,0,0
2025-04-03 03:40:00,104.016,104.023,103.67,103.761,3440,0,0
2025-04-03 04:00:00,103.761,103.936,103.745,103.823,3334,0,0
2025-04-03 04:20:00,103.823,103.934,103.63,103.689,2883,0,0
2025-04-03 04:40:00,103.69,103.801,103.581,103.695,2808,0,0
2025-04-03 05:00:00,103.695,103.805,103.594,103.639,2574,0,0
2025-04-03 05:20:00,103.639,103.727,103.579,103.68,2010,0,0
2025-04-03 05:40:00,103.68,103.792,103.603,103.791,2087,0,0
2025-04-03 06:00:00,103.791,103.795,103.548,103.571,1729,0,0
2025-04-03 06:20:00,103.572,103.665,103.473,103.473,1751,0,0
2025-04-03 06:40:00,103.474,103.481,103.295,103.395,1788,0,0
2025-04-03 07:00:00,103.396,103.54,103.35,103.435,1546,0,0
2025-04-03 07:20:00,103.435,103.466,103.315,103.375,1313,0,0
2025-04-03 07:40:00,103.375,103.527,103.368,103.519,1224,1,0
2025-04-03 08:00:00,103.519,103.633,103.462,103.462,2087,0,0
2025-04-03 08:20:00,103.449,103.5,103.351,103.41,2511,0,0
2025-04-03 08:40:00,103.407,103.535,103.403,103.427,2604,0,0
2025-04-03 09:00:00,103.427,103.546,103.346,103.504,3709,0,0
2025-04-03 09:20:00,103.506,103.713,103.48,103.597,3696,0,0
2025-04-03 09:40:00,103.597,103.865,103.597,103.625,3372,0,0
2025-04-03 10:00:00,103.629,103.966,103.592,103.891,3632,0,0
2025-04-03 10:20:00,103.891,103.956,103.755,103.789,2707,0,0
2025-04-03 10:40:00,103.789,103.993,103.735,103.974,1950,0,0
2025-04-03 11:00:00,103.974,104.152,103.927,104.133,2285,0,0
2025-04-03 11:20:00,104.132,104.165,104.036,104.111,2071,0,0
2025-04-03 11:40:00,104.112,104.123,103.844,103.908,2203,0,0
2025-04-03 12:00:00,103.908,103.908,103.614,103.695,2855,0,0
2025-04-03 12:20:00,103.695,103.7,103.371,103.558,2755,0,0
2025-04-03 12:40:00,103.556,103.645,103.483,103.595,2391,0,0
2025-04-03 13:00:00,103.595,103.763,103.425,103.626,3457,0,0
2025-04-03 13:20:00,103.63,103.798,103.564,103.792,3155,0,0
2025-04-03 13:40:00,103.792,103.886,103.737,103.852,2960,0,0
2025-04-03 14:00:00,103.854,103.941,103.768,103.789,2825,0,0
2025-04-03 14:20:00,103.792,103.808,103.483,103.708,2560,0,0
2025-04-03 14:40:00,103.706,103.781,103.617,103.64,2846,0,0
2025-04-03 15:00:00,103.64,103.818,103.601,103.801,3376,0,0
2025-04-03 15:20:00,103.801,103.826,103.659,103.689,3376,0,0
2025-04-03 15:40:00,103.69,103.796,103.485,103.611,3776,0,0
2025-04-03 16:00:00,103.611,103.686,103.445,103.628,4630,0,0
2025-04-03 16:20:00,103.628,103.959,103.52,103.929,4876,0,0
2025-04-03 16:40:00,103.933,103.956,103.64,103.644,5122,0,0
2025-04-03 17:00:00,103.65,103.962,103.397,103.852,5407,0,0
2025-04-03 17:20:00,103.834,103.902,103.602,103.632,4633,0,0
2025-04-03 17:40:00,103.633,103.725,103.492,103.551,4271,0,0
2025-04-03 18:00:00,103.55,103.949,103.537,103.884,3648,0,0
2025-04-03 18:20:00,103.884,104.063,103.825,103.849,3529,0,0
2025-04-03 18:40:00,103.852,104.014,103.751,103.854,4070,0,0
2025-04-03 19:00:00,103.855,104.152,103.838,104.14,3348,0,0
2025-04-03 19:20:00,104.14,104.24,103.987,104.019,2908,0,0
2025-04-03 19:40:00,104.018,104.182,103.897,103.954,3546,0,0
2025-04-03 20:00:00,103.954,104.0,103.831,103.851,3307,0,0
2025-04-03 20:20:00,103.851,103.954,103.798,103.879,2933,0,0
2025-04-03 20:40:00,103.879,103.889,103.7,103.702,2866,0,0
2025-04-03 21:00:00,103.702,103.73,103.548,103.615,2721,0,0
2025-04-03 21:20:00,103.615,103.839,103.593,103.792,3086,0,0
2025-04-03 21:40:00,103.792,104.052,103.78,103.977,3044,0,0
2025-04-03 22:00:00,103.98,104.079,103.878,103.933,2490,0,0
2025-04-03 22:20:00,103.932,103.99,103.828,103.89,2901,0,0
2025-04-03 22:40:00,103.886,103.954,103.828,103.84,2733,0,0
2025-04-03 23:00:00,103.844,103.851,103.755,103.844,1193,0,0
2025-04-03 23:20:00,103.844,103.866,103.734,103.742,1184,0,0
2025-04-03 23:40:00,103.743,103.794,103.613,103.613,1077,0,0
2025-04-04 00:00:00,103.612,103.612,103.545,103.571,66,24,0
2025-04-04 00:20:00,103.571,103.585,103.549,103.554,63,48,0
2025-04-04 00:40:00,103.554,103.554,103.488,103.506,101,55,0
2025-04-04 01:00:00,103.502,103.652,103.413,103.413,958,2,0
2025-04-04 01:20:00,103.414,103.467,103.305,103.411,1164,3,0
2025-04-04 01:40:00,103.411,103.454,103.364,103.44,997,5,0
2025-04-04 02:00:00,103.44,103.617,103.426,103.59,2131,2,0
2025-04-04 02:20:00,103.59,103.75,103.576,103.74,1713,0,0
2025-04-04 02:40:00,103.74,103.862,103.718,103.854,2374,1,0
2025-04-04 03:00:00,103.854,104.016,103.82,103.923,2796,0,0
2025-04-04 03:20:00,103.923,103.974,103.759,103.851,2649,0,0
2025-04-04 03:40:00,103.85,103.883,103.671,103.785,2653,0,0
2025-04-04 04:00:00,103.785,104.095,103.785,104.001,2133,0,0
2025-04-04 04:20:00,104.002,104.105,103.891,103.899,2072,0,0
2025-04-04 04:40:00,103.9,103.952,103.786,103.885,2042,0,0
2025-04-04 05:00:00,103.881,103.987,103.813,103.979,2026,0,0
2025-04-04 05:20:00,103.979,103.99,103.717,103.794,2029,0,0
2025-04-04 05:40:00,103.794,103.847,103.701,103.718,1780,0,0
2025-04-04 06:00:00,103.718,103.737,103.606,103.656,1988,0,0
2025-04-04 06:20:00,103.656,103.663,103.407,103.414,2293,0,0
2025-04-04 06:40:00,103.414,103.509,103.361,103.446,1820,0,0
2025-04-04 07:00:00,103.446,103.548,103.356,103.365,1989,0,0
2025-04-04 07:20:00,103.365,103.446,103.295,103.386,1753,0,0
2025-04-04 07:40:00,103.386,103.39,103.081,103.132,2169,0,0
2025-04-04 08:00:00,103.132,103.242,103.06,103.21,2617,0,0
2025-04-04 08:20:00,103.21,103.403,103.188,103.366,2588,0,0
2025-04-04 08:40:00,103.366,103.56,103.36,103.533,2702,0,0
2025-04-04 09:00:00,103.533,103.615,103.379,103.395,3201,0,0
2025-04-04 09:20:00,103.396,103.591,103.366,103.494,3013,0,0
2025-04-04 09:40:00,103.494,103.531,103.4,103.441,2744,0,0
2025-04-04 10:00:00,103.442,103.458,103.262,103.352,3651,0,0
2025-04-04 10:20:00,103.352,103.494,103.313,103.36,4031,0,0
2025-04-04 10:40:00,103.36,103.405,103.162,103.395,4090,0,0
2025-04-04 11:00:00,103.396,103.515,103.315,103.502,3643,0,0
2025-04-04 11:20:00,103.501,103.602,103.444,103.564,3075,0,0
2025-04-04 11:40:00,103.564,103.626,103.471,103.604,3033,0,0
2025-04-04 12:00:00,103.606,103.626,103.39,103.471,3066,0,0
2025-04-04 12:20:00,103.471,103.576,103.386,103.405,3159,0,0
2025-04-04 12:40:00,103.406,103.476,103.344,103.383,2721,0,0
2025-04-04 13:00:00,103.384,103.451,102.849,102.959,5063,0,0
2025-04-04 13:20:00,102.958,102.961,102.642,102.748,5639,0,0
2025-04-04 13:40:00,102.747,102.762,102.367,102.453,5495,0,0
2025-04-04 14:00:00,102.448,102.665,101.979,102.171,5352,0,0
2025-04-04 14:20:00,102.17,102.364,101.872,102.329,5547,0,0
2025-04-04 14:40:00,102.327,102.579,102.043,102.508,5195,0,0
2025-04-04 15:00:00,102.508,102.508,102.261,102.388,5293,0,0
2025-04-04 15:20:00,102.391,102.542,102.118,102.145,5310,0,0
2025-04-04 15:40:00,102.143,102.494,102.007,102.478,5777,0,0
2025-04-04 16:00:00,102.477,102.684,102.31,102.464,4998,0,0
2025-04-04 16:20:00,102.461,102.5,102.219,102.318,5417,0,0
2025-04-04 16:40:00,102.32,102.572,102.164,102.447,5531,0,0
2025-04-04 17:00:00,102.443,102.52,102.252,102.298,5054,0,0
2025-04-04 17:20:00,102.297,102.396,102.045,102.262,4516,0,0
2025-04-04 17:40:00,102.262,102.414,101.972,102.328,5481,0,0
2025-04-04 18:00:00,102.318,103.038,102.302,102.839,6200,0,0
2025-04-04 18:20:00,102.838,102.949,102.374,102.553,5763,0,0
2025-04-04 18:40:00,102.552,103.042,102.486,102.797,5893,0,0
2025-04-04 19:00:00,102.797,103.136,102.741,102.913,5001,0,0
2025-04-04 19:20:00,102.913,103.28,102.84,103.249,4743,0,0
2025-04-04 19:40:00,103.255,103.32,103.082,103.245,4251,0,0
2025-04-04 20:00:00,103.245,103.267,102.991,103.076,4427,0,0
2025-04-04 20:20:00,103.077,103.401,103.008,103.377,4298,0,0
2025-04-04 20:40:00,103.375,103.695,103.339,103.58,4375,0,0
2025-04-04 21:00:00,103.58,103.73,103.273,103.31,4605,0,0
2025-04-04 21:20:00,103.303,103.375,103.064,103.13,4194,0,0
2025-04-04 21:40:00,103.127,103.305,102.959,103.184,3845,0,0
2025-04-04 22:00:00,103.185,103.456,103.112,103.228,4298,0,0
2025-04-04 22:20:00,103.231,103.577,103.228,103.401,4697,0,0
2025-04-04 22:40:00,103.405,103.467,103.097,103.181,4464,0,0
2025-04-04 23:00:00,103.182,103.293,103.093,103.17,3047,0,0
2025-04-04 23:20:00,103.17,103.278,102.971,103.129,2335,3,0
2025-04-04 23:40:00,103.129,103.298,103.081,103.21,1777,0,0
2025-04-07 00:00:00,102.086,102.303,101.881,101.89,133,24,0
2025-04-07 00:20:00,101.892,102.043,101.892,102.025,108,68,0
2025-04-07 00:40:00,102.025,102.121,102.011,102.107,84,82,0
2025-04-07 01:00:00,102.107,102.361,101.6,102.166,1991,6,0
2025-04-07 01:20:00,102.163,102.288,101.947,102.072,2364,0,0
2025-04-07 01:40:00,102.072,102.119,101.764,101.883,1976,0,0
2025-04-07 02:00:00,101.883,102.131,101.733,101.957,3160,1,0
2025-04-07 02:20:00,101.957,102.023,101.678,101.941,2891,5,0
2025-04-07 02:40:00,101.943,102.124,101.866,102.112,3477,4,0
2025-04-07 03:00:00,102.115,102.21,101.819,102.191,4104,7,0
2025-04-07 03:20:00,102.189,102.413,102.073,102.344,3275,1,0
2025-04-07 03:40:00,102.344,102.482,102.146,102.471,4264,0,0
2025-04-07 04:00:00,102.471,102.727,102.445,102.702,4313,0,0
2025-04-07 04:20:00,102.695,102.871,102.589,102.589,4692,0,0
2025-04-07 04:40:00,102.61,102.799,102.572,102.721,4409,0,0
2025-04-07 05:00:00,102.721,102.914,102.628,102.827,4461,0,0
2025-04-07 05:20:00,102.827,102.94,102.765,102.897,3759,0,0
2025-04-07 05:40:00,102.898,103.069,102.86,102.916,3444,0,0
2025-04-07 06:00:00,102.916,102.917,102.765,102.771,2783,0,0
2025-04-07 06:20:00,102.77,102.845,102.645,102.755,2737,0,0
2025-04-07 06:40:00,102.755,102.803,102.625,102.747,3297,0,0
2025-04-07 07:00:00,102.748,102.892,102.673,102.701,3043,0,0
2025-04-07 07:20:00,102.701,102.759,102.586,102.595,2672,0,0
2025-04-07 07:40:00,102.594,102.691,102.529,102.615,2187,0,0
2025-04-07 08:00:00,102.614,102.964,102.533,102.953,3876,0,0
2025-04-07 08:20:00,102.952,103.009,102.624,102.718,4043,0,0
2025-04-07 08:40:00,102.718,102.734,102.494,102.522,3712,0,0
2025-04-07 09:00:00,102.521,102.599,102.328,102.423,4515,0,0
2025-04-07 09:20:00,102.424,102.432,102.154,102.204,4703,0,0
2025-04-07 09:40:00,102.204,102.212,101.883,102.003,4718,0,0
2025-04-07 10:00:00,102.006,102.176,101.867,102.155,5622,0,0
2025-04-07 10:20:00,102.152,102.237,102.032,102.237,5329,0,0
2025-04-07 10:40:00,102.237,102.521,102.168,102.499,4993,0,0
2025-04-07 11:00:00,102.5,102.623,102.398,102.427,5205,0,0
2025-04-07 11:20:00,102.428,102.598,102.372,102.554,4648,0,0
2025-04-07 11:40:00,102.551,102.663,102.506,102.605,4029,0,0
2025-04-07 12:00:00,102.607,102.68,102.241,102.242,3789,0,0
2025-04-07 12:20:00,102.243,102.498,102.226,102.485,3458,0,0
2025-04-07 12:40:00,102.483,102.615,102.362,102.378,3432,0,0
2025-04-07 13:00:00,102.378,102.755,102.378,102.713,3706,0,0
2025-04-07 13:20:00,102.713,102.914,102.616,102.892,3551,0,0
2025-04-07 13:40:00,102.891,102.958,102.528,102.568,4085,0,0
2025-04-07 14:00:00,102.566,102.765,102.525,102.663,3703,0,0
2025-04-07 14:20:00,102.666,102.855,102.534,102.606,4255,0,0
2025-04-07 14:40:00,102.606,102.836,102.568,102.668,4081,0,0
2025-04-07 15:00:00,102.672,102.813,102.509,102.543,4292,0,0
2025-04-07 15:20:00,102.544,103.093,102.44,102.964,4685,0,0
2025-04-07 15:40:00,102.964,103.201,102.759,103.169,5287,0,0
2025-04-07 16:00:00,103.168,103.168,102.71,102.8,4536,0,0
2025-04-07 16:20:00,102.8,103.06,102.774,102.959,4523,0,0
2025-04-07 16:40:00,102.956,103.379,102.818,103.335,5516,0,0
2025-04-07 17:00:00,103.34,104.303,103.225,104.022,5966,0,0
2025-04-07 17:20:00,104.012,104.016,103.188,103.295,5866,0,0
2025-04-07 17:40:00,103.297,103.962,103.284,103.738,6062,0,0
2025-04-07 18:00:00,103.74,104.032,103.348,103.706,5953,0,0
2025-04-07 18:20:00,103.703,103.882,103.559,103.848,5478,0,0
2025-04-07 18:40:00,103.826,104.06,103.816,104.007,4980,0,0
2025-04-07 19:00:00,104.008,104.094,103.878,104.012,3834,0,0
2025-04-07 19:20:00,104.01,104.065,103.835,103.979,3938,0,0
2025-04-07 19:40:00,103.979,104.12,103.966,103.974,3369,0,0
2025-04-07 20:00:00,103.974,104.303,103.941,104.264,3986,0,0
2025-04-07 20:20:00,104.264,104.3,104.115,104.197,4168,0,0
2025-04-07 20:40:00,104.204,104.311,103.993,104.255,4128,0,0
2025-04-07 21:00:00,104.256,104.337,104.117,104.268,3722,0,0
2025-04-07 21:20:00,104.276,104.369,104.115,104.205,3038,0,0
2025-04-07 21:40:00,104.205,104.235,103.96,104.128,4230,0,0
2025-04-07 22:00:00,104.129,104.134,103.752,103.966,4201,0,0
2025-04-07 22:20:00,103.968,104.055,103.793,103.972,3175,0,0
2025-04-07 22:40:00,103.972,103.996,103.744,103.875,3093,0,0
2025-04-07 23:00:00,103.879,104.03,103.842,103.895,1816,1,0
2025-04-07 23:20:00,103.895,103.925,103.769,103.769,1260,3,0
2025-04-07 23:40:00,103.77,103.795,103.718,103.76,1671,3,0
2025-04-08 00:00:00,103.744,103.783,103.608,103.748,50,16,0
2025-04-08 00:20:00,103.748,103.788,103.748,103.788,29,116,0
2025-04-08 00:40:00,103.788,103.789,103.665,103.679,63,53,0
2025-04-08 01:00:00,103.718,103.959,103.712,103.883,563,7,0
2025-04-08 01:20:00,103.883,104.004,103.841,103.872,898,1,0
2025-04-08 01:40:00,103.872,103.914,103.812,103.858,872,5,0
2025-04-08 02:00:00,103.858,104.007,103.804,103.977,1171,2,0
2025-04-08 02:20:00,103.977,104.009,103.832,103.861,1556,3,0
2025-04-08 02:40:00,103.861,103.932,103.754,103.797,1966,0,0
2025-04-08 03:00:00,103.793,104.03,103.635,104.022,3453,0,0
2025-04-08 03:20:00,104.022,104.022,103.821,103.893,2819,0,0
2025-04-08 03:40:00,103.893,103.989,103.769,103.828,2715,0,0
2025-04-08 04:00:00,103.827,103.917,103.704,103.844,3759,1,0
2025-04-08 04:20:00,103.839,103.989,103.732,103.963,3664,2,0
2025-04-08 04:40:00,103.962,104.085,103.957,104.027,2547,0,0
2025-04-08 05:00:00,104.027,104.055,103.927,103.961,1771,0,0
2025-04-08 05:20:00,103.962,104.027,103.917,103.994,2155,0,0
2025-04-08 05:40:00,103.994,104.002,103.927,103.977,902,0,0
2025-04-08 06:00:00,103.977,104.026,103.929,103.948,1218,0,0
2025-04-08 06:20:00,103.94,104.101,103.94,104.087,1591,0,0
2025-04-08 06:40:00,104.085,104.176,104.051,104.157,1391,0,0
2025-04-08 07:00:00,104.158,104.293,104.152,104.18,1647,0,0
2025-04-08 07:20:00,104.18,104.226,104.134,104.217,1717,0,0
2025-04-08 07:40:00,104.217,104.322,104.152,104.322,1436,0,0
2025-04-08 08:00:00,104.322,104.344,104.115,104.147,2398,1,0
2025-04-08 08:20:00,104.147,104.327,104.13,104.305,2058,0,0
2025-04-08 08:40:00,104.305,104.33,104.17,104.208,2377,0,0
2025-04-08 09:00:00,104.208,104.208,104.055,104.079,3468,0,0
2025-04-08 09:20:00,104.079,104.129,103.939,104.008,3096,0,0
2025-04-08 09:40:00,104.008,104.183,103.957,103.982,2276,0,0
2025-04-08 10:00:00,103.982,104.019,103.801,103.807,3954,0,0
2025-04-08 10:20:00,103.808,103.912,103.628,103.649,3618,0,0
2025-04-08 10:40:00,103.649,103.907,103.626,103.859,3763,0,0
2025-04-08 11:00:00,103.858,103.924,103.664,103.719,3468,0,0
2025-04-08 11:20:00,103.719,103.9,103.657,103.888,3612,0,0
2025-04-08 11:40:00,103.888,104.048,103.844,103.984,3252,0,0
2025-04-08 12:00:00,103.984,104.002,103.746,103.751,2923,0,0
2025-04-08 12:20:00,103.751,103.887,103.732,103.846,3339,0,0
2025-04-08 12:40:00,103.846,103.882,103.66,103.697,3011,0,0
2025-04-08 13:00:00,103.697,103.731,103.584,103.59,2541,0,0
2025-04-08 13:20:00,103.59,103.611,103.454,103.54,2663,0,0
2025-04-08 13:40:00,103.541,103.613,103.44,103.449,2736,0,0
2025-04-08 14:00:00,103.448,103.586,103.392,103.446,3518,0,0
2025-04-08 14:20:00,103.446,103.776,103.446,103.673,3653,0,0
2025-04-08 14:40:00,103.671,103.75,103.612,103.628,3566,0,0
2025-04-08 15:00:00,103.628,103.699,103.504,103.617,3848,0,0
2025-04-08 15:20:00,103.613,103.783,103.577,103.691,3318,0,0
2025-04-08 15:40:00,103.681,103.73,103.602,103.663,3794,0,0
2025-04-08 16:00:00,103.661,103.781,103.472,103.773,4253,0,0
2025-04-08 16:20:00,103.773,103.941,103.769,103.859,4264,0,0
2025-04-08 16:40:00,103.858,104.05,103.838,104.033,4721,0,0
2025-04-08 17:00:00,104.037,104.331,104.026,104.265,4541,0,0
2025-04-08 17:20:00,104.266,104.329,104.076,104.106,4889,0,0
2025-04-08 17:40:00,104.111,104.124,103.668,103.774,4553,0,0
2025-04-08 18:00:00,103.774,103.873,103.487,103.53,4407,0,0
2025-04-08 18:20:00,103.53,103.59,103.33,103.54,4494,0,0
2025-04-08 18:40:00,103.54,103.567,103.308,103.549,4039,0,0
2025-04-08 19:00:00,103.549,103.611,103.433,103.483,4086,0,0
2025-04-08 19:20:00,103.483,103.569,103.301,103.33,4270,0,0
2025-04-08 19:40:00,103.325,103.384,103.16,103.177,4806,0,0
2025-04-08 20:00:00,103.174,103.315,102.929,103.112,4876,0,0
2025-04-08 20:20:00,103.112,103.143,102.922,103.059,4730,0,0
2025-04-08 20:40:00,103.058,103.308,103.024,103.172,4749,0,0
2025-04-08 21:00:00,103.172,103.21,102.938,103.028,4569,0,0
2025-04-08 21:20:00,103.027,103.186,102.819,102.848,5155,0,0
2025-04-08 21:40:00,102.846,102.963,102.773,102.819,4679,0,0
2025-04-08 22:00:00,102.82,102.837,102.543,102.592,4249,0,0
2025-04-08 22:20:00,102.594,102.742,102.381,102.382,4115,0,0
2025-04-08 22:40:00,102.389,102.745,102.369,102.658,4777,0,0
2025-04-08 23:00:00,102.658,102.772,102.611,102.666,2318,0,0
2025-04-08 23:20:00,102.666,102.718,102.602,102.646,1628,0,0
2025-04-08 23:40:00,102.644,102.647,102.499,102.552,1435,0,0
2025-04-09 00:00:00,102.553,102.553,102.409,102.451,165,69,0
2025-04-09 00:20:00,102.451,102.537,102.376,102.381,878,60,0
2025-04-09 00:40:00,102.381,102.577,102.377,102.527,103,50,0
2025-04-09 01:00:00,102.575,102.602,102.404,102.416,862,4,0
2025-04-09 01:20:00,102.415,102.502,102.351,102.37,1230,3,0
2025-04-09 01:40:00,102.37,102.432,102.31,102.345,977,0,0
2025-04-09 02:00:00,102.345,102.377,102.157,102.248,2024,0,0
2025-04-09 02:20:00,102.253,102.264,102.103,102.139,2192,0,0
2025-04-09 02:40:00,102.139,102.331,102.089,102.305,3150,0,0
2025-04-09 03:00:00,102.305,102.362,101.933,102.02,4455,0,0
2025-04-09 03:20:00,102.02,102.068,101.825,101.842,3895,0,0
2025-04-09 03:40:00,101.84,102.108,101.834,102.094,4101,0,0
2025-04-09 04:00:00,102.092,102.394,102.065,102.342,4070,0,0
2025-04-09 04:20:00,102.338,102.38,102.159,102.345,3839,0,0
