time,open,high,low,close,tick_volume,spread,real_volume
2025-02-14 16:00:00,39160.0,39175.0,39145.0,39147.0,486,400,0
2025-02-14 16:20:00,39145.0,39192.0,39145.0,39172.0,974,400,0
2025-02-14 16:40:00,39172.0,39212.0,39157.0,39202.0,853,400,0
2025-02-14 17:00:00,39205.0,39212.0,39177.0,39182.0,793,400,0
2025-02-14 17:20:00,39185.0,39192.0,39072.0,39077.0,873,400,0
2025-02-14 17:40:00,39080.0,39102.0,39060.0,39082.0,750,400,0
2025-02-14 18:00:00,39085.0,39110.0,39027.0,39032.0,485,400,0
2025-02-14 18:20:00,39030.0,39045.0,38997.0,39032.0,839,400,0
2025-02-14 18:40:00,39035.0,39070.0,39022.0,39067.0,612,400,0
2025-02-14 19:00:00,39065.0,39067.0,39022.0,39032.0,537,400,0
2025-02-14 19:20:00,39037.0,39042.0,39007.0,39020.0,475,400,0
2025-02-14 19:40:00,39022.0,39082.0,39007.0,39077.0,492,400,0
2025-02-14 20:00:00,39080.0,39092.0,39067.0,39087.0,378,400,0
2025-02-14 20:20:00,39085.0,39117.0,39065.0,39115.0,348,400,0
2025-02-14 20:40:00,39117.0,39142.0,39117.0,39132.0,285,400,0
2025-02-14 21:00:00,39130.0,39147.0,39127.0,39132.0,201,400,0
2025-02-14 21:20:00,39130.0,39135.0,39082.0,39102.0,431,400,0
2025-02-14 21:40:00,39105.0,39117.0,39092.0,39107.0,353,400,0
2025-02-14 22:00:00,39105.0,39132.0,39090.0,39130.0,270,400,0
2025-02-14 22:20:00,39132.0,39132.0,39095.0,39130.0,318,400,0
2025-02-14 22:40:00,39127.0,39140.0,39087.0,39112.0,527,400,0
2025-02-14 23:00:00,39115.0,39115.0,39087.0,39112.0,215,400,0
2025-02-17 01:00:00,39141.0,39174.0,39099.0,39124.0,105,500,0
2025-02-17 01:20:00,39124.0,39171.0,39119.0,39161.0,165,500,0
2025-02-17 01:40:00,39164.0,39186.0,39085.0,39090.0,432,200,0
2025-02-17 02:00:00,39088.0,39238.0,38995.0,39215.0,758,200,0
2025-02-17 02:20:00,39218.0,39223.0,39098.0,39103.0,482,200,0
2025-02-17 02:40:00,39098.0,39138.0,39045.0,39103.0,429,200,0
2025-02-17 03:00:00,39098.0,39104.0,39023.0,39089.0,379,200,0
2025-02-17 03:20:00,39094.0,39174.0,39089.0,39169.0,405,200,0
2025-02-17 03:40:00,39172.0,39187.0,39114.0,39184.0,369,200,0
2025-02-17 04:00:00,39184.0,39214.0,39169.0,39189.0,313,200,0
2025-02-17 04:20:00,39192.0,39194.0,39139.0,39142.0,217,200,0
2025-02-17 04:40:00,39144.0,39152.0,39117.0,39129.0,269,200,0
2025-02-17 05:00:00,39129.0,39179.0,39124.0,39177.0,184,200,0
2025-02-17 05:20:00,39174.0,39184.0,39104.0,39144.0,353,200,0
2025-02-17 05:40:00,39142.0,39214.0,39139.0,39204.0,314,200,0
2025-02-17 06:00:00,39207.0,39219.0,39194.0,39207.0,318,200,0
2025-02-17 06:20:00,39204.0,39227.0,39197.0,39199.0,303,200,0
2025-02-17 06:40:00,39197.0,39222.0,39192.0,39207.0,277,200,0
2025-02-17 07:00:00,39209.0,39212.0,39172.0,39204.0,286,200,0
2025-02-17 07:20:00,39207.0,39219.0,39179.0,39197.0,330,200,0
2025-02-17 07:40:00,39194.0,39212.0,39152.0,39154.0,376,200,0
2025-02-17 08:00:00,39152.0,39169.0,39137.0,39143.0,375,200,0
2025-02-17 08:20:00,39145.0,39215.0,39138.0,39203.0,370,500,0
2025-02-17 08:40:00,39205.0,39228.0,39200.0,39200.0,146,500,0
2025-02-17 09:00:00,39203.0,39215.0,39190.0,39208.0,146,500,0
2025-02-17 09:20:00,39205.0,39208.0,39183.0,39196.0,160,400,0
2025-02-17 09:40:00,39198.0,39206.0,39178.0,39186.0,207,400,0
2025-02-17 10:00:00,39188.0,39203.0,39171.0,39173.0,468,400,0
2025-02-17 10:20:00,39176.0,39186.0,39156.0,39171.0,362,400,0
2025-02-17 10:40:00,39173.0,39176.0,39146.0,39156.0,291,400,0
2025-02-17 11:00:00,39153.0,39203.0,39148.0,39186.0,201,400,0
2025-02-17 11:20:00,39183.0,39183.0,39146.0,39166.0,250,400,0
2025-02-17 11:40:00,39163.0,39188.0,39156.0,39183.0,263,400,0
2025-02-17 12:00:00,39186.0,39206.0,39176.0,39188.0,245,400,0
2025-02-17 12:20:00,39191.0,39196.0,39181.0,39188.0,140,400,0
2025-02-17 12:40:00,39188.0,39193.0,39176.0,39183.0,149,400,0
2025-02-17 13:00:00,39183.0,39213.0,39181.0,39211.0,176,400,0
2025-02-17 13:20:00,39208.0,39211.0,39198.0,39201.0,82,400,0
2025-02-17 13:40:00,39203.0,39206.0,39181.0,39191.0,141,400,0
2025-02-17 14:00:00,39193.0,39206.0,39188.0,39198.0,104,400,0
2025-02-17 14:20:00,39196.0,39206.0,39191.0,39196.0,154,400,0
2025-02-17 14:40:00,39198.0,39201.0,39181.0,39186.0,140,400,0
2025-02-17 15:00:00,39183.0,39191.0,39178.0,39188.0,135,400,0
2025-02-17 15:20:00,39191.0,39193.0,39148.0,39183.0,184,400,0
2025-02-17 15:40:00,39181.0,39196.0,39181.0,39191.0,159,400,0
2025-02-17 16:00:00,39188.0,39188.0,39176.0,39181.0,174,400,0
2025-02-17 16:20:00,39178.0,39186.0,39141.0,39156.0,384,400,0
2025-02-17 16:40:00,39158.0,39171.0,39151.0,39166.0,296,400,0
2025-02-17 17:00:00,39163.0,39176.0,39151.0,39168.0,196,400,0
2025-02-17 17:20:00,39168.0,39186.0,39166.0,39181.0,181,400,0
2025-02-17 17:40:00,39183.0,39183.0,39158.0,39166.0,198,400,0
2025-02-17 18:00:00,39168.0,39191.0,39166.0,39188.0,158,400,0
2025-02-17 18:20:00,39191.0,39196.0,39176.0,39176.0,154,400,0
2025-02-17 18:40:00,39181.0,39188.0,39171.0,39173.0,139,400,0
2025-02-17 19:00:00,39171.0,39176.0,39161.0,39166.0,83,400,0
2025-02-17 19:20:00,39163.0,39186.0,39161.0,39183.0,63,400,0
2025-02-17 19:40:00,39183.0,39186.0,39171.0,39181.0,81,400,0
2025-02-18 01:00:00,39188.0,39188.0,39141.0,39146.0,73,500,0
2025-02-18 01:20:00,39146.0,39153.0,39118.0,39141.0,169,500,0
2025-02-18 01:40:00,39138.0,39175.0,39128.0,39160.0,359,200,0
2025-02-18 02:00:00,39165.0,39332.0,39150.0,39270.0,710,200,0
2025-02-18 02:20:00,39267.0,39267.0,39150.0,39230.0,814,200,0
2025-02-18 02:40:00,39235.0,39340.0,39225.0,39335.0,491,200,0
2025-02-18 03:00:00,39335.0,39394.0,39300.0,39381.0,474,200,0
2025-02-18 03:20:00,39379.0,39389.0,39334.0,39336.0,375,200,0
2025-02-18 03:40:00,39339.0,39349.0,39309.0,39349.0,282,200,0
2025-02-18 04:00:00,39349.0,39364.0,39281.0,39294.0,228,200,0
2025-02-18 04:20:00,39291.0,39344.0,39281.0,39336.0,248,200,0
2025-02-18 04:40:00,39334.0,39349.0,39329.0,39341.0,160,200,0
2025-02-18 05:00:00,39341.0,39369.0,39326.0,39369.0,249,200,0
2025-02-18 05:20:00,39366.0,39394.0,39311.0,39314.0,345,200,0
2025-02-18 05:40:00,39311.0,39486.0,39301.0,39484.0,462,200,0
2025-02-18 06:00:00,39486.0,39506.0,39426.0,39434.0,443,200,0
2025-02-18 06:20:00,39429.0,39446.0,39416.0,39419.0,219,200,0
2025-02-18 06:40:00,39416.0,39436.0,39414.0,39424.0,171,200,0
2025-02-18 07:00:00,39424.0,39454.0,39404.0,39409.0,292,200,0
2025-02-18 07:20:00,39406.0,39409.0,39369.0,39394.0,328,200,0
2025-02-18 07:40:00,39396.0,39396.0,39331.0,39334.0,344,200,0
2025-02-18 08:00:00,39334.0,39341.0,39304.0,39315.0,333,200,0
2025-02-18 08:20:00,39317.0,39332.0,39290.0,39307.0,370,500,0
2025-02-18 08:40:00,39305.0,39335.0,39300.0,39332.0,238,500,0
2025-02-18 09:00:00,39330.0,39352.0,39317.0,39322.0,180,500,0
2025-02-18 09:20:00,39325.0,39332.0,39312.0,39315.0,105,400,0
2025-02-18 09:40:00,39318.0,39335.0,39300.0,39335.0,200,400,0
2025-02-18 10:00:00,39333.0,39363.0,39300.0,39305.0,521,400,0
2025-02-18 10:20:00,39305.0,39328.0,39290.0,39300.0,458,400,0
2025-02-18 10:40:00,39300.0,39313.0,39285.0,39305.0,273,400,0
2025-02-18 11:00:00,39303.0,39320.0,39293.0,39300.0,389,400,0
2025-02-18 11:20:00,39300.0,39315.0,39290.0,39290.0,277,400,0
2025-02-18 11:40:00,39293.0,39298.0,39280.0,39290.0,203,400,0
2025-02-18 12:00:00,39290.0,39295.0,39280.0,39290.0,213,400,0
2025-02-18 12:20:00,39288.0,39305.0,39280.0,39300.0,228,400,0
2025-02-18 12:40:00,39303.0,39315.0,39295.0,39300.0,172,400,0
2025-02-18 13:00:00,39303.0,39305.0,39288.0,39290.0,124,400,0
2025-02-18 13:20:00,39293.0,39295.0,39280.0,39288.0,103,400,0
2025-02-18 13:40:00,39285.0,39290.0,39275.0,39285.0,86,400,0
2025-02-18 14:00:00,39283.0,39305.0,39275.0,39280.0,159,400,0
2025-02-18 14:20:00,39283.0,39305.0,39280.0,39295.0,225,400,0
2025-02-18 14:40:00,39293.0,39295.0,39280.0,39283.0,145,400,0
2025-02-18 15:00:00,39280.0,39290.0,39270.0,39275.0,271,400,0
2025-02-18 15:20:00,39278.0,39283.0,39260.0,39263.0,224,400,0
2025-02-18 15:40:00,39265.0,39295.0,39260.0,39295.0,155,400,0
2025-02-18 16:00:00,39295.0,39300.0,39275.0,39285.0,172,400,0
2025-02-18 16:20:00,39283.0,39293.0,39210.0,39240.0,957,400,0
2025-02-18 16:40:00,39240.0,39275.0,39215.0,39245.0,1084,400,0
2025-02-18 17:00:00,39248.0,39253.0,39210.0,39215.0,1060,400,0
2025-02-18 17:20:00,39213.0,39253.0,39198.0,39243.0,917,400,0
2025-02-18 17:40:00,39245.0,39270.0,39220.0,39265.0,573,400,0
2025-02-18 18:00:00,39263.0,39280.0,39253.0,39265.0,428,400,0
2025-02-18 18:20:00,39268.0,39280.0,39245.0,39268.0,660,400,0
2025-02-18 18:40:00,39265.0,39295.0,39260.0,39273.0,354,400,0
2025-02-18 19:00:00,39270.0,39295.0,39265.0,39280.0,446,400,0
2025-02-18 19:20:00,39278.0,39285.0,39268.0,39275.0,285,400,0
2025-02-18 19:40:00,39278.0,39290.0,39265.0,39280.0,260,400,0
2025-02-18 20:00:00,39275.0,39290.0,39263.0,39268.0,268,400,0
2025-02-18 20:20:00,39270.0,39275.0,39215.0,39220.0,322,400,0
2025-02-18 20:40:00,39218.0,39260.0,39215.0,39243.0,256,400,0
2025-02-18 21:00:00,39245.0,39248.0,39175.0,39185.0,507,400,0
2025-02-18 21:20:00,39188.0,39240.0,39170.0,39200.0,397,400,0
2025-02-18 21:40:00,39203.0,39253.0,39200.0,39250.0,341,400,0
2025-02-18 22:00:00,39248.0,39268.0,39240.0,39263.0,294,400,0
2025-02-18 22:20:00,39263.0,39290.0,39260.0,39275.0,184,400,0
2025-02-18 22:40:00,39278.0,39313.0,39265.0,39310.0,438,400,0
2025-02-18 23:00:00,39313.0,39373.0,39310.0,39358.0,221,400,0
2025-02-18 23:20:00,39355.0,39370.0,39355.0,39358.0,73,400,0
2025-02-18 23:40:00,39358.0,39360.0,39328.0,39338.0,58,400,0
2025-02-19 01:00:00,39335.0,39335.0,39293.0,39303.0,82,500,0
2025-02-19 01:20:00,39305.0,39330.0,39293.0,39298.0,150,500,0
2025-02-19 01:40:00,39303.0,39303.0,39199.0,39214.0,411,200,0
2025-02-19 02:00:00,39209.0,39259.0,39172.0,39229.0,612,200,0
2025-02-19 02:20:00,39227.0,39264.0,39149.0,39179.0,451,200,0
2025-02-19 02:40:00,39177.0,39289.0,39132.0,39279.0,420,200,0
2025-02-19 03:00:00,39277.0,39292.0,39202.0,39202.0,404,200,0
2025-02-19 03:20:00,39204.0,39214.0,38994.0,39084.0,685,200,0
2025-02-19 03:40:00,39087.0,39194.0,39059.0,39184.0,461,200,0
2025-02-19 04:00:00,39184.0,39189.0,39129.0,39134.0,505,200,0
2025-02-19 04:20:00,39132.0,39139.0,39094.0,39094.0,302,200,0
2025-02-19 04:40:00,39094.0,39127.0,39089.0,39124.0,216,200,0
2025-02-19 05:00:00,39127.0,39127.0,39077.0,39089.0,227,200,0
2025-02-19 05:20:00,39087.0,39117.0,39079.0,39109.0,318,200,0
2025-02-19 05:40:00,39107.0,39114.0,39067.0,39104.0,299,200,0
2025-02-19 06:00:00,39107.0,39119.0,39067.0,39087.0,340,200,0
2025-02-19 06:20:00,39089.0,39149.0,39089.0,39124.0,248,200,0
2025-02-19 06:40:00,39127.0,39134.0,39087.0,39107.0,249,200,0
2025-02-19 07:00:00,39107.0,39127.0,39082.0,39122.0,302,200,0
2025-02-19 07:20:00,39124.0,39172.0,39107.0,39154.0,286,200,0
2025-02-19 07:40:00,39152.0,39169.0,39129.0,39154.0,359,200,0
2025-02-19 08:00:00,39154.0,39179.0,39132.0,39163.0,339,200,0
2025-02-19 08:20:00,39163.0,39193.0,39148.0,39178.0,289,500,0
2025-02-19 08:40:00,39178.0,39190.0,39160.0,39168.0,160,500,0
2025-02-19 09:00:00,39170.0,39190.0,39153.0,39185.0,185,500,0
2025-02-19 09:20:00,39188.0,39208.0,39180.0,39191.0,144,400,0
2025-02-19 09:40:00,39193.0,39198.0,39173.0,39181.0,192,400,0
2025-02-19 10:00:00,39183.0,39186.0,39148.0,39166.0,318,400,0
2025-02-19 10:20:00,39168.0,39186.0,39161.0,39166.0,259,400,0
2025-02-19 10:40:00,39163.0,39166.0,39128.0,39148.0,254,400,0
2025-02-19 11:00:00,39148.0,39166.0,39143.0,39151.0,263,400,0
2025-02-19 11:20:00,39153.0,39153.0,39121.0,39126.0,189,400,0
2025-02-19 11:40:00,39128.0,39133.0,39113.0,39131.0,222,400,0
2025-02-19 12:00:00,39133.0,39136.0,39101.0,39106.0,204,400,0
2025-02-19 12:20:00,39103.0,39106.0,39048.0,39053.0,345,400,0
2025-02-19 12:40:00,39051.0,39066.0,39046.0,39053.0,413,400,0
2025-02-19 13:00:00,39056.0,39058.0,39026.0,39046.0,557,400,0
2025-02-19 13:20:00,39048.0,39048.0,39003.0,39018.0,337,400,0
2025-02-19 13:40:00,39016.0,39033.0,38993.0,39013.0,344,400,0
2025-02-19 14:00:00,39011.0,39051.0,39011.0,39043.0,451,400,0
2025-02-19 14:20:00,39041.0,39058.0,39036.0,39046.0,153,400,0
2025-02-19 14:40:00,39043.0,39061.0,39033.0,39036.0,208,400,0
2025-02-19 15:00:00,39038.0,39038.0,38971.0,38986.0,426,400,0
2025-02-19 15:20:00,38983.0,38991.0,38916.0,38923.0,510,400,0
2025-02-19 15:40:00,38921.0,38946.0,38916.0,38916.0,423,400,0
2025-02-19 16:00:00,38913.0,38946.0,38901.0,38903.0,406,400,0
2025-02-19 16:20:00,38901.0,38923.0,38813.0,38818.0,902,400,0
2025-02-19 16:40:00,38816.0,38848.0,38783.0,38801.0,1245,400,0
2025-02-19 17:00:00,38803.0,38836.0,38766.0,38798.0,1279,400,0
2025-02-19 17:20:00,38798.0,38886.0,38781.0,38871.0,1197,400,0
2025-02-19 17:40:00,38866.0,38876.0,38806.0,38828.0,796,400,0
2025-02-19 18:00:00,38831.0,38921.0,38826.0,38906.0,783,400,0
2025-02-19 18:20:00,38906.0,38938.0,38896.0,38936.0,417,400,0
2025-02-19 18:40:00,38933.0,38951.0,38911.0,38911.0,255,400,0
2025-02-19 19:00:00,38913.0,38936.0,38896.0,38901.0,389,400,0
2025-02-19 19:20:00,38903.0,38906.0,38841.0,38893.0,423,400,0
2025-02-19 19:40:00,38896.0,38946.0,38891.0,38926.0,275,400,0
2025-02-19 20:00:00,38923.0,38943.0,38893.0,38941.0,452,400,0
2025-02-19 20:20:00,38943.0,38976.0,38936.0,38966.0,327,400,0
2025-02-19 20:40:00,38968.0,38973.0,38926.0,38928.0,315,400,0
2025-02-19 21:00:00,38928.0,38971.0,38921.0,38961.0,622,400,0
2025-02-19 21:20:00,38963.0,39001.0,38963.0,38981.0,443,400,0
2025-02-19 21:40:00,38983.0,39001.0,38973.0,38988.0,386,400,0
2025-02-19 22:00:00,38991.0,39001.0,38966.0,38978.0,374,400,0
2025-02-19 22:20:00,38976.0,38993.0,38946.0,38986.0,769,400,0
2025-02-19 22:40:00,38983.0,39001.0,38966.0,38993.0,786,400,0
2025-02-19 23:00:00,38991.0,38991.0,38956.0,38983.0,181,400,0
2025-02-19 23:20:00,38981.0,38983.0,38973.0,38983.0,23,400,0
2025-02-19 23:40:00,38983.0,39001.0,38958.0,38988.0,72,400,0
2025-02-20 01:00:00,38986.0,38986.0,38943.0,38958.0,76,500,0
2025-02-20 01:20:00,38953.0,38961.0,38911.0,38911.0,144,500,0
2025-02-20 01:40:00,38908.0,38920.0,38840.0,38920.0,383,200,0
2025-02-20 02:00:00,38925.0,38960.0,38827.0,38830.0,768,200,0
2025-02-20 02:20:00,38827.0,38865.0,38800.0,38815.0,613,200,0
2025-02-20 02:40:00,38812.0,38845.0,38767.0,38792.0,531,200,0
2025-02-20 03:00:00,38790.0,38800.0,38648.0,38708.0,585,200,0
2025-02-20 03:20:00,38710.0,38738.0,38665.0,38718.0,443,200,0
2025-02-20 03:40:00,38715.0,38723.0,38673.0,38678.0,453,200,0
2025-02-20 04:00:00,38675.0,38675.0,38588.0,38598.0,528,200,0
2025-02-20 04:20:00,38598.0,38603.0,38508.0,38558.0,478,200,0
2025-02-20 04:40:00,38560.0,38608.0,38543.0,38588.0,299,200,0
2025-02-20 05:00:00,38590.0,38590.0,38538.0,38568.0,224,200,0
2025-02-20 05:20:00,38570.0,38588.0,38508.0,38538.0,405,200,0
2025-02-20 05:40:00,38540.0,38573.0,38508.0,38508.0,384,200,0
2025-02-20 06:00:00,38508.0,38523.0,38468.0,38523.0,376,200,0
2025-02-20 06:20:00,38520.0,38620.0,38513.0,38613.0,373,200,0
2025-02-20 06:40:00,38610.0,38640.0,38588.0,38633.0,313,200,0
2025-02-20 07:00:00,38633.0,38643.0,38573.0,38643.0,384,200,0
2025-02-20 07:20:00,38638.0,38673.0,38633.0,38645.0,346,200,0
2025-02-20 07:40:00,38643.0,38660.0,38605.0,38660.0,325,200,0
2025-02-20 08:00:00,38663.0,38668.0,38583.0,38636.0,466,200,0
2025-02-20 08:20:00,38639.0,38704.0,38639.0,38671.0,389,500,0
2025-02-20 08:40:00,38674.0,38739.0,38661.0,38734.0,411,500,0
2025-02-20 09:00:00,38731.0,38769.0,38719.0,38759.0,280,500,0
2025-02-20 09:20:00,38756.0,38782.0,38746.0,38764.0,208,400,0
2025-02-20 09:40:00,38767.0,38769.0,38734.0,38737.0,289,400,0
2025-02-20 10:00:00,38739.0,38767.0,38724.0,38742.0,681,400,0
2025-02-20 10:20:00,38744.0,38764.0,38714.0,38734.0,472,400,0
2025-02-20 10:40:00,38732.0,38769.0,38709.0,38759.0,431,400,0
2025-02-20 11:00:00,38757.0,38772.0,38739.0,38739.0,320,400,0
2025-02-20 11:20:00,38739.0,38769.0,38734.0,38764.0,302,400,0
2025-02-20 11:40:00,38764.0,38804.0,38759.0,38804.0,284,400,0
2025-02-20 12:00:00,38807.0,38814.0,38787.0,38799.0,214,400,0
2025-02-20 12:20:00,38794.0,38804.0,38794.0,38799.0,163,400,0
2025-02-20 12:40:00,38799.0,38814.0,38789.0,38789.0,141,400,0
2025-02-20 13:00:00,38784.0,38799.0,38772.0,38777.0,189,400,0
2025-02-20 13:20:00,38774.0,38782.0,38727.0,38732.0,243,400,0
2025-02-20 13:40:00,38734.0,38769.0,38722.0,38734.0,331,400,0
2025-02-20 14:00:00,38732.0,38759.0,38714.0,38742.0,413,400,0
2025-02-20 14:20:00,38742.0,38749.0,38722.0,38732.0,269,400,0
2025-02-20 14:40:00,38734.0,38764.0,38719.0,38762.0,292,400,0
2025-02-20 15:00:00,38762.0,38767.0,38729.0,38737.0,415,400,0
2025-02-20 15:20:00,38734.0,38737.0,38684.0,38724.0,466,400,0
2025-02-20 15:40:00,38727.0,38744.0,38719.0,38742.0,452,400,0
2025-02-20 16:00:00,38744.0,38769.0,38739.0,38739.0,538,400,0
2025-02-20 16:20:00,38737.0,38749.0,38719.0,38739.0,781,400,0
2025-02-20 16:40:00,38737.0,38744.0,38532.0,38534.0,1742,400,0
2025-02-20 17:00:00,38537.0,38624.0,38442.0,38607.0,2978,400,0
2025-02-20 17:20:00,38609.0,38634.0,38482.0,38504.0,1813,400,0
2025-02-20 17:40:00,38502.0,38527.0,38399.0,38417.0,1926,400,0
2025-02-20 18:00:00,38414.0,38482.0,38397.0,38439.0,1592,400,0
2025-02-20 18:20:00,38439.0,38494.0,38404.0,38444.0,1199,400,0
2025-02-20 18:40:00,38444.0,38469.0,38412.0,38422.0,965,400,0
2025-02-20 19:00:00,38419.0,38482.0,38412.0,38477.0,820,400,0
2025-02-20 19:20:00,38474.0,38517.0,38469.0,38469.0,523,400,0
2025-02-20 19:40:00,38469.0,38504.0,38437.0,38442.0,593,400,0
2025-02-20 20:00:00,38439.0,38454.0,38414.0,38424.0,760,400,0
2025-02-20 20:20:00,38422.0,38454.0,38412.0,38449.0,612,400,0
2025-02-20 20:40:00,38452.0,38494.0,38439.0,38487.0,402,400,0
2025-02-20 21:00:00,38484.0,38544.0,38477.0,38539.0,466,400,0
2025-02-20 21:20:00,38542.0,38554.0,38517.0,38519.0,438,400,0
2025-02-20 21:40:00,38522.0,38577.0,38514.0,38559.0,505,400,0
2025-02-20 22:00:00,38564.0,38589.0,38554.0,38582.0,579,400,0
2025-02-20 22:20:00,38582.0,38594.0,38554.0,38564.0,390,400,0
2025-02-20 22:40:00,38559.0,38604.0,38549.0,38574.0,631,400,0
2025-02-20 23:00:00,38572.0,38574.0,38524.0,38534.0,199,400,0
2025-02-20 23:20:00,38534.0,38537.0,38527.0,38534.0,39,400,0
2025-02-20 23:40:00,38534.0,38549.0,38469.0,38549.0,115,400,0
2025-02-21 01:00:00,38537.0,38559.0,38527.0,38549.0,100,500,0
2025-02-21 01:20:00,38542.0,38579.0,38517.0,38562.0,271,500,0
2025-02-21 01:40:00,38564.0,38584.0,38521.0,38568.0,487,200,0
2025-02-21 02:00:00,38563.0,38666.0,38503.0,38658.0,737,200,0
2025-02-21 02:20:00,38653.0,38653.0,38573.0,38588.0,531,200,0
2025-02-21 02:40:00,38583.0,38616.0,38538.0,38568.0,482,200,0
2025-02-21 03:00:00,38566.0,38628.0,38506.0,38506.0,465,200,0
2025-02-21 03:20:00,38508.0,38701.0,38456.0,38691.0,672,200,0
2025-02-21 03:40:00,38693.0,38816.0,38681.0,38701.0,903,200,0
2025-02-21 04:00:00,38706.0,38741.0,38651.0,38661.0,415,200,0
2025-02-21 04:20:00,38661.0,38763.0,38633.0,38761.0,449,200,0
2025-02-21 04:40:00,38766.0,38766.0,38728.0,38758.0,304,200,0
2025-02-21 05:00:00,38758.0,38761.0,38716.0,38746.0,285,200,0
2025-02-21 05:20:00,38748.0,38768.0,38646.0,38646.0,484,200,0
2025-02-21 05:40:00,38643.0,38668.0,38618.0,38651.0,359,200,0
2025-02-21 06:00:00,38651.0,38686.0,38608.0,38666.0,338,200,0
2025-02-21 06:20:00,38666.0,38696.0,38656.0,38693.0,292,200,0
2025-02-21 06:40:00,38696.0,38723.0,38691.0,38716.0,258,200,0
2025-02-21 07:00:00,38716.0,38768.0,38706.0,38758.0,352,200,0
2025-02-21 07:20:00,38758.0,38771.0,38721.0,38726.0,350,200,0
2025-02-21 07:40:00,38728.0,38766.0,38726.0,38746.0,418,200,0
2025-02-21 08:00:00,38746.0,38804.0,38736.0,38784.0,307,200,0
2025-02-21 08:20:00,38784.0,38809.0,38752.0,38764.0,366,500,0
2025-02-21 08:40:00,38767.0,38804.0,38757.0,38792.0,192,500,0
2025-02-21 09:00:00,38794.0,38802.0,38769.0,38774.0,297,500,0
2025-02-21 09:20:00,38777.0,38847.0,38774.0,38832.0,308,400,0
2025-02-21 09:40:00,38830.0,38847.0,38807.0,38810.0,293,400,0
2025-02-21 10:00:00,38812.0,38860.0,38772.0,38805.0,1059,400,0
2025-02-21 10:20:00,38807.0,38877.0,38775.0,38842.0,799,400,0
2025-02-21 10:40:00,38842.0,38847.0,38810.0,38820.0,442,400,0
2025-02-21 11:00:00,38822.0,38837.0,38797.0,38822.0,453,400,0
2025-02-21 11:20:00,38825.0,38827.0,38797.0,38812.0,348,400,0
2025-02-21 11:40:00,38815.0,38850.0,38810.0,38845.0,250,400,0
2025-02-21 12:00:00,38842.0,38865.0,38837.0,38855.0,197,400,0
2025-02-21 12:20:00,38857.0,38862.0,38847.0,38850.0,225,400,0
2025-02-21 12:40:00,38850.0,38870.0,38845.0,38867.0,245,400,0
2025-02-21 13:00:00,38865.0,38872.0,38857.0,38862.0,227,400,0
2025-02-21 13:20:00,38865.0,38867.0,38832.0,38832.0,142,400,0
2025-02-21 13:40:00,38837.0,38840.0,38812.0,38832.0,156,400,0
2025-02-21 14:00:00,38835.0,38835.0,38792.0,38807.0,362,400,0
2025-02-21 14:20:00,38810.0,38827.0,38797.0,38807.0,183,400,0
2025-02-21 14:40:00,38810.0,38812.0,38795.0,38802.0,203,400,0
2025-02-21 15:00:00,38805.0,38807.0,38780.0,38780.0,268,400,0
2025-02-21 15:20:00,38782.0,38785.0,38762.0,38777.0,268,400,0
2025-02-21 15:40:00,38775.0,38837.0,38772.0,38810.0,308,400,0
2025-02-21 16:00:00,38807.0,38827.0,38792.0,38797.0,363,400,0
2025-02-21 16:20:00,38797.0,38800.0,38655.0,38680.0,1260,400,0
2025-02-21 16:40:00,38677.0,38715.0,38577.0,38605.0,1560,400,0
2025-02-21 17:00:00,38602.0,38647.0,38552.0,38622.0,2214,400,0
2025-02-21 17:20:00,38625.0,38627.0,38512.0,38547.0,1978,400,0
2025-02-21 17:40:00,38547.0,38562.0,38502.0,38537.0,1805,400,0
2025-02-21 18:00:00,38540.0,38570.0,38502.0,38537.0,1397,400,0
2025-02-21 18:20:00,38540.0,38552.0,38500.0,38537.0,1059,400,0
2025-02-21 18:40:00,38535.0,38550.0,38507.0,38527.0,1033,400,0
2025-02-21 19:00:00,38525.0,38547.0,38442.0,38452.0,1152,400,0
2025-02-21 19:20:00,38450.0,38455.0,38375.0,38397.0,1349,400,0
2025-02-21 19:40:00,38400.0,38422.0,38335.0,38342.0,1314,400,0
2025-02-21 20:00:00,38337.0,38340.0,38205.0,38240.0,2029,400,0
2025-02-21 20:20:00,38240.0,38265.0,38162.0,38225.0,1856,400,0
2025-02-21 20:40:00,38227.0,38242.0,38177.0,38187.0,1317,400,0
2025-02-21 21:00:00,38190.0,38207.0,38132.0,38157.0,1490,400,0
2025-02-21 21:20:00,38155.0,38162.0,38062.0,38092.0,1768,400,0
2025-02-21 21:40:00,38090.0,38177.0,38080.0,38162.0,1852,400,0
2025-02-21 22:00:00,38160.0,38187.0,38147.0,38177.0,1424,400,0
2025-02-21 22:20:00,38175.0,38215.0,38162.0,38202.0,1279,400,0
2025-02-21 22:40:00,38205.0,38207.0,38132.0,38147.0,1183,400,0
2025-02-21 23:00:00,38150.0,38150.0,38120.0,38140.0,215,400,0
2025-02-24 01:00:00,38179.0,38314.0,38176.0,38304.0,454,500,0
2025-02-24 01:20:00,38301.0,38309.0,38234.0,38286.0,309,500,0
2025-02-24 01:40:00,38289.0,38385.0,38233.0,38340.0,672,200,0
2025-02-24 02:00:00,38338.0,38340.0,38215.0,38233.0,761,200,0
