time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 18:20:00,8667.2,8682.4,8665.7,8675.4,1521,90,0
2025-01-31 18:40:00,8675.2,8675.4,8665.4,8666.2,545,100,0
2025-01-31 19:00:00,8665.9,8671.7,8663.7,8668.9,946,100,0
2025-01-31 19:20:00,8668.7,8679.9,8668.2,8679.2,384,100,0
2025-01-31 19:40:00,8678.9,8680.4,8673.4,8677.7,391,100,0
2025-01-31 20:00:00,8677.4,8684.9,8672.9,8673.9,386,100,0
2025-01-31 20:20:00,8673.2,8678.4,8657.4,8662.2,1812,100,0
2025-01-31 20:40:00,8661.7,8666.9,8658.9,8661.7,1181,100,0
2025-01-31 21:00:00,8661.9,8662.9,8644.9,8645.9,1304,100,0
2025-01-31 21:20:00,8646.2,8655.4,8644.4,8650.4,1046,100,0
2025-01-31 21:40:00,8649.9,8651.4,8637.9,8644.7,1031,100,0
2025-01-31 22:00:00,8644.4,8644.4,8631.9,8637.2,1207,100,0
2025-01-31 22:20:00,8636.9,8638.7,8629.4,8632.7,1145,100,0
2025-01-31 22:40:00,8632.9,8643.9,8631.9,8636.7,1296,100,0
2025-02-03 01:00:00,8550.8,8596.2,8550.4,8567.2,3461,500,0
2025-02-03 01:20:00,8566.9,8611.1,8565.7,8606.0,2588,500,0
2025-02-03 01:40:00,8606.1,8622.1,8606.1,8614.8,789,500,0
2025-02-03 02:00:00,8614.7,8627.1,8590.5,8591.7,2159,500,0
2025-02-03 02:20:00,8591.3,8593.6,8572.1,8582.8,3050,500,0
2025-02-03 02:40:00,8582.9,8591.0,8580.7,8588.1,2154,500,0
2025-02-03 03:00:00,8547.7,8568.7,8528.4,8567.7,624,250,0
2025-02-03 03:20:00,8568.2,8571.4,8559.9,8567.7,588,250,0
2025-02-03 03:40:00,8567.9,8568.2,8558.9,8562.7,694,250,0
2025-02-03 04:00:00,8562.9,8563.2,8555.4,8560.9,610,250,0
2025-02-03 04:20:00,8560.7,8561.4,8556.2,8558.4,688,250,0
2025-02-03 04:40:00,8558.2,8560.7,8552.7,8557.2,822,250,0
2025-02-03 05:00:00,8557.4,8564.2,8554.9,8563.9,291,250,0
2025-02-03 05:20:00,8564.2,8571.4,8564.2,8567.9,380,250,0
2025-02-03 05:40:00,8568.2,8575.2,8567.7,8574.2,250,250,0
2025-02-03 06:00:00,8573.7,8576.7,8570.4,8573.7,397,250,0
2025-02-03 06:20:00,8573.4,8573.4,8552.2,8552.7,639,250,0
2025-02-03 06:40:00,8553.2,8567.4,8553.2,8563.4,353,250,0
2025-02-03 07:00:00,8563.2,8568.9,8560.7,8566.2,220,250,0
2025-02-03 07:20:00,8566.4,8567.2,8561.9,8562.4,134,250,0
2025-02-03 07:40:00,8562.7,8574.9,8562.7,8572.4,239,250,0
2025-02-03 08:00:00,8572.2,8573.4,8564.7,8564.7,381,250,0
2025-02-03 08:20:00,8564.4,8566.2,8550.2,8550.4,448,250,0
2025-02-03 08:40:00,8550.2,8565.2,8550.2,8557.2,537,250,0
2025-02-03 09:00:00,8557.4,8579.4,8554.2,8574.9,781,200,0
2025-02-03 09:20:00,8575.2,8579.2,8566.9,8572.9,783,200,0
2025-02-03 09:40:00,8573.2,8575.4,8560.9,8562.2,1043,200,0
2025-02-03 10:00:00,8562.7,8583.5,8560.5,8580.2,3082,90,0
2025-02-03 10:20:00,8580.0,8584.5,8560.2,8569.2,1948,90,0
2025-02-03 10:40:00,8569.0,8569.5,8554.5,8564.5,1043,90,0
2025-02-03 11:00:00,8564.2,8565.7,8546.2,8549.7,1269,90,0
2025-02-03 11:20:00,8549.2,8557.7,8543.2,8551.2,1061,90,0
2025-02-03 11:40:00,8551.7,8561.5,8550.0,8558.0,946,90,0
2025-02-03 12:00:00,8558.2,8568.7,8555.0,8555.5,921,90,0
2025-02-03 12:20:00,8555.7,8564.2,8555.5,8562.2,614,90,0
2025-02-03 12:40:00,8562.5,8568.5,8557.7,8561.5,549,90,0
2025-02-03 13:00:00,8561.7,8578.1,8561.7,8572.1,522,90,0
2025-02-03 13:20:00,8572.4,8577.6,8569.1,8573.1,459,90,0
2025-02-03 13:40:00,8573.6,8574.1,8560.1,8560.9,599,90,0
2025-02-03 14:00:00,8560.4,8568.6,8556.1,8560.1,636,90,0
2025-02-03 14:20:00,8560.6,8564.1,8550.9,8553.9,642,90,0
2025-02-03 14:40:00,8553.6,8555.6,8546.6,8550.4,586,90,0
2025-02-03 15:00:00,8550.6,8564.1,8546.1,8560.4,1363,90,0
2025-02-03 15:20:00,8560.6,8566.6,8557.1,8558.1,740,90,0
2025-02-03 15:40:00,8558.6,8562.1,8549.6,8551.1,804,90,0
2025-02-03 16:00:00,8550.9,8551.1,8542.6,8546.1,948,90,0
2025-02-03 16:20:00,8545.9,8561.9,8542.4,8556.1,1770,90,0
2025-02-03 16:40:00,8555.9,8557.1,8525.9,8525.9,1975,90,0
2025-02-03 17:00:00,8520.4,8553.1,8508.4,8547.1,2431,90,0
2025-02-03 17:20:00,8547.6,8594.6,8543.9,8577.9,4178,90,0
2025-02-03 17:40:00,8577.6,8584.6,8571.4,8571.4,2958,90,0
2025-02-03 18:00:00,8571.1,8576.9,8555.1,8573.1,2539,90,0
2025-02-03 18:20:00,8573.4,8590.1,8571.1,8588.1,2146,90,0
2025-02-03 18:40:00,8587.8,8588.3,8569.6,8576.8,1585,100,0
2025-02-03 19:00:00,8577.1,8578.1,8560.6,8562.6,1210,100,0
2025-02-03 19:20:00,8563.1,8570.6,8552.3,8555.1,1044,100,0
2025-02-03 19:40:00,8554.6,8561.8,8548.6,8556.1,1637,100,0
2025-02-03 20:00:00,8556.3,8562.1,8549.3,8555.3,1127,100,0
2025-02-03 20:20:00,8555.1,8565.8,8554.3,8564.6,835,100,0
2025-02-03 20:40:00,8564.3,8572.6,8562.3,8570.8,696,100,0
2025-02-03 21:00:00,8571.1,8580.1,8567.1,8578.3,791,100,0
2025-02-03 21:20:00,8578.1,8581.1,8574.6,8575.8,582,100,0
2025-02-03 21:40:00,8576.1,8579.6,8574.3,8575.8,518,100,0
2025-02-03 22:00:00,8576.3,8578.0,8567.5,8568.5,646,100,0
2025-02-03 22:20:00,8568.2,8569.0,8554.5,8558.2,762,100,0
2025-02-03 22:40:00,8558.5,8563.5,8548.5,8549.7,1005,100,0
2025-02-03 23:00:00,8547.7,8569.9,8547.7,8568.7,2084,500,0
2025-02-03 23:20:00,8568.1,8598.8,8564.9,8590.2,3200,500,0
2025-02-03 23:40:00,8590.3,8592.2,8583.6,8585.6,1779,500,0
2025-02-04 01:00:00,8584.2,8587.6,8580.2,8582.8,561,500,0
2025-02-04 01:20:00,8582.7,8586.9,8577.1,8578.1,774,500,0
2025-02-04 01:40:00,8578.0,8580.2,8574.0,8577.3,516,500,0
2025-02-04 02:00:00,8577.2,8581.9,8574.4,8576.2,923,500,0
2025-02-04 02:20:00,8576.1,8576.5,8567.3,8571.7,659,500,0
2025-02-04 02:40:00,8571.8,8572.6,8567.8,8570.9,555,500,0
2025-02-04 03:00:00,8572.2,8578.3,8558.6,8562.1,338,250,0
2025-02-04 03:20:00,8562.8,8567.6,8560.3,8562.3,248,250,0
2025-02-04 03:40:00,8562.6,8569.3,8562.3,8567.8,208,250,0
2025-02-04 04:00:00,8568.1,8580.3,8568.1,8579.8,232,250,0
2025-02-04 04:20:00,8580.3,8586.3,8580.1,8581.8,320,250,0
2025-02-04 04:40:00,8582.1,8586.6,8579.8,8584.3,302,250,0
2025-02-04 05:00:00,8584.6,8586.1,8580.6,8581.3,212,250,0
2025-02-04 05:20:00,8581.1,8582.6,8574.8,8576.6,194,250,0
2025-02-04 05:40:00,8576.3,8577.6,8572.1,8576.3,240,250,0
2025-02-04 06:00:00,8576.6,8579.3,8574.1,8576.8,179,250,0
2025-02-04 06:20:00,8576.6,8580.1,8575.8,8576.8,105,250,0
2025-02-04 06:40:00,8576.6,8579.1,8573.3,8573.3,157,250,0
2025-02-04 07:00:00,8573.1,8575.6,8536.8,8546.8,1481,250,0
2025-02-04 07:20:00,8546.6,8560.3,8539.1,8557.3,701,250,0
2025-02-04 07:40:00,8557.1,8568.1,8555.8,8557.6,361,250,0
2025-02-04 08:00:00,8557.8,8560.8,8545.8,8550.8,344,250,0
2025-02-04 08:20:00,8551.3,8558.3,8550.1,8554.8,269,250,0
2025-02-04 08:40:00,8555.1,8564.6,8554.8,8563.8,247,250,0
2025-02-04 09:00:00,8564.1,8564.3,8554.3,8561.8,391,200,0
2025-02-04 09:20:00,8561.3,8562.8,8555.3,8561.8,392,200,0
2025-02-04 09:40:00,8561.3,8567.8,8552.6,8554.1,545,200,0
2025-02-04 10:00:00,8554.3,8567.6,8537.4,8541.6,2322,90,0
2025-02-04 10:20:00,8542.1,8553.1,8522.6,8527.6,1590,90,0
2025-02-04 10:40:00,8527.4,8535.7,8523.9,8532.9,1393,90,0
2025-02-04 11:00:00,8533.4,8547.7,8533.4,8546.9,985,90,0
2025-02-04 11:20:00,8546.7,8557.9,8546.4,8555.7,831,90,0
2025-02-04 11:40:00,8555.9,8568.2,8550.7,8561.9,772,90,0
2025-02-04 12:00:00,8562.2,8564.7,8557.7,8559.2,703,90,0
2025-02-04 12:20:00,8559.4,8568.2,8559.2,8562.4,552,90,0
2025-02-04 12:40:00,8562.7,8572.9,8562.7,8572.9,483,90,0
2025-02-04 13:00:00,8573.2,8575.2,8568.9,8571.9,572,90,0
2025-02-04 13:20:00,8571.7,8573.9,8565.4,8565.7,545,90,0
2025-02-04 13:40:00,8565.9,8567.9,8556.4,8562.7,533,90,0
2025-02-04 14:00:00,8562.9,8576.9,8562.9,8573.4,635,90,0
2025-02-04 14:20:00,8573.9,8580.9,8570.9,8580.7,509,90,0
2025-02-04 14:40:00,8580.9,8582.4,8573.7,8573.7,522,90,0
2025-02-04 15:00:00,8573.4,8573.4,8561.9,8565.4,608,90,0
2025-02-04 15:20:00,8565.2,8577.9,8561.9,8562.2,784,90,0
2025-02-04 15:40:00,8562.4,8562.4,8548.9,8555.2,607,90,0
2025-02-04 16:00:00,8554.9,8557.9,8549.9,8556.4,525,90,0
2025-02-04 16:20:00,8555.9,8561.2,8547.7,8548.9,1311,90,0
2025-02-04 16:40:00,8549.2,8577.2,8549.2,8576.9,1639,90,0
2025-02-04 17:00:00,8577.4,8581.7,8562.5,8572.3,1924,90,0
2025-02-04 17:20:00,8572.5,8573.5,8558.0,8559.3,1191,90,0
2025-02-04 17:40:00,8559.0,8563.0,8554.3,8556.3,943,90,0
2025-02-04 18:00:00,8556.5,8572.0,8556.0,8569.5,908,90,0
2025-02-04 18:20:00,8569.3,8575.0,8564.0,8564.0,996,90,0
2025-02-04 18:40:00,8564.2,8564.5,8554.0,8562.5,487,100,0
2025-02-04 19:00:00,8563.0,8568.5,8558.7,8561.7,791,100,0
2025-02-04 19:20:00,8561.5,8561.7,8551.5,8554.2,670,100,0
2025-02-04 19:40:00,8554.0,8558.5,8552.0,8557.7,482,100,0
2025-02-04 20:00:00,8557.5,8561.0,8554.7,8560.2,396,100,0
2025-02-04 20:20:00,8560.5,8563.0,8550.7,8550.7,290,100,0
2025-02-04 20:40:00,8551.0,8551.2,8547.0,8548.0,213,100,0
2025-02-04 21:00:00,8547.7,8560.5,8547.0,8559.5,270,100,0
2025-02-04 21:20:00,8559.0,8560.5,8552.0,8552.5,330,100,0
2025-02-04 21:40:00,8552.7,8557.2,8549.5,8553.7,526,100,0
2025-02-04 22:00:00,8554.0,8556.2,8550.2,8553.2,372,100,0
2025-02-04 22:20:00,8553.5,8554.5,8546.7,8554.2,404,100,0
2025-02-04 22:40:00,8554.0,8555.0,8547.2,8553.2,454,100,0
2025-02-04 23:00:00,8550.9,8556.6,8528.9,8538.5,2794,500,0
2025-02-04 23:20:00,8538.6,8540.3,8531.6,8533.4,986,500,0
2025-02-04 23:40:00,8533.5,8536.2,8527.9,8530.2,800,500,0
2025-02-05 01:00:00,8539.1,8539.2,8527.3,8533.1,711,500,0
2025-02-05 01:20:00,8533.2,8537.8,8533.1,8534.4,624,500,0
2025-02-05 01:40:00,8534.6,8537.1,8532.6,8532.9,493,500,0
2025-02-05 02:00:00,8533.0,8538.0,8530.1,8535.9,907,500,0
2025-02-05 02:20:00,8536.1,8548.6,8536.0,8547.1,880,500,0
2025-02-05 02:40:00,8546.9,8548.2,8543.3,8544.8,629,500,0
2025-02-05 03:00:00,8558.1,8566.6,8555.6,8562.3,263,250,0
2025-02-05 03:20:00,8562.1,8563.8,8553.8,8558.1,384,250,0
2025-02-05 03:40:00,8557.8,8558.3,8553.3,8553.3,385,250,0
2025-02-05 04:00:00,8553.6,8557.8,8550.8,8556.6,239,250,0
2025-02-05 04:20:00,8556.8,8556.8,8549.8,8553.3,309,250,0
2025-02-05 04:40:00,8553.8,8556.6,8550.6,8551.3,209,250,0
2025-02-05 05:00:00,8551.6,8553.6,8550.6,8551.8,107,250,0
2025-02-05 05:20:00,8552.1,8556.8,8550.8,8556.3,159,250,0
2025-02-05 05:40:00,8555.8,8556.6,8552.3,8553.3,211,250,0
2025-02-05 06:00:00,8553.6,8554.3,8551.3,8553.6,186,250,0
2025-02-05 06:20:00,8553.3,8555.1,8552.8,8553.8,90,250,0
2025-02-05 06:40:00,8554.1,8555.6,8552.1,8552.8,177,250,0
2025-02-05 07:00:00,8553.1,8553.3,8548.3,8550.1,126,250,0
2025-02-05 07:20:00,8549.8,8551.1,8547.3,8547.8,195,250,0
2025-02-05 07:40:00,8548.1,8550.3,8547.6,8548.6,146,250,0
2025-02-05 08:00:00,8548.8,8550.6,8546.1,8550.1,283,250,0
2025-02-05 08:20:00,8550.6,8551.3,8546.1,8547.3,288,250,0
2025-02-05 08:40:00,8547.6,8547.6,8543.6,8544.1,220,250,0
2025-02-05 09:00:00,8544.3,8556.1,8539.8,8552.1,320,200,0
2025-02-05 09:20:00,8551.8,8552.6,8543.1,8544.3,256,200,0
2025-02-05 09:40:00,8544.1,8551.8,8544.1,8545.6,359,200,0
2025-02-05 10:00:00,8545.3,8578.6,8545.3,8567.1,1701,90,0
2025-02-05 10:20:00,8566.9,8576.6,8563.1,8564.9,956,90,0
2025-02-05 10:40:00,8564.6,8568.1,8559.1,8560.6,809,90,0
2025-02-05 11:00:00,8560.9,8566.6,8548.6,8552.1,804,90,0
2025-02-05 11:20:00,8551.9,8570.1,8551.6,8566.6,667,90,0
2025-02-05 11:40:00,8566.4,8568.9,8559.6,8565.1,628,90,0
2025-02-05 12:00:00,8565.4,8569.6,8557.6,8560.9,631,90,0
2025-02-05 12:20:00,8560.6,8570.6,8559.9,8568.4,479,90,0
2025-02-05 12:40:00,8568.1,8571.6,8564.4,8569.9,508,90,0
2025-02-05 13:00:00,8570.1,8576.1,8569.1,8574.4,505,90,0
2025-02-05 13:20:00,8574.6,8582.1,8574.1,8580.9,429,90,0
2025-02-05 13:40:00,8581.1,8586.6,8580.6,8585.4,469,90,0
2025-02-05 14:00:00,8585.1,8586.6,8576.6,8578.1,495,90,0
2025-02-05 14:20:00,8578.6,8588.1,8576.6,8585.6,395,90,0
2025-02-05 14:40:00,8585.1,8589.4,8584.1,8589.1,317,90,0
2025-02-05 15:00:00,8588.9,8595.4,8586.6,8595.1,622,90,0
2025-02-05 15:20:00,8594.9,8598.9,8589.1,8595.1,651,90,0
2025-02-05 15:40:00,8594.9,8604.6,8594.9,8602.6,514,90,0
2025-02-05 16:00:00,8603.1,8604.1,8597.1,8600.6,579,90,0
2025-02-05 16:20:00,8601.1,8610.1,8601.1,8605.6,1282,90,0
2025-02-05 16:40:00,8605.9,8610.1,8595.1,8597.1,1088,90,0
2025-02-05 17:00:00,8597.4,8602.9,8585.6,8598.4,1667,90,0
2025-02-05 17:20:00,8598.1,8609.4,8595.1,8605.9,1073,90,0
2025-02-05 17:40:00,8606.1,8613.1,8604.1,8612.1,855,90,0
2025-02-05 18:00:00,8611.6,8613.6,8605.1,8606.6,889,90,0
2025-02-05 18:20:00,8607.1,8629.6,8606.6,8628.1,1190,90,0
2025-02-05 18:40:00,8627.6,8635.6,8627.3,8633.1,527,100,0
2025-02-05 19:00:00,8633.3,8634.1,8629.1,8632.8,397,100,0
2025-02-05 19:20:00,8632.6,8634.6,8628.6,8632.1,333,100,0
2025-02-05 19:40:00,8632.6,8640.6,8631.8,8639.3,342,100,0
2025-02-05 20:00:00,8639.1,8642.3,8638.6,8642.1,318,100,0
2025-02-05 20:20:00,8641.8,8649.1,8639.1,8648.8,350,100,0
2025-02-05 20:40:00,8649.1,8651.8,8644.6,8645.6,321,100,0
2025-02-05 21:00:00,8645.1,8652.6,8645.1,8650.6,203,100,0
2025-02-05 21:20:00,8651.1,8654.6,8650.1,8654.3,236,100,0
2025-02-05 21:40:00,8654.1,8656.1,8647.3,8647.6,248,100,0
2025-02-05 22:00:00,8647.3,8653.6,8647.3,8653.3,300,100,0
2025-02-05 22:20:00,8653.1,8655.3,8649.6,8650.6,326,100,0
2025-02-05 22:40:00,8651.3,8663.8,8650.1,8655.3,557,100,0
2025-02-05 23:00:00,8653.3,8657.8,8648.6,8655.0,1348,500,0
2025-02-05 23:20:00,8654.9,8656.6,8653.6,8655.1,437,500,0
2025-02-05 23:40:00,8654.9,8659.0,8651.2,8653.7,508,500,0
2025-02-06 01:00:00,8652.5,8654.8,8647.5,8654.4,266,500,0
2025-02-06 01:20:00,8654.7,8659.3,8654.6,8655.5,291,500,0
2025-02-06 01:40:00,8655.4,8659.8,8655.3,8659.2,298,500,0
2025-02-06 02:00:00,8659.1,8666.1,8658.8,8665.3,800,500,0
2025-02-06 02:20:00,8665.4,8666.0,8660.7,8661.2,434,500,0
2025-02-06 02:40:00,8661.4,8663.0,8659.7,8661.5,421,500,0
2025-02-06 03:00:00,8662.7,8670.2,8659.7,8668.2,132,250,0
2025-02-06 03:20:00,8668.4,8668.4,8664.4,8665.2,186,250,0
2025-02-06 03:40:00,8664.9,8667.4,8664.7,8666.2,164,250,0
2025-02-06 04:00:00,8665.9,8666.9,8663.9,8665.7,311,250,0
2025-02-06 04:20:00,8665.4,8668.9,8663.7,8668.9,115,250,0
2025-02-06 04:40:00,8668.7,8671.7,8668.2,8671.4,70,250,0
2025-02-06 05:00:00,8671.7,8672.7,8668.7,8669.4,154,250,0
2025-02-06 05:20:00,8669.2,8670.7,8668.7,8669.2,96,250,0
2025-02-06 05:40:00,8668.9,8670.2,8667.7,8668.2,51,250,0
2025-02-06 06:00:00,8668.4,8670.2,8667.7,8668.7,91,250,0
2025-02-06 06:20:00,8668.4,8669.9,8667.7,8668.2,69,250,0
2025-02-06 06:40:00,8667.9,8668.9,8665.2,8665.7,77,250,0
2025-02-06 07:00:00,8665.4,8668.9,8664.9,8668.2,92,250,0
2025-02-06 07:20:00,8668.4,8673.9,8668.4,8673.4,141,250,0
2025-02-06 07:40:00,8673.2,8673.4,8671.9,8673.2,62,250,0
2025-02-06 08:00:00,8673.4,8675.2,8672.7,8674.2,121,250,0
2025-02-06 08:20:00,8673.9,8676.7,8671.9,8675.4,87,250,0
2025-02-06 08:40:00,8674.2,8674.9,8670.4,8671.2,133,250,0
2025-02-06 09:00:00,8671.4,8693.4,8671.4,8689.2,332,200,0
2025-02-06 09:20:00,8688.7,8693.9,8683.2,8686.7,265,200,0
2025-02-06 09:40:00,8686.2,8686.4,8675.4,8676.9,470,200,0
2025-02-06 10:00:00,8681.0,8694.5,8674.5,8690.0,1819,90,0
2025-02-06 10:20:00,8690.2,8704.5,8689.0,8704.2,1045,90,0
2025-02-06 10:40:00,8704.0,8719.7,8703.7,8719.7,804,90,0
2025-02-06 11:00:00,8719.5,8720.7,8714.5,8717.0,644,90,0
2025-02-06 11:20:00,8716.5,8722.2,8710.2,8718.2,594,90,0
2025-02-06 11:40:00,8718.5,8720.7,8713.7,8720.5,576,90,0
2025-02-06 12:00:00,8720.7,8734.0,8719.5,8731.5,610,90,0
2025-02-06 12:20:00,8731.0,8736.0,8729.2,8731.2,480,90,0
2025-02-06 12:40:00,8731.5,8737.7,8727.7,8729.2,444,90,0
2025-02-06 13:00:00,8729.5,8731.0,8720.5,8721.5,620,90,0
2025-02-06 13:20:00,8721.7,8724.5,8716.2,8724.5,582,90,0
2025-02-06 13:40:00,8724.7,8725.5,8715.5,8715.5,496,90,0
2025-02-06 14:00:00,8715.2,8761.0,8714.5,8751.2,2097,90,0
2025-02-06 14:20:00,8751.5,8762.2,8749.2,8761.5,1207,90,0
2025-02-06 14:40:00,8761.2,8767.0,8758.2,8762.0,920,90,0
2025-02-06 15:00:00,8762.2,8767.7,8753.2,8754.2,1001,90,0
2025-02-06 15:20:00,8754.7,8760.5,8752.7,8754.5,806,90,0
2025-02-06 15:40:00,8754.7,8759.2,8749.2,8754.7,739,90,0
2025-02-06 16:00:00,8755.2,8763.5,8755.2,8756.7,724,90,0
2025-02-06 16:20:00,8756.2,8757.7,8738.2,8739.7,1614,90,0
2025-02-06 16:40:00,8740.0,8750.5,8736.5,8746.0,1468,90,0
2025-02-06 17:00:00,8746.2,8753.7,8738.7,8739.0,1506,90,0
2025-02-06 17:20:00,8738.7,8746.7,8737.2,8739.0,1425,90,0
2025-02-06 17:40:00,8739.2,8742.5,8733.7,8736.0,863,90,0
2025-02-06 18:00:00,8735.7,8740.2,8731.0,8732.7,852,90,0
2025-02-06 18:20:00,8732.2,8736.7,8724.2,8730.2,1135,90,0
2025-02-06 18:40:00,8729.7,8735.7,8721.7,8722.4,555,100,0
2025-02-06 19:00:00,8722.2,8722.7,8711.4,8716.7,555,100,0
2025-02-06 19:20:00,8717.2,8718.7,8710.2,8718.4,324,100,0
2025-02-06 19:40:00,8718.7,8728.2,8718.4,8721.2,297,100,0
2025-02-06 20:00:00,8720.9,8720.9,8713.2,8716.4,457,100,0
2025-02-06 20:20:00,8716.2,8717.7,8708.7,8709.2,334,100,0
2025-02-06 20:40:00,8708.9,8711.2,8704.9,8706.2,389,100,0
2025-02-06 21:00:00,8705.7,8706.9,8701.2,8704.4,335,100,0
2025-02-06 21:20:00,8704.2,8704.7,8690.2,8701.4,734,100,0
2025-02-06 21:40:00,8701.2,8702.7,8693.9,8698.2,523,100,0
2025-02-06 22:00:00,8697.9,8700.7,8696.4,8697.2,406,100,0
2025-02-06 22:20:00,8696.9,8706.7,8696.2,8706.7,417,100,0
2025-02-06 22:40:00,8706.4,8711.7,8704.2,8707.9,543,100,0
2025-02-06 23:00:00,8705.7,8706.4,8669.9,8695.2,2487,500,0
2025-02-06 23:20:00,8695.1,8701.5,8691.9,8697.0,973,500,0
2025-02-06 23:40:00,8697.1,8699.0,8690.0,8693.3,950,500,0
2025-02-07 01:00:00,8697.3,8709.0,8696.4,8703.1,714,500,0
2025-02-07 01:20:00,8703.2,8704.3,8700.1,8701.8,349,500,0
2025-02-07 01:40:00,8701.5,8703.1,8700.6,8702.8,306,500,0
2025-02-07 02:00:00,8702.6,8706.3,8702.0,8704.9,421,500,0
2025-02-07 02:20:00,8704.7,8705.8,8701.1,8702.7,416,500,0
2025-02-07 02:40:00,8702.8,8706.6,8702.3,8706.4,264,500,0
2025-02-07 03:00:00,8707.7,8712.0,8701.0,8705.8,222,250,0
2025-02-07 03:20:00,8705.5,8708.8,8701.3,8707.5,234,250,0
2025-02-07 03:40:00,8707.3,8710.5,8701.3,8703.3,147,250,0
2025-02-07 04:00:00,8703.0,8708.8,8702.5,8708.3,242,250,0
2025-02-07 04:20:00,8708.5,8710.3,8705.3,8707.3,150,250,0
2025-02-07 04:40:00,8707.0,8711.0,8707.0,8710.5,181,250,0
2025-02-07 05:00:00,8710.8,8711.3,8708.8,8709.8,223,250,0
2025-02-07 05:20:00,8709.5,8711.5,8708.0,8709.5,264,250,0
2025-02-07 05:40:00,8709.8,8711.0,8706.5,8707.3,62,250,0
2025-02-07 06:00:00,8707.5,8709.3,8706.5,8708.0,116,250,0
2025-02-07 06:20:00,8708.3,8710.0,8706.5,8708.8,74,250,0
2025-02-07 06:40:00,8709.0,8709.0,8705.0,8706.5,229,250,0
2025-02-07 07:00:00,8706.8,8708.8,8705.3,8707.0,159,250,0
2025-02-07 07:20:00,8706.8,8709.3,8706.0,8708.8,86,250,0
2025-02-07 07:40:00,8708.0,8708.5,8706.3,8707.0,170,250,0
2025-02-07 08:00:00,8707.3,8708.3,8701.3,8701.8,128,250,0
2025-02-07 08:20:00,8702.0,8708.5,8701.8,8705.8,150,250,0
2025-02-07 08:40:00,8706.3,8711.5,8705.8,8710.5,130,250,0
2025-02-07 09:00:00,8710.8,8717.0,8710.8,8712.8,324,200,0
2025-02-07 09:20:00,8712.5,8712.8,8706.3,8706.5,303,200,0
2025-02-07 09:40:00,8706.3,8706.8,8701.8,8704.3,321,200,0
2025-02-07 10:00:00,8704.8,8731.1,8704.8,8724.8,1906,90,0
2025-02-07 10:20:00,8724.6,8726.8,8715.8,8717.6,966,90,0
2025-02-07 10:40:00,8717.3,8717.8,8707.3,8713.8,689,90,0
2025-02-07 11:00:00,8714.1,8717.1,8707.8,8715.3,690,90,0
2025-02-07 11:20:00,8715.6,8717.1,8705.8,8710.3,568,90,0
2025-02-07 11:40:00,8710.8,8717.8,8710.3,8717.3,468,90,0
2025-02-07 12:00:00,8717.6,8720.3,8712.3,8713.3,465,90,0
2025-02-07 12:20:00,8713.6,8714.3,8704.3,8706.6,482,90,0
2025-02-07 12:40:00,8706.8,8709.8,8700.3,8702.1,504,90,0
2025-02-07 13:00:00,8701.8,8706.6,8697.3,8702.8,373,90,0
2025-02-07 13:20:00,8703.1,8706.3,8700.1,8705.3,405,90,0
2025-02-07 13:40:00,8704.8,8705.1,8698.8,8698.8,390,90,0
2025-02-07 14:00:00,8699.1,8703.8,8696.3,8696.8,449,90,0
2025-02-07 14:20:00,8696.3,8700.8,8695.3,8699.8,373,90,0
2025-02-07 14:40:00,8699.3,8705.8,8698.1,8701.8,353,90,0
2025-02-07 15:00:00,8701.6,8704.8,8699.6,8700.1,501,90,0
2025-02-07 15:20:00,8699.8,8710.6,8698.1,8707.8,1286,90,0
2025-02-07 15:40:00,8707.6,8718.6,8707.3,8714.3,966,90,0
2025-02-07 16:00:00,8714.8,8716.3,8705.3,8711.8,628,90,0
2025-02-07 16:20:00,8711.3,8713.6,8694.8,8698.1,1091,90,0
2025-02-07 16:40:00,8697.8,8712.3,8697.3,8707.6,965,90,0
2025-02-07 17:00:00,8707.3,8707.3,8692.8,8700.6,1826,90,0
2025-02-07 17:20:00,8700.3,8708.6,8696.3,8703.3,1231,90,0
2025-02-07 17:40:00,8703.6,8708.3,8686.1,8695.8,1811,90,0
2025-02-07 18:00:00,8696.1,8704.6,8683.8,8701.1,1517,90,0
2025-02-07 18:20:00,8701.3,8705.6,8694.3,8698.8,1405,90,0
2025-02-07 18:40:00,8698.5,8704.8,8697.8,8697.8,966,100,0
2025-02-07 19:00:00,8697.0,8705.8,8694.0,8699.0,1622,100,0
2025-02-07 19:20:00,8699.3,8702.8,8693.3,8701.0,1015,100,0
2025-02-07 19:40:00,8701.3,8705.5,8699.0,8699.8,439,100,0
2025-02-07 20:00:00,8699.5,8704.8,8696.8,8703.5,482,100,0
2025-02-07 20:20:00,8703.0,8708.0,8699.3,8707.3,375,100,0
2025-02-07 20:40:00,8706.8,8707.3,8693.0,8693.3,631,100,0
2025-02-07 21:00:00,8693.8,8696.5,8691.5,8693.5,597,100,0
2025-02-07 21:20:00,8693.3,8695.3,8690.3,8694.5,334,100,0
2025-02-07 21:40:00,8694.8,8697.7,8690.7,8691.2,363,100,0
2025-02-07 22:00:00,8690.9,8691.2,8683.7,8684.4,478,100,0
2025-02-07 22:20:00,8684.7,8689.2,8682.2,8687.7,371,100,0
2025-02-07 22:40:00,8687.9,8694.0,8684.2,8687.0,762,100,0
