time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 18:00:00,12.64405,12.65435,12.64281,12.644,3410,523,0
2025-10-01 18:20:00,12.64409,12.64717,12.63031,12.63214,2731,533,0
2025-10-01 18:40:00,12.63214,12.63969,12.6306,12.63768,1612,519,0
2025-10-01 19:00:00,12.63768,12.64213,12.63261,12.63292,2658,625,0
2025-10-01 19:20:00,12.63292,12.64399,12.63292,12.63997,2226,738,0
2025-10-01 19:40:00,12.63997,12.64746,12.63421,12.63421,2281,663,0
2025-10-01 20:00:00,12.63423,12.63612,12.62945,12.63281,2125,543,0
2025-10-01 20:20:00,12.63281,12.63382,12.62837,12.63091,1517,661,0
2025-10-01 20:40:00,12.63091,12.6347,12.62649,12.62992,1864,851,0
2025-10-01 21:00:00,12.62992,12.63282,12.62581,12.62796,1989,616,0
2025-10-01 21:20:00,12.6279,12.62986,12.62264,12.624179999999999,1702,625,0
2025-10-01 21:40:00,12.62419,12.63387,12.62351,12.63154,1754,555,0
2025-10-01 22:00:00,12.6314,12.63467,12.62968,12.63405,1747,687,0
2025-10-01 22:20:00,12.63405,12.63676,12.63128,12.63552,1616,551,0
2025-10-01 22:40:00,12.63568,12.63693,12.63114,12.63321,1503,624,0
2025-10-01 23:00:00,12.6332,12.64186,12.63291,12.63531,1737,600,0
2025-10-01 23:20:00,12.63532,12.64084,12.63178,12.6399,1410,545,0
2025-10-01 23:40:00,12.63774,12.63797,12.63208,12.63223,774,962,0
2025-10-02 00:00:00,12.62752,12.63041,12.60144,12.62484,468,3293,0
2025-10-02 00:20:00,12.62484,12.62929,12.62347,12.627369999999999,647,3730,0
2025-10-02 00:40:00,12.627369999999999,12.63061,12.62612,12.62817,1763,3321,0
2025-10-02 01:00:00,12.62817,12.63807,12.62817,12.63571,6298,1187,0
2025-10-02 01:20:00,12.63579,12.63843,12.63191,12.63521,6151,1059,0
2025-10-02 01:40:00,12.63523,12.63822,12.63175,12.63376,7101,1044,0
2025-10-02 02:00:00,12.63382,12.64107,12.63138,12.63606,6742,1043,0
2025-10-02 02:20:00,12.63628,12.64439,12.62994,12.63332,5923,1042,0
2025-10-02 02:40:00,12.63335,12.63675,12.62939,12.63056,5300,1042,0
2025-10-02 03:00:00,12.63056,12.64334,12.62971,12.639,2589,1218,0
2025-10-02 03:20:00,12.639,12.64369,12.63826,12.63935,1808,1041,0
2025-10-02 03:40:00,12.63935,12.64132,12.62779,12.63002,2465,1040,0
2025-10-02 04:00:00,12.63002,12.63425,12.6244,12.62989,2429,1122,0
2025-10-02 04:20:00,12.62989,12.63035,12.62058,12.62757,2497,1040,0
2025-10-02 04:40:00,12.62757,12.63159,12.62384,12.62399,1709,1040,0
2025-10-02 05:00:00,12.62355,12.62689,12.61838,12.62387,1542,1041,0
2025-10-02 05:20:00,12.62393,12.62813,12.62207,12.62436,1147,1040,0
2025-10-02 05:40:00,12.6244,12.62853,12.62219,12.62383,1286,1039,0
2025-10-02 06:00:00,12.62383,12.6276,12.62158,12.62743,1210,1040,0
2025-10-02 06:20:00,12.62743,12.62793,12.62189,12.62395,1314,1040,0
2025-10-02 06:40:00,12.62395,12.62929,12.62312,12.62628,1058,1039,0
2025-10-02 07:00:00,12.62632,12.62808,12.62118,12.62289,1125,1039,0
2025-10-02 07:20:00,12.62289,12.62719,12.62126,12.62648,1262,1040,0
2025-10-02 07:40:00,12.62648,12.627510000000001,12.6205,12.62119,1253,1041,0
2025-10-02 08:00:00,12.62119,12.62778,12.61481,12.6257,2197,1041,0
2025-10-02 08:20:00,12.62574,12.62983,12.62318,12.62911,1855,1041,0
2025-10-02 08:40:00,12.62911,12.62922,12.61799,12.62276,1803,1042,0
2025-10-02 09:00:00,12.62252,12.62545,12.6101,12.61953,1042,620,0
2025-10-02 09:20:00,12.61953,12.62348,12.61125,12.61299,2093,627,0
2025-10-02 09:40:00,12.61286,12.62536,12.61104,12.62379,3102,631,0
2025-10-02 10:00:00,12.62358,12.62496,12.6051,12.61451,2747,584,0
2025-10-02 10:20:00,12.61451,12.61532,12.60766,12.61025,1995,572,0
2025-10-02 10:40:00,12.61025,12.61451,12.60241,12.61423,2199,584,0
2025-10-02 11:00:00,12.61447,12.61954,12.61204,12.61771,1869,586,0
2025-10-02 11:20:00,12.61771,12.62481,12.61294,12.62305,1893,571,0
2025-10-02 11:40:00,12.62309,12.62989,12.62237,12.62651,2303,572,0
2025-10-02 12:00:00,12.62671,12.63002,12.62065,12.62376,2036,572,0
2025-10-02 12:20:00,12.62376,12.63141,12.61572,12.62827,1726,572,0
2025-10-02 12:40:00,12.62827,12.62833,12.61623,12.61655,1668,572,0
2025-10-02 13:00:00,12.61677,12.62225,12.60482,12.60504,1959,610,0
2025-10-02 13:20:00,12.60504,12.61104,12.60204,12.60229,2046,587,0
2025-10-02 13:40:00,12.60229,12.61214,12.60229,12.6036,2360,609,0
2025-10-02 14:00:00,12.6036,12.61312,12.59988,12.60922,2434,535,0
2025-10-02 14:20:00,12.60922,12.6136,12.60593,12.60978,1740,518,0
2025-10-02 14:40:00,12.60978,12.6195,12.60831,12.61377,2334,530,0
2025-10-02 15:00:00,12.61377,12.61891,12.60964,12.61372,2577,519,0
2025-10-02 15:20:00,12.61372,12.62485,12.61317,12.62311,2403,519,0
2025-10-02 15:40:00,12.62311,12.63403,12.62228,12.6267,2409,519,0
2025-10-02 16:00:00,12.62655,12.62983,12.61351,12.61721,2610,519,0
2025-10-02 16:20:00,12.61719,12.61908,12.61322,12.618,2170,518,0
2025-10-02 16:40:00,12.618,12.62237,12.61469,12.62131,2987,518,0
2025-10-02 17:00:00,12.6213,12.638490000000001,12.6213,12.62518,3596,520,0
2025-10-02 17:20:00,12.62518,12.63926,12.62245,12.63538,3198,517,0
2025-10-02 17:40:00,12.63538,12.64427,12.63074,12.63724,3626,517,0
2025-10-02 18:00:00,12.63738,12.65883,12.63621,12.65382,3257,516,0
2025-10-02 18:20:00,12.65402,12.65615,12.64849,12.65145,2547,520,0
2025-10-02 18:40:00,12.6516,12.66226,12.64966,12.65586,2086,518,0
2025-10-02 19:00:00,12.65586,12.65813,12.64537,12.65456,2727,606,0
2025-10-02 19:20:00,12.65469,12.65875,12.64324,12.65424,2539,610,0
2025-10-02 19:40:00,12.65426,12.6553,12.6461,12.64636,2535,544,0
2025-10-02 20:00:00,12.64636,12.653,12.63902,12.63978,2279,545,0
2025-10-02 20:20:00,12.63982,12.64076,12.62865,12.63938,2206,731,0
2025-10-02 20:40:00,12.63939,12.64555,12.63784,12.64501,1837,630,0
2025-10-02 21:00:00,12.64501,12.64621,12.63832,12.63981,1738,745,0
2025-10-02 21:20:00,12.63981,12.64417,12.63965,12.64187,1522,771,0
2025-10-02 21:40:00,12.64189,12.64484,12.63715,12.63812,2046,695,0
2025-10-02 22:00:00,12.63788,12.63961,12.63435,12.63931,1930,543,0
2025-10-02 22:20:00,12.63931,12.64264,12.63666,12.64229,1491,545,0
2025-10-02 22:40:00,12.64229,12.64328,12.63854,12.63942,1731,591,0
2025-10-02 23:00:00,12.63929,12.64528,12.6351,12.64305,1648,687,0
2025-10-02 23:20:00,12.64305,12.64464,12.64102,12.6427,1445,546,0
2025-10-02 23:40:00,12.640460000000001,12.64345,12.63724,12.63753,972,953,0
2025-10-03 00:00:00,12.62693,12.62693,12.59188,12.60778,498,2949,0
2025-10-03 00:20:00,12.60778,12.62194,12.60778,12.61895,1037,3078,0
2025-10-03 00:40:00,12.61895,12.61983,12.61468,12.61615,639,3010,0
2025-10-03 01:00:00,12.61615,12.63977,12.61615,12.63184,2589,1410,0
2025-10-03 01:20:00,12.63184,12.63663,12.62618,12.62745,3614,1062,0
2025-10-03 01:40:00,12.62745,12.62997,12.62649,12.62669,2001,1060,0
2025-10-03 02:00:00,12.62669,12.62805,12.62535,12.62758,3059,1361,0
2025-10-03 02:20:00,12.62758,12.62892,12.62443,12.6252,3853,1505,0
2025-10-03 02:40:00,12.6252,12.62977,12.624,12.628589999999999,3323,1042,0
2025-10-03 03:00:00,12.6286,12.63532,12.62806,12.63457,1881,1041,0
2025-10-03 03:20:00,12.63457,12.63767,12.63335,12.6372,1413,1268,0
2025-10-03 03:40:00,12.6372,12.63888,12.63072,12.63293,1991,1399,0
2025-10-03 04:00:00,12.63294,12.63294,12.62409,12.62926,2240,1126,0
2025-10-03 04:20:00,12.62926,12.63388,12.62874,12.63328,1651,1040,0
2025-10-03 04:40:00,12.63328,12.63328,12.62025,12.62256,1584,1056,0
2025-10-03 05:00:00,12.62256,12.63049,12.62241,12.62838,1646,1119,0
2025-10-03 05:20:00,12.62839,12.63563,12.628260000000001,12.63499,1690,1042,0
2025-10-03 05:40:00,12.63501,12.63625,12.63177,12.63475,1764,1042,0
2025-10-03 06:00:00,12.63462,12.63822,12.6303,12.63462,1852,1042,0
2025-10-03 06:20:00,12.63464,12.63696,12.63286,12.63402,2009,1039,0
2025-10-03 06:40:00,12.63402,12.63506,12.62757,12.62991,1719,1040,0
2025-10-03 07:00:00,12.62991,12.63415,12.62578,12.63415,1478,1039,0
2025-10-03 07:20:00,12.63415,12.63477,12.62975,12.63362,1689,1038,0
2025-10-03 07:40:00,12.63362,12.63403,12.62769,12.63316,1532,1038,0
2025-10-03 08:00:00,12.63316,12.63357,12.61981,12.62901,2785,1040,0
2025-10-03 08:20:00,12.629,12.63898,12.62832,12.6364,2440,1090,0
2025-10-03 08:40:00,12.63642,12.64125,12.62944,12.6297,2155,1054,0
2025-10-03 09:00:00,12.6297,12.63911,12.6297,12.63346,1848,613,0
2025-10-03 09:20:00,12.63346,12.63951,12.62804,12.63491,2111,598,0
2025-10-03 09:40:00,12.63491,12.64361,12.63421,12.64019,1874,571,0
2025-10-03 10:00:00,12.64019,12.64042,12.63119,12.63161,2098,602,0
2025-10-03 10:20:00,12.63161,12.63714,12.62694,12.63618,2199,615,0
2025-10-03 10:40:00,12.63603,12.64104,12.62231,12.62305,2659,571,0
2025-10-03 11:00:00,12.62305,12.63859,12.62305,12.63637,2054,571,0
2025-10-03 11:20:00,12.63637,12.63986,12.61894,12.62193,2144,571,0
2025-10-03 11:40:00,12.62193,12.62572,12.6154,12.61666,2081,585,0
2025-10-03 12:00:00,12.61647,12.62563,12.61447,12.61537,2139,570,0
2025-10-03 12:20:00,12.61552,12.61782,12.60586,12.6097,2019,570,0
2025-10-03 12:40:00,12.6097,12.61878,12.60941,12.6179,1778,570,0
2025-10-03 13:00:00,12.61789,12.62397,12.6138,12.6146,1842,593,0
2025-10-03 13:20:00,12.6146,12.61604,12.61015,12.61438,1422,570,0
2025-10-03 13:40:00,12.61438,12.6191,12.61345,12.61677,1535,611,0
2025-10-03 14:00:00,12.61677,12.62491,12.61449,12.61877,2062,519,0
2025-10-03 14:20:00,12.61877,12.62289,12.61175,12.61916,2047,518,0
2025-10-03 14:40:00,12.61911,12.621269999999999,12.59988,12.60617,2032,518,0
2025-10-03 15:00:00,12.60617,12.60878,12.59939,12.60437,2249,518,0
2025-10-03 15:20:00,12.60446,12.60991,12.6018,12.60558,2548,518,0
2025-10-03 15:40:00,12.604659999999999,12.61393,12.60339,12.61303,2406,518,0
2025-10-03 16:00:00,12.61303,12.61732,12.60807,12.61016,2278,519,0
2025-10-03 16:20:00,12.61016,12.62176,12.609,12.61666,2232,518,0
2025-10-03 16:40:00,12.61666,12.62207,12.60695,12.61187,2754,538,0
2025-10-03 17:00:00,12.61201,12.61201,12.59054,12.6055,4348,518,0
2025-10-03 17:20:00,12.6055,12.61295,12.59769,12.60503,3378,518,0
2025-10-03 17:40:00,12.60504,12.61784,12.60504,12.61529,2869,518,0
2025-10-03 18:00:00,12.61543,12.61814,12.60996,12.61073,2453,518,0
2025-10-03 18:20:00,12.61073,12.61825,12.6065,12.60865,1969,519,0
2025-10-03 18:40:00,12.60865,12.61385,12.60213,12.60352,2031,519,0
2025-10-03 19:00:00,12.60337,12.61432,12.60032,12.61346,2073,572,0
2025-10-03 19:20:00,12.6136,12.62401,12.6135,12.62295,2281,544,0
2025-10-03 19:40:00,12.62295,12.62613,12.61578,12.61581,1894,543,0
2025-10-03 20:00:00,12.61581,12.6186,12.60837,12.61163,1930,617,0
2025-10-03 20:20:00,12.61163,12.6171,12.61107,12.61262,1764,544,0
2025-10-03 20:40:00,12.61262,12.61647,12.60743,12.61583,1935,706,0
2025-10-03 21:00:00,12.61584,12.62028,12.61477,12.61801,2509,668,0
2025-10-03 21:20:00,12.61801,12.61901,12.61197,12.61289,2039,545,0
2025-10-03 21:40:00,12.61291,12.619720000000001,12.61054,12.61414,2182,545,0
2025-10-03 22:00:00,12.61434,12.62004,12.61119,12.61832,1728,546,0
2025-10-03 22:20:00,12.61833,12.62028,12.616,12.6195,1576,612,0
2025-10-03 22:40:00,12.6195,12.62347,12.61792,12.62222,1877,642,0
2025-10-03 23:00:00,12.62222,12.6288,12.61863,12.62713,1694,717,0
2025-10-03 23:20:00,12.62714,12.6293,12.61829,12.62155,1965,593,0
2025-10-03 23:40:00,12.62155,12.62155,12.61164,12.61405,647,593,0
2025-10-06 00:00:00,12.53623,12.59013,12.52993,12.583,510,6802,0
2025-10-06 00:20:00,12.583,12.58955,12.56483,12.56486,615,7384,0
2025-10-06 00:40:00,12.56486,12.586,12.56486,12.57984,708,6992,0
2025-10-06 01:00:00,12.57984,12.60998,12.57708,12.60516,3799,1483,0
2025-10-06 01:20:00,12.60518,12.61469,12.60058,12.61148,4497,1276,0
2025-10-06 01:40:00,12.61095,12.61561,12.60478,12.61142,5624,1131,0
2025-10-06 02:00:00,12.61142,12.61932,12.600670000000001,12.60875,3319,1053,0
2025-10-06 02:20:00,12.60875,12.61516,12.60005,12.60034,2819,1078,0
2025-10-06 02:40:00,12.60034,12.61366,12.59299,12.60465,3791,1065,0
2025-10-06 03:00:00,12.60465,12.61127,12.60021,12.60628,2197,1044,0
2025-10-06 03:20:00,12.60628,12.61171,12.60413,12.611509999999999,1107,1044,0
2025-10-06 03:40:00,12.61166,12.614,12.60593,12.61055,1546,1371,0
2025-10-06 04:00:00,12.61055,12.61441,12.60561,12.61123,1489,1041,0
2025-10-06 04:20:00,12.61118,12.61461,12.60684,12.60815,1102,1041,0
2025-10-06 04:40:00,12.60815,12.61092,12.60737,12.6095,1127,1399,0
2025-10-06 05:00:00,12.6095,12.61126,12.60611,12.6076,1221,1394,0
2025-10-06 05:20:00,12.60761,12.61267,12.60532,12.61201,1550,1039,0
2025-10-06 05:40:00,12.61201,12.61371,12.6077,12.60892,878,1039,0
2025-10-06 06:00:00,12.60892,12.61392,12.60717,12.6104,1212,1039,0
2025-10-06 06:20:00,12.6104,12.61443,12.60691,12.60906,972,1039,0
2025-10-06 06:40:00,12.60909,12.61766,12.60784,12.61556,1242,1040,0
2025-10-06 07:00:00,12.61556,12.62086,12.612870000000001,12.61611,1269,1040,0
2025-10-06 07:20:00,12.61611,12.61845,12.60961,12.61501,1716,1041,0
2025-10-06 07:40:00,12.61501,12.62144,12.61375,12.616,2046,1041,0
2025-10-06 08:00:00,12.616,12.61681,12.608,12.61093,2251,1113,0
2025-10-06 08:20:00,12.61097,12.61636,12.60615,12.61363,2535,1041,0
2025-10-06 08:40:00,12.6136,12.61858,12.61092,12.61214,2307,1042,0
2025-10-06 09:00:00,12.61226,12.621410000000001,12.61209,12.61886,2719,638,0
2025-10-06 09:20:00,12.61886,12.62153,12.61312,12.6164,2254,582,0
2025-10-06 09:40:00,12.61626,12.62887,12.61519,12.62827,3151,597,0
2025-10-06 10:00:00,12.6284,12.63101,12.61963,12.62259,2933,572,0
2025-10-06 10:20:00,12.62278,12.62391,12.61631,12.62062,1935,572,0
2025-10-06 10:40:00,12.62062,12.64907,12.61917,12.64723,4805,615,0
2025-10-06 11:00:00,12.64723,12.64756,12.62016,12.62028,3752,623,0
2025-10-06 11:20:00,12.62013,12.6367,12.61884,12.62964,2898,590,0
2025-10-06 11:40:00,12.62978,12.63909,12.62119,12.63827,2186,573,0
2025-10-06 12:00:00,12.63839,12.6451,12.63574,12.64181,2215,573,0
2025-10-06 12:20:00,12.64181,12.65065,12.64058,12.64555,1944,573,0
2025-10-06 12:40:00,12.64555,12.65137,12.64342,12.64645,2201,578,0
2025-10-06 13:00:00,12.64637,12.65441,12.64478,12.65038,1929,580,0
2025-10-06 13:20:00,12.65036,12.65995,12.64835,12.659,1748,572,0
2025-10-06 13:40:00,12.659,12.66178,12.64283,12.64283,2380,575,0
2025-10-06 14:00:00,12.64283,12.648109999999999,12.63935,12.6431,2378,546,0
2025-10-06 14:20:00,12.6431,12.64623,12.63098,12.63443,2600,519,0
2025-10-06 14:40:00,12.63443,12.64035,12.6259,12.63093,2380,519,0
2025-10-06 15:00:00,12.63093,12.63983,12.62814,12.63943,2754,520,0
2025-10-06 15:20:00,12.63959,12.6417,12.6306,12.63216,2272,532,0
2025-10-06 15:40:00,12.63216,12.63439,12.62712,12.62765,1984,519,0
2025-10-06 16:00:00,12.62765,12.63184,12.62548,12.62956,2485,518,0
2025-10-06 16:20:00,12.62956,12.64056,12.62907,12.6371,2374,519,0
2025-10-06 16:40:00,12.6371,12.6459,12.63584,12.644870000000001,2602,520,0
2025-10-06 17:00:00,12.644870000000001,12.65027,12.64119,12.64953,2780,519,0
2025-10-06 17:20:00,12.64939,12.65413,12.64683,12.6476,2363,520,0
2025-10-06 17:40:00,12.6476,12.64891,12.63407,12.63715,2694,520,0
2025-10-06 18:00:00,12.637,12.6431,12.63204,12.64032,2636,519,0
2025-10-06 18:20:00,12.64033,12.64621,12.639710000000001,12.64603,2224,520,0
2025-10-06 18:40:00,12.64604,12.64631,12.63341,12.63707,1755,534,0
2025-10-06 19:00:00,12.63695,12.63695,12.63008,12.63408,1957,580,0
2025-10-06 19:20:00,12.63408,12.63873,12.63123,12.63603,1751,769,0
2025-10-06 19:40:00,12.63604,12.63884,12.63379,12.63465,2082,576,0
2025-10-06 20:00:00,12.63465,12.63979,12.63237,12.63626,2343,546,0
2025-10-06 20:20:00,12.636379999999999,12.64409,12.63296,12.63445,2428,709,0
2025-10-06 20:40:00,12.63446,12.64153,12.63351,12.63993,2303,546,0
2025-10-06 21:00:00,12.63993,12.64315,12.6379,12.64114,1553,545,0
2025-10-06 21:20:00,12.64099,12.64355,12.63908,12.64104,1716,594,0
2025-10-06 21:40:00,12.64104,12.64281,12.6366,12.64211,2057,597,0
2025-10-06 22:00:00,12.64223,12.64495,12.63869,12.6445,1938,546,0
2025-10-06 22:20:00,12.64464,12.64474,12.64018,12.64277,1531,546,0
2025-10-06 22:40:00,12.64277,12.6453,12.63746,12.64035,2062,712,0
2025-10-06 23:00:00,12.64049,12.64478,12.63931,12.64353,1461,546,0
2025-10-06 23:20:00,12.64353,12.64671,12.64193,12.64268,1302,587,0
2025-10-06 23:40:00,12.64348,12.64469,12.63477,12.63552,677,859,0
2025-10-07 00:00:00,12.62621,12.62883,12.61261,12.62041,943,4238,0
2025-10-07 00:20:00,12.62035,12.62538,12.61906,12.62251,397,3354,0
2025-10-07 00:40:00,12.62251,12.62483,12.61903,12.62368,609,3366,0
2025-10-07 01:00:00,12.62368,12.64192,12.62368,12.64112,987,1246,0
2025-10-07 01:20:00,12.64112,12.64114,12.63569,12.63649,1167,1431,0
2025-10-07 01:40:00,12.63649,12.64594,12.63397,12.6364,2477,1512,0
2025-10-07 02:00:00,12.6364,12.6485,12.63182,12.63231,4104,1313,0
2025-10-07 02:20:00,12.63231,12.63809,12.63153,12.63634,1281,1047,0
2025-10-07 02:40:00,12.63634,12.64874,12.63475,12.63663,2710,1207,0
2025-10-07 03:00:00,12.63667,12.64187,12.63594,12.63729,2109,1060,0
2025-10-07 03:20:00,12.63742,12.6466,12.63546,12.64442,2107,1045,0
2025-10-07 03:40:00,12.64434,12.64555,12.63841,12.64105,1166,1045,0
2025-10-07 04:00:00,12.64106,12.64241,12.63146,12.63683,1559,1173,0
2025-10-07 04:20:00,12.63683,12.64304,12.63489,12.64203,1820,1326,0
2025-10-07 04:40:00,12.64224,12.64718,12.64051,12.64474,1561,1043,0
2025-10-07 05:00:00,12.64474,12.64477,12.63306,12.63815,989,1043,0
2025-10-07 05:20:00,12.63815,12.6389,12.63255,12.63395,1035,1044,0
2025-10-07 05:40:00,12.63395,12.63697,12.631,12.63684,2076,1127,0
2025-10-07 06:00:00,12.63684,12.64032,12.63257,12.63724,1340,1044,0
2025-10-07 06:20:00,12.63724,12.63743,12.63014,12.63147,1128,1044,0
2025-10-07 06:40:00,12.631499999999999,12.63474,12.629059999999999,12.63182,1049,1044,0
2025-10-07 07:00:00,12.63179,12.63581,12.6297,12.63341,1712,1043,0
2025-10-07 07:20:00,12.63343,12.63901,12.63343,12.63887,1629,1121,0
2025-10-07 07:40:00,12.63887,12.64177,12.6354,12.6395,1550,1044,0
2025-10-07 08:00:00,12.6395,12.64356,12.63758,12.64287,1724,1045,0
2025-10-07 08:20:00,12.64287,12.64513,12.63501,12.6358,1391,1044,0
2025-10-07 08:40:00,12.63583,12.64142,12.632719999999999,12.63982,1584,1043,0
2025-10-07 09:00:00,12.64157,12.64719,12.62983,12.6328,2407,601,0
2025-10-07 09:20:00,12.6328,12.6423,12.62967,12.63326,2167,594,0
2025-10-07 09:40:00,12.63326,12.63367,12.62,12.62424,2170,573,0
2025-10-07 10:00:00,12.62414,12.62414,12.60622,12.60637,2623,601,0
2025-10-07 10:20:00,12.60651,12.61974,12.60447,12.61715,1976,572,0
2025-10-07 10:40:00,12.61715,12.61948,12.60901,12.61024,2203,572,0
2025-10-07 11:00:00,12.61023,12.61242,12.59649,12.59662,2334,572,0
2025-10-07 11:20:00,12.59662,12.60452,12.59399,12.59925,2162,571,0
2025-10-07 11:40:00,12.59925,12.60573,12.59634,12.6018,2112,574,0
2025-10-07 12:00:00,12.6018,12.60679,12.59774,12.60583,2135,572,0
2025-10-07 12:20:00,12.60583,12.61461,12.60497,12.61264,1838,572,0
2025-10-07 12:40:00,12.61264,12.61514,12.61021,12.61127,1988,587,0
2025-10-07 13:00:00,12.61127,12.61434,12.59998,12.6011,1633,572,0
2025-10-07 13:20:00,12.6011,12.60325,12.59577,12.59799,1207,573,0
2025-10-07 13:40:00,12.59799,12.59836,12.57939,12.58081,1899,591,0
2025-10-07 14:00:00,12.58081,12.587579999999999,12.57772,12.58212,1823,526,0
2025-10-07 14:20:00,12.58213,12.58869,12.57844,12.58852,2134,519,0
2025-10-07 14:40:00,12.58855,12.58885,12.57854,12.58198,2520,530,0
2025-10-07 15:00:00,12.58178,12.58449,12.57517,12.58276,2656,518,0
2025-10-07 15:20:00,12.58277,12.59087,12.58223,12.58393,2754,527,0
2025-10-07 15:40:00,12.58393,12.59117,12.58298,12.58867,2378,518,0
2025-10-07 16:00:00,12.5886,12.60181,12.58686,12.5975,2838,555,0
2025-10-07 16:20:00,12.5975,12.61188,12.59654,12.61171,3466,521,0
2025-10-07 16:40:00,12.61161,12.61234,12.59611,12.60465,3643,520,0
2025-10-07 17:00:00,12.604800000000001,12.6195,12.60449,12.61699,3951,520,0
2025-10-07 17:20:00,12.61701,12.62742,12.61506,12.62561,3212,520,0
2025-10-07 17:40:00,12.62561,12.63125,12.62205,12.62726,2923,519,0
2025-10-07 18:00:00,12.62741,12.63012,12.61651,12.62118,2805,520,0
2025-10-07 18:20:00,12.62118,12.62165,12.61523,12.61627,2356,520,0
2025-10-07 18:40:00,12.61637,12.62446,12.61375,12.6224,2949,522,0
2025-10-07 19:00:00,12.6224,12.62408,12.6164,12.62097,3098,561,0
2025-10-07 19:20:00,12.62099,12.62311,12.61292,12.616389999999999,2287,544,0
2025-10-07 19:40:00,12.61624,12.62574,12.61603,12.62466,2580,545,0
2025-10-07 20:00:00,12.62466,12.62567,12.61709,12.62235,2930,644,0
2025-10-07 20:20:00,12.62218,12.63005,12.62184,12.62408,2252,545,0
2025-10-07 20:40:00,12.62408,12.63163,12.61807,12.629809999999999,2218,546,0
2025-10-07 21:00:00,12.62982,12.62982,12.61906,12.62318,2393,707,0
2025-10-07 21:20:00,12.6232,12.63294,12.62234,12.63163,2028,547,0
2025-10-07 21:40:00,12.63163,12.63289,12.62262,12.62869,2359,548,0
2025-10-07 22:00:00,12.62843,12.63482,12.62807,12.63143,1717,544,0
2025-10-07 22:20:00,12.63142,12.63248,12.6248,12.626149999999999,2092,544,0
2025-10-07 22:40:00,12.62588,12.62836,12.62279,12.62732,2352,600,0
2025-10-07 23:00:00,12.62732,12.63178,12.62498,12.62794,1243,544,0
2025-10-07 23:20:00,12.6281,12.62969,12.62339,12.62509,1348,544,0
2025-10-07 23:40:00,12.62509,12.62581,12.61293,12.61423,828,805,0
2025-10-08 00:00:00,12.60291,12.60697,12.57487,12.60098,619,3277,0
2025-10-08 00:20:00,12.60098,12.60835,12.59943,12.60682,592,3094,0
2025-10-08 00:40:00,12.60827,12.60972,12.60082,12.60584,1726,3092,0
2025-10-08 01:00:00,12.60584,12.62738,12.60471,12.62589,2910,1065,0
2025-10-08 01:20:00,12.62603,12.62659,12.614840000000001,12.61852,1493,1051,0
2025-10-08 01:40:00,12.61852,12.62233,12.61341,12.61441,917,1050,0
2025-10-08 02:00:00,12.61441,12.617750000000001,12.61129,12.61527,2270,1166,0
2025-10-08 02:20:00,12.615310000000001,12.62963,12.61399,12.61968,4602,1316,0
2025-10-08 02:40:00,12.61968,12.62294,12.612,12.61263,3615,1152,0
2025-10-08 03:00:00,12.61263,12.61942,12.61226,12.61868,2477,1160,0
2025-10-08 03:20:00,12.61868,12.61984,12.61663,12.61754,1854,1261,0
2025-10-08 03:40:00,12.61754,12.62269,12.61735,12.62056,1802,1456,0
2025-10-08 04:00:00,12.62056,12.63287,12.61935,12.63247,3097,1219,0
2025-10-08 04:20:00,12.63247,12.63647,12.62711,12.63369,2827,1168,0
2025-10-08 04:40:00,12.63357,12.63556,12.63014,12.63101,1258,1044,0
2025-10-08 05:00:00,12.63116,12.63205,12.62465,12.6273,2603,1043,0
2025-10-08 05:20:00,12.62734,12.63616,12.62587,12.63377,2538,1048,0
2025-10-08 05:40:00,12.63377,12.64133,12.63237,12.64012,2954,1247,0
2025-10-08 06:00:00,12.64012,12.64317,12.63843,12.64295,2364,1044,0
2025-10-08 06:20:00,12.64298,12.64384,12.63721,12.6379,1750,1045,0
2025-10-08 06:40:00,12.6379,12.64489,12.63711,12.64179,1472,1045,0
2025-10-08 07:00:00,12.64179,12.645340000000001,12.63305,12.63728,1666,1044,0
2025-10-08 07:20:00,12.63728,12.63997,12.63383,12.633939999999999,1643,1044,0
2025-10-08 07:40:00,12.63397,12.64106,12.63397,12.6385,1476,1079,0
2025-10-08 08:00:00,12.6385,12.64125,12.63246,12.63566,1605,1046,0
2025-10-08 08:20:00,12.63566,12.63885,12.63286,12.63874,1420,1046,0
2025-10-08 08:40:00,12.63873,12.64223,12.63548,12.63804,1794,1046,0
2025-10-08 09:00:00,12.63976,12.64807,12.63121,12.64678,2607,597,0
2025-10-08 09:20:00,12.64678,12.6604,12.64543,12.64992,2686,596,0
2025-10-08 09:40:00,12.64992,12.65203,12.64321,12.64842,2131,585,0
2025-10-08 10:00:00,12.64842,12.65573,12.64206,12.65292,2988,598,0
2025-10-08 10:20:00,12.65292,12.65477,12.64437,12.64512,2663,575,0
2025-10-08 10:40:00,12.64512,12.6528,12.64087,12.6528,2528,594,0
2025-10-08 11:00:00,12.65235,12.65483,12.64662,12.6493,2356,574,0
2025-10-08 11:20:00,12.6493,12.65488,12.64421,12.64737,2121,596,0
2025-10-08 11:40:00,12.64752,12.64768,12.63374,12.63897,2044,574,0
2025-10-08 12:00:00,12.63881,12.64099,12.63013,12.63597,2002,589,0
2025-10-08 12:20:00,12.63597,12.64555,12.63397,12.64212,1576,575,0
