time,open,high,low,close,tick_volume,spread,real_volume
2025-02-13 20:40:00,1.84494,1.84538,1.84112,1.84286,5350,12,0
2025-02-13 21:00:00,1.84284,1.84386,1.84246,1.8425500000000001,2536,5,0
2025-02-13 21:20:00,1.8425500000000001,1.84306,1.84227,1.84238,1887,5,0
2025-02-13 21:40:00,1.84238,1.8437999999999999,1.84223,1.84335,1635,5,0
2025-02-13 22:00:00,1.84335,1.8438400000000001,1.84308,1.84351,1187,8,0
2025-02-13 22:20:00,1.84351,1.84395,1.84331,1.8435000000000001,1379,8,0
2025-02-13 22:40:00,1.8435000000000001,1.84361,1.8425099999999999,1.84287,1291,8,0
2025-02-13 23:00:00,1.84287,1.8434300000000001,1.8426,1.84329,705,5,0
2025-02-13 23:20:00,1.8433199999999998,1.8438400000000001,1.84295,1.8438400000000001,507,8,0
2025-02-13 23:40:00,1.8438400000000001,1.8438400000000001,1.84259,1.84291,700,16,0
2025-02-14 00:00:00,1.84146,1.84301,1.83938,1.84245,162,125,0
2025-02-14 00:20:00,1.84243,1.84334,1.84215,1.8432300000000001,394,129,0
2025-02-14 00:40:00,1.84325,1.84363,1.84234,1.84243,434,120,0
2025-02-14 01:00:00,1.84294,1.84337,1.8423699999999998,1.84272,1050,12,0
2025-02-14 01:20:00,1.84272,1.84277,1.8418700000000001,1.8420999999999998,793,7,0
2025-02-14 01:40:00,1.8420999999999998,1.84246,1.84162,1.84212,809,6,0
2025-02-14 02:00:00,1.84214,1.8426399999999998,1.84168,1.84213,1341,6,0
2025-02-14 02:20:00,1.84213,1.84252,1.8415599999999999,1.84195,1245,6,0
2025-02-14 02:40:00,1.84196,1.8423500000000002,1.84131,1.8414700000000002,1323,6,0
2025-02-14 03:00:00,1.8414700000000002,1.8414899999999998,1.83996,1.84008,1519,5,0
2025-02-14 03:20:00,1.84008,1.84048,1.83933,1.83985,1800,5,0
2025-02-14 03:40:00,1.83987,1.83987,1.83913,1.83949,1820,5,0
2025-02-14 04:00:00,1.83949,1.8408,1.83938,1.83941,1450,5,0
2025-02-14 04:20:00,1.8394300000000001,1.8394599999999999,1.83786,1.83805,1221,5,0
2025-02-14 04:40:00,1.83805,1.8381699999999999,1.8366,1.83693,1118,5,0
2025-02-14 05:00:00,1.83696,1.8382399999999999,1.8369,1.8378999999999999,1252,5,0
2025-02-14 05:20:00,1.83793,1.838,1.8372899999999999,1.83751,1196,5,0
2025-02-14 05:40:00,1.83751,1.83798,1.83738,1.83782,840,5,0
2025-02-14 06:00:00,1.83782,1.8385099999999999,1.83768,1.83841,751,5,0
2025-02-14 06:20:00,1.83843,1.8395000000000001,1.8383,1.83908,794,5,0
2025-02-14 06:40:00,1.83908,1.8394,1.8383099999999999,1.8383699999999998,873,5,0
2025-02-14 07:00:00,1.8384,1.83877,1.83793,1.83868,1136,5,0
2025-02-14 07:20:00,1.83864,1.83883,1.83769,1.8383500000000002,1040,5,0
2025-02-14 07:40:00,1.83836,1.83887,1.83809,1.8387,1353,5,0
2025-02-14 08:00:00,1.83873,1.83921,1.83834,1.83845,1328,5,0
2025-02-14 08:20:00,1.83843,1.83917,1.8380100000000001,1.83829,1510,5,0
2025-02-14 08:40:00,1.83832,1.83901,1.83805,1.83875,1472,5,0
2025-02-14 09:00:00,1.83877,1.83962,1.83836,1.83876,2163,5,0
2025-02-14 09:20:00,1.83876,1.8390900000000001,1.83779,1.8382,1900,8,0
2025-02-14 09:40:00,1.8382,1.83872,1.83775,1.8385500000000001,1882,5,0
2025-02-14 10:00:00,1.8385799999999999,1.83927,1.83712,1.8391199999999999,2356,5,0
2025-02-14 10:20:00,1.8391199999999999,1.8397299999999999,1.83807,1.8384,2275,5,0
2025-02-14 10:40:00,1.8384200000000002,1.83852,1.83777,1.8382399999999999,2169,5,0
2025-02-14 11:00:00,1.8382399999999999,1.8387099999999998,1.83735,1.83757,1856,5,0
2025-02-14 11:20:00,1.83757,1.83765,1.8360699999999999,1.8367200000000001,1892,5,0
2025-02-14 11:40:00,1.8367,1.83682,1.83588,1.83617,1502,5,0
2025-02-14 12:00:00,1.83617,1.83685,1.83567,1.8367499999999999,1494,5,0
2025-02-14 12:20:00,1.8367499999999999,1.8368600000000002,1.83605,1.83605,1594,5,0
2025-02-14 12:40:00,1.8360699999999999,1.83624,1.8355700000000001,1.83598,1375,5,0
2025-02-14 13:00:00,1.83602,1.8361,1.83518,1.83528,1503,5,0
2025-02-14 13:20:00,1.83528,1.83572,1.83499,1.8353899999999999,1302,5,0
2025-02-14 13:40:00,1.8353899999999999,1.8357700000000001,1.83491,1.83517,1409,5,0
2025-02-14 14:00:00,1.83517,1.8354300000000001,1.83468,1.83487,1344,8,0
2025-02-14 14:20:00,1.83487,1.83521,1.83456,1.83488,1549,5,0
2025-02-14 14:40:00,1.83488,1.8353199999999998,1.83446,1.83493,1500,5,0
2025-02-14 15:00:00,1.83486,1.8359999999999999,1.83454,1.83595,1697,5,0
2025-02-14 15:20:00,1.83595,1.83667,1.83398,1.83514,3084,11,0
2025-02-14 15:40:00,1.83514,1.8356599999999998,1.8336000000000001,1.83425,3276,8,0
2025-02-14 16:00:00,1.8342,1.83472,1.8338999999999999,1.83457,2540,8,0
2025-02-14 16:20:00,1.83459,1.83461,1.8331,1.83392,2762,11,0
2025-02-14 16:40:00,1.83395,1.83535,1.83388,1.8340999999999998,2430,8,0
2025-02-14 17:00:00,1.8340999999999998,1.83476,1.83352,1.83382,2638,5,0
2025-02-14 17:20:00,1.83382,1.83399,1.8325900000000002,1.83278,2623,5,0
2025-02-14 17:40:00,1.83278,1.83494,1.8327499999999999,1.83465,2443,5,0
2025-02-14 18:00:00,1.8346200000000001,1.8347799999999999,1.8328,1.8330600000000001,2070,5,0
2025-02-14 18:20:00,1.83303,1.83325,1.8317,1.83172,1721,5,0
2025-02-14 18:40:00,1.83172,1.83196,1.83077,1.8309600000000001,1361,5,0
2025-02-14 19:00:00,1.8309600000000001,1.83239,1.83081,1.8321399999999999,1406,5,0
2025-02-14 19:20:00,1.8321399999999999,1.83269,1.83162,1.8326099999999999,1052,5,0
2025-02-14 19:40:00,1.8326099999999999,1.83285,1.83113,1.83179,1096,5,0
2025-02-14 20:00:00,1.83175,1.83205,1.83151,1.83171,800,5,0
2025-02-14 20:20:00,1.8317,1.83199,1.83156,1.8317299999999999,763,5,0
2025-02-14 20:40:00,1.8317299999999999,1.83228,1.83147,1.8321100000000001,907,5,0
2025-02-14 21:00:00,1.8321100000000001,1.83217,1.83099,1.83117,839,5,0
2025-02-14 21:20:00,1.83121,1.8313899999999999,1.83061,1.8306900000000002,1014,5,0
2025-02-14 21:40:00,1.83066,1.83111,1.82958,1.8296700000000001,938,5,0
2025-02-14 22:00:00,1.82968,1.83045,1.8296000000000001,1.83036,856,5,0
2025-02-14 22:20:00,1.83039,1.83047,1.82921,1.82924,661,5,0
2025-02-14 22:40:00,1.82923,1.8302399999999999,1.82918,1.82955,793,5,0
2025-02-14 23:00:00,1.82955,1.83018,1.82952,1.8296299999999999,606,5,0
2025-02-14 23:20:00,1.8296299999999999,1.8299699999999999,1.82863,1.82987,644,5,0
2025-02-14 23:40:00,1.82985,1.83007,1.82853,1.82897,1385,26,0
2025-02-17 00:00:00,1.8316,1.83165,1.83039,1.83136,250,259,0
2025-02-17 00:20:00,1.8313700000000002,1.83305,1.83073,1.83162,253,137,0
2025-02-17 00:40:00,1.83162,1.83255,1.83097,1.83246,464,117,0
2025-02-17 01:00:00,1.83271,1.83285,1.8307600000000002,1.83079,1449,11,0
2025-02-17 01:20:00,1.83079,1.83134,1.83022,1.83034,1322,7,0
2025-02-17 01:40:00,1.83034,1.8305,1.8294899999999998,1.82959,780,9,0
2025-02-17 02:00:00,1.82962,1.83039,1.8292000000000002,1.8300100000000001,1289,6,0
2025-02-17 02:20:00,1.83004,1.83009,1.82891,1.82935,1126,5,0
2025-02-17 02:40:00,1.82938,1.8296000000000001,1.8286,1.82952,1156,5,0
2025-02-17 03:00:00,1.82952,1.8298299999999998,1.82885,1.8290899999999999,1459,5,0
2025-02-17 03:20:00,1.8290899999999999,1.82917,1.82639,1.82701,1776,5,0
2025-02-17 03:40:00,1.8270499999999998,1.8287900000000001,1.82691,1.82855,1374,5,0
2025-02-17 04:00:00,1.82855,1.8300800000000002,1.82851,1.82972,1480,5,0
2025-02-17 04:20:00,1.82972,1.82998,1.82932,1.82972,1539,5,0
2025-02-17 04:40:00,1.82972,1.83007,1.8290899999999999,1.8298299999999998,1299,5,0
2025-02-17 05:00:00,1.8298299999999998,1.8303,1.82959,1.8300999999999998,1339,5,0
2025-02-17 05:20:00,1.83007,1.83057,1.82984,1.8300800000000002,1204,5,0
2025-02-17 05:40:00,1.83005,1.8301500000000002,1.82893,1.82931,1214,5,0
2025-02-17 06:00:00,1.82934,1.83005,1.82857,1.82873,1140,5,0
2025-02-17 06:20:00,1.82873,1.82878,1.8281100000000001,1.82839,887,8,0
2025-02-17 06:40:00,1.82837,1.82883,1.82819,1.82853,792,5,0
2025-02-17 07:00:00,1.82854,1.82885,1.8276400000000002,1.8277,1246,5,0
2025-02-17 07:20:00,1.8277,1.82832,1.8267799999999998,1.82831,1583,5,0
2025-02-17 07:40:00,1.82831,1.8290199999999999,1.82796,1.82874,1406,5,0
2025-02-17 08:00:00,1.82877,1.82893,1.82756,1.82832,1358,5,0
2025-02-17 08:20:00,1.82832,1.8286,1.8272300000000001,1.82732,1484,5,0
2025-02-17 08:40:00,1.82734,1.82842,1.8271899999999999,1.8283,1184,5,0
2025-02-17 09:00:00,1.8283,1.82887,1.8277999999999999,1.8287900000000001,1583,5,0
2025-02-17 09:20:00,1.82876,1.8292199999999998,1.82826,1.82876,1610,5,0
2025-02-17 09:40:00,1.82878,1.82937,1.82792,1.8281,1938,4,0
2025-02-17 10:00:00,1.8280699999999999,1.82897,1.8278699999999999,1.82878,2196,5,0
2025-02-17 10:20:00,1.82878,1.8289,1.82735,1.82779,1877,5,0
2025-02-17 10:40:00,1.82783,1.82799,1.8269199999999999,1.82761,1605,5,0
2025-02-17 11:00:00,1.82761,1.82779,1.82646,1.8270300000000002,1597,5,0
2025-02-17 11:20:00,1.8270300000000002,1.8275299999999999,1.8267799999999998,1.8268499999999999,1458,5,0
2025-02-17 11:40:00,1.82687,1.82717,1.8259699999999999,1.82645,1479,5,0
2025-02-17 12:00:00,1.82647,1.8281399999999999,1.82641,1.82795,1533,5,0
2025-02-17 12:20:00,1.82795,1.82919,1.82793,1.8281,1327,5,0
2025-02-17 12:40:00,1.8281,1.82951,1.82794,1.8291,1403,5,0
2025-02-17 13:00:00,1.8291,1.82915,1.82816,1.8284500000000001,1180,5,0
2025-02-17 13:20:00,1.8284500000000001,1.82873,1.8279,1.8281,1102,5,0
2025-02-17 13:40:00,1.8281,1.8281,1.8267600000000002,1.82679,1277,5,0
2025-02-17 14:00:00,1.82679,1.82774,1.82648,1.82756,1156,5,0
2025-02-17 14:20:00,1.82756,1.82763,1.8257400000000001,1.8260800000000001,1130,5,0
2025-02-17 14:40:00,1.82611,1.82666,1.82569,1.8263500000000001,1511,4,0
2025-02-17 15:00:00,1.8263500000000001,1.82648,1.82571,1.82606,1142,8,0
2025-02-17 15:20:00,1.82606,1.8264399999999998,1.82544,1.82579,1320,8,0
2025-02-17 15:40:00,1.8258,1.82633,1.82566,1.8263099999999999,1214,5,0
2025-02-17 16:00:00,1.8262800000000001,1.82657,1.82588,1.82632,1191,5,0
2025-02-17 16:20:00,1.82632,1.8264200000000002,1.8258,1.82602,1144,5,0
2025-02-17 16:40:00,1.82602,1.82688,1.82592,1.8265099999999999,1053,5,0
2025-02-17 17:00:00,1.8265099999999999,1.8274599999999999,1.8263500000000001,1.82713,1035,5,0
2025-02-17 17:20:00,1.82713,1.82743,1.82618,1.8263099999999999,998,5,0
2025-02-17 17:40:00,1.82633,1.8271899999999999,1.82595,1.82706,1519,5,0
2025-02-17 18:00:00,1.82706,1.82745,1.8265799999999999,1.8268,1387,5,0
2025-02-17 18:20:00,1.82683,1.82683,1.82613,1.8264,804,5,0
2025-02-17 18:40:00,1.8264,1.82693,1.82622,1.82666,604,5,0
2025-02-17 19:00:00,1.82672,1.82672,1.826,1.8263099999999999,472,6,0
2025-02-17 19:20:00,1.8262800000000001,1.82687,1.82626,1.82659,661,5,0
2025-02-17 19:40:00,1.8266200000000001,1.82707,1.8263500000000001,1.82636,441,5,0
2025-02-17 20:00:00,1.8264399999999998,1.82657,1.82592,1.82605,448,6,0
2025-02-17 20:20:00,1.82605,1.8262,1.82589,1.8260399999999999,441,6,0
2025-02-17 20:40:00,1.8260399999999999,1.82682,1.826,1.82679,412,6,0
2025-02-17 21:00:00,1.82679,1.82756,1.82668,1.82749,519,6,0
2025-02-17 21:20:00,1.82749,1.82785,1.8271600000000001,1.8272300000000001,344,6,0
2025-02-17 21:40:00,1.8272300000000001,1.82763,1.8271600000000001,1.82761,409,5,0
2025-02-17 22:00:00,1.82758,1.8276599999999998,1.82721,1.82721,225,5,0
2025-02-17 22:20:00,1.82721,1.82733,1.8270499999999998,1.82714,329,5,0
2025-02-17 22:40:00,1.82714,1.8272300000000001,1.8265,1.8267,401,9,0
2025-02-17 23:00:00,1.8267,1.827,1.82664,1.8269600000000001,276,5,0
2025-02-17 23:20:00,1.8269600000000001,1.82725,1.8267,1.82725,240,6,0
2025-02-17 23:40:00,1.82725,1.82772,1.82707,1.82752,382,8,0
2025-02-18 00:00:00,1.8250899999999999,1.82686,1.8241800000000001,1.82636,320,168,0
2025-02-18 00:20:00,1.82641,1.8279999999999998,1.8253599999999999,1.82765,419,127,0
2025-02-18 00:40:00,1.8276599999999998,1.8277700000000001,1.82694,1.82754,460,112,0
2025-02-18 01:00:00,1.82783,1.82989,1.82736,1.82959,511,10,0
2025-02-18 01:20:00,1.82961,1.8298,1.82896,1.82925,393,6,0
2025-02-18 01:40:00,1.82925,1.82975,1.8290600000000001,1.8294899999999998,613,6,0
2025-02-18 02:00:00,1.82948,1.8308,1.8291300000000001,1.83032,987,5,0
2025-02-18 02:20:00,1.83039,1.83052,1.8290899999999999,1.8293599999999999,771,5,0
2025-02-18 02:40:00,1.8293599999999999,1.83034,1.82904,1.83019,1244,5,0
2025-02-18 03:00:00,1.83022,1.83182,1.82996,1.83056,1542,5,0
2025-02-18 03:20:00,1.83056,1.83109,1.83011,1.8308,1466,5,0
2025-02-18 03:40:00,1.8307799999999999,1.83289,1.83047,1.83169,1672,5,0
2025-02-18 04:00:00,1.8317299999999999,1.83235,1.8315700000000001,1.8320699999999999,1315,5,0
2025-02-18 04:20:00,1.8320699999999999,1.83237,1.8311600000000001,1.83178,1292,5,0
2025-02-18 04:40:00,1.8318400000000001,1.83271,1.83141,1.83239,1240,5,0
2025-02-18 05:00:00,1.83239,1.8333300000000001,1.83181,1.8332000000000002,1380,5,0
2025-02-18 05:20:00,1.8332000000000002,1.83358,1.83066,1.83206,1828,8,0
2025-02-18 05:40:00,1.83206,1.8336700000000001,1.83203,1.83255,1540,5,0
2025-02-18 06:00:00,1.83255,1.83371,1.83243,1.8332000000000002,1179,5,0
2025-02-18 06:20:00,1.8332000000000002,1.83361,1.83205,1.8322699999999998,1200,5,0
2025-02-18 06:40:00,1.8323,1.8326799999999999,1.8311899999999999,1.83235,1288,5,0
2025-02-18 07:00:00,1.83235,1.83305,1.83197,1.83281,1164,5,0
2025-02-18 07:20:00,1.83281,1.83281,1.83141,1.8317999999999999,1271,5,0
2025-02-18 07:40:00,1.8317999999999999,1.83263,1.8310300000000002,1.83144,1522,5,0
2025-02-18 08:00:00,1.83144,1.83258,1.8306900000000002,1.83249,1382,5,0
2025-02-18 08:20:00,1.83249,1.8330899999999999,1.83197,1.83266,1333,5,0
2025-02-18 08:40:00,1.83266,1.83284,1.8314599999999999,1.8315299999999999,1299,5,0
2025-02-18 09:00:00,1.8314599999999999,1.83159,1.83006,1.8301699999999999,1944,5,0
2025-02-18 09:20:00,1.8301699999999999,1.83188,1.83013,1.83181,1440,5,0
2025-02-18 09:40:00,1.83182,1.83281,1.83169,1.83216,1673,4,0
2025-02-18 10:00:00,1.83222,1.8324099999999999,1.83125,1.83186,1988,5,0
2025-02-18 10:20:00,1.83186,1.8328799999999998,1.83163,1.8322699999999998,2072,5,0
2025-02-18 10:40:00,1.8322500000000002,1.83243,1.83147,1.83189,2003,5,0
2025-02-18 11:00:00,1.83189,1.83216,1.83122,1.8316400000000002,1790,5,0
2025-02-18 11:20:00,1.8316400000000002,1.83223,1.83144,1.83185,1657,8,0
2025-02-18 11:40:00,1.83186,1.83285,1.8316599999999998,1.83251,1553,8,0
2025-02-18 12:00:00,1.83251,1.8329900000000001,1.8322699999999998,1.83289,1774,5,0
2025-02-18 12:20:00,1.83289,1.83343,1.83176,1.83185,1590,5,0
2025-02-18 12:40:00,1.83185,1.83371,1.8318400000000001,1.8334000000000001,1266,5,0
2025-02-18 13:00:00,1.83338,1.83386,1.83308,1.83339,1460,5,0
2025-02-18 13:20:00,1.83339,1.83345,1.83255,1.8327200000000001,1052,5,0
2025-02-18 13:40:00,1.83269,1.83301,1.83243,1.8329499999999999,1166,5,0
2025-02-18 14:00:00,1.8329499999999999,1.83325,1.83222,1.83256,1485,5,0
2025-02-18 14:20:00,1.8325900000000002,1.83404,1.83229,1.8338100000000002,1385,5,0
2025-02-18 14:40:00,1.8338100000000002,1.83459,1.83355,1.8340100000000001,1307,5,0
2025-02-18 15:00:00,1.8340100000000001,1.83521,1.83366,1.83468,2057,5,0
2025-02-18 15:20:00,1.83468,1.83499,1.8333,1.8335599999999999,1898,9,0
2025-02-18 15:40:00,1.8335599999999999,1.83362,1.83278,1.8330199999999999,1861,7,0
2025-02-18 16:00:00,1.8330199999999999,1.83365,1.8326099999999999,1.83328,1982,5,0
2025-02-18 16:20:00,1.83328,1.83405,1.83289,1.8336299999999999,1961,5,0
2025-02-18 16:40:00,1.83366,1.8338299999999998,1.83318,1.8334700000000002,1867,5,0
2025-02-18 17:00:00,1.8334899999999998,1.83403,1.8331300000000001,1.83319,2242,5,0
2025-02-18 17:20:00,1.83321,1.83378,1.8323,1.83289,1800,5,0
2025-02-18 17:40:00,1.83287,1.83565,1.83285,1.83552,2190,4,0
2025-02-18 18:00:00,1.83551,1.83599,1.8345799999999999,1.8347099999999998,1864,4,0
2025-02-18 18:20:00,1.8347099999999998,1.8347099999999998,1.83354,1.8339699999999999,1407,5,0
2025-02-18 18:40:00,1.83399,1.83403,1.83283,1.8329900000000001,1324,5,0
2025-02-18 19:00:00,1.8329900000000001,1.8336299999999999,1.83285,1.83341,1073,5,0
2025-02-18 19:20:00,1.83341,1.8334899999999998,1.8327,1.83319,1183,5,0
2025-02-18 19:40:00,1.83316,1.83328,1.83231,1.8326799999999999,1205,5,0
2025-02-18 20:00:00,1.8327200000000001,1.83289,1.8314300000000001,1.83197,1192,5,0
2025-02-18 20:20:00,1.83197,1.8324099999999999,1.8318400000000001,1.83235,1112,5,0
2025-02-18 20:40:00,1.83235,1.8325900000000002,1.83194,1.83251,934,5,0
2025-02-18 21:00:00,1.83251,1.83264,1.83212,1.83251,895,5,0
2025-02-18 21:20:00,1.83253,1.8326099999999999,1.83224,1.8325900000000002,808,5,0
2025-02-18 21:40:00,1.8325900000000002,1.8325900000000002,1.83168,1.83199,792,5,0
2025-02-18 22:00:00,1.83199,1.83205,1.83151,1.8316400000000002,715,5,0
2025-02-18 22:20:00,1.8316400000000002,1.83194,1.83148,1.8318699999999999,841,5,0
2025-02-18 22:40:00,1.8318699999999999,1.83212,1.83178,1.83194,724,5,0
2025-02-18 23:00:00,1.83197,1.83197,1.8310300000000002,1.83115,739,5,0
2025-02-18 23:20:00,1.83128,1.83135,1.8308900000000001,1.8311600000000001,737,6,0
2025-02-18 23:40:00,1.83101,1.83118,1.8307,1.83117,708,36,0
2025-02-19 00:00:00,1.83077,1.83101,1.82858,1.83036,1955,127,0
2025-02-19 00:20:00,1.83036,1.83199,1.8302800000000001,1.83124,247,117,0
2025-02-19 00:40:00,1.83124,1.8319,1.8289499999999999,1.8316599999999998,423,113,0
2025-02-19 01:00:00,1.8319999999999999,1.8320699999999999,1.82982,1.8309,702,10,0
2025-02-19 01:20:00,1.83093,1.83152,1.8306900000000002,1.83131,530,6,0
2025-02-19 01:40:00,1.83131,1.83185,1.83124,1.8316400000000002,460,9,0
2025-02-19 02:00:00,1.83156,1.8324099999999999,1.83147,1.83168,979,5,0
2025-02-19 02:20:00,1.83172,1.83183,1.83005,1.83011,904,5,0
2025-02-19 02:40:00,1.83009,1.83304,1.83004,1.83287,1416,5,0
2025-02-19 03:00:00,1.83287,1.8390900000000001,1.8281,1.83762,2791,6,0
2025-02-19 03:20:00,1.83762,1.83941,1.8373,1.83861,1771,6,0
2025-02-19 03:40:00,1.83861,1.8389,1.83448,1.83448,1738,5,0
2025-02-19 04:00:00,1.83454,1.8377,1.8318699999999999,1.83213,2511,5,0
2025-02-19 04:20:00,1.83213,1.8328600000000002,1.82871,1.82998,1854,5,0
2025-02-19 04:40:00,1.82998,1.83061,1.82593,1.82724,1744,5,0
2025-02-19 05:00:00,1.82724,1.82831,1.82695,1.82772,1251,5,0
2025-02-19 05:20:00,1.82772,1.82863,1.82684,1.82847,1114,5,0
2025-02-19 05:40:00,1.82842,1.82849,1.8259699999999999,1.82749,1076,5,0
2025-02-19 06:00:00,1.82749,1.8283399999999999,1.82749,1.8279800000000002,905,5,0
2025-02-19 06:20:00,1.82795,1.8285,1.82768,1.82796,921,5,0
2025-02-19 06:40:00,1.82797,1.82819,1.82733,1.8274599999999999,947,5,0
2025-02-19 07:00:00,1.8274599999999999,1.8276400000000002,1.8266200000000001,1.82675,938,5,0
2025-02-19 07:20:00,1.82672,1.82725,1.82621,1.82629,1144,5,0
2025-02-19 07:40:00,1.82629,1.82702,1.8262800000000001,1.8266,1344,5,0
2025-02-19 08:00:00,1.82664,1.82683,1.82559,1.82564,1102,5,0
2025-02-19 08:20:00,1.82564,1.82659,1.82564,1.82623,1255,5,0
2025-02-19 08:40:00,1.82623,1.82641,1.82525,1.82578,1401,5,0
2025-02-19 09:00:00,1.82582,1.82668,1.82572,1.8261699999999998,1686,5,0
2025-02-19 09:20:00,1.8261699999999998,1.82632,1.8248199999999999,1.82516,1361,5,0
2025-02-19 09:40:00,1.82516,1.82552,1.8242099999999999,1.8248600000000001,1600,5,0
2025-02-19 10:00:00,1.8248600000000001,1.82613,1.82463,1.82579,1784,5,0
2025-02-19 10:20:00,1.82579,1.82623,1.82415,1.8243,1697,5,0
2025-02-19 10:40:00,1.82422,1.82428,1.82293,1.82343,1556,5,0
2025-02-19 11:00:00,1.8234,1.82349,1.82227,1.8226900000000001,1813,5,0
2025-02-19 11:20:00,1.82272,1.8230300000000002,1.82245,1.8225799999999999,1375,5,0
2025-02-19 11:40:00,1.82259,1.8229899999999999,1.82146,1.82178,1462,5,0
2025-02-19 12:00:00,1.82178,1.8230499999999998,1.82159,1.8230499999999998,1850,5,0
2025-02-19 12:20:00,1.8230300000000002,1.8233700000000002,1.8227600000000002,1.82302,1503,5,0
2025-02-19 12:40:00,1.82302,1.82348,1.82252,1.82343,1318,5,0
2025-02-19 13:00:00,1.82345,1.82484,1.82313,1.8247499999999999,2481,5,0
2025-02-19 13:20:00,1.8247200000000001,1.82516,1.82449,1.82507,1629,5,0
2025-02-19 13:40:00,1.82507,1.8255,1.82451,1.8248199999999999,1538,4,0
2025-02-19 14:00:00,1.8248199999999999,1.82541,1.8245900000000002,1.82532,1475,5,0
2025-02-19 14:20:00,1.8252899999999999,1.8258,1.82481,1.82577,1364,5,0
2025-02-19 14:40:00,1.82577,1.8260800000000001,1.82483,1.8250899999999999,1570,5,0
2025-02-19 15:00:00,1.82511,1.82568,1.82485,1.82537,1729,5,0
2025-02-19 15:20:00,1.8253300000000001,1.82595,1.8249499999999999,1.8251,1404,8,0
2025-02-19 15:40:00,1.82512,1.82591,1.8249499999999999,1.8258999999999999,1629,5,0
2025-02-19 16:00:00,1.82593,1.82652,1.8253300000000001,1.82646,1728,5,0
2025-02-19 16:20:00,1.82646,1.82666,1.82562,1.82653,1914,5,0
2025-02-19 16:40:00,1.8265,1.8272,1.8261500000000002,1.82666,2123,5,0
2025-02-19 17:00:00,1.82674,1.82702,1.82592,1.82626,2035,5,0
2025-02-19 17:20:00,1.82626,1.8266900000000001,1.8234,1.8235700000000001,2981,8,0
2025-02-19 17:40:00,1.82358,1.8256700000000001,1.82324,1.82555,2706,8,0
2025-02-19 18:00:00,1.82555,1.82616,1.82477,1.82491,2448,8,0
2025-02-19 18:20:00,1.8248799999999998,1.82562,1.8247900000000001,1.82545,1671,5,0
2025-02-19 18:40:00,1.8254299999999999,1.82573,1.82517,1.82552,1462,8,0
2025-02-19 19:00:00,1.8255,1.8258999999999999,1.82514,1.8255599999999998,1395,5,0
2025-02-19 19:20:00,1.8255599999999998,1.82596,1.82531,1.82542,1036,5,0
2025-02-19 19:40:00,1.82544,1.8263099999999999,1.82542,1.8261500000000002,912,11,0
2025-02-19 20:00:00,1.8261500000000002,1.82758,1.8261500000000002,1.82732,912,5,0
2025-02-19 20:20:00,1.82732,1.82769,1.82727,1.82755,814,5,0
2025-02-19 20:40:00,1.82755,1.82799,1.8273899999999998,1.8278400000000001,903,5,0
2025-02-19 21:00:00,1.82782,1.82869,1.8269600000000001,1.8271600000000001,1594,21,0
2025-02-19 21:20:00,1.8271600000000001,1.8281100000000001,1.82694,1.82765,1254,5,0
2025-02-19 21:40:00,1.82765,1.82815,1.82729,1.82806,969,5,0
2025-02-19 22:00:00,1.82806,1.8281,1.82771,1.82781,835,5,0
2025-02-19 22:20:00,1.82779,1.82808,1.82756,1.82778,655,5,0
2025-02-19 22:40:00,1.82778,1.82822,1.8276,1.8281800000000001,715,5,0
2025-02-19 23:00:00,1.82817,1.82867,1.82761,1.82778,635,5,0
2025-02-19 23:20:00,1.82778,1.82779,1.8270499999999998,1.82714,528,9,0
2025-02-19 23:40:00,1.82714,1.82718,1.82674,1.82695,376,25,0
2025-02-20 00:00:00,1.82484,1.82633,1.82376,1.82619,907,210,0
2025-02-20 00:20:00,1.82619,1.82675,1.82577,1.82623,222,180,0
2025-02-20 00:40:00,1.82621,1.8272,1.82546,1.8266499999999999,433,118,0
2025-02-20 01:00:00,1.82646,1.82765,1.82626,1.8271600000000001,505,11,0
2025-02-20 01:20:00,1.8271600000000001,1.82815,1.82707,1.82779,585,7,0
2025-02-20 01:40:00,1.82779,1.82842,1.8277700000000001,1.82792,641,6,0
2025-02-20 02:00:00,1.82792,1.82819,1.8267600000000002,1.82695,1449,6,0
2025-02-20 02:20:00,1.82699,1.82808,1.82566,1.82648,1469,9,0
2025-02-20 02:40:00,1.8265099999999999,1.82832,1.82648,1.82714,1548,5,0
2025-02-20 03:00:00,1.82717,1.8272599999999999,1.8252899999999999,1.8258999999999999,1954,5,0
2025-02-20 03:20:00,1.82587,1.82708,1.82564,1.82694,1686,5,0
2025-02-20 03:40:00,1.82694,1.82989,1.8268499999999999,1.82928,2323,5,0
2025-02-20 04:00:00,1.82931,1.8302100000000001,1.82812,1.8289,1875,5,0
2025-02-20 04:20:00,1.8289,1.8294899999999998,1.82686,1.82885,1997,5,0
2025-02-20 04:40:00,1.82882,1.82926,1.8276599999999998,1.82768,2400,6,0
2025-02-20 05:00:00,1.82768,1.8289,1.8274599999999999,1.8278400000000001,1345,5,0
2025-02-20 05:20:00,1.8278400000000001,1.82785,1.8265,1.82682,1396,5,0
2025-02-20 05:40:00,1.8268499999999999,1.82688,1.82492,1.8254299999999999,1400,5,0
2025-02-20 06:00:00,1.8254299999999999,1.82565,1.82415,1.82429,1261,5,0
