time,open,high,low,close,tick_volume,spread,real_volume
2025-02-14 16:20:00,1405.82,1407.73,1402.76,1406.74,296,68,0
2025-02-14 16:40:00,1406.62,1407.88,1405.63,1406.63,255,68,0
2025-02-14 17:00:00,1406.51,1406.51,1400.32,1400.32,300,68,0
2025-02-17 10:00:00,1406.7,1406.95,1401.38,1402.87,451,68,0
2025-02-17 10:20:00,1402.99,1406.17,1402.61,1405.44,318,68,0
2025-02-17 10:40:00,1405.31,1407.0,1404.54,1406.29,225,68,0
2025-02-17 11:00:00,1406.41,1409.86,1406.17,1409.76,202,68,0
2025-02-17 11:20:00,1409.63,1410.77,1408.88,1410.63,156,68,0
2025-02-17 11:40:00,1410.75,1412.59,1410.62,1412.59,173,68,0
2025-02-17 12:00:00,1412.34,1413.13,1410.99,1412.71,212,68,0
2025-02-17 12:20:00,1412.84,1414.14,1412.18,1412.68,144,68,0
2025-02-17 12:40:00,1412.55,1413.17,1411.6,1412.74,132,68,0
2025-02-17 13:00:00,1412.62,1413.36,1410.31,1411.72,145,68,0
2025-02-17 13:20:00,1411.6,1413.78,1411.6,1412.64,97,68,0
2025-02-17 13:40:00,1412.76,1413.95,1412.75,1412.82,91,68,0
2025-02-17 14:00:00,1412.7,1413.22,1411.15,1411.15,93,68,0
2025-02-17 14:20:00,1411.27,1411.74,1410.69,1411.48,103,68,0
2025-02-17 14:40:00,1411.35,1411.35,1409.77,1410.4,123,68,0
2025-02-17 15:00:00,1410.4,1411.25,1409.89,1411.25,105,68,0
2025-02-17 15:20:00,1411.0,1412.12,1411.0,1411.5,88,68,0
2025-02-17 15:40:00,1411.63,1411.63,1410.33,1410.71,129,68,0
2025-02-17 16:00:00,1410.58,1411.23,1409.94,1410.2,162,68,0
2025-02-17 16:20:00,1410.45,1411.68,1409.58,1410.08,147,68,0
2025-02-17 16:40:00,1410.21,1411.13,1409.73,1410.5,171,68,0
2025-02-17 17:00:00,1410.63,1410.99,1408.59,1408.96,197,68,0
2025-02-18 10:00:00,1412.69,1414.56,1410.64,1411.14,362,68,0
2025-02-18 10:20:00,1411.26,1412.99,1409.67,1410.53,319,68,0
2025-02-18 10:40:00,1410.29,1411.83,1410.29,1411.72,187,68,0
2025-02-18 11:00:00,1411.97,1412.23,1408.8,1410.4,207,68,0
2025-02-18 11:20:00,1410.52,1411.36,1408.76,1408.89,157,68,0
2025-02-18 11:40:00,1409.01,1409.38,1407.21,1407.36,162,68,0
2025-02-18 12:00:00,1407.49,1407.85,1406.74,1407.1,158,68,0
2025-02-18 12:20:00,1407.35,1410.57,1407.34,1410.56,105,68,0
2025-02-18 12:40:00,1410.69,1411.22,1409.19,1409.33,154,68,0
2025-02-18 13:00:00,1409.45,1409.95,1407.86,1408.23,117,68,0
2025-02-18 13:20:00,1408.1,1409.21,1407.83,1407.83,105,68,0
2025-02-18 13:40:00,1408.08,1408.2,1407.05,1407.43,114,68,0
2025-02-18 14:00:00,1407.55,1408.65,1407.02,1408.25,148,68,0
2025-02-18 14:20:00,1408.13,1408.51,1407.5,1407.75,94,68,0
2025-02-18 14:40:00,1407.62,1408.86,1407.01,1408.0,95,68,0
2025-02-18 15:00:00,1408.12,1408.35,1406.83,1407.58,141,68,0
2025-02-18 15:20:00,1407.57,1407.57,1404.26,1404.4,141,68,0
2025-02-18 15:40:00,1404.53,1404.88,1403.8,1404.61,141,68,0
2025-02-18 16:00:00,1404.73,1405.19,1403.84,1404.81,136,68,0
2025-02-18 16:20:00,1404.94,1405.55,1403.06,1404.92,239,68,0
2025-02-18 16:40:00,1404.79,1405.69,1403.94,1405.35,237,68,0
2025-02-18 17:00:00,1405.48,1409.15,1405.48,1408.45,288,68,0
2025-02-19 10:00:00,1418.87,1421.99,1416.27,1417.42,435,68,0
2025-02-19 10:20:00,1417.55,1418.73,1416.87,1418.73,257,68,0
2025-02-19 10:40:00,1418.6,1419.32,1418.08,1418.57,195,68,0
2025-02-19 11:00:00,1418.45,1420.56,1418.19,1419.83,214,68,0
2025-02-19 11:20:00,1420.07,1420.8,1418.69,1419.32,149,68,0
2025-02-19 11:40:00,1419.45,1421.17,1419.45,1420.12,140,68,0
2025-02-19 12:00:00,1420.25,1420.74,1418.64,1418.89,109,68,0
2025-02-19 12:20:00,1418.77,1419.14,1416.74,1417.11,139,68,0
2025-02-19 12:40:00,1416.99,1418.11,1416.6,1417.14,157,68,0
2025-02-19 13:00:00,1417.26,1417.39,1415.71,1416.2,120,68,0
2025-02-19 13:20:00,1415.95,1416.46,1414.96,1416.34,142,68,0
2025-02-19 13:40:00,1416.09,1416.7,1415.44,1416.08,136,68,0
2025-02-19 14:00:00,1415.96,1417.2,1415.61,1416.24,124,68,0
2025-02-19 14:20:00,1416.36,1416.62,1415.36,1415.96,112,68,0
2025-02-19 14:40:00,1416.08,1416.84,1415.23,1416.58,93,68,0
2025-02-19 15:00:00,1416.34,1416.58,1414.4,1414.4,123,68,0
2025-02-19 15:20:00,1414.52,1415.28,1414.4,1415.04,115,68,0
2025-02-19 15:40:00,1415.16,1416.07,1414.47,1415.2,108,68,0
2025-02-19 16:00:00,1415.33,1416.36,1414.37,1414.49,120,68,0
2025-02-19 16:20:00,1414.62,1416.98,1414.36,1414.37,198,68,0
2025-02-19 16:40:00,1414.49,1415.11,1411.9,1413.15,279,68,0
2025-02-19 17:00:00,1413.02,1416.59,1412.0,1415.61,326,68,0
2025-02-20 10:00:00,1413.71,1415.1,1412.59,1412.89,121,68,0
2025-02-20 10:20:00,1413.01,1413.44,1411.0,1411.72,103,68,0
2025-02-20 10:40:00,1411.72,1413.34,1410.24,1413.34,81,68,0
2025-02-20 11:00:00,1413.59,1414.51,1413.59,1414.36,47,68,0
2025-02-20 11:20:00,1414.37,1416.34,1414.36,1415.41,63,68,0
2025-02-20 11:40:00,1415.4,1415.84,1415.31,1415.82,33,68,0
2025-02-20 12:00:00,1415.7,1415.8,1415.11,1415.11,37,68,0
2025-02-20 12:20:00,1415.12,1415.83,1415.11,1415.83,25,68,0
2025-02-20 12:40:00,1415.85,1415.87,1415.6,1415.7,35,68,0
2025-02-20 13:00:00,1415.69,1417.34,1415.57,1417.09,34,68,0
2025-02-20 13:20:00,1416.97,1417.21,1414.76,1414.76,58,68,0
2025-02-20 13:40:00,1414.75,1414.88,1413.85,1414.11,33,68,0
2025-02-20 14:00:00,1414.1,1414.4,1413.6,1413.83,34,68,0
2025-02-20 14:20:00,1413.84,1414.83,1413.16,1413.16,53,68,0
2025-02-20 14:40:00,1413.16,1413.42,1412.74,1412.74,34,68,0
2025-02-20 15:00:00,1412.74,1413.09,1412.74,1413.09,32,68,0
2025-02-20 15:20:00,1413.1,1414.22,1413.1,1413.8,49,68,0
2025-02-20 15:40:00,1413.82,1414.33,1412.97,1413.06,50,68,0
2025-02-20 16:00:00,1413.07,1415.59,1413.07,1415.47,61,68,0
2025-02-20 16:20:00,1415.47,1416.88,1414.75,1416.5,76,68,0
2025-02-20 16:40:00,1416.5,1416.61,1415.3,1415.52,73,68,0
2025-02-20 17:00:00,1415.51,1415.51,1410.31,1411.57,107,68,0
2025-02-21 10:00:00,1416.95,1422.5,1416.95,1422.4,121,68,0
2025-02-21 10:20:00,1422.4,1422.42,1420.4,1420.4,92,68,0
2025-02-21 10:40:00,1420.4,1421.26,1420.24,1420.79,99,68,0
2025-02-21 11:00:00,1420.66,1421.1,1419.93,1421.1,112,68,0
2025-02-21 11:20:00,1421.1,1424.3,1421.1,1424.3,113,68,0
2025-02-21 11:40:00,1424.3,1425.77,1424.06,1424.55,82,68,0
2025-02-21 12:00:00,1424.54,1424.99,1423.83,1424.99,63,68,0
2025-02-21 12:20:00,1424.99,1425.93,1424.86,1425.39,60,68,0
2025-02-21 12:40:00,1425.39,1425.39,1424.59,1424.92,67,68,0
2025-02-21 13:00:00,1424.92,1425.81,1424.53,1425.81,77,68,0
2025-02-21 13:20:00,1425.81,1426.04,1425.13,1425.13,61,68,0
2025-02-21 13:40:00,1425.13,1425.24,1422.69,1423.03,65,68,0
2025-02-21 14:00:00,1423.03,1424.71,1422.91,1424.7,48,68,0
2025-02-21 14:20:00,1424.71,1426.33,1424.71,1426.1,53,68,0
2025-02-21 14:40:00,1426.1,1426.35,1424.67,1424.67,46,68,0
2025-02-21 15:00:00,1424.67,1425.95,1424.16,1425.95,57,68,0
2025-02-21 15:20:00,1425.95,1426.88,1425.95,1426.43,53,68,0
2025-02-21 15:40:00,1426.43,1428.04,1426.27,1426.87,61,68,0
2025-02-21 16:00:00,1426.86,1426.86,1425.36,1425.4,66,68,0
2025-02-21 16:20:00,1425.4,1425.4,1420.57,1420.57,83,68,0
2025-02-21 16:40:00,1420.57,1420.69,1417.09,1418.37,106,68,0
2025-02-21 17:00:00,1418.0,1419.15,1417.5,1418.78,107,68,0
2025-02-24 10:00:00,1424.13,1424.13,1419.88,1420.2,107,68,0
2025-02-24 10:20:00,1420.2,1422.59,1416.76,1416.88,117,68,0
2025-02-24 10:40:00,1416.87,1419.46,1416.51,1419.33,81,68,0
2025-02-24 11:00:00,1419.33,1421.73,1419.18,1421.73,82,68,0
2025-02-24 11:20:00,1421.73,1425.23,1421.73,1424.97,94,68,0
2025-02-24 11:40:00,1424.84,1424.84,1422.79,1423.8,70,68,0
2025-02-24 12:00:00,1423.8,1428.27,1423.8,1428.26,70,68,0
2025-02-24 12:20:00,1428.26,1428.65,1426.59,1426.59,72,68,0
2025-02-24 12:40:00,1426.46,1426.48,1424.84,1424.84,59,68,0
2025-02-24 13:00:00,1424.84,1424.96,1423.63,1423.63,68,68,0
2025-02-24 13:20:00,1423.38,1423.86,1422.71,1422.71,56,68,0
2025-02-24 13:40:00,1422.71,1423.09,1422.22,1422.54,53,68,0
2025-02-24 14:00:00,1422.54,1422.56,1420.82,1421.5,65,68,0
2025-02-24 14:20:00,1421.49,1422.38,1421.46,1421.46,40,68,0
2025-02-24 14:40:00,1421.46,1421.87,1421.36,1421.63,52,68,0
2025-02-24 15:00:00,1421.63,1422.42,1421.63,1422.05,56,68,0
2025-02-24 15:20:00,1422.05,1422.05,1421.41,1421.88,50,68,0
2025-02-24 15:40:00,1421.87,1422.7,1421.44,1421.45,57,68,0
2025-02-24 16:00:00,1421.45,1421.83,1419.97,1420.67,70,68,0
2025-02-24 16:20:00,1420.8,1422.05,1418.52,1419.41,96,68,0
2025-02-24 16:40:00,1419.41,1419.66,1417.51,1417.99,86,68,0
2025-02-24 17:00:00,1417.99,1418.63,1416.5,1416.5,128,68,0
2025-02-25 10:00:00,1418.63,1426.23,1418.63,1421.57,139,68,0
2025-02-25 10:20:00,1421.45,1421.62,1419.5,1420.26,91,68,0
2025-02-25 10:40:00,1420.26,1420.27,1414.94,1414.95,90,68,0
2025-02-25 11:00:00,1414.95,1417.48,1414.07,1417.48,82,68,0
2025-02-25 11:20:00,1417.48,1418.78,1416.97,1418.51,68,68,0
2025-02-25 11:40:00,1418.51,1418.51,1416.14,1416.64,58,68,0
2025-02-25 12:00:00,1416.65,1418.77,1416.28,1418.77,62,68,0
2025-02-25 12:20:00,1418.77,1419.26,1418.6,1418.62,50,68,0
2025-02-25 12:40:00,1418.74,1418.88,1418.37,1418.39,50,68,0
2025-02-25 13:00:00,1418.39,1418.39,1417.31,1418.17,65,68,0
2025-02-25 13:20:00,1418.18,1419.08,1418.06,1419.08,45,68,0
2025-02-25 13:40:00,1419.08,1419.62,1419.08,1419.44,42,68,0
2025-02-25 14:00:00,1419.44,1419.44,1418.9,1418.96,35,68,0
2025-02-25 14:20:00,1418.97,1419.95,1418.9,1419.47,54,68,0
2025-02-25 14:40:00,1419.47,1419.47,1417.65,1417.76,71,68,0
2025-02-25 15:00:00,1417.76,1418.49,1417.76,1418.43,58,68,0
2025-02-25 15:20:00,1418.43,1421.9,1418.31,1421.9,91,68,0
2025-02-25 15:40:00,1421.9,1422.66,1421.74,1422.4,49,68,0
2025-02-25 16:00:00,1422.53,1423.3,1421.8,1423.3,50,68,0
2025-02-25 16:20:00,1423.3,1423.96,1422.68,1423.55,86,68,0
2025-02-25 16:40:00,1423.55,1424.1,1423.18,1423.49,63,68,0
2025-02-25 17:00:00,1423.49,1423.49,1417.11,1417.25,106,68,0
2025-02-26 10:00:00,1419.0,1421.65,1419.0,1421.04,98,68,0
2025-02-26 10:20:00,1421.04,1421.17,1419.65,1420.12,108,68,0
2025-02-26 10:40:00,1420.12,1420.12,1418.74,1419.48,78,68,0
2025-02-26 11:00:00,1419.48,1420.22,1419.19,1419.88,76,68,0
2025-02-26 11:20:00,1419.88,1420.92,1418.77,1420.54,71,68,0
2025-02-26 11:40:00,1420.42,1421.82,1420.29,1421.2,69,68,0
2025-02-26 12:00:00,1421.33,1423.72,1420.69,1422.97,81,68,0
2025-02-26 12:20:00,1422.97,1422.97,1421.44,1421.75,63,68,0
2025-02-26 12:40:00,1421.75,1423.19,1421.25,1423.06,61,68,0
2025-02-26 13:00:00,1423.06,1424.73,1422.94,1423.97,52,68,0
2025-02-26 13:20:00,1423.97,1424.2,1423.8,1424.07,45,68,0
2025-02-26 13:40:00,1424.07,1424.61,1422.8,1422.8,55,68,0
2025-02-26 14:00:00,1422.67,1423.27,1422.65,1423.16,53,68,0
2025-02-26 14:20:00,1423.16,1423.37,1422.49,1423.37,66,68,0
2025-02-26 14:40:00,1423.39,1424.04,1423.15,1423.95,54,68,0
2025-02-26 15:00:00,1423.95,1423.95,1422.76,1422.9,61,68,0
2025-02-26 15:20:00,1422.9,1422.9,1422.26,1422.37,52,68,0
2025-02-26 15:40:00,1422.37,1422.37,1421.27,1421.39,41,68,0
2025-02-26 16:00:00,1421.39,1422.03,1421.24,1421.75,63,68,0
2025-02-26 16:20:00,1421.75,1421.9,1418.76,1419.26,100,68,0
2025-02-26 16:40:00,1419.26,1422.87,1419.14,1421.74,81,68,0
2025-02-26 17:00:00,1421.87,1422.12,1420.61,1421.12,87,68,0
2025-02-27 10:00:00,1415.71,1415.84,1411.13,1411.27,117,68,0
2025-02-27 10:20:00,1411.15,1412.81,1410.78,1410.91,122,68,0
2025-02-27 10:40:00,1410.91,1410.91,1408.12,1408.12,94,68,0
2025-02-27 11:00:00,1408.12,1411.55,1407.98,1411.16,100,68,0
2025-02-27 11:20:00,1411.16,1414.85,1411.15,1414.31,123,68,0
2025-02-27 11:40:00,1414.3,1416.33,1414.3,1416.17,60,68,0
2025-02-27 12:00:00,1416.17,1416.17,1414.26,1415.25,74,68,0
2025-02-27 12:20:00,1415.25,1416.31,1415.13,1415.95,60,68,0
2025-02-27 12:40:00,1415.96,1418.92,1415.96,1418.78,76,68,0
2025-02-27 13:00:00,1418.77,1418.86,1418.08,1418.45,55,68,0
2025-02-27 13:20:00,1418.45,1420.73,1418.45,1419.97,53,68,0
2025-02-27 13:40:00,1419.97,1420.1,1417.48,1417.86,58,68,0
2025-02-27 14:00:00,1417.99,1418.53,1417.52,1418.15,49,68,0
2025-02-27 14:20:00,1418.27,1418.29,1416.63,1416.77,56,68,0
2025-02-27 14:40:00,1416.77,1417.56,1415.43,1415.67,74,68,0
2025-02-27 15:00:00,1415.67,1416.69,1415.44,1415.92,65,68,0
2025-02-27 15:20:00,1415.92,1416.04,1414.77,1415.35,66,68,0
2025-02-27 15:40:00,1415.35,1416.0,1413.0,1414.41,131,68,0
2025-02-27 16:00:00,1414.41,1415.7,1413.29,1414.82,89,68,0
2025-02-27 16:20:00,1414.82,1416.16,1414.01,1414.01,121,68,0
2025-02-27 16:40:00,1414.01,1416.17,1413.81,1414.06,106,68,0
2025-02-27 17:00:00,1414.06,1414.06,1411.06,1413.2,149,68,0
2025-02-28 10:00:00,1410.09,1411.59,1406.97,1408.23,175,68,0
2025-02-28 10:20:00,1408.23,1412.34,1408.23,1410.41,119,68,0
2025-02-28 10:40:00,1410.41,1410.53,1405.04,1406.06,102,68,0
2025-02-28 11:00:00,1406.06,1410.18,1405.06,1408.91,102,68,0
2025-02-28 11:20:00,1408.91,1409.29,1407.98,1409.19,71,68,0
2025-02-28 11:40:00,1409.2,1409.57,1408.57,1409.57,62,68,0
2025-02-28 12:00:00,1409.57,1410.99,1409.57,1410.73,58,68,0
2025-02-28 12:20:00,1410.73,1411.0,1409.61,1410.14,43,68,0
2025-02-28 12:40:00,1410.14,1410.15,1407.95,1408.2,60,68,0
2025-02-28 13:00:00,1408.2,1409.6,1408.2,1408.75,54,68,0
2025-02-28 13:20:00,1408.75,1410.06,1408.64,1408.75,50,68,0
2025-02-28 13:40:00,1408.74,1409.98,1408.74,1409.98,45,68,0
2025-02-28 14:00:00,1409.98,1410.25,1409.06,1409.19,44,68,0
2025-02-28 14:20:00,1409.06,1409.26,1409.06,1409.26,33,68,0
2025-02-28 14:40:00,1409.26,1409.54,1408.75,1409.42,53,68,0
2025-02-28 15:00:00,1409.42,1409.54,1407.93,1408.18,51,68,0
2025-02-28 15:20:00,1408.18,1408.47,1406.82,1408.36,60,68,0
2025-02-28 15:40:00,1408.36,1408.86,1407.19,1407.19,62,68,0
2025-02-28 16:00:00,1407.19,1407.63,1406.24,1406.24,69,68,0
2025-02-28 16:20:00,1406.24,1407.11,1403.74,1406.5,103,68,0
2025-02-28 16:40:00,1406.5,1407.86,1405.47,1407.2,112,68,0
2025-02-28 17:00:00,1407.33,1409.49,1407.2,1408.22,114,68,0
2025-03-03 10:00:00,1431.13,1433.38,1426.1,1427.56,225,68,0
2025-03-03 10:20:00,1427.56,1428.05,1418.64,1418.71,208,68,0
2025-03-03 10:40:00,1418.71,1421.47,1418.58,1421.47,111,68,0
2025-03-03 11:00:00,1421.47,1423.94,1421.23,1423.94,100,68,0
2025-03-03 11:20:00,1423.94,1426.64,1423.66,1426.61,113,68,0
2025-03-03 11:40:00,1426.61,1428.84,1426.23,1428.61,94,68,0
2025-03-03 12:00:00,1428.73,1429.79,1426.69,1429.55,141,68,0
2025-03-03 12:20:00,1429.56,1430.1,1428.38,1428.95,76,68,0
2025-03-03 12:40:00,1428.95,1431.31,1428.83,1430.91,72,68,0
2025-03-03 13:00:00,1430.78,1432.79,1430.73,1432.66,66,68,0
2025-03-03 13:20:00,1432.66,1434.18,1432.66,1433.81,60,68,0
2025-03-03 13:40:00,1433.68,1434.62,1433.08,1434.49,70,68,0
2025-03-03 14:00:00,1434.37,1437.02,1434.24,1437.02,70,68,0
2025-03-03 14:20:00,1437.15,1437.77,1436.51,1436.51,63,68,0
2025-03-03 14:40:00,1436.51,1438.17,1436.51,1438.0,74,68,0
2025-03-03 15:00:00,1438.0,1438.25,1436.04,1436.05,59,68,0
2025-03-03 15:20:00,1436.05,1437.2,1435.8,1437.06,66,68,0
2025-03-03 15:40:00,1437.18,1438.45,1436.49,1437.71,87,68,0
2025-03-03 16:00:00,1437.71,1440.14,1437.59,1439.28,89,68,0
2025-03-03 16:20:00,1439.28,1440.3,1437.95,1439.43,116,68,0
2025-03-03 16:40:00,1439.3,1439.3,1436.76,1437.76,121,68,0
2025-03-03 17:00:00,1437.01,1437.01,1434.96,1435.85,130,68,0
2025-03-04 10:00:00,1421.64,1421.76,1411.17,1411.81,243,68,0
2025-03-04 10:20:00,1411.81,1414.47,1409.35,1414.47,172,68,0
2025-03-04 10:40:00,1414.47,1414.47,1411.85,1411.99,107,68,0
2025-03-04 11:00:00,1411.99,1412.49,1409.49,1409.9,123,68,0
2025-03-04 11:20:00,1409.78,1413.26,1409.52,1412.95,80,68,0
2025-03-04 11:40:00,1412.95,1414.36,1412.04,1412.24,87,68,0
2025-03-04 12:00:00,1412.24,1413.88,1410.55,1413.88,87,68,0
2025-03-04 12:20:00,1413.88,1413.88,1410.94,1411.0,73,68,0
2025-03-04 12:40:00,1411.0,1413.56,1410.99,1413.5,74,68,0
2025-03-04 13:00:00,1413.62,1414.45,1413.22,1414.37,59,68,0
2025-03-04 13:20:00,1414.37,1414.37,1412.1,1412.1,75,68,0
2025-03-04 13:40:00,1412.09,1412.09,1411.54,1411.82,56,68,0
2025-03-04 14:00:00,1411.81,1411.81,1410.25,1410.26,61,68,0
2025-03-04 14:20:00,1410.14,1410.14,1407.4,1407.4,69,68,0
2025-03-04 14:40:00,1407.4,1407.52,1404.69,1404.94,79,68,0
2025-03-04 15:00:00,1404.94,1405.11,1400.76,1400.76,92,68,0
2025-03-04 15:20:00,1400.76,1400.76,1395.99,1398.1,122,68,0
2025-03-04 15:40:00,1398.1,1401.07,1398.1,1398.78,103,68,0
2025-03-04 16:00:00,1398.78,1400.15,1398.67,1399.83,58,68,0
2025-03-04 16:20:00,1399.83,1399.83,1394.95,1396.92,123,68,0
2025-03-04 16:40:00,1396.92,1397.41,1394.74,1395.64,106,68,0
2025-03-04 17:00:00,1395.64,1395.64,1393.64,1394.27,98,68,0
2025-03-05 10:00:00,1411.58,1415.24,1407.5,1414.63,229,68,0
2025-03-05 10:20:00,1414.63,1415.33,1409.49,1414.57,149,68,0
2025-03-05 10:40:00,1414.57,1416.96,1413.77,1413.77,112,68,0
2025-03-05 11:00:00,1413.77,1414.74,1411.97,1413.01,115,68,0
2025-03-05 11:20:00,1413.14,1415.27,1413.14,1414.41,81,68,0
2025-03-05 11:40:00,1414.41,1416.15,1414.08,1415.76,85,68,0
2025-03-05 12:00:00,1415.76,1417.15,1414.43,1415.32,72,68,0
2025-03-05 12:20:00,1415.32,1415.33,1412.98,1414.07,81,68,0
2025-03-05 12:40:00,1414.07,1415.11,1410.34,1410.46,92,68,0
2025-03-05 13:00:00,1410.46,1410.85,1409.82,1410.48,68,68,0
2025-03-05 13:20:00,1410.48,1412.43,1410.48,1411.87,63,68,0
2025-03-05 13:40:00,1411.87,1411.97,1410.91,1411.45,77,68,0
2025-03-05 14:00:00,1411.45,1412.44,1410.81,1410.81,57,68,0
2025-03-05 14:20:00,1410.81,1410.81,1409.31,1409.45,63,68,0
2025-03-05 14:40:00,1409.45,1409.46,1407.43,1407.44,47,68,0
2025-03-05 15:00:00,1407.44,1409.97,1407.44,1407.86,87,68,0
2025-03-05 15:20:00,1407.86,1408.74,1405.38,1406.52,86,68,0
2025-03-05 15:40:00,1406.52,1407.59,1405.34,1405.49,72,68,0
2025-03-05 16:00:00,1405.49,1405.49,1402.0,1402.91,65,68,0
2025-03-05 16:20:00,1402.91,1405.27,1401.52,1404.27,119,68,0
2025-03-05 16:40:00,1404.27,1405.4,1399.79,1399.8,134,68,0
2025-03-05 17:00:00,1400.04,1405.16,1400.04,1405.16,166,68,0
2025-03-06 10:00:00,1414.38,1420.01,1412.53,1415.74,245,68,0
2025-03-06 10:20:00,1415.74,1416.37,1413.52,1414.47,122,68,0
2025-03-06 10:40:00,1414.47,1414.47,1409.53,1409.66,120,68,0
2025-03-06 11:00:00,1409.66,1409.66,1406.1,1406.1,118,68,0
2025-03-06 11:20:00,1406.1,1406.1,1403.69,1404.08,102,68,0
2025-03-06 11:40:00,1404.08,1406.35,1404.08,1405.65,83,68,0
2025-03-06 12:00:00,1405.65,1405.65,1402.4,1404.43,98,68,0
2025-03-06 12:20:00,1404.43,1405.97,1403.78,1403.78,74,68,0
2025-03-06 12:40:00,1403.79,1404.42,1401.23,1401.23,65,68,0
2025-03-06 13:00:00,1401.11,1403.3,1400.2,1403.3,90,68,0
2025-03-06 13:20:00,1403.3,1408.45,1403.3,1408.33,115,68,0
2025-03-06 13:40:00,1408.33,1408.46,1406.55,1407.34,78,68,0
2025-03-06 14:00:00,1407.34,1408.34,1406.68,1406.93,67,68,0
2025-03-06 14:20:00,1406.81,1409.44,1406.81,1407.56,71,68,0
2025-03-06 14:40:00,1407.56,1409.4,1406.53,1407.27,74,68,0
2025-03-06 15:00:00,1407.27,1408.42,1405.77,1405.77,84,68,0
2025-03-06 15:20:00,1405.77,1407.83,1404.4,1407.55,98,68,0
2025-03-06 15:40:00,1407.55,1408.31,1406.83,1406.94,73,68,0
2025-03-06 16:00:00,1406.94,1409.44,1406.92,1409.44,66,68,0
2025-03-06 16:20:00,1409.44,1412.96,1409.22,1410.81,127,68,0
2025-03-06 16:40:00,1410.81,1413.31,1409.6,1410.46,126,68,0
2025-03-06 17:00:00,1410.34,1414.42,1410.33,1412.0,155,68,0
2025-03-07 10:00:00,1413.85,1414.85,1407.99,1408.62,178,68,0
2025-03-07 10:20:00,1408.62,1408.62,1406.09,1406.09,110,68,0
2025-03-07 10:40:00,1406.09,1408.1,1405.21,1406.92,98,68,0
2025-03-07 11:00:00,1406.8,1408.61,1405.67,1408.61,91,68,0
2025-03-07 11:20:00,1408.61,1410.23,1405.84,1410.11,82,68,0
2025-03-07 11:40:00,1410.11,1413.06,1410.11,1413.06,70,68,0
2025-03-07 12:00:00,1413.06,1413.06,1411.77,1412.54,71,68,0
2025-03-07 12:20:00,1412.41,1413.5,1411.92,1413.13,70,68,0
2025-03-07 12:40:00,1413.13,1414.51,1413.13,1414.44,57,68,0
2025-03-07 13:00:00,1414.44,1416.71,1414.44,1415.99,68,68,0
2025-03-07 13:20:00,1415.99,1417.16,1415.63,1417.04,54,68,0
2025-03-07 13:40:00,1417.04,1417.46,1416.55,1417.43,51,68,0
2025-03-07 14:00:00,1417.43,1417.56,1416.81,1416.81,58,68,0
2025-03-07 14:20:00,1416.81,1416.81,1414.91,1415.17,52,68,0
2025-03-07 14:40:00,1415.17,1416.67,1414.31,1416.3,70,68,0
2025-03-07 15:00:00,1416.3,1416.73,1413.68,1414.08,74,68,0
2025-03-07 15:20:00,1414.08,1416.93,1414.08,1414.33,107,68,0
2025-03-07 15:40:00,1414.33,1415.59,1413.23,1413.7,87,68,0
2025-03-07 16:00:00,1413.7,1415.12,1412.97,1414.38,99,68,0
2025-03-07 16:20:00,1414.38,1419.78,1414.38,1419.66,141,68,0
2025-03-07 16:40:00,1419.66,1422.03,1418.66,1420.67,105,68,0
2025-03-07 17:00:00,1420.67,1423.25,1419.66,1423.01,127,68,0
2025-03-10 11:00:00,1424.75,1425.88,1420.87,1420.87,133,68,0
2025-03-10 11:20:00,1420.87,1422.53,1419.62,1419.62,136,68,0
2025-03-10 11:40:00,1419.62,1419.87,1415.24,1415.73,105,68,0
2025-03-10 12:00:00,1415.73,1418.46,1414.23,1416.95,145,68,0
2025-03-10 12:20:00,1416.95,1420.67,1416.95,1420.67,81,68,0
2025-03-10 12:40:00,1420.67,1421.44,1419.06,1419.43,83,68,0
2025-03-10 13:00:00,1419.43,1420.21,1418.56,1419.05,80,68,0
2025-03-10 13:20:00,1418.92,1418.92,1415.14,1415.14,83,68,0
2025-03-10 13:40:00,1415.14,1417.29,1414.0,1417.18,76,68,0
2025-03-10 14:00:00,1417.18,1418.67,1415.56,1417.72,138,68,0
2025-03-10 14:20:00,1417.72,1418.46,1417.58,1418.46,61,68,0
2025-03-10 14:40:00,1418.46,1419.78,1417.72,1419.65,60,68,0
2025-03-10 15:00:00,1419.65,1420.13,1416.51,1416.88,78,68,0
2025-03-10 15:20:00,1416.88,1417.87,1416.1,1417.87,82,68,0
2025-03-10 15:40:00,1417.87,1420.54,1417.87,1420.52,63,68,0
2025-03-10 16:00:00,1420.52,1420.63,1417.91,1420.13,96,68,0
2025-03-10 16:20:00,1420.13,1421.57,1418.46,1421.09,145,68,0
2025-03-10 16:40:00,1421.09,1422.23,1415.66,1416.61,152,68,0
2025-03-10 17:00:00,1416.61,1417.13,1414.2,1414.22,155,68,0
2025-03-10 17:20:00,1414.22,1414.77,1412.62,1414.21,122,68,0
2025-03-10 17:40:00,1414.21,1415.44,1414.08,1415.24,104,68,0
2025-03-10 18:00:00,1415.24,1417.9,1415.24,1416.91,125,68,0
2025-03-10 18:20:00,1416.91,1416.91,1416.91,1416.91,1,68,0
2025-03-11 11:00:00,1410.06,1417.67,1405.44,1413.35,269,68,0
2025-03-11 11:20:00,1413.35,1418.84,1412.85,1418.15,102,68,0
