time,open,high,low,close,tick_volume,spread,real_volume
2025-03-17 19:20:00,2.03632,2.0368,2.03537,2.03602,1549,1,0
2025-03-17 19:40:00,2.03602,2.03652,2.03598,2.03626,1324,2,0
2025-03-17 20:00:00,2.03626,2.03636,2.03532,2.0356,1246,1,0
2025-03-17 20:20:00,2.0356,2.03575,2.03383,2.03384,1205,1,0
2025-03-17 20:40:00,2.03384,2.03465,2.03363,2.0346,1202,1,0
2025-03-17 21:00:00,2.03459,2.03475,2.03375,2.03444,1276,1,0
2025-03-17 21:20:00,2.03444,2.03455,2.03375,2.0343,1206,2,0
2025-03-17 21:40:00,2.0343,2.03446,2.03363,2.03366,1101,1,0
2025-03-17 22:00:00,2.03365,2.03413,2.03338,2.03409,914,1,0
2025-03-17 22:20:00,2.03409,2.03473,2.03396,2.03458,734,1,0
2025-03-17 22:40:00,2.03458,2.03459,2.03377,2.03428,989,1,0
2025-03-17 23:00:00,2.03428,2.0343,2.03376,2.03408,670,1,0
2025-03-17 23:20:00,2.03411,2.03536,2.03395,2.035,608,2,0
2025-03-17 23:40:00,2.035,2.03556,2.03414,2.03441,1349,3,0
2025-03-18 00:00:00,2.03445,2.03462,2.03316,2.03329,142,70,0
2025-03-18 00:20:00,2.03329,2.0343,2.03306,2.03423,308,133,0
2025-03-18 00:40:00,2.03423,2.03468,2.03356,2.03374,322,149,0
2025-03-18 01:00:00,2.03394,2.03458,2.03372,2.03422,754,3,0
2025-03-18 01:20:00,2.03422,2.03466,2.03404,2.03427,771,3,0
2025-03-18 01:40:00,2.03427,2.0344,2.03364,2.03386,613,2,0
2025-03-18 02:00:00,2.03386,2.03477,2.03375,2.0347,764,2,0
2025-03-18 02:20:00,2.0347,2.03499,2.03433,2.03436,447,2,0
2025-03-18 02:40:00,2.03436,2.03494,2.03364,2.03484,567,2,0
2025-03-18 03:00:00,2.03484,2.03524,2.03407,2.03463,1091,2,0
2025-03-18 03:20:00,2.03466,2.03475,2.03408,2.03433,1063,2,0
2025-03-18 03:40:00,2.0343,2.03507,2.03406,2.03462,1161,2,0
2025-03-18 04:00:00,2.03462,2.03486,2.03329,2.03347,1283,2,0
2025-03-18 04:20:00,2.03347,2.0336,2.03281,2.03317,1416,2,0
2025-03-18 04:40:00,2.0332,2.03424,2.03256,2.034,1678,2,0
2025-03-18 05:00:00,2.034,2.03476,2.03351,2.03422,1370,2,0
2025-03-18 05:20:00,2.03422,2.03443,2.03377,2.03397,1509,2,0
2025-03-18 05:40:00,2.03397,2.03463,2.03374,2.03463,1065,2,0
2025-03-18 06:00:00,2.03463,2.03662,2.03453,2.0365,1091,2,0
2025-03-18 06:20:00,2.0365,2.03746,2.03647,2.03701,1014,1,0
2025-03-18 06:40:00,2.03701,2.03727,2.03669,2.03692,825,2,0
2025-03-18 07:00:00,2.03692,2.03715,2.0365,2.03696,752,1,0
2025-03-18 07:20:00,2.03696,2.0371,2.03592,2.0362,803,1,0
2025-03-18 07:40:00,2.0362,2.03678,2.03582,2.03586,1136,1,0
2025-03-18 08:00:00,2.03586,2.03638,2.03527,2.03554,945,1,0
2025-03-18 08:20:00,2.03556,2.03708,2.03535,2.03672,736,1,0
2025-03-18 08:40:00,2.03672,2.03696,2.03535,2.03589,1120,2,0
2025-03-18 09:00:00,2.03589,2.03714,2.03575,2.03667,1212,1,0
2025-03-18 09:20:00,2.03667,2.03714,2.0359,2.03628,1275,2,0
2025-03-18 09:40:00,2.03628,2.03636,2.03497,2.03551,1482,2,0
2025-03-18 10:00:00,2.03551,2.03567,2.03457,2.03469,1426,2,0
2025-03-18 10:20:00,2.03469,2.03515,2.03406,2.0343,1239,1,0
2025-03-18 10:40:00,2.0343,2.03567,2.0338,2.03536,1644,2,0
2025-03-18 11:00:00,2.03538,2.03568,2.03449,2.03547,2208,2,0
2025-03-18 11:20:00,2.03547,2.03592,2.03475,2.03511,1712,2,0
2025-03-18 11:40:00,2.03511,2.03559,2.03436,2.03463,1489,2,0
2025-03-18 12:00:00,2.03463,2.03488,2.03375,2.03474,1774,2,0
2025-03-18 12:20:00,2.03476,2.03611,2.03476,2.03572,1358,2,0
2025-03-18 12:40:00,2.03572,2.03783,2.0357,2.03768,1241,2,0
2025-03-18 13:00:00,2.03771,2.03857,2.037,2.03814,1892,2,0
2025-03-18 13:20:00,2.03815,2.03919,2.03763,2.0385,1718,2,0
2025-03-18 13:40:00,2.0385,2.03915,2.0378,2.03904,1485,2,0
2025-03-18 14:00:00,2.03904,2.03904,2.0379,2.03807,1517,2,0
2025-03-18 14:20:00,2.03807,2.03961,2.03776,2.03895,1295,1,0
2025-03-18 14:40:00,2.03894,2.03919,2.03573,2.03585,1815,1,0
2025-03-18 15:00:00,2.03585,2.03709,2.0355,2.03584,1905,2,0
2025-03-18 15:20:00,2.03584,2.03598,2.03401,2.0359,2309,2,0
2025-03-18 15:40:00,2.0359,2.03774,2.03582,2.0377,1894,1,0
2025-03-18 16:00:00,2.0377,2.03794,2.03594,2.03735,2061,2,0
2025-03-18 16:20:00,2.03737,2.03768,2.03608,2.03738,2288,2,0
2025-03-18 16:40:00,2.03738,2.03879,2.03707,2.03867,2843,1,0
2025-03-18 17:00:00,2.03866,2.04167,2.03861,2.04144,2845,1,0
2025-03-18 17:20:00,2.04145,2.04265,2.0409,2.04178,2403,1,0
2025-03-18 17:40:00,2.04178,2.04269,2.04166,2.04235,2254,1,0
2025-03-18 18:00:00,2.04238,2.04283,2.04144,2.04198,2936,1,0
2025-03-18 18:20:00,2.04198,2.0428,2.04179,2.04273,2124,1,0
2025-03-18 18:40:00,2.04273,2.04463,2.04211,2.04336,2900,1,0
2025-03-18 19:00:00,2.04336,2.04382,2.04249,2.0428,2092,1,0
2025-03-18 19:20:00,2.0428,2.04388,2.04251,2.04366,1914,1,0
2025-03-18 19:40:00,2.04366,2.04488,2.0434,2.04432,1811,1,0
2025-03-18 20:00:00,2.04432,2.04552,2.04381,2.04491,1926,2,0
2025-03-18 20:20:00,2.04491,2.04491,2.04361,2.04364,2015,1,0
2025-03-18 20:40:00,2.04364,2.04425,2.04301,2.04417,1308,2,0
2025-03-18 21:00:00,2.04419,2.04566,2.04413,2.04488,1223,2,0
2025-03-18 21:20:00,2.04486,2.04529,2.0445,2.04452,1247,2,0
2025-03-18 21:40:00,2.04452,2.04497,2.04415,2.04443,1236,1,0
2025-03-18 22:00:00,2.04451,2.04473,2.04413,2.04418,1211,2,0
2025-03-18 22:20:00,2.04418,2.04432,2.04373,2.04428,830,2,0
2025-03-18 22:40:00,2.04428,2.04455,2.044,2.04416,1129,1,0
2025-03-18 23:00:00,2.04413,2.04425,2.0438,2.04387,587,2,0
2025-03-18 23:20:00,2.04388,2.04416,2.04354,2.04377,722,2,0
2025-03-18 23:40:00,2.04377,2.04393,2.0434,2.0436,887,6,0
2025-03-19 00:00:00,2.0435,2.0435,2.04224,2.04252,206,67,0
2025-03-19 00:20:00,2.04252,2.04346,2.04232,2.04313,402,132,0
2025-03-19 00:40:00,2.04313,2.0437,2.0428,2.04363,289,132,0
2025-03-19 01:00:00,2.04363,2.04436,2.04319,2.04363,529,4,0
2025-03-19 01:20:00,2.04363,2.04432,2.04346,2.04432,596,3,0
2025-03-19 01:40:00,2.04432,2.04449,2.04349,2.04361,444,2,0
2025-03-19 02:00:00,2.04361,2.04409,2.04315,2.04409,510,2,0
2025-03-19 02:20:00,2.04409,2.04422,2.04362,2.04365,396,2,0
2025-03-19 02:40:00,2.04365,2.04399,2.04333,2.04361,424,2,0
2025-03-19 03:00:00,2.04361,2.044,2.04346,2.04371,815,2,0
2025-03-19 03:20:00,2.04371,2.0439,2.04311,2.04321,887,2,0
2025-03-19 03:40:00,2.04318,2.04318,2.04194,2.04287,1498,2,0
2025-03-19 04:00:00,2.04287,2.0434,2.04276,2.04323,1121,2,0
2025-03-19 04:20:00,2.04323,2.04339,2.04244,2.04307,1176,1,0
2025-03-19 04:40:00,2.04307,2.04319,2.04259,2.04281,1100,2,0
2025-03-19 05:00:00,2.04281,2.04307,2.04229,2.04258,964,1,0
2025-03-19 05:20:00,2.04258,2.04299,2.0423,2.0424,1152,1,0
2025-03-19 05:40:00,2.0424,2.04271,2.04214,2.04259,879,1,0
2025-03-19 06:00:00,2.04259,2.04334,2.04229,2.04299,866,1,0
2025-03-19 06:20:00,2.04299,2.04354,2.0427,2.04335,1044,1,0
2025-03-19 06:40:00,2.04335,2.04343,2.04272,2.04323,922,2,0
2025-03-19 07:00:00,2.04323,2.04385,2.04289,2.04292,778,1,0
2025-03-19 07:20:00,2.04295,2.04344,2.04267,2.04325,788,2,0
2025-03-19 07:40:00,2.04325,2.04343,2.04282,2.0433,690,2,0
2025-03-19 08:00:00,2.0433,2.04365,2.04192,2.04203,975,1,0
2025-03-19 08:20:00,2.04203,2.0425,2.04191,2.04235,1062,1,0
2025-03-19 08:40:00,2.04235,2.04252,2.04175,2.04224,959,1,0
2025-03-19 09:00:00,2.04224,2.04279,2.04202,2.04244,882,1,0
2025-03-19 09:20:00,2.04241,2.04259,2.04148,2.04184,1357,1,0
2025-03-19 09:40:00,2.04184,2.04433,2.04115,2.04398,1562,1,0
2025-03-19 10:00:00,2.04398,2.0455,2.04379,2.04522,2293,1,0
2025-03-19 10:20:00,2.04522,2.04656,2.04442,2.04609,2676,2,0
2025-03-19 10:40:00,2.0461,2.0491,2.04576,2.04884,3376,1,0
2025-03-19 11:00:00,2.04884,2.04894,2.04574,2.04647,2816,2,0
2025-03-19 11:20:00,2.04647,2.04825,2.04626,2.048,1872,2,0
2025-03-19 11:40:00,2.048,2.05052,2.0474,2.05039,1887,2,0
2025-03-19 12:00:00,2.05039,2.05093,2.04998,2.05065,1742,2,0
2025-03-19 12:20:00,2.05065,2.051,2.04954,2.04987,1608,2,0
2025-03-19 12:40:00,2.04987,2.05,2.04839,2.04866,1601,2,0
2025-03-19 13:00:00,2.04866,2.05032,2.0484,2.04917,1712,2,0
2025-03-19 13:20:00,2.04917,2.04921,2.04815,2.04818,1578,2,0
2025-03-19 13:40:00,2.04818,2.04848,2.04771,2.04807,1365,2,0
2025-03-19 14:00:00,2.04807,2.04841,2.04679,2.04796,1486,1,0
2025-03-19 14:20:00,2.04796,2.04853,2.04774,2.0481,1512,1,0
2025-03-19 14:40:00,2.0481,2.04855,2.04736,2.04816,1964,1,0
2025-03-19 15:00:00,2.04816,2.04884,2.04792,2.04818,1731,1,0
2025-03-19 15:20:00,2.04818,2.04854,2.04744,2.04805,1724,1,0
2025-03-19 15:40:00,2.04808,2.0486,2.04704,2.04723,1943,1,0
2025-03-19 16:00:00,2.04723,2.04758,2.04658,2.04744,1950,1,0
2025-03-19 16:20:00,2.04744,2.04907,2.04706,2.04896,2219,2,0
2025-03-19 16:40:00,2.04896,2.0501,2.04867,2.04965,2618,1,0
2025-03-19 17:00:00,2.04962,2.04976,2.04774,2.04781,1977,1,0
2025-03-19 17:20:00,2.04781,2.04865,2.04756,2.04765,1732,1,0
2025-03-19 17:40:00,2.04765,2.04881,2.04726,2.04849,1978,1,0
2025-03-19 18:00:00,2.04847,2.04887,2.04712,2.04781,1711,1,0
2025-03-19 18:20:00,2.04781,2.04902,2.04749,2.04899,1575,1,0
2025-03-19 18:40:00,2.04899,2.04919,2.04777,2.04841,1768,1,0
2025-03-19 19:00:00,2.04841,2.04852,2.04781,2.04805,1703,1,0
2025-03-19 19:20:00,2.04805,2.04869,2.04782,2.04798,1206,1,0
2025-03-19 19:40:00,2.04798,2.04915,2.04761,2.04896,1108,1,0
2025-03-19 20:00:00,2.04896,2.04967,2.04888,2.04936,1453,1,0
2025-03-19 20:20:00,2.04936,2.04983,2.04919,2.04966,1669,1,0
2025-03-19 20:40:00,2.04969,2.0503,2.0492,2.04936,1658,2,0
2025-03-19 21:00:00,2.04897,2.04952,2.04782,2.04846,4504,1,0
2025-03-19 21:20:00,2.04848,2.04869,2.04719,2.04769,3672,2,0
2025-03-19 21:40:00,2.04779,2.04795,2.04569,2.04572,4473,2,0
2025-03-19 22:00:00,2.04577,2.0462,2.04456,2.04612,3360,2,0
2025-03-19 22:20:00,2.04615,2.04697,2.04589,2.04615,2900,2,0
2025-03-19 22:40:00,2.04615,2.04702,2.04554,2.04679,2298,1,0
2025-03-19 23:00:00,2.04684,2.04694,2.04589,2.04603,991,2,0
2025-03-19 23:20:00,2.04603,2.0468,2.0459,2.04602,620,2,0
2025-03-19 23:40:00,2.04602,2.04602,2.04486,2.04513,966,3,0
2025-03-20 00:00:00,2.04502,2.04516,2.0429,2.04373,235,49,0
2025-03-20 00:20:00,2.04373,2.04494,2.04357,2.044,407,139,0
2025-03-20 00:40:00,2.044,2.04461,2.04276,2.04461,442,160,0
2025-03-20 01:00:00,2.04461,2.04565,2.04353,2.04448,732,4,0
2025-03-20 01:20:00,2.04448,2.04546,2.04435,2.04522,619,3,0
2025-03-20 01:40:00,2.04522,2.04583,2.0449,2.04569,655,3,0
2025-03-20 02:00:00,2.04569,2.04603,2.04519,2.04592,724,2,0
2025-03-20 02:20:00,2.04592,2.04606,2.04532,2.04549,575,2,0
2025-03-20 02:40:00,2.04549,2.04566,2.04429,2.0446,740,2,0
2025-03-20 03:00:00,2.0446,2.04609,2.04452,2.04592,937,2,0
2025-03-20 03:20:00,2.04592,2.05388,2.04558,2.05195,2107,2,0
2025-03-20 03:40:00,2.05195,2.05288,2.05073,2.05083,1820,2,0
2025-03-20 04:00:00,2.05083,2.0545,2.05044,2.0524,2237,2,0
2025-03-20 04:20:00,2.0524,2.05344,2.05216,2.05272,1404,2,0
2025-03-20 04:40:00,2.05272,2.0531,2.05191,2.05257,1291,2,0
2025-03-20 05:00:00,2.05257,2.05312,2.05166,2.05206,1821,2,0
2025-03-20 05:20:00,2.05206,2.05244,2.05089,2.05209,1305,1,0
2025-03-20 05:40:00,2.05209,2.05263,2.05112,2.05235,1278,2,0
2025-03-20 06:00:00,2.05235,2.05285,2.05099,2.05149,1391,2,0
2025-03-20 06:20:00,2.05146,2.05154,2.04946,2.04983,1052,2,0
2025-03-20 06:40:00,2.04983,2.05037,2.04962,2.05004,802,2,0
2025-03-20 07:00:00,2.05005,2.05118,2.05001,2.05087,694,2,0
2025-03-20 07:20:00,2.05087,2.05116,2.04966,2.04989,940,2,0
2025-03-20 07:40:00,2.04989,2.05008,2.04854,2.0496,1071,2,0
2025-03-20 08:00:00,2.0496,2.0498,2.04894,2.04946,912,2,0
2025-03-20 08:20:00,2.04946,2.05072,2.04938,2.05071,812,2,0
2025-03-20 08:40:00,2.05071,2.05102,2.05001,2.05009,872,2,0
2025-03-20 09:00:00,2.05009,2.05055,2.04912,2.04975,1229,2,0
2025-03-20 09:20:00,2.04975,2.05057,2.04962,2.05025,1199,1,0
2025-03-20 09:40:00,2.05025,2.05147,2.05025,2.05122,1211,2,0
2025-03-20 10:00:00,2.05122,2.05434,2.05107,2.05383,2046,2,0
2025-03-20 10:20:00,2.05388,2.05556,2.05238,2.05241,2280,2,0
2025-03-20 10:40:00,2.05241,2.05325,2.05218,2.05218,1598,2,0
2025-03-20 11:00:00,2.05218,2.05363,2.05187,2.05352,1969,2,0
2025-03-20 11:20:00,2.05352,2.0555,2.0532,2.05494,1978,2,0
2025-03-20 11:40:00,2.05497,2.05573,2.05478,2.05543,2159,2,0
2025-03-20 12:00:00,2.05541,2.05582,2.05441,2.05521,2136,2,0
2025-03-20 12:20:00,2.05521,2.05657,2.05481,2.05601,2491,2,0
2025-03-20 12:40:00,2.05601,2.05883,2.05599,2.05833,1924,2,0
2025-03-20 13:00:00,2.05833,2.05941,2.05778,2.05909,2296,2,0
2025-03-20 13:20:00,2.05909,2.05938,2.05793,2.05924,2835,2,0
2025-03-20 13:40:00,2.05924,2.05995,2.05879,2.05933,1846,2,0
2025-03-20 14:00:00,2.05937,2.06015,2.05865,2.06,1824,1,0
2025-03-20 14:20:00,2.06,2.06114,2.05965,2.06074,1735,1,0
2025-03-20 14:40:00,2.06074,2.06172,2.05959,2.05959,1712,1,0
2025-03-20 15:00:00,2.05965,2.06503,2.05916,2.06254,2674,2,0
2025-03-20 15:20:00,2.0626,2.06298,2.06017,2.0606,2432,2,0
2025-03-20 15:40:00,2.0606,2.06108,2.05981,2.06036,2246,1,0
2025-03-20 16:00:00,2.06036,2.06113,2.05983,2.06071,2125,1,0
2025-03-20 16:20:00,2.06071,2.0632,2.0606,2.06249,2868,1,0
2025-03-20 16:40:00,2.06249,2.06347,2.06205,2.06235,2730,1,0
2025-03-20 17:00:00,2.06233,2.06285,2.0609,2.06148,3112,1,0
2025-03-20 17:20:00,2.06148,2.0623,2.06102,2.06165,2688,1,0
2025-03-20 17:40:00,2.06165,2.06168,2.06038,2.06118,2105,1,0
2025-03-20 18:00:00,2.06118,2.06144,2.05925,2.06009,1722,1,0
2025-03-20 18:20:00,2.06009,2.06106,2.05921,2.06103,2067,1,0
2025-03-20 18:40:00,2.06103,2.06121,2.0588,2.05939,2278,1,0
2025-03-20 19:00:00,2.05939,2.06018,2.05848,2.05973,2434,1,0
2025-03-20 19:20:00,2.05973,2.06024,2.05926,2.05972,1794,2,0
2025-03-20 19:40:00,2.05974,2.0604,2.05966,2.06013,1449,2,0
2025-03-20 20:00:00,2.06017,2.06036,2.05904,2.05914,1377,2,0
2025-03-20 20:20:00,2.05914,2.05996,2.05908,2.0593,1336,2,0
2025-03-20 20:40:00,2.0593,2.05943,2.05876,2.05911,1233,1,0
2025-03-20 21:00:00,2.05911,2.05919,2.05681,2.05692,1257,1,0
2025-03-20 21:20:00,2.0569,2.05724,2.0565,2.0566,991,2,0
2025-03-20 21:40:00,2.0566,2.05768,2.05636,2.05681,1029,2,0
2025-03-20 22:00:00,2.05681,2.05717,2.05654,2.05659,918,2,0
2025-03-20 22:20:00,2.05659,2.057,2.05621,2.05669,1046,2,0
2025-03-20 22:40:00,2.05669,2.05669,2.05563,2.05647,1031,2,0
2025-03-20 23:00:00,2.05648,2.0568,2.0562,2.0568,651,2,0
2025-03-20 23:20:00,2.0568,2.05721,2.05637,2.05721,658,2,0
2025-03-20 23:40:00,2.05721,2.05741,2.05686,2.05707,567,3,0
2025-03-21 00:00:00,2.05688,2.05789,2.05533,2.05724,159,60,0
2025-03-21 00:20:00,2.05724,2.05764,2.05602,2.05759,326,143,0
2025-03-21 00:40:00,2.05759,2.05807,2.05668,2.05785,410,134,0
2025-03-21 01:00:00,2.05785,2.05796,2.05695,2.05744,1116,3,0
2025-03-21 01:20:00,2.05744,2.05752,2.0568400000000002,2.0569,665,3,0
2025-03-21 01:40:00,2.0569,2.05784,2.0568,2.05762,489,2,0
2025-03-21 02:00:00,2.05762,2.05788,2.05696,2.05781,554,2,0
2025-03-21 02:20:00,2.05781,2.05791,2.05719,2.05757,441,2,0
2025-03-21 02:40:00,2.05757,2.05786,2.05703,2.05721,499,2,0
2025-03-21 03:00:00,2.05721,2.05793,2.05697,2.05782,1091,2,0
2025-03-21 03:20:00,2.05782,2.05783,2.05681,2.05696,846,2,0
2025-03-21 03:40:00,2.05696,2.05722,2.05595,2.05701,1126,2,0
2025-03-21 04:00:00,2.05701,2.05871,2.05695,2.05825,1150,2,0
2025-03-21 04:20:00,2.05825,2.05835,2.05702,2.0574,1321,2,0
2025-03-21 04:40:00,2.0574,2.05915,2.05737,2.05798,1300,2,0
2025-03-21 05:00:00,2.05798,2.05868,2.05742,2.05826,1085,2,0
2025-03-21 05:20:00,2.05824,2.05918,2.05821,2.05832,1045,2,0
2025-03-21 05:40:00,2.0583,2.05957,2.05815,2.05954,1074,2,0
2025-03-21 06:00:00,2.05952,2.05967,2.05836,2.05935,1221,2,0
2025-03-21 06:20:00,2.05938,2.05964,2.05875,2.05879,1103,2,0
2025-03-21 06:40:00,2.05879,2.05903,2.05717,2.05751,962,2,0
2025-03-21 07:00:00,2.05751,2.05759,2.05656,2.05703,787,2,0
2025-03-21 07:20:00,2.05703,2.05736,2.0566,2.05732,729,2,0
2025-03-21 07:40:00,2.05732,2.05796,2.05686,2.0575,800,2,0
2025-03-21 08:00:00,2.0575,2.05762,2.05643,2.05674,858,2,0
2025-03-21 08:20:00,2.05674,2.05686,2.05594,2.0561,1180,2,0
2025-03-21 08:40:00,2.0561,2.05689,2.0556,2.05577,1162,2,0
2025-03-21 09:00:00,2.05577,2.0559,2.05447,2.05471,1079,2,0
2025-03-21 09:20:00,2.05471,2.0549,2.05413,2.05437,1216,2,0
2025-03-21 09:40:00,2.05437,2.0552,2.05416,2.05476,1138,2,0
2025-03-21 10:00:00,2.05476,2.0559,2.05383,2.05537,1710,2,0
2025-03-21 10:20:00,2.05537,2.05558,2.05485,2.05528,1426,2,0
2025-03-21 10:40:00,2.05528,2.0557,2.0544,2.05468,1789,2,0
2025-03-21 11:00:00,2.05468,2.05584,2.0543,2.05558,2371,2,0
2025-03-21 11:20:00,2.05558,2.05564,2.05455,2.0552,2270,2,0
2025-03-21 11:40:00,2.0552,2.05672,2.05499,2.05652,1901,1,0
2025-03-21 12:00:00,2.05652,2.05734,2.05642,2.05644,1668,2,0
2025-03-21 12:20:00,2.05644,2.0574500000000002,2.05599,2.05741,1458,2,0
2025-03-21 12:40:00,2.05741,2.05869,2.0574,2.05779,1435,2,0
2025-03-21 13:00:00,2.05779,2.05871,2.05735,2.05804,1558,2,0
2025-03-21 13:20:00,2.05804,2.05863,2.05723,2.05746,1367,2,0
2025-03-21 13:40:00,2.05746,2.05813,2.05688,2.058,1525,2,0
2025-03-21 14:00:00,2.058,2.05835,2.05705,2.05705,1700,1,0
2025-03-21 14:20:00,2.05703,2.05785,2.05703,2.05733,1487,1,0
2025-03-21 14:40:00,2.05733,2.05743,2.05674,2.05725,1589,1,0
2025-03-21 15:00:00,2.05726,2.05758,2.05658,2.05693,1975,1,0
2025-03-21 15:20:00,2.05693,2.05756,2.05674,2.0574,1886,1,0
2025-03-21 15:40:00,2.0574,2.05857,2.05694,2.05832,2306,2,0
2025-03-21 16:00:00,2.05832,2.05924,2.05778,2.05913,2310,2,0
2025-03-21 16:20:00,2.05913,2.06072,2.05877,2.06015,2900,1,0
2025-03-21 16:40:00,2.06012,2.06173,2.05939,2.0616,2874,1,0
2025-03-21 17:00:00,2.0616,2.06214,2.06094,2.06134,2705,1,0
2025-03-21 17:20:00,2.06134,2.06142,2.05976,2.06062,2070,1,0
2025-03-21 17:40:00,2.0606,2.06169,2.06019,2.06062,2177,1,0
2025-03-21 18:00:00,2.06062,2.06219,2.06026,2.06207,1753,1,0
2025-03-21 18:20:00,2.06207,2.06225,2.0614,2.06182,1670,1,0
2025-03-21 18:40:00,2.0618,2.06293,2.05834,2.05859,3388,1,0
2025-03-21 19:00:00,2.05855,2.05957,2.05823,2.05847,3367,1,0
2025-03-21 19:20:00,2.05848,2.05921,2.05788,2.0586,2045,2,0
2025-03-21 19:40:00,2.0586,2.05973,2.05849,2.05915,1675,2,0
2025-03-21 20:00:00,2.05915,2.0593,2.05832,2.05869,1468,2,0
2025-03-21 20:20:00,2.05869,2.0594,2.05838,2.05857,1363,2,0
2025-03-21 20:40:00,2.05857,2.05953,2.05851,2.05937,1545,1,0
2025-03-21 21:00:00,2.05937,2.05957,2.05864,2.0591,1130,1,0
2025-03-21 21:20:00,2.0591,2.05928,2.05863,2.059,1233,2,0
2025-03-21 21:40:00,2.059,2.06026,2.059,2.05981,1066,1,0
2025-03-21 22:00:00,2.05981,2.06037,2.05942,2.05952,968,2,0
2025-03-21 22:20:00,2.05952,2.06037,2.05925,2.05963,851,2,0
2025-03-21 22:40:00,2.05963,2.0599,2.05849,2.05878,945,2,0
2025-03-21 23:00:00,2.05879,2.0597,2.0587,2.05929,524,1,0
2025-03-21 23:20:00,2.0593,2.05948,2.05838,2.05846,468,2,0
2025-03-21 23:40:00,2.05846,2.05925,2.05789,2.05851,637,3,0
2025-03-24 00:00:00,2.05545,2.0556,2.05176,2.05447,227,227,0
2025-03-24 00:20:00,2.05447,2.05741,2.05444,2.05741,296,265,0
2025-03-24 00:40:00,2.05741,2.05774,2.05558,2.05611,353,215,0
2025-03-24 01:00:00,2.05611,2.05686,2.0543,2.05448,1242,3,0
2025-03-24 01:20:00,2.05449,2.05568,2.0543,2.05548,1017,3,0
2025-03-24 01:40:00,2.05548,2.05694,2.05543,2.05691,850,3,0
2025-03-24 02:00:00,2.05691,2.05735,2.05578,2.05615,1145,2,0
2025-03-24 02:20:00,2.05615,2.05682,2.05602,2.05673,670,2,0
2025-03-24 02:40:00,2.05673,2.05682,2.05523,2.05528,1072,2,0
2025-03-24 03:00:00,2.05524,2.05592,2.05467,2.05489,1381,2,0
2025-03-24 03:20:00,2.05489,2.0562300000000002,2.05432,2.05556,1013,2,0
2025-03-24 03:40:00,2.05559,2.05639,2.05529,2.05529,1383,2,0
2025-03-24 04:00:00,2.05535,2.05613,2.05506,2.05591,1580,2,0
2025-03-24 04:20:00,2.05592,2.05643,2.05566,2.05616,1722,1,0
2025-03-24 04:40:00,2.05616,2.05699,2.0556200000000002,2.05667,1875,2,0
2025-03-24 05:00:00,2.05667,2.05707,2.05597,2.05694,1485,2,0
2025-03-24 05:20:00,2.05694,2.05768,2.05653,2.05756,1181,2,0
2025-03-24 05:40:00,2.05756,2.05825,2.05756,2.05816,1394,2,0
2025-03-24 06:00:00,2.05816,2.05826,2.0567,2.05704,1222,2,0
2025-03-24 06:20:00,2.05704,2.05822,2.05686,2.05805,1252,2,0
2025-03-24 06:40:00,2.05804,2.05869,2.05718,2.05734,1315,2,0
2025-03-24 07:00:00,2.05734,2.05856,2.05717,2.0581,1136,2,0
2025-03-24 07:20:00,2.0581,2.0586,2.0575,2.0575,906,2,0
2025-03-24 07:40:00,2.0575,2.05761,2.05712,2.05721,925,2,0
2025-03-24 08:00:00,2.05721,2.058,2.05708,2.05755,1230,2,0
2025-03-24 08:20:00,2.05755,2.05799,2.05725,2.05761,1246,2,0
2025-03-24 08:40:00,2.05761,2.05799,2.05715,2.05762,1122,2,0
2025-03-24 09:00:00,2.05762,2.05768,2.05665,2.05701,1207,2,0
2025-03-24 09:20:00,2.05703,2.05866,2.05683,2.05866,1521,2,0
2025-03-24 09:40:00,2.05864,2.05906,2.05838,2.05845,1376,2,0
2025-03-24 10:00:00,2.05845,2.05868,2.05728,2.05746,1569,1,0
2025-03-24 10:20:00,2.05746,2.05851,2.05728,2.05758,1685,1,0
2025-03-24 10:40:00,2.05758,2.05849,2.05707,2.05794,1630,2,0
2025-03-24 11:00:00,2.05794,2.0584,2.05617,2.05633,2369,1,0
2025-03-24 11:20:00,2.05633,2.0572,2.05598,2.05668,2380,2,0
2025-03-24 11:40:00,2.05668,2.0579,2.05648,2.05769,1921,1,0
2025-03-24 12:00:00,2.05769,2.0577,2.05573,2.05602,1834,2,0
2025-03-24 12:20:00,2.05602,2.05881,2.05586,2.05803,2065,2,0
2025-03-24 12:40:00,2.05801,2.05863,2.05753,2.05819,1817,2,0
2025-03-24 13:00:00,2.05819,2.05852,2.05761,2.05839,1578,2,0
2025-03-24 13:20:00,2.05842,2.05843,2.05713,2.05766,1728,2,0
2025-03-24 13:40:00,2.05766,2.05834,2.05729,2.05787,1490,1,0
2025-03-24 14:00:00,2.05785,2.05803,2.05656,2.05695,1416,1,0
2025-03-24 14:20:00,2.05695,2.05774,2.0563,2.05633,1402,1,0
2025-03-24 14:40:00,2.05634,2.05741,2.0557,2.05707,1486,2,0
2025-03-24 15:00:00,2.05707,2.05958,2.05692,2.05932,1928,1,0
2025-03-24 15:20:00,2.05934,2.05979,2.05866,2.05959,1680,2,0
2025-03-24 15:40:00,2.05959,2.06033,2.05921,2.05941,1810,2,0
2025-03-24 16:00:00,2.05941,2.05983,2.05658,2.05708,1777,1,0
