time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 18:00:00,1.65922,1.6596199999999999,1.65866,1.65888,3708,2,0
2025-01-08 18:20:00,1.65886,1.65971,1.6586400000000001,1.65879,3799,2,0
2025-01-08 18:40:00,1.6588,1.6593200000000001,1.6584699999999999,1.65909,3652,2,0
2025-01-08 19:00:00,1.6590799999999999,1.6596,1.65879,1.65938,3320,2,0
2025-01-08 19:20:00,1.6593900000000001,1.66083,1.6592799999999999,1.66082,3413,2,0
2025-01-08 19:40:00,1.66083,1.66107,1.66015,1.6604100000000002,2993,1,0
2025-01-08 20:00:00,1.66042,1.66045,1.65934,1.6598899999999999,3824,1,0
2025-01-08 20:20:00,1.65988,1.66013,1.6591900000000002,1.65947,2687,2,0
2025-01-08 20:40:00,1.65943,1.66143,1.65942,1.66117,2544,1,0
2025-01-08 21:00:00,1.66117,1.66182,1.66003,1.6602999999999999,3514,1,0
2025-01-08 21:20:00,1.66028,1.66051,1.65983,1.66008,3018,2,0
2025-01-08 21:40:00,1.6601,1.66055,1.6598600000000001,1.66002,2943,1,0
2025-01-08 22:00:00,1.66002,1.66058,1.65977,1.6599,2055,1,0
2025-01-08 22:20:00,1.65991,1.65994,1.65938,1.65971,1730,2,0
2025-01-08 22:40:00,1.65972,1.65976,1.65897,1.65951,1800,2,0
2025-01-08 23:00:00,1.65951,1.65957,1.65923,1.65949,905,2,0
2025-01-08 23:20:00,1.65947,1.65992,1.6592500000000001,1.65983,611,2,0
2025-01-08 23:40:00,1.6598199999999999,1.66004,1.6596899999999999,1.6599300000000001,659,2,0
2025-01-09 00:00:00,1.6601,1.66022,1.65839,1.65929,249,22,0
2025-01-09 00:20:00,1.65927,1.65974,1.6591200000000002,1.65941,253,46,0
2025-01-09 00:40:00,1.65968,1.66056,1.65926,1.6604299999999999,1118,41,0
2025-01-09 01:00:00,1.66075,1.66086,1.66012,1.66046,623,1,0
2025-01-09 01:20:00,1.66046,1.66078,1.6602299999999999,1.6603400000000001,485,2,0
2025-01-09 01:40:00,1.66033,1.66066,1.6602000000000001,1.66048,531,3,0
2025-01-09 02:00:00,1.6604299999999999,1.6609,1.66012,1.66064,1348,2,0
2025-01-09 02:20:00,1.66063,1.6629,1.66014,1.66286,1719,1,0
2025-01-09 02:40:00,1.66284,1.66306,1.6615799999999998,1.66263,2030,2,0
2025-01-09 03:00:00,1.66257,1.66357,1.6623299999999999,1.6629800000000001,2086,2,0
2025-01-09 03:20:00,1.66295,1.6633,1.6623700000000001,1.66246,1689,2,0
2025-01-09 03:40:00,1.66245,1.66343,1.66228,1.66322,1969,2,0
2025-01-09 04:00:00,1.6632099999999999,1.66354,1.66265,1.66269,1963,2,0
2025-01-09 04:20:00,1.6627,1.6627399999999999,1.66211,1.66214,1376,2,0
2025-01-09 04:40:00,1.66215,1.66356,1.66201,1.66336,1130,2,0
2025-01-09 05:00:00,1.66338,1.6637,1.66297,1.6631399999999998,1531,2,0
2025-01-09 05:20:00,1.6631399999999998,1.6631399999999998,1.66222,1.66238,1143,2,0
2025-01-09 05:40:00,1.66234,1.66327,1.6621000000000001,1.66326,1163,2,0
2025-01-09 06:00:00,1.66324,1.6638600000000001,1.66275,1.66322,1395,2,0
2025-01-09 06:20:00,1.66323,1.6637499999999998,1.66319,1.66329,955,2,0
2025-01-09 06:40:00,1.6633,1.66334,1.66269,1.6631200000000002,822,2,0
2025-01-09 07:00:00,1.6631399999999998,1.66368,1.6626699999999999,1.66295,1375,2,0
2025-01-09 07:20:00,1.66297,1.6632799999999999,1.6627399999999999,1.66304,1196,2,0
2025-01-09 07:40:00,1.6630500000000001,1.66369,1.66216,1.66239,1391,2,0
2025-01-09 08:00:00,1.6623700000000001,1.66334,1.662,1.66248,2099,2,0
2025-01-09 08:20:00,1.66247,1.66265,1.66168,1.6625,1552,2,0
2025-01-09 08:40:00,1.66248,1.6627,1.6617600000000001,1.66231,1957,1,0
2025-01-09 09:00:00,1.6623299999999999,1.66296,1.66201,1.66291,2998,1,0
2025-01-09 09:20:00,1.6629,1.66414,1.66259,1.6633,3164,2,0
2025-01-09 09:40:00,1.66329,1.66541,1.6632799999999999,1.66475,3650,2,0
2025-01-09 10:00:00,1.66475,1.6664400000000001,1.66464,1.66543,4653,2,0
2025-01-09 10:20:00,1.66541,1.6655,1.6634799999999998,1.6636600000000001,3754,2,0
2025-01-09 10:40:00,1.66365,1.6643400000000002,1.66345,1.6641599999999999,2903,1,0
2025-01-09 11:00:00,1.6641599999999999,1.66472,1.66352,1.66442,2917,1,0
2025-01-09 11:20:00,1.6644299999999999,1.6650800000000001,1.6642000000000001,1.66446,3290,2,0
2025-01-09 11:40:00,1.66446,1.66492,1.66403,1.6644299999999999,2838,2,0
2025-01-09 12:00:00,1.66442,1.66475,1.6632,1.6643400000000002,2644,2,0
2025-01-09 12:20:00,1.6643599999999998,1.66489,1.66378,1.6639300000000001,2470,2,0
2025-01-09 12:40:00,1.66391,1.6643599999999998,1.66248,1.66255,3277,2,0
2025-01-09 13:00:00,1.66254,1.66258,1.66139,1.6614900000000001,2688,2,0
2025-01-09 13:20:00,1.66148,1.66255,1.66147,1.66201,2217,2,0
2025-01-09 13:40:00,1.66201,1.6622,1.66072,1.66146,2304,2,0
2025-01-09 14:00:00,1.6614499999999999,1.66204,1.66073,1.66144,2190,2,0
2025-01-09 14:20:00,1.66147,1.6623700000000001,1.66136,1.66175,2023,2,0
2025-01-09 14:40:00,1.6617600000000001,1.66322,1.6615600000000001,1.66293,2409,2,0
2025-01-09 15:00:00,1.66292,1.66342,1.66259,1.6630500000000001,2436,1,0
2025-01-09 15:20:00,1.66304,1.66372,1.6626400000000001,1.66276,2973,1,0
2025-01-09 15:40:00,1.6627399999999999,1.6636199999999999,1.66246,1.6632099999999999,2798,1,0
2025-01-09 16:00:00,1.66322,1.66356,1.6628500000000002,1.66343,3106,2,0
2025-01-09 16:20:00,1.66341,1.66372,1.66258,1.66259,1934,2,0
2025-01-09 16:40:00,1.66258,1.6631200000000002,1.66248,1.66266,2310,2,0
2025-01-09 17:00:00,1.66263,1.663,1.6622,1.66234,2059,2,0
2025-01-09 17:20:00,1.66232,1.66316,1.6623,1.66279,1987,2,0
2025-01-09 17:40:00,1.6627999999999998,1.66343,1.6621299999999999,1.66329,2894,2,0
2025-01-09 18:00:00,1.6633,1.6634799999999998,1.6625,1.66307,2330,2,0
2025-01-09 18:20:00,1.66306,1.66331,1.66254,1.66286,1617,2,0
2025-01-09 18:40:00,1.6628699999999998,1.66302,1.66229,1.66232,1651,2,0
2025-01-09 19:00:00,1.6623299999999999,1.66272,1.66188,1.6619199999999998,1590,2,0
2025-01-09 19:20:00,1.6619000000000002,1.66214,1.6614200000000001,1.66167,1415,2,0
2025-01-09 19:40:00,1.66168,1.6622,1.6614,1.66214,1619,1,0
2025-01-09 20:00:00,1.66211,1.66249,1.66207,1.6623299999999999,1121,1,0
2025-01-09 20:20:00,1.66235,1.6625100000000002,1.662,1.66241,913,2,0
2025-01-09 20:40:00,1.66242,1.6625999999999999,1.6619000000000002,1.6619899999999999,833,2,0
2025-01-09 21:00:00,1.6619899999999999,1.66234,1.6617600000000001,1.66182,591,2,0
2025-01-09 21:20:00,1.6618300000000001,1.66202,1.6616499999999998,1.66184,543,2,0
2025-01-09 21:40:00,1.6618300000000001,1.66193,1.6615600000000001,1.6616900000000001,755,2,0
2025-01-09 22:00:00,1.6616900000000001,1.6620599999999999,1.6615799999999998,1.6619199999999998,561,2,0
2025-01-09 22:20:00,1.6619199999999998,1.66225,1.66164,1.66214,474,2,0
2025-01-09 22:40:00,1.6621299999999999,1.6622,1.66185,1.6619199999999998,521,2,0
2025-01-09 23:00:00,1.66194,1.6622599999999998,1.66189,1.66223,391,2,0
2025-01-09 23:20:00,1.66222,1.66262,1.66222,1.66249,254,2,0
2025-01-09 23:40:00,1.6625,1.66262,1.66225,1.66227,286,2,0
2025-01-10 00:00:00,1.6621899999999998,1.6621899999999998,1.6603400000000001,1.66184,123,38,0
2025-01-10 00:20:00,1.66184,1.66248,1.66112,1.66168,312,48,0
2025-01-10 00:40:00,1.66168,1.66196,1.6611799999999999,1.66188,367,51,0
2025-01-10 01:00:00,1.66204,1.66252,1.6614,1.6623999999999999,1046,2,0
2025-01-10 01:20:00,1.66238,1.66306,1.6622599999999998,1.6627999999999998,478,2,0
2025-01-10 01:40:00,1.66284,1.66367,1.66273,1.6634799999999998,507,2,0
2025-01-10 02:00:00,1.66345,1.66347,1.66282,1.66307,1334,3,0
2025-01-10 02:20:00,1.66293,1.6633900000000001,1.66269,1.66276,1010,2,0
2025-01-10 02:40:00,1.66277,1.66315,1.66259,1.6628699999999998,1362,2,0
2025-01-10 03:00:00,1.66289,1.663,1.66116,1.6612200000000001,1626,2,0
2025-01-10 03:20:00,1.6612,1.66153,1.65999,1.66083,1902,2,0
2025-01-10 03:40:00,1.6608100000000001,1.66196,1.66074,1.66159,1710,2,0
2025-01-10 04:00:00,1.66161,1.6625100000000002,1.6611799999999999,1.6613799999999999,1233,2,0
2025-01-10 04:20:00,1.6614,1.66181,1.66121,1.66161,857,2,0
2025-01-10 04:40:00,1.6616,1.66243,1.66146,1.66205,998,2,0
2025-01-10 05:00:00,1.6620599999999999,1.66212,1.66166,1.6617,695,2,0
2025-01-10 05:20:00,1.66168,1.66205,1.6613099999999998,1.66139,779,2,0
2025-01-10 05:40:00,1.66141,1.66259,1.66127,1.662,853,2,0
2025-01-10 06:00:00,1.66202,1.66268,1.6617,1.66258,1020,2,0
2025-01-10 06:20:00,1.6625999999999999,1.66337,1.66236,1.6631,802,2,0
2025-01-10 06:40:00,1.66308,1.6632799999999999,1.6622400000000002,1.66227,938,2,0
2025-01-10 07:00:00,1.66228,1.6623700000000001,1.66113,1.66113,1194,2,0
2025-01-10 07:20:00,1.66114,1.66185,1.66076,1.66177,1399,2,0
2025-01-10 07:40:00,1.6617600000000001,1.66201,1.66094,1.66105,1302,2,0
2025-01-10 08:00:00,1.66106,1.66189,1.66106,1.6613799999999999,1604,2,0
2025-01-10 08:20:00,1.66136,1.6616900000000001,1.66105,1.66124,1233,2,0
2025-01-10 08:40:00,1.66127,1.66186,1.6610399999999998,1.6617899999999999,1335,2,0
2025-01-10 09:00:00,1.6618,1.6619899999999999,1.6604100000000002,1.6606800000000002,2218,2,0
2025-01-10 09:20:00,1.66069,1.66174,1.66019,1.66161,1759,1,0
2025-01-10 09:40:00,1.6616,1.66282,1.6616,1.66266,1707,1,0
2025-01-10 10:00:00,1.6626699999999999,1.6630500000000001,1.66229,1.66276,2072,1,0
2025-01-10 10:20:00,1.66277,1.66424,1.66275,1.66418,3110,2,0
2025-01-10 10:40:00,1.66419,1.6654,1.66418,1.66501,2999,2,0
2025-01-10 11:00:00,1.66499,1.66602,1.66496,1.66589,2816,2,0
2025-01-10 11:20:00,1.66585,1.6660300000000001,1.66473,1.6651500000000001,2195,1,0
2025-01-10 11:40:00,1.6651500000000001,1.6659899999999999,1.66501,1.66581,2100,1,0
2025-01-10 12:00:00,1.6658,1.66657,1.6651,1.66627,2081,2,0
2025-01-10 12:20:00,1.6662599999999999,1.66658,1.66615,1.6664400000000001,1905,2,0
2025-01-10 12:40:00,1.66643,1.6665,1.66493,1.6652200000000001,1841,2,0
2025-01-10 13:00:00,1.66523,1.66526,1.6638199999999999,1.66419,2050,2,0
2025-01-10 13:20:00,1.6642000000000001,1.6646,1.66388,1.66431,1718,2,0
2025-01-10 13:40:00,1.66432,1.66474,1.66428,1.6646999999999998,1830,2,0
2025-01-10 14:00:00,1.6646800000000002,1.6654200000000001,1.66459,1.66527,2235,2,0
2025-01-10 14:20:00,1.6652900000000002,1.66571,1.66506,1.66527,1875,2,0
2025-01-10 14:40:00,1.66526,1.6659199999999998,1.66498,1.66507,2306,2,0
2025-01-10 15:00:00,1.66506,1.66618,1.66496,1.66554,2638,1,0
2025-01-10 15:20:00,1.66555,1.66761,1.663,1.66604,6791,1,0
2025-01-10 15:40:00,1.66605,1.66776,1.6648800000000001,1.66669,8425,1,0
2025-01-10 16:00:00,1.6667,1.66724,1.66523,1.66582,7248,2,0
2025-01-10 16:20:00,1.66584,1.66584,1.6633499999999999,1.66482,7116,2,0
2025-01-10 16:40:00,1.66483,1.66534,1.66273,1.66308,6893,1,0
2025-01-10 17:00:00,1.6631200000000002,1.66494,1.66282,1.6648399999999999,7369,1,0
2025-01-10 17:20:00,1.66482,1.6654900000000001,1.6632500000000001,1.6648399999999999,5946,2,0
2025-01-10 17:40:00,1.66485,1.66584,1.66482,1.6651799999999999,6076,2,0
2025-01-10 18:00:00,1.66516,1.66635,1.66513,1.66553,5594,2,0
2025-01-10 18:20:00,1.66553,1.66591,1.6648399999999999,1.6656,5151,2,0
2025-01-10 18:40:00,1.66559,1.66602,1.66476,1.66594,4656,1,0
2025-01-10 19:00:00,1.66596,1.66673,1.66578,1.6659899999999999,4070,1,0
2025-01-10 19:20:00,1.66601,1.6660300000000001,1.66516,1.66528,3609,2,0
2025-01-10 19:40:00,1.6652900000000002,1.66541,1.66445,1.66448,3309,1,0
2025-01-10 20:00:00,1.6644700000000001,1.66469,1.66417,1.6644700000000001,3005,1,0
2025-01-10 20:20:00,1.6644700000000001,1.6644999999999999,1.6634600000000002,1.6635499999999999,2867,2,0
2025-01-10 20:40:00,1.66354,1.66433,1.66353,1.66365,2860,2,0
2025-01-10 21:00:00,1.66364,1.6649,1.66364,1.66467,2885,2,0
2025-01-10 21:20:00,1.66462,1.66607,1.66462,1.66607,2370,2,0
2025-01-10 21:40:00,1.6660599999999999,1.66695,1.6659899999999999,1.66657,2563,2,0
2025-01-10 22:00:00,1.66656,1.66692,1.66607,1.66642,2497,2,0
2025-01-10 22:20:00,1.66641,1.66703,1.6662599999999999,1.6669399999999999,2127,2,0
2025-01-10 22:40:00,1.66695,1.6671200000000002,1.66661,1.6667999999999998,2349,2,0
2025-01-10 23:00:00,1.66676,1.66756,1.6665999999999999,1.6675499999999999,887,2,0
2025-01-10 23:20:00,1.6675200000000001,1.66795,1.6673200000000001,1.66792,708,3,0
2025-01-10 23:40:00,1.6679300000000001,1.6679300000000001,1.66681,1.6669100000000001,807,2,0
2025-01-13 00:00:00,1.6636199999999999,1.66471,1.6634,1.6646100000000001,236,168,0
2025-01-13 00:20:00,1.66469,1.6661700000000002,1.66432,1.66557,567,158,0
2025-01-13 00:40:00,1.66557,1.6667399999999999,1.66552,1.6667100000000001,502,102,0
2025-01-13 01:00:00,1.66629,1.66764,1.66584,1.66597,1248,2,0
2025-01-13 01:20:00,1.66598,1.66627,1.6641599999999999,1.66448,878,3,0
2025-01-13 01:40:00,1.66446,1.66465,1.66363,1.6644999999999999,1045,3,0
2025-01-13 02:00:00,1.6645400000000001,1.66487,1.6636,1.66378,1713,2,0
2025-01-13 02:20:00,1.6638,1.66445,1.66336,1.66399,1078,2,0
2025-01-13 02:40:00,1.66399,1.66442,1.6634799999999998,1.66399,1582,2,0
2025-01-13 03:00:00,1.66399,1.6647699999999999,1.66358,1.6643,2218,3,0
2025-01-13 03:20:00,1.6643,1.66433,1.66284,1.66307,2368,2,0
2025-01-13 03:40:00,1.66306,1.66353,1.66231,1.66296,2628,2,0
2025-01-13 04:00:00,1.6629800000000001,1.663,1.6621700000000001,1.66228,2027,2,0
2025-01-13 04:20:00,1.66229,1.66295,1.66225,1.6625999999999999,1719,2,0
2025-01-13 04:40:00,1.66259,1.66326,1.66207,1.66246,1650,2,0
2025-01-13 05:00:00,1.66247,1.66399,1.66214,1.66303,1705,2,0
2025-01-13 05:20:00,1.6630500000000001,1.6640899999999998,1.66263,1.66302,2426,2,0
2025-01-13 05:40:00,1.66304,1.66347,1.66266,1.66306,1847,2,0
2025-01-13 06:00:00,1.66306,1.66354,1.66259,1.6634,1500,2,0
2025-01-13 06:20:00,1.66342,1.665,1.6634,1.6646100000000001,1548,2,0
2025-01-13 06:40:00,1.66458,1.66521,1.6644700000000001,1.66507,1321,2,0
2025-01-13 07:00:00,1.66509,1.66539,1.66486,1.66521,1035,2,0
2025-01-13 07:20:00,1.6652200000000001,1.6653099999999998,1.66439,1.6644700000000001,1374,2,0
2025-01-13 07:40:00,1.66449,1.6646999999999998,1.6638199999999999,1.6646,1576,2,0
2025-01-13 08:00:00,1.6646100000000001,1.66521,1.6639,1.6644999999999999,1800,2,0
2025-01-13 08:20:00,1.66449,1.66478,1.66391,1.66456,1691,2,0
2025-01-13 08:40:00,1.66455,1.6646100000000001,1.66327,1.66329,1559,2,0
2025-01-13 09:00:00,1.6634,1.66374,1.66257,1.6627100000000001,3008,2,0
2025-01-13 09:20:00,1.66272,1.6639599999999999,1.66245,1.66344,3246,2,0
2025-01-13 09:40:00,1.66344,1.66344,1.66202,1.66207,2928,2,0
2025-01-13 10:00:00,1.66208,1.6627,1.6613799999999999,1.6619000000000002,4325,3,0
2025-01-13 10:20:00,1.6619000000000002,1.66263,1.66136,1.66137,3900,2,0
2025-01-13 10:40:00,1.66134,1.6627,1.66134,1.66259,3696,2,0
2025-01-13 11:00:00,1.66256,1.66268,1.66141,1.66159,3794,2,0
2025-01-13 11:20:00,1.6616,1.66161,1.65814,1.6596199999999999,5543,2,0
2025-01-13 11:40:00,1.6596,1.66075,1.65922,1.66074,4235,2,0
2025-01-13 12:00:00,1.66074,1.66139,1.66042,1.66073,3292,2,0
2025-01-13 12:20:00,1.66067,1.66082,1.6592799999999999,1.6597300000000001,2897,2,0
2025-01-13 12:40:00,1.6597499999999998,1.66059,1.65953,1.6600700000000002,2344,2,0
2025-01-13 13:00:00,1.66008,1.66029,1.65805,1.65831,2917,2,0
2025-01-13 13:20:00,1.6583,1.6590500000000001,1.6573,1.65877,2461,2,0
2025-01-13 13:40:00,1.6587800000000001,1.65922,1.65836,1.6591,2524,2,0
2025-01-13 14:00:00,1.65911,1.66008,1.6588699999999998,1.65943,3064,2,0
2025-01-13 14:20:00,1.65943,1.65949,1.65744,1.65781,3044,2,0
2025-01-13 14:40:00,1.65781,1.65877,1.65781,1.6582599999999998,3612,2,0
2025-01-13 15:00:00,1.65827,1.6589800000000001,1.6577899999999999,1.65891,3240,2,0
2025-01-13 15:20:00,1.6589,1.6601,1.65841,1.6592799999999999,4412,2,0
2025-01-13 15:40:00,1.6593,1.66048,1.6589399999999999,1.65987,3471,2,0
2025-01-13 16:00:00,1.65987,1.66087,1.65916,1.66021,3591,2,0
2025-01-13 16:20:00,1.6602299999999999,1.6616900000000001,1.6596600000000001,1.6599,4302,2,0
2025-01-13 16:40:00,1.6598899999999999,1.65995,1.6577899999999999,1.658,4815,2,0
2025-01-13 17:00:00,1.6580300000000001,1.6587100000000001,1.65791,1.65836,4052,2,0
2025-01-13 17:20:00,1.65835,1.6594,1.6581700000000001,1.65863,4585,2,0
2025-01-13 17:40:00,1.6586400000000001,1.6587399999999999,1.6574200000000001,1.6581000000000001,4824,1,0
2025-01-13 18:00:00,1.65811,1.65888,1.65757,1.65884,3575,1,0
2025-01-13 18:20:00,1.6588500000000002,1.6591900000000002,1.6582599999999998,1.6587100000000001,3001,2,0
2025-01-13 18:40:00,1.65872,1.6593900000000001,1.65821,1.65869,2802,2,0
2025-01-13 19:00:00,1.65868,1.65933,1.65843,1.65917,2932,2,0
2025-01-13 19:20:00,1.65916,1.65958,1.6588,1.65949,2621,2,0
2025-01-13 19:40:00,1.65951,1.65958,1.6586400000000001,1.65865,2349,2,0
2025-01-13 20:00:00,1.6586400000000001,1.6593200000000001,1.6585800000000002,1.65917,2303,2,0
2025-01-13 20:20:00,1.65913,1.65923,1.65849,1.65855,1876,2,0
2025-01-13 20:40:00,1.65856,1.65892,1.6585299999999998,1.65854,1556,1,0
2025-01-13 21:00:00,1.6585299999999998,1.65882,1.65827,1.65841,1755,1,0
2025-01-13 21:20:00,1.65841,1.65856,1.65802,1.65805,1501,2,0
2025-01-13 21:40:00,1.65804,1.6586699999999999,1.65782,1.6583700000000001,1922,2,0
2025-01-13 22:00:00,1.65838,1.6590500000000001,1.65811,1.65892,1784,2,0
2025-01-13 22:20:00,1.65896,1.65923,1.6589,1.65896,1381,2,0
2025-01-13 22:40:00,1.65899,1.65899,1.6579700000000002,1.65801,1427,1,0
2025-01-13 23:00:00,1.65802,1.6583700000000001,1.6579000000000002,1.65825,558,1,0
2025-01-13 23:20:00,1.6582599999999998,1.65865,1.65808,1.65863,723,2,0
2025-01-13 23:40:00,1.65863,1.65916,1.65771,1.6577899999999999,2159,2,0
2025-01-14 00:00:00,1.6582599999999998,1.6597,1.6564999999999999,1.65902,609,76,0
2025-01-14 00:20:00,1.65904,1.65994,1.65732,1.6578,633,42,0
2025-01-14 00:40:00,1.65777,1.65896,1.65405,1.65709,998,81,0
2025-01-14 01:00:00,1.6574499999999999,1.65862,1.657,1.65747,2029,2,0
2025-01-14 01:20:00,1.65748,1.65773,1.65655,1.65754,2467,2,0
2025-01-14 01:40:00,1.65753,1.6583999999999999,1.65724,1.65784,1983,2,0
2025-01-14 02:00:00,1.65784,1.65841,1.65656,1.6566999999999998,2662,2,0
2025-01-14 02:20:00,1.65666,1.65764,1.65664,1.65747,1438,2,0
2025-01-14 02:40:00,1.65747,1.65755,1.6568800000000001,1.65692,1881,2,0
2025-01-14 03:00:00,1.65693,1.65746,1.6566999999999998,1.65725,1948,2,0
2025-01-14 03:20:00,1.65724,1.6575,1.65581,1.65591,2878,3,0
2025-01-14 03:40:00,1.65592,1.65613,1.6552799999999999,1.65594,3030,2,0
2025-01-14 04:00:00,1.65594,1.65768,1.65594,1.65707,2194,2,0
2025-01-14 04:20:00,1.65708,1.65708,1.65642,1.65664,1612,2,0
2025-01-14 04:40:00,1.65664,1.65683,1.6559300000000001,1.6561,1628,2,0
2025-01-14 05:00:00,1.6560899999999998,1.6566,1.65564,1.65638,2170,2,0
2025-01-14 05:20:00,1.65635,1.65673,1.65595,1.6562999999999999,1607,2,0
2025-01-14 05:40:00,1.65632,1.65659,1.6558000000000002,1.65659,980,2,0
2025-01-14 06:00:00,1.65658,1.65697,1.65642,1.65669,940,2,0
2025-01-14 06:20:00,1.65672,1.6568,1.65619,1.65637,917,2,0
2025-01-14 06:40:00,1.65636,1.65659,1.6558199999999998,1.65645,837,2,0
2025-01-14 07:00:00,1.65648,1.65669,1.65605,1.6560899999999998,1449,2,0
2025-01-14 07:20:00,1.65611,1.65725,1.65605,1.65719,1295,2,0
2025-01-14 07:40:00,1.6572,1.65732,1.65645,1.65679,1675,2,0
2025-01-14 08:00:00,1.65678,1.6572200000000001,1.65603,1.65635,1597,2,0
2025-01-14 08:20:00,1.6563400000000001,1.6566999999999998,1.65604,1.65629,1794,2,0
2025-01-14 08:40:00,1.6562700000000001,1.65649,1.65538,1.6558000000000002,1929,2,0
2025-01-14 09:00:00,1.65598,1.65739,1.65592,1.6563400000000001,4011,2,0
2025-01-14 09:20:00,1.65633,1.65646,1.6556,1.6558000000000002,2924,2,0
2025-01-14 09:40:00,1.65579,1.65583,1.6545800000000002,1.6547100000000001,3261,2,0
2025-01-14 10:00:00,1.6547100000000001,1.65504,1.65348,1.6545100000000001,4451,2,0
2025-01-14 10:20:00,1.65452,1.65598,1.6545100000000001,1.65576,3631,2,0
2025-01-14 10:40:00,1.65576,1.65635,1.6551200000000001,1.65552,3218,2,0
2025-01-14 11:00:00,1.65554,1.6570399999999998,1.65464,1.6565400000000001,3003,2,0
2025-01-14 11:20:00,1.6565400000000001,1.65728,1.65567,1.65721,2930,2,0
2025-01-14 11:40:00,1.6572,1.65781,1.6567699999999999,1.6574200000000001,2933,1,0
2025-01-14 12:00:00,1.6574,1.65839,1.65675,1.65699,2516,1,0
2025-01-14 12:20:00,1.65697,1.65766,1.65685,1.6574,2594,2,0
2025-01-14 12:40:00,1.65739,1.65841,1.65734,1.65832,2049,2,0
2025-01-14 13:00:00,1.65827,1.6591200000000002,1.65823,1.6587399999999999,1834,2,0
2025-01-14 13:20:00,1.65875,1.65944,1.6585800000000002,1.6589399999999999,1924,2,0
2025-01-14 13:40:00,1.65893,1.6590799999999999,1.65856,1.65906,1965,2,0
2025-01-14 14:00:00,1.6591,1.66078,1.65872,1.66074,3121,2,0
2025-01-14 14:20:00,1.66072,1.66125,1.65968,1.66013,2141,2,0
2025-01-14 14:40:00,1.66014,1.6607699999999999,1.65998,1.66004,2505,2,0
2025-01-14 15:00:00,1.66005,1.66082,1.65964,1.66071,2903,1,0
2025-01-14 15:20:00,1.6606800000000002,1.66098,1.65771,1.65956,6237,1,0
2025-01-14 15:40:00,1.65957,1.66064,1.65952,1.6606100000000001,6156,2,0
2025-01-14 16:00:00,1.6606,1.6609099999999999,1.6597,1.6601599999999999,4620,2,0
2025-01-14 16:20:00,1.66017,1.6611799999999999,1.6600000000000001,1.66071,4667,2,0
2025-01-14 16:40:00,1.66072,1.662,1.66012,1.6618,5578,2,0
2025-01-14 17:00:00,1.6617899999999999,1.66204,1.66005,1.66017,5017,2,0
2025-01-14 17:20:00,1.66013,1.6603599999999998,1.65944,1.66021,4534,2,0
2025-01-14 17:40:00,1.6602299999999999,1.66189,1.6597300000000001,1.6616300000000002,5413,2,0
2025-01-14 18:00:00,1.6616,1.6629399999999999,1.6615199999999999,1.6619899999999999,4487,2,0
2025-01-14 18:20:00,1.66201,1.66276,1.6616300000000002,1.66257,4809,2,0
2025-01-14 18:40:00,1.66256,1.66478,1.66256,1.66478,4070,1,0
2025-01-14 19:00:00,1.66479,1.66501,1.66364,1.6640899999999998,3245,1,0
2025-01-14 19:20:00,1.6640700000000002,1.66475,1.6633200000000001,1.66352,2579,2,0
2025-01-14 19:40:00,1.66349,1.6643400000000002,1.6631,1.66392,2229,2,0
2025-01-14 20:00:00,1.6639300000000001,1.66413,1.66369,1.66413,1870,2,0
2025-01-14 20:20:00,1.6640899999999998,1.66494,1.66395,1.66419,1752,2,0
2025-01-14 20:40:00,1.6642000000000001,1.66425,1.66372,1.66391,1671,2,0
2025-01-14 21:00:00,1.6639300000000001,1.66426,1.66356,1.66376,1480,2,0
2025-01-14 21:20:00,1.66374,1.6642299999999999,1.66361,1.66397,1417,2,0
2025-01-14 21:40:00,1.66398,1.6648100000000001,1.66381,1.66464,1816,1,0
2025-01-14 22:00:00,1.66463,1.6651,1.6644700000000001,1.66467,2411,1,0
2025-01-14 22:20:00,1.66467,1.6654,1.6645699999999999,1.6654,1760,2,0
2025-01-14 22:40:00,1.66539,1.66547,1.6644,1.6645699999999999,1627,2,0
2025-01-14 23:00:00,1.6645699999999999,1.66463,1.66394,1.66441,817,1,0
2025-01-14 23:20:00,1.66439,1.66467,1.6642000000000001,1.66466,475,1,0
2025-01-14 23:40:00,1.6646100000000001,1.66463,1.66385,1.66397,785,2,0
2025-01-15 00:00:00,1.66377,1.66377,1.66234,1.66326,225,40,0
2025-01-15 00:20:00,1.66327,1.66369,1.6628500000000002,1.6630500000000001,138,81,0
2025-01-15 00:40:00,1.66308,1.66388,1.6629800000000001,1.66374,290,51,0
2025-01-15 01:00:00,1.66398,1.6643599999999998,1.66334,1.66429,629,2,0
2025-01-15 01:20:00,1.6643,1.66478,1.6640700000000002,1.6642299999999999,546,2,0
2025-01-15 01:40:00,1.66422,1.66502,1.66422,1.66472,598,3,0
2025-01-15 02:00:00,1.66469,1.66483,1.6641,1.66469,1214,3,0
2025-01-15 02:20:00,1.6646800000000002,1.6653099999999998,1.66431,1.66506,1133,3,0
2025-01-15 02:40:00,1.66501,1.66635,1.66499,1.66632,1665,3,0
2025-01-15 03:00:00,1.66635,1.66646,1.66532,1.66585,1436,3,0
2025-01-15 03:20:00,1.6658300000000001,1.6659000000000002,1.66413,1.66428,1662,2,0
2025-01-15 03:40:00,1.66428,1.66506,1.66398,1.66476,1630,2,0
