time,open,high,low,close,tick_volume,spread,real_volume
2025-02-21 14:20:00,12949.4,12955.3,12941.1,12952.4,275,420,0
2025-02-21 14:40:00,12951.9,12957.3,12946.1,12956.3,253,420,0
2025-02-21 15:00:00,12955.3,12977.5,12955.3,12970.5,242,420,0
2025-02-21 15:20:00,12970.0,12971.1,12956.1,12957.7,223,420,0
2025-02-21 15:40:00,12958.2,12962.3,12952.4,12956.6,236,420,0
2025-02-21 16:00:00,12957.1,12965.7,12951.3,12956.9,359,420,0
2025-02-21 16:20:00,12955.9,12960.1,12903.3,12905.3,512,420,0
2025-02-21 16:40:00,12904.8,12924.4,12902.9,12915.4,531,420,0
2025-02-21 17:00:00,12911.9,12923.9,12901.1,12910.3,585,420,0
2025-02-21 17:20:00,12910.8,12914.7,12900.9,12904.7,466,420,0
2025-02-21 17:40:00,12904.2,12925.1,12900.1,12922.2,372,420,0
2025-02-21 18:00:00,12922.7,12949.4,12921.7,12948.4,385,420,0
2025-02-21 18:20:00,12948.9,12956.1,12938.2,12954.2,374,420,0
2025-02-21 18:40:00,12953.2,12956.7,12947.2,12950.7,144,420,0
2025-02-21 19:00:00,12950.2,12954.2,12942.7,12942.7,89,420,0
2025-02-21 19:20:00,12941.7,12944.7,12932.8,12934.3,127,420,0
2025-02-21 19:40:00,12934.8,12937.3,12920.8,12922.3,139,420,0
2025-02-21 20:00:00,12921.3,12921.8,12890.4,12903.4,282,420,0
2025-02-21 20:20:00,12903.9,12903.9,12882.9,12891.4,184,420,0
2025-02-21 20:40:00,12893.4,12894.4,12881.4,12882.9,114,420,0
2025-02-24 10:00:00,12987.7,13002.7,12952.3,12955.7,923,420,0
2025-02-24 10:20:00,12956.2,12967.0,12932.0,12938.5,834,420,0
2025-02-24 10:40:00,12940.0,12979.9,12937.4,12974.9,551,420,0
2025-02-24 11:00:00,12975.4,13014.0,12973.4,13006.6,605,420,0
2025-02-24 11:20:00,13007.1,13016.5,12999.1,13009.6,487,420,0
2025-02-24 11:40:00,13010.1,13025.6,13002.7,13011.9,340,420,0
2025-02-24 12:00:00,13013.9,13029.3,13011.9,13017.6,353,420,0
2025-02-24 12:20:00,13016.6,13024.6,13013.5,13021.3,282,420,0
2025-02-24 12:40:00,13020.3,13030.4,13015.0,13020.0,286,420,0
2025-02-24 13:00:00,13019.9,13029.8,13013.9,13027.2,350,420,0
2025-02-24 13:20:00,13028.2,13049.6,13027.7,13040.7,297,420,0
2025-02-24 13:40:00,13041.2,13043.1,13022.1,13025.1,251,420,0
2025-02-24 14:00:00,13023.1,13024.7,12995.9,13006.7,270,420,0
2025-02-24 14:20:00,13007.7,13021.5,13007.1,13012.1,201,420,0
2025-02-24 14:40:00,13011.1,13019.1,13006.9,13018.0,251,420,0
2025-02-24 15:00:00,13017.5,13028.2,13017.0,13024.7,261,420,0
2025-02-24 15:20:00,13025.2,13037.1,13020.7,13036.1,225,420,0
2025-02-24 15:40:00,13035.6,13042.2,13034.5,13034.7,223,420,0
2025-02-24 16:00:00,13033.7,13042.1,13008.2,13020.4,338,420,0
2025-02-24 16:20:00,13021.4,13026.1,12992.4,12992.4,495,420,0
2025-02-24 16:40:00,12991.9,13000.3,12939.6,12943.2,745,420,0
2025-02-24 17:00:00,12943.7,12965.8,12924.4,12963.8,993,420,0
2025-02-24 17:20:00,12964.3,12981.4,12959.8,12979.4,683,420,0
2025-02-24 17:40:00,12977.9,12982.2,12961.9,12975.8,632,420,0
2025-02-24 18:00:00,12976.8,13002.3,12972.2,12997.7,577,420,0
2025-02-24 18:20:00,12998.2,13015.5,12995.1,13004.0,550,420,0
2025-02-24 18:40:00,13004.5,13017.0,13004.0,13007.6,249,420,0
2025-02-24 19:00:00,13007.1,13016.1,13005.6,13015.1,189,420,0
2025-02-24 19:20:00,13016.1,13020.0,13007.1,13012.1,142,420,0
2025-02-24 19:40:00,13011.6,13021.1,13010.1,13010.1,161,420,0
2025-02-24 20:00:00,13010.6,13022.1,13007.6,13022.1,147,420,0
2025-02-24 20:20:00,13023.6,13023.6,13014.6,13020.1,118,420,0
2025-02-24 20:40:00,13020.6,13026.6,13010.2,13011.6,107,420,0
2025-02-25 10:00:00,12958.3,13055.9,12956.3,13051.3,871,420,0
2025-02-25 10:20:00,13050.8,13065.7,13041.2,13064.6,682,420,0
2025-02-25 10:40:00,13063.6,13071.7,13043.3,13045.3,602,420,0
2025-02-25 11:00:00,13046.3,13089.1,13043.3,13085.1,506,420,0
2025-02-25 11:20:00,13085.6,13108.6,13083.1,13108.6,420,420,0
2025-02-25 11:40:00,13107.1,13107.6,13082.9,13083.0,451,420,0
2025-02-25 12:00:00,13084.9,13113.1,13084.9,13111.5,386,420,0
2025-02-25 12:20:00,13111.0,13116.1,13106.4,13112.0,362,420,0
2025-02-25 12:40:00,13111.5,13134.2,13101.6,13108.1,453,420,0
2025-02-25 13:00:00,13109.1,13136.5,13108.6,13135.5,389,420,0
2025-02-25 13:20:00,13134.5,13153.7,13122.6,13151.7,306,420,0
2025-02-25 13:40:00,13151.2,13157.3,13137.5,13147.4,352,420,0
2025-02-25 14:00:00,13147.9,13149.3,13138.6,13147.7,357,420,0
2025-02-25 14:20:00,13147.2,13153.2,13141.1,13148.8,325,420,0
2025-02-25 14:40:00,13149.3,13155.6,13141.9,13151.4,274,420,0
2025-02-25 15:00:00,13149.9,13154.4,13142.6,13154.3,315,420,0
2025-02-25 15:20:00,13154.8,13181.0,13154.2,13180.5,309,420,0
2025-02-25 15:40:00,13180.0,13197.4,13177.4,13192.5,324,420,0
2025-02-25 16:00:00,13192.0,13214.9,13178.8,13212.9,485,420,0
2025-02-25 16:20:00,13211.9,13216.5,13188.9,13198.9,530,420,0
2025-02-25 16:40:00,13197.9,13200.9,13151.6,13155.8,562,420,0
2025-02-25 17:00:00,13157.3,13157.8,13105.9,13109.9,846,420,0
2025-02-25 17:20:00,13110.9,13112.9,13077.2,13105.6,834,420,0
2025-02-25 17:40:00,13105.2,13133.3,13098.1,13121.4,695,420,0
2025-02-25 18:00:00,13122.4,13129.9,13108.1,13120.5,671,420,0
2025-02-25 18:20:00,13121.5,13127.2,13108.3,13121.8,591,420,0
2025-02-25 18:40:00,13121.3,13147.7,13118.3,13141.7,380,420,0
2025-02-25 19:00:00,13140.7,13140.7,13129.3,13133.3,291,420,0
2025-02-25 19:20:00,13132.8,13144.8,13125.8,13143.8,190,420,0
2025-02-25 19:40:00,13144.8,13154.8,13142.8,13154.8,133,420,0
2025-02-25 20:00:00,13155.3,13176.7,13155.3,13163.3,170,420,0
2025-02-25 20:20:00,13162.3,13175.7,13145.3,13173.7,271,420,0
2025-02-25 20:40:00,13173.3,13182.2,13161.8,13164.3,220,420,0
2025-02-26 10:00:00,13128.4,13207.2,13119.5,13190.6,1054,420,0
2025-02-26 10:20:00,13191.6,13206.0,13174.3,13182.4,695,420,0
2025-02-26 10:40:00,13183.9,13215.8,13178.3,13213.7,470,420,0
2025-02-26 11:00:00,13211.7,13226.8,13206.7,13214.4,467,420,0
2025-02-26 11:20:00,13213.9,13230.9,13210.5,13214.0,442,420,0
2025-02-26 11:40:00,13214.5,13221.1,13207.9,13219.7,446,420,0
2025-02-26 12:00:00,13220.7,13232.6,13217.9,13221.8,373,420,0
2025-02-26 12:20:00,13222.3,13234.5,13221.3,13233.0,305,420,0
2025-02-26 12:40:00,13232.0,13245.8,13225.6,13243.0,319,420,0
2025-02-26 13:00:00,13242.5,13253.5,13239.4,13239.9,286,420,0
2025-02-26 13:20:00,13239.4,13264.7,13239.4,13262.3,303,420,0
2025-02-26 13:40:00,13263.3,13264.3,13249.2,13254.5,336,420,0
2025-02-26 14:00:00,13254.0,13272.1,13251.5,13264.7,317,420,0
2025-02-26 14:20:00,13265.2,13281.4,13262.3,13277.0,305,420,0
2025-02-26 14:40:00,13278.0,13284.0,13272.7,13277.2,304,420,0
2025-02-26 15:00:00,13276.2,13288.6,13271.4,13288.0,343,420,0
2025-02-26 15:20:00,13287.5,13309.5,13280.1,13309.4,335,420,0
2025-02-26 15:40:00,13309.9,13310.4,13279.3,13283.6,370,420,0
2025-02-26 16:00:00,13283.1,13286.1,13269.0,13271.2,405,420,0
2025-02-26 16:20:00,13272.2,13273.2,13256.7,13258.7,553,420,0
2025-02-26 16:40:00,13258.2,13288.4,13253.7,13277.1,598,420,0
2025-02-26 17:00:00,13280.6,13302.5,13275.6,13298.6,530,420,0
2025-02-26 17:20:00,13297.1,13301.2,13291.8,13294.3,453,420,0
2025-02-26 17:40:00,13295.3,13322.3,13294.8,13319.8,370,420,0
2025-02-26 18:00:00,13321.3,13336.1,13321.3,13328.9,488,420,0
2025-02-26 18:20:00,13330.4,13338.7,13323.2,13335.1,509,420,0
2025-02-26 18:40:00,13336.1,13336.6,13306.7,13309.7,283,420,0
2025-02-26 19:00:00,13309.2,13328.7,13307.7,13319.7,178,420,0
2025-02-26 19:20:00,13319.2,13326.2,13295.3,13295.3,413,420,0
2025-02-26 19:40:00,13296.3,13304.8,13278.8,13286.8,320,420,0
2025-02-26 20:00:00,13286.3,13289.8,13263.4,13268.4,320,420,0
2025-02-26 20:20:00,13268.9,13276.4,13252.4,13254.4,228,420,0
2025-02-26 20:40:00,13253.9,13255.4,13233.5,13237.5,218,420,0
2025-02-27 10:00:00,13207.8,13238.3,13188.0,13193.9,959,420,0
2025-02-27 10:20:00,13193.4,13243.6,13189.6,13232.7,723,420,0
2025-02-27 10:40:00,13231.2,13256.7,13228.6,13256.7,551,420,0
2025-02-27 11:00:00,13257.7,13281.2,13256.7,13268.2,565,420,0
2025-02-27 11:20:00,13269.2,13301.2,13255.8,13300.2,512,420,0
2025-02-27 11:40:00,13300.7,13315.0,13300.2,13310.0,383,420,0
2025-02-27 12:00:00,13308.5,13312.0,13285.3,13291.6,386,420,0
2025-02-27 12:20:00,13290.6,13296.6,13269.1,13278.8,346,420,0
2025-02-27 12:40:00,13280.3,13288.7,13278.4,13279.9,301,420,0
2025-02-27 13:00:00,13281.4,13301.7,13278.9,13300.6,296,420,0
2025-02-27 13:20:00,13300.1,13305.6,13287.9,13300.9,350,420,0
2025-02-27 13:40:00,13301.4,13302.8,13275.4,13291.1,272,420,0
2025-02-27 14:00:00,13292.6,13310.0,13292.0,13298.4,339,420,0
2025-02-27 14:20:00,13299.4,13301.6,13287.8,13287.8,251,420,0
2025-02-27 14:40:00,13288.8,13295.8,13276.6,13277.6,338,420,0
2025-02-27 15:00:00,13276.6,13293.7,13273.5,13287.2,395,420,0
2025-02-27 15:20:00,13286.7,13291.6,13265.9,13272.2,336,420,0
2025-02-27 15:40:00,13272.7,13280.0,13218.4,13231.3,926,420,0
2025-02-27 16:00:00,13230.8,13245.8,13222.3,13224.8,697,420,0
2025-02-27 16:20:00,13225.3,13237.1,13210.2,13225.1,675,420,0
2025-02-27 16:40:00,13224.6,13230.8,13195.1,13199.1,789,420,0
2025-02-27 17:00:00,13200.1,13225.5,13176.3,13217.5,933,420,0
2025-02-27 17:20:00,13218.5,13247.3,13215.5,13242.3,741,420,0
2025-02-27 17:40:00,13240.8,13249.2,13235.5,13240.7,645,420,0
2025-02-27 18:00:00,13239.7,13264.5,13239.2,13260.5,531,420,0
2025-02-27 18:20:00,13259.5,13273.0,13245.0,13258.0,572,420,0
2025-02-27 18:40:00,13257.0,13258.5,13241.1,13242.1,224,420,0
2025-02-27 19:00:00,13242.6,13250.1,13227.1,13227.1,208,420,0
2025-02-27 19:20:00,13225.6,13252.1,13225.1,13250.1,207,420,0
2025-02-27 19:40:00,13249.1,13249.1,13233.6,13243.1,221,420,0
2025-02-27 20:00:00,13244.1,13264.1,13244.1,13261.6,231,420,0
2025-02-27 20:20:00,13262.1,13272.1,13260.1,13270.6,170,420,0
2025-02-27 20:40:00,13270.1,13272.1,13261.6,13261.6,160,420,0
2025-02-28 10:00:00,13239.4,13282.9,13230.6,13242.5,1145,420,0
2025-02-28 10:20:00,13242.0,13266.4,13233.6,13255.7,765,420,0
2025-02-28 10:40:00,13256.2,13259.7,13212.1,13237.8,584,420,0
2025-02-28 11:00:00,13239.3,13274.1,13228.9,13263.3,669,420,0
2025-02-28 11:20:00,13264.3,13278.9,13261.8,13269.9,541,420,0
2025-02-28 11:40:00,13268.9,13277.4,13253.2,13274.3,473,420,0
2025-02-28 12:00:00,13274.8,13279.7,13239.9,13253.3,526,420,0
2025-02-28 12:20:00,13252.8,13278.1,13252.3,13276.6,444,420,0
2025-02-28 12:40:00,13276.1,13286.9,13266.7,13278.3,459,420,0
2025-02-28 13:00:00,13279.8,13291.9,13276.8,13285.8,339,420,0
2025-02-28 13:20:00,13286.8,13293.2,13269.7,13271.2,356,420,0
2025-02-28 13:40:00,13271.7,13295.5,13271.7,13290.1,345,420,0
2025-02-28 14:00:00,13288.6,13293.6,13279.0,13280.0,415,420,0
2025-02-28 14:20:00,13281.0,13281.0,13260.0,13264.0,418,420,0
2025-02-28 14:40:00,13265.0,13275.8,13261.9,13274.8,343,420,0
2025-02-28 15:00:00,13276.3,13286.2,13270.4,13272.2,405,420,0
2025-02-28 15:20:00,13271.2,13289.6,13266.7,13282.4,449,420,0
2025-02-28 15:40:00,13281.9,13289.4,13272.2,13285.4,418,420,0
2025-02-28 16:00:00,13286.9,13304.9,13286.2,13303.8,396,420,0
2025-02-28 16:20:00,13304.3,13310.8,13280.5,13310.3,685,420,0
2025-02-28 16:40:00,13309.3,13330.4,13305.3,13329.4,720,420,0
2025-02-28 17:00:00,13330.4,13344.8,13311.0,13313.1,694,420,0
2025-02-28 17:20:00,13312.6,13327.0,13308.6,13318.9,504,420,0
2025-02-28 17:40:00,13317.4,13321.9,13309.6,13319.2,495,420,0
2025-02-28 18:00:00,13320.2,13335.5,13308.6,13321.0,512,420,0
2025-02-28 18:20:00,13321.5,13346.1,13313.7,13339.6,673,420,0
2025-02-28 18:40:00,13340.1,13348.1,13338.1,13341.6,306,420,0
2025-02-28 19:00:00,13342.6,13348.1,13329.7,13347.6,237,420,0
2025-02-28 19:20:00,13347.1,13347.6,13319.7,13322.2,352,420,0
2025-02-28 19:40:00,13322.7,13324.2,13276.3,13276.8,392,420,0
2025-02-28 20:00:00,13276.3,13295.3,13248.9,13253.3,503,420,0
2025-02-28 20:20:00,13254.3,13273.3,13238.4,13271.8,442,420,0
2025-02-28 20:40:00,13273.3,13273.8,13228.9,13228.9,265,420,0
2025-03-03 10:00:00,13352.6,13356.5,13286.1,13286.6,797,420,0
2025-03-03 10:20:00,13287.1,13302.8,13218.0,13231.6,891,420,0
2025-03-03 10:40:00,13232.1,13263.0,13228.0,13244.2,634,420,0
2025-03-03 11:00:00,13243.7,13266.2,13234.2,13261.1,645,420,0
2025-03-03 11:20:00,13261.6,13279.8,13258.9,13275.3,485,420,0
2025-03-03 11:40:00,13274.8,13300.5,13268.3,13293.7,472,420,0
2025-03-03 12:00:00,13295.2,13304.7,13278.6,13297.2,588,420,0
2025-03-03 12:20:00,13297.7,13321.5,13284.5,13319.0,451,420,0
2025-03-03 12:40:00,13318.5,13332.4,13316.6,13323.9,332,420,0
2025-03-03 13:00:00,13325.9,13329.8,13305.8,13328.3,292,420,0
2025-03-03 13:20:00,13328.8,13342.7,13323.6,13325.7,280,420,0
2025-03-03 13:40:00,13326.7,13358.1,13326.7,13356.1,293,420,0
2025-03-03 14:00:00,13354.6,13375.8,13348.0,13372.8,507,420,0
2025-03-03 14:20:00,13373.3,13396.4,13369.2,13378.2,687,420,0
2025-03-03 14:40:00,13377.7,13410.2,13370.8,13408.2,418,420,0
2025-03-03 15:00:00,13409.2,13412.8,13386.0,13388.7,411,420,0
2025-03-03 15:20:00,13389.2,13401.2,13385.1,13391.9,366,420,0
2025-03-03 15:40:00,13392.9,13405.4,13388.5,13402.4,450,420,0
2025-03-03 16:00:00,13402.9,13424.5,13392.5,13416.3,473,420,0
2025-03-03 16:20:00,13417.3,13443.9,13406.5,13434.0,548,420,0
2025-03-03 16:40:00,13433.1,13436.6,13408.1,13430.9,709,420,0
2025-03-03 17:00:00,13437.4,13437.4,13383.0,13390.0,1019,420,0
2025-03-03 17:20:00,13389.5,13437.0,13386.9,13404.9,917,420,0
2025-03-03 17:40:00,13403.9,13427.5,13401.4,13412.0,705,420,0
2025-03-03 18:00:00,13412.5,13422.4,13384.0,13391.5,753,420,0
2025-03-03 18:20:00,13392.5,13405.9,13358.8,13361.8,779,420,0
2025-03-03 18:40:00,13361.3,13378.8,13358.8,13376.8,337,420,0
2025-03-03 19:00:00,13376.3,13399.8,13372.3,13398.8,234,420,0
2025-03-03 19:20:00,13400.3,13408.8,13399.8,13406.8,231,420,0
2025-03-03 19:40:00,13407.3,13413.8,13382.8,13390.8,257,420,0
2025-03-03 20:00:00,13389.3,13391.3,13359.4,13364.9,294,420,0
2025-03-03 20:20:00,13366.4,13370.4,13330.9,13332.9,356,420,0
2025-03-03 20:40:00,13333.4,13363.4,13332.9,13356.9,340,420,0
2025-03-04 10:00:00,13254.7,13281.2,13204.3,13226.4,1277,420,0
2025-03-04 10:20:00,13227.9,13238.9,13207.1,13233.2,1040,420,0
2025-03-04 10:40:00,13231.7,13233.8,13168.4,13176.9,827,420,0
2025-03-04 11:00:00,13175.5,13186.9,13131.4,13150.2,835,420,0
2025-03-04 11:20:00,13149.7,13179.1,13148.7,13158.3,694,420,0
2025-03-04 11:40:00,13157.3,13172.2,13110.4,13110.9,726,420,0
2025-03-04 12:00:00,13109.4,13109.4,13066.7,13085.4,933,420,0
2025-03-04 12:20:00,13083.9,13084.4,13043.9,13055.2,896,420,0
2025-03-04 12:40:00,13056.2,13088.9,13054.7,13073.0,712,420,0
2025-03-04 13:00:00,13071.5,13076.2,13051.8,13066.6,627,420,0
2025-03-04 13:20:00,13067.1,13082.6,13058.0,13063.1,616,420,0
2025-03-04 13:40:00,13063.6,13086.6,13063.6,13074.8,519,420,0
2025-03-04 14:00:00,13075.3,13087.7,13052.6,13069.0,615,420,0
2025-03-04 14:20:00,13068.5,13075.5,13053.4,13064.0,695,420,0
2025-03-04 14:40:00,13065.5,13083.3,13062.4,13071.6,639,420,0
2025-03-04 15:00:00,13072.6,13080.4,13054.7,13055.2,668,420,0
2025-03-04 15:20:00,13055.7,13075.9,13053.7,13070.5,652,420,0
2025-03-04 15:40:00,13069.5,13087.8,13049.0,13054.0,661,420,0
2025-03-04 16:00:00,13052.5,13107.1,13049.1,13092.8,793,420,0
2025-03-04 16:20:00,13092.3,13103.7,13034.6,13059.3,1073,420,0
2025-03-04 16:40:00,13058.3,13072.4,13028.6,13041.1,1195,420,0
2025-03-04 17:00:00,13039.6,13044.7,13000.4,13002.9,1233,420,0
2025-03-04 17:20:00,13004.9,13042.5,12993.5,13031.6,1158,420,0
2025-03-04 17:40:00,13032.6,13072.4,13027.6,13038.0,1062,420,0
2025-03-04 18:00:00,13036.5,13052.5,13026.1,13033.2,852,420,0
2025-03-04 18:20:00,13034.2,13050.4,13020.0,13047.9,904,420,0
2025-03-04 18:40:00,13046.4,13082.4,13043.9,13078.4,580,420,0
2025-03-04 19:00:00,13079.4,13104.4,13075.4,13101.4,464,420,0
2025-03-04 19:20:00,13100.4,13126.3,13099.4,13125.4,426,420,0
2025-03-04 19:40:00,13124.9,13129.4,13100.4,13106.9,619,420,0
2025-03-04 20:00:00,13106.4,13173.8,13101.4,13158.4,812,420,0
2025-03-04 20:20:00,13158.9,13178.8,13139.9,13176.9,443,420,0
2025-03-04 20:40:00,13178.8,13208.3,13174.9,13199.8,255,420,0
2025-03-05 10:00:00,13243.8,13299.7,13207.4,13291.7,1282,420,0
2025-03-05 10:20:00,13292.7,13296.3,13251.0,13295.3,1141,420,0
2025-03-05 10:40:00,13295.8,13303.1,13233.9,13238.4,891,420,0
2025-03-05 11:00:00,13237.9,13268.1,13225.0,13256.2,865,420,0
2025-03-05 11:20:00,13257.2,13319.3,13257.2,13318.8,666,420,0
2025-03-05 11:40:00,13319.3,13330.3,13308.9,13326.8,603,420,0
2025-03-05 12:00:00,13328.8,13347.4,13315.8,13330.3,654,420,0
2025-03-05 12:20:00,13330.8,13330.8,13291.6,13306.5,710,420,0
2025-03-05 12:40:00,13305.5,13307.5,13247.9,13251.9,588,420,0
2025-03-05 13:00:00,13252.9,13260.0,13240.1,13256.9,549,420,0
2025-03-05 13:20:00,13255.9,13261.8,13221.1,13238.9,491,420,0
2025-03-05 13:40:00,13239.9,13251.7,13213.4,13222.7,641,420,0
2025-03-05 14:00:00,13224.2,13227.1,13205.8,13218.1,657,420,0
2025-03-05 14:20:00,13219.6,13246.3,13219.1,13235.4,592,420,0
2025-03-05 14:40:00,13234.9,13234.9,13216.6,13219.6,498,420,0
2025-03-05 15:00:00,13218.1,13261.1,13217.6,13229.8,778,420,0
2025-03-05 15:20:00,13229.3,13261.7,13219.1,13260.7,722,420,0
2025-03-05 15:40:00,13261.7,13282.9,13256.4,13259.4,737,420,0
2025-03-05 16:00:00,13260.9,13260.9,13223.2,13226.2,652,420,0
2025-03-05 16:20:00,13225.7,13232.7,13206.5,13223.8,929,420,0
2025-03-05 16:40:00,13225.3,13253.9,13224.8,13242.2,972,420,0
2025-03-05 17:00:00,13246.2,13275.6,13245.9,13250.0,1098,420,0
2025-03-05 17:20:00,13250.5,13258.9,13229.2,13258.8,969,420,0
2025-03-05 17:40:00,13259.8,13262.1,13240.7,13248.6,782,420,0
2025-03-05 18:00:00,13247.1,13251.8,13218.6,13226.3,787,420,0
2025-03-05 18:20:00,13225.8,13230.4,13193.8,13217.2,768,420,0
2025-03-05 18:40:00,13216.2,13259.2,13203.8,13245.2,664,420,0
2025-03-05 19:00:00,13244.7,13258.7,13241.2,13246.2,567,420,0
2025-03-05 19:20:00,13246.7,13267.7,13243.7,13267.7,349,420,0
2025-03-05 19:40:00,13267.2,13269.7,13245.8,13261.2,285,420,0
2025-03-05 20:00:00,13261.3,13270.8,13231.8,13246.8,521,420,0
2025-03-05 20:20:00,13247.3,13249.8,13230.3,13241.8,434,420,0
2025-03-05 20:40:00,13241.3,13269.3,13230.3,13269.3,244,420,0
2025-03-06 10:00:00,13262.9,13307.9,13249.0,13300.9,1449,420,0
2025-03-06 10:20:00,13299.9,13317.0,13284.2,13304.1,1236,420,0
2025-03-06 10:40:00,13303.1,13303.6,13213.5,13217.1,997,420,0
2025-03-06 11:00:00,13218.6,13218.6,13182.0,13184.5,1056,420,0
2025-03-06 11:20:00,13184.0,13200.4,13154.3,13161.7,1018,420,0
2025-03-06 11:40:00,13161.2,13186.8,13130.7,13141.8,857,420,0
2025-03-06 12:00:00,13141.7,13155.0,13118.8,13153.0,922,420,0
2025-03-06 12:20:00,13152.5,13165.3,13141.5,13141.5,733,420,0
2025-03-06 12:40:00,13141.0,13143.5,13102.0,13102.5,540,420,0
2025-03-06 13:00:00,13103.5,13126.0,13097.6,13121.5,559,420,0
2025-03-06 13:20:00,13121.0,13142.5,13111.8,13139.5,518,420,0
2025-03-06 13:40:00,13138.5,13164.4,13136.0,13159.0,315,420,0
2025-03-06 14:00:00,13159.5,13166.6,13134.4,13137.6,395,420,0
2025-03-06 14:20:00,13137.1,13149.2,13128.5,13130.0,440,420,0
2025-03-06 14:40:00,13129.5,13151.5,13128.0,13149.1,462,420,0
2025-03-06 15:00:00,13149.1,13156.8,13119.5,13119.5,425,420,0
2025-03-06 15:20:00,13120.0,13169.5,13109.1,13166.5,598,420,0
2025-03-06 15:40:00,13167.0,13179.9,13137.5,13158.3,642,420,0
2025-03-06 16:00:00,13157.8,13182.4,13149.8,13177.4,725,420,0
2025-03-06 16:20:00,13176.9,13179.9,13132.2,13144.2,950,420,0
2025-03-06 16:40:00,13143.7,13213.3,13143.1,13196.6,1036,420,0
2025-03-06 17:00:00,13195.1,13227.9,13190.6,13212.0,1031,420,0
2025-03-06 17:20:00,13211.0,13238.2,13210.0,13233.3,823,420,0
2025-03-06 17:40:00,13232.9,13235.7,13217.6,13234.7,756,420,0
2025-03-06 18:00:00,13236.2,13266.7,13229.6,13259.6,797,420,0
2025-03-06 18:20:00,13259.1,13262.1,13178.0,13178.5,1098,420,0
2025-03-06 18:40:00,13179.0,13195.5,13152.1,13153.1,618,420,0
2025-03-06 19:00:00,13154.1,13164.6,13135.1,13162.6,620,420,0
2025-03-06 19:20:00,13162.1,13179.5,13142.6,13149.1,566,420,0
2025-03-06 19:40:00,13148.6,13160.6,13126.1,13153.6,533,420,0
2025-03-06 20:00:00,13152.6,13159.6,13129.2,13158.6,434,420,0
2025-03-06 20:20:00,13158.1,13167.6,13134.2,13134.2,386,420,0
2025-03-06 20:40:00,13132.7,13156.7,13123.2,13143.7,315,420,0
2025-03-07 10:00:00,13135.8,13144.4,13109.6,13144.4,1011,420,0
2025-03-07 10:20:00,13144.9,13164.0,13126.5,13134.0,904,420,0
2025-03-07 10:40:00,13133.5,13157.4,13127.0,13145.0,775,420,0
2025-03-07 11:00:00,13146.0,13194.3,13141.0,13187.4,793,420,0
2025-03-07 11:20:00,13187.9,13187.9,13169.2,13177.9,614,420,0
2025-03-07 11:40:00,13179.4,13193.5,13173.3,13188.9,422,420,0
2025-03-07 12:00:00,13188.8,13195.8,13156.0,13161.9,522,420,0
2025-03-07 12:20:00,13160.4,13173.1,13148.9,13150.9,519,420,0
2025-03-07 12:40:00,13150.4,13162.5,13138.0,13159.2,537,420,0
2025-03-07 13:00:00,13159.7,13178.9,13149.7,13171.6,513,420,0
2025-03-07 13:20:00,13172.1,13195.2,13171.1,13193.7,407,420,0
2025-03-07 13:40:00,13194.2,13196.6,13182.4,13185.5,294,420,0
2025-03-07 14:00:00,13184.0,13190.5,13164.2,13165.8,495,420,0
2025-03-07 14:20:00,13164.8,13172.2,13147.8,13148.3,449,420,0
2025-03-07 14:40:00,13149.3,13179.3,13145.3,13173.4,508,420,0
2025-03-07 15:00:00,13174.4,13177.8,13144.6,13148.2,495,420,0
2025-03-07 15:20:00,13149.7,13210.3,13145.6,13185.5,832,420,0
2025-03-07 15:40:00,13184.5,13205.8,13164.3,13164.8,894,420,0
2025-03-07 16:00:00,13165.3,13171.8,13136.3,13152.4,918,420,0
2025-03-07 16:20:00,13153.4,13192.2,13147.4,13181.3,891,420,0
2025-03-07 16:40:00,13182.3,13236.1,13177.8,13232.2,874,420,0
2025-03-07 17:00:00,13233.2,13250.5,13217.7,13220.8,770,420,0
2025-03-07 17:20:00,13221.8,13264.8,13208.7,13215.2,868,420,0
2025-03-07 17:40:00,13216.2,13293.4,13210.8,13267.9,1271,420,0
2025-03-07 18:00:00,13266.4,13283.1,13260.4,13272.2,903,420,0
2025-03-07 18:20:00,13273.2,13275.6,13236.4,13243.4,805,420,0
2025-03-07 18:40:00,13241.4,13243.4,13224.4,13243.4,535,420,0
2025-03-07 19:00:00,13244.4,13255.9,13219.4,13237.9,605,420,0
2025-03-07 19:20:00,13237.4,13276.9,13236.9,13270.9,460,420,0
2025-03-07 19:40:00,13270.4,13312.3,13268.9,13274.4,657,420,0
2025-03-07 20:00:00,13275.9,13315.3,13274.9,13311.9,595,420,0
2025-03-07 20:20:00,13307.9,13321.9,13289.9,13319.9,536,420,0
2025-03-07 20:40:00,13320.9,13325.9,13308.4,13318.4,357,420,0
2025-03-10 11:00:00,13266.4,13290.8,13193.9,13196.4,1263,420,0
2025-03-10 11:20:00,13194.9,13230.0,13165.4,13165.9,1013,420,0
2025-03-10 11:40:00,13167.9,13179.8,13063.3,13071.3,1275,420,0
2025-03-10 12:00:00,13069.8,13109.3,13057.5,13096.4,1226,420,0
2025-03-10 12:20:00,13095.9,13136.6,13093.4,13120.7,967,420,0
2025-03-10 12:40:00,13121.7,13156.9,13118.8,13137.2,910,420,0
2025-03-10 13:00:00,13138.2,13157.1,13129.7,13140.3,795,420,0
