time,open,high,low,close,tick_volume,spread,real_volume
2025-02-13 02:20:00,96.843,96.985,96.813,96.985,1294,1,0
2025-02-13 02:40:00,96.983,97.058,96.937,97.039,2224,1,0
2025-02-13 03:00:00,97.04,97.089,96.943,96.973,2118,1,0
2025-02-13 03:20:00,96.973,97.008,96.902,96.927,1882,1,0
2025-02-13 03:40:00,96.927,96.954,96.886,96.911,1915,1,0
2025-02-13 04:00:00,96.911,96.942,96.858,96.878,1576,1,0
2025-02-13 04:20:00,96.879,96.913,96.812,96.835,1566,1,0
2025-02-13 04:40:00,96.833,96.88,96.802,96.81,1410,1,0
2025-02-13 05:00:00,96.812,96.967,96.808,96.967,1300,1,0
2025-02-13 05:20:00,96.967,97.013,96.951,96.977,1454,1,0
2025-02-13 05:40:00,96.977,97.014,96.955,97.012,1282,1,0
2025-02-13 06:00:00,97.012,97.21,97.004,97.146,2023,1,0
2025-02-13 06:20:00,97.146,97.264,97.107,97.256,1561,1,0
2025-02-13 06:40:00,97.256,97.281,97.155,97.156,1266,1,0
2025-02-13 07:00:00,97.156,97.244,97.156,97.219,1409,1,0
2025-02-13 07:20:00,97.219,97.221,97.024,97.042,1505,1,0
2025-02-13 07:40:00,97.042,97.082,97.014,97.074,1612,1,0
2025-02-13 08:00:00,97.074,97.104,96.894,96.906,2102,1,0
2025-02-13 08:20:00,96.906,96.993,96.904,96.977,1744,1,0
2025-02-13 08:40:00,96.977,96.98,96.849,96.861,1590,1,0
2025-02-13 09:00:00,96.861,96.949,96.814,96.899,2005,0,0
2025-02-13 09:20:00,96.899,96.932,96.823,96.925,1832,1,0
2025-02-13 09:40:00,96.925,96.948,96.848,96.943,2300,1,0
2025-02-13 10:00:00,96.943,96.947,96.756,96.811,2605,1,0
2025-02-13 10:20:00,96.81,96.834,96.605,96.616,2392,1,0
2025-02-13 10:40:00,96.616,96.679,96.553,96.558,2076,1,0
2025-02-13 11:00:00,96.559,96.559,96.446,96.534,2280,1,0
2025-02-13 11:20:00,96.534,96.535,96.439,96.509,1819,1,0
2025-02-13 11:40:00,96.509,96.559,96.486,96.505,1716,1,0
2025-02-13 12:00:00,96.505,96.572,96.479,96.519,1463,1,0
2025-02-13 12:20:00,96.519,96.526,96.429,96.433,1308,1,0
2025-02-13 12:40:00,96.433,96.446,96.377,96.391,1548,1,0
2025-02-13 13:00:00,96.391,96.446,96.381,96.394,1306,1,0
2025-02-13 13:20:00,96.393,96.433,96.36,96.387,1048,1,0
2025-02-13 13:40:00,96.387,96.435,96.235,96.358,2908,1,0
2025-02-13 14:00:00,96.358,96.367,96.254,96.257,2294,1,0
2025-02-13 14:20:00,96.256,96.325,96.235,96.264,1713,1,0
2025-02-13 14:40:00,96.265,96.319,96.258,96.314,1732,1,0
2025-02-13 15:00:00,96.315,96.348,96.259,96.308,1759,1,0
2025-02-13 15:20:00,96.308,96.389,96.209,96.221,3857,1,0
2025-02-13 15:40:00,96.218,96.268,96.102,96.148,3997,1,0
2025-02-13 16:00:00,96.146,96.2,96.028,96.094,3318,1,0
2025-02-13 16:20:00,96.095,96.106,96.0,96.036,2867,0,0
2025-02-13 16:40:00,96.036,96.261,96.035,96.256,2817,1,0
2025-02-13 17:00:00,96.258,96.639,96.258,96.574,4593,1,0
2025-02-13 17:20:00,96.574,96.579,96.454,96.461,3630,1,0
2025-02-13 17:40:00,96.461,96.486,96.37,96.44,3258,0,0
2025-02-13 18:00:00,96.438,96.461,96.383,96.407,2579,1,0
2025-02-13 18:20:00,96.407,96.462,96.32,96.358,2638,1,0
2025-02-13 18:40:00,96.359,96.373,96.316,96.365,1972,1,0
2025-02-13 19:00:00,96.364,96.418,96.326,96.345,1822,0,0
2025-02-13 19:20:00,96.345,96.385,96.333,96.378,1307,1,0
2025-02-13 19:40:00,96.374,96.405,96.293,96.322,1775,1,0
2025-02-13 20:00:00,96.319,96.358,96.253,96.287,2292,1,0
2025-02-13 20:20:00,96.286,96.398,96.268,96.385,2182,1,0
2025-02-13 20:40:00,96.385,96.42,96.113,96.377,5236,1,0
2025-02-13 21:00:00,96.377,96.458,96.343,96.406,2670,1,0
2025-02-13 21:20:00,96.407,96.419,96.304,96.401,2103,1,0
2025-02-13 21:40:00,96.401,96.426,96.345,96.382,1764,1,0
2025-02-13 22:00:00,96.382,96.511,96.379,96.504,1191,1,0
2025-02-13 22:20:00,96.503,96.516,96.407,96.498,1398,1,0
2025-02-13 22:40:00,96.498,96.562,96.459,96.523,1349,1,0
2025-02-13 23:00:00,96.525,96.562,96.491,96.527,794,1,0
2025-02-13 23:20:00,96.525,96.544,96.495,96.506,754,1,0
2025-02-13 23:40:00,96.506,96.541,96.493,96.532,670,1,0
2025-02-14 00:00:00,96.519,96.543,96.424,96.497,261,27,0
2025-02-14 00:20:00,96.497,96.523,96.458,96.485,267,79,0
2025-02-14 00:40:00,96.485,96.524,96.456,96.5,561,79,0
2025-02-14 01:00:00,96.5,96.629,96.5,96.617,1114,1,0
2025-02-14 01:20:00,96.617,96.684,96.616,96.658,821,1,0
2025-02-14 01:40:00,96.658,96.699,96.613,96.634,1030,1,0
2025-02-14 02:00:00,96.634,96.651,96.494,96.515,2212,1,0
2025-02-14 02:20:00,96.515,96.53,96.394,96.435,1845,0,0
2025-02-14 02:40:00,96.436,96.524,96.324,96.378,2397,1,0
2025-02-14 03:00:00,96.379,96.436,96.333,96.414,2242,1,0
2025-02-14 03:20:00,96.416,96.51,96.398,96.452,1833,1,0
2025-02-14 03:40:00,96.452,96.503,96.416,96.455,2015,1,0
2025-02-14 04:00:00,96.455,96.559,96.422,96.542,1587,1,0
2025-02-14 04:20:00,96.542,96.603,96.542,96.598,1298,1,0
2025-02-14 04:40:00,96.598,96.716,96.595,96.67,1522,1,0
2025-02-14 05:00:00,96.668,96.736,96.658,96.702,1254,1,0
2025-02-14 05:20:00,96.702,96.712,96.652,96.681,1089,1,0
2025-02-14 05:40:00,96.681,96.71,96.62,96.637,889,1,0
2025-02-14 06:00:00,96.637,96.682,96.593,96.653,1061,1,0
2025-02-14 06:20:00,96.653,96.667,96.525,96.527,947,1,0
2025-02-14 06:40:00,96.527,96.537,96.465,96.472,753,1,0
2025-02-14 07:00:00,96.472,96.478,96.387,96.413,996,1,0
2025-02-14 07:20:00,96.412,96.513,96.412,96.479,898,1,0
2025-02-14 07:40:00,96.477,96.494,96.405,96.439,1105,1,0
2025-02-14 08:00:00,96.44,96.521,96.383,96.518,1269,1,0
2025-02-14 08:20:00,96.518,96.52,96.438,96.44,1379,1,0
2025-02-14 08:40:00,96.44,96.44,96.395,96.403,1353,1,0
2025-02-14 09:00:00,96.403,96.584,96.374,96.565,2407,1,0
2025-02-14 09:20:00,96.565,96.636,96.524,96.561,2202,1,0
2025-02-14 09:40:00,96.562,96.672,96.525,96.655,1958,1,0
2025-02-14 10:00:00,96.655,96.764,96.636,96.649,2643,1,0
2025-02-14 10:20:00,96.649,96.774,96.578,96.764,2693,1,0
2025-02-14 10:40:00,96.764,96.791,96.691,96.744,2305,1,0
2025-02-14 11:00:00,96.744,96.887,96.704,96.864,1948,0,0
2025-02-14 11:20:00,96.864,96.87,96.759,96.763,1996,1,0
2025-02-14 11:40:00,96.763,96.81,96.688,96.711,1580,1,0
2025-02-14 12:00:00,96.711,96.738,96.63,96.706,1472,1,0
2025-02-14 12:20:00,96.706,96.721,96.627,96.641,1438,1,0
2025-02-14 12:40:00,96.641,96.666,96.591,96.598,1378,1,0
2025-02-14 13:00:00,96.596,96.663,96.571,96.656,1182,1,0
2025-02-14 13:20:00,96.656,96.715,96.649,96.703,1233,1,0
2025-02-14 13:40:00,96.7,96.812,96.694,96.81,1646,1,0
2025-02-14 14:00:00,96.81,96.81,96.736,96.774,1425,1,0
2025-02-14 14:20:00,96.774,96.856,96.762,96.828,1544,1,0
2025-02-14 14:40:00,96.828,96.894,96.8,96.89,1388,1,0
2025-02-14 15:00:00,96.891,96.963,96.883,96.935,1922,1,0
2025-02-14 15:20:00,96.936,96.992,96.675,96.685,3814,1,0
2025-02-14 15:40:00,96.684,96.754,96.619,96.691,3835,1,0
2025-02-14 16:00:00,96.69,96.768,96.673,96.692,2929,1,0
2025-02-14 16:20:00,96.692,96.912,96.683,96.864,3065,1,0
2025-02-14 16:40:00,96.863,96.919,96.81,96.913,2847,1,0
2025-02-14 17:00:00,96.913,96.922,96.829,96.872,2581,1,0
2025-02-14 17:20:00,96.871,96.897,96.761,96.811,2915,1,0
2025-02-14 17:40:00,96.811,96.832,96.73,96.796,2723,1,0
2025-02-14 18:00:00,96.798,96.839,96.671,96.694,2192,1,0
2025-02-14 18:20:00,96.694,96.774,96.633,96.769,2199,1,0
2025-02-14 18:40:00,96.769,96.811,96.758,96.796,1495,1,0
2025-02-14 19:00:00,96.796,96.819,96.743,96.819,1534,1,0
2025-02-14 19:20:00,96.819,96.834,96.778,96.797,1167,1,0
2025-02-14 19:40:00,96.798,96.877,96.787,96.847,1205,1,0
2025-02-14 20:00:00,96.847,96.875,96.835,96.87,996,1,0
2025-02-14 20:20:00,96.87,96.881,96.83,96.84,947,1,0
2025-02-14 20:40:00,96.84,96.85,96.803,96.816,794,1,0
2025-02-14 21:00:00,96.815,96.849,96.804,96.804,796,1,0
2025-02-14 21:20:00,96.804,96.814,96.755,96.788,994,1,0
2025-02-14 21:40:00,96.787,96.798,96.741,96.782,1226,1,0
2025-02-14 22:00:00,96.784,96.802,96.767,96.786,1042,1,0
2025-02-14 22:20:00,96.786,96.839,96.772,96.838,859,1,0
2025-02-14 22:40:00,96.838,96.861,96.81,96.82,1036,1,0
2025-02-14 23:00:00,96.82,96.822,96.763,96.787,498,1,0
2025-02-14 23:20:00,96.787,96.82,96.779,96.799,488,1,0
2025-02-14 23:40:00,96.799,96.807,96.727,96.755,848,1,0
2025-02-17 00:00:00,96.533,96.629,96.533,96.615,189,86,0
2025-02-17 00:20:00,96.615,96.667,96.584,96.638,318,84,0
2025-02-17 00:40:00,96.638,96.704,96.636,96.654,440,79,0
2025-02-17 01:00:00,96.654,96.758,96.654,96.697,1059,1,0
2025-02-17 01:20:00,96.697,96.8,96.677,96.792,1093,1,0
2025-02-17 01:40:00,96.792,96.846,96.593,96.623,1608,1,0
2025-02-17 02:00:00,96.623,96.689,96.601,96.683,2551,1,0
2025-02-17 02:20:00,96.683,96.692,96.556,96.565,1821,1,0
2025-02-17 02:40:00,96.565,96.591,96.488,96.544,2193,1,0
2025-02-17 03:00:00,96.544,96.544,96.445,96.535,1959,1,0
2025-02-17 03:20:00,96.535,96.718,96.534,96.692,2219,1,0
2025-02-17 03:40:00,96.692,96.745,96.584,96.738,1873,0,0
2025-02-17 04:00:00,96.738,96.746,96.525,96.529,1894,1,0
2025-02-17 04:20:00,96.529,96.588,96.48,96.481,1647,1,0
2025-02-17 04:40:00,96.481,96.492,96.381,96.44,1939,1,0
2025-02-17 05:00:00,96.44,96.513,96.43,96.493,1473,1,0
2025-02-17 05:20:00,96.491,96.496,96.442,96.477,1484,1,0
2025-02-17 05:40:00,96.477,96.54,96.468,96.51,1400,1,0
2025-02-17 06:00:00,96.508,96.597,96.485,96.586,1119,1,0
2025-02-17 06:20:00,96.588,96.629,96.567,96.61,925,1,0
2025-02-17 06:40:00,96.61,96.611,96.535,96.581,1241,1,0
2025-02-17 07:00:00,96.581,96.602,96.519,96.576,1571,1,0
2025-02-17 07:20:00,96.576,96.652,96.532,96.548,1739,1,0
2025-02-17 07:40:00,96.548,96.58,96.467,96.484,2260,1,0
2025-02-17 08:00:00,96.484,96.56,96.474,96.53,1897,1,0
2025-02-17 08:20:00,96.53,96.693,96.514,96.689,1923,1,0
2025-02-17 08:40:00,96.689,96.708,96.616,96.621,1567,1,0
2025-02-17 09:00:00,96.621,96.626,96.527,96.579,1668,1,0
2025-02-17 09:20:00,96.578,96.595,96.524,96.544,1766,1,0
2025-02-17 09:40:00,96.544,96.649,96.522,96.625,2095,1,0
2025-02-17 10:00:00,96.625,96.663,96.559,96.582,2204,1,0
2025-02-17 10:20:00,96.582,96.623,96.559,96.599,1971,1,0
2025-02-17 10:40:00,96.599,96.609,96.495,96.511,1793,1,0
2025-02-17 11:00:00,96.51,96.626,96.487,96.615,1543,1,0
2025-02-17 11:20:00,96.615,96.641,96.547,96.593,1437,1,0
2025-02-17 11:40:00,96.593,96.658,96.576,96.653,1327,1,0
2025-02-17 12:00:00,96.653,96.666,96.59,96.598,1556,0,0
2025-02-17 12:20:00,96.598,96.614,96.53,96.554,1256,1,0
2025-02-17 12:40:00,96.554,96.567,96.471,96.505,1307,1,0
2025-02-17 13:00:00,96.506,96.558,96.5,96.527,1160,1,0
2025-02-17 13:20:00,96.527,96.536,96.474,96.497,1049,1,0
2025-02-17 13:40:00,96.497,96.499,96.425,96.45,1383,1,0
2025-02-17 14:00:00,96.45,96.467,96.382,96.383,1474,1,0
2025-02-17 14:20:00,96.383,96.401,96.338,96.346,1162,1,0
2025-02-17 14:40:00,96.346,96.403,96.342,96.401,1434,1,0
2025-02-17 15:00:00,96.401,96.438,96.394,96.431,1032,1,0
2025-02-17 15:20:00,96.431,96.442,96.376,96.415,1057,1,0
2025-02-17 15:40:00,96.415,96.445,96.393,96.422,972,1,0
2025-02-17 16:00:00,96.422,96.437,96.382,96.408,1250,1,0
2025-02-17 16:20:00,96.408,96.448,96.393,96.419,1163,1,0
2025-02-17 16:40:00,96.418,96.442,96.401,96.437,1207,1,0
2025-02-17 17:00:00,96.437,96.441,96.4,96.412,1190,1,0
2025-02-17 17:20:00,96.412,96.47,96.397,96.467,980,1,0
2025-02-17 17:40:00,96.467,96.473,96.323,96.345,1248,1,0
2025-02-17 18:00:00,96.345,96.383,96.325,96.378,1206,1,0
2025-02-17 18:20:00,96.378,96.433,96.376,96.379,573,1,0
2025-02-17 18:40:00,96.379,96.413,96.377,96.384,710,1,0
2025-02-17 19:00:00,96.384,96.403,96.371,96.383,526,1,0
2025-02-17 19:20:00,96.383,96.384,96.354,96.378,690,1,0
2025-02-17 19:40:00,96.378,96.383,96.349,96.357,676,1,0
2025-02-17 20:00:00,96.357,96.369,96.339,96.363,361,1,0
2025-02-17 20:20:00,96.363,96.372,96.346,96.346,339,1,0
2025-02-17 20:40:00,96.346,96.351,96.274,96.277,552,1,0
2025-02-17 21:00:00,96.277,96.277,96.23,96.23,822,1,0
2025-02-17 21:20:00,96.23,96.27,96.201,96.269,644,1,0
2025-02-17 21:40:00,96.269,96.277,96.255,96.275,674,1,0
2025-02-17 22:00:00,96.275,96.278,96.268,96.275,189,1,0
2025-02-17 22:20:00,96.275,96.29,96.275,96.285,343,1,0
2025-02-17 22:40:00,96.285,96.314,96.284,96.308,563,1,0
2025-02-17 23:00:00,96.308,96.34,96.305,96.331,401,1,0
2025-02-17 23:20:00,96.331,96.335,96.319,96.324,406,1,0
2025-02-17 23:40:00,96.324,96.324,96.28,96.305,564,1,0
2025-02-18 00:00:00,96.278,96.278,96.212,96.236,90,36,0
2025-02-18 00:20:00,96.236,96.257,96.205,96.257,286,79,0
2025-02-18 00:40:00,96.257,96.293,96.21,96.212,326,79,0
2025-02-18 01:00:00,96.209,96.304,96.187,96.294,670,1,0
2025-02-18 01:20:00,96.294,96.299,96.127,96.131,576,1,0
2025-02-18 01:40:00,96.131,96.262,96.068,96.246,789,1,0
2025-02-18 02:00:00,96.246,96.31,96.225,96.282,1891,1,0
2025-02-18 02:20:00,96.282,96.365,96.205,96.335,1554,1,0
2025-02-18 02:40:00,96.336,96.347,96.237,96.286,2135,1,0
2025-02-18 03:00:00,96.286,96.304,96.147,96.284,2375,1,0
2025-02-18 03:20:00,96.284,96.296,96.2,96.245,1927,1,0
2025-02-18 03:40:00,96.245,96.273,96.127,96.207,1819,1,0
2025-02-18 04:00:00,96.207,96.272,96.191,96.249,1481,1,0
2025-02-18 04:20:00,96.249,96.427,96.24,96.409,1492,1,0
2025-02-18 04:40:00,96.409,96.429,96.316,96.358,1413,1,0
2025-02-18 05:00:00,96.358,96.425,96.336,96.398,1753,1,0
2025-02-18 05:20:00,96.398,96.719,96.204,96.512,2550,1,0
2025-02-18 05:40:00,96.512,96.596,96.426,96.575,2073,0,0
2025-02-18 06:00:00,96.576,96.614,96.456,96.482,1535,1,0
2025-02-18 06:20:00,96.482,96.703,96.402,96.658,1646,1,0
2025-02-18 06:40:00,96.658,96.788,96.638,96.663,1544,1,0
2025-02-18 07:00:00,96.663,96.697,96.598,96.626,1406,1,0
2025-02-18 07:20:00,96.626,96.682,96.581,96.659,1514,1,0
2025-02-18 07:40:00,96.659,96.704,96.597,96.624,1619,1,0
2025-02-18 08:00:00,96.624,96.701,96.613,96.669,1705,1,0
2025-02-18 08:20:00,96.669,96.68,96.47,96.519,1584,1,0
2025-02-18 08:40:00,96.519,96.593,96.504,96.591,1412,1,0
2025-02-18 09:00:00,96.591,96.666,96.579,96.601,1804,1,0
2025-02-18 09:20:00,96.6,96.607,96.54,96.556,1376,1,0
2025-02-18 09:40:00,96.556,96.632,96.52,96.629,1756,1,0
2025-02-18 10:00:00,96.629,96.693,96.553,96.573,2266,0,0
2025-02-18 10:20:00,96.573,96.645,96.564,96.588,2191,1,0
2025-02-18 10:40:00,96.588,96.629,96.559,96.568,1917,1,0
2025-02-18 11:00:00,96.568,96.601,96.54,96.589,1809,1,0
2025-02-18 11:20:00,96.589,96.613,96.548,96.579,1116,1,0
2025-02-18 11:40:00,96.58,96.593,96.527,96.581,1490,1,0
2025-02-18 12:00:00,96.581,96.588,96.508,96.522,1666,1,0
2025-02-18 12:20:00,96.524,96.537,96.495,96.527,1448,1,0
2025-02-18 12:40:00,96.527,96.543,96.434,96.454,1331,1,0
2025-02-18 13:00:00,96.454,96.486,96.446,96.46,1154,1,0
2025-02-18 13:20:00,96.46,96.511,96.447,96.466,986,1,0
2025-02-18 13:40:00,96.465,96.496,96.452,96.494,930,1,0
2025-02-18 14:00:00,96.494,96.568,96.459,96.477,1720,1,0
2025-02-18 14:20:00,96.477,96.498,96.408,96.424,1775,1,0
2025-02-18 14:40:00,96.424,96.43,96.273,96.289,1689,1,0
2025-02-18 15:00:00,96.289,96.316,96.221,96.243,2079,1,0
2025-02-18 15:20:00,96.243,96.291,96.213,96.22,2039,1,0
2025-02-18 15:40:00,96.221,96.277,96.192,96.223,2134,1,0
2025-02-18 16:00:00,96.223,96.336,96.188,96.294,2138,1,0
2025-02-18 16:20:00,96.294,96.35,96.276,96.284,2429,1,0
2025-02-18 16:40:00,96.284,96.396,96.25,96.369,2443,1,0
2025-02-18 17:00:00,96.369,96.399,96.323,96.365,2453,1,0
2025-02-18 17:20:00,96.366,96.369,96.253,96.29,2290,1,0
2025-02-18 17:40:00,96.29,96.387,96.266,96.331,2454,1,0
2025-02-18 18:00:00,96.331,96.397,96.325,96.362,1962,1,0
2025-02-18 18:20:00,96.362,96.405,96.355,96.395,1804,1,0
2025-02-18 18:40:00,96.395,96.448,96.389,96.413,1696,1,0
2025-02-18 19:00:00,96.413,96.414,96.375,96.376,1450,1,0
2025-02-18 19:20:00,96.376,96.419,96.366,96.399,1506,1,0
2025-02-18 19:40:00,96.399,96.439,96.393,96.419,1260,1,0
2025-02-18 20:00:00,96.419,96.451,96.383,96.422,1410,1,0
2025-02-18 20:20:00,96.422,96.459,96.409,96.411,1248,1,0
2025-02-18 20:40:00,96.411,96.47,96.403,96.467,1372,1,0
2025-02-18 21:00:00,96.467,96.475,96.421,96.434,1244,1,0
2025-02-18 21:20:00,96.434,96.456,96.422,96.432,992,1,0
2025-02-18 21:40:00,96.432,96.488,96.426,96.457,1204,1,0
2025-02-18 22:00:00,96.457,96.521,96.447,96.52,1249,1,0
2025-02-18 22:20:00,96.52,96.558,96.516,96.549,1229,1,0
2025-02-18 22:40:00,96.549,96.573,96.54,96.561,1238,1,0
2025-02-18 23:00:00,96.561,96.599,96.541,96.567,618,1,0
2025-02-18 23:20:00,96.567,96.63,96.559,96.614,721,1,0
2025-02-18 23:40:00,96.614,96.634,96.582,96.585,663,1,0
2025-02-19 00:00:00,96.593,96.593,96.41,96.491,353,21,0
2025-02-19 00:20:00,96.491,96.577,96.473,96.577,429,79,0
2025-02-19 00:40:00,96.577,96.596,96.551,96.577,851,79,0
2025-02-19 01:00:00,96.577,96.637,96.555,96.578,606,1,0
2025-02-19 01:20:00,96.578,96.619,96.568,96.59,560,1,0
2025-02-19 01:40:00,96.59,96.593,96.504,96.506,456,1,0
2025-02-19 02:00:00,96.506,96.519,96.403,96.462,1660,1,0
2025-02-19 02:20:00,96.462,96.549,96.457,96.507,1194,1,0
2025-02-19 02:40:00,96.507,96.584,96.47,96.525,1772,1,0
2025-02-19 03:00:00,96.524,96.607,96.464,96.47,2533,1,0
2025-02-19 03:20:00,96.47,96.478,96.27,96.366,2634,1,0
2025-02-19 03:40:00,96.366,96.632,96.347,96.619,2441,1,0
2025-02-19 04:00:00,96.619,96.703,96.521,96.682,2932,1,0
2025-02-19 04:20:00,96.682,96.686,96.584,96.586,1680,1,0
2025-02-19 04:40:00,96.588,96.766,96.564,96.732,1748,1,0
2025-02-19 05:00:00,96.732,96.75,96.613,96.636,1457,1,0
2025-02-19 05:20:00,96.636,96.702,96.618,96.675,1192,1,0
2025-02-19 05:40:00,96.675,96.699,96.627,96.64,1441,1,0
2025-02-19 06:00:00,96.64,96.65,96.566,96.587,1361,1,0
2025-02-19 06:20:00,96.587,96.624,96.57,96.604,1242,1,0
2025-02-19 06:40:00,96.604,96.605,96.536,96.573,1304,1,0
2025-02-19 07:00:00,96.574,96.634,96.545,96.61,1306,1,0
2025-02-19 07:20:00,96.61,96.653,96.583,96.609,891,1,0
2025-02-19 07:40:00,96.609,96.644,96.594,96.627,1380,1,0
2025-02-19 08:00:00,96.627,96.637,96.574,96.624,1605,1,0
2025-02-19 08:20:00,96.624,96.624,96.54,96.55,1607,1,0
2025-02-19 08:40:00,96.551,96.599,96.504,96.529,1961,1,0
2025-02-19 09:00:00,96.529,96.563,96.475,96.543,2196,1,0
2025-02-19 09:20:00,96.543,96.589,96.491,96.508,1897,1,0
2025-02-19 09:40:00,96.508,96.59,96.496,96.504,2168,1,0
2025-02-19 10:00:00,96.504,96.56,96.465,96.542,2280,1,0
2025-02-19 10:20:00,96.542,96.608,96.534,96.586,2183,1,0
2025-02-19 10:40:00,96.586,96.588,96.49,96.492,2283,1,0
2025-02-19 11:00:00,96.493,96.547,96.429,96.519,2043,1,0
2025-02-19 11:20:00,96.519,96.524,96.399,96.411,1836,1,0
2025-02-19 11:40:00,96.412,96.423,96.385,96.412,1836,1,0
2025-02-19 12:00:00,96.412,96.495,96.392,96.49,1671,1,0
2025-02-19 12:20:00,96.49,96.499,96.379,96.382,1774,1,0
2025-02-19 12:40:00,96.382,96.411,96.37,96.39,1614,1,0
2025-02-19 13:00:00,96.39,96.467,96.383,96.401,2704,1,0
2025-02-19 13:20:00,96.401,96.44,96.352,96.431,1769,1,0
2025-02-19 13:40:00,96.431,96.439,96.382,96.392,1640,1,0
2025-02-19 14:00:00,96.392,96.423,96.357,96.38,1799,1,0
2025-02-19 14:20:00,96.38,96.394,96.333,96.391,1707,1,0
2025-02-19 14:40:00,96.391,96.508,96.381,96.478,1858,1,0
2025-02-19 15:00:00,96.479,96.5,96.417,96.436,2334,1,0
2025-02-19 15:20:00,96.436,96.451,96.363,96.367,2448,1,0
2025-02-19 15:40:00,96.368,96.427,96.33,96.333,2097,1,0
2025-02-19 16:00:00,96.333,96.341,96.21,96.216,2263,1,0
2025-02-19 16:20:00,96.216,96.26,96.122,96.164,2742,1,0
2025-02-19 16:40:00,96.164,96.193,96.057,96.072,3032,1,0
2025-02-19 17:00:00,96.073,96.167,95.997,96.131,2749,1,0
2025-02-19 17:20:00,96.131,96.4,96.094,96.339,3453,1,0
2025-02-19 17:40:00,96.339,96.353,96.113,96.138,3145,0,0
2025-02-19 18:00:00,96.14,96.209,96.123,96.157,2798,1,0
2025-02-19 18:20:00,96.157,96.258,96.099,96.211,2113,1,0
2025-02-19 18:40:00,96.211,96.236,96.135,96.153,1838,1,0
2025-02-19 19:00:00,96.153,96.19,96.109,96.186,1384,1,0
2025-02-19 19:20:00,96.186,96.208,96.17,96.196,1163,1,0
2025-02-19 19:40:00,96.196,96.243,96.182,96.206,1203,1,0
2025-02-19 20:00:00,96.206,96.24,96.189,96.22,1266,1,0
2025-02-19 20:20:00,96.22,96.253,96.209,96.238,1030,1,0
2025-02-19 20:40:00,96.238,96.246,96.185,96.191,1466,1,0
2025-02-19 21:00:00,96.191,96.212,96.123,96.151,2309,1,0
2025-02-19 21:20:00,96.151,96.226,96.149,96.192,1813,1,0
2025-02-19 21:40:00,96.192,96.233,96.179,96.193,1208,1,0
2025-02-19 22:00:00,96.193,96.211,96.155,96.17,1163,1,0
2025-02-19 22:20:00,96.17,96.178,96.135,96.147,1106,1,0
2025-02-19 22:40:00,96.147,96.175,96.13,96.164,1096,1,0
2025-02-19 23:00:00,96.164,96.177,96.135,96.172,532,1,0
2025-02-19 23:20:00,96.172,96.196,96.136,96.136,505,1,0
2025-02-19 23:40:00,96.136,96.144,96.098,96.1,464,4,0
2025-02-20 00:00:00,96.074,96.092,95.93,96.029,640,38,0
2025-02-20 00:20:00,96.029,96.037,96.017,96.021,180,85,0
2025-02-20 00:40:00,96.021,96.046,96.008,96.019,250,80,0
2025-02-20 01:00:00,96.019,96.049,95.95,95.998,654,2,0
2025-02-20 01:20:00,95.998,96.031,95.95,95.951,916,2,0
2025-02-20 01:40:00,95.951,95.956,95.799,95.888,1452,2,0
2025-02-20 02:00:00,95.888,95.89,95.801,95.862,2547,1,0
2025-02-20 02:20:00,95.862,95.965,95.732,95.93,2424,1,0
2025-02-20 02:40:00,95.93,95.971,95.789,95.907,3097,1,0
2025-02-20 03:00:00,95.907,95.922,95.66,95.717,3676,1,0
2025-02-20 03:20:00,95.716,95.754,95.51,95.589,2900,1,0
2025-02-20 03:40:00,95.589,95.605,95.356,95.407,2695,1,0
2025-02-20 04:00:00,95.407,95.472,95.33,95.424,2523,1,0
2025-02-20 04:20:00,95.424,95.617,95.381,95.578,2594,1,0
2025-02-20 04:40:00,95.578,95.777,95.523,95.743,2258,1,0
2025-02-20 05:00:00,95.743,95.752,95.607,95.668,1725,1,0
2025-02-20 05:20:00,95.668,95.736,95.598,95.644,1702,1,0
2025-02-20 05:40:00,95.644,95.728,95.636,95.659,1865,1,0
2025-02-20 06:00:00,95.659,95.684,95.597,95.644,1901,1,0
2025-02-20 06:20:00,95.644,95.69,95.554,95.559,1934,1,0
2025-02-20 06:40:00,95.559,95.652,95.534,95.593,1517,1,0
2025-02-20 07:00:00,95.593,95.675,95.569,95.674,1696,1,0
2025-02-20 07:20:00,95.674,95.708,95.61,95.65,1466,1,0
2025-02-20 07:40:00,95.65,95.716,95.612,95.698,1318,1,0
2025-02-20 08:00:00,95.697,95.704,95.54,95.622,1773,1,0
2025-02-20 08:20:00,95.622,95.671,95.615,95.62,1749,1,0
2025-02-20 08:40:00,95.62,95.621,95.462,95.494,2245,1,0
2025-02-20 09:00:00,95.494,95.582,95.425,95.575,2401,1,0
2025-02-20 09:20:00,95.575,95.601,95.538,95.561,1846,1,0
2025-02-20 09:40:00,95.561,95.592,95.487,95.587,1972,1,0
2025-02-20 10:00:00,95.587,95.853,95.578,95.82,2478,1,0
2025-02-20 10:20:00,95.82,95.88,95.732,95.775,2408,1,0
2025-02-20 10:40:00,95.775,95.846,95.722,95.829,1912,1,0
2025-02-20 11:00:00,95.828,95.917,95.798,95.802,1982,1,0
2025-02-20 11:20:00,95.802,95.842,95.761,95.801,1968,1,0
2025-02-20 11:40:00,95.801,95.888,95.79,95.836,1706,1,0
2025-02-20 12:00:00,95.836,95.836,95.747,95.777,2020,1,0
