time,open,high,low,close,tick_volume,spread,real_volume
2025-08-04 11:40:00,387.94,388.44,387.94,388.19,31,88,0
2025-08-04 12:00:00,388.19,388.19,387.94,388.19,32,88,0
2025-08-04 12:20:00,388.19,388.19,387.94,387.94,21,88,0
2025-08-04 12:40:00,387.94,387.94,387.69,387.94,23,88,0
2025-08-04 13:00:00,387.94,388.19,387.94,387.94,17,88,0
2025-08-04 13:20:00,387.94,387.94,387.69,387.94,23,88,0
2025-08-04 13:40:00,387.94,388.06,387.69,387.94,35,88,0
2025-08-04 14:00:00,387.69,387.69,387.19,387.69,20,88,0
2025-08-04 14:20:00,387.69,387.69,387.44,387.56,21,88,0
2025-08-04 14:40:00,387.44,387.69,387.19,387.19,27,88,0
2025-08-04 15:00:00,387.19,387.69,387.19,387.69,27,88,0
2025-08-04 15:20:00,387.69,388.44,387.69,387.94,31,88,0
2025-08-04 15:40:00,387.94,388.19,387.94,387.94,19,88,0
2025-08-04 16:20:00,387.94,391.19,387.94,390.94,95,88,0
2025-08-04 16:40:00,390.94,391.94,390.69,391.94,89,88,0
2025-08-04 17:00:00,391.94,391.94,389.44,389.94,68,88,0
2025-08-04 17:20:00,389.69,389.94,388.94,389.44,50,88,0
2025-08-04 17:40:00,389.44,389.94,389.19,389.44,45,88,0
2025-08-04 18:00:00,389.44,389.69,388.44,389.19,40,88,0
2025-08-04 18:20:00,389.19,389.69,388.69,389.19,32,88,0
2025-08-04 18:40:00,389.19,389.19,388.44,388.44,24,88,0
2025-08-04 19:00:00,388.44,388.69,387.19,387.19,19,88,0
2025-08-04 19:20:00,387.19,387.94,387.19,387.69,23,88,0
2025-08-04 19:40:00,387.69,387.69,386.94,386.94,16,88,0
2025-08-04 20:00:00,386.94,387.69,386.69,387.44,37,88,0
2025-08-04 20:20:00,387.44,387.69,386.94,386.94,19,88,0
2025-08-04 20:40:00,386.94,387.19,386.69,386.94,14,88,0
2025-08-04 21:00:00,386.69,386.94,386.19,386.44,15,88,0
2025-08-05 03:00:00,385.94,385.94,384.19,384.19,56,88,0
2025-08-05 03:20:00,384.19,384.44,383.94,383.94,25,88,0
2025-08-05 03:40:00,383.94,384.19,383.69,383.94,19,88,0
2025-08-05 04:00:00,383.94,383.94,383.69,383.69,16,88,0
2025-08-05 04:20:00,383.69,384.19,383.44,383.94,34,88,0
2025-08-05 04:40:00,383.94,384.19,383.69,383.69,13,88,0
2025-08-05 05:00:00,383.69,383.69,383.44,383.69,15,88,0
2025-08-05 05:20:00,383.69,383.69,383.44,383.44,11,88,0
2025-08-05 05:40:00,383.44,383.69,383.44,383.44,13,88,0
2025-08-05 06:00:00,383.44,383.44,383.44,383.44,7,88,0
2025-08-05 06:20:00,383.44,383.44,383.44,383.44,15,88,0
2025-08-05 06:40:00,383.44,383.44,383.44,383.44,14,88,0
2025-08-05 07:00:00,383.44,383.44,383.19,383.44,16,88,0
2025-08-05 07:20:00,383.44,383.44,383.44,383.44,13,88,0
2025-08-05 07:40:00,383.44,383.44,383.44,383.44,4,88,0
2025-08-05 08:00:00,383.44,383.44,383.19,383.19,8,88,0
2025-08-05 08:20:00,382.94,383.19,382.94,383.19,15,88,0
2025-08-05 08:40:00,383.19,383.44,383.19,383.19,16,88,0
2025-08-05 09:00:00,383.19,383.19,382.69,382.94,18,88,0
2025-08-05 09:20:00,382.94,383.19,382.94,382.94,25,88,0
2025-08-05 09:40:00,382.94,382.94,382.69,382.69,20,88,0
2025-08-05 10:00:00,382.69,382.94,382.69,382.94,13,88,0
2025-08-05 10:20:00,382.94,383.94,382.94,383.44,29,88,0
2025-08-05 10:40:00,383.44,383.69,383.44,383.69,23,88,0
2025-08-05 11:00:00,383.69,383.94,383.56,383.94,20,88,0
2025-08-05 11:20:00,384.19,384.44,384.19,384.19,24,88,0
2025-08-05 11:40:00,384.19,384.44,383.69,383.94,31,88,0
2025-08-05 12:00:00,383.94,384.19,383.94,383.94,20,88,0
2025-08-05 12:20:00,383.94,384.44,383.94,384.19,16,88,0
2025-08-05 12:40:00,384.44,384.94,384.19,384.94,24,88,0
2025-08-05 13:00:00,384.94,385.44,384.94,384.94,30,88,0
2025-08-05 13:20:00,384.94,385.19,384.94,384.94,21,88,0
2025-08-05 13:40:00,384.94,385.19,384.44,384.94,27,88,0
2025-08-05 14:00:00,384.94,385.44,384.94,385.19,29,88,0
2025-08-05 14:20:00,385.19,386.19,385.19,386.19,47,88,0
2025-08-05 14:40:00,386.19,386.19,385.19,385.69,44,88,0
2025-08-05 15:00:00,385.69,385.94,385.19,385.19,35,88,0
2025-08-05 15:20:00,385.19,385.94,385.19,385.69,39,88,0
2025-08-05 15:40:00,385.69,385.94,385.19,385.31,19,88,0
2025-08-05 16:20:00,385.19,385.69,384.19,385.19,78,88,0
2025-08-05 16:40:00,385.19,385.69,384.19,385.44,56,88,0
2025-08-05 17:00:00,385.44,385.69,383.19,383.44,55,88,0
2025-08-05 17:20:00,383.44,383.44,382.44,382.69,56,88,0
2025-08-05 17:40:00,382.44,382.94,382.19,382.69,23,88,0
2025-08-05 18:00:00,382.44,382.56,381.44,382.19,15,88,0
2025-08-05 18:20:00,381.94,382.19,381.19,381.44,30,88,0
2025-08-05 18:40:00,381.69,382.44,381.44,382.44,35,88,0
2025-08-05 19:00:00,382.69,382.94,381.69,381.69,19,88,0
2025-08-05 19:20:00,381.44,381.69,381.19,381.19,8,88,0
2025-08-05 19:40:00,381.19,381.19,380.69,380.94,6,88,0
2025-08-05 20:00:00,381.19,381.44,380.94,381.44,12,88,0
2025-08-05 20:20:00,381.19,381.19,380.94,381.19,3,88,0
2025-08-05 20:40:00,381.44,381.44,381.19,381.19,14,88,0
2025-08-05 21:00:00,380.94,381.19,380.19,380.19,118,88,0
2025-08-06 03:00:00,380.44,380.44,379.94,380.44,33,88,0
2025-08-06 03:20:00,380.44,380.44,380.19,380.19,16,88,0
2025-08-06 03:40:00,380.19,380.19,380.19,380.19,6,88,0
2025-08-06 04:00:00,380.19,380.19,380.19,380.19,12,88,0
2025-08-06 04:20:00,380.19,380.44,380.19,380.19,11,88,0
2025-08-06 04:40:00,380.19,380.19,379.94,380.19,11,88,0
2025-08-06 05:00:00,380.19,380.19,380.19,380.19,7,88,0
2025-08-06 05:20:00,380.19,380.19,380.19,380.19,11,88,0
2025-08-06 05:40:00,380.19,380.19,380.19,380.19,8,88,0
2025-08-06 06:00:00,380.19,380.19,380.19,380.19,2,88,0
2025-08-06 06:20:00,380.44,380.44,380.19,380.19,9,88,0
2025-08-06 06:40:00,380.19,380.19,380.19,380.19,8,88,0
2025-08-06 07:00:00,380.19,380.19,380.19,380.19,7,88,0
2025-08-06 07:20:00,380.19,380.19,379.94,379.94,8,88,0
2025-08-06 07:40:00,380.06,380.19,379.94,380.19,4,88,0
2025-08-06 08:00:00,380.19,380.19,380.06,380.06,11,88,0
2025-08-06 08:20:00,380.19,380.19,379.94,379.94,6,88,0
2025-08-06 08:40:00,379.94,379.94,379.94,379.94,8,88,0
2025-08-06 09:00:00,379.94,380.19,379.94,380.19,13,88,0
2025-08-06 09:20:00,380.19,380.44,380.19,380.19,13,88,0
2025-08-06 09:40:00,380.19,380.44,380.19,380.19,16,88,0
2025-08-06 10:00:00,380.19,380.19,379.94,380.19,16,88,0
2025-08-06 10:20:00,380.19,380.19,380.19,380.19,7,88,0
2025-08-06 10:40:00,380.19,380.19,379.94,379.94,4,88,0
2025-08-06 11:00:00,379.69,379.69,379.44,379.44,9,88,0
2025-08-06 11:20:00,379.44,379.69,379.44,379.69,18,88,0
2025-08-06 11:40:00,379.69,379.94,379.44,379.44,16,88,0
2025-08-06 12:00:00,379.44,379.44,379.19,379.44,14,88,0
2025-08-06 12:20:00,379.44,379.44,378.94,378.94,3,88,0
2025-08-06 12:40:00,379.06,379.19,378.94,379.19,17,88,0
2025-08-06 13:00:00,379.06,379.69,379.06,379.69,20,88,0
2025-08-06 13:20:00,379.56,380.19,379.44,380.19,22,88,0
2025-08-06 13:40:00,380.19,380.69,380.19,380.44,37,88,0
2025-08-06 14:00:00,380.44,380.44,379.69,380.19,53,88,0
2025-08-06 14:20:00,380.19,380.19,379.94,379.94,18,88,0
2025-08-06 14:40:00,379.94,379.94,379.19,379.69,24,88,0
2025-08-06 15:00:00,379.69,379.94,379.44,379.69,21,88,0
2025-08-06 15:20:00,379.69,379.69,379.44,379.44,19,88,0
2025-08-06 15:40:00,379.44,379.44,379.44,379.44,5,88,0
2025-08-06 16:20:00,379.44,380.19,378.69,378.94,68,88,0
2025-08-06 16:40:00,378.94,379.19,378.19,378.94,29,88,0
2025-08-06 17:00:00,378.69,378.69,377.94,377.94,5,88,0
2025-08-06 17:20:00,377.69,377.94,376.69,376.94,31,88,0
2025-08-06 17:40:00,376.94,376.94,376.19,376.94,33,88,0
2025-08-06 18:00:00,376.69,376.69,375.94,376.19,19,88,0
2025-08-06 18:20:00,376.19,376.19,375.44,375.44,8,88,0
2025-08-06 18:40:00,375.44,375.44,374.94,374.94,9,88,0
2025-08-06 19:00:00,375.19,375.19,374.69,374.69,13,88,0
2025-08-06 19:20:00,374.69,376.19,374.69,376.19,23,88,0
2025-08-06 19:40:00,375.94,376.44,375.69,375.94,36,88,0
2025-08-06 20:00:00,375.94,375.94,375.19,375.69,29,88,0
2025-08-06 20:20:00,375.69,377.19,375.69,376.94,43,88,0
2025-08-06 20:40:00,377.19,378.69,377.19,378.19,43,88,0
2025-08-06 21:00:00,378.19,379.94,378.19,379.69,62,88,0
2025-08-07 03:00:00,379.44,381.19,379.44,380.94,98,88,0
2025-08-07 03:20:00,380.94,381.94,380.94,381.69,24,88,0
2025-08-07 03:40:00,381.69,381.69,381.44,381.69,23,88,0
2025-08-07 04:00:00,381.94,381.94,381.69,381.69,25,88,0
2025-08-07 04:20:00,381.69,381.69,381.19,381.44,21,88,0
2025-08-07 04:40:00,381.44,381.69,381.19,381.44,24,88,0
2025-08-07 05:00:00,381.44,381.69,381.44,381.44,15,88,0
2025-08-07 05:20:00,381.44,381.69,381.44,381.69,14,88,0
2025-08-07 05:40:00,381.69,381.69,381.44,381.69,18,88,0
2025-08-07 06:00:00,381.69,382.06,381.69,381.94,30,88,0
2025-08-07 06:20:00,381.94,381.94,381.44,381.44,22,88,0
2025-08-07 06:40:00,381.44,381.69,381.44,381.69,25,88,0
2025-08-07 07:00:00,381.69,381.94,381.69,381.69,22,88,0
2025-08-07 07:20:00,381.69,381.69,381.69,381.69,13,88,0
2025-08-07 07:40:00,381.69,381.69,381.69,381.69,11,88,0
2025-08-07 08:00:00,381.69,381.94,381.69,381.94,18,88,0
2025-08-07 08:20:00,381.94,381.94,381.69,381.69,19,88,0
2025-08-07 08:40:00,381.69,381.69,381.69,381.69,15,88,0
2025-08-07 09:00:00,381.69,381.94,381.69,381.94,18,88,0
2025-08-07 09:20:00,381.94,381.94,381.69,381.94,16,88,0
2025-08-07 09:40:00,381.94,382.44,381.94,381.94,25,88,0
2025-08-07 10:00:00,381.94,382.19,381.69,382.19,29,88,0
2025-08-07 10:20:00,382.19,382.19,380.94,381.19,32,88,0
2025-08-07 10:40:00,381.19,381.44,380.94,381.44,29,88,0
2025-08-07 11:00:00,381.44,381.69,381.06,381.19,32,88,0
2025-08-07 11:20:00,380.94,380.94,380.94,380.94,16,88,0
2025-08-07 11:40:00,380.94,381.19,380.94,380.94,29,88,0
2025-08-07 12:00:00,380.94,381.44,380.69,381.44,26,88,0
2025-08-07 12:20:00,381.19,381.44,380.94,380.94,32,88,0
2025-08-07 12:40:00,380.69,381.44,380.44,381.31,31,88,0
2025-08-07 13:00:00,381.44,381.69,381.44,381.44,23,88,0
2025-08-07 13:20:00,381.44,381.44,380.94,381.19,26,88,0
2025-08-07 13:40:00,381.19,381.44,380.94,381.19,26,88,0
2025-08-07 14:00:00,381.19,381.69,380.94,381.69,40,88,0
2025-08-07 14:20:00,381.69,381.69,381.44,381.44,26,88,0
2025-08-07 14:40:00,381.44,382.19,381.19,381.44,44,88,0
2025-08-07 15:00:00,381.69,382.44,381.19,382.19,52,88,0
2025-08-07 15:20:00,382.19,383.69,381.69,383.31,94,88,0
2025-08-07 15:40:00,383.44,383.94,383.19,383.44,34,88,0
2025-08-07 16:20:00,383.69,384.69,383.44,383.44,89,88,0
2025-08-07 16:40:00,383.19,383.94,382.44,383.69,97,88,0
2025-08-07 17:00:00,383.69,384.44,382.69,382.94,88,88,0
2025-08-07 17:20:00,382.69,383.69,382.19,383.19,91,88,0
2025-08-07 17:40:00,383.19,383.69,381.69,382.19,59,88,0
2025-08-07 18:00:00,382.19,383.44,382.19,383.44,43,88,0
2025-08-07 18:20:00,383.44,383.94,382.94,383.69,38,88,0
2025-08-07 18:40:00,383.69,383.94,383.44,383.44,30,88,0
2025-08-07 19:00:00,383.44,384.19,383.44,384.19,13,88,0
2025-08-07 19:20:00,384.31,384.69,384.19,384.44,14,88,0
2025-08-07 19:40:00,384.44,385.44,384.19,385.44,28,88,0
2025-08-07 20:00:00,385.44,385.44,384.19,384.19,19,88,0
2025-08-07 20:20:00,384.44,384.44,383.44,383.44,15,88,0
2025-08-07 20:40:00,383.19,383.44,383.19,383.44,13,88,0
2025-08-07 21:00:00,383.69,384.69,383.44,384.19,35,88,0
2025-08-08 03:00:00,383.69,384.69,383.69,384.19,50,88,0
2025-08-08 03:20:00,384.19,384.19,383.94,383.94,25,88,0
2025-08-08 03:40:00,383.94,384.19,383.94,384.19,19,88,0
2025-08-08 04:00:00,384.19,384.19,383.94,384.19,22,88,0
2025-08-08 04:20:00,384.19,384.44,384.19,384.19,14,88,0
2025-08-08 04:40:00,384.19,384.19,384.19,384.19,15,88,0
2025-08-08 05:00:00,384.06,384.19,383.94,383.94,21,88,0
2025-08-08 05:20:00,383.94,383.94,383.94,383.94,17,88,0
2025-08-08 05:40:00,383.94,383.94,383.94,383.94,13,88,0
2025-08-08 06:00:00,383.94,384.19,383.94,384.19,14,88,0
2025-08-08 06:20:00,384.19,384.69,384.19,384.44,21,88,0
2025-08-08 06:40:00,384.44,384.69,384.44,384.44,15,88,0
2025-08-08 07:00:00,384.44,384.44,384.44,384.44,14,88,0
2025-08-08 07:20:00,384.44,384.44,384.44,384.44,13,88,0
2025-08-08 07:40:00,384.44,384.44,384.19,384.31,15,88,0
2025-08-08 08:00:00,384.44,384.44,384.44,384.44,11,88,0
2025-08-08 08:20:00,384.44,384.44,384.44,384.44,15,88,0
2025-08-08 08:40:00,384.44,384.44,384.44,384.44,15,88,0
2025-08-08 09:00:00,384.44,384.69,384.44,384.69,20,88,0
2025-08-08 09:20:00,384.69,384.69,384.44,384.44,18,88,0
2025-08-08 09:40:00,384.44,384.69,384.44,384.69,25,88,0
2025-08-08 10:00:00,384.69,384.69,384.44,384.69,24,88,0
2025-08-08 10:20:00,384.69,385.44,384.69,385.44,25,88,0
2025-08-08 10:40:00,385.44,385.69,385.44,385.69,24,88,0
2025-08-08 11:00:00,385.69,385.69,385.44,385.69,17,88,0
2025-08-08 11:20:00,385.69,385.69,384.94,384.94,21,88,0
2025-08-08 11:40:00,384.94,384.94,383.94,383.94,28,88,0
2025-08-08 12:00:00,383.94,384.69,383.94,384.19,26,88,0
2025-08-08 12:20:00,384.06,384.19,382.94,383.06,48,88,0
2025-08-08 12:40:00,382.94,383.19,382.94,383.19,27,88,0
2025-08-08 13:00:00,383.19,383.19,382.44,382.56,24,88,0
2025-08-08 13:20:00,382.44,382.44,382.44,382.44,17,88,0
2025-08-08 13:40:00,382.44,382.69,382.44,382.44,24,88,0
2025-08-08 14:00:00,382.44,383.69,382.19,383.69,36,88,0
2025-08-08 14:20:00,383.69,383.69,382.94,383.44,38,88,0
2025-08-08 14:40:00,383.44,383.44,382.94,383.44,30,88,0
2025-08-08 15:00:00,383.44,383.69,383.19,383.44,33,88,0
2025-08-08 15:20:00,383.19,383.69,382.94,383.31,47,88,0
2025-08-08 15:40:00,383.44,383.44,383.19,383.44,7,88,0
2025-08-08 16:20:00,383.44,384.19,381.44,382.44,62,88,0
2025-08-08 16:40:00,382.44,386.94,382.44,386.69,77,88,0
2025-08-08 17:00:00,386.69,388.19,386.44,387.94,71,88,0
2025-08-08 17:20:00,387.94,388.94,387.44,388.69,51,88,0
2025-08-08 17:40:00,388.69,388.69,386.69,386.94,45,88,0
2025-08-08 18:00:00,386.94,386.94,384.69,385.69,68,88,0
2025-08-08 18:20:00,385.69,385.69,384.94,385.19,50,88,0
2025-08-08 18:40:00,385.44,385.44,384.69,385.19,30,88,0
2025-08-08 19:00:00,385.19,385.69,383.94,384.44,54,88,0
2025-08-08 19:20:00,384.19,384.44,383.69,384.19,46,88,0
2025-08-08 19:40:00,384.19,384.19,383.69,383.94,37,88,0
2025-08-08 20:00:00,383.81,383.94,383.69,383.94,24,88,0
2025-08-08 20:20:00,383.69,383.69,382.44,383.19,52,88,0
2025-08-08 20:40:00,382.94,383.44,382.44,382.44,39,88,0
2025-08-08 21:00:00,382.44,382.94,382.19,382.81,45,88,0
2025-08-11 03:00:00,382.19,382.19,380.69,380.69,91,88,0
2025-08-11 03:20:00,380.69,380.69,380.44,380.44,20,88,0
2025-08-11 03:40:00,380.44,380.44,380.19,380.19,16,88,0
2025-08-11 04:00:00,380.44,380.44,380.19,380.19,19,88,0
2025-08-11 04:20:00,380.19,380.19,380.19,380.19,20,88,0
2025-08-11 04:40:00,380.19,380.69,380.19,380.69,22,88,0
2025-08-11 05:00:00,380.69,380.69,380.44,380.44,25,88,0
2025-08-11 05:20:00,380.44,380.69,380.44,380.44,18,88,0
2025-08-11 05:40:00,380.44,380.69,380.44,380.69,18,88,0
2025-08-11 06:00:00,380.69,380.94,380.44,380.44,16,88,0
2025-08-11 06:20:00,380.44,382.69,380.44,382.69,54,88,0
2025-08-11 06:40:00,382.69,383.69,382.44,383.69,40,88,0
2025-08-11 07:00:00,383.69,384.19,383.44,383.94,35,88,0
2025-08-11 07:20:00,383.69,383.94,383.19,383.81,29,88,0
2025-08-11 07:40:00,383.94,383.94,383.44,383.69,34,88,0
2025-08-11 08:00:00,383.69,385.19,383.69,385.06,34,88,0
2025-08-11 08:20:00,385.19,385.44,384.19,384.69,63,88,0
2025-08-11 08:40:00,384.69,385.19,384.69,384.81,32,88,0
2025-08-11 09:00:00,384.69,384.94,384.69,384.94,26,88,0
2025-08-11 09:20:00,384.94,384.94,383.94,384.44,45,88,0
2025-08-11 09:40:00,384.44,385.44,384.44,385.19,25,88,0
2025-08-11 10:00:00,385.19,385.19,383.19,383.44,38,88,0
2025-08-11 10:20:00,383.31,384.94,383.19,384.44,50,88,0
2025-08-11 10:40:00,384.44,384.69,384.19,384.56,37,88,0
2025-08-11 11:00:00,384.69,384.94,384.44,384.69,32,88,0
2025-08-11 11:20:00,384.69,384.69,384.19,384.44,53,88,0
2025-08-11 11:40:00,384.44,384.69,383.94,384.69,46,88,0
2025-08-11 12:00:00,384.69,384.69,383.69,384.44,38,88,0
2025-08-11 12:20:00,384.44,384.94,384.19,384.19,36,88,0
2025-08-11 12:40:00,384.19,385.44,384.19,385.19,38,88,0
2025-08-11 13:00:00,385.44,385.69,385.19,385.69,31,88,0
2025-08-11 13:20:00,385.44,385.69,384.69,385.19,48,88,0
2025-08-11 13:40:00,385.06,385.06,384.44,384.94,36,88,0
2025-08-11 14:00:00,384.69,384.94,384.31,384.94,36,88,0
2025-08-11 14:20:00,384.94,385.19,384.44,384.94,57,88,0
2025-08-11 14:40:00,384.94,385.19,384.69,384.94,34,88,0
2025-08-11 15:00:00,384.94,384.94,384.44,384.69,49,88,0
2025-08-11 15:20:00,384.69,384.69,383.94,384.19,52,88,0
2025-08-11 15:40:00,383.94,384.19,383.69,383.94,19,88,0
2025-08-11 16:20:00,383.94,386.19,382.94,386.19,115,88,0
2025-08-11 16:40:00,386.19,386.19,384.94,385.69,120,88,0
2025-08-11 17:00:00,385.94,386.44,385.19,385.44,55,88,0
2025-08-11 17:20:00,385.44,386.19,385.19,385.69,60,88,0
2025-08-11 17:40:00,385.69,386.19,385.19,385.19,35,88,0
2025-08-11 18:00:00,385.19,385.69,384.69,384.69,42,88,0
2025-08-11 18:20:00,384.69,386.19,384.69,385.94,38,88,0
2025-08-11 18:40:00,385.94,385.94,385.44,385.69,26,88,0
2025-08-11 19:00:00,385.44,385.69,385.19,385.69,10,88,0
2025-08-11 19:20:00,385.69,385.94,385.44,385.94,10,88,0
2025-08-11 19:40:00,385.69,385.69,384.69,384.94,10,88,0
2025-08-11 20:00:00,384.69,384.94,384.19,384.19,36,88,0
2025-08-11 20:20:00,384.44,385.19,384.44,384.69,42,88,0
2025-08-11 20:40:00,384.69,384.94,384.19,384.44,27,88,0
2025-08-11 21:00:00,384.44,384.69,383.94,384.44,26,88,0
2025-08-12 03:00:00,383.81,384.44,383.69,383.69,60,88,0
2025-08-12 03:20:00,383.69,383.94,382.94,382.94,27,88,0
2025-08-12 03:40:00,382.94,382.94,382.69,382.69,16,88,0
2025-08-12 04:00:00,382.69,382.69,382.19,382.44,22,88,0
2025-08-12 04:20:00,382.44,382.44,381.94,381.94,15,88,0
2025-08-12 04:40:00,381.94,381.94,381.69,381.69,25,88,0
2025-08-12 05:00:00,381.69,381.69,380.69,380.94,27,88,0
2025-08-12 05:20:00,380.94,381.69,380.94,381.69,16,88,0
2025-08-12 05:40:00,381.69,381.69,381.44,381.44,9,88,0
2025-08-12 06:00:00,381.44,381.69,381.19,381.69,18,88,0
2025-08-12 06:20:00,381.69,381.69,381.44,381.44,16,88,0
2025-08-12 06:40:00,381.44,381.44,381.19,381.19,12,88,0
2025-08-12 07:00:00,381.19,381.44,381.19,381.44,9,88,0
2025-08-12 07:20:00,381.44,381.44,381.44,381.44,6,88,0
2025-08-12 07:40:00,381.44,381.44,381.31,381.44,10,88,0
2025-08-12 08:00:00,381.44,381.44,380.94,380.94,13,88,0
2025-08-12 08:20:00,380.94,381.19,380.94,380.94,32,88,0
2025-08-12 08:40:00,380.94,380.94,380.69,380.94,18,88,0
2025-08-12 09:00:00,380.94,380.94,380.44,380.69,18,88,0
2025-08-12 09:20:00,380.69,380.94,380.69,380.81,24,88,0
2025-08-12 09:40:00,380.69,380.94,380.69,380.69,22,88,0
2025-08-12 10:00:00,380.69,380.94,380.69,380.69,24,88,0
2025-08-12 10:20:00,380.69,380.94,380.69,380.69,16,88,0
2025-08-12 10:40:00,380.69,380.94,380.69,380.69,31,88,0
2025-08-12 11:00:00,380.69,380.94,380.69,380.69,24,88,0
2025-08-12 11:20:00,380.69,380.69,380.19,380.19,24,88,0
2025-08-12 11:40:00,380.19,380.44,380.19,380.19,16,88,0
2025-08-12 12:00:00,380.19,380.44,379.94,380.19,22,88,0
2025-08-12 12:20:00,380.19,380.44,380.19,380.44,11,88,0
2025-08-12 12:40:00,380.44,380.44,380.19,380.44,20,88,0
2025-08-12 13:00:00,380.44,380.94,380.44,380.94,22,88,0
2025-08-12 13:20:00,380.94,380.94,380.69,380.69,19,88,0
2025-08-12 13:40:00,380.69,380.94,380.69,380.69,17,88,0
2025-08-12 14:00:00,380.69,381.19,380.69,380.69,23,88,0
2025-08-12 14:20:00,380.69,382.44,380.69,381.94,35,88,0
2025-08-12 14:40:00,381.94,381.94,381.69,381.69,44,88,0
2025-08-12 15:00:00,381.69,381.69,381.19,381.44,37,88,0
2025-08-12 15:20:00,381.44,381.69,381.19,381.19,54,88,0
2025-08-12 15:40:00,381.19,381.44,381.19,381.44,14,88,0
2025-08-12 16:20:00,381.19,381.44,380.19,380.69,70,88,0
2025-08-12 16:40:00,380.44,380.69,380.19,380.44,40,88,0
2025-08-12 17:00:00,380.44,380.94,380.19,380.19,47,88,0
2025-08-12 17:20:00,380.19,380.94,380.19,380.44,39,88,0
2025-08-12 17:40:00,380.44,380.44,379.94,380.19,24,88,0
2025-08-12 18:00:00,380.19,380.69,379.94,380.56,21,88,0
2025-08-12 18:20:00,380.69,380.69,379.19,379.19,27,88,0
2025-08-12 18:40:00,379.19,379.44,378.69,378.94,88,88,0
2025-08-12 19:00:00,378.69,378.69,371.44,373.94,738,88,0
2025-08-12 19:20:00,373.94,375.94,371.94,371.94,287,88,0
2025-08-12 19:40:00,372.19,372.19,368.94,369.19,164,88,0
2025-08-12 20:00:00,369.19,370.44,368.44,370.19,165,88,0
2025-08-12 20:20:00,370.19,370.44,369.44,369.69,52,88,0
2025-08-12 20:40:00,369.69,370.69,369.44,370.19,44,88,0
2025-08-12 21:00:00,370.19,371.44,369.94,370.81,76,88,0
2025-08-13 03:00:00,370.94,371.94,370.94,371.69,106,88,0
2025-08-13 03:20:00,371.69,371.94,371.44,371.94,25,88,0
2025-08-13 03:40:00,371.94,372.19,371.94,372.19,34,88,0
2025-08-13 04:00:00,372.44,372.44,371.69,371.69,31,88,0
2025-08-13 04:20:00,371.69,371.94,371.56,371.69,22,88,0
2025-08-13 04:40:00,371.69,371.94,371.69,371.94,25,88,0
2025-08-13 05:00:00,371.69,371.94,371.69,371.94,18,88,0
2025-08-13 05:20:00,371.94,371.94,371.69,371.69,19,88,0
2025-08-13 05:40:00,371.69,371.94,371.69,371.94,14,88,0
2025-08-13 06:00:00,371.94,371.94,371.94,371.94,16,88,0
2025-08-13 06:20:00,371.94,371.94,371.69,371.69,20,88,0
2025-08-13 06:40:00,371.69,371.69,371.69,371.69,14,88,0
2025-08-13 07:00:00,371.69,371.69,371.44,371.44,14,88,0
2025-08-13 07:20:00,371.44,371.44,371.19,371.19,16,88,0
2025-08-13 07:40:00,371.19,371.44,371.19,371.19,8,88,0
2025-08-13 08:00:00,371.19,371.44,371.19,371.19,14,88,0
2025-08-13 08:20:00,371.19,371.44,371.19,371.44,14,88,0
2025-08-13 08:40:00,371.44,372.19,371.44,372.19,25,88,0
2025-08-13 09:00:00,372.19,372.19,371.69,371.69,23,88,0
2025-08-13 09:20:00,371.69,371.94,371.44,371.94,20,88,0
2025-08-13 09:40:00,371.94,371.94,371.31,371.44,25,88,0
2025-08-13 10:00:00,371.19,371.69,371.19,371.44,17,88,0
2025-08-13 10:20:00,371.44,372.19,371.19,372.19,27,88,0
2025-08-13 10:40:00,372.19,372.19,371.44,371.81,41,88,0
2025-08-13 11:00:00,371.69,371.69,371.19,371.69,34,88,0
2025-08-13 11:20:00,371.69,371.94,371.69,371.69,23,88,0
2025-08-13 11:40:00,371.69,372.44,371.69,372.44,41,88,0
2025-08-13 12:00:00,372.44,372.44,371.69,371.94,56,88,0
2025-08-13 12:20:00,371.94,371.94,371.44,371.94,19,88,0
2025-08-13 12:40:00,371.94,372.19,371.44,371.94,24,88,0
2025-08-13 13:00:00,371.69,371.69,370.94,371.19,41,88,0
2025-08-13 13:20:00,371.19,372.19,371.19,372.19,35,88,0
2025-08-13 13:40:00,372.19,372.94,372.19,372.94,19,88,0
2025-08-13 14:00:00,372.94,373.19,372.69,372.94,33,88,0
2025-08-13 14:20:00,372.69,372.94,372.19,372.94,45,88,0
2025-08-13 14:40:00,372.94,373.44,372.69,373.44,26,88,0
2025-08-13 15:00:00,373.44,373.44,373.06,373.19,21,88,0
2025-08-13 15:20:00,373.19,373.44,372.69,372.94,19,88,0
2025-08-13 15:40:00,372.94,372.94,372.94,372.94,5,88,0
2025-08-13 16:20:00,372.94,373.44,372.19,372.94,69,88,0
2025-08-13 16:40:00,372.94,374.19,372.69,373.69,77,88,0
2025-08-13 17:00:00,373.69,375.19,373.44,374.94,46,88,0
2025-08-13 17:20:00,374.94,375.44,374.94,374.94,29,88,0
2025-08-13 17:40:00,374.94,375.44,373.19,373.44,71,88,0
2025-08-13 18:00:00,373.44,373.69,371.69,371.94,36,88,0
2025-08-13 18:20:00,372.19,372.19,371.44,371.69,49,88,0
2025-08-13 18:40:00,371.69,371.94,370.44,370.69,45,88,0
