time,open,high,low,close,tick_volume,spread,real_volume
2025-05-20 19:00:00,257.99,259.39,257.47,259.34,27,87,0
2025-05-20 19:20:00,259.34,262.44,258.94,259.37,33,62,0
2025-05-20 19:40:00,259.49,259.74,258.29,259.29,28,112,0
2025-05-20 20:00:00,259.32,260.24,258.99,259.84,21,127,0
2025-05-20 20:20:00,259.84,262.89,259.79,261.49,53,92,0
2025-05-20 20:40:00,261.49,262.14,260.79,260.79,23,92,0
2025-05-21 15:00:00,259.84,264.64,259.84,262.04,84,127,0
2025-05-21 15:20:00,261.87,264.24,261.84,262.97,98,157,0
2025-05-21 15:40:00,263.02,263.47,261.99,262.32,40,192,0
2025-05-21 16:00:00,262.57,268.49,261.44,267.47,87,92,0
2025-05-21 16:20:00,267.22,269.69,265.92,269.69,113,162,0
2025-05-21 16:40:00,269.69,270.39,267.87,268.94,42,87,0
2025-05-21 17:00:00,268.47,270.19,267.29,268.39,37,72,0
2025-05-21 17:20:00,267.67,268.49,267.34,268.04,20,122,0
2025-05-21 17:40:00,268.09,270.19,267.79,269.02,43,82,0
2025-05-21 18:00:00,269.79,270.39,269.64,269.64,14,77,0
2025-05-21 18:20:00,269.89,270.34,268.79,269.74,37,62,0
2025-05-21 18:40:00,269.79,269.94,268.89,269.54,30,77,0
2025-05-21 19:00:00,269.64,269.94,269.44,269.44,15,82,0
2025-05-21 19:20:00,269.44,271.54,269.34,270.19,27,62,0
2025-05-21 19:40:00,270.34,270.64,269.59,270.24,37,67,0
2025-05-21 20:00:00,270.34,271.84,269.59,271.84,42,57,0
2025-05-21 20:20:00,271.84,276.04,271.34,274.99,89,57,0
2025-05-21 20:40:00,275.09,275.69,274.24,274.79,42,62,0
2025-05-22 15:00:00,274.97,283.69,274.97,283.69,69,37,0
2025-05-22 15:20:00,283.69,286.29,282.92,284.99,80,62,0
2025-05-22 15:40:00,284.99,287.84,284.89,287.84,57,57,0
2025-05-22 16:00:00,287.34,288.54,286.19,286.67,65,52,0
2025-05-22 16:20:00,286.79,286.89,286.79,286.89,2,192,0
2025-05-22 16:40:00,287.94,288.39,286.24,288.29,57,37,0
2025-05-23 15:00:00,289.79,290.97,284.84,289.84,167,52,0
2025-05-23 15:20:00,290.14,295.17,287.22,287.89,117,62,0
2025-05-23 15:40:00,287.89,289.29,287.04,289.14,52,62,0
2025-05-23 16:00:00,289.14,289.14,282.02,284.47,105,87,0
2025-05-23 16:20:00,284.47,292.04,283.97,285.47,110,82,0
2025-05-23 16:40:00,285.47,289.92,281.57,282.19,149,87,0
2025-05-23 17:00:00,282.19,289.09,281.52,286.34,148,102,0
2025-05-23 17:20:00,286.34,292.29,286.29,289.52,92,87,0
2025-05-23 17:40:00,289.52,290.39,284.99,287.32,66,87,0
2025-05-23 18:00:00,287.32,288.74,285.34,286.37,87,77,0
2025-05-23 18:20:00,286.34,289.44,285.92,288.54,161,82,0
2025-05-23 18:40:00,288.49,288.59,284.89,286.74,55,67,0
2025-05-23 19:00:00,285.94,287.14,284.84,286.29,82,67,0
2025-05-23 19:20:00,286.29,286.99,284.94,285.79,69,57,0
2025-05-23 19:40:00,285.89,288.34,285.02,285.69,71,62,0
2025-05-23 20:00:00,285.69,285.69,276.29,276.39,95,52,0
2025-05-23 20:20:00,276.39,276.39,271.79,272.89,127,47,0
2025-05-23 20:40:00,272.89,277.34,272.67,274.54,117,77,0
2025-05-27 15:00:00,276.62,277.19,260.84,261.79,126,82,0
2025-05-27 15:20:00,261.89,265.34,260.84,264.79,102,82,0
2025-05-27 15:40:00,264.79,267.79,264.29,267.54,70,107,0
2025-05-27 16:00:00,267.54,277.99,267.54,276.52,97,77,0
2025-05-27 16:20:00,276.49,276.49,270.89,270.99,90,97,0
2025-05-27 16:40:00,270.69,274.52,270.69,272.79,48,192,0
2025-05-27 17:00:00,273.09,275.57,271.57,273.79,92,147,0
2025-05-27 17:20:00,273.84,273.89,270.29,272.74,53,102,0
2025-05-27 17:40:00,272.74,274.34,270.19,272.09,109,122,0
2025-05-27 18:00:00,272.09,275.89,270.52,272.27,83,102,0
2025-05-27 18:20:00,272.27,273.14,269.14,273.14,55,112,0
2025-05-27 18:40:00,273.17,276.64,272.07,272.49,75,107,0
2025-05-27 19:00:00,272.34,275.32,272.34,275.29,86,182,0
2025-05-27 19:20:00,275.34,275.99,273.44,275.64,71,107,0
2025-05-27 19:40:00,275.54,276.39,274.27,275.39,33,97,0
2025-05-27 20:00:00,274.29,275.94,273.82,274.89,43,87,0
2025-05-27 20:20:00,275.09,276.59,273.87,275.09,105,62,0
2025-05-27 20:40:00,275.04,281.19,274.29,279.42,55,52,0
2025-05-28 15:00:00,277.42,278.62,268.84,270.84,77,82,0
2025-05-28 15:20:00,270.94,271.59,267.14,268.17,41,117,0
2025-05-28 15:40:00,268.17,268.17,265.69,266.99,37,132,0
2025-05-28 16:00:00,267.02,267.89,266.49,267.24,35,102,0
2025-05-28 16:20:00,267.24,270.49,266.49,269.87,74,87,0
2025-05-28 16:40:00,269.67,269.67,267.24,269.24,84,82,0
2025-05-28 17:00:00,268.69,270.09,268.02,269.24,36,102,0
2025-05-28 17:20:00,269.27,272.44,268.89,268.92,78,107,0
2025-05-28 17:40:00,269.14,272.24,269.12,272.24,56,92,0
2025-05-28 18:00:00,272.24,272.24,268.69,268.79,71,97,0
2025-05-28 18:20:00,269.02,272.74,268.69,272.24,51,92,0
2025-05-28 18:40:00,272.24,272.64,269.47,271.54,46,107,0
2025-05-28 19:00:00,271.59,271.59,269.94,271.14,25,72,0
2025-05-28 19:20:00,271.14,271.24,268.84,268.99,37,67,0
2025-05-28 19:40:00,268.89,271.49,267.89,271.39,51,72,0
2025-05-28 20:00:00,271.39,275.64,271.39,272.94,89,92,0
2025-05-28 20:20:00,272.94,276.24,272.34,273.94,100,82,0
2025-05-28 20:40:00,274.12,275.79,274.12,274.69,87,137,0
2025-05-29 15:00:00,276.44,285.67,275.82,275.82,85,182,0
2025-05-29 15:20:00,275.82,278.29,275.82,276.29,18,182,0
2025-05-29 15:40:00,276.32,276.52,270.64,270.84,86,127,0
2025-05-29 16:00:00,270.84,275.89,270.84,272.44,61,102,0
2025-05-29 16:20:00,272.44,277.14,271.19,272.74,34,157,0
2025-05-29 16:40:00,272.74,276.39,272.74,276.39,34,182,0
2025-05-29 17:00:00,276.39,278.19,273.87,276.94,94,87,0
2025-05-29 17:20:00,276.94,277.64,273.59,273.62,34,142,0
2025-05-29 17:40:00,273.62,277.59,273.39,277.59,65,132,0
2025-05-29 18:00:00,277.79,278.19,274.09,276.97,83,122,0
2025-05-29 18:20:00,276.97,278.69,273.97,277.84,93,117,0
2025-05-29 18:40:00,277.84,279.79,277.42,277.77,27,37,0
2025-05-29 19:00:00,277.77,278.94,277.52,277.59,37,47,0
2025-05-29 19:20:00,277.59,278.34,277.09,277.19,39,82,0
2025-05-29 19:40:00,277.24,277.24,273.79,274.99,39,87,0
2025-05-29 20:00:00,274.99,275.39,274.34,275.39,31,67,0
2025-05-29 20:20:00,275.44,275.89,272.34,272.34,48,62,0
2025-05-29 20:40:00,272.39,273.37,270.84,273.37,46,107,0
2025-05-30 15:00:00,271.74,273.32,271.47,273.29,28,192,0
2025-05-30 15:20:00,273.32,278.34,273.32,278.34,65,122,0
2025-05-30 15:40:00,278.39,281.14,276.97,277.74,43,87,0
2025-05-30 16:00:00,277.74,279.69,277.59,279.69,14,192,0
2025-05-30 16:20:00,279.69,280.34,277.22,277.22,43,117,0
2025-05-30 16:40:00,277.22,280.04,276.69,276.69,114,92,0
2025-05-30 17:00:00,276.64,282.14,276.64,276.74,68,97,0
2025-05-30 17:20:00,276.72,280.39,276.44,277.44,62,157,0
2025-05-30 17:40:00,277.44,280.39,276.97,279.79,99,157,0
2025-05-30 18:00:00,279.79,286.44,279.62,282.22,85,87,0
2025-05-30 18:20:00,282.22,285.69,281.82,284.79,77,52,0
2025-05-30 18:40:00,283.64,284.82,282.09,284.79,33,162,0
2025-05-30 19:00:00,284.84,285.34,276.97,279.64,82,82,0
2025-05-30 19:20:00,279.62,282.14,276.94,280.54,94,92,0
2025-05-30 19:40:00,279.99,283.14,279.74,282.64,92,97,0
2025-05-30 20:00:00,282.94,284.29,280.47,281.47,63,67,0
2025-05-30 20:20:00,281.24,284.84,281.24,283.69,39,57,0
2025-05-30 20:40:00,280.79,282.09,280.79,281.92,125,192,0
2025-06-02 15:00:00,282.37,282.89,277.14,279.99,114,102,0
2025-06-02 15:20:00,280.02,280.39,277.79,280.39,58,122,0
2025-06-02 15:40:00,280.39,280.42,277.14,278.27,53,117,0
2025-06-02 16:00:00,278.29,280.37,277.24,280.34,47,102,0
2025-06-02 16:20:00,280.32,281.34,278.37,279.94,51,157,0
2025-06-02 16:40:00,279.94,282.19,279.84,279.99,64,87,0
2025-06-02 17:00:00,280.49,282.09,279.89,282.09,47,92,0
2025-06-02 17:20:00,282.09,282.29,279.84,280.59,34,82,0
2025-06-02 17:40:00,279.99,281.69,279.84,281.07,33,87,0
2025-06-02 18:00:00,281.04,281.89,278.44,281.89,45,67,0
2025-06-02 18:20:00,282.09,283.44,279.14,283.04,70,82,0
2025-06-02 18:40:00,282.84,283.09,279.74,280.57,71,77,0
2025-06-02 19:00:00,280.57,283.04,280.57,282.24,49,87,0
2025-06-02 19:20:00,282.24,284.04,282.24,284.04,30,57,0
2025-06-02 19:40:00,284.09,284.09,280.74,281.44,85,72,0
2025-06-02 20:00:00,281.69,282.44,280.84,281.84,52,82,0
2025-06-02 20:20:00,281.84,282.04,279.59,281.19,115,67,0
2025-06-02 20:40:00,281.34,281.69,280.44,280.77,39,72,0
2025-06-03 15:00:00,281.17,287.29,280.89,286.84,87,107,0
2025-06-03 15:20:00,286.84,291.79,286.84,288.99,97,72,0
2025-06-03 15:40:00,288.99,290.14,287.89,289.29,62,112,0
2025-06-03 16:00:00,289.29,289.79,286.77,288.09,57,87,0
2025-06-03 16:20:00,288.09,289.74,287.49,287.59,67,92,0
2025-06-03 16:40:00,287.59,288.44,286.59,286.59,35,127,0
2025-06-03 17:00:00,286.59,288.64,286.54,287.24,60,77,0
2025-06-03 17:20:00,287.24,288.34,286.34,286.49,72,72,0
2025-06-03 17:40:00,286.49,287.79,286.29,286.99,46,72,0
2025-06-03 18:00:00,286.89,288.19,285.74,286.79,64,82,0
2025-06-03 18:20:00,286.89,287.84,286.34,287.34,44,77,0
2025-06-03 18:40:00,287.34,288.14,286.54,287.79,56,77,0
2025-06-03 19:00:00,287.89,288.04,285.67,287.49,54,67,0
2025-06-03 19:20:00,287.49,288.24,286.04,287.14,31,62,0
2025-06-03 19:40:00,287.14,287.14,283.47,284.19,48,67,0
2025-06-03 20:00:00,283.79,286.19,281.84,281.84,61,67,0
2025-06-03 20:20:00,281.89,284.89,279.09,282.69,96,67,0
2025-06-03 20:40:00,282.72,282.99,281.24,281.49,27,192,0
2025-06-04 15:00:00,283.59,284.92,283.59,284.92,17,192,0
2025-06-04 15:20:00,284.92,288.74,283.79,287.14,73,127,0
2025-06-04 15:40:00,287.14,287.89,283.02,283.54,63,102,0
2025-06-04 16:00:00,283.29,283.59,282.24,283.59,43,87,0
2025-06-04 16:20:00,283.59,284.14,282.84,282.89,40,47,0
2025-06-04 16:40:00,282.89,284.44,282.84,283.09,59,82,0
2025-06-04 17:00:00,283.07,283.29,281.54,281.74,44,72,0
2025-06-04 17:20:00,281.74,281.74,274.99,276.19,93,52,0
2025-06-04 17:40:00,276.19,278.14,273.94,275.47,60,62,0
2025-06-04 18:00:00,275.82,277.69,274.54,276.99,103,92,0
2025-06-04 18:20:00,276.99,277.49,275.89,276.44,42,77,0
2025-06-04 18:40:00,276.44,276.94,274.99,276.94,74,77,0
2025-06-04 19:00:00,276.94,278.19,275.99,277.34,64,82,0
2025-06-04 19:20:00,277.39,277.44,275.29,275.87,58,97,0
2025-06-04 19:40:00,275.87,277.44,275.79,276.74,27,72,0
2025-06-04 20:00:00,276.74,278.04,275.69,275.69,33,87,0
2025-06-04 20:20:00,275.79,276.74,274.94,275.44,62,82,0
2025-06-04 20:40:00,275.44,276.89,274.99,275.79,53,62,0
2025-06-05 15:00:00,276.92,280.34,272.99,272.99,82,37,0
2025-06-05 15:20:00,273.14,276.22,273.04,276.22,54,77,0
2025-06-05 15:40:00,275.37,276.44,275.22,276.44,15,37,0
2025-06-05 16:00:00,276.47,278.42,276.47,278.29,26,147,0
2025-06-05 16:20:00,278.29,281.79,277.37,281.29,64,97,0
2025-06-05 16:40:00,281.34,287.09,280.39,286.79,65,37,0
2025-06-05 17:00:00,286.79,287.14,279.94,279.94,70,62,0
2025-06-05 17:20:00,280.24,280.49,275.07,276.67,54,107,0
2025-06-05 17:40:00,276.67,276.72,276.62,276.67,13,192,0
2025-06-05 18:00:00,276.67,276.67,271.39,271.74,54,102,0
2025-06-05 18:20:00,271.69,271.74,270.84,271.29,26,97,0
2025-06-05 18:40:00,271.29,273.89,270.84,273.89,51,97,0
2025-06-05 19:00:00,273.89,277.37,272.82,275.49,23,92,0
2025-06-05 19:20:00,275.89,278.14,274.32,274.32,56,172,0
2025-06-05 19:40:00,274.29,277.64,274.24,275.84,102,127,0
2025-06-05 20:00:00,276.02,277.54,274.34,274.34,95,77,0
2025-06-05 20:20:00,274.34,274.34,272.24,274.12,74,62,0
2025-06-05 20:40:00,274.24,274.39,272.32,273.67,29,72,0
2025-06-06 15:00:00,273.62,279.94,273.22,278.74,101,87,0
2025-06-06 15:20:00,278.74,278.74,273.09,278.34,46,87,0
2025-06-06 15:40:00,278.37,279.19,273.54,277.72,61,62,0
2025-06-06 16:00:00,277.92,278.59,276.24,277.67,56,92,0
2025-06-06 16:20:00,277.67,277.67,273.79,274.94,41,67,0
2025-06-06 16:40:00,274.94,275.94,273.94,275.72,26,82,0
2025-06-06 17:00:00,275.69,276.09,274.02,275.24,32,112,0
2025-06-06 17:20:00,275.82,276.79,273.89,275.69,20,77,0
2025-06-06 17:40:00,275.19,276.99,273.72,276.99,46,82,0
2025-06-06 18:00:00,276.64,276.64,274.99,275.84,23,102,0
2025-06-06 18:20:00,275.84,276.59,273.57,274.59,50,77,0
2025-06-06 18:40:00,274.79,275.54,273.79,274.39,23,77,0
2025-06-06 19:00:00,273.69,275.49,273.19,273.19,47,82,0
2025-06-06 19:20:00,273.19,275.44,273.19,274.84,40,67,0
2025-06-06 19:40:00,274.74,284.24,274.49,283.09,92,72,0
2025-06-06 20:00:00,283.29,283.49,281.97,283.49,45,82,0
2025-06-06 20:20:00,283.49,285.74,279.24,281.94,107,67,0
2025-06-06 20:40:00,282.14,283.24,280.52,280.99,52,57,0
2025-06-09 15:00:00,283.42,283.97,280.59,283.59,50,57,0
2025-06-09 15:20:00,283.64,285.94,283.27,284.32,29,72,0
2025-06-09 15:40:00,284.32,285.49,284.32,284.84,25,77,0
2025-06-09 16:00:00,284.69,288.74,283.79,288.09,56,37,0
2025-06-09 16:20:00,288.59,289.54,288.14,288.74,50,57,0
2025-06-09 16:40:00,288.74,288.84,288.44,288.44,25,67,0
2025-06-09 17:00:00,288.44,289.59,288.44,289.54,40,47,0
2025-06-09 17:20:00,289.29,289.79,288.89,289.39,48,47,0
2025-06-09 17:40:00,289.39,289.44,285.09,286.27,48,52,0
2025-06-09 18:00:00,286.24,288.34,285.99,286.64,49,112,0
2025-06-09 18:20:00,286.74,288.14,285.94,287.14,45,107,0
2025-06-09 18:40:00,287.14,287.24,283.84,283.84,38,92,0
2025-06-09 19:00:00,283.44,284.34,283.24,283.24,42,102,0
2025-06-09 19:20:00,283.24,283.99,283.14,283.69,34,87,0
2025-06-09 19:40:00,283.69,283.74,278.74,279.04,77,72,0
2025-06-09 20:00:00,278.49,278.94,275.29,276.92,83,37,0
2025-06-09 20:20:00,276.89,281.59,276.82,281.17,61,42,0
2025-06-09 20:40:00,281.17,281.29,280.97,281.29,18,192,0
2025-06-10 15:00:00,282.82,283.02,282.57,282.59,24,192,0
2025-06-10 15:20:00,282.57,282.64,280.84,282.09,36,97,0
2025-06-10 15:40:00,281.89,282.89,276.49,277.29,53,37,0
2025-06-10 16:00:00,277.49,279.64,277.44,277.52,40,102,0
2025-06-10 16:20:00,277.52,280.64,277.17,277.62,71,97,0
2025-06-10 16:40:00,277.62,278.84,277.09,277.49,45,82,0
2025-06-10 17:00:00,277.09,280.69,276.94,279.99,49,72,0
2025-06-10 17:20:00,277.74,278.09,277.74,277.79,20,192,0
2025-06-10 17:40:00,277.79,280.89,277.42,280.89,62,62,0
2025-06-10 18:00:00,281.54,281.64,279.34,280.09,46,52,0
2025-06-10 18:20:00,280.09,281.89,279.74,281.74,47,92,0
2025-06-10 18:40:00,282.04,283.29,280.84,280.84,37,67,0
2025-06-10 19:00:00,280.14,282.24,278.69,278.72,41,77,0
2025-06-10 19:20:00,278.69,280.34,277.99,277.99,55,142,0
2025-06-10 19:40:00,277.99,277.99,275.12,275.12,39,192,0
2025-06-10 20:00:00,275.12,275.12,272.89,273.94,60,47,0
2025-06-10 20:20:00,274.24,275.54,273.14,274.17,81,77,0
2025-06-10 20:40:00,274.14,276.34,273.34,276.14,93,117,0
2025-06-11 15:00:00,275.02,281.19,275.02,279.89,91,102,0
2025-06-11 15:20:00,279.89,280.34,278.74,279.29,44,97,0
2025-06-11 15:40:00,279.29,281.14,278.49,280.54,95,87,0
2025-06-11 16:00:00,280.64,280.69,279.69,280.14,50,87,0
2025-06-11 16:20:00,280.29,280.29,278.47,279.29,46,92,0
2025-06-11 16:40:00,279.34,279.64,278.79,278.79,39,92,0
2025-06-11 17:00:00,278.79,278.84,276.94,276.94,70,72,0
2025-06-11 17:20:00,276.94,277.44,276.29,276.49,44,77,0
2025-06-11 17:40:00,276.44,278.12,276.09,276.29,60,87,0
2025-06-11 18:00:00,276.29,276.39,275.89,276.04,41,72,0
2025-06-11 18:20:00,276.04,277.79,276.04,276.74,55,82,0
2025-06-11 18:40:00,276.92,277.24,276.69,276.79,34,112,0
2025-06-11 19:00:00,276.79,277.59,276.54,276.89,31,112,0
2025-06-11 19:20:00,276.84,277.29,276.54,276.79,32,82,0
2025-06-11 19:40:00,276.99,277.24,276.54,276.54,24,82,0
2025-06-11 20:00:00,276.49,276.64,274.94,274.94,41,82,0
2025-06-11 20:20:00,274.94,275.04,273.39,273.59,91,67,0
2025-06-11 20:40:00,273.59,274.99,273.49,273.77,66,67,0
2025-06-12 15:00:00,273.49,278.72,273.49,278.27,68,97,0
2025-06-12 15:20:00,278.34,281.84,278.14,279.19,59,117,0
2025-06-12 15:40:00,279.14,279.49,277.24,277.69,46,82,0
2025-06-12 16:00:00,277.69,279.19,276.39,279.19,36,67,0
2025-06-12 16:20:00,279.19,280.84,278.54,280.84,48,62,0
2025-06-12 16:40:00,280.84,282.04,280.39,281.34,45,72,0
2025-06-12 17:00:00,281.94,286.99,281.94,282.74,79,47,0
2025-06-12 17:20:00,282.74,282.74,280.44,281.54,21,77,0
2025-06-12 17:40:00,281.79,282.39,278.57,279.89,74,62,0
2025-06-12 18:00:00,279.99,282.04,279.99,280.49,58,67,0
2025-06-12 18:20:00,280.34,280.34,278.84,279.79,20,57,0
2025-06-12 18:40:00,280.49,283.04,279.54,282.24,57,52,0
2025-06-12 19:00:00,282.19,283.09,282.19,282.54,53,117,0
2025-06-12 19:20:00,282.54,282.74,281.44,282.19,43,77,0
2025-06-12 19:40:00,282.19,282.49,278.84,279.89,60,67,0
2025-06-12 20:00:00,280.04,280.04,274.64,275.34,82,102,0
2025-06-12 20:20:00,275.34,275.54,272.84,273.14,118,62,0
2025-06-12 20:40:00,273.19,273.84,272.84,272.89,65,77,0
2025-06-13 15:00:00,275.24,276.94,274.44,275.49,98,137,0
2025-06-13 15:20:00,275.54,275.64,274.89,275.44,25,122,0
2025-06-13 15:40:00,275.64,276.24,275.14,275.34,24,97,0
2025-06-13 16:00:00,275.19,276.69,275.14,276.54,66,77,0
2025-06-13 16:20:00,276.59,281.24,276.59,281.24,70,87,0
2025-06-13 16:40:00,281.29,282.74,279.19,280.27,69,82,0
2025-06-13 17:00:00,280.27,281.24,280.24,281.12,31,137,0
2025-06-13 17:20:00,280.99,282.19,276.84,277.69,45,77,0
2025-06-13 17:40:00,277.74,279.34,275.24,275.64,67,82,0
2025-06-13 18:00:00,275.74,275.94,272.34,273.49,72,72,0
2025-06-13 18:20:00,273.49,276.47,272.39,276.47,24,77,0
2025-06-13 18:40:00,276.47,276.97,276.47,276.89,23,192,0
2025-06-13 19:00:00,276.87,276.97,275.89,275.89,28,192,0
2025-06-13 19:20:00,275.67,276.12,275.62,275.99,18,192,0
2025-06-13 19:40:00,276.07,276.22,275.69,275.69,30,192,0
2025-06-13 20:00:00,275.69,276.89,272.59,275.59,39,102,0
2025-06-13 20:20:00,275.59,277.14,272.72,277.09,95,67,0
2025-06-13 20:40:00,277.12,279.92,275.44,275.44,31,102,0
2025-06-16 15:00:00,278.49,278.52,273.94,275.97,76,107,0
2025-06-16 15:20:00,275.97,278.39,275.44,276.44,71,87,0
2025-06-16 15:40:00,276.49,277.09,276.49,276.92,41,192,0
2025-06-16 16:00:00,276.92,277.17,275.64,276.79,60,122,0
2025-06-16 16:20:00,276.84,278.39,276.09,278.29,40,92,0
2025-06-16 16:40:00,278.29,278.29,273.94,274.29,32,97,0
2025-06-16 17:00:00,272.97,273.84,272.09,273.39,51,67,0
2025-06-16 17:20:00,273.39,274.34,272.84,272.84,53,87,0
2025-06-16 17:40:00,272.84,274.54,272.34,272.64,52,67,0
2025-06-16 18:00:00,272.89,273.79,265.52,266.44,56,62,0
2025-06-16 18:20:00,266.49,267.84,264.04,266.12,81,52,0
2025-06-16 18:40:00,266.09,266.09,259.57,260.79,79,72,0
2025-06-16 19:00:00,260.79,261.84,259.99,260.74,75,77,0
2025-06-16 19:20:00,260.74,261.69,259.24,259.24,43,72,0
2025-06-16 19:40:00,259.29,260.24,259.19,259.19,30,57,0
2025-06-16 20:00:00,259.19,259.94,259.14,259.19,30,77,0
2025-06-16 20:20:00,259.19,259.44,259.14,259.14,20,87,0
2025-06-16 20:40:00,259.52,259.52,259.34,259.34,4,192,0
2025-06-17 15:00:00,260.49,261.02,248.09,252.32,130,102,0
2025-06-17 15:20:00,252.32,260.17,251.69,259.92,133,82,0
2025-06-17 15:40:00,259.82,264.19,259.57,262.77,75,92,0
2025-06-17 16:00:00,262.77,263.14,258.79,261.57,57,177,0
2025-06-17 16:20:00,261.54,261.57,257.54,258.82,123,67,0
2025-06-17 16:40:00,258.87,259.79,256.19,256.54,69,97,0
2025-06-17 17:00:00,256.19,256.49,253.84,254.09,83,77,0
2025-06-17 17:20:00,254.09,258.94,254.09,256.84,125,77,0
2025-06-17 17:40:00,256.87,258.74,254.29,254.44,99,62,0
2025-06-17 18:00:00,254.44,258.89,254.44,258.14,91,67,0
2025-06-17 18:20:00,258.14,262.02,257.62,258.42,68,57,0
2025-06-17 18:40:00,258.42,259.79,256.39,256.49,87,97,0
2025-06-17 19:00:00,256.49,259.54,256.34,258.79,92,57,0
2025-06-17 19:20:00,259.04,259.89,256.99,258.79,79,102,0
2025-06-17 19:40:00,258.99,260.59,257.07,257.42,93,62,0
2025-06-17 20:00:00,257.42,258.12,254.14,255.19,85,67,0
2025-06-17 20:20:00,255.19,255.89,246.89,249.24,112,47,0
2025-06-17 20:40:00,249.19,250.02,247.94,249.82,94,62,0
2025-06-18 15:00:00,251.24,252.62,247.37,247.94,93,42,0
2025-06-18 15:20:00,247.94,247.99,245.24,246.82,128,57,0
2025-06-18 15:40:00,246.79,250.89,246.64,250.89,219,62,0
2025-06-18 16:00:00,248.19,250.84,247.67,250.14,92,107,0
2025-06-18 16:20:00,250.44,253.17,249.89,249.89,74,107,0
2025-06-18 16:40:00,249.89,250.49,248.84,248.99,46,82,0
2025-06-18 17:00:00,251.12,251.37,245.39,245.39,110,77,0
2025-06-18 17:20:00,245.39,245.39,239.89,240.89,84,42,0
2025-06-18 17:40:00,240.84,241.24,239.89,240.34,113,62,0
2025-06-18 18:00:00,240.24,240.29,237.49,237.49,16,37,0
2025-06-20 15:00:00,237.14,238.59,234.94,235.84,135,37,0
2025-06-20 15:20:00,235.84,235.84,232.89,233.49,66,67,0
2025-06-20 15:40:00,233.49,236.07,232.94,235.84,78,67,0
2025-06-20 16:00:00,235.79,238.84,235.39,237.19,84,57,0
2025-06-20 16:20:00,237.19,237.79,232.34,233.07,84,57,0
2025-06-20 16:40:00,232.79,233.29,231.84,233.14,66,47,0
2025-06-20 17:00:00,233.59,233.59,230.19,230.19,70,52,0
2025-06-20 17:20:00,230.19,235.84,228.99,235.84,73,37,0
2025-06-20 17:40:00,235.89,236.64,234.84,235.14,68,67,0
2025-06-20 18:00:00,235.14,237.04,234.59,234.59,70,47,0
2025-06-20 18:20:00,234.59,237.37,234.54,236.59,53,52,0
2025-06-20 18:40:00,236.64,237.79,235.99,237.29,51,47,0
2025-06-20 19:00:00,236.89,236.89,234.89,235.54,72,52,0
2025-06-20 19:20:00,235.54,235.99,234.84,235.74,41,57,0
2025-06-20 19:40:00,234.94,235.89,234.84,234.94,56,57,0
2025-06-20 20:00:00,234.94,236.59,234.84,235.59,42,52,0
2025-06-20 20:20:00,235.59,235.69,234.39,235.49,85,47,0
2025-06-20 20:40:00,235.54,235.84,234.84,235.14,37,52,0
2025-06-23 15:00:00,235.19,238.29,234.54,234.54,95,57,0
2025-06-23 15:20:00,234.44,234.94,233.54,233.89,56,37,0
2025-06-23 15:40:00,233.89,234.74,233.44,233.49,41,42,0
2025-06-23 16:00:00,233.44,233.74,232.84,233.09,46,47,0
2025-06-23 16:20:00,233.04,235.19,232.79,234.74,89,57,0
2025-06-23 16:40:00,234.74,235.09,230.39,230.39,80,67,0
2025-06-23 17:00:00,230.19,230.19,225.89,228.44,96,67,0
2025-06-23 17:20:00,228.44,233.64,228.29,231.74,96,37,0
2025-06-23 17:40:00,231.99,235.59,231.72,235.59,62,77,0
2025-06-23 18:00:00,235.59,237.14,233.24,236.49,85,67,0
2025-06-23 18:20:00,236.64,237.84,234.94,237.39,75,52,0
2025-06-23 18:40:00,237.04,238.04,235.24,237.84,69,37,0
2025-06-23 19:00:00,237.64,238.79,237.54,238.69,58,62,0
2025-06-23 19:20:00,238.69,238.69,235.24,235.39,88,67,0
2025-06-23 19:40:00,235.14,236.79,234.44,235.09,64,72,0
2025-06-23 20:00:00,235.24,236.34,234.09,234.29,67,52,0
2025-06-23 20:20:00,234.29,236.44,234.09,235.59,74,42,0
2025-06-23 20:40:00,235.59,235.84,234.94,235.22,24,72,0
2025-06-23 21:00:00,235.22,235.22,235.22,235.22,1,192,0
2025-06-24 15:00:00,235.52,235.52,226.74,229.94,99,52,0
2025-06-24 15:20:00,230.49,235.74,230.44,235.74,100,42,0
2025-06-24 15:40:00,235.94,236.14,233.44,234.89,68,92,0
2025-06-24 16:00:00,234.89,237.04,234.39,236.39,78,57,0
2025-06-24 16:20:00,236.39,237.19,233.79,234.49,69,52,0
2025-06-24 16:40:00,234.49,235.14,233.74,235.09,45,72,0
2025-06-24 17:00:00,235.07,235.84,231.69,231.69,64,77,0
2025-06-24 17:20:00,231.69,232.24,229.29,230.99,50,52,0
2025-06-24 17:40:00,230.99,232.99,230.89,231.49,53,67,0
2025-06-24 18:00:00,231.19,231.19,227.84,230.24,55,67,0
2025-06-24 18:20:00,230.29,234.99,230.29,233.44,69,52,0
2025-06-24 18:40:00,233.44,235.49,231.84,232.84,51,52,0
2025-06-24 19:00:00,232.24,233.54,232.14,232.49,44,67,0
2025-06-24 19:20:00,232.49,233.14,230.89,232.04,50,47,0
2025-06-24 19:40:00,232.24,233.57,230.19,230.24,28,72,0
2025-06-24 20:00:00,230.19,230.49,229.34,229.94,57,57,0
