time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 07:40:00,2341.02,2343.06,2340.34,2340.4,3342,12,0
2024-11-27 08:00:00,2340.46,2341.29,2336.95,2339.16,3401,13,0
2024-11-27 08:20:00,2339.16,2341.8,2338.55,2340.06,3378,8,0
2024-11-27 08:40:00,2340.02,2344.35,2339.57,2344.08,3106,8,0
2024-11-27 09:00:00,2344.07,2344.37,2341.3,2341.9,3597,8,0
2024-11-27 09:20:00,2341.89,2343.02,2341.56,2341.86,2636,8,0
2024-11-27 09:40:00,2341.86,2341.97,2339.82,2340.96,2927,10,0
2024-11-27 10:00:00,2340.72,2340.92,2336.33,2338.53,4649,10,0
2024-11-27 10:20:00,2338.54,2338.79,2333.61,2335.99,5263,8,0
2024-11-27 10:40:00,2336.01,2344.36,2336.01,2343.97,4627,8,0
2024-11-27 11:00:00,2344.02,2344.78,2339.78,2340.38,3779,8,0
2024-11-27 11:20:00,2340.4,2341.39,2339.15,2339.9,2929,8,0
2024-11-27 11:40:00,2339.9,2339.92,2337.62,2338.22,2692,8,0
2024-11-27 12:00:00,2338.2,2338.42,2336.61,2337.28,3062,9,0
2024-11-27 12:20:00,2337.29,2338.61,2336.76,2336.95,3225,8,0
2024-11-27 12:40:00,2336.93,2337.75,2335.1,2335.57,2536,8,0
2024-11-27 13:00:00,2335.64,2336.8,2331.89,2336.25,3295,8,0
2024-11-27 13:20:00,2336.23,2339.58,2335.82,2338.63,3306,8,0
2024-11-27 13:40:00,2338.65,2340.93,2338.48,2339.89,3166,8,0
2024-11-27 14:00:00,2339.89,2344.61,2338.27,2344.22,3296,9,0
2024-11-27 14:20:00,2344.21,2345.25,2342.0,2344.22,4283,9,0
2024-11-27 14:40:00,2344.13,2344.57,2340.96,2342.18,3779,8,0
2024-11-27 15:00:00,2342.23,2344.82,2339.2,2340.21,5507,9,0
2024-11-27 15:20:00,2340.17,2342.54,2337.69,2339.03,6045,12,0
2024-11-27 15:40:00,2338.91,2345.21,2338.57,2341.63,6370,9,0
2024-11-27 16:00:00,2341.64,2342.16,2336.72,2338.71,5626,9,0
2024-11-27 16:20:00,2338.71,2341.06,2337.17,2339.84,5215,8,0
2024-11-27 16:40:00,2339.83,2341.94,2338.24,2338.91,4894,8,0
2024-11-27 17:00:00,2338.95,2340.27,2328.48,2332.38,7402,10,0
2024-11-27 17:20:00,2332.37,2334.54,2327.99,2328.76,5894,8,0
2024-11-27 17:40:00,2328.76,2330.77,2327.4,2328.49,5940,7,0
2024-11-27 18:00:00,2328.49,2330.47,2327.43,2329.97,4984,8,0
2024-11-27 18:20:00,2330.04,2330.66,2325.69,2326.3,4420,9,0
2024-11-27 18:40:00,2326.35,2328.02,2323.94,2324.17,4234,8,0
2024-11-27 19:00:00,2324.14,2326.91,2321.57,2326.65,4212,8,0
2024-11-27 19:20:00,2326.66,2327.25,2324.46,2325.28,3027,8,0
2024-11-27 19:40:00,2325.29,2325.46,2323.23,2323.61,3093,9,0
2024-11-27 20:00:00,2323.61,2325.13,2322.9,2324.52,2470,8,0
2024-11-27 20:20:00,2324.5,2326.75,2324.21,2325.42,2158,8,0
2024-11-27 20:40:00,2325.41,2325.95,2324.51,2325.64,1905,8,0
2024-11-27 21:00:00,2325.7,2326.31,2324.88,2325.8,1803,8,0
2024-11-27 21:20:00,2325.8,2325.87,2323.12,2323.45,1679,8,0
2024-11-27 21:40:00,2323.44,2324.7,2322.11,2323.65,1728,8,0
2024-11-27 22:00:00,2323.61,2327.76,2323.48,2327.71,2137,8,0
2024-11-27 22:20:00,2327.74,2328.12,2326.31,2327.51,1525,8,0
2024-11-27 22:40:00,2327.51,2327.95,2325.71,2325.84,1772,8,0
2024-11-27 23:00:00,2325.85,2326.42,2324.85,2326.06,1087,8,0
2024-11-27 23:20:00,2326.05,2326.05,2323.66,2324.91,787,8,0
2024-11-27 23:40:00,2324.91,2325.35,2324.11,2324.54,1531,23,0
2024-11-28 01:00:00,2321.05,2325.87,2320.84,2325.3,819,12,0
2024-11-28 01:20:00,2325.29,2325.87,2324.92,2325.59,586,11,0
2024-11-28 01:40:00,2325.63,2327.0,2325.62,2326.69,949,14,0
2024-11-28 02:00:00,2326.69,2327.91,2326.36,2327.38,1338,12,0
2024-11-28 02:20:00,2327.35,2329.02,2326.5,2328.89,1505,12,0
2024-11-28 02:40:00,2328.9,2328.99,2327.26,2327.66,1542,9,0
2024-11-28 03:00:00,2327.67,2328.22,2316.67,2316.67,5832,14,0
2024-11-28 03:20:00,2316.63,2320.12,2314.44,2316.11,5338,12,0
2024-11-28 03:40:00,2316.17,2321.07,2316.11,2321.03,4574,8,0
2024-11-28 04:00:00,2321.02,2321.83,2319.72,2320.51,3021,8,0
2024-11-28 04:20:00,2320.51,2322.25,2318.63,2321.49,2482,8,0
2024-11-28 04:40:00,2321.47,2322.19,2319.97,2320.82,2184,8,0
2024-11-28 05:00:00,2320.77,2322.0,2318.96,2321.75,2061,8,0
2024-11-28 05:20:00,2321.74,2325.0,2321.73,2323.81,2041,8,0
2024-11-28 05:40:00,2323.81,2324.2,2323.55,2323.97,1410,8,0
2024-11-28 06:00:00,2323.89,2326.5,2323.41,2326.15,1404,8,0
2024-11-28 06:20:00,2326.17,2327.02,2324.93,2325.01,1499,9,0
2024-11-28 06:40:00,2325.02,2325.67,2323.84,2324.7,1012,8,0
2024-11-28 07:00:00,2324.71,2326.32,2323.57,2326.26,1331,8,0
2024-11-28 07:20:00,2326.19,2326.56,2323.56,2325.17,2368,14,0
2024-11-28 07:40:00,2325.18,2327.19,2324.07,2326.48,2778,10,0
2024-11-28 08:00:00,2326.59,2326.83,2324.63,2326.13,2384,8,0
2024-11-28 08:20:00,2326.13,2328.48,2325.49,2326.35,2684,8,0
2024-11-28 08:40:00,2326.35,2330.56,2326.24,2329.1,3160,12,0
2024-11-28 09:00:00,2329.1,2330.98,2327.67,2330.93,2177,8,0
2024-11-28 09:20:00,2330.98,2331.78,2329.26,2331.77,2132,8,0
2024-11-28 09:40:00,2331.7,2332.04,2330.38,2331.13,2406,8,0
2024-11-28 10:00:00,2331.13,2332.66,2330.65,2331.98,3384,8,0
2024-11-28 10:20:00,2332.0,2334.68,2331.77,2333.97,2674,8,0
2024-11-28 10:40:00,2333.98,2339.57,2333.98,2337.68,3505,8,0
2024-11-28 11:00:00,2337.7,2340.42,2336.22,2338.99,4147,9,0
2024-11-28 11:20:00,2339.01,2340.55,2338.52,2339.33,2867,8,0
2024-11-28 11:40:00,2339.34,2341.53,2339.25,2341.08,2080,8,0
2024-11-28 12:00:00,2341.21,2341.84,2339.47,2340.25,1962,8,0
2024-11-28 12:20:00,2340.25,2343.2,2339.47,2342.73,2063,8,0
2024-11-28 12:40:00,2342.75,2342.76,2339.77,2339.86,1985,8,0
2024-11-28 13:00:00,2339.82,2340.76,2339.37,2340.44,1923,8,0
2024-11-28 13:20:00,2340.42,2340.47,2338.34,2339.1,1644,8,0
2024-11-28 13:40:00,2339.12,2341.39,2338.33,2340.27,1675,8,0
2024-11-28 14:00:00,2340.27,2340.44,2338.17,2339.15,1702,10,0
2024-11-28 14:20:00,2339.14,2339.35,2336.5,2338.73,2017,9,0
2024-11-28 14:40:00,2338.65,2338.84,2336.61,2337.86,1917,8,0
2024-11-28 15:00:00,2337.83,2338.09,2334.79,2337.5,3702,11,0
2024-11-28 15:20:00,2337.51,2338.63,2334.75,2336.93,4268,10,0
2024-11-28 15:40:00,2336.91,2339.37,2336.5,2338.7,3696,8,0
2024-11-28 16:00:00,2338.72,2339.2,2336.61,2336.74,2830,8,0
2024-11-28 16:20:00,2336.74,2339.09,2336.13,2336.27,2672,9,0
2024-11-28 16:40:00,2336.27,2336.76,2332.14,2332.56,2850,9,0
2024-11-28 17:00:00,2332.55,2333.57,2330.68,2331.8,2964,9,0
2024-11-28 17:20:00,2331.79,2332.17,2328.83,2329.57,3204,8,0
2024-11-28 17:40:00,2329.56,2331.53,2329.52,2329.83,3079,10,0
2024-11-28 18:00:00,2329.84,2332.57,2329.09,2332.33,1872,8,0
2024-11-28 18:20:00,2332.34,2334.79,2332.16,2333.01,1563,8,0
2024-11-28 18:40:00,2332.99,2333.71,2331.89,2333.18,1335,8,0
2024-11-28 19:00:00,2333.17,2333.17,2331.64,2331.98,1093,10,0
2024-11-28 19:20:00,2331.99,2332.4,2330.3,2331.71,957,15,0
2024-11-28 19:40:00,2331.73,2332.44,2331.32,2331.94,749,15,0
2024-11-28 20:00:00,2331.92,2332.06,2330.7,2331.56,659,16,0
2024-11-28 20:20:00,2331.53,2332.24,2331.53,2332.24,274,16,0
2024-11-28 20:40:00,2332.24,2332.27,2330.74,2330.93,467,16,0
2024-11-28 21:00:00,2330.99,2331.06,2328.98,2328.99,1278,18,0
2024-11-28 21:20:00,2328.95,2329.37,2328.73,2329.21,239,16,0
2024-11-29 01:00:00,2327.74,2329.96,2327.62,2328.5,731,12,0
2024-11-29 01:20:00,2328.51,2328.79,2327.36,2327.53,1223,12,0
2024-11-29 01:40:00,2327.5,2328.93,2327.37,2328.59,1129,11,0
2024-11-29 02:00:00,2328.59,2328.59,2326.02,2326.47,1752,9,0
2024-11-29 02:20:00,2326.47,2327.22,2325.85,2326.31,1793,8,0
2024-11-29 02:40:00,2326.35,2326.44,2322.81,2323.4,2687,9,0
2024-11-29 03:00:00,2323.36,2327.87,2321.64,2327.2,5369,15,0
2024-11-29 03:20:00,2327.25,2331.87,2326.96,2331.47,5141,13,0
2024-11-29 03:40:00,2331.45,2332.42,2330.11,2330.5,4270,8,0
2024-11-29 04:00:00,2330.51,2342.23,2330.36,2341.65,4580,8,0
2024-11-29 04:20:00,2341.66,2346.58,2341.46,2341.96,4062,8,0
2024-11-29 04:40:00,2341.96,2343.16,2340.84,2342.15,3791,8,0
2024-11-29 05:00:00,2342.15,2344.18,2340.25,2343.74,3216,8,0
2024-11-29 05:20:00,2343.74,2344.93,2341.95,2342.72,2808,8,0
2024-11-29 05:40:00,2342.71,2344.47,2341.88,2344.0,1909,8,0
2024-11-29 06:00:00,2344.01,2344.91,2343.7,2344.51,2298,8,0
2024-11-29 06:20:00,2344.5,2345.06,2342.89,2344.95,2185,8,0
2024-11-29 06:40:00,2344.94,2348.34,2343.9,2344.4,2258,8,0
2024-11-29 07:00:00,2344.39,2345.87,2344.12,2345.83,2187,8,0
2024-11-29 07:20:00,2345.83,2348.6,2345.43,2347.09,3104,8,0
2024-11-29 07:40:00,2347.13,2348.09,2344.98,2347.16,2752,9,0
2024-11-29 08:00:00,2347.12,2350.57,2346.56,2346.56,3664,7,0
2024-11-29 08:20:00,2346.58,2347.69,2346.17,2346.65,3435,8,0
2024-11-29 08:40:00,2346.66,2347.75,2346.38,2347.4,2717,8,0
2024-11-29 09:00:00,2347.4,2347.59,2343.04,2343.19,2767,8,0
2024-11-29 09:20:00,2343.18,2344.23,2340.11,2342.7,3771,8,0
2024-11-29 09:40:00,2342.7,2345.21,2342.02,2344.64,3894,8,0
2024-11-29 10:00:00,2344.62,2346.64,2341.65,2342.97,4164,8,0
2024-11-29 10:20:00,2342.96,2344.86,2340.97,2341.2,3075,8,0
2024-11-29 10:40:00,2341.2,2342.61,2338.81,2341.13,3139,8,0
2024-11-29 11:00:00,2341.12,2342.78,2339.16,2340.95,3905,8,0
2024-11-29 11:20:00,2340.95,2343.39,2340.32,2342.07,2399,8,0
2024-11-29 11:40:00,2342.02,2348.31,2341.23,2347.63,3749,8,0
2024-11-29 12:00:00,2347.62,2348.58,2345.02,2345.12,2894,8,0
2024-11-29 12:20:00,2345.13,2347.25,2343.85,2344.04,3249,8,0
2024-11-29 12:40:00,2344.04,2345.52,2343.4,2344.22,2410,8,0
2024-11-29 13:00:00,2344.23,2346.62,2343.12,2345.06,2508,8,0
2024-11-29 13:20:00,2345.04,2346.51,2344.63,2345.57,2317,8,0
2024-11-29 13:40:00,2345.56,2346.69,2343.96,2343.98,2689,8,0
2024-11-29 14:00:00,2343.98,2348.19,2343.42,2347.54,3024,10,0
2024-11-29 14:20:00,2347.56,2349.86,2345.76,2346.09,2944,10,0
2024-11-29 14:40:00,2346.08,2346.12,2343.33,2343.5,3067,9,0
2024-11-29 15:00:00,2343.51,2345.89,2341.08,2342.96,4736,10,0
2024-11-29 15:20:00,2342.9,2347.16,2341.97,2343.11,4739,10,0
2024-11-29 15:40:00,2343.14,2344.26,2340.51,2340.6,4667,9,0
2024-11-29 16:00:00,2340.61,2345.16,2340.39,2345.01,4217,8,0
2024-11-29 16:20:00,2345.08,2345.57,2338.77,2341.99,5219,9,0
2024-11-29 16:40:00,2341.95,2342.49,2335.64,2339.5,5254,9,0
2024-11-29 17:00:00,2339.48,2342.22,2337.66,2341.8,5307,8,0
2024-11-29 17:20:00,2341.82,2342.86,2339.05,2341.51,4459,8,0
2024-11-29 17:40:00,2341.5,2343.12,2337.53,2342.55,5548,9,0
2024-11-29 18:00:00,2342.54,2346.75,2342.53,2345.89,5347,8,0
2024-11-29 18:20:00,2345.9,2348.57,2345.11,2348.15,3982,7,0
2024-11-29 18:40:00,2348.15,2348.99,2346.07,2348.67,3450,7,0
2024-11-29 19:00:00,2348.65,2348.7,2344.44,2346.8,3611,8,0
2024-11-29 19:20:00,2346.81,2347.12,2344.83,2346.93,2656,15,0
2024-11-29 19:40:00,2346.91,2347.32,2343.53,2343.95,3717,19,0
2024-11-29 20:00:00,2343.98,2343.98,2340.2,2340.83,3025,15,0
2024-11-29 20:20:00,2340.81,2342.25,2335.6,2337.23,4203,16,0
2024-11-29 20:40:00,2337.24,2338.12,2335.94,2336.06,3711,16,0
2024-11-29 21:00:00,2336.01,2336.42,2332.84,2332.95,3120,18,0
2024-11-29 21:20:00,2332.95,2333.22,2331.58,2332.57,3154,18,0
2024-11-29 21:40:00,2332.46,2333.05,2331.84,2332.53,782,22,0
2024-12-02 01:00:00,2332.21,2337.74,2331.31,2336.87,3256,10,0
2024-12-02 01:20:00,2336.88,2336.9,2332.4,2334.5,3146,13,0
2024-12-02 01:40:00,2334.48,2335.51,2333.86,2333.92,1608,9,0
2024-12-02 02:00:00,2333.92,2336.6,2333.78,2333.8,2473,9,0
2024-12-02 02:20:00,2333.73,2334.95,2329.97,2331.32,2480,8,0
2024-12-02 02:40:00,2331.36,2331.54,2322.89,2329.4,4055,8,0
2024-12-02 03:00:00,2329.38,2329.74,2321.88,2323.45,6068,8,0
2024-12-02 03:20:00,2323.44,2328.15,2318.29,2328.01,5615,8,0
2024-12-02 03:40:00,2328.01,2332.17,2327.99,2330.15,4192,8,0
2024-12-02 04:00:00,2330.14,2332.02,2324.62,2325.07,4609,8,0
2024-12-02 04:20:00,2325.03,2328.87,2324.66,2326.55,3598,8,0
2024-12-02 04:40:00,2326.54,2328.05,2322.1,2323.14,3777,8,0
2024-12-02 05:00:00,2323.13,2324.88,2320.6,2324.6,3790,8,0
2024-12-02 05:20:00,2324.47,2325.41,2321.56,2322.96,3019,8,0
2024-12-02 05:40:00,2323.03,2327.47,2322.48,2325.93,2036,8,0
2024-12-02 06:00:00,2325.91,2326.21,2323.87,2324.38,1983,8,0
2024-12-02 06:20:00,2324.37,2326.79,2323.48,2326.38,1902,8,0
2024-12-02 06:40:00,2326.41,2326.65,2323.95,2325.87,1957,8,0
2024-12-02 07:00:00,2325.86,2325.88,2321.85,2322.58,2722,8,0
2024-12-02 07:20:00,2322.58,2324.14,2320.89,2323.51,3011,8,0
2024-12-02 07:40:00,2323.5,2326.12,2321.31,2321.36,4119,8,0
2024-12-02 08:00:00,2321.39,2321.91,2319.59,2320.32,3797,8,0
2024-12-02 08:20:00,2320.33,2321.69,2319.41,2321.25,3413,8,0
2024-12-02 08:40:00,2321.26,2322.76,2320.32,2320.91,3152,8,0
2024-12-02 09:00:00,2320.91,2326.01,2320.33,2324.62,3952,8,0
2024-12-02 09:20:00,2324.62,2327.8,2324.1,2327.65,3590,8,0
2024-12-02 09:40:00,2327.67,2328.64,2324.85,2327.12,3840,8,0
2024-12-02 10:00:00,2326.83,2327.5,2324.81,2327.07,4529,9,0
2024-12-02 10:20:00,2327.08,2328.94,2326.38,2326.56,3648,9,0
2024-12-02 10:40:00,2326.58,2330.68,2326.06,2329.12,3591,7,0
2024-12-02 11:00:00,2329.06,2333.67,2326.79,2333.29,4125,8,0
2024-12-02 11:20:00,2333.33,2335.18,2332.03,2334.04,2946,8,0
2024-12-02 11:40:00,2334.07,2334.58,2332.35,2333.37,2726,8,0
2024-12-02 12:00:00,2333.36,2336.95,2332.97,2334.22,3370,8,0
2024-12-02 12:20:00,2334.2,2336.34,2333.63,2334.74,3125,8,0
2024-12-02 12:40:00,2334.74,2334.82,2333.06,2334.39,2600,8,0
2024-12-02 13:00:00,2334.39,2340.2,2334.26,2339.52,3349,8,0
2024-12-02 13:20:00,2339.54,2342.32,2334.37,2340.02,4017,8,0
2024-12-02 13:40:00,2339.98,2342.43,2338.84,2339.17,3236,8,0
2024-12-02 14:00:00,2339.18,2341.31,2337.87,2340.29,3522,8,0
2024-12-02 14:20:00,2340.35,2341.46,2338.99,2340.4,3358,8,0
2024-12-02 14:40:00,2340.45,2344.18,2337.77,2341.51,3521,8,0
2024-12-02 15:00:00,2341.48,2342.95,2338.0,2342.41,5194,9,0
2024-12-02 15:20:00,2342.42,2347.59,2341.91,2346.85,5213,10,0
2024-12-02 15:40:00,2346.85,2349.02,2344.16,2346.58,5761,10,0
2024-12-02 16:00:00,2346.56,2350.54,2343.54,2349.35,5481,8,0
2024-12-02 16:20:00,2349.33,2351.33,2346.46,2347.15,5336,8,0
2024-12-02 16:40:00,2347.09,2349.38,2345.45,2347.98,5791,8,0
2024-12-02 17:00:00,2345.63,2351.23,2345.04,2349.79,6917,8,0
2024-12-02 17:20:00,2349.82,2352.11,2347.66,2350.0,6079,8,0
2024-12-02 17:40:00,2350.02,2350.5,2344.72,2345.73,6037,8,0
2024-12-02 18:00:00,2345.75,2346.86,2342.89,2344.3,5429,8,0
2024-12-02 18:20:00,2344.29,2344.7,2341.16,2341.26,5372,8,0
2024-12-02 18:40:00,2341.42,2342.71,2340.77,2341.85,3629,8,0
2024-12-02 19:00:00,2341.85,2341.87,2339.28,2341.16,3123,8,0
2024-12-02 19:20:00,2341.14,2341.44,2339.15,2340.82,2732,8,0
2024-12-02 19:40:00,2340.8,2341.35,2339.65,2340.71,2831,8,0
2024-12-02 20:00:00,2340.71,2340.71,2337.74,2338.2,2948,8,0
2024-12-02 20:20:00,2338.15,2339.69,2336.56,2339.16,3058,8,0
2024-12-02 20:40:00,2339.17,2340.2,2337.76,2338.98,2218,8,0
2024-12-02 21:00:00,2338.98,2340.66,2338.5,2340.25,2183,8,0
2024-12-02 21:20:00,2340.22,2341.14,2339.83,2340.64,1918,8,0
2024-12-02 21:40:00,2340.65,2340.85,2338.81,2338.89,1995,8,0
2024-12-02 22:00:00,2338.89,2339.17,2336.23,2338.07,2879,8,0
2024-12-02 22:20:00,2338.31,2342.15,2338.17,2340.94,3305,9,0
2024-12-02 22:40:00,2340.93,2341.03,2336.69,2337.08,2560,9,0
2024-12-02 23:00:00,2337.09,2338.66,2337.0,2337.99,1236,8,0
2024-12-02 23:20:00,2338.0,2338.51,2336.97,2338.4,814,9,0
2024-12-02 23:40:00,2338.4,2339.19,2338.08,2338.98,646,12,0
2024-12-03 01:00:00,2338.32,2341.45,2337.87,2341.16,935,13,0
2024-12-03 01:20:00,2341.15,2343.17,2341.13,2341.86,995,11,0
2024-12-03 01:40:00,2341.84,2342.37,2340.55,2341.94,885,9,0
2024-12-03 02:00:00,2341.94,2345.91,2341.88,2345.91,2122,10,0
2024-12-03 02:20:00,2345.94,2347.03,2345.72,2345.79,1518,8,0
2024-12-03 02:40:00,2345.8,2345.83,2343.14,2343.92,1544,8,0
2024-12-03 03:00:00,2343.91,2346.38,2343.72,2345.33,4578,13,0
2024-12-03 03:20:00,2345.34,2345.74,2340.85,2342.91,4943,11,0
2024-12-03 03:40:00,2342.9,2343.38,2338.93,2340.81,4882,12,0
2024-12-03 04:00:00,2340.81,2342.96,2340.06,2341.64,4142,8,0
2024-12-03 04:20:00,2341.64,2341.73,2339.67,2340.24,3514,8,0
2024-12-03 04:40:00,2340.24,2342.36,2340.01,2341.31,3243,8,0
2024-12-03 05:00:00,2341.26,2343.24,2340.49,2343.07,3002,8,0
2024-12-03 05:20:00,2343.06,2344.58,2342.54,2344.11,2820,8,0
2024-12-03 05:40:00,2344.12,2345.51,2343.89,2345.21,1573,8,0
2024-12-03 06:00:00,2345.28,2347.26,2345.24,2346.32,1935,8,0
2024-12-03 06:20:00,2346.28,2347.83,2345.16,2345.21,1760,8,0
2024-12-03 06:40:00,2345.22,2346.15,2344.25,2345.62,1466,8,0
2024-12-03 07:00:00,2345.62,2345.62,2343.54,2344.51,1747,8,0
2024-12-03 07:20:00,2344.5,2345.57,2343.46,2345.18,2266,8,0
2024-12-03 07:40:00,2345.19,2346.04,2344.39,2345.39,3167,8,0
2024-12-03 08:00:00,2345.44,2353.46,2345.4,2353.04,4530,12,0
2024-12-03 08:20:00,2353.02,2354.18,2350.81,2352.54,4617,8,0
2024-12-03 08:40:00,2352.57,2352.57,2349.59,2350.94,2903,8,0
2024-12-03 09:00:00,2350.94,2351.08,2348.55,2349.63,2464,8,0
2024-12-03 09:20:00,2349.62,2349.62,2343.9,2346.05,2900,9,0
2024-12-03 09:40:00,2346.06,2346.47,2344.32,2345.21,2891,8,0
2024-12-03 10:00:00,2345.18,2345.36,2341.76,2341.84,4551,8,0
2024-12-03 10:20:00,2341.83,2341.84,2338.77,2339.74,3467,8,0
2024-12-03 10:40:00,2339.74,2342.01,2336.93,2341.82,3899,9,0
2024-12-03 11:00:00,2341.81,2343.79,2339.11,2341.77,4218,9,0
2024-12-03 11:20:00,2341.75,2344.04,2341.12,2342.02,3473,8,0
2024-12-03 11:40:00,2341.97,2343.94,2340.66,2340.73,2794,8,0
2024-12-03 12:00:00,2340.7,2341.89,2339.43,2341.55,2462,8,0
2024-12-03 12:20:00,2341.52,2341.64,2339.63,2340.21,1929,8,0
2024-12-03 12:40:00,2340.2,2341.49,2339.08,2339.91,2604,8,0
2024-12-03 13:00:00,2339.93,2340.99,2339.23,2340.05,2063,8,0
2024-12-03 13:20:00,2340.0,2340.08,2337.89,2338.61,2059,9,0
2024-12-03 13:40:00,2338.62,2339.31,2337.93,2338.51,2070,8,0
2024-12-03 14:00:00,2338.51,2338.97,2337.11,2337.92,2442,8,0
2024-12-03 14:20:00,2337.93,2338.56,2335.91,2337.42,2860,8,0
2024-12-03 14:40:00,2337.39,2338.33,2336.86,2338.03,2492,8,0
2024-12-03 15:00:00,2338.12,2341.38,2335.87,2339.89,4388,8,0
2024-12-03 15:20:00,2339.88,2341.94,2338.05,2339.2,4634,8,0
2024-12-03 15:40:00,2339.2,2344.27,2338.99,2343.38,5905,8,0
2024-12-03 16:00:00,2343.38,2346.51,2341.23,2346.28,5680,8,0
2024-12-03 16:20:00,2346.32,2346.94,2341.51,2342.51,5638,8,0
2024-12-03 16:40:00,2342.54,2344.39,2339.39,2339.67,5957,8,0
2024-12-03 17:00:00,2339.68,2341.03,2335.78,2335.99,7174,9,0
2024-12-03 17:20:00,2336.16,2338.94,2333.64,2338.01,5641,8,0
2024-12-03 17:40:00,2338.01,2340.16,2335.61,2337.46,5497,8,0
2024-12-03 18:00:00,2337.41,2341.6,2337.16,2340.92,4464,7,0
2024-12-03 18:20:00,2340.9,2343.89,2340.66,2343.55,3970,7,0
2024-12-03 18:40:00,2343.63,2345.11,2342.33,2344.45,3635,7,0
2024-12-03 19:00:00,2344.45,2344.66,2341.67,2342.06,3029,8,0
2024-12-03 19:20:00,2342.08,2344.75,2341.3,2342.22,2841,8,0
2024-12-03 19:40:00,2342.26,2344.28,2341.59,2342.6,2781,8,0
2024-12-03 20:00:00,2342.62,2343.48,2339.88,2340.74,2706,8,0
2024-12-03 20:20:00,2340.75,2341.06,2338.75,2338.96,2475,8,0
2024-12-03 20:40:00,2338.98,2341.19,2338.25,2340.37,1990,8,0
2024-12-03 21:00:00,2340.43,2340.96,2339.1,2339.99,2018,9,0
2024-12-03 21:20:00,2340.03,2340.11,2338.56,2339.24,2381,8,0
2024-12-03 21:40:00,2339.25,2340.69,2338.95,2340.63,2128,8,0
2024-12-03 22:00:00,2340.68,2342.67,2340.42,2341.23,1514,8,0
2024-12-03 22:20:00,2341.25,2342.13,2341.03,2341.78,1303,8,0
2024-12-03 22:40:00,2341.8,2342.53,2341.28,2341.58,1539,8,0
2024-12-03 23:00:00,2341.64,2342.43,2341.58,2341.66,862,8,0
2024-12-03 23:20:00,2341.62,2343.02,2341.55,2342.83,627,8,0
2024-12-03 23:40:00,2342.83,2343.41,2342.28,2342.94,476,12,0
2024-12-04 01:00:00,2341.77,2342.65,2341.32,2342.25,672,14,0
2024-12-04 01:20:00,2342.27,2342.79,2341.39,2342.72,899,13,0
2024-12-04 01:40:00,2342.71,2343.07,2342.2,2342.58,899,9,0
2024-12-04 02:00:00,2342.58,2343.39,2342.45,2343.14,1537,12,0
2024-12-04 02:20:00,2343.16,2344.25,2342.59,2342.66,1713,12,0
2024-12-04 02:40:00,2342.69,2342.99,2341.48,2342.64,1798,11,0
2024-12-04 03:00:00,2342.65,2343.12,2340.34,2342.27,4433,17,0
2024-12-04 03:20:00,2342.27,2342.75,2340.37,2341.32,3610,13,0
2024-12-04 03:40:00,2341.31,2344.28,2340.24,2343.48,3199,9,0
2024-12-04 04:00:00,2343.36,2348.31,2343.23,2346.22,3261,8,0
2024-12-04 04:20:00,2346.27,2346.63,2344.58,2346.54,3109,8,0
2024-12-04 04:40:00,2346.54,2347.67,2344.74,2347.16,2941,8,0
2024-12-04 05:00:00,2347.17,2349.16,2346.01,2346.34,3441,8,0
2024-12-04 05:20:00,2346.33,2347.26,2345.0,2347.02,1931,8,0
2024-12-04 05:40:00,2347.0,2347.61,2346.09,2346.41,2005,8,0
2024-12-04 06:00:00,2346.41,2347.32,2346.11,2346.41,1986,8,0
2024-12-04 06:20:00,2346.53,2347.02,2345.28,2345.93,1527,8,0
2024-12-04 06:40:00,2345.94,2347.41,2345.49,2347.2,1560,8,0
2024-12-04 07:00:00,2347.2,2347.83,2346.52,2347.52,1833,12,0
2024-12-04 07:20:00,2347.43,2349.01,2346.42,2346.64,2574,9,0
2024-12-04 07:40:00,2346.63,2348.45,2345.66,2348.13,2763,9,0
2024-12-04 08:00:00,2348.12,2349.31,2346.5,2346.77,2786,8,0
2024-12-04 08:20:00,2346.75,2348.1,2346.3,2347.97,3070,8,0
2024-12-04 08:40:00,2347.98,2348.3,2345.93,2346.68,2682,8,0
2024-12-04 09:00:00,2346.68,2347.12,2345.08,2345.39,2534,10,0
2024-12-04 09:20:00,2345.44,2345.45,2342.82,2344.4,3030,10,0
2024-12-04 09:40:00,2344.4,2344.4,2340.76,2341.97,3254,8,0
2024-12-04 10:00:00,2342.0,2342.71,2340.5,2341.35,3454,8,0
2024-12-04 10:20:00,2341.37,2341.49,2338.87,2341.0,3408,8,0
2024-12-04 10:40:00,2341.0,2344.15,2340.56,2342.89,3517,8,0
2024-12-04 11:00:00,2342.9,2345.67,2341.08,2344.16,3907,8,0
2024-12-04 11:20:00,2344.14,2345.92,2342.95,2343.95,2559,8,0
2024-12-04 11:40:00,2343.96,2345.18,2341.12,2342.77,2907,8,0
2024-12-04 12:00:00,2342.77,2344.17,2341.91,2343.37,3096,8,0
2024-12-04 12:20:00,2343.34,2344.14,2342.29,2342.96,2499,8,0
2024-12-04 12:40:00,2342.97,2345.23,2341.87,2344.87,2849,8,0
2024-12-04 13:00:00,2344.9,2346.74,2344.82,2346.2,3104,8,0
