time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 20:20:00,11.00459,11.00547,11.00205,11.00464,3168,469,0
2025-09-26 20:40:00,11.00473,11.00554,11.00242,11.00256,3659,469,0
2025-09-26 21:00:00,11.00257,11.00589,11.00163,11.0046,1743,469,0
2025-09-26 21:20:00,11.0046,11.00518,11.00216,11.00429,1462,469,0
2025-09-26 21:40:00,11.0043,11.00717,11.00097,11.00129,2361,759,0
2025-09-26 22:00:00,11.00157,11.00581,10.9971,11.00502,1703,469,0
2025-09-26 22:20:00,11.00502,11.00596,11.00344,11.00477,983,469,0
2025-09-26 22:40:00,11.00477,11.0048,10.99746,10.99905,1259,599,0
2025-09-26 23:00:00,10.99905,11.00426,10.99867,11.00214,1097,469,0
2025-09-26 23:20:00,11.00212,11.00421,11.00069,11.00371,996,560,0
2025-09-26 23:40:00,11.00371,11.00452,11.00214,11.00431,163,585,0
2025-09-29 00:00:00,10.97684,11.00327,10.97684,11.0004,195,4259,0
2025-09-29 00:20:00,11.0004,11.00308,10.99822,11.00166,167,4399,0
2025-09-29 00:40:00,11.00166,11.00328,10.99947,11.00107,208,4312,0
2025-09-29 01:00:00,11.00107,11.02888,11.00107,11.02044,3806,1329,0
2025-09-29 01:20:00,11.02044,11.02199,11.01134,11.01335,4752,1245,0
2025-09-29 01:40:00,11.01334,11.01656,11.01124,11.01296,10455,1390,0
2025-09-29 02:00:00,11.01284,11.01768,10.99978,11.01298,4360,901,0
2025-09-29 02:20:00,11.01299,11.01867,11.00536,11.00566,4303,901,0
2025-09-29 02:40:00,11.00566,11.00913,11.00368,11.00431,4128,1102,0
2025-09-29 03:00:00,11.00424,11.00854,11.00243,11.00677,1638,1131,0
2025-09-29 03:20:00,11.00677,11.00788,10.9998,11.00671,1105,1079,0
2025-09-29 03:40:00,11.00671,11.00714,11.00512,11.00663,793,1101,0
2025-09-29 04:00:00,11.00663,11.00883,11.00542,11.00798,1123,1152,0
2025-09-29 04:20:00,11.00798,11.00827,11.00235,11.00494,1342,1005,0
2025-09-29 04:40:00,11.00494,11.00692,11.0023,11.00611,1444,974,0
2025-09-29 05:00:00,11.00611,11.00819,11.00257,11.00675,1035,901,0
2025-09-29 05:20:00,11.00675,11.00688,10.9979,10.99814,1032,901,0
2025-09-29 05:40:00,10.99814,11.00167,10.99743,11.00054,1365,945,0
2025-09-29 06:00:00,11.00056,11.00138,10.99686,10.99861,1171,1018,0
2025-09-29 06:20:00,10.99861,11.00211,10.99747,10.99971,795,901,0
2025-09-29 06:40:00,10.99973,11.00261,10.99764,10.99898,795,901,0
2025-09-29 07:00:00,10.99903,11.00294,10.99825,10.99888,851,901,0
2025-09-29 07:20:00,10.99869,11.00285,10.99768,11.00105,1370,901,0
2025-09-29 07:40:00,11.00105,11.00247,10.99435,10.99791,1175,901,0
2025-09-29 08:00:00,10.99791,10.99958,10.99216,10.99844,973,901,0
2025-09-29 08:20:00,10.99844,10.99961,10.99321,10.99574,1250,901,0
2025-09-29 08:40:00,10.99574,10.9985,10.99253,10.99569,2208,901,0
2025-09-29 09:00:00,10.99569,10.99914,10.99218,10.99555,1329,522,0
2025-09-29 09:20:00,10.99555,10.99953,10.99254,10.99698,1340,507,0
2025-09-29 09:40:00,10.99698,10.99973,10.99189,10.99926,1359,494,0
2025-09-29 10:00:00,10.99897,11.01153,10.99718,11.00518,1391,531,0
2025-09-29 10:20:00,11.00518,11.00836,10.99741,11.00693,1988,516,0
2025-09-29 10:40:00,11.00693,11.0086,11.00216,11.00556,1512,494,0
2025-09-29 11:00:00,11.00556,11.0059,10.99596,11.00169,1329,494,0
2025-09-29 11:20:00,11.00169,11.00545,10.99975,11.00439,959,494,0
2025-09-29 11:40:00,11.00439,11.00581,11.00175,11.00487,1149,511,0
2025-09-29 12:00:00,11.00487,11.00719,11.00187,11.00211,1293,494,0
2025-09-29 12:20:00,11.00211,11.00264,10.99788,10.99903,940,494,0
2025-09-29 12:40:00,10.99903,11.00885,10.99903,11.00885,1010,494,0
2025-09-29 13:00:00,11.00888,11.01586,11.00695,11.01476,1055,494,0
2025-09-29 13:20:00,11.01476,11.02459,11.01236,11.02457,1542,494,0
2025-09-29 13:40:00,11.02457,11.02967,11.02026,11.02887,1174,494,0
2025-09-29 14:00:00,11.02887,11.03383,11.02614,11.03251,1358,476,0
2025-09-29 14:20:00,11.03251,11.03579,11.02765,11.0278,2138,448,0
2025-09-29 14:40:00,11.0278,11.03004,11.02281,11.02585,1358,448,0
2025-09-29 15:00:00,11.02585,11.03342,11.02309,11.03065,1730,448,0
2025-09-29 15:20:00,11.03065,11.04054,11.0277,11.03857,2153,448,0
2025-09-29 15:40:00,11.03862,11.04344,11.03467,11.04085,2745,448,0
2025-09-29 16:00:00,11.04085,11.05014,11.04039,11.0479,1846,448,0
2025-09-29 16:20:00,11.0479,11.04999,11.04346,11.04618,2130,448,0
2025-09-29 16:40:00,11.04641,11.05335,11.04557,11.05335,1968,448,0
2025-09-29 17:00:00,11.05335,11.0566,11.05246,11.05364,1566,448,0
2025-09-29 17:20:00,11.05365,11.05415,11.04909,11.05267,1958,448,0
2025-09-29 17:40:00,11.05267,11.05271,11.04191,11.04449,1757,448,0
2025-09-29 18:00:00,11.04427,11.04602,11.04073,11.04265,1839,448,0
2025-09-29 18:20:00,11.04269,11.04386,11.03775,11.04196,2039,448,0
2025-09-29 18:40:00,11.04196,11.04456,11.04079,11.04441,1664,448,0
2025-09-29 19:00:00,11.04441,11.04514,11.03971,11.0437,2105,519,0
2025-09-29 19:20:00,11.04372,11.04583,11.04104,11.04447,1935,469,0
2025-09-29 19:40:00,11.04448,11.04579,11.03937,11.04248,2318,531,0
2025-09-29 20:00:00,11.04248,11.04628,11.04045,11.04506,1668,469,0
2025-09-29 20:20:00,11.04506,11.04604,11.03978,11.03991,1749,469,0
2025-09-29 20:40:00,11.03991,11.0424,11.0387,11.0413,2385,672,0
2025-09-29 21:00:00,11.0413,11.04306,11.037,11.03888,2763,469,0
2025-09-29 21:20:00,11.03888,11.04159,11.03786,11.03842,2025,469,0
2025-09-29 21:40:00,11.03842,11.0419,11.03679,11.03974,2338,469,0
2025-09-29 22:00:00,11.03967,11.04228,11.03779,11.04122,1598,469,0
2025-09-29 22:20:00,11.04136,11.0431,11.04031,11.04309,1848,469,0
2025-09-29 22:40:00,11.04309,11.04407,11.03884,11.04059,1373,469,0
2025-09-29 23:00:00,11.04059,11.04825,11.03917,11.04742,1578,584,0
2025-09-29 23:20:00,11.04742,11.05099,11.04739,11.05099,1107,469,0
2025-09-29 23:40:00,11.05119,11.05119,11.04661,11.04661,202,585,0
2025-09-30 00:00:00,11.04369,11.04369,11.02095,11.02556,291,1452,0
2025-09-30 00:20:00,11.02556,11.03687,11.02556,11.03672,44,2276,0
2025-09-30 00:40:00,11.03672,11.03672,11.03641,11.03672,103,2276,0
2025-09-30 01:00:00,11.03672,11.04496,11.03672,11.04005,1887,628,0
2025-09-30 01:20:00,11.04005,11.04478,11.0381,11.04265,2436,901,0
2025-09-30 01:40:00,11.04269,11.04713,11.03905,11.04128,2006,901,0
2025-09-30 02:00:00,11.04128,11.04649,11.04086,11.04397,1444,901,0
2025-09-30 02:20:00,11.04397,11.04671,11.04142,11.04209,2560,901,0
2025-09-30 02:40:00,11.04209,11.04681,11.04166,11.0435,3211,901,0
2025-09-30 03:00:00,11.04345,11.04556,11.0399,11.04465,1516,901,0
2025-09-30 03:20:00,11.04465,11.04562,11.04034,11.0439,1518,901,0
2025-09-30 03:40:00,11.04392,11.04461,11.04042,11.04197,1737,1045,0
2025-09-30 04:00:00,11.04199,11.0433,11.03882,11.04015,1537,901,0
2025-09-30 04:20:00,11.04017,11.0422,11.03635,11.0374,1292,901,0
2025-09-30 04:40:00,11.0374,11.03978,11.0366,11.03825,1031,901,0
2025-09-30 05:00:00,11.03829,11.04066,11.03481,11.0367,1126,901,0
2025-09-30 05:20:00,11.03654,11.04117,11.03571,11.04089,1175,901,0
2025-09-30 05:40:00,11.04089,11.04186,11.037,11.03819,1176,901,0
2025-09-30 06:00:00,11.03819,11.04195,11.03775,11.03882,920,901,0
2025-09-30 06:20:00,11.03882,11.04062,11.03601,11.03823,1202,901,0
2025-09-30 06:40:00,11.03827,11.04021,11.03307,11.03391,1562,901,0
2025-09-30 07:00:00,11.03391,11.03979,11.03358,11.03584,1347,901,0
2025-09-30 07:20:00,11.03586,11.04106,11.03259,11.04106,1607,977,0
2025-09-30 07:40:00,11.04106,11.04187,11.03785,11.03857,1444,901,0
2025-09-30 08:00:00,11.03857,11.0428,11.03691,11.04157,2079,965,0
2025-09-30 08:20:00,11.04142,11.04343,11.03828,11.04322,1867,901,0
2025-09-30 08:40:00,11.04322,11.04783,11.03873,11.04505,2239,901,0
2025-09-30 09:00:00,11.045,11.05123,11.04195,11.04509,890,516,0
2025-09-30 09:20:00,11.04509,11.05134,11.03493,11.03505,1105,508,0
2025-09-30 09:40:00,11.03505,11.03777,11.0297,11.03636,1363,503,0
2025-09-30 10:00:00,11.03636,11.04746,11.03388,11.04567,1192,494,0
2025-09-30 10:20:00,11.04567,11.05469,11.04246,11.05376,1408,507,0
2025-09-30 10:40:00,11.05379,11.06264,11.04855,11.05504,1581,515,0
2025-09-30 11:00:00,11.05515,11.05515,11.04282,11.0459,1157,494,0
2025-09-30 11:20:00,11.0459,11.06106,11.04574,11.05999,1376,494,0
2025-09-30 11:40:00,11.05999,11.06362,11.05064,11.06362,1221,494,0
2025-09-30 12:00:00,11.06362,11.07241,11.06273,11.06673,1168,494,0
2025-09-30 12:20:00,11.06673,11.06996,11.06342,11.06922,1137,494,0
2025-09-30 12:40:00,11.06922,11.07189,11.06714,11.06795,948,494,0
2025-09-30 13:00:00,11.06795,11.06802,11.06192,11.06522,1011,494,0
2025-09-30 13:20:00,11.06522,11.07009,11.06425,11.06915,588,494,0
2025-09-30 13:40:00,11.06915,11.06994,11.05955,11.06097,985,494,0
2025-09-30 14:00:00,11.06097,11.06251,11.05705,11.0576,1040,448,0
2025-09-30 14:20:00,11.0576,11.05869,11.05105,11.05598,1101,448,0
2025-09-30 14:40:00,11.05598,11.0582,11.05115,11.05142,1188,448,0
2025-09-30 15:00:00,11.05118,11.05429,11.04321,11.04843,1430,448,0
2025-09-30 15:20:00,11.04843,11.04899,11.04062,11.04092,1060,448,0
2025-09-30 15:40:00,11.04092,11.04315,11.03884,11.04262,907,448,0
2025-09-30 16:00:00,11.04262,11.04318,11.03676,11.04153,1264,448,0
2025-09-30 16:20:00,11.04153,11.04251,11.03931,11.04007,1032,448,0
2025-09-30 16:40:00,11.04007,11.04423,11.03433,11.04419,1148,448,0
2025-09-30 17:00:00,11.04418,11.05305,11.0394,11.053,1614,448,0
2025-09-30 17:20:00,11.053,11.05644,11.04741,11.04837,2063,448,0
2025-09-30 17:40:00,11.04837,11.05431,11.03891,11.04827,2550,448,0
2025-09-30 18:00:00,11.04828,11.04974,11.04293,11.04383,2138,448,0
2025-09-30 18:20:00,11.04383,11.04804,11.04227,11.04413,1817,448,0
2025-09-30 18:40:00,11.04414,11.04607,11.04228,11.04278,2095,448,0
2025-09-30 19:00:00,11.04278,11.04278,11.03685,11.03872,1826,516,0
2025-09-30 19:20:00,11.03872,11.04061,11.03705,11.03826,1917,608,0
2025-09-30 19:40:00,11.03825,11.04144,11.03601,11.03727,2202,469,0
2025-09-30 20:00:00,11.03727,11.03861,11.03373,11.0384,2042,469,0
2025-09-30 20:20:00,11.0384,11.0399,11.03454,11.03594,1916,469,0
2025-09-30 20:40:00,11.03589,11.03928,11.03464,11.03804,2327,469,0
2025-09-30 21:00:00,11.03804,11.04346,11.03525,11.04096,2097,469,0
2025-09-30 21:20:00,11.04096,11.04796,11.04096,11.04645,2035,469,0
2025-09-30 21:40:00,11.04647,11.04826,11.04128,11.04142,1930,469,0
2025-09-30 22:00:00,11.0412,11.0459,11.03954,11.0436,1740,469,0
2025-09-30 22:20:00,11.0436,11.0471,11.04212,11.04686,1788,469,0
2025-09-30 22:40:00,11.04679,11.05065,11.04437,11.05038,1638,469,0
2025-09-30 23:00:00,11.05038,11.05103,11.03814,11.04049,960,469,0
2025-09-30 23:20:00,11.04049,11.04755,11.04017,11.04544,716,469,0
2025-09-30 23:40:00,11.04544,11.04637,11.03971,11.04191,493,585,0
2025-10-01 00:00:00,11.03739,11.03811,11.0342,11.03498,367,2499,0
2025-10-01 00:20:00,11.03498,11.04024,11.03498,11.03825,228,2276,0
2025-10-01 00:40:00,11.03823,11.03971,11.03705,11.03705,455,2276,0
2025-10-01 01:00:00,11.03705,11.0462,11.03705,11.04137,1972,656,0
2025-10-01 01:20:00,11.04102,11.04528,11.03944,11.04143,2766,901,0
2025-10-01 01:40:00,11.0415,11.04956,11.03944,11.0441,2750,901,0
2025-10-01 02:00:00,11.0441,11.05255,11.03913,11.04493,5436,901,0
2025-10-01 02:20:00,11.04493,11.05102,11.03888,11.04674,4165,901,0
2025-10-01 02:40:00,11.04688,11.04991,11.04518,11.04691,2731,1019,0
2025-10-01 03:00:00,11.04691,11.0486,11.04484,11.04543,1445,901,0
2025-10-01 03:20:00,11.04543,11.0469,11.04297,11.04676,1283,975,0
2025-10-01 03:40:00,11.04681,11.04731,11.04297,11.04683,1304,901,0
2025-10-01 04:00:00,11.04683,11.04856,11.0432,11.04655,1472,901,0
2025-10-01 04:20:00,11.04655,11.05033,11.0441,11.04992,2307,901,0
2025-10-01 04:40:00,11.04994,11.05376,11.04574,11.05271,2124,901,0
2025-10-01 05:00:00,11.05281,11.05436,11.04802,11.05144,2054,901,0
2025-10-01 05:20:00,11.05144,11.05488,11.05109,11.05254,1626,903,0
2025-10-01 05:40:00,11.05254,11.05597,11.05081,11.05323,1021,901,0
2025-10-01 06:00:00,11.05326,11.05465,11.05056,11.05334,984,901,0
2025-10-01 06:20:00,11.05336,11.05498,11.05017,11.05094,1194,901,0
2025-10-01 06:40:00,11.05094,11.05463,11.05,11.05,934,901,0
2025-10-01 07:00:00,11.05,11.05297,11.04514,11.05276,1060,901,0
2025-10-01 07:20:00,11.05276,11.0529,11.04743,11.05201,1165,901,0
2025-10-01 07:40:00,11.05203,11.05286,11.0489,11.05127,1272,901,0
2025-10-01 08:00:00,11.051,11.05279,11.04735,11.050229999999999,1731,925,0
2025-10-01 08:20:00,11.05024,11.0566,11.04806,11.05614,1559,945,0
2025-10-01 08:40:00,11.05616,11.05711,11.04959,11.05391,1782,942,0
2025-10-01 09:00:00,11.05391,11.05747,11.05134,11.05745,1038,516,0
2025-10-01 09:20:00,11.05745,11.05797,11.04778,11.04964,1073,509,0
2025-10-01 09:40:00,11.04964,11.05616,11.04453,11.05543,1536,518,0
2025-10-01 10:00:00,11.05543,11.05544,11.02933,11.03145,1664,494,0
2025-10-01 10:20:00,11.03156,11.03824,11.0307,11.03468,1161,494,0
2025-10-01 10:40:00,11.03468,11.03469,11.02339,11.02521,1204,494,0
2025-10-01 11:00:00,11.02521,11.03004,11.01993,11.02984,1070,494,0
2025-10-01 11:20:00,11.02984,11.03466,11.02876,11.03407,729,494,0
2025-10-01 11:40:00,11.03407,11.03756,11.02897,11.03013,615,494,0
2025-10-01 12:00:00,11.03038,11.03942,11.03031,11.03862,801,494,0
2025-10-01 12:20:00,11.03862,11.04364,11.03416,11.0417,985,494,0
2025-10-01 12:40:00,11.04171,11.0429,11.03246,11.03924,1077,494,0
2025-10-01 13:00:00,11.03924,11.03999,11.03297,11.03809,1125,494,0
2025-10-01 13:20:00,11.03809,11.03863,11.03017,11.03098,958,494,0
2025-10-01 13:40:00,11.03098,11.03249,11.02773,11.02852,1046,494,0
2025-10-01 14:00:00,11.02852,11.03154,11.02268,11.02982,938,448,0
2025-10-01 14:20:00,11.02982,11.03136,11.02706,11.0296,1042,448,0
2025-10-01 14:40:00,11.0296,11.03434,11.02751,11.03098,808,448,0
2025-10-01 15:00:00,11.03098,11.03562,11.01968,11.03069,1647,448,0
2025-10-01 15:20:00,11.03069,11.03522,11.03022,11.03333,1435,461,0
2025-10-01 15:40:00,11.03333,11.04123,11.03205,11.03675,1390,448,0
2025-10-01 16:00:00,11.03669,11.03674,11.02647,11.03047,1535,448,0
2025-10-01 16:20:00,11.03047,11.03108,11.0218,11.02311,1551,448,0
2025-10-01 16:40:00,11.02311,11.02359,11.01448,11.01587,2196,448,0
2025-10-01 17:00:00,11.01587,11.01959,11.00653,11.01043,2517,448,0
2025-10-01 17:20:00,11.01043,11.01111,10.99826,10.99897,1570,448,0
2025-10-01 17:40:00,10.99897,11.00149,10.99029,10.9967,2123,457,0
2025-10-01 18:00:00,10.99655,11.00936,10.99655,11.0027,1989,448,0
2025-10-01 18:20:00,11.00278,11.00423,10.99337,10.99428,1673,448,0
2025-10-01 18:40:00,10.99428,10.99797,10.99332,10.9972,747,448,0
2025-10-01 19:00:00,10.9972,10.99944,10.99418,10.99445,1980,515,0
2025-10-01 19:20:00,10.99445,11.00002,10.99435,10.99818,1622,638,0
2025-10-01 19:40:00,10.99818,11.0036,10.99216,10.99216,1785,567,0
2025-10-01 20:00:00,10.99217,10.99596,10.99199,10.99385,1618,469,0
2025-10-01 20:20:00,10.99385,10.99507,10.9933,10.99498,975,570,0
2025-10-01 20:40:00,10.99498,10.99575,10.98844,10.99045,1204,731,0
2025-10-01 21:00:00,10.99045,10.99612,10.99045,10.99355,1519,532,0
2025-10-01 21:20:00,10.993500000000001,10.99573,10.98958,10.990639999999999,1212,540,0
2025-10-01 21:40:00,10.99065,10.99364,10.98954,10.99149,1173,479,0
2025-10-01 22:00:00,10.99149,10.99631,10.99006,10.99532,1384,590,0
2025-10-01 22:20:00,10.99532,10.99731,10.99328,10.99558,1275,476,0
2025-10-01 22:40:00,10.99559,10.997630000000001,10.99377,10.99406,1122,537,0
2025-10-01 23:00:00,10.99406,11.00265,10.994,10.99779,1468,506,0
2025-10-01 23:20:00,10.9978,11.00318,10.995,11.00244,1133,469,0
2025-10-01 23:40:00,11.00132,11.0015,10.99761,10.99761,217,678,0
2025-10-02 00:00:00,10.99421,10.99571,10.98914,10.99044,307,2380,0
2025-10-02 00:20:00,10.99044,10.99617,10.99044,10.99572,152,2276,0
2025-10-02 00:40:00,10.99572,10.99612,10.99512,10.99512,103,2276,0
2025-10-02 01:00:00,10.99512,11.00209,10.99512,10.99982,5962,1023,0
2025-10-02 01:20:00,10.99989,11.00091,10.99584,10.99888,6009,901,0
2025-10-02 01:40:00,10.9989,11.00174,10.99591,10.99787,7044,901,0
2025-10-02 02:00:00,10.99792,11.00425,10.9963,10.99936,6608,901,0
2025-10-02 02:20:00,10.99955,11.00604,10.99404,10.99697,5787,901,0
2025-10-02 02:40:00,10.99699,11.00099,10.99454,10.995190000000001,5154,901,0
2025-10-02 03:00:00,10.995190000000001,11.00555,10.99514,11.0024,2221,1042,0
2025-10-02 03:20:00,11.0024,11.006,11.00171,11.00258,1408,901,0
2025-10-02 03:40:00,11.00258,11.00429,10.99684,10.99913,2025,901,0
2025-10-02 04:00:00,10.99913,10.99913,10.99311,10.99498,1981,958,0
2025-10-02 04:20:00,10.99498,10.99513,10.98731,10.99372,2096,901,0
2025-10-02 04:40:00,10.99372,10.9964,10.99009,10.99022,1255,901,0
2025-10-02 05:00:00,10.98983,10.99218,10.98662,10.99113,1121,901,0
2025-10-02 05:20:00,10.99118,10.99466,10.989419999999999,10.99206,887,901,0
2025-10-02 05:40:00,10.99209,10.99516,10.99081,10.99084,1075,901,0
2025-10-02 06:00:00,10.99084,10.99478,10.99069,10.99435,998,901,0
2025-10-02 06:20:00,10.99435,10.99537,10.99066,10.9917,1002,901,0
2025-10-02 06:40:00,10.9917,10.9953,10.99032,10.99322,753,901,0
2025-10-02 07:00:00,10.99325,10.99417,10.9892,10.99166,873,901,0
2025-10-02 07:20:00,10.99166,10.99362,10.98997,10.99352,996,901,0
2025-10-02 07:40:00,10.99352,10.99353,10.98897,10.99081,908,901,0
2025-10-02 08:00:00,10.99081,10.99605,10.98678,10.99373,1782,901,0
2025-10-02 08:20:00,10.99377,10.99695,10.99116,10.99557,1622,901,0
2025-10-02 08:40:00,10.99557,10.99577,10.9881,10.9937,1551,901,0
2025-10-02 09:00:00,10.99311,10.99526,10.98474,10.99189,523,494,0
2025-10-02 09:20:00,10.99189,10.99349,10.98399,10.98442,1463,507,0
2025-10-02 09:40:00,10.98418,10.99187,10.98298,10.98941,2367,519,0
2025-10-02 10:00:00,10.98923,10.98995,10.97288,10.98424,1895,504,0
2025-10-02 10:20:00,10.98424,10.98519,10.97842,10.9809,1358,494,0
2025-10-02 10:40:00,10.9809,10.98531,10.974450000000001,10.98386,1548,494,0
2025-10-02 11:00:00,10.98395,10.98664,10.98145,10.985759999999999,1133,494,0
2025-10-02 11:20:00,10.985759999999999,10.99404,10.98525,10.99243,1246,494,0
2025-10-02 11:40:00,10.99246,10.99297,10.98587,10.98963,1606,494,0
2025-10-02 12:00:00,10.98981,10.99241,10.98731,10.99128,1377,494,0
2025-10-02 12:20:00,10.99128,10.99565,10.98642,10.99433,976,494,0
2025-10-02 12:40:00,10.99433,10.99435,10.98583,10.98689,970,494,0
2025-10-02 13:00:00,10.98708,10.98892,10.97788,10.97889,1205,520,0
2025-10-02 13:20:00,10.97889,10.98935,10.97806,10.98065,1512,494,0
2025-10-02 13:40:00,10.98065,10.990639999999999,10.98016,10.98772,1885,526,0
2025-10-02 14:00:00,10.98772,10.99859,10.98339,10.99665,1900,448,0
2025-10-02 14:20:00,10.99665,10.99961,10.99484,10.99777,1107,448,0
2025-10-02 14:40:00,10.99777,11.00338,10.99648,10.99848,1739,448,0
2025-10-02 15:00:00,10.99848,11.00603,10.99613,10.99856,1970,448,0
2025-10-02 15:20:00,10.99856,11.0018,10.99462,11.00157,1674,448,0
2025-10-02 15:40:00,11.00157,11.01287,11.00013,11.00609,1461,448,0
2025-10-02 16:00:00,11.00609,11.00715,11.0031,11.00539,1675,448,0
2025-10-02 16:20:00,11.00537,11.01149,11.00457,11.01074,1297,448,0
2025-10-02 16:40:00,11.01074,11.01594,11.00788,11.0159,1531,448,0
2025-10-02 17:00:00,11.0159,11.02544,11.01537,11.01903,2401,448,0
2025-10-02 17:20:00,11.01903,11.03106,11.01604,11.02894,2230,448,0
2025-10-02 17:40:00,11.02894,11.03335,11.02496,11.02967,2118,448,0
2025-10-02 18:00:00,11.02967,11.03826,11.02852,11.03326,2059,448,0
2025-10-02 18:20:00,11.03331,11.03694,11.02974,11.035,1744,448,0
2025-10-02 18:40:00,11.035,11.03677,11.02935,11.02961,1271,448,0
2025-10-02 19:00:00,11.02961,11.0298,11.02009,11.0276,2022,510,0
2025-10-02 19:20:00,11.02771,11.02991,11.02001,11.02757,1909,526,0
2025-10-02 19:40:00,11.02759,11.02897,11.02354,11.02373,2095,469,0
2025-10-02 20:00:00,11.02373,11.02791,11.01859,11.01989,1754,469,0
2025-10-02 20:20:00,11.01993,11.02148,11.01095,11.02081,1697,632,0
2025-10-02 20:40:00,11.02082,11.02354,11.01935,11.02268,1386,543,0
2025-10-02 21:00:00,11.02268,11.02315,11.01712,11.01726,1241,644,0
2025-10-02 21:20:00,11.01726,11.02011,11.01681,11.01831,1172,663,0
2025-10-02 21:40:00,11.01832,11.02106,11.0157,11.01655,1671,600,0
2025-10-02 22:00:00,11.01634,11.01906,11.01338,11.01823,1558,469,0
2025-10-02 22:20:00,11.01823,11.02037,11.01658,11.02006,1217,469,0
2025-10-02 22:40:00,11.02006,11.02009,11.01786,11.01832,1386,509,0
2025-10-02 23:00:00,11.01833,11.02254,11.0138,11.02098,1346,593,0
2025-10-02 23:20:00,11.02098,11.02279,11.0201,11.02156,1259,469,0
2025-10-02 23:40:00,11.02037,11.02095,11.01741,11.01791,492,670,0
2025-10-03 00:00:00,11.00939,11.00939,10.98215,10.99553,329,1952,0
2025-10-03 00:20:00,10.99553,11.00357,10.99553,11.00318,39,2276,0
2025-10-03 00:40:00,11.00318,11.00437,11.00065,11.00065,71,2276,0
2025-10-03 01:00:00,11.00065,11.01551,11.00065,11.01085,2196,1126,0
2025-10-03 01:20:00,11.01085,11.01532,11.00829,11.00981,3422,901,0
2025-10-03 01:40:00,11.00981,11.01252,11.009,11.00914,1897,901,0
2025-10-03 02:00:00,11.00914,11.01108,11.00847,11.01066,2924,1163,0
2025-10-03 02:20:00,11.01066,11.01284,11.00964,11.01023,3667,1278,0
2025-10-03 02:40:00,11.01023,11.01348,11.00947,11.01179,3183,901,0
2025-10-03 03:00:00,11.0118,11.01855,11.01149,11.01802,1541,901,0
2025-10-03 03:20:00,11.01802,11.01991,11.01737,11.01867,1165,1085,0
2025-10-03 03:40:00,11.01867,11.01935,11.01389,11.01634,1657,1200,0
2025-10-03 04:00:00,11.01635,11.01635,11.00938,11.01464,1670,975,0
2025-10-03 04:20:00,11.01464,11.02031,11.01464,11.02005,1295,901,0
2025-10-03 04:40:00,11.02005,11.0205,11.00754,11.00955,1154,901,0
2025-10-03 05:00:00,11.00955,11.0171,11.00955,11.01578,1394,951,0
2025-10-03 05:20:00,11.01579,11.02332,11.01579,11.02331,1432,901,0
2025-10-03 05:40:00,11.02333,11.02436,11.02087,11.02234,1532,901,0
2025-10-03 06:00:00,11.02235,11.02529,11.01958,11.02172,1603,901,0
2025-10-03 06:20:00,11.02174,11.02337,11.01954,11.02069,1816,901,0
2025-10-03 06:40:00,11.02069,11.02222,11.01541,11.01584,1459,901,0
2025-10-03 07:00:00,11.01584,11.0194,11.01185,11.0194,1214,901,0
2025-10-03 07:20:00,11.0194,11.02064,11.01641,11.02008,1481,901,0
2025-10-03 07:40:00,11.02008,11.02008,11.01524,11.0188,1262,901,0
2025-10-03 08:00:00,11.0188,11.01915,11.00947,11.01632,2395,901,0
2025-10-03 08:20:00,11.01631,11.02464,11.01585,11.02226,2144,944,0
2025-10-03 08:40:00,11.02228,11.02586,11.0168,11.01731,1748,901,0
2025-10-03 09:00:00,11.01731,11.0272,11.01731,11.02159,1281,525,0
2025-10-03 09:20:00,11.02159,11.02737,11.01711,11.0212,1671,516,0
2025-10-03 09:40:00,11.0212,11.02963,11.0212,11.02783,1397,494,0
2025-10-03 10:00:00,11.02783,11.02783,11.01777,11.01807,1544,520,0
2025-10-03 10:20:00,11.01807,11.02131,11.01159,11.01839,1674,513,0
2025-10-03 10:40:00,11.01839,11.01996,11.00213,11.00278,2090,494,0
2025-10-03 11:00:00,11.00278,11.01783,11.00278,11.01616,1434,494,0
2025-10-03 11:20:00,11.01616,11.02025,11.00871,11.01101,1567,494,0
2025-10-03 11:40:00,11.01101,11.01281,11.00287,11.00655,1425,494,0
2025-10-03 12:00:00,11.00639,11.01579,11.00638,11.00908,1544,494,0
2025-10-03 12:20:00,11.00908,11.00937,11.00037,11.00438,1491,494,0
2025-10-03 12:40:00,11.00438,11.0104,11.00353,11.00826,1354,494,0
2025-10-03 13:00:00,11.00825,11.01237,11.00495,11.00525,1399,511,0
2025-10-03 13:20:00,11.00525,11.00705,11.00267,11.00607,1082,494,0
2025-10-03 13:40:00,11.00607,11.00836,11.00463,11.0074,1034,501,0
2025-10-03 14:00:00,11.0074,11.01564,11.0065,11.00951,1605,448,0
2025-10-03 14:20:00,11.00951,11.01449,11.0059,11.01364,1571,448,0
2025-10-03 14:40:00,11.0136,11.01461,10.99788,10.99865,1364,448,0
2025-10-03 15:00:00,10.99865,11.00358,10.99437,10.99973,1674,448,0
2025-10-03 15:20:00,10.99981,11.00475,10.99661,11.00192,1886,448,0
2025-10-03 15:40:00,11.00111,11.0048,10.99814,11.00211,1763,448,0
2025-10-03 16:00:00,11.00211,11.00513,10.99811,11.001,1539,448,0
2025-10-03 16:20:00,11.001,11.00544,10.99854,10.998850000000001,1421,448,0
