time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 12:20:00,0.94199,0.94218,0.94179,0.94206,602,0,0
2025-01-20 12:40:00,0.94207,0.94221,0.94194,0.94216,541,1,0
2025-01-20 13:00:00,0.94217,0.94288,0.94214,0.9428,556,1,0
2025-01-20 13:20:00,0.9428,0.94316,0.94271,0.94305,616,0,0
2025-01-20 13:40:00,0.94305,0.9432,0.94286,0.94301,684,1,0
2025-01-20 14:00:00,0.94301,0.9431,0.94276,0.94303,691,0,0
2025-01-20 14:20:00,0.94305,0.94317,0.94284,0.94316,640,0,0
2025-01-20 14:40:00,0.94315,0.94338,0.94271,0.94281,837,0,0
2025-01-20 15:00:00,0.94279,0.94322,0.94263,0.94306,612,1,0
2025-01-20 15:20:00,0.94306,0.94465,0.94275,0.94407,4172,0,0
2025-01-20 15:40:00,0.94408,0.94527,0.94346,0.94506,4128,0,0
2025-01-20 16:00:00,0.94505,0.94555,0.94419,0.94485,2759,0,0
2025-01-20 16:20:00,0.94486,0.94598,0.9446,0.94525,2043,0,0
2025-01-20 16:40:00,0.94524,0.94601,0.94487,0.94514,3457,0,0
2025-01-20 17:00:00,0.94513,0.94591,0.94491,0.94573,1840,0,0
2025-01-20 17:20:00,0.94574,0.94582,0.94448,0.94471,2227,1,0
2025-01-20 17:40:00,0.94472,0.94478,0.94399,0.9446,2012,0,0
2025-01-20 18:00:00,0.94461,0.94473,0.94399,0.94411,1183,0,0
2025-01-20 18:20:00,0.94414,0.94468,0.94413,0.94455,1054,1,0
2025-01-20 18:40:00,0.94456,0.9446,0.94416,0.94429,698,1,0
2025-01-20 19:00:00,0.94426,0.94431,0.94327,0.94347,983,0,0
2025-01-20 19:20:00,0.94346,0.94355,0.94216,0.94351,2657,0,0
2025-01-20 19:40:00,0.94351,0.94364,0.94304,0.94318,1049,0,0
2025-01-20 20:00:00,0.94318,0.94373,0.94315,0.94369,373,3,0
2025-01-20 20:20:00,0.94369,0.9437,0.94323,0.94328,360,0,0
2025-01-20 20:40:00,0.94329,0.94344,0.94319,0.94342,294,3,0
2025-01-20 21:00:00,0.94346,0.94372,0.94346,0.94369,333,2,0
2025-01-20 21:20:00,0.94368,0.94373,0.94356,0.94371,240,5,0
2025-01-20 21:40:00,0.94372,0.94471,0.94372,0.94455,837,0,0
2025-01-20 22:00:00,0.94453,0.94489,0.94435,0.94438,1777,0,0
2025-01-20 22:20:00,0.94438,0.94442,0.9439,0.94425,538,1,0
2025-01-20 22:40:00,0.94425,0.94431,0.94393,0.94415,323,6,0
2025-01-20 23:00:00,0.94416,0.94445,0.94407,0.94422,466,3,0
2025-01-20 23:20:00,0.94423,0.94445,0.94416,0.94439,544,6,0
2025-01-20 23:40:00,0.94439,0.94442,0.94413,0.94437,628,6,0
2025-01-21 00:00:00,0.94208,0.94382,0.94126,0.94376,77,117,0
2025-01-21 00:20:00,0.94376,0.9442,0.94342,0.94385,310,109,0
2025-01-21 00:40:00,0.94385,0.94426,0.94382,0.94395,427,115,0
2025-01-21 01:00:00,0.94385,0.94493,0.94355,0.94441,751,3,0
2025-01-21 01:20:00,0.9444,0.94449,0.94391,0.94404,949,5,0
2025-01-21 01:40:00,0.94404,0.94452,0.94402,0.94423,773,5,0
2025-01-21 02:00:00,0.94424,0.94462,0.94398,0.9443,954,2,0
2025-01-21 02:20:00,0.94429,0.94443,0.94394,0.94401,993,2,0
2025-01-21 02:40:00,0.944,0.944,0.94158,0.94183,3687,2,0
2025-01-21 03:00:00,0.94182,0.94264,0.94157,0.94248,3025,2,0
2025-01-21 03:20:00,0.94247,0.94319,0.94207,0.94223,2567,2,0
2025-01-21 03:40:00,0.94224,0.94229,0.94151,0.9419,1324,0,0
2025-01-21 04:00:00,0.94189,0.94222,0.94183,0.94193,1298,3,0
2025-01-21 04:20:00,0.94193,0.94242,0.94185,0.94236,950,3,0
2025-01-21 04:40:00,0.94236,0.94246,0.94216,0.94238,733,3,0
2025-01-21 05:00:00,0.94239,0.94278,0.94234,0.94262,693,3,0
2025-01-21 05:20:00,0.94262,0.94271,0.94249,0.94252,516,3,0
2025-01-21 05:40:00,0.94254,0.94255,0.94225,0.94229,519,4,0
2025-01-21 06:00:00,0.94231,0.94257,0.94211,0.94256,415,2,0
2025-01-21 06:20:00,0.94254,0.94267,0.9423,0.94234,390,5,0
2025-01-21 06:40:00,0.94235,0.94239,0.94225,0.9423,317,5,0
2025-01-21 07:00:00,0.94231,0.9425,0.9423,0.94245,304,5,0
2025-01-21 07:20:00,0.94245,0.94249,0.94211,0.9423,297,3,0
2025-01-21 07:40:00,0.9423,0.94235,0.9421,0.94233,320,3,0
2025-01-21 08:00:00,0.94234,0.94273,0.94234,0.94267,460,2,0
2025-01-21 08:20:00,0.94267,0.94269,0.94214,0.9422,454,0,0
2025-01-21 08:40:00,0.9422,0.94238,0.94199,0.94216,660,0,0
2025-01-21 09:00:00,0.94209,0.94286,0.94197,0.94247,1393,1,0
2025-01-21 09:20:00,0.94246,0.94274,0.94225,0.94255,1038,1,0
2025-01-21 09:40:00,0.94255,0.94273,0.94241,0.94244,1097,1,0
2025-01-21 10:00:00,0.94242,0.94261,0.9422,0.94245,1123,1,0
2025-01-21 10:20:00,0.94244,0.94244,0.94139,0.94147,1148,0,0
2025-01-21 10:40:00,0.94147,0.94203,0.94122,0.94185,1182,1,0
2025-01-21 11:00:00,0.94185,0.94242,0.94185,0.9423,1154,0,0
2025-01-21 11:20:00,0.94231,0.94268,0.94218,0.94252,1259,0,0
2025-01-21 11:40:00,0.94252,0.94293,0.94216,0.94275,1301,0,0
2025-01-21 12:00:00,0.94273,0.94286,0.94231,0.9424,1027,1,0
2025-01-21 12:20:00,0.94239,0.94296,0.94236,0.94293,1003,0,0
2025-01-21 12:40:00,0.94289,0.94315,0.94272,0.94302,927,0,0
2025-01-21 13:00:00,0.94301,0.94322,0.94274,0.94311,936,0,0
2025-01-21 13:20:00,0.94311,0.9432,0.94266,0.94279,753,0,0
2025-01-21 13:40:00,0.9428,0.94316,0.94268,0.94308,1086,1,0
2025-01-21 14:00:00,0.9431,0.9432,0.94274,0.94288,814,1,0
2025-01-21 14:20:00,0.94288,0.94309,0.94268,0.94279,1014,0,0
2025-01-21 14:40:00,0.94279,0.94285,0.94244,0.9426,1202,0,0
2025-01-21 15:00:00,0.9426,0.94279,0.9425,0.94271,958,0,0
2025-01-21 15:20:00,0.94273,0.94302,0.94248,0.94293,1214,1,0
2025-01-21 15:40:00,0.94293,0.94366,0.94286,0.94362,1129,0,0
2025-01-21 16:00:00,0.94363,0.94398,0.94347,0.94391,1481,0,0
2025-01-21 16:20:00,0.9439,0.94435,0.94384,0.94404,1482,0,0
2025-01-21 16:40:00,0.94405,0.94418,0.94315,0.94335,2002,0,0
2025-01-21 17:00:00,0.94337,0.94388,0.94321,0.9437,2030,0,0
2025-01-21 17:20:00,0.94368,0.94431,0.94366,0.94416,1643,0,0
2025-01-21 17:40:00,0.94415,0.94443,0.9437,0.94395,1814,0,0
2025-01-21 18:00:00,0.94396,0.9443,0.94386,0.94418,1382,0,0
2025-01-21 18:20:00,0.94417,0.94483,0.94405,0.94447,1285,0,0
2025-01-21 18:40:00,0.94445,0.9454,0.94441,0.94531,1085,0,0
2025-01-21 19:00:00,0.94531,0.94546,0.9451,0.94535,1044,0,0
2025-01-21 19:20:00,0.94535,0.94547,0.9452,0.94546,803,0,0
2025-01-21 19:40:00,0.94546,0.94571,0.94533,0.9455,732,0,0
2025-01-21 20:00:00,0.94549,0.94555,0.94521,0.94529,1042,0,0
2025-01-21 20:20:00,0.94529,0.94569,0.94523,0.94566,752,0,0
2025-01-21 20:40:00,0.94565,0.94575,0.94523,0.94525,607,1,0
2025-01-21 21:00:00,0.94525,0.94535,0.9451,0.94511,441,1,0
2025-01-21 21:20:00,0.94512,0.94512,0.94452,0.94456,452,0,0
2025-01-21 21:40:00,0.94456,0.94469,0.94438,0.94452,354,0,0
2025-01-21 22:00:00,0.94453,0.94456,0.94428,0.94438,378,0,0
2025-01-21 22:20:00,0.94439,0.94452,0.94426,0.94447,274,0,0
2025-01-21 22:40:00,0.94447,0.94448,0.94405,0.94416,569,0,0
2025-01-21 23:00:00,0.94417,0.94446,0.94417,0.9444,370,3,0
2025-01-21 23:20:00,0.94441,0.94447,0.94424,0.94429,281,2,0
2025-01-21 23:40:00,0.94429,0.94447,0.94404,0.94404,413,5,0
2025-01-22 00:00:00,0.94368,0.94424,0.94305,0.94389,98,60,0
2025-01-22 00:20:00,0.944,0.94448,0.94395,0.94444,190,51,0
2025-01-22 00:40:00,0.94445,0.94468,0.94354,0.94355,564,40,0
2025-01-22 01:00:00,0.94365,0.94421,0.94288,0.94312,2005,4,0
2025-01-22 01:20:00,0.94313,0.9437,0.94308,0.94352,788,1,0
2025-01-22 01:40:00,0.94351,0.94378,0.94348,0.94351,514,2,0
2025-01-22 02:00:00,0.94353,0.94385,0.94349,0.94379,586,3,0
2025-01-22 02:20:00,0.94379,0.94415,0.94377,0.94377,537,4,0
2025-01-22 02:40:00,0.94376,0.94408,0.94359,0.94404,461,4,0
2025-01-22 03:00:00,0.94405,0.94406,0.94359,0.94405,649,4,0
2025-01-22 03:20:00,0.94404,0.94418,0.94386,0.94401,532,4,0
2025-01-22 03:40:00,0.94402,0.94418,0.94375,0.94385,440,4,0
2025-01-22 04:00:00,0.94385,0.94403,0.94367,0.94384,364,2,0
2025-01-22 04:20:00,0.94383,0.94401,0.94381,0.94392,425,1,0
2025-01-22 04:40:00,0.94391,0.94415,0.94387,0.94409,302,2,0
2025-01-22 05:00:00,0.9441,0.94421,0.94394,0.94419,309,4,0
2025-01-22 05:20:00,0.9442,0.94436,0.94409,0.94433,192,3,0
2025-01-22 05:40:00,0.94432,0.94439,0.94417,0.94417,284,3,0
2025-01-22 06:00:00,0.94418,0.94444,0.94416,0.94441,248,3,0
2025-01-22 06:20:00,0.94442,0.94464,0.94439,0.94453,227,4,0
2025-01-22 06:40:00,0.94453,0.94459,0.94446,0.94451,189,4,0
2025-01-22 07:00:00,0.94451,0.9446,0.94442,0.94442,227,4,0
2025-01-22 07:20:00,0.94443,0.94448,0.94427,0.94441,255,3,0
2025-01-22 07:40:00,0.94441,0.94453,0.94427,0.94448,277,3,0
2025-01-22 08:00:00,0.94447,0.94458,0.94378,0.94385,379,2,0
2025-01-22 08:20:00,0.94387,0.94418,0.94373,0.94409,391,3,0
2025-01-22 08:40:00,0.9441,0.94411,0.94331,0.94355,571,0,0
2025-01-22 09:00:00,0.94357,0.94416,0.94343,0.94406,811,1,0
2025-01-22 09:20:00,0.94407,0.94468,0.94394,0.94408,736,1,0
2025-01-22 09:40:00,0.94408,0.94415,0.94373,0.94389,987,1,0
2025-01-22 10:00:00,0.94388,0.94411,0.94362,0.94373,1433,0,0
2025-01-22 10:20:00,0.94373,0.94377,0.94299,0.94311,1172,1,0
2025-01-22 10:40:00,0.94312,0.94365,0.94312,0.94352,1079,1,0
2025-01-22 11:00:00,0.94351,0.94491,0.94346,0.94488,1160,0,0
2025-01-22 11:20:00,0.94487,0.9449,0.94429,0.94472,1144,0,0
2025-01-22 11:40:00,0.94473,0.94498,0.94418,0.94469,1398,0,0
2025-01-22 12:00:00,0.9447,0.94495,0.94427,0.94479,1145,0,0
2025-01-22 12:20:00,0.94479,0.94495,0.94421,0.94436,937,0,0
2025-01-22 12:40:00,0.94436,0.94447,0.94417,0.94427,625,0,0
2025-01-22 13:00:00,0.94425,0.94512,0.94413,0.94495,713,0,0
2025-01-22 13:20:00,0.94495,0.945,0.94452,0.94457,591,0,0
2025-01-22 13:40:00,0.94456,0.94493,0.94449,0.94477,548,0,0
2025-01-22 14:00:00,0.94476,0.94515,0.94453,0.94506,513,0,0
2025-01-22 14:20:00,0.94506,0.94507,0.94456,0.94467,645,0,0
2025-01-22 14:40:00,0.94468,0.94485,0.94453,0.94454,654,0,0
2025-01-22 15:00:00,0.94455,0.94506,0.94448,0.94479,690,0,0
2025-01-22 15:20:00,0.94478,0.94514,0.9447,0.94477,1190,1,0
2025-01-22 15:40:00,0.94477,0.94525,0.9446,0.94512,1247,1,0
2025-01-22 16:00:00,0.94513,0.94513,0.9445,0.94482,981,0,0
2025-01-22 16:20:00,0.94481,0.9452,0.94478,0.94499,1339,0,0
2025-01-22 16:40:00,0.94498,0.94548,0.94491,0.94533,1323,0,0
2025-01-22 17:00:00,0.94532,0.94536,0.94501,0.94533,1158,1,0
2025-01-22 17:20:00,0.94533,0.94539,0.94506,0.94512,1117,0,0
2025-01-22 17:40:00,0.94512,0.94518,0.94474,0.94485,1193,0,0
2025-01-22 18:00:00,0.94485,0.94519,0.94465,0.94501,1128,0,0
2025-01-22 18:20:00,0.94502,0.94517,0.94487,0.94517,830,1,0
2025-01-22 18:40:00,0.94516,0.94529,0.94503,0.94513,706,0,0
2025-01-22 19:00:00,0.94513,0.94513,0.94468,0.94475,760,1,0
2025-01-22 19:20:00,0.94473,0.94479,0.94447,0.94453,613,0,0
2025-01-22 19:40:00,0.94452,0.94461,0.94432,0.94444,531,1,0
2025-01-22 20:00:00,0.94445,0.9445,0.9441,0.94428,544,1,0
2025-01-22 20:20:00,0.94429,0.94456,0.94424,0.94425,343,0,0
2025-01-22 20:40:00,0.94424,0.94429,0.94396,0.94401,333,1,0
2025-01-22 21:00:00,0.94401,0.94425,0.94398,0.94415,364,0,0
2025-01-22 21:20:00,0.94414,0.94425,0.94404,0.94404,402,1,0
2025-01-22 21:40:00,0.94404,0.94416,0.94396,0.94414,463,0,0
2025-01-22 22:00:00,0.94413,0.94428,0.94408,0.94422,390,0,0
2025-01-22 22:20:00,0.94421,0.94423,0.944,0.9441,296,2,0
2025-01-22 22:40:00,0.9441,0.94415,0.94396,0.94401,440,1,0
2025-01-22 23:00:00,0.94403,0.94406,0.94385,0.94389,320,1,0
2025-01-22 23:20:00,0.94389,0.94389,0.94377,0.94379,196,1,0
2025-01-22 23:40:00,0.94379,0.94383,0.9436,0.94369,404,1,0
2025-01-23 00:00:00,0.94253,0.94356,0.94185,0.94354,67,47,0
2025-01-23 00:20:00,0.9434,0.94356,0.94339,0.94346,127,37,0
2025-01-23 00:40:00,0.94346,0.94358,0.94346,0.94354,34,34,0
2025-01-23 01:00:00,0.94357,0.94358,0.9431,0.94321,229,2,0
2025-01-23 01:20:00,0.94322,0.94332,0.94319,0.94326,177,4,0
2025-01-23 01:40:00,0.94327,0.94338,0.94323,0.94336,246,2,0
2025-01-23 02:00:00,0.94338,0.9435,0.94309,0.94315,384,3,0
2025-01-23 02:20:00,0.94314,0.94321,0.94308,0.94316,458,4,0
2025-01-23 02:40:00,0.94315,0.94319,0.94299,0.94306,869,3,0
2025-01-23 03:00:00,0.94306,0.94333,0.94304,0.94317,564,3,0
2025-01-23 03:20:00,0.94317,0.94317,0.94305,0.94313,372,3,0
2025-01-23 03:40:00,0.94314,0.94317,0.94294,0.94297,677,0,0
2025-01-23 04:00:00,0.94297,0.94304,0.94265,0.94292,1299,3,0
2025-01-23 04:20:00,0.94292,0.9431,0.94289,0.94307,495,2,0
2025-01-23 04:40:00,0.94306,0.94323,0.94296,0.94321,741,1,0
2025-01-23 05:00:00,0.94322,0.9433,0.94317,0.94323,285,3,0
2025-01-23 05:20:00,0.94322,0.94339,0.94322,0.94336,251,3,0
2025-01-23 05:40:00,0.94337,0.94344,0.94333,0.94334,1611,2,0
2025-01-23 06:00:00,0.94335,0.94347,0.94332,0.94336,2709,1,0
2025-01-23 06:20:00,0.94337,0.94354,0.94334,0.94345,1616,1,0
2025-01-23 06:40:00,0.94344,0.94348,0.94334,0.94339,1525,1,0
2025-01-23 07:00:00,0.9434,0.94346,0.94322,0.94339,2378,2,0
2025-01-23 07:20:00,0.94338,0.94344,0.94325,0.94327,2703,0,0
2025-01-23 07:40:00,0.94327,0.94335,0.94317,0.94328,1239,0,0
2025-01-23 08:00:00,0.94329,0.94347,0.94323,0.94346,1886,1,0
2025-01-23 08:20:00,0.94344,0.9435,0.9432,0.94328,1638,1,0
2025-01-23 08:40:00,0.94327,0.94332,0.94314,0.94326,2334,1,0
2025-01-23 09:00:00,0.9433,0.94342,0.94253,0.94296,1062,1,0
2025-01-23 09:20:00,0.94296,0.94319,0.9429,0.94298,1265,0,0
2025-01-23 09:40:00,0.94298,0.94347,0.9428,0.94326,1173,0,0
2025-01-23 10:00:00,0.94324,0.94342,0.94292,0.94315,1174,1,0
2025-01-23 10:20:00,0.94315,0.9433,0.94302,0.94302,861,0,0
2025-01-23 10:40:00,0.94301,0.94366,0.94296,0.94355,869,0,0
2025-01-23 11:00:00,0.94356,0.94458,0.94355,0.94457,1620,1,0
2025-01-23 11:20:00,0.94457,0.94476,0.94423,0.94439,1437,0,0
2025-01-23 11:40:00,0.94438,0.94485,0.94436,0.94456,1052,0,0
2025-01-23 12:00:00,0.94457,0.94468,0.94424,0.94438,1013,1,0
2025-01-23 12:20:00,0.94437,0.94449,0.94405,0.94437,945,3,0
2025-01-23 12:40:00,0.94437,0.94454,0.94409,0.94412,866,3,0
2025-01-23 13:00:00,0.94411,0.94418,0.9437,0.94416,808,3,0
2025-01-23 13:20:00,0.94416,0.94456,0.94402,0.94431,1096,3,0
2025-01-23 13:40:00,0.94431,0.94452,0.94402,0.9445,1447,3,0
2025-01-23 14:00:00,0.94449,0.94462,0.94411,0.94437,1612,4,0
2025-01-23 14:20:00,0.94437,0.9445,0.94411,0.9442,928,2,0
2025-01-23 14:40:00,0.9442,0.94457,0.94418,0.94421,1016,2,0
2025-01-23 15:00:00,0.94421,0.94497,0.94401,0.94492,1684,4,0
2025-01-23 15:20:00,0.94493,0.94515,0.94457,0.94494,2309,4,0
2025-01-23 15:40:00,0.94495,0.94495,0.94458,0.94464,2447,2,0
2025-01-23 16:00:00,0.94465,0.945,0.94455,0.94486,1983,2,0
2025-01-23 16:20:00,0.94486,0.94503,0.94464,0.94496,1876,2,0
2025-01-23 16:40:00,0.94496,0.94513,0.94481,0.94512,1565,3,0
2025-01-23 17:00:00,0.94512,0.94544,0.94501,0.94535,1766,3,0
2025-01-23 17:20:00,0.94536,0.94541,0.94481,0.94516,1666,2,0
2025-01-23 17:40:00,0.94517,0.94531,0.94494,0.94528,1630,2,0
2025-01-23 18:00:00,0.94527,0.94571,0.94453,0.94521,2884,2,0
2025-01-23 18:20:00,0.94521,0.94554,0.94464,0.94493,2811,4,0
2025-01-23 18:40:00,0.94494,0.94584,0.9449,0.94533,2364,2,0
2025-01-23 19:00:00,0.94531,0.94561,0.94515,0.94546,1299,2,0
2025-01-23 19:20:00,0.94544,0.94556,0.94509,0.94551,995,2,0
2025-01-23 19:40:00,0.94552,0.94584,0.94539,0.94567,986,2,0
2025-01-23 20:00:00,0.94567,0.94577,0.94558,0.94569,668,2,0
2025-01-23 20:20:00,0.94569,0.94572,0.94525,0.94538,669,2,0
2025-01-23 20:40:00,0.94538,0.94544,0.94524,0.9453,648,2,0
2025-01-23 21:00:00,0.9453,0.94536,0.94512,0.94519,607,2,0
2025-01-23 21:20:00,0.94518,0.94544,0.94517,0.94529,596,2,0
2025-01-23 21:40:00,0.94529,0.94536,0.94509,0.94516,616,2,0
2025-01-23 22:00:00,0.94515,0.94539,0.9451,0.94532,632,2,0
2025-01-23 22:20:00,0.94532,0.94537,0.94506,0.94513,596,2,0
2025-01-23 22:40:00,0.9451,0.94521,0.94503,0.94505,508,2,0
2025-01-23 23:00:00,0.94506,0.94529,0.94492,0.94508,628,2,0
2025-01-23 23:20:00,0.94508,0.94519,0.94491,0.94515,336,2,0
2025-01-23 23:40:00,0.94515,0.94515,0.94484,0.94492,487,3,0
2025-01-24 00:00:00,0.94454,0.94477,0.94278,0.94463,157,91,0
2025-01-24 00:20:00,0.94483,0.94497,0.94459,0.94487,634,75,0
2025-01-24 00:40:00,0.94487,0.94502,0.94468,0.94501,698,75,0
2025-01-24 01:00:00,0.94511,0.94519,0.94486,0.94518,247,6,0
2025-01-24 01:20:00,0.94518,0.94531,0.94514,0.94528,312,6,0
2025-01-24 01:40:00,0.94528,0.94531,0.94515,0.94518,322,5,0
2025-01-24 02:00:00,0.94521,0.94533,0.94507,0.94519,367,5,0
2025-01-24 02:20:00,0.94519,0.94525,0.94507,0.9452,258,5,0
2025-01-24 02:40:00,0.9452,0.94545,0.94512,0.94539,420,4,0
2025-01-24 03:00:00,0.94539,0.9454,0.94494,0.94521,478,4,0
2025-01-24 03:20:00,0.9452,0.94521,0.94482,0.94485,335,4,0
2025-01-24 03:40:00,0.94486,0.94497,0.94477,0.94486,357,4,0
2025-01-24 04:00:00,0.94485,0.94557,0.94482,0.94557,1350,4,0
2025-01-24 04:20:00,0.94557,0.94577,0.94527,0.94571,1157,6,0
2025-01-24 04:40:00,0.94572,0.94606,0.94572,0.94604,768,5,0
2025-01-24 05:00:00,0.94605,0.94611,0.94553,0.94555,780,5,0
2025-01-24 05:20:00,0.94555,0.94589,0.94548,0.94579,1337,5,0
2025-01-24 05:40:00,0.94581,0.94581,0.94545,0.94559,861,4,0
2025-01-24 06:00:00,0.94559,0.94568,0.94522,0.94537,633,4,0
2025-01-24 06:20:00,0.94537,0.94606,0.94534,0.94602,595,4,0
2025-01-24 06:40:00,0.94602,0.94623,0.94589,0.9462,408,4,0
2025-01-24 07:00:00,0.94623,0.94658,0.94618,0.94653,486,5,0
2025-01-24 07:20:00,0.94653,0.94662,0.94604,0.94613,524,4,0
2025-01-24 07:40:00,0.94613,0.94621,0.94589,0.94597,590,4,0
2025-01-24 08:00:00,0.94595,0.94611,0.94574,0.9461,805,5,0
2025-01-24 08:20:00,0.9461,0.94673,0.94582,0.94646,1213,6,0
2025-01-24 08:40:00,0.9465,0.94688,0.94623,0.94635,1720,5,0
2025-01-24 09:00:00,0.94633,0.94664,0.94612,0.94657,1687,3,0
2025-01-24 09:20:00,0.94657,0.94668,0.94626,0.94662,1294,3,0
2025-01-24 09:40:00,0.94662,0.94689,0.9462,0.94681,1261,3,0
2025-01-24 10:00:00,0.94681,0.94785,0.9467,0.94751,2011,4,0
2025-01-24 10:20:00,0.94751,0.94827,0.94702,0.94799,2159,4,0
2025-01-24 10:40:00,0.948,0.94832,0.9477,0.9483,1800,4,0
2025-01-24 11:00:00,0.9483,0.94891,0.94793,0.94886,1578,4,0
2025-01-24 11:20:00,0.94886,0.94934,0.94862,0.94881,1587,4,0
2025-01-24 11:40:00,0.94881,0.94907,0.94854,0.94894,1069,4,0
2025-01-24 12:00:00,0.94894,0.94942,0.94883,0.94931,931,3,0
2025-01-24 12:20:00,0.9493,0.94999,0.94918,0.94977,1144,3,0
2025-01-24 12:40:00,0.94977,0.9501,0.94975,0.94998,817,3,0
2025-01-24 13:00:00,0.94998,0.95026,0.94979,0.94992,978,3,0
2025-01-24 13:20:00,0.94992,0.95001,0.94907,0.94931,958,3,0
2025-01-24 13:40:00,0.94931,0.94958,0.94925,0.94943,867,3,0
2025-01-24 14:00:00,0.94943,0.94955,0.94894,0.94931,883,2,0
2025-01-24 14:20:00,0.94932,0.94986,0.94924,0.94986,831,2,0
2025-01-24 14:40:00,0.94985,0.94989,0.94951,0.94979,1022,2,0
2025-01-24 15:00:00,0.9498,0.9501,0.94903,0.94908,1209,2,0
2025-01-24 15:20:00,0.94908,0.94913,0.9483,0.9485,1116,3,0
2025-01-24 15:40:00,0.9485,0.94908,0.94848,0.94877,1052,2,0
2025-01-24 16:00:00,0.94878,0.94972,0.94876,0.94961,1094,2,0
2025-01-24 16:20:00,0.94961,0.95037,0.94961,0.95014,1346,2,0
2025-01-24 16:40:00,0.95014,0.95062,0.94944,0.95027,2327,3,0
2025-01-24 17:00:00,0.95027,0.95087,0.95011,0.95048,2249,2,0
2025-01-24 17:20:00,0.95048,0.95106,0.95042,0.95097,1662,2,0
2025-01-24 17:40:00,0.95097,0.95176,0.95097,0.95129,1877,2,0
2025-01-24 18:00:00,0.95128,0.95133,0.95087,0.9509,1594,2,0
2025-01-24 18:20:00,0.9509,0.95141,0.95084,0.95092,937,2,0
2025-01-24 18:40:00,0.95092,0.95135,0.95065,0.95095,1067,2,0
2025-01-24 19:00:00,0.95095,0.95127,0.95077,0.95124,758,2,0
2025-01-24 19:20:00,0.95125,0.95139,0.95109,0.95127,679,2,0
2025-01-24 19:40:00,0.95127,0.95148,0.95114,0.95131,665,2,0
2025-01-24 20:00:00,0.9513,0.95132,0.95085,0.95087,731,2,0
2025-01-24 20:20:00,0.95087,0.95089,0.9505,0.95063,678,2,0
2025-01-24 20:40:00,0.95063,0.9508,0.95048,0.95057,564,2,0
2025-01-24 21:00:00,0.95057,0.95061,0.95036,0.9506,519,2,0
2025-01-24 21:20:00,0.95061,0.95101,0.95059,0.95086,419,2,0
2025-01-24 21:40:00,0.95085,0.95093,0.95069,0.95087,509,2,0
2025-01-24 22:00:00,0.95085,0.95107,0.95068,0.95097,459,2,0
2025-01-24 22:20:00,0.95096,0.95099,0.95061,0.95062,365,2,0
2025-01-24 22:40:00,0.95062,0.95085,0.9506,0.95073,409,2,0
2025-01-24 23:00:00,0.95073,0.95097,0.95071,0.95094,297,2,0
2025-01-24 23:20:00,0.95094,0.95098,0.95084,0.95089,274,2,0
2025-01-24 23:40:00,0.95089,0.95089,0.95066,0.95069,308,5,0
2025-01-27 00:00:00,0.94931,0.94979,0.94926,0.94954,82,75,0
2025-01-27 00:20:00,0.94954,0.94988,0.94934,0.94987,259,75,0
2025-01-27 00:40:00,0.94987,0.94987,0.94938,0.94956,376,75,0
2025-01-27 01:00:00,0.94966,0.95011,0.94936,0.94936,864,6,0
2025-01-27 01:20:00,0.94935,0.94942,0.94909,0.94925,605,5,0
2025-01-27 01:40:00,0.94925,0.94932,0.94912,0.94925,633,5,0
2025-01-27 02:00:00,0.94925,0.94944,0.94923,0.94929,601,5,0
2025-01-27 02:20:00,0.94928,0.9496,0.94924,0.94942,582,4,0
2025-01-27 02:40:00,0.94942,0.94944,0.94904,0.94908,606,4,0
2025-01-27 03:00:00,0.94907,0.94922,0.94896,0.94906,696,4,0
2025-01-27 03:20:00,0.94906,0.94909,0.94864,0.94865,616,4,0
2025-01-27 03:40:00,0.94864,0.94869,0.94834,0.94845,720,4,0
2025-01-27 04:00:00,0.94842,0.94866,0.94842,0.94864,570,4,0
2025-01-27 04:20:00,0.94864,0.9487,0.94853,0.94856,532,4,0
2025-01-27 04:40:00,0.94857,0.94875,0.94852,0.9487,391,4,0
2025-01-27 05:00:00,0.9487,0.94929,0.94862,0.94919,692,4,0
2025-01-27 05:20:00,0.94919,0.94929,0.94906,0.94918,573,4,0
2025-01-27 05:40:00,0.94918,0.94923,0.94901,0.94913,505,4,0
2025-01-27 06:00:00,0.94914,0.94914,0.94892,0.94896,370,4,0
2025-01-27 06:20:00,0.94896,0.94904,0.94865,0.94873,405,5,0
2025-01-27 06:40:00,0.94873,0.9489,0.94873,0.94878,249,4,0
2025-01-27 07:00:00,0.94878,0.94879,0.94857,0.94866,341,5,0
2025-01-27 07:20:00,0.94866,0.9487,0.94848,0.94857,319,4,0
2025-01-27 07:40:00,0.94857,0.94876,0.94854,0.94869,391,4,0
2025-01-27 08:00:00,0.9487,0.94882,0.9486,0.94877,555,4,0
2025-01-27 08:20:00,0.94877,0.9488,0.94851,0.94865,464,4,0
2025-01-27 08:40:00,0.94865,0.94871,0.94853,0.94857,457,4,0
2025-01-27 09:00:00,0.94856,0.94865,0.94814,0.9482,1010,3,0
2025-01-27 09:20:00,0.94817,0.9485,0.94812,0.94844,1001,3,0
2025-01-27 09:40:00,0.94844,0.94873,0.94799,0.94802,1208,3,0
2025-01-27 10:00:00,0.94804,0.94806,0.94719,0.94723,1517,3,0
2025-01-27 10:20:00,0.94723,0.94733,0.94663,0.94666,1423,3,0
