time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 21:20:00,7.46359,7.46365,7.46334,7.46336,213,69,0
2025-09-26 21:40:00,7.46336,7.46341,7.46313,7.46321,132,69,0
2025-09-26 22:00:00,7.46321,7.46322,7.46283,7.4630600000000005,148,69,0
2025-09-26 22:20:00,7.4630600000000005,7.46317,7.46305,7.46311,142,69,0
2025-09-26 22:40:00,7.46311,7.46319,7.46304,7.4630600000000005,130,69,0
2025-09-26 23:00:00,7.46305,7.46315,7.46266,7.46288,94,70,0
2025-09-26 23:20:00,7.46288,7.46439,7.46288,7.46429,236,69,0
2025-09-26 23:40:00,7.46429,7.46429,7.4634,7.46374,103,76,0
2025-09-29 00:00:00,7.46344,7.46347,7.46314,7.46336,1556,153,0
2025-09-29 00:20:00,7.46336,7.46354,7.46332,7.46345,61,146,0
2025-09-29 00:40:00,7.46345,7.46358,7.4634,7.46342,82,125,0
2025-09-29 01:00:00,7.46342,7.464,7.46339,7.46391,546,77,0
2025-09-29 01:20:00,7.46391,7.46397,7.46386,7.4639,231,77,0
2025-09-29 01:40:00,7.4639,7.46392,7.46383,7.46389,220,77,0
2025-09-29 02:00:00,7.46389,7.46392,7.46386,7.46387,185,77,0
2025-09-29 02:20:00,7.46387,7.46394,7.46385,7.4639,175,77,0
2025-09-29 02:40:00,7.4639,7.46412,7.46361,7.46408,155,77,0
2025-09-29 03:00:00,7.46408,7.46414,7.4640699999999995,7.46409,125,77,0
2025-09-29 03:20:00,7.46409,7.46413,7.46409,7.46411,91,78,0
2025-09-29 03:40:00,7.46411,7.46416,7.46381,7.4639,388,77,0
2025-09-29 04:00:00,7.4639,7.4641,7.46357,7.46401,282,77,0
2025-09-29 04:20:00,7.46401,7.46402,7.46394,7.464,361,77,0
2025-09-29 04:40:00,7.464,7.46402,7.4639,7.46394,424,77,0
2025-09-29 05:00:00,7.46394,7.46402,7.46389,7.46391,437,77,0
2025-09-29 05:20:00,7.46391,7.46402,7.4639,7.46398,179,77,0
2025-09-29 05:40:00,7.46398,7.46402,7.46395,7.46401,217,77,0
2025-09-29 06:00:00,7.46401,7.46402,7.46394,7.46399,163,77,0
2025-09-29 06:20:00,7.46399,7.46401,7.46388,7.46397,181,77,0
2025-09-29 06:40:00,7.46397,7.46405,7.46396,7.46398,221,77,0
2025-09-29 07:00:00,7.46398,7.46416,7.46398,7.46405,299,77,0
2025-09-29 07:20:00,7.46405,7.46412,7.46405,7.46408,149,77,0
2025-09-29 07:40:00,7.46408,7.4641,7.46404,7.4641,80,77,0
2025-09-29 08:00:00,7.4641,7.46414,7.4640699999999995,7.46408,331,77,0
2025-09-29 08:20:00,7.46408,7.46414,7.4638,7.46382,376,77,0
2025-09-29 08:40:00,7.46382,7.4639,7.46378,7.46384,319,77,0
2025-09-29 09:00:00,7.46384,7.46396,7.46384,7.4639,341,61,0
2025-09-29 09:20:00,7.4639,7.46395,7.46386,7.46392,463,61,0
2025-09-29 09:40:00,7.46392,7.46396,7.46387,7.4639,423,61,0
2025-09-29 10:00:00,7.4639,7.46396,7.46383,7.46387,381,61,0
2025-09-29 10:20:00,7.46387,7.4639,7.46382,7.46387,353,61,0
2025-09-29 10:40:00,7.46388,7.46391,7.46384,7.46385,290,61,0
2025-09-29 11:00:00,7.46385,7.46401,7.46384,7.46398,250,61,0
2025-09-29 11:20:00,7.46398,7.46399,7.46385,7.46393,216,61,0
2025-09-29 11:40:00,7.46393,7.46398,7.46385,7.46389,361,61,0
2025-09-29 12:00:00,7.46389,7.46397,7.46386,7.46394,189,61,0
2025-09-29 12:20:00,7.46394,7.46396,7.46388,7.46394,121,61,0
2025-09-29 12:40:00,7.46394,7.46395,7.46388,7.46391,72,61,0
2025-09-29 13:00:00,7.46391,7.46404,7.46388,7.46397,494,61,0
2025-09-29 13:20:00,7.46397,7.46401,7.4639,7.46398,805,61,0
2025-09-29 13:40:00,7.46399,7.46404,7.46393,7.46397,349,61,0
2025-09-29 14:00:00,7.46397,7.4643,7.46397,7.46416,244,61,0
2025-09-29 14:20:00,7.46416,7.4644,7.46414,7.4642,319,61,0
2025-09-29 14:40:00,7.4642,7.46435,7.46418,7.46429,903,61,0
2025-09-29 15:00:00,7.46429,7.46441,7.46429,7.4643,203,61,0
2025-09-29 15:20:00,7.4643,7.46432,7.4642,7.46422,104,61,0
2025-09-29 15:40:00,7.46422,7.46427,7.4642,7.46423,124,61,0
2025-09-29 16:00:00,7.46423,7.4642800000000005,7.46421,7.46425,232,61,0
2025-09-29 16:20:00,7.46425,7.46427,7.46406,7.46416,543,61,0
2025-09-29 16:40:00,7.46416,7.46418,7.46409,7.46414,228,61,0
2025-09-29 17:00:00,7.46414,7.46415,7.46406,7.46413,106,62,0
2025-09-29 17:20:00,7.46413,7.46415,7.46404,7.46408,246,61,0
2025-09-29 17:40:00,7.46408,7.4641,7.46392,7.4641,307,61,0
2025-09-29 18:00:00,7.4641,7.46413,7.4639,7.46396,656,61,0
2025-09-29 18:20:00,7.46396,7.464,7.4639,7.46394,706,61,0
2025-09-29 18:40:00,7.46394,7.46404,7.46364,7.46364,669,61,0
2025-09-29 19:00:00,7.46364,7.46389,7.46349,7.46385,346,68,0
2025-09-29 19:20:00,7.46385,7.46387,7.46378,7.46387,278,71,0
2025-09-29 19:40:00,7.46387,7.4640699999999995,7.46364,7.4640699999999995,62,69,0
2025-09-29 20:00:00,7.4640699999999995,7.46408,7.46405,7.46408,59,69,0
2025-09-29 20:20:00,7.46408,7.46408,7.46404,7.46404,60,69,0
2025-09-29 20:40:00,7.46404,7.4640699999999995,7.46401,7.46403,144,73,0
2025-09-29 21:00:00,7.46403,7.4640699999999995,7.46401,7.46405,74,69,0
2025-09-29 21:20:00,7.46405,7.46406,7.46403,7.46405,42,72,0
2025-09-29 21:40:00,7.46405,7.46405,7.464,7.46401,71,73,0
2025-09-29 22:00:00,7.46401,7.46406,7.46401,7.46404,50,69,0
2025-09-29 22:20:00,7.46404,7.46406,7.46394,7.46402,109,69,0
2025-09-29 22:40:00,7.46402,7.46409,7.46398,7.46409,71,69,0
2025-09-29 23:00:00,7.46409,7.46413,7.46378,7.46381,117,69,0
2025-09-29 23:20:00,7.46381,7.464,7.46381,7.464,84,69,0
2025-09-29 23:40:00,7.46388,7.46394,7.46386,7.46393,133,92,0
2025-09-30 00:00:00,7.46379,7.46379,7.46375,7.46379,24,112,0
2025-09-30 00:20:00,7.46379,7.46381,7.46375,7.4638,44,112,0
2025-09-30 00:40:00,7.4638,7.46388,7.46375,7.46385,63,112,0
2025-09-30 01:00:00,7.46385,7.46399,7.46384,7.46386,68,73,0
2025-09-30 01:20:00,7.46386,7.4639,7.46385,7.46387,78,79,0
2025-09-30 01:40:00,7.46387,7.46391,7.46385,7.46385,47,81,0
2025-09-30 02:00:00,7.46385,7.46395,7.46385,7.46393,98,77,0
2025-09-30 02:20:00,7.46393,7.46402,7.46377,7.4639,252,77,0
2025-09-30 02:40:00,7.4639,7.46396,7.46384,7.46388,209,77,0
2025-09-30 03:00:00,7.46388,7.46394,7.46383,7.46387,308,77,0
2025-09-30 03:20:00,7.46388,7.46391,7.46382,7.46384,302,77,0
2025-09-30 03:40:00,7.46384,7.46398,7.46382,7.46385,350,77,0
2025-09-30 04:00:00,7.46385,7.46395,7.4638,7.46388,414,77,0
2025-09-30 04:20:00,7.46388,7.4639,7.4638,7.46383,295,77,0
2025-09-30 04:40:00,7.46383,7.46389,7.46381,7.46382,172,77,0
2025-09-30 05:00:00,7.46383,7.4639,7.46381,7.46387,226,77,0
2025-09-30 05:20:00,7.46387,7.4639,7.4638,7.46388,320,77,0
2025-09-30 05:40:00,7.46388,7.4639,7.4638,7.46387,147,77,0
2025-09-30 06:00:00,7.46387,7.4639,7.46382,7.46388,231,77,0
2025-09-30 06:20:00,7.46388,7.46389,7.46381,7.46383,181,77,0
2025-09-30 06:40:00,7.46383,7.46389,7.46381,7.46384,228,77,0
2025-09-30 07:00:00,7.46384,7.4639,7.46382,7.46385,324,77,0
2025-09-30 07:20:00,7.46385,7.4639,7.46381,7.4639,376,77,0
2025-09-30 07:40:00,7.4639,7.46396,7.4638,7.46396,411,77,0
2025-09-30 08:00:00,7.46396,7.46401,7.46389,7.46395,473,77,0
2025-09-30 08:20:00,7.46395,7.46401,7.46381,7.46386,257,77,0
2025-09-30 08:40:00,7.46386,7.46405,7.4638,7.46392,200,77,0
2025-09-30 09:00:00,7.46392,7.46414,7.46392,7.4641,267,61,0
2025-09-30 09:20:00,7.4641,7.46412,7.46405,7.4641,258,61,0
2025-09-30 09:40:00,7.4641,7.46418,7.46404,7.46414,292,61,0
2025-09-30 10:00:00,7.46414,7.46419,7.46403,7.4641,395,61,0
2025-09-30 10:20:00,7.4641,7.46412,7.46403,7.46411,241,61,0
2025-09-30 10:40:00,7.46408,7.46434,7.46406,7.4643,309,61,0
2025-09-30 11:00:00,7.4643,7.46458,7.46429,7.46453,197,61,0
2025-09-30 11:20:00,7.46453,7.46455,7.46447,7.46453,149,61,0
2025-09-30 11:40:00,7.46453,7.46454,7.46442,7.46445,247,61,0
2025-09-30 12:00:00,7.46445,7.46459,7.4644,7.46455,353,61,0
2025-09-30 12:20:00,7.46455,7.46457,7.4645,7.46454,114,61,0
2025-09-30 12:40:00,7.46454,7.46456,7.4644,7.46454,248,61,0
2025-09-30 13:00:00,7.46454,7.46454,7.46443,7.46445,672,61,0
2025-09-30 13:20:00,7.46445,7.46453,7.46442,7.46448,169,61,0
2025-09-30 13:40:00,7.46448,7.46454,7.46447,7.46454,138,61,0
2025-09-30 14:00:00,7.46454,7.46454,7.46447,7.46449,96,61,0
2025-09-30 14:20:00,7.46449,7.46454,7.46442,7.46452,92,61,0
2025-09-30 14:40:00,7.46452,7.46463,7.46447,7.46463,201,61,0
2025-09-30 15:00:00,7.46463,7.46465,7.4645,7.46458,369,61,0
2025-09-30 15:20:00,7.46459,7.46463,7.46458,7.46461,172,61,0
2025-09-30 15:40:00,7.46461,7.46465,7.46459,7.46462,514,62,0
2025-09-30 16:00:00,7.46462,7.4648900000000005,7.46459,7.4648900000000005,525,61,0
2025-09-30 16:20:00,7.4648900000000005,7.4648900000000005,7.46481,7.46482,172,61,0
2025-09-30 16:40:00,7.46482,7.46486,7.46467,7.46474,519,62,0
2025-09-30 17:00:00,7.46474,7.46484,7.46464,7.46469,587,61,0
2025-09-30 17:20:00,7.46469,7.46474,7.46461,7.46472,600,61,0
2025-09-30 17:40:00,7.46472,7.465,7.46419,7.46419,637,61,0
2025-09-30 18:00:00,7.46419,7.46419,7.46384,7.46388,521,61,0
2025-09-30 18:20:00,7.46388,7.46406,7.46378,7.46396,242,61,0
2025-09-30 18:40:00,7.46396,7.46409,7.46383,7.46402,350,61,0
2025-09-30 19:00:00,7.46402,7.46402,7.46386,7.46397,345,66,0
2025-09-30 19:20:00,7.46397,7.46402,7.46386,7.46397,250,70,0
2025-09-30 19:40:00,7.46397,7.464,7.46374,7.46391,695,70,0
2025-09-30 20:00:00,7.46391,7.46403,7.46371,7.464,367,69,0
2025-09-30 20:20:00,7.464,7.46404,7.46394,7.46398,137,69,0
2025-09-30 20:40:00,7.46398,7.46404,7.46386,7.46403,140,71,0
2025-09-30 21:00:00,7.46403,7.46426,7.46389,7.46393,595,77,0
2025-09-30 21:20:00,7.46393,7.46409,7.46392,7.46403,467,69,0
2025-09-30 21:40:00,7.46403,7.4640699999999995,7.4639,7.46399,297,69,0
2025-09-30 22:00:00,7.46399,7.46404,7.46386,7.46387,380,69,0
2025-09-30 22:20:00,7.46387,7.46401,7.46386,7.46392,669,70,0
2025-09-30 22:40:00,7.46392,7.46433,7.46378,7.4643,371,69,0
2025-09-30 23:00:00,7.4643,7.46432,7.46382,7.46399,253,69,0
2025-09-30 23:20:00,7.46399,7.46502,7.46396,7.46444,135,69,0
2025-09-30 23:40:00,7.46444,7.46444,7.46414,7.46415,62,81,0
2025-10-01 00:00:00,7.46389,7.46389,7.46387,7.46389,17,112,0
2025-10-01 00:20:00,7.46389,7.46392,7.46386,7.46391,37,112,0
2025-10-01 00:40:00,7.46391,7.46397,7.46383,7.4639,159,112,0
2025-10-01 01:00:00,7.4639,7.46403,7.4639,7.46394,142,77,0
2025-10-01 01:20:00,7.46394,7.46402,7.46392,7.46399,114,77,0
2025-10-01 01:40:00,7.46399,7.46402,7.46395,7.46401,81,77,0
2025-10-01 02:00:00,7.46401,7.46416,7.46396,7.46416,129,77,0
2025-10-01 02:20:00,7.46416,7.4642,7.46406,7.46409,300,77,0
2025-10-01 02:40:00,7.46409,7.46418,7.4640699999999995,7.46416,115,77,0
2025-10-01 03:00:00,7.46416,7.46418,7.46412,7.46417,154,77,0
2025-10-01 03:20:00,7.46417,7.46438,7.46413,7.46435,136,77,0
2025-10-01 03:40:00,7.46435,7.46439,7.46386,7.46391,128,77,0
2025-10-01 04:00:00,7.46391,7.46398,7.46379,7.46392,182,77,0
2025-10-01 04:20:00,7.46392,7.46423,7.46391,7.46421,114,77,0
2025-10-01 04:40:00,7.46421,7.46424,7.46415,7.46419,135,77,0
2025-10-01 05:00:00,7.46419,7.46423,7.46417,7.46422,193,77,0
2025-10-01 05:20:00,7.46422,7.46424,7.46417,7.46418,207,77,0
2025-10-01 05:40:00,7.46418,7.46444,7.46417,7.4644,265,77,0
2025-10-01 06:00:00,7.46439,7.46488,7.46439,7.46488,128,77,0
2025-10-01 06:20:00,7.46488,7.4648900000000005,7.4645,7.46451,83,77,0
2025-10-01 06:40:00,7.46451,7.46457,7.4645,7.46453,31,83,0
2025-10-01 07:00:00,7.46453,7.46457,7.4645,7.46453,86,77,0
2025-10-01 07:20:00,7.46453,7.46475,7.46452,7.46454,101,78,0
2025-10-01 07:40:00,7.46454,7.46457,7.4645,7.46455,132,77,0
2025-10-01 08:00:00,7.46451,7.46474,7.4645,7.46453,179,77,0
2025-10-01 08:20:00,7.46453,7.46497,7.46451,7.4649,140,80,0
2025-10-01 08:40:00,7.4649,7.46506,7.46487,7.4649,178,77,0
2025-10-01 09:00:00,7.46491,7.46508,7.46491,7.46493,218,61,0
2025-10-01 09:20:00,7.46493,7.46498,7.46449,7.46451,462,61,0
2025-10-01 09:40:00,7.46451,7.46458,7.46429,7.46445,411,61,0
2025-10-01 10:00:00,7.46446,7.4646799999999995,7.46438,7.46466,617,61,0
2025-10-01 10:20:00,7.46465,7.46484,7.46463,7.46482,254,61,0
2025-10-01 10:40:00,7.46482,7.4648900000000005,7.4646799999999995,7.46486,343,61,0
2025-10-01 11:00:00,7.46486,7.46488,7.46475,7.46484,350,61,0
2025-10-01 11:20:00,7.46484,7.46485,7.46474,7.46485,314,61,0
2025-10-01 11:40:00,7.46485,7.46504,7.46476,7.46501,180,61,0
2025-10-01 12:00:00,7.46501,7.46506,7.46493,7.46499,144,61,0
2025-10-01 12:20:00,7.46499,7.46513,7.46493,7.46496,187,61,0
2025-10-01 12:40:00,7.46496,7.46502,7.46494,7.46499,302,61,0
2025-10-01 13:00:00,7.46499,7.46506,7.46495,7.465,205,61,0
2025-10-01 13:20:00,7.465,7.46502,7.4649,7.46495,145,61,0
2025-10-01 13:40:00,7.46496,7.46501,7.46491,7.46501,982,61,0
2025-10-01 14:00:00,7.46501,7.46519,7.46497,7.46515,175,61,0
2025-10-01 14:20:00,7.46515,7.46536,7.46514,7.46535,86,61,0
2025-10-01 14:40:00,7.46535,7.46546,7.46533,7.46546,245,62,0
2025-10-01 15:00:00,7.46546,7.46593,7.46544,7.46567,152,61,0
2025-10-01 15:20:00,7.46567,7.46606,7.46566,7.46599,859,65,0
2025-10-01 15:40:00,7.46599,7.46619,7.46591,7.46614,594,61,0
2025-10-01 16:00:00,7.46614,7.46624,7.46614,7.46619,109,61,0
2025-10-01 16:20:00,7.46619,7.46626,7.46612,7.46615,62,62,0
2025-10-01 16:40:00,7.46615,7.46624,7.46612,7.46612,64,62,0
2025-10-01 17:00:00,7.46612,7.46614,7.46596,7.46604,160,63,0
2025-10-01 17:20:00,7.46604,7.46614,7.46603,7.46608,102,61,0
2025-10-01 17:40:00,7.46608,7.46622,7.46573,7.46616,303,66,0
2025-10-01 18:00:00,7.46616,7.46636,7.46614,7.46619,208,61,0
2025-10-01 18:20:00,7.46619,7.46642,7.4661,7.46636,1047,66,0
2025-10-01 18:40:00,7.46636,7.46646,7.46634,7.46642,583,62,0
2025-10-01 19:00:00,7.46642,7.46642,7.46627,7.46631,376,63,0
2025-10-01 19:20:00,7.46632,7.46635,7.46627,7.46633,487,69,0
2025-10-01 19:40:00,7.46633,7.46643,7.46627,7.46643,221,69,0
2025-10-01 20:00:00,7.46643,7.46646,7.46617,7.4662,107,69,0
2025-10-01 20:20:00,7.4662,7.46629,7.46616,7.46625,379,71,0
2025-10-01 20:40:00,7.46625,7.46654,7.46619,7.46649,389,69,0
2025-10-01 21:00:00,7.46649,7.46658,7.46638,7.46645,202,69,0
2025-10-01 21:20:00,7.46645,7.46654,7.46633,7.46636,204,69,0
2025-10-01 21:40:00,7.46636,7.46644,7.46621,7.46623,228,69,0
2025-10-01 22:00:00,7.46623,7.4664,7.4661,7.46617,194,69,0
2025-10-01 22:20:00,7.46617,7.46639,7.46617,7.46632,69,69,0
2025-10-01 22:40:00,7.46632,7.46634,7.46615,7.46626,242,69,0
2025-10-01 23:00:00,7.46627,7.46632,7.46496,7.46522,252,69,0
2025-10-01 23:20:00,7.46522,7.46525,7.46498,7.46517,140,69,0
2025-10-01 23:40:00,7.46508,7.46514,7.46508,7.46511,57,92,0
2025-10-02 00:00:00,7.46486,7.4648900000000005,7.46478,7.46485,63,112,0
2025-10-02 00:20:00,7.46485,7.46491,7.46466,7.46472,260,112,0
2025-10-02 00:40:00,7.46472,7.46492,7.46467,7.46481,197,112,0
2025-10-02 01:00:00,7.46481,7.46508,7.46481,7.46501,182,77,0
2025-10-02 01:20:00,7.46501,7.46509,7.46498,7.46504,86,79,0
2025-10-02 01:40:00,7.46505,7.46511,7.465,7.46507,87,77,0
2025-10-02 02:00:00,7.46507,7.46516,7.46501,7.46509,222,77,0
2025-10-02 02:20:00,7.46507,7.46515,7.46505,7.46508,64,77,0
2025-10-02 02:40:00,7.46508,7.46524,7.46506,7.46518,93,77,0
2025-10-02 03:00:00,7.46518,7.46524,7.46518,7.46521,108,79,0
2025-10-02 03:20:00,7.46521,7.4652899999999995,7.46509,7.46522,252,77,0
2025-10-02 03:40:00,7.46522,7.46536,7.46492,7.46511,392,80,0
2025-10-02 04:00:00,7.46511,7.46523,7.46474,7.46518,272,77,0
2025-10-02 04:20:00,7.46518,7.46522,7.46514,7.46516,202,77,0
2025-10-02 04:40:00,7.46516,7.46521,7.46513,7.46517,128,77,0
2025-10-02 05:00:00,7.46517,7.46518,7.46509,7.46514,170,77,0
2025-10-02 05:20:00,7.46514,7.46517,7.46509,7.46516,127,77,0
2025-10-02 05:40:00,7.46516,7.46523,7.46511,7.46517,150,77,0
2025-10-02 06:00:00,7.46517,7.46518,7.46512,7.46517,129,77,0
2025-10-02 06:20:00,7.46516,7.46526,7.46512,7.46523,128,77,0
2025-10-02 06:40:00,7.46523,7.46527,7.46521,7.46521,137,77,0
2025-10-02 07:00:00,7.46521,7.46557,7.4652,7.46554,108,77,0
2025-10-02 07:20:00,7.46554,7.46571,7.46554,7.4657,176,77,0
2025-10-02 07:40:00,7.4657,7.46591,7.46565,7.46591,169,77,0
2025-10-02 08:00:00,7.46591,7.46591,7.46578,7.4658,121,77,0
2025-10-02 08:20:00,7.4658,7.4658999999999995,7.46578,7.46589,32,82,0
2025-10-02 08:40:00,7.46589,7.46593,7.46577,7.46578,59,77,0
2025-10-02 09:00:00,7.46578,7.46597,7.46578,7.46595,155,61,0
2025-10-02 09:20:00,7.46595,7.46597,7.46588,7.4658999999999995,475,61,0
2025-10-02 09:40:00,7.4658999999999995,7.46606,7.46588,7.46606,214,61,0
2025-10-02 10:00:00,7.46607,7.46619,7.46601,7.46604,131,61,0
2025-10-02 10:20:00,7.46604,7.46606,7.46598,7.466,143,61,0
2025-10-02 10:40:00,7.466,7.46609,7.46591,7.46605,195,61,0
2025-10-02 11:00:00,7.46605,7.4661100000000005,7.46592,7.4661,373,61,0
2025-10-02 11:20:00,7.4661,7.46612,7.466,7.46607,460,61,0
2025-10-02 11:40:00,7.46607,7.46636,7.46606,7.46628,836,61,0
2025-10-02 12:00:00,7.46626,7.46629,7.46613,7.46622,937,61,0
2025-10-02 12:20:00,7.46622,7.46626,7.46616,7.46625,473,61,0
2025-10-02 12:40:00,7.46625,7.46643,7.46615,7.46642,270,61,0
2025-10-02 13:00:00,7.46642,7.46642,7.46631,7.4664,709,61,0
2025-10-02 13:20:00,7.4664,7.46645,7.46633,7.4664,454,61,0
2025-10-02 13:40:00,7.46638,7.46641,7.46635,7.46638,255,61,0
2025-10-02 14:00:00,7.46638,7.46642,7.46636,7.46642,80,64,0
2025-10-02 14:20:00,7.46642,7.4665099999999995,7.4664,7.46647,78,62,0
2025-10-02 14:40:00,7.46647,7.4665099999999995,7.46647,7.4665099999999995,46,61,0
2025-10-02 15:00:00,7.4665099999999995,7.46656,7.46649,7.46653,34,61,0
2025-10-02 15:20:00,7.46653,7.46658,7.46648,7.46656,346,66,0
2025-10-02 15:40:00,7.46656,7.46658,7.46641,7.46645,357,66,0
2025-10-02 16:00:00,7.46645,7.46664,7.46632,7.46634,225,63,0
2025-10-02 16:20:00,7.46634,7.46639,7.46627,7.46639,71,61,0
2025-10-02 16:40:00,7.46639,7.46639,7.46597,7.46603,699,61,0
2025-10-02 17:00:00,7.46603,7.46622,7.46569,7.46576,661,65,0
2025-10-02 17:20:00,7.46576,7.46627,7.4657,7.46623,748,64,0
2025-10-02 17:40:00,7.46623,7.46666,7.4662,7.46663,634,61,0
2025-10-02 18:00:00,7.46663,7.46665,7.46642,7.46654,761,64,0
2025-10-02 18:20:00,7.46657,7.4667,7.46652,7.46661,797,63,0
2025-10-02 18:40:00,7.46659,7.46668,7.4665099999999995,7.46661,1128,66,0
2025-10-02 19:00:00,7.46661,7.46661,7.4665,7.46658,364,66,0
2025-10-02 19:20:00,7.46658,7.46663,7.46653,7.46658,181,69,0
2025-10-02 19:40:00,7.46658,7.46685,7.4664,7.46647,383,71,0
2025-10-02 20:00:00,7.46647,7.46649,7.46627,7.46639,560,72,0
2025-10-02 20:20:00,7.46639,7.46644,7.46636,7.46639,456,69,0
2025-10-02 20:40:00,7.46639,7.4665,7.4663,7.46639,490,69,0
2025-10-02 21:00:00,7.46639,7.46642,7.46596,7.46603,598,70,0
2025-10-02 21:20:00,7.46603,7.46623,7.46597,7.46619,590,69,0
2025-10-02 21:40:00,7.46619,7.46623,7.46609,7.46615,362,69,0
2025-10-02 22:00:00,7.46615,7.46622,7.46595,7.46602,381,69,0
2025-10-02 22:20:00,7.46602,7.4661,7.46596,7.46601,97,69,0
2025-10-02 22:40:00,7.46601,7.46615,7.46598,7.4661100000000005,362,69,0
2025-10-02 23:00:00,7.4661100000000005,7.46615,7.46513,7.46517,264,69,0
2025-10-02 23:20:00,7.46518,7.46542,7.46517,7.46537,48,69,0
2025-10-02 23:40:00,7.46526,7.46574,7.46526,7.46574,58,92,0
2025-10-03 00:00:00,7.46579,7.46585,7.46575,7.46581,79,112,0
2025-10-03 00:20:00,7.46581,7.46589,7.46581,7.46581,137,112,0
2025-10-03 00:40:00,7.46581,7.4658999999999995,7.46579,7.46584,65,112,0
2025-10-03 01:00:00,7.46584,7.4661,7.46584,7.46593,228,73,0
2025-10-03 01:20:00,7.46593,7.46595,7.46587,7.46591,114,77,0
2025-10-03 01:40:00,7.46591,7.46598,7.46587,7.46594,97,78,0
2025-10-03 02:00:00,7.46594,7.46595,7.46581,7.46584,83,77,0
2025-10-03 02:20:00,7.46584,7.46598,7.46582,7.46592,175,77,0
2025-10-03 02:40:00,7.46592,7.46597,7.46589,7.46595,248,77,0
2025-10-03 03:00:00,7.46594,7.46598,7.46584,7.46595,263,77,0
2025-10-03 03:20:00,7.46595,7.46598,7.46588,7.46591,189,77,0
2025-10-03 03:40:00,7.46591,7.46601,7.46589,7.46591,215,77,0
2025-10-03 04:00:00,7.46591,7.46604,7.46582,7.46591,190,77,0
2025-10-03 04:20:00,7.46591,7.46598,7.46589,7.46591,91,77,0
2025-10-03 04:40:00,7.46591,7.4661,7.46589,7.46594,101,77,0
2025-10-03 05:00:00,7.46594,7.4661,7.46589,7.46595,108,79,0
2025-10-03 05:20:00,7.46595,7.46599,7.46587,7.46591,158,77,0
2025-10-03 05:40:00,7.46591,7.46605,7.4658999999999995,7.46591,73,81,0
2025-10-03 06:00:00,7.46591,7.46605,7.46591,7.46593,70,78,0
2025-10-03 06:20:00,7.46593,7.46601,7.46591,7.46592,86,77,0
2025-10-03 06:40:00,7.46592,7.46616,7.46592,7.46612,148,77,0
2025-10-03 07:00:00,7.46612,7.46613,7.46606,7.46606,83,77,0
2025-10-03 07:20:00,7.46606,7.46615,7.46605,7.46608,33,82,0
2025-10-03 07:40:00,7.46608,7.46609,7.46606,7.46606,28,81,0
2025-10-03 08:00:00,7.46606,7.46613,7.46525,7.46535,316,77,0
2025-10-03 08:20:00,7.46535,7.46539,7.46488,7.46501,352,77,0
2025-10-03 08:40:00,7.46502,7.46585,7.46494,7.46536,203,77,0
2025-10-03 09:00:00,7.46536,7.46596,7.46536,7.46594,154,61,0
2025-10-03 09:20:00,7.46594,7.46603,7.46591,7.46603,175,61,0
2025-10-03 09:40:00,7.46603,7.46605,7.46594,7.46602,306,61,0
2025-10-03 10:00:00,7.46602,7.46609,7.46597,7.46602,455,61,0
2025-10-03 10:20:00,7.46602,7.46604,7.46599,7.46601,47,61,0
2025-10-03 10:40:00,7.46601,7.46609,7.46597,7.46604,252,61,0
2025-10-03 11:00:00,7.46604,7.4661,7.466,7.46605,119,61,0
2025-10-03 11:20:00,7.46605,7.46627,7.46601,7.46623,111,61,0
2025-10-03 11:40:00,7.46623,7.46623,7.46605,7.46608,214,61,0
2025-10-03 12:00:00,7.46608,7.46622,7.46605,7.46621,109,61,0
2025-10-03 12:20:00,7.46621,7.46624,7.46618,7.46623,77,61,0
2025-10-03 12:40:00,7.46623,7.46631,7.46619,7.46628,224,61,0
2025-10-03 13:00:00,7.46628,7.46631,7.46621,7.4663,672,61,0
2025-10-03 13:20:00,7.4663,7.46642,7.46621,7.46639,283,61,0
2025-10-03 13:40:00,7.46639,7.46644,7.46634,7.46639,281,61,0
2025-10-03 14:00:00,7.46639,7.46639,7.46633,7.46634,48,62,0
2025-10-03 14:20:00,7.46634,7.46639,7.46633,7.46635,50,61,0
2025-10-03 14:40:00,7.46635,7.46644,7.46633,7.4664,110,67,0
2025-10-03 15:00:00,7.4664,7.46643,7.46637,7.4664,323,65,0
2025-10-03 15:20:00,7.4664,7.46685,7.46634,7.46635,354,64,0
2025-10-03 15:40:00,7.46635,7.46673,7.46633,7.46673,371,61,0
2025-10-03 16:00:00,7.46673,7.46688,7.4667,7.46681,387,61,0
2025-10-03 16:20:00,7.46681,7.46684,7.46653,7.46655,181,61,0
2025-10-03 16:40:00,7.46655,7.46681,7.46652,7.46681,339,61,0
2025-10-03 17:00:00,7.46681,7.46709,7.46661,7.46709,815,61,0
2025-10-03 17:20:00,7.46709,7.46709,7.46647,7.46663,850,65,0
2025-10-03 17:40:00,7.46663,7.46688,7.4666,7.46688,874,62,0
2025-10-03 18:00:00,7.46688,7.46703,7.46668,7.46685,610,61,0
2025-10-03 18:20:00,7.46685,7.46714,7.46685,7.46707,684,61,0
2025-10-03 18:40:00,7.46706,7.46745,7.46697,7.46717,234,61,0
2025-10-03 19:00:00,7.46716,7.46723,7.46707,7.46719,1077,69,0
2025-10-03 19:20:00,7.46719,7.46724,7.4671,7.46715,283,69,0
