time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 16:20:00,6.69875,6.69916,6.69055,6.69184,2931,0,0
2025-05-13 16:40:00,6.69184,6.70053,6.69106,6.69794,3152,0,0
2025-05-13 17:00:00,6.69794,6.70107,6.69405,6.69849,2418,0,0
2025-05-13 17:20:00,6.69843,6.70047,6.6912199999999995,6.69356,2600,0,0
2025-05-13 17:40:00,6.69356,6.69564,6.68089,6.6828,3796,0,0
2025-05-13 18:00:00,6.68283,6.68579,6.67898,6.68094,2939,0,0
2025-05-13 18:20:00,6.68094,6.68195,6.6742,6.67723,2837,10,0
2025-05-13 18:40:00,6.6771899999999995,6.67819,6.67321,6.67488,2132,0,0
2025-05-13 19:00:00,6.67488,6.681,6.67283,6.67967,1457,6,0
2025-05-13 19:20:00,6.67967,6.68071,6.6735299999999995,6.67426,1663,26,0
2025-05-13 19:40:00,6.67426,6.67482,6.66994,6.67394,1316,0,0
2025-05-13 20:00:00,6.67394,6.67639,6.67167,6.67578,1102,10,0
2025-05-13 20:20:00,6.67578,6.67889,6.67468,6.67718,1021,17,0
2025-05-13 20:40:00,6.67718,6.67828,6.67174,6.67342,662,29,0
2025-05-13 21:00:00,6.67342,6.67459,6.66994,6.67054,715,20,0
2025-05-13 21:20:00,6.67046,6.6726600000000005,6.66941,6.66983,808,15,0
2025-05-13 21:40:00,6.66983,6.67168,6.66816,6.66871,1072,15,0
2025-05-13 22:00:00,6.66871,6.66991,6.66698,6.6691,1015,35,0
2025-05-13 22:20:00,6.6691,6.6698,6.66634,6.66697,636,29,0
2025-05-13 22:40:00,6.66697,6.66789,6.66434,6.6655999999999995,1233,20,0
2025-05-13 23:00:00,6.66554,6.66715,6.66543,6.66634,480,37,0
2025-05-13 23:20:00,6.66634,6.66683,6.66277,6.66396,592,39,0
2025-05-13 23:40:00,6.66396,6.66924,6.66365,6.66852,374,62,0
2025-05-14 00:00:00,6.66744,6.66744,6.66376,6.66636,308,280,0
2025-05-14 00:20:00,6.66636,6.6675699999999996,6.66542,6.66748,278,230,0
2025-05-14 00:40:00,6.66748,6.66766,6.66549,6.66608,311,282,0
2025-05-14 01:00:00,6.66608,6.66727,6.66369,6.66646,636,5,0
2025-05-14 01:20:00,6.66646,6.66658,6.6649,6.66599,541,50,0
2025-05-14 01:40:00,6.66599,6.6671700000000005,6.6615,6.6616,429,21,0
2025-05-14 02:00:00,6.6616,6.66797,6.66157,6.66612,555,43,0
2025-05-14 02:20:00,6.66612,6.6675699999999996,6.66488,6.66647,624,25,0
2025-05-14 02:40:00,6.6665600000000005,6.66882,6.66516,6.66828,750,37,0
2025-05-14 03:00:00,6.66828,6.67035,6.66628,6.66915,1158,0,0
2025-05-14 03:20:00,6.66915,6.67029,6.66191,6.66435,1128,31,0
2025-05-14 03:40:00,6.66435,6.66881,6.66268,6.66458,1275,31,0
2025-05-14 04:00:00,6.66458,6.66858,6.6622900000000005,6.66542,1675,26,0
2025-05-14 04:20:00,6.66542,6.66773,6.66106,6.66606,1822,33,0
2025-05-14 04:40:00,6.66606,6.66966,6.66479,6.66694,1648,18,0
2025-05-14 05:00:00,6.66694,6.66979,6.66562,6.66744,1550,9,0
2025-05-14 05:20:00,6.66744,6.67028,6.66734,6.66972,974,32,0
2025-05-14 05:40:00,6.66972,6.66999,6.66449,6.66659,1032,32,0
2025-05-14 06:00:00,6.66659,6.66891,6.66616,6.66693,1014,24,0
2025-05-14 06:20:00,6.66693,6.66927,6.66521,6.66603,1102,38,0
2025-05-14 06:40:00,6.66603,6.66687,6.66244,6.66279,1008,0,0
2025-05-14 07:00:00,6.66274,6.66714,6.65956,6.66672,1098,16,0
2025-05-14 07:20:00,6.66672,6.6669,6.65984,6.66349,1090,41,0
2025-05-14 07:40:00,6.66349,6.66749,6.66315,6.66693,1015,41,0
2025-05-14 08:00:00,6.66693,6.66841,6.66446,6.66774,1304,34,0
2025-05-14 08:20:00,6.66774,6.66923,6.66585,6.66781,833,18,0
2025-05-14 08:40:00,6.66781,6.66887,6.66532,6.66803,1243,20,0
2025-05-14 09:00:00,6.66803,6.67177,6.66383,6.66415,1491,9,0
2025-05-14 09:20:00,6.66415,6.66613,6.66074,6.66258,1274,20,0
2025-05-14 09:40:00,6.66258,6.66984,6.66155,6.66676,1561,15,0
2025-05-14 10:00:00,6.66676,6.67061,6.66043,6.66762,2034,0,0
2025-05-14 10:20:00,6.66765,6.66828,6.65398,6.65476,1935,2,0
2025-05-14 10:40:00,6.65501,6.65965,6.64969,6.65051,2216,6,0
2025-05-14 11:00:00,6.65051,6.65195,6.62905,6.63946,3671,0,0
2025-05-14 11:20:00,6.63946,6.63964,6.62843,6.63661,3347,0,0
2025-05-14 11:40:00,6.63661,6.64026,6.63082,6.6366,2550,0,0
2025-05-14 12:00:00,6.6366,6.64115,6.62731,6.62971,3080,5,0
2025-05-14 12:20:00,6.62971,6.63084,6.6218,6.63006,2752,0,0
2025-05-14 12:40:00,6.63006,6.63077,6.62117,6.6293,2442,7,0
2025-05-14 13:00:00,6.6293,6.63744,6.62877,6.63609,1944,7,0
2025-05-14 13:20:00,6.6362,6.64081,6.63357,6.64014,1652,0,0
2025-05-14 13:40:00,6.64014,6.64377,6.63728,6.64134,1623,7,0
2025-05-14 14:00:00,6.64134,6.65057,6.63904,6.65039,1520,4,0
2025-05-14 14:20:00,6.65039,6.6508199999999995,6.645,6.64538,1690,13,0
2025-05-14 14:40:00,6.64538,6.65181,6.64349,6.64947,2139,8,0
2025-05-14 15:00:00,6.64938,6.65393,6.64517,6.64985,2362,6,0
2025-05-14 15:20:00,6.64961,6.6509599999999995,6.64068,6.64725,2530,0,0
2025-05-14 15:40:00,6.64732,6.64773,6.63894,6.64497,1828,0,0
2025-05-14 16:00:00,6.64497,6.65408,6.64467,6.64858,2003,0,0
2025-05-14 16:20:00,6.64858,6.64864,6.64189,6.6428899999999995,2824,1,0
2025-05-14 16:40:00,6.64295,6.65128,6.63951,6.64822,2756,7,0
2025-05-14 17:00:00,6.64822,6.65777,6.6479800000000004,6.65606,2881,10,0
2025-05-14 17:20:00,6.65606,6.6597,6.65301,6.65718,2700,0,0
2025-05-14 17:40:00,6.65712,6.6578800000000005,6.64718,6.65435,2834,2,0
2025-05-14 18:00:00,6.65446,6.66033,6.6527,6.65952,2844,14,0
2025-05-14 18:20:00,6.65952,6.66104,6.65556,6.66012,2061,12,0
2025-05-14 18:40:00,6.66012,6.66278,6.65796,6.65843,1863,7,0
2025-05-14 19:00:00,6.65843,6.65956,6.65354,6.65883,1544,22,0
2025-05-14 19:20:00,6.65883,6.66218,6.65673,6.65909,1392,29,0
2025-05-14 19:40:00,6.65897,6.67608,6.65885,6.66854,3230,0,0
2025-05-14 20:00:00,6.66854,6.6709,6.66467,6.667,1778,21,0
2025-05-14 20:20:00,6.6670300000000005,6.67049,6.66336,6.66982,1290,18,0
2025-05-14 20:40:00,6.66982,6.67274,6.66758,6.66811,1268,21,0
2025-05-14 21:00:00,6.66811,6.67866,6.66773,6.67472,1626,24,0
2025-05-14 21:20:00,6.67484,6.67798,6.67305,6.67568,1099,24,0
2025-05-14 21:40:00,6.67568,6.67568,6.67154,6.6741399999999995,1123,16,0
2025-05-14 22:00:00,6.6742,6.68097,6.6742,6.67646,981,30,0
2025-05-14 22:20:00,6.67646,6.6781,6.67513,6.67707,816,26,0
2025-05-14 22:40:00,6.67707,6.68166,6.6761800000000004,6.68086,882,20,0
2025-05-14 23:00:00,6.68086,6.6828199999999995,6.67974,6.68126,568,34,0
2025-05-14 23:20:00,6.68126,6.68156,6.67764,6.67853,395,45,0
2025-05-14 23:40:00,6.67853,6.67853,6.67545,6.6773,389,65,0
2025-05-15 00:00:00,6.67137,6.67604,6.6700800000000005,6.67352,90,95,0
2025-05-15 00:20:00,6.67352,6.67376,6.67225,6.67315,92,244,0
2025-05-15 00:40:00,6.67315,6.6747,6.67233,6.67264,243,188,0
2025-05-15 01:00:00,6.67264,6.67463,6.67139,6.67249,334,0,0
2025-05-15 01:20:00,6.67249,6.67345,6.67082,6.67118,342,47,0
2025-05-15 01:40:00,6.67118,6.67339,6.67118,6.67202,448,43,0
2025-05-15 02:00:00,6.67202,6.67291,6.66889,6.67014,516,33,0
2025-05-15 02:20:00,6.67014,6.67061,6.66899,6.66929,324,20,0
2025-05-15 02:40:00,6.66929,6.67323,6.66911,6.67257,629,17,0
2025-05-15 03:00:00,6.67257,6.67586,6.67045,6.67057,944,0,0
2025-05-15 03:20:00,6.67057,6.6714,6.66465,6.66735,903,28,0
2025-05-15 03:40:00,6.66735,6.67009,6.66562,6.66662,1132,28,0
2025-05-15 04:00:00,6.6665,6.66681,6.66302,6.66436,1198,18,0
2025-05-15 04:20:00,6.66436,6.66573,6.66174,6.66226,1258,12,0
2025-05-15 04:40:00,6.66226,6.66637,6.6619,6.66559,1129,19,0
2025-05-15 05:00:00,6.66559,6.66816,6.66387,6.66537,905,17,0
2025-05-15 05:20:00,6.66537,6.66811,6.66531,6.6661,656,24,0
2025-05-15 05:40:00,6.6661,6.66765,6.6639,6.66479,740,15,0
2025-05-15 06:00:00,6.66479,6.66622,6.66247,6.66384,745,30,0
2025-05-15 06:20:00,6.66384,6.66419,6.66086,6.66324,851,24,0
2025-05-15 06:40:00,6.66324,6.66408,6.66116,6.66366,712,29,0
2025-05-15 07:00:00,6.66366,6.66628,6.66181,6.66443,814,29,0
2025-05-15 07:20:00,6.66443,6.66503,6.66199,6.66372,597,17,0
2025-05-15 07:40:00,6.66372,6.66649,6.66366,6.6658,930,32,0
2025-05-15 08:00:00,6.6658,6.66782,6.66189,6.66539,1081,24,0
2025-05-15 08:20:00,6.66533,6.66945,6.663,6.66881,1337,36,0
2025-05-15 08:40:00,6.66881,6.67007,6.66416,6.66485,1176,41,0
2025-05-15 09:00:00,6.6649,6.6673,6.66173,6.66298,1532,21,0
2025-05-15 09:20:00,6.66298,6.66322,6.65238,6.6531,1978,9,0
2025-05-15 09:40:00,6.6531,6.65469,6.64479,6.6449300000000004,1944,0,0
2025-05-15 10:00:00,6.64499,6.65319,6.64454,6.65114,2010,0,0
2025-05-15 10:20:00,6.6512,6.65922,6.65028,6.6572,2162,0,0
2025-05-15 10:40:00,6.65726,6.66614,6.65667,6.66282,2065,6,0
2025-05-15 11:00:00,6.66282,6.66592,6.65953,6.66241,2016,6,0
2025-05-15 11:20:00,6.66235,6.66561,6.65579,6.65621,1634,9,0
2025-05-15 11:40:00,6.65621,6.6583,6.65432,6.65501,1630,11,0
2025-05-15 12:00:00,6.65501,6.65916,6.65357,6.65665,1519,9,0
2025-05-15 12:20:00,6.65665,6.65859,6.65481,6.65813,1424,15,0
2025-05-15 12:40:00,6.65813,6.66061,6.65721,6.6594999999999995,1426,10,0
2025-05-15 13:00:00,6.6594999999999995,6.66188,6.65587,6.65593,1177,26,0
2025-05-15 13:20:00,6.65593,6.65789,6.65383,6.65629,1250,18,0
2025-05-15 13:40:00,6.65639,6.66169,6.65614,6.66059,1479,4,0
2025-05-15 14:00:00,6.66035,6.66557,6.65869,6.66481,1797,6,0
2025-05-15 14:20:00,6.66481,6.6726,6.66257,6.66908,1319,0,0
2025-05-15 14:40:00,6.66908,6.67202,6.66652,6.67084,1804,0,0
2025-05-15 15:00:00,6.67084,6.67122,6.66608,6.66608,1699,3,0
2025-05-15 15:20:00,6.66608,6.66638,6.65272,6.65287,2714,0,0
2025-05-15 15:40:00,6.65287,6.6696,6.65228,6.65484,2898,5,0
2025-05-15 16:00:00,6.65484,6.65484,6.6465499999999995,6.65194,3196,5,0
2025-05-15 16:20:00,6.65176,6.66285,6.65124,6.65804,3089,0,0
2025-05-15 16:40:00,6.65804,6.66358,6.65662,6.66006,2508,0,0
2025-05-15 17:00:00,6.66006,6.6631599999999995,6.65416,6.66298,2654,13,0
2025-05-15 17:20:00,6.66298,6.67291,6.66221,6.67081,2852,0,0
2025-05-15 17:40:00,6.67081,6.67512,6.66485,6.6688600000000005,2654,7,0
2025-05-15 18:00:00,6.6688600000000005,6.67073,6.6627,6.66723,2272,12,0
2025-05-15 18:20:00,6.66723,6.67491,6.66699,6.6724,1985,6,0
2025-05-15 18:40:00,6.6724,6.67715,6.66796,6.66814,1512,4,0
2025-05-15 19:00:00,6.66813,6.67391,6.66639,6.67113,1305,11,0
2025-05-15 19:20:00,6.67113,6.6743500000000004,6.67049,6.67212,1287,27,0
2025-05-15 19:40:00,6.67212,6.67732,6.67212,6.6725200000000005,1429,9,0
2025-05-15 20:00:00,6.67261,6.6744,6.66723,6.67362,1723,32,0
2025-05-15 20:20:00,6.67362,6.67707,6.67314,6.67522,1018,27,0
2025-05-15 20:40:00,6.67522,6.67861,6.67521,6.67767,1096,35,0
2025-05-15 21:00:00,6.67767,6.67779,6.67311,6.67401,1215,30,0
2025-05-15 21:20:00,6.67399,6.67779,6.67263,6.67498,1068,27,0
2025-05-15 21:40:00,6.67485,6.6761099999999995,6.67281,6.67405,1614,41,0
2025-05-15 22:00:00,6.67399,6.67684,6.67366,6.67401,1441,16,0
2025-05-15 22:20:00,6.67401,6.67455,6.66982,6.67041,1278,37,0
2025-05-15 22:40:00,6.67041,6.67133,6.66849,6.6700099999999996,1164,45,0
2025-05-15 23:00:00,6.6700099999999996,6.67019,6.6679,6.66942,548,31,0
2025-05-15 23:20:00,6.66942,6.6708,6.6686,6.67,314,30,0
2025-05-15 23:40:00,6.67,6.67103,6.66803,6.6693999999999996,394,37,0
2025-05-16 00:00:00,6.6621500000000005,6.66755,6.65897,6.66746,132,265,0
2025-05-16 00:20:00,6.66748,6.66884,6.66407,6.66464,78,207,0
2025-05-16 00:40:00,6.66496,6.66705,6.66367,6.66488,111,273,0
2025-05-16 01:00:00,6.66488,6.66899,6.6638,6.66661,542,42,0
2025-05-16 01:20:00,6.66661,6.66774,6.66518,6.66604,543,61,0
2025-05-16 01:40:00,6.66604,6.66624,6.66408,6.66475,478,57,0
2025-05-16 02:00:00,6.66475,6.6657,6.66357,6.66497,485,51,0
2025-05-16 02:20:00,6.66497,6.66626,6.66387,6.6641,429,49,0
2025-05-16 02:40:00,6.6641,6.66603,6.66364,6.66487,874,44,0
2025-05-16 03:00:00,6.66487,6.6658,6.6586,6.66164,1967,13,0
2025-05-16 03:20:00,6.66164,6.66317,6.65895,6.65903,1260,37,0
2025-05-16 03:40:00,6.65903,6.6609,6.65538,6.65726,1610,29,0
2025-05-16 04:00:00,6.65726,6.6592,6.6563,6.65883,1469,45,0
2025-05-16 04:20:00,6.65883,6.66145,6.65658,6.65836,1069,25,0
2025-05-16 04:40:00,6.65836,6.66012,6.65528,6.65841,952,38,0
2025-05-16 05:00:00,6.65841,6.65973,6.65545,6.65615,909,23,0
2025-05-16 05:20:00,6.65615,6.66091,6.6561,6.65978,1110,25,0
2025-05-16 05:40:00,6.65978,6.65995,6.65689,6.65932,1247,2,0
2025-05-16 06:00:00,6.65938,6.66118,6.65805,6.66012,1231,32,0
2025-05-16 06:20:00,6.66012,6.66086,6.65723,6.65885,905,15,0
2025-05-16 06:40:00,6.65885,6.66079,6.6580200000000005,6.66061,945,32,0
2025-05-16 07:00:00,6.66061,6.66317,6.66014,6.6624,989,47,0
2025-05-16 07:20:00,6.6624,6.66306,6.66004,6.6615,945,38,0
2025-05-16 07:40:00,6.6615,6.66235,6.6582799999999995,6.65899,858,39,0
2025-05-16 08:00:00,6.65899,6.66021,6.65224,6.65347,1190,16,0
2025-05-16 08:20:00,6.65347,6.65824,6.6531,6.65484,901,46,0
2025-05-16 08:40:00,6.65484,6.65537,6.64958,6.65141,1103,37,0
2025-05-16 09:00:00,6.65141,6.6564499999999995,6.65063,6.65063,1673,16,0
2025-05-16 09:20:00,6.65074,6.65345,6.64911,6.65158,1327,0,0
2025-05-16 09:40:00,6.65158,6.65469,6.64922,6.65332,1500,25,0
2025-05-16 10:00:00,6.65336,6.65654,6.65051,6.65516,1988,17,0
2025-05-16 10:20:00,6.65516,6.65625,6.65089,6.65164,1442,8,0
2025-05-16 10:40:00,6.65164,6.65678,6.65103,6.65526,1702,18,0
2025-05-16 11:00:00,6.65522,6.66049,6.65495,6.65872,2004,0,0
2025-05-16 11:20:00,6.65872,6.6613299999999995,6.6561900000000005,6.65853,1388,11,0
2025-05-16 11:40:00,6.65853,6.66223,6.65613,6.66106,1476,10,0
2025-05-16 12:00:00,6.66106,6.66218,6.65822,6.65921,1350,15,0
2025-05-16 12:20:00,6.65921,6.65975,6.65541,6.6591000000000005,1714,17,0
2025-05-16 12:40:00,6.6591000000000005,6.66571,6.65866,6.66394,1636,23,0
2025-05-16 13:00:00,6.66394,6.66756,6.66298,6.66457,1665,7,0
2025-05-16 13:20:00,6.66457,6.66772,6.66278,6.6653,1273,12,0
2025-05-16 13:40:00,6.6653,6.66606,6.6605,6.6607199999999995,1349,16,0
2025-05-16 14:00:00,6.66069,6.6609300000000005,6.65568,6.6581399999999995,1544,12,0
2025-05-16 14:20:00,6.6581399999999995,6.66216,6.65608,6.66191,1320,25,0
2025-05-16 14:40:00,6.66191,6.66627,6.65979,6.6637699999999995,1718,5,0
2025-05-16 15:00:00,6.6638,6.6659500000000005,6.66113,6.66169,1385,19,0
2025-05-16 15:20:00,6.66169,6.6653,6.66112,6.66238,1825,20,0
2025-05-16 15:40:00,6.66237,6.66551,6.66147,6.66216,1587,0,0
2025-05-16 16:00:00,6.66216,6.66494,6.65994,6.66091,1677,6,0
2025-05-16 16:20:00,6.66091,6.66745,6.6594999999999995,6.66364,1722,15,0
2025-05-16 16:40:00,6.6637,6.66418,6.65709,6.66024,2352,0,0
2025-05-16 17:00:00,6.66018,6.67155,6.6592400000000005,6.67049,2670,4,0
2025-05-16 17:20:00,6.67049,6.68418,6.66705,6.68284,2947,0,0
2025-05-16 17:40:00,6.68296,6.68924,6.68129,6.68778,3186,0,0
2025-05-16 18:00:00,6.68781,6.69145,6.68537,6.69145,2205,0,0
2025-05-16 18:20:00,6.69145,6.69702,6.69071,6.69117,1802,7,0
2025-05-16 18:40:00,6.69117,6.69678,6.69078,6.69656,1302,0,0
2025-05-16 19:00:00,6.69656,6.70193,6.69203,6.70108,1997,0,0
2025-05-16 19:20:00,6.70108,6.70242,6.69604,6.69893,1559,12,0
2025-05-16 19:40:00,6.69893,6.69958,6.69295,6.69369,1405,22,0
2025-05-16 20:00:00,6.69369,6.69653,6.69236,6.69545,1178,2,0
2025-05-16 20:20:00,6.69548,6.69749,6.69455,6.6950199999999995,964,14,0
2025-05-16 20:40:00,6.6950199999999995,6.69741,6.6936,6.69427,1096,18,0
2025-05-16 21:00:00,6.69427,6.69541,6.69306,6.69405,1059,41,0
2025-05-16 21:20:00,6.69405,6.69471,6.6927900000000005,6.69374,930,32,0
2025-05-16 21:40:00,6.69374,6.69426,6.68823,6.68973,1352,14,0
2025-05-16 22:00:00,6.68973,6.6902,6.68772,6.68859,752,26,0
2025-05-16 22:20:00,6.68859,6.68902,6.68596,6.68867,1070,45,0
2025-05-16 22:40:00,6.68867,6.69244,6.6876999999999995,6.69181,1353,37,0
2025-05-16 23:00:00,6.69184,6.69199,6.68971,6.69073,352,25,0
2025-05-16 23:20:00,6.69073,6.69283,6.6906,6.6927,521,23,0
2025-05-16 23:40:00,6.6927,6.69449,6.68132,6.68132,710,53,0
2025-05-19 00:00:00,6.66705,6.67361,6.66643,6.66953,389,303,0
2025-05-19 00:20:00,6.66953,6.67584,6.66855,6.67546,577,317,0
2025-05-19 00:40:00,6.67546,6.67546,6.67067,6.67298,352,411,0
2025-05-19 01:00:00,6.67298,6.67651,6.66776,6.66903,933,0,0
2025-05-19 01:20:00,6.66903,6.67132,6.6671,6.66964,795,63,0
2025-05-19 01:40:00,6.66964,6.66982,6.66453,6.66698,641,82,0
2025-05-19 02:00:00,6.66698,6.66822,6.66548,6.66602,572,47,0
2025-05-19 02:20:00,6.66602,6.66906,6.66477,6.6686499999999995,540,32,0
2025-05-19 02:40:00,6.6686499999999995,6.6720500000000005,6.66774,6.66785,1092,25,0
2025-05-19 03:00:00,6.66785,6.67158,6.66561,6.66859,1823,19,0
2025-05-19 03:20:00,6.66859,6.6719100000000005,6.66711,6.67101,1388,27,0
2025-05-19 03:40:00,6.67101,6.6733,6.66238,6.6631,2122,1,0
2025-05-19 04:00:00,6.66309,6.66941,6.66201,6.66846,1475,24,0
2025-05-19 04:20:00,6.66846,6.67742,6.66822,6.67591,1680,11,0
2025-05-19 04:40:00,6.6759699999999995,6.67675,6.6715,6.67573,1255,22,0
2025-05-19 05:00:00,6.67579,6.6780100000000004,6.66991,6.67004,1245,27,0
2025-05-19 05:20:00,6.67004,6.67368,6.6684,6.67308,1502,32,0
2025-05-19 05:40:00,6.67302,6.67542,6.6714,6.67209,1501,24,0
2025-05-19 06:00:00,6.67209,6.67331,6.67042,6.67082,948,34,0
2025-05-19 06:20:00,6.67082,6.67248,6.6702200000000005,6.67181,1009,35,0
2025-05-19 06:40:00,6.67181,6.67423,6.67106,6.67269,920,39,0
2025-05-19 07:00:00,6.67269,6.67507,6.67179,6.67364,876,20,0
2025-05-19 07:20:00,6.67366,6.67366,6.66902,6.67242,940,31,0
2025-05-19 07:40:00,6.67242,6.6729199999999995,6.66943,6.67111,927,0,0
2025-05-19 08:00:00,6.67111,6.67155,6.66847,6.66965,1003,12,0
2025-05-19 08:20:00,6.66965,6.67307,6.6696100000000005,6.67206,695,14,0
2025-05-19 08:40:00,6.67206,6.67558,6.66935,6.66975,1209,5,0
2025-05-19 09:00:00,6.66975,6.67152,6.66082,6.66268,1662,10,0
2025-05-19 09:20:00,6.66268,6.6633700000000005,6.65341,6.65493,1808,3,0
2025-05-19 09:40:00,6.65499,6.65928,6.65383,6.65531,1665,15,0
2025-05-19 10:00:00,6.65525,6.65759,6.65025,6.6512,2486,0,0
2025-05-19 10:20:00,6.6512,6.65168,6.63663,6.63846,2509,0,0
2025-05-19 10:40:00,6.63852,6.6416699999999995,6.63482,6.63888,2422,0,0
2025-05-19 11:00:00,6.63888,6.64022,6.63158,6.63323,2238,12,0
2025-05-19 11:20:00,6.63329,6.636,6.63142,6.636,1894,12,0
2025-05-19 11:40:00,6.63603,6.63772,6.62644,6.62754,2249,12,0
2025-05-19 12:00:00,6.62754,6.62898,6.618,6.6212,2416,6,0
2025-05-19 12:20:00,6.6212,6.62497,6.61498,6.6152,2313,0,0
2025-05-19 12:40:00,6.6152,6.62131,6.614,6.61447,2472,0,0
2025-05-19 13:00:00,6.61447,6.61869,6.6118500000000004,6.61575,2294,12,0
2025-05-19 13:20:00,6.61575,6.61829,6.6145,6.61757,1899,0,0
2025-05-19 13:40:00,6.61757,6.62037,6.60881,6.6147,1891,0,0
2025-05-19 14:00:00,6.6147,6.61956,6.61381,6.61563,1731,6,0
2025-05-19 14:20:00,6.61563,6.62414,6.61516,6.62244,1728,16,0
2025-05-19 14:40:00,6.62244,6.62447,6.61786,6.61792,1833,17,0
2025-05-19 15:00:00,6.61792,6.62519,6.61778,6.62196,1506,12,0
2025-05-19 15:20:00,6.62178,6.6266,6.61972,6.62166,2129,14,0
2025-05-19 15:40:00,6.62172,6.62789,6.62125,6.62783,1901,0,0
2025-05-19 16:00:00,6.62771,6.63251,6.62282,6.629,2406,5,0
2025-05-19 16:20:00,6.629,6.63014,6.62488,6.6274999999999995,2296,0,0
2025-05-19 16:40:00,6.6276,6.63349,6.62708,6.63106,2797,0,0
2025-05-19 17:00:00,6.63094,6.63644,6.62946,6.63058,2300,0,0
2025-05-19 17:20:00,6.63058,6.6362,6.62903,6.63206,1959,0,0
2025-05-19 17:40:00,6.63206,6.6321200000000005,6.62601,6.6281,2486,0,0
2025-05-19 18:00:00,6.6281,6.63111,6.6256699999999995,6.62608,2084,0,0
2025-05-19 18:20:00,6.62608,6.63038,6.62443,6.62867,1374,0,0
2025-05-19 18:40:00,6.62867,6.6399799999999995,6.6273,6.63824,2143,0,0
2025-05-19 19:00:00,6.63824,6.64229,6.63702,6.64009,1484,12,0
2025-05-19 19:20:00,6.64008,6.64092,6.63626,6.63734,1159,16,0
2025-05-19 19:40:00,6.63734,6.64033,6.63652,6.63855,1693,17,0
2025-05-19 20:00:00,6.63855,6.6444600000000005,6.63673,6.64343,1111,25,0
2025-05-19 20:20:00,6.64346,6.64519,6.64,6.64281,984,8,0
2025-05-19 20:40:00,6.64284,6.64351,6.64023,6.64171,986,26,0
2025-05-19 21:00:00,6.64171,6.64508,6.64148,6.64421,1421,26,0
2025-05-19 21:20:00,6.64421,6.64459,6.6394400000000005,6.6399799999999995,1025,25,0
2025-05-19 21:40:00,6.6399799999999995,6.64344,6.63799,6.639,1174,2,0
2025-05-19 22:00:00,6.639,6.63961,6.6376100000000005,6.63811,1134,21,0
2025-05-19 22:20:00,6.63811,6.6403,6.63711,6.63941,829,24,0
2025-05-19 22:40:00,6.63935,6.63947,6.635,6.63597,742,36,0
2025-05-19 23:00:00,6.63597,6.63672,6.63343,6.6340900000000005,798,13,0
2025-05-19 23:20:00,6.6340900000000005,6.63682,6.63363,6.63443,565,36,0
2025-05-19 23:40:00,6.63443,6.63523,6.6333,6.63386,389,63,0
2025-05-20 00:00:00,6.63238,6.63418,6.62836,6.63349,258,304,0
2025-05-20 00:20:00,6.63365,6.63464,6.63352,6.6341,462,207,0
2025-05-20 00:40:00,6.6341,6.63477,6.63276,6.63406,388,201,0
2025-05-20 01:00:00,6.63406,6.63662,6.63402,6.63662,540,58,0
2025-05-20 01:20:00,6.6368,6.63848,6.63575,6.63687,364,46,0
2025-05-20 01:40:00,6.63687,6.63939,6.63647,6.63934,520,47,0
2025-05-20 02:00:00,6.63934,6.6411999999999995,6.63863,6.64015,481,35,0
2025-05-20 02:20:00,6.64015,6.64108,6.63871,6.64107,505,36,0
2025-05-20 02:40:00,6.64107,6.64148,6.64015,6.64092,486,24,0
2025-05-20 03:00:00,6.64092,6.64473,6.64086,6.64416,773,42,0
2025-05-20 03:20:00,6.6441,6.64942,6.6441,6.6484,1359,29,0
2025-05-20 03:40:00,6.6484,6.64867,6.64314,6.6432,1159,34,0
2025-05-20 04:00:00,6.6432,6.6432,6.62975,6.6301,1643,25,0
2025-05-20 04:20:00,6.63028,6.63624,6.63028,6.63553,1364,28,0
2025-05-20 04:40:00,6.63553,6.63921,6.63418,6.63769,1203,36,0
2025-05-20 05:00:00,6.63769,6.63778,6.6346,6.63556,642,11,0
2025-05-20 05:20:00,6.63556,6.63603,6.63306,6.63538,862,29,0
2025-05-20 05:40:00,6.63538,6.6449300000000004,6.63431,6.64146,1155,18,0
2025-05-20 06:00:00,6.64157,6.64302,6.63425,6.63565,1207,3,0
2025-05-20 06:20:00,6.63565,6.6363900000000005,6.63329,6.63436,707,33,0
2025-05-20 06:40:00,6.63436,6.6353,6.63247,6.6338799999999996,905,34,0
2025-05-20 07:00:00,6.6338799999999996,6.63533,6.63228,6.63516,801,30,0
2025-05-20 07:20:00,6.63516,6.63584,6.63126,6.63179,1093,36,0
2025-05-20 07:40:00,6.63182,6.63649,6.63058,6.6353100000000005,1078,35,0
2025-05-20 08:00:00,6.6353100000000005,6.63566,6.62961,6.6296800000000005,1364,33,0
2025-05-20 08:20:00,6.6296800000000005,6.63013,6.62553,6.62768,1407,40,0
2025-05-20 08:40:00,6.62768,6.63161,6.6269,6.62802,1734,30,0
2025-05-20 09:00:00,6.62802,6.63025,6.62342,6.62544,1814,5,0
2025-05-20 09:20:00,6.62545,6.63005,6.62504,6.62621,1665,14,0
2025-05-20 09:40:00,6.62621,6.62898,6.62404,6.62593,1806,17,0
2025-05-20 10:00:00,6.62593,6.62869,6.61641,6.61993,2493,0,0
2025-05-20 10:20:00,6.62005,6.62129,6.61698,6.61852,2118,0,0
