time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 09:20:00,392.915,393.508,392.915,393.291,1454,59,0
2025-02-10 09:40:00,393.291,393.417,393.175,393.334,1543,59,0
2025-02-10 10:00:00,393.334,393.546,393.071,393.424,2054,61,0
2025-02-10 10:20:00,393.424,393.468,392.67,392.765,2144,74,0
2025-02-10 10:40:00,392.765,392.806,392.03,392.058,2102,74,0
2025-02-10 11:00:00,392.058,392.295,391.959,392.261,1770,59,0
2025-02-10 11:20:00,392.265,392.417,391.988,392.008,1729,61,0
2025-02-10 11:40:00,392.001,392.39,391.963,392.288,1747,59,0
2025-02-10 12:00:00,392.297,392.452,392.127,392.155,1346,59,0
2025-02-10 12:20:00,392.155,392.27,391.708,391.786,1264,59,0
2025-02-10 12:40:00,391.782,391.961,391.611,391.923,1307,59,0
2025-02-10 13:00:00,391.922,391.964,391.478,391.712,1461,59,0
2025-02-10 13:20:00,391.712,391.866,391.355,391.515,1367,59,0
2025-02-10 13:40:00,391.519,392.145,391.499,392.104,1382,59,0
2025-02-10 14:00:00,392.104,392.377,391.906,392.177,1823,63,0
2025-02-10 14:20:00,392.177,392.205,391.874,391.958,1105,63,0
2025-02-10 14:40:00,391.954,391.966,391.482,391.699,1580,63,0
2025-02-10 15:00:00,391.699,391.703,390.805,391.101,1843,63,0
2025-02-10 15:20:00,391.101,391.35,390.688,390.998,1603,71,0
2025-02-10 15:40:00,390.998,391.298,390.896,391.181,1591,63,0
2025-02-10 16:00:00,391.181,392.005,391.165,391.958,1817,63,0
2025-02-10 16:20:00,391.958,392.26,391.919,391.974,2321,63,0
2025-02-10 16:40:00,391.974,392.099,391.889,391.939,2314,63,0
2025-02-10 17:00:00,391.939,392.238,391.695,392.077,2168,63,0
2025-02-10 17:20:00,392.077,392.1,391.701,391.711,1887,63,0
2025-02-10 17:40:00,391.711,392.241,391.702,392.102,2266,63,0
2025-02-10 18:00:00,392.102,392.387,391.945,392.356,2173,63,0
2025-02-10 18:20:00,392.356,392.356,392.017,392.242,2279,63,0
2025-02-10 18:40:00,392.242,392.937,392.155,392.673,3724,106,0
2025-02-10 19:00:00,392.66,392.694,392.3,392.509,4027,77,0
2025-02-10 19:20:00,392.509,392.529,392.309,392.452,2324,77,0
2025-02-10 19:40:00,392.454,392.655,392.167,392.181,7418,77,0
2025-02-10 20:00:00,392.181,392.308,392.078,392.225,6054,93,0
2025-02-10 20:20:00,392.226,392.529,392.17,392.481,5407,77,0
2025-02-10 20:40:00,392.485,392.67,392.354,392.625,6056,77,0
2025-02-10 21:00:00,392.622,392.704,392.421,392.584,4590,77,0
2025-02-10 21:20:00,392.584,392.71,392.501,392.518,4670,77,0
2025-02-10 21:40:00,392.521,392.658,392.467,392.492,6090,77,0
2025-02-10 22:00:00,392.492,392.659,392.425,392.624,2964,77,0
2025-02-10 22:20:00,392.63,392.69,392.582,392.664,6251,77,0
2025-02-10 22:40:00,392.669,392.69,392.392,392.481,7297,100,0
2025-02-10 23:00:00,392.492,392.622,392.44,392.556,5510,88,0
2025-02-10 23:20:00,392.556,392.672,392.532,392.573,2147,77,0
2025-02-10 23:40:00,392.573,392.71,392.385,392.597,2305,77,0
2025-02-11 00:00:00,392.542,392.542,392.18,392.289,163,435,0
2025-02-11 00:20:00,392.289,392.395,392.244,392.391,302,640,0
2025-02-11 00:40:00,392.391,392.513,392.138,392.368,598,610,0
2025-02-11 01:00:00,392.368,392.928,392.299,392.901,1008,184,0
2025-02-11 01:20:00,392.901,392.994,392.466,392.894,573,179,0
2025-02-11 01:40:00,392.89,392.976,392.534,392.915,422,179,0
2025-02-11 02:00:00,392.915,393.274,392.912,393.19,419,184,0
2025-02-11 02:20:00,393.19,393.203,392.772,392.784,349,184,0
2025-02-11 02:40:00,392.784,392.975,392.771,392.892,346,179,0
2025-02-11 03:00:00,392.892,392.9,392.635,392.77,876,179,0
2025-02-11 03:20:00,392.77,392.935,392.729,392.754,1469,179,0
2025-02-11 03:40:00,392.754,392.869,392.707,392.799,911,179,0
2025-02-11 04:00:00,392.799,392.92,392.756,392.893,1051,179,0
2025-02-11 04:20:00,392.893,393.045,392.755,392.916,1356,179,0
2025-02-11 04:40:00,392.911,393.088,392.813,393.034,1929,179,0
2025-02-11 05:00:00,393.034,393.104,392.893,392.904,2013,179,0
2025-02-11 05:20:00,392.903,392.988,392.78,392.799,1181,179,0
2025-02-11 05:40:00,392.799,392.869,392.668,392.844,967,179,0
2025-02-11 06:00:00,392.844,392.87,392.676,392.764,814,179,0
2025-02-11 06:20:00,392.764,392.838,392.631,392.767,1311,179,0
2025-02-11 06:40:00,392.767,392.787,392.625,392.686,730,179,0
2025-02-11 07:00:00,392.686,392.713,392.505,392.625,631,179,0
2025-02-11 07:20:00,392.625,392.756,392.572,392.673,587,179,0
2025-02-11 07:40:00,392.673,392.701,392.532,392.572,1332,179,0
2025-02-11 08:00:00,392.572,392.659,392.445,392.546,1272,179,0
2025-02-11 08:20:00,392.546,392.595,392.37,392.527,2193,179,0
2025-02-11 08:40:00,392.527,392.649,392.401,392.576,2721,179,0
2025-02-11 09:00:00,392.576,392.871,392.34,392.634,2294,97,0
2025-02-11 09:20:00,392.619,393.136,391.144,392.37,2883,89,0
2025-02-11 09:40:00,392.37,392.467,391.862,392.117,1616,65,0
2025-02-11 10:00:00,392.122,392.122,391.098,391.175,2477,71,0
2025-02-11 10:20:00,391.175,391.339,391.1,391.242,1410,68,0
2025-02-11 10:40:00,391.242,391.464,390.973,391.289,1688,83,0
2025-02-11 11:00:00,391.289,391.376,390.996,391.238,1678,82,0
2025-02-11 11:20:00,391.238,391.404,391.056,391.089,1544,75,0
2025-02-11 11:40:00,391.089,391.198,390.788,391.031,1443,84,0
2025-02-11 12:00:00,391.035,391.243,390.934,391.01,1863,59,0
2025-02-11 12:20:00,391.01,391.524,390.96,391.524,1336,59,0
2025-02-11 12:40:00,391.524,391.786,391.471,391.658,1258,59,0
2025-02-11 13:00:00,391.657,391.661,391.161,391.318,1151,59,0
2025-02-11 13:20:00,391.318,391.368,391.045,391.057,1242,59,0
2025-02-11 13:40:00,391.054,391.121,390.886,390.951,1274,59,0
2025-02-11 14:00:00,390.951,390.98,390.649,390.793,1318,68,0
2025-02-11 14:20:00,390.793,390.803,390.511,390.646,1090,68,0
2025-02-11 14:40:00,390.646,391.137,390.57,391.086,1263,70,0
2025-02-11 15:00:00,391.086,391.275,391.052,391.155,1735,63,0
2025-02-11 15:20:00,391.155,391.361,391.005,391.023,1735,67,0
2025-02-11 15:40:00,391.023,391.047,390.722,390.79,1598,69,0
2025-02-11 16:00:00,390.79,390.81,390.306,390.464,1811,63,0
2025-02-11 16:20:00,390.464,390.501,390.009,390.157,1995,62,0
2025-02-11 16:40:00,390.153,390.202,389.632,390.152,2015,85,0
2025-02-11 17:00:00,390.132,390.172,389.718,389.728,2191,69,0
2025-02-11 17:20:00,389.728,389.909,389.59,389.823,2016,63,0
2025-02-11 17:40:00,389.823,390.383,389.692,390.028,2143,66,0
2025-02-11 18:00:00,390.025,390.064,389.734,389.786,2411,66,0
2025-02-11 18:20:00,389.786,389.882,389.545,389.649,2188,63,0
2025-02-11 18:40:00,389.649,389.851,389.525,389.82,2359,67,0
2025-02-11 19:00:00,389.82,390.055,389.815,389.942,2440,73,0
2025-02-11 19:20:00,389.942,389.966,389.752,389.822,1633,77,0
2025-02-11 19:40:00,389.822,389.929,389.642,389.733,2475,77,0
2025-02-11 20:00:00,389.734,389.756,389.518,389.657,3010,77,0
2025-02-11 20:20:00,389.657,389.767,389.61,389.694,1483,77,0
2025-02-11 20:40:00,389.694,389.828,389.613,389.653,5607,77,0
2025-02-11 21:00:00,389.653,389.986,389.643,389.947,2024,77,0
2025-02-11 21:20:00,389.944,389.944,389.193,389.207,3263,77,0
2025-02-11 21:40:00,389.199,389.21,388.371,389.071,9190,78,0
2025-02-11 22:00:00,389.075,389.139,388.711,388.759,5868,77,0
2025-02-11 22:20:00,388.759,388.928,388.573,388.638,1689,82,0
2025-02-11 22:40:00,388.63,388.747,388.557,388.738,2677,77,0
2025-02-11 23:00:00,388.742,388.8,388.544,388.58,814,77,0
2025-02-11 23:20:00,388.58,388.737,388.58,388.709,356,82,0
2025-02-11 23:40:00,388.709,388.787,388.552,388.559,554,82,0
2025-02-12 00:00:00,388.561,388.561,387.916,388.426,57,347,0
2025-02-12 00:20:00,388.426,388.477,388.338,388.413,118,723,0
2025-02-12 00:40:00,388.413,388.542,388.403,388.448,229,715,0
2025-02-12 01:00:00,388.448,388.879,388.448,388.757,582,183,0
2025-02-12 01:20:00,388.757,388.837,388.742,388.775,318,178,0
2025-02-12 01:40:00,388.775,388.839,388.665,388.836,372,178,0
2025-02-12 02:00:00,388.836,389.071,388.793,388.995,739,178,0
2025-02-12 02:20:00,388.995,389.123,388.964,389.028,725,178,0
2025-02-12 02:40:00,389.028,389.218,388.923,389.212,780,178,0
2025-02-12 03:00:00,389.212,389.351,389.211,389.264,963,178,0
2025-02-12 03:20:00,389.272,389.302,389.139,389.172,883,178,0
2025-02-12 03:40:00,389.172,389.202,388.72,388.947,1750,178,0
2025-02-12 04:00:00,388.947,388.947,388.675,388.796,2187,178,0
2025-02-12 04:20:00,388.796,388.827,388.568,388.64,1783,178,0
2025-02-12 04:40:00,388.64,388.772,388.55,388.769,1069,178,0
2025-02-12 05:00:00,388.769,388.847,388.669,388.71,1602,178,0
2025-02-12 05:20:00,388.71,388.833,388.669,388.818,1484,178,0
2025-02-12 05:40:00,388.818,388.963,388.767,388.83,1454,178,0
2025-02-12 06:00:00,388.83,388.951,388.657,388.728,1200,178,0
2025-02-12 06:20:00,388.731,388.987,388.663,388.882,1342,178,0
2025-02-12 06:40:00,388.878,389.15,388.805,389.075,1238,178,0
2025-02-12 07:00:00,389.075,389.172,388.997,389.092,1447,178,0
2025-02-12 07:20:00,389.092,389.154,388.855,388.895,1414,178,0
2025-02-12 07:40:00,388.895,389.045,388.881,388.998,1044,178,0
2025-02-12 08:00:00,388.998,389.047,388.894,388.995,1550,178,0
2025-02-12 08:20:00,388.995,389.056,388.873,388.949,2726,178,0
2025-02-12 08:40:00,388.946,389.019,388.831,388.917,5133,200,0
2025-02-12 09:00:00,388.917,389.04,388.346,388.347,2021,92,0
2025-02-12 09:20:00,388.353,388.701,388.24,388.687,1597,58,0
2025-02-12 09:40:00,388.688,388.696,387.743,387.826,1666,58,0
2025-02-12 10:00:00,387.811,387.937,386.98,387.92,2774,87,0
2025-02-12 10:20:00,387.924,387.985,387.231,387.329,2121,75,0
2025-02-12 10:40:00,387.326,387.777,387.076,387.625,1976,63,0
2025-02-12 11:00:00,387.629,388.052,387.586,387.603,1667,74,0
2025-02-12 11:20:00,387.603,387.766,387.418,387.606,1632,63,0
2025-02-12 11:40:00,387.613,387.718,387.459,387.647,1741,72,0
2025-02-12 12:00:00,387.647,387.898,387.443,387.518,2131,72,0
2025-02-12 12:20:00,387.514,387.681,387.427,387.621,1555,58,0
2025-02-12 12:40:00,387.621,387.656,387.471,387.541,1393,58,0
2025-02-12 13:00:00,387.541,387.77,387.442,387.543,1601,81,0
2025-02-12 13:20:00,387.546,387.77,387.476,387.632,1494,69,0
2025-02-12 13:40:00,387.632,387.806,387.42,387.679,1348,58,0
2025-02-12 14:00:00,387.679,388.101,387.644,387.98,1681,62,0
2025-02-12 14:20:00,387.98,388.013,387.655,387.717,1132,62,0
2025-02-12 14:40:00,387.717,388.061,387.699,387.975,1636,62,0
2025-02-12 15:00:00,387.975,388.564,387.869,388.525,2247,100,0
2025-02-12 15:20:00,388.525,390.819,388.159,390.623,5057,81,0
2025-02-12 15:40:00,390.623,390.977,389.764,390.009,4689,80,0
2025-02-12 16:00:00,390.009,390.273,389.163,389.396,3714,71,0
2025-02-12 16:20:00,389.396,389.427,388.748,389.091,3630,78,0
2025-02-12 16:40:00,389.094,389.744,389.091,389.431,3179,72,0
2025-02-12 17:00:00,389.423,390.387,389.423,390.294,3900,78,0
2025-02-12 17:20:00,390.29,390.305,388.767,388.854,4267,62,0
2025-02-12 17:40:00,388.861,389.304,388.769,389.105,3972,62,0
2025-02-12 18:00:00,389.108,389.946,388.998,389.83,2960,62,0
2025-02-12 18:20:00,389.827,389.911,388.884,388.889,2977,62,0
2025-02-12 18:40:00,388.878,389.045,387.021,387.393,4746,73,0
2025-02-12 19:00:00,387.389,387.429,385.526,385.681,4939,80,0
2025-02-12 19:20:00,385.692,385.717,384.861,385.562,3595,76,0
2025-02-12 19:40:00,385.567,385.949,384.916,385.179,4764,76,0
2025-02-12 20:00:00,385.174,385.788,384.919,385.466,6436,76,0
2025-02-12 20:20:00,385.466,386.431,385.251,386.402,5907,76,0
2025-02-12 20:40:00,386.398,386.946,386.093,386.862,5471,80,0
2025-02-12 21:00:00,386.867,387.031,386.724,386.968,3256,77,0
2025-02-12 21:20:00,386.962,387.026,386.664,386.719,1889,77,0
2025-02-12 21:40:00,386.719,386.948,386.719,386.774,1630,77,0
2025-02-12 22:00:00,386.774,386.908,386.707,386.767,1263,77,0
2025-02-12 22:20:00,386.767,386.773,386.489,386.641,1510,76,0
2025-02-12 22:40:00,386.641,386.893,386.561,386.85,6181,77,0
2025-02-12 23:00:00,386.845,387.278,386.688,386.955,6505,77,0
2025-02-12 23:20:00,386.939,387.222,386.901,387.103,6771,77,0
2025-02-12 23:40:00,387.076,387.358,386.836,386.968,4469,123,0
2025-02-13 00:00:00,386.639,386.695,385.918,386.409,130,842,0
2025-02-13 00:20:00,386.409,386.809,386.394,386.8,476,771,0
2025-02-13 00:40:00,386.8,387.207,386.755,386.808,539,674,0
2025-02-13 01:00:00,386.808,387.281,386.323,387.049,772,183,0
2025-02-13 01:20:00,387.049,387.379,386.903,386.921,326,178,0
2025-02-13 01:40:00,386.921,387.259,386.9,386.999,579,178,0
2025-02-13 02:00:00,386.999,387.166,386.833,386.908,571,178,0
2025-02-13 02:20:00,386.908,386.956,386.557,386.591,523,177,0
2025-02-13 02:40:00,386.587,386.995,386.059,386.44,2042,177,0
2025-02-13 03:00:00,386.44,387.057,386.41,386.693,3949,178,0
2025-02-13 03:20:00,386.693,386.858,386.521,386.606,2900,178,0
2025-02-13 03:40:00,386.606,386.649,386.245,386.353,2851,177,0
2025-02-13 04:00:00,386.353,386.518,386.3,386.439,1126,177,0
2025-02-13 04:20:00,386.439,386.439,385.993,386.01,1300,182,0
2025-02-13 04:40:00,386.043,386.249,386.039,386.176,1046,177,0
2025-02-13 05:00:00,386.176,386.242,385.801,385.802,1332,177,0
2025-02-13 05:20:00,385.802,385.917,385.548,385.552,1486,177,0
2025-02-13 05:40:00,385.552,385.621,385.32,385.518,2224,177,0
2025-02-13 06:00:00,385.518,385.535,384.673,384.922,2416,177,0
2025-02-13 06:20:00,384.918,385.092,384.478,384.497,4498,177,0
2025-02-13 06:40:00,384.497,384.786,384.467,384.612,2646,177,0
2025-02-13 07:00:00,384.612,384.684,384.264,384.42,4034,177,0
2025-02-13 07:20:00,384.42,384.573,384.305,384.512,4917,177,0
2025-02-13 07:40:00,384.51,384.727,384.229,384.503,4744,177,0
2025-02-13 08:00:00,384.512,384.603,384.063,384.316,6133,177,0
2025-02-13 08:20:00,384.319,384.617,384.222,384.52,3573,177,0
2025-02-13 08:40:00,384.517,384.869,384.499,384.829,3735,177,0
2025-02-13 09:00:00,384.785,384.865,384.17,384.718,2978,82,0
2025-02-13 09:20:00,384.702,385.047,384.694,384.727,2949,63,0
2025-02-13 09:40:00,384.727,385.67,384.727,385.426,3626,71,0
2025-02-13 10:00:00,385.426,385.51,385.031,385.044,2390,58,0
2025-02-13 10:20:00,385.044,385.741,384.971,385.726,2546,58,0
2025-02-13 10:40:00,385.726,385.952,385.683,385.826,1916,58,0
2025-02-13 11:00:00,385.833,385.939,385.449,385.567,1813,81,0
2025-02-13 11:20:00,385.563,385.729,385.155,385.438,1681,77,0
2025-02-13 11:40:00,385.438,385.442,384.681,384.839,1913,71,0
2025-02-13 12:00:00,384.839,385.288,384.835,384.921,1621,58,0
2025-02-13 12:20:00,384.921,385.403,384.861,385.397,1599,58,0
2025-02-13 12:40:00,385.397,385.995,385.372,385.764,1618,58,0
2025-02-13 13:00:00,385.767,385.795,385.115,385.442,1962,58,0
2025-02-13 13:20:00,385.442,385.724,385.329,385.71,1155,58,0
2025-02-13 13:40:00,385.71,387.061,385.624,386.41,3296,58,0
2025-02-13 14:00:00,386.41,387.444,386.4,387.408,2484,62,0
2025-02-13 14:20:00,387.408,387.419,386.882,387.114,2029,67,0
2025-02-13 14:40:00,387.121,387.209,386.725,387.014,2253,62,0
2025-02-13 15:00:00,386.996,387.155,386.541,386.846,2028,62,0
2025-02-13 15:20:00,386.847,387.706,386.039,386.042,4649,74,0
2025-02-13 15:40:00,386.061,386.897,385.938,386.738,3887,62,0
2025-02-13 16:00:00,386.748,387.205,386.638,386.707,2928,80,0
2025-02-13 16:20:00,386.711,387.284,386.409,387.072,3344,62,0
2025-02-13 16:40:00,387.072,387.129,386.362,386.44,2428,62,0
2025-02-13 17:00:00,386.447,386.492,384.788,385.006,4916,71,0
2025-02-13 17:20:00,385.01,385.826,384.958,385.424,3822,66,0
2025-02-13 17:40:00,385.428,385.976,385.303,385.46,3481,62,0
2025-02-13 18:00:00,385.463,385.604,385.201,385.506,3233,62,0
2025-02-13 18:20:00,385.506,386.107,385.2,386.098,3665,62,0
2025-02-13 18:40:00,386.096,386.403,386.059,386.222,3628,62,0
2025-02-13 19:00:00,386.229,386.405,385.781,386.019,4990,76,0
2025-02-13 19:20:00,386.026,386.04,385.508,385.626,5164,76,0
2025-02-13 19:40:00,385.628,386.541,385.618,386.288,3207,76,0
2025-02-13 20:00:00,386.287,386.622,386.074,386.328,5684,76,0
2025-02-13 20:20:00,386.324,386.438,385.929,385.935,5368,76,0
2025-02-13 20:40:00,385.935,387.914,385.927,386.56,7254,77,0
2025-02-13 21:00:00,386.56,386.593,385.009,385.136,6685,76,0
2025-02-13 21:20:00,385.132,385.303,384.711,384.882,7295,76,0
2025-02-13 21:40:00,384.887,385.485,384.874,385.186,4411,76,0
2025-02-13 22:00:00,385.186,385.285,384.381,384.405,2039,76,0
2025-02-13 22:20:00,384.405,384.441,384.084,384.274,2550,76,0
2025-02-13 22:40:00,384.274,384.366,383.92,384.083,1498,76,0
2025-02-13 23:00:00,384.083,384.295,384.016,384.184,826,76,0
2025-02-13 23:20:00,384.184,384.216,384.044,384.062,418,81,0
2025-02-13 23:40:00,384.062,384.284,383.731,383.831,2825,82,0
2025-02-14 00:00:00,383.678,383.828,383.358,383.493,176,838,0
2025-02-14 00:20:00,383.493,383.922,383.331,383.81,1881,781,0
2025-02-14 00:40:00,383.81,383.949,383.49,383.74,1007,736,0
2025-02-14 01:00:00,383.74,384.374,383.606,383.995,1293,181,0
2025-02-14 01:20:00,383.995,384.573,383.953,384.295,554,176,0
2025-02-14 01:40:00,384.295,384.57,383.904,383.915,594,176,0
2025-02-14 02:00:00,383.915,384.218,383.793,383.937,1117,176,0
2025-02-14 02:20:00,383.937,384.11,383.799,384.088,1191,176,0
2025-02-14 02:40:00,384.088,384.739,383.926,384.02,1331,176,0
2025-02-14 03:00:00,384.02,384.191,383.952,383.973,2142,176,0
2025-02-14 03:20:00,383.966,384.047,383.791,383.835,2361,176,0
2025-02-14 03:40:00,383.827,384.125,383.821,384.059,1613,176,0
2025-02-14 04:00:00,384.059,384.118,383.961,384.077,1273,176,0
2025-02-14 04:20:00,384.077,384.208,384.022,384.192,1217,176,0
2025-02-14 04:40:00,384.192,384.26,384.035,384.128,1442,176,0
2025-02-14 05:00:00,384.128,384.333,384.104,384.226,1584,176,0
2025-02-14 05:20:00,384.226,384.234,383.982,384.055,2162,176,0
2025-02-14 05:40:00,384.052,384.203,384.035,384.075,2106,176,0
2025-02-14 06:00:00,384.075,384.135,383.948,383.965,1335,176,0
2025-02-14 06:20:00,383.965,384.192,383.857,384.187,1344,176,0
2025-02-14 06:40:00,384.187,384.323,384.117,384.313,1359,176,0
2025-02-14 07:00:00,384.313,384.465,384.245,384.4,1184,176,0
2025-02-14 07:20:00,384.4,384.617,384.344,384.548,1501,177,0
2025-02-14 07:40:00,384.544,384.548,384.348,384.454,1920,177,0
2025-02-14 08:00:00,384.439,384.482,384.175,384.228,2800,177,0
2025-02-14 08:20:00,384.228,384.303,384.085,384.102,3981,231,0
2025-02-14 08:40:00,384.102,384.143,383.861,384.099,7471,219,0
2025-02-14 09:00:00,384.102,384.151,383.096,383.212,3418,83,0
2025-02-14 09:20:00,383.212,383.78,383.212,383.696,2154,63,0
2025-02-14 09:40:00,383.696,383.887,383.366,383.874,2084,81,0
2025-02-14 10:00:00,383.87,383.922,383.156,383.32,2367,58,0
2025-02-14 10:20:00,383.316,383.32,382.647,382.659,2108,58,0
2025-02-14 10:40:00,382.656,382.998,382.523,382.927,2469,58,0
2025-02-14 11:00:00,382.927,382.934,382.488,382.513,1894,58,0
2025-02-14 11:20:00,382.509,382.576,382.038,382.479,1942,58,0
2025-02-14 11:40:00,382.483,382.979,382.441,382.849,1842,58,0
2025-02-14 12:00:00,382.853,383.403,382.686,382.791,2045,84,0
2025-02-14 12:20:00,382.791,383.752,382.72,383.748,1875,58,0
2025-02-14 12:40:00,383.748,384.103,383.724,383.962,2100,58,0
2025-02-14 13:00:00,383.965,384.261,383.888,383.985,2051,65,0
2025-02-14 13:20:00,383.989,384.341,383.982,384.264,2024,60,0
2025-02-14 13:40:00,384.264,385.512,384.222,385.008,1973,58,0
2025-02-14 14:00:00,385.012,385.643,384.786,385.263,1891,68,0
2025-02-14 14:20:00,385.263,385.343,384.551,384.556,1708,62,0
2025-02-14 14:40:00,384.556,384.894,384.477,384.539,1773,62,0
2025-02-14 15:00:00,384.528,384.59,384.043,384.061,1791,75,0
2025-02-14 15:20:00,384.061,384.106,382.148,383.855,3958,90,0
2025-02-14 15:40:00,383.844,384.085,383.175,383.451,4012,75,0
2025-02-14 16:00:00,383.451,383.471,382.277,382.653,3315,79,0
2025-02-14 16:20:00,382.653,382.821,382.249,382.434,2568,61,0
2025-02-14 16:40:00,382.434,382.547,382.107,382.184,2200,61,0
2025-02-14 17:00:00,382.184,382.558,382.053,382.292,2547,78,0
2025-02-14 17:20:00,382.292,382.748,381.93,381.93,3042,67,0
2025-02-14 17:40:00,381.928,382.081,381.608,381.853,2713,61,0
2025-02-14 18:00:00,381.853,382.486,381.813,382.362,2562,61,0
2025-02-14 18:20:00,382.366,382.672,382.283,382.575,2466,61,0
2025-02-14 18:40:00,382.572,382.834,382.398,382.751,2612,61,0
2025-02-14 19:00:00,382.753,382.892,382.544,382.562,3482,62,0
2025-02-14 19:20:00,382.568,382.74,382.47,382.504,1609,76,0
2025-02-14 19:40:00,382.504,382.534,382.27,382.333,2203,76,0
2025-02-14 20:00:00,382.333,382.812,382.291,382.726,5284,76,0
2025-02-14 20:20:00,382.727,382.81,382.552,382.552,3936,76,0
2025-02-14 20:40:00,382.552,383.024,382.549,382.703,6321,76,0
2025-02-14 21:00:00,382.699,382.902,382.663,382.809,6628,76,0
2025-02-14 21:20:00,382.809,382.953,382.733,382.897,4540,76,0
2025-02-14 21:40:00,382.897,383.083,382.781,382.835,1395,76,0
2025-02-14 22:00:00,382.831,383.02,382.829,382.962,1417,76,0
2025-02-14 22:20:00,382.973,383.338,382.969,383.182,7318,76,0
2025-02-14 22:40:00,383.191,383.395,383.146,383.319,5497,76,0
2025-02-14 23:00:00,383.319,383.395,383.081,383.234,6157,76,0
2025-02-14 23:20:00,383.258,383.474,383.135,383.413,4066,76,0
2025-02-14 23:40:00,383.413,383.536,382.591,382.624,2632,76,0
2025-02-17 00:00:00,382.175,382.433,381.283,382.418,222,2438,0
2025-02-17 00:20:00,382.418,382.442,382.076,382.124,218,2412,0
2025-02-17 00:40:00,382.124,382.356,382.102,382.289,924,2403,0
2025-02-17 01:00:00,382.289,382.835,382.104,382.77,890,1316,0
2025-02-17 01:20:00,382.77,382.996,382.77,382.916,823,1312,0
2025-02-17 01:40:00,382.916,382.916,382.75,382.857,424,1316,0
2025-02-17 02:00:00,382.857,383.506,382.773,382.952,720,181,0
2025-02-17 02:20:00,382.952,383.545,382.864,383.317,609,176,0
2025-02-17 02:40:00,383.317,383.463,382.8,382.8,1181,249,0
2025-02-17 03:00:00,382.8,383.564,382.797,383.129,2331,176,0
2025-02-17 03:20:00,383.129,383.141,382.563,382.611,3903,176,0
2025-02-17 03:40:00,382.611,382.728,382.406,382.476,1927,176,0
2025-02-17 04:00:00,382.476,382.766,382.31,382.762,5019,176,0
2025-02-17 04:20:00,382.762,382.833,382.548,382.605,2219,176,0
2025-02-17 04:40:00,382.609,382.957,382.588,382.701,3387,176,0
2025-02-17 05:00:00,382.701,382.779,382.548,382.741,2025,176,0
2025-02-17 05:20:00,382.741,383.029,382.74,382.866,3455,176,0
2025-02-17 05:40:00,382.866,383.009,382.78,382.907,2139,176,0
2025-02-17 06:00:00,382.907,383.315,382.89,383.135,2353,176,0
2025-02-17 06:20:00,383.135,383.229,383.062,383.074,1165,181,0
2025-02-17 06:40:00,383.074,383.153,382.889,383.008,1464,176,0
2025-02-17 07:00:00,383.008,383.143,382.867,383.123,1526,176,0
2025-02-17 07:20:00,383.123,383.4,382.942,383.359,3267,176,0
2025-02-17 07:40:00,383.359,383.448,383.162,383.219,3815,176,0
2025-02-17 08:00:00,383.219,383.317,383.13,383.216,2449,176,0
2025-02-17 08:20:00,383.216,383.248,382.957,383.032,3531,245,0
2025-02-17 08:40:00,383.027,383.229,382.916,383.104,5937,176,0
2025-02-17 09:00:00,383.104,383.671,383.104,383.474,2507,76,0
2025-02-17 09:20:00,383.474,384.079,383.439,383.952,1458,58,0
2025-02-17 09:40:00,383.952,384.698,383.892,384.558,3490,78,0
2025-02-17 10:00:00,384.558,384.99,384.243,384.243,2158,58,0
2025-02-17 10:20:00,384.243,384.568,384.1,384.44,1957,58,0
2025-02-17 10:40:00,384.44,384.646,384.114,384.356,1542,58,0
2025-02-17 11:00:00,384.325,384.492,383.879,383.947,1513,58,0
2025-02-17 11:20:00,383.947,384.03,383.551,383.978,1379,58,0
2025-02-17 11:40:00,383.978,384.312,383.866,384.246,1527,60,0
2025-02-17 12:00:00,384.246,384.357,383.627,383.664,1625,58,0
2025-02-17 12:20:00,383.664,383.677,383.467,383.595,1137,58,0
2025-02-17 12:40:00,383.595,383.631,382.974,382.985,1429,73,0
2025-02-17 13:00:00,382.983,383.355,382.864,383.24,1239,58,0
2025-02-17 13:20:00,383.24,383.495,383.026,383.364,1113,58,0
2025-02-17 13:40:00,383.364,383.438,382.956,382.982,1294,58,0
2025-02-17 14:00:00,382.982,383.205,382.667,382.91,1115,81,0
2025-02-17 14:20:00,382.91,383.451,382.91,383.298,1041,76,0
2025-02-17 14:40:00,383.298,383.558,383.158,383.364,1667,64,0
2025-02-17 15:00:00,383.364,383.694,383.279,383.518,1335,76,0
2025-02-17 15:20:00,383.518,383.731,383.445,383.586,1062,67,0
2025-02-17 15:40:00,383.586,383.604,383.162,383.385,1275,62,0
2025-02-17 16:00:00,383.392,383.489,383.151,383.397,1484,62,0
2025-02-17 16:20:00,383.397,383.719,383.379,383.379,1501,62,0
2025-02-17 16:40:00,383.379,383.431,383.041,383.112,1821,62,0
2025-02-17 17:00:00,383.112,383.202,382.84,383.076,1634,62,0
2025-02-17 17:20:00,383.076,383.122,382.947,383.023,1111,62,0
2025-02-17 17:40:00,383.023,383.276,382.934,382.989,2289,62,0
2025-02-17 18:00:00,382.992,383.146,382.89,383.052,2454,62,0
2025-02-17 18:20:00,383.052,383.091,382.852,383.028,1193,84,0
2025-02-17 18:40:00,383.028,383.062,382.908,382.992,629,76,0
