time,open,high,low,close,tick_volume,spread,real_volume
2024-12-13 22:40:00,922.49,922.72,921.3,922.3,383,138,0
2024-12-13 23:00:00,922.32,922.77,921.38,921.65,263,138,0
2024-12-13 23:20:00,921.69,923.68,921.25,923.52,115,247,0
2024-12-13 23:40:00,923.42,924.35,922.57,922.98,290,232,0
2024-12-16 01:00:00,920.27,925.82,920.27,924.15,305,166,0
2024-12-16 01:20:00,923.93,926.16,923.82,926.16,184,142,0
2024-12-16 01:40:00,926.05,926.24,924.89,925.19,161,142,0
2024-12-16 02:00:00,925.19,925.29,923.64,924.14,112,186,0
2024-12-16 02:20:00,924.24,924.44,922.74,922.94,147,226,0
2024-12-16 02:40:00,922.94,923.04,921.34,922.16,210,194,0
2024-12-16 03:00:00,922.14,923.84,922.04,922.84,663,216,0
2024-12-16 03:20:00,922.94,924.44,922.44,922.74,542,216,0
2024-12-16 03:40:00,922.64,923.04,921.24,922.54,428,216,0
2024-12-16 04:00:00,922.44,923.94,921.75,923.51,761,124,0
2024-12-16 04:20:00,923.54,923.88,921.43,922.16,853,124,0
2024-12-16 04:40:00,922.14,922.8,920.53,920.81,665,124,0
2024-12-16 05:00:00,920.85,922.45,920.76,922.27,674,124,0
2024-12-16 05:20:00,922.25,922.84,921.52,921.82,410,138,0
2024-12-16 05:40:00,921.97,921.97,920.02,920.32,90,243,0
2024-12-16 06:00:00,920.17,920.74,919.72,919.87,101,248,0
2024-12-16 06:20:00,919.82,920.57,919.79,919.92,85,246,0
2024-12-16 06:40:00,919.92,920.02,918.52,918.59,101,164,0
2024-12-16 07:00:00,918.52,919.95,918.35,919.44,276,124,0
2024-12-16 07:20:00,919.34,923.3,919.12,921.8,157,124,0
2024-12-16 07:40:00,921.9,922.3,921.09,921.13,233,124,0
2024-12-16 08:00:00,921.09,923.0,920.77,923.0,254,124,0
2024-12-16 08:20:00,923.1,923.4,921.8,922.35,307,215,0
2024-12-16 08:40:00,922.39,922.88,922.0,922.3,329,214,0
2024-12-16 09:00:00,922.3,923.29,921.3,923.22,553,156,0
2024-12-16 09:20:00,923.17,924.51,922.64,923.61,680,161,0
2024-12-16 09:40:00,923.63,926.34,922.8,923.6,712,169,0
2024-12-16 10:00:00,923.5,928.1,923.5,927.5,473,260,0
2024-12-16 10:20:00,927.5,928.77,926.84,926.84,467,260,0
2024-12-16 10:40:00,926.94,927.18,925.07,925.13,402,138,0
2024-12-16 11:00:00,925.03,926.81,924.74,925.04,389,138,0
2024-12-16 11:20:00,924.95,925.8,923.66,924.6,388,138,0
2024-12-16 11:40:00,924.94,927.3,924.56,926.7,369,138,0
2024-12-16 12:00:00,926.75,927.65,925.66,925.69,348,118,0
2024-12-16 12:20:00,925.66,926.01,923.39,924.84,327,118,0
2024-12-16 12:40:00,924.85,925.87,922.74,922.87,493,142,0
2024-12-16 13:00:00,922.85,923.15,921.81,922.53,214,260,0
2024-12-16 13:20:00,922.45,923.29,921.91,923.12,169,261,0
2024-12-16 13:40:00,923.07,924.27,922.78,923.53,194,264,0
2024-12-16 14:00:00,923.53,926.05,922.68,925.47,214,260,0
2024-12-16 14:20:00,925.38,930.11,924.92,930.08,404,242,0
2024-12-16 14:40:00,930.43,934.68,930.12,933.54,497,226,0
2024-12-16 15:00:00,933.44,938.82,933.44,937.35,664,138,0
2024-12-16 15:20:00,937.35,945.06,934.99,940.86,890,126,0
2024-12-16 15:40:00,940.73,941.95,937.17,940.57,500,139,0
2024-12-16 16:00:00,940.67,941.91,939.53,940.7,781,106,0
2024-12-16 16:20:00,940.71,942.6,936.79,940.85,747,106,0
2024-12-16 16:40:00,940.84,942.44,937.59,940.97,792,126,0
2024-12-16 17:00:00,941.07,944.0,939.93,941.54,1000,106,0
2024-12-16 17:20:00,941.45,941.73,936.99,938.8,529,106,0
2024-12-16 17:40:00,938.8,945.4,938.6,945.22,472,106,0
2024-12-16 18:00:00,945.23,945.28,940.5,941.0,649,106,0
2024-12-16 18:20:00,940.7,941.89,939.91,940.63,354,106,0
2024-12-16 18:40:00,940.66,941.5,939.21,939.23,290,106,0
2024-12-16 19:00:00,939.23,940.82,936.97,940.52,266,147,0
2024-12-16 19:20:00,940.51,941.37,939.67,940.46,292,138,0
2024-12-16 19:40:00,939.99,941.46,939.49,940.62,506,138,0
2024-12-16 20:00:00,941.21,941.21,938.21,938.8,366,138,0
2024-12-16 20:20:00,938.8,938.9,936.6,936.9,288,160,0
2024-12-16 20:40:00,936.7,937.6,936.5,937.6,146,150,0
2024-12-16 21:00:00,937.5,938.0,937.02,937.08,162,160,0
2024-12-16 21:20:00,937.13,938.1,937.03,937.61,172,150,0
2024-12-16 21:40:00,937.7,938.63,937.12,937.82,177,160,0
2024-12-16 22:00:00,937.81,937.97,937.41,937.83,104,282,0
2024-12-16 22:20:00,937.82,938.01,937.13,937.68,106,291,0
2024-12-16 22:40:00,937.76,938.23,937.5,937.6,111,301,0
2024-12-16 23:00:00,937.7,938.49,937.59,937.75,77,275,0
2024-12-16 23:20:00,937.84,937.94,937.6,937.7,42,249,0
2024-12-16 23:40:00,937.6,938.42,937.5,938.42,42,274,0
2024-12-17 01:00:00,937.66,940.08,937.15,940.05,88,144,0
2024-12-17 01:20:00,940.05,941.48,939.68,940.68,104,314,0
2024-12-17 01:40:00,940.88,940.88,938.35,938.9,79,315,0
2024-12-17 02:00:00,938.9,941.18,938.9,939.58,89,315,0
2024-12-17 02:20:00,939.48,940.38,938.93,939.2,67,314,0
2024-12-17 02:40:00,939.03,943.12,939.03,943.02,144,160,0
2024-12-17 03:00:00,942.82,943.72,939.96,940.05,1062,124,0
2024-12-17 03:20:00,940.07,940.08,938.59,938.98,568,124,0
2024-12-17 03:40:00,938.98,940.44,938.35,939.82,413,124,0
2024-12-17 04:00:00,939.83,940.28,937.87,937.92,375,124,0
2024-12-17 04:20:00,937.94,938.45,936.47,936.69,604,124,0
2024-12-17 04:40:00,936.7,937.89,936.01,937.26,714,132,0
2024-12-17 05:00:00,937.31,937.67,936.4,937.63,757,135,0
2024-12-17 05:20:00,937.63,938.01,936.6,937.0,290,124,0
2024-12-17 05:40:00,936.97,937.17,936.08,936.98,285,152,0
2024-12-17 06:00:00,937.08,938.22,936.89,938.04,422,149,0
2024-12-17 06:20:00,938.05,938.07,936.5,936.6,178,124,0
2024-12-17 06:40:00,936.7,936.8,934.8,934.8,135,124,0
2024-12-17 07:00:00,934.8,934.96,933.46,933.68,296,151,0
2024-12-17 07:20:00,933.7,937.0,933.7,935.0,486,223,0
2024-12-17 07:40:00,934.8,935.12,933.01,933.27,878,189,0
2024-12-17 08:00:00,933.18,934.2,932.35,933.02,340,277,0
2024-12-17 08:20:00,932.82,933.79,931.97,932.62,234,277,0
2024-12-17 08:40:00,932.47,933.7,931.47,932.97,271,293,0
2024-12-17 09:00:00,932.91,936.42,932.57,936.42,214,253,0
2024-12-17 09:20:00,936.22,937.73,936.22,936.9,179,148,0
2024-12-17 09:40:00,936.9,937.2,934.6,935.19,223,145,0
2024-12-17 10:00:00,935.21,935.43,931.17,931.47,336,123,0
2024-12-17 10:20:00,931.47,931.82,927.42,927.5,261,261,0
2024-12-17 10:40:00,927.42,928.4,924.82,925.38,318,274,0
2024-12-17 11:00:00,925.34,928.0,924.51,927.77,654,155,0
2024-12-17 11:20:00,927.69,928.64,925.78,927.76,319,268,0
2024-12-17 11:40:00,927.74,930.12,927.09,928.74,270,168,0
2024-12-17 12:00:00,928.87,928.99,926.79,928.44,308,173,0
2024-12-17 12:20:00,928.41,929.1,927.21,929.04,242,282,0
2024-12-17 12:40:00,928.94,929.0,927.16,927.16,182,276,0
2024-12-17 13:00:00,927.1,930.85,926.46,930.56,224,282,0
2024-12-17 13:20:00,930.76,933.0,930.5,932.28,253,261,0
2024-12-17 13:40:00,932.13,932.8,930.98,931.8,216,262,0
2024-12-17 14:00:00,931.8,935.09,931.65,933.75,268,106,0
2024-12-17 14:20:00,933.75,936.61,933.48,935.93,348,291,0
2024-12-17 14:40:00,935.93,936.63,932.86,933.13,624,219,0
2024-12-17 15:00:00,932.93,934.4,930.92,933.58,1157,187,0
2024-12-17 15:20:00,933.7,934.08,929.37,933.53,1076,221,0
2024-12-17 15:40:00,933.72,936.47,930.69,932.12,964,106,0
2024-12-17 16:00:00,932.02,935.8,930.3,935.29,586,192,0
2024-12-17 16:20:00,935.19,935.19,931.06,933.93,1120,106,0
2024-12-17 16:40:00,933.98,934.86,930.76,931.63,1236,133,0
2024-12-17 17:00:00,931.57,935.57,931.06,934.71,968,106,0
2024-12-17 17:20:00,934.71,940.92,934.13,939.43,863,106,0
2024-12-17 17:40:00,939.48,940.08,933.06,934.5,472,106,0
2024-12-17 18:00:00,934.5,936.2,933.8,934.1,232,128,0
2024-12-17 18:20:00,934.2,937.2,931.6,936.5,268,106,0
2024-12-17 18:40:00,936.5,936.6,934.39,935.28,395,106,0
2024-12-17 19:00:00,935.19,936.2,934.26,934.62,741,106,0
2024-12-17 19:20:00,934.61,938.02,934.42,937.36,752,138,0
2024-12-17 19:40:00,937.43,939.4,936.86,939.4,665,138,0
2024-12-17 20:00:00,939.4,941.22,939.2,939.4,281,171,0
2024-12-17 20:20:00,939.4,940.5,938.7,940.1,96,232,0
2024-12-17 20:40:00,940.1,940.7,938.9,939.08,193,138,0
2024-12-17 21:00:00,939.07,939.95,938.66,938.77,482,138,0
2024-12-17 21:20:00,938.7,939.58,938.7,939.49,331,138,0
2024-12-17 21:40:00,939.68,940.04,938.98,938.98,524,138,0
2024-12-17 22:00:00,938.99,939.6,938.75,939.2,279,138,0
2024-12-17 22:20:00,939.19,939.4,938.65,938.67,268,138,0
2024-12-17 22:40:00,938.68,939.25,938.29,938.86,487,172,0
2024-12-17 23:00:00,938.82,939.77,938.72,939.32,263,221,0
2024-12-17 23:20:00,939.35,939.61,939.25,939.47,200,242,0
2024-12-17 23:40:00,939.47,939.76,938.85,939.4,185,222,0
2024-12-18 01:00:00,938.7,940.07,938.39,938.93,622,144,0
2024-12-18 01:20:00,938.94,940.48,938.12,940.0,1055,124,0
2024-12-18 01:40:00,940.01,940.02,938.11,938.96,425,144,0
2024-12-18 02:00:00,938.96,940.33,938.56,939.77,171,239,0
2024-12-18 02:20:00,939.78,940.24,939.13,939.87,246,228,0
2024-12-18 02:40:00,939.88,940.87,939.59,940.08,308,167,0
2024-12-18 03:00:00,940.2,941.18,937.8,938.33,288,124,0
2024-12-18 03:20:00,938.33,940.37,937.62,939.5,497,213,0
2024-12-18 03:40:00,939.5,942.46,939.5,942.04,165,124,0
2024-12-18 04:00:00,942.04,942.19,941.06,941.29,587,124,0
2024-12-18 04:20:00,941.27,941.32,940.48,940.73,611,124,0
2024-12-18 04:40:00,940.68,941.19,939.97,940.61,610,124,0
2024-12-18 05:00:00,940.62,940.66,938.59,938.88,790,124,0
2024-12-18 05:20:00,938.83,939.31,937.52,938.53,503,124,0
2024-12-18 05:40:00,938.61,938.73,937.78,937.83,233,124,0
2024-12-18 06:00:00,937.81,938.28,937.14,938.13,147,124,0
2024-12-18 06:20:00,938.16,939.44,937.98,939.34,145,124,0
2024-12-18 06:40:00,939.34,940.96,939.34,940.44,68,166,0
2024-12-18 07:00:00,940.33,940.48,939.43,940.19,121,166,0
2024-12-18 07:20:00,940.28,941.93,940.28,940.7,178,327,0
2024-12-18 07:40:00,940.74,941.6,940.08,940.34,100,275,0
2024-12-18 08:00:00,940.38,941.65,940.28,940.98,176,274,0
2024-12-18 08:20:00,941.03,941.43,940.4,940.8,140,198,0
2024-12-18 08:40:00,940.8,941.13,939.78,940.23,198,190,0
2024-12-18 09:00:00,940.23,940.94,938.92,940.11,245,227,0
2024-12-18 09:20:00,940.2,941.32,937.5,937.5,128,151,0
2024-12-18 09:40:00,937.3,938.2,936.4,938.05,357,118,0
2024-12-18 10:00:00,938.02,938.02,934.15,934.67,795,118,0
2024-12-18 10:20:00,934.65,934.71,933.03,933.38,710,128,0
2024-12-18 10:40:00,933.23,935.19,932.81,934.5,629,177,0
2024-12-18 11:00:00,934.49,935.72,933.38,935.06,595,222,0
2024-12-18 11:20:00,935.01,935.66,933.45,934.01,603,205,0
2024-12-18 11:40:00,934.04,934.76,933.21,933.98,578,206,0
2024-12-18 12:00:00,933.96,935.39,932.79,934.99,376,141,0
2024-12-18 12:20:00,934.86,935.1,933.43,934.91,428,118,0
2024-12-18 12:40:00,935.06,936.7,934.96,935.55,155,118,0
2024-12-18 13:00:00,935.61,936.93,935.48,936.65,178,122,0
2024-12-18 13:20:00,936.65,937.18,935.66,935.93,126,118,0
2024-12-18 13:40:00,935.93,936.46,934.58,934.66,120,118,0
2024-12-18 14:00:00,934.66,935.79,934.2,935.69,166,107,0
2024-12-18 14:20:00,935.8,936.19,934.4,935.2,294,121,0
2024-12-18 14:40:00,935.29,935.39,931.59,931.79,275,111,0
2024-12-18 15:00:00,931.79,931.79,928.79,929.78,598,106,0
2024-12-18 15:20:00,929.74,930.11,927.7,928.92,656,126,0
2024-12-18 15:40:00,928.93,932.27,928.01,931.34,1044,106,0
2024-12-18 16:00:00,931.39,931.97,928.83,929.26,1162,106,0
2024-12-18 16:20:00,929.13,929.36,924.81,928.86,378,200,0
2024-12-18 16:40:00,928.99,929.12,926.15,927.52,392,238,0
2024-12-18 17:00:00,927.5,930.37,925.89,928.9,411,208,0
2024-12-18 17:20:00,928.79,929.86,926.95,929.09,368,208,0
2024-12-18 17:40:00,929.05,929.2,925.99,926.32,217,218,0
2024-12-18 18:00:00,926.45,927.4,924.67,927.4,195,238,0
2024-12-18 18:20:00,927.32,929.37,926.72,929.12,185,228,0
2024-12-18 18:40:00,929.12,932.2,928.54,930.94,199,218,0
2024-12-18 19:00:00,930.94,931.45,929.9,931.15,127,265,0
2024-12-18 19:20:00,931.32,932.11,930.37,930.37,147,278,0
2024-12-18 19:40:00,930.27,932.49,930.2,932.06,169,138,0
2024-12-18 20:00:00,932.06,933.29,931.62,931.79,141,200,0
2024-12-18 20:20:00,931.7,933.2,931.6,932.72,111,245,0
2024-12-18 20:40:00,932.94,933.94,932.02,932.02,137,236,0
2024-12-18 21:00:00,931.99,932.49,926.51,928.84,1471,194,0
2024-12-18 21:20:00,928.94,930.82,925.13,927.43,1581,205,0
2024-12-18 21:40:00,927.33,929.72,922.55,922.73,1261,198,0
2024-12-18 22:00:00,922.86,925.06,921.63,924.38,1053,291,0
2024-12-18 22:20:00,924.32,925.91,921.43,922.19,1340,246,0
2024-12-18 22:40:00,922.11,922.24,919.87,921.35,1542,155,0
2024-12-18 23:00:00,921.4,924.95,921.22,924.8,1361,155,0
2024-12-18 23:20:00,924.76,925.07,920.95,921.16,706,195,0
2024-12-18 23:40:00,921.16,921.88,919.68,919.98,606,212,0
2024-12-19 01:00:00,921.68,922.3,919.49,919.87,365,144,0
2024-12-19 01:20:00,919.87,919.87,915.78,917.39,141,345,0
2024-12-19 01:40:00,917.27,918.66,916.24,918.24,155,257,0
2024-12-19 02:00:00,918.24,921.44,918.24,920.73,173,163,0
2024-12-19 02:20:00,920.73,924.88,920.63,924.29,239,165,0
2024-12-19 02:40:00,924.23,924.97,923.01,924.52,1061,201,0
2024-12-19 03:00:00,924.48,925.8,923.73,924.98,2207,288,0
2024-12-19 03:20:00,925.0,928.04,924.8,927.52,1454,124,0
2024-12-19 03:40:00,927.43,928.32,925.99,926.29,1129,124,0
2024-12-19 04:00:00,926.28,926.53,925.02,926.14,921,124,0
2024-12-19 04:20:00,926.15,926.71,925.26,925.38,664,144,0
2024-12-19 04:40:00,925.41,928.08,925.39,927.39,916,144,0
2024-12-19 05:00:00,927.41,928.02,926.9,927.73,641,124,0
2024-12-19 05:20:00,927.78,928.03,926.8,927.68,161,124,0
2024-12-19 05:40:00,927.73,927.73,927.0,927.18,133,124,0
2024-12-19 06:00:00,927.26,927.36,926.03,926.84,366,154,0
2024-12-19 06:20:00,926.89,927.58,926.2,926.3,153,124,0
2024-12-19 06:40:00,926.48,927.79,926.3,927.58,93,124,0
2024-12-19 07:00:00,927.55,928.34,927.4,928.02,401,124,0
2024-12-19 07:20:00,928.03,928.29,927.61,927.69,666,124,0
2024-12-19 07:40:00,927.7,928.08,927.0,927.3,669,124,0
2024-12-19 08:00:00,927.1,927.61,925.91,927.3,468,140,0
2024-12-19 08:20:00,927.34,928.34,927.3,927.77,920,144,0
2024-12-19 08:40:00,927.66,929.54,927.58,929.47,265,144,0
2024-12-19 09:00:00,929.47,931.18,929.22,931.16,282,118,0
2024-12-19 09:20:00,931.26,931.36,929.6,930.0,196,118,0
2024-12-19 09:40:00,929.91,930.64,929.16,929.58,249,118,0
2024-12-19 10:00:00,929.55,929.55,925.7,927.41,597,118,0
2024-12-19 10:20:00,927.48,928.91,927.02,928.49,388,144,0
2024-12-19 10:40:00,928.46,930.97,928.46,930.8,313,118,0
2024-12-19 11:00:00,930.78,933.07,930.78,932.52,467,118,0
2024-12-19 11:20:00,932.52,933.16,930.96,932.38,774,118,0
2024-12-19 11:40:00,932.36,932.36,926.82,926.86,952,118,0
2024-12-19 12:00:00,927.07,930.1,926.02,929.78,747,124,0
2024-12-19 12:20:00,929.77,930.16,927.62,927.96,849,122,0
2024-12-19 12:40:00,927.93,929.32,926.26,926.35,722,121,0
2024-12-19 13:00:00,926.35,930.22,926.35,930.03,347,183,0
2024-12-19 13:20:00,929.96,930.02,927.7,929.12,523,177,0
2024-12-19 13:40:00,929.12,931.31,928.67,930.52,417,204,0
2024-12-19 14:00:00,930.52,932.3,928.9,931.65,422,177,0
2024-12-19 14:20:00,931.72,932.93,930.33,931.46,287,178,0
2024-12-19 14:40:00,931.44,931.44,927.53,929.12,187,122,0
2024-12-19 15:00:00,929.12,930.59,926.48,926.54,381,121,0
2024-12-19 15:20:00,926.54,928.48,922.06,927.6,930,231,0
2024-12-19 15:40:00,927.7,928.0,924.0,925.63,689,244,0
2024-12-19 16:00:00,925.61,929.09,925.2,928.85,850,124,0
2024-12-19 16:20:00,928.85,929.94,926.05,926.95,999,106,0
2024-12-19 16:40:00,926.9,927.2,923.36,923.88,1972,106,0
2024-12-19 17:00:00,924.73,926.94,924.12,925.22,1266,128,0
2024-12-19 17:20:00,925.13,925.72,920.69,921.43,1183,151,0
2024-12-19 17:40:00,921.62,923.18,920.99,921.39,866,165,0
2024-12-19 18:00:00,921.37,923.5,920.39,920.96,679,112,0
2024-12-19 18:20:00,920.87,926.22,920.87,925.92,556,113,0
2024-12-19 18:40:00,926.02,926.02,921.3,921.58,506,106,0
2024-12-19 19:00:00,921.58,922.79,921.15,922.65,949,106,0
2024-12-19 19:20:00,922.7,922.96,921.07,921.7,1043,138,0
2024-12-19 19:40:00,921.78,922.69,921.14,921.52,707,138,0
2024-12-19 20:00:00,921.67,924.02,921.67,923.33,367,203,0
2024-12-19 20:20:00,923.29,925.11,923.13,924.84,294,199,0
2024-12-19 20:40:00,924.84,926.57,924.73,926.17,277,222,0
2024-12-19 21:00:00,926.08,926.52,925.37,925.98,257,221,0
2024-12-19 21:20:00,925.92,926.13,925.16,926.04,176,219,0
2024-12-19 21:40:00,926.02,926.12,925.29,925.38,161,222,0
2024-12-19 22:00:00,925.38,926.61,925.38,926.38,184,221,0
2024-12-19 22:20:00,926.38,927.16,925.77,926.42,160,230,0
2024-12-19 22:40:00,926.32,926.82,925.92,926.11,167,255,0
2024-12-19 23:00:00,926.12,926.12,925.26,925.37,75,250,0
2024-12-19 23:20:00,925.37,926.16,925.22,925.46,83,245,0
2024-12-19 23:40:00,925.36,925.57,924.11,924.27,114,265,0
2024-12-20 01:00:00,923.66,925.19,922.66,924.02,243,262,0
2024-12-20 01:20:00,924.04,924.1,921.83,921.83,435,144,0
2024-12-20 01:40:00,921.83,923.34,921.37,921.47,532,124,0
2024-12-20 02:00:00,921.47,921.92,919.81,920.03,396,128,0
2024-12-20 02:20:00,920.02,921.74,919.9,920.44,312,124,0
2024-12-20 02:40:00,920.39,920.46,918.12,918.17,263,124,0
2024-12-20 03:00:00,918.17,922.37,918.07,922.32,614,151,0
2024-12-20 03:20:00,922.37,926.38,922.27,926.06,492,124,0
2024-12-20 03:40:00,926.04,926.95,924.69,924.72,624,148,0
2024-12-20 04:00:00,924.14,924.14,920.03,920.92,960,154,0
2024-12-20 04:20:00,920.89,923.75,920.49,921.51,969,124,0
2024-12-20 04:40:00,921.53,922.41,920.62,921.05,814,124,0
2024-12-20 05:00:00,921.16,922.99,920.92,922.39,886,124,0
2024-12-20 05:20:00,922.42,922.97,919.84,919.92,738,124,0
2024-12-20 05:40:00,919.91,920.33,919.47,920.08,742,124,0
2024-12-20 06:00:00,920.12,921.22,918.22,918.42,524,124,0
2024-12-20 06:20:00,920.15,922.23,918.22,921.96,354,124,0
2024-12-20 06:40:00,921.97,922.94,921.58,921.64,345,124,0
2024-12-20 07:00:00,921.66,922.45,920.21,920.58,517,124,0
2024-12-20 07:20:00,920.57,921.29,919.71,921.04,576,152,0
2024-12-20 07:40:00,921.05,921.12,918.53,918.84,289,173,0
2024-12-20 08:00:00,918.73,920.64,917.54,920.47,639,171,0
2024-12-20 08:20:00,920.47,922.88,920.32,922.88,681,162,0
2024-12-20 08:40:00,922.92,923.24,920.59,920.92,506,197,0
2024-12-20 09:00:00,920.92,922.37,919.43,920.54,523,118,0
2024-12-20 09:20:00,920.62,920.71,916.71,918.02,283,224,0
2024-12-20 09:40:00,917.99,919.92,917.82,919.69,317,218,0
2024-12-20 10:00:00,919.58,922.21,918.02,920.84,525,215,0
2024-12-20 10:20:00,920.96,924.2,920.96,922.52,501,198,0
2024-12-20 10:40:00,922.58,923.74,921.83,922.77,589,186,0
2024-12-20 11:00:00,922.84,924.39,921.21,924.31,888,118,0
2024-12-20 11:20:00,924.28,924.72,922.58,924.11,751,118,0
2024-12-20 11:40:00,924.18,926.6,923.2,926.5,301,128,0
2024-12-20 12:00:00,926.5,930.55,926.4,928.58,614,118,0
2024-12-20 12:20:00,928.58,931.06,928.27,930.73,298,153,0
2024-12-20 12:40:00,930.73,931.16,928.27,928.27,352,118,0
2024-12-20 13:00:00,928.27,930.1,928.01,929.14,285,133,0
2024-12-20 13:20:00,929.15,930.49,928.89,929.33,217,119,0
2024-12-20 13:40:00,929.33,930.52,929.09,929.09,209,136,0
2024-12-20 14:00:00,929.09,930.03,927.76,928.83,260,113,0
2024-12-20 14:20:00,928.83,929.78,926.7,927.43,259,169,0
2024-12-20 14:40:00,927.45,931.61,927.38,928.64,582,106,0
2024-12-20 15:00:00,928.65,930.4,927.18,928.44,890,106,0
2024-12-20 15:20:00,928.47,930.83,925.71,928.34,1361,126,0
2024-12-20 15:40:00,928.24,931.68,928.12,930.06,1231,106,0
2024-12-20 16:00:00,930.16,931.12,928.15,930.0,1523,106,0
2024-12-20 16:20:00,930.01,931.25,926.82,931.21,1859,106,0
2024-12-20 16:40:00,931.26,932.14,928.56,929.01,1822,106,0
2024-12-20 17:00:00,929.01,933.24,929.01,931.94,917,167,0
2024-12-20 17:20:00,931.94,933.44,930.54,931.44,1049,136,0
2024-12-20 17:40:00,931.54,933.04,929.34,930.84,667,192,0
2024-12-20 18:00:00,930.84,932.14,929.24,931.34,613,212,0
2024-12-20 18:20:00,931.44,931.84,929.24,930.74,624,217,0
2024-12-20 18:40:00,930.74,931.94,929.84,931.48,503,215,0
2024-12-20 19:00:00,931.44,932.44,930.73,932.14,657,214,0
2024-12-20 19:20:00,932.04,934.0,931.36,933.46,959,216,0
2024-12-20 19:40:00,933.48,934.41,932.34,932.36,1094,269,0
2024-12-20 20:00:00,932.39,933.3,931.27,932.46,596,244,0
2024-12-20 20:20:00,932.46,933.12,929.53,929.92,328,178,0
2024-12-20 20:40:00,929.92,930.48,927.78,927.88,306,200,0
2024-12-20 21:00:00,927.88,929.4,927.88,929.13,208,224,0
2024-12-20 21:20:00,929.13,930.93,929.08,930.23,208,216,0
2024-12-20 21:40:00,930.32,930.67,929.2,930.13,201,210,0
2024-12-20 22:00:00,929.93,930.54,928.96,928.98,326,138,0
2024-12-20 22:20:00,929.05,929.09,925.86,928.11,596,158,0
2024-12-20 22:40:00,928.15,929.13,927.04,927.73,726,138,0
2024-12-20 23:00:00,927.81,928.55,926.35,926.71,523,154,0
2024-12-20 23:20:00,926.7,926.7,925.69,926.07,470,161,0
2024-12-20 23:40:00,925.97,926.83,924.16,925.6,452,193,0
2024-12-23 01:00:00,924.47,932.74,924.47,931.34,890,144,0
2024-12-23 01:20:00,931.27,932.84,931.22,932.6,462,142,0
2024-12-23 01:40:00,932.58,933.38,930.97,931.25,586,153,0
2024-12-23 02:00:00,931.25,932.19,929.95,931.19,475,160,0
2024-12-23 02:20:00,931.19,932.49,930.32,931.1,376,143,0
2024-12-23 02:40:00,931.0,932.42,930.82,931.86,601,140,0
2024-12-23 03:00:00,931.86,932.95,931.42,931.65,792,124,0
2024-12-23 03:20:00,931.64,932.42,930.46,932.3,699,124,0
2024-12-23 03:40:00,932.17,933.56,931.76,932.29,238,173,0
2024-12-23 04:00:00,932.27,933.42,931.49,931.66,163,196,0
2024-12-23 04:20:00,931.54,936.6,931.24,935.59,135,211,0
2024-12-23 04:40:00,935.49,938.09,935.49,937.49,280,248,0
2024-12-23 05:00:00,937.59,938.29,935.79,935.89,284,246,0
2024-12-23 05:20:00,935.99,935.99,934.39,935.19,197,238,0
2024-12-23 05:40:00,935.19,935.93,934.87,935.08,64,224,0
2024-12-23 06:00:00,935.08,936.69,935.08,936.4,69,195,0
2024-12-23 06:20:00,936.4,936.88,935.6,936.76,55,195,0
2024-12-23 06:40:00,936.76,937.45,936.53,937.11,69,168,0
2024-12-23 07:00:00,937.11,938.59,936.69,937.94,101,166,0
2024-12-23 07:20:00,937.94,939.09,937.09,937.39,253,222,0
2024-12-23 07:40:00,937.39,937.89,936.59,936.82,163,182,0
2024-12-23 08:00:00,936.82,936.84,935.01,936.01,387,124,0
2024-12-23 08:20:00,936.0,937.03,935.63,935.63,811,172,0
2024-12-23 08:40:00,935.53,936.35,934.72,935.34,679,236,0
2024-12-23 09:00:00,935.34,938.28,934.82,936.96,477,174,0
2024-12-23 09:20:00,936.96,938.09,936.69,937.09,240,170,0
2024-12-23 09:40:00,937.19,937.99,936.29,936.69,346,162,0
2024-12-23 10:00:00,936.59,939.04,934.88,938.89,503,148,0
2024-12-23 10:20:00,938.97,938.99,937.09,938.09,287,153,0
2024-12-23 10:40:00,938.09,939.79,937.89,939.09,227,153,0
2024-12-23 11:00:00,938.99,940.88,938.69,939.87,579,144,0
2024-12-23 11:20:00,939.87,940.76,937.52,939.19,308,126,0
2024-12-23 11:40:00,939.09,939.39,937.31,938.96,758,126,0
2024-12-23 12:00:00,938.91,941.19,938.87,939.85,732,119,0
2024-12-23 12:20:00,939.89,940.29,936.74,936.74,767,159,0
2024-12-23 12:40:00,936.82,938.13,935.87,936.49,832,183,0
2024-12-23 13:00:00,936.46,938.29,936.43,937.3,672,118,0
2024-12-23 13:20:00,937.31,938.15,935.26,935.72,761,118,0
2024-12-23 13:40:00,935.74,937.59,935.43,937.01,404,118,0
2024-12-23 14:00:00,937.01,937.4,935.55,935.55,315,290,0
2024-12-23 14:20:00,935.57,936.57,934.55,935.88,353,334,0
2024-12-23 14:40:00,935.78,936.82,934.6,936.42,373,324,0
2024-12-23 15:00:00,936.46,940.05,935.86,937.39,1466,275,0
2024-12-23 15:20:00,937.47,939.23,934.21,938.06,1583,308,0
2024-12-23 15:40:00,938.22,941.89,937.11,938.27,621,212,0
2024-12-23 16:00:00,938.32,943.25,937.81,941.68,900,106,0
2024-12-23 16:20:00,941.71,945.78,938.38,938.44,1559,143,0
2024-12-23 16:40:00,938.41,940.16,936.86,937.46,2201,403,0
2024-12-23 17:00:00,937.6,939.88,934.87,936.53,2591,443,0
