time,open,high,low,close,tick_volume,spread,real_volume
2024-12-10 04:00:00,2.18019,2.18042,2.17884,2.17969,2608,6,0
2024-12-10 04:20:00,2.17968,2.18148,2.1795,2.1814,1867,7,0
2024-12-10 04:40:00,2.18139,2.18309,2.18042,2.1828,1857,7,0
2024-12-10 05:00:00,2.1828,2.18457,2.18255,2.18369,1931,7,0
2024-12-10 05:20:00,2.18368,2.18751,2.18257,2.18703,3145,9,0
2024-12-10 05:40:00,2.18709,2.18747,2.18535,2.18607,2289,7,0
2024-12-10 06:00:00,2.18607,2.18653,2.18493,2.18581,1605,7,0
2024-12-10 06:20:00,2.18579,2.1861800000000002,2.18478,2.18523,1701,9,0
2024-12-10 06:40:00,2.18525,2.18799,2.18522,2.18777,1665,7,0
2024-12-10 07:00:00,2.18777,2.18849,2.18688,2.18796,1793,7,0
2024-12-10 07:20:00,2.18796,2.1885,2.1862,2.18635,1509,7,0
2024-12-10 07:40:00,2.18636,2.1867900000000002,2.18519,2.18593,1745,7,0
2024-12-10 08:00:00,2.18592,2.18742,2.18569,2.18722,1806,7,0
2024-12-10 08:20:00,2.18726,2.18778,2.18627,2.18763,1654,7,0
2024-12-10 08:40:00,2.18763,2.1888199999999998,2.18712,2.18747,1734,7,0
2024-12-10 09:00:00,2.18747,2.18763,2.18652,2.1875,1791,12,0
2024-12-10 09:20:00,2.18749,2.18828,2.18606,2.18749,2100,6,0
2024-12-10 09:40:00,2.18744,2.18956,2.18696,2.18921,2312,6,0
2024-12-10 10:00:00,2.18922,2.19121,2.18842,2.18842,2737,7,0
2024-12-10 10:20:00,2.18841,2.1893,2.1878,2.18841,2361,6,0
2024-12-10 10:40:00,2.18847,2.18903,2.18786,2.18796,2429,6,0
2024-12-10 11:00:00,2.18794,2.1880100000000002,2.1864,2.18655,2633,6,0
2024-12-10 11:20:00,2.18656,2.18874,2.18626,2.18807,2510,6,0
2024-12-10 11:40:00,2.18808,2.19104,2.18804,2.19094,2657,8,0
2024-12-10 12:00:00,2.19092,2.19199,2.1901,2.1919399999999998,2426,7,0
2024-12-10 12:20:00,2.19191,2.19211,2.18858,2.18914,2024,6,0
2024-12-10 12:40:00,2.18916,2.19038,2.18909,2.19007,2087,6,0
2024-12-10 13:00:00,2.19008,2.19187,2.19005,2.1916700000000002,2132,6,0
2024-12-10 13:20:00,2.19171,2.19221,2.19096,2.19114,1998,6,0
2024-12-10 13:40:00,2.19113,2.19169,2.19081,2.19093,1813,6,0
2024-12-10 14:00:00,2.19093,2.19158,2.19057,2.1906,2191,6,0
2024-12-10 14:20:00,2.19059,2.19196,2.19057,2.19101,2313,6,0
2024-12-10 14:40:00,2.191,2.19128,2.19022,2.1905,2325,6,0
2024-12-10 15:00:00,2.19049,2.19136,2.18991,2.1912,2462,6,0
2024-12-10 15:20:00,2.19124,2.19204,2.1909,2.19157,2721,8,0
2024-12-10 15:40:00,2.19158,2.19249,2.19146,2.1918,2560,6,0
2024-12-10 16:00:00,2.19179,2.1945,2.19144,2.19394,2659,6,0
2024-12-10 16:20:00,2.19393,2.19536,2.19388,2.19455,3146,6,0
2024-12-10 16:40:00,2.19456,2.19475,2.19317,2.19346,3472,6,0
2024-12-10 17:00:00,2.19348,2.19396,2.19219,2.19353,3743,6,0
2024-12-10 17:20:00,2.19355,2.19519,2.19352,2.19392,3218,6,0
2024-12-10 17:40:00,2.19391,2.19732,2.19391,2.19715,4031,6,0
2024-12-10 18:00:00,2.19714,2.19953,2.1965500000000002,2.19839,3631,6,0
2024-12-10 18:20:00,2.19837,2.19978,2.19766,2.19937,2542,6,0
2024-12-10 18:40:00,2.19939,2.19998,2.19873,2.19927,2167,6,0
2024-12-10 19:00:00,2.19927,2.20077,2.1989,2.20004,2165,11,0
2024-12-10 19:20:00,2.20005,2.20066,2.19955,2.19981,1656,10,0
2024-12-10 19:40:00,2.19983,2.20035,2.19936,2.19937,1717,10,0
2024-12-10 20:00:00,2.19943,2.19976,2.1989900000000002,2.19973,1914,12,0
2024-12-10 20:20:00,2.19972,2.19977,2.19821,2.19888,1633,10,0
2024-12-10 20:40:00,2.19887,2.20023,2.19866,2.20003,1521,11,0
2024-12-10 21:00:00,2.19991,2.20091,2.19945,2.20063,1727,10,0
2024-12-10 21:20:00,2.20064,2.20213,2.2006,2.20155,1509,11,0
2024-12-10 21:40:00,2.20155,2.20185,2.20124,2.20184,1346,10,0
2024-12-10 22:00:00,2.20185,2.20193,2.20117,2.20153,1384,10,0
2024-12-10 22:20:00,2.20154,2.20197,2.20124,2.20138,1347,11,0
2024-12-10 22:40:00,2.20138,2.20258,2.20138,2.20255,1511,11,0
2024-12-10 23:00:00,2.20249,2.20249,2.20151,2.20164,907,7,0
2024-12-10 23:20:00,2.20162,2.20198,2.20141,2.20169,784,9,0
2024-12-10 23:40:00,2.20169,2.20216,2.20133,2.20209,736,11,0
2024-12-11 00:00:00,2.20189,2.20189,2.1981,2.20035,181,55,0
2024-12-11 00:20:00,2.20038,2.20106,2.20023,2.20068,439,134,0
2024-12-11 00:40:00,2.20069,2.20163,2.20038,2.20068,718,79,0
2024-12-11 01:00:00,2.20068,2.20169,2.20056,2.20135,520,11,0
2024-12-11 01:20:00,2.20135,2.20174,2.2012,2.20141,639,8,0
2024-12-11 01:40:00,2.20142,2.20277,2.20135,2.20277,591,9,0
2024-12-11 02:00:00,2.20276,2.2032,2.20186,2.20244,1593,7,0
2024-12-11 02:20:00,2.20246,2.20249,2.2012,2.20192,1025,7,0
2024-12-11 02:40:00,2.20192,2.20316,2.20148,2.20313,1276,7,0
2024-12-11 03:00:00,2.2032,2.20354,2.20207,2.20328,1906,7,0
2024-12-11 03:20:00,2.20327,2.20369,2.20238,2.20342,2273,7,0
2024-12-11 03:40:00,2.20345,2.20358,2.20255,2.20301,2189,7,0
2024-12-11 04:00:00,2.20303,2.2039,2.20256,2.20348,1746,7,0
2024-12-11 04:20:00,2.20352,2.20375,2.20158,2.20248,1778,7,0
2024-12-11 04:40:00,2.20246,2.20301,2.20116,2.202,1577,7,0
2024-12-11 05:00:00,2.20199,2.20234,2.20017,2.20044,1297,7,0
2024-12-11 05:20:00,2.20039,2.20165,2.20023,2.20092,1515,7,0
2024-12-11 05:40:00,2.20113,2.20154,2.20027,2.20133,1162,7,0
2024-12-11 06:00:00,2.20133,2.20284,2.20104,2.20282,1106,7,0
2024-12-11 06:20:00,2.20282,2.20384,2.20267,2.20362,1029,7,0
2024-12-11 06:40:00,2.20375,2.20525,2.2036,2.20371,1203,7,0
2024-12-11 07:00:00,2.20373,2.20458,2.20348,2.20438,1131,7,0
2024-12-11 07:20:00,2.20439,2.20564,2.2042,2.20526,1432,7,0
2024-12-11 07:40:00,2.20515,2.20518,2.20329,2.20369,1294,7,0
2024-12-11 08:00:00,2.20373,2.20408,2.20326,2.20404,1440,7,0
2024-12-11 08:20:00,2.20402,2.2047,2.2037,2.2037,1218,7,0
2024-12-11 08:40:00,2.20369,2.20496,2.2036,2.20397,1284,7,0
2024-12-11 09:00:00,2.20397,2.20827,2.20381,2.2056,4272,7,0
2024-12-11 09:20:00,2.20561,2.20936,2.20558,2.20809,4127,10,0
2024-12-11 09:40:00,2.20808,2.20875,2.2066,2.2076000000000002,3776,7,0
2024-12-11 10:00:00,2.20759,2.2096999999999998,2.20587,2.20657,3173,6,0
2024-12-11 10:20:00,2.20655,2.20732,2.20557,2.20598,2476,10,0
2024-12-11 10:40:00,2.20593,2.2069900000000002,2.20564,2.20634,2226,10,0
2024-12-11 11:00:00,2.20635,2.20846,2.20622,2.20794,3364,14,0
2024-12-11 11:20:00,2.20796,2.20888,2.20728,2.20735,3441,10,0
2024-12-11 11:40:00,2.20733,2.20749,2.20575,2.20582,2623,8,0
2024-12-11 12:00:00,2.2058,2.20685,2.20568,2.206,3025,8,0
2024-12-11 12:20:00,2.206,2.20607,2.20463,2.20524,1992,6,0
2024-12-11 12:40:00,2.20525,2.20571,2.2048,2.20515,2088,6,0
2024-12-11 13:00:00,2.20517,2.2062,2.2046,2.2055,2033,10,0
2024-12-11 13:20:00,2.20544,2.20618,2.20529,2.20572,1946,6,0
2024-12-11 13:40:00,2.20569,2.20604,2.2051600000000002,2.20535,1793,6,0
2024-12-11 14:00:00,2.20535,2.20629,2.20359,2.20422,2665,8,0
2024-12-11 14:20:00,2.20421,2.20522,2.20387,2.20504,2901,6,0
2024-12-11 14:40:00,2.20497,2.20564,2.20447,2.20515,2420,6,0
2024-12-11 15:00:00,2.20513,2.20527,2.20438,2.20481,2350,7,0
2024-12-11 15:20:00,2.20485,2.20506,2.20191,2.20307,5631,9,0
2024-12-11 15:40:00,2.20308,2.2051600000000002,2.20278,2.20442,6018,7,0
2024-12-11 16:00:00,2.20438,2.20559,2.20361,2.20471,5042,6,0
2024-12-11 16:20:00,2.20468,2.20529,2.20427,2.20461,4336,6,0
2024-12-11 16:40:00,2.20459,2.20568,2.20373,2.20421,4925,8,0
2024-12-11 17:00:00,2.20422,2.2048,2.20255,2.20417,4733,6,0
2024-12-11 17:20:00,2.20413,2.20553,2.20372,2.20376,4268,8,0
2024-12-11 17:40:00,2.20379,2.20392,2.20146,2.20216,4812,6,0
2024-12-11 18:00:00,2.2022,2.20369,2.20216,2.2035,3551,6,0
2024-12-11 18:20:00,2.20351,2.20372,2.20188,2.20189,2670,6,0
2024-12-11 18:40:00,2.20192,2.20247,2.20164,2.20177,2563,6,0
2024-12-11 19:00:00,2.20177,2.20263,2.20161,2.20238,1865,6,0
2024-12-11 19:20:00,2.20243,2.20314,2.20186,2.20301,1980,10,0
2024-12-11 19:40:00,2.20303,2.20375,2.20265,2.20331,2048,12,0
2024-12-11 20:00:00,2.20329,2.20338,2.20156,2.20201,2802,15,0
2024-12-11 20:20:00,2.202,2.20228,2.20121,2.20152,2136,11,0
2024-12-11 20:40:00,2.2015000000000002,2.20279,2.20141,2.20233,2592,11,0
2024-12-11 21:00:00,2.20233,2.20256,2.20152,2.20191,1917,11,0
2024-12-11 21:20:00,2.20191,2.20223,2.20141,2.20208,2099,11,0
2024-12-11 21:40:00,2.20209,2.2031,2.20191,2.20261,1527,11,0
2024-12-11 22:00:00,2.20262,2.20282,2.20206,2.20268,1630,11,0
2024-12-11 22:20:00,2.20269,2.203,2.20235,2.203,1236,11,0
2024-12-11 22:40:00,2.20301,2.20352,2.20229,2.20258,1437,11,0
2024-12-11 23:00:00,2.2026,2.20305,2.20258,2.203,930,7,0
2024-12-11 23:20:00,2.203,2.2036,2.20254,2.20354,652,7,0
2024-12-11 23:40:00,2.2035299999999998,2.20444,2.20329,2.20412,796,6,0
2024-12-12 00:00:00,2.20391,2.20391,2.20172,2.20345,307,46,0
2024-12-12 00:20:00,2.20345,2.20381,2.20276,2.20304,194,87,0
2024-12-12 00:40:00,2.20302,2.20379,2.20256,2.20268,492,84,0
2024-12-12 01:00:00,2.20268,2.20368,2.20268,2.20304,614,10,0
2024-12-12 01:20:00,2.20298,2.20377,2.20279,2.20295,869,8,0
2024-12-12 01:40:00,2.20299,2.20379,2.20276,2.20357,813,9,0
2024-12-12 02:00:00,2.20357,2.2053,2.20294,2.20524,1305,9,0
2024-12-12 02:20:00,2.20523,2.20591,2.19958,2.20153,2585,9,0
2024-12-12 02:40:00,2.20152,2.20337,2.20013,2.20146,2222,7,0
2024-12-12 03:00:00,2.20143,2.2016999999999998,2.19924,2.19988,1987,7,0
2024-12-12 03:20:00,2.19989,2.20046,2.19846,2.1987,2199,7,0
2024-12-12 03:40:00,2.19874,2.1998699999999998,2.19835,2.199,2257,7,0
2024-12-12 04:00:00,2.1989900000000002,2.20043,2.19869,2.19967,1625,7,0
2024-12-12 04:20:00,2.19966,2.1998,2.19839,2.19881,1446,7,0
2024-12-12 04:40:00,2.1988,2.20019,2.19868,2.1997,1405,7,0
2024-12-12 05:00:00,2.19971,2.19984,2.19863,2.19883,1391,7,0
2024-12-12 05:20:00,2.19884,2.19904,2.1979,2.19816,1579,7,0
2024-12-12 05:40:00,2.19815,2.19861,2.19788,2.19849,1136,7,0
2024-12-12 06:00:00,2.19848,2.19893,2.19826,2.19869,767,7,0
2024-12-12 06:20:00,2.19868,2.19928,2.19812,2.19894,955,7,0
2024-12-12 06:40:00,2.19892,2.19896,2.19824,2.19854,929,7,0
2024-12-12 07:00:00,2.19848,2.19908,2.19813,2.19841,1223,7,0
2024-12-12 07:20:00,2.19842,2.19867,2.19747,2.19819,1366,7,0
2024-12-12 07:40:00,2.19826,2.19868,2.19756,2.19817,1333,7,0
2024-12-12 08:00:00,2.19819,2.19843,2.19756,2.1980399999999998,1294,7,0
2024-12-12 08:20:00,2.19808,2.1985,2.19766,2.19803,1327,7,0
2024-12-12 08:40:00,2.19805,2.19815,2.19736,2.19764,1454,7,0
2024-12-12 09:00:00,2.19764,2.19852,2.1975,2.19832,2764,18,0
2024-12-12 09:20:00,2.19833,2.19941,2.19793,2.19875,2212,10,0
2024-12-12 09:40:00,2.19876,2.19968,2.19699,2.19714,2392,6,0
2024-12-12 10:00:00,2.19718,2.19887,2.19697,2.19877,3224,10,0
2024-12-12 10:20:00,2.19879,2.19935,2.19735,2.19799,3225,8,0
2024-12-12 10:40:00,2.19798,2.19839,2.19684,2.19812,2731,9,0
2024-12-12 11:00:00,2.19814,2.19856,2.19651,2.1965500000000002,2441,8,0
2024-12-12 11:20:00,2.19658,2.19722,2.19637,2.1971,2035,7,0
2024-12-12 11:40:00,2.1971,2.1971600000000002,2.19607,2.19638,2131,10,0
2024-12-12 12:00:00,2.19642,2.19725,2.19615,2.19681,1840,6,0
2024-12-12 12:20:00,2.19677,2.1971600000000002,2.19609,2.19636,1509,6,0
2024-12-12 12:40:00,2.19636,2.19759,2.19632,2.19711,1960,7,0
2024-12-12 13:00:00,2.19712,2.19912,2.19475,2.19711,3570,7,0
2024-12-12 13:20:00,2.19709,2.1980399999999998,2.19688,2.19786,2121,10,0
2024-12-12 13:40:00,2.19789,2.19892,2.19772,2.19783,1933,10,0
2024-12-12 14:00:00,2.19783,2.19833,2.19702,2.19796,2361,6,0
2024-12-12 14:20:00,2.19797,2.1982,2.19711,2.19748,2093,6,0
2024-12-12 14:40:00,2.19752,2.19806,2.1971,2.1976,2227,6,0
2024-12-12 15:00:00,2.19759,2.1980399999999998,2.19692,2.19801,3873,8,0
2024-12-12 15:20:00,2.19798,2.19877,2.1962099999999998,2.19654,5424,8,0
2024-12-12 15:40:00,2.19656,2.19746,2.19511,2.19554,5356,8,0
2024-12-12 16:00:00,2.19552,2.19575,2.19427,2.19567,5220,6,0
2024-12-12 16:20:00,2.19569,2.19668,2.19488,2.19635,5138,6,0
2024-12-12 16:40:00,2.19634,2.19679,2.19493,2.19623,5915,6,0
2024-12-12 17:00:00,2.19625,2.19729,2.1942,2.19526,5343,7,0
2024-12-12 17:20:00,2.1953,2.19622,2.19466,2.19602,5065,6,0
2024-12-12 17:40:00,2.19601,2.19607,2.19333,2.19497,5494,6,0
2024-12-12 18:00:00,2.19493,2.19641,2.19435,2.19599,4327,6,0
2024-12-12 18:20:00,2.19597,2.1965,2.19548,2.19598,3103,6,0
2024-12-12 18:40:00,2.19599,2.19691,2.19571,2.19604,2905,6,0
2024-12-12 19:00:00,2.19605,2.19624,2.195,2.19586,2482,10,0
2024-12-12 19:20:00,2.19586,2.19652,2.1955,2.19651,2849,10,0
2024-12-12 19:40:00,2.19647,2.19673,2.19598,2.19647,2535,10,0
2024-12-12 20:00:00,2.19642,2.19668,2.19589,2.19622,2938,11,0
2024-12-12 20:20:00,2.1962099999999998,2.19702,2.196,2.1967,2057,11,0
2024-12-12 20:40:00,2.19671,2.19708,2.19649,2.19672,2355,11,0
2024-12-12 21:00:00,2.19673,2.19732,2.19612,2.19698,2245,11,0
2024-12-12 21:20:00,2.19695,2.19794,2.19684,2.19735,2142,11,0
2024-12-12 21:40:00,2.19733,2.19752,2.19637,2.19725,2025,11,0
2024-12-12 22:00:00,2.19724,2.19784,2.1968,2.19707,2068,11,0
2024-12-12 22:20:00,2.19708,2.19832,2.19705,2.19824,1590,11,0
2024-12-12 22:40:00,2.19822,2.19835,2.19766,2.19785,1461,11,0
2024-12-12 23:00:00,2.19782,2.19789,2.19701,2.19731,1284,15,0
2024-12-12 23:20:00,2.19732,2.19756,2.19694,2.19745,1108,13,0
2024-12-12 23:40:00,2.19745,2.19769,2.19644,2.19686,768,6,0
2024-12-13 00:00:00,2.19608,2.19608,2.19376,2.19564,317,49,0
2024-12-13 00:20:00,2.19571,2.19793,2.19545,2.19765,491,121,0
2024-12-13 00:40:00,2.19773,2.19857,2.19653,2.1985,1342,79,0
2024-12-13 01:00:00,2.19835,2.19946,2.1973,2.19745,744,11,0
2024-12-13 01:20:00,2.19748,2.19799,2.19706,2.19718,519,8,0
2024-12-13 01:40:00,2.19722,2.19729,2.19646,2.19692,661,8,0
2024-12-13 02:00:00,2.19692,2.19768,2.19631,2.19674,1725,7,0
2024-12-13 02:20:00,2.19675,2.19711,2.19618,2.19708,1153,7,0
2024-12-13 02:40:00,2.19707,2.19914,2.19679,2.19811,2000,7,0
2024-12-13 03:00:00,2.19811,2.19812,2.19671,2.19717,2217,7,0
2024-12-13 03:20:00,2.19715,2.19864,2.19692,2.19775,2281,7,0
2024-12-13 03:40:00,2.19773,2.19846,2.19691,2.19732,2608,7,0
2024-12-13 04:00:00,2.19736,2.19912,2.1972,2.19833,2134,7,0
2024-12-13 04:20:00,2.19834,2.1992,2.19766,2.19812,1439,7,0
2024-12-13 04:40:00,2.19816,2.19906,2.19755,2.19828,1528,7,0
2024-12-13 05:00:00,2.19829,2.19853,2.19712,2.1972,1688,7,0
2024-12-13 05:20:00,2.19726,2.19746,2.19624,2.19629,1345,7,0
2024-12-13 05:40:00,2.19631,2.1972,2.19613,2.19656,1042,7,0
2024-12-13 06:00:00,2.19653,2.19681,2.19581,2.19602,1032,7,0
2024-12-13 06:20:00,2.19604,2.19604,2.19511,2.19523,934,9,0
2024-12-13 06:40:00,2.19524,2.1959400000000002,2.19507,2.19557,809,7,0
2024-12-13 07:00:00,2.19561,2.19707,2.19531,2.19704,1168,7,0
2024-12-13 07:20:00,2.19709,2.19721,2.19584,2.19597,1095,7,0
2024-12-13 07:40:00,2.19605,2.19661,2.19586,2.19642,1347,7,0
2024-12-13 08:00:00,2.19641,2.19784,2.19585,2.19776,1709,7,0
2024-12-13 08:20:00,2.19778,2.19883,2.19728,2.19794,1298,7,0
2024-12-13 08:40:00,2.19793,2.19827,2.19588,2.19607,1431,7,0
2024-12-13 09:00:00,2.19607,2.19607,2.19184,2.19386,3515,14,0
2024-12-13 09:20:00,2.19385,2.19398,2.1899,2.19041,2979,14,0
2024-12-13 09:40:00,2.19039,2.19099,2.18934,2.18999,2347,12,0
2024-12-13 10:00:00,2.19,2.19092,2.18941,2.19081,2615,11,0
2024-12-13 10:20:00,2.19081,2.19279,2.1904500000000002,2.19276,2513,10,0
2024-12-13 10:40:00,2.19272,2.19284,2.19138,2.19172,2588,14,0
2024-12-13 11:00:00,2.19171,2.19262,2.1901,2.19209,2562,11,0
2024-12-13 11:20:00,2.1921,2.1932,2.19124,2.1919,2348,10,0
2024-12-13 11:40:00,2.19191,2.19314,2.19126,2.19308,2543,12,0
2024-12-13 12:00:00,2.19309,2.19392,2.19227,2.19271,2610,14,0
2024-12-13 12:20:00,2.19273,2.19344,2.19193,2.19193,2037,10,0
2024-12-13 12:40:00,2.1919399999999998,2.19375,2.1911,2.1933,2414,14,0
2024-12-13 13:00:00,2.19334,2.19425,2.19332,2.19404,1892,6,0
2024-12-13 13:20:00,2.19402,2.19483,2.19365,2.1941,1829,7,0
2024-12-13 13:40:00,2.19412,2.19452,2.1937,2.19379,1703,10,0
2024-12-13 14:00:00,2.19379,2.19462,2.19282,2.19383,2547,6,0
2024-12-13 14:20:00,2.19379,2.19425,2.19315,2.19364,1973,6,0
2024-12-13 14:40:00,2.19363,2.1946,2.19302,2.19323,3225,6,0
2024-12-13 15:00:00,2.19322,2.19383,2.19223,2.19249,2446,7,0
2024-12-13 15:20:00,2.19248,2.19256,2.19149,2.19197,2947,9,0
2024-12-13 15:40:00,2.19198,2.19318,2.19188,2.1928,2354,6,0
2024-12-13 16:00:00,2.19282,2.19402,2.19262,2.19338,2718,6,0
2024-12-13 16:20:00,2.19341,2.19388,2.19225,2.19366,2729,6,0
2024-12-13 16:40:00,2.19368,2.19427,2.19246,2.1926,2943,7,0
2024-12-13 17:00:00,2.19261,2.19328,2.19201,2.19318,2970,6,0
2024-12-13 17:20:00,2.19325,2.19346,2.19171,2.19202,3210,6,0
2024-12-13 17:40:00,2.19197,2.19214,2.18905,2.19026,3982,6,0
2024-12-13 18:00:00,2.19019,2.19207,2.19015,2.19193,3593,6,0
2024-12-13 18:20:00,2.19193,2.19279,2.19156,2.19229,2607,6,0
2024-12-13 18:40:00,2.19229,2.19268,2.1916,2.19253,2672,6,0
2024-12-13 19:00:00,2.19253,2.19368,2.19221,2.19311,2191,10,0
2024-12-13 19:20:00,2.19314,2.19353,2.19277,2.19349,1670,10,0
2024-12-13 19:40:00,2.19348,2.19358,2.19196,2.1921,2402,12,0
2024-12-13 20:00:00,2.19211,2.19221,2.19131,2.19172,1901,11,0
2024-12-13 20:20:00,2.19178,2.19246,2.1915,2.1922,1641,10,0
2024-12-13 20:40:00,2.19221,2.19281,2.19209,2.19249,1435,11,0
2024-12-13 21:00:00,2.19248,2.1925499999999998,2.19164,2.19166,1462,11,0
2024-12-13 21:20:00,2.1916700000000002,2.1921,2.19154,2.19169,1251,10,0
2024-12-13 21:40:00,2.19165,2.1919399999999998,2.19102,2.19123,1358,11,0
2024-12-13 22:00:00,2.19123,2.19201,2.19112,2.19186,1496,11,0
2024-12-13 22:20:00,2.19192,2.1919399999999998,2.19115,2.19163,1128,12,0
2024-12-13 22:40:00,2.19161,2.19174,2.19119,2.19133,1204,10,0
2024-12-13 23:00:00,2.19141,2.19159,2.19107,2.19123,684,10,0
2024-12-13 23:20:00,2.19119,2.19149,2.19087,2.19101,786,10,0
2024-12-13 23:40:00,2.191,2.19121,2.18926,2.18966,795,16,0
2024-12-16 00:00:00,2.18834,2.18904,2.18656,2.18737,307,251,0
2024-12-16 00:20:00,2.18712,2.18825,2.1858,2.1881,634,226,0
2024-12-16 00:40:00,2.18812,2.18889,2.18745,2.18812,1228,223,0
2024-12-16 01:00:00,2.18812,2.19013,2.18612,2.18697,1268,11,0
2024-12-16 01:20:00,2.1869899999999998,2.18794,2.1867900000000002,2.18748,919,8,0
2024-12-16 01:40:00,2.18747,2.1886,2.1867,2.18834,851,7,0
2024-12-16 02:00:00,2.18834,2.18908,2.18745,2.18851,1514,7,0
2024-12-16 02:20:00,2.18848,2.18996,2.18793,2.18992,1512,9,0
2024-12-16 02:40:00,2.18997,2.19041,2.18909,2.18948,1640,7,0
2024-12-16 03:00:00,2.18947,2.18963,2.18829,2.189,2076,7,0
2024-12-16 03:20:00,2.18902,2.18907,2.18759,2.18808,1575,7,0
2024-12-16 03:40:00,2.18824,2.1892300000000002,2.18769,2.18834,1721,7,0
2024-12-16 04:00:00,2.18868,2.1887,2.18747,2.18819,1637,7,0
2024-12-16 04:20:00,2.18824,2.18834,2.18697,2.18708,1290,7,0
2024-12-16 04:40:00,2.18707,2.18855,2.18694,2.18796,1303,7,0
2024-12-16 05:00:00,2.18798,2.18885,2.18746,2.18842,1167,7,0
2024-12-16 05:20:00,2.18849,2.18864,2.18762,2.18782,1102,7,0
2024-12-16 05:40:00,2.18784,2.1882,2.18655,2.1866,1275,7,0
2024-12-16 06:00:00,2.18663,2.18681,2.18554,2.18576,1079,7,0
2024-12-16 06:20:00,2.1857699999999998,2.18595,2.18477,2.18521,1133,7,0
2024-12-16 06:40:00,2.1852,2.18621,2.18512,2.18603,1012,7,0
2024-12-16 07:00:00,2.18603,2.18643,2.18563,2.18643,1320,7,0
2024-12-16 07:20:00,2.18644,2.18658,2.1858,2.18605,965,7,0
2024-12-16 07:40:00,2.18601,2.18643,2.18552,2.18594,1037,7,0
2024-12-16 08:00:00,2.18598,2.18667,2.18499,2.18652,1497,7,0
2024-12-16 08:20:00,2.18647,2.18709,2.18605,2.18705,1230,7,0
2024-12-16 08:40:00,2.1869899999999998,2.18735,2.18656,2.18696,913,7,0
2024-12-16 09:00:00,2.18696,2.18753,2.18625,2.18639,1492,7,0
2024-12-16 09:20:00,2.18637,2.18661,2.18578,2.18621,1555,16,0
2024-12-16 09:40:00,2.1862,2.18659,2.18572,2.18592,1856,11,0
2024-12-16 10:00:00,2.18591,2.18591,2.18442,2.1855,2742,16,0
2024-12-16 10:20:00,2.18551,2.1864,2.1849,2.18634,3040,16,0
2024-12-16 10:40:00,2.1863799999999998,2.18798,2.18593,2.1871,2495,12,0
2024-12-16 11:00:00,2.1873,2.18786,2.1865,2.18683,2372,12,0
2024-12-16 11:20:00,2.18684,2.19089,2.18648,2.19054,2596,16,0
2024-12-16 11:40:00,2.19053,2.19197,2.19028,2.19066,1829,12,0
2024-12-16 12:00:00,2.19066,2.19151,2.19006,2.19053,1958,10,0
2024-12-16 12:20:00,2.19055,2.19234,2.19033,2.1919,1627,14,0
2024-12-16 12:40:00,2.19191,2.19356,2.19187,2.19338,1762,10,0
2024-12-16 13:00:00,2.19336,2.19466,2.19322,2.1946,1602,11,0
2024-12-16 13:20:00,2.19459,2.19486,2.19364,2.19375,1423,10,0
2024-12-16 13:40:00,2.19373,2.19401,2.19294,2.19324,1770,6,0
2024-12-16 14:00:00,2.19324,2.19392,2.19181,2.19211,1748,6,0
2024-12-16 14:20:00,2.19211,2.19303,2.1917,2.19213,1754,6,0
2024-12-16 14:40:00,2.19213,2.19306,2.1918,2.19231,2108,6,0
2024-12-16 15:00:00,2.1923,2.19302,2.19148,2.19254,2208,8,0
2024-12-16 15:20:00,2.19256,2.19337,2.1923,2.19235,2592,8,0
2024-12-16 15:40:00,2.19233,2.19372,2.19226,2.19339,2298,7,0
2024-12-16 16:00:00,2.1934,2.19346,2.19231,2.19337,2454,6,0
2024-12-16 16:20:00,2.19336,2.1947200000000002,2.19286,2.19376,3214,6,0
2024-12-16 16:40:00,2.19374,2.19484,2.19205,2.19355,3975,8,0
2024-12-16 17:00:00,2.19356,2.19553,2.19312,2.19536,3674,6,0
2024-12-16 17:20:00,2.19536,2.1965,2.19515,2.19601,3302,6,0
2024-12-16 17:40:00,2.19602,2.19643,2.1942,2.19468,4324,6,0
2024-12-16 18:00:00,2.1947,2.19581,2.19464,2.19581,3228,6,0
2024-12-16 18:20:00,2.1958,2.19643,2.19519,2.19619,2874,6,0
2024-12-16 18:40:00,2.1962,2.19748,2.19463,2.19508,2536,6,0
2024-12-16 19:00:00,2.19508,2.19517,2.19378,2.19434,2345,10,0
2024-12-16 19:20:00,2.1943,2.19484,2.19403,2.19417,1997,10,0
2024-12-16 19:40:00,2.19417,2.1951,2.19374,2.19403,1429,11,0
2024-12-16 20:00:00,2.1942,2.19527,2.1937,2.19512,1372,11,0
2024-12-16 20:20:00,2.19514,2.19596,2.19492,2.19552,1312,11,0
2024-12-16 20:40:00,2.19552,2.19583,2.19516,2.19553,1459,11,0
2024-12-16 21:00:00,2.19555,2.19568,2.19466,2.19528,1799,11,0
2024-12-16 21:20:00,2.19526,2.19572,2.19515,2.19539,1283,11,0
2024-12-16 21:40:00,2.19532,2.19548,2.19442,2.1945,1253,11,0
2024-12-16 22:00:00,2.19454,2.19561,2.19449,2.19545,1014,11,0
2024-12-16 22:20:00,2.19553,2.19553,2.19437,2.19468,742,14,0
2024-12-16 22:40:00,2.19477,2.19489,2.19374,2.19443,1241,13,0
2024-12-16 23:00:00,2.19444,2.19528,2.19436,2.19467,605,7,0
