time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 19:20:00,9.13474,9.13513,9.13309,9.13356,638,16,0
2025-10-03 19:40:00,9.13356,9.13566,9.13306,9.13451,504,19,0
2025-10-03 20:00:00,9.13451,9.13601,9.13303,9.13493,756,21,0
2025-10-03 20:20:00,9.13493,9.13632,9.13338,9.13587,492,14,0
2025-10-03 20:40:00,9.13587,9.13588,9.12885,9.13048,772,14,0
2025-10-03 21:00:00,9.13048,9.13071,9.12482,9.1285,939,18,0
2025-10-03 21:20:00,9.1285,9.1322,9.12804,9.13213,576,18,0
2025-10-03 21:40:00,9.13213,9.1352,9.13166,9.13475,471,14,0
2025-10-03 22:00:00,9.13451,9.13633,9.13267,9.13633,568,14,0
2025-10-03 22:20:00,9.13633,9.13672,9.13459,9.13572,462,16,0
2025-10-03 22:40:00,9.13572,9.13675,9.1337,9.13577,607,15,0
2025-10-03 23:00:00,9.13577,9.13823,9.13497,9.13504,520,14,0
2025-10-03 23:20:00,9.13504,9.13794,9.13386,9.13516,362,15,0
2025-10-03 23:40:00,9.13516,9.13617,9.13388,9.136,521,25,0
2025-10-06 00:00:00,9.11504,9.12289,9.11023,9.12273,229,396,0
2025-10-06 00:20:00,9.12273,9.12273,9.11747,9.11801,193,389,0
2025-10-06 00:40:00,9.11801,9.12233,9.11731,9.12171,270,379,0
2025-10-06 01:00:00,9.12171,9.12524,9.1171,9.11754,1705,19,0
2025-10-06 01:20:00,9.11754,9.12156,9.11696,9.11704,1194,19,0
2025-10-06 01:40:00,9.11704,9.11847,9.11677,9.11702,629,23,0
2025-10-06 02:00:00,9.11702,9.11707,9.11095,9.11394,1226,21,0
2025-10-06 02:20:00,9.11394,9.11402,9.10928,9.1134,1505,18,0
2025-10-06 02:40:00,9.1134,9.11448,9.11146,9.11398,1210,18,0
2025-10-06 03:00:00,9.11398,9.11975,9.11304,9.116,1541,16,0
2025-10-06 03:20:00,9.116,9.11826,9.11299,9.11339,1070,14,0
2025-10-06 03:40:00,9.11316,9.11871,9.11269,9.11862,1181,17,0
2025-10-06 04:00:00,9.11862,9.12048,9.11625,9.11852,1073,18,0
2025-10-06 04:20:00,9.1186,9.11956,9.11348,9.11917,1020,14,0
2025-10-06 04:40:00,9.11917,9.12432,9.11836,9.12394,1021,14,0
2025-10-06 05:00:00,9.12394,9.12793,9.1237,9.12715,773,14,0
2025-10-06 05:20:00,9.12715,9.12892,9.12578,9.12579,498,14,0
2025-10-06 05:40:00,9.12579,9.1268,9.12359,9.12487,671,14,0
2025-10-06 06:00:00,9.12487,9.12667,9.12386,9.12461,674,14,0
2025-10-06 06:20:00,9.12461,9.12755,9.12435,9.12644,451,14,0
2025-10-06 06:40:00,9.12644,9.12712,9.12251,9.12351,633,14,0
2025-10-06 07:00:00,9.12353,9.12557,9.12034,9.12104,757,14,0
2025-10-06 07:20:00,9.12104,9.12607,9.11981,9.12243,762,14,0
2025-10-06 07:40:00,9.12243,9.1242,9.12053,9.12105,826,14,0
2025-10-06 08:00:00,9.12105,9.12534,9.11718,9.11882,654,14,0
2025-10-06 08:20:00,9.11882,9.12017,9.11587,9.11685,550,14,0
2025-10-06 08:40:00,9.11685,9.11841,9.11546,9.11813,578,14,0
2025-10-06 09:00:00,9.11813,9.12002,9.10828,9.11117,1404,11,0
2025-10-06 09:20:00,9.11117,9.11533,9.10992,9.1114,1204,11,0
2025-10-06 09:40:00,9.11148,9.11206,9.09747,9.10026,1718,8,0
2025-10-06 10:00:00,9.10018,9.11203,9.09862,9.11149,1770,8,0
2025-10-06 10:20:00,9.11117,9.11536,9.1081,9.11453,1276,8,0
2025-10-06 10:40:00,9.11453,9.115169999999999,9.07655,9.07686,4393,8,0
2025-10-06 11:00:00,9.07687,9.07889,9.06778,9.07509,2586,9,0
2025-10-06 11:20:00,9.07525,9.08634,9.0714,9.08634,1748,8,0
2025-10-06 11:40:00,9.08603,9.09016,9.08004,9.08095,1430,8,0
2025-10-06 12:00:00,9.0804,9.0826,9.07462,9.07821,1445,8,0
2025-10-06 12:20:00,9.07821,9.08162,9.07666,9.07864,1265,8,0
2025-10-06 12:40:00,9.07864,9.08204,9.07339,9.08003,1386,8,0
2025-10-06 13:00:00,9.08002,9.08076,9.06988,9.07405,1217,8,0
2025-10-06 13:20:00,9.07405,9.07948,9.07272,9.07783,1042,8,0
2025-10-06 13:40:00,9.07783,9.08079,9.07461,9.07896,1215,11,0
2025-10-06 14:00:00,9.07896,9.08337,9.07422,9.08305,1080,10,0
2025-10-06 14:20:00,9.08305,9.08992,9.08292,9.0892,1069,10,0
2025-10-06 14:40:00,9.0892,9.09066,9.08552,9.08812,1256,9,0
2025-10-06 15:00:00,9.08805,9.09551,9.08607,9.09193,2330,9,0
2025-10-06 15:20:00,9.09193,9.095,9.08817,9.095,1772,9,0
2025-10-06 15:40:00,9.09493,9.09934,9.09251,9.09883,1438,9,0
2025-10-06 16:00:00,9.09883,9.10394,9.09798,9.10076,1603,9,0
2025-10-06 16:20:00,9.10076,9.10145,9.09434,9.10034,1576,10,0
2025-10-06 16:40:00,9.10034,9.1085,9.09994,9.1056,1748,9,0
2025-10-06 17:00:00,9.10568,9.11088,9.10324,9.10512,1772,10,0
2025-10-06 17:20:00,9.10519,9.10879,9.10212,9.10832,1367,12,0
2025-10-06 17:40:00,9.10832,9.11971,9.10789,9.11877,1969,9,0
2025-10-06 18:00:00,9.11869,9.12218,9.11398,9.11459,1819,10,0
2025-10-06 18:20:00,9.11459,9.11568,9.10757,9.10819,1081,10,0
2025-10-06 18:40:00,9.10819,9.11147,9.1081,9.11062,1008,10,0
2025-10-06 19:00:00,9.11062,9.11279,9.10818,9.10828,1000,16,0
2025-10-06 19:20:00,9.10828,9.11087,9.10758,9.10958,547,14,0
2025-10-06 19:40:00,9.10958,9.11474,9.1083,9.11474,631,14,0
2025-10-06 20:00:00,9.11466,9.11584,9.11294,9.11417,645,14,0
2025-10-06 20:20:00,9.11417,9.11751,9.11287,9.11737,654,17,0
2025-10-06 20:40:00,9.11737,9.11772,9.11286,9.11336,638,15,0
2025-10-06 21:00:00,9.11336,9.11601,9.11281,9.115169999999999,493,14,0
2025-10-06 21:20:00,9.115169999999999,9.11816,9.11403,9.11442,594,14,0
2025-10-06 21:40:00,9.11442,9.1164,9.11366,9.11547,579,14,0
2025-10-06 22:00:00,9.11547,9.11687,9.11473,9.11545,517,14,0
2025-10-06 22:20:00,9.11545,9.11894,9.11497,9.11841,428,14,0
2025-10-06 22:40:00,9.11841,9.11844,9.11392,9.11432,585,14,0
2025-10-06 23:00:00,9.11424,9.11635,9.11243,9.11592,555,15,0
2025-10-06 23:20:00,9.11592,9.11701,9.11456,9.11504,329,14,0
2025-10-06 23:40:00,9.11452,9.1156,9.11416,9.11552,569,78,0
2025-10-07 00:00:00,9.10912,9.11519,9.10137,9.11364,198,217,0
2025-10-07 00:20:00,9.11364,9.11525,9.11056,9.11208,338,233,0
2025-10-07 00:40:00,9.11208,9.11388,9.11167,9.11247,620,268,0
2025-10-07 01:00:00,9.11247,9.11609,9.11247,9.11556,1134,17,0
2025-10-07 01:20:00,9.11556,9.11744,9.11341,9.11366,831,14,0
2025-10-07 01:40:00,9.11366,9.11464,9.11248,9.11356,385,14,0
2025-10-07 02:00:00,9.11356,9.11444,9.11246,9.11282,365,14,0
2025-10-07 02:20:00,9.11282,9.11407,9.11237,9.11345,259,19,0
2025-10-07 02:40:00,9.11345,9.11704,9.1126,9.11324,822,14,0
2025-10-07 03:00:00,9.11324,9.11377,9.10951,9.11362,838,15,0
2025-10-07 03:20:00,9.11369,9.11447,9.10974,9.10997,571,14,0
2025-10-07 03:40:00,9.10989,9.11323,9.10927,9.11317,789,14,0
2025-10-07 04:00:00,9.11317,9.11317,9.10836,9.11132,626,14,0
2025-10-07 04:20:00,9.1114,9.1128,9.10454,9.10469,579,17,0
2025-10-07 04:40:00,9.10469,9.10595,9.1031,9.10339,596,14,0
2025-10-07 05:00:00,9.10339,9.10886,9.10339,9.10805,545,14,0
2025-10-07 05:20:00,9.10805,9.1106,9.10738,9.10862,430,14,0
2025-10-07 05:40:00,9.10877,9.10986,9.10632,9.10671,520,14,0
2025-10-07 06:00:00,9.10671,9.10909,9.10457,9.10842,477,14,0
2025-10-07 06:20:00,9.10842,9.11011,9.10703,9.108460000000001,453,14,0
2025-10-07 06:40:00,9.10838,9.11045,9.10686,9.1071,387,14,0
2025-10-07 07:00:00,9.1071,9.1107,9.10591,9.11042,399,14,0
2025-10-07 07:20:00,9.11042,9.11042,9.10628,9.10667,452,14,0
2025-10-07 07:40:00,9.10667,9.10675,9.10043,9.10396,604,14,0
2025-10-07 08:00:00,9.10396,9.10548,9.09803,9.09942,731,14,0
2025-10-07 08:20:00,9.09942,9.0995,9.09564,9.09712,634,14,0
2025-10-07 08:40:00,9.09712,9.10096,9.09712,9.09954,633,14,0
2025-10-07 09:00:00,9.09954,9.09954,9.09232,9.09521,1451,11,0
2025-10-07 09:20:00,9.09521,9.09799,9.0935,9.09588,1018,8,0
2025-10-07 09:40:00,9.09588,9.09781,9.09412,9.09587,1108,11,0
2025-10-07 10:00:00,9.0958,9.09681,9.08859,9.09376,1354,11,0
2025-10-07 10:20:00,9.09376,9.09462,9.08702,9.08774,1013,9,0
2025-10-07 10:40:00,9.08774,9.08866,9.08334,9.08835,1169,10,0
2025-10-07 11:00:00,9.08827,9.09305,9.08788,9.08913,980,8,0
2025-10-07 11:20:00,9.08913,9.08913,9.08426,9.08551,854,8,0
2025-10-07 11:40:00,9.08551,9.08826,9.07979,9.08047,1032,8,0
2025-10-07 12:00:00,9.08047,9.08428,9.07883,9.07912,1026,8,0
2025-10-07 12:20:00,9.07912,9.08077,9.07636,9.07714,854,8,0
2025-10-07 12:40:00,9.07714,9.08089,9.07598,9.08068,920,8,0
2025-10-07 13:00:00,9.08068,9.0853,9.07799,9.08483,996,8,0
2025-10-07 13:20:00,9.08483,9.08667,9.08301,9.08657,762,8,0
2025-10-07 13:40:00,9.08657,9.08796,9.08443,9.08614,960,8,0
2025-10-07 14:00:00,9.08614,9.08621,9.07895,9.07985,831,9,0
2025-10-07 14:20:00,9.07977,9.07977,9.07241,9.07496,998,10,0
2025-10-07 14:40:00,9.07504,9.07754,9.07028,9.07724,1224,13,0
2025-10-07 15:00:00,9.07724,9.08023,9.07222,9.07362,1285,9,0
2025-10-07 15:20:00,9.07362,9.0808,9.07096,9.07823,1469,12,0
2025-10-07 15:40:00,9.07823,9.0812,9.07573,9.08104,1399,12,0
2025-10-07 16:00:00,9.08104,9.08327,9.07705,9.08111,1756,9,0
2025-10-07 16:20:00,9.08111,9.08308,9.07587,9.07608,1640,9,0
2025-10-07 16:40:00,9.07608,9.08268,9.07422,9.07493,1709,9,0
2025-10-07 17:00:00,9.07486,9.07784,9.07119,9.07664,2183,9,0
2025-10-07 17:20:00,9.07664,9.07743,9.07053,9.071110000000001,1681,12,0
2025-10-07 17:40:00,9.071110000000001,9.07933,9.07105,9.07693,1591,9,0
2025-10-07 18:00:00,9.07685,9.08605,9.07575,9.08389,1808,9,0
2025-10-07 18:20:00,9.08389,9.08633,9.08164,9.08397,1369,10,0
2025-10-07 18:40:00,9.08405,9.09,9.08312,9.08456,1720,9,0
2025-10-07 19:00:00,9.08456,9.09057,9.08364,9.08749,1387,9,0
2025-10-07 19:20:00,9.08749,9.08914,9.08355,9.08603,1226,18,0
2025-10-07 19:40:00,9.08603,9.08649,9.08156,9.08172,1038,18,0
2025-10-07 20:00:00,9.08172,9.08901,9.08171,9.08551,1186,17,0
2025-10-07 20:20:00,9.08551,9.08551,9.08274,9.08435,1014,17,0
2025-10-07 20:40:00,9.08435,9.0874,9.07962,9.08017,946,21,0
2025-10-07 21:00:00,9.08017,9.08062,9.0771,9.07926,1051,12,0
2025-10-07 21:20:00,9.07926,9.07934,9.07319,9.0735,958,12,0
2025-10-07 21:40:00,9.0735,9.07621,9.07212,9.07313,861,12,0
2025-10-07 22:00:00,9.07312,9.07335,9.06768,9.06809,932,13,0
2025-10-07 22:20:00,9.06809,9.06941,9.06598,9.06685,805,12,0
2025-10-07 22:40:00,9.06685,9.06724,9.06478,9.06701,627,12,0
2025-10-07 23:00:00,9.06701,9.07014,9.06616,9.06903,523,17,0
2025-10-07 23:20:00,9.06903,9.07165,9.06826,9.07133,417,14,0
2025-10-07 23:40:00,9.07133,9.07283,9.07024,9.07209,431,23,0
2025-10-08 00:00:00,9.07156,9.0723,9.06211,9.0708,125,228,0
2025-10-08 00:20:00,9.0708,9.07197,9.07008,9.0712,172,382,0
2025-10-08 00:40:00,9.0712,9.07273,9.07094,9.07156,783,327,0
2025-10-08 01:00:00,9.07156,9.07596,9.07156,9.07424,371,21,0
2025-10-08 01:20:00,9.07432,9.07578,9.07421,9.07523,336,15,0
2025-10-08 01:40:00,9.07523,9.0753,9.07424,9.07433,211,15,0
2025-10-08 02:00:00,9.07433,9.0744,9.0697,9.07,350,15,0
2025-10-08 02:20:00,9.07,9.07272,9.06996,9.07146,405,15,0
2025-10-08 02:40:00,9.07146,9.07409,9.06953,9.06963,565,14,0
2025-10-08 03:00:00,9.06963,9.06986,9.0637,9.06501,1087,14,0
2025-10-08 03:20:00,9.06501,9.06694,9.06352,9.06664,741,14,0
2025-10-08 03:40:00,9.06657,9.06837,9.06464,9.06536,656,14,0
2025-10-08 04:00:00,9.06536,9.06536,9.05643,9.05882,2249,14,0
2025-10-08 04:20:00,9.05882,9.05934,9.04934,9.0498,1591,13,0
2025-10-08 04:40:00,9.0498,9.05189,9.04928,9.05047,773,13,0
2025-10-08 05:00:00,9.05055,9.05063,9.04325,9.04343,1315,13,0
2025-10-08 05:20:00,9.04343,9.04935,9.04266,9.04905,1068,13,0
2025-10-08 05:40:00,9.04905,9.04988,9.04636,9.04788,754,16,0
2025-10-08 06:00:00,9.04788,9.04788,9.04275,9.04375,675,14,0
2025-10-08 06:20:00,9.04375,9.04625,9.04368,9.04612,615,17,0
2025-10-08 06:40:00,9.04612,9.0481,9.04592,9.04738,588,17,0
2025-10-08 07:00:00,9.04738,9.04836,9.04417,9.04426,517,14,0
2025-10-08 07:20:00,9.04426,9.04586,9.04343,9.04399,641,14,0
2025-10-08 07:40:00,9.04399,9.04444,9.04155,9.0438,627,13,0
2025-10-08 08:00:00,9.0438,9.0438,9.03789,9.04059,802,13,0
2025-10-08 08:20:00,9.04059,9.04389,9.03958,9.04163,607,13,0
2025-10-08 08:40:00,9.04163,9.04237,9.03893,9.04213,862,13,0
2025-10-08 09:00:00,9.04223,9.04455,9.03501,9.03633,1609,11,0
2025-10-08 09:20:00,9.03633,9.0401,9.0346,9.03531,1530,10,0
2025-10-08 09:40:00,9.03531,9.04303,9.03427,9.04231,1332,9,0
2025-10-08 10:00:00,9.04231,9.04478,9.03865,9.03865,1939,8,0
2025-10-08 10:20:00,9.03865,9.0497,9.03858,9.04845,1799,8,0
2025-10-08 10:40:00,9.04845,9.05575,9.04503,9.05323,1812,8,0
2025-10-08 11:00:00,9.05331,9.05658,9.05091,9.05235,1635,11,0
2025-10-08 11:20:00,9.05235,9.05355,9.04728,9.04766,1381,8,0
2025-10-08 11:40:00,9.04759,9.04855,9.03743,9.04113,1597,11,0
2025-10-08 12:00:00,9.04113,9.04576,9.03791,9.04337,1580,8,0
2025-10-08 12:20:00,9.04337,9.04546,9.03792,9.04289,1088,8,0
2025-10-08 12:40:00,9.04297,9.04359,9.03367,9.03746,1803,10,0
2025-10-08 13:00:00,9.03746,9.04472,9.03577,9.04465,1110,8,0
2025-10-08 13:20:00,9.04465,9.05043,9.04252,9.04862,981,8,0
2025-10-08 13:40:00,9.04862,9.05641,9.04831,9.05407,1314,8,0
2025-10-08 14:00:00,9.05399,9.05475,9.05008,9.05106,1626,9,0
2025-10-08 14:20:00,9.05106,9.05176,9.04754,9.05084,1271,9,0
2025-10-08 14:40:00,9.05084,9.05146,9.04674,9.04767,1101,9,0
2025-10-08 15:00:00,9.04758,9.0547,9.04626,9.05367,1484,9,0
2025-10-08 15:20:00,9.05375,9.05673,9.05028,9.05128,1274,9,0
2025-10-08 15:40:00,9.05128,9.05525,9.05098,9.05256,1511,9,0
2025-10-08 16:00:00,9.05256,9.06172,9.05155,9.05867,1652,9,0
2025-10-08 16:20:00,9.05867,9.05944,9.05094,9.05268,1814,9,0
2025-10-08 16:40:00,9.05268,9.05673,9.04818,9.05216,2371,9,0
2025-10-08 17:00:00,9.05216,9.05545,9.04966,9.05245,1965,9,0
2025-10-08 17:20:00,9.05245,9.05471,9.05015,9.05447,1671,9,0
2025-10-08 17:40:00,9.05447,9.05511,9.04243,9.04336,2104,9,0
2025-10-08 18:00:00,9.04328,9.04359,9.03683,9.03717,2127,9,0
2025-10-08 18:20:00,9.03717,9.04127,9.03618,9.0364,1621,9,0
2025-10-08 18:40:00,9.0364,9.03787,9.02957,9.03202,1746,9,0
2025-10-08 19:00:00,9.03217,9.03289,9.02746,9.02866,1352,13,0
2025-10-08 19:20:00,9.02866,9.02974,9.02562,9.02692,1185,12,0
2025-10-08 19:40:00,9.02692,9.03067,9.02692,9.03041,878,12,0
2025-10-08 20:00:00,9.03049,9.03167,9.02845,9.03086,686,12,0
2025-10-08 20:20:00,9.03086,9.03219,9.029,9.03012,612,12,0
2025-10-08 20:40:00,9.03004,9.03377,9.03003,9.03237,736,17,0
2025-10-08 21:00:00,9.03237,9.03974,9.02603,9.03224,2095,12,0
2025-10-08 21:20:00,9.03224,9.04165,9.02994,9.0415,1429,12,0
2025-10-08 21:40:00,9.0415,9.04374,9.03981,9.04262,937,16,0
2025-10-08 22:00:00,9.04277,9.04706,9.04277,9.04462,1204,16,0
2025-10-08 22:20:00,9.04462,9.04708,9.04454,9.045960000000001,641,16,0
2025-10-08 22:40:00,9.045960000000001,9.04841,9.04515,9.04778,838,17,0
2025-10-08 23:00:00,9.04778,9.05132,9.0476,9.05132,514,13,0
2025-10-08 23:20:00,9.05132,9.05211,9.04762,9.04958,495,13,0
2025-10-08 23:40:00,9.04958,9.05137,9.04715,9.04832,661,14,0
2025-10-09 00:00:00,9.04554,9.04731,9.04423,9.04543,704,265,0
2025-10-09 00:20:00,9.04543,9.04601,9.0432,9.04433,888,458,0
2025-10-09 00:40:00,9.04433,9.04907,9.04417,9.04844,810,287,0
2025-10-09 01:00:00,9.04844,9.0533,9.04819,9.05275,649,14,0
2025-10-09 01:20:00,9.05275,9.0531,9.05173,9.05207,258,14,0
2025-10-09 01:40:00,9.05207,9.05405,9.05207,9.05282,273,14,0
2025-10-09 02:00:00,9.05282,9.05297,9.05051,9.05135,328,17,0
2025-10-09 02:20:00,9.05136,9.05188,9.0485,9.05004,411,14,0
2025-10-09 02:40:00,9.05004,9.0505,9.04815,9.04924,674,17,0
2025-10-09 03:00:00,9.04924,9.05245,9.04814,9.05202,902,14,0
2025-10-09 03:20:00,9.05202,9.05735,9.05179,9.05704,634,14,0
2025-10-09 03:40:00,9.05704,9.05843,9.05456,9.05507,850,15,0
2025-10-09 04:00:00,9.05507,9.0614,9.0546,9.0585,1521,16,0
2025-10-09 04:20:00,9.0585,9.06005,9.05643,9.05723,1063,17,0
2025-10-09 04:40:00,9.05723,9.05723,9.055,9.05638,773,14,0
2025-10-09 05:00:00,9.05638,9.05741,9.05546,9.0556,635,14,0
2025-10-09 05:20:00,9.0556,9.06099,9.0556,9.06031,599,16,0
2025-10-09 05:40:00,9.06031,9.06261,9.05939,9.05976,667,14,0
2025-10-09 06:00:00,9.05976,9.06188,9.05717,9.05717,839,14,0
2025-10-09 06:20:00,9.05717,9.06088,9.05709,9.06063,565,14,0
2025-10-09 06:40:00,9.06063,9.06173,9.05952,9.0603,513,14,0
2025-10-09 07:00:00,9.0603,9.06104,9.05923,9.06025,529,14,0
2025-10-09 07:20:00,9.06025,9.06102,9.05874,9.05883,349,14,0
2025-10-09 07:40:00,9.05883,9.06161,9.05739,9.06102,437,13,0
2025-10-09 08:00:00,9.06102,9.06306,9.06075,9.06127,608,13,0
2025-10-09 08:20:00,9.06127,9.06128,9.05842,9.0593,548,13,0
2025-10-09 08:40:00,9.0593,9.0593,9.05477,9.05496,800,13,0
2025-10-09 09:00:00,9.05496,9.05512,9.04661,9.04755,1559,9,0
2025-10-09 09:20:00,9.04755,9.04841,9.04104,9.04314,1931,8,0
2025-10-09 09:40:00,9.04314,9.04314,9.03426,9.03807,2084,8,0
2025-10-09 10:00:00,9.03807,9.04365,9.03695,9.03893,2041,10,0
2025-10-09 10:20:00,9.03893,9.03925,9.03347,9.03363,1366,8,0
2025-10-09 10:40:00,9.03363,9.03738,9.03028,9.03409,1829,10,0
2025-10-09 11:00:00,9.03409,9.03722,9.03101,9.03645,1412,8,0
2025-10-09 11:20:00,9.03645,9.03711,9.02775,9.02927,1593,10,0
2025-10-09 11:40:00,9.02927,9.03672,9.02842,9.03521,1865,8,0
2025-10-09 12:00:00,9.03536,9.04446,9.03385,9.03853,2294,9,0
2025-10-09 12:20:00,9.03853,9.04525,9.03845,9.04363,1443,9,0
2025-10-09 12:40:00,9.04363,9.04685,9.04166,9.04547,1372,9,0
2025-10-09 13:00:00,9.04563,9.04683,9.04132,9.04298,922,8,0
2025-10-09 13:20:00,9.04298,9.0457,9.03901,9.03949,945,8,0
2025-10-09 13:40:00,9.03949,9.041,9.0355,9.03955,1285,8,0
2025-10-09 14:00:00,9.03955,9.04135,9.03194,9.03498,1385,9,0
2025-10-09 14:20:00,9.03498,9.03853,9.03403,9.03804,908,9,0
2025-10-09 14:40:00,9.03804,9.04205,9.03388,9.03411,1467,9,0
2025-10-09 15:00:00,9.03403,9.03632,9.03127,9.03204,1617,9,0
2025-10-09 15:20:00,9.03204,9.03717,9.0289,9.03514,1543,9,0
2025-10-09 15:40:00,9.03514,9.03803,9.03184,9.03691,1875,9,0
2025-10-09 16:00:00,9.03684,9.04322,9.03192,9.03231,3525,9,0
2025-10-09 16:20:00,9.03231,9.03751,9.02868,9.02898,2231,9,0
2025-10-09 16:40:00,9.02898,9.03016,9.01842,9.02739,3059,9,0
2025-10-09 17:00:00,9.02731,9.02747,9.01871,9.02311,2826,9,0
2025-10-09 17:20:00,9.02304,9.02304,9.00704,9.01094,3160,9,0
2025-10-09 17:40:00,9.01094,9.0162,9.00733,9.0099,2551,9,0
2025-10-09 18:00:00,9.00998,9.01051,8.99545,9.00591,2434,9,0
2025-10-09 18:20:00,9.00599,9.00621,8.98842,8.98842,2437,9,0
2025-10-09 18:40:00,8.98835,8.99344,8.9842,8.99344,2311,9,0
2025-10-09 19:00:00,8.99352,8.99693,8.98963,8.99122,1531,9,0
2025-10-09 19:20:00,8.99122,8.99419,8.98855,8.99103,1147,13,0
2025-10-09 19:40:00,8.99103,8.99501,8.98924,8.99345,1610,12,0
2025-10-09 20:00:00,8.99344,8.99728,8.99174,8.99604,1709,13,0
2025-10-09 20:20:00,8.99604,8.999929999999999,8.99541,8.9958,1263,12,0
2025-10-09 20:40:00,8.99588,8.99596,8.99029,8.99464,1237,12,0
2025-10-09 21:00:00,8.99464,8.99516,8.99254,8.995,963,12,0
2025-10-09 21:20:00,8.995,8.995,8.98991,8.99144,785,15,0
2025-10-09 21:40:00,8.99136,8.99152,8.98112,8.9845,1348,12,0
2025-10-09 22:00:00,8.9845,8.98922,8.9845,8.988199999999999,983,12,0
2025-10-09 22:20:00,8.988199999999999,8.995519999999999,8.9876,8.995519999999999,921,12,0
2025-10-09 22:40:00,8.995519999999999,8.996269999999999,8.99284,8.99534,1000,12,0
2025-10-09 23:00:00,8.99534,8.99938,8.9947,8.99761,626,17,0
2025-10-09 23:20:00,8.99753,9.00079,8.99629,8.99751,502,13,0
2025-10-09 23:40:00,8.99751,8.99911,8.99688,8.99815,516,14,0
2025-10-10 00:00:00,8.99774,8.99774,8.98706,8.99567,87,411,0
2025-10-10 00:20:00,8.99567,8.99677,8.99305,8.99596,423,425,0
2025-10-10 00:40:00,8.99596,8.99926,8.99529,8.99794,278,345,0
2025-10-10 01:00:00,8.99794,9.00047,8.99736,8.99901,482,14,0
2025-10-10 01:20:00,8.99901,8.99913,8.99706,8.9984,200,14,0
2025-10-10 01:40:00,8.9984,8.99971,8.99801,8.99908,198,14,0
2025-10-10 02:00:00,8.99908,8.99935,8.99351,8.99708,752,15,0
2025-10-10 02:20:00,8.99708,9.00058,8.99646,8.99949,482,14,0
2025-10-10 02:40:00,8.99941,9.00122,8.99893,9.0004,682,13,0
2025-10-10 03:00:00,9.0004,9.00105,8.99697,8.99853,1039,13,0
2025-10-10 03:20:00,8.99853,9.00069,8.99713,9.0005,659,14,0
2025-10-10 03:40:00,9.0005,9.00449,8.99938,9.00207,891,13,0
2025-10-10 04:00:00,9.00207,9.00498,9.00035,9.00298,1185,13,0
2025-10-10 04:20:00,9.00298,9.00327,8.9988,8.99964,864,13,0
2025-10-10 04:40:00,8.99964,9.00156,8.99657,8.99675,706,13,0
2025-10-10 05:00:00,8.99683,9.00305,8.99644,9.00265,803,13,0
2025-10-10 05:20:00,9.00273,9.00445,9.00156,9.00249,641,13,0
2025-10-10 05:40:00,9.00249,9.00254,9.00003,9.00185,566,13,0
2025-10-10 06:00:00,9.00185,9.00376,9.00055,9.00225,665,13,0
2025-10-10 06:20:00,9.00225,9.00556,9.00197,9.00555,556,13,0
2025-10-10 06:40:00,9.00555,9.00626,9.00413,9.00507,577,13,0
2025-10-10 07:00:00,9.00507,9.00614,9.00098,9.00137,632,13,0
2025-10-10 07:20:00,9.00137,9.00421,9.00129,9.00307,458,13,0
2025-10-10 07:40:00,9.00307,9.00571,9.00306,9.00564,422,14,0
2025-10-10 08:00:00,9.00564,9.00805,9.00436,9.00805,692,13,0
2025-10-10 08:20:00,9.00805,9.00919,9.00432,9.00635,568,13,0
2025-10-10 08:40:00,9.00635,9.00887,9.00198,9.00235,942,13,0
2025-10-10 09:00:00,9.00235,9.00429,9.00009,9.00275,1273,10,0
2025-10-10 09:20:00,9.00275,9.00663,8.99944,9.00093,1983,8,0
2025-10-10 09:40:00,9.00085,9.00649,8.99598,9.00348,2228,9,0
2025-10-10 10:00:00,9.00348,9.00821,9.00041,9.00279,2146,9,0
2025-10-10 10:20:00,9.00279,9.00679,8.99808,9.00605,1627,8,0
2025-10-10 10:40:00,9.00605,9.01103,9.00465,9.00959,1341,8,0
2025-10-10 11:00:00,9.00959,9.01714,9.00755,9.01479,1766,8,0
2025-10-10 11:20:00,9.01479,9.01846,9.01311,9.0156,1362,8,0
2025-10-10 11:40:00,9.0156,9.0156,9.00917,9.00964,1279,8,0
2025-10-10 12:00:00,9.00956,9.01065,9.00365,9.00388,999,9,0
2025-10-10 12:20:00,9.00388,9.00646,9.00217,9.00427,1086,8,0
2025-10-10 12:40:00,9.00442,9.01047,9.00419,9.00681,1234,8,0
2025-10-10 13:00:00,9.00673,9.01187,9.00404,9.01164,1183,12,0
2025-10-10 13:20:00,9.01164,9.01368,9.00778,9.00855,905,8,0
2025-10-10 13:40:00,9.00855,9.0091,9.00409,9.00529,1186,8,0
2025-10-10 14:00:00,9.00529,9.0078,9.00383,9.00481,1175,9,0
2025-10-10 14:20:00,9.00481,9.00642,8.99791,9.00217,1327,9,0
2025-10-10 14:40:00,9.00213,9.0037,8.99624,8.99671,1716,9,0
2025-10-10 15:00:00,8.99671,9.0084,8.99526,9.00745,1821,9,0
2025-10-10 15:20:00,9.00745,9.00839,9.00391,9.00573,1388,9,0
2025-10-10 15:40:00,9.00589,9.00688,9.00318,9.00508,1337,9,0
2025-10-10 16:00:00,9.00508,9.00524,8.99723,9.00508,1375,9,0
2025-10-10 16:20:00,9.00508,9.00633,8.99769,8.99854,1724,9,0
2025-10-10 16:40:00,8.99854,9.00405,8.99854,9.00181,1687,9,0
