time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 19:20:00,9630.2,9631.0,9621.8,9623.4,1188,300,0
2025-10-06 19:40:00,9623.5,9624.0,9616.0,9621.4,1087,300,0
2025-10-06 20:00:00,9621.5,9630.2,9619.0,9628.6,946,300,0
2025-10-06 20:20:00,9628.5,9633.2,9626.0,9630.2,1086,300,0
2025-10-06 20:40:00,9630.0,9634.0,9628.0,9630.4,921,300,0
2025-10-06 21:00:00,9629.8,9634.0,9626.4,9628.8,718,300,0
2025-10-06 21:20:00,9629.0,9637.2,9626.8,9629.4,912,300,0
2025-10-06 21:40:00,9629.5,9639.6,9627.0,9637.2,780,300,0
2025-10-08 04:00:00,9543.54,9582.2,9532.2,9581.1,1118,360,0
2025-10-08 04:20:00,9580.7,9580.7,9430.13,9438.63,5923,274,0
2025-10-08 04:40:00,9438.73,9454.53,9402.63,9429.53,6132,274,0
2025-10-08 05:00:00,9429.33,9492.33,9406.13,9488.33,6285,274,0
2025-10-08 05:20:00,9488.13,9522.63,9483.13,9506.73,5766,274,0
2025-10-08 05:40:00,9507.13,9513.63,9481.93,9493.53,4392,274,0
2025-10-08 06:00:00,9493.63,9501.13,9477.13,9492.33,3370,274,0
2025-10-08 06:20:00,9492.13,9493.73,9453.93,9473.73,3271,274,0
2025-10-08 06:40:00,9473.63,9481.63,9466.13,9470.63,2118,250,0
2025-10-08 07:00:00,9470.61,9470.61,9470.61,9470.61,1,250,0
2025-10-08 08:00:00,9470.73,9494.63,9455.33,9489.53,3626,274,0
2025-10-08 08:20:00,9489.33,9509.13,9487.13,9494.93,3777,274,0
2025-10-08 08:40:00,9495.13,9502.13,9489.13,9497.93,2758,274,0
2025-10-08 09:00:00,9498.13,9513.13,9495.33,9507.13,2937,274,0
2025-10-08 09:20:00,9506.93,9512.33,9480.13,9481.13,2580,274,0
2025-10-08 09:40:00,9481.53,9485.13,9457.13,9465.13,2601,274,0
2025-10-08 10:00:00,9465.13,9491.73,9461.93,9491.53,2806,274,0
2025-10-08 10:20:00,9491.63,9507.63,9489.13,9502.13,2501,274,0
2025-10-08 10:40:00,9502.13,9520.13,9494.33,9519.73,2610,274,0
2025-10-08 11:00:00,9519.3,9527.7,9514.9,9518.7,2234,360,0
2025-10-08 11:20:00,9518.9,9518.9,9508.1,9509.3,763,360,0
2025-10-08 12:00:00,9511.8,9513.5,9505.5,9507.6,281,300,0
2025-10-08 12:20:00,9507.5,9515.6,9499.0,9513.4,676,300,0
2025-10-08 12:40:00,9514.0,9515.6,9505.2,9513.4,710,300,0
2025-10-08 13:00:00,9513.2,9529.2,9511.0,9528.4,797,300,0
2025-10-08 13:20:00,9528.0,9529.0,9523.0,9526.0,594,300,0
2025-10-08 13:40:00,9525.6,9530.0,9525.0,9528.4,497,300,0
2025-10-08 14:00:00,9529.0,9529.0,9520.5,9522.6,645,300,0
2025-10-08 14:20:00,9523.0,9523.2,9516.0,9517.6,611,300,0
2025-10-08 14:40:00,9517.5,9519.5,9515.0,9515.8,396,300,0
2025-10-08 15:00:00,9516.0,9524.0,9515.4,9520.0,642,300,0
2025-10-08 15:20:00,9520.2,9523.0,9516.0,9519.6,600,300,0
2025-10-08 15:40:00,9519.5,9525.0,9517.8,9519.2,566,300,0
2025-10-08 16:00:00,9519.0,9525.5,9517.0,9522.2,582,300,0
2025-10-08 16:20:00,9522.0,9523.0,9484.0,9511.2,2684,300,0
2025-10-08 16:40:00,9511.5,9511.5,9470.8,9495.0,3514,300,0
2025-10-08 17:00:00,9494.4,9501.2,9482.0,9494.6,2210,300,0
2025-10-08 17:20:00,9494.2,9501.8,9486.0,9501.0,1719,300,0
2025-10-08 17:40:00,9500.8,9505.8,9493.8,9499.8,1487,300,0
2025-10-08 18:00:00,9499.4,9502.0,9489.2,9494.6,1438,300,0
2025-10-08 18:20:00,9494.2,9504.0,9491.8,9494.6,1591,300,0
2025-10-08 18:40:00,9494.5,9505.5,9492.5,9497.2,1422,300,0
2025-10-08 19:00:00,9497.5,9505.0,9493.6,9503.0,985,300,0
2025-10-08 19:20:00,9503.2,9506.0,9500.0,9505.0,692,300,0
2025-10-08 19:40:00,9504.8,9526.0,9503.8,9521.6,935,300,0
2025-10-08 20:00:00,9522.0,9530.0,9520.0,9522.6,1111,300,0
2025-10-08 20:20:00,9523.0,9526.0,9518.0,9520.2,728,300,0
2025-10-08 20:40:00,9520.0,9526.0,9520.0,9524.8,658,300,0
2025-10-08 21:00:00,9524.6,9527.8,9518.5,9522.2,1218,300,0
2025-10-08 21:20:00,9522.0,9528.0,9518.2,9525.4,966,300,0
2025-10-08 21:40:00,9526.0,9528.0,9519.0,9522.2,852,300,0
2025-10-08 22:00:00,9522.0,9522.16,9522.0,9522.16,2,300,0
2025-10-09 04:00:00,9553.91,9581.1,9542.3,9549.7,1700,360,0
2025-10-09 04:20:00,9549.3,9556.2,9485.73,9495.93,7053,274,0
2025-10-09 04:40:00,9495.13,9499.13,9431.13,9458.93,8183,274,0
2025-10-09 05:00:00,9458.63,9543.73,9450.13,9543.73,7311,274,0
2025-10-09 05:20:00,9543.63,9578.13,9527.73,9543.93,7594,274,0
2025-10-09 05:40:00,9544.33,9580.13,9541.73,9549.13,7231,274,0
2025-10-09 06:00:00,9549.13,9577.13,9547.73,9575.63,6998,274,0
2025-10-09 06:20:00,9575.53,9579.73,9549.53,9564.53,3574,274,0
2025-10-09 06:40:00,9564.33,9569.13,9555.53,9566.5,2987,250,0
2025-10-09 08:00:00,9569.43,9617.13,9564.72,9564.93,6867,274,0
2025-10-09 08:20:00,9565.13,9623.13,9564.33,9597.53,6424,274,0
2025-10-09 08:40:00,9597.13,9600.33,9540.13,9586.33,6509,274,0
2025-10-09 09:00:00,9586.63,9591.33,9550.53,9554.33,6668,274,0
2025-10-09 09:20:00,9553.93,9554.63,9522.93,9536.93,7001,274,0
2025-10-09 09:40:00,9537.53,9539.13,9509.13,9526.53,6164,274,0
2025-10-09 10:00:00,9527.13,9567.33,9525.53,9567.13,4446,274,0
2025-10-09 10:20:00,9567.13,9569.13,9522.13,9523.53,3733,274,0
2025-10-09 10:40:00,9523.63,9537.13,9508.33,9515.93,3755,274,0
2025-10-09 11:00:00,9516.13,9522.9,9510.7,9520.5,2719,274,0
2025-10-09 11:20:00,9520.7,9525.2,9518.7,9520.35,975,360,0
2025-10-09 12:00:00,9520.1,9527.0,9516.0,9524.2,406,300,0
2025-10-09 12:20:00,9524.5,9527.2,9521.2,9525.6,857,300,0
2025-10-09 12:40:00,9525.5,9529.8,9522.0,9525.4,635,300,0
2025-10-09 13:00:00,9525.5,9532.0,9521.5,9529.8,707,300,0
2025-10-09 13:20:00,9529.6,9531.0,9522.0,9523.4,498,300,0
2025-10-09 13:40:00,9523.0,9528.0,9520.4,9522.8,641,300,0
2025-10-09 14:00:00,9523.0,9524.8,9516.8,9518.0,681,300,0
2025-10-09 14:20:00,9518.2,9530.0,9517.0,9527.0,647,300,0
2025-10-09 14:40:00,9526.8,9534.2,9525.4,9527.0,582,300,0
2025-10-09 15:00:00,9527.2,9529.0,9520.0,9522.2,910,300,0
2025-10-09 15:20:00,9522.5,9534.0,9519.4,9530.2,794,300,0
2025-10-09 15:40:00,9530.0,9533.0,9524.8,9531.2,845,300,0
2025-10-09 16:00:00,9531.0,9534.8,9521.0,9524.8,1536,300,0
2025-10-09 16:20:00,9525.2,9525.6,9479.2,9483.5,3333,300,0
2025-10-09 16:40:00,9483.2,9491.0,9438.0,9444.6,4459,300,0
2025-10-09 17:00:00,9443.8,9457.0,9439.4,9448.0,3278,300,0
2025-10-09 17:20:00,9448.2,9449.2,9412.2,9420.2,3466,300,0
2025-10-09 17:40:00,9419.6,9428.2,9408.0,9423.2,3487,300,0
2025-10-09 18:00:00,9423.6,9434.0,9416.0,9429.8,2412,300,0
2025-10-09 18:20:00,9430.0,9431.0,9402.6,9411.0,2744,300,0
2025-10-09 18:40:00,9410.8,9419.2,9396.8,9414.4,2605,300,0
2025-10-09 19:00:00,9414.5,9422.6,9407.8,9414.2,1741,300,0
2025-10-09 19:20:00,9414.5,9415.2,9395.8,9398.8,1831,300,0
2025-10-09 19:40:00,9399.0,9399.2,9381.0,9382.2,2494,300,0
2025-10-09 20:00:00,9382.4,9388.4,9371.6,9377.2,2586,300,0
2025-10-09 20:20:00,9377.0,9388.0,9373.0,9386.0,2289,300,0
2025-10-09 20:40:00,9386.2,9388.2,9373.0,9378.2,1576,300,0
2025-10-09 21:00:00,9378.0,9379.0,9367.0,9371.8,1808,300,0
2025-10-09 21:20:00,9371.5,9374.0,9359.0,9362.6,1336,300,0
2025-10-09 21:40:00,9362.5,9369.0,9359.0,9362.0,1543,300,0
2025-10-10 04:00:00,9402.22,9430.5,9385.6,9427.1,1188,360,0
2025-10-10 04:20:00,9426.5,9430.13,9392.63,9392.93,4742,274,0
2025-10-10 04:40:00,9392.53,9457.13,9380.53,9435.93,6109,274,0
2025-10-10 05:00:00,9435.13,9450.13,9406.13,9445.13,5813,274,0
2025-10-10 05:20:00,9444.73,9469.73,9439.53,9450.53,5427,274,0
2025-10-10 05:40:00,9450.13,9451.13,9416.13,9427.13,4915,274,0
2025-10-10 06:00:00,9427.13,9433.33,9409.13,9427.13,4492,274,0
2025-10-10 06:20:00,9427.33,9428.13,9400.93,9420.53,3884,274,0
2025-10-10 06:40:00,9421.13,9421.13,9403.53,9408.32,2083,250,0
2025-10-10 07:00:00,9408.33,9408.33,9408.33,9408.33,1,250,0
2025-10-10 08:00:00,9406.33,9421.13,9391.73,9397.93,4654,274,0
2025-10-10 08:20:00,9397.63,9405.63,9383.13,9386.53,4083,274,0
2025-10-10 08:40:00,9386.13,9401.53,9366.13,9400.93,4272,274,0
2025-10-10 09:00:00,9401.13,9404.73,9353.33,9364.13,4675,274,0
2025-10-10 09:20:00,9364.13,9372.53,9354.13,9354.93,4366,274,0
2025-10-10 09:40:00,9354.33,9366.13,9336.33,9364.93,3762,274,0
2025-10-10 10:00:00,9364.33,9377.73,9344.33,9347.33,2905,274,0
2025-10-10 10:20:00,9347.53,9356.73,9343.13,9344.53,2660,274,0
2025-10-10 10:40:00,9343.53,9359.53,9340.13,9355.13,2338,274,0
2025-10-10 11:00:00,9354.7,9361.9,9343.7,9346.5,2196,360,0
2025-10-10 11:20:00,9346.7,9351.2,9336.5,9337.57,922,360,0
2025-10-10 12:00:00,9338.5,9338.5,9311.0,9313.8,627,300,0
2025-10-10 12:20:00,9314.0,9332.6,9314.0,9324.4,1010,300,0
2025-10-10 12:40:00,9324.5,9325.5,9310.8,9312.4,875,300,0
2025-10-10 13:00:00,9312.5,9328.2,9305.2,9327.0,948,300,0
2025-10-10 13:20:00,9327.6,9335.0,9326.0,9330.4,676,300,0
2025-10-10 13:40:00,9330.5,9342.0,9330.0,9339.0,739,300,0
2025-10-10 14:00:00,9339.2,9351.8,9339.0,9345.6,783,300,0
2025-10-10 14:20:00,9345.4,9349.0,9342.0,9345.2,584,300,0
2025-10-10 14:40:00,9345.0,9350.0,9344.8,9348.0,453,300,0
2025-10-10 15:00:00,9348.2,9364.0,9345.0,9359.8,789,300,0
2025-10-10 15:20:00,9359.6,9361.2,9352.8,9354.8,853,300,0
2025-10-10 15:40:00,9355.0,9356.2,9344.8,9352.8,725,300,0
2025-10-10 16:00:00,9353.0,9357.2,9346.6,9353.6,706,300,0
2025-10-10 16:20:00,9353.5,9378.8,9346.0,9372.6,2723,300,0
2025-10-10 16:40:00,9373.0,9387.8,9364.6,9385.0,2683,300,0
2025-10-10 17:00:00,9385.6,9399.0,9379.2,9396.0,2838,300,0
2025-10-10 17:20:00,9396.8,9406.4,9395.4,9400.0,2346,300,0
2025-10-10 17:40:00,9399.8,9401.0,9298.5,9303.0,2477,300,0
2025-10-10 18:00:00,9304.0,9306.59,9067.4,9081.4,7240,300,0
2025-10-10 18:20:00,9081.2,9101.8,8957.6,9042.0,7328,300,0
2025-10-10 18:40:00,9042.6,9103.8,9018.6,9038.5,6329,300,0
2025-10-10 19:00:00,9038.6,9041.48,8988.2,9008.4,5918,300,0
2025-10-10 19:20:00,9008.8,9029.0,8989.0,8993.6,5777,300,0
2025-10-10 19:40:00,8993.0,8998.6,8934.2,8946.8,4351,300,0
2025-10-10 20:00:00,8945.4,8960.6,8905.8,8946.0,4763,300,0
2025-10-10 20:20:00,8946.4,8963.6,8927.5,8951.2,4360,300,0
2025-10-10 20:40:00,8950.8,8957.2,8920.0,8943.2,3829,300,0
2025-10-10 21:00:00,8943.0,8945.6,8915.0,8917.6,2758,300,0
2025-10-10 21:20:00,8917.0,8929.6,8911.5,8917.4,3109,300,0
2025-10-10 21:40:00,8917.8,8921.0,8869.0,8869.6,2886,300,0
2025-10-10 22:00:00,8870.03,8870.03,8870.03,8870.03,1,300,0
2025-10-13 04:00:00,9096.77,9150.8,9095.7,9126.3,1788,360,0
2025-10-13 04:20:00,9126.1,9192.13,9100.7,9129.73,7932,274,0
2025-10-13 04:40:00,9131.13,9218.33,9130.13,9181.53,8408,274,0
2025-10-13 05:00:00,9181.13,9189.13,9123.63,9173.63,8261,274,0
2025-10-13 05:20:00,9174.13,9221.13,9172.63,9188.13,7474,274,0
2025-10-13 05:40:00,9188.13,9210.13,9150.63,9152.93,7187,274,0
2025-10-13 06:00:00,9153.13,9155.13,9120.63,9120.73,6939,274,0
2025-10-13 06:20:00,9120.63,9125.13,9027.93,9030.33,7075,274,0
2025-10-13 06:40:00,9030.73,9067.53,9005.53,9021.26,7221,250,0
2025-10-13 07:00:00,9021.25,9021.25,9021.25,9021.25,1,250,0
2025-10-13 08:00:00,9030.13,9107.13,9019.63,9082.53,7220,274,0
2025-10-13 08:20:00,9082.63,9122.73,9073.63,9117.93,6632,274,0
2025-10-13 08:40:00,9118.13,9134.93,9086.53,9129.63,6659,274,0
2025-10-13 09:00:00,9129.73,9149.13,9102.63,9121.63,6660,274,0
2025-10-13 09:20:00,9121.93,9157.13,9119.73,9145.13,6232,274,0
2025-10-13 09:40:00,9144.33,9159.73,9133.33,9149.73,5653,274,0
2025-10-13 10:00:00,9149.63,9170.53,9119.13,9165.13,5806,274,0
2025-10-13 10:20:00,9165.53,9200.63,9142.53,9194.13,5662,274,0
2025-10-13 10:40:00,9194.13,9208.13,9182.13,9196.13,5497,274,0
2025-10-13 11:00:00,9195.3,9216.3,9188.9,9191.9,4533,360,0
2025-10-13 11:20:00,9191.7,9201.5,9177.7,9180.2,1559,360,0
2025-10-13 12:00:00,9176.41,9194.5,9173.0,9185.0,734,300,0
2025-10-13 12:20:00,9185.5,9192.0,9176.0,9181.6,1709,300,0
2025-10-13 12:40:00,9181.8,9186.0,9175.4,9178.8,1284,300,0
2025-10-13 13:00:00,9179.0,9188.8,9179.0,9185.6,1367,300,0
2025-10-13 13:20:00,9185.5,9189.5,9177.4,9183.6,1121,300,0
2025-10-13 13:40:00,9184.0,9186.4,9171.0,9183.0,1312,300,0
2025-10-13 14:00:00,9182.6,9203.0,9142.0,9165.4,3978,300,0
2025-10-13 14:20:00,9165.6,9165.6,9144.0,9154.6,2238,300,0
2025-10-13 14:40:00,9153.6,9168.0,9144.4,9153.4,2174,300,0
2025-10-13 15:00:00,9153.0,9187.5,9144.0,9182.4,2349,300,0
2025-10-13 15:20:00,9182.2,9221.0,9175.2,9209.0,2675,300,0
2025-10-13 15:40:00,9208.6,9217.4,9193.0,9194.0,2147,300,0
2025-10-13 16:00:00,9194.4,9212.5,9192.6,9197.0,2774,300,0
2025-10-13 16:20:00,9197.6,9227.0,9157.0,9164.0,5306,300,0
2025-10-13 16:40:00,9164.2,9204.0,9143.0,9197.4,5874,300,0
2025-10-13 17:00:00,9197.5,9212.5,9186.4,9197.2,4885,300,0
2025-10-13 17:20:00,9197.5,9225.0,9178.4,9220.0,4613,300,0
2025-10-13 17:40:00,9220.2,9225.4,9191.0,9197.2,4616,300,0
2025-10-13 18:00:00,9197.6,9219.2,9179.4,9217.5,3753,300,0
2025-10-13 18:20:00,9217.4,9224.5,9200.0,9202.8,3152,300,0
2025-10-13 18:40:00,9202.6,9211.2,9193.8,9209.4,2554,300,0
2025-10-13 19:00:00,9209.6,9219.0,9200.0,9202.2,2321,300,0
2025-10-13 19:20:00,9202.6,9211.2,9179.6,9201.0,2570,300,0
2025-10-13 19:40:00,9200.6,9207.8,9194.0,9207.4,1831,300,0
2025-10-13 20:00:00,9207.5,9211.2,9193.2,9196.2,1955,300,0
2025-10-13 20:20:00,9196.5,9203.0,9193.0,9198.2,1647,300,0
2025-10-13 20:40:00,9198.0,9200.0,9190.5,9197.4,1444,300,0
2025-10-13 21:00:00,9197.5,9204.0,9193.6,9199.2,1366,300,0
2025-10-13 21:20:00,9199.5,9202.5,9181.0,9182.4,1523,300,0
2025-10-13 21:40:00,9182.6,9184.2,9164.0,9173.5,1490,300,0
2025-10-13 22:00:00,9173.58,9173.58,9173.58,9173.58,1,300,0
2025-10-14 04:00:00,9199.1,9249.9,9199.1,9233.7,2034,360,0
2025-10-14 04:20:00,9233.5,9304.13,9224.3,9288.13,8328,274,0
2025-10-14 04:40:00,9287.33,9299.13,9242.13,9266.53,9574,274,0
2025-10-14 05:00:00,9267.13,9274.13,9218.13,9258.63,9219,274,0
2025-10-14 05:20:00,9258.33,9287.33,9208.33,9239.63,8888,274,0
2025-10-14 05:40:00,9240.13,9268.63,9201.63,9205.13,9214,274,0
2025-10-14 06:00:00,9204.93,9234.33,9177.13,9182.63,8558,274,0
2025-10-14 06:20:00,9183.33,9207.13,9178.13,9200.73,7351,274,0
2025-10-14 06:40:00,9200.63,9227.13,9196.63,9225.46,5621,250,0
2025-10-14 08:00:00,9175.53,9183.23,9112.13,9156.13,9823,274,0
2025-10-14 08:20:00,9156.33,9185.13,9121.13,9125.63,9011,274,0
2025-10-14 08:40:00,9125.93,9137.13,9092.13,9092.73,8233,250,0
2025-10-14 09:00:00,9093.13,9099.73,9047.13,9048.63,8320,274,0
2025-10-14 09:20:00,9048.73,9091.73,9045.63,9053.63,8754,274,0
2025-10-14 09:40:00,9053.93,9092.33,9045.53,9080.33,8044,274,0
2025-10-14 10:00:00,9080.13,9088.13,9039.53,9079.33,7203,274,0
2025-10-14 10:20:00,9079.13,9087.33,9046.48,9069.33,6476,250,0
2025-10-14 10:40:00,9069.63,9087.33,9042.63,9077.33,6605,274,0
2025-10-14 11:00:00,9076.2,9107.3,9073.7,9105.9,5135,360,0
2025-10-14 11:20:00,9105.7,9110.7,9097.9,9107.34,1972,360,0
2025-10-14 12:00:00,9102.2,9114.2,9101.5,9108.8,736,300,0
2025-10-14 12:20:00,9109.0,9117.6,9104.5,9107.6,1861,300,0
2025-10-14 12:40:00,9108.0,9115.6,9099.5,9102.2,1723,300,0
2025-10-14 13:00:00,9101.5,9109.2,9082.0,9084.6,2158,300,0
2025-10-14 13:20:00,9085.0,9089.0,9050.8,9056.2,3344,300,0
2025-10-14 13:40:00,9056.5,9059.0,9036.2,9057.0,3779,300,0
2025-10-14 14:00:00,9057.5,9080.2,9056.0,9075.2,2428,300,0
2025-10-14 14:20:00,9075.5,9096.6,9075.0,9090.8,2638,300,0
2025-10-14 14:40:00,9091.0,9103.6,9085.0,9090.0,2104,300,0
2025-10-14 15:00:00,9089.5,9091.0,9077.5,9079.4,2540,300,0
2025-10-14 15:20:00,9080.0,9089.0,9072.0,9072.5,2089,300,0
2025-10-14 15:40:00,9072.8,9073.0,9042.2,9053.2,3113,300,0
2025-10-14 16:00:00,9053.5,9064.0,9052.0,9058.6,2730,300,0
2025-10-14 16:20:00,9059.0,9097.0,9052.0,9080.2,5993,300,0
2025-10-14 16:40:00,9080.0,9119.0,9051.5,9112.2,7938,300,0
2025-10-14 17:00:00,9112.0,9122.0,9094.4,9116.0,6342,300,0
2025-10-14 17:20:00,9116.2,9137.2,9114.0,9135.2,4750,300,0
2025-10-14 17:40:00,9135.5,9147.2,9127.5,9139.5,4565,300,0
2025-10-14 18:00:00,9139.2,9153.2,9136.0,9145.0,3932,300,0
2025-10-14 18:20:00,9145.2,9171.6,9142.6,9150.0,4195,300,0
2025-10-14 18:40:00,9148.8,9184.5,9147.5,9179.8,4670,300,0
2025-10-14 19:00:00,9179.5,9181.0,9161.0,9170.8,3482,300,0
2025-10-14 19:20:00,9170.5,9198.0,9169.0,9196.6,4028,300,0
2025-10-14 19:40:00,9196.0,9215.5,9191.4,9191.6,3249,300,0
2025-10-14 20:00:00,9191.5,9199.2,9184.4,9189.8,3300,300,0
2025-10-14 20:20:00,9190.0,9204.0,9188.0,9191.6,2601,300,0
2025-10-14 20:40:00,9192.0,9199.0,9190.0,9192.4,2201,300,0
2025-10-14 21:00:00,9192.5,9196.0,9187.4,9187.4,2120,300,0
2025-10-14 21:20:00,9187.5,9194.8,9182.8,9189.0,2106,300,0
2025-10-14 21:40:00,9188.8,9191.2,9183.8,9187.0,1489,300,0
2025-10-14 22:00:00,9187.28,9187.28,9187.28,9187.28,1,300,0
2025-10-15 04:00:00,9168.2,9203.7,9168.1,9191.2,1707,360,0
2025-10-15 04:20:00,9190.7,9215.3,9135.13,9136.63,8581,274,0
2025-10-15 04:40:00,9136.13,9206.13,9126.53,9204.13,9156,274,0
2025-10-15 05:00:00,9204.33,9246.63,9192.63,9238.13,8707,274,0
2025-10-15 05:20:00,9238.13,9238.63,9196.53,9209.13,8200,274,0
2025-10-15 05:40:00,9209.33,9214.13,9156.13,9163.13,7830,274,0
2025-10-15 06:00:00,9163.13,9193.15,9157.13,9172.13,7518,274,0
2025-10-15 06:20:00,9172.73,9203.13,9166.63,9187.73,5899,274,0
2025-10-15 06:40:00,9187.63,9196.13,9176.33,9188.78,3393,250,0
2025-10-15 08:00:00,9193.03,9214.13,9185.13,9199.73,7723,274,0
2025-10-15 08:20:00,9199.13,9231.33,9198.13,9230.63,7672,274,0
2025-10-15 08:40:00,9230.13,9239.63,9196.93,9228.13,7583,274,0
2025-10-15 09:00:00,9228.13,9263.13,9221.13,9244.63,6943,274,0
2025-10-15 09:20:00,9244.73,9266.13,9240.93,9247.53,6818,274,0
2025-10-15 09:40:00,9247.63,9276.63,9245.73,9264.53,5327,274,0
2025-10-15 10:00:00,9264.63,9286.13,9253.13,9283.93,4854,274,0
2025-10-15 10:20:00,9283.63,9285.63,9263.13,9268.73,4317,274,0
2025-10-15 10:40:00,9268.63,9274.13,9251.13,9254.33,4003,274,0
2025-10-15 11:00:00,9253.9,9257.7,9243.7,9244.9,3399,360,0
2025-10-15 11:20:00,9245.2,9252.3,9243.5,9248.58,1295,360,0
2025-10-15 12:00:00,9249.7,9282.5,9249.5,9257.2,702,300,0
2025-10-15 12:20:00,9257.0,9260.6,9247.0,9260.0,1277,300,0
2025-10-15 12:40:00,9260.2,9260.5,9251.2,9254.4,961,300,0
2025-10-15 13:00:00,9254.5,9255.6,9247.0,9252.2,1181,300,0
2025-10-15 13:20:00,9252.0,9261.0,9249.0,9257.4,880,300,0
2025-10-15 13:40:00,9257.0,9266.0,9256.0,9264.0,741,300,0
2025-10-15 14:00:00,9263.8,9270.6,9257.8,9261.6,1075,300,0
2025-10-15 14:20:00,9261.5,9262.0,9250.0,9253.6,1115,300,0
2025-10-15 14:40:00,9253.5,9256.0,9249.0,9251.0,988,300,0
2025-10-15 15:00:00,9251.2,9262.0,9250.0,9260.0,919,300,0
2025-10-15 15:20:00,9259.8,9260.0,9247.8,9251.2,1829,300,0
2025-10-15 15:40:00,9251.0,9252.0,9240.5,9244.8,1745,300,0
2025-10-15 16:00:00,9244.5,9249.6,9239.0,9244.8,1466,300,0
2025-10-15 16:20:00,9244.5,9249.0,9218.0,9229.0,4568,300,0
2025-10-15 16:40:00,9229.5,9250.6,9216.0,9243.0,5955,300,0
2025-10-15 17:00:00,9243.2,9282.2,9238.2,9266.4,4355,300,0
2025-10-15 17:20:00,9266.5,9277.5,9258.0,9260.6,3491,300,0
2025-10-15 17:40:00,9260.5,9267.2,9251.8,9259.6,3525,300,0
2025-10-15 18:00:00,9259.5,9266.0,9252.8,9260.0,3710,300,0
2025-10-15 18:20:00,9260.2,9269.0,9244.0,9251.0,3891,300,0
2025-10-15 18:40:00,9251.5,9251.5,9222.6,9238.4,5053,300,0
2025-10-15 19:00:00,9239.0,9249.5,9235.0,9244.0,3694,300,0
2025-10-15 19:20:00,9244.2,9256.0,9241.6,9250.0,3230,300,0
2025-10-15 19:40:00,9249.8,9254.2,9243.4,9246.8,3011,300,0
2025-10-15 20:00:00,9247.0,9247.0,9170.5,9197.0,6486,300,0
2025-10-15 20:20:00,9196.5,9219.0,9190.0,9215.8,5618,300,0
2025-10-15 20:40:00,9216.0,9231.0,9213.0,9229.0,2708,300,0
2025-10-15 21:00:00,9228.8,9235.0,9222.0,9232.4,2417,300,0
2025-10-15 21:20:00,9232.5,9239.0,9230.0,9238.6,1995,300,0
2025-10-15 21:40:00,9238.5,9241.0,9229.0,9234.4,1547,300,0
2025-10-15 22:00:00,9235.08,9235.08,9235.08,9235.08,1,300,0
2025-10-16 04:00:00,9238.78,9240.2,9214.2,9233.7,1487,360,0
2025-10-16 04:20:00,9234.5,9284.33,9212.7,9274.13,7651,274,0
2025-10-16 04:40:00,9275.13,9308.33,9256.13,9291.13,9567,274,0
2025-10-16 05:00:00,9291.53,9326.33,9275.53,9278.13,9108,274,0
2025-10-16 05:20:00,9279.53,9293.73,9243.53,9265.13,8429,274,0
2025-10-16 05:40:00,9264.33,9291.63,9257.13,9271.33,7695,274,0
2025-10-16 06:00:00,9271.13,9274.13,9232.13,9235.33,7620,274,0
2025-10-16 06:20:00,9235.13,9243.63,9206.93,9219.13,6934,274,0
2025-10-16 06:40:00,9219.53,9230.13,9215.53,9220.03,3309,250,0
2025-10-16 08:00:00,9215.63,9233.13,9191.93,9197.63,8008,274,0
2025-10-16 08:20:00,9196.93,9208.13,9184.93,9189.13,7775,274,0
2025-10-16 08:40:00,9189.53,9218.13,9183.13,9204.13,6794,274,0
2025-10-16 09:00:00,9204.13,9241.13,9200.63,9231.93,6831,274,0
2025-10-16 09:20:00,9231.63,9243.33,9217.93,9224.63,6272,274,0
2025-10-16 09:40:00,9225.53,9247.33,9218.13,9238.13,5182,274,0
2025-10-16 10:00:00,9238.53,9268.13,9236.63,9261.93,5263,274,0
2025-10-16 10:20:00,9262.13,9266.33,9242.13,9246.13,4746,274,0
2025-10-16 10:40:00,9245.33,9265.63,9243.13,9263.53,4276,274,0
2025-10-16 11:00:00,9263.2,9264.9,9251.1,9262.5,3296,360,0
2025-10-16 11:20:00,9262.7,9265.7,9257.7,9260.35,1185,360,0
2025-10-16 12:00:00,9254.74,9265.6,9254.5,9259.8,373,300,0
2025-10-16 12:20:00,9260.0,9264.2,9255.6,9258.8,917,300,0
2025-10-16 12:40:00,9258.5,9271.0,9257.0,9269.2,922,300,0
2025-10-16 13:00:00,9269.5,9277.0,9267.0,9276.8,866,300,0
2025-10-16 13:20:00,9277.0,9277.0,9268.4,9268.4,607,300,0
2025-10-16 13:40:00,9268.5,9271.6,9262.8,9270.6,661,300,0
2025-10-16 14:00:00,9270.5,9278.5,9268.8,9271.0,863,300,0
2025-10-16 14:20:00,9270.8,9274.6,9266.0,9270.2,719,300,0
2025-10-16 14:40:00,9270.0,9273.0,9267.8,9269.4,641,300,0
2025-10-16 15:00:00,9269.5,9271.2,9260.8,9262.8,1127,300,0
2025-10-16 15:20:00,9263.0,9272.0,9261.8,9270.6,1008,300,0
2025-10-16 15:40:00,9270.5,9272.2,9265.0,9268.0,1002,300,0
2025-10-16 16:00:00,9268.2,9277.0,9263.0,9269.6,1262,300,0
2025-10-16 16:20:00,9270.0,9273.0,9235.0,9249.0,4231,300,0
2025-10-16 16:40:00,9248.8,9272.6,9247.0,9258.5,5795,300,0
