time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 20:40:00,8.57719,8.58058,8.577069999999999,8.58033,1206,73,0
2025-10-01 21:00:00,8.58033,8.58077,8.57557,8.57653,927,73,0
2025-10-01 21:20:00,8.57653,8.57697,8.57535,8.57614,873,73,0
2025-10-01 21:40:00,8.57614,8.58036,8.57578,8.58032,980,73,0
2025-10-01 22:00:00,8.58022,8.58101,8.57795,8.57897,703,73,0
2025-10-01 22:20:00,8.57897,8.58046,8.57794,8.57993,630,73,0
2025-10-01 22:40:00,8.58003,8.58044,8.57748,8.57947,767,73,0
2025-10-01 23:00:00,8.57948,8.57971,8.57629,8.5768,654,73,0
2025-10-01 23:20:00,8.5768,8.57709,8.57546,8.57625,539,73,0
2025-10-01 23:40:00,8.57555,8.57617,8.57469,8.57479,544,218,0
2025-10-02 00:00:00,8.57422,8.57526,8.57345,8.57508,150,458,0
2025-10-02 00:20:00,8.57508,8.57508,8.5701,8.57254,653,876,0
2025-10-02 00:40:00,8.57254,8.57476,8.57217,8.57364,1803,594,0
2025-10-02 01:00:00,8.57364,8.57625,8.57288,8.57527,586,84,0
2025-10-02 01:20:00,8.57527,8.57697,8.57468,8.5757,309,88,0
2025-10-02 01:40:00,8.57571,8.57582,8.57512,8.57554,210,83,0
2025-10-02 02:00:00,8.57554,8.5763,8.57473,8.57596,388,83,0
2025-10-02 02:20:00,8.57593,8.57657,8.57544,8.57595,191,83,0
2025-10-02 02:40:00,8.57595,8.57659,8.57446,8.57557,388,91,0
2025-10-02 03:00:00,8.57557,8.57627,8.57351,8.5757,583,86,0
2025-10-02 03:20:00,8.5757,8.57682,8.57549,8.57581,735,82,0
2025-10-02 03:40:00,8.57581,8.57641,8.57194,8.57204,902,88,0
2025-10-02 04:00:00,8.57204,8.57676,8.57183,8.57527,896,82,0
2025-10-02 04:20:00,8.57527,8.57619,8.57447,8.57466,726,82,0
2025-10-02 04:40:00,8.57466,8.57556,8.5742,8.57497,638,82,0
2025-10-02 05:00:00,8.57497,8.57639,8.57294,8.57414,651,82,0
2025-10-02 05:20:00,8.57414,8.57457,8.57364,8.57377,407,82,0
2025-10-02 05:40:00,8.57377,8.57466,8.57267,8.57437,415,82,0
2025-10-02 06:00:00,8.57437,8.57447,8.57215,8.57408,404,83,0
2025-10-02 06:20:00,8.57407,8.57412,8.57304,8.57385,482,83,0
2025-10-02 06:40:00,8.57385,8.57483,8.57354,8.57422,460,83,0
2025-10-02 07:00:00,8.57422,8.57505,8.573409999999999,8.57352,399,83,0
2025-10-02 07:20:00,8.57352,8.57586,8.57352,8.57469,486,82,0
2025-10-02 07:40:00,8.57469,8.57586,8.57345,8.57345,576,83,0
2025-10-02 08:00:00,8.57345,8.57411,8.57151,8.57411,627,85,0
2025-10-02 08:20:00,8.57411,8.575099999999999,8.573409999999999,8.575099999999999,330,87,0
2025-10-02 08:40:00,8.575099999999999,8.57531,8.57212,8.57212,365,82,0
2025-10-02 09:00:00,8.57242,8.57304,8.56984,8.57153,685,80,0
2025-10-02 09:20:00,8.57153,8.573879999999999,8.57087,8.57285,1180,75,0
2025-10-02 09:40:00,8.57295,8.57695,8.57032,8.57648,1253,84,0
2025-10-02 10:00:00,8.57649,8.5778,8.57411,8.57419,1257,64,0
2025-10-02 10:20:00,8.57419,8.57536,8.57221,8.57385,906,64,0
2025-10-02 10:40:00,8.57385,8.57465,8.57165,8.574300000000001,974,64,0
2025-10-02 11:00:00,8.5744,8.57631,8.57291,8.57525,1188,64,0
2025-10-02 11:20:00,8.57525,8.57525,8.57107,8.57364,1186,64,0
2025-10-02 11:40:00,8.57364,8.57999,8.57364,8.57841,1602,64,0
2025-10-02 12:00:00,8.57839,8.57964,8.57515,8.57519,1634,64,0
2025-10-02 12:20:00,8.57519,8.57807,8.57212,8.57591,1276,64,0
2025-10-02 12:40:00,8.57591,8.57748,8.57328,8.57394,1049,64,0
2025-10-02 13:00:00,8.57394,8.57699,8.572,8.57234,1489,64,0
2025-10-02 13:20:00,8.57234,8.57344,8.56771,8.5691,1093,64,0
2025-10-02 13:40:00,8.56907,8.56977,8.56426,8.56445,893,64,0
2025-10-02 14:00:00,8.56445,8.56601,8.56115,8.56136,785,67,0
2025-10-02 14:20:00,8.56136,8.56293,8.55942,8.56092,806,66,0
2025-10-02 14:40:00,8.56092,8.56342,8.55988,8.56313,843,64,0
2025-10-02 15:00:00,8.56313,8.56341,8.55968,8.56305,848,64,0
2025-10-02 15:20:00,8.56305,8.56862,8.56295,8.56712,1231,70,0
2025-10-02 15:40:00,8.56712,8.56906,8.56361,8.56591,1507,69,0
2025-10-02 16:00:00,8.56581,8.56777,8.55859,8.55989,1406,66,0
2025-10-02 16:20:00,8.55989,8.56036,8.55514,8.55632,1138,64,0
2025-10-02 16:40:00,8.55632,8.55887,8.55391,8.55414,2361,70,0
2025-10-02 17:00:00,8.55414,8.55872,8.55382,8.554030000000001,2196,68,0
2025-10-02 17:20:00,8.554030000000001,8.55592,8.55236,8.55378,1955,68,0
2025-10-02 17:40:00,8.55378,8.558910000000001,8.55263,8.55493,2524,64,0
2025-10-02 18:00:00,8.55503,8.56524,8.55483,8.56326,2247,67,0
2025-10-02 18:20:00,8.56339,8.56369,8.55973,8.56039,1779,70,0
2025-10-02 18:40:00,8.56047,8.56766,8.55925,8.56757,2069,71,0
2025-10-02 19:00:00,8.56757,8.56929,8.56591,8.56822,1403,80,0
2025-10-02 19:20:00,8.56822,8.57029,8.56521,8.56802,1143,73,0
2025-10-02 19:40:00,8.56802,8.56909,8.56544,8.56554,1138,76,0
2025-10-02 20:00:00,8.56554,8.56759,8.56394,8.56397,1295,78,0
2025-10-02 20:20:00,8.56397,8.5645,8.56225,8.56299,1089,73,0
2025-10-02 20:40:00,8.56299,8.56556,8.562570000000001,8.56535,1085,73,0
2025-10-02 21:00:00,8.56535,8.56621,8.56369,8.56562,1217,74,0
2025-10-02 21:20:00,8.56562,8.56756,8.56542,8.5664,1032,73,0
2025-10-02 21:40:00,8.5664,8.56651,8.56461,8.56517,898,73,0
2025-10-02 22:00:00,8.56517,8.56563,8.56354,8.56453,894,73,0
2025-10-02 22:20:00,8.56453,8.56516,8.56373,8.56511,542,73,0
2025-10-02 22:40:00,8.56511,8.56596,8.56402,8.56463,936,73,0
2025-10-02 23:00:00,8.56453,8.56642,8.56311,8.56395,740,73,0
2025-10-02 23:20:00,8.56396,8.56442,8.5631,8.56349,363,73,0
2025-10-02 23:40:00,8.56277,8.56488,8.56277,8.56331,526,218,0
2025-10-03 00:00:00,8.56278,8.56532,8.55566,8.56063,219,377,0
2025-10-03 00:20:00,8.56063,8.56443,8.56039,8.56221,943,423,0
2025-10-03 00:40:00,8.56221,8.56293,8.56058,8.56234,522,371,0
2025-10-03 01:00:00,8.56234,8.57053,8.56188,8.56511,575,84,0
2025-10-03 01:20:00,8.56511,8.56528,8.56273,8.56292,244,84,0
2025-10-03 01:40:00,8.56292,8.56306,8.56209,8.56296,207,94,0
2025-10-03 02:00:00,8.56296,8.56317,8.561679999999999,8.56226,193,93,0
2025-10-03 02:20:00,8.56226,8.56258,8.56068,8.56107,334,83,0
2025-10-03 02:40:00,8.56107,8.56219,8.56068,8.56219,342,83,0
2025-10-03 03:00:00,8.56218,8.56237,8.55973,8.5614,711,83,0
2025-10-03 03:20:00,8.5614,8.56283,8.56079,8.56263,484,83,0
2025-10-03 03:40:00,8.56263,8.56393,8.56155,8.56155,643,83,0
2025-10-03 04:00:00,8.56155,8.56191,8.55987,8.56038,894,83,0
2025-10-03 04:20:00,8.56038,8.56057,8.55829,8.558910000000001,483,83,0
2025-10-03 04:40:00,8.558910000000001,8.56029,8.55763,8.55982,552,83,0
2025-10-03 05:00:00,8.55982,8.5602,8.5581,8.55895,393,86,0
2025-10-03 05:20:00,8.55895,8.56021,8.55743,8.55753,486,83,0
2025-10-03 05:40:00,8.55753,8.55823,8.55675,8.55812,395,87,0
2025-10-03 06:00:00,8.558019999999999,8.55882,8.55695,8.55853,411,83,0
2025-10-03 06:20:00,8.55853,8.55943,8.55795,8.55892,342,83,0
2025-10-03 06:40:00,8.55892,8.56032,8.55787,8.560130000000001,481,83,0
2025-10-03 07:00:00,8.560130000000001,8.56075,8.5594,8.56016,418,83,0
2025-10-03 07:20:00,8.56016,8.56035,8.55871,8.5593,291,89,0
2025-10-03 07:40:00,8.5593,8.56025,8.55869,8.55996,385,87,0
2025-10-03 08:00:00,8.55996,8.56055,8.5567,8.55826,868,92,0
2025-10-03 08:20:00,8.55826,8.56025,8.5578,8.55827,749,83,0
2025-10-03 08:40:00,8.55828,8.55971,8.55784,8.55798,726,82,0
2025-10-03 09:00:00,8.55798,8.5586,8.55606,8.55786,817,67,0
2025-10-03 09:20:00,8.55786,8.55953,8.55663,8.559239999999999,723,64,0
2025-10-03 09:40:00,8.559239999999999,8.56038,8.55756,8.55766,888,64,0
2025-10-03 10:00:00,8.55766,8.56032,8.55658,8.55942,1149,64,0
2025-10-03 10:20:00,8.55942,8.56236,8.55855,8.56226,728,67,0
2025-10-03 10:40:00,8.56216,8.56632,8.56199,8.56554,980,64,0
2025-10-03 11:00:00,8.56554,8.56746,8.5636,8.56417,909,64,0
2025-10-03 11:20:00,8.56417,8.56446,8.5573,8.55859,869,64,0
2025-10-03 11:40:00,8.55859,8.56238,8.55764,8.55832,1006,64,0
2025-10-03 12:00:00,8.55831,8.55895,8.55561,8.55562,860,64,0
2025-10-03 12:20:00,8.55572,8.55767,8.55399,8.55545,727,64,0
2025-10-03 12:40:00,8.55545,8.5581,8.55408,8.55806,720,64,0
2025-10-03 13:00:00,8.55806,8.55958,8.55661,8.55817,1167,64,0
2025-10-03 13:20:00,8.55817,8.55839,8.55618,8.5575,677,64,0
2025-10-03 13:40:00,8.5575,8.56017,8.55711,8.55808,843,84,0
2025-10-03 14:00:00,8.55808,8.55808,8.5562,8.55773,670,65,0
2025-10-03 14:20:00,8.55773,8.55822,8.55462,8.5548,653,66,0
2025-10-03 14:40:00,8.5548,8.5578,8.55266,8.5577,907,72,0
2025-10-03 15:00:00,8.5577,8.5577,8.55517,8.55564,1051,69,0
2025-10-03 15:20:00,8.55564,8.5578,8.55322,8.5547,1236,70,0
2025-10-03 15:40:00,8.5547,8.56008,8.5543,8.56004,1239,64,0
2025-10-03 16:00:00,8.56004,8.56188,8.55906,8.55906,1332,64,0
2025-10-03 16:20:00,8.55906,8.56497,8.55887,8.56484,1195,64,0
2025-10-03 16:40:00,8.56484,8.56748,8.56109,8.56494,1630,64,0
2025-10-03 17:00:00,8.56504,8.56504,8.55552,8.55781,2704,73,0
2025-10-03 17:20:00,8.55781,8.5617,8.557220000000001,8.56032,1940,69,0
2025-10-03 17:40:00,8.56032,8.5678,8.56032,8.56758,2058,66,0
2025-10-03 18:00:00,8.56768,8.56822,8.56481,8.56558,1503,64,0
2025-10-03 18:20:00,8.56558,8.56993,8.56548,8.5675,1454,70,0
2025-10-03 18:40:00,8.56749,8.57247,8.56736,8.568999999999999,1006,64,0
2025-10-03 19:00:00,8.56889,8.57192,8.56854,8.57099,1717,73,0
2025-10-03 19:20:00,8.57108,8.57306,8.5699,8.57251,916,73,0
2025-10-03 19:40:00,8.57251,8.57353,8.57172,8.57268,880,73,0
2025-10-03 20:00:00,8.57268,8.57375,8.57133,8.57244,1264,84,0
2025-10-03 20:20:00,8.57244,8.57511,8.57212,8.57401,1216,81,0
2025-10-03 20:40:00,8.57401,8.57494,8.57072,8.57213,1625,83,0
2025-10-03 21:00:00,8.57213,8.57357,8.57094,8.57296,2005,77,0
2025-10-03 21:20:00,8.57293,8.573080000000001,8.57122,8.57286,1505,73,0
2025-10-03 21:40:00,8.57286,8.57435,8.57208,8.57327,1089,73,0
2025-10-03 22:00:00,8.57346,8.57497,8.57328,8.5745,1036,73,0
2025-10-03 22:20:00,8.5745,8.57499,8.57273,8.57458,647,73,0
2025-10-03 22:40:00,8.57458,8.57535,8.5732,8.57402,743,74,0
2025-10-03 23:00:00,8.57402,8.57429,8.57134,8.57203,460,73,0
2025-10-03 23:20:00,8.57203,8.57252,8.57026,8.5716,455,73,0
2025-10-03 23:40:00,8.5716,8.57178,8.56574,8.56574,458,164,0
2025-10-06 00:00:00,8.54279,8.55919,8.53908,8.55811,426,651,0
2025-10-06 00:20:00,8.55811,8.56241,8.54622,8.54622,514,725,0
2025-10-06 00:40:00,8.54622,8.55892,8.54621,8.55465,522,819,0
2025-10-06 01:00:00,8.55465,8.5588,8.55272,8.55576,1261,87,0
2025-10-06 01:20:00,8.55576,8.56061,8.55499,8.56042,744,87,0
2025-10-06 01:40:00,8.56042,8.56189,8.55971,8.56061,458,87,0
2025-10-06 02:00:00,8.56061,8.56513,8.56048,8.56373,1102,89,0
2025-10-06 02:20:00,8.56373,8.56605,8.55981,8.55981,1430,228,0
2025-10-06 02:40:00,8.55981,8.5635,8.55893,8.56211,1560,91,0
2025-10-06 03:00:00,8.56211,8.56399,8.5588,8.55967,1079,89,0
2025-10-06 03:20:00,8.55967,8.56448,8.55916,8.5641,712,83,0
2025-10-06 03:40:00,8.5642,8.56479,8.56284,8.56429,842,82,0
2025-10-06 04:00:00,8.56429,8.5655,8.56361,8.56414,639,82,0
2025-10-06 04:20:00,8.56404,8.5665,8.56372,8.5659,843,82,0
2025-10-06 04:40:00,8.5659,8.56618,8.56396,8.56477,837,83,0
2025-10-06 05:00:00,8.56477,8.56653,8.56433,8.56452,580,82,0
2025-10-06 05:20:00,8.56452,8.56527,8.56359,8.56511,585,84,0
2025-10-06 05:40:00,8.56511,8.5664,8.56437,8.56581,463,83,0
2025-10-06 06:00:00,8.56581,8.56688,8.56542,8.5663,425,82,0
2025-10-06 06:20:00,8.5663,8.56699,8.56477,8.565010000000001,332,83,0
2025-10-06 06:40:00,8.56502,8.56694,8.56456,8.56583,569,82,0
2025-10-06 07:00:00,8.56582,8.56722,8.56507,8.56517,579,84,0
2025-10-06 07:20:00,8.56517,8.5654,8.56302,8.56368,525,89,0
2025-10-06 07:40:00,8.56368,8.56559,8.56309,8.56519,641,83,0
2025-10-06 08:00:00,8.56519,8.56569,8.563649999999999,8.56569,765,83,0
2025-10-06 08:20:00,8.56569,8.56687,8.56519,8.56578,473,86,0
2025-10-06 08:40:00,8.56578,8.56707,8.56523,8.56588,755,83,0
2025-10-06 09:00:00,8.56588,8.56931,8.56588,8.56811,1493,74,0
2025-10-06 09:20:00,8.56811,8.57226,8.56695,8.57226,1026,64,0
2025-10-06 09:40:00,8.57216,8.5818,8.57216,8.58171,1307,64,0
2025-10-06 10:00:00,8.58171,8.58495,8.57782,8.57801,1652,64,0
2025-10-06 10:20:00,8.57812,8.58401,8.57755,8.58203,1118,64,0
2025-10-06 10:40:00,8.58203,8.60618,8.58184,8.60573,3505,84,0
2025-10-06 11:00:00,8.60574,8.60713,8.59277,8.59277,2612,74,0
2025-10-06 11:20:00,8.59267,8.5954,8.59094,8.59133,1813,74,0
2025-10-06 11:40:00,8.59143,8.59865,8.58973,8.597809999999999,1551,64,0
2025-10-06 12:00:00,8.59791,8.59801,8.59426,8.59462,1616,64,0
2025-10-06 12:20:00,8.59462,8.5997,8.59363,8.59847,1753,64,0
2025-10-06 12:40:00,8.59847,8.60119,8.59584,8.59932,1589,64,0
2025-10-06 13:00:00,8.59932,8.6021,8.59763,8.59877,1964,64,0
2025-10-06 13:20:00,8.59877,8.60182,8.5975,8.60165,1603,64,0
2025-10-06 13:40:00,8.60165,8.60249,8.59242,8.59242,1780,64,0
2025-10-06 14:00:00,8.59242,8.59343,8.58889,8.58918,1090,67,0
2025-10-06 14:20:00,8.58918,8.58978,8.5869,8.58741,884,65,0
2025-10-06 14:40:00,8.58741,8.588799999999999,8.58376,8.58512,1082,66,0
2025-10-06 15:00:00,8.58512,8.58827,8.58441,8.58788,1507,67,0
2025-10-06 15:20:00,8.58798,8.59005,8.58527,8.58551,1239,64,0
2025-10-06 15:40:00,8.58551,8.5871,8.58259,8.58308,1117,64,0
2025-10-06 16:00:00,8.58308,8.58451,8.581949999999999,8.58307,1068,64,0
2025-10-06 16:20:00,8.58307,8.59047,8.58277,8.58835,1133,64,0
2025-10-06 16:40:00,8.58835,8.59243,8.5876,8.59063,1651,73,0
2025-10-06 17:00:00,8.59063,8.59632,8.590019999999999,8.59595,1934,71,0
2025-10-06 17:20:00,8.59585,8.59993,8.59513,8.59689,1449,69,0
2025-10-06 17:40:00,8.59689,8.59707,8.58777,8.58891,1665,65,0
2025-10-06 18:00:00,8.58881,8.59152,8.58563,8.59035,2194,71,0
2025-10-06 18:20:00,8.59035,8.592600000000001,8.5895,8.5924,1393,64,0
2025-10-06 18:40:00,8.5924,8.59351,8.58951,8.59292,1122,69,0
2025-10-06 19:00:00,8.59292,8.59397,8.58986,8.59059,1361,80,0
2025-10-06 19:20:00,8.59059,8.59111,8.58776,8.58885,975,73,0
2025-10-06 19:40:00,8.58885,8.58946,8.58757,8.5884,606,73,0
2025-10-06 20:00:00,8.58836,8.59266,8.58827,8.59167,1051,74,0
2025-10-06 20:20:00,8.59167,8.59323,8.5898,8.59033,981,73,0
2025-10-06 20:40:00,8.59033,8.59533,8.58977,8.59513,910,73,0
2025-10-06 21:00:00,8.59513,8.59555,8.59147,8.59239,719,73,0
2025-10-06 21:20:00,8.59229,8.59416,8.59159,8.59396,516,73,0
2025-10-06 21:40:00,8.59396,8.59416,8.59201,8.59235,578,73,0
2025-10-06 22:00:00,8.59235,8.59389,8.59163,8.5931,556,74,0
2025-10-06 22:20:00,8.5932,8.59422,8.59216,8.59401,534,73,0
2025-10-06 22:40:00,8.59401,8.5945,8.59267,8.59317,681,73,0
2025-10-06 23:00:00,8.59317,8.59474,8.59247,8.59398,507,73,0
2025-10-06 23:20:00,8.59398,8.59556,8.59314,8.59526,414,73,0
2025-10-06 23:40:00,8.59453,8.59496,8.59325,8.59345,541,219,0
2025-10-07 00:00:00,8.59288,8.59365,8.58877,8.59256,260,388,0
2025-10-07 00:20:00,8.59256,8.59256,8.58801,8.59029,472,387,0
2025-10-07 00:40:00,8.59033,8.5913,8.58961,8.5905,577,405,0
2025-10-07 01:00:00,8.5905,8.59514,8.58983,8.59449,1207,94,0
2025-10-07 01:20:00,8.59449,8.59476,8.59346,8.59418,1034,90,0
2025-10-07 01:40:00,8.59418,8.5948,8.59327,8.59398,416,84,0
2025-10-07 02:00:00,8.59398,8.59426,8.59301,8.59394,385,83,0
2025-10-07 02:20:00,8.59394,8.59541,8.59385,8.59528,263,83,0
2025-10-07 02:40:00,8.59528,8.59592,8.59363,8.59582,587,83,0
2025-10-07 03:00:00,8.59582,8.59596,8.59475,8.59496,767,83,0
2025-10-07 03:20:00,8.59496,8.59588,8.59414,8.59556,591,83,0
2025-10-07 03:40:00,8.59566,8.59664,8.59474,8.59495,615,83,0
2025-10-07 04:00:00,8.59495,8.59535,8.59363,8.59499,555,83,0
2025-10-07 04:20:00,8.59499,8.5978,8.5947,8.5977,488,83,0
2025-10-07 04:40:00,8.5977,8.59918,8.59735,8.59905,607,83,0
2025-10-07 05:00:00,8.59905,8.59905,8.59575,8.59597,556,83,0
2025-10-07 05:20:00,8.59597,8.59684,8.59441,8.59508,383,83,0
2025-10-07 05:40:00,8.59508,8.59678,8.59471,8.59657,470,83,0
2025-10-07 06:00:00,8.59657,8.59747,8.59587,8.59678,540,83,0
2025-10-07 06:20:00,8.59678,8.59692,8.59357,8.59387,634,83,0
2025-10-07 06:40:00,8.59387,8.59591,8.59358,8.59536,495,83,0
2025-10-07 07:00:00,8.59536,8.59566,8.59447,8.59493,456,84,0
2025-10-07 07:20:00,8.59493,8.5965,8.59493,8.59584,589,83,0
2025-10-07 07:40:00,8.59584,8.597809999999999,8.59476,8.59527,748,83,0
2025-10-07 08:00:00,8.59527,8.59653,8.59465,8.59581,1067,83,0
2025-10-07 08:20:00,8.59581,8.596,8.59345,8.59365,789,83,0
2025-10-07 08:40:00,8.59365,8.59448,8.59166,8.59385,727,83,0
2025-10-07 09:00:00,8.59385,8.59483,8.58889,8.59036,1139,64,0
2025-10-07 09:20:00,8.59036,8.59435,8.59036,8.594,970,64,0
2025-10-07 09:40:00,8.594,8.59452,8.59231,8.5934,1080,64,0
2025-10-07 10:00:00,8.5934,8.59385,8.58465,8.58573,2043,74,0
2025-10-07 10:20:00,8.58583,8.59343,8.58552,8.59287,1470,64,0
2025-10-07 10:40:00,8.59287,8.59383,8.58928,8.59025,1811,64,0
2025-10-07 11:00:00,8.59025,8.59238,8.58817,8.58981,1049,64,0
2025-10-07 11:20:00,8.58981,8.592600000000001,8.58959,8.59134,996,64,0
2025-10-07 11:40:00,8.59134,8.59901,8.59092,8.59822,1146,65,0
2025-10-07 12:00:00,8.59822,8.59963,8.5952,8.59813,1010,64,0
2025-10-07 12:20:00,8.59813,8.5999,8.59709,8.59911,1181,64,0
2025-10-07 12:40:00,8.59911,8.60334,8.59892,8.60234,991,64,0
2025-10-07 13:00:00,8.60234,8.60274,8.595790000000001,8.59619,774,64,0
2025-10-07 13:20:00,8.59619,8.59797,8.59563,8.59583,653,64,0
2025-10-07 13:40:00,8.59583,8.59593,8.58541,8.5864,1416,64,0
2025-10-07 14:00:00,8.5864,8.58977,8.58468,8.58685,1459,71,0
2025-10-07 14:20:00,8.58685,8.58838,8.58136,8.58157,1569,70,0
2025-10-07 14:40:00,8.58157,8.5828,8.57737,8.57884,1735,67,0
2025-10-07 15:00:00,8.57886,8.58157,8.57627,8.58007,1929,73,0
2025-10-07 15:20:00,8.58007,8.58423,8.57974,8.58103,2028,68,0
2025-10-07 15:40:00,8.58103,8.58597,8.58076,8.58418,1721,64,0
2025-10-07 16:00:00,8.58418,8.58776,8.58213,8.58746,1841,64,0
2025-10-07 16:20:00,8.58745,8.59479,8.58706,8.5941,1804,66,0
2025-10-07 16:40:00,8.5941,8.59417,8.58703,8.59176,1638,64,0
2025-10-07 17:00:00,8.59186,8.59539,8.59128,8.59404,1979,64,0
2025-10-07 17:20:00,8.59404,8.59984,8.59343,8.59876,1735,64,0
2025-10-07 17:40:00,8.59876,8.59935,8.59605,8.597809999999999,1791,64,0
2025-10-07 18:00:00,8.59791,8.60046,8.59461,8.59681,1967,64,0
2025-10-07 18:20:00,8.59676,8.6009,8.59584,8.59584,1410,64,0
2025-10-07 18:40:00,8.59584,8.60054,8.59505,8.59603,1866,64,0
2025-10-07 19:00:00,8.59604,8.59792,8.59503,8.5961,1587,76,0
2025-10-07 19:20:00,8.5961,8.59757,8.59538,8.59681,1449,80,0
2025-10-07 19:40:00,8.5967,8.59969,8.59633,8.59958,1231,73,0
2025-10-07 20:00:00,8.59958,8.59963,8.5976,8.59824,1239,73,0
2025-10-07 20:20:00,8.59824,8.6005,8.59753,8.59931,1067,73,0
2025-10-07 20:40:00,8.59931,8.60063,8.59802,8.60053,967,73,0
2025-10-07 21:00:00,8.60053,8.60111,8.599,8.59934,1086,73,0
2025-10-07 21:20:00,8.59934,8.60239,8.599029999999999,8.60143,1151,73,0
2025-10-07 21:40:00,8.60143,8.60173,8.5996,8.60074,1300,83,0
2025-10-07 22:00:00,8.60074,8.60245,8.59922,8.60029,1259,74,0
2025-10-07 22:20:00,8.60029,8.60099,8.59828,8.5992,1140,73,0
2025-10-07 22:40:00,8.59911,8.6009,8.59837,8.60071,947,73,0
2025-10-07 23:00:00,8.60071,8.60071,8.5985,8.59929,483,73,0
2025-10-07 23:20:00,8.59939,8.59981,8.59715,8.59888,457,73,0
2025-10-07 23:40:00,8.59888,8.59888,8.59576,8.59674,609,104,0
2025-10-08 00:00:00,8.5948,8.59841,8.59461,8.59808,110,423,0
2025-10-08 00:20:00,8.59808,8.59904,8.59442,8.59746,333,380,0
2025-10-08 00:40:00,8.59845,8.59887,8.59688,8.597480000000001,998,378,0
2025-10-08 01:00:00,8.597480000000001,8.59897,8.59569,8.59687,726,84,0
2025-10-08 01:20:00,8.59698,8.59741,8.59636,8.597,335,83,0
2025-10-08 01:40:00,8.597,8.59742,8.596260000000001,8.596260000000001,388,83,0
2025-10-08 02:00:00,8.596260000000001,8.59819,8.59598,8.59806,504,83,0
2025-10-08 02:20:00,8.59806,8.59907,8.59709,8.59833,582,83,0
2025-10-08 02:40:00,8.59833,8.59943,8.59675,8.59804,625,85,0
2025-10-08 03:00:00,8.59804,8.59975,8.59715,8.59815,840,83,0
2025-10-08 03:20:00,8.59815,8.59915,8.59654,8.59654,801,83,0
2025-10-08 03:40:00,8.59654,8.59936,8.59654,8.59926,786,83,0
2025-10-08 04:00:00,8.59926,8.60274,8.59847,8.60232,1728,83,0
2025-10-08 04:20:00,8.60232,8.60838,8.60182,8.60571,1307,83,0
2025-10-08 04:40:00,8.6058,8.60632,8.60205,8.60259,1101,83,0
2025-10-08 05:00:00,8.602689999999999,8.606770000000001,8.60254,8.60667,1363,83,0
2025-10-08 05:20:00,8.60667,8.6074,8.6052,8.60559,1111,83,0
2025-10-08 05:40:00,8.60559,8.60618,8.60376,8.60415,602,83,0
2025-10-08 06:00:00,8.60415,8.605129999999999,8.60335,8.60447,555,83,0
2025-10-08 06:20:00,8.60447,8.60478,8.60325,8.60325,565,83,0
2025-10-08 06:40:00,8.60325,8.6055,8.6028,8.60548,609,83,0
2025-10-08 07:00:00,8.60548,8.60548,8.60352,8.6043,609,83,0
2025-10-08 07:20:00,8.6043,8.60509,8.60317,8.60425,579,83,0
2025-10-08 07:40:00,8.60425,8.60636,8.60425,8.60544,660,83,0
2025-10-08 08:00:00,8.60544,8.60687,8.60403,8.60463,612,83,0
2025-10-08 08:20:00,8.60463,8.60553,8.60362,8.60407,530,83,0
2025-10-08 08:40:00,8.60407,8.60655,8.60355,8.60527,646,84,0
2025-10-08 09:00:00,8.60548,8.60794,8.60383,8.60744,1187,64,0
2025-10-08 09:20:00,8.60744,8.61372,8.60744,8.60986,1151,64,0
2025-10-08 09:40:00,8.60986,8.60999,8.60667,8.6093,964,64,0
2025-10-08 10:00:00,8.60932,8.61379,8.60812,8.61281,1267,64,0
2025-10-08 10:20:00,8.61281,8.61709,8.61192,8.61209,1468,64,0
2025-10-08 10:40:00,8.61209,8.61317,8.60915,8.61215,1658,64,0
2025-10-08 11:00:00,8.61215,8.61656,8.61175,8.61656,1454,64,0
2025-10-08 11:20:00,8.61657,8.61957,8.61617,8.61938,1002,64,0
2025-10-08 11:40:00,8.61948,8.62075,8.61637,8.61913,1255,64,0
2025-10-08 12:00:00,8.61903,8.62017,8.61681,8.6187,1245,64,0
2025-10-08 12:20:00,8.6187,8.62274,8.6179,8.61908,936,64,0
2025-10-08 12:40:00,8.61908,8.6219,8.61777,8.61838,1334,67,0
2025-10-08 13:00:00,8.61838,8.62051,8.61763,8.62002,941,64,0
2025-10-08 13:20:00,8.62002,8.620519999999999,8.6171,8.61912,1071,64,0
2025-10-08 13:40:00,8.61912,8.62,8.60756,8.60766,1593,64,0
2025-10-08 14:00:00,8.60756,8.61153,8.60595,8.60911,1582,78,0
2025-10-08 14:20:00,8.609210000000001,8.60972,8.60428,8.60596,1014,65,0
2025-10-08 14:40:00,8.60596,8.61009,8.60575,8.61008,856,67,0
2025-10-08 15:00:00,8.61008,8.61443,8.60761,8.60791,1131,64,0
2025-10-08 15:20:00,8.60851,8.61049,8.60619,8.60967,1041,64,0
2025-10-08 15:40:00,8.60967,8.61376,8.60743,8.61305,1049,64,0
2025-10-08 16:00:00,8.61304,8.61384,8.61028,8.61265,1155,64,0
2025-10-08 16:20:00,8.61255,8.61581,8.61226,8.61462,1202,64,0
2025-10-08 16:40:00,8.61462,8.61859,8.614090000000001,8.61657,1671,64,0
2025-10-08 17:00:00,8.61657,8.62332,8.61657,8.6229,1800,69,0
2025-10-08 17:20:00,8.6229,8.62482,8.622,8.62211,1390,66,0
