time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 17:20:00,56.16905,56.2345,56.14534,56.21365,3076,1301,0
2025-10-01 17:40:00,56.21365,56.25073,56.14445,56.19851,5745,1355,0
2025-10-01 18:00:00,56.19893,56.20018,56.06147,56.07145,3685,1355,0
2025-10-01 18:20:00,56.07145,56.08991,56.05563,56.06715,2351,1635,0
2025-10-01 18:40:00,56.06716,56.10161,56.04621,56.0508,2039,1821,0
2025-10-01 19:00:00,56.0508,56.05847,56.00841,56.03524,2079,2174,0
2025-10-01 19:20:00,56.03524,56.05429,56.02064,56.02639,1751,5104,0
2025-10-01 19:40:00,56.02681,56.04994,56.01097,56.04285,1998,4674,0
2025-10-01 20:00:00,56.04369,56.0675,56.03574,56.06042,2095,3897,0
2025-10-01 20:20:00,56.06042,56.07314,56.04278,56.04479,1682,3895,0
2025-10-01 20:40:00,56.04479,56.05141,56.03055,56.03711,1704,4393,0
2025-10-01 21:00:00,56.03711,56.07425,56.01635,56.07418,1714,3900,0
2025-10-01 21:20:00,56.07418,56.10361,56.06198,56.10195,1629,3897,0
2025-10-01 21:40:00,56.10195,56.10649,56.08642,56.09373,2154,3897,0
2025-10-01 22:00:00,56.09331,56.10715,56.07258,56.07963,1305,3895,0
2025-10-01 22:20:00,56.07963,56.09903,56.07594,56.09014,1414,3902,0
2025-10-01 22:40:00,56.09015,56.09599,56.0622,56.06695,1181,3901,0
2025-10-01 23:00:00,56.06695,56.06954,56.04992,56.05202,1072,3893,0
2025-10-01 23:20:00,56.05205,56.05308,56.03211,56.04475,1144,5011,0
2025-10-01 23:40:00,56.03864,56.04429,55.69191,55.98747,1297,7304,0
2025-10-02 00:00:00,55.646209999999996,55.92394,55.646209999999996,55.85793,26,34149,0
2025-10-02 00:20:00,55.85793,56.01332,55.74403,56.01209,971,23026,0
2025-10-02 00:40:00,56.01209,56.03081,56.00591,56.02403,611,21750,0
2025-10-02 01:00:00,56.02403,56.15184,56.02403,56.15096,1608,8845,0
2025-10-02 01:20:00,56.15096,56.15674,56.14407,56.14825,705,9172,0
2025-10-02 01:40:00,56.14825,56.15138,56.14454,56.14576,428,10023,0
2025-10-02 02:00:00,56.14576,56.14659,56.11793,56.12482,1026,10233,0
2025-10-02 02:20:00,56.12485,56.14105,56.12452,56.12922,869,12840,0
2025-10-02 02:40:00,56.12922,56.12954,56.09067,56.09202,1180,13815,0
2025-10-02 03:00:00,56.09202,56.09202,56.04856,56.0779,2283,15799,0
2025-10-02 03:20:00,56.0779,56.10989,56.06646,56.09858,1551,10659,0
2025-10-02 03:40:00,56.09858,56.11111,56.08945,56.09074,1711,11719,0
2025-10-02 04:00:00,56.09074,56.12902,56.08097,56.12652,1671,10448,0
2025-10-02 04:20:00,56.12652,56.1602,56.12528,56.15979,1685,10449,0
2025-10-02 04:40:00,56.1598,56.16115,56.13834,56.15523,1611,10886,0
2025-10-02 05:00:00,56.15523,56.16984,56.13873,56.14763,1584,11586,0
2025-10-02 05:20:00,56.14773,56.16251,56.13526,56.13925,1351,10453,0
2025-10-02 05:40:00,56.13929,56.1495,56.13013,56.1318,1128,11676,0
2025-10-02 06:00:00,56.13138,56.1514,56.11734,56.14502,1141,10449,0
2025-10-02 06:20:00,56.14502,56.14928,56.11715,56.13555,1337,9703,0
2025-10-02 06:40:00,56.13555,56.14543,56.12092,56.14001,1019,9703,0
2025-10-02 07:00:00,56.14001,56.14317,56.11813,56.12123,1357,9490,0
2025-10-02 07:20:00,56.12123,56.14036,56.11886,56.12507,1272,9488,0
2025-10-02 07:40:00,56.12507,56.12689,56.11353,56.11541,1244,10705,0
2025-10-02 08:00:00,56.11541,56.13159,56.09084,56.11565,1719,9479,0
2025-10-02 08:20:00,56.11565,56.13705,56.09544,56.12396,1355,9483,0
2025-10-02 08:40:00,56.12396,56.14547,56.11599,56.11724,1084,9483,0
2025-10-02 09:00:00,56.11932,56.19611,56.11932,56.17778,2210,2736,0
2025-10-02 09:20:00,56.17778,56.21168,56.16743,56.18905,2513,2400,0
2025-10-02 09:40:00,56.18912,56.22943,56.15989,56.22514,2786,2313,0
2025-10-02 10:00:00,56.2252,56.2741,56.2155,56.25153,2913,2310,0
2025-10-02 10:20:00,56.25156,56.25528,56.22112,56.23467,2669,2537,0
2025-10-02 10:40:00,56.2347,56.27436,56.23387,56.24689,2720,2352,0
2025-10-02 11:00:00,56.24775,56.2765,56.23705,56.26203,2810,2587,0
2025-10-02 11:20:00,56.26203,56.26855,56.2388,56.25378,2252,2325,0
2025-10-02 11:40:00,56.25383,56.31588,56.24201,56.29297,2569,2327,0
2025-10-02 12:00:00,56.293,56.30631,56.2647,56.29435,2497,2319,0
2025-10-02 12:20:00,56.29437,56.30883,56.27263,56.28242,2401,2335,0
2025-10-02 12:40:00,56.28246,56.28514,56.26135,56.27559,2627,2308,0
2025-10-02 13:00:00,56.27518,56.27532,56.22793,56.23234,2383,2307,0
2025-10-02 13:20:00,56.23237,56.24013,56.20932,56.21825,2041,2301,0
2025-10-02 13:40:00,56.21825,56.22053,56.19711,56.20113,2255,2300,0
2025-10-02 14:00:00,56.20113,56.2142,56.16843,56.18313,1381,2257,0
2025-10-02 14:20:00,56.18272,56.19943,56.1618,56.18788,1319,2252,0
2025-10-02 14:40:00,56.18788,56.19609,56.16198,56.18789,1823,2026,0
2025-10-02 15:00:00,56.18789,56.20867,56.18183,56.20223,1814,2027,0
2025-10-02 15:20:00,56.20223,56.21661,56.18955,56.19295,1515,2028,0
2025-10-02 15:40:00,56.19295,56.19561,56.13655,56.14469,2246,2148,0
2025-10-02 16:00:00,56.14511,56.15732,56.08945,56.12074,2528,2025,0
2025-10-02 16:20:00,56.12074,56.12664,56.05958,56.05961,2192,2026,0
2025-10-02 16:40:00,56.05961,56.05961,55.98464,56.00088,3038,2013,0
2025-10-02 17:00:00,56.00089,56.00174,55.94441,55.95442,3003,2067,0
2025-10-02 17:20:00,55.95442,55.97541,55.93695,55.95703,2972,2009,0
2025-10-02 17:40:00,55.95703,55.97668,55.92178,55.9571,3414,2009,0
2025-10-02 18:00:00,55.9571,55.98202,55.9138,55.92756,2900,2450,0
2025-10-02 18:20:00,55.92714,55.94862,55.87234,55.87592,2206,2800,0
2025-10-02 18:40:00,55.87592,55.95567,55.87052,55.95402,2246,3196,0
2025-10-02 19:00:00,55.95402,55.99793,55.9348,55.99302,2308,3437,0
2025-10-02 19:20:00,55.99302,56.0082,55.97272,56.00025,1711,5084,0
2025-10-02 19:40:00,55.99986,56.01143,55.98424,56.01111,2011,5098,0
2025-10-02 20:00:00,56.01111,56.04193,56.00526,56.01167,1492,5107,0
2025-10-02 20:20:00,56.01167,56.02859,56.00175,56.01125,1416,5107,0
2025-10-02 20:40:00,56.01125,56.02072,55.99902,56.00485,1008,5169,0
2025-10-02 21:00:00,56.00485,56.03304,55.99779,56.02934,1327,6156,0
2025-10-02 21:20:00,56.02934,56.04591,56.02717,56.04205,938,6086,0
2025-10-02 21:40:00,56.04163,56.05072,56.02587,56.04654,1227,6119,0
2025-10-02 22:00:00,56.04697,56.07118,56.04655,56.05533,1160,5323,0
2025-10-02 22:20:00,56.05533,56.05789,56.04783,56.04966,1070,5272,0
2025-10-02 22:40:00,56.04966,56.0499,56.02124,56.02265,1171,5294,0
2025-10-02 23:00:00,56.02266,56.05332,56.0129,56.01447,1465,5759,0
2025-10-02 23:20:00,56.01448,56.03267,56.01448,56.03109,1497,5507,0
2025-10-02 23:40:00,56.01527,56.01875,55.86691,55.98828,1268,8348,0
2025-10-03 00:00:00,55.89059,55.96319,55.61735,55.91953,452,17064,0
2025-10-03 00:20:00,55.91953,55.94852,55.91953,55.94727,963,16976,0
2025-10-03 00:40:00,55.94643,55.95541,55.93422,55.95036,585,16692,0
2025-10-03 01:00:00,55.95036,56.04276,55.95036,56.00272,1740,11701,0
2025-10-03 01:20:00,56.00272,56.00603,55.98167,55.9911,1173,11366,0
2025-10-03 01:40:00,55.9911,55.99671,55.98952,55.99222,742,10794,0
2025-10-03 02:00:00,55.9918,56.00939,55.98288,56.00816,957,10564,0
2025-10-03 02:20:00,56.00816,56.00896,55.95524,55.97471,1276,11471,0
2025-10-03 02:40:00,55.97471,55.98074,55.96828,55.97795,1346,19294,0
2025-10-03 03:00:00,55.97798,55.98031,55.95032,55.96137,1918,17490,0
2025-10-03 03:20:00,55.96137,56.00029,55.96137,56.00003,1588,10175,0
2025-10-03 03:40:00,56.00003,56.01582,55.99516,56.0033,1709,9972,0
2025-10-03 04:00:00,56.00297,56.02881,55.96675,55.97583,2422,10712,0
2025-10-03 04:20:00,55.97583,55.97844,55.89618,55.93335,1608,10936,0
2025-10-03 04:40:00,55.93335,56.00652,55.93214,56.00066,1802,12223,0
2025-10-03 05:00:00,56.00191,56.00447,55.97394,55.99906,1587,10508,0
2025-10-03 05:20:00,55.99906,56.00073,55.95905,55.96227,1464,10480,0
2025-10-03 05:40:00,55.96227,55.9961,55.96221,55.98914,1217,10489,0
2025-10-03 06:00:00,55.98914,55.99246,55.95858,55.97404,1258,10488,0
2025-10-03 06:20:00,55.97404,55.9917,55.95732,55.98919,1021,10053,0
2025-10-03 06:40:00,55.98919,56.01048,55.97146,55.99943,971,10013,0
2025-10-03 07:00:00,55.99961,56.03404,55.99919,56.01558,1180,7205,0
2025-10-03 07:20:00,56.01558,56.01652,55.99499,56.00124,1254,7200,0
2025-10-03 07:40:00,56.00124,56.00768,55.981700000000004,55.98227,1486,8425,0
2025-10-03 08:00:00,55.98227,55.98531,55.96728,55.98414,2020,9246,0
2025-10-03 08:20:00,55.9842,55.98678,55.96827,55.98412,1767,8668,0
2025-10-03 08:40:00,55.98416,56.00805,55.97047,56.00004,1809,6453,0
2025-10-03 09:00:00,56.00004,56.05774,56.00004,56.05648,2348,2130,0
2025-10-03 09:20:00,56.05648,56.07347,56.03025,56.06181,2193,1691,0
2025-10-03 09:40:00,56.06184,56.07194,56.01313,56.01355,2217,1693,0
2025-10-03 10:00:00,56.01397,56.0641,56.01397,56.05717,2253,1731,0
2025-10-03 10:20:00,56.05717,56.11328,56.0526,56.11328,1979,2199,0
2025-10-03 10:40:00,56.11288,56.14527,56.10335,56.14148,2226,2108,0
2025-10-03 11:00:00,56.14236,56.17106,56.13875,56.14565,2461,1629,0
2025-10-03 11:20:00,56.14565,56.15316,56.10972,56.12383,2490,1632,0
2025-10-03 11:40:00,56.12377,56.15862,56.1196,56.13282,2880,1644,0
2025-10-03 12:00:00,56.13329,56.137,56.0775,56.0782,2444,1650,0
2025-10-03 12:20:00,56.07825,56.10432,56.06759,56.10142,2085,1676,0
2025-10-03 12:40:00,56.10142,56.11541,56.09672,56.11222,2094,1634,0
2025-10-03 13:00:00,56.11225,56.1248,56.09016,56.11168,1846,1634,0
2025-10-03 13:20:00,56.11168,56.11332,56.09015,56.105,1525,1695,0
2025-10-03 13:40:00,56.105,56.12651,56.10428,56.11156,1641,1695,0
2025-10-03 14:00:00,56.11198,56.11433,56.07901,56.1003,1246,1565,0
2025-10-03 14:20:00,56.1003,56.12428,56.09014,56.10466,1425,1622,0
2025-10-03 14:40:00,56.10509,56.11786,56.08688,56.09795,1762,1418,0
2025-10-03 15:00:00,56.09795,56.10991,56.0787,56.08963,1608,1370,0
2025-10-03 15:20:00,56.08963,56.11474,56.04502,56.06777,1892,1367,0
2025-10-03 15:40:00,56.06777,56.14209,56.06631,56.136,2264,1531,0
2025-10-03 16:00:00,56.136,56.14692,56.10258,56.14336,2278,1382,0
2025-10-03 16:20:00,56.14336,56.16696,56.12274,56.16563,2269,1277,0
2025-10-03 16:40:00,56.16604,56.17667,56.14677,56.16665,2934,1360,0
2025-10-03 17:00:00,56.16623,56.21841,56.13137,56.15024,4444,1357,0
2025-10-03 17:20:00,56.15024,56.16966,56.13595,56.14262,3597,1357,0
2025-10-03 17:40:00,56.14263,56.19676,56.13184,56.19126,3035,1359,0
2025-10-03 18:00:00,56.19126,56.19169,56.16266,56.18246,2247,1579,0
2025-10-03 18:20:00,56.18246,56.21661,56.1753,56.19444,2240,1898,0
2025-10-03 18:40:00,56.19445,56.23543,56.18599,56.21443,1864,2280,0
2025-10-03 19:00:00,56.2136,56.22265,56.18701,56.18812,2010,2464,0
2025-10-03 19:20:00,56.1877,56.20332,56.17395,56.19529,1493,4110,0
2025-10-03 19:40:00,56.19529,56.2091,56.19391,56.19904,929,4110,0
2025-10-03 20:00:00,56.19904,56.20673,56.18763,56.19585,1237,4441,0
2025-10-03 20:20:00,56.19585,56.22153,56.18878,56.21978,1506,4121,0
2025-10-03 20:40:00,56.21978,56.22103,56.14752,56.16995,1647,4121,0
2025-10-03 21:00:00,56.16995,56.17511,56.13501,56.16928,2176,4123,0
2025-10-03 21:20:00,56.16928,56.19226,56.16469,56.19143,959,4120,0
2025-10-03 21:40:00,56.19143,56.20986,56.18597,56.20596,1286,4121,0
2025-10-03 22:00:00,56.20596,56.21766,56.19264,56.21456,1396,5294,0
2025-10-03 22:20:00,56.21456,56.22298,56.20388,56.22264,1737,4484,0
2025-10-03 22:40:00,56.22267,56.23143,56.20309,56.21254,944,4139,0
2025-10-03 23:00:00,56.21254,56.22978,56.20422,56.20713,1410,4507,0
2025-10-03 23:20:00,56.20714,56.2219,56.18921,56.19925,1188,4139,0
2025-10-03 23:40:00,56.19925,56.19925,56.18003,56.18003,610,6357,0
2025-10-06 00:00:00,55.91204,56.03565,55.8401,56.03398,450,14004,0
2025-10-06 00:20:00,56.03398,56.03939,55.96864,55.96907,510,14032,0
2025-10-06 00:40:00,55.96907,56.00709,55.95163,55.98283,488,17054,0
2025-10-06 01:00:00,55.98283,56.02821,55.96375,55.98597,2351,7850,0
2025-10-06 01:20:00,55.98597,56.03006,55.98347,56.02544,1882,6744,0
2025-10-06 01:40:00,56.02544,56.0349,56.00867,56.01344,1981,6742,0
2025-10-06 02:00:00,56.01344,56.05054,55.99912,56.02738,2604,4910,0
2025-10-06 02:20:00,56.02779,56.03155,55.98736,56.00661,2837,5688,0
2025-10-06 02:40:00,56.00661,56.02627,55.98621,56.01709,2055,5297,0
2025-10-06 03:00:00,56.01709,56.03838,55.98515,55.99448,2803,5969,0
2025-10-06 03:20:00,55.9949,56.03124,55.98479,56.01341,2190,6622,0
2025-10-06 03:40:00,56.01174,56.04295,56.00884,56.04269,2443,6961,0
2025-10-06 04:00:00,56.04269,56.05696,56.01578,56.04393,1643,6749,0
2025-10-06 04:20:00,56.04475,56.06122,56.01539,56.05837,2412,6807,0
2025-10-06 04:40:00,56.05878,56.08344,56.05178,56.07586,2279,6761,0
2025-10-06 05:00:00,56.07545,56.10234,56.07237,56.099,1867,7448,0
2025-10-06 05:20:00,56.09904,56.11078,56.0829,56.09622,1500,6778,0
2025-10-06 05:40:00,56.09632,56.10144,56.07863,56.0881,1234,6780,0
2025-10-06 06:00:00,56.0881,56.115,56.08506,56.08981,1499,6784,0
2025-10-06 06:20:00,56.08981,56.1164,56.08939,56.1081,1502,6648,0
2025-10-06 06:40:00,56.10816,56.1163,56.0888,56.09047,1452,6652,0
2025-10-06 07:00:00,56.09005,56.10196,56.06924,56.07299,1626,6651,0
2025-10-06 07:20:00,56.07299,56.0949,56.06303,56.06463,1630,6651,0
2025-10-06 07:40:00,56.06463,56.07956,56.06199,56.06593,1555,7358,0
2025-10-06 08:00:00,56.06635,56.08625,56.03408,56.04995,1371,7473,0
2025-10-06 08:20:00,56.04995,56.05958,56.03477,56.04151,1116,8221,0
2025-10-06 08:40:00,56.04109,56.047,56.03472,56.04467,1239,8586,0
2025-10-06 09:00:00,56.04467,56.0995,56.02525,56.05211,3061,2200,0
2025-10-06 09:20:00,56.05212,56.08455,56.04136,56.07838,2894,1827,0
2025-10-06 09:40:00,56.07838,56.08335,56.03089,56.07373,2915,1487,0
2025-10-06 10:00:00,56.07292,56.14319,56.05322,56.11457,3196,1619,0
2025-10-06 10:20:00,56.11374,56.17226,56.09604,56.15469,2779,1617,0
2025-10-06 10:40:00,56.15469,56.15742,56.05305,56.0814,5296,1617,0
2025-10-06 11:00:00,56.08223,56.08899,55.97766,55.99399,4683,1615,0
2025-10-06 11:20:00,55.99483,56.0463,55.98633,56.04412,3219,1612,0
2025-10-06 11:40:00,56.04333,56.06522,56.03306,56.05592,2761,1616,0
2025-10-06 12:00:00,56.05508,56.05508,56.00695,56.01671,2677,1613,0
2025-10-06 12:20:00,56.01671,56.06015,56.00608,56.03607,2520,1612,0
2025-10-06 12:40:00,56.03607,56.06378,56.00024,56.05419,2644,1614,0
2025-10-06 13:00:00,56.05419,56.05419,56.00487,56.00749,2487,1567,0
2025-10-06 13:20:00,56.00751,56.05369,56.00411,56.0483,2292,1567,0
2025-10-06 13:40:00,56.0483,56.05698,55.99414,55.9946,2920,1569,0
2025-10-06 14:00:00,55.9946,56.00829,55.97263,56.00738,1575,1446,0
2025-10-06 14:20:00,56.00738,56.0361,56.0057,56.02881,1582,1445,0
2025-10-06 14:40:00,56.02881,56.03036,55.99575,56.00656,1776,1360,0
2025-10-06 15:00:00,56.00614,56.05468,55.99988,56.05196,3042,1475,0
2025-10-06 15:20:00,56.05238,56.06015,56.02813,56.05354,2656,1308,0
2025-10-06 15:40:00,56.05312,56.07246,56.04193,56.05931,2110,1451,0
2025-10-06 16:00:00,56.05931,56.09213,56.05931,56.0708,2305,1407,0
2025-10-06 16:20:00,56.0708,56.10687,56.06209,56.10441,2330,1309,0
2025-10-06 16:40:00,56.10483,56.17268,56.10193,56.16012,2911,1311,0
2025-10-06 17:00:00,56.15971,56.19559,56.14907,56.19146,3083,1352,0
2025-10-06 17:20:00,56.19187,56.22205,56.17626,56.21534,2265,1311,0
2025-10-06 17:40:00,56.21534,56.25538,56.21179,56.23932,2823,1352,0
2025-10-06 18:00:00,56.23932,56.25515,56.22182,56.22449,2929,1352,0
2025-10-06 18:20:00,56.22449,56.23309,56.18251,56.1905,2034,1571,0
2025-10-06 18:40:00,56.1905,56.20829,56.17744,56.20419,1711,2031,0
2025-10-06 19:00:00,56.20418,56.20418,56.15925,56.16527,2256,2122,0
2025-10-06 19:20:00,56.1653,56.17236,56.14936,56.15783,1525,4238,0
2025-10-06 19:40:00,56.15783,56.18762,56.1507,56.1868,1629,3927,0
2025-10-06 20:00:00,56.18638,56.21409,56.18533,56.21158,1506,3926,0
2025-10-06 20:20:00,56.21158,56.2196,56.1983,56.21788,1422,3924,0
2025-10-06 20:40:00,56.21786,56.22309,56.19125,56.22278,1655,3984,0
2025-10-06 21:00:00,56.22283,56.23601,56.2074,56.22346,1323,3907,0
2025-10-06 21:20:00,56.22356,56.24139,56.21386,56.22109,1503,3906,0
2025-10-06 21:40:00,56.22109,56.2402,56.20914,56.22197,1374,3913,0
2025-10-06 22:00:00,56.22197,56.23733,56.21964,56.22794,1483,4181,0
2025-10-06 22:20:00,56.228,56.25128,56.21896,56.24686,1290,3930,0
2025-10-06 22:40:00,56.24686,56.253659999999996,56.21319,56.21735,1711,4135,0
2025-10-06 23:00:00,56.21693,56.23929,56.21115,56.23792,1247,4282,0
2025-10-06 23:20:00,56.23792,56.24346,56.2234,56.2405,1242,4294,0
2025-10-06 23:40:00,56.22439,56.23714,56.21976,56.22249,1063,7510,0
2025-10-07 00:00:00,56.22375,56.22375,56.1227,56.17968,154,8185,0
2025-10-07 00:20:00,56.17968,56.17968,56.16405,56.16488,223,14424,0
2025-10-07 00:40:00,56.16488,56.17255,56.16265,56.16441,454,14435,0
2025-10-07 01:00:00,56.16441,56.22845,56.16441,56.22558,1441,7652,0
2025-10-07 01:20:00,56.22558,56.23211,56.20474,56.20691,813,8078,0
2025-10-07 01:40:00,56.20695,56.2204,56.20404,56.21695,1398,6937,0
2025-10-07 02:00:00,56.21695,56.22803,56.20448,56.22404,736,5027,0
2025-10-07 02:20:00,56.22404,56.2405,56.22362,56.22835,419,4935,0
2025-10-07 02:40:00,56.22835,56.28514,56.22355,56.23604,2495,6678,0
2025-10-07 03:00:00,56.23664,56.23931,56.21574,56.23806,1825,7512,0
2025-10-07 03:20:00,56.23806,56.24168,56.21878,56.21919,1073,7538,0
2025-10-07 03:40:00,56.21961,56.23101,56.21218,56.22493,1190,8232,0
2025-10-07 04:00:00,56.22535,56.22535,56.18432,56.21094,1295,8664,0
2025-10-07 04:20:00,56.21094,56.22067,56.18692,56.18776,1158,8860,0
2025-10-07 04:40:00,56.18776,56.19573,56.18239,56.18782,1038,9600,0
2025-10-07 05:00:00,56.18782,56.20364,56.18247,56.19519,865,9681,0
2025-10-07 05:20:00,56.19561,56.2133,56.19238,56.19569,820,9065,0
2025-10-07 05:40:00,56.19572,56.20825,56.19113,56.19931,1464,8625,0
2025-10-07 06:00:00,56.19931,56.22944,56.19082,56.22652,1463,6796,0
2025-10-07 06:20:00,56.22652,56.23277,56.20028,56.20815,823,6673,0
2025-10-07 06:40:00,56.20815,56.22233,56.20456,56.20796,898,6673,0
2025-10-07 07:00:00,56.20796,56.222409999999996,56.19646,56.222409999999996,1165,7934,0
2025-10-07 07:20:00,56.22244,56.22244,56.20003,56.20701,1135,7591,0
2025-10-07 07:40:00,56.20701,56.20772,56.17739,56.18573,1099,6663,0
2025-10-07 08:00:00,56.18656,56.19198,56.14353,56.14565,1440,6664,0
2025-10-07 08:20:00,56.14565,56.1465,56.10978,56.12091,1704,7923,0
2025-10-07 08:40:00,56.12091,56.13249,56.11315,56.12739,1858,7280,0
2025-10-07 09:00:00,56.12739,56.16039,56.09539,56.10964,2932,1661,0
2025-10-07 09:20:00,56.10965,56.14575,56.1061,56.13866,2526,1661,0
2025-10-07 09:40:00,56.13866,56.14618,56.12139,56.1324,2211,1660,0
2025-10-07 10:00:00,56.13198,56.13575,56.03339,56.06513,3137,1656,0
2025-10-07 10:20:00,56.06559,56.08931,56.04861,56.07731,3175,1659,0
2025-10-07 10:40:00,56.07731,56.07866,56.0461,56.0667,2606,1613,0
2025-10-07 11:00:00,56.06628,56.09913,56.06125,56.06629,2516,1613,0
2025-10-07 11:20:00,56.06629,56.06974,56.04508,56.05258,2530,1613,0
2025-10-07 11:40:00,56.05258,56.08547,56.05258,56.06689,2264,1612,0
2025-10-07 12:00:00,56.06647,56.08255,56.05169,56.05298,2333,1749,0
2025-10-07 12:20:00,56.05298,56.06648,56.04649,56.05569,2265,1508,0
2025-10-07 12:40:00,56.05569,56.10024,56.05032,56.09941,2120,1460,0
2025-10-07 13:00:00,56.09899,56.09982,56.07579,56.08454,2317,1460,0
2025-10-07 13:20:00,56.08412,56.0982,56.07828,56.0932,1832,1426,0
2025-10-07 13:40:00,56.0932,56.09528,56.01662,56.02309,2657,1429,0
2025-10-07 14:00:00,56.02393,56.03754,55.98911,55.99066,1968,1426,0
2025-10-07 14:20:00,55.99066,55.99071,55.92683,55.9313,1774,1248,0
2025-10-07 14:40:00,55.93171,55.94335,55.88641,55.92493,1983,1270,0
2025-10-07 15:00:00,55.92493,55.94665,55.89505,55.90964,2304,1165,0
2025-10-07 15:20:00,55.90964,55.9575,55.89744,55.94162,2529,1168,0
2025-10-07 15:40:00,55.9412,55.98694,55.93767,55.98193,2070,1175,0
2025-10-07 16:00:00,55.98235,56.00485,55.96117,56.00199,2312,1176,0
2025-10-07 16:20:00,56.00199,56.0359,55.99782,56.01402,2380,1496,0
2025-10-07 16:40:00,56.0136,56.02133,55.98266,55.99392,2485,1223,0
2025-10-07 17:00:00,55.99393,56.02878,55.97873,56.02319,3175,1256,0
2025-10-07 17:20:00,56.0232,56.03633,56.00478,56.01907,2541,1223,0
2025-10-07 17:40:00,56.01907,56.06196,56.00754,56.05189,2752,1221,0
2025-10-07 18:00:00,56.05189,56.08964,56.05035,56.08446,2627,1223,0
2025-10-07 18:20:00,56.08404,56.1123,56.0692,56.08103,2253,1982,0
2025-10-07 18:40:00,56.08103,56.14495,56.0731,56.08426,2388,2000,0
2025-10-07 19:00:00,56.08384,56.11322,56.06566,56.09275,2555,2318,0
2025-10-07 19:20:00,56.09275,56.10014,56.05865,56.08632,2186,4077,0
2025-10-07 19:40:00,56.08635,56.09455,56.06648,56.07228,1997,4090,0
2025-10-07 20:00:00,56.07228,56.11158,56.06897,56.09288,2259,4120,0
2025-10-07 20:20:00,56.09288,56.1034,56.07727,56.0955,1763,4092,0
2025-10-07 20:40:00,56.0955,56.10595,56.05813,56.06049,2006,4091,0
2025-10-07 21:00:00,56.06095,56.06455,56.04378,56.04804,1781,4129,0
2025-10-07 21:20:00,56.04846,56.05859,56.02099,56.02503,1913,4160,0
2025-10-07 21:40:00,56.02503,56.03613,56.0051,56.01351,1801,4151,0
2025-10-07 22:00:00,56.01342,56.02031,55.97528,55.97612,1783,4159,0
2025-10-07 22:20:00,55.9757,55.99053,55.97037,55.97371,1599,4177,0
2025-10-07 22:40:00,55.97329,55.98613,55.95736,55.9807,1513,4183,0
2025-10-07 23:00:00,55.9807,55.99564,55.96422,55.98868,1332,4168,0
2025-10-07 23:20:00,55.98868,55.99782,55.97158,55.99777,1107,4169,0
2025-10-07 23:40:00,55.99777,55.99777,55.53621,55.77274,1576,4999,0
2025-10-08 00:00:00,55.9292,55.97716,55.9292,55.97004,195,14420,0
2025-10-08 00:20:00,55.97004,55.98242,55.94526,55.96785,443,13988,0
2025-10-08 00:40:00,55.96785,55.99784,55.96661,55.98233,824,13904,0
2025-10-08 01:00:00,55.98275,56.01927,55.98275,56.0024,868,9034,0
2025-10-08 01:20:00,56.0024,56.01512,56.002,56.01387,1611,8447,0
2025-10-08 01:40:00,56.01387,56.01591,56.00423,56.00604,828,8216,0
2025-10-08 02:00:00,56.00604,56.01642,55.99716,56.00653,1495,5834,0
2025-10-08 02:20:00,56.00653,56.02139,56.00653,56.01632,626,4812,0
2025-10-08 02:40:00,56.01632,56.01715,55.98493,55.98731,1377,4812,0
2025-10-08 03:00:00,55.98731,55.98867,55.94773,55.95815,2228,7924,0
2025-10-08 03:20:00,55.95815,55.9687,55.94363,55.96289,2074,7114,0
2025-10-08 03:40:00,55.9629,55.97785,55.95549,55.96519,1808,7425,0
2025-10-08 04:00:00,55.96561,55.96779,55.9212,55.95819,3375,6730,0
2025-10-08 04:20:00,55.95819,55.95819,55.90339,55.92173,2556,6725,0
2025-10-08 04:40:00,55.92173,55.92256,55.87882,55.88919,1493,6723,0
2025-10-08 05:00:00,55.89049,55.89325,55.86053,55.88317,2165,6721,0
2025-10-08 05:20:00,55.88317,55.91936,55.87965,55.90861,1372,6722,0
2025-10-08 05:40:00,55.90861,55.91529,55.88416,55.8881,1495,7036,0
2025-10-08 06:00:00,55.88852,55.88902,55.85861,55.86238,1238,8213,0
2025-10-08 06:20:00,55.86238,55.87596,55.86218,55.86813,1108,8586,0
2025-10-08 06:40:00,55.86813,55.90165,55.86426,55.90028,1341,7718,0
2025-10-08 07:00:00,55.90028,55.90711,55.86066,55.86191,1780,6580,0
2025-10-08 07:20:00,55.86191,55.88103,55.85774,55.87265,1249,6581,0
2025-10-08 07:40:00,55.87265,55.88246,55.85359,55.88163,1301,6581,0
2025-10-08 08:00:00,55.88163,55.88163,55.83651,55.85363,1747,6587,0
2025-10-08 08:20:00,55.85363,55.87184,55.84636,55.85244,1458,5306,0
2025-10-08 08:40:00,55.85244,55.87321,55.83606,55.86159,1682,4766,0
2025-10-08 09:00:00,55.86076,55.89701,55.85764,55.86418,2743,1903,0
2025-10-08 09:20:00,55.86502,55.9159,55.85946,55.87564,2841,1719,0
2025-10-08 09:40:00,55.87522,55.91846,55.86679,55.91407,2869,1718,0
2025-10-08 10:00:00,55.91409,55.94442,55.90584,55.91039,3071,1569,0
2025-10-08 10:20:00,55.91039,55.99436,55.9092,55.97592,2776,1571,0
2025-10-08 10:40:00,55.97592,56.00171,55.95879,56.00065,2889,1455,0
