time,open,high,low,close,tick_volume,spread,real_volume
2025-01-31 13:40:00,0.56582,0.56589,0.56572,0.56584,623,1,0
2025-01-31 14:00:00,0.56584,0.56613,0.56579,0.56612,764,1,0
2025-01-31 14:20:00,0.56612,0.56614,0.56584,0.56605,685,1,0
2025-01-31 14:40:00,0.56605,0.5661,0.56559,0.56565,835,1,0
2025-01-31 15:00:00,0.56565,0.56602,0.56549,0.56596,1618,1,0
2025-01-31 15:20:00,0.56596,0.56644,0.56596,0.56617,1888,1,0
2025-01-31 15:40:00,0.56617,0.5663,0.56594,0.56601,1695,1,0
2025-01-31 16:00:00,0.56601,0.5661,0.56558,0.56564,1958,1,0
2025-01-31 16:20:00,0.56564,0.56586,0.56533,0.56552,2050,1,0
2025-01-31 16:40:00,0.56552,0.56595,0.56544,0.56573,1717,1,0
2025-01-31 17:00:00,0.56573,0.56628,0.56553,0.5661,2038,1,0
2025-01-31 17:20:00,0.5661,0.56697,0.56604,0.56682,1956,1,0
2025-01-31 17:40:00,0.56682,0.56727,0.56574,0.56642,2661,1,0
2025-01-31 18:00:00,0.56642,0.56701,0.56637,0.56701,2065,1,0
2025-01-31 18:20:00,0.56699,0.56752,0.5669,0.56746,1439,1,0
2025-01-31 18:40:00,0.56746,0.56747,0.56694,0.5671,1318,1,0
2025-01-31 19:00:00,0.5671,0.5682,0.56648,0.56795,3582,1,0
2025-01-31 19:20:00,0.56795,0.5684,0.5677,0.56828,2750,1,0
2025-01-31 19:40:00,0.56828,0.56828,0.56781,0.568,2009,1,0
2025-01-31 20:00:00,0.568,0.56808,0.56688,0.56688,1661,1,0
2025-01-31 20:20:00,0.56688,0.56725,0.56588,0.56625,4956,3,0
2025-01-31 20:40:00,0.56626,0.56668,0.56617,0.56636,3324,1,0
2025-01-31 21:00:00,0.56637,0.56644,0.56574,0.56578,2287,1,0
2025-01-31 21:20:00,0.56578,0.5661,0.56567,0.56575,1747,1,0
2025-01-31 21:40:00,0.56575,0.56609,0.5653,0.56587,2258,1,0
2025-01-31 22:00:00,0.56587,0.56589,0.56555,0.56572,1957,1,0
2025-01-31 22:20:00,0.56572,0.56612,0.56557,0.56596,1588,1,0
2025-01-31 22:40:00,0.56596,0.56632,0.56567,0.5659,2781,1,0
2025-01-31 23:00:00,0.5659,0.56626,0.56568,0.56595,2627,1,0
2025-01-31 23:20:00,0.56593,0.56622,0.5657,0.56586,1208,1,0
2025-01-31 23:40:00,0.56586,0.56591,0.56539,0.56572,1529,1,0
2025-02-03 00:00:00,0.56086,0.5635,0.5606,0.56317,337,88,0
2025-02-03 00:20:00,0.56317,0.56317,0.56249,0.56254,329,64,0
2025-02-03 00:40:00,0.56254,0.56382,0.56229,0.56244,622,59,0
2025-02-03 01:00:00,0.56244,0.56337,0.56229,0.56283,3418,1,0
2025-02-03 01:20:00,0.56283,0.56288,0.56212,0.56228,3309,1,0
2025-02-03 01:40:00,0.56228,0.56262,0.56195,0.56206,2232,1,0
2025-02-03 02:00:00,0.56206,0.56288,0.56175,0.56175,2918,1,0
2025-02-03 02:20:00,0.56175,0.56244,0.56107,0.56168,3953,1,0
2025-02-03 02:40:00,0.56168,0.56183,0.56016,0.56059,2924,1,0
2025-02-03 03:00:00,0.56059,0.5611,0.56026,0.56082,2618,1,0
2025-02-03 03:20:00,0.56082,0.56154,0.56071,0.5612,2277,1,0
2025-02-03 03:40:00,0.5612,0.5612,0.55998,0.56012,1693,1,0
2025-02-03 04:00:00,0.56012,0.56028,0.55808,0.55905,2531,1,0
2025-02-03 04:20:00,0.55905,0.55948,0.55825,0.55842,2018,1,0
2025-02-03 04:40:00,0.55842,0.55869,0.55775,0.55868,1934,1,0
2025-02-03 05:00:00,0.55868,0.55877,0.55821,0.55839,1542,1,0
2025-02-03 05:20:00,0.55839,0.55916,0.55839,0.55865,1461,1,0
2025-02-03 05:40:00,0.55865,0.55927,0.55865,0.55918,1438,1,0
2025-02-03 06:00:00,0.55918,0.56123,0.55913,0.56032,2960,1,0
2025-02-03 06:20:00,0.56032,0.56045,0.55967,0.56043,1440,1,0
2025-02-03 06:40:00,0.56043,0.5607,0.56033,0.56056,1193,1,0
2025-02-03 07:00:00,0.56056,0.56087,0.56035,0.56068,1434,1,0
2025-02-03 07:20:00,0.56068,0.56086,0.56043,0.56065,1027,1,0
2025-02-03 07:40:00,0.56065,0.56094,0.56046,0.56075,1073,1,0
2025-02-03 08:00:00,0.56075,0.56152,0.56061,0.56123,1400,1,0
2025-02-03 08:20:00,0.56123,0.5619,0.56111,0.56162,1400,1,0
2025-02-03 08:40:00,0.56162,0.56231,0.56157,0.56214,1427,1,0
2025-02-03 09:00:00,0.56214,0.56288,0.56214,0.56286,2042,1,0
2025-02-03 09:20:00,0.56286,0.56347,0.56274,0.5633,1848,1,0
2025-02-03 09:40:00,0.5633,0.56387,0.56323,0.56361,2268,1,0
2025-02-03 10:00:00,0.56361,0.56435,0.56357,0.56432,2758,1,0
2025-02-03 10:20:00,0.56432,0.56444,0.56315,0.56316,2427,1,0
2025-02-03 10:40:00,0.56316,0.56321,0.56251,0.56263,1754,1,0
2025-02-03 11:00:00,0.56263,0.56299,0.56243,0.56289,1540,1,0
2025-02-03 11:20:00,0.56289,0.56339,0.56277,0.56324,1369,1,0
2025-02-03 11:40:00,0.56324,0.56358,0.56322,0.5634,1357,1,0
2025-02-03 12:00:00,0.56339,0.56381,0.56335,0.56345,1258,1,0
2025-02-03 12:20:00,0.56345,0.56383,0.56331,0.56382,1259,1,0
2025-02-03 12:40:00,0.56382,0.56387,0.56363,0.56376,1114,1,0
2025-02-03 13:00:00,0.56375,0.56387,0.56309,0.56314,1299,1,0
2025-02-03 13:20:00,0.56314,0.56314,0.56261,0.56268,1104,1,0
2025-02-03 13:40:00,0.56268,0.56327,0.56253,0.56324,1223,1,0
2025-02-03 14:00:00,0.56324,0.56329,0.56288,0.56296,1324,1,0
2025-02-03 14:20:00,0.56296,0.56327,0.56242,0.56284,1957,1,0
2025-02-03 14:40:00,0.56284,0.56295,0.56249,0.56291,1806,1,0
2025-02-03 15:00:00,0.56291,0.56407,0.56281,0.56374,3283,1,0
2025-02-03 15:20:00,0.56374,0.56388,0.56334,0.56337,1774,1,0
2025-02-03 15:40:00,0.56337,0.56366,0.56325,0.56363,1798,1,0
2025-02-03 16:00:00,0.56363,0.56438,0.56328,0.56378,2038,1,0
2025-02-03 16:20:00,0.56378,0.56387,0.56306,0.56378,2876,1,0
2025-02-03 16:40:00,0.56378,0.56402,0.5624,0.56283,2637,1,0
2025-02-03 17:00:00,0.56283,0.56283,0.56103,0.56105,3605,1,0
2025-02-03 17:20:00,0.56105,0.56385,0.56103,0.5635,6644,1,0
2025-02-03 17:40:00,0.5635,0.56483,0.56325,0.56473,4966,1,0
2025-02-03 18:00:00,0.56473,0.56499,0.56366,0.56457,4731,1,0
2025-02-03 18:20:00,0.56457,0.56502,0.56432,0.56498,2975,1,0
2025-02-03 18:40:00,0.56498,0.56502,0.56417,0.5644,3011,1,0
2025-02-03 19:00:00,0.5644,0.56473,0.56427,0.56465,2477,1,0
2025-02-03 19:20:00,0.56466,0.56512,0.56466,0.56467,1989,1,0
2025-02-03 19:40:00,0.56467,0.56524,0.56347,0.56461,2935,1,0
2025-02-03 20:00:00,0.5646,0.56489,0.5643,0.56458,2789,1,0
2025-02-03 20:20:00,0.56458,0.56471,0.56426,0.56436,1867,1,0
2025-02-03 20:40:00,0.56436,0.56455,0.56419,0.56445,1313,1,0
2025-02-03 21:00:00,0.56445,0.56486,0.56442,0.5648,1165,1,0
2025-02-03 21:20:00,0.5648,0.56492,0.5645,0.56463,1171,1,0
2025-02-03 21:40:00,0.56463,0.56472,0.56433,0.5644,1061,1,0
2025-02-03 22:00:00,0.56439,0.56477,0.56434,0.56474,1054,1,0
2025-02-03 22:20:00,0.56474,0.5648,0.56432,0.5645,995,1,0
2025-02-03 22:40:00,0.5645,0.56457,0.56421,0.56425,1001,1,0
2025-02-03 23:00:00,0.56426,0.56476,0.56407,0.5646,731,1,0
2025-02-03 23:20:00,0.56459,0.56586,0.56442,0.56568,2376,1,0
2025-02-03 23:40:00,0.56564,0.56737,0.56553,0.56672,2882,6,0
2025-02-04 00:00:00,0.56651,0.56651,0.56532,0.56642,779,57,0
2025-02-04 00:20:00,0.56642,0.56643,0.56586,0.56593,208,61,0
2025-02-04 00:40:00,0.56593,0.56673,0.56565,0.56626,441,60,0
2025-02-04 01:00:00,0.56626,0.56739,0.56626,0.56688,1213,1,0
2025-02-04 01:20:00,0.56688,0.56689,0.5665,0.56671,953,1,0
2025-02-04 01:40:00,0.56671,0.567,0.56662,0.56678,826,1,0
2025-02-04 02:00:00,0.56678,0.56706,0.56658,0.56679,1004,1,0
2025-02-04 02:20:00,0.56679,0.56705,0.5666,0.56671,857,1,0
2025-02-04 02:40:00,0.56671,0.56679,0.56632,0.56645,948,1,0
2025-02-04 03:00:00,0.56645,0.56649,0.56567,0.56574,1291,1,0
2025-02-04 03:20:00,0.56574,0.56613,0.56566,0.5658,1116,1,0
2025-02-04 03:40:00,0.5658,0.56611,0.56575,0.56608,1095,1,0
2025-02-04 04:00:00,0.56608,0.56623,0.56585,0.56605,885,1,0
2025-02-04 04:20:00,0.56605,0.56637,0.56598,0.56626,879,1,0
2025-02-04 04:40:00,0.56626,0.56635,0.56605,0.5662,852,1,0
2025-02-04 05:00:00,0.5662,0.56625,0.56585,0.56596,667,1,0
2025-02-04 05:20:00,0.56596,0.56602,0.56564,0.56581,576,1,0
2025-02-04 05:40:00,0.56581,0.56581,0.5654,0.56546,735,1,0
2025-02-04 06:00:00,0.56546,0.56556,0.56512,0.56543,544,1,0
2025-02-04 06:20:00,0.56543,0.56563,0.56527,0.56529,460,1,0
2025-02-04 06:40:00,0.56529,0.56544,0.56497,0.56501,553,1,0
2025-02-04 07:00:00,0.56501,0.56501,0.56314,0.5642,3742,2,0
2025-02-04 07:20:00,0.5642,0.56481,0.56371,0.56442,1992,1,0
2025-02-04 07:40:00,0.56442,0.56492,0.56432,0.56453,1190,1,0
2025-02-04 08:00:00,0.56453,0.56483,0.56447,0.56471,1012,1,0
2025-02-04 08:20:00,0.56471,0.56519,0.56468,0.56498,1072,1,0
2025-02-04 08:40:00,0.56498,0.56551,0.56484,0.56546,937,1,0
2025-02-04 09:00:00,0.56547,0.5658,0.56526,0.56561,1191,1,0
2025-02-04 09:20:00,0.56561,0.56599,0.56531,0.56542,1224,1,0
2025-02-04 09:40:00,0.56542,0.566,0.5654,0.56596,1269,1,0
2025-02-04 10:00:00,0.56596,0.56614,0.56467,0.5647,1973,1,0
2025-02-04 10:20:00,0.5647,0.56531,0.56431,0.56442,2056,1,0
2025-02-04 10:40:00,0.56442,0.56455,0.56408,0.56447,1322,1,0
2025-02-04 11:00:00,0.56447,0.56469,0.56434,0.56449,1437,1,0
2025-02-04 11:20:00,0.56449,0.56455,0.56406,0.56426,1269,1,0
2025-02-04 11:40:00,0.56426,0.56466,0.56409,0.56465,1142,1,0
2025-02-04 12:00:00,0.56465,0.56474,0.56436,0.56446,1141,1,0
2025-02-04 12:20:00,0.56446,0.56447,0.56394,0.56433,973,1,0
2025-02-04 12:40:00,0.56433,0.5648,0.56426,0.56476,910,1,0
2025-02-04 13:00:00,0.56476,0.56508,0.56463,0.56486,909,1,0
2025-02-04 13:20:00,0.56486,0.56488,0.5644,0.56475,881,1,0
2025-02-04 13:40:00,0.56475,0.56499,0.5646,0.56461,896,1,0
2025-02-04 14:00:00,0.56461,0.56482,0.56451,0.56459,1058,1,0
2025-02-04 14:20:00,0.56459,0.56473,0.56443,0.56472,1040,1,0
2025-02-04 14:40:00,0.56472,0.56508,0.56465,0.56501,989,1,0
2025-02-04 15:00:00,0.56501,0.56507,0.56475,0.56476,1091,1,0
2025-02-04 15:20:00,0.56476,0.56487,0.5644,0.56458,1182,1,0
2025-02-04 15:40:00,0.56458,0.56504,0.56452,0.56488,1425,1,0
2025-02-04 16:00:00,0.56488,0.5649,0.56427,0.56457,1505,1,0
2025-02-04 16:20:00,0.56457,0.56485,0.56448,0.56482,1638,1,0
2025-02-04 16:40:00,0.56482,0.56531,0.5647,0.56515,1920,1,0
2025-02-04 17:00:00,0.56517,0.56568,0.56464,0.56565,3584,1,0
2025-02-04 17:20:00,0.56565,0.56637,0.56556,0.56618,2262,1,0
2025-02-04 17:40:00,0.56618,0.56648,0.5659,0.56601,2187,1,0
2025-02-04 18:00:00,0.56601,0.56652,0.56598,0.56634,2080,1,0
2025-02-04 18:20:00,0.56634,0.56664,0.56615,0.56656,1591,1,0
2025-02-04 18:40:00,0.56656,0.56662,0.56625,0.56657,1252,1,0
2025-02-04 19:00:00,0.56657,0.56683,0.56594,0.56597,1566,1,0
2025-02-04 19:20:00,0.56597,0.56603,0.56556,0.56601,1615,1,0
2025-02-04 19:40:00,0.56601,0.56636,0.56599,0.56611,1053,1,0
2025-02-04 20:00:00,0.5661,0.56618,0.56589,0.5661,892,1,0
2025-02-04 20:20:00,0.5661,0.56625,0.56603,0.5662,820,1,0
2025-02-04 20:40:00,0.5662,0.56637,0.56607,0.56627,736,1,0
2025-02-04 21:00:00,0.56627,0.5663,0.56606,0.56613,738,1,0
2025-02-04 21:20:00,0.56613,0.56626,0.56601,0.56614,803,1,0
2025-02-04 21:40:00,0.56614,0.56651,0.56613,0.56647,1072,1,0
2025-02-04 22:00:00,0.56647,0.5665,0.56614,0.56631,958,1,0
2025-02-04 22:20:00,0.56632,0.56639,0.56612,0.56635,595,1,0
2025-02-04 22:40:00,0.56635,0.56656,0.56627,0.56655,672,1,0
2025-02-04 23:00:00,0.56654,0.56659,0.56627,0.5663,492,1,0
2025-02-04 23:20:00,0.5663,0.56636,0.56616,0.56616,292,1,0
2025-02-04 23:40:00,0.56616,0.56631,0.56608,0.56611,500,1,0
2025-02-05 00:00:00,0.56537,0.56568,0.56481,0.56542,64,80,0
2025-02-05 00:20:00,0.56542,0.5657,0.56522,0.56564,203,63,0
2025-02-05 00:40:00,0.56564,0.56582,0.56534,0.56559,563,60,0
2025-02-05 01:00:00,0.56559,0.56618,0.56559,0.56608,465,1,0
2025-02-05 01:20:00,0.56608,0.56629,0.56601,0.56612,329,1,0
2025-02-05 01:40:00,0.56612,0.56618,0.56582,0.56587,498,1,0
2025-02-05 02:00:00,0.56587,0.56609,0.56564,0.56577,820,1,0
2025-02-05 02:20:00,0.56577,0.56638,0.56573,0.56636,706,1,0
2025-02-05 02:40:00,0.56636,0.5664,0.56595,0.56597,902,1,0
2025-02-05 03:00:00,0.56597,0.56649,0.56592,0.56616,1361,1,0
2025-02-05 03:20:00,0.56616,0.56644,0.56565,0.56588,1342,1,0
2025-02-05 03:40:00,0.56589,0.56595,0.56553,0.56555,1093,1,0
2025-02-05 04:00:00,0.56555,0.56602,0.5651,0.56597,1173,1,0
2025-02-05 04:20:00,0.56597,0.56615,0.56558,0.56583,983,1,0
2025-02-05 04:40:00,0.56583,0.56591,0.56558,0.56569,814,1,0
2025-02-05 05:00:00,0.5657,0.56606,0.56569,0.56602,687,1,0
2025-02-05 05:20:00,0.56602,0.56609,0.56572,0.56574,553,1,0
2025-02-05 05:40:00,0.56574,0.5659,0.56559,0.56559,512,1,0
2025-02-05 06:00:00,0.56559,0.56567,0.56526,0.56533,423,1,0
2025-02-05 06:20:00,0.56533,0.56574,0.5653,0.56564,437,1,0
2025-02-05 06:40:00,0.56566,0.5657,0.5655,0.56568,444,1,0
2025-02-05 07:00:00,0.56568,0.56587,0.56562,0.56582,539,1,0
2025-02-05 07:20:00,0.56582,0.56598,0.56568,0.56591,550,1,0
2025-02-05 07:40:00,0.56591,0.56627,0.56586,0.56625,589,1,0
2025-02-05 08:00:00,0.56625,0.56638,0.56599,0.56634,662,2,0
2025-02-05 08:20:00,0.56634,0.56653,0.56616,0.56623,919,1,0
2025-02-05 08:40:00,0.56623,0.56635,0.56583,0.56595,793,1,0
2025-02-05 09:00:00,0.56595,0.56614,0.56571,0.56613,1319,1,0
2025-02-05 09:20:00,0.56613,0.5665,0.56607,0.5664,1649,1,0
2025-02-05 09:40:00,0.56643,0.5668,0.56635,0.56667,1321,1,0
2025-02-05 10:00:00,0.56667,0.56743,0.56657,0.56737,1538,1,0
2025-02-05 10:20:00,0.56737,0.56779,0.56685,0.567,1719,1,0
2025-02-05 10:40:00,0.567,0.56712,0.56683,0.56695,1375,1,0
2025-02-05 11:00:00,0.56695,0.56735,0.56658,0.56668,1539,1,0
2025-02-05 11:20:00,0.56669,0.5669,0.56664,0.56683,1202,1,0
2025-02-05 11:40:00,0.56683,0.56685,0.56657,0.56668,1087,1,0
2025-02-05 12:00:00,0.56668,0.56683,0.56648,0.56652,1053,1,0
2025-02-05 12:20:00,0.56652,0.56675,0.56648,0.5665,1000,1,0
2025-02-05 12:40:00,0.5665,0.56663,0.56634,0.56637,1074,1,0
2025-02-05 13:00:00,0.56637,0.56667,0.56628,0.56662,1023,1,0
2025-02-05 13:20:00,0.56662,0.56684,0.56656,0.5666,763,1,0
2025-02-05 13:40:00,0.5666,0.5669,0.5666,0.56679,817,1,0
2025-02-05 14:00:00,0.56679,0.56689,0.56658,0.56686,870,1,0
2025-02-05 14:20:00,0.56686,0.56686,0.56635,0.56645,795,1,0
2025-02-05 14:40:00,0.56644,0.56671,0.56636,0.56644,849,1,0
2025-02-05 15:00:00,0.56644,0.56676,0.56624,0.5667,1652,1,0
2025-02-05 15:20:00,0.5667,0.56731,0.56665,0.56703,1934,1,0
2025-02-05 15:40:00,0.56703,0.56709,0.56677,0.56684,1757,1,0
2025-02-05 16:00:00,0.56684,0.56687,0.56661,0.56668,1612,1,0
2025-02-05 16:20:00,0.56668,0.56693,0.56649,0.5669,1623,1,0
2025-02-05 16:40:00,0.5669,0.56695,0.56626,0.56627,1834,1,0
2025-02-05 17:00:00,0.56627,0.5669,0.56601,0.56668,3426,1,0
2025-02-05 17:20:00,0.56669,0.56708,0.56662,0.56685,2357,1,0
2025-02-05 17:40:00,0.56685,0.56729,0.56676,0.56677,2223,1,0
2025-02-05 18:00:00,0.56677,0.5669,0.56649,0.56652,1773,1,0
2025-02-05 18:20:00,0.56652,0.56695,0.56647,0.56694,1431,1,0
2025-02-05 18:40:00,0.56694,0.56706,0.56687,0.56699,1224,1,0
2025-02-05 19:00:00,0.56699,0.56702,0.56663,0.56669,869,1,0
2025-02-05 19:20:00,0.56669,0.56675,0.56656,0.56668,900,1,0
2025-02-05 19:40:00,0.56668,0.56682,0.56659,0.56672,843,1,0
2025-02-05 20:00:00,0.56672,0.56676,0.56648,0.56663,751,1,0
2025-02-05 20:20:00,0.56663,0.56664,0.56637,0.5665,720,1,0
2025-02-05 20:40:00,0.5665,0.5665,0.56617,0.56623,741,1,0
2025-02-05 21:00:00,0.56623,0.56633,0.56614,0.56629,668,1,0
2025-02-05 21:20:00,0.56629,0.56636,0.56615,0.56626,661,1,0
2025-02-05 21:40:00,0.56626,0.56643,0.5662,0.56632,631,1,0
2025-02-05 22:00:00,0.56631,0.56646,0.56624,0.56644,696,1,0
2025-02-05 22:20:00,0.56644,0.56657,0.56639,0.5664,507,1,0
2025-02-05 22:40:00,0.5664,0.5667,0.56633,0.56665,703,1,0
2025-02-05 23:00:00,0.56665,0.56667,0.56649,0.5666,362,1,0
2025-02-05 23:20:00,0.5666,0.56672,0.56659,0.5667,452,1,0
2025-02-05 23:40:00,0.5667,0.56676,0.56661,0.56666,669,1,0
2025-02-06 00:00:00,0.56669,0.56669,0.56528,0.56632,61,21,0
2025-02-06 00:20:00,0.56632,0.56639,0.56605,0.56611,150,60,0
2025-02-06 00:40:00,0.56611,0.56612,0.56593,0.56603,366,60,0
2025-02-06 01:00:00,0.56603,0.56668,0.56603,0.56654,374,1,0
2025-02-06 01:20:00,0.56654,0.56662,0.56637,0.56641,321,1,0
2025-02-06 01:40:00,0.56641,0.56655,0.56638,0.56647,323,1,0
2025-02-06 02:00:00,0.56647,0.56676,0.56645,0.56662,627,1,0
2025-02-06 02:20:00,0.56662,0.56665,0.56627,0.56641,621,1,0
2025-02-06 02:40:00,0.56641,0.56652,0.5663,0.56634,787,1,0
2025-02-06 03:00:00,0.56634,0.56643,0.56621,0.5663,736,1,0
2025-02-06 03:20:00,0.5663,0.56631,0.56601,0.56615,895,1,0
2025-02-06 03:40:00,0.56614,0.56635,0.56603,0.56627,968,1,0
2025-02-06 04:00:00,0.56625,0.56625,0.56565,0.56588,748,1,0
2025-02-06 04:20:00,0.56588,0.56594,0.56556,0.56581,908,1,0
2025-02-06 04:40:00,0.56581,0.56605,0.56566,0.56604,752,1,0
2025-02-06 05:00:00,0.56604,0.56614,0.56558,0.56564,546,1,0
2025-02-06 05:20:00,0.56564,0.56569,0.56525,0.56528,481,1,0
2025-02-06 05:40:00,0.56528,0.56546,0.56506,0.5653,522,1,0
2025-02-06 06:00:00,0.5653,0.56568,0.56527,0.56562,563,1,0
2025-02-06 06:20:00,0.56562,0.56573,0.56549,0.56553,374,1,0
2025-02-06 06:40:00,0.56553,0.56564,0.56539,0.56543,422,1,0
2025-02-06 07:00:00,0.56543,0.56593,0.56533,0.56576,639,1,0
2025-02-06 07:20:00,0.56576,0.56582,0.56552,0.56575,432,1,0
2025-02-06 07:40:00,0.56575,0.56576,0.56544,0.56545,445,1,0
2025-02-06 08:00:00,0.56545,0.5659,0.56543,0.56588,535,1,0
2025-02-06 08:20:00,0.56588,0.56623,0.56577,0.5662,559,1,0
2025-02-06 08:40:00,0.5662,0.56624,0.56589,0.56598,670,1,0
2025-02-06 09:00:00,0.56598,0.56614,0.56568,0.56592,1069,1,0
2025-02-06 09:20:00,0.56591,0.56618,0.56589,0.56591,743,1,0
2025-02-06 09:40:00,0.56591,0.56593,0.56556,0.56584,1064,1,0
2025-02-06 10:00:00,0.56584,0.566,0.56555,0.56571,1256,1,0
2025-02-06 10:20:00,0.56571,0.56619,0.56565,0.56611,1288,1,0
2025-02-06 10:40:00,0.56611,0.56613,0.56571,0.56594,961,1,0
2025-02-06 11:00:00,0.56594,0.56626,0.56573,0.56608,936,1,0
2025-02-06 11:20:00,0.56608,0.56676,0.56604,0.56674,986,1,0
2025-02-06 11:40:00,0.56674,0.56684,0.56652,0.56683,1011,1,0
2025-02-06 12:00:00,0.56683,0.56717,0.56683,0.56713,983,1,0
2025-02-06 12:20:00,0.56713,0.56721,0.56698,0.56712,920,1,0
2025-02-06 12:40:00,0.56711,0.56721,0.56689,0.567,822,1,0
2025-02-06 13:00:00,0.567,0.56717,0.56693,0.56709,809,1,0
2025-02-06 13:20:00,0.56709,0.56731,0.56703,0.56718,850,1,0
2025-02-06 13:40:00,0.56718,0.56728,0.5668,0.56695,843,1,0
2025-02-06 14:00:00,0.56696,0.56738,0.56693,0.56719,1999,1,0
2025-02-06 14:20:00,0.56719,0.56738,0.56694,0.56737,1034,1,0
2025-02-06 14:40:00,0.56737,0.56743,0.56724,0.56735,1243,1,0
2025-02-06 15:00:00,0.56735,0.56739,0.56692,0.56694,1434,1,0
2025-02-06 15:20:00,0.56694,0.56704,0.56667,0.56686,1558,1,0
2025-02-06 15:40:00,0.56686,0.56705,0.56654,0.56702,1592,1,0
2025-02-06 16:00:00,0.56703,0.56745,0.56701,0.56745,1238,1,0
2025-02-06 16:20:00,0.56744,0.56795,0.56741,0.56771,1671,1,0
2025-02-06 16:40:00,0.56771,0.56781,0.56709,0.56713,1664,1,0
2025-02-06 17:00:00,0.56713,0.56763,0.56708,0.5676,1648,1,0
2025-02-06 17:20:00,0.5676,0.56815,0.56754,0.56778,1633,1,0
2025-02-06 17:40:00,0.56778,0.56861,0.56773,0.56839,1997,1,0
2025-02-06 18:00:00,0.56839,0.56869,0.56826,0.56857,1507,1,0
2025-02-06 18:20:00,0.56857,0.5687,0.56847,0.56858,1149,1,0
2025-02-06 18:40:00,0.56858,0.56859,0.56831,0.56838,811,1,0
2025-02-06 19:00:00,0.56838,0.56872,0.56824,0.56866,866,1,0
2025-02-06 19:20:00,0.56866,0.56879,0.56853,0.56868,656,1,0
2025-02-06 19:40:00,0.56868,0.56884,0.56863,0.5687,663,1,0
2025-02-06 20:00:00,0.5687,0.56889,0.56845,0.56874,1332,1,0
2025-02-06 20:20:00,0.56874,0.56884,0.56838,0.56851,933,1,0
2025-02-06 20:40:00,0.56851,0.56858,0.56834,0.56845,1028,1,0
2025-02-06 21:00:00,0.56845,0.56857,0.56835,0.56842,805,1,0
2025-02-06 21:20:00,0.56842,0.56849,0.5681,0.56847,692,1,0
2025-02-06 21:40:00,0.56847,0.56859,0.56832,0.56847,636,1,0
2025-02-06 22:00:00,0.56847,0.56857,0.56842,0.56846,599,1,0
2025-02-06 22:20:00,0.56846,0.5686,0.56844,0.56855,492,1,0
2025-02-06 22:40:00,0.56855,0.5687,0.5684,0.56869,714,1,0
2025-02-06 23:00:00,0.56869,0.5687,0.56843,0.5686,484,1,0
2025-02-06 23:20:00,0.5686,0.56869,0.56858,0.56866,260,1,0
2025-02-06 23:40:00,0.56866,0.56869,0.56852,0.56854,421,2,0
2025-02-07 00:00:00,0.56835,0.56835,0.56674,0.56825,85,37,0
2025-02-07 00:20:00,0.56825,0.56832,0.568,0.5682,236,60,0
2025-02-07 00:40:00,0.5682,0.5683,0.56792,0.56812,353,60,0
2025-02-07 01:00:00,0.56812,0.56843,0.56812,0.56834,375,1,0
2025-02-07 01:20:00,0.56834,0.56844,0.56828,0.56841,323,1,0
2025-02-07 01:40:00,0.56841,0.56869,0.56836,0.56858,337,1,0
2025-02-07 02:00:00,0.56858,0.56893,0.56853,0.56866,562,1,0
2025-02-07 02:20:00,0.56866,0.56896,0.56863,0.5689,575,1,0
2025-02-07 02:40:00,0.5689,0.56905,0.56884,0.56902,563,1,0
2025-02-07 03:00:00,0.56902,0.56941,0.56897,0.56924,876,1,0
2025-02-07 03:20:00,0.56924,0.5695,0.56917,0.56944,866,1,0
2025-02-07 03:40:00,0.56944,0.56975,0.56938,0.56961,863,1,0
2025-02-07 04:00:00,0.56961,0.5701,0.56961,0.57005,830,1,0
2025-02-07 04:20:00,0.57005,0.57023,0.56992,0.57003,575,1,0
2025-02-07 04:40:00,0.57003,0.57012,0.56988,0.57009,531,1,0
2025-02-07 05:00:00,0.57009,0.57018,0.56998,0.57005,494,1,0
2025-02-07 05:20:00,0.57005,0.57021,0.56996,0.56997,502,1,0
2025-02-07 05:40:00,0.56997,0.57,0.5697,0.56979,458,1,0
2025-02-07 06:00:00,0.56979,0.56985,0.56956,0.56956,428,1,0
2025-02-07 06:20:00,0.56956,0.56962,0.56937,0.56946,420,1,0
2025-02-07 06:40:00,0.56946,0.56953,0.56924,0.56941,333,1,0
2025-02-07 07:00:00,0.56941,0.56957,0.5694,0.56947,407,1,0
2025-02-07 07:20:00,0.56947,0.56953,0.5693,0.56952,337,1,0
2025-02-07 07:40:00,0.56952,0.56953,0.56904,0.5691,513,1,0
2025-02-07 08:00:00,0.5691,0.5692,0.56903,0.56904,538,1,0
2025-02-07 08:20:00,0.56904,0.56938,0.56903,0.56935,542,1,0
2025-02-07 08:40:00,0.56935,0.56974,0.56934,0.56972,456,1,0
2025-02-07 09:00:00,0.56972,0.57014,0.56959,0.57013,820,1,0
2025-02-07 09:20:00,0.57013,0.57015,0.56975,0.5698,733,1,0
2025-02-07 09:40:00,0.5698,0.56995,0.56967,0.56978,768,1,0
2025-02-07 10:00:00,0.56978,0.57016,0.56976,0.57012,1026,1,0
2025-02-07 10:20:00,0.57012,0.57015,0.56989,0.57004,892,1,0
2025-02-07 10:40:00,0.57004,0.57036,0.57002,0.57026,767,1,0
2025-02-07 11:00:00,0.57026,0.57047,0.5702,0.57033,967,1,0
