time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 16:40:00,76288.8,76313.6,75981.9,76042.0,539,750,0
2025-01-03 17:00:00,76042.9,76073.4,75952.7,75974.3,309,750,0
2025-01-03 17:20:00,75977.3,76032.3,75933.0,75979.3,144,750,0
2025-01-06 08:20:00,75868.2,76148.7,75868.2,76070.1,90,750,0
2025-01-06 08:40:00,76070.1,76119.7,75998.3,76048.0,112,750,0
2025-01-06 09:00:00,76048.0,76204.5,76025.4,76072.9,415,750,0
2025-01-06 09:20:00,76072.9,76178.4,76028.4,76123.6,453,750,0
2025-01-06 09:40:00,76126.7,76295.1,76111.6,76295.1,292,750,0
2025-01-06 10:00:00,76296.1,76306.3,76137.4,76218.7,475,750,0
2025-01-06 10:20:00,76218.7,76218.8,76078.0,76153.4,339,750,0
2025-01-06 10:40:00,76153.4,76262.8,76153.4,76246.7,245,750,0
2025-01-06 11:00:00,76246.7,76275.3,76189.4,76189.4,450,750,0
2025-01-06 11:20:00,76189.4,76262.5,76167.7,76234.6,420,750,0
2025-01-06 11:40:00,76234.6,76243.9,76175.3,76220.6,284,750,0
2025-01-06 12:00:00,76220.6,76224.6,76146.2,76150.3,250,750,0
2025-01-06 12:20:00,76150.3,76181.8,76040.3,76144.9,280,750,0
2025-01-06 12:40:00,76144.9,76159.6,76059.4,76059.4,279,750,0
2025-01-06 13:00:00,76059.4,76333.0,76026.0,76332.6,461,750,0
2025-01-06 13:20:00,76332.6,76625.6,76332.6,76576.0,449,750,0
2025-01-06 13:40:00,76576.0,76767.3,76561.2,76752.9,384,750,0
2025-01-06 14:00:00,76752.9,76778.6,76649.8,76735.7,402,750,0
2025-01-06 14:20:00,76735.7,76804.7,76719.0,76798.4,364,750,0
2025-01-06 14:40:00,76798.5,76814.7,76695.3,76731.7,341,750,0
2025-01-06 15:00:00,76732.7,76741.0,76534.1,76556.3,469,750,0
2025-01-06 15:20:00,76556.3,76614.5,76547.1,76573.1,561,750,0
2025-01-06 15:40:00,76577.1,76623.3,76502.9,76508.4,480,750,0
2025-01-06 16:00:00,76508.4,76543.9,76074.3,76121.5,552,750,0
2025-01-06 16:20:00,76120.5,76199.5,75992.2,76043.8,771,750,0
2025-01-06 16:40:00,76044.8,76158.6,75963.8,76151.7,554,750,0
2025-01-06 17:00:00,76144.4,76158.2,76022.0,76049.1,324,750,0
2025-01-06 17:20:00,76049.1,76139.2,76032.4,76044.3,93,750,0
2025-01-07 08:20:00,75386.2,75522.2,75189.3,75484.8,149,750,0
2025-01-07 08:40:00,75484.8,75558.2,75366.9,75368.9,154,750,0
2025-01-07 09:00:00,75365.9,75677.0,75334.4,75676.9,357,750,0
2025-01-07 09:20:00,75676.8,75676.8,75512.9,75529.7,522,750,0
2025-01-07 09:40:00,75528.6,75596.1,75479.5,75553.0,403,750,0
2025-01-07 10:00:00,75553.0,75634.1,75484.5,75534.7,524,750,0
2025-01-07 10:20:00,75528.4,75624.0,75427.9,75538.1,442,750,0
2025-01-07 10:40:00,75538.1,75616.9,75474.1,75555.2,447,750,0
2025-01-07 11:00:00,75555.2,75575.7,75432.1,75476.9,555,750,0
2025-01-07 11:20:00,75479.0,75494.7,75365.1,75409.6,299,750,0
2025-01-07 11:40:00,75411.5,75468.4,75279.9,75433.4,412,750,0
2025-01-07 12:00:00,75433.4,75490.5,75370.8,75447.6,509,750,0
2025-01-07 12:20:00,75450.5,75489.8,75351.3,75489.8,387,750,0
2025-01-07 12:40:00,75489.8,75500.3,75407.7,75432.6,310,750,0
2025-01-07 13:00:00,75432.6,75458.6,75388.2,75410.9,261,750,0
2025-01-07 13:20:00,75410.9,75474.5,75381.4,75466.1,411,750,0
2025-01-07 13:40:00,75466.6,75509.3,75459.5,75498.6,290,750,0
2025-01-07 14:00:00,75498.6,75547.5,75467.3,75468.1,268,750,0
2025-01-07 14:20:00,75465.1,75496.0,75433.8,75459.9,305,750,0
2025-01-07 14:40:00,75459.9,75550.5,75448.9,75522.6,387,750,0
2025-01-07 15:00:00,75517.7,75564.2,75498.9,75564.2,379,750,0
2025-01-07 15:20:00,75564.2,75572.5,75427.8,75444.3,381,750,0
2025-01-07 15:40:00,75445.3,75476.9,75403.2,75451.4,370,750,0
2025-01-07 16:00:00,75451.4,75491.1,75422.0,75485.5,323,750,0
2025-01-07 16:20:00,75485.5,75568.7,75485.5,75538.2,500,750,0
2025-01-07 16:40:00,75532.8,75569.7,75409.4,75444.3,501,750,0
2025-01-07 17:00:00,75444.8,75444.8,74912.4,74926.2,545,750,0
2025-01-07 17:20:00,74926.2,75021.8,74917.5,74941.1,200,750,0
2025-01-08 08:20:00,74938.8,75033.4,74898.4,75013.7,140,750,0
2025-01-08 08:40:00,75015.7,75032.5,74944.9,75006.3,118,750,0
2025-01-08 09:00:00,75006.3,75057.1,74798.2,74863.9,645,750,0
2025-01-08 09:20:00,74863.9,74863.9,74628.5,74770.2,649,750,0
2025-01-08 09:40:00,74773.2,74812.8,74650.6,74655.7,454,750,0
2025-01-08 10:00:00,74656.8,74882.5,74656.8,74837.8,648,750,0
2025-01-08 10:20:00,74859.4,75058.4,74822.2,75024.1,659,750,0
2025-01-08 10:40:00,75025.1,75132.0,74923.6,74959.8,595,750,0
2025-01-08 11:00:00,74961.8,75159.3,74961.8,75119.2,521,750,0
2025-01-08 11:20:00,75119.2,75161.9,75011.0,75014.0,369,750,0
2025-01-08 11:40:00,75013.9,75042.5,74910.8,75001.8,353,750,0
2025-01-08 12:00:00,75000.3,75094.1,74975.8,75052.0,641,750,0
2025-01-08 12:20:00,75051.5,75177.1,75034.0,75166.0,427,750,0
2025-01-08 12:40:00,75162.6,75162.6,75009.1,75041.9,390,750,0
2025-01-08 13:00:00,75038.4,75051.6,75002.9,75025.2,388,750,0
2025-01-08 13:20:00,75026.2,75048.8,74585.1,74585.1,568,750,0
2025-01-08 13:40:00,74584.2,74763.8,74563.2,74696.3,423,750,0
2025-01-08 14:00:00,74696.3,74739.4,74589.6,74599.4,478,750,0
2025-01-08 14:20:00,74599.4,74659.4,74443.4,74567.6,801,750,0
2025-01-08 14:40:00,74567.6,74641.9,74513.9,74521.8,447,750,0
2025-01-08 15:00:00,74521.8,74752.8,74521.8,74582.7,609,750,0
2025-01-08 15:20:00,74582.7,74721.8,74553.0,74623.6,571,750,0
2025-01-08 15:40:00,74616.7,74704.3,74553.6,74687.4,461,750,0
2025-01-08 16:00:00,74694.9,74738.0,74555.0,74602.9,731,750,0
2025-01-08 16:20:00,74601.4,74664.0,74484.7,74484.7,636,750,0
2025-01-08 16:40:00,74487.7,74580.7,74452.7,74514.9,627,750,0
2025-01-08 17:00:00,74514.9,74669.5,74476.4,74525.9,328,750,0
2025-01-08 17:20:00,74525.9,74526.9,74406.8,74406.9,117,750,0
2025-01-09 08:20:00,74818.5,74918.1,74818.5,74882.7,78,750,0
2025-01-09 08:40:00,74882.6,74898.5,74807.0,74845.5,100,750,0
2025-01-09 09:00:00,74845.5,74947.7,74845.5,74848.6,303,750,0
2025-01-09 09:20:00,74848.6,74868.1,74650.2,74756.1,450,750,0
2025-01-09 09:40:00,74748.3,74760.0,74655.5,74672.7,443,750,0
2025-01-09 10:00:00,74672.7,74703.7,74577.2,74685.6,573,750,0
2025-01-09 10:20:00,74685.6,74904.5,74648.2,74885.2,523,750,0
2025-01-09 10:40:00,74884.1,74937.4,74837.6,74929.3,533,750,0
2025-01-09 11:00:00,74930.3,74957.0,74848.9,74904.1,411,750,0
2025-01-09 11:20:00,74904.1,74956.6,74883.0,74900.5,365,750,0
2025-01-09 11:40:00,74903.4,74979.1,74865.6,74899.0,396,750,0
2025-01-09 12:00:00,74899.0,75085.1,74899.0,75065.1,371,750,0
2025-01-09 12:20:00,75065.1,75156.1,75047.3,75145.6,313,750,0
2025-01-09 12:40:00,75142.1,75185.5,75048.4,75158.9,383,750,0
2025-01-09 13:00:00,75159.9,75231.1,75159.9,75225.2,293,750,0
2025-01-09 13:20:00,75225.2,75301.8,75182.7,75263.3,350,750,0
2025-01-09 13:40:00,75273.1,75316.4,75231.8,75254.9,283,750,0
2025-01-09 14:00:00,75254.9,75333.4,75183.9,75287.6,290,750,0
2025-01-09 14:20:00,75287.6,75290.3,75133.4,75140.7,231,750,0
2025-01-09 14:40:00,75142.6,75290.2,75134.0,75272.5,305,750,0
2025-01-09 15:00:00,75272.5,75279.0,75210.0,75222.8,328,750,0
2025-01-09 15:20:00,75224.8,75362.1,75211.1,75256.8,303,750,0
2025-01-09 15:40:00,75256.8,75305.8,75229.3,75240.2,358,750,0
2025-01-09 16:00:00,75239.2,75239.2,75093.0,75102.9,396,750,0
2025-01-09 16:20:00,75102.9,75172.2,75055.5,75110.0,296,750,0
2025-01-09 16:40:00,75110.9,75160.3,74926.4,75047.6,337,750,0
2025-01-09 17:00:00,75047.6,75196.1,75004.3,75172.0,364,750,0
2025-01-09 17:20:00,75154.3,75323.8,75154.3,75252.0,199,750,0
2025-01-10 08:20:00,75162.2,75223.3,74979.0,74981.9,51,2120,0
2025-01-10 08:40:00,74982.9,74993.8,74845.1,74845.1,87,750,0
2025-01-10 09:00:00,74845.1,74962.4,74820.5,74916.9,356,750,0
2025-01-10 09:20:00,74916.9,75289.2,74916.9,75256.2,375,750,0
2025-01-10 09:40:00,75257.1,75272.8,75195.4,75228.5,410,750,0
2025-01-10 10:00:00,75230.5,75338.8,75100.8,75330.0,663,750,0
2025-01-10 10:20:00,75331.0,75623.6,75329.5,75554.4,485,750,0
2025-01-10 10:40:00,75554.4,75590.6,75361.1,75363.1,410,750,0
2025-01-10 11:00:00,75363.1,75395.6,75259.8,75351.1,313,750,0
2025-01-10 11:20:00,75351.0,75370.8,75273.8,75301.9,303,750,0
2025-01-10 11:40:00,75301.9,75462.0,75267.8,75431.4,318,750,0
2025-01-10 12:00:00,75432.4,75434.4,75274.3,75306.2,380,750,0
2025-01-10 12:20:00,75306.2,75346.8,75306.0,75322.0,268,750,0
2025-01-10 12:40:00,75323.0,75365.2,75281.1,75362.2,384,750,0
2025-01-10 13:00:00,75362.2,75366.1,75263.3,75317.4,329,750,0
2025-01-10 13:20:00,75317.4,75408.6,75317.4,75408.6,421,750,0
2025-01-10 13:40:00,75409.5,75426.4,75286.3,75321.4,546,750,0
2025-01-10 14:00:00,75321.4,75328.8,75246.9,75258.1,538,750,0
2025-01-10 14:20:00,75260.0,75389.1,75254.8,75367.1,370,750,0
2025-01-10 14:40:00,75367.1,75405.1,75271.6,75378.7,329,750,0
2025-01-10 15:00:00,75378.7,75437.8,75296.0,75353.5,428,750,0
2025-01-10 15:20:00,75355.5,75357.8,74793.9,74862.9,622,750,0
2025-01-10 15:40:00,74862.9,75002.0,74815.6,74975.5,743,750,0
2025-01-10 16:00:00,74975.5,75120.7,74922.4,75087.1,531,750,0
2025-01-10 16:20:00,75087.1,75122.7,74804.1,74856.4,825,750,0
2025-01-10 16:40:00,74855.4,74929.9,74751.0,74851.6,537,750,0
2025-01-10 17:00:00,74850.1,74850.1,74515.6,74588.7,469,750,0
2025-01-10 17:20:00,74583.8,74731.7,74579.8,74695.2,143,750,0
2025-01-13 08:20:00,74536.0,74536.0,74230.4,74252.1,119,750,0
2025-01-13 08:40:00,74252.1,74344.9,74252.1,74321.4,159,750,0
2025-01-13 09:00:00,74321.4,74339.1,74100.9,74184.7,447,750,0
2025-01-13 09:20:00,74184.7,74218.9,74029.5,74105.4,507,750,0
2025-01-13 09:40:00,74105.4,74238.7,74054.2,74238.7,484,750,0
2025-01-13 10:00:00,74234.2,74242.7,74104.9,74136.3,613,750,0
2025-01-13 10:20:00,74136.8,74139.3,73950.5,74099.9,613,750,0
2025-01-13 10:40:00,74099.9,74100.8,73776.0,73787.9,682,750,0
2025-01-13 11:00:00,73792.9,73846.2,73672.5,73721.2,387,750,0
2025-01-13 11:20:00,73719.2,73737.1,73587.1,73610.3,498,750,0
2025-01-13 11:40:00,73609.3,73644.9,73445.3,73626.7,482,750,0
2025-01-13 12:00:00,73626.7,73643.5,73521.0,73643.5,491,750,0
2025-01-13 12:20:00,73643.5,73699.2,73610.9,73698.4,440,750,0
2025-01-13 12:40:00,73698.9,73771.7,73611.7,73615.6,520,750,0
2025-01-13 13:00:00,73615.6,73639.8,73524.2,73633.6,489,750,0
2025-01-13 13:20:00,73633.1,73695.8,73617.3,73695.8,417,750,0
2025-01-13 13:40:00,73695.8,73702.2,73480.3,73480.3,365,750,0
2025-01-13 14:00:00,73483.2,73592.2,73428.4,73583.3,335,750,0
2025-01-13 14:20:00,73580.4,73655.0,73562.9,73565.9,526,750,0
2025-01-13 14:40:00,73566.8,73639.1,73496.1,73502.0,503,750,0
2025-01-13 15:00:00,73507.0,73529.7,73388.5,73446.4,461,750,0
2025-01-13 15:20:00,73448.4,73463.0,73377.3,73419.6,409,750,0
2025-01-13 15:40:00,73420.6,73488.0,73377.0,73439.6,396,750,0
2025-01-13 16:00:00,73439.6,73475.5,73382.2,73392.3,340,750,0
2025-01-13 16:20:00,73392.3,73429.2,73310.2,73385.3,450,750,0
2025-01-13 16:40:00,73385.3,73645.6,73359.9,73613.6,651,750,0
2025-01-13 17:00:00,73623.5,73689.1,73567.9,73616.8,331,750,0
2025-01-13 17:20:00,73616.8,73645.4,73509.4,73545.0,103,750,0
2025-01-14 08:20:00,74122.7,74281.5,74115.9,74214.6,176,750,0
2025-01-14 08:40:00,74214.6,74295.0,74145.7,74168.5,183,750,0
2025-01-14 09:00:00,74168.5,74308.5,74121.0,74179.1,615,750,0
2025-01-14 09:20:00,74179.1,74316.7,74105.5,74154.1,730,750,0
2025-01-14 09:40:00,74154.6,74170.1,73918.8,74073.0,681,750,0
2025-01-14 10:00:00,74077.9,74260.4,74069.0,74199.1,725,750,0
2025-01-14 10:20:00,74199.1,74311.4,74186.1,74205.3,448,750,0
2025-01-14 10:40:00,74207.2,74388.0,74176.2,74339.2,470,750,0
2025-01-14 11:00:00,74339.1,74365.2,74249.2,74341.8,457,750,0
2025-01-14 11:20:00,74341.8,74364.4,74263.0,74307.9,379,750,0
2025-01-14 11:40:00,74310.8,74346.9,74276.8,74293.4,443,750,0
2025-01-14 12:00:00,74293.4,74379.6,74268.4,74366.6,455,750,0
2025-01-14 12:20:00,74366.6,74375.8,74243.4,74265.9,419,750,0
2025-01-14 12:40:00,74265.9,74265.9,74191.0,74218.3,347,750,0
2025-01-14 13:00:00,74218.3,74226.9,74120.1,74169.8,240,750,0
2025-01-14 13:20:00,74169.8,74173.7,74092.1,74124.3,411,750,0
2025-01-14 13:40:00,74124.3,74150.9,74080.6,74104.1,389,750,0
2025-01-14 14:00:00,74104.1,74105.2,73842.5,73917.7,455,750,0
2025-01-14 14:20:00,73917.7,74144.9,73834.4,74126.2,565,750,0
2025-01-14 14:40:00,74130.1,74134.9,73997.0,74002.9,253,750,0
2025-01-14 15:00:00,74002.9,74036.2,73904.1,73904.1,416,750,0
2025-01-14 15:20:00,73885.4,74174.4,73817.3,73915.6,619,750,0
2025-01-14 15:40:00,73915.6,74049.5,73891.8,73893.3,439,750,0
2025-01-14 16:00:00,73896.3,73927.2,73830.6,73881.6,608,750,0
2025-01-14 16:20:00,73883.5,73951.2,73864.5,73888.6,705,750,0
2025-01-14 16:40:00,73888.6,73891.1,73554.5,73595.8,845,750,0
2025-01-14 17:00:00,73598.3,73804.1,73553.0,73768.7,367,750,0
2025-01-14 17:20:00,73766.7,73781.5,73674.1,73693.8,176,750,0
2025-01-15 08:20:00,73845.6,73895.0,73720.3,73895.0,105,750,0
2025-01-15 08:40:00,73896.9,73900.3,73814.1,73840.0,127,750,0
2025-01-15 09:00:00,73840.0,73932.1,73785.5,73882.8,588,750,0
2025-01-15 09:20:00,73884.8,73926.7,73693.4,73727.1,639,750,0
2025-01-15 09:40:00,73737.5,74094.6,73733.5,74007.4,771,750,0
2025-01-15 10:00:00,74015.3,74223.7,73939.4,73999.4,901,750,0
2025-01-15 10:20:00,73999.4,74198.9,73946.8,74176.7,679,750,0
2025-01-15 10:40:00,74176.7,74204.1,74074.8,74117.8,580,750,0
2025-01-15 11:00:00,74116.3,74210.2,74068.1,74193.1,569,750,0
2025-01-15 11:20:00,74196.5,74219.2,74159.6,74198.1,489,750,0
2025-01-15 11:40:00,74198.1,74260.5,74161.2,74225.3,430,750,0
2025-01-15 12:00:00,74226.2,74304.7,74223.3,74285.1,462,750,0
2025-01-15 12:20:00,74285.1,74323.8,74242.6,74281.1,469,750,0
2025-01-15 12:40:00,74281.1,74296.9,74156.5,74219.9,461,750,0
2025-01-15 13:00:00,74219.9,74308.6,74218.5,74288.9,445,750,0
2025-01-15 13:20:00,74288.9,74288.9,74183.7,74251.9,390,750,0
2025-01-15 13:40:00,74251.9,74349.9,74246.0,74311.1,414,750,0
2025-01-15 14:00:00,74312.1,74315.4,74279.4,74308.5,305,750,0
2025-01-15 14:20:00,74308.5,74314.0,74192.1,74210.4,439,750,0
2025-01-15 14:40:00,74210.4,74299.9,74208.4,74255.7,422,750,0
2025-01-15 15:00:00,74256.6,74361.6,74251.2,74338.0,553,750,0
2025-01-15 15:20:00,74338.0,74985.3,74306.8,74983.1,766,750,0
2025-01-15 15:40:00,74988.0,75208.9,74926.7,75149.1,734,750,0
2025-01-15 16:00:00,75149.1,75220.7,74943.5,75088.6,561,750,0
2025-01-15 16:20:00,75088.6,75135.5,74977.0,75013.1,557,750,0
2025-01-15 16:40:00,75013.1,75197.8,75013.1,75030.7,496,750,0
2025-01-15 17:00:00,75031.7,75173.8,75031.7,75118.7,446,750,0
2025-01-15 17:20:00,75118.7,75216.4,75104.9,75156.3,202,750,0
2025-01-16 08:20:00,75236.2,75584.5,75236.2,75482.9,138,750,0
2025-01-16 08:40:00,75483.9,75639.0,75446.6,75612.4,183,750,0
2025-01-16 09:00:00,75612.4,75780.7,75450.6,75591.4,549,750,0
2025-01-16 09:20:00,75593.3,75607.4,75457.5,75503.1,554,750,0
2025-01-16 09:40:00,75493.2,75538.2,75353.8,75419.9,495,750,0
2025-01-16 10:00:00,75412.0,75516.8,75358.7,75390.7,846,750,0
2025-01-16 10:20:00,75391.7,75411.0,75179.9,75380.9,584,750,0
2025-01-16 10:40:00,75376.5,75376.5,75229.3,75261.6,454,750,0
2025-01-16 11:00:00,75261.6,75363.8,75213.2,75351.0,432,750,0
2025-01-16 11:20:00,75351.0,75375.9,75211.6,75251.0,442,750,0
2025-01-16 11:40:00,75251.0,75351.0,75210.0,75298.7,450,750,0
2025-01-16 12:00:00,75299.7,75303.7,75238.6,75250.7,465,750,0
2025-01-16 12:20:00,75250.7,75282.6,75219.7,75237.5,266,750,0
2025-01-16 12:40:00,75237.5,75243.4,75150.9,75154.8,476,750,0
2025-01-16 13:00:00,75156.8,75363.5,75130.0,75338.0,356,750,0
2025-01-16 13:20:00,75338.0,75365.4,75296.3,75327.7,314,750,0
2025-01-16 13:40:00,75327.7,75384.3,75304.1,75344.2,199,750,0
2025-01-16 14:00:00,75344.3,75344.3,75206.5,75262.1,243,750,0
2025-01-16 14:20:00,75262.1,75283.3,75118.3,75158.7,389,750,0
2025-01-16 14:40:00,75159.2,75160.7,75008.2,75094.2,585,750,0
2025-01-16 15:00:00,75094.2,75135.6,75029.0,75070.4,491,750,0
2025-01-16 15:20:00,75070.4,75365.8,75070.4,75314.0,355,750,0
2025-01-16 15:40:00,75314.0,75367.4,75217.7,75294.7,403,750,0
2025-01-16 16:00:00,75294.7,75376.3,75247.6,75364.9,293,750,0
2025-01-16 16:20:00,75363.9,75366.5,75209.9,75300.6,459,750,0
2025-01-16 16:40:00,75307.5,75371.3,75199.2,75239.7,554,750,0
2025-01-16 17:00:00,75239.7,75367.1,75163.7,75300.1,409,750,0
2025-01-16 17:20:00,75300.1,75421.0,75253.8,75332.8,219,750,0
2025-01-17 08:20:00,75330.4,75413.8,75330.4,75389.8,107,750,0
2025-01-17 08:40:00,75389.8,75451.2,75332.6,75451.1,109,750,0
2025-01-17 09:00:00,75452.2,75560.8,75447.4,75488.5,335,750,0
2025-01-17 09:20:00,75488.5,75689.7,75449.8,75634.9,322,750,0
2025-01-17 09:40:00,75634.9,75676.7,75523.5,75676.7,346,750,0
2025-01-17 10:00:00,75705.3,75809.0,75592.4,75619.3,326,750,0
2025-01-17 10:20:00,75619.4,75787.2,75609.1,75787.2,410,750,0
2025-01-17 10:40:00,75786.2,75913.8,75768.5,75911.8,298,750,0
2025-01-17 11:00:00,75914.3,76047.0,75887.8,75917.7,419,750,0
2025-01-17 11:20:00,75917.7,75986.7,75908.6,75969.9,232,750,0
2025-01-17 11:40:00,75969.9,75973.7,75886.0,75929.4,236,750,0
2025-01-17 12:00:00,75933.8,76013.2,75902.0,76003.7,369,750,0
2025-01-17 12:20:00,76003.7,76049.1,75960.0,75998.5,344,750,0
2025-01-17 12:40:00,75999.0,76056.6,75970.4,76051.3,314,750,0
2025-01-17 13:00:00,76051.3,76126.4,76051.3,76115.2,370,750,0
2025-01-17 13:20:00,76115.3,76121.6,76070.0,76095.9,224,750,0
2025-01-17 13:40:00,76095.9,76107.3,76046.5,76062.8,156,750,0
2025-01-17 14:00:00,76062.8,76066.8,75919.6,75980.4,328,750,0
2025-01-17 14:20:00,75980.4,76079.1,75965.7,76040.7,353,750,0
2025-01-17 14:40:00,76040.7,76075.1,76021.9,76048.7,247,750,0
2025-01-17 15:00:00,76048.3,76071.9,75902.9,75933.7,353,750,0
2025-01-17 15:20:00,75932.7,76169.0,75929.7,76143.7,578,750,0
2025-01-17 15:40:00,76144.2,76205.9,76106.7,76166.7,411,750,0
2025-01-17 16:00:00,76166.8,76190.4,76100.7,76111.6,411,750,0
2025-01-17 16:20:00,76111.6,76156.4,75983.9,76097.6,521,750,0
2025-01-17 16:40:00,76097.6,76228.9,76075.0,76210.6,494,750,0
2025-01-17 17:00:00,76200.8,76267.0,76157.1,76161.6,425,750,0
2025-01-17 17:20:00,76161.6,76161.6,76064.8,76107.4,181,750,0
2025-01-20 08:20:00,76559.7,76659.5,76558.8,76633.8,97,750,0
2025-01-20 08:40:00,76633.3,76633.3,76486.9,76521.6,133,750,0
2025-01-20 09:00:00,76524.5,76529.5,76348.9,76487.6,291,750,0
2025-01-20 09:20:00,76487.6,76623.3,76440.9,76601.6,431,750,0
2025-01-20 09:40:00,76602.5,76697.4,76597.3,76656.6,374,750,0
2025-01-20 10:00:00,76645.7,76765.1,76645.7,76712.9,493,750,0
2025-01-20 10:20:00,76712.9,76753.0,76689.0,76695.7,338,750,0
2025-01-20 10:40:00,76697.7,76707.6,76618.7,76671.4,355,750,0
2025-01-20 11:00:00,76671.4,76710.2,76643.7,76643.8,385,750,0
2025-01-20 11:20:00,76645.8,76650.4,76451.6,76489.8,482,750,0
2025-01-20 11:40:00,76487.3,76606.4,76461.5,76505.6,512,750,0
2025-01-20 12:00:00,76507.6,76521.4,76371.8,76430.5,557,750,0
2025-01-20 12:20:00,76430.5,76466.8,76331.1,76441.5,411,750,0
2025-01-20 12:40:00,76441.5,76488.7,76419.5,76448.0,251,750,0
2025-01-20 13:00:00,76448.0,76491.7,76368.2,76410.2,354,750,0
2025-01-20 13:20:00,76410.2,76412.2,76253.0,76333.3,374,750,0
2025-01-20 13:40:00,76333.3,76403.7,76305.3,76382.7,239,750,0
2025-01-20 14:00:00,76366.0,76385.6,76221.4,76285.4,303,750,0
2025-01-20 14:20:00,76285.4,76325.3,76214.4,76307.5,242,750,0
2025-01-20 14:40:00,76307.4,76408.6,76267.1,76404.7,360,750,0
2025-01-20 15:00:00,76404.6,76405.1,76111.9,76167.1,366,750,0
2025-01-20 15:20:00,76169.1,76431.7,76085.2,76189.1,548,750,0
2025-01-20 15:40:00,76188.1,76413.1,76188.1,76374.9,377,750,0
2025-01-20 16:00:00,76374.9,76472.7,76231.2,76285.2,345,750,0
2025-01-20 16:20:00,76285.2,76366.1,76264.1,76313.9,464,750,0
2025-01-20 16:40:00,76313.9,76464.3,76309.9,76330.7,467,750,0
2025-01-20 17:00:00,76329.7,76345.0,76106.9,76114.8,321,750,0
2025-01-20 17:20:00,76114.8,76258.0,76114.8,76178.1,75,750,0
2025-01-21 08:20:00,76239.9,76239.9,76042.5,76042.6,75,750,0
2025-01-21 08:40:00,76042.6,76092.8,75958.8,76041.6,127,750,0
2025-01-21 09:00:00,76048.5,76194.6,76026.9,76051.6,448,750,0
2025-01-21 09:20:00,76051.6,76340.3,76032.0,76306.4,305,750,0
2025-01-21 09:40:00,76309.4,76439.1,76262.7,76323.6,323,750,0
2025-01-21 10:00:00,76323.6,76562.2,76275.4,76540.6,587,750,0
2025-01-21 10:20:00,76540.6,76644.0,76435.6,76532.8,475,750,0
2025-01-21 10:40:00,76532.8,76554.1,76379.9,76389.2,503,750,0
2025-01-21 11:00:00,76390.2,76521.3,76356.2,76447.7,534,750,0
2025-01-21 11:20:00,76444.7,76508.7,76379.0,76471.4,516,750,0
2025-01-21 11:40:00,76471.4,76560.1,76434.8,76515.6,520,750,0
2025-01-21 12:00:00,76547.2,76570.9,76484.5,76532.3,469,750,0
2025-01-21 12:20:00,76532.3,76649.9,76520.7,76636.3,541,750,0
2025-01-21 12:40:00,76636.3,76657.3,76569.8,76574.3,377,750,0
2025-01-21 13:00:00,76574.3,76644.4,76557.2,76561.1,349,750,0
2025-01-21 13:20:00,76561.1,76577.1,76496.5,76537.5,389,750,0
2025-01-21 13:40:00,76537.5,76612.5,76537.4,76585.5,314,750,0
2025-01-21 14:00:00,76583.5,76655.6,76564.7,76572.5,371,750,0
2025-01-21 14:20:00,76574.0,76595.3,76514.3,76547.0,301,750,0
2025-01-21 14:40:00,76548.0,76594.4,76505.0,76581.0,248,750,0
2025-01-21 15:00:00,76581.0,76645.1,76540.1,76640.8,334,750,0
2025-01-21 15:20:00,76639.8,76644.3,76565.5,76609.9,305,750,0
2025-01-21 15:40:00,76609.4,76621.0,76536.9,76543.9,333,750,0
2025-01-21 16:00:00,76543.9,76582.4,76490.4,76575.3,334,750,0
2025-01-21 16:20:00,76574.3,76578.8,76464.5,76507.5,460,750,0
2025-01-21 16:40:00,76508.5,76598.2,76382.7,76422.7,581,750,0
2025-01-21 17:00:00,76427.7,76453.0,76337.9,76447.6,343,750,0
2025-01-21 17:20:00,76448.6,76498.1,76413.1,76467.5,136,750,0
2025-01-22 08:20:00,76471.5,76563.3,76398.6,76468.7,74,750,0
2025-01-22 08:40:00,76468.7,76482.6,76369.3,76371.2,75,750,0
2025-01-22 09:00:00,76371.2,76595.8,76143.3,76563.6,609,750,0
2025-01-22 09:20:00,76563.6,76805.1,76563.6,76785.7,570,750,0
2025-01-22 09:40:00,76785.7,76795.1,76595.6,76672.7,508,750,0
2025-01-22 10:00:00,76658.9,76809.2,76628.3,76809.2,502,750,0
2025-01-22 10:20:00,76809.7,76823.0,76608.9,76663.4,619,750,0
2025-01-22 10:40:00,76664.4,76840.6,76642.7,76839.6,493,750,0
2025-01-22 11:00:00,76839.6,76870.6,76776.8,76808.8,456,750,0
2025-01-22 11:20:00,76809.8,76882.3,76783.7,76857.5,390,750,0
2025-01-22 11:40:00,76857.5,76867.8,76752.2,76793.7,360,750,0
2025-01-22 12:00:00,76798.6,76845.2,76661.6,76710.7,328,750,0
2025-01-22 12:20:00,76710.7,76850.7,76690.4,76806.7,289,750,0
2025-01-22 12:40:00,76806.7,76883.9,76804.9,76861.7,276,750,0
2025-01-22 13:00:00,76861.2,76877.6,76774.6,76852.8,352,750,0
2025-01-22 13:20:00,76852.8,76852.8,76665.2,76680.4,407,750,0
2025-01-22 13:40:00,76680.9,76706.7,76645.6,76670.6,306,750,0
2025-01-22 14:00:00,76670.6,76809.6,76664.9,76784.2,304,750,0
2025-01-22 14:20:00,76784.2,76784.2,76678.7,76680.7,279,750,0
