time,open,high,low,close,tick_volume,spread,real_volume
2025-04-25 20:00:00,0.63955,0.64042,0.63952,0.64027,482,0,0
2025-04-25 20:20:00,0.64027,0.64036,0.63966,0.63983,799,0,0
2025-04-25 20:40:00,0.63984,0.64002,0.6389,0.63924,1361,0,0
2025-04-25 21:00:00,0.63924,0.63972,0.63913,0.63965,875,0,0
2025-04-25 21:20:00,0.63965,0.64011,0.63961,0.6401,535,0,0
2025-04-25 21:40:00,0.6401,0.64036,0.63999,0.64025,558,0,0
2025-04-25 22:00:00,0.64025,0.64034,0.64002,0.64019,500,0,0
2025-04-25 22:20:00,0.64021,0.6403,0.64008,0.6402,508,0,0
2025-04-25 22:40:00,0.6402,0.6403,0.63993,0.64001,569,0,0
2025-04-25 23:00:00,0.64001,0.64012,0.63977,0.64007,265,0,0
2025-04-25 23:20:00,0.64007,0.64008,0.63982,0.63982,278,0,0
2025-04-25 23:40:00,0.63982,0.63985,0.63959,0.63966,414,0,0
2025-04-28 00:00:00,0.63911,0.63989,0.63833,0.63864,35,0,0
2025-04-28 00:20:00,0.63864,0.64023,0.63864,0.6402,53,19,0
2025-04-28 00:40:00,0.64023,0.64055,0.63898,0.64007,81,25,0
2025-04-28 01:00:00,0.64018,0.64021,0.6396,0.63965,432,0,0
2025-04-28 01:20:00,0.63965,0.63974,0.63871,0.63913,750,0,0
2025-04-28 01:40:00,0.63912,0.63947,0.6391,0.63934,429,0,0
2025-04-28 02:00:00,0.63934,0.63945,0.6389,0.63894,591,0,0
2025-04-28 02:20:00,0.63895,0.63897,0.63857,0.63894,460,0,0
2025-04-28 02:40:00,0.63894,0.63896,0.63803,0.63821,623,0,0
2025-04-28 03:00:00,0.63821,0.63838,0.63781,0.63805,956,0,0
2025-04-28 03:20:00,0.63804,0.63875,0.63782,0.63862,694,0,0
2025-04-28 03:40:00,0.63862,0.63892,0.63841,0.63872,752,0,0
2025-04-28 04:00:00,0.63872,0.63916,0.63858,0.63892,672,0,0
2025-04-28 04:20:00,0.63892,0.63913,0.63851,0.63859,866,0,0
2025-04-28 04:40:00,0.63859,0.63859,0.63805,0.63807,986,0,0
2025-04-28 05:00:00,0.63808,0.63838,0.63789,0.63814,915,0,0
2025-04-28 05:20:00,0.63814,0.63835,0.63787,0.63811,588,0,0
2025-04-28 05:40:00,0.63811,0.63838,0.63776,0.63782,562,0,0
2025-04-28 06:00:00,0.63782,0.63855,0.63727,0.63844,612,0,0
2025-04-28 06:20:00,0.63844,0.63893,0.63811,0.63887,508,0,0
2025-04-28 06:40:00,0.63887,0.63896,0.63851,0.63858,401,0,0
2025-04-28 07:00:00,0.63858,0.63947,0.63853,0.63925,550,0,0
2025-04-28 07:20:00,0.63925,0.63966,0.63911,0.63946,553,0,0
2025-04-28 07:40:00,0.63946,0.6403,0.63946,0.64026,644,0,0
2025-04-28 08:00:00,0.64026,0.64031,0.63982,0.64006,695,0,0
2025-04-28 08:20:00,0.64006,0.64052,0.63999,0.64036,718,0,0
2025-04-28 08:40:00,0.64035,0.64048,0.63989,0.64047,795,0,0
2025-04-28 09:00:00,0.64047,0.64061,0.6394,0.63975,879,0,0
2025-04-28 09:20:00,0.63975,0.63984,0.63906,0.63909,839,0,0
2025-04-28 09:40:00,0.63909,0.63926,0.63805,0.63842,994,0,0
2025-04-28 10:00:00,0.63842,0.63847,0.63774,0.63805,1149,0,0
2025-04-28 10:20:00,0.63805,0.63847,0.63799,0.63845,735,0,0
2025-04-28 10:40:00,0.63845,0.63845,0.63703,0.63717,942,0,0
2025-04-28 11:00:00,0.63714,0.63748,0.63679,0.63699,930,0,0
2025-04-28 11:20:00,0.63699,0.63785,0.63694,0.63778,840,0,0
2025-04-28 11:40:00,0.63779,0.63806,0.63763,0.63798,800,0,0
2025-04-28 12:00:00,0.63799,0.6391,0.63789,0.63894,973,0,0
2025-04-28 12:20:00,0.63895,0.63976,0.63892,0.63973,852,0,0
2025-04-28 12:40:00,0.63973,0.64029,0.63957,0.63961,929,0,0
2025-04-28 13:00:00,0.63961,0.64,0.63949,0.63972,717,0,0
2025-04-28 13:20:00,0.63972,0.64026,0.63962,0.64011,599,0,0
2025-04-28 13:40:00,0.64011,0.64013,0.63936,0.63952,596,0,0
2025-04-28 14:00:00,0.63952,0.63977,0.63933,0.63951,798,0,0
2025-04-28 14:20:00,0.63951,0.63982,0.63922,0.63974,653,0,0
2025-04-28 14:40:00,0.63973,0.64003,0.63948,0.63951,804,0,0
2025-04-28 15:00:00,0.63951,0.64003,0.63931,0.64003,1069,0,0
2025-04-28 15:20:00,0.64005,0.64058,0.64004,0.64017,975,0,0
2025-04-28 15:40:00,0.64015,0.64015,0.6395,0.63952,821,0,0
2025-04-28 16:00:00,0.63952,0.63989,0.6393,0.63954,997,0,0
2025-04-28 16:20:00,0.63955,0.64077,0.63954,0.64036,1036,0,0
2025-04-28 16:40:00,0.64036,0.64154,0.64034,0.64081,1588,0,0
2025-04-28 17:00:00,0.64081,0.64102,0.64048,0.64073,1434,0,0
2025-04-28 17:20:00,0.64073,0.64279,0.64071,0.64275,1423,0,0
2025-04-28 17:40:00,0.64275,0.64297,0.6417,0.6423,2115,0,0
2025-04-28 18:00:00,0.6423,0.64243,0.64157,0.64171,1546,0,0
2025-04-28 18:20:00,0.64171,0.64184,0.64112,0.64116,1113,0,0
2025-04-28 18:40:00,0.64116,0.64145,0.64083,0.64117,1132,0,0
2025-04-28 19:00:00,0.64117,0.64185,0.64109,0.64163,1024,0,0
2025-04-28 19:20:00,0.64163,0.64179,0.64115,0.64128,956,0,0
2025-04-28 19:40:00,0.64128,0.64199,0.64127,0.64181,918,0,0
2025-04-28 20:00:00,0.64181,0.64183,0.64142,0.64163,822,0,0
2025-04-28 20:20:00,0.64163,0.6418,0.64148,0.64164,883,0,0
2025-04-28 20:40:00,0.64164,0.64181,0.64147,0.64171,701,0,0
2025-04-28 21:00:00,0.64171,0.64239,0.64168,0.64197,643,0,0
2025-04-28 21:20:00,0.64197,0.64269,0.64196,0.64261,639,0,0
2025-04-28 21:40:00,0.64261,0.64265,0.64222,0.64253,656,0,0
2025-04-28 22:00:00,0.64253,0.64298,0.64248,0.64296,550,0,0
2025-04-28 22:20:00,0.64296,0.64311,0.64273,0.643,545,0,0
2025-04-28 22:40:00,0.643,0.6435,0.64299,0.6434,475,0,0
2025-04-28 23:00:00,0.6434,0.64347,0.64315,0.64325,334,0,0
2025-04-28 23:20:00,0.64324,0.64331,0.64307,0.64312,191,0,0
2025-04-28 23:40:00,0.64312,0.64328,0.64303,0.64321,317,0,0
2025-04-29 00:00:00,0.64317,0.64317,0.6418,0.64312,42,3,0
2025-04-29 00:20:00,0.64312,0.64312,0.64293,0.64309,32,5,0
2025-04-29 00:40:00,0.64309,0.64309,0.64271,0.64282,161,7,0
2025-04-29 01:00:00,0.64282,0.64327,0.64282,0.64291,320,0,0
2025-04-29 01:20:00,0.64291,0.64308,0.64287,0.64289,328,0,0
2025-04-29 01:40:00,0.6429,0.64301,0.64276,0.64295,260,0,0
2025-04-29 02:00:00,0.64295,0.64337,0.64262,0.64265,666,0,0
2025-04-29 02:20:00,0.64265,0.64289,0.6426,0.64266,297,0,0
2025-04-29 02:40:00,0.64266,0.64314,0.64265,0.64279,314,0,0
2025-04-29 03:00:00,0.64279,0.64286,0.6424,0.64258,667,0,0
2025-04-29 03:20:00,0.64258,0.64262,0.64215,0.64248,613,0,0
2025-04-29 03:40:00,0.64248,0.64289,0.64238,0.6428,616,0,0
2025-04-29 04:00:00,0.6428,0.64327,0.6427,0.64287,586,0,0
2025-04-29 04:20:00,0.64285,0.64292,0.64242,0.6428,681,0,0
2025-04-29 04:40:00,0.6428,0.64288,0.64253,0.64284,532,0,0
2025-04-29 05:00:00,0.64283,0.64497,0.64282,0.64436,1301,0,0
2025-04-29 05:20:00,0.64436,0.64436,0.64326,0.64332,888,0,0
2025-04-29 05:40:00,0.64332,0.64337,0.6423,0.64238,982,0,0
2025-04-29 06:00:00,0.64238,0.64244,0.6415,0.64175,977,0,0
2025-04-29 06:20:00,0.64175,0.6421,0.6415,0.64162,949,0,0
2025-04-29 06:40:00,0.64162,0.64184,0.64122,0.6416,592,0,0
2025-04-29 07:00:00,0.64159,0.64167,0.64134,0.64148,416,0,0
2025-04-29 07:20:00,0.64148,0.64159,0.64097,0.64132,480,0,0
2025-04-29 07:40:00,0.64132,0.64145,0.64101,0.64124,754,0,0
2025-04-29 08:00:00,0.64124,0.64149,0.64111,0.6413,638,0,0
2025-04-29 08:20:00,0.6413,0.64149,0.64101,0.64133,634,0,0
2025-04-29 08:40:00,0.64133,0.64149,0.64106,0.64129,562,0,0
2025-04-29 09:00:00,0.64128,0.64247,0.64125,0.6423,931,0,0
2025-04-29 09:20:00,0.6423,0.64292,0.64192,0.64264,791,0,0
2025-04-29 09:40:00,0.64264,0.64278,0.64175,0.64202,813,0,0
2025-04-29 10:00:00,0.64202,0.64257,0.64196,0.64247,1183,0,0
2025-04-29 10:20:00,0.64247,0.64249,0.64151,0.6418,1126,0,0
2025-04-29 10:40:00,0.6418,0.64312,0.64177,0.64299,1154,0,0
2025-04-29 11:00:00,0.64299,0.64322,0.64161,0.6423,1353,0,0
2025-04-29 11:20:00,0.64231,0.64248,0.64174,0.64191,770,0,0
2025-04-29 11:40:00,0.64191,0.6422,0.64166,0.64187,597,0,0
2025-04-29 12:00:00,0.64186,0.64205,0.64139,0.64162,832,0,0
2025-04-29 12:20:00,0.64162,0.64174,0.64128,0.64172,762,0,0
2025-04-29 12:40:00,0.64173,0.64178,0.64091,0.64106,695,0,0
2025-04-29 13:00:00,0.64107,0.64122,0.64055,0.64068,670,0,0
2025-04-29 13:20:00,0.64068,0.64128,0.64068,0.64086,656,0,0
2025-04-29 13:40:00,0.64086,0.64087,0.63988,0.6399,806,0,0
2025-04-29 14:00:00,0.6399,0.64047,0.63981,0.64041,715,0,0
2025-04-29 14:20:00,0.64041,0.64047,0.63978,0.6401,606,0,0
2025-04-29 14:40:00,0.6401,0.64047,0.64002,0.64025,584,0,0
2025-04-29 15:00:00,0.64025,0.6409,0.64016,0.64072,704,0,0
2025-04-29 15:20:00,0.64072,0.64106,0.6407,0.64106,937,0,0
2025-04-29 15:40:00,0.64105,0.64158,0.64104,0.64112,1096,0,0
2025-04-29 16:00:00,0.64113,0.64118,0.6398,0.64079,1430,0,0
2025-04-29 16:20:00,0.64078,0.64089,0.64027,0.64069,1179,0,0
2025-04-29 16:40:00,0.64068,0.64092,0.63923,0.63928,1642,0,0
2025-04-29 17:00:00,0.63927,0.63964,0.63836,0.63842,1618,0,0
2025-04-29 17:20:00,0.63842,0.63859,0.63761,0.63841,1282,0,0
2025-04-29 17:40:00,0.63841,0.63858,0.63781,0.63801,1320,0,0
2025-04-29 18:00:00,0.63801,0.6389,0.63801,0.63853,1145,0,0
2025-04-29 18:20:00,0.63853,0.63913,0.63851,0.63857,998,0,0
2025-04-29 18:40:00,0.63857,0.63896,0.63835,0.63838,875,0,0
2025-04-29 19:00:00,0.63838,0.63943,0.63833,0.63895,745,0,0
2025-04-29 19:20:00,0.63895,0.63937,0.6389,0.6391,666,0,0
2025-04-29 19:40:00,0.6391,0.63926,0.63835,0.63859,729,0,0
2025-04-29 20:00:00,0.63859,0.63872,0.63823,0.6387,699,0,0
2025-04-29 20:20:00,0.6387,0.6391,0.63865,0.63875,583,0,0
2025-04-29 20:40:00,0.63878,0.63922,0.63871,0.63885,451,0,0
2025-04-29 21:00:00,0.63885,0.63905,0.638,0.63802,584,0,0
2025-04-29 21:20:00,0.63802,0.63889,0.63802,0.63878,602,0,0
2025-04-29 21:40:00,0.63878,0.63883,0.63836,0.63859,513,0,0
2025-04-29 22:00:00,0.63859,0.63886,0.6384,0.63856,493,0,0
2025-04-29 22:20:00,0.63856,0.63864,0.6383,0.63847,342,0,0
2025-04-29 22:40:00,0.63847,0.63849,0.63788,0.63832,539,0,0
2025-04-29 23:00:00,0.63832,0.63871,0.63824,0.63869,290,0,0
2025-04-29 23:20:00,0.63869,0.63869,0.63847,0.63858,258,0,0
2025-04-29 23:40:00,0.63858,0.63859,0.63811,0.63834,294,0,0
2025-04-30 00:00:00,0.63835,0.63854,0.63795,0.6383,30,0,0
2025-04-30 00:20:00,0.6383,0.63851,0.63815,0.63847,102,22,0
2025-04-30 00:40:00,0.63847,0.6385,0.63835,0.63845,43,20,0
2025-04-30 01:00:00,0.6387,0.6387,0.63825,0.63849,209,0,0
2025-04-30 01:20:00,0.63849,0.63855,0.63833,0.63844,164,0,0
2025-04-30 01:40:00,0.63844,0.63852,0.63814,0.63831,195,0,0
2025-04-30 02:00:00,0.63831,0.63848,0.63821,0.63848,276,0,0
2025-04-30 02:20:00,0.63848,0.63861,0.63835,0.63858,168,0,0
2025-04-30 02:40:00,0.63858,0.63875,0.63842,0.63874,277,0,0
2025-04-30 03:00:00,0.63873,0.63915,0.63857,0.63881,781,0,0
2025-04-30 03:20:00,0.63882,0.63886,0.63852,0.63863,518,0,0
2025-04-30 03:40:00,0.63863,0.63871,0.63785,0.63833,686,0,0
2025-04-30 04:00:00,0.63831,0.63893,0.63819,0.63888,753,0,0
2025-04-30 04:20:00,0.63888,0.64074,0.63865,0.64044,1121,0,0
2025-04-30 04:40:00,0.64044,0.64047,0.63958,0.63974,1060,0,0
2025-04-30 05:00:00,0.63974,0.64011,0.63952,0.64009,755,0,0
2025-04-30 05:20:00,0.64009,0.64034,0.63949,0.63964,715,0,0
2025-04-30 05:40:00,0.63964,0.64,0.63924,0.63971,780,0,0
2025-04-30 06:00:00,0.63971,0.64005,0.63967,0.64005,682,0,0
2025-04-30 06:20:00,0.64005,0.64028,0.63974,0.63976,574,0,0
2025-04-30 06:40:00,0.63976,0.64002,0.6395,0.63983,430,0,0
2025-04-30 07:00:00,0.63983,0.64098,0.63982,0.64082,517,0,0
2025-04-30 07:20:00,0.64082,0.64114,0.64064,0.64092,500,0,0
2025-04-30 07:40:00,0.64092,0.64139,0.6409,0.64139,473,0,0
2025-04-30 08:00:00,0.6414,0.64159,0.64122,0.64142,375,0,0
2025-04-30 08:20:00,0.64142,0.64152,0.64125,0.64128,485,0,0
2025-04-30 08:40:00,0.64128,0.64178,0.64125,0.64159,472,0,0
2025-04-30 09:00:00,0.64161,0.64175,0.64103,0.64165,903,0,0
2025-04-30 09:20:00,0.64165,0.64174,0.64088,0.64123,856,0,0
2025-04-30 09:40:00,0.64123,0.6413,0.64061,0.64105,716,0,0
2025-04-30 10:00:00,0.64105,0.64109,0.64021,0.64027,920,0,0
2025-04-30 10:20:00,0.64027,0.6405,0.63944,0.63963,872,0,0
2025-04-30 10:40:00,0.63963,0.63971,0.63904,0.63936,673,0,0
2025-04-30 11:00:00,0.63934,0.63964,0.63908,0.63919,955,0,0
2025-04-30 11:20:00,0.63919,0.63935,0.63859,0.63894,821,0,0
2025-04-30 11:40:00,0.63894,0.63938,0.63878,0.63899,651,0,0
2025-04-30 12:00:00,0.63899,0.63983,0.63899,0.6397,811,0,0
2025-04-30 12:20:00,0.6397,0.63986,0.63924,0.63957,631,0,0
2025-04-30 12:40:00,0.63957,0.63981,0.63934,0.63958,805,0,0
2025-04-30 13:00:00,0.63956,0.63976,0.63915,0.63928,768,0,0
2025-04-30 13:20:00,0.63928,0.63953,0.63898,0.63943,705,0,0
2025-04-30 13:40:00,0.63943,0.63947,0.63917,0.63937,750,0,0
2025-04-30 14:00:00,0.63937,0.63943,0.63894,0.63914,738,0,0
2025-04-30 14:20:00,0.63914,0.63944,0.63899,0.63943,502,0,0
2025-04-30 14:40:00,0.63943,0.63957,0.63912,0.63912,538,0,0
2025-04-30 15:00:00,0.63912,0.6395,0.63901,0.63932,873,0,0
2025-04-30 15:20:00,0.63932,0.63945,0.63704,0.63709,1629,0,0
2025-04-30 15:40:00,0.63709,0.63766,0.63661,0.63726,2049,0,0
2025-04-30 16:00:00,0.63725,0.63742,0.63652,0.63728,1533,0,0
2025-04-30 16:20:00,0.63729,0.63789,0.63649,0.63658,1595,0,0
2025-04-30 16:40:00,0.63658,0.63706,0.6357,0.63589,1526,0,0
2025-04-30 17:00:00,0.6359,0.63727,0.6356,0.63715,2016,0,0
2025-04-30 17:20:00,0.63715,0.63806,0.6371,0.63797,1822,0,0
2025-04-30 17:40:00,0.63797,0.64006,0.63794,0.6397,2169,0,0
2025-04-30 18:00:00,0.6397,0.64027,0.6394,0.63974,1814,0,0
2025-04-30 18:20:00,0.63974,0.64002,0.63934,0.63953,1804,0,0
2025-04-30 18:40:00,0.63953,0.6398,0.63891,0.63976,1430,0,0
2025-04-30 19:00:00,0.63976,0.63985,0.63943,0.63965,1128,0,0
2025-04-30 19:20:00,0.63965,0.63967,0.63913,0.63931,865,0,0
2025-04-30 19:40:00,0.63931,0.63963,0.63924,0.63949,683,0,0
2025-04-30 20:00:00,0.63949,0.63986,0.63941,0.63968,661,0,0
2025-04-30 20:20:00,0.63968,0.64044,0.63967,0.64029,600,0,0
2025-04-30 20:40:00,0.64029,0.64044,0.6396,0.6396,688,0,0
2025-04-30 21:00:00,0.6396,0.64135,0.63949,0.64087,1475,0,0
2025-04-30 21:20:00,0.64087,0.64095,0.63981,0.63987,921,0,0
2025-04-30 21:40:00,0.63987,0.64059,0.63975,0.64034,675,0,0
2025-04-30 22:00:00,0.64034,0.64101,0.64028,0.64069,746,0,0
2025-04-30 22:20:00,0.64069,0.64077,0.64031,0.64045,609,0,0
2025-04-30 22:40:00,0.64045,0.64129,0.64041,0.64045,829,0,0
2025-04-30 23:00:00,0.64046,0.64078,0.64025,0.64033,940,0,0
2025-04-30 23:20:00,0.64034,0.6406,0.64017,0.64054,358,0,0
2025-04-30 23:40:00,0.64054,0.64058,0.64001,0.64021,488,0,0
2025-05-01 00:00:00,0.64015,0.64025,0.63869,0.64025,36,8,0
2025-05-01 00:20:00,0.64025,0.64025,0.64022,0.64025,23,6,0
2025-05-01 00:40:00,0.64025,0.64025,0.64017,0.64017,28,4,0
2025-05-01 01:00:00,0.64017,0.64076,0.64017,0.64053,518,0,0
2025-05-01 01:20:00,0.64053,0.64094,0.64041,0.64077,414,0,0
2025-05-01 01:40:00,0.64077,0.64099,0.64068,0.64088,269,0,0
2025-05-01 02:00:00,0.64089,0.64091,0.6405,0.64063,363,0,0
2025-05-01 02:20:00,0.64063,0.64097,0.64051,0.64093,285,0,0
2025-05-01 02:40:00,0.64093,0.64136,0.64091,0.64105,388,0,0
2025-05-01 03:00:00,0.64105,0.64125,0.64089,0.6412,648,0,0
2025-05-01 03:20:00,0.6412,0.64153,0.64099,0.64105,675,0,0
2025-05-01 03:40:00,0.64105,0.64151,0.64104,0.64133,838,0,0
2025-05-01 04:00:00,0.64133,0.64145,0.64077,0.641,782,0,0
2025-05-01 04:20:00,0.641,0.64137,0.64096,0.64123,701,0,0
2025-05-01 04:40:00,0.64123,0.64124,0.64055,0.64092,624,0,0
2025-05-01 05:00:00,0.64092,0.64134,0.64083,0.64134,431,0,0
2025-05-01 05:20:00,0.64134,0.64273,0.6413,0.64263,576,0,0
2025-05-01 05:40:00,0.64263,0.64263,0.64172,0.64191,641,0,0
2025-05-01 06:00:00,0.64191,0.64196,0.64069,0.6412,1092,0,0
2025-05-01 06:20:00,0.6412,0.64123,0.64048,0.64082,696,0,0
2025-05-01 06:40:00,0.64082,0.64102,0.64044,0.64071,646,0,0
2025-05-01 07:00:00,0.64071,0.64088,0.6402,0.6402,562,0,0
2025-05-01 07:20:00,0.6402,0.64021,0.63973,0.6401,579,0,0
2025-05-01 07:40:00,0.6401,0.64032,0.63995,0.64007,406,0,0
2025-05-01 08:00:00,0.64007,0.64033,0.63994,0.64003,511,0,0
2025-05-01 08:20:00,0.64003,0.64003,0.63895,0.63938,869,0,0
2025-05-01 08:40:00,0.63938,0.63959,0.63891,0.63934,662,0,0
2025-05-01 09:00:00,0.63934,0.64016,0.63915,0.6401,720,0,0
2025-05-01 09:20:00,0.6401,0.64029,0.63966,0.63983,696,0,0
2025-05-01 09:40:00,0.63983,0.64024,0.63961,0.63987,972,0,0
2025-05-01 10:00:00,0.63986,0.63987,0.6385,0.63852,1203,0,0
2025-05-01 10:20:00,0.63852,0.63921,0.63839,0.63874,1069,0,0
2025-05-01 10:40:00,0.63874,0.63922,0.63838,0.63852,856,0,0
2025-05-01 11:00:00,0.63852,0.63895,0.63833,0.63893,1022,0,0
2025-05-01 11:20:00,0.63893,0.63933,0.6388,0.63884,741,0,0
2025-05-01 11:40:00,0.63884,0.63891,0.63839,0.6387,595,0,0
2025-05-01 12:00:00,0.6387,0.63924,0.63816,0.6386,636,0,0
2025-05-01 12:20:00,0.6386,0.6386,0.6379,0.63808,573,0,0
2025-05-01 12:40:00,0.63807,0.63813,0.63746,0.6376,621,0,0
2025-05-01 13:00:00,0.6376,0.63847,0.63744,0.63839,695,0,0
2025-05-01 13:20:00,0.63839,0.6387,0.63805,0.63862,702,0,0
2025-05-01 13:40:00,0.63862,0.63945,0.63846,0.63942,683,0,0
2025-05-01 14:00:00,0.63942,0.6395,0.63891,0.63929,805,0,0
2025-05-01 14:20:00,0.63929,0.63994,0.63914,0.63988,639,0,0
2025-05-01 14:40:00,0.63988,0.63988,0.63884,0.63907,799,0,0
2025-05-01 15:00:00,0.63907,0.63916,0.63857,0.63874,724,0,0
2025-05-01 15:20:00,0.63873,0.63949,0.63828,0.63901,1517,0,0
2025-05-01 15:40:00,0.63901,0.63924,0.6385,0.63865,1277,0,0
2025-05-01 16:00:00,0.63863,0.63916,0.63823,0.63836,1473,0,0
2025-05-01 16:20:00,0.63835,0.63902,0.63834,0.6387,1478,0,0
2025-05-01 16:40:00,0.6387,0.63926,0.63854,0.63855,1282,0,0
2025-05-01 17:00:00,0.6385,0.63911,0.6379,0.638,2372,0,0
2025-05-01 17:20:00,0.63798,0.63859,0.63725,0.63812,1663,0,0
2025-05-01 17:40:00,0.63812,0.63854,0.63754,0.63842,1783,0,0
2025-05-01 18:00:00,0.63842,0.63914,0.63829,0.63851,1445,0,0
2025-05-01 18:20:00,0.63851,0.63881,0.63768,0.63776,1020,0,0
2025-05-01 18:40:00,0.63776,0.63778,0.63676,0.63716,1077,0,0
2025-05-01 19:00:00,0.63716,0.63716,0.63657,0.63675,807,0,0
2025-05-01 19:20:00,0.63675,0.63723,0.6366,0.63717,578,0,0
2025-05-01 19:40:00,0.63716,0.63732,0.63698,0.63724,477,0,0
2025-05-01 20:00:00,0.63724,0.63797,0.63707,0.63795,532,0,0
2025-05-01 20:20:00,0.63794,0.63795,0.63746,0.6375,529,0,0
2025-05-01 20:40:00,0.6375,0.63758,0.63716,0.63741,489,0,0
2025-05-01 21:00:00,0.63741,0.63836,0.6371,0.63796,633,0,0
2025-05-01 21:20:00,0.63796,0.6386,0.63775,0.63855,772,0,0
2025-05-01 21:40:00,0.63855,0.63919,0.63844,0.63855,815,0,0
2025-05-01 22:00:00,0.63855,0.63876,0.6384,0.6387,492,0,0
2025-05-01 22:20:00,0.6387,0.63896,0.63865,0.63873,301,0,0
2025-05-01 22:40:00,0.63873,0.63889,0.63822,0.63831,508,0,0
2025-05-01 23:00:00,0.63831,0.63843,0.63813,0.63836,502,0,0
2025-05-01 23:20:00,0.63836,0.63843,0.638,0.63817,418,0,0
2025-05-01 23:40:00,0.63817,0.63847,0.63797,0.63831,512,0,0
2025-05-02 00:00:00,0.6383,0.6383,0.63725,0.63769,33,17,0
2025-05-02 00:20:00,0.63767,0.63829,0.63761,0.63829,476,15,0
2025-05-02 00:40:00,0.63829,0.63835,0.63811,0.63816,125,13,0
2025-05-02 01:00:00,0.63819,0.63867,0.63811,0.63836,327,0,0
2025-05-02 01:20:00,0.63836,0.63848,0.63807,0.63834,306,0,0
2025-05-02 01:40:00,0.63834,0.63843,0.63818,0.63832,190,0,0
2025-05-02 02:00:00,0.63832,0.63847,0.63811,0.63847,278,0,0
2025-05-02 02:20:00,0.63847,0.63853,0.63821,0.63823,228,0,0
2025-05-02 02:40:00,0.63823,0.63892,0.63819,0.63854,401,0,0
2025-05-02 03:00:00,0.63854,0.63939,0.63819,0.63937,912,0,0
2025-05-02 03:20:00,0.63937,0.64023,0.63912,0.64004,1600,0,0
2025-05-02 03:40:00,0.64004,0.64097,0.63984,0.64059,1228,0,0
2025-05-02 04:00:00,0.64059,0.64082,0.6404,0.64049,1000,0,0
2025-05-02 04:20:00,0.64049,0.64067,0.63996,0.6401,1091,0,0
2025-05-02 04:40:00,0.6401,0.64093,0.64001,0.64085,975,0,0
2025-05-02 05:00:00,0.64085,0.64132,0.64083,0.64103,725,0,0
2025-05-02 05:20:00,0.64103,0.64146,0.64084,0.641,586,0,0
2025-05-02 05:40:00,0.64098,0.64119,0.64066,0.64084,394,0,0
2025-05-02 06:00:00,0.64084,0.64113,0.63997,0.64039,553,0,0
2025-05-02 06:20:00,0.64039,0.64196,0.6403,0.64188,747,0,0
2025-05-02 06:40:00,0.64186,0.64201,0.64147,0.64182,721,0,0
2025-05-02 07:00:00,0.64182,0.64182,0.64038,0.64148,1032,0,0
2025-05-02 07:20:00,0.64148,0.64158,0.64067,0.6413,631,0,0
2025-05-02 07:40:00,0.6413,0.64144,0.64053,0.6413,635,0,0
2025-05-02 08:00:00,0.6413,0.64135,0.64089,0.64119,589,0,0
2025-05-02 08:20:00,0.64119,0.6415,0.64082,0.6414,542,0,0
2025-05-02 08:40:00,0.6414,0.64153,0.64088,0.64091,642,0,0
2025-05-02 09:00:00,0.64091,0.64181,0.64049,0.64176,1009,0,0
2025-05-02 09:20:00,0.64176,0.64232,0.6413,0.64145,922,0,0
2025-05-02 09:40:00,0.64145,0.64154,0.64095,0.64129,1001,0,0
2025-05-02 10:00:00,0.64129,0.64214,0.64114,0.64185,1018,0,0
2025-05-02 10:20:00,0.64186,0.64202,0.64137,0.64166,917,0,0
2025-05-02 10:40:00,0.64166,0.64208,0.64146,0.64147,856,0,0
2025-05-02 11:00:00,0.64147,0.6417,0.64097,0.64165,1046,0,0
2025-05-02 11:20:00,0.64165,0.64211,0.64127,0.64196,759,0,0
2025-05-02 11:40:00,0.64196,0.64215,0.64175,0.64199,675,0,0
2025-05-02 12:00:00,0.64199,0.6422,0.64165,0.64195,682,0,0
2025-05-02 12:20:00,0.64195,0.64359,0.64181,0.64347,1049,0,0
2025-05-02 12:40:00,0.64347,0.64451,0.64344,0.6441,1197,0,0
2025-05-02 13:00:00,0.64411,0.64429,0.64358,0.64368,1076,0,0
2025-05-02 13:20:00,0.64368,0.64375,0.64313,0.64319,750,0,0
2025-05-02 13:40:00,0.64319,0.64333,0.64275,0.64294,704,0,0
2025-05-02 14:00:00,0.64294,0.64366,0.64286,0.64364,638,0,0
2025-05-02 14:20:00,0.64364,0.64388,0.64341,0.64384,651,0,0
2025-05-02 14:40:00,0.64384,0.64386,0.64311,0.64333,769,0,0
2025-05-02 15:00:00,0.64333,0.6438,0.64298,0.64299,780,0,0
2025-05-02 15:20:00,0.64299,0.64497,0.64144,0.64493,1942,0,0
2025-05-02 15:40:00,0.64493,0.64493,0.64409,0.64454,2401,0,0
2025-05-02 16:00:00,0.64454,0.64536,0.64444,0.64522,1741,0,0
2025-05-02 16:20:00,0.64522,0.64667,0.6452,0.64655,1606,0,0
2025-05-02 16:40:00,0.64655,0.64699,0.6454,0.64568,2150,0,0
2025-05-02 17:00:00,0.64568,0.64624,0.64516,0.64614,2036,0,0
2025-05-02 17:20:00,0.64614,0.6469,0.6454,0.64677,1502,0,0
2025-05-02 17:40:00,0.64677,0.64692,0.64622,0.64658,1392,0,0
2025-05-02 18:00:00,0.64658,0.64668,0.64573,0.64575,1376,0,0
2025-05-02 18:20:00,0.64575,0.64581,0.64433,0.64437,1580,0,0
