time,open,high,low,close,tick_volume,spread,real_volume
2025-04-09 07:20:00,14.526,14.538,14.52,14.527,479,0,0
2025-04-09 07:40:00,14.527,14.58,14.524000000000001,14.573,1917,0,0
2025-04-09 08:00:00,14.573,14.585,14.556000000000001,14.566,2344,6,0
2025-04-09 08:20:00,14.567,14.582,14.557,14.57,2051,5,0
2025-04-09 08:40:00,14.57,14.616,14.57,14.585,1462,5,0
2025-04-09 09:00:00,14.585,14.662,14.579,14.636,2122,3,0
2025-04-09 09:20:00,14.636,14.644,14.616,14.624,1856,3,0
2025-04-09 09:40:00,14.624,14.626,14.501,14.507,1838,3,0
2025-04-09 10:00:00,14.506,14.577,14.498,14.542,2035,3,0
2025-04-09 10:20:00,14.542,14.556000000000001,14.512,14.545,1610,2,0
2025-04-09 10:40:00,14.545,14.587,14.517,14.577,1686,2,0
2025-04-09 11:00:00,14.577,14.583,14.513,14.548,1646,1,0
2025-04-09 11:20:00,14.548,14.568999999999999,14.512,14.512,1661,3,0
2025-04-09 11:40:00,14.512,14.555,14.505,14.515,1565,3,0
2025-04-09 12:00:00,14.515,14.536,14.494,14.518,1112,2,0
2025-04-09 12:20:00,14.518,14.53,14.5,14.504,1151,2,0
2025-04-09 12:40:00,14.504,14.549,14.496,14.539,1361,3,0
2025-04-09 13:00:00,14.538,14.545,14.509,14.512,1155,0,0
2025-04-09 13:20:00,14.512,14.521,14.491,14.501,923,2,0
2025-04-09 13:40:00,14.5,14.586,14.5,14.57,1255,2,0
2025-04-09 14:00:00,14.571,14.573,14.479,14.481,2816,3,0
2025-04-09 14:20:00,14.482,14.507,14.47,14.47,1947,3,0
2025-04-09 14:40:00,14.469,14.47,14.383,14.412,2399,2,0
2025-04-09 15:00:00,14.412,14.435,14.399000000000001,14.435,1663,1,0
2025-04-09 15:20:00,14.435,14.452,14.409,14.417,2017,1,0
2025-04-09 15:40:00,14.417,14.433,14.392,14.419,2048,2,0
2025-04-09 16:00:00,14.419,14.449,14.409,14.439,2068,2,0
2025-04-09 16:20:00,14.44,14.466,14.409,14.463,2042,2,0
2025-04-09 16:40:00,14.463,14.535,14.457,14.505,2327,2,0
2025-04-09 17:00:00,14.505,14.529,14.463,14.483,1902,1,0
2025-04-09 17:20:00,14.483,14.525,14.464,14.489,2172,3,0
2025-04-09 17:40:00,14.488,14.491,14.387,14.409,2217,1,0
2025-04-09 18:00:00,14.409,14.486,14.403,14.485,1828,1,0
2025-04-09 18:20:00,14.485,14.488,14.45,14.455,1384,2,0
2025-04-09 18:40:00,14.455,14.473,14.446,14.447,1138,2,0
2025-04-09 19:00:00,14.447,14.492,14.443,14.482,2162,3,0
2025-04-09 19:20:00,14.482,14.49,14.428,14.44,1663,3,0
2025-04-09 19:40:00,14.44,14.455,14.381,14.393,2406,4,0
2025-04-09 20:00:00,14.393,14.471,14.378,14.469,3006,2,0
2025-04-09 20:20:00,14.468,14.693999999999999,14.448,14.643,2582,10,0
2025-04-09 20:40:00,14.643,14.746,14.622,14.728,2050,8,0
2025-04-09 21:00:00,14.729,14.818,14.721,14.782,2915,8,0
2025-04-09 21:20:00,14.782,14.884,14.768,14.845,2026,5,0
2025-04-09 21:40:00,14.845,14.864,14.78,14.826,2038,1,0
2025-04-09 22:00:00,14.826,14.844,14.782,14.805,1794,4,0
2025-04-09 22:20:00,14.805,14.854,14.804,14.828,1384,5,0
2025-04-09 22:40:00,14.828,14.843,14.769,14.781,1910,5,0
2025-04-09 23:00:00,14.783,14.796,14.771,14.783,518,9,0
2025-04-09 23:20:00,14.783,14.802,14.77,14.775,297,10,0
2025-04-09 23:40:00,14.775,14.797,14.774000000000001,14.782,145,19,0
2025-04-10 00:00:00,14.749,14.749,14.71,14.725999999999999,138,160,0
2025-04-10 00:20:00,14.724,14.729,14.71,14.719,443,113,0
2025-04-10 00:40:00,14.719,14.745,14.703,14.725,186,71,0
2025-04-10 01:00:00,14.725,14.762,14.718,14.754,615,44,0
2025-04-10 01:20:00,14.754,14.759,14.737,14.745,270,58,0
2025-04-10 01:40:00,14.745,14.761,14.735,14.761,155,38,0
2025-04-10 02:00:00,14.761,14.799,14.761,14.775,725,25,0
2025-04-10 02:20:00,14.775,14.78,14.764,14.773,1109,28,0
2025-04-10 02:40:00,14.773,14.785,14.755,14.767,1288,22,0
2025-04-10 03:00:00,14.767,14.774000000000001,14.724,14.731,2028,10,0
2025-04-10 03:20:00,14.731,14.733,14.713,14.721,1521,4,0
2025-04-10 03:40:00,14.721,14.725,14.698,14.719,983,6,0
2025-04-10 04:00:00,14.719,14.743,14.711,14.725999999999999,3064,6,0
2025-04-10 04:20:00,14.725999999999999,14.734,14.709,14.73,2041,5,0
2025-04-10 04:40:00,14.729,14.732,14.712,14.72,1184,6,0
2025-04-10 05:00:00,14.72,14.728,14.691,14.703,1651,5,0
2025-04-10 05:20:00,14.703,14.719,14.696,14.7,1930,3,0
2025-04-10 05:40:00,14.7,14.714,14.69,14.71,1587,4,0
2025-04-10 06:00:00,14.71,14.721,14.697,14.715,1583,7,0
2025-04-10 06:20:00,14.715,14.73,14.699,14.716,1316,3,0
2025-04-10 06:40:00,14.716,14.749,14.711,14.736,1268,2,0
2025-04-10 07:00:00,14.736,14.74,14.705,14.716,1653,2,0
2025-04-10 07:20:00,14.716,14.719,14.699,14.703,1137,4,0
2025-04-10 07:40:00,14.703,14.713,14.693999999999999,14.712,1310,4,0
2025-04-10 08:00:00,14.711,14.72,14.702,14.714,1875,7,0
2025-04-10 08:20:00,14.714,14.734,14.709,14.732,1802,5,0
2025-04-10 08:40:00,14.732,14.751,14.715,14.715,687,3,0
2025-04-10 09:00:00,14.716,14.759,14.712,14.755,731,4,0
2025-04-10 09:20:00,14.755,14.813,14.754,14.759,1051,2,0
2025-04-10 09:40:00,14.758,14.799,14.754,14.76,1616,2,0
2025-04-10 10:00:00,14.76,14.768,14.716,14.729,1709,2,0
2025-04-10 10:20:00,14.73,14.738,14.662,14.724,1656,1,0
2025-04-10 10:40:00,14.724,14.752,14.705,14.72,1413,2,0
2025-04-10 11:00:00,14.72,14.72,14.653,14.665,1440,3,0
2025-04-10 11:20:00,14.666,14.698,14.645,14.652,1405,3,0
2025-04-10 11:40:00,14.652,14.696,14.635,14.662,1396,2,0
2025-04-10 12:00:00,14.662,14.665,14.632,14.652,1029,3,0
2025-04-10 12:20:00,14.651,14.665,14.632,14.637,959,0,0
2025-04-10 12:40:00,14.637,14.65,14.621,14.647,975,2,0
2025-04-10 13:00:00,14.647,14.665,14.611,14.615,1139,0,0
2025-04-10 13:20:00,14.614,14.622,14.586,14.621,948,2,0
2025-04-10 13:40:00,14.621,14.632,14.603,14.626,880,3,0
2025-04-10 14:00:00,14.626,14.685,14.626,14.662,1374,2,0
2025-04-10 14:20:00,14.663,14.684,14.647,14.647,1032,0,0
2025-04-10 14:40:00,14.647,14.662,14.63,14.636,959,0,0
2025-04-10 15:00:00,14.636,14.655,14.626,14.63,1274,2,0
2025-04-10 15:20:00,14.63,14.724,14.591,14.68,1869,1,0
2025-04-10 15:40:00,14.68,14.707,14.671,14.678,1881,1,0
2025-04-10 16:00:00,14.678,14.709,14.673,14.705,1253,0,0
2025-04-10 16:20:00,14.705,14.716,14.682,14.691,1441,1,0
2025-04-10 16:40:00,14.691,14.697,14.642,14.654,1597,2,0
2025-04-10 17:00:00,14.654,14.686,14.649000000000001,14.678,1629,1,0
2025-04-10 17:20:00,14.678,14.696,14.648,14.671,1637,2,0
2025-04-10 17:40:00,14.672,14.718,14.669,14.717,1752,0,0
2025-04-10 18:00:00,14.717,14.717,14.648,14.678,1584,0,0
2025-04-10 18:20:00,14.678,14.699,14.668,14.692,1514,3,0
2025-04-10 18:40:00,14.691,14.709,14.658,14.669,1925,3,0
2025-04-10 19:00:00,14.669,14.669,14.608,14.644,2066,2,0
2025-04-10 19:20:00,14.643,14.653,14.617,14.65,1779,3,0
2025-04-10 19:40:00,14.65,14.666,14.643,14.665,1133,3,0
2025-04-10 20:00:00,14.665,14.673,14.596,14.602,1740,4,0
2025-04-10 20:20:00,14.602,14.639,14.584,14.605,1561,3,0
2025-04-10 20:40:00,14.605,14.699,14.589,14.697,1350,2,0
2025-04-10 21:00:00,14.698,14.703,14.669,14.692,2249,6,0
2025-04-10 21:20:00,14.691,14.724,14.689,14.711,2156,4,0
2025-04-10 21:40:00,14.711,14.716,14.667,14.674,2005,5,0
2025-04-10 22:00:00,14.675,14.686,14.639,14.646,1890,4,0
2025-04-10 22:20:00,14.645,14.655,14.629,14.634,1302,3,0
2025-04-10 22:40:00,14.634,14.674,14.62,14.672,1561,4,0
2025-04-10 23:00:00,14.67,14.679,14.659,14.661,692,3,0
2025-04-10 23:20:00,14.661,14.67,14.638,14.661,616,8,0
2025-04-10 23:40:00,14.661,14.673,14.649000000000001,14.659,197,12,0
2025-04-11 00:00:00,14.528,14.59,14.492,14.59,83,124,0
2025-04-11 00:20:00,14.59,14.608,14.565,14.606,93,86,0
2025-04-11 00:40:00,14.606,14.614,14.579,14.587,64,73,0
2025-04-11 01:00:00,14.576,14.649000000000001,14.558,14.624,1086,26,0
2025-04-11 01:20:00,14.624,14.644,14.602,14.644,1606,28,0
2025-04-11 01:40:00,14.642,14.648,14.62,14.627,1739,26,0
2025-04-11 02:00:00,14.627,14.633,14.582,14.598,688,24,0
2025-04-11 02:20:00,14.597,14.607,14.579,14.602,464,14,0
2025-04-11 02:40:00,14.602,14.626,14.571,14.616,1339,13,0
2025-04-11 03:00:00,14.616,14.621,14.559,14.566,3077,5,0
2025-04-11 03:20:00,14.566,14.675,14.55,14.636,3169,9,0
2025-04-11 03:40:00,14.636,14.654,14.592,14.603,2027,18,0
2025-04-11 04:00:00,14.602,14.637,14.578,14.63,1836,19,0
2025-04-11 04:20:00,14.629,14.654,14.626,14.641,2256,16,0
2025-04-11 04:40:00,14.641,14.661,14.627,14.642,1545,12,0
2025-04-11 05:00:00,14.642,14.666,14.627,14.641,1184,11,0
2025-04-11 05:20:00,14.641,14.66,14.635,14.648,440,9,0
2025-04-11 05:40:00,14.648,14.668,14.643,14.657,1227,7,0
2025-04-11 06:00:00,14.657,14.678,14.644,14.665,2926,11,0
2025-04-11 06:20:00,14.665,14.681000000000001,14.646,14.674,2479,12,0
2025-04-11 06:40:00,14.674,14.693999999999999,14.665,14.673,3111,12,0
2025-04-11 07:00:00,14.673,14.678,14.617,14.63,1379,8,0
2025-04-11 07:20:00,14.63,14.644,14.614,14.616,2030,10,0
2025-04-11 07:40:00,14.616,14.627,14.607,14.611,1646,12,0
2025-04-11 08:00:00,14.611,14.624,14.598,14.617,1534,10,0
2025-04-11 08:20:00,14.617,14.652,14.611,14.634,1877,7,0
2025-04-11 08:40:00,14.634,14.642,14.572,14.572,1887,7,0
2025-04-11 09:00:00,14.572,14.697,14.562,14.68,1577,5,0
2025-04-11 09:20:00,14.68,14.704,14.647,14.695,1622,1,0
2025-04-11 09:40:00,14.695,14.713,14.608,14.629,1485,4,0
2025-04-11 10:00:00,14.631,14.651,14.551,14.589,1847,0,0
2025-04-11 10:20:00,14.589,14.613,14.583,14.599,1779,1,0
2025-04-11 10:40:00,14.599,14.605,14.562,14.571,1824,2,0
2025-04-11 11:00:00,14.572,14.623,14.543,14.568999999999999,2784,3,0
2025-04-11 11:20:00,14.568,14.628,14.552,14.622,1973,1,0
2025-04-11 11:40:00,14.622,14.656,14.589,14.632,2408,2,0
2025-04-11 12:00:00,14.632,14.632,14.592,14.611,2090,3,0
2025-04-11 12:20:00,14.611,14.67,14.606,14.667,2216,3,0
2025-04-11 12:40:00,14.667,14.685,14.61,14.626,2188,0,0
2025-04-11 13:00:00,14.626,14.632,14.562,14.615,2062,0,0
2025-04-11 13:20:00,14.615,14.629,14.581,14.598,1522,3,0
2025-04-11 13:40:00,14.598,14.600999999999999,14.562,14.59,1691,3,0
2025-04-11 14:00:00,14.59,14.602,14.528,14.535,1742,3,0
2025-04-11 14:20:00,14.535,14.561,14.527,14.547,1590,4,0
2025-04-11 14:40:00,14.547,14.559,14.53,14.536,1651,3,0
2025-04-11 15:00:00,14.536,14.595,14.534,14.587,1999,3,0
2025-04-11 15:20:00,14.586,14.616,14.561,14.613,2236,3,0
2025-04-11 15:40:00,14.613,14.641,14.605,14.624,1858,3,0
2025-04-11 16:00:00,14.623,14.632,14.55,14.574,2056,2,0
2025-04-11 16:20:00,14.574,14.618,14.549,14.604,2294,1,0
2025-04-11 16:40:00,14.605,14.614,14.539,14.586,2465,2,0
2025-04-11 17:00:00,14.584,14.62,14.552,14.591,1985,2,0
2025-04-11 17:20:00,14.591,14.594,14.54,14.565,2060,3,0
2025-04-11 17:40:00,14.565,14.571,14.482,14.499,1861,2,0
2025-04-11 18:00:00,14.499,14.633,14.497,14.621,1949,2,0
2025-04-11 18:20:00,14.621,14.627,14.586,14.605,1694,3,0
2025-04-11 18:40:00,14.605,14.629,14.592,14.615,1779,3,0
2025-04-11 19:00:00,14.615,14.692,14.611,14.644,1835,5,0
2025-04-11 19:20:00,14.642,14.648,14.537,14.634,1666,3,0
2025-04-11 19:40:00,14.634,14.647,14.586,14.611,2222,8,0
2025-04-11 20:00:00,14.611,14.653,14.598,14.644,2127,3,0
2025-04-11 20:20:00,14.644,14.672,14.639,14.668,1710,7,0
2025-04-11 20:40:00,14.668,14.68,14.648,14.655,2061,6,0
2025-04-11 21:00:00,14.655,14.669,14.646,14.659,2073,7,0
2025-04-11 21:20:00,14.659,14.69,14.658,14.67,2111,10,0
2025-04-11 21:40:00,14.67,14.689,14.666,14.68,2018,6,0
2025-04-11 22:00:00,14.68,14.696,14.667,14.68,1869,4,0
2025-04-11 22:20:00,14.679,14.693999999999999,14.674,14.691,1874,4,0
2025-04-11 22:40:00,14.691,14.697,14.67,14.676,1925,7,0
2025-04-11 23:00:00,14.677,14.693,14.654,14.69,3658,8,0
2025-04-11 23:20:00,14.69,14.703,14.664,14.699,2927,11,0
2025-04-11 23:40:00,14.699,14.702,14.597,14.64,520,11,0
2025-04-14 00:00:00,14.567,14.629,14.56,14.624,398,151,0
2025-04-14 00:20:00,14.624,14.631,14.619,14.63,121,125,0
2025-04-14 00:40:00,14.63,14.654,14.577,14.641,846,78,0
2025-04-14 01:00:00,14.641,14.697,14.593,14.683,1041,64,0
2025-04-14 01:20:00,14.683,14.689,14.642,14.659,805,72,0
2025-04-14 01:40:00,14.659,14.677,14.64,14.674,472,55,0
2025-04-14 02:00:00,14.674,14.687,14.662,14.676,372,50,0
2025-04-14 02:20:00,14.677,14.693999999999999,14.673,14.691,379,41,0
2025-04-14 02:40:00,14.691,14.708,14.686,14.693,328,13,0
2025-04-14 03:00:00,14.693,14.693999999999999,14.65,14.667,1911,11,0
2025-04-14 03:20:00,14.667,14.673,14.645,14.658,1085,8,0
2025-04-14 03:40:00,14.658,14.668,14.612,14.617,2516,6,0
2025-04-14 04:00:00,14.616,14.634,14.611,14.618,3211,8,0
2025-04-14 04:20:00,14.619,14.622,14.594,14.617,2412,6,0
2025-04-14 04:40:00,14.616,14.622,14.593,14.614,1615,7,0
2025-04-14 05:00:00,14.613,14.634,14.612,14.627,2375,7,0
2025-04-14 05:20:00,14.627,14.641,14.616,14.623,1841,7,0
2025-04-14 05:40:00,14.622,14.685,14.622,14.675,1691,10,0
2025-04-14 06:00:00,14.675,14.679,14.653,14.658,2758,1,0
2025-04-14 06:20:00,14.659,14.674,14.653,14.656,2175,7,0
2025-04-14 06:40:00,14.655,14.662,14.645,14.657,1933,4,0
2025-04-14 07:00:00,14.657,14.667,14.642,14.656,3318,7,0
2025-04-14 07:20:00,14.656,14.667,14.614,14.66,3004,7,0
2025-04-14 07:40:00,14.66,14.671,14.651,14.659,1343,6,0
2025-04-14 08:00:00,14.659,14.669,14.647,14.655,1687,7,0
2025-04-14 08:20:00,14.655,14.668,14.646,14.651,2823,7,0
2025-04-14 08:40:00,14.652,14.668,14.634,14.65,2822,3,0
2025-04-14 09:00:00,14.649000000000001,14.676,14.637,14.671,888,3,0
2025-04-14 09:20:00,14.671,14.677,14.641,14.669,1000,3,0
2025-04-14 09:40:00,14.67,14.715,14.67,14.684,1140,4,0
2025-04-14 10:00:00,14.684,14.687,14.647,14.664,1309,2,0
2025-04-14 10:20:00,14.664,14.708,14.658,14.703,1194,1,0
2025-04-14 10:40:00,14.703,14.774000000000001,14.703,14.769,1204,3,0
2025-04-14 11:00:00,14.769,14.78,14.742,14.755,962,1,0
2025-04-14 11:20:00,14.755,14.78,14.748,14.771,901,2,0
2025-04-14 11:40:00,14.771,14.771,14.738,14.743,965,0,0
2025-04-14 12:00:00,14.743,14.772,14.739,14.756,1064,1,0
2025-04-14 12:20:00,14.756,14.802,14.752,14.795,782,1,0
2025-04-14 12:40:00,14.795,14.818999999999999,14.779,14.817,775,1,0
2025-04-14 13:00:00,14.817,14.826,14.773,14.801,1099,2,0
2025-04-14 13:20:00,14.801,14.828,14.795,14.827,1041,2,0
2025-04-14 13:40:00,14.827,14.829,14.801,14.816,909,2,0
2025-04-14 14:00:00,14.816,14.825,14.807,14.816,664,1,0
2025-04-14 14:20:00,14.816,14.829,14.798,14.825,797,2,0
2025-04-14 14:40:00,14.825,14.836,14.798,14.812,799,1,0
2025-04-14 15:00:00,14.812,14.817,14.799,14.809,812,1,0
2025-04-14 15:20:00,14.809,14.838,14.799,14.833,1039,2,0
2025-04-14 15:40:00,14.832,14.848,14.821,14.829,954,1,0
2025-04-14 16:00:00,14.829,14.83,14.78,14.806000000000001,1314,1,0
2025-04-14 16:20:00,14.806000000000001,14.815,14.768,14.779,1597,0,0
2025-04-14 16:40:00,14.779,14.783,14.706,14.728,1500,2,0
2025-04-14 17:00:00,14.728,14.781,14.728,14.776,1451,1,0
2025-04-14 17:20:00,14.776,14.832,14.77,14.825,1152,2,0
2025-04-14 17:40:00,14.825,14.833,14.757,14.785,1397,2,0
2025-04-14 18:00:00,14.785,14.792,14.741,14.749,1243,2,0
2025-04-14 18:20:00,14.749,14.752,14.663,14.669,1028,3,0
2025-04-14 18:40:00,14.669,14.671,14.604,14.621,1242,3,0
2025-04-14 19:00:00,14.621,14.631,14.609,14.619,1227,3,0
2025-04-14 19:20:00,14.619,14.629,14.604,14.627,1178,3,0
2025-04-14 19:40:00,14.626,14.631,14.605,14.606,2323,4,0
2025-04-14 20:00:00,14.606,14.623,14.591,14.602,1509,4,0
2025-04-14 20:20:00,14.602,14.62,14.6,14.608,1418,3,0
2025-04-14 20:40:00,14.608,14.626,14.597,14.619,2445,2,0
2025-04-14 21:00:00,14.618,14.636,14.614,14.635,2123,3,0
2025-04-14 21:20:00,14.635,14.643,14.627,14.631,1327,5,0
2025-04-14 21:40:00,14.631,14.635,14.625,14.633,1204,4,0
2025-04-14 22:00:00,14.633,14.656,14.63,14.647,1252,4,0
2025-04-14 22:20:00,14.646,14.657,14.644,14.654,1555,3,0
2025-04-14 22:40:00,14.654,14.665,14.614,14.629,2227,3,0
2025-04-14 23:00:00,14.628,14.644,14.62,14.631,2387,5,0
2025-04-14 23:20:00,14.631,14.664,14.622,14.656,2738,6,0
2025-04-14 23:40:00,14.656,14.662,14.623,14.628,1751,10,0
2025-04-15 00:00:00,14.353,14.488,14.353,14.47,39,227,0
2025-04-15 00:20:00,14.469,14.567,14.422,14.551,44,110,0
2025-04-15 00:40:00,14.551,14.564,14.495,14.558,76,109,0
2025-04-15 01:00:00,14.558,14.643,14.551,14.631,655,23,0
2025-04-15 01:20:00,14.631,14.652,14.611,14.639,929,25,0
2025-04-15 01:40:00,14.639,14.65,14.611,14.644,1334,24,0
2025-04-15 02:00:00,14.644,14.652,14.607,14.638,859,20,0
2025-04-15 02:20:00,14.638,14.643,14.603,14.622,1763,11,0
2025-04-15 02:40:00,14.622,14.654,14.595,14.632,718,11,0
2025-04-15 03:00:00,14.632,14.647,14.631,14.637,3622,2,0
2025-04-15 03:20:00,14.637,14.646,14.634,14.636,2946,3,0
2025-04-15 03:40:00,14.636,14.666,14.634,14.659,1898,5,0
2025-04-15 04:00:00,14.659,14.659,14.648,14.648,859,5,0
2025-04-15 04:20:00,14.648,14.649000000000001,14.637,14.644,1371,6,0
2025-04-15 04:40:00,14.644,14.655,14.641,14.647,2445,6,0
2025-04-15 05:00:00,14.646,14.649000000000001,14.625,14.637,2738,6,0
2025-04-15 05:20:00,14.637,14.647,14.634,14.643,3049,5,0
2025-04-15 05:40:00,14.644,14.653,14.641,14.648,2965,5,0
2025-04-15 06:00:00,14.648,14.654,14.638,14.643,3010,6,0
2025-04-15 06:20:00,14.643,14.652,14.64,14.652,1898,6,0
2025-04-15 06:40:00,14.652,14.656,14.645,14.647,2198,7,0
2025-04-15 07:00:00,14.648,14.655,14.643,14.651,3141,6,0
2025-04-15 07:20:00,14.651,14.661,14.647,14.647,797,5,0
2025-04-15 07:40:00,14.647,14.658,14.643,14.654,1459,6,0
2025-04-15 08:00:00,14.654,14.672,14.65,14.671,830,7,0
2025-04-15 08:20:00,14.671,14.678,14.664,14.67,536,6,0
2025-04-15 08:40:00,14.67,14.674,14.654,14.659,969,6,0
2025-04-15 09:00:00,14.658,14.677,14.628,14.663,897,3,0
2025-04-15 09:20:00,14.663,14.685,14.652,14.669,848,4,0
2025-04-15 09:40:00,14.669,14.696,14.665,14.688,696,3,0
2025-04-15 10:00:00,14.688,14.71,14.657,14.706,1117,1,0
2025-04-15 10:20:00,14.706,14.724,14.69,14.72,982,2,0
2025-04-15 10:40:00,14.72,14.744,14.693,14.712,900,1,0
2025-04-15 11:00:00,14.712,14.718,14.7,14.713,1184,0,0
2025-04-15 11:20:00,14.713,14.719,14.684,14.685,1085,0,0
2025-04-15 11:40:00,14.685,14.69,14.656,14.667,986,2,0
2025-04-15 12:00:00,14.667,14.673,14.636,14.654,1219,0,0
2025-04-15 12:20:00,14.654,14.671,14.637,14.663,1094,2,0
2025-04-15 12:40:00,14.663,14.665,14.632,14.636,837,0,0
2025-04-15 13:00:00,14.636,14.645,14.62,14.634,798,2,0
2025-04-15 13:20:00,14.634,14.642,14.623,14.631,677,2,0
2025-04-15 13:40:00,14.631,14.647,14.626,14.638,965,2,0
2025-04-15 14:00:00,14.638,14.649000000000001,14.629,14.64,835,1,0
2025-04-15 14:20:00,14.639,14.649000000000001,14.634,14.638,747,2,0
2025-04-15 14:40:00,14.638,14.643,14.617,14.633,888,2,0
2025-04-15 15:00:00,14.633,14.638,14.618,14.62,795,1,0
2025-04-15 15:20:00,14.62,14.62,14.572,14.574,1288,1,0
2025-04-15 15:40:00,14.573,14.594,14.564,14.585,1358,1,0
2025-04-15 16:00:00,14.585,14.597,14.576,14.583,1121,0,0
2025-04-15 16:20:00,14.583,14.594,14.571,14.574,1379,2,0
2025-04-15 16:40:00,14.574,14.595,14.568,14.581,1395,2,0
2025-04-15 17:00:00,14.581,14.592,14.521,14.537,1342,1,0
2025-04-15 17:20:00,14.537,14.568,14.533,14.548,1737,1,0
2025-04-15 17:40:00,14.548,14.561,14.533,14.54,1533,1,0
2025-04-15 18:00:00,14.54,14.548,14.474,14.519,1254,1,0
2025-04-15 18:20:00,14.519,14.531,14.512,14.513,1281,1,0
2025-04-15 18:40:00,14.514,14.515,14.491,14.51,1622,1,0
2025-04-15 19:00:00,14.51,14.521,14.497,14.503,1605,1,0
2025-04-15 19:20:00,14.503,14.507,14.475,14.482,1672,2,0
2025-04-15 19:40:00,14.482,14.484,14.447,14.45,897,1,0
2025-04-15 20:00:00,14.45,14.465,14.447,14.458,833,2,0
2025-04-15 20:20:00,14.458,14.46,14.437,14.445,1422,0,0
2025-04-15 20:40:00,14.445,14.448,14.428,14.431,903,0,0
2025-04-15 21:00:00,14.432,14.459,14.424,14.458,1152,3,0
2025-04-15 21:20:00,14.458,14.471,14.447,14.467,1639,3,0
2025-04-15 21:40:00,14.467,14.475999999999999,14.453,14.469,1064,1,0
2025-04-15 22:00:00,14.469,14.488,14.468,14.482,1486,3,0
2025-04-15 22:20:00,14.482,14.491,14.478,14.486,2540,3,0
2025-04-15 22:40:00,14.486,14.504,14.486,14.495,683,3,0
2025-04-15 23:00:00,14.495,14.509,14.495,14.505,1629,3,0
2025-04-15 23:20:00,14.505,14.508,14.501,14.507,1019,6,0
2025-04-15 23:40:00,14.507,14.509,14.487,14.5,544,7,0
2025-04-16 00:00:00,14.395,14.412,14.321,14.406,103,127,0
2025-04-16 00:20:00,14.406,14.455,14.404,14.455,153,68,0
2025-04-16 00:40:00,14.455,14.462,14.446,14.45,48,60,0
2025-04-16 01:00:00,14.45,14.482,14.425,14.469,503,24,0
2025-04-16 01:20:00,14.469,14.486,14.454,14.474,473,21,0
2025-04-16 01:40:00,14.474,14.486,14.451,14.485,139,22,0
2025-04-16 02:00:00,14.485,14.494,14.438,14.491,1385,20,0
2025-04-16 02:20:00,14.492,14.493,14.45,14.48,621,10,0
2025-04-16 02:40:00,14.48,14.493,14.463,14.489,184,8,0
2025-04-16 03:00:00,14.489,14.493,14.475,14.489,2275,7,0
2025-04-16 03:20:00,14.49,14.497,14.485,14.494,1249,6,0
2025-04-16 03:40:00,14.494,14.502,14.471,14.484,1268,6,0
2025-04-16 04:00:00,14.484,14.492,14.471,14.473,1372,7,0
2025-04-16 04:20:00,14.474,14.479,14.463,14.468,1792,6,0
2025-04-16 04:40:00,14.467,14.471,14.459,14.464,2070,6,0
2025-04-16 05:00:00,14.465,14.477,14.455,14.475999999999999,1014,6,0
2025-04-16 05:20:00,14.475999999999999,14.484,14.469,14.483,902,6,0
2025-04-16 05:40:00,14.483,14.488,14.474,14.48,274,6,0
2025-04-16 06:00:00,14.48,14.482,14.472,14.472,212,6,0
2025-04-16 06:20:00,14.472,14.482,14.46,14.471,413,7,0
2025-04-16 06:40:00,14.471,14.475,14.466,14.473,531,6,0
2025-04-16 07:00:00,14.473,14.474,14.458,14.473,673,6,0
2025-04-16 07:20:00,14.473,14.475,14.452,14.473,1196,7,0
2025-04-16 07:40:00,14.473,14.483,14.467,14.48,671,7,0
2025-04-16 08:00:00,14.48,14.485,14.464,14.468,888,7,0
2025-04-16 08:20:00,14.468,14.47,14.431,14.441,848,7,0
2025-04-16 08:40:00,14.442,14.457,14.428,14.453,1765,5,0
2025-04-16 09:00:00,14.453,14.456,14.434,14.454,1024,3,0
2025-04-16 09:20:00,14.453,14.485,14.451,14.475999999999999,922,2,0
2025-04-16 09:40:00,14.475999999999999,14.483,14.462,14.473,1355,4,0
2025-04-16 10:00:00,14.473,14.492,14.454,14.455,1051,0,0
2025-04-16 10:20:00,14.456,14.475,14.443,14.454,1110,3,0
2025-04-16 10:40:00,14.454,14.473,14.434,14.471,1104,2,0
2025-04-16 11:00:00,14.47,14.499,14.469,14.488,1221,1,0
2025-04-16 11:20:00,14.488,14.565,14.486,14.525,1578,2,0
2025-04-16 11:40:00,14.525,14.566,14.472,14.472,1182,3,0
2025-04-16 12:00:00,14.469,14.55,14.433,14.548,1504,2,0
2025-04-16 12:20:00,14.548,14.549,14.52,14.52,1138,1,0
2025-04-16 12:40:00,14.52,14.555,14.518,14.536,1111,0,0
2025-04-16 13:00:00,14.536,14.553,14.523,14.54,954,1,0
2025-04-16 13:20:00,14.539,14.541,14.504,14.515,1065,1,0
2025-04-16 13:40:00,14.514,14.547,14.513,14.542,769,1,0
2025-04-16 14:00:00,14.542,14.549,14.507,14.509,1095,2,0
2025-04-16 14:20:00,14.509,14.534,14.507,14.531,734,0,0
2025-04-16 14:40:00,14.532,14.538,14.49,14.505,1103,1,0
2025-04-16 15:00:00,14.505,14.524000000000001,14.492,14.505,1276,1,0
2025-04-16 15:20:00,14.505,14.521,14.491,14.509,1396,0,0
2025-04-16 15:40:00,14.509,14.52,14.493,14.518,1721,2,0
