time,open,high,low,close,tick_volume,spread,real_volume
2025-04-29 11:40:00,1.49055,1.49067,1.48943,1.48962,1736,0,0
2025-04-29 12:00:00,1.4896099999999999,1.4910999999999999,1.48938,1.49104,1750,0,0
2025-04-29 12:20:00,1.49104,1.49131,1.49038,1.49055,1379,1,0
2025-04-29 12:40:00,1.49055,1.4907599999999999,1.49008,1.4901499999999999,1461,0,0
2025-04-29 13:00:00,1.4901499999999999,1.49041,1.48978,1.49016,1511,0,0
2025-04-29 13:20:00,1.49016,1.4906,1.4899,1.48999,1516,0,0
2025-04-29 13:40:00,1.49,1.49072,1.48991,1.4907,1587,0,0
2025-04-29 14:00:00,1.4907,1.49094,1.49043,1.4908299999999999,1527,0,0
2025-04-29 14:20:00,1.49084,1.49104,1.49038,1.49062,1442,0,0
2025-04-29 14:40:00,1.49061,1.49086,1.48998,1.49016,1581,0,0
2025-04-29 15:00:00,1.49016,1.49027,1.48907,1.48926,1663,0,0
2025-04-29 15:20:00,1.48926,1.49066,1.48926,1.48965,1980,0,0
2025-04-29 15:40:00,1.48964,1.4919,1.48959,1.49156,2994,0,0
2025-04-29 16:00:00,1.49156,1.4925,1.49111,1.49231,2812,0,0
2025-04-29 16:20:00,1.49231,1.4926599999999999,1.4913,1.4919799999999999,2412,0,0
2025-04-29 16:40:00,1.49196,1.49197,1.4896099999999999,1.4896099999999999,2798,0,0
2025-04-29 17:00:00,1.48928,1.49262,1.48915,1.49062,3261,0,0
2025-04-29 17:20:00,1.49062,1.4923199999999999,1.49027,1.49186,2973,0,0
2025-04-29 17:40:00,1.49185,1.49193,1.48894,1.48977,3114,0,0
2025-04-29 18:00:00,1.48977,1.4914399999999999,1.48967,1.49091,2509,0,0
2025-04-29 18:20:00,1.49091,1.49147,1.49065,1.49075,2123,0,0
2025-04-29 18:40:00,1.49073,1.49131,1.49038,1.49047,1917,0,0
2025-04-29 19:00:00,1.49047,1.49135,1.49021,1.49123,1764,0,0
2025-04-29 19:20:00,1.49121,1.49215,1.49109,1.49212,1631,0,0
2025-04-29 19:40:00,1.49212,1.49212,1.49077,1.49124,1631,0,0
2025-04-29 20:00:00,1.49124,1.49127,1.49007,1.49027,1427,0,0
2025-04-29 20:20:00,1.49027,1.49072,1.49013,1.49029,1336,0,0
2025-04-29 20:40:00,1.49038,1.49064,1.48913,1.4893100000000001,1322,0,0
2025-04-29 21:00:00,1.4893100000000001,1.49013,1.48883,1.48895,1600,0,0
2025-04-29 21:20:00,1.48895,1.4893399999999999,1.48883,1.4889299999999999,1103,0,0
2025-04-29 21:40:00,1.4889299999999999,1.48912,1.48867,1.48908,1172,0,0
2025-04-29 22:00:00,1.48908,1.4894,1.48856,1.48877,1165,0,0
2025-04-29 22:20:00,1.48877,1.48948,1.48877,1.48912,745,0,0
2025-04-29 22:40:00,1.48913,1.48928,1.48853,1.48916,980,0,0
2025-04-29 23:00:00,1.48916,1.48998,1.48904,1.4899499999999999,695,0,0
2025-04-29 23:20:00,1.4899499999999999,1.49002,1.48943,1.48991,489,3,0
2025-04-29 23:40:00,1.48991,1.49017,1.4868700000000001,1.4868700000000001,423,8,0
2025-04-30 00:00:00,1.48651,1.48847,1.4862,1.48788,226,410,0
2025-04-30 00:20:00,1.48788,1.4883899999999999,1.4871699999999999,1.48792,656,215,0
2025-04-30 00:40:00,1.48792,1.48871,1.4875099999999999,1.48793,240,211,0
2025-04-30 01:00:00,1.48793,1.48996,1.48756,1.48994,564,81,0
2025-04-30 01:20:00,1.48993,1.49001,1.4894,1.48962,395,47,0
2025-04-30 01:40:00,1.48962,1.49058,1.48948,1.49014,690,0,0
2025-04-30 02:00:00,1.49014,1.49025,1.48969,1.49,750,0,0
2025-04-30 02:20:00,1.49,1.49039,1.48998,1.49013,789,0,0
2025-04-30 02:40:00,1.49013,1.49037,1.48982,1.48987,702,0,0
2025-04-30 03:00:00,1.48987,1.49034,1.48972,1.4901900000000001,1539,0,0
2025-04-30 03:20:00,1.4901900000000001,1.49028,1.4893100000000001,1.48943,1036,0,0
2025-04-30 03:40:00,1.48943,1.48962,1.48853,1.48898,1411,0,0
2025-04-30 04:00:00,1.48898,1.48939,1.48885,1.48926,1378,0,0
2025-04-30 04:20:00,1.48926,1.4893399999999999,1.48794,1.4881199999999999,1771,0,0
2025-04-30 04:40:00,1.48811,1.48871,1.4862,1.48645,2103,0,0
2025-04-30 05:00:00,1.48645,1.4872,1.48598,1.487,1729,0,0
2025-04-30 05:20:00,1.487,1.48719,1.48659,1.48671,1254,0,0
2025-04-30 05:40:00,1.48671,1.48724,1.4864600000000001,1.4870999999999999,1202,0,0
2025-04-30 06:00:00,1.4870999999999999,1.4874,1.48671,1.48708,1125,0,0
2025-04-30 06:20:00,1.48708,1.48725,1.48668,1.48681,1052,0,0
2025-04-30 06:40:00,1.48681,1.487,1.4862600000000001,1.48658,1011,0,0
2025-04-30 07:00:00,1.48658,1.4866,1.48573,1.48624,1123,0,0
2025-04-30 07:20:00,1.48624,1.48641,1.48583,1.48607,1053,0,0
2025-04-30 07:40:00,1.48607,1.48609,1.48523,1.4855,975,0,0
2025-04-30 08:00:00,1.4855,1.4858,1.48517,1.48566,976,0,0
2025-04-30 08:20:00,1.48566,1.48579,1.48542,1.4855800000000001,990,0,0
2025-04-30 08:40:00,1.4855800000000001,1.48607,1.48557,1.48579,942,0,0
2025-04-30 09:00:00,1.48578,1.48606,1.48491,1.48537,1626,0,0
2025-04-30 09:20:00,1.48539,1.4874100000000001,1.48535,1.48739,1835,0,0
2025-04-30 09:40:00,1.48739,1.48774,1.48669,1.4870999999999999,1913,0,0
2025-04-30 10:00:00,1.48708,1.48709,1.48597,1.48621,1890,0,0
2025-04-30 10:20:00,1.48621,1.48627,1.4855,1.4856,2100,0,0
2025-04-30 10:40:00,1.4856,1.48609,1.48517,1.48546,1827,0,0
2025-04-30 11:00:00,1.48542,1.48624,1.48453,1.48523,1977,0,0
2025-04-30 11:20:00,1.48523,1.48543,1.48414,1.48467,1793,0,0
2025-04-30 11:40:00,1.48467,1.48535,1.4843899999999999,1.48476,1773,0,0
2025-04-30 12:00:00,1.4848,1.4853399999999999,1.48468,1.48469,1734,0,0
2025-04-30 12:20:00,1.48469,1.48551,1.48453,1.48495,1279,0,0
2025-04-30 12:40:00,1.48495,1.4855,1.48369,1.4838,1504,0,0
2025-04-30 13:00:00,1.48385,1.48475,1.48372,1.48459,1259,0,0
2025-04-30 13:20:00,1.48459,1.48468,1.48385,1.48396,1164,0,0
2025-04-30 13:40:00,1.48396,1.48442,1.48386,1.48426,1188,0,0
2025-04-30 14:00:00,1.48426,1.48511,1.48403,1.48503,1839,0,0
2025-04-30 14:20:00,1.48503,1.48586,1.4849700000000001,1.4858500000000001,1706,0,0
2025-04-30 14:40:00,1.4858500000000001,1.48606,1.48518,1.48553,1637,0,0
2025-04-30 15:00:00,1.48553,1.48685,1.48507,1.48572,2111,0,0
2025-04-30 15:20:00,1.48576,1.48652,1.48438,1.48577,3612,0,0
2025-04-30 15:40:00,1.48577,1.48754,1.48572,1.48652,3707,0,0
2025-04-30 16:00:00,1.48643,1.48662,1.48518,1.48562,2685,0,0
2025-04-30 16:20:00,1.48562,1.48651,1.48513,1.48639,2803,0,0
2025-04-30 16:40:00,1.48639,1.48696,1.48548,1.48548,2872,0,0
2025-04-30 17:00:00,1.48548,1.48624,1.48458,1.48472,3705,0,0
2025-04-30 17:20:00,1.48472,1.48577,1.48472,1.48482,2580,0,0
2025-04-30 17:40:00,1.48482,1.48614,1.48332,1.48419,3482,0,0
2025-04-30 18:00:00,1.48417,1.48511,1.4831400000000001,1.4831400000000001,3157,0,0
2025-04-30 18:20:00,1.4831400000000001,1.4831400000000001,1.4801199999999999,1.48123,3903,0,0
2025-04-30 18:40:00,1.48123,1.48198,1.48018,1.48177,2811,0,0
2025-04-30 19:00:00,1.48177,1.48267,1.48133,1.48231,2082,0,0
2025-04-30 19:20:00,1.48231,1.48273,1.4818799999999999,1.48252,1671,0,0
2025-04-30 19:40:00,1.48252,1.48295,1.48179,1.48257,1384,0,0
2025-04-30 20:00:00,1.48257,1.48329,1.48246,1.48252,1350,0,0
2025-04-30 20:20:00,1.48252,1.48316,1.48184,1.4823,1334,0,0
2025-04-30 20:40:00,1.48232,1.4824,1.4811,1.48121,1454,0,0
2025-04-30 21:00:00,1.48121,1.4822600000000001,1.48108,1.4814,2252,0,0
2025-04-30 21:20:00,1.4814,1.48186,1.48105,1.4818500000000001,1463,0,0
2025-04-30 21:40:00,1.4818500000000001,1.48191,1.48156,1.48162,1212,0,0
2025-04-30 22:00:00,1.48162,1.48176,1.48075,1.48079,1139,0,0
2025-04-30 22:20:00,1.48079,1.48086,1.4803,1.48059,985,0,0
2025-04-30 22:40:00,1.48059,1.4806599999999999,1.47943,1.4797500000000001,1330,0,0
2025-04-30 23:00:00,1.4797500000000001,1.4798,1.4788299999999999,1.47888,1718,1,0
2025-04-30 23:20:00,1.47888,1.47984,1.4787,1.47976,1042,4,0
2025-04-30 23:40:00,1.47976,1.47976,1.47865,1.47915,455,10,0
2025-05-01 00:00:00,1.47681,1.47848,1.4764599999999999,1.47711,188,453,0
2025-05-01 00:20:00,1.47711,1.47849,1.4765,1.47834,232,310,0
2025-05-01 00:40:00,1.47834,1.4795,1.47689,1.47737,225,224,0
2025-05-01 01:00:00,1.47816,1.47965,1.47698,1.47877,501,73,0
2025-05-01 01:20:00,1.47877,1.47909,1.47843,1.4786299999999999,237,2,0
2025-05-01 01:40:00,1.4786299999999999,1.47902,1.47844,1.47872,219,2,0
2025-05-01 02:00:00,1.47872,1.47906,1.47854,1.47876,1142,2,0
2025-05-01 02:20:00,1.47876,1.47908,1.47862,1.47888,926,2,0
2025-05-01 02:40:00,1.47888,1.4788999999999999,1.47844,1.47852,905,0,0
2025-05-01 03:00:00,1.47852,1.4796,1.47833,1.47957,1387,0,0
2025-05-01 03:20:00,1.47957,1.4798,1.47928,1.47945,1116,0,0
2025-05-01 03:40:00,1.47945,1.4795,1.47894,1.47915,1512,0,0
2025-05-01 04:00:00,1.47915,1.47934,1.47867,1.47874,1416,0,0
2025-05-01 04:20:00,1.47874,1.47899,1.47833,1.47884,1103,0,0
2025-05-01 04:40:00,1.47884,1.47905,1.47862,1.47903,1095,0,0
2025-05-01 05:00:00,1.47903,1.47935,1.4787,1.47927,908,0,0
2025-05-01 05:20:00,1.47927,1.47965,1.47904,1.47943,906,0,0
2025-05-01 05:40:00,1.47943,1.47997,1.47912,1.47986,826,0,0
2025-05-01 06:00:00,1.47986,1.48021,1.47943,1.4796,1636,0,0
2025-05-01 06:20:00,1.47961,1.47976,1.47935,1.47961,1196,0,0
2025-05-01 06:40:00,1.47961,1.4806300000000001,1.47955,1.48056,1135,0,0
2025-05-01 07:00:00,1.48056,1.48067,1.48019,1.4805,1106,0,0
2025-05-01 07:20:00,1.4805,1.48059,1.48011,1.48016,940,0,0
2025-05-01 07:40:00,1.48016,1.48062,1.47986,1.47986,738,0,0
2025-05-01 08:00:00,1.47986,1.48047,1.47938,1.47969,1210,0,0
2025-05-01 08:20:00,1.47969,1.47972,1.47892,1.4792,1443,0,0
2025-05-01 08:40:00,1.4792,1.48001,1.47919,1.4798,1222,0,0
2025-05-01 09:00:00,1.4798,1.48033,1.47956,1.48001,1447,0,0
2025-05-01 09:20:00,1.48001,1.4803,1.47965,1.48022,1596,0,0
2025-05-01 09:40:00,1.48022,1.48049,1.4797,1.47993,2264,0,0
2025-05-01 10:00:00,1.47995,1.4801,1.47919,1.47933,2377,0,0
2025-05-01 10:20:00,1.47933,1.48021,1.47928,1.48018,1949,0,0
2025-05-01 10:40:00,1.48018,1.4806599999999999,1.48,1.48059,1653,0,0
2025-05-01 11:00:00,1.48059,1.48225,1.48055,1.48225,1756,0,0
2025-05-01 11:20:00,1.48223,1.48235,1.48159,1.48174,1554,0,0
2025-05-01 11:40:00,1.48174,1.4822199999999999,1.48122,1.48123,1323,2,0
2025-05-01 12:00:00,1.48123,1.48148,1.4808,1.48142,1507,0,0
2025-05-01 12:20:00,1.48142,1.48204,1.48132,1.4815,1364,0,0
2025-05-01 12:40:00,1.48148,1.482,1.48135,1.48143,1250,1,0
2025-05-01 13:00:00,1.48143,1.48233,1.48122,1.482,1244,0,0
2025-05-01 13:20:00,1.482,1.48207,1.48129,1.48183,1283,0,0
2025-05-01 13:40:00,1.48183,1.48252,1.48182,1.48233,1065,0,0
2025-05-01 14:00:00,1.48235,1.48285,1.48191,1.48259,1519,0,0
2025-05-01 14:20:00,1.4826,1.48282,1.48248,1.48267,1401,0,0
2025-05-01 14:40:00,1.48266,1.48267,1.48103,1.48162,1710,0,0
2025-05-01 15:00:00,1.48162,1.4818500000000001,1.48032,1.48032,1974,0,0
2025-05-01 15:20:00,1.48032,1.48269,1.48032,1.482,2938,0,0
2025-05-01 15:40:00,1.482,1.48206,1.48133,1.48154,2913,0,0
2025-05-01 16:00:00,1.48155,1.48261,1.48121,1.48207,2317,0,0
2025-05-01 16:20:00,1.48207,1.48233,1.48138,1.48159,2296,0,0
2025-05-01 16:40:00,1.48159,1.4819,1.48044,1.48093,2374,0,0
2025-05-01 17:00:00,1.48094,1.48133,1.47892,1.47893,3608,0,0
2025-05-01 17:20:00,1.47892,1.47983,1.47885,1.47958,2910,0,0
2025-05-01 17:40:00,1.47957,1.47988,1.4784,1.47954,2656,0,0
2025-05-01 18:00:00,1.47954,1.48016,1.47881,1.4788299999999999,2693,0,0
2025-05-01 18:20:00,1.4788299999999999,1.47979,1.47881,1.47925,2069,0,0
2025-05-01 18:40:00,1.47925,1.48023,1.4788000000000001,1.48015,2051,0,0
2025-05-01 19:00:00,1.48015,1.48056,1.47945,1.48004,1695,0,0
2025-05-01 19:20:00,1.4800200000000001,1.48035,1.47958,1.48025,1298,0,0
2025-05-01 19:40:00,1.48025,1.48096,1.48001,1.48081,1162,0,0
2025-05-01 20:00:00,1.48081,1.48086,1.48017,1.4803600000000001,960,2,0
2025-05-01 20:20:00,1.4803600000000001,1.4804599999999999,1.4797,1.4797500000000001,1112,0,0
2025-05-01 20:40:00,1.4797500000000001,1.48025,1.47973,1.48011,962,1,0
2025-05-01 21:00:00,1.48011,1.48048,1.4796,1.48017,1357,0,0
2025-05-01 21:20:00,1.48017,1.48017,1.47963,1.48016,1380,0,0
2025-05-01 21:40:00,1.48016,1.48057,1.47968,1.4799,1184,0,0
2025-05-01 22:00:00,1.4799,1.48019,1.47942,1.47997,1318,0,0
2025-05-01 22:20:00,1.47997,1.48015,1.4797,1.47989,919,1,0
2025-05-01 22:40:00,1.47989,1.4803899999999999,1.47961,1.48011,1168,2,0
2025-05-01 23:00:00,1.48011,1.48051,1.47997,1.48035,1066,3,0
2025-05-01 23:20:00,1.48035,1.4803600000000001,1.4796,1.4800900000000001,849,6,0
2025-05-01 23:40:00,1.4800900000000001,1.48074,1.4797799999999999,1.4797799999999999,345,9,0
2025-05-02 00:00:00,1.47979,1.47979,1.4788000000000001,1.47901,126,388,0
2025-05-02 00:20:00,1.47901,1.48014,1.47895,1.4797,288,217,0
2025-05-02 00:40:00,1.4797,1.47999,1.47946,1.4794800000000001,82,179,0
2025-05-02 01:00:00,1.4794800000000001,1.48114,1.4794800000000001,1.48114,105,80,0
2025-05-02 01:20:00,1.48114,1.48153,1.48042,1.4809700000000001,242,2,0
2025-05-02 01:40:00,1.4809700000000001,1.48108,1.48061,1.48077,592,2,0
2025-05-02 02:00:00,1.48077,1.48105,1.48051,1.48092,615,2,0
2025-05-02 02:20:00,1.48092,1.4813100000000001,1.48071,1.48105,478,2,0
2025-05-02 02:40:00,1.48105,1.48125,1.48055,1.48076,1096,2,0
2025-05-02 03:00:00,1.48076,1.4813,1.48032,1.48051,1469,0,0
2025-05-02 03:20:00,1.48051,1.48067,1.4793,1.47938,1894,0,0
2025-05-02 03:40:00,1.47938,1.47977,1.47902,1.47937,1645,0,0
2025-05-02 04:00:00,1.47937,1.4795,1.4788999999999999,1.47919,1882,0,0
2025-05-02 04:20:00,1.47919,1.47957,1.47868,1.47871,1859,0,0
2025-05-02 04:40:00,1.47872,1.47987,1.47869,1.47934,1451,0,0
2025-05-02 05:00:00,1.47934,1.4795099999999999,1.47891,1.47908,1584,0,0
2025-05-02 05:20:00,1.47908,1.4792100000000001,1.4785300000000001,1.47865,1485,0,0
2025-05-02 05:40:00,1.4786299999999999,1.4788000000000001,1.47838,1.47849,991,0,0
2025-05-02 06:00:00,1.47849,1.47862,1.478,1.47801,1247,0,0
2025-05-02 06:20:00,1.47801,1.47861,1.47717,1.47724,1459,0,0
2025-05-02 06:40:00,1.47723,1.4776,1.47655,1.47751,1307,0,0
2025-05-02 07:00:00,1.47751,1.47816,1.47696,1.4770699999999999,2006,0,0
2025-05-02 07:20:00,1.4770699999999999,1.47713,1.47651,1.47683,1622,0,0
2025-05-02 07:40:00,1.47683,1.47695,1.4764,1.47685,1228,0,0
2025-05-02 08:00:00,1.47685,1.47737,1.4767000000000001,1.47705,1164,0,0
2025-05-02 08:20:00,1.47705,1.47736,1.47657,1.47659,1281,0,0
2025-05-02 08:40:00,1.47659,1.47676,1.47589,1.47658,1428,0,0
2025-05-02 09:00:00,1.47658,1.47773,1.47584,1.47597,2402,0,0
2025-05-02 09:20:00,1.47597,1.47641,1.4748700000000001,1.4760900000000001,2298,0,0
2025-05-02 09:40:00,1.4761199999999999,1.4772,1.4757,1.47667,2020,0,0
2025-05-02 10:00:00,1.47667,1.47708,1.4763,1.4768,2246,0,0
2025-05-02 10:20:00,1.47682,1.47706,1.47593,1.4767299999999999,1935,0,0
2025-05-02 10:40:00,1.4767299999999999,1.47675,1.47592,1.47611,2237,0,0
2025-05-02 11:00:00,1.47611,1.47664,1.47475,1.47501,2069,0,0
2025-05-02 11:20:00,1.47501,1.47656,1.475,1.47641,1859,0,0
2025-05-02 11:40:00,1.47641,1.47662,1.47586,1.47598,1616,0,0
2025-05-02 12:00:00,1.47602,1.47623,1.47397,1.47413,1951,0,0
2025-05-02 12:20:00,1.47413,1.4742899999999999,1.46106,1.4691,2417,0,0
2025-05-02 12:40:00,1.4691,1.47081,1.4690699999999999,1.46985,2832,0,0
2025-05-02 13:00:00,1.46985,1.46985,1.46831,1.46886,1887,0,0
2025-05-02 13:20:00,1.46886,1.46928,1.4685000000000001,1.4692,1697,0,0
2025-05-02 13:40:00,1.4692,1.47036,1.4687000000000001,1.46996,1862,0,0
2025-05-02 14:00:00,1.46997,1.47022,1.46914,1.46937,1762,0,0
2025-05-02 14:20:00,1.46937,1.47021,1.46917,1.47016,1768,0,0
2025-05-02 14:40:00,1.47015,1.47054,1.46901,1.47021,2104,0,0
2025-05-02 15:00:00,1.47021,1.4702600000000001,1.4680900000000001,1.46818,1945,0,0
2025-05-02 15:20:00,1.4682,1.46848,1.4610400000000001,1.46722,3938,0,0
2025-05-02 15:40:00,1.46722,1.4677799999999999,1.46509,1.46539,4281,0,0
2025-05-02 16:00:00,1.4654,1.46738,1.46517,1.4668700000000001,3375,0,0
2025-05-02 16:20:00,1.4668700000000001,1.47037,1.4668700000000001,1.47027,3814,0,0
2025-05-02 16:40:00,1.47027,1.47108,1.46925,1.47064,3500,0,0
2025-05-02 17:00:00,1.47064,1.47131,1.46896,1.4694,3829,0,0
2025-05-02 17:20:00,1.4694,1.47044,1.46917,1.47036,2782,0,0
2025-05-02 17:40:00,1.47036,1.47036,1.46885,1.46964,2577,0,0
2025-05-02 18:00:00,1.46964,1.47024,1.46914,1.47003,2580,0,0
2025-05-02 18:20:00,1.47003,1.47043,1.46888,1.47024,2986,0,0
2025-05-02 18:40:00,1.47024,1.47101,1.4693,1.47092,2375,0,0
2025-05-02 19:00:00,1.47092,1.47142,1.46979,1.47068,3415,0,0
2025-05-02 19:20:00,1.47066,1.4708,1.46982,1.47014,2033,0,0
2025-05-02 19:40:00,1.47014,1.47076,1.46955,1.46979,1937,0,0
2025-05-02 20:00:00,1.46979,1.4699200000000001,1.46825,1.46872,1937,1,0
2025-05-02 20:20:00,1.46872,1.46899,1.46837,1.46841,1556,0,0
2025-05-02 20:40:00,1.4684,1.4684,1.46722,1.46802,2056,0,0
2025-05-02 21:00:00,1.46802,1.46832,1.4678,1.46792,1428,3,0
2025-05-02 21:20:00,1.46792,1.46815,1.46769,1.46771,1268,1,0
2025-05-02 21:40:00,1.46771,1.46784,1.46685,1.46709,1755,0,0
2025-05-02 22:00:00,1.46709,1.46771,1.46706,1.46734,1229,0,0
2025-05-02 22:20:00,1.46734,1.4674800000000001,1.46684,1.4672,1079,0,0
2025-05-02 22:40:00,1.4672,1.46739,1.46698,1.46722,923,0,0
2025-05-02 23:00:00,1.46722,1.46752,1.4665599999999999,1.46683,825,0,0
2025-05-02 23:20:00,1.46683,1.46684,1.4657499999999999,1.46576,602,3,0
2025-05-02 23:40:00,1.46576,1.46773,1.46459,1.46536,545,11,0
2025-05-05 00:00:00,1.46685,1.46885,1.4659200000000001,1.46616,116,500,0
2025-05-05 00:20:00,1.46616,1.46774,1.46546,1.46557,844,302,0
2025-05-05 00:40:00,1.46557,1.4661,1.4641600000000001,1.46555,4525,376,0
2025-05-05 01:00:00,1.46555,1.46718,1.46513,1.46627,1671,86,0
2025-05-05 01:20:00,1.46627,1.46698,1.4660199999999999,1.46678,902,2,0
2025-05-05 01:40:00,1.46678,1.46734,1.46631,1.46635,727,2,0
2025-05-05 02:00:00,1.46635,1.46699,1.46614,1.46689,718,2,0
2025-05-05 02:20:00,1.46689,1.468,1.46683,1.46799,689,0,0
2025-05-05 02:40:00,1.46799,1.4687000000000001,1.46784,1.4684,1344,0,0
2025-05-05 03:00:00,1.4684,1.46876,1.46797,1.46871,1293,0,0
2025-05-05 03:20:00,1.46871,1.46883,1.46829,1.46867,1059,0,0
2025-05-05 03:40:00,1.46867,1.46878,1.46829,1.46867,1311,0,0
2025-05-05 04:00:00,1.46867,1.46878,1.46671,1.4668700000000001,2145,0,0
2025-05-05 04:20:00,1.46677,1.46691,1.46554,1.4661,2447,0,0
2025-05-05 04:40:00,1.46612,1.46654,1.46532,1.46547,1959,0,0
2025-05-05 05:00:00,1.46547,1.46659,1.46525,1.4662,1599,0,0
2025-05-05 05:20:00,1.4662,1.46622,1.4641199999999999,1.46486,1833,0,0
2025-05-05 05:40:00,1.46486,1.46556,1.46472,1.46555,1413,0,0
2025-05-05 06:00:00,1.46555,1.4659,1.46495,1.4656799999999999,1600,0,0
2025-05-05 06:20:00,1.4656799999999999,1.46587,1.46522,1.46543,1438,0,0
2025-05-05 06:40:00,1.46543,1.46609,1.46494,1.46497,1159,0,0
2025-05-05 07:00:00,1.46497,1.46497,1.46422,1.46462,1159,0,0
2025-05-05 07:20:00,1.46462,1.46497,1.4643,1.46467,889,0,0
2025-05-05 07:40:00,1.46467,1.46491,1.4639,1.46428,1141,0,0
2025-05-05 08:00:00,1.46428,1.46474,1.464,1.4644300000000001,1350,0,0
2025-05-05 08:20:00,1.4644300000000001,1.46447,1.46301,1.46349,1462,0,0
2025-05-05 08:40:00,1.46349,1.46413,1.46329,1.4633,2000,0,0
2025-05-05 09:00:00,1.4633,1.46431,1.46288,1.46414,2424,0,0
2025-05-05 09:20:00,1.46413,1.46449,1.46316,1.46349,2179,0,0
2025-05-05 09:40:00,1.46349,1.46459,1.46316,1.46381,1954,0,0
2025-05-05 10:00:00,1.4638200000000001,1.46396,1.46302,1.4634800000000001,2128,0,0
2025-05-05 10:20:00,1.4634800000000001,1.4635500000000001,1.46219,1.46266,1796,0,0
2025-05-05 10:40:00,1.46266,1.46298,1.46221,1.4623599999999999,1974,0,0
2025-05-05 11:00:00,1.4623599999999999,1.46329,1.46224,1.46293,1959,0,0
2025-05-05 11:20:00,1.46293,1.46435,1.46292,1.4640900000000001,1916,0,0
2025-05-05 11:40:00,1.4641,1.4641199999999999,1.46208,1.46366,2461,0,0
2025-05-05 12:00:00,1.46372,1.46424,1.46339,1.46349,1923,0,0
2025-05-05 12:20:00,1.46349,1.46372,1.45929,1.4605299999999999,2215,0,0
2025-05-05 12:40:00,1.4605299999999999,1.46154,1.45856,1.45906,2046,0,0
2025-05-05 13:00:00,1.45906,1.46088,1.4589400000000001,1.4604,2311,0,0
2025-05-05 13:20:00,1.4604,1.4617499999999999,1.46031,1.4615,1707,0,0
2025-05-05 13:40:00,1.4615,1.46244,1.4615,1.46243,1513,0,0
2025-05-05 14:00:00,1.46243,1.46327,1.46215,1.46311,1670,0,0
2025-05-05 14:20:00,1.46311,1.46317,1.46187,1.46203,1594,0,0
2025-05-05 14:40:00,1.46204,1.4623599999999999,1.46171,1.4618,1540,0,0
2025-05-05 15:00:00,1.4618,1.4625,1.46167,1.46239,1996,0,0
2025-05-05 15:20:00,1.46239,1.46346,1.4623599999999999,1.46273,2262,0,0
2025-05-05 15:40:00,1.46273,1.46363,1.46227,1.46352,1907,0,0
2025-05-05 16:00:00,1.46352,1.46371,1.46245,1.46308,1715,0,0
2025-05-05 16:20:00,1.46308,1.46313,1.46241,1.46291,2024,0,0
2025-05-05 16:40:00,1.46291,1.46305,1.46201,1.46209,2102,0,0
2025-05-05 17:00:00,1.4620199999999999,1.4622,1.45991,1.46112,3358,0,0
2025-05-05 17:20:00,1.46112,1.46182,1.46063,1.46087,2601,0,0
2025-05-05 17:40:00,1.46087,1.46188,1.46081,1.46097,2405,0,0
2025-05-05 18:00:00,1.46095,1.46132,1.45998,1.46006,2094,0,0
2025-05-05 18:20:00,1.46006,1.4603,1.45969,1.45993,1680,0,0
2025-05-05 18:40:00,1.45993,1.46027,1.45939,1.45993,1948,0,0
2025-05-05 19:00:00,1.45993,1.45999,1.45909,1.45942,2033,0,0
2025-05-05 19:20:00,1.45942,1.45988,1.45932,1.45959,1400,0,0
2025-05-05 19:40:00,1.45959,1.45971,1.45875,1.45904,1470,0,0
2025-05-05 20:00:00,1.45904,1.45936,1.4589699999999999,1.45923,1232,0,0
2025-05-05 20:20:00,1.45923,1.45945,1.45899,1.45902,1058,0,0
2025-05-05 20:40:00,1.45902,1.45904,1.45819,1.45841,892,0,0
2025-05-05 21:00:00,1.45841,1.45872,1.4583300000000001,1.45859,1049,2,0
2025-05-05 21:20:00,1.45859,1.45904,1.45856,1.45878,897,0,0
2025-05-05 21:40:00,1.45878,1.4597,1.45875,1.4595500000000001,1062,0,0
2025-05-05 22:00:00,1.4595500000000001,1.4598900000000001,1.45935,1.45965,1080,1,0
2025-05-05 22:20:00,1.45966,1.45997,1.45943,1.4599,850,5,0
2025-05-05 22:40:00,1.4598900000000001,1.46014,1.45952,1.45972,1230,6,0
2025-05-05 23:00:00,1.45972,1.4599199999999999,1.45905,1.45969,942,6,0
2025-05-05 23:20:00,1.45969,1.45979,1.45937,1.45956,446,6,0
2025-05-05 23:40:00,1.45956,1.45966,1.45906,1.45908,314,8,0
2025-05-06 00:00:00,1.456,1.45721,1.45517,1.45719,527,384,0
2025-05-06 00:20:00,1.45719,1.45845,1.45692,1.45827,1196,248,0
2025-05-06 00:40:00,1.45827,1.45906,1.45813,1.45848,295,189,0
2025-05-06 01:00:00,1.45848,1.45983,1.45709,1.45952,459,96,0
2025-05-06 01:20:00,1.45952,1.45976,1.459,1.45914,359,106,0
2025-05-06 01:40:00,1.45914,1.45923,1.45878,1.45879,498,91,0
2025-05-06 02:00:00,1.45879,1.4598499999999999,1.45828,1.4586700000000001,408,63,0
2025-05-06 02:20:00,1.4586700000000001,1.4598,1.4586700000000001,1.45978,495,3,0
2025-05-06 02:40:00,1.4598200000000001,1.46004,1.4592800000000001,1.46004,738,0,0
2025-05-06 03:00:00,1.46004,1.4602,1.45948,1.46,1446,0,0
2025-05-06 03:20:00,1.46,1.4604,1.45905,1.45983,1934,0,0
