time,open,high,low,close,tick_volume,spread,real_volume
2025-04-01 13:00:00,20.458,20.48849,20.4495,20.4815,2537,0,0
2025-04-01 13:20:00,20.4815,20.5,20.4731,20.4893,1924,0,0
2025-04-01 13:40:00,20.4893,20.5112,20.4835,20.5068,1868,10,0
2025-04-01 14:00:00,20.5068,20.5184,20.5043,20.514,941,0,0
2025-04-01 14:20:00,20.514,20.5234,20.4974,20.5031,1339,0,0
2025-04-01 14:40:00,20.5032,20.5235,20.4984,20.5175,1124,14,0
2025-04-01 15:00:00,20.5175,20.5311,20.502299999999998,20.5305,1497,0,0
2025-04-01 15:20:00,20.5305,20.5417,20.5158,20.524,2039,0,0
2025-04-01 15:40:00,20.524,20.53477,20.50581,20.5244,1290,0,0
2025-04-01 16:00:00,20.5244,20.5302,20.47369,20.4981,1850,0,0
2025-04-01 16:20:00,20.4981,20.50246,20.4543,20.4715,3281,0,0
2025-04-01 16:40:00,20.4716,20.4891,20.4545,20.4882,2686,0,0
2025-04-01 17:00:00,20.4882,20.497,20.4502,20.4588,3203,0,0
2025-04-01 17:20:00,20.4588,20.4639,20.3966,20.41292,3014,0,0
2025-04-01 17:40:00,20.41332,20.4233,20.37676,20.39789,3758,0,0
2025-04-01 18:00:00,20.39789,20.4042,20.35111,20.3619,2793,0,0
2025-04-01 18:20:00,20.3619,20.387,20.3619,20.37335,2574,0,0
2025-04-01 18:40:00,20.37333,20.3828,20.32149,20.33374,2858,0,0
2025-04-01 19:00:00,20.33371,20.34288,20.3223,20.3276,2277,0,0
2025-04-01 19:20:00,20.3275,20.36738,20.3225,20.3614,2329,0,0
2025-04-01 19:40:00,20.3614,20.3778,20.3461,20.3474,1622,0,0
2025-04-01 20:00:00,20.3474,20.35881,20.33037,20.35417,1781,0,0
2025-04-01 20:20:00,20.3539,20.374,20.3499,20.3661,1629,0,0
2025-04-01 20:40:00,20.3661,20.3792,20.3608,20.3746,988,0,0
2025-04-01 21:00:00,20.3746,20.4018,20.3743,20.3977,1287,0,0
2025-04-01 21:20:00,20.3977,20.3978,20.3667,20.3737,1332,0,0
2025-04-01 21:40:00,20.3736,20.3807,20.3679,20.372,2541,0,0
2025-04-01 22:00:00,20.372,20.3724,20.34069,20.35175,1682,0,0
2025-04-01 22:20:00,20.3517,20.357,20.3294,20.3302,1890,0,0
2025-04-01 22:40:00,20.3298,20.3399,20.31913,20.3312,2682,0,0
2025-04-01 23:00:00,20.3316,20.355,20.33085,20.355,776,40,0
2025-04-01 23:20:00,20.355,20.3614,20.3547,20.361,375,81,0
2025-04-01 23:40:00,20.361,20.372,20.35007,20.3539,2290,76,0
2025-04-02 00:00:00,20.3536,20.3536,20.32449,20.3359,29,0,0
2025-04-02 00:20:00,20.3359,20.3359,20.3338,20.3353,24,910,0
2025-04-02 00:40:00,20.3353,20.3412,20.3348,20.3403,27,970,0
2025-04-02 01:00:00,20.3403,20.353,20.3343,20.33549,123,40,0
2025-04-02 01:20:00,20.33549,20.3367,20.3176,20.3297,212,0,0
2025-04-02 01:40:00,20.3297,20.3321,20.3278,20.3287,35,310,0
2025-04-02 02:00:00,20.3287,20.3367,20.3268,20.3301,90,282,0
2025-04-02 02:20:00,20.3301,20.3305,20.3257,20.328,48,230,0
2025-04-02 02:40:00,20.328,20.3366,20.3262,20.3362,164,0,0
2025-04-02 03:00:00,20.3362,20.3574,20.3362,20.3449,2259,0,0
2025-04-02 03:20:00,20.3449,20.3621,20.3448,20.3525,2052,0,0
2025-04-02 03:40:00,20.3522,20.3618,20.3516,20.3587,1539,50,0
2025-04-02 04:00:00,20.3587,20.3641,20.3543,20.35601,1541,115,0
2025-04-02 04:20:00,20.35601,20.3599,20.3482,20.3517,2318,0,0
2025-04-02 04:40:00,20.3517,20.3517,20.3376,20.341,3469,20,0
2025-04-02 05:00:00,20.341,20.3441,20.3361,20.34,3292,30,0
2025-04-02 05:20:00,20.34,20.3428,20.3355,20.34072,2357,10,0
2025-04-02 05:40:00,20.34072,20.3455,20.3385,20.34048,643,0,0
2025-04-02 06:00:00,20.34048,20.3422,20.3355,20.3368,1137,60,0
2025-04-02 06:20:00,20.3368,20.3395,20.3358,20.3386,629,20,0
2025-04-02 06:40:00,20.3385,20.3396,20.3381,20.3385,498,171,0
2025-04-02 07:00:00,20.3385,20.3485,20.3375,20.34294,131,25,0
2025-04-02 07:20:00,20.34294,20.35,20.34294,20.3498,420,0,0
2025-04-02 07:40:00,20.3498,20.3499,20.3441,20.3454,1641,0,0
2025-04-02 08:00:00,20.3454,20.363,20.3453,20.359,2924,0,0
2025-04-02 08:20:00,20.359,20.359,20.3539,20.3554,3945,10,0
2025-04-02 08:40:00,20.3552,20.3626,20.3543,20.3604,2096,10,0
2025-04-02 09:00:00,20.3604,20.3629,20.339,20.3395,2666,0,0
2025-04-02 09:20:00,20.3395,20.3616,20.3378,20.3601,1731,0,0
2025-04-02 09:40:00,20.3601,20.3707,20.35864,20.3663,2009,0,0
2025-04-02 10:00:00,20.3662,20.3737,20.3564,20.3643,1824,0,0
2025-04-02 10:20:00,20.3643,20.3841,20.3604,20.3817,1202,0,0
2025-04-02 10:40:00,20.3817,20.3943,20.372,20.375,1428,0,0
2025-04-02 11:00:00,20.375,20.3808,20.3615,20.3629,930,30,0
2025-04-02 11:20:00,20.3629,20.366,20.3567,20.3602,736,0,0
2025-04-02 11:40:00,20.3602,20.3615,20.3489,20.3533,600,0,0
2025-04-02 12:00:00,20.3533,20.3534,20.3362,20.3446,646,0,0
2025-04-02 12:20:00,20.3446,20.3451,20.319,20.3258,772,0,0
2025-04-02 12:40:00,20.3259,20.3281,20.3162,20.321,2171,0,0
2025-04-02 13:00:00,20.321,20.3552,20.3196,20.331,2540,0,0
2025-04-02 13:20:00,20.331,20.3673,20.3249,20.3662,1520,0,0
2025-04-02 13:40:00,20.3662,20.3723,20.35756,20.3624,1405,0,0
2025-04-02 14:00:00,20.3624,20.3667,20.35648,20.3617,1136,60,0
2025-04-02 14:20:00,20.3617,20.37545,20.3591,20.3693,1499,0,0
2025-04-02 14:40:00,20.3693,20.3743,20.35423,20.35755,1237,0,0
2025-04-02 15:00:00,20.35755,20.38435,20.34876,20.3778,1356,0,0
2025-04-02 15:20:00,20.3784,20.3949,20.3633,20.37158,1967,0,0
2025-04-02 15:40:00,20.37158,20.3825,20.3639,20.3677,2025,0,0
2025-04-02 16:00:00,20.3677,20.368,20.325,20.3306,1572,0,0
2025-04-02 16:20:00,20.3306,20.37071,20.3306,20.3491,2189,0,0
2025-04-02 16:40:00,20.349,20.3689,20.34037,20.34122,2306,0,0
2025-04-02 17:00:00,20.34322,20.4362,20.34312,20.4238,2182,0,0
2025-04-02 17:20:00,20.4239,20.47787,20.4164,20.4642,2497,0,0
2025-04-02 17:40:00,20.4642,20.4861,20.39254,20.4299,3040,0,0
2025-04-02 18:00:00,20.43,20.48909,20.42095,20.4725,2972,0,0
2025-04-02 18:20:00,20.4725,20.47862,20.4334,20.4678,2803,0,0
2025-04-02 18:40:00,20.4678,20.513,20.4663,20.50424,2198,0,0
2025-04-02 19:00:00,20.50424,20.5062,20.46794,20.47544,2358,2,0
2025-04-02 19:20:00,20.47544,20.4893,20.4651,20.4675,1347,0,0
2025-04-02 19:40:00,20.4675,20.4701,20.4373,20.4489,1306,0,0
2025-04-02 20:00:00,20.4489,20.4598,20.4328,20.45425,1507,0,0
2025-04-02 20:20:00,20.45425,20.45425,20.432479999999998,20.4329,1291,0,0
2025-04-02 20:40:00,20.43293,20.4551,20.43205,20.44977,1425,0,0
2025-04-02 21:00:00,20.44972,20.45215,20.43427,20.43869,1128,0,0
2025-04-02 21:20:00,20.43869,20.44306,20.42733,20.4281,834,0,0
2025-04-02 21:40:00,20.4281,20.43532,20.407,20.42578,1981,0,0
2025-04-02 22:00:00,20.42578,20.445,20.42132,20.4394,2687,0,0
2025-04-02 22:20:00,20.4394,20.45275,20.4358,20.448,2666,0,0
2025-04-02 22:40:00,20.44802,20.4665,20.44444,20.4527,2637,0,0
2025-04-02 23:00:00,20.4527,20.47804,20.287959999999998,20.2958,2647,0,0
2025-04-02 23:20:00,20.2949,20.47483,20.24655,20.36466,3910,0,0
2025-04-02 23:40:00,20.36466,20.4119,20.2165,20.2356,3479,0,0
2025-04-03 00:00:00,20.1933,20.2046,20.1387,20.1812,233,0,0
2025-04-03 00:20:00,20.1812,20.1953,20.17362,20.1907,132,280,0
2025-04-03 00:40:00,20.1907,20.2095,20.1907,20.2095,42,120,0
2025-04-03 01:00:00,20.2095,20.3169,20.2048,20.3131,395,0,0
2025-04-03 01:20:00,20.3131,20.337,20.2878,20.31682,304,0,0
2025-04-03 01:40:00,20.31682,20.3258,20.28547,20.2994,100,170,0
2025-04-03 02:00:00,20.2994,20.3136,20.279,20.2852,1026,10,0
2025-04-03 02:20:00,20.2852,20.2854,20.24302,20.2595,1690,0,0
2025-04-03 02:40:00,20.2595,20.2692,20.2347,20.2692,1567,0,0
2025-04-03 03:00:00,20.2692,20.28143,20.2469,20.25333,2700,64,0
2025-04-03 03:20:00,20.25333,20.2554,20.22805,20.2355,3056,110,0
2025-04-03 03:40:00,20.2355,20.24254,20.2212,20.2372,2279,0,0
2025-04-03 04:00:00,20.2372,20.2403,20.2183,20.22741,2189,10,0
2025-04-03 04:20:00,20.22741,20.22895,20.1961,20.19826,2173,0,0
2025-04-03 04:40:00,20.19826,20.2128,20.19191,20.2077,2205,0,0
2025-04-03 05:00:00,20.2077,20.2079,20.1947,20.1976,3855,0,0
2025-04-03 05:20:00,20.1978,20.205,20.19307,20.19868,3984,0,0
2025-04-03 05:40:00,20.19868,20.206,20.1937,20.2002,2754,159,0
2025-04-03 06:00:00,20.20027,20.217,20.19709,20.2064,1615,114,0
2025-04-03 06:20:00,20.2064,20.2097,20.2018,20.20594,512,38,0
2025-04-03 06:40:00,20.20594,20.2098,20.2008,20.2024,496,48,0
2025-04-03 07:00:00,20.2024,20.2074,20.2,20.2069,1222,150,0
2025-04-03 07:20:00,20.2069,20.2101,20.2014,20.2031,887,60,0
2025-04-03 07:40:00,20.2029,20.2103,20.2017,20.2066,2265,0,0
2025-04-03 08:00:00,20.2065,20.2071,20.2,20.205,2688,0,0
2025-04-03 08:20:00,20.205,20.208,20.1758,20.1879,1329,0,0
2025-04-03 08:40:00,20.1879,20.1924,20.1679,20.1908,2087,0,0
2025-04-03 09:00:00,20.1908,20.21045,20.1639,20.2094,2492,0,0
2025-04-03 09:20:00,20.2094,20.21119,20.1539,20.1557,2580,0,0
2025-04-03 09:40:00,20.1558,20.157,20.09875,20.1356,2975,0,0
2025-04-03 10:00:00,20.1349,20.1417,20.118,20.1366,2450,0,0
2025-04-03 10:20:00,20.1366,20.1578,20.1184,20.1302,2261,0,0
2025-04-03 10:40:00,20.1302,20.1302,20.09684,20.1156,1955,0,0
2025-04-03 11:00:00,20.1156,20.1358,20.0914,20.0972,1997,0,0
2025-04-03 11:20:00,20.0971,20.1036,20.0697,20.0734,1633,0,0
2025-04-03 11:40:00,20.0734,20.0734,20.03309,20.03329,2896,0,0
2025-04-03 12:00:00,20.03329,20.0505,20.01917,20.0413,2074,0,0
2025-04-03 12:20:00,20.0413,20.0611,20.0384,20.0595,1963,0,0
2025-04-03 12:40:00,20.0595,20.0675,20.0492,20.058,2264,0,0
2025-04-03 13:00:00,20.058,20.0598,20.01802,20.03975,3959,0,0
2025-04-03 13:20:00,20.03977,20.0777,20.02744,20.06612,2494,0,0
2025-04-03 13:40:00,20.06612,20.1048,20.06534,20.0998,3381,0,0
2025-04-03 14:00:00,20.0978,20.1083,20.0751,20.0999,2790,0,0
2025-04-03 14:20:00,20.0997,20.146,20.08532,20.0877,2859,0,0
2025-04-03 14:40:00,20.0877,20.1027,20.0649,20.0706,2309,0,0
2025-04-03 15:00:00,20.0705,20.0705,20.0233,20.03658,2783,0,0
2025-04-03 15:20:00,20.03629,20.064,19.972,20.0187,2802,0,0
2025-04-03 15:40:00,20.01851,20.03699,19.944209999999998,19.96532,3496,0,0
2025-04-03 16:00:00,19.9667,19.9812,19.89488,19.9153,4219,0,0
2025-04-03 16:20:00,19.9153,19.971,19.91191,19.9336,4340,0,0
2025-04-03 16:40:00,19.9332,19.9334,19.8659,19.89609,3568,0,0
2025-04-03 17:00:00,19.89609,19.89719,19.85953,19.86599,4764,0,0
2025-04-03 17:20:00,19.87186,19.8781,19.83732,19.876,3515,0,0
2025-04-03 17:40:00,19.8761,19.915680000000002,19.87252,19.89467,2982,0,0
2025-04-03 18:00:00,19.8933,19.9516,19.88748,19.94484,2311,0,0
2025-04-03 18:20:00,19.94484,19.9955,19.94353,19.9902,3360,0,0
2025-04-03 18:40:00,19.99,19.99769,19.9515,19.9515,2712,0,0
2025-04-03 19:00:00,19.9515,19.98519,19.9439,19.955,3621,0,0
2025-04-03 19:20:00,19.955,19.97228,19.93359,19.96277,2610,0,0
2025-04-03 19:40:00,19.96237,19.97403,19.95114,19.9639,2922,0,0
2025-04-03 20:00:00,19.9639,19.9862,19.95978,19.98252,1494,0,0
2025-04-03 20:20:00,19.98252,19.99825,19.9645,19.9664,2089,0,0
2025-04-03 20:40:00,19.9664,19.9798,19.9451,19.97478,1661,0,0
2025-04-03 21:00:00,19.97478,19.98254,19.9472,19.9494,1454,0,0
2025-04-03 21:20:00,19.9494,19.9591,19.93927,19.95735,1538,0,0
2025-04-03 21:40:00,19.95741,19.95965,19.91876,19.9199,2540,0,0
2025-04-03 22:00:00,19.9198,19.92892,19.89819,19.911,1646,0,0
2025-04-03 22:20:00,19.911,19.9211,19.89807,19.9158,2813,0,0
2025-04-03 22:40:00,19.9157,19.9384,19.9127,19.9325,3190,0,0
2025-04-03 23:00:00,19.9325,19.9477,19.9205,19.9205,1219,0,0
2025-04-03 23:20:00,19.9194,19.939,19.91665,19.9365,1900,0,0
2025-04-03 23:40:00,19.9364,19.9509,19.9295,19.9323,2601,120,0
2025-04-04 00:00:00,19.9416,19.9416,19.934,19.9346,23,550,0
2025-04-04 00:20:00,19.9346,19.9473,19.934,19.9473,23,681,0
2025-04-04 00:40:00,19.9473,19.9475,19.94101,19.9475,22,950,0
2025-04-04 01:00:00,19.9475,19.95423,19.9407,19.94395,261,0,0
2025-04-04 01:20:00,19.94395,19.94925,19.939799999999998,19.94119,210,47,0
2025-04-04 01:40:00,19.94119,19.95272,19.9296,19.9312,486,70,0
2025-04-04 02:00:00,19.9317,19.954,19.9317,19.9446,130,0,0
2025-04-04 02:20:00,19.94465,19.94892,19.9321,19.9354,184,0,0
2025-04-04 02:40:00,19.939,19.9516,19.9231,19.9473,776,0,0
2025-04-04 03:00:00,19.9473,19.9473,19.9232,19.93722,1056,0,0
2025-04-04 03:20:00,19.93722,19.939799999999998,19.9196,19.921,1873,110,0
2025-04-04 03:40:00,19.921,19.9211,19.9099,19.9165,1620,158,0
2025-04-04 04:00:00,19.9165,19.9248,19.9071,19.9136,760,24,0
2025-04-04 04:20:00,19.9136,19.9247,19.9043,19.91131,678,110,0
2025-04-04 04:40:00,19.91131,19.93044,19.9045,19.92896,651,384,0
2025-04-04 05:00:00,19.9288,19.93189,19.91779,19.9277,898,382,0
2025-04-04 05:20:00,19.9277,19.94596,19.92761,19.9355,596,120,0
2025-04-04 05:40:00,19.9355,19.95016,19.9261,19.94751,822,60,0
2025-04-04 06:00:00,19.94751,19.9545,19.93654,19.93733,550,192,0
2025-04-04 06:20:00,19.93733,19.95101,19.9351,19.93881,1801,90,0
2025-04-04 06:40:00,19.93881,19.94086,19.92927,19.93431,739,240,0
2025-04-04 07:00:00,19.93431,19.9495,19.9328,19.9414,1111,150,0
2025-04-04 07:20:00,19.9414,19.9579,19.94066,19.94946,2550,47,0
2025-04-04 07:40:00,19.94946,19.9632,19.9463,19.9584,1683,30,0
2025-04-04 08:00:00,19.9582,19.959600000000002,19.9324,19.9328,935,150,0
2025-04-04 08:20:00,19.9328,19.9439,19.9227,19.9407,1184,190,0
2025-04-04 08:40:00,19.9407,19.9623,19.9392,19.9525,1203,50,0
2025-04-04 09:00:00,19.9525,19.9667,19.9502,19.9638,672,170,0
2025-04-04 09:20:00,19.9643,19.9903,19.9643,19.9883,884,0,0
2025-04-04 09:40:00,19.9883,20.0286,19.9802,20.0256,1502,0,0
2025-04-04 10:00:00,20.0256,20.038,20.00455,20.038,2600,0,0
2025-04-04 10:20:00,20.038,20.09611,20.0292,20.0865,2394,0,0
2025-04-04 10:40:00,20.0872,20.0985,20.0678,20.0939,1572,0,0
2025-04-04 11:00:00,20.0939,20.11761,20.0721,20.08,1995,0,0
2025-04-04 11:20:00,20.08,20.11051,20.0739,20.1044,2099,0,0
2025-04-04 11:40:00,20.1044,20.1194,20.0838,20.1095,1892,0,0
2025-04-04 12:00:00,20.1095,20.1492,20.1028,20.1474,2627,0,0
2025-04-04 12:20:00,20.1474,20.1812,20.14574,20.1619,1430,0,0
2025-04-04 12:40:00,20.1619,20.1623,20.1273,20.1425,1176,0,0
2025-04-04 13:00:00,20.1425,20.2357,20.1331,20.20087,2616,0,0
2025-04-04 13:20:00,20.20175,20.2684,20.19667,20.2663,3469,0,0
2025-04-04 13:40:00,20.2663,20.30012,20.22137,20.29297,3040,0,0
2025-04-04 14:00:00,20.29444,20.3435,20.27907,20.31738,3627,0,0
2025-04-04 14:20:00,20.31733,20.4328,20.31733,20.3566,3718,0,0
2025-04-04 14:40:00,20.3566,20.3753,20.3238,20.347,4717,0,0
2025-04-04 15:00:00,20.3464,20.4485,20.3311,20.4069,3940,0,0
2025-04-04 15:20:00,20.4069,20.4134,20.30703,20.35626,3667,0,0
2025-04-04 15:40:00,20.35633,20.4107,20.3022,20.3865,4473,0,0
2025-04-04 16:00:00,20.3865,20.3901,20.3165,20.3725,2989,0,0
2025-04-04 16:20:00,20.3725,20.4334,20.3419,20.42578,4031,0,0
2025-04-04 16:40:00,20.42632,20.4854,20.41407,20.4611,4255,0,0
2025-04-04 17:00:00,20.461,20.476,20.4255,20.4415,3982,0,0
2025-04-04 17:20:00,20.442,20.4944,20.4115,20.4799,3735,0,0
2025-04-04 17:40:00,20.4797,20.5379,20.4674,20.5037,4739,0,0
2025-04-04 18:00:00,20.5037,20.51825,20.4251,20.4817,4687,0,0
2025-04-04 18:20:00,20.4815,20.56122,20.4775,20.5117,4503,0,0
2025-04-04 18:40:00,20.5117,20.5361,20.4715,20.4885,3812,0,0
2025-04-04 19:00:00,20.4885,20.4973,20.4646,20.49132,3562,0,0
2025-04-04 19:20:00,20.49133,20.5162,20.4636,20.4791,3725,0,0
2025-04-04 19:40:00,20.4786,20.5196,20.4574,20.4601,3238,0,0
2025-04-04 20:00:00,20.45646,20.50594,20.4312,20.505,3425,0,0
2025-04-04 20:20:00,20.5051,20.5258,20.47963,20.4907,3180,0,0
2025-04-04 20:40:00,20.4907,20.4985,20.4552,20.47137,3133,0,0
2025-04-04 21:00:00,20.47137,20.50471,20.434,20.5018,2873,0,0
2025-04-04 21:20:00,20.5018,20.5373,20.4955,20.52215,2818,0,0
2025-04-04 21:40:00,20.52215,20.5337,20.49696,20.49855,2834,0,0
2025-04-04 22:00:00,20.49855,20.52283,20.4858,20.5205,2778,0,0
2025-04-04 22:20:00,20.5205,20.526,20.454,20.4573,2834,0,0
2025-04-04 22:40:00,20.4574,20.4764,20.4423,20.4754,4357,0,0
2025-04-04 23:00:00,20.4756,20.4756,20.4337,20.4405,3161,0,0
2025-04-04 23:20:00,20.4405,20.4558,20.4303,20.4361,4216,0,0
2025-04-04 23:40:00,20.4361,20.4618,20.4361,20.4501,2454,38,0
2025-04-07 00:00:00,20.5325,20.5793,20.5292,20.5761,42,1136,0
2025-04-07 00:20:00,20.5761,20.5761,20.51707,20.5742,409,2357,0
2025-04-07 00:40:00,20.5742,20.5742,20.4794,20.4794,367,1552,0
2025-04-07 01:00:00,20.4794,20.62465,20.4794,20.5665,1374,163,0
2025-04-07 01:20:00,20.5665,20.58574,20.538710000000002,20.56208,1507,98,0
2025-04-07 01:40:00,20.56199,20.61775,20.5329,20.5891,1759,366,0
2025-04-07 02:00:00,20.5891,20.6206,20.5807,20.6182,1551,357,0
2025-04-07 02:20:00,20.61811,20.62354,20.57369,20.59602,1573,774,0
2025-04-07 02:40:00,20.59602,20.6385,20.57821,20.635,1402,0,0
2025-04-07 03:00:00,20.6352,20.6939,20.6266,20.66822,2846,0,0
2025-04-07 03:20:00,20.66822,20.68202,20.60054,20.61839,3383,18,0
2025-04-07 03:40:00,20.618290000000002,20.6772,20.6139,20.651699999999998,3401,538,0
2025-04-07 04:00:00,20.6518,20.6673,20.6307,20.6336,3205,20,0
2025-04-07 04:20:00,20.6376,20.6593,20.5811,20.6577,3666,10,0
2025-04-07 04:40:00,20.6579,20.675159999999998,20.61262,20.61932,3109,352,0
2025-04-07 05:00:00,20.61909,20.6851,20.61614,20.668,4202,542,0
2025-04-07 05:20:00,20.6682,20.7167,20.6644,20.70247,2739,137,0
2025-04-07 05:40:00,20.70247,20.70343,20.65007,20.66912,2557,251,0
2025-04-07 06:00:00,20.66903,20.6793,20.65054,20.65701,2475,172,0
2025-04-07 06:20:00,20.65698,20.6754,20.64416,20.6705,1169,250,0
2025-04-07 06:40:00,20.6705,20.6859,20.6527,20.6559,961,280,0
2025-04-07 07:00:00,20.6559,20.6592,20.6342,20.6407,522,130,0
2025-04-07 07:20:00,20.6407,20.655,20.636,20.6485,351,140,0
2025-04-07 07:40:00,20.6485,20.6626,20.6384,20.6486,853,90,0
2025-04-07 08:00:00,20.6486,20.6734,20.61118,20.6213,1349,72,0
2025-04-07 08:20:00,20.6217,20.6658,20.6188,20.6438,1463,76,0
2025-04-07 08:40:00,20.6438,20.6712,20.6394,20.64251,1255,160,0
2025-04-07 09:00:00,20.64251,20.73031,20.6314,20.71409,2983,0,0
2025-04-07 09:20:00,20.71409,20.73695,20.677,20.72597,3163,0,0
2025-04-07 09:40:00,20.72637,20.793309999999998,20.72507,20.78191,2615,115,0
2025-04-07 10:00:00,20.78191,20.7984,20.6991,20.71738,4320,0,0
2025-04-07 10:20:00,20.71738,20.8072,20.7115,20.7603,3755,150,0
2025-04-07 10:40:00,20.7603,20.7955,20.7496,20.7742,3596,133,0
2025-04-07 11:00:00,20.7742,20.7836,20.72,20.7471,3267,0,0
2025-04-07 11:20:00,20.7479,20.80356,20.723300000000002,20.7872,3513,0,0
2025-04-07 11:40:00,20.7872,20.78973,20.7228,20.7495,4469,20,0
2025-04-07 12:00:00,20.7495,20.78583,20.7381,20.78543,3011,0,0
2025-04-07 12:20:00,20.78543,20.7967,20.7263,20.73125,2418,129,0
2025-04-07 12:40:00,20.73125,20.7569,20.72537,20.7487,2666,86,0
2025-04-07 13:00:00,20.7487,20.75627,20.66046,20.6618,2446,164,0
2025-04-07 13:20:00,20.6618,20.6692,20.6081,20.6092,1583,179,0
2025-04-07 13:40:00,20.6096,20.67792,20.5981,20.6624,3039,215,0
2025-04-07 14:00:00,20.6624,20.66446,20.57917,20.5957,4575,0,0
2025-04-07 14:20:00,20.5953,20.6624,20.568,20.6602,5006,0,0
2025-04-07 14:40:00,20.6602,20.66317,20.6182,20.6567,4435,0,0
2025-04-07 15:00:00,20.6562,20.7447,20.63061,20.7444,5151,0,0
2025-04-07 15:20:00,20.7443,20.7457,20.629,20.6635,6045,0,0
2025-04-07 15:40:00,20.6631,20.7345,20.6352,20.6543,5865,0,0
2025-04-07 16:00:00,20.6549,20.7173,20.6533,20.7105,4178,0,0
2025-04-07 16:20:00,20.7105,20.80398,20.694,20.80246,4660,0,0
2025-04-07 16:40:00,20.8036,20.8064,20.7101,20.7125,5180,0,0
2025-04-07 17:00:00,20.712,20.7917,20.47598,20.5547,6686,0,0
2025-04-07 17:20:00,20.5561,20.739,20.54116,20.7187,5945,0,0
2025-04-07 17:40:00,20.7199,20.7465,20.6275,20.656109999999998,6273,0,0
2025-04-07 18:00:00,20.656,20.7451,20.60439,20.6768,5739,0,0
2025-04-07 18:20:00,20.6766,20.714199999999998,20.6451,20.6935,4684,0,0
2025-04-07 18:40:00,20.69338,20.72161,20.675910000000002,20.71212,4008,0,0
2025-04-07 19:00:00,20.7123,20.7323,20.68936,20.69348,5201,0,0
2025-04-07 19:20:00,20.6926,20.7153,20.67649,20.7034,3670,20,0
2025-04-07 19:40:00,20.7034,20.74368,20.6985,20.7243,3594,0,0
2025-04-07 20:00:00,20.7243,20.7243,20.59778,20.6196,4929,0,0
2025-04-07 20:20:00,20.6196,20.6678,20.61244,20.6365,3175,0,0
2025-04-07 20:40:00,20.63532,20.651,20.6012,20.62775,5431,0,0
2025-04-07 21:00:00,20.62775,20.67622,20.6126,20.66892,5206,0,0
2025-04-07 21:20:00,20.66856,20.6905,20.66096,20.6755,4016,0,0
2025-04-07 21:40:00,20.6753,20.7175,20.674,20.70063,3233,0,0
2025-04-07 22:00:00,20.70063,20.7047,20.68169,20.6825,2218,30,0
2025-04-07 22:20:00,20.6819,20.6839,20.6483,20.655,2605,0,0
2025-04-07 22:40:00,20.655,20.69255,20.6541,20.688,2349,0,0
2025-04-07 23:00:00,20.6872,20.7134,20.6725,20.7132,2580,60,0
2025-04-07 23:20:00,20.7132,20.7733,20.7132,20.72735,2317,0,0
2025-04-07 23:40:00,20.72735,20.7274,20.68473,20.693,955,237,0
2025-04-08 00:00:00,20.6688,20.6879,20.661,20.6879,35,1960,0
2025-04-08 00:20:00,20.6879,20.6907,20.672,20.6907,29,1960,0
2025-04-08 00:40:00,20.6907,20.6912,20.67255,20.6912,34,1950,0
2025-04-08 01:00:00,20.6912,20.7023,20.68158,20.70133,165,314,0
2025-04-08 01:20:00,20.70133,20.7043,20.6948,20.6972,149,110,0
2025-04-08 01:40:00,20.6972,20.7018,20.6858,20.6942,109,52,0
2025-04-08 02:00:00,20.69379,20.6942,20.6831,20.69331,219,342,0
2025-04-08 02:20:00,20.69331,20.69727,20.68888,20.69389,121,518,0
2025-04-08 02:40:00,20.69389,20.7023,20.6804,20.6962,243,288,0
2025-04-08 03:00:00,20.6962,20.7118,20.67462,20.67462,1307,271,0
2025-04-08 03:20:00,20.67462,20.67642,20.65838,20.6695,738,338,0
2025-04-08 03:40:00,20.6695,20.6819,20.65622,20.6801,1084,317,0
2025-04-08 04:00:00,20.6806,20.6906,20.6641,20.6827,2320,0,0
2025-04-08 04:20:00,20.6828,20.6853,20.6358,20.6415,2863,180,0
2025-04-08 04:40:00,20.6415,20.6489,20.6306,20.6418,2462,0,0
2025-04-08 05:00:00,20.6419,20.642,20.6226,20.6231,2481,10,0
2025-04-08 05:20:00,20.6231,20.6324,20.61886,20.6199,1268,142,0
2025-04-08 05:40:00,20.6199,20.63997,20.6199,20.63674,1365,312,0
2025-04-08 06:00:00,20.63674,20.6436,20.6317,20.639,1945,220,0
2025-04-08 06:20:00,20.6369,20.6473,20.6305,20.6446,1844,193,0
2025-04-08 06:40:00,20.6446,20.6558,20.64431,20.6526,1341,120,0
2025-04-08 07:00:00,20.6526,20.6531,20.62879,20.634,2795,230,0
2025-04-08 07:20:00,20.634,20.6423,20.63034,20.6382,459,585,0
2025-04-08 07:40:00,20.6382,20.6458,20.62455,20.62456,1525,340,0
2025-04-08 08:00:00,20.62509,20.6418,20.6242,20.63129,1514,280,0
2025-04-08 08:20:00,20.63129,20.63207,20.6132,20.61563,1278,110,0
2025-04-08 08:40:00,20.61563,20.6284,20.59648,20.60218,1703,80,0
2025-04-08 09:00:00,20.60207,20.616,20.58118,20.6115,2731,0,0
2025-04-08 09:20:00,20.611,20.61396,20.55692,20.56146,1093,0,0
2025-04-08 09:40:00,20.56146,20.59,20.54155,20.5732,2569,0,0
2025-04-08 10:00:00,20.5732,20.6221,20.5618,20.6192,3689,0,0
