time,open,high,low,close,tick_volume,spread,real_volume
2025-01-07 05:40:00,2540.02,2540.44,2538.75,2539.68,1121,33,0
2025-01-07 06:00:00,2539.7,2540.34,2538.84,2539.11,1227,33,0
2025-01-07 06:20:00,2539.12,2539.44,2537.94,2538.25,1345,33,0
2025-01-07 06:40:00,2538.26,2539.7,2538.12,2538.69,1202,33,0
2025-01-07 07:00:00,2538.66,2540.35,2537.65,2540.07,1391,33,0
2025-01-07 07:20:00,2540.08,2543.7,2539.99,2542.82,3349,38,0
2025-01-07 07:40:00,2542.83,2543.79,2541.44,2543.4,2651,34,0
2025-01-07 08:00:00,2543.3,2544.33,2542.5,2542.61,2959,33,0
2025-01-07 08:20:00,2542.61,2543.67,2540.82,2541.29,2784,33,0
2025-01-07 08:40:00,2541.3,2542.56,2538.89,2539.17,2525,33,0
2025-01-07 09:00:00,2539.17,2540.32,2535.96,2535.97,2814,29,0
2025-01-07 09:20:00,2535.98,2536.95,2533.63,2533.7,3009,29,0
2025-01-07 09:40:00,2533.7,2535.82,2531.39,2535.32,4322,28,0
2025-01-07 10:00:00,2535.32,2540.27,2534.94,2540.27,4701,27,0
2025-01-07 10:20:00,2540.26,2541.67,2539.28,2539.96,3254,26,0
2025-01-07 10:40:00,2539.95,2540.61,2533.83,2534.83,3235,26,0
2025-01-07 11:00:00,2534.74,2534.76,2531.25,2533.09,3765,26,0
2025-01-07 11:20:00,2533.11,2536.15,2532.26,2533.89,2837,26,0
2025-01-07 11:40:00,2533.89,2534.11,2532.2,2532.97,2428,26,0
2025-01-07 12:00:00,2532.96,2537.07,2532.91,2533.64,3588,26,0
2025-01-07 12:20:00,2533.63,2537.26,2533.56,2536.5,2963,26,0
2025-01-07 12:40:00,2536.48,2536.94,2533.41,2535.35,2270,26,0
2025-01-07 13:00:00,2535.44,2539.19,2535.34,2537.56,2878,26,0
2025-01-07 13:20:00,2537.43,2542.2,2536.84,2541.43,2786,26,0
2025-01-07 13:40:00,2541.46,2543.57,2541.4,2543.21,2890,26,0
2025-01-07 14:00:00,2543.16,2545.97,2542.21,2544.43,3881,25,0
2025-01-07 14:20:00,2544.42,2546.56,2543.98,2545.78,2715,25,0
2025-01-07 14:40:00,2545.7,2552.78,2545.7,2552.22,4442,26,0
2025-01-07 15:00:00,2552.18,2555.24,2549.85,2555.17,5825,25,0
2025-01-07 15:20:00,2555.14,2559.22,2554.73,2557.23,6441,25,0
2025-01-07 15:40:00,2557.25,2563.81,2557.25,2560.7,5641,25,0
2025-01-07 16:00:00,2560.7,2561.33,2555.54,2557.98,5763,25,0
2025-01-07 16:20:00,2558.0,2562.15,2557.25,2561.49,5482,25,0
2025-01-07 16:40:00,2561.5,2562.14,2556.8,2557.85,5309,25,0
2025-01-07 17:00:00,2557.36,2558.69,2549.79,2555.74,8763,26,0
2025-01-07 17:20:00,2555.67,2556.96,2550.62,2551.58,7672,26,0
2025-01-07 17:40:00,2551.6,2557.84,2551.6,2552.45,7466,25,0
2025-01-07 18:00:00,2552.37,2558.39,2551.36,2558.34,6067,25,0
2025-01-07 18:20:00,2558.37,2559.03,2554.58,2557.91,5691,25,0
2025-01-07 18:40:00,2557.9,2559.67,2557.29,2557.54,5237,25,0
2025-01-07 19:00:00,2557.5,2560.1,2556.9,2559.47,4157,26,0
2025-01-07 19:20:00,2559.51,2561.47,2557.44,2557.5,3967,28,0
2025-01-07 19:40:00,2557.5,2559.19,2557.01,2558.57,4143,28,0
2025-01-07 20:00:00,2558.57,2558.95,2556.49,2558.15,3982,28,0
2025-01-07 20:20:00,2558.15,2559.39,2556.68,2557.43,3862,28,0
2025-01-07 20:40:00,2557.41,2558.74,2556.83,2558.42,3126,28,0
2025-01-07 21:00:00,2558.42,2558.56,2556.85,2557.18,2838,28,0
2025-01-07 21:20:00,2557.15,2557.66,2555.83,2557.45,2582,28,0
2025-01-07 21:40:00,2557.45,2558.64,2556.44,2558.42,2535,28,0
2025-01-07 22:00:00,2558.43,2559.65,2557.48,2558.94,2340,28,0
2025-01-07 22:20:00,2559.01,2559.54,2558.18,2559.16,2464,28,0
2025-01-07 22:40:00,2559.21,2562.77,2558.48,2562.14,2755,28,0
2025-01-07 23:00:00,2562.14,2562.59,2561.6,2562.19,820,28,0
2025-01-07 23:20:00,2562.2,2562.62,2561.54,2561.73,670,28,0
2025-01-07 23:40:00,2561.73,2562.44,2560.12,2560.76,901,32,0
2025-01-08 01:00:00,2561.12,2562.45,2560.55,2561.25,879,29,0
2025-01-08 01:20:00,2561.19,2561.76,2560.48,2561.6,472,28,0
2025-01-08 01:40:00,2561.6,2562.06,2560.5,2562.05,928,29,0
2025-01-08 02:00:00,2562.05,2562.05,2560.64,2561.76,1184,28,0
2025-01-08 02:20:00,2561.75,2562.49,2560.92,2561.86,1437,28,0
2025-01-08 02:40:00,2561.9,2562.39,2561.27,2561.62,1328,28,0
2025-01-08 03:00:00,2561.63,2561.93,2559.14,2559.37,3420,32,0
2025-01-08 03:20:00,2559.4,2559.57,2557.99,2558.47,2388,29,0
2025-01-08 03:40:00,2558.46,2559.74,2557.33,2558.4,2422,28,0
2025-01-08 04:00:00,2558.4,2558.41,2556.71,2557.45,1584,28,0
2025-01-08 04:20:00,2557.45,2557.75,2555.81,2556.63,1801,28,0
2025-01-08 04:40:00,2556.64,2559.65,2556.54,2558.13,1869,28,0
2025-01-08 05:00:00,2557.94,2558.3,2556.34,2557.26,1437,28,0
2025-01-08 05:20:00,2557.25,2558.26,2556.57,2557.64,1690,28,0
2025-01-08 05:40:00,2557.66,2558.25,2556.92,2557.84,1242,28,0
2025-01-08 06:00:00,2557.82,2558.87,2557.5,2557.52,1069,28,0
2025-01-08 06:20:00,2557.51,2557.94,2556.83,2557.18,1008,28,0
2025-01-08 06:40:00,2557.19,2557.25,2555.89,2557.06,1329,29,0
2025-01-08 07:00:00,2557.02,2558.08,2556.9,2557.76,1212,28,0
2025-01-08 07:20:00,2557.78,2559.24,2557.64,2558.74,2307,34,0
2025-01-08 07:40:00,2558.76,2559.9,2558.4,2559.03,1891,30,0
2025-01-08 08:00:00,2558.98,2561.12,2557.5,2560.97,2447,28,0
2025-01-08 08:20:00,2560.96,2561.86,2559.74,2560.46,2299,28,0
2025-01-08 08:40:00,2560.45,2563.21,2560.3,2562.06,2441,28,0
2025-01-08 09:00:00,2562.06,2566.41,2561.93,2564.68,3211,26,0
2025-01-08 09:20:00,2564.87,2566.15,2563.71,2565.21,2463,26,0
2025-01-08 09:40:00,2565.2,2567.94,2565.05,2567.18,3247,26,0
2025-01-08 10:00:00,2567.16,2568.18,2564.54,2564.92,4093,29,0
2025-01-08 10:20:00,2564.9,2569.35,2564.66,2569.14,3560,27,0
2025-01-08 10:40:00,2569.18,2569.99,2567.72,2569.96,3307,26,0
2025-01-08 11:00:00,2570.01,2571.71,2569.28,2570.02,3606,26,0
2025-01-08 11:20:00,2570.0,2571.94,2569.79,2570.1,3027,26,0
2025-01-08 11:40:00,2570.12,2571.87,2570.04,2571.37,2678,26,0
2025-01-08 12:00:00,2571.44,2573.67,2571.07,2572.56,2891,26,0
2025-01-08 12:20:00,2572.58,2574.05,2572.1,2573.23,2732,26,0
2025-01-08 12:40:00,2573.26,2574.81,2571.02,2571.02,2850,26,0
2025-01-08 13:00:00,2570.96,2572.82,2569.36,2572.73,3216,26,0
2025-01-08 13:20:00,2572.72,2578.2,2570.92,2577.5,5855,27,0
2025-01-08 13:40:00,2577.47,2578.54,2573.03,2574.07,5264,26,0
2025-01-08 14:00:00,2574.07,2575.43,2573.69,2573.9,3859,25,0
2025-01-08 14:20:00,2573.85,2575.37,2572.0,2574.46,4444,25,0
2025-01-08 14:40:00,2574.46,2579.36,2572.96,2579.03,4069,25,0
2025-01-08 15:00:00,2579.03,2583.77,2577.75,2580.92,6455,27,0
2025-01-08 15:20:00,2580.95,2583.55,2574.63,2580.12,6809,26,0
2025-01-08 15:40:00,2580.07,2583.04,2579.91,2581.77,6563,26,0
2025-01-08 16:00:00,2581.76,2587.05,2580.75,2584.29,6681,25,0
2025-01-08 16:20:00,2584.32,2591.16,2583.42,2590.63,6146,25,0
2025-01-08 16:40:00,2590.68,2591.25,2585.14,2585.94,6408,25,0
2025-01-08 17:00:00,2585.86,2587.62,2583.0,2586.99,6638,25,0
2025-01-08 17:20:00,2586.99,2589.61,2584.21,2588.88,6027,25,0
2025-01-08 17:40:00,2588.89,2589.9,2586.09,2587.6,5030,25,0
2025-01-08 18:00:00,2587.59,2589.07,2586.15,2588.08,4225,25,0
2025-01-08 18:20:00,2588.09,2588.61,2585.58,2586.95,4522,25,0
2025-01-08 18:40:00,2586.91,2589.47,2586.88,2588.56,4254,25,0
2025-01-08 19:00:00,2588.56,2591.18,2588.06,2589.91,4209,25,0
2025-01-08 19:20:00,2589.92,2589.94,2573.89,2574.21,5068,28,0
2025-01-08 19:40:00,2574.21,2577.84,2571.4,2576.8,4875,29,0
2025-01-08 20:00:00,2576.8,2579.5,2574.79,2574.85,4303,29,0
2025-01-08 20:20:00,2574.85,2577.17,2574.23,2576.32,3526,28,0
2025-01-08 20:40:00,2576.39,2576.56,2571.63,2572.61,2628,28,0
2025-01-08 21:00:00,2572.66,2577.09,2571.51,2577.01,3428,29,0
2025-01-08 21:20:00,2576.99,2577.75,2574.96,2576.3,4070,29,0
2025-01-08 21:40:00,2576.3,2578.8,2576.19,2578.46,3229,28,0
2025-01-08 22:00:00,2578.43,2579.99,2578.24,2579.0,3280,28,0
2025-01-08 22:20:00,2578.99,2579.77,2578.5,2579.07,2462,28,0
2025-01-08 22:40:00,2579.08,2582.51,2578.72,2581.63,2481,29,0
2025-01-08 23:00:00,2581.64,2581.86,2580.04,2581.17,1299,28,0
2025-01-08 23:20:00,2581.24,2582.27,2579.76,2580.36,893,28,0
2025-01-08 23:40:00,2580.37,2581.22,2578.2,2578.77,930,24,0
2025-01-09 01:00:00,2579.54,2581.16,2579.48,2580.98,746,29,0
2025-01-09 01:20:00,2580.97,2581.46,2580.56,2581.11,576,29,0
2025-01-09 01:40:00,2581.18,2581.72,2580.67,2581.57,583,31,0
2025-01-09 02:00:00,2581.57,2581.6,2580.0,2580.15,1145,30,0
2025-01-09 02:20:00,2580.16,2581.18,2578.92,2580.68,1603,30,0
2025-01-09 02:40:00,2580.67,2581.36,2579.03,2579.13,1750,29,0
2025-01-09 03:00:00,2579.11,2580.59,2576.69,2577.55,2898,32,0
2025-01-09 03:20:00,2577.55,2578.78,2575.97,2578.13,2165,28,0
2025-01-09 03:40:00,2578.12,2579.92,2577.36,2577.4,2195,28,0
2025-01-09 04:00:00,2577.39,2578.9,2574.67,2575.42,1939,28,0
2025-01-09 04:20:00,2575.4,2576.48,2574.57,2576.2,1699,28,0
2025-01-09 04:40:00,2576.23,2577.18,2575.34,2577.16,1811,28,0
2025-01-09 05:00:00,2577.19,2578.44,2577.01,2577.2,2134,28,0
2025-01-09 05:20:00,2577.16,2579.62,2577.16,2579.35,1557,28,0
2025-01-09 05:40:00,2579.3,2579.71,2578.72,2579.12,1261,28,0
2025-01-09 06:00:00,2579.11,2579.71,2578.35,2578.6,1383,28,0
2025-01-09 06:20:00,2578.6,2578.97,2576.22,2576.66,1299,28,0
2025-01-09 06:40:00,2576.65,2579.48,2576.21,2579.23,1320,30,0
2025-01-09 07:00:00,2579.24,2580.68,2578.91,2579.22,1599,29,0
2025-01-09 07:20:00,2579.26,2579.79,2577.74,2577.93,1922,28,0
2025-01-09 07:40:00,2577.96,2579.98,2577.81,2579.18,2079,30,0
2025-01-09 08:00:00,2579.18,2582.42,2579.14,2581.45,2305,28,0
2025-01-09 08:20:00,2581.46,2584.37,2581.02,2584.28,2173,28,0
2025-01-09 08:40:00,2584.25,2589.42,2584.14,2588.9,3505,28,0
2025-01-09 09:00:00,2588.9,2588.9,2585.86,2586.21,3068,26,0
2025-01-09 09:20:00,2586.19,2588.82,2585.89,2588.44,3150,26,0
2025-01-09 09:40:00,2588.45,2589.58,2586.14,2586.99,3537,26,0
2025-01-09 10:00:00,2586.98,2587.54,2584.59,2586.01,4942,30,0
2025-01-09 10:20:00,2586.04,2588.4,2585.11,2586.14,4247,27,0
2025-01-09 10:40:00,2586.12,2588.49,2583.74,2584.83,3730,26,0
2025-01-09 11:00:00,2584.84,2586.14,2582.79,2583.05,3251,26,0
2025-01-09 11:20:00,2583.02,2583.74,2581.92,2582.84,3415,26,0
2025-01-09 11:40:00,2582.81,2586.96,2582.16,2585.7,2878,26,0
2025-01-09 12:00:00,2585.69,2587.33,2585.24,2586.39,2874,26,0
2025-01-09 12:20:00,2586.37,2588.71,2584.98,2588.44,2763,26,0
2025-01-09 12:40:00,2588.41,2590.04,2587.46,2588.92,3368,26,0
2025-01-09 13:00:00,2588.93,2590.96,2587.33,2590.18,3278,27,0
2025-01-09 13:20:00,2590.16,2594.29,2589.51,2591.57,3671,26,0
2025-01-09 13:40:00,2591.61,2595.01,2590.7,2592.09,3391,26,0
2025-01-09 14:00:00,2592.09,2594.29,2591.25,2594.01,2919,25,0
2025-01-09 14:20:00,2594.01,2596.13,2593.55,2595.87,2477,25,0
2025-01-09 14:40:00,2595.88,2597.01,2592.83,2595.26,3201,25,0
2025-01-09 15:00:00,2595.19,2596.66,2591.9,2594.38,4563,25,0
2025-01-09 15:20:00,2594.54,2596.41,2591.29,2595.35,5228,25,0
2025-01-09 15:40:00,2595.38,2596.49,2592.37,2592.83,4430,25,0
2025-01-09 16:00:00,2592.74,2593.4,2590.31,2591.24,4245,25,0
2025-01-09 16:20:00,2591.23,2593.75,2586.54,2593.56,4392,25,0
2025-01-09 16:40:00,2593.57,2595.62,2592.31,2592.56,3810,25,0
2025-01-09 17:00:00,2592.6,2596.32,2592.1,2593.84,4059,25,0
2025-01-09 17:20:00,2593.84,2596.79,2592.14,2596.01,3017,25,0
2025-01-09 17:40:00,2596.01,2597.05,2590.49,2590.66,3881,25,0
2025-01-09 18:00:00,2590.66,2593.52,2589.88,2593.31,3269,25,0
2025-01-09 18:20:00,2593.31,2593.87,2590.62,2592.19,2820,25,0
2025-01-09 18:40:00,2592.18,2592.47,2589.08,2590.53,2817,25,0
2025-01-09 19:00:00,2590.53,2590.77,2585.48,2588.75,3077,29,0
2025-01-09 19:20:00,2588.97,2590.63,2587.03,2587.15,2744,29,0
2025-01-09 19:40:00,2587.15,2590.34,2586.24,2588.84,2735,28,0
2025-01-09 20:00:00,2588.89,2593.68,2588.2,2592.76,2566,28,0
2025-01-09 20:20:00,2592.75,2594.4,2591.34,2591.95,2901,29,0
2025-01-09 20:40:00,2591.95,2593.66,2591.4,2593.42,1806,28,0
2025-01-09 21:00:00,2593.42,2593.72,2590.63,2592.04,1511,28,0
2025-01-09 21:20:00,2592.04,2592.79,2591.31,2591.76,1524,28,0
2025-01-09 21:40:00,2591.75,2593.23,2591.75,2592.77,2370,28,0
2025-01-09 22:00:00,2592.67,2593.31,2591.79,2592.13,1386,28,0
2025-01-09 22:20:00,2592.1,2592.57,2590.81,2590.97,1385,28,0
2025-01-09 22:40:00,2590.93,2591.68,2590.5,2591.36,926,28,0
2025-01-09 23:00:00,2591.41,2591.95,2591.22,2591.36,502,28,0
2025-01-09 23:20:00,2591.38,2592.21,2591.3,2591.87,401,28,0
2025-01-09 23:40:00,2591.87,2593.29,2591.01,2592.11,848,34,0
2025-01-10 01:00:00,2592.42,2593.16,2592.04,2592.89,1012,30,0
2025-01-10 01:20:00,2592.89,2593.19,2592.46,2592.59,714,30,0
2025-01-10 01:40:00,2592.61,2593.35,2591.26,2593.04,633,29,0
2025-01-10 02:00:00,2593.04,2593.54,2591.77,2593.33,1388,28,0
2025-01-10 02:20:00,2593.33,2594.92,2592.52,2593.94,1268,29,0
2025-01-10 02:40:00,2593.93,2594.65,2593.37,2593.71,2359,29,0
2025-01-10 03:00:00,2593.72,2594.5,2591.63,2592.7,2697,31,0
2025-01-10 03:20:00,2592.72,2593.4,2591.69,2591.74,2634,30,0
2025-01-10 03:40:00,2591.73,2593.28,2591.01,2592.7,2258,28,0
2025-01-10 04:00:00,2592.7,2594.92,2592.33,2594.8,2140,28,0
2025-01-10 04:20:00,2594.79,2596.38,2594.25,2595.66,1901,28,0
2025-01-10 04:40:00,2595.64,2596.37,2594.9,2595.02,1576,28,0
2025-01-10 05:00:00,2595.02,2595.96,2594.24,2595.65,1393,28,0
2025-01-10 05:20:00,2595.6,2597.09,2595.22,2595.85,1242,28,0
2025-01-10 05:40:00,2595.85,2596.36,2595.02,2596.12,1170,28,0
2025-01-10 06:00:00,2596.14,2596.56,2595.46,2596.38,1038,28,0
2025-01-10 06:20:00,2596.39,2596.53,2595.32,2595.42,1133,28,0
2025-01-10 06:40:00,2595.41,2596.48,2595.03,2595.06,1443,28,0
2025-01-10 07:00:00,2595.06,2596.53,2594.79,2595.97,1330,28,0
2025-01-10 07:20:00,2595.98,2598.92,2595.71,2598.69,1997,28,0
2025-01-10 07:40:00,2598.67,2601.13,2598.39,2600.59,2603,31,0
2025-01-10 08:00:00,2600.54,2601.65,2599.71,2601.3,2503,29,0
2025-01-10 08:20:00,2601.35,2602.68,2600.92,2602.31,2153,29,0
2025-01-10 08:40:00,2602.25,2604.97,2602.06,2604.68,2861,29,0
2025-01-10 09:00:00,2604.68,2604.71,2599.76,2601.71,3017,27,0
2025-01-10 09:20:00,2601.73,2603.46,2599.62,2599.7,2975,27,0
2025-01-10 09:40:00,2599.71,2599.74,2597.1,2598.91,2339,26,0
2025-01-10 10:00:00,2598.88,2601.92,2598.58,2599.5,3216,26,0
2025-01-10 10:20:00,2599.5,2601.57,2598.52,2599.27,4307,26,0
2025-01-10 10:40:00,2599.25,2601.42,2597.81,2601.25,4449,27,0
2025-01-10 11:00:00,2601.28,2601.87,2599.4,2601.05,3984,26,0
2025-01-10 11:20:00,2601.1,2603.59,2600.54,2600.6,3526,26,0
2025-01-10 11:40:00,2600.49,2601.45,2599.3,2600.48,3418,26,0
2025-01-10 12:00:00,2600.59,2603.92,2599.98,2603.51,3271,28,0
2025-01-10 12:20:00,2603.49,2603.49,2600.06,2600.75,3659,27,0
2025-01-10 12:40:00,2600.75,2602.83,2599.82,2602.27,2842,27,0
2025-01-10 13:00:00,2602.26,2603.83,2601.53,2602.89,3428,27,0
2025-01-10 13:20:00,2602.88,2604.27,2602.42,2603.75,2426,27,0
2025-01-10 13:40:00,2603.74,2604.2,2602.34,2602.64,2768,27,0
2025-01-10 14:00:00,2602.64,2602.78,2598.76,2599.71,3597,26,0
2025-01-10 14:20:00,2599.74,2599.87,2595.43,2595.61,3772,26,0
2025-01-10 14:40:00,2595.63,2600.21,2595.07,2598.76,3508,26,0
2025-01-10 15:00:00,2598.76,2601.29,2595.47,2598.07,4597,27,0
2025-01-10 15:20:00,2598.01,2610.91,2593.68,2610.45,7696,29,0
2025-01-10 15:40:00,2610.57,2617.05,2608.56,2615.43,9127,28,0
2025-01-10 16:00:00,2615.34,2619.84,2614.52,2616.43,8933,27,0
2025-01-10 16:20:00,2616.5,2625.82,2616.06,2617.39,8793,26,0
2025-01-10 16:40:00,2617.41,2622.82,2613.7,2621.66,8316,26,0
2025-01-10 17:00:00,2621.72,2626.09,2618.61,2621.78,8558,26,0
2025-01-10 17:20:00,2621.79,2629.64,2617.94,2625.85,7711,26,0
2025-01-10 17:40:00,2625.89,2630.1,2623.43,2626.81,7868,26,0
2025-01-10 18:00:00,2626.79,2630.34,2623.58,2629.15,7835,26,0
2025-01-10 18:20:00,2629.16,2631.44,2626.2,2630.4,6590,26,0
2025-01-10 18:40:00,2630.4,2634.34,2630.35,2633.75,6114,26,0
2025-01-10 19:00:00,2633.75,2634.04,2629.95,2631.24,5617,28,0
2025-01-10 19:20:00,2631.26,2632.99,2630.0,2631.81,4731,29,0
2025-01-10 19:40:00,2631.8,2632.46,2630.37,2631.58,4301,29,0
2025-01-10 20:00:00,2631.63,2632.42,2626.86,2627.94,4472,30,0
2025-01-10 20:20:00,2628.01,2628.66,2623.43,2625.41,4832,29,0
2025-01-10 20:40:00,2625.37,2625.38,2622.19,2623.79,4374,29,0
2025-01-10 21:00:00,2623.76,2624.15,2622.11,2624.0,3843,29,0
2025-01-10 21:20:00,2624.03,2624.52,2622.77,2623.4,3735,30,0
2025-01-10 21:40:00,2623.53,2623.56,2620.55,2621.61,3554,29,0
2025-01-10 22:00:00,2621.53,2626.98,2620.56,2626.8,3523,29,0
2025-01-10 22:20:00,2626.86,2627.08,2625.0,2625.27,2904,29,0
2025-01-10 22:40:00,2625.26,2626.58,2625.05,2626.32,3588,31,0
2025-01-10 23:00:00,2626.36,2628.59,2625.58,2627.36,1572,29,0
2025-01-10 23:20:00,2627.36,2627.52,2624.59,2625.24,1451,33,0
2025-01-10 23:40:00,2625.24,2625.49,2623.72,2624.21,1235,36,0
2025-01-13 01:00:00,2620.76,2628.2,2619.43,2625.33,1472,30,0
2025-01-13 01:20:00,2625.38,2625.43,2623.12,2624.98,1205,30,0
2025-01-13 01:40:00,2625.02,2627.14,2624.14,2627.13,1553,31,0
2025-01-13 02:00:00,2627.13,2630.0,2626.32,2627.4,1990,31,0
2025-01-13 02:20:00,2627.41,2627.82,2625.11,2625.91,1541,31,0
2025-01-13 02:40:00,2625.92,2627.81,2625.25,2625.88,1474,30,0
2025-01-13 03:00:00,2625.98,2626.1,2616.67,2617.36,5898,33,0
2025-01-13 03:20:00,2617.37,2620.38,2614.08,2619.55,5268,32,0
2025-01-13 03:40:00,2619.63,2622.9,2619.39,2622.23,3882,29,0
2025-01-13 04:00:00,2622.22,2627.28,2621.54,2625.81,3250,29,0
2025-01-13 04:20:00,2625.81,2626.11,2623.76,2624.01,3043,29,0
2025-01-13 04:40:00,2623.98,2626.39,2623.65,2625.5,2834,29,0
2025-01-13 05:00:00,2625.5,2626.26,2623.55,2625.75,2792,29,0
2025-01-13 05:20:00,2625.83,2629.47,2624.75,2628.88,2918,29,0
2025-01-13 05:40:00,2628.96,2631.65,2628.34,2631.24,2128,29,0
2025-01-13 06:00:00,2631.15,2633.09,2630.37,2631.37,2386,29,0
2025-01-13 06:20:00,2631.36,2631.36,2629.38,2629.4,2340,29,0
2025-01-13 06:40:00,2629.4,2630.8,2628.83,2630.24,2653,29,0
2025-01-13 07:00:00,2630.23,2630.97,2628.44,2629.53,2265,29,0
2025-01-13 07:20:00,2629.5,2629.83,2627.47,2627.88,2703,29,0
2025-01-13 07:40:00,2627.89,2629.14,2626.56,2629.13,3103,29,0
2025-01-13 08:00:00,2629.2,2631.18,2628.41,2631.08,3018,29,0
2025-01-13 08:20:00,2631.07,2633.5,2630.77,2632.38,2391,29,0
2025-01-13 08:40:00,2632.43,2633.52,2630.77,2632.53,3121,29,0
2025-01-13 09:00:00,2632.53,2632.82,2630.38,2632.14,3799,27,0
2025-01-13 09:20:00,2632.07,2633.63,2628.89,2629.1,4093,27,0
2025-01-13 09:40:00,2629.11,2630.22,2626.98,2628.49,4105,29,0
2025-01-13 10:00:00,2628.5,2630.51,2626.57,2627.8,5199,29,0
2025-01-13 10:20:00,2627.79,2630.6,2624.04,2630.02,5000,30,0
2025-01-13 10:40:00,2630.02,2631.99,2628.53,2628.9,4300,27,0
2025-01-13 11:00:00,2628.9,2630.73,2627.41,2628.8,4556,27,0
2025-01-13 11:20:00,2628.81,2637.54,2628.73,2636.38,6360,27,0
2025-01-13 11:40:00,2636.4,2636.89,2632.08,2633.79,4755,27,0
2025-01-13 12:00:00,2633.77,2633.77,2625.83,2627.04,4990,27,0
2025-01-13 12:20:00,2627.05,2630.72,2624.04,2628.56,4290,27,0
2025-01-13 12:40:00,2628.55,2628.84,2624.94,2626.29,3468,27,0
2025-01-13 13:00:00,2626.3,2629.57,2626.07,2629.41,3531,27,0
2025-01-13 13:20:00,2629.44,2631.0,2624.33,2624.83,3694,27,0
2025-01-13 13:40:00,2624.82,2627.05,2623.17,2624.46,4211,27,0
2025-01-13 14:00:00,2624.46,2625.45,2620.23,2621.21,5391,27,0
2025-01-13 14:20:00,2621.21,2621.68,2614.36,2618.27,5534,28,0
2025-01-13 14:40:00,2618.29,2621.16,2616.89,2617.94,5177,26,0
2025-01-13 15:00:00,2618.07,2619.43,2614.74,2616.56,6900,26,0
2025-01-13 15:20:00,2616.56,2618.31,2607.22,2609.63,7001,26,0
2025-01-13 15:40:00,2609.64,2615.46,2608.2,2614.67,5931,26,0
2025-01-13 16:00:00,2614.62,2617.4,2612.99,2614.31,5587,26,0
2025-01-13 16:20:00,2614.2,2615.41,2611.52,2612.27,6053,26,0
2025-01-13 16:40:00,2612.34,2621.01,2611.17,2617.25,6813,26,0
2025-01-13 17:00:00,2617.09,2618.84,2614.43,2615.86,5481,26,0
2025-01-13 17:20:00,2615.89,2616.07,2611.83,2615.14,5904,26,0
2025-01-13 17:40:00,2615.14,2615.53,2609.48,2610.38,5882,26,0
2025-01-13 18:00:00,2610.33,2616.15,2609.19,2612.41,5055,26,0
2025-01-13 18:20:00,2612.42,2614.54,2610.46,2610.5,4540,26,0
2025-01-13 18:40:00,2610.48,2610.62,2606.65,2607.02,3433,26,0
2025-01-13 19:00:00,2607.02,2607.99,2604.84,2606.1,4007,29,0
2025-01-13 19:20:00,2606.07,2606.2,2602.77,2603.33,3756,29,0
2025-01-13 19:40:00,2603.23,2604.4,2602.73,2604.01,2998,30,0
2025-01-13 20:00:00,2603.99,2606.51,2603.18,2606.18,2718,29,0
2025-01-13 20:20:00,2606.23,2606.68,2601.6,2604.9,2879,29,0
2025-01-13 20:40:00,2604.88,2605.21,2602.19,2602.93,2479,29,0
2025-01-13 21:00:00,2602.94,2603.26,2600.97,2602.34,2367,29,0
2025-01-13 21:20:00,2602.33,2605.29,2601.74,2605.28,2142,30,0
2025-01-13 21:40:00,2605.28,2605.98,2603.57,2604.81,2233,29,0
2025-01-13 22:00:00,2604.79,2605.16,2603.45,2603.99,1890,29,0
2025-01-13 22:20:00,2604.07,2605.39,2603.21,2605.18,1615,29,0
2025-01-13 22:40:00,2605.18,2606.04,2604.57,2605.68,2053,29,0
2025-01-13 23:00:00,2605.64,2605.72,2603.86,2604.23,749,29,0
2025-01-13 23:20:00,2604.22,2605.27,2603.56,2604.8,861,29,0
2025-01-13 23:40:00,2604.78,2604.78,2598.04,2598.42,1859,32,0
2025-01-14 01:00:00,2595.79,2598.73,2595.79,2597.02,1531,31,0
2025-01-14 01:20:00,2596.98,2597.41,2594.66,2596.61,1772,30,0
2025-01-14 01:40:00,2596.59,2600.1,2596.11,2599.2,1903,32,0
2025-01-14 02:00:00,2599.22,2603.28,2599.22,2602.33,2181,29,0
2025-01-14 02:20:00,2602.35,2604.17,2602.14,2604.13,1328,29,0
2025-01-14 02:40:00,2604.16,2606.61,2604.16,2605.67,2033,29,0
2025-01-14 03:00:00,2605.68,2607.97,2605.43,2606.65,4124,32,0
2025-01-14 03:20:00,2606.62,2607.26,2604.18,2604.74,3624,32,0
2025-01-14 03:40:00,2604.73,2607.4,2604.07,2605.7,3540,29,0
2025-01-14 04:00:00,2605.73,2607.05,2604.7,2605.99,2664,29,0
2025-01-14 04:20:00,2605.97,2608.55,2605.28,2607.68,3246,29,0
2025-01-14 04:40:00,2607.69,2608.54,2606.27,2606.5,2704,29,0
2025-01-14 05:00:00,2606.49,2606.72,2604.64,2605.26,3300,29,0
2025-01-14 05:20:00,2605.26,2605.97,2603.5,2604.83,2578,29,0
2025-01-14 05:40:00,2604.84,2605.28,2603.91,2604.95,1495,29,0
2025-01-14 06:00:00,2604.96,2605.43,2604.3,2604.91,1367,29,0
2025-01-14 06:20:00,2604.88,2605.51,2602.74,2604.49,1502,29,0
2025-01-14 06:40:00,2604.5,2608.55,2604.5,2608.19,1967,31,0
