time,open,high,low,close,tick_volume,spread,real_volume
2025-08-13 20:40:00,7.18062,7.18143,7.18038,7.18137,1422,19,0
2025-08-13 21:00:00,7.18137,7.18205,7.18115,7.18193,1177,19,0
2025-08-13 21:20:00,7.18193,7.18214,7.18121,7.18128,914,19,0
2025-08-13 21:40:00,7.18128,7.18228,7.18128,7.18226,926,19,0
2025-08-13 22:00:00,7.18226,7.18233,7.18177,7.18186,673,19,0
2025-08-13 22:20:00,7.18186,7.18204,7.18118,7.18204,857,19,0
2025-08-13 22:40:00,7.18204,7.1823,7.18202,7.18227,618,19,0
2025-08-13 23:00:00,7.18227,7.1823,7.18127,7.1813,453,19,0
2025-08-13 23:20:00,7.1813,7.18132,7.18051,7.18095,406,19,0
2025-08-13 23:40:00,7.18095,7.18122,7.18044,7.18114,384,21,0
2025-08-14 00:00:00,7.18132,7.18132,7.17847,7.17872,106,84,0
2025-08-14 00:20:00,7.17872,7.17872,7.17718,7.17763,485,272,0
2025-08-14 00:40:00,7.17763,7.178,7.17721,7.17738,698,281,0
2025-08-14 01:00:00,7.17738,7.18077,7.17738,7.18068,747,19,0
2025-08-14 01:20:00,7.18068,7.18093,7.18049,7.1809,500,19,0
2025-08-14 01:40:00,7.1809,7.18115,7.18065,7.18082,524,24,0
2025-08-14 02:00:00,7.18082,7.18101,7.18056,7.18088,584,24,0
2025-08-14 02:20:00,7.18088,7.18131,7.18074,7.18093,666,24,0
2025-08-14 02:40:00,7.18093,7.18138,7.18024,7.18108,709,24,0
2025-08-14 03:00:00,7.18108,7.1811,7.1792300000000004,7.17981,1340,24,0
2025-08-14 03:20:00,7.17981,7.17997,7.17883,7.17927,1229,24,0
2025-08-14 03:40:00,7.17927,7.17943,7.17723,7.17791,1279,24,0
2025-08-14 04:00:00,7.17791,7.17799,7.17582,7.17644,2203,24,0
2025-08-14 04:20:00,7.17644,7.17705,7.17544,7.1758,2281,19,0
2025-08-14 04:40:00,7.1758,7.17584,7.16751,7.17046,2734,34,0
2025-08-14 05:00:00,7.17046,7.17256,7.1693,7.17244,3095,24,0
2025-08-14 05:20:00,7.17247,7.17334,7.17119,7.17246,2584,24,0
2025-08-14 05:40:00,7.17246,7.17351,7.17132,7.17185,1861,24,0
2025-08-14 06:00:00,7.17185,7.17335,7.17159,7.17308,1728,24,0
2025-08-14 06:20:00,7.17308,7.17512,7.17281,7.17421,2137,24,0
2025-08-14 06:40:00,7.17421,7.17439,7.17368,7.17383,1599,24,0
2025-08-14 07:00:00,7.17383,7.17442,7.17258,7.17317,1370,24,0
2025-08-14 07:20:00,7.17317,7.1736,7.17265,7.17276,1052,24,0
2025-08-14 07:40:00,7.17276,7.17278,7.17171,7.17205,992,24,0
2025-08-14 08:00:00,7.17205,7.17316,7.17163,7.17274,2158,24,0
2025-08-14 08:20:00,7.17272,7.17468,7.17265,7.17349,2527,24,0
2025-08-14 08:40:00,7.17349,7.17419,7.17292,7.17335,2452,19,0
2025-08-14 09:00:00,7.17332,7.1742,7.17183,7.17256,2504,2,0
2025-08-14 09:20:00,7.17256,7.17346,7.17168,7.1724,2725,3,0
2025-08-14 09:40:00,7.1724,7.17493,7.17215,7.17492,3332,13,0
2025-08-14 10:00:00,7.17492,7.17495,7.1726,7.1735,3772,19,0
2025-08-14 10:20:00,7.1735,7.1745,7.17323,7.17334,2615,7,0
2025-08-14 10:40:00,7.17335,7.17706,7.1733,7.17563,3356,7,0
2025-08-14 11:00:00,7.17563,7.17631,7.17456,7.17507,2688,2,0
2025-08-14 11:20:00,7.17507,7.17548,7.17426,7.17469,1765,2,0
2025-08-14 11:40:00,7.1747,7.17599,7.17461,7.17499,2443,4,0
2025-08-14 12:00:00,7.17499,7.17504,7.17345,7.17346,1666,2,0
2025-08-14 12:20:00,7.17348,7.17436,7.1733,7.1742799999999995,1620,7,0
2025-08-14 12:40:00,7.1742799999999995,7.17464,7.17299,7.17407,1966,10,0
2025-08-14 13:00:00,7.17407,7.17471,7.17327,7.17363,1631,7,0
2025-08-14 13:20:00,7.17363,7.17364,7.17125,7.17169,1889,7,0
2025-08-14 13:40:00,7.17169,7.1732,7.17165,7.17264,1702,7,0
2025-08-14 14:00:00,7.17264,7.17294,7.1724,7.17282,1662,7,0
2025-08-14 14:20:00,7.17282,7.17329,7.17251,7.17299,1668,9,0
2025-08-14 14:40:00,7.17299,7.17314,7.17227,7.17251,2068,12,0
2025-08-14 15:00:00,7.17248,7.17301,7.1718,7.17244,2190,4,0
2025-08-14 15:20:00,7.17244,7.17979,7.17164,7.17576,3534,10,0
2025-08-14 15:40:00,7.17576,7.17786,7.17326,7.17745,4277,8,0
2025-08-14 16:00:00,7.17745,7.17889,7.17431,7.17503,4929,9,0
2025-08-14 16:20:00,7.17503,7.17758,7.17476,7.17663,4284,9,0
2025-08-14 16:40:00,7.17663,7.17893,7.17639,7.17883,4117,9,0
2025-08-14 17:00:00,7.17883,7.18044,7.17751,7.17772,4352,9,0
2025-08-14 17:20:00,7.17772,7.17902,7.17764,7.17879,3603,9,0
2025-08-14 17:40:00,7.17883,7.17974,7.17815,7.1785499999999995,2790,9,0
2025-08-14 18:00:00,7.17854,7.18255,7.17852,7.18234,3195,10,0
2025-08-14 18:20:00,7.18234,7.18269,7.18132,7.18196,2550,9,0
2025-08-14 18:40:00,7.18196,7.1824,7.18051,7.18121,3445,9,0
2025-08-14 19:00:00,7.18121,7.18269,7.18068,7.18194,2793,9,0
2025-08-14 19:20:00,7.18194,7.18248,7.18147,7.18192,2499,19,0
2025-08-14 19:40:00,7.18192,7.18281,7.18178,7.18236,2145,19,0
2025-08-14 20:00:00,7.18236,7.18247,7.18132,7.18175,2110,19,0
2025-08-14 20:20:00,7.18176,7.18211,7.18106,7.18195,2330,19,0
2025-08-14 20:40:00,7.18195,7.18261,7.18151,7.18202,1802,19,0
2025-08-14 21:00:00,7.18202,7.18252,7.18118,7.18123,2275,19,0
2025-08-14 21:20:00,7.18123,7.1817,7.18089,7.18119,2307,19,0
2025-08-14 21:40:00,7.18121,7.18146,7.18094,7.1812,1796,19,0
2025-08-14 22:00:00,7.1812,7.18132,7.18054,7.18066,1924,19,0
2025-08-14 22:20:00,7.18066,7.18085,7.18051,7.18062,1477,19,0
2025-08-14 22:40:00,7.18062,7.18127,7.18053,7.18111,1441,19,0
2025-08-14 23:00:00,7.18111,7.18124,7.18069,7.18076,912,14,0
2025-08-14 23:20:00,7.18076,7.18116,7.18066,7.18089,930,14,0
2025-08-14 23:40:00,7.18089,7.18223,7.18047,7.18215,746,14,0
2025-08-15 00:00:00,7.18191,7.18191,7.17825,7.17877,135,49,0
2025-08-15 00:20:00,7.17877,7.17877,7.1785499999999995,7.17872,32,223,0
2025-08-15 00:40:00,7.17872,7.17872,7.17824,7.17871,243,223,0
2025-08-15 01:00:00,7.17871,7.17974,7.17667,7.17907,544,32,0
2025-08-15 01:20:00,7.17907,7.17999,7.17715,7.1786,553,19,0
2025-08-15 01:40:00,7.1786,7.18054,7.17837,7.18035,927,19,0
2025-08-15 02:00:00,7.18035,7.1813,7.1783,7.18085,972,24,0
2025-08-15 02:20:00,7.18085,7.1811,7.18037,7.18089,1139,19,0
2025-08-15 02:40:00,7.18089,7.18113,7.18015,7.18097,625,19,0
2025-08-15 03:00:00,7.18097,7.18171,7.18073,7.18133,822,19,0
2025-08-15 03:20:00,7.18133,7.18205,7.18124,7.18138,746,24,0
2025-08-15 03:40:00,7.18141,7.18235,7.18059,7.18115,1256,27,0
2025-08-15 04:00:00,7.18115,7.18236,7.18071,7.18227,1292,24,0
2025-08-15 04:20:00,7.18227,7.18323,7.18159,7.18162,1909,24,0
2025-08-15 04:40:00,7.18162,7.18183,7.18032,7.18092,1702,24,0
2025-08-15 05:00:00,7.18092,7.18435,7.18089,7.18431,2017,24,0
2025-08-15 05:20:00,7.1843,7.18613,7.1843,7.18476,1973,24,0
2025-08-15 05:40:00,7.18476,7.18501,7.18404,7.18492,1589,24,0
2025-08-15 06:00:00,7.18492,7.18646,7.18483,7.18549,1236,24,0
2025-08-15 06:20:00,7.18549,7.1859,7.18391,7.18449,1485,24,0
2025-08-15 06:40:00,7.18449,7.1847,7.18417,7.18445,877,24,0
2025-08-15 07:00:00,7.18445,7.18504,7.18413,7.18426,684,19,0
2025-08-15 07:20:00,7.18426,7.18624,7.18418,7.18624,721,19,0
2025-08-15 07:40:00,7.18626,7.18629,7.18512,7.1852,757,19,0
2025-08-15 08:00:00,7.1852,7.18535,7.18362,7.18406,1974,34,0
2025-08-15 08:20:00,7.18406,7.185,7.18388,7.18425,1635,24,0
2025-08-15 08:40:00,7.18425,7.1846,7.18373,7.18428,1828,24,0
2025-08-15 09:00:00,7.18428,7.18496,7.18396,7.18487,2025,7,0
2025-08-15 09:20:00,7.18487,7.18597,7.1848,7.18541,1954,7,0
2025-08-15 09:40:00,7.18541,7.18951,7.18506,7.18864,2989,7,0
2025-08-15 10:00:00,7.18864,7.18867,7.18642,7.18666,2326,6,0
2025-08-15 10:20:00,7.18666,7.18776,7.18652,7.18749,2233,8,0
2025-08-15 10:40:00,7.18749,7.18844,7.18732,7.1879,2246,8,0
2025-08-15 11:00:00,7.1879,7.18876,7.18665,7.18665,2208,9,0
2025-08-15 11:20:00,7.18663,7.18743,7.18507,7.18543,2240,29,0
2025-08-15 11:40:00,7.18543,7.1858,7.18453,7.18477,1313,7,0
2025-08-15 12:00:00,7.18477,7.18478,7.18234,7.18249,1299,7,0
2025-08-15 12:20:00,7.18249,7.18342,7.18176,7.18321,1642,10,0
2025-08-15 12:40:00,7.18321,7.18438,7.18315,7.18438,1210,7,0
2025-08-15 13:00:00,7.18438,7.18473,7.1827,7.1835,1316,7,0
2025-08-15 13:20:00,7.1835,7.18457,7.18334,7.18449,1015,7,0
2025-08-15 13:40:00,7.18449,7.1851,7.18416,7.18485,1294,7,0
2025-08-15 14:00:00,7.18485,7.18527,7.18452,7.18507,1294,9,0
2025-08-15 14:20:00,7.18507,7.18545,7.18469,7.18517,1355,9,0
2025-08-15 14:40:00,7.18517,7.18538,7.18449,7.1847,1265,4,0
2025-08-15 15:00:00,7.1847,7.18498,7.18407,7.18472,1807,4,0
2025-08-15 15:20:00,7.18473,7.18636,7.18299,7.18335,2554,4,0
2025-08-15 15:40:00,7.18333,7.18458,7.18275,7.1836,3337,4,0
2025-08-15 16:00:00,7.1836,7.18572,7.18289,7.1855,3218,4,0
2025-08-15 16:20:00,7.1855,7.18638,7.18453,7.18633,3191,4,0
2025-08-15 16:40:00,7.18633,7.18647,7.18426,7.18494,3027,4,0
2025-08-15 17:00:00,7.18494,7.1865,7.18442,7.1856,3186,4,0
2025-08-15 17:20:00,7.1856,7.18663,7.18554,7.18572,3174,9,0
2025-08-15 17:40:00,7.18572,7.1861,7.18524,7.18544,3234,9,0
2025-08-15 18:00:00,7.18545,7.1855,7.18426,7.18472,2877,9,0
2025-08-15 18:20:00,7.18472,7.18606,7.18464,7.18599,1883,9,0
2025-08-15 18:40:00,7.18599,7.18709,7.18596,7.18686,2030,9,0
2025-08-15 19:00:00,7.18686,7.18735,7.18662,7.18682,1988,9,0
2025-08-15 19:20:00,7.18682,7.18741,7.18667,7.18732,1504,19,0
2025-08-15 19:40:00,7.18732,7.18796,7.18718,7.18772,1312,14,0
2025-08-15 20:00:00,7.18772,7.18832,7.18747,7.1883,1537,14,0
2025-08-15 20:20:00,7.1883,7.18863,7.18811,7.18834,1321,19,0
2025-08-15 20:40:00,7.18834,7.18866,7.18798,7.1886,963,19,0
2025-08-15 21:00:00,7.1886,7.18878,7.18811,7.1882,1168,19,0
2025-08-15 21:20:00,7.1882,7.18866,7.18791,7.18852,1133,19,0
2025-08-15 21:40:00,7.18852,7.18915,7.18844,7.18873,973,19,0
2025-08-15 22:00:00,7.18873,7.18906,7.18849,7.18882,1108,19,0
2025-08-15 22:20:00,7.18882,7.189,7.18842,7.18849,1019,19,0
2025-08-15 22:40:00,7.18848,7.18892,7.18843,7.18878,1042,14,0
2025-08-15 23:00:00,7.1888,7.18889,7.18819,7.18848,769,14,0
2025-08-15 23:20:00,7.18849,7.1888,7.18837,7.18876,508,19,0
2025-08-15 23:40:00,7.18876,7.18899,7.18662,7.18814,342,17,0
2025-08-18 00:00:00,7.18141,7.18671,7.18121,7.18666,84,308,0
2025-08-18 00:20:00,7.18666,7.18667,7.18603,7.18635,33,316,0
2025-08-18 00:40:00,7.18635,7.18645,7.18635,7.18641,29,360,0
2025-08-18 01:00:00,7.18641,7.18785,7.18641,7.18785,108,64,0
2025-08-18 01:20:00,7.18785,7.18808,7.18681,7.18746,377,25,0
2025-08-18 01:40:00,7.18746,7.18755,7.18705,7.18719,282,24,0
2025-08-18 02:00:00,7.18719,7.18833,7.18684,7.1882,747,24,0
2025-08-18 02:20:00,7.1882,7.18888,7.18805,7.1888,763,24,0
2025-08-18 02:40:00,7.1888,7.18911,7.18847,7.18867,718,24,0
2025-08-18 03:00:00,7.18867,7.18867,7.18696,7.18723,865,24,0
2025-08-18 03:20:00,7.18723,7.18782,7.18697,7.18754,534,24,0
2025-08-18 03:40:00,7.18754,7.18808,7.18673,7.18724,829,24,0
2025-08-18 04:00:00,7.18724,7.18799,7.18589,7.18629,1365,24,0
2025-08-18 04:20:00,7.18629,7.18743,7.185,7.18546,1667,24,0
2025-08-18 04:40:00,7.18546,7.18591,7.1836,7.18385,1857,24,0
2025-08-18 05:00:00,7.18386,7.18536,7.18341,7.18475,1618,24,0
2025-08-18 05:20:00,7.18475,7.18597,7.18475,7.18588,1440,24,0
2025-08-18 05:40:00,7.18588,7.1868,7.18568,7.18646,1491,24,0
2025-08-18 06:00:00,7.18646,7.18657,7.18517,7.18536,1339,24,0
2025-08-18 06:20:00,7.18536,7.18561,7.18226,7.18259,1444,24,0
2025-08-18 06:40:00,7.18259,7.18307,7.1816,7.18237,1390,24,0
2025-08-18 07:00:00,7.18237,7.18254,7.18146,7.18185,985,24,0
2025-08-18 07:20:00,7.18185,7.18242,7.18182,7.18237,705,24,0
2025-08-18 07:40:00,7.18237,7.18262,7.18129,7.1818,1071,24,0
2025-08-18 08:00:00,7.1818,7.18244,7.18088,7.18233,1838,24,0
2025-08-18 08:20:00,7.18233,7.18395,7.18233,7.18364,1691,24,0
2025-08-18 08:40:00,7.18364,7.18412,7.18225,7.18238,1900,24,0
2025-08-18 09:00:00,7.18238,7.18384,7.18238,7.18363,1969,8,0
2025-08-18 09:20:00,7.18363,7.18452,7.18338,7.18371,1805,7,0
2025-08-18 09:40:00,7.18371,7.1843,7.1836,7.18388,2269,7,0
2025-08-18 10:00:00,7.18388,7.18414,7.18145,7.18204,2053,26,0
2025-08-18 10:20:00,7.18204,7.18238,7.18146,7.18189,1966,7,0
2025-08-18 10:40:00,7.18189,7.18521,7.18187,7.18384,2738,7,0
2025-08-18 11:00:00,7.18385,7.18481,7.1832,7.18372,2332,16,0
2025-08-18 11:20:00,7.18372,7.18428,7.18055,7.18062,2128,19,0
2025-08-18 11:40:00,7.18062,7.18094,7.17948,7.18015,2232,8,0
2025-08-18 12:00:00,7.18016,7.18078,7.17896,7.18043,2467,2,0
2025-08-18 12:20:00,7.18043,7.18138,7.18043,7.181,1553,7,0
2025-08-18 12:40:00,7.18099,7.18198,7.18096,7.18183,1580,8,0
2025-08-18 13:00:00,7.18183,7.18224,7.1812,7.18133,1561,7,0
2025-08-18 13:20:00,7.18133,7.18194,7.18102,7.18169,1241,4,0
2025-08-18 13:40:00,7.18169,7.18172,7.18115,7.18165,1057,3,0
2025-08-18 14:00:00,7.18165,7.18189,7.18089,7.18177,1078,4,0
2025-08-18 14:20:00,7.18178,7.18211,7.18154,7.18194,1164,4,0
2025-08-18 14:40:00,7.18194,7.1832,7.18159,7.1829,1655,4,0
2025-08-18 15:00:00,7.18289,7.18402,7.18221,7.18373,1672,4,0
2025-08-18 15:20:00,7.18372,7.18415,7.18293,7.18371,2060,4,0
2025-08-18 15:40:00,7.18371,7.18441,7.18335,7.18391,1714,4,0
2025-08-18 16:00:00,7.1839,7.18587,7.1839,7.18559,2383,4,0
2025-08-18 16:20:00,7.18559,7.18607,7.18473,7.18605,2213,4,0
2025-08-18 16:40:00,7.18606,7.18618,7.18482,7.18556,2273,4,0
2025-08-18 17:00:00,7.18555,7.1867,7.18478,7.18506,2788,4,0
2025-08-18 17:20:00,7.18508,7.18662,7.18462,7.18634,2318,4,0
2025-08-18 17:40:00,7.18634,7.18805,7.1863,7.18732,2365,4,0
2025-08-18 18:00:00,7.18731,7.18793,7.18699,7.18722,1893,4,0
2025-08-18 18:20:00,7.18722,7.18722,7.18566,7.1863,1576,4,0
2025-08-18 18:40:00,7.1863,7.18702,7.18624,7.18657,1796,4,0
2025-08-18 19:00:00,7.18657,7.18737,7.18634,7.18732,1696,4,0
2025-08-18 19:20:00,7.18732,7.18748,7.1867,7.18672,1436,14,0
2025-08-18 19:40:00,7.18672,7.18776,7.1867,7.18762,1489,14,0
2025-08-18 20:00:00,7.18762,7.18787,7.18672,7.1873,1395,14,0
2025-08-18 20:20:00,7.1873,7.1876,7.18696,7.18746,1481,14,0
2025-08-18 20:40:00,7.18746,7.18793,7.18723,7.18788,1298,14,0
2025-08-18 21:00:00,7.18788,7.18791,7.18711,7.18746,1227,14,0
2025-08-18 21:20:00,7.18746,7.18787,7.18716,7.18782,1249,14,0
2025-08-18 21:40:00,7.18782,7.18809,7.18769,7.18792,1124,14,0
2025-08-18 22:00:00,7.18792,7.18796,7.18742,7.18761,1102,14,0
2025-08-18 22:20:00,7.18762,7.18765,7.1867,7.18709,1113,14,0
2025-08-18 22:40:00,7.18709,7.18775,7.18699,7.18731,1052,14,0
2025-08-18 23:00:00,7.18732,7.18749,7.18681,7.1873,1051,14,0
2025-08-18 23:20:00,7.1873,7.1875,7.18702,7.18731,836,14,0
2025-08-18 23:40:00,7.18716,7.18764,7.18702,7.18755,468,45,0
2025-08-19 00:00:00,7.18736,7.18736,7.18626,7.18626,37,49,0
2025-08-19 00:20:00,7.18626,7.18626,7.18595,7.1861,337,223,0
2025-08-19 00:40:00,7.1861,7.18619,7.18603,7.18611,225,223,0
2025-08-19 01:00:00,7.18611,7.18732,7.18607,7.18725,594,19,0
2025-08-19 01:20:00,7.18725,7.18746,7.18659,7.18709,719,19,0
2025-08-19 01:40:00,7.18709,7.18731,7.18702,7.18722,355,19,0
2025-08-19 02:00:00,7.18722,7.1876,7.1864,7.18757,672,19,0
2025-08-19 02:20:00,7.18757,7.18765,7.18717,7.18747,506,19,0
2025-08-19 02:40:00,7.18747,7.18751,7.1865,7.18745,725,19,0
2025-08-19 03:00:00,7.18746,7.18754,7.18595,7.18661,1201,19,0
2025-08-19 03:20:00,7.18661,7.18688,7.18633,7.18653,630,19,0
2025-08-19 03:40:00,7.18653,7.1868,7.18556,7.18613,948,19,0
2025-08-19 04:00:00,7.18613,7.18707,7.18562,7.18693,1846,30,0
2025-08-19 04:20:00,7.18693,7.18925,7.18658,7.18809,2307,33,0
2025-08-19 04:40:00,7.18809,7.18851,7.18714,7.18838,1948,19,0
2025-08-19 05:00:00,7.1884,7.19137,7.1884,7.18907,2639,19,0
2025-08-19 05:20:00,7.18907,7.19,7.18868,7.18961,1855,19,0
2025-08-19 05:40:00,7.18961,7.18971,7.18842,7.18902,1705,19,0
2025-08-19 06:00:00,7.18902,7.18916,7.18598,7.18669,2302,19,0
2025-08-19 06:20:00,7.18668,7.18696,7.18544,7.18574,1648,19,0
2025-08-19 06:40:00,7.18574,7.18626,7.18523,7.186,1138,19,0
2025-08-19 07:00:00,7.18599,7.18643,7.1856,7.18585,1130,19,0
2025-08-19 07:20:00,7.18585,7.18597,7.18526,7.18552,755,19,0
2025-08-19 07:40:00,7.18552,7.18556,7.18406,7.18483,1029,19,0
2025-08-19 08:00:00,7.18483,7.18483,7.1831,7.18459,1639,19,0
2025-08-19 08:20:00,7.18459,7.18515,7.1838,7.185,1770,19,0
2025-08-19 08:40:00,7.185,7.18641,7.1846,7.1863,2410,19,0
2025-08-19 09:00:00,7.1863,7.187,7.18545,7.18569,2490,6,0
2025-08-19 09:20:00,7.1857,7.18614,7.18499,7.18566,1992,4,0
2025-08-19 09:40:00,7.18566,7.18574,7.18425,7.18448,2317,2,0
2025-08-19 10:00:00,7.18447,7.18507,7.1835,7.18416,2792,16,0
2025-08-19 10:20:00,7.18417,7.18517,7.184,7.18466,2217,2,0
2025-08-19 10:40:00,7.18466,7.18599,7.18459,7.18547,2171,2,0
2025-08-19 11:00:00,7.18547,7.18635,7.18517,7.1858,1886,2,0
2025-08-19 11:20:00,7.1858,7.18607,7.18529,7.18577,1989,2,0
2025-08-19 11:40:00,7.18577,7.18581,7.18301,7.18408,1800,2,0
2025-08-19 12:00:00,7.18409,7.18495,7.18365,7.18493,1460,2,0
2025-08-19 12:20:00,7.18493,7.18526,7.18402,7.18495,1370,2,0
2025-08-19 12:40:00,7.18495,7.18538,7.18376,7.18403,1448,2,0
2025-08-19 13:00:00,7.18403,7.18415,7.18316,7.18317,1312,2,0
2025-08-19 13:20:00,7.18317,7.18343,7.18219,7.18317,1603,2,0
2025-08-19 13:40:00,7.18317,7.18361,7.18267,7.18267,969,2,0
2025-08-19 14:00:00,7.18268,7.18336,7.1823,7.18296,1415,4,0
2025-08-19 14:20:00,7.18296,7.18381,7.18288,7.18328,1447,4,0
2025-08-19 14:40:00,7.18328,7.18358,7.18301,7.1831,1361,4,0
2025-08-19 15:00:00,7.1831,7.18357,7.18283,7.18301,1839,4,0
2025-08-19 15:20:00,7.18301,7.18407,7.18289,7.18328,1895,4,0
2025-08-19 15:40:00,7.18328,7.18383,7.183,7.18374,1940,4,0
2025-08-19 16:00:00,7.18374,7.18618,7.18374,7.18554,3051,4,0
2025-08-19 16:20:00,7.18553,7.18608,7.18426,7.18512,2899,4,0
2025-08-19 16:40:00,7.18512,7.18541,7.18441,7.18518,2827,4,0
2025-08-19 17:00:00,7.18519,7.18545,7.18376,7.18504,3171,4,0
2025-08-19 17:20:00,7.18504,7.18552,7.18414,7.18467,2640,4,0
2025-08-19 17:40:00,7.18467,7.18574,7.18435,7.18545,2880,4,0
2025-08-19 18:00:00,7.18545,7.18642,7.185,7.18561,2663,4,0
2025-08-19 18:20:00,7.18561,7.18686,7.18463,7.18663,2179,4,0
2025-08-19 18:40:00,7.18663,7.18682,7.18588,7.18652,2127,4,0
2025-08-19 19:00:00,7.18652,7.18662,7.18597,7.18616,1619,14,0
2025-08-19 19:20:00,7.18616,7.18725,7.18597,7.18705,1521,14,0
2025-08-19 19:40:00,7.18705,7.1876,7.18659,7.18758,1804,14,0
2025-08-19 20:00:00,7.18751,7.18782,7.18701,7.18745,1579,14,0
2025-08-19 20:20:00,7.18743,7.18788,7.1873,7.18754,1498,14,0
2025-08-19 20:40:00,7.1875,7.18758,7.18708,7.18738,1587,14,0
2025-08-19 21:00:00,7.18738,7.1881,7.18738,7.18809,1384,14,0
2025-08-19 21:20:00,7.18809,7.1882,7.18777,7.18799,1133,14,0
2025-08-19 21:40:00,7.18799,7.18863,7.1877,7.18774,1146,14,0
2025-08-19 22:00:00,7.18774,7.18827,7.18768,7.1878,1282,14,0
2025-08-19 22:20:00,7.1878,7.18798,7.18765,7.18778,1367,14,0
2025-08-19 22:40:00,7.18778,7.18791,7.18762,7.18784,1156,14,0
2025-08-19 23:00:00,7.18782,7.18797,7.18762,7.18772,981,14,0
2025-08-19 23:20:00,7.18772,7.18799,7.1876,7.18786,896,14,0
2025-08-19 23:40:00,7.18773,7.18849,7.18763,7.18769,582,45,0
2025-08-20 00:00:00,7.18574,7.18661,7.18416,7.18639,28,223,0
2025-08-20 00:20:00,7.18639,7.18678,7.18564,7.18667,287,223,0
2025-08-20 00:40:00,7.18667,7.18684,7.18653,7.18663,540,223,0
2025-08-20 01:00:00,7.18717,7.18799,7.18716,7.18773,670,34,0
2025-08-20 01:20:00,7.18769,7.1881,7.18721,7.188,698,19,0
2025-08-20 01:40:00,7.188,7.18811,7.1874,7.18786,648,19,0
2025-08-20 02:00:00,7.18786,7.18805,7.18766,7.18785,636,19,0
2025-08-20 02:20:00,7.18785,7.18812,7.18772,7.18787,629,19,0
2025-08-20 02:40:00,7.18787,7.18804,7.18742,7.18769,443,19,0
2025-08-20 03:00:00,7.1877,7.18864,7.18674,7.18841,896,19,0
2025-08-20 03:20:00,7.18841,7.18859,7.18718,7.18805,821,19,0
2025-08-20 03:40:00,7.18805,7.18913,7.18781,7.18824,1160,19,0
2025-08-20 04:00:00,7.18824,7.19039,7.18801,7.18933,1223,19,0
2025-08-20 04:20:00,7.18933,7.19116,7.18906,7.18993,1921,20,0
2025-08-20 04:40:00,7.18993,7.1906,7.18914,7.19047,2067,19,0
2025-08-20 05:00:00,7.19047,7.19305,7.19021,7.19211,3214,19,0
2025-08-20 05:20:00,7.19211,7.19243,7.19043,7.191,1843,19,0
2025-08-20 05:40:00,7.191,7.19181,7.19057,7.19111,2006,19,0
2025-08-20 06:00:00,7.19111,7.19111,7.18767,7.18923,2401,19,0
2025-08-20 06:20:00,7.18923,7.19025,7.18882,7.18891,1581,19,0
2025-08-20 06:40:00,7.18891,7.18947,7.18883,7.18923,1014,19,0
2025-08-20 07:00:00,7.18923,7.18931,7.18822,7.1885,907,19,0
2025-08-20 07:20:00,7.1885,7.18908,7.18819,7.18828,792,19,0
2025-08-20 07:40:00,7.18828,7.18894,7.18815,7.18848,977,19,0
2025-08-20 08:00:00,7.18848,7.18941,7.18823,7.1888,1505,19,0
2025-08-20 08:20:00,7.1888,7.18898,7.18745,7.18761,1733,19,0
2025-08-20 08:40:00,7.18761,7.18864,7.18666,7.18671,2111,19,0
2025-08-20 09:00:00,7.18672,7.1877,7.18632,7.18711,3214,9,0
2025-08-20 09:20:00,7.18711,7.18794,7.18631,7.18645,2166,5,0
2025-08-20 09:40:00,7.18645,7.18671,7.18399,7.18478,2367,5,0
2025-08-20 10:00:00,7.18479,7.18497,7.18066,7.18117,2611,12,0
2025-08-20 10:20:00,7.18117,7.18345,7.18064,7.1829,2676,5,0
2025-08-20 10:40:00,7.1829,7.18324,7.17994,7.18009,2365,2,0
2025-08-20 11:00:00,7.18009,7.18243,7.17932,7.1819,2058,2,0
2025-08-20 11:20:00,7.18191,7.18317,7.18137,7.18232,2089,2,0
2025-08-20 11:40:00,7.18232,7.18276,7.1819,7.18224,1536,2,0
2025-08-20 12:00:00,7.18224,7.18242,7.18124,7.18236,1427,2,0
2025-08-20 12:20:00,7.18237,7.18256,7.18077,7.18091,1410,4,0
2025-08-20 12:40:00,7.18091,7.18103,7.1795,7.18004,1291,2,0
2025-08-20 13:00:00,7.18004,7.18112,7.17968,7.18032,1682,2,0
2025-08-20 13:20:00,7.18032,7.18078,7.18002,7.18023,1445,2,0
2025-08-20 13:40:00,7.18023,7.18116,7.18015,7.18061,1121,2,0
2025-08-20 14:00:00,7.18063,7.18134,7.18052,7.18131,1202,4,0
2025-08-20 14:20:00,7.18131,7.18162,7.18089,7.18152,1152,3,0
2025-08-20 14:40:00,7.18152,7.18213,7.18083,7.18108,1676,4,0
2025-08-20 15:00:00,7.18107,7.18107,7.17996,7.18003,1797,4,0
2025-08-20 15:20:00,7.18002,7.18028,7.17918,7.17956,2122,4,0
2025-08-20 15:40:00,7.17956,7.17958,7.17822,7.17878,2074,4,0
2025-08-20 16:00:00,7.17878,7.17974,7.17868,7.17951,2645,4,0
2025-08-20 16:20:00,7.17951,7.1807,7.17905,7.18001,2647,4,0
2025-08-20 16:40:00,7.18001,7.18185,7.17808,7.18132,3818,4,0
2025-08-20 17:00:00,7.18132,7.18246,7.18078,7.18163,3119,4,0
2025-08-20 17:20:00,7.18162,7.18177,7.17995,7.18005,3032,4,0
