time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 08:20:00,193.048,193.209,193.002,193.198,3076,1,0
2024-11-26 08:40:00,193.197,193.284,193.095,193.279,3327,1,0
2024-11-26 09:00:00,193.278,193.464,193.219,193.42,4520,1,0
2024-11-26 09:20:00,193.422,193.555,193.327,193.527,4360,1,0
2024-11-26 09:40:00,193.528,193.551,193.217,193.219,4611,1,0
2024-11-26 10:00:00,193.219,193.259,192.913,193.105,5590,1,0
2024-11-26 10:20:00,193.105,193.184,192.938,193.05,4704,1,0
2024-11-26 10:40:00,193.049,193.28,192.975,193.277,4601,1,0
2024-11-26 11:00:00,193.277,193.732,193.272,193.603,5341,1,0
2024-11-26 11:20:00,193.602,193.649,193.39,193.435,4141,1,0
2024-11-26 11:40:00,193.434,193.597,193.433,193.514,3771,1,0
2024-11-26 12:00:00,193.509,193.658,193.484,193.537,3572,1,0
2024-11-26 12:20:00,193.537,193.654,193.504,193.598,3391,1,0
2024-11-26 12:40:00,193.598,193.636,193.489,193.58,2977,1,0
2024-11-26 13:00:00,193.581,193.609,193.445,193.454,3031,1,0
2024-11-26 13:20:00,193.454,193.507,193.416,193.443,2821,1,0
2024-11-26 13:40:00,193.444,193.578,193.42,193.511,2777,1,0
2024-11-26 14:00:00,193.511,193.511,192.858,193.045,5041,1,0
2024-11-26 14:20:00,193.044,193.157,192.902,193.116,5545,1,0
2024-11-26 14:40:00,193.117,193.266,193.096,193.202,4820,1,0
2024-11-26 15:00:00,193.203,193.266,192.85,193.027,5640,2,0
2024-11-26 15:20:00,193.027,193.087,192.891,192.91,5523,2,0
2024-11-26 15:40:00,192.91,193.091,192.833,193.055,4919,2,0
2024-11-26 16:00:00,193.055,193.174,192.997,193.044,5194,1,0
2024-11-26 16:20:00,193.051,193.23,193.028,193.079,5310,1,0
2024-11-26 16:40:00,193.078,193.294,193.023,193.035,5378,1,0
2024-11-26 17:00:00,193.035,193.132,192.875,193.026,6136,1,0
2024-11-26 17:20:00,193.022,193.045,192.841,192.962,5310,1,0
2024-11-26 17:40:00,192.964,193.103,192.784,192.798,6402,1,0
2024-11-26 18:00:00,192.802,192.962,192.759,192.791,5499,1,0
2024-11-26 18:20:00,192.797,192.825,192.624,192.679,4705,1,0
2024-11-26 18:40:00,192.68,192.711,192.399,192.536,4486,1,0
2024-11-26 19:00:00,192.536,192.557,192.118,192.19,4182,1,0
2024-11-26 19:20:00,192.198,192.263,192.145,192.22,3722,1,0
2024-11-26 19:40:00,192.217,192.271,192.123,192.23,3821,1,0
2024-11-26 20:00:00,192.23,192.393,192.221,192.319,3658,1,0
2024-11-26 20:20:00,192.318,192.337,192.111,192.117,3264,1,0
2024-11-26 20:40:00,192.121,192.318,192.12,192.26,3113,1,0
2024-11-26 21:00:00,192.282,192.324,192.082,192.266,4922,1,0
2024-11-26 21:20:00,192.264,192.27,192.148,192.168,3929,1,0
2024-11-26 21:40:00,192.166,192.186,192.078,192.096,3697,1,0
2024-11-26 22:00:00,192.099,192.173,192.066,192.15,3051,1,0
2024-11-26 22:20:00,192.15,192.164,192.042,192.097,3095,1,0
2024-11-26 22:40:00,192.098,192.265,192.098,192.214,3024,1,0
2024-11-26 23:00:00,192.221,192.356,192.217,192.33,2346,1,0
2024-11-26 23:20:00,192.329,192.382,192.299,192.372,1596,2,0
2024-11-26 23:40:00,192.372,192.483,192.362,192.438,1550,1,0
2024-11-27 00:00:00,192.423,192.423,192.303,192.34,1224,44,0
2024-11-27 00:20:00,192.34,192.368,192.33,192.351,1403,49,0
2024-11-27 00:40:00,192.351,192.408,192.327,192.353,1911,53,0
2024-11-27 01:00:00,192.355,192.563,192.355,192.544,1626,2,0
2024-11-27 01:20:00,192.545,192.627,192.438,192.503,1480,1,0
2024-11-27 01:40:00,192.503,192.56,192.29,192.29,1694,1,0
2024-11-27 02:00:00,192.29,192.412,192.174,192.29,3052,1,0
2024-11-27 02:20:00,192.289,192.302,192.08,192.199,2765,2,0
2024-11-27 02:40:00,192.197,192.29,192.13,192.252,3948,2,0
2024-11-27 03:00:00,192.251,192.394,192.115,192.121,4910,1,0
2024-11-27 03:20:00,192.121,192.124,191.918,191.922,3565,1,0
2024-11-27 03:40:00,191.922,191.957,191.786,191.83,2911,1,0
2024-11-27 04:00:00,191.829,192.046,191.801,192.014,3183,1,0
2024-11-27 04:20:00,192.012,192.02,191.88,191.959,2636,1,0
2024-11-27 04:40:00,191.959,192.043,191.939,191.939,2626,1,0
2024-11-27 05:00:00,191.933,191.936,191.69,191.729,2298,1,0
2024-11-27 05:20:00,191.728,191.865,191.615,191.617,2761,1,0
2024-11-27 05:40:00,191.618,191.737,191.582,191.662,2401,1,0
2024-11-27 06:00:00,191.663,191.685,191.433,191.508,2681,1,0
2024-11-27 06:20:00,191.509,191.515,191.39,191.409,2215,1,0
2024-11-27 06:40:00,191.408,191.561,191.404,191.498,1936,1,0
2024-11-27 07:00:00,191.498,191.5,191.381,191.411,1982,1,0
2024-11-27 07:20:00,191.412,191.579,191.372,191.558,2658,1,0
2024-11-27 07:40:00,191.559,191.656,191.515,191.586,2498,1,0
2024-11-27 08:00:00,191.587,191.621,191.307,191.425,2709,1,0
2024-11-27 08:20:00,191.424,191.498,191.326,191.429,3160,1,0
2024-11-27 08:40:00,191.43,191.493,191.209,191.226,3087,1,0
2024-11-27 09:00:00,191.227,191.448,191.214,191.368,4138,1,0
2024-11-27 09:20:00,191.368,191.478,191.265,191.306,4277,1,0
2024-11-27 09:40:00,191.305,191.371,191.186,191.344,4765,1,0
2024-11-27 10:00:00,191.345,191.346,190.939,190.944,6308,1,0
2024-11-27 10:20:00,190.946,191.309,190.931,191.265,6812,1,0
2024-11-27 10:40:00,191.263,191.343,191.026,191.285,5839,1,0
2024-11-27 11:00:00,191.283,191.342,190.971,191.09,5160,1,0
2024-11-27 11:20:00,191.092,191.174,190.946,191.04,4512,2,0
2024-11-27 11:40:00,191.039,191.054,190.738,190.92,4532,1,0
2024-11-27 12:00:00,190.919,191.028,190.689,190.861,4621,1,0
2024-11-27 12:20:00,190.861,190.992,190.734,190.894,4086,1,0
2024-11-27 12:40:00,190.891,191.055,190.734,190.974,4071,1,0
2024-11-27 13:00:00,190.975,191.068,190.934,191.027,3604,1,0
2024-11-27 13:20:00,191.025,191.117,190.969,191.03,3380,1,0
2024-11-27 13:40:00,191.03,191.053,190.918,191.028,2875,1,0
2024-11-27 14:00:00,191.027,191.109,190.842,191.099,3361,1,0
2024-11-27 14:20:00,191.096,191.135,190.936,191.126,4243,1,0
2024-11-27 14:40:00,191.123,191.461,191.115,191.291,4423,1,0
2024-11-27 15:00:00,191.291,191.48,191.291,191.349,4585,1,0
2024-11-27 15:20:00,191.347,191.648,191.262,191.419,5854,2,0
2024-11-27 15:40:00,191.422,191.638,191.348,191.627,6006,1,0
2024-11-27 16:00:00,191.627,191.685,191.552,191.602,5860,1,0
2024-11-27 16:20:00,191.604,191.605,191.141,191.417,5456,1,0
2024-11-27 16:40:00,191.416,191.607,191.304,191.471,5909,2,0
2024-11-27 17:00:00,191.461,191.858,191.448,191.815,6988,1,0
2024-11-27 17:20:00,191.815,191.832,191.619,191.619,5866,1,0
2024-11-27 17:40:00,191.619,191.792,191.45,191.554,7082,1,0
2024-11-27 18:00:00,191.553,191.888,191.525,191.715,5730,1,0
2024-11-27 18:20:00,191.714,191.716,191.195,191.329,5583,1,0
2024-11-27 18:40:00,191.332,191.334,190.943,191.031,6019,1,0
2024-11-27 19:00:00,191.031,191.169,190.889,191.106,5255,1,0
2024-11-27 19:20:00,191.108,191.248,191.074,191.142,4252,1,0
2024-11-27 19:40:00,191.141,191.24,191.067,191.088,3662,1,0
2024-11-27 20:00:00,191.085,191.145,190.993,191.101,3081,2,0
2024-11-27 20:20:00,191.102,191.223,191.095,191.137,2818,1,0
2024-11-27 20:40:00,191.138,191.267,191.133,191.234,2478,1,0
2024-11-27 21:00:00,191.235,191.364,191.221,191.282,2434,1,0
2024-11-27 21:20:00,191.282,191.358,191.246,191.353,2549,1,0
2024-11-27 21:40:00,191.355,191.425,191.349,191.386,2676,1,0
2024-11-27 22:00:00,191.385,191.582,191.384,191.559,2836,1,0
2024-11-27 22:20:00,191.56,191.621,191.523,191.55,2739,1,0
2024-11-27 22:40:00,191.553,191.603,191.534,191.57,2445,1,0
2024-11-27 23:00:00,191.57,191.644,191.565,191.612,1785,1,0
2024-11-27 23:20:00,191.613,191.68,191.605,191.673,1195,1,0
2024-11-27 23:40:00,191.673,191.694,191.575,191.575,1383,4,0
2024-11-28 00:00:00,191.44,191.521,191.357,191.473,196,99,0
2024-11-28 00:20:00,191.476,191.54,191.369,191.526,737,40,0
2024-11-28 00:40:00,191.526,191.553,191.288,191.365,1472,84,0
2024-11-28 01:00:00,191.365,191.525,191.3,191.521,1417,2,0
2024-11-28 01:20:00,191.521,191.658,191.514,191.645,1381,1,0
2024-11-28 01:40:00,191.644,191.905,191.641,191.854,1775,1,0
2024-11-28 02:00:00,191.854,192.076,191.74,192.069,3161,1,0
2024-11-28 02:20:00,192.07,192.161,191.932,192.113,2594,2,0
2024-11-28 02:40:00,192.117,192.25,192.058,192.193,3308,1,0
2024-11-28 03:00:00,192.194,192.255,192.052,192.062,3840,1,0
2024-11-28 03:20:00,192.061,192.1,191.921,191.963,3564,1,0
2024-11-28 03:40:00,191.961,192.024,191.894,191.904,4018,1,0
2024-11-28 04:00:00,191.903,191.929,191.812,191.813,2844,1,0
2024-11-28 04:20:00,191.815,192.027,191.799,192.01,2526,1,0
2024-11-28 04:40:00,192.012,192.046,191.876,191.879,2232,1,0
2024-11-28 05:00:00,191.877,191.954,191.851,191.899,2349,1,0
2024-11-28 05:20:00,191.9,192.111,191.874,192.111,2445,1,0
2024-11-28 05:40:00,192.109,192.125,191.986,192.005,2249,1,0
2024-11-28 06:00:00,192.004,192.034,191.877,191.974,2162,1,0
2024-11-28 06:20:00,191.976,192.03,191.919,191.994,1972,1,0
2024-11-28 06:40:00,191.995,192.066,191.947,192.062,1757,1,0
2024-11-28 07:00:00,192.064,192.137,191.906,191.915,2129,1,0
2024-11-28 07:20:00,191.911,191.975,191.848,191.969,2411,1,0
2024-11-28 07:40:00,191.97,192.082,191.912,191.916,2202,1,0
2024-11-28 08:00:00,191.916,191.916,191.6,191.84,3551,1,0
2024-11-28 08:20:00,191.84,192.017,191.821,192.016,2726,1,0
2024-11-28 08:40:00,192.017,192.021,191.793,191.875,2469,1,0
2024-11-28 09:00:00,191.875,192.006,191.84,191.992,3068,1,0
2024-11-28 09:20:00,191.99,192.004,191.854,191.863,3659,1,0
2024-11-28 09:40:00,191.862,192.044,191.815,192.001,3733,1,0
2024-11-28 10:00:00,192.0,192.132,191.899,192.067,4925,1,0
2024-11-28 10:20:00,192.066,192.121,191.984,192.113,4244,1,0
2024-11-28 10:40:00,192.114,192.201,192.042,192.07,4110,1,0
2024-11-28 11:00:00,192.072,192.274,192.001,192.172,5222,1,0
2024-11-28 11:20:00,192.172,192.193,192.073,192.143,3682,1,0
2024-11-28 11:40:00,192.142,192.189,192.103,192.16,2908,1,0
2024-11-28 12:00:00,192.161,192.274,192.112,192.233,3034,1,0
2024-11-28 12:20:00,192.232,192.354,192.223,192.337,2324,1,0
2024-11-28 12:40:00,192.338,192.441,192.293,192.335,2454,1,0
2024-11-28 13:00:00,192.334,192.47,192.244,192.453,2633,1,0
2024-11-28 13:20:00,192.453,192.477,192.331,192.389,2331,1,0
2024-11-28 13:40:00,192.39,192.398,192.286,192.324,2303,1,0
2024-11-28 14:00:00,192.324,192.327,192.1,192.129,2859,1,0
2024-11-28 14:20:00,192.129,192.188,192.083,192.138,2318,1,0
2024-11-28 14:40:00,192.138,192.262,192.077,192.232,2316,1,0
2024-11-28 15:00:00,192.231,192.232,192.097,192.169,2349,2,0
2024-11-28 15:20:00,192.168,192.241,192.071,192.141,2580,2,0
2024-11-28 15:40:00,192.14,192.194,191.913,191.943,3358,1,0
2024-11-28 16:00:00,191.944,192.058,191.825,192.043,2813,1,0
2024-11-28 16:20:00,192.044,192.074,191.886,191.938,2753,1,0
2024-11-28 16:40:00,191.937,192.12,191.933,192.074,2561,1,0
2024-11-28 17:00:00,192.073,192.126,191.985,192.034,2633,1,0
2024-11-28 17:20:00,192.037,192.137,192.012,192.044,2602,1,0
2024-11-28 17:40:00,192.043,192.188,192.012,192.164,3128,1,0
2024-11-28 18:00:00,192.163,192.25,192.101,192.146,2172,1,0
2024-11-28 18:20:00,192.145,192.157,192.07,192.097,1663,1,0
2024-11-28 18:40:00,192.099,192.243,192.098,192.195,1120,1,0
2024-11-28 19:00:00,192.195,192.255,192.165,192.178,1140,3,0
2024-11-28 19:20:00,192.177,192.239,192.164,192.213,1367,3,0
2024-11-28 19:40:00,192.214,192.232,192.166,192.207,1416,3,0
2024-11-28 20:00:00,192.209,192.227,192.163,192.196,466,3,0
2024-11-28 20:20:00,192.195,192.234,192.18,192.23,1411,3,0
2024-11-28 20:40:00,192.233,192.267,192.211,192.26,499,3,0
2024-11-28 21:00:00,192.26,192.264,192.224,192.224,185,3,0
2024-11-28 21:20:00,192.224,192.29,192.223,192.275,320,3,0
2024-11-28 21:40:00,192.276,192.29,192.219,192.247,520,3,0
2024-11-28 22:00:00,192.247,192.274,192.2,192.206,488,3,0
2024-11-28 22:20:00,192.205,192.25,192.205,192.239,383,3,0
2024-11-28 22:40:00,192.24,192.25,192.17,192.17,323,3,0
2024-11-28 23:00:00,192.152,192.262,192.135,192.25,431,3,0
2024-11-28 23:20:00,192.249,192.264,192.189,192.211,537,3,0
2024-11-28 23:40:00,192.208,192.289,192.2,192.252,375,7,0
2024-11-29 00:00:00,192.219,192.219,192.058,192.196,98,97,0
2024-11-29 00:20:00,192.198,192.236,192.167,192.232,171,56,0
2024-11-29 00:40:00,192.231,192.287,192.231,192.258,623,61,0
2024-11-29 01:00:00,192.258,192.296,192.064,192.069,1018,2,0
2024-11-29 01:20:00,192.07,192.078,191.748,191.769,1983,2,0
2024-11-29 01:40:00,191.77,191.992,191.643,191.942,2269,2,0
2024-11-29 02:00:00,191.941,191.971,191.546,191.685,3521,1,0
2024-11-29 02:20:00,191.685,191.768,191.286,191.418,3598,1,0
2024-11-29 02:40:00,191.419,191.445,191.201,191.268,4986,1,0
2024-11-29 03:00:00,191.268,191.272,190.575,190.681,6099,1,0
2024-11-29 03:20:00,190.685,190.914,190.618,190.656,5571,1,0
2024-11-29 03:40:00,190.656,190.762,190.33,190.456,5581,1,0
2024-11-29 04:00:00,190.456,190.883,190.456,190.81,4434,1,0
2024-11-29 04:20:00,190.81,191.101,190.781,190.873,3966,1,0
2024-11-29 04:40:00,190.872,190.885,190.723,190.831,3601,1,0
2024-11-29 05:00:00,190.833,191.021,190.761,190.952,2979,1,0
2024-11-29 05:20:00,190.951,191.091,190.877,190.883,2666,1,0
2024-11-29 05:40:00,190.884,190.956,190.786,190.825,2903,1,0
2024-11-29 06:00:00,190.825,190.839,190.665,190.695,3277,1,0
2024-11-29 06:20:00,190.696,190.742,190.443,190.674,3274,1,0
2024-11-29 06:40:00,190.675,190.724,190.522,190.66,2214,1,0
2024-11-29 07:00:00,190.66,190.764,190.578,190.747,2929,1,0
2024-11-29 07:20:00,190.746,190.961,190.718,190.857,3170,1,0
2024-11-29 07:40:00,190.855,190.966,190.692,190.731,2691,1,0
2024-11-29 08:00:00,190.73,190.88,190.682,190.863,2528,1,0
2024-11-29 08:20:00,190.862,190.894,190.698,190.815,2974,1,0
2024-11-29 08:40:00,190.816,190.956,190.769,190.866,2923,1,0
2024-11-29 09:00:00,190.866,190.951,190.741,190.879,4499,1,0
2024-11-29 09:20:00,190.88,190.925,190.549,190.744,4472,1,0
2024-11-29 09:40:00,190.743,190.875,190.572,190.834,4822,2,0
2024-11-29 10:00:00,190.839,190.97,190.679,190.774,5183,1,0
2024-11-29 10:20:00,190.774,190.988,190.753,190.888,4565,1,0
2024-11-29 10:40:00,190.887,190.912,190.679,190.802,3684,2,0
2024-11-29 11:00:00,190.803,190.827,190.541,190.687,4652,1,0
2024-11-29 11:20:00,190.685,190.741,190.596,190.687,3442,1,0
2024-11-29 11:40:00,190.689,190.816,190.579,190.596,3703,1,0
2024-11-29 12:00:00,190.595,190.807,190.499,190.714,3929,2,0
2024-11-29 12:20:00,190.717,190.722,190.356,190.412,3997,2,0
2024-11-29 12:40:00,190.41,190.439,190.263,190.382,3669,1,0
2024-11-29 13:00:00,190.38,190.38,190.162,190.215,3284,1,0
2024-11-29 13:20:00,190.216,190.479,190.215,190.459,2902,2,0
2024-11-29 13:40:00,190.46,190.529,190.327,190.516,2854,1,0
2024-11-29 14:00:00,190.516,190.624,190.478,190.49,3321,1,0
2024-11-29 14:20:00,190.491,190.565,190.404,190.551,3249,1,0
2024-11-29 14:40:00,190.551,190.687,190.495,190.671,3710,1,0
2024-11-29 15:00:00,190.671,190.725,190.559,190.624,3407,1,0
2024-11-29 15:20:00,190.625,190.636,190.294,190.296,3660,2,0
2024-11-29 15:40:00,190.297,190.376,190.15,190.239,3802,1,0
2024-11-29 16:00:00,190.238,190.346,190.179,190.322,4026,1,0
2024-11-29 16:20:00,190.321,190.363,190.258,190.266,4003,1,0
2024-11-29 16:40:00,190.267,190.381,190.183,190.256,4915,1,0
2024-11-29 17:00:00,190.254,190.66,190.215,190.637,5104,1,0
2024-11-29 17:20:00,190.635,190.652,190.507,190.582,4293,1,0
2024-11-29 17:40:00,190.581,190.971,190.555,190.857,6362,1,0
2024-11-29 18:00:00,190.858,191.155,190.779,191.061,6018,1,0
2024-11-29 18:20:00,191.06,191.257,190.943,190.959,4433,1,0
2024-11-29 18:40:00,190.96,191.007,190.888,190.981,3396,1,0
2024-11-29 19:00:00,190.981,191.05,190.384,190.678,4425,2,0
2024-11-29 19:20:00,190.677,190.706,190.438,190.476,3250,3,0
2024-11-29 19:40:00,190.476,190.588,190.291,190.352,4132,3,0
2024-11-29 20:00:00,190.353,190.554,190.314,190.518,5015,3,0
2024-11-29 20:20:00,190.519,190.59,190.481,190.508,4519,3,0
2024-11-29 20:40:00,190.507,190.512,190.456,190.456,2718,3,0
2024-11-29 21:00:00,190.457,190.5,190.302,190.315,4406,3,0
2024-11-29 21:20:00,190.314,190.561,190.306,190.529,5299,3,0
2024-11-29 21:40:00,190.527,190.605,190.522,190.593,6881,3,0
2024-11-29 22:00:00,190.592,190.636,190.54,190.551,7818,3,0
2024-11-29 22:20:00,190.558,190.628,190.547,190.586,5878,5,0
2024-11-29 22:40:00,190.586,190.743,190.574,190.734,4680,3,0
2024-11-29 23:00:00,190.735,190.768,190.586,190.62,6514,3,0
2024-11-29 23:20:00,190.619,190.694,190.581,190.61,4776,3,0
2024-11-29 23:40:00,190.609,190.723,190.56,190.62,2880,6,0
2024-12-02 00:00:00,190.374,190.516,190.29,190.512,336,300,0
2024-12-02 00:20:00,190.513,190.56,190.439,190.489,1145,147,0
2024-12-02 00:40:00,190.484,190.495,190.267,190.362,3864,145,0
2024-12-02 01:00:00,190.355,190.567,190.198,190.348,3986,2,0
2024-12-02 01:20:00,190.349,190.595,190.342,190.527,3849,1,0
2024-12-02 01:40:00,190.526,190.59,190.284,190.339,2451,2,0
2024-12-02 02:00:00,190.351,190.783,190.308,190.605,3826,1,0
2024-12-02 02:20:00,190.604,190.659,190.391,190.534,3788,2,0
2024-12-02 02:40:00,190.533,190.711,190.419,190.664,4390,1,0
2024-12-02 03:00:00,190.665,190.814,190.61,190.727,4521,1,0
2024-12-02 03:20:00,190.727,190.881,190.696,190.837,4103,2,0
2024-12-02 03:40:00,190.837,191.069,190.836,191.037,3644,1,0
2024-12-02 04:00:00,191.036,191.124,190.966,191.052,4308,1,0
2024-12-02 04:20:00,191.052,191.156,191.019,191.068,3678,1,0
2024-12-02 04:40:00,191.067,191.091,190.942,191.082,3021,1,0
2024-12-02 05:00:00,191.084,191.228,191.062,191.222,2811,1,0
2024-12-02 05:20:00,191.221,191.231,191.087,191.109,2610,1,0
2024-12-02 05:40:00,191.114,191.177,190.971,191.006,2104,1,0
2024-12-02 06:00:00,191.005,191.128,190.984,191.078,2746,1,0
2024-12-02 06:20:00,191.076,191.094,190.959,191.047,2044,1,0
2024-12-02 06:40:00,191.049,191.19,191.045,191.102,2487,1,0
2024-12-02 07:00:00,191.103,191.207,191.035,191.195,2910,1,0
2024-12-02 07:20:00,191.195,191.259,191.14,191.147,2780,1,0
2024-12-02 07:40:00,191.148,191.29,191.131,191.215,3193,1,0
2024-12-02 08:00:00,191.213,191.216,190.975,191.09,3493,1,0
2024-12-02 08:20:00,191.087,191.104,190.924,190.936,3961,1,0
2024-12-02 08:40:00,190.935,191.009,190.859,190.99,3941,1,0
2024-12-02 09:00:00,190.99,191.081,190.616,190.641,5482,1,0
2024-12-02 09:20:00,190.642,190.795,190.335,190.361,4877,1,0
2024-12-02 09:40:00,190.361,190.572,190.273,190.559,5222,1,0
2024-12-02 10:00:00,190.558,190.765,190.477,190.606,5712,1,0
2024-12-02 10:20:00,190.605,190.803,190.541,190.594,4327,2,0
2024-12-02 10:40:00,190.593,190.727,190.444,190.695,4684,2,0
2024-12-02 11:00:00,190.702,190.754,190.539,190.727,4894,2,0
2024-12-02 11:20:00,190.727,190.914,190.605,190.885,3445,2,0
2024-12-02 11:40:00,190.884,191.088,190.761,190.989,3728,2,0
2024-12-02 12:00:00,190.988,191.003,190.859,190.95,4180,1,0
2024-12-02 12:20:00,190.95,191.108,190.923,191.009,3761,1,0
2024-12-02 12:40:00,191.013,191.034,190.791,190.802,3410,1,0
2024-12-02 13:00:00,190.802,190.95,190.777,190.83,3343,1,0
2024-12-02 13:20:00,190.83,190.995,190.825,190.978,3282,1,0
2024-12-02 13:40:00,190.978,191.048,190.805,190.86,3545,1,0
2024-12-02 14:00:00,190.86,190.873,190.664,190.785,3963,1,0
2024-12-02 14:20:00,190.783,190.798,190.357,190.36,3987,1,0
2024-12-02 14:40:00,190.359,190.467,190.08,190.156,4279,1,0
2024-12-02 15:00:00,190.155,190.38,190.155,190.288,4086,1,0
2024-12-02 15:20:00,190.287,190.563,190.238,190.506,4527,1,0
2024-12-02 15:40:00,190.504,190.54,190.219,190.374,5503,1,0
2024-12-02 16:00:00,190.372,190.42,190.071,190.172,5176,1,0
2024-12-02 16:20:00,190.172,190.177,189.783,189.891,5316,1,0
2024-12-02 16:40:00,189.893,189.917,189.461,189.521,5894,2,0
2024-12-02 17:00:00,189.503,189.669,189.196,189.245,7681,1,0
2024-12-02 17:20:00,189.245,189.519,189.158,189.458,6398,1,0
2024-12-02 17:40:00,189.458,189.591,189.163,189.252,6406,1,0
2024-12-02 18:00:00,189.253,189.383,188.935,188.949,5974,1,0
2024-12-02 18:20:00,188.948,188.967,188.488,188.613,7065,1,0
2024-12-02 18:40:00,188.615,188.743,188.477,188.613,4920,1,0
2024-12-02 19:00:00,188.614,188.957,188.593,188.904,4152,1,0
2024-12-02 19:20:00,188.906,189.096,188.896,189.019,3841,1,0
2024-12-02 19:40:00,189.019,189.179,189.008,189.156,3007,1,0
2024-12-02 20:00:00,189.157,189.375,189.129,189.372,3217,1,0
2024-12-02 20:20:00,189.371,189.397,189.244,189.269,2661,1,0
2024-12-02 20:40:00,189.269,189.298,189.168,189.244,2714,1,0
2024-12-02 21:00:00,189.243,189.287,189.165,189.214,2791,1,0
2024-12-02 21:20:00,189.212,189.247,189.171,189.195,2393,1,0
2024-12-02 21:40:00,189.195,189.211,189.112,189.15,2552,1,0
2024-12-02 22:00:00,189.149,189.287,189.045,189.072,3880,2,0
2024-12-02 22:20:00,189.074,189.171,189.028,189.096,4825,2,0
2024-12-02 22:40:00,189.097,189.249,189.097,189.237,3763,1,0
2024-12-02 23:00:00,189.236,189.285,189.21,189.262,2376,1,0
2024-12-02 23:20:00,189.259,189.305,189.217,189.273,1698,1,0
2024-12-02 23:40:00,189.271,189.305,189.228,189.281,1205,2,0
2024-12-03 00:00:00,189.228,189.293,189.188,189.217,245,154,0
2024-12-03 00:20:00,189.227,189.318,189.214,189.238,359,53,0
2024-12-03 00:40:00,189.24,189.264,189.196,189.201,305,57,0
2024-12-03 01:00:00,189.201,189.412,189.198,189.4,1113,2,0
2024-12-03 01:20:00,189.399,189.597,189.398,189.484,1739,1,0
2024-12-03 01:40:00,189.484,189.486,189.241,189.265,2064,1,0
2024-12-03 02:00:00,189.265,189.573,189.244,189.534,3884,2,0
2024-12-03 02:20:00,189.535,189.62,189.476,189.573,2839,2,0
2024-12-03 02:40:00,189.573,189.697,189.509,189.598,3325,1,0
2024-12-03 03:00:00,189.6,189.62,189.329,189.448,3462,1,0
2024-12-03 03:20:00,189.448,189.566,189.43,189.512,3746,1,0
2024-12-03 03:40:00,189.511,189.623,189.415,189.537,4105,3,0
2024-12-03 04:00:00,189.537,189.594,189.488,189.541,3520,1,0
2024-12-03 04:20:00,189.542,189.627,189.403,189.424,3295,1,0
2024-12-03 04:40:00,189.424,189.468,189.403,189.465,2189,1,0
2024-12-03 05:00:00,189.466,189.611,189.438,189.521,2402,1,0
2024-12-03 05:20:00,189.52,189.664,189.516,189.619,2266,2,0
2024-12-03 05:40:00,189.62,189.885,189.62,189.813,2275,1,0
2024-12-03 06:00:00,189.813,189.933,189.779,189.896,2029,1,0
2024-12-03 06:20:00,189.896,189.93,189.858,189.865,2007,1,0
2024-12-03 06:40:00,189.866,189.923,189.809,189.855,1698,1,0
2024-12-03 07:00:00,189.853,189.911,189.714,189.756,2043,1,0
2024-12-03 07:20:00,189.755,189.893,189.748,189.867,2123,1,0
2024-12-03 07:40:00,189.867,189.916,189.694,189.745,2342,1,0
2024-12-03 08:00:00,189.745,189.891,189.733,189.84,2642,1,0
2024-12-03 08:20:00,189.841,189.937,189.823,189.838,2403,1,0
2024-12-03 08:40:00,189.838,189.93,189.652,189.885,2796,1,0
2024-12-03 09:00:00,189.885,189.917,189.744,189.821,3409,1,0
2024-12-03 09:20:00,189.821,190.014,189.783,189.947,3282,2,0
2024-12-03 09:40:00,189.947,190.009,189.854,189.952,3688,1,0
2024-12-03 10:00:00,189.952,190.382,189.842,190.377,5475,1,0
2024-12-03 10:20:00,190.376,190.383,190.077,190.236,4563,1,0
2024-12-03 10:40:00,190.236,190.273,190.111,190.253,4326,1,0
2024-12-03 11:00:00,190.254,190.269,190.102,190.177,4269,1,0
2024-12-03 11:20:00,190.178,190.203,190.027,190.034,3983,1,0
2024-12-03 11:40:00,190.035,190.094,189.896,189.928,3475,1,0
2024-12-03 12:00:00,189.927,190.15,189.873,190.05,3488,1,0
2024-12-03 12:20:00,190.054,190.209,190.038,190.122,2502,1,0
2024-12-03 12:40:00,190.121,190.251,190.044,190.051,3326,1,0
2024-12-03 13:00:00,190.05,190.121,189.828,189.841,3157,1,0
2024-12-03 13:20:00,189.84,189.845,189.64,189.671,3040,1,0
2024-12-03 13:40:00,189.67,189.683,189.556,189.607,2721,1,0
2024-12-03 14:00:00,189.607,189.623,189.462,189.539,2965,1,0
2024-12-03 14:20:00,189.539,189.617,189.4,189.438,3013,1,0
2024-12-03 14:40:00,189.437,189.468,189.245,189.277,3529,1,0
2024-12-03 15:00:00,189.276,189.302,189.197,189.261,3764,1,0
2024-12-03 15:20:00,189.26,189.26,188.965,188.978,4174,1,0
2024-12-03 15:40:00,188.979,189.043,188.56,188.592,5543,1,0
2024-12-03 16:00:00,188.591,188.854,188.513,188.737,6262,1,0
2024-12-03 16:20:00,188.738,188.783,188.254,188.328,5943,1,0
2024-12-03 16:40:00,188.327,188.53,188.205,188.495,5528,1,0
2024-12-03 17:00:00,188.494,188.709,188.405,188.487,7074,1,0
2024-12-03 17:20:00,188.492,188.729,188.082,188.622,6618,1,0
