time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 17:00:00,171.406,171.469,171.32,171.32,2995,2,0
2025-01-13 17:20:00,171.32,171.397,171.227,171.298,3034,2,0
2025-01-13 17:40:00,171.297,171.41,171.269,171.308,3473,2,0
2025-01-13 18:00:00,171.308,171.488,171.221,171.486,2846,2,0
2025-01-13 18:20:00,171.486,171.565,171.397,171.434,2493,2,0
2025-01-13 18:40:00,171.432,171.531,171.31,171.36,2121,2,0
2025-01-13 19:00:00,171.36,171.408,171.277,171.359,2007,2,0
2025-01-13 19:20:00,171.36,171.404,171.305,171.357,1792,2,0
2025-01-13 19:40:00,171.357,171.369,171.284,171.326,1244,2,0
2025-01-13 20:00:00,171.329,171.445,171.292,171.408,1248,2,0
2025-01-13 20:20:00,171.409,171.489,171.403,171.474,1207,2,0
2025-01-13 20:40:00,171.473,171.556,171.435,171.502,1210,2,0
2025-01-13 21:00:00,171.504,171.548,171.489,171.521,852,2,0
2025-01-13 21:20:00,171.532,171.627,171.5,171.616,1021,2,0
2025-01-13 21:40:00,171.62,171.717,171.614,171.712,1757,2,0
2025-01-13 22:00:00,171.709,171.741,171.654,171.727,1162,2,0
2025-01-13 22:20:00,171.729,171.745,171.615,171.615,1028,2,0
2025-01-13 22:40:00,171.612,171.704,171.584,171.697,1110,2,0
2025-01-13 23:00:00,171.701,171.763,171.683,171.748,1035,2,0
2025-01-13 23:20:00,171.751,171.761,171.665,171.677,559,2,0
2025-01-13 23:40:00,171.677,171.75,171.597,171.685,1596,2,0
2025-01-14 00:00:00,171.656,171.8,171.656,171.752,271,165,0
2025-01-14 00:20:00,171.748,171.795,171.596,171.74,446,87,0
2025-01-14 00:40:00,171.74,171.86,171.531,171.548,812,67,0
2025-01-14 01:00:00,171.548,171.825,171.54,171.733,1292,2,0
2025-01-14 01:20:00,171.732,171.814,171.642,171.675,1741,2,0
2025-01-14 01:40:00,171.675,171.884,171.667,171.753,1622,2,0
2025-01-14 02:00:00,171.751,171.815,171.524,171.8,2673,2,0
2025-01-14 02:20:00,171.796,171.915,171.754,171.868,1414,2,0
2025-01-14 02:40:00,171.869,171.941,171.766,171.887,2143,2,0
2025-01-14 03:00:00,171.878,171.926,171.795,171.806,1910,2,0
2025-01-14 03:20:00,171.805,172.349,171.432,172.171,3620,2,0
2025-01-14 03:40:00,172.172,172.22,171.772,171.812,2985,2,0
2025-01-14 04:00:00,171.813,171.943,171.756,171.917,1978,2,0
2025-01-14 04:20:00,171.915,171.974,171.87,171.94,1204,2,0
2025-01-14 04:40:00,171.936,172.078,171.919,172.047,1267,2,0
2025-01-14 05:00:00,172.047,172.217,171.993,172.127,1494,2,0
2025-01-14 05:20:00,172.126,172.131,172.009,172.073,1115,2,0
2025-01-14 05:40:00,172.072,172.073,171.972,171.996,1120,2,0
2025-01-14 06:00:00,171.994,172.007,171.9,171.989,899,2,0
2025-01-14 06:20:00,171.992,172.063,171.928,172.044,689,2,0
2025-01-14 06:40:00,172.047,172.048,171.946,171.96,741,2,0
2025-01-14 07:00:00,171.962,172.097,171.822,172.026,1541,2,0
2025-01-14 07:20:00,172.026,172.117,171.873,172.061,1675,2,0
2025-01-14 07:40:00,172.061,172.086,171.954,172.016,1472,2,0
2025-01-14 08:00:00,172.013,172.151,171.966,172.071,1399,2,0
2025-01-14 08:20:00,172.07,172.116,172.032,172.038,1272,2,0
2025-01-14 08:40:00,172.036,172.122,171.997,172.019,1529,2,0
2025-01-14 09:00:00,172.019,172.075,171.874,171.972,3212,3,0
2025-01-14 09:20:00,171.972,172.016,171.903,171.969,2325,2,0
2025-01-14 09:40:00,171.968,172.145,171.933,172.123,2406,2,0
2025-01-14 10:00:00,172.124,172.389,171.997,172.379,2853,2,0
2025-01-14 10:20:00,172.377,172.452,172.268,172.299,2966,2,0
2025-01-14 10:40:00,172.3,172.379,172.153,172.291,2306,2,0
2025-01-14 11:00:00,172.297,172.536,172.273,172.491,2970,2,0
2025-01-14 11:20:00,172.498,172.512,172.427,172.465,2430,2,0
2025-01-14 11:40:00,172.466,172.541,172.401,172.425,2592,2,0
2025-01-14 12:00:00,172.424,172.514,172.343,172.344,1837,2,0
2025-01-14 12:20:00,172.346,172.416,172.334,172.343,1703,2,0
2025-01-14 12:40:00,172.343,172.42,172.277,172.283,1331,2,0
2025-01-14 13:00:00,172.284,172.382,172.277,172.344,1309,2,0
2025-01-14 13:20:00,172.345,172.363,172.297,172.327,1278,2,0
2025-01-14 13:40:00,172.329,172.354,172.264,172.316,1272,2,0
2025-01-14 14:00:00,172.316,172.446,172.304,172.336,2169,2,0
2025-01-14 14:20:00,172.336,172.371,172.167,172.227,1719,2,0
2025-01-14 14:40:00,172.227,172.245,172.147,172.164,1910,2,0
2025-01-14 15:00:00,172.165,172.166,172.007,172.12,2463,2,0
2025-01-14 15:20:00,172.115,172.225,171.982,172.17,5376,2,0
2025-01-14 15:40:00,172.174,172.27,172.047,172.186,4653,2,0
2025-01-14 16:00:00,172.186,172.268,172.162,172.202,3821,2,0
2025-01-14 16:20:00,172.201,172.36,172.176,172.315,3657,2,0
2025-01-14 16:40:00,172.316,172.386,172.22,172.367,3782,2,0
2025-01-14 17:00:00,172.363,172.497,172.321,172.39,3562,2,0
2025-01-14 17:20:00,172.384,172.71,172.352,172.701,3710,2,0
2025-01-14 17:40:00,172.704,172.792,172.638,172.744,4284,2,0
2025-01-14 18:00:00,172.74,172.86,172.611,172.85,3348,2,0
2025-01-14 18:20:00,172.85,172.91,172.788,172.833,3218,2,0
2025-01-14 18:40:00,172.834,172.877,172.759,172.828,2489,2,0
2025-01-14 19:00:00,172.828,172.849,172.742,172.831,2064,2,0
2025-01-14 19:20:00,172.831,173.0,172.83,172.988,2159,2,0
2025-01-14 19:40:00,172.989,173.019,172.943,172.983,1706,2,0
2025-01-14 20:00:00,172.982,173.004,172.916,172.956,1101,2,0
2025-01-14 20:20:00,172.953,173.03,172.945,173.03,1150,2,0
2025-01-14 20:40:00,173.03,173.106,172.99,173.06,1372,2,0
2025-01-14 21:00:00,173.061,173.13,173.049,173.106,1085,2,0
2025-01-14 21:20:00,173.103,173.122,173.06,173.063,1022,2,0
2025-01-14 21:40:00,173.063,173.073,172.996,173.046,1327,2,0
2025-01-14 22:00:00,173.047,173.071,173.007,173.028,1394,2,0
2025-01-14 22:20:00,173.028,173.121,173.011,173.108,945,2,0
2025-01-14 22:40:00,173.108,173.117,173.079,173.099,932,2,0
2025-01-14 23:00:00,173.096,173.124,173.064,173.089,905,2,0
2025-01-14 23:20:00,173.087,173.106,173.057,173.076,492,2,0
2025-01-14 23:40:00,173.076,173.18,173.063,173.158,1022,6,0
2025-01-15 00:00:00,173.125,173.134,172.986,173.062,238,99,0
2025-01-15 00:20:00,173.064,173.128,173.037,173.037,228,150,0
2025-01-15 00:40:00,173.037,173.07,173.017,173.025,121,120,0
2025-01-15 01:00:00,173.025,173.168,173.022,173.162,594,2,0
2025-01-15 01:20:00,173.162,173.202,173.13,173.185,566,2,0
2025-01-15 01:40:00,173.184,173.215,173.149,173.201,502,2,0
2025-01-15 02:00:00,173.201,173.207,173.06,173.07,1346,2,0
2025-01-15 02:20:00,173.071,173.116,173.038,173.075,1033,2,0
2025-01-15 02:40:00,173.074,173.211,173.074,173.102,1962,2,0
2025-01-15 03:00:00,173.118,173.226,173.059,173.12,1535,2,0
2025-01-15 03:20:00,173.119,173.119,173.031,173.078,1357,2,0
2025-01-15 03:40:00,173.078,173.082,173.005,173.069,1158,2,0
2025-01-15 04:00:00,173.068,173.078,173.026,173.06,910,2,0
2025-01-15 04:20:00,173.06,173.07,172.995,173.007,765,2,0
2025-01-15 04:40:00,173.007,173.069,172.973,173.051,893,2,0
2025-01-15 05:00:00,173.044,173.079,172.984,173.032,922,2,0
2025-01-15 05:20:00,173.026,173.06,172.961,173.046,773,2,0
2025-01-15 05:40:00,173.046,173.09,173.027,173.061,616,2,0
2025-01-15 06:00:00,173.06,173.072,173.022,173.051,555,2,0
2025-01-15 06:20:00,173.05,173.052,172.817,172.845,1747,2,0
2025-01-15 06:40:00,172.845,172.878,172.713,172.744,1184,2,0
2025-01-15 07:00:00,172.743,172.743,172.51,172.525,1735,2,0
2025-01-15 07:20:00,172.527,172.592,172.361,172.405,2062,2,0
2025-01-15 07:40:00,172.405,172.452,172.324,172.381,2240,2,0
2025-01-15 08:00:00,172.384,172.537,172.342,172.537,1925,2,0
2025-01-15 08:20:00,172.535,172.64,172.531,172.594,1186,2,0
2025-01-15 08:40:00,172.595,172.601,172.447,172.492,1066,2,0
2025-01-15 09:00:00,172.492,172.492,172.303,172.382,2766,2,0
2025-01-15 09:20:00,172.383,172.443,172.22,172.285,2297,2,0
2025-01-15 09:40:00,172.278,172.348,172.059,172.12,2993,2,0
2025-01-15 10:00:00,172.122,172.15,171.991,172.017,3529,2,0
2025-01-15 10:20:00,172.018,172.26,171.961,172.257,2654,2,0
2025-01-15 10:40:00,172.258,172.353,172.221,172.244,1838,2,0
2025-01-15 11:00:00,172.245,172.285,171.995,172.021,2241,2,0
2025-01-15 11:20:00,172.022,172.077,171.889,172.037,2629,2,0
2025-01-15 11:40:00,172.036,172.077,171.951,172.041,2311,2,0
2025-01-15 12:00:00,172.043,172.131,172.017,172.035,1675,2,0
2025-01-15 12:20:00,172.037,172.087,171.937,171.966,1763,2,0
2025-01-15 12:40:00,171.966,171.992,171.913,171.957,1368,2,0
2025-01-15 13:00:00,171.956,172.081,171.88,172.05,1762,2,0
2025-01-15 13:20:00,172.049,172.145,172.04,172.13,1412,2,0
2025-01-15 13:40:00,172.13,172.203,172.105,172.164,1710,2,0
2025-01-15 14:00:00,172.164,172.198,172.116,172.161,1619,2,0
2025-01-15 14:20:00,172.16,172.204,172.054,172.11,1614,2,0
2025-01-15 14:40:00,172.111,172.125,172.058,172.121,1824,2,0
2025-01-15 15:00:00,172.122,172.21,172.07,172.111,1956,2,0
2025-01-15 15:20:00,172.112,172.299,171.884,171.965,5806,2,0
2025-01-15 15:40:00,171.964,172.092,171.876,171.984,6169,2,0
2025-01-15 16:00:00,171.991,172.03,171.559,171.584,4818,2,0
2025-01-15 16:20:00,171.585,171.636,171.43,171.577,4755,2,0
2025-01-15 16:40:00,171.576,171.667,171.538,171.634,4432,2,0
2025-01-15 17:00:00,171.633,171.695,171.512,171.548,4498,2,0
2025-01-15 17:20:00,171.548,171.655,171.477,171.521,3790,2,0
2025-01-15 17:40:00,171.522,171.63,171.395,171.423,4305,2,0
2025-01-15 18:00:00,171.417,171.548,171.41,171.482,3625,2,0
2025-01-15 18:20:00,171.481,171.56,171.339,171.541,3768,2,0
2025-01-15 18:40:00,171.547,171.583,171.492,171.524,2736,2,0
2025-01-15 19:00:00,171.524,171.539,171.427,171.442,2146,2,0
2025-01-15 19:20:00,171.443,171.533,171.425,171.515,1964,2,0
2025-01-15 19:40:00,171.517,171.532,171.421,171.447,1457,2,0
2025-01-15 20:00:00,171.446,171.47,171.37,171.37,1583,2,0
2025-01-15 20:20:00,171.368,171.467,171.35,171.409,1414,2,0
2025-01-15 20:40:00,171.405,171.475,171.376,171.412,970,2,0
2025-01-15 21:00:00,171.412,171.496,171.393,171.468,946,2,0
2025-01-15 21:20:00,171.466,171.496,171.446,171.489,1004,2,0
2025-01-15 21:40:00,171.49,171.5,171.386,171.418,1425,2,0
2025-01-15 22:00:00,171.419,171.442,171.369,171.396,1024,2,0
2025-01-15 22:20:00,171.395,171.447,171.39,171.44,727,2,0
2025-01-15 22:40:00,171.443,171.473,171.419,171.419,934,2,0
2025-01-15 23:00:00,171.423,171.538,171.421,171.534,932,2,0
2025-01-15 23:20:00,171.535,171.535,171.464,171.483,908,2,0
2025-01-15 23:40:00,171.483,171.483,171.4,171.407,931,8,0
2025-01-16 00:00:00,171.383,171.383,171.147,171.186,357,88,0
2025-01-16 00:20:00,171.186,171.287,171.184,171.276,391,108,0
2025-01-16 00:40:00,171.276,171.316,171.218,171.267,596,93,0
2025-01-16 01:00:00,171.267,171.403,171.258,171.35,1009,2,0
2025-01-16 01:20:00,171.347,171.349,171.321,171.347,687,2,0
2025-01-16 01:40:00,171.349,171.366,171.231,171.263,617,2,0
2025-01-16 02:00:00,171.263,171.42,171.242,171.42,1210,2,0
2025-01-16 02:20:00,171.419,171.518,171.368,171.373,1392,2,0
2025-01-16 02:40:00,171.371,171.541,171.254,171.268,2678,2,0
2025-01-16 03:00:00,171.267,171.267,171.074,171.13,2202,2,0
2025-01-16 03:20:00,171.128,171.149,170.622,170.755,3174,2,0
2025-01-16 03:40:00,170.756,170.778,170.472,170.529,2714,2,0
2025-01-16 04:00:00,170.531,170.683,170.266,170.647,3750,2,0
2025-01-16 04:20:00,170.638,170.698,170.543,170.64,2259,2,0
2025-01-16 04:40:00,170.64,170.711,170.522,170.684,2102,2,0
2025-01-16 05:00:00,170.685,170.783,170.664,170.726,1949,2,0
2025-01-16 05:20:00,170.724,170.799,170.634,170.78,1288,2,0
2025-01-16 05:40:00,170.776,170.778,170.652,170.742,1267,2,0
2025-01-16 06:00:00,170.743,170.763,170.607,170.763,1151,2,0
2025-01-16 06:20:00,170.762,170.875,170.743,170.858,1103,2,0
2025-01-16 06:40:00,170.858,170.908,170.833,170.886,851,2,0
2025-01-16 07:00:00,170.89,171.015,170.885,170.975,1066,2,0
2025-01-16 07:20:00,170.974,171.004,170.91,170.942,1220,2,0
2025-01-16 07:40:00,170.943,171.033,170.917,171.029,1267,2,0
2025-01-16 08:00:00,171.028,171.117,170.959,171.109,1701,4,0
2025-01-16 08:20:00,171.11,171.253,171.103,171.2,1805,2,0
2025-01-16 08:40:00,171.204,171.228,171.07,171.126,1363,2,0
2025-01-16 09:00:00,171.126,171.281,171.11,171.17,2119,3,0
2025-01-16 09:20:00,171.171,171.245,171.14,171.185,1648,2,0
2025-01-16 09:40:00,171.184,171.319,171.102,171.272,1737,2,0
2025-01-16 10:00:00,171.276,171.319,171.055,171.059,2243,2,0
2025-01-16 10:20:00,171.059,171.219,171.04,171.187,2528,2,0
2025-01-16 10:40:00,171.187,171.21,171.092,171.137,2096,2,0
2025-01-16 11:00:00,171.139,171.201,171.057,171.09,2193,2,0
2025-01-16 11:20:00,171.089,171.115,170.964,170.987,1756,2,0
2025-01-16 11:40:00,170.986,171.002,170.762,170.87,2105,2,0
2025-01-16 12:00:00,170.871,170.891,170.774,170.889,1896,2,0
2025-01-16 12:20:00,170.888,170.938,170.847,170.859,1349,2,0
2025-01-16 12:40:00,170.86,170.86,170.76,170.775,1262,2,0
2025-01-16 13:00:00,170.773,170.875,170.737,170.811,1393,2,0
2025-01-16 13:20:00,170.81,170.895,170.779,170.859,1418,2,0
2025-01-16 13:40:00,170.86,171.008,170.855,170.898,1710,2,0
2025-01-16 14:00:00,170.898,171.034,170.886,170.99,1690,2,0
2025-01-16 14:20:00,170.988,171.073,170.988,171.0,1840,2,0
2025-01-16 14:40:00,170.999,171.112,170.96,171.063,2137,2,0
2025-01-16 15:00:00,171.057,171.154,171.02,171.057,2104,2,0
2025-01-16 15:20:00,171.055,171.162,170.9,171.126,4266,2,0
2025-01-16 15:40:00,171.125,171.189,170.915,170.945,4227,2,0
2025-01-16 16:00:00,170.944,171.102,170.913,170.922,3252,2,0
2025-01-16 16:20:00,170.92,170.976,170.744,170.782,3594,2,0
2025-01-16 16:40:00,170.784,171.072,170.742,170.987,3368,2,0
2025-01-16 17:00:00,170.989,170.993,170.662,170.729,5545,2,0
2025-01-16 17:20:00,170.73,170.765,170.539,170.591,4364,2,0
2025-01-16 17:40:00,170.592,170.594,170.398,170.456,3921,2,0
2025-01-16 18:00:00,170.455,170.554,170.389,170.516,4750,2,0
2025-01-16 18:20:00,170.516,170.56,170.346,170.391,3791,2,0
2025-01-16 18:40:00,170.39,170.656,170.329,170.606,3321,2,0
2025-01-16 19:00:00,170.606,170.665,170.532,170.63,2943,2,0
2025-01-16 19:20:00,170.63,170.699,170.457,170.487,2451,2,0
2025-01-16 19:40:00,170.488,170.503,170.333,170.465,2075,2,0
2025-01-16 20:00:00,170.465,170.49,170.346,170.388,1535,2,0
2025-01-16 20:20:00,170.389,170.503,170.369,170.502,1406,2,0
2025-01-16 20:40:00,170.5,170.538,170.48,170.526,1353,2,0
2025-01-16 21:00:00,170.526,170.559,170.494,170.497,1421,2,0
2025-01-16 21:20:00,170.498,170.509,170.38,170.454,1336,2,0
2025-01-16 21:40:00,170.458,170.493,170.419,170.474,1139,2,0
2025-01-16 22:00:00,170.474,170.493,170.356,170.368,871,2,0
2025-01-16 22:20:00,170.368,170.46,170.366,170.408,928,2,0
2025-01-16 22:40:00,170.405,170.405,170.298,170.339,1133,2,0
2025-01-16 23:00:00,170.339,170.34,170.303,170.323,854,2,0
2025-01-16 23:20:00,170.322,170.372,170.309,170.339,690,2,0
2025-01-16 23:40:00,170.332,170.361,170.283,170.307,567,6,0
2025-01-17 00:00:00,170.292,170.37,170.126,170.242,570,148,0
2025-01-17 00:20:00,170.24,170.354,170.238,170.336,333,122,0
2025-01-17 00:40:00,170.338,170.355,170.278,170.281,355,84,0
2025-01-17 01:00:00,170.281,170.429,170.281,170.423,563,3,0
2025-01-17 01:20:00,170.423,170.468,170.403,170.439,765,2,0
2025-01-17 01:40:00,170.441,170.542,170.42,170.51,784,2,0
2025-01-17 02:00:00,170.51,170.618,170.46,170.463,1628,2,0
2025-01-17 02:20:00,170.464,170.501,170.311,170.423,1465,2,0
2025-01-17 02:40:00,170.425,170.501,170.249,170.467,3115,2,0
2025-01-17 03:00:00,170.464,170.589,170.394,170.446,1879,2,0
2025-01-17 03:20:00,170.446,170.585,170.394,170.565,1262,2,0
2025-01-17 03:40:00,170.566,170.609,170.463,170.506,1449,2,0
2025-01-17 04:00:00,170.508,170.635,170.461,170.559,1788,2,0
2025-01-17 04:20:00,170.559,170.61,170.507,170.588,1252,2,0
2025-01-17 04:40:00,170.586,170.682,170.582,170.641,1003,2,0
2025-01-17 05:00:00,170.643,170.672,170.597,170.632,1137,2,0
2025-01-17 05:20:00,170.631,170.683,170.568,170.661,1011,2,0
2025-01-17 05:40:00,170.661,170.677,170.604,170.644,839,2,0
2025-01-17 06:00:00,170.646,170.691,170.63,170.656,841,2,0
2025-01-17 06:20:00,170.653,170.66,170.548,170.565,805,2,0
2025-01-17 06:40:00,170.565,170.592,170.484,170.505,906,2,0
2025-01-17 07:00:00,170.505,170.537,170.498,170.505,698,2,0
2025-01-17 07:20:00,170.503,170.708,170.492,170.681,1076,2,0
2025-01-17 07:40:00,170.68,170.742,170.645,170.654,1658,2,0
2025-01-17 08:00:00,170.654,170.688,170.604,170.633,1108,2,0
2025-01-17 08:20:00,170.633,170.72,170.626,170.703,1307,4,0
2025-01-17 08:40:00,170.7,170.709,170.595,170.661,1089,2,0
2025-01-17 09:00:00,170.661,170.661,170.452,170.493,1853,2,0
2025-01-17 09:20:00,170.494,170.669,170.491,170.621,1777,2,0
2025-01-17 09:40:00,170.621,170.652,170.577,170.649,1926,2,0
2025-01-17 10:00:00,170.652,170.686,170.491,170.649,2406,2,0
2025-01-17 10:20:00,170.649,170.862,170.635,170.862,1577,2,0
2025-01-17 10:40:00,170.859,171.14,170.847,171.083,2051,2,0
2025-01-17 11:00:00,171.082,171.085,170.78,171.038,2968,2,0
2025-01-17 11:20:00,171.039,171.149,170.951,170.973,2132,2,0
2025-01-17 11:40:00,170.973,170.991,170.855,170.914,1949,2,0
2025-01-17 12:00:00,170.915,170.96,170.793,170.865,1822,2,0
2025-01-17 12:20:00,170.865,170.942,170.813,170.815,1414,2,0
2025-01-17 12:40:00,170.814,170.927,170.81,170.916,1555,2,0
2025-01-17 13:00:00,170.915,170.928,170.787,170.813,1598,2,0
2025-01-17 13:20:00,170.812,170.813,170.732,170.738,1518,2,0
2025-01-17 13:40:00,170.734,170.776,170.677,170.751,1579,2,0
2025-01-17 14:00:00,170.751,170.796,170.682,170.705,1546,2,0
2025-01-17 14:20:00,170.707,170.726,170.632,170.707,1654,2,0
2025-01-17 14:40:00,170.702,170.727,170.6,170.648,1902,2,0
2025-01-17 15:00:00,170.649,170.684,170.502,170.524,2653,2,0
2025-01-17 15:20:00,170.52,170.548,170.422,170.508,2443,2,0
2025-01-17 15:40:00,170.508,170.561,170.461,170.498,2125,2,0
2025-01-17 16:00:00,170.498,170.511,170.313,170.457,2462,2,0
2025-01-17 16:20:00,170.458,170.815,170.396,170.812,4717,2,0
2025-01-17 16:40:00,170.811,170.926,170.79,170.911,4372,2,0
2025-01-17 17:00:00,170.917,171.044,170.855,170.893,4923,2,0
2025-01-17 17:20:00,170.894,170.981,170.847,170.861,3253,2,0
2025-01-17 17:40:00,170.86,170.954,170.797,170.854,3584,2,0
2025-01-17 18:00:00,170.85,170.927,170.773,170.81,2856,2,0
2025-01-17 18:20:00,170.81,171.015,170.802,170.941,2465,2,0
2025-01-17 18:40:00,170.942,170.971,170.845,170.849,2189,2,0
2025-01-17 19:00:00,170.849,170.896,170.778,170.871,1903,2,0
2025-01-17 19:20:00,170.87,170.903,170.803,170.805,1692,2,0
2025-01-17 19:40:00,170.804,170.851,170.745,170.836,1479,2,0
2025-01-17 20:00:00,170.837,170.84,170.731,170.785,1320,2,0
2025-01-17 20:20:00,170.785,170.81,170.732,170.771,1261,2,0
2025-01-17 20:40:00,170.773,170.777,170.705,170.735,1058,2,0
2025-01-17 21:00:00,170.737,170.739,170.67,170.689,1002,2,0
2025-01-17 21:20:00,170.689,170.707,170.654,170.66,930,2,0
2025-01-17 21:40:00,170.658,170.699,170.652,170.663,821,2,0
2025-01-17 22:00:00,170.663,170.682,170.622,170.664,1137,2,0
2025-01-17 22:20:00,170.66,170.684,170.634,170.642,882,2,0
2025-01-17 22:40:00,170.642,170.662,170.601,170.653,799,2,0
2025-01-17 23:00:00,170.654,170.753,170.635,170.738,651,2,0
2025-01-17 23:20:00,170.733,170.736,170.663,170.723,531,2,0
2025-01-17 23:40:00,170.723,170.831,170.701,170.817,886,3,0
2025-01-20 00:00:00,170.89,170.912,170.707,170.726,189,300,0
2025-01-20 00:20:00,170.726,170.901,170.72,170.875,500,239,0
2025-01-20 00:40:00,170.872,170.911,170.837,170.837,1265,237,0
2025-01-20 01:00:00,170.837,170.987,170.757,170.98,909,2,0
2025-01-20 01:20:00,170.983,171.095,170.893,170.9,1249,2,0
2025-01-20 01:40:00,170.899,170.977,170.878,170.917,886,2,0
2025-01-20 02:00:00,170.917,170.961,170.758,170.759,1477,4,0
2025-01-20 02:20:00,170.758,170.815,170.686,170.797,1185,2,0
2025-01-20 02:40:00,170.796,170.828,170.622,170.627,1753,2,0
2025-01-20 03:00:00,170.628,170.661,170.511,170.547,1652,2,0
2025-01-20 03:20:00,170.547,170.733,170.516,170.717,1489,2,0
2025-01-20 03:40:00,170.716,170.733,170.614,170.665,1593,2,0
2025-01-20 04:00:00,170.665,170.774,170.655,170.738,1468,2,0
2025-01-20 04:20:00,170.737,170.746,170.64,170.705,836,2,0
2025-01-20 04:40:00,170.706,170.712,170.619,170.691,1176,2,0
2025-01-20 05:00:00,170.691,170.729,170.612,170.64,1007,2,0
2025-01-20 05:20:00,170.64,170.665,170.568,170.624,1042,2,0
2025-01-20 05:40:00,170.624,170.644,170.565,170.633,920,2,0
2025-01-20 06:00:00,170.634,170.675,170.593,170.658,888,2,0
2025-01-20 06:20:00,170.659,170.73,170.656,170.714,568,2,0
2025-01-20 06:40:00,170.715,170.881,170.714,170.85,793,2,0
2025-01-20 07:00:00,170.85,170.899,170.758,170.899,822,2,0
2025-01-20 07:20:00,170.9,170.924,170.857,170.878,663,2,0
2025-01-20 07:40:00,170.879,170.936,170.848,170.931,1167,2,0
2025-01-20 08:00:00,170.932,170.96,170.873,170.919,1205,2,0
2025-01-20 08:20:00,170.92,171.017,170.901,171.006,925,2,0
2025-01-20 08:40:00,171.007,171.153,170.98,171.117,1503,2,0
2025-01-20 09:00:00,171.117,171.199,171.073,171.082,1624,2,0
2025-01-20 09:20:00,171.082,171.105,170.952,171.033,1346,2,0
2025-01-20 09:40:00,171.033,171.039,170.947,170.981,1583,2,0
2025-01-20 10:00:00,170.982,171.045,170.925,171.032,1955,2,0
2025-01-20 10:20:00,171.032,171.042,170.951,170.955,1458,2,0
2025-01-20 10:40:00,170.957,171.111,170.943,171.084,1822,2,0
2025-01-20 11:00:00,171.085,171.159,171.047,171.094,1968,2,0
2025-01-20 11:20:00,171.097,171.158,171.037,171.149,1654,2,0
2025-01-20 11:40:00,171.15,171.167,170.999,171.021,1713,2,0
2025-01-20 12:00:00,171.021,171.164,171.02,171.143,1602,2,0
2025-01-20 12:20:00,171.145,171.278,171.116,171.262,1344,2,0
2025-01-20 12:40:00,171.263,171.274,171.188,171.197,1086,2,0
2025-01-20 13:00:00,171.196,171.286,171.158,171.224,1268,2,0
2025-01-20 13:20:00,171.223,171.223,171.104,171.138,1151,2,0
2025-01-20 13:40:00,171.134,171.261,171.129,171.185,1318,2,0
2025-01-20 14:00:00,171.185,171.196,171.087,171.117,1257,2,0
2025-01-20 14:20:00,171.118,171.171,171.059,171.148,1380,2,0
2025-01-20 14:40:00,171.146,171.198,171.117,171.167,1725,2,0
2025-01-20 15:00:00,171.169,171.169,171.053,171.053,1259,2,0
2025-01-20 15:20:00,171.054,171.666,170.934,171.393,5260,2,0
2025-01-20 15:40:00,171.393,171.505,171.295,171.331,6059,2,0
2025-01-20 16:00:00,171.33,171.417,171.128,171.366,4993,2,0
2025-01-20 16:20:00,171.371,171.374,171.033,171.157,4188,2,0
2025-01-20 16:40:00,171.159,171.406,171.145,171.404,5486,2,0
2025-01-20 17:00:00,171.402,171.587,171.388,171.587,3707,2,0
2025-01-20 17:20:00,171.586,171.624,171.469,171.487,3797,2,0
2025-01-20 17:40:00,171.488,171.578,171.373,171.418,3541,2,0
2025-01-20 18:00:00,171.418,171.477,171.322,171.328,2745,2,0
2025-01-20 18:20:00,171.327,171.486,171.327,171.355,2189,2,0
2025-01-20 18:40:00,171.353,171.435,171.341,171.432,1422,2,0
2025-01-20 19:00:00,171.432,171.588,171.37,171.478,2291,2,0
2025-01-20 19:20:00,171.479,171.639,171.358,171.569,4357,2,0
2025-01-20 19:40:00,171.569,171.639,171.517,171.585,2679,2,0
2025-01-20 20:00:00,171.585,171.615,171.519,171.55,1411,2,0
2025-01-20 20:20:00,171.55,171.581,171.517,171.536,998,2,0
2025-01-20 20:40:00,171.536,171.595,171.523,171.575,1284,2,0
2025-01-20 21:00:00,171.577,171.613,171.528,171.537,1090,2,0
2025-01-20 21:20:00,171.545,171.588,171.506,171.572,786,2,0
2025-01-20 21:40:00,171.573,171.715,171.556,171.703,1886,2,0
2025-01-20 22:00:00,171.702,171.728,171.597,171.634,1965,2,0
2025-01-20 22:20:00,171.632,171.687,171.587,171.671,1537,2,0
2025-01-20 22:40:00,171.67,171.68,171.638,171.667,1103,2,0
2025-01-20 23:00:00,171.667,171.707,171.55,171.656,1920,2,0
2025-01-20 23:20:00,171.65,171.69,171.628,171.657,1849,2,0
2025-01-20 23:40:00,171.657,171.704,171.563,171.637,2437,10,0
2025-01-21 00:00:00,171.544,171.666,171.464,171.53,349,250,0
2025-01-21 00:20:00,171.53,171.581,171.406,171.49,497,250,0
2025-01-21 00:40:00,171.488,171.526,171.418,171.468,754,250,0
2025-01-21 01:00:00,171.468,171.595,171.381,171.435,1511,2,0
2025-01-21 01:20:00,171.43,171.525,171.418,171.49,2026,2,0
2025-01-21 01:40:00,171.492,171.492,171.264,171.364,1945,2,0
2025-01-21 02:00:00,171.364,171.38,171.152,171.228,2960,2,0
2025-01-21 02:20:00,171.231,171.41,171.099,171.399,3034,2,0
2025-01-21 02:40:00,171.4,171.817,171.206,171.655,5728,2,0
