time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 17:40:00,48.63834,48.68252,48.6264,48.62735,2665,1252,0
2025-09-26 18:00:00,48.62735,48.65084,48.60965,48.63043,2023,1616,0
2025-09-26 18:20:00,48.63044,48.66359,48.62537,48.63889,1535,1692,0
2025-09-26 18:40:00,48.63889,48.64476,48.61245,48.62547,1234,1691,0
2025-09-26 19:00:00,48.62547,48.62547,48.60036,48.62448,1346,2155,0
2025-09-26 19:20:00,48.62448,48.63778,48.61273,48.61691,1495,3393,0
2025-09-26 19:40:00,48.61691,48.63818,48.61525,48.62612,1202,3393,0
2025-09-26 20:00:00,48.6257,48.63647,48.61647,48.6246,944,3410,0
2025-09-26 20:20:00,48.6246,48.6615,48.62335,48.64969,1556,3529,0
2025-09-26 20:40:00,48.64969,48.65957,48.64709,48.65401,1261,3397,0
2025-09-26 21:00:00,48.65359,48.65659,48.64127,48.64368,1484,3555,0
2025-09-26 21:20:00,48.64368,48.66072,48.64368,48.651089999999996,1565,3848,0
2025-09-26 21:40:00,48.651089999999996,48.67292,48.6315,48.66605,1781,4182,0
2025-09-26 22:00:00,48.66606,48.67273,48.65631,48.66306,1394,3548,0
2025-09-26 22:20:00,48.66307,48.66471,48.64004,48.65012,1232,3717,0
2025-09-26 22:40:00,48.65012,48.67203,48.64743,48.67203,939,4793,0
2025-09-26 23:00:00,48.67124,48.67701,48.66018,48.6683,1021,3639,0
2025-09-26 23:20:00,48.66831,48.67589,48.65108,48.65296,1328,4359,0
2025-09-26 23:40:00,48.65296,48.65499,48.64076,48.64765,529,4566,0
2025-09-29 00:00:00,48.61373,48.62442,48.59386,48.62359,94,12663,0
2025-09-29 00:20:00,48.62359,48.62691,48.62317,48.62649,63,12415,0
2025-09-29 00:40:00,48.62649,48.64891,48.6249,48.64185,1395,11915,0
2025-09-29 01:00:00,48.64185,48.67731,48.64185,48.67731,1323,6459,0
2025-09-29 01:20:00,48.67731,48.68706,48.66301,48.66938,959,6118,0
2025-09-29 01:40:00,48.66938,48.68227,48.66199,48.67793,839,6114,0
2025-09-29 02:00:00,48.68146,48.69899,48.67563,48.68734,728,4138,0
2025-09-29 02:20:00,48.68734,48.71072,48.68362,48.6912,1097,4013,0
2025-09-29 02:40:00,48.6912,48.69554,48.67545,48.67704,769,5246,0
2025-09-29 03:00:00,48.67704,48.71515,48.66307,48.70124,1289,6265,0
2025-09-29 03:20:00,48.70124,48.73709,48.69452,48.73625,1043,5783,0
2025-09-29 03:40:00,48.73625,48.74148,48.7206,48.74019,1191,5787,0
2025-09-29 04:00:00,48.74019,48.74019,48.69889,48.72426,1171,5797,0
2025-09-29 04:20:00,48.72426,48.75802,48.70266,48.75719,1272,5898,0
2025-09-29 04:40:00,48.75719,48.7609,48.72309,48.74354,1315,5906,0
2025-09-29 05:00:00,48.74354,48.7666,48.73283,48.744839999999996,1027,5910,0
2025-09-29 05:20:00,48.745,48.767,48.73529,48.767,988,5913,0
2025-09-29 05:40:00,48.767,48.767,48.7439,48.75965,1107,5913,0
2025-09-29 06:00:00,48.75965,48.76707,48.74526,48.75798,958,5914,0
2025-09-29 06:20:00,48.75798,48.77422,48.74958,48.76036,639,5840,0
2025-09-29 06:40:00,48.76036,48.7681,48.7395,48.74034,629,5835,0
2025-09-29 07:00:00,48.74034,48.75906,48.73145,48.75556,616,5839,0
2025-09-29 07:20:00,48.75602,48.7669,48.74464,48.75877,809,5856,0
2025-09-29 07:40:00,48.75877,48.78009,48.74672,48.74755,794,5849,0
2025-09-29 08:00:00,48.74755,48.78675,48.74755,48.77718,877,5820,0
2025-09-29 08:20:00,48.77718,48.77718,48.73694,48.75075,1377,5818,0
2025-09-29 08:40:00,48.75075,48.77166,48.73685,48.76741,1348,5803,0
2025-09-29 09:00:00,48.76741,48.78327,48.75048,48.76017,1830,1618,0
2025-09-29 09:20:00,48.76019,48.776089999999996,48.74948,48.77107,1755,1357,0
2025-09-29 09:40:00,48.77107,48.77285,48.74116,48.7497,1808,1430,0
2025-09-29 10:00:00,48.74928,48.80741,48.73891,48.79783,2097,1426,0
2025-09-29 10:20:00,48.79783,48.80402,48.7624,48.76648,1824,1426,0
2025-09-29 10:40:00,48.76652,48.80433,48.76592,48.77753,1851,1447,0
2025-09-29 11:00:00,48.77753,48.78555,48.73928,48.73928,1727,1498,0
2025-09-29 11:20:00,48.73969,48.75405,48.70044,48.74887,1624,1496,0
2025-09-29 11:40:00,48.74887,48.76774,48.74245,48.76698,1617,1497,0
2025-09-29 12:00:00,48.76657,48.77935,48.75539,48.75984,1699,1466,0
2025-09-29 12:20:00,48.75984,48.77825,48.74942,48.76293,1339,1466,0
2025-09-29 12:40:00,48.76293,48.76403,48.73881,48.74433,1542,1626,0
2025-09-29 13:00:00,48.74433,48.7552,48.73812,48.74077,1273,1474,0
2025-09-29 13:20:00,48.74077,48.75748,48.73669,48.74639,1569,1474,0
2025-09-29 13:40:00,48.74639,48.75977,48.73537,48.75695,1446,1474,0
2025-09-29 14:00:00,48.75695,48.75779,48.72618,48.72635,1004,1505,0
2025-09-29 14:20:00,48.72635,48.74387,48.71081,48.73599,1104,1456,0
2025-09-29 14:40:00,48.73599,48.79974,48.72093,48.79228,1713,1340,0
2025-09-29 15:00:00,48.79228,48.81398,48.75373,48.78441,1989,1339,0
2025-09-29 15:20:00,48.78441,48.83108,48.74715,48.83009,2171,1250,0
2025-09-29 15:40:00,48.83007,48.88401,48.80684,48.87664,2498,1253,0
2025-09-29 16:00:00,48.87623,48.88283,48.83482,48.84191,2116,1473,0
2025-09-29 16:20:00,48.84191,48.88267,48.82464,48.85917,1898,1314,0
2025-09-29 16:40:00,48.86,48.89723,48.83538,48.83669,2175,1338,0
2025-09-29 17:00:00,48.83669,48.852,48.8107,48.81112,1841,1265,0
2025-09-29 17:20:00,48.81112,48.82759,48.7933,48.80256,1915,1366,0
2025-09-29 17:40:00,48.80256,48.8149,48.79119,48.79551,2038,1376,0
2025-09-29 18:00:00,48.79552,48.81026,48.7627,48.78365,1895,1367,0
2025-09-29 18:20:00,48.78365,48.81176,48.78188,48.79231,1603,1527,0
2025-09-29 18:40:00,48.79231,48.81041,48.78205,48.785,1138,1527,0
2025-09-29 19:00:00,48.785,48.785,48.75786,48.7638,1295,2012,0
2025-09-29 19:20:00,48.76382,48.79098,48.76226,48.77212,1611,3918,0
2025-09-29 19:40:00,48.77216,48.77957,48.76496,48.76948,812,3279,0
2025-09-29 20:00:00,48.76948,48.77814,48.75802,48.75814,1183,3281,0
2025-09-29 20:20:00,48.75814,48.76072,48.72979,48.74274,1344,3858,0
2025-09-29 20:40:00,48.74274,48.74637,48.73008,48.73105,1514,4026,0
2025-09-29 21:00:00,48.73105,48.75824,48.726820000000004,48.75823,1231,3476,0
2025-09-29 21:20:00,48.75823,48.77481,48.7538,48.77408,1237,3477,0
2025-09-29 21:40:00,48.77408,48.79034,48.77051,48.78411,632,3474,0
2025-09-29 22:00:00,48.78411,48.78411,48.74255,48.77949,1171,3474,0
2025-09-29 22:20:00,48.7795,48.78292,48.76986,48.77396,862,3477,0
2025-09-29 22:40:00,48.77396,48.77775,48.43204,48.75264,1647,3477,0
2025-09-29 23:00:00,48.75264,48.77,48.75092,48.76991,1064,3712,0
2025-09-29 23:20:00,48.76991,48.77129,48.75152,48.75679,491,3617,0
2025-09-29 23:40:00,48.74552,48.75943,48.7405,48.75115,546,6191,0
2025-09-30 00:00:00,48.73786,48.7422,48.67232,48.74095,154,8645,0
2025-09-30 00:20:00,48.74095,48.74597,48.73562,48.74144,315,11447,0
2025-09-30 00:40:00,48.74144,48.74601,48.73397,48.74149,808,11446,0
2025-09-30 01:00:00,48.74149,48.77281,48.74149,48.75869,789,5548,0
2025-09-30 01:20:00,48.75869,48.77274,48.75013,48.75651,1020,5539,0
2025-09-30 01:40:00,48.75664,48.77461,48.75362,48.76794,1120,5539,0
2025-09-30 02:00:00,48.76772,48.78116,48.758070000000004,48.7739,676,4633,0
2025-09-30 02:20:00,48.7739,48.78239,48.77057,48.77554,715,5608,0
2025-09-30 02:40:00,48.77554,48.79163,48.76965,48.78509,874,4389,0
2025-09-30 03:00:00,48.78549,48.78549,48.75865,48.77608,1733,4431,0
2025-09-30 03:20:00,48.77608,48.7835,48.74812,48.75446,1048,5625,0
2025-09-30 03:40:00,48.7545,48.75562,48.69874,48.74607,1674,4589,0
2025-09-30 04:00:00,48.74607,48.75783,48.7313,48.73619,1354,4591,0
2025-09-30 04:20:00,48.73619,48.76296,48.72659,48.74037,1184,5927,0
2025-09-30 04:40:00,48.74037,48.74662,48.70983,48.71184,1282,5923,0
2025-09-30 05:00:00,48.71181,48.74755,48.69529,48.74719,1240,6184,0
2025-09-30 05:20:00,48.74724,48.75207,48.73008,48.73636,838,5925,0
2025-09-30 05:40:00,48.73636,48.74781,48.72614,48.737,1024,5925,0
2025-09-30 06:00:00,48.737,48.75285,48.72954,48.75067,934,5925,0
2025-09-30 06:20:00,48.75067,48.77178,48.74503,48.74674,795,4529,0
2025-09-30 06:40:00,48.74674,48.76404,48.74057,48.75003,1417,5146,0
2025-09-30 07:00:00,48.75003,48.76246,48.74102,48.74306,777,4530,0
2025-09-30 07:20:00,48.74309,48.7535,48.72779,48.751,960,4527,0
2025-09-30 07:40:00,48.751,48.769800000000004,48.74399,48.76613,1258,4530,0
2025-09-30 08:00:00,48.76613,48.79889,48.76352,48.77394,1170,4531,0
2025-09-30 08:20:00,48.77394,48.79666,48.77394,48.79662,879,4529,0
2025-09-30 08:40:00,48.79662,48.81562,48.77791,48.78813,1249,4527,0
2025-09-30 09:00:00,48.78813,48.82803,48.78813,48.81605,2180,1954,0
2025-09-30 09:20:00,48.81609,48.85021,48.81609,48.84801,1810,1765,0
2025-09-30 09:40:00,48.84801,48.8619,48.82927,48.83085,1889,1694,0
2025-09-30 10:00:00,48.83002,48.87565,48.82237,48.87059,1877,1544,0
2025-09-30 10:20:00,48.87052,48.879,48.8508,48.85161,1904,1878,0
2025-09-30 10:40:00,48.85164,48.8632,48.8289,48.8514,2657,1700,0
2025-09-30 11:00:00,48.85641,48.89496,48.85636,48.88973,2257,1544,0
2025-09-30 11:20:00,48.88973,48.90906,48.86924,48.89691,1755,1545,0
2025-09-30 11:40:00,48.89691,48.93883,48.89691,48.90925,1915,1501,0
2025-09-30 12:00:00,48.90925,48.92161,48.88329,48.89455,1487,1499,0
2025-09-30 12:20:00,48.89457,48.89584,48.86952,48.87303,1367,1476,0
2025-09-30 12:40:00,48.87303,48.901089999999996,48.86814,48.88074,1240,1476,0
2025-09-30 13:00:00,48.88074,48.89651,48.85524,48.86732,1473,1478,0
2025-09-30 13:20:00,48.86734,48.88041,48.85259,48.85743,1148,1476,0
2025-09-30 13:40:00,48.85743,48.87825,48.84664,48.87396,1486,1476,0
2025-09-30 14:00:00,48.87396,48.88629,48.8378,48.84145,1248,1258,0
2025-09-30 14:20:00,48.84145,48.86091,48.83549,48.84868,1242,1249,0
2025-09-30 14:40:00,48.84868,48.86271,48.83925,48.85558,1191,1249,0
2025-09-30 15:00:00,48.85599,48.87773,48.84975,48.8555,1463,1253,0
2025-09-30 15:20:00,48.85592,48.86525,48.81706,48.83549,1293,1249,0
2025-09-30 15:40:00,48.83549,48.84462,48.82032,48.83653,1256,1249,0
2025-09-30 16:00:00,48.83653,48.84529,48.76483,48.78917,1818,1249,0
2025-09-30 16:20:00,48.78917,48.81158,48.7507,48.805,1989,1247,0
2025-09-30 16:40:00,48.805,48.83797,48.79848,48.80738,1955,1467,0
2025-09-30 17:00:00,48.810810000000004,48.88321,48.77753,48.86067,2882,1294,0
2025-09-30 17:20:00,48.86067,48.88678,48.82557,48.88514,2377,1333,0
2025-09-30 17:40:00,48.88514,48.89601,48.8638,48.88569,2546,1242,0
2025-09-30 18:00:00,48.88569,48.8879,48.80774,48.80775,2760,1242,0
2025-09-30 18:20:00,48.80775,48.81743,48.78312,48.79502,1783,1650,0
2025-09-30 18:40:00,48.79503,48.82054,48.78889,48.81929,1559,1693,0
2025-09-30 19:00:00,48.81929,48.82426,48.79657,48.81788,1422,1736,0
2025-09-30 19:20:00,48.81788,48.86545,48.81704,48.85678,2047,3728,0
2025-09-30 19:40:00,48.85681,48.90644,48.85194,48.89572,1530,3728,0
2025-09-30 20:00:00,48.89572,48.90154,48.87202,48.8902,1319,3732,0
2025-09-30 20:20:00,48.89022,48.90905,48.87898,48.89174,1392,4576,0
2025-09-30 20:40:00,48.89174,48.89288,48.84796,48.85805,1161,4461,0
2025-09-30 21:00:00,48.85805,48.85843,48.83002,48.83046,783,4534,0
2025-09-30 21:20:00,48.83046,48.83432,48.80179,48.82155,1256,4815,0
2025-09-30 21:40:00,48.82156,48.83912,48.81536,48.8297,1381,4158,0
2025-09-30 22:00:00,48.82971,48.8334,48.80915,48.83132,1560,3745,0
2025-09-30 22:20:00,48.83132,48.8342,48.81423,48.81993,680,3750,0
2025-09-30 22:40:00,48.81993,48.82901,48.80951,48.81542,1081,4360,0
2025-09-30 23:00:00,48.81584,48.81791,48.79373,48.80468,1308,3623,0
2025-09-30 23:20:00,48.80468,48.80703,48.79469,48.80582,647,3620,0
2025-09-30 23:40:00,48.80582,48.80582,48.78499,48.79711,502,4419,0
2025-10-01 00:00:00,48.79618,48.79618,48.75861,48.77658,248,6702,0
2025-10-01 00:20:00,48.77658,48.78188,48.7708,48.78188,258,12543,0
2025-10-01 00:40:00,48.78188,48.78268,48.77543,48.77753,692,12015,0
2025-10-01 01:00:00,48.77753,48.82572,48.77753,48.80256,1298,7978,0
2025-10-01 01:20:00,48.80256,48.81577,48.79222,48.80431,944,6138,0
2025-10-01 01:40:00,48.80431,48.8058,48.78672,48.79445,812,6146,0
2025-10-01 02:00:00,48.79445,48.83295,48.79246,48.81583,1638,5539,0
2025-10-01 02:20:00,48.81583,48.82693,48.80373,48.81125,1423,4592,0
2025-10-01 02:40:00,48.80916,48.82148,48.79381,48.80615,2060,4595,0
2025-10-01 03:00:00,48.80615,48.81302,48.7829,48.81058,1302,5430,0
2025-10-01 03:20:00,48.81059,48.81786,48.78745,48.78913,824,6419,0
2025-10-01 03:40:00,48.78913,48.81854,48.78647,48.8153,1142,5401,0
2025-10-01 04:00:00,48.8153,48.81571,48.78137,48.80053,1240,5400,0
2025-10-01 04:20:00,48.80053,48.8184,48.79604,48.81631,804,7594,0
2025-10-01 04:40:00,48.81589,48.82418,48.80183,48.81605,795,7601,0
2025-10-01 05:00:00,48.81605,48.81774,48.78652,48.79769,1223,6931,0
2025-10-01 05:20:00,48.79769,48.81129,48.78571,48.79387,931,5935,0
2025-10-01 05:40:00,48.79387,48.8272,48.79387,48.82087,940,5939,0
2025-10-01 06:00:00,48.82087,48.82443,48.79907,48.80032,741,5940,0
2025-10-01 06:20:00,48.80032,48.82348,48.79723,48.81258,655,4610,0
2025-10-01 06:40:00,48.81268,48.82601,48.80813,48.8221,901,4601,0
2025-10-01 07:00:00,48.82211,48.84266,48.81925,48.83829,1152,5412,0
2025-10-01 07:20:00,48.83829,48.87183,48.83142,48.85266,1127,4608,0
2025-10-01 07:40:00,48.85273,48.90786,48.8515,48.89772,1485,4614,0
2025-10-01 08:00:00,48.89772,48.93536,48.89244,48.9265,1560,4606,0
2025-10-01 08:20:00,48.9265,48.93191,48.89336,48.89466,1190,4605,0
2025-10-01 08:40:00,48.89466,48.91026,48.88291,48.88942,930,4604,0
2025-10-01 09:00:00,48.88942,48.94306,48.88877,48.91972,2065,2117,0
2025-10-01 09:20:00,48.91972,48.95925,48.91071,48.95887,1851,1688,0
2025-10-01 09:40:00,48.9589,49.00187,48.95889,48.97441,2835,1679,0
2025-10-01 10:00:00,48.97362,49.01884,48.97362,48.99756,3162,1483,0
2025-10-01 10:20:00,48.99762,49.00116,48.88559,48.93062,3233,1361,0
2025-10-01 10:40:00,48.93021,48.93203,48.86374,48.89764,3147,1354,0
2025-10-01 11:00:00,48.89764,48.95257,48.89764,48.93307,2963,1356,0
2025-10-01 11:20:00,48.93307,48.96879,48.91268,48.96031,2172,1355,0
2025-10-01 11:40:00,48.96073,48.96572,48.89506,48.89712,2012,1356,0
2025-10-01 12:00:00,48.89796,48.91763,48.87656,48.87684,2190,1355,0
2025-10-01 12:20:00,48.87684,48.89308,48.8555,48.86872,1709,1355,0
2025-10-01 12:40:00,48.86877,48.86972,48.81334,48.8217,1941,1354,0
2025-10-01 13:00:00,48.8217,48.8264,48.79014,48.79188,2269,1354,0
2025-10-01 13:20:00,48.79188,48.79288,48.75495,48.77996,1932,1352,0
2025-10-01 13:40:00,48.77996,48.816159999999996,48.77118,48.79491,2031,1351,0
2025-10-01 14:00:00,48.79532,48.83309,48.79532,48.82703,1164,1380,0
2025-10-01 14:20:00,48.82703,48.85338,48.82255,48.85196,1198,1265,0
2025-10-01 14:40:00,48.85196,48.85878,48.82672,48.83162,1329,1238,0
2025-10-01 15:00:00,48.83162,48.97464,48.78332,48.94756,3103,1356,0
2025-10-01 15:20:00,48.94672,48.9567,48.88015,48.89567,4139,1204,0
2025-10-01 15:40:00,48.89567,48.94087,48.87013,48.89085,2969,1128,0
2025-10-01 16:00:00,48.89127,48.93453,48.87917,48.90316,2660,1331,0
2025-10-01 16:20:00,48.90316,48.93526,48.88356,48.92094,2721,1284,0
2025-10-01 16:40:00,48.92095,48.9419,48.89448,48.90875,2370,1129,0
2025-10-01 17:00:00,48.90792,48.94782,48.84883,48.86145,3062,1127,0
2025-10-01 17:20:00,48.86103,48.91473,48.82938,48.90572,2034,1128,0
2025-10-01 17:40:00,48.90572,48.91666,48.80962,48.87476,4197,1175,0
2025-10-01 18:00:00,48.87476,48.88177,48.78257,48.79214,2853,1174,0
2025-10-01 18:20:00,48.79172,48.8174,48.7701,48.79745,2004,1419,0
2025-10-01 18:40:00,48.79746,48.82712,48.77183,48.77434,1528,1581,0
2025-10-01 19:00:00,48.77434,48.77967,48.73592,48.76627,1666,1888,0
2025-10-01 19:20:00,48.76627,48.77476,48.74087,48.74824,1288,4434,0
2025-10-01 19:40:00,48.74866,48.76732,48.72954,48.75951,1494,4056,0
2025-10-01 20:00:00,48.76035,48.79295,48.75993,48.78672,1701,3381,0
2025-10-01 20:20:00,48.78672,48.80754,48.77297,48.78414,1336,3381,0
2025-10-01 20:40:00,48.78414,48.78909,48.75708,48.76221,1373,3816,0
2025-10-01 21:00:00,48.76221,48.81687,48.75609,48.81598,1301,3382,0
2025-10-01 21:20:00,48.81598,48.84616,48.80794,48.84075,1128,3382,0
2025-10-01 21:40:00,48.84075,48.8445,48.81013,48.81013,1502,3383,0
2025-10-01 22:00:00,48.81013,48.82284,48.80104,48.80532,1238,3380,0
2025-10-01 22:20:00,48.80532,48.81861,48.80036,48.80989,1296,3384,0
2025-10-01 22:40:00,48.8099,48.82154,48.78723,48.7918,1070,3384,0
2025-10-01 23:00:00,48.7918,48.79576,48.78317,48.78762,1040,3379,0
2025-10-01 23:20:00,48.78764,48.79148,48.77006,48.78519,1051,4352,0
2025-10-01 23:40:00,48.78085,48.78244,48.48001,48.73459,958,6256,0
2025-10-02 00:00:00,48.41796,48.67653,48.41796,48.6168,46,29127,0
2025-10-02 00:20:00,48.6168,48.76521,48.53296,48.76195,785,19211,0
2025-10-02 00:40:00,48.76195,48.77235,48.75159,48.7663,1915,18032,0
2025-10-02 01:00:00,48.7663,48.88287,48.7663,48.88155,1432,7641,0
2025-10-02 01:20:00,48.88155,48.88435,48.87402,48.87599,514,7930,0
2025-10-02 01:40:00,48.87599,48.88001,48.87477,48.87516,270,8684,0
2025-10-02 02:00:00,48.87516,48.87558,48.85,48.85552,655,8866,0
2025-10-02 02:20:00,48.85555,48.8652,48.85426,48.85789,695,11123,0
2025-10-02 02:40:00,48.85789,48.85862,48.82747,48.82893,841,11973,0
2025-10-02 03:00:00,48.82893,48.83588,48.79138,48.81678,1805,13717,0
2025-10-02 03:20:00,48.81678,48.84281,48.80498,48.83308,1109,9260,0
2025-10-02 03:40:00,48.83308,48.85373,48.82957,48.84627,1129,10188,0
2025-10-02 04:00:00,48.84627,48.86284,48.81954,48.86034,1248,9082,0
2025-10-02 04:20:00,48.86034,48.89237,48.8581,48.89237,1303,9083,0
2025-10-02 04:40:00,48.89238,48.89325,48.87258,48.88768,1232,9465,0
2025-10-02 05:00:00,48.88768,48.90182,48.87615,48.8857,1189,10074,0
2025-10-02 05:20:00,48.88578,48.89833,48.87623,48.881,925,9089,0
2025-10-02 05:40:00,48.88104,48.88943,48.86899,48.87024,714,10154,0
2025-10-02 06:00:00,48.87024,48.89231,48.86757,48.88382,873,9087,0
2025-10-02 06:20:00,48.88382,48.89146,48.86011,48.87677,832,8436,0
2025-10-02 06:40:00,48.87677,48.88286,48.8631,48.87911,401,8435,0
2025-10-02 07:00:00,48.87911,48.88088,48.86199,48.86748,887,8250,0
2025-10-02 07:20:00,48.86748,48.88139,48.85766,48.86647,863,8249,0
2025-10-02 07:40:00,48.86647,48.86782,48.84949,48.86508,1064,9309,0
2025-10-02 08:00:00,48.86508,48.87741,48.84755,48.86254,1356,8246,0
2025-10-02 08:20:00,48.86254,48.87817,48.84486,48.86392,858,8246,0
2025-10-02 08:40:00,48.86392,48.88678,48.86375,48.87244,728,8248,0
2025-10-02 09:00:00,48.87286,48.95195,48.87286,48.93066,1654,2377,0
2025-10-02 09:20:00,48.93066,48.95295,48.9149,48.93294,2124,2077,0
2025-10-02 09:40:00,48.93341,48.95022,48.91173,48.94492,2136,2007,0
2025-10-02 10:00:00,48.94497,48.99392,48.93686,48.98097,2219,2004,0
2025-10-02 10:20:00,48.981,48.98446,48.95961,48.96881,1921,2202,0
2025-10-02 10:40:00,48.96883,49.00532,48.96772,48.97714,2053,2042,0
2025-10-02 11:00:00,48.97675,48.9966,48.971940000000004,48.98463,2101,2287,0
2025-10-02 11:20:00,48.98463,49.00525,48.97836,48.98683,1640,2019,0
2025-10-02 11:40:00,48.98729,49.00711,48.95704,48.99455,2195,2019,0
2025-10-02 12:00:00,48.99458,49.02046,48.9839,49.01445,1982,2012,0
2025-10-02 12:20:00,49.01447,49.01713,48.9935,48.99931,1894,2027,0
2025-10-02 12:40:00,48.99976,49.01034,48.98199,49.00584,1976,2004,0
2025-10-02 13:00:00,49.00542,49.00555,48.96702,48.97848,1889,2003,0
2025-10-02 13:20:00,48.9785,48.99842,48.96843,48.98312,1376,1999,0
2025-10-02 13:40:00,48.98312,49.00319,48.96619,48.99596,1690,1998,0
2025-10-02 14:00:00,48.99596,49.00214,48.97876,48.99772,981,1962,0
2025-10-02 14:20:00,48.99772,49.01472,48.98354,49.00522,993,1958,0
2025-10-02 14:40:00,49.00522,49.00733,48.98511,48.99202,1354,1761,0
2025-10-02 15:00:00,48.99202,49.02543,48.99119,49.00499,1334,1761,0
2025-10-02 15:20:00,49.00499,49.00708,48.97146,48.97384,1226,1762,0
2025-10-02 15:40:00,48.97384,48.97558,48.92559,48.9387,2043,1865,0
2025-10-02 16:00:00,48.93912,48.96456,48.92684,48.95146,2120,1759,0
2025-10-02 16:20:00,48.95146,48.9683,48.91762,48.91804,1761,1760,0
2025-10-02 16:40:00,48.91804,48.91804,48.84101,48.87914,2613,1749,0
2025-10-02 17:00:00,48.87915,48.87915,48.80927,48.83511,2724,1769,0
2025-10-02 17:20:00,48.83511,48.855199999999996,48.8168,48.84224,2081,1747,0
2025-10-02 17:40:00,48.84224,48.84923,48.80447,48.83933,2229,1746,0
2025-10-02 18:00:00,48.83808,48.83931,48.74797,48.76498,2221,2023,0
2025-10-02 18:20:00,48.76456,48.78726,48.73198,48.73663,1681,2435,0
2025-10-02 18:40:00,48.73663,48.7727,48.70903,48.76369,1895,2781,0
2025-10-02 19:00:00,48.76369,48.80146,48.74543,48.79449,1874,2990,0
2025-10-02 19:20:00,48.79449,48.81204,48.77048,48.79965,1416,4415,0
2025-10-02 19:40:00,48.79968,48.82508,48.78893,48.82478,1612,4422,0
2025-10-02 20:00:00,48.82478,48.84295,48.81673,48.83202,1036,4428,0
2025-10-02 20:20:00,48.83202,48.85072,48.82781,48.83898,1139,4429,0
2025-10-02 20:40:00,48.83898,48.847,48.8186,48.81906,809,4483,0
2025-10-02 21:00:00,48.81906,48.84222,48.8145,48.83647,979,5344,0
2025-10-02 21:20:00,48.83647,48.84586,48.83051,48.84498,523,5281,0
2025-10-02 21:40:00,48.84498,48.85861,48.83485,48.85392,934,5310,0
2025-10-02 22:00:00,48.85393,48.87907,48.85385,48.86579,988,4619,0
2025-10-02 22:20:00,48.86579,48.86947,48.85718,48.85799,853,4572,0
2025-10-02 22:40:00,48.85799,48.85799,48.83589,48.83731,871,4590,0
2025-10-02 23:00:00,48.83732,48.86309,48.82617,48.82849,1387,4998,0
2025-10-02 23:20:00,48.8285,48.84782,48.8285,48.8469,1459,4782,0
2025-10-02 23:40:00,48.83331,48.83505,48.70679,48.81385,767,7175,0
2025-10-03 00:00:00,48.72764,48.7782,48.50692,48.76796,322,14450,0
2025-10-03 00:20:00,48.76796,48.78276,48.76627,48.7786,360,14032,0
2025-10-03 00:40:00,48.7786,48.78821,48.76969,48.7779,625,14015,0
2025-10-03 01:00:00,48.7779,48.823949999999996,48.7779,48.81761,1315,9318,0
2025-10-03 01:20:00,48.81761,48.82007,48.80988,48.81958,662,9786,0
2025-10-03 01:40:00,48.81958,48.82784,48.81825,48.81972,662,9293,0
2025-10-03 02:00:00,48.81972,48.83783,48.81235,48.83665,877,9103,0
2025-10-03 02:20:00,48.83665,48.8453,48.79838,48.81579,699,9894,0
2025-10-03 02:40:00,48.81579,48.81897,48.81098,48.81174,999,16715,0
2025-10-03 03:00:00,48.81177,48.81847,48.794200000000004,48.80142,1468,15141,0
2025-10-03 03:20:00,48.80142,48.83586,48.80142,48.82828,1280,8754,0
2025-10-03 03:40:00,48.82828,48.84106,48.8237,48.83766,1243,8575,0
2025-10-03 04:00:00,48.83814,48.85886,48.81319,48.820570000000004,2133,9209,0
2025-10-03 04:20:00,48.820570000000004,48.82639,48.75925,48.79198,1331,9433,0
2025-10-03 04:40:00,48.79198,48.85215,48.79157,48.84423,1499,10546,0
2025-10-03 05:00:00,48.84506,48.8527,48.82819,48.8481,1109,9046,0
2025-10-03 05:20:00,48.8481,48.85018,48.81492,48.82441,1060,9030,0
2025-10-03 05:40:00,48.82441,48.85422,48.82311,48.84512,878,9036,0
2025-10-03 06:00:00,48.84512,48.84809,48.81876,48.82709,887,9035,0
2025-10-03 06:20:00,48.82709,48.84238,48.81328,48.84071,790,8652,0
2025-10-03 06:40:00,48.84071,48.85455,48.8266,48.8417,768,8634,0
2025-10-03 07:00:00,48.84185,48.87485,48.84101,48.85637,767,6185,0
2025-10-03 07:20:00,48.85637,48.85995,48.84196,48.84904,1058,6182,0
2025-10-03 07:40:00,48.84904,48.85295,48.82683,48.82819,1302,7261,0
2025-10-03 08:00:00,48.82819,48.84201,48.81843,48.83389,1871,7978,0
2025-10-03 08:20:00,48.83393,48.83581,48.81415,48.83349,1633,7474,0
2025-10-03 08:40:00,48.83352,48.85606,48.81952,48.84981,1548,5602,0
2025-10-03 09:00:00,48.850319999999996,48.90675,48.850319999999996,48.90342,1781,1845,0
2025-10-03 09:20:00,48.90342,48.91804,48.88122,48.90253,1688,1467,0
2025-10-03 09:40:00,48.90255,48.90966,48.86832,48.86832,1629,1468,0
2025-10-03 10:00:00,48.86874,48.90383,48.86874,48.89574,1665,1501,0
2025-10-03 10:20:00,48.89574,48.93205,48.89141,48.92869,1360,1908,0
2025-10-03 10:40:00,48.92828,48.94259,48.91638,48.93459,1717,1828,0
2025-10-03 11:00:00,48.93504,48.9587,48.93017,48.94705,1654,1413,0
2025-10-03 11:20:00,48.94705,48.96727,48.94029,48.96056,1831,1415,0
