time,open,high,low,close,tick_volume,spread,real_volume
2024-12-20 10:00:00,1.49349,1.49421,1.4929000000000001,1.4935800000000001,2784,1,0
2024-12-20 10:20:00,1.49357,1.49492,1.49348,1.49484,2640,1,0
2024-12-20 10:40:00,1.49482,1.49557,1.4947,1.49511,2411,1,0
2024-12-20 11:00:00,1.49511,1.4951699999999999,1.49344,1.49407,2294,1,0
2024-12-20 11:20:00,1.49407,1.49408,1.49332,1.49353,1957,1,0
2024-12-20 11:40:00,1.49353,1.49409,1.49272,1.49369,2192,1,0
2024-12-20 12:00:00,1.4937,1.49437,1.4935399999999999,1.49362,1843,1,0
2024-12-20 12:20:00,1.4936099999999999,1.49433,1.49345,1.49411,1619,1,0
2024-12-20 12:40:00,1.49411,1.49464,1.49396,1.49441,1592,1,0
2024-12-20 13:00:00,1.49441,1.49462,1.4935100000000001,1.49363,1715,1,0
2024-12-20 13:20:00,1.49364,1.49538,1.49364,1.49531,1733,1,0
2024-12-20 13:40:00,1.49531,1.49545,1.49437,1.49524,1728,1,0
2024-12-20 14:00:00,1.49524,1.4957500000000001,1.49524,1.4955,1714,1,0
2024-12-20 14:20:00,1.4955,1.49584,1.49428,1.49438,1768,1,0
2024-12-20 14:40:00,1.49437,1.49484,1.49372,1.49403,2364,1,0
2024-12-20 15:00:00,1.49403,1.4954399999999999,1.49399,1.49539,2009,1,0
2024-12-20 15:20:00,1.49543,1.49821,1.49527,1.49771,4131,1,0
2024-12-20 15:40:00,1.4977,1.49852,1.49704,1.49791,3895,1,0
2024-12-20 16:00:00,1.49789,1.49816,1.4949,1.4949,3404,1,0
2024-12-20 16:20:00,1.49491,1.4956800000000001,1.49348,1.4935399999999999,3565,1,0
2024-12-20 16:40:00,1.49353,1.49504,1.4929000000000001,1.4939200000000001,4442,1,0
2024-12-20 17:00:00,1.49382,1.49458,1.49326,1.4939,4775,1,0
2024-12-20 17:20:00,1.4939,1.49417,1.49281,1.49317,4357,1,0
2024-12-20 17:40:00,1.49316,1.4945300000000001,1.49254,1.49379,4468,1,0
2024-12-20 18:00:00,1.49381,1.49711,1.49371,1.49705,3654,1,0
2024-12-20 18:20:00,1.49704,1.4975399999999999,1.49622,1.4972400000000001,3310,1,0
2024-12-20 18:40:00,1.4972400000000001,1.49773,1.4966,1.49672,3348,1,0
2024-12-20 19:00:00,1.49672,1.49738,1.49626,1.4971700000000001,3147,1,0
2024-12-20 19:20:00,1.4971700000000001,1.49719,1.49591,1.4963600000000001,2901,1,0
2024-12-20 19:40:00,1.49635,1.49661,1.49566,1.4963899999999999,2688,1,0
2024-12-20 20:00:00,1.49638,1.49752,1.49624,1.49726,2110,1,0
2024-12-20 20:20:00,1.4972699999999999,1.49871,1.49707,1.49868,2001,1,0
2024-12-20 20:40:00,1.49867,1.49973,1.4986,1.49924,1701,1,0
2024-12-20 21:00:00,1.49922,1.49961,1.49868,1.49887,1895,1,0
2024-12-20 21:20:00,1.49887,1.49916,1.4984600000000001,1.4990299999999999,1633,1,0
2024-12-20 21:40:00,1.49902,1.49939,1.49865,1.49912,1663,1,0
2024-12-20 22:00:00,1.4990999999999999,1.49956,1.49847,1.49953,1740,1,0
2024-12-20 22:20:00,1.49952,1.49973,1.49916,1.49954,1647,1,0
2024-12-20 22:40:00,1.49956,1.49961,1.49854,1.49862,2139,1,0
2024-12-20 23:00:00,1.49861,1.49912,1.49823,1.49852,1146,1,0
2024-12-20 23:20:00,1.49854,1.49861,1.4981,1.49854,738,1,0
2024-12-20 23:40:00,1.49854,1.49885,1.49804,1.49848,656,4,0
2024-12-23 00:00:00,1.49776,1.49856,1.49708,1.49823,171,66,0
2024-12-23 00:20:00,1.49823,1.5005899999999999,1.4982,1.49902,366,63,0
2024-12-23 00:40:00,1.49904,1.4997,1.4986,1.49888,463,62,0
2024-12-23 01:00:00,1.49888,1.49974,1.49853,1.49881,1246,2,0
2024-12-23 01:20:00,1.49882,1.4989,1.49825,1.49827,783,2,0
2024-12-23 01:40:00,1.49829,1.49851,1.49808,1.49813,530,2,0
2024-12-23 02:00:00,1.49813,1.49872,1.49806,1.49869,895,1,0
2024-12-23 02:20:00,1.49869,1.49871,1.49816,1.4981900000000001,809,1,0
2024-12-23 02:40:00,1.4981900000000001,1.49835,1.49777,1.49793,958,1,0
2024-12-23 03:00:00,1.49795,1.49816,1.49745,1.49776,1123,1,0
2024-12-23 03:20:00,1.49776,1.49803,1.49753,1.49802,954,1,0
2024-12-23 03:40:00,1.49803,1.49829,1.4978799999999999,1.49791,993,1,0
2024-12-23 04:00:00,1.4979,1.49834,1.49786,1.49816,962,1,0
2024-12-23 04:20:00,1.49816,1.49855,1.49809,1.49829,1041,1,0
2024-12-23 04:40:00,1.49829,1.49862,1.49813,1.49817,832,1,0
2024-12-23 05:00:00,1.49817,1.49836,1.49792,1.49832,741,1,0
2024-12-23 05:20:00,1.49833,1.49893,1.49832,1.4988000000000001,568,1,0
2024-12-23 05:40:00,1.4988000000000001,1.49891,1.49851,1.49874,542,1,0
2024-12-23 06:00:00,1.49874,1.49916,1.49865,1.49912,478,1,0
2024-12-23 06:20:00,1.49913,1.49918,1.49891,1.4990299999999999,706,1,0
2024-12-23 06:40:00,1.49905,1.49909,1.49856,1.49885,551,1,0
2024-12-23 07:00:00,1.49887,1.49892,1.49857,1.49886,578,1,0
2024-12-23 07:20:00,1.49886,1.49888,1.49859,1.49868,505,1,0
2024-12-23 07:40:00,1.49868,1.49924,1.49845,1.49909,562,1,0
2024-12-23 08:00:00,1.49908,1.4994399999999999,1.49878,1.49917,817,1,0
2024-12-23 08:20:00,1.49917,1.49936,1.49884,1.49913,787,1,0
2024-12-23 08:40:00,1.49912,1.4993,1.49862,1.49872,726,1,0
2024-12-23 09:00:00,1.49872,1.49994,1.49872,1.49988,1009,1,0
2024-12-23 09:20:00,1.49988,1.50004,1.49893,1.49911,1160,1,0
2024-12-23 09:40:00,1.4990999999999999,1.4990999999999999,1.49776,1.49807,2047,1,0
2024-12-23 10:00:00,1.49807,1.49844,1.49771,1.4983,1810,1,0
2024-12-23 10:20:00,1.49829,1.4984,1.49714,1.49719,1829,2,0
2024-12-23 10:40:00,1.49719,1.49794,1.49707,1.49766,1593,1,0
2024-12-23 11:00:00,1.49765,1.49779,1.4969999999999999,1.49735,1538,2,0
2024-12-23 11:20:00,1.49735,1.49769,1.49617,1.49654,1798,2,0
2024-12-23 11:40:00,1.49653,1.49706,1.49638,1.49682,1394,2,0
2024-12-23 12:00:00,1.4968,1.49731,1.49646,1.49691,1521,2,0
2024-12-23 12:20:00,1.49691,1.49715,1.4963,1.4965899999999999,1280,2,0
2024-12-23 12:40:00,1.4965899999999999,1.49686,1.4954399999999999,1.49594,1934,2,0
2024-12-23 13:00:00,1.49594,1.49671,1.49586,1.49647,1215,2,0
2024-12-23 13:20:00,1.49646,1.4971700000000001,1.49607,1.4963600000000001,1359,2,0
2024-12-23 13:40:00,1.49637,1.49767,1.4960499999999999,1.49756,1470,2,0
2024-12-23 14:00:00,1.49756,1.49772,1.49684,1.49684,1432,1,0
2024-12-23 14:20:00,1.49686,1.49759,1.49686,1.49716,1888,1,0
2024-12-23 14:40:00,1.49715,1.4975399999999999,1.49662,1.49722,1936,1,0
2024-12-23 15:00:00,1.49721,1.49799,1.49686,1.49755,2288,1,0
2024-12-23 15:20:00,1.49756,1.4988299999999999,1.49743,1.49839,2416,2,0
2024-12-23 15:40:00,1.49839,1.50088,1.49824,1.50064,2333,2,0
2024-12-23 16:00:00,1.50065,1.50126,1.50014,1.5007899999999998,2457,2,0
2024-12-23 16:20:00,1.5007899999999998,1.5008599999999999,1.49904,1.4993,2415,2,0
2024-12-23 16:40:00,1.49931,1.49943,1.49828,1.4984600000000001,2995,1,0
2024-12-23 17:00:00,1.49826,1.49918,1.49791,1.49818,3446,1,0
2024-12-23 17:20:00,1.49818,1.49858,1.49743,1.4979,3085,2,0
2024-12-23 17:40:00,1.4979,1.49866,1.49705,1.49736,3000,2,0
2024-12-23 18:00:00,1.49736,1.49896,1.49729,1.49836,2449,2,0
2024-12-23 18:20:00,1.49836,1.49836,1.49732,1.4976,2144,2,0
2024-12-23 18:40:00,1.49762,1.49838,1.4971999999999999,1.49734,2221,2,0
2024-12-23 19:00:00,1.49734,1.4981,1.49713,1.49755,2378,2,0
2024-12-23 19:20:00,1.49753,1.4975399999999999,1.49546,1.49546,2047,2,0
2024-12-23 19:40:00,1.49547,1.49563,1.49416,1.49474,2328,3,0
2024-12-23 20:00:00,1.49475,1.4963199999999999,1.49458,1.49587,1895,3,0
2024-12-23 20:20:00,1.49588,1.49651,1.4956800000000001,1.49584,1559,3,0
2024-12-23 20:40:00,1.49582,1.49627,1.49561,1.49614,1509,3,0
2024-12-23 21:00:00,1.49613,1.49613,1.495,1.49522,1344,3,0
2024-12-23 21:20:00,1.49522,1.49593,1.49471,1.49591,1391,3,0
2024-12-23 21:40:00,1.49592,1.4963600000000001,1.49563,1.49616,1710,3,0
2024-12-23 22:00:00,1.49617,1.4963,1.49532,1.49547,1742,3,0
2024-12-23 22:20:00,1.49546,1.49567,1.49521,1.49551,1144,3,0
2024-12-23 22:40:00,1.49552,1.49552,1.49513,1.49521,1132,3,0
2024-12-23 23:00:00,1.49521,1.49542,1.4949,1.4953,998,4,0
2024-12-23 23:20:00,1.49529,1.49546,1.49515,1.49535,419,3,0
2024-12-23 23:40:00,1.49535,1.49552,1.49508,1.49542,388,4,0
2024-12-24 00:00:00,1.4950700000000001,1.49516,1.49401,1.49482,364,19,0
2024-12-24 00:20:00,1.4948299999999999,1.49533,1.49479,1.49522,223,41,0
2024-12-24 00:40:00,1.49522,1.49545,1.49509,1.49513,328,24,0
2024-12-24 01:00:00,1.49513,1.49592,1.49513,1.4954,431,3,0
2024-12-24 01:20:00,1.49538,1.49563,1.49509,1.49515,350,3,0
2024-12-24 01:40:00,1.49515,1.49546,1.49496,1.49533,332,3,0
2024-12-24 02:00:00,1.49533,1.49555,1.4951699999999999,1.4954399999999999,687,2,0
2024-12-24 02:20:00,1.4954399999999999,1.49554,1.49526,1.49545,430,2,0
2024-12-24 02:40:00,1.49546,1.4957099999999999,1.49538,1.49562,638,2,0
2024-12-24 03:00:00,1.49562,1.49597,1.49555,1.49567,736,2,0
2024-12-24 03:20:00,1.49567,1.49594,1.49554,1.49559,764,2,0
2024-12-24 03:40:00,1.49559,1.49585,1.49547,1.49565,727,2,0
2024-12-24 04:00:00,1.49563,1.49601,1.4954100000000001,1.49555,965,2,0
2024-12-24 04:20:00,1.49555,1.49574,1.49457,1.4950700000000001,856,2,0
2024-12-24 04:40:00,1.49506,1.4956800000000001,1.49491,1.49553,633,2,0
2024-12-24 05:00:00,1.49553,1.49561,1.49515,1.4952,805,2,0
2024-12-24 05:20:00,1.4952,1.49523,1.49491,1.49498,636,2,0
2024-12-24 05:40:00,1.49498,1.49499,1.49421,1.49433,763,2,0
2024-12-24 06:00:00,1.49433,1.4948000000000001,1.49427,1.49454,579,2,0
2024-12-24 06:20:00,1.49455,1.49497,1.49444,1.49493,508,2,0
2024-12-24 06:40:00,1.49497,1.4950999999999999,1.49471,1.49495,475,2,0
2024-12-24 07:00:00,1.49494,1.49523,1.49493,1.4951400000000001,499,2,0
2024-12-24 07:20:00,1.49513,1.49535,1.49504,1.49528,426,2,0
2024-12-24 07:40:00,1.49527,1.4953699999999999,1.495,1.49528,616,2,0
2024-12-24 08:00:00,1.49527,1.49547,1.49489,1.49502,638,2,0
2024-12-24 08:20:00,1.49501,1.4954100000000001,1.49484,1.49505,774,2,0
2024-12-24 08:40:00,1.49505,1.4951699999999999,1.4944600000000001,1.4947,617,2,0
2024-12-24 09:00:00,1.4947,1.49486,1.49406,1.49407,911,2,0
2024-12-24 09:20:00,1.49408,1.49437,1.49398,1.49409,751,2,0
2024-12-24 09:40:00,1.49409,1.49452,1.49397,1.49432,955,2,0
2024-12-24 10:00:00,1.49438,1.49501,1.49438,1.49487,1180,2,0
2024-12-24 10:20:00,1.49488,1.49672,1.4948000000000001,1.49671,964,2,0
2024-12-24 10:40:00,1.49671,1.49684,1.49558,1.49596,1190,2,0
2024-12-24 11:00:00,1.49596,1.4964,1.49566,1.4963199999999999,929,2,0
2024-12-24 11:20:00,1.49635,1.49688,1.49614,1.4965600000000001,975,2,0
2024-12-24 11:40:00,1.4965600000000001,1.4966599999999999,1.49569,1.49584,1034,2,0
2024-12-24 12:00:00,1.49584,1.4963199999999999,1.49565,1.49618,939,2,0
2024-12-24 12:20:00,1.49617,1.49668,1.496,1.49613,644,2,0
2024-12-24 12:40:00,1.49614,1.49667,1.49586,1.49657,840,2,0
2024-12-24 13:00:00,1.49655,1.4975399999999999,1.49646,1.49744,1055,2,0
2024-12-24 13:20:00,1.49745,1.49784,1.49696,1.49706,903,2,0
2024-12-24 13:40:00,1.49706,1.49723,1.49658,1.49699,957,2,0
2024-12-24 14:00:00,1.49699,1.4984,1.49698,1.49837,1207,2,0
2024-12-24 14:20:00,1.49835,1.49925,1.49811,1.49911,1240,2,0
2024-12-24 14:40:00,1.49909,1.49951,1.49762,1.49795,1540,2,0
2024-12-24 15:00:00,1.49791,1.49917,1.49776,1.49831,1555,2,0
2024-12-24 15:20:00,1.4983,1.49831,1.4964,1.49642,1533,3,0
2024-12-24 15:40:00,1.49642,1.49681,1.49579,1.49648,1490,3,0
2024-12-24 16:00:00,1.49648,1.4965,1.49447,1.49485,1682,3,0
2024-12-24 16:20:00,1.49485,1.49625,1.494,1.49552,2557,3,0
2024-12-24 16:40:00,1.49555,1.49657,1.49542,1.49617,2675,4,0
2024-12-24 17:00:00,1.49618,1.49683,1.4955,1.49558,2113,3,0
2024-12-24 17:20:00,1.49557,1.49566,1.49425,1.49445,1944,3,0
2024-12-24 17:40:00,1.4944600000000001,1.49512,1.49389,1.49431,2216,3,0
2024-12-24 18:00:00,1.49432,1.4950999999999999,1.49428,1.49494,1728,3,0
2024-12-24 18:20:00,1.49494,1.49512,1.49387,1.49397,1514,4,0
2024-12-24 18:40:00,1.49397,1.49431,1.49316,1.49403,1611,4,0
2024-12-24 19:00:00,1.49403,1.4947300000000001,1.49382,1.49389,1512,4,0
2024-12-24 19:20:00,1.4939,1.49402,1.49339,1.49341,1205,4,0
2024-12-24 19:40:00,1.49341,1.4937,1.49295,1.49326,1501,4,0
2024-12-24 20:00:00,1.49326,1.4933100000000001,1.49244,1.49255,985,4,0
2024-12-24 20:20:00,1.49255,1.49268,1.492,1.49264,497,4,0
2024-12-24 20:40:00,1.49261,1.49299,1.49228,1.49254,674,4,0
2024-12-24 21:00:00,1.49254,1.49352,1.49238,1.4927000000000001,1202,4,0
2024-12-24 21:20:00,1.4927000000000001,1.4929299999999999,1.4924,1.49264,699,19,0
2024-12-24 21:40:00,1.49265,1.49308,1.4916,1.49288,639,19,0
2024-12-24 22:00:00,1.49294,1.49296,1.4919799999999999,1.49248,629,19,0
2024-12-24 22:20:00,1.49248,1.49276,1.49208,1.49256,540,19,0
2024-12-24 22:40:00,1.49256,1.49353,1.4920200000000001,1.4920200000000001,999,19,0
2024-12-24 23:00:00,1.49208,1.4935,1.4914399999999999,1.4915,1103,19,0
2024-12-24 23:20:00,1.4923,1.49282,1.49064,1.49068,438,60,0
2024-12-24 23:40:00,1.49068,1.49284,1.49062,1.49136,136,19,0
2024-12-26 00:00:00,1.49282,1.49282,1.49186,1.49244,120,213,0
2024-12-26 00:20:00,1.49246,1.49343,1.49223,1.49247,367,145,0
2024-12-26 00:40:00,1.49247,1.49285,1.49242,1.49281,328,184,0
2024-12-26 01:00:00,1.49281,1.49377,1.49206,1.49278,779,6,0
2024-12-26 01:20:00,1.49278,1.49282,1.49235,1.49246,759,5,0
2024-12-26 01:40:00,1.49247,1.4926300000000001,1.49237,1.4925,407,5,0
2024-12-26 02:00:00,1.4925,1.49275,1.49228,1.4926,644,5,0
2024-12-26 02:20:00,1.4925899999999999,1.4929000000000001,1.4923899999999999,1.4925,721,4,0
2024-12-26 02:40:00,1.4925,1.49288,1.4923,1.4923899999999999,947,4,0
2024-12-26 03:00:00,1.4924,1.49269,1.49223,1.49267,1060,3,0
2024-12-26 03:20:00,1.49268,1.49285,1.49238,1.4927000000000001,998,3,0
2024-12-26 03:40:00,1.4927000000000001,1.49278,1.49224,1.49257,747,3,0
2024-12-26 04:00:00,1.49257,1.49296,1.49257,1.49296,699,3,0
2024-12-26 04:20:00,1.49295,1.4929999999999999,1.49249,1.49267,654,3,0
2024-12-26 04:40:00,1.49268,1.4928,1.49243,1.49267,664,4,0
2024-12-26 05:00:00,1.4926599999999999,1.49276,1.49251,1.49268,493,4,0
2024-12-26 05:20:00,1.49268,1.49299,1.49252,1.49276,490,4,0
2024-12-26 05:40:00,1.49275,1.49288,1.49262,1.49276,635,4,0
2024-12-26 06:00:00,1.49276,1.4929999999999999,1.49262,1.49292,623,4,0
2024-12-26 06:20:00,1.49292,1.49344,1.49288,1.49336,831,4,0
2024-12-26 06:40:00,1.49335,1.4935100000000001,1.49325,1.49339,935,4,0
2024-12-26 07:00:00,1.49337,1.49374,1.4932699999999999,1.49352,541,4,0
2024-12-26 07:20:00,1.49352,1.49384,1.49349,1.49383,656,4,0
2024-12-26 07:40:00,1.49383,1.4939,1.4935800000000001,1.49377,578,3,0
2024-12-26 08:00:00,1.49376,1.4941499999999999,1.49366,1.4941200000000001,679,3,0
2024-12-26 08:20:00,1.4941,1.49454,1.49401,1.49451,590,4,0
2024-12-26 08:40:00,1.49452,1.49484,1.49452,1.49463,508,3,0
2024-12-26 09:00:00,1.49463,1.49472,1.4941200000000001,1.49442,803,3,0
2024-12-26 09:20:00,1.49441,1.4944899999999999,1.49405,1.49442,823,3,0
2024-12-26 09:40:00,1.49442,1.4954100000000001,1.49441,1.49518,764,3,0
2024-12-26 10:00:00,1.49518,1.49545,1.49492,1.49494,876,3,0
2024-12-26 10:20:00,1.49493,1.49597,1.49491,1.49591,843,4,0
2024-12-26 10:40:00,1.4959,1.49658,1.49589,1.49654,810,4,0
2024-12-26 11:00:00,1.49654,1.49716,1.49646,1.49674,1199,4,0
2024-12-26 11:20:00,1.49672,1.49691,1.49637,1.49644,1006,4,0
2024-12-26 11:40:00,1.49646,1.49678,1.4963899999999999,1.49673,1176,4,0
2024-12-26 12:00:00,1.49673,1.49674,1.49596,1.49596,697,4,0
2024-12-26 12:20:00,1.49596,1.4959799999999999,1.49569,1.49587,651,4,0
2024-12-26 12:40:00,1.49588,1.496,1.49567,1.4959,728,4,0
2024-12-26 13:00:00,1.4959,1.49609,1.49579,1.4960200000000001,731,4,0
2024-12-26 13:20:00,1.4960200000000001,1.49604,1.49566,1.4957500000000001,592,4,0
2024-12-26 13:40:00,1.49576,1.49586,1.49566,1.4957799999999999,440,4,0
2024-12-26 14:00:00,1.4957799999999999,1.4962,1.4957099999999999,1.49606,944,4,0
2024-12-26 14:20:00,1.49606,1.49626,1.4957500000000001,1.49611,1017,3,0
2024-12-26 14:40:00,1.4961,1.4971999999999999,1.49609,1.4971700000000001,1071,3,0
2024-12-26 15:00:00,1.4971999999999999,1.49721,1.4964,1.49643,1117,4,0
2024-12-26 15:20:00,1.49644,1.49709,1.49618,1.4969299999999999,1444,4,0
2024-12-26 15:40:00,1.49692,1.49743,1.49622,1.49729,1538,4,0
2024-12-26 16:00:00,1.49732,1.49742,1.49654,1.49669,2044,4,0
2024-12-26 16:20:00,1.4967,1.49708,1.49662,1.49667,1505,4,0
2024-12-26 16:40:00,1.49667,1.49818,1.4966599999999999,1.49799,2125,4,0
2024-12-26 17:00:00,1.49799,1.4993,1.49779,1.4993,2235,4,0
2024-12-26 17:20:00,1.49929,1.50069,1.49917,1.5005199999999999,1922,4,0
2024-12-26 17:40:00,1.50053,1.50082,1.49989,1.49989,2158,5,0
2024-12-26 18:00:00,1.49991,1.50038,1.4997,1.50007,1873,3,0
2024-12-26 18:20:00,1.50006,1.50095,1.5,1.50064,1139,3,0
2024-12-26 18:40:00,1.50064,1.5013100000000001,1.50053,1.50114,1382,3,0
2024-12-26 19:00:00,1.50114,1.50115,1.5001799999999998,1.5003600000000001,1115,4,0
2024-12-26 19:20:00,1.50031,1.50042,1.4999,1.50001,1280,4,0
2024-12-26 19:40:00,1.50001,1.50098,1.49996,1.5009299999999999,1612,4,0
2024-12-26 20:00:00,1.50095,1.50211,1.50095,1.5019200000000001,1922,4,0
2024-12-26 20:20:00,1.50193,1.50245,1.50148,1.50202,1477,4,0
2024-12-26 20:40:00,1.50195,1.5019900000000002,1.50145,1.5018,1324,4,0
2024-12-26 21:00:00,1.5018099999999999,1.50187,1.5015100000000001,1.50155,1248,4,0
2024-12-26 21:20:00,1.50155,1.5021900000000001,1.50155,1.50211,1045,4,0
2024-12-26 21:40:00,1.5021200000000001,1.50223,1.5014699999999999,1.50148,1476,4,0
2024-12-26 22:00:00,1.50146,1.5020099999999998,1.50134,1.50183,1067,4,0
2024-12-26 22:20:00,1.5018500000000001,1.5020799999999999,1.50175,1.5019200000000001,901,5,0
2024-12-26 22:40:00,1.50191,1.5020099999999998,1.50149,1.50161,1173,4,0
2024-12-26 23:00:00,1.50162,1.50163,1.50126,1.50156,702,4,0
2024-12-26 23:20:00,1.5015399999999999,1.5017,1.50128,1.50139,398,4,0
2024-12-26 23:40:00,1.50139,1.50148,1.50125,1.50139,274,6,0
2024-12-27 00:00:00,1.50001,1.5006599999999999,1.49948,1.50037,690,161,0
2024-12-27 00:20:00,1.50037,1.50163,1.50028,1.5015399999999999,628,45,0
2024-12-27 00:40:00,1.50156,1.50164,1.50126,1.50148,306,43,0
2024-12-27 01:00:00,1.50148,1.5021499999999999,1.50122,1.502,446,4,0
2024-12-27 01:20:00,1.50196,1.50216,1.5017200000000002,1.5019200000000001,405,5,0
2024-12-27 01:40:00,1.50195,1.50202,1.50166,1.50171,552,4,0
2024-12-27 02:00:00,1.50171,1.5020099999999998,1.50144,1.5017800000000001,813,2,0
2024-12-27 02:20:00,1.50182,1.50197,1.5011,1.5011100000000002,604,2,0
2024-12-27 02:40:00,1.5011,1.50166,1.50095,1.5011999999999999,1028,2,0
2024-12-27 03:00:00,1.5011999999999999,1.50142,1.50092,1.50114,1074,1,0
2024-12-27 03:20:00,1.5011299999999999,1.50145,1.50105,1.5011700000000001,1063,1,0
2024-12-27 03:40:00,1.50116,1.50129,1.50072,1.50078,798,1,0
2024-12-27 04:00:00,1.50078,1.5008599999999999,1.50044,1.5005600000000001,879,1,0
2024-12-27 04:20:00,1.50055,1.50058,1.50011,1.50021,813,1,0
2024-12-27 04:40:00,1.50019,1.50023,1.49986,1.49992,717,1,0
2024-12-27 05:00:00,1.49991,1.49993,1.49967,1.49979,643,1,0
2024-12-27 05:20:00,1.49978,1.5000200000000001,1.49957,1.5,540,1,0
2024-12-27 05:40:00,1.5,1.50022,1.49985,1.50019,409,1,0
2024-12-27 06:00:00,1.50022,1.50026,1.49993,1.50004,516,1,0
2024-12-27 06:20:00,1.50004,1.50007,1.4996,1.49972,615,1,0
2024-12-27 06:40:00,1.49974,1.49991,1.49969,1.49984,519,1,0
2024-12-27 07:00:00,1.49985,1.49986,1.49958,1.49965,594,1,0
2024-12-27 07:20:00,1.4996399999999999,1.5000900000000001,1.4996399999999999,1.49986,517,1,0
2024-12-27 07:40:00,1.49987,1.5,1.49962,1.49983,689,1,0
2024-12-27 08:00:00,1.49983,1.49988,1.49954,1.49974,826,1,0
2024-12-27 08:20:00,1.49974,1.50003,1.49956,1.4996399999999999,813,1,0
2024-12-27 08:40:00,1.4996399999999999,1.4997,1.49919,1.49967,491,1,0
2024-12-27 09:00:00,1.49967,1.49987,1.49923,1.49929,1158,2,0
2024-12-27 09:20:00,1.49929,1.4997,1.49927,1.49946,848,2,0
2024-12-27 09:40:00,1.49942,1.5016500000000002,1.49924,1.50118,1664,2,0
2024-12-27 10:00:00,1.50116,1.5017200000000002,1.50057,1.50102,1891,2,0
2024-12-27 10:20:00,1.50102,1.5011299999999999,1.49954,1.49969,1229,2,0
2024-12-27 10:40:00,1.49969,1.50027,1.49884,1.49886,1097,2,0
2024-12-27 11:00:00,1.49887,1.49955,1.49865,1.49946,981,2,0
2024-12-27 11:20:00,1.49949,1.49966,1.49888,1.4990999999999999,1150,2,0
2024-12-27 11:40:00,1.49911,1.50041,1.49906,1.50031,970,2,0
2024-12-27 12:00:00,1.50033,1.50109,1.50024,1.50074,901,2,0
2024-12-27 12:20:00,1.50073,1.50092,1.50006,1.50017,910,2,0
2024-12-27 12:40:00,1.5001799999999998,1.50081,1.50012,1.50053,1117,2,0
2024-12-27 13:00:00,1.5005199999999999,1.50175,1.5005,1.5015399999999999,1327,2,0
2024-12-27 13:20:00,1.50156,1.50234,1.50134,1.50168,1168,2,0
2024-12-27 13:40:00,1.50169,1.50248,1.50148,1.5021499999999999,1248,2,0
2024-12-27 14:00:00,1.5021499999999999,1.50288,1.50155,1.5016500000000002,1303,2,0
2024-12-27 14:20:00,1.5016500000000002,1.5017,1.5005899999999999,1.5007000000000001,1264,2,0
2024-12-27 14:40:00,1.50071,1.50088,1.49972,1.50027,1187,2,0
2024-12-27 15:00:00,1.50022,1.50083,1.4997099999999999,1.5000900000000001,1791,2,0
2024-12-27 15:20:00,1.50013,1.50133,1.50013,1.50126,1588,2,0
2024-12-27 15:40:00,1.50126,1.50245,1.50084,1.50245,1928,2,0
2024-12-27 16:00:00,1.50252,1.50291,1.50197,1.50205,2255,2,0
2024-12-27 16:20:00,1.50204,1.50305,1.5019,1.50286,2481,2,0
2024-12-27 16:40:00,1.50286,1.5029400000000002,1.50144,1.50198,2630,2,0
2024-12-27 17:00:00,1.502,1.50237,1.50162,1.5022,2763,2,0
2024-12-27 17:20:00,1.5021900000000001,1.50308,1.50205,1.50258,2377,2,0
2024-12-27 17:40:00,1.50258,1.5032100000000002,1.5009299999999999,1.50163,3779,2,0
2024-12-27 18:00:00,1.50162,1.50282,1.50159,1.50281,2712,3,0
2024-12-27 18:20:00,1.50281,1.50365,1.5026899999999999,1.50362,1773,2,0
2024-12-27 18:40:00,1.50363,1.5050400000000002,1.5036100000000001,1.50435,2041,2,0
2024-12-27 19:00:00,1.50435,1.50487,1.5037099999999999,1.5048599999999999,2286,2,0
2024-12-27 19:20:00,1.5048599999999999,1.5051,1.50415,1.50478,2574,3,0
2024-12-27 19:40:00,1.5047700000000002,1.50487,1.50393,1.5045199999999999,2191,3,0
2024-12-27 20:00:00,1.50453,1.50487,1.50428,1.5044300000000002,1648,3,0
2024-12-27 20:20:00,1.50441,1.50489,1.5042200000000001,1.5042200000000001,1529,3,0
2024-12-27 20:40:00,1.5042499999999999,1.50465,1.50367,1.5037,1368,3,0
2024-12-27 21:00:00,1.5036800000000001,1.50385,1.5034399999999999,1.5036100000000001,1557,3,0
2024-12-27 21:20:00,1.5036,1.5036399999999999,1.50298,1.50322,1526,3,0
2024-12-27 21:40:00,1.50322,1.50324,1.50256,1.50275,1460,3,0
2024-12-27 22:00:00,1.5027599999999999,1.5031400000000001,1.50264,1.50308,1579,3,0
2024-12-27 22:20:00,1.5030700000000001,1.5034,1.5029,1.50336,1148,3,0
2024-12-27 22:40:00,1.50338,1.50338,1.50292,1.50301,1431,3,0
2024-12-27 23:00:00,1.50301,1.50305,1.50264,1.50299,558,3,0
2024-12-27 23:20:00,1.5029599999999999,1.50309,1.5025,1.50265,478,2,0
2024-12-27 23:40:00,1.50265,1.50274,1.50179,1.50214,446,4,0
2024-12-30 00:00:00,1.5011100000000002,1.50343,1.5011100000000002,1.50332,270,70,0
2024-12-30 00:20:00,1.50331,1.50333,1.50259,1.50277,261,70,0
2024-12-30 00:40:00,1.50277,1.50336,1.50267,1.50327,296,70,0
