time,open,high,low,close,tick_volume,spread,real_volume
2025-10-02 21:40:00,15273.75,15274.15,15266.75,15268.75,349,450,0
2025-10-02 22:00:00,15268.95,15272.15,15266.55,15268.55,333,450,0
2025-10-02 22:20:00,15268.75,15269.75,15256.35,15256.55,582,450,0
2025-10-02 22:40:00,15256.75,15257.75,15243.75,15252.75,804,450,0
2025-10-02 23:00:00,15253.15,15255.55,15249.75,15251.75,191,450,0
2025-10-02 23:20:00,15251.45,15254.75,15251.15,15252.95,161,450,0
2025-10-02 23:40:00,15252.75,15255.75,15247.35,15247.54,289,450,0
2025-10-03 00:00:00,15247.41,15247.41,15247.41,15247.41,1,450,0
2025-10-03 04:00:00,15254.35,15277.15,15249.58,15259.75,1457,450,0
2025-10-03 04:20:00,15259.35,15265.75,15225.15,15232.35,3127,450,0
2025-10-03 04:40:00,15232.75,15248.75,15221.95,15234.75,3653,450,0
2025-10-03 05:00:00,15234.35,15242.75,15222.77,15225.56,2143,450,0
2025-10-03 05:20:00,15225.16,15239.95,15216.35,15221.75,1680,450,0
2025-10-03 05:40:00,15221.55,15221.95,15211.55,15214.55,1129,450,0
2025-10-03 06:00:00,15214.75,15215.75,15205.15,15205.55,1124,450,0
2025-10-03 06:20:00,15205.75,15206.36,15193.75,15198.15,1058,450,0
2025-10-03 06:40:00,15198.35,15201.95,15193.55,15199.35,657,450,0
2025-10-03 07:00:00,15198.75,15204.75,15197.35,15197.75,340,450,0
2025-10-03 07:20:00,15198.15,15201.35,15196.75,15200.95,309,450,0
2025-10-03 07:40:00,15200.75,15201.15,15188.55,15190.75,350,450,0
2025-10-03 08:00:00,15191.75,15197.35,15174.16,15181.55,1849,450,0
2025-10-03 08:20:00,15182.15,15200.95,15179.75,15200.95,1270,450,0
2025-10-03 08:40:00,15200.75,15200.75,15161.75,15166.75,1361,450,0
2025-10-03 09:00:00,15166.55,15172.15,15154.75,15169.15,1359,450,0
2025-10-03 09:20:00,15169.75,15192.75,15169.55,15185.75,960,450,0
2025-10-03 09:40:00,15185.95,15187.15,15175.75,15184.15,1056,450,0
2025-10-03 10:00:00,15182.95,15188.35,15179.75,15185.15,1133,450,0
2025-10-03 10:20:00,15185.55,15193.75,15185.55,15193.55,892,450,0
2025-10-03 10:40:00,15192.75,15199.75,15185.75,15194.95,918,450,0
2025-10-03 11:00:00,15194.85,15204.15,15193.75,15199.61,1002,450,0
2025-10-03 11:20:00,15199.62,15201.75,15194.15,15194.95,445,450,0
2025-10-03 11:40:00,15202.43,15204.43,15196.35,15202.35,515,450,0
2025-10-03 12:00:00,15202.75,15208.35,15193.35,15202.75,538,450,0
2025-10-03 12:20:00,15202.95,15208.15,15199.35,15203.95,526,450,0
2025-10-03 12:40:00,15204.15,15207.75,15200.15,15206.75,488,450,0
2025-10-03 13:00:00,15206.35,15207.95,15203.95,15206.55,396,450,0
2025-10-03 13:20:00,15206.75,15208.95,15204.75,15208.55,470,450,0
2025-10-03 13:40:00,15208.75,15214.75,15208.35,15212.55,337,450,0
2025-10-03 14:00:00,15212.95,15214.95,15203.15,15204.35,381,450,0
2025-10-03 14:20:00,15203.75,15204.75,15196.75,15198.35,337,450,0
2025-10-03 14:40:00,15198.15,15201.75,15195.75,15197.55,239,450,0
2025-10-03 15:00:00,15197.95,15200.75,15195.55,15198.55,259,450,0
2025-10-03 15:20:00,15198.75,15199.95,15188.35,15190.35,662,450,0
2025-10-03 15:40:00,15190.75,15193.75,15186.75,15193.15,532,450,0
2025-10-03 16:00:00,15192.75,15194.75,15189.35,15193.75,497,450,0
2025-10-03 16:20:00,15193.95,15204.35,15190.15,15201.35,1441,450,0
2025-10-03 16:40:00,15201.15,15205.35,15191.75,15194.75,1527,450,0
2025-10-03 17:00:00,15196.75,15200.95,15183.55,15198.35,1949,450,0
2025-10-03 17:20:00,15198.15,15200.35,15188.75,15190.95,1163,450,0
2025-10-03 17:40:00,15191.15,15196.15,15186.75,15191.15,1036,450,0
2025-10-03 18:00:00,15191.35,15192.75,15187.95,15190.15,758,450,0
2025-10-03 18:20:00,15189.75,15199.75,15187.75,15193.35,1043,450,0
2025-10-03 18:40:00,15193.75,15205.75,15190.75,15203.55,929,450,0
2025-10-03 19:00:00,15203.75,15211.75,15203.35,15210.55,566,450,0
2025-10-03 19:20:00,15210.35,15211.15,15206.55,15210.15,414,450,0
2025-10-03 19:40:00,15209.75,15210.75,15206.55,15207.35,392,450,0
2025-10-03 20:00:00,15206.95,15206.95,15193.75,15200.15,1090,450,0
2025-10-03 20:20:00,15199.75,15200.15,15195.55,15196.95,635,450,0
2025-10-03 20:40:00,15197.15,15197.15,15174.55,15178.75,1716,450,0
2025-10-03 21:00:00,15178.95,15181.15,15169.25,15178.55,1523,450,0
2025-10-03 21:20:00,15178.75,15187.75,15174.15,15186.35,945,450,0
2025-10-03 21:40:00,15185.35,15189.75,15183.35,15185.55,904,450,0
2025-10-03 22:00:00,15185.35,15185.75,15181.35,15184.55,347,450,0
2025-10-03 22:20:00,15184.75,15190.15,15182.75,15187.95,322,450,0
2025-10-03 22:40:00,15188.35,15190.15,15183.95,15184.95,547,450,0
2025-10-03 23:00:00,15184.35,15187.42,15178.75,15178.95,269,450,0
2025-10-03 23:20:00,15178.55,15182.15,15177.75,15180.15,116,450,0
2025-10-03 23:40:00,15180.55,15189.85,15180.55,15186.71,223,450,0
2025-10-06 04:00:00,15181.55,15182.25,15135.52,15136.15,2276,450,0
2025-10-06 04:20:00,15135.95,15193.75,15126.39,15153.55,4035,450,0
2025-10-06 04:40:00,15153.35,15183.35,15140.97,15178.95,5235,450,0
2025-10-06 05:00:00,15179.15,15185.75,15161.75,15167.75,3892,450,0
2025-10-06 05:20:00,15167.35,15175.95,15137.75,15148.65,3146,450,0
2025-10-06 05:40:00,15148.55,15161.75,15142.75,15150.75,2235,450,0
2025-10-06 06:00:00,15150.35,15154.15,15130.76,15134.35,1582,450,0
2025-10-06 06:20:00,15134.75,15144.75,15131.35,15139.95,1294,450,0
2025-10-06 06:40:00,15139.75,15153.75,15137.75,15147.35,1369,450,0
2025-10-06 07:00:00,15147.75,15154.35,15139.75,15151.75,518,450,0
2025-10-06 07:20:00,15151.95,15156.75,15149.55,15153.75,290,450,0
2025-10-06 07:40:00,15153.55,15162.75,15153.55,15155.55,287,450,0
2025-10-06 08:00:00,15155.75,15162.75,15119.59,15136.75,2146,450,0
2025-10-06 08:20:00,15136.96,15159.95,15135.94,15157.35,1555,450,0
2025-10-06 08:40:00,15157.75,15171.75,15152.55,15171.25,1287,450,0
2025-10-06 09:00:00,15171.35,15173.75,15160.75,15163.15,1105,450,0
2025-10-06 09:20:00,15162.75,15164.25,15157.55,15162.75,824,450,0
2025-10-06 09:40:00,15162.55,15164.95,15154.75,15156.35,748,450,0
2025-10-06 10:00:00,15156.75,15157.75,15146.55,15150.95,1264,450,0
2025-10-06 10:20:00,15150.75,15151.95,15144.55,15147.95,895,450,0
2025-10-06 10:40:00,15147.75,15148.95,15130.55,15136.15,1768,450,0
2025-10-06 11:00:00,15136.25,15137.75,15129.75,15132.35,1238,450,0
2025-10-06 11:20:00,15132.75,15137.15,15129.35,15137.1,332,450,0
2025-10-06 11:40:00,15132.13,15137.95,15127.45,15135.45,428,450,0
2025-10-06 12:00:00,15135.55,15142.75,15135.55,15139.75,318,450,0
2025-10-06 12:20:00,15139.35,15145.95,15137.35,15145.15,314,450,0
2025-10-06 12:40:00,15144.95,15144.95,15139.55,15140.35,276,450,0
2025-10-06 13:00:00,15140.75,15141.25,15135.75,15137.75,138,450,0
2025-10-06 13:20:00,15137.55,15138.15,15133.35,15134.35,173,450,0
2025-10-06 13:40:00,15134.25,15141.75,15132.55,15134.25,262,450,0
2025-10-06 14:00:00,15134.15,15139.15,15130.35,15137.15,443,450,0
2025-10-06 14:20:00,15136.75,15138.75,15132.25,15136.15,445,450,0
2025-10-06 14:40:00,15136.75,15138.15,15132.35,15134.15,328,450,0
2025-10-06 15:00:00,15133.75,15136.75,15126.75,15132.55,505,450,0
2025-10-06 15:20:00,15132.85,15133.75,15129.15,15130.45,374,450,0
2025-10-06 15:40:00,15130.75,15135.75,15128.35,15133.15,322,450,0
2025-10-06 16:00:00,15134.15,15143.75,15132.75,15143.15,458,450,0
2025-10-06 16:20:00,15142.75,15144.15,15128.35,15144.15,1613,450,0
2025-10-06 16:40:00,15144.75,15162.75,15142.75,15157.15,1762,450,0
2025-10-06 17:00:00,15156.95,15160.35,15149.95,15157.95,1349,450,0
2025-10-06 17:20:00,15157.75,15164.35,15155.35,15164.15,953,450,0
2025-10-06 17:40:00,15163.95,15175.75,15157.75,15172.55,1255,450,0
2025-10-06 18:00:00,15172.75,15178.35,15160.75,15169.15,1316,450,0
2025-10-06 18:20:00,15168.55,15174.75,15167.15,15171.15,1028,450,0
2025-10-06 18:40:00,15170.95,15185.15,15168.75,15180.15,1124,450,0
2025-10-06 19:00:00,15180.15,15183.15,15175.75,15177.35,696,450,0
2025-10-06 19:20:00,15177.75,15182.15,15175.75,15177.15,559,450,0
2025-10-06 19:40:00,15176.75,15180.75,15174.75,15180.35,502,450,0
2025-10-06 20:00:00,15179.75,15185.75,15177.35,15184.75,496,450,0
2025-10-06 20:20:00,15184.45,15188.15,15184.35,15187.35,547,450,0
2025-10-06 20:40:00,15187.75,15190.15,15184.55,15187.55,441,450,0
2025-10-06 21:00:00,15187.75,15190.15,15186.35,15187.35,462,450,0
2025-10-06 21:20:00,15187.75,15193.75,15186.75,15189.35,398,450,0
2025-10-06 21:40:00,15189.75,15195.95,15187.75,15194.35,477,450,0
2025-10-06 22:00:00,15194.55,15196.95,15192.35,15193.35,250,450,0
2025-10-06 22:20:00,15193.75,15193.75,15188.75,15192.95,316,450,0
2025-10-06 22:40:00,15192.75,15194.15,15184.75,15186.55,384,450,0
2025-10-06 23:00:00,15186.25,15188.75,15185.35,15187.95,133,450,0
2025-10-06 23:20:00,15187.75,15189.75,15187.35,15188.55,63,450,0
2025-10-06 23:40:00,15188.75,15192.75,15188.75,15191.61,212,450,0
2025-10-07 00:00:00,15191.62,15191.62,15191.62,15191.62,1,450,0
2025-10-07 04:00:00,15182.95,15195.75,15172.0,15194.35,1006,450,0
2025-10-07 04:20:00,15194.25,15220.75,15191.55,15198.55,948,450,0
2025-10-07 04:40:00,15198.35,15226.55,15198.35,15224.75,627,450,0
2025-10-07 05:00:00,15224.95,15241.15,15220.35,15230.15,884,450,0
2025-10-07 05:20:00,15230.35,15232.15,15224.95,15225.35,385,450,0
2025-10-07 05:40:00,15225.75,15226.05,15203.55,15209.15,408,450,0
2025-10-07 06:00:00,15207.55,15211.75,15195.75,15209.15,566,450,0
2025-10-07 06:20:00,15208.55,15208.95,15203.55,15204.95,291,450,0
2025-10-07 06:40:00,15204.75,15206.75,15192.95,15197.35,408,450,0
2025-10-07 07:00:00,15197.15,15197.95,15180.95,15186.15,529,450,0
2025-10-07 07:20:00,15185.95,15187.75,15181.15,15181.55,304,450,0
2025-10-07 07:40:00,15181.75,15182.15,15170.75,15174.35,410,450,0
2025-10-07 08:00:00,15173.35,15176.15,15163.55,15167.75,465,450,0
2025-10-07 08:20:00,15167.35,15169.75,15150.95,15154.75,529,450,0
2025-10-07 08:40:00,15155.15,15160.75,15154.55,15158.35,261,450,0
2025-10-07 09:00:00,15157.95,15162.95,15155.75,15159.75,439,450,0
2025-10-07 09:20:00,15159.95,15159.95,15151.35,15154.95,270,450,0
2025-10-07 09:40:00,15154.15,15157.75,15148.35,15151.55,271,450,0
2025-10-07 10:00:00,15149.15,15150.25,15136.75,15142.95,480,450,0
2025-10-07 10:20:00,15142.75,15149.75,15138.35,15144.55,382,450,0
2025-10-07 10:40:00,15144.75,15146.15,15137.75,15144.55,296,450,0
2025-10-07 11:00:00,15144.25,15144.55,15139.75,15141.75,180,450,0
2025-10-07 11:20:00,15141.55,15143.15,15138.55,15142.94,178,450,0
2025-10-07 11:40:00,15147.92,15155.25,15143.65,15145.85,285,450,0
2025-10-07 12:00:00,15146.05,15147.85,15141.15,15144.35,393,450,0
2025-10-07 12:20:00,15144.25,15146.75,15142.35,15144.75,159,450,0
2025-10-07 12:40:00,15144.75,15151.75,15144.75,15151.75,78,450,0
2025-10-07 13:00:00,15151.55,15154.15,15148.75,15148.95,108,450,0
2025-10-07 13:20:00,15148.75,15150.15,15148.75,15149.95,28,450,0
2025-10-07 13:40:00,15149.75,15153.95,15147.75,15153.15,107,450,0
2025-10-07 14:00:00,15153.25,15158.75,15153.25,15153.75,74,450,0
2025-10-07 14:20:00,15153.35,15155.35,15152.75,15154.35,97,450,0
2025-10-07 14:40:00,15154.55,15161.55,15154.55,15160.75,123,450,0
2025-10-07 15:00:00,15160.55,15165.35,15158.55,15159.95,169,450,0
2025-10-07 15:20:00,15159.75,15161.75,15157.75,15160.15,152,450,0
2025-10-07 15:40:00,15159.75,15191.15,15159.55,15184.15,381,450,0
2025-10-07 16:00:00,15183.55,15203.75,15175.75,15200.55,621,450,0
2025-10-07 16:20:00,15200.15,15200.55,15181.95,15183.55,830,450,0
2025-10-07 16:40:00,15184.15,15201.75,15183.35,15190.75,825,450,0
2025-10-07 17:00:00,15190.95,15191.15,15169.55,15180.35,1064,450,0
2025-10-07 17:20:00,15179.75,15184.35,15174.35,15176.35,694,450,0
2025-10-07 17:40:00,15176.75,15181.75,15170.55,15179.75,731,450,0
2025-10-07 18:00:00,15179.35,15184.95,15161.55,15165.15,1280,450,0
2025-10-07 18:20:00,15165.55,15171.35,15136.55,15148.15,1153,450,0
2025-10-07 18:40:00,15149.15,15155.75,15136.55,15146.15,1392,450,0
2025-10-07 19:00:00,15145.75,15156.95,15139.75,15141.55,1443,450,0
2025-10-07 19:20:00,15142.55,15176.35,15142.55,15174.35,1022,450,0
2025-10-07 19:40:00,15174.55,15175.35,15154.35,15157.55,828,450,0
2025-10-07 20:00:00,15157.95,15165.15,15155.55,15161.35,580,450,0
2025-10-07 20:20:00,15160.75,15163.25,15154.25,15157.95,488,450,0
2025-10-07 20:40:00,15157.55,15158.75,15148.35,15148.55,467,450,0
2025-10-07 21:00:00,15148.95,15149.15,15140.15,15147.55,515,450,0
2025-10-07 21:20:00,15147.75,15151.15,15143.75,15147.55,427,450,0
2025-10-07 21:40:00,15146.75,15148.35,15143.95,15147.35,310,450,0
2025-10-07 22:00:00,15147.75,15148.75,15140.55,15142.75,369,450,0
2025-10-07 22:20:00,15142.55,15144.75,15139.75,15143.75,273,450,0
2025-10-07 22:40:00,15143.55,15153.35,15142.35,15151.95,483,450,0
2025-10-07 23:00:00,15151.75,15153.55,15149.95,15150.55,107,450,0
2025-10-07 23:20:00,15150.75,15152.35,15150.35,15150.35,32,450,0
2025-10-07 23:40:00,15150.75,15154.95,15150.55,15154.04,63,450,0
2025-10-08 04:00:00,15150.25,15152.25,15106.6,15138.15,1766,450,0
2025-10-08 04:20:00,15137.75,15140.55,14995.75,15005.35,4307,450,0
2025-10-08 04:40:00,15004.95,15031.35,14974.15,15013.75,4727,450,0
2025-10-08 05:00:00,15014.15,15078.75,14992.95,15070.15,4083,450,0
2025-10-08 05:20:00,15069.75,15101.75,15069.15,15092.95,3758,450,0
2025-10-08 05:40:00,15093.15,15098.95,15076.95,15081.15,2429,450,0
2025-10-08 06:00:00,15081.75,15087.75,15069.15,15084.15,2040,450,0
2025-10-08 06:20:00,15083.75,15084.15,15051.02,15073.35,2054,450,0
2025-10-08 06:40:00,15073.75,15080.95,15068.75,15073.95,1056,450,0
2025-10-08 07:00:00,15073.75,15085.35,15072.75,15074.35,435,450,0
2025-10-08 07:20:00,15074.95,15079.95,15046.75,15049.55,745,450,0
2025-10-08 07:40:00,15049.75,15053.55,15035.15,15036.55,986,450,0
2025-10-08 08:00:00,15036.15,15074.25,15028.35,15070.35,2252,450,0
2025-10-08 08:20:00,15070.25,15087.75,15068.55,15077.55,1997,450,0
2025-10-08 08:40:00,15077.75,15085.75,15075.15,15080.15,1773,450,0
2025-10-08 09:00:00,15079.75,15090.95,15078.75,15085.35,1609,450,0
2025-10-08 09:20:00,15085.25,15088.95,15065.55,15066.35,1396,450,0
2025-10-08 09:40:00,15066.75,15069.95,15053.75,15059.35,1221,450,0
2025-10-08 10:00:00,15059.75,15067.75,15051.55,15067.15,1781,450,0
2025-10-08 10:20:00,15066.55,15081.75,15065.35,15079.95,1135,450,0
2025-10-08 10:40:00,15079.75,15101.75,15074.75,15100.55,1246,450,0
2025-10-08 11:00:00,15100.75,15103.25,15090.55,15093.95,1024,450,0
2025-10-08 11:20:00,15093.75,15096.75,15090.25,15093.62,321,450,0
2025-10-08 11:40:00,15101.97,15109.05,15093.75,15095.95,799,450,0
2025-10-08 12:00:00,15095.75,15098.75,15088.35,15089.95,397,450,0
2025-10-08 12:20:00,15090.15,15098.25,15088.15,15095.15,390,450,0
2025-10-08 12:40:00,15095.25,15099.25,15088.75,15093.35,475,450,0
2025-10-08 13:00:00,15092.75,15106.75,15092.35,15106.35,496,450,0
2025-10-08 13:20:00,15106.75,15108.15,15102.75,15107.15,373,450,0
2025-10-08 13:40:00,15106.75,15108.75,15105.55,15108.15,218,450,0
2025-10-08 14:00:00,15107.75,15108.75,15101.75,15103.15,295,450,0
2025-10-08 14:20:00,15102.75,15103.95,15098.75,15099.95,259,450,0
2025-10-08 14:40:00,15099.75,15102.75,15099.55,15100.15,139,450,0
2025-10-08 15:00:00,15100.75,15102.95,15096.75,15100.95,292,450,0
2025-10-08 15:20:00,15100.75,15101.75,15094.55,15096.15,292,450,0
2025-10-08 15:40:00,15095.75,15098.75,15094.55,15097.15,307,450,0
2025-10-08 16:00:00,15096.75,15107.75,15094.55,15104.15,316,450,0
2025-10-08 16:20:00,15104.25,15107.75,15081.55,15099.15,1669,450,0
2025-10-08 16:40:00,15098.75,15098.75,15073.95,15094.35,2026,450,0
2025-10-08 17:00:00,15094.95,15100.41,15089.55,15095.35,1201,450,0
2025-10-08 17:20:00,15095.75,15104.75,15092.25,15104.15,899,450,0
2025-10-08 17:40:00,15103.75,15109.25,15101.35,15105.95,748,450,0
2025-10-08 18:00:00,15105.55,15107.75,15099.35,15104.15,680,450,0
2025-10-08 18:20:00,15103.95,15109.95,15102.75,15103.55,644,450,0
2025-10-08 18:40:00,15103.75,15111.25,15102.55,15104.35,713,450,0
2025-10-08 19:00:00,15104.75,15112.25,15102.25,15110.55,566,450,0
2025-10-08 19:20:00,15110.75,15111.75,15105.75,15110.15,308,450,0
2025-10-08 19:40:00,15109.95,15119.15,15109.75,15117.95,360,450,0
2025-10-08 20:00:00,15117.75,15122.35,15116.75,15117.35,471,450,0
2025-10-08 20:20:00,15117.55,15119.25,15112.75,15115.55,316,450,0
2025-10-08 20:40:00,15115.35,15120.15,15114.75,15115.15,298,450,0
2025-10-08 21:00:00,15115.75,15123.15,15109.55,15116.55,865,450,0
2025-10-08 21:20:00,15116.95,15126.15,15114.75,15124.55,602,450,0
2025-10-08 21:40:00,15124.75,15126.15,15118.75,15122.75,631,450,0
2025-10-08 22:00:00,15122.95,15136.75,15122.75,15134.95,426,450,0
2025-10-08 22:20:00,15134.75,15138.75,15133.95,15136.15,339,450,0
2025-10-08 22:40:00,15136.25,15138.55,15132.75,15135.95,406,450,0
2025-10-08 23:00:00,15136.35,15137.55,15131.75,15131.95,89,450,0
2025-10-08 23:20:00,15131.95,15136.65,15131.75,15136.16,116,450,0
2025-10-08 23:40:00,15136.26,15137.95,15131.55,15133.58,155,450,0
2025-10-09 00:00:00,15133.87,15133.87,15133.87,15133.87,1,450,0
2025-10-09 04:00:00,15136.55,15189.24,15132.35,15179.14,2723,450,0
2025-10-09 04:20:00,15178.34,15183.95,15123.55,15165.95,6009,450,0
2025-10-09 04:40:00,15166.35,15187.35,15123.75,15143.55,6865,450,0
2025-10-09 05:00:00,15142.15,15238.75,15109.65,15238.75,6390,450,0
2025-10-09 05:20:00,15238.95,15299.95,15230.75,15277.75,7123,450,0
2025-10-09 05:40:00,15277.55,15347.35,15272.75,15317.35,6813,450,0
2025-10-09 06:00:00,15317.75,15344.95,15291.35,15318.55,6558,450,0
2025-10-09 06:20:00,15319.15,15320.75,15280.75,15285.55,4658,450,0
2025-10-09 06:40:00,15285.35,15288.75,15274.15,15278.55,1915,450,0
2025-10-09 07:00:00,15278.95,15278.95,15267.75,15270.55,950,450,0
2025-10-09 07:20:00,15270.75,15274.35,15266.55,15268.55,573,450,0
2025-10-09 07:40:00,15268.75,15281.35,15267.75,15279.95,638,450,0
2025-10-09 08:00:00,15280.25,15324.95,15244.55,15245.75,6333,450,0
2025-10-09 08:20:00,15245.15,15320.15,15243.55,15310.75,5718,450,0
2025-10-09 08:40:00,15308.55,15317.15,15246.95,15304.75,6259,450,0
2025-10-09 09:00:00,15304.95,15310.95,15265.75,15271.75,5974,450,0
2025-10-09 09:20:00,15270.75,15276.55,15251.75,15260.75,6085,450,0
2025-10-09 09:40:00,15261.15,15271.75,15245.75,15268.35,5943,450,0
2025-10-09 10:00:00,15268.25,15294.75,15266.75,15292.75,2676,450,0
2025-10-09 10:20:00,15292.55,15295.75,15275.35,15275.35,1851,450,0
2025-10-09 10:40:00,15275.75,15277.75,15259.75,15261.35,1914,450,0
2025-10-09 11:00:00,15261.75,15263.75,15255.15,15258.55,2003,450,0
2025-10-09 11:20:00,15258.75,15261.95,15255.15,15261.55,967,450,0
2025-10-09 11:40:00,15274.51,15275.45,15265.75,15268.35,519,450,0
2025-10-09 12:00:00,15267.45,15267.45,15246.55,15250.35,944,450,0
2025-10-09 12:20:00,15250.15,15260.75,15249.55,15257.55,545,450,0
2025-10-09 12:40:00,15257.75,15258.15,15251.55,15252.55,405,450,0
2025-10-09 13:00:00,15252.75,15260.35,15251.15,15257.15,378,450,0
2025-10-09 13:20:00,15256.95,15257.75,15247.75,15249.95,236,450,0
2025-10-09 13:40:00,15249.75,15250.55,15233.15,15238.15,687,450,0
2025-10-09 14:00:00,15238.75,15239.15,15233.75,15235.75,526,450,0
2025-10-09 14:20:00,15236.35,15247.75,15235.55,15245.55,466,450,0
2025-10-09 14:40:00,15245.35,15252.75,15244.75,15245.35,422,450,0
2025-10-09 15:00:00,15245.95,15249.75,15245.35,15247.15,408,450,0
2025-10-09 15:20:00,15246.95,15253.75,15244.35,15253.15,400,450,0
2025-10-09 15:40:00,15252.75,15254.95,15249.35,15253.75,345,450,0
2025-10-09 16:00:00,15253.95,15255.35,15246.15,15248.15,906,450,0
2025-10-09 16:20:00,15247.75,15251.75,15229.35,15232.95,1906,450,0
2025-10-09 16:40:00,15232.75,15236.15,15193.75,15198.95,2559,450,0
2025-10-09 17:00:00,15198.55,15211.15,15194.55,15201.35,1736,450,0
2025-10-09 17:20:00,15201.15,15202.75,15178.15,15181.55,1753,450,0
2025-10-09 17:40:00,15181.35,15183.95,15152.75,15171.35,2136,450,0
2025-10-09 18:00:00,15171.75,15181.95,15167.75,15180.95,1328,450,0
2025-10-09 18:20:00,15180.75,15180.75,15155.75,15161.36,1351,450,0
2025-10-09 18:40:00,15160.76,15167.15,15151.75,15156.55,1427,450,0
2025-10-09 19:00:00,15156.75,15162.75,15152.75,15152.95,822,450,0
2025-10-09 19:20:00,15152.75,15152.75,15143.15,15143.35,926,450,0
2025-10-09 19:40:00,15143.55,15143.55,15128.55,15129.35,1212,450,0
2025-10-09 20:00:00,15129.75,15136.95,15121.55,15132.35,1470,450,0
2025-10-09 20:20:00,15131.55,15143.25,15128.35,15141.55,1052,450,0
2025-10-09 20:40:00,15141.35,15144.75,15132.55,15134.55,993,450,0
2025-10-09 21:00:00,15134.15,15135.75,15121.55,15123.55,1052,450,0
2025-10-09 21:20:00,15123.75,15124.75,15097.75,15101.95,1176,450,0
2025-10-09 21:40:00,15101.75,15108.95,15091.55,15097.35,1400,450,0
2025-10-09 22:00:00,15097.75,15124.15,15097.35,15122.55,904,450,0
2025-10-09 22:20:00,15122.75,15132.75,15117.35,15132.45,824,450,0
2025-10-09 22:40:00,15132.75,15137.95,15127.15,15131.75,1027,450,0
2025-10-09 23:00:00,15131.95,15132.35,15125.35,15126.55,292,450,0
2025-10-09 23:20:00,15126.25,15128.95,15124.35,15127.55,118,450,0
2025-10-09 23:40:00,15127.75,15128.75,15119.15,15120.23,364,450,0
2025-10-10 00:00:00,15120.18,15120.18,15120.18,15120.18,1,450,0
2025-10-10 04:00:00,15142.55,15172.55,15128.13,15168.15,2627,450,0
2025-10-10 04:20:00,15167.75,15168.75,15053.35,15053.35,4807,450,0
2025-10-10 04:40:00,15053.55,15158.15,15022.75,15122.75,7052,450,0
2025-10-10 05:00:00,15122.95,15159.75,15094.75,15152.55,6932,450,0
2025-10-10 05:20:00,15152.75,15212.55,15144.75,15159.75,6408,450,0
2025-10-10 05:40:00,15159.15,15165.75,15120.9,15130.35,5670,450,0
2025-10-10 06:00:00,15129.75,15131.75,15079.34,15090.35,5336,450,0
2025-10-10 06:20:00,15090.75,15092.75,15049.09,15066.95,4057,450,0
2025-10-10 06:40:00,15066.75,15075.75,15064.35,15070.55,1579,450,0
2025-10-10 07:00:00,15069.95,15072.75,15067.55,15069.95,439,450,0
2025-10-10 07:20:00,15069.75,15072.95,15066.35,15069.15,520,450,0
2025-10-10 07:40:00,15068.75,15071.75,15062.35,15063.95,756,450,0
2025-10-10 08:00:00,15063.75,15075.95,15030.75,15036.95,5663,450,0
2025-10-10 08:20:00,15037.35,15054.95,15023.35,15042.95,5342,450,0
2025-10-10 08:40:00,15042.75,15048.35,15018.75,15046.35,5612,450,0
2025-10-10 09:00:00,15045.95,15051.35,14955.75,14971.35,5761,450,0
2025-10-10 09:20:00,14971.75,14986.15,14957.15,14974.55,6260,450,0
2025-10-10 09:40:00,14974.75,14980.75,14922.35,14978.75,5845,450,0
2025-10-10 10:00:00,14977.55,14980.95,14962.75,14965.75,2402,450,0
2025-10-10 10:20:00,14965.25,14973.75,14958.55,14969.95,1947,450,0
2025-10-10 10:40:00,14969.75,14984.15,14965.75,14981.35,1512,450,0
2025-10-10 11:00:00,14980.95,14989.95,14975.25,14983.95,1872,450,0
2025-10-10 11:20:00,14983.75,14987.35,14980.35,14981.34,753,450,0
2025-10-10 11:40:00,14985.91,14992.95,14983.75,14985.75,821,450,0
2025-10-10 12:00:00,14986.15,14993.55,14962.55,14962.75,1245,450,0
2025-10-10 12:20:00,14962.95,14974.15,14962.75,14967.75,739,450,0
2025-10-10 12:40:00,14967.55,14969.35,14951.75,14951.75,808,450,0
2025-10-10 13:00:00,14951.95,14959.75,14946.75,14959.55,816,450,0
2025-10-10 13:20:00,14958.75,14967.95,14958.75,14961.35,534,450,0
2025-10-10 13:40:00,14961.95,14974.95,14960.55,14973.55,561,450,0
2025-10-10 14:00:00,14973.75,14986.35,14973.15,14977.75,685,450,0
2025-10-10 14:20:00,14977.55,14978.75,14970.75,14971.95,364,450,0
2025-10-10 14:40:00,14971.75,14975.15,14970.75,14971.95,344,450,0
2025-10-10 15:00:00,14972.55,14981.15,14970.75,14978.15,633,450,0
2025-10-10 15:20:00,14977.95,14978.25,14968.35,14970.15,552,450,0
2025-10-10 15:40:00,14970.25,14972.75,14961.75,14963.95,614,450,0
2025-10-10 16:00:00,14964.15,14966.75,14958.75,14966.15,508,450,0
2025-10-10 16:20:00,14965.75,14981.75,14959.15,14978.75,1998,450,0
2025-10-10 16:40:00,14978.95,14990.95,14976.25,14990.55,1894,450,0
2025-10-10 17:00:00,14990.35,14993.75,14981.55,14992.95,1911,450,0
2025-10-10 17:20:00,14993.35,15001.75,14992.55,14993.15,1468,450,0
2025-10-10 17:40:00,14992.75,14998.75,14911.77,14926.75,1769,450,0
2025-10-10 18:00:00,14927.75,14928.11,14646.75,14662.15,6768,450,0
