time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 13:00:00,0.51829,0.51832,0.51804,0.51811,555,1,0
2024-12-05 13:20:00,0.5181,0.51829,0.51803,0.5181,643,1,0
2024-12-05 13:40:00,0.51812,0.51835,0.51801,0.51804,708,1,0
2024-12-05 14:00:00,0.51804,0.51804,0.51763,0.51765,855,1,0
2024-12-05 14:20:00,0.51765,0.51767,0.51734,0.51756,902,1,0
2024-12-05 14:40:00,0.51757,0.51773,0.51744,0.51754,1122,1,0
2024-12-05 15:00:00,0.51753,0.51757,0.51694,0.51702,1337,1,0
2024-12-05 15:20:00,0.51702,0.51711,0.51644,0.51682,2244,1,0
2024-12-05 15:40:00,0.51681,0.51719,0.51677,0.51719,2264,1,0
2024-12-05 16:00:00,0.51717,0.51734,0.51685,0.51703,1839,1,0
2024-12-05 16:20:00,0.51703,0.51759,0.51684,0.51753,1782,1,0
2024-12-05 16:40:00,0.51753,0.51768,0.51719,0.51729,1799,1,0
2024-12-05 17:00:00,0.51729,0.51733,0.51646,0.51676,1771,1,0
2024-12-05 17:20:00,0.51675,0.51682,0.51656,0.51664,1441,1,0
2024-12-05 17:40:00,0.51664,0.51678,0.51632,0.51653,1904,1,0
2024-12-05 18:00:00,0.51653,0.51666,0.51622,0.51649,1634,1,0
2024-12-05 18:20:00,0.5165,0.51651,0.5163,0.51642,1240,1,0
2024-12-05 18:40:00,0.51641,0.51643,0.51617,0.51618,1075,1,0
2024-12-05 19:00:00,0.51618,0.51651,0.51608,0.51647,976,2,0
2024-12-05 19:20:00,0.51648,0.51652,0.51636,0.51647,1066,2,0
2024-12-05 19:40:00,0.51648,0.51669,0.51639,0.51649,916,2,0
2024-12-05 20:00:00,0.51644,0.51646,0.51599,0.51617,794,3,0
2024-12-05 20:20:00,0.51616,0.51639,0.51601,0.51639,886,2,0
2024-12-05 20:40:00,0.51639,0.51668,0.51635,0.51665,752,2,0
2024-12-05 21:00:00,0.51664,0.51689,0.51661,0.51683,1121,2,0
2024-12-05 21:20:00,0.51684,0.51687,0.51651,0.51674,798,2,0
2024-12-05 21:40:00,0.51674,0.51689,0.51657,0.5166,926,2,0
2024-12-05 22:00:00,0.51659,0.51686,0.51657,0.51679,624,2,0
2024-12-05 22:20:00,0.51679,0.51695,0.51676,0.51683,604,2,0
2024-12-05 22:40:00,0.51681,0.51708,0.51678,0.51691,811,2,0
2024-12-05 23:00:00,0.51691,0.51704,0.51685,0.51695,474,2,0
2024-12-05 23:20:00,0.51694,0.51712,0.51691,0.51696,505,2,0
2024-12-05 23:40:00,0.51696,0.51715,0.51684,0.51701,415,2,0
2024-12-06 00:00:00,0.5167,0.51727,0.51523,0.51663,733,54,0
2024-12-06 00:20:00,0.51662,0.5171,0.51658,0.51688,228,38,0
2024-12-06 00:40:00,0.51687,0.517,0.51668,0.51679,280,30,0
2024-12-06 01:00:00,0.51679,0.51734,0.51679,0.51703,532,1,0
2024-12-06 01:20:00,0.51703,0.51706,0.51674,0.51679,388,1,0
2024-12-06 01:40:00,0.51679,0.51683,0.51663,0.51666,400,1,0
2024-12-06 02:00:00,0.51666,0.51674,0.51631,0.51649,644,1,0
2024-12-06 02:20:00,0.51649,0.51672,0.51645,0.51652,488,1,0
2024-12-06 02:40:00,0.51653,0.51678,0.51635,0.51652,873,1,0
2024-12-06 03:00:00,0.51653,0.51699,0.51649,0.51683,943,1,0
2024-12-06 03:20:00,0.51682,0.51684,0.5164,0.51643,949,1,0
2024-12-06 03:40:00,0.51644,0.51644,0.51549,0.51559,1163,1,0
2024-12-06 04:00:00,0.51559,0.51578,0.51546,0.51553,954,1,0
2024-12-06 04:20:00,0.51554,0.51584,0.51536,0.51569,922,1,0
2024-12-06 04:40:00,0.51569,0.51595,0.51551,0.51573,880,1,0
2024-12-06 05:00:00,0.5157,0.51604,0.51569,0.51584,876,1,0
2024-12-06 05:20:00,0.51583,0.51606,0.51576,0.51578,779,1,0
2024-12-06 05:40:00,0.51578,0.51587,0.51545,0.5155,628,1,0
2024-12-06 06:00:00,0.51551,0.51554,0.51515,0.51515,516,1,0
2024-12-06 06:20:00,0.51515,0.51522,0.51473,0.5148,403,1,0
2024-12-06 06:40:00,0.51478,0.51499,0.51469,0.51497,475,1,0
2024-12-06 07:00:00,0.51497,0.51499,0.51465,0.51492,608,1,0
2024-12-06 07:20:00,0.51493,0.51493,0.51474,0.51479,561,1,0
2024-12-06 07:40:00,0.51478,0.51525,0.51478,0.51517,668,1,0
2024-12-06 08:00:00,0.51517,0.51517,0.5149,0.51495,636,1,0
2024-12-06 08:20:00,0.51497,0.51513,0.51488,0.51502,707,1,0
2024-12-06 08:40:00,0.51502,0.5151,0.51481,0.51509,718,1,0
2024-12-06 09:00:00,0.51509,0.51531,0.51491,0.51529,983,3,0
2024-12-06 09:20:00,0.51529,0.51534,0.51486,0.5149,858,2,0
2024-12-06 09:40:00,0.5149,0.51503,0.51476,0.51477,756,1,0
2024-12-06 10:00:00,0.51477,0.51478,0.51412,0.51417,1136,4,0
2024-12-06 10:20:00,0.51418,0.51432,0.51399,0.5143,893,1,0
2024-12-06 10:40:00,0.51431,0.51439,0.51397,0.51417,822,1,0
2024-12-06 11:00:00,0.51418,0.51465,0.51405,0.51451,801,1,0
2024-12-06 11:20:00,0.51453,0.5147,0.51444,0.51461,642,1,0
2024-12-06 11:40:00,0.51463,0.51463,0.51417,0.51427,630,3,0
2024-12-06 12:00:00,0.51428,0.51428,0.51365,0.51373,664,1,0
2024-12-06 12:20:00,0.51373,0.5138,0.51341,0.51344,676,1,0
2024-12-06 12:40:00,0.51343,0.51357,0.51305,0.51323,656,1,0
2024-12-06 13:00:00,0.51322,0.51348,0.51306,0.51316,720,1,0
2024-12-06 13:20:00,0.51317,0.51325,0.51285,0.51288,541,1,0
2024-12-06 13:40:00,0.51288,0.51303,0.51251,0.51256,763,3,0
2024-12-06 14:00:00,0.51256,0.51318,0.51254,0.51314,839,1,0
2024-12-06 14:20:00,0.51315,0.51315,0.51276,0.51282,847,1,0
2024-12-06 14:40:00,0.51283,0.51295,0.51263,0.51264,936,1,0
2024-12-06 15:00:00,0.51263,0.51283,0.51239,0.51274,1021,1,0
2024-12-06 15:20:00,0.51275,0.51371,0.50904,0.51357,3784,3,0
2024-12-06 15:40:00,0.51356,0.51381,0.51319,0.51368,3681,1,0
2024-12-06 16:00:00,0.51368,0.51376,0.51316,0.51325,3021,1,0
2024-12-06 16:20:00,0.51325,0.51341,0.51285,0.5131,2848,1,0
2024-12-06 16:40:00,0.51309,0.51327,0.51272,0.51299,2275,1,0
2024-12-06 17:00:00,0.51298,0.51314,0.51205,0.51229,2238,1,0
2024-12-06 17:20:00,0.51228,0.51237,0.51171,0.51181,1782,1,0
2024-12-06 17:40:00,0.51181,0.51196,0.51143,0.51168,2076,1,0
2024-12-06 18:00:00,0.51168,0.51186,0.51142,0.51152,1618,1,0
2024-12-06 18:20:00,0.51151,0.51186,0.51135,0.51177,1509,1,0
2024-12-06 18:40:00,0.51175,0.51198,0.51156,0.51168,1295,1,0
2024-12-06 19:00:00,0.51168,0.51174,0.51139,0.5115,1348,1,0
2024-12-06 19:20:00,0.51151,0.51189,0.51148,0.5118,1039,2,0
2024-12-06 19:40:00,0.5118,0.51199,0.51174,0.51194,1028,2,0
2024-12-06 20:00:00,0.51195,0.51233,0.51194,0.51222,842,2,0
2024-12-06 20:20:00,0.51223,0.51234,0.51196,0.5122,583,2,0
2024-12-06 20:40:00,0.51221,0.51229,0.51211,0.51219,640,2,0
2024-12-06 21:00:00,0.51219,0.51223,0.51205,0.51209,618,2,0
2024-12-06 21:20:00,0.51209,0.51227,0.51208,0.51221,477,2,0
2024-12-06 21:40:00,0.51221,0.51237,0.51215,0.51229,662,2,0
2024-12-06 22:00:00,0.51229,0.51246,0.51221,0.51241,632,2,0
2024-12-06 22:20:00,0.51241,0.51255,0.51228,0.51233,523,2,0
2024-12-06 22:40:00,0.51234,0.51263,0.51228,0.5126,574,2,0
2024-12-06 23:00:00,0.5126,0.51267,0.51249,0.51263,379,2,0
2024-12-06 23:20:00,0.51263,0.51271,0.51249,0.5125,350,3,0
2024-12-06 23:40:00,0.5125,0.51252,0.51208,0.51225,554,3,0
2024-12-09 00:00:00,0.51138,0.51281,0.51138,0.51254,114,92,0
2024-12-09 00:20:00,0.51255,0.51261,0.51222,0.51236,222,91,0
2024-12-09 00:40:00,0.51237,0.51275,0.5121,0.51225,871,91,0
2024-12-09 01:00:00,0.51225,0.51284,0.51225,0.51269,775,1,0
2024-12-09 01:20:00,0.51269,0.51295,0.5125,0.51292,533,1,0
2024-12-09 01:40:00,0.51293,0.51313,0.51283,0.51294,357,1,0
2024-12-09 02:00:00,0.51294,0.51298,0.51241,0.51258,880,1,0
2024-12-09 02:20:00,0.51258,0.51258,0.51189,0.51191,686,1,0
2024-12-09 02:40:00,0.51189,0.51254,0.51186,0.51238,814,1,0
2024-12-09 03:00:00,0.51238,0.51279,0.51238,0.51267,783,1,0
2024-12-09 03:20:00,0.51267,0.51296,0.51255,0.51286,687,1,0
2024-12-09 03:40:00,0.51286,0.51307,0.51263,0.51276,908,1,0
2024-12-09 04:00:00,0.51276,0.51309,0.51276,0.51307,819,1,0
2024-12-09 04:20:00,0.51306,0.51319,0.51276,0.51277,710,1,0
2024-12-09 04:40:00,0.51277,0.51277,0.51251,0.51258,606,1,0
2024-12-09 05:00:00,0.51258,0.51258,0.51219,0.51219,480,1,0
2024-12-09 05:20:00,0.5122,0.51223,0.51163,0.51166,634,1,0
2024-12-09 05:40:00,0.51166,0.51176,0.51149,0.51168,621,1,0
2024-12-09 06:00:00,0.51168,0.51168,0.51144,0.51155,586,1,0
2024-12-09 06:20:00,0.51155,0.51175,0.51139,0.51143,493,1,0
2024-12-09 06:40:00,0.51143,0.51148,0.5112,0.51123,554,1,0
2024-12-09 07:00:00,0.51124,0.51137,0.5109,0.51098,582,1,0
2024-12-09 07:20:00,0.51098,0.51115,0.51084,0.51103,489,1,0
2024-12-09 07:40:00,0.51104,0.51127,0.51096,0.51124,606,1,0
2024-12-09 08:00:00,0.51124,0.51152,0.51118,0.51122,651,1,0
2024-12-09 08:20:00,0.51122,0.51135,0.51108,0.51119,558,1,0
2024-12-09 08:40:00,0.5112,0.51146,0.51105,0.51141,529,1,0
2024-12-09 09:00:00,0.51141,0.51141,0.51092,0.51136,866,1,0
2024-12-09 09:20:00,0.51135,0.513,0.51135,0.51283,1801,3,0
2024-12-09 09:40:00,0.51283,0.51358,0.51251,0.51344,1656,3,0
2024-12-09 10:00:00,0.51344,0.51411,0.5133,0.514,1755,1,0
2024-12-09 10:20:00,0.51401,0.51441,0.51399,0.51433,1234,1,0
2024-12-09 10:40:00,0.51433,0.51551,0.51422,0.51545,1098,1,0
2024-12-09 11:00:00,0.51544,0.51594,0.51542,0.51583,1113,1,0
2024-12-09 11:20:00,0.51584,0.516,0.51567,0.51588,976,1,0
2024-12-09 11:40:00,0.51589,0.51591,0.51536,0.51549,980,1,0
2024-12-09 12:00:00,0.5155,0.51577,0.51536,0.51562,1047,1,0
2024-12-09 12:20:00,0.51561,0.51576,0.51547,0.51554,836,1,0
2024-12-09 12:40:00,0.51555,0.51555,0.51516,0.51519,643,1,0
2024-12-09 13:00:00,0.51519,0.51532,0.51508,0.51514,576,1,0
2024-12-09 13:20:00,0.51513,0.51535,0.51503,0.51522,691,2,0
2024-12-09 13:40:00,0.51521,0.51538,0.51517,0.51528,744,1,0
2024-12-09 14:00:00,0.51528,0.5153,0.51507,0.51519,696,2,0
2024-12-09 14:20:00,0.51519,0.51544,0.51516,0.5154,611,1,0
2024-12-09 14:40:00,0.5154,0.51555,0.51494,0.51546,885,2,0
2024-12-09 15:00:00,0.51545,0.51586,0.51538,0.51583,1169,3,0
2024-12-09 15:20:00,0.51582,0.51613,0.51575,0.51606,1299,2,0
2024-12-09 15:40:00,0.51606,0.51657,0.516,0.51648,1212,1,0
2024-12-09 16:00:00,0.51648,0.51653,0.51616,0.51619,1163,1,0
2024-12-09 16:20:00,0.5162,0.51622,0.51567,0.51572,1475,1,0
2024-12-09 16:40:00,0.51571,0.51621,0.51568,0.51603,1403,1,0
2024-12-09 17:00:00,0.51602,0.51612,0.51568,0.51583,1441,1,0
2024-12-09 17:20:00,0.51583,0.51641,0.5156,0.51633,1482,1,0
2024-12-09 17:40:00,0.51633,0.51663,0.51557,0.51563,1785,1,0
2024-12-09 18:00:00,0.51563,0.51585,0.51536,0.51569,1546,1,0
2024-12-09 18:20:00,0.51569,0.51584,0.51557,0.51569,1074,1,0
2024-12-09 18:40:00,0.51569,0.51617,0.51566,0.51581,971,1,0
2024-12-09 19:00:00,0.51581,0.51633,0.51567,0.5163,932,2,0
2024-12-09 19:20:00,0.5163,0.5163,0.51604,0.51612,710,2,0
2024-12-09 19:40:00,0.51613,0.51624,0.51594,0.51597,640,2,0
2024-12-09 20:00:00,0.51592,0.51603,0.51585,0.51592,755,2,0
2024-12-09 20:20:00,0.51593,0.51598,0.51574,0.51579,530,2,0
2024-12-09 20:40:00,0.51578,0.51589,0.5157,0.51576,581,2,0
2024-12-09 21:00:00,0.51575,0.51575,0.51545,0.51567,530,2,0
2024-12-09 21:20:00,0.51567,0.51586,0.51563,0.51577,470,2,0
2024-12-09 21:40:00,0.51576,0.51578,0.51549,0.51558,674,2,0
2024-12-09 22:00:00,0.51558,0.51569,0.51546,0.51551,541,2,0
2024-12-09 22:20:00,0.51551,0.51554,0.51523,0.51523,508,3,0
2024-12-09 22:40:00,0.51523,0.5153,0.51503,0.51528,602,2,0
2024-12-09 23:00:00,0.51527,0.51528,0.51512,0.51517,323,2,0
2024-12-09 23:20:00,0.51518,0.51534,0.51512,0.51519,263,2,0
2024-12-09 23:40:00,0.51519,0.51532,0.51515,0.51529,286,1,0
2024-12-10 00:00:00,0.51515,0.51518,0.51438,0.51503,104,38,0
2024-12-10 00:20:00,0.51503,0.5151,0.51488,0.51507,178,44,0
2024-12-10 00:40:00,0.51508,0.51539,0.515,0.51515,561,29,0
2024-12-10 01:00:00,0.51515,0.51531,0.51497,0.51505,265,2,0
2024-12-10 01:20:00,0.51505,0.51506,0.5148,0.51482,287,1,0
2024-12-10 01:40:00,0.51481,0.51494,0.51464,0.51466,386,1,0
2024-12-10 02:00:00,0.51466,0.51469,0.5142,0.51427,658,1,0
2024-12-10 02:20:00,0.5143,0.5143,0.51394,0.51402,547,1,0
2024-12-10 02:40:00,0.51402,0.51427,0.51381,0.51424,678,1,0
2024-12-10 03:00:00,0.51424,0.51426,0.51358,0.51359,865,1,0
2024-12-10 03:20:00,0.51359,0.51374,0.51329,0.51341,1086,1,0
2024-12-10 03:40:00,0.51341,0.51386,0.51326,0.5137,1190,1,0
2024-12-10 04:00:00,0.5137,0.51397,0.51357,0.51381,1198,1,0
2024-12-10 04:20:00,0.5138,0.51387,0.51327,0.51327,976,1,0
2024-12-10 04:40:00,0.51328,0.51341,0.51272,0.51277,895,1,0
2024-12-10 05:00:00,0.51277,0.51282,0.51236,0.51266,909,1,0
2024-12-10 05:20:00,0.51265,0.51292,0.51144,0.51164,1887,1,0
2024-12-10 05:40:00,0.51163,0.5121,0.51156,0.51194,1291,1,0
2024-12-10 06:00:00,0.51194,0.51221,0.51183,0.51207,910,1,0
2024-12-10 06:20:00,0.51207,0.51229,0.51185,0.51217,875,1,0
2024-12-10 06:40:00,0.51218,0.51219,0.5114,0.51147,894,1,0
2024-12-10 07:00:00,0.51147,0.5117,0.51121,0.51142,910,1,0
2024-12-10 07:20:00,0.51143,0.51181,0.51123,0.51175,675,1,0
2024-12-10 07:40:00,0.51175,0.51201,0.51163,0.51183,844,1,0
2024-12-10 08:00:00,0.51183,0.51197,0.51164,0.51168,772,1,0
2024-12-10 08:20:00,0.51166,0.51196,0.51158,0.5117,809,1,0
2024-12-10 08:40:00,0.51169,0.51175,0.5114,0.51168,768,1,0
2024-12-10 09:00:00,0.51168,0.51198,0.51162,0.51177,804,2,0
2024-12-10 09:20:00,0.51177,0.51209,0.51166,0.51187,857,1,0
2024-12-10 09:40:00,0.51188,0.51192,0.51142,0.51152,893,1,0
2024-12-10 10:00:00,0.51152,0.51187,0.51122,0.51187,1221,1,0
2024-12-10 10:20:00,0.51186,0.51229,0.5118,0.51228,1036,1,0
2024-12-10 10:40:00,0.51226,0.51247,0.51208,0.51247,1081,1,0
2024-12-10 11:00:00,0.51248,0.51297,0.51245,0.51293,1085,1,0
2024-12-10 11:20:00,0.51292,0.51295,0.51245,0.51263,967,1,0
2024-12-10 11:40:00,0.51262,0.51266,0.51241,0.5125,863,1,0
2024-12-10 12:00:00,0.51251,0.51268,0.5122,0.51233,975,1,0
2024-12-10 12:20:00,0.51234,0.51277,0.51231,0.51269,755,1,0
2024-12-10 12:40:00,0.51269,0.51272,0.51246,0.51267,866,1,0
2024-12-10 13:00:00,0.51267,0.51267,0.51224,0.51236,783,1,0
2024-12-10 13:20:00,0.51235,0.51243,0.51224,0.5123,734,1,0
2024-12-10 13:40:00,0.5123,0.51243,0.51215,0.51233,739,1,0
2024-12-10 14:00:00,0.51233,0.51252,0.51189,0.51192,892,1,0
2024-12-10 14:20:00,0.51192,0.51203,0.51167,0.51202,970,1,0
2024-12-10 14:40:00,0.51201,0.51252,0.51199,0.51249,937,1,0
2024-12-10 15:00:00,0.51249,0.51258,0.51218,0.51224,1005,1,0
2024-12-10 15:20:00,0.51224,0.51227,0.51185,0.51205,1153,1,0
2024-12-10 15:40:00,0.51204,0.51212,0.51176,0.51184,1091,1,0
2024-12-10 16:00:00,0.51184,0.512,0.5115,0.51172,1146,1,0
2024-12-10 16:20:00,0.51171,0.51186,0.51156,0.51174,1286,1,0
2024-12-10 16:40:00,0.51172,0.51197,0.51155,0.51196,1427,1,0
2024-12-10 17:00:00,0.51196,0.5121,0.51177,0.51193,1640,1,0
2024-12-10 17:20:00,0.51194,0.51203,0.51161,0.51193,1507,1,0
2024-12-10 17:40:00,0.51193,0.51209,0.51143,0.51156,1745,1,0
2024-12-10 18:00:00,0.51157,0.51165,0.51105,0.51113,1585,1,0
2024-12-10 18:20:00,0.51113,0.51145,0.51113,0.51144,1111,1,0
2024-12-10 18:40:00,0.51144,0.51175,0.5114,0.5117,1058,1,0
2024-12-10 19:00:00,0.5117,0.51178,0.51136,0.51152,951,2,0
2024-12-10 19:20:00,0.51151,0.51162,0.5114,0.51155,696,2,0
2024-12-10 19:40:00,0.51156,0.51159,0.5114,0.51155,574,2,0
2024-12-10 20:00:00,0.51148,0.51182,0.51144,0.5118,814,2,0
2024-12-10 20:20:00,0.5118,0.51203,0.51177,0.51193,612,2,0
2024-12-10 20:40:00,0.51193,0.51197,0.51172,0.51174,533,2,0
2024-12-10 21:00:00,0.51174,0.51195,0.51173,0.51193,639,2,0
2024-12-10 21:20:00,0.51193,0.51198,0.51176,0.51187,481,2,0
2024-12-10 21:40:00,0.51187,0.51211,0.51182,0.51208,530,2,0
2024-12-10 22:00:00,0.51208,0.51216,0.51197,0.512,475,2,0
2024-12-10 22:20:00,0.51199,0.51201,0.51189,0.51197,469,3,0
2024-12-10 22:40:00,0.51197,0.51201,0.51185,0.51189,550,3,0
2024-12-10 23:00:00,0.51189,0.51222,0.51189,0.5121,385,2,0
2024-12-10 23:20:00,0.51211,0.5122,0.51206,0.51212,358,2,0
2024-12-10 23:40:00,0.51212,0.51221,0.51192,0.512,374,2,0
2024-12-11 00:00:00,0.51121,0.51178,0.51068,0.51178,89,66,0
2024-12-11 00:20:00,0.51178,0.51202,0.51161,0.51202,117,30,0
2024-12-11 00:40:00,0.51202,0.51203,0.51187,0.512,158,25,0
2024-12-11 01:00:00,0.512,0.5123,0.51197,0.51223,303,1,0
2024-12-11 01:20:00,0.51223,0.51235,0.51216,0.51224,249,1,0
2024-12-11 01:40:00,0.51223,0.51232,0.51207,0.51212,286,1,0
2024-12-11 02:00:00,0.51212,0.51212,0.51174,0.512,615,1,0
2024-12-11 02:20:00,0.512,0.51221,0.51191,0.51208,361,1,0
2024-12-11 02:40:00,0.51207,0.51224,0.51188,0.51191,623,1,0
2024-12-11 03:00:00,0.5119,0.51219,0.51184,0.51201,942,1,0
2024-12-11 03:20:00,0.51201,0.51219,0.51194,0.51201,993,1,0
2024-12-11 03:40:00,0.51202,0.51227,0.512,0.51219,1009,1,0
2024-12-11 04:00:00,0.51218,0.51225,0.51186,0.51198,702,1,0
2024-12-11 04:20:00,0.51197,0.51241,0.51197,0.51217,926,1,0
2024-12-11 04:40:00,0.51218,0.51251,0.51205,0.51227,781,1,0
2024-12-11 05:00:00,0.51227,0.51285,0.51222,0.51273,648,1,0
2024-12-11 05:20:00,0.51274,0.5128,0.51246,0.51265,692,1,0
2024-12-11 05:40:00,0.51261,0.51283,0.51247,0.51252,512,1,0
2024-12-11 06:00:00,0.51252,0.51258,0.51218,0.51219,414,1,0
2024-12-11 06:20:00,0.51219,0.51228,0.51196,0.51197,468,1,0
2024-12-11 06:40:00,0.51195,0.51195,0.51148,0.5118,542,1,0
2024-12-11 07:00:00,0.5118,0.51189,0.5116,0.51165,568,1,0
2024-12-11 07:20:00,0.51165,0.51172,0.5114,0.5115,549,1,0
2024-12-11 07:40:00,0.51149,0.51197,0.51149,0.51175,513,1,0
2024-12-11 08:00:00,0.51173,0.51192,0.51167,0.51178,658,1,0
2024-12-11 08:20:00,0.51178,0.51187,0.5116,0.51185,533,1,0
2024-12-11 08:40:00,0.51185,0.51194,0.51157,0.51183,597,1,0
2024-12-11 09:00:00,0.51183,0.51187,0.51043,0.51137,2124,1,0
2024-12-11 09:20:00,0.51137,0.51137,0.51031,0.51055,2141,2,0
2024-12-11 09:40:00,0.51055,0.51092,0.51036,0.51042,1809,2,0
2024-12-11 10:00:00,0.51043,0.5112,0.51018,0.51088,1476,1,0
2024-12-11 10:20:00,0.51088,0.51107,0.51067,0.51091,1140,2,0
2024-12-11 10:40:00,0.51091,0.51096,0.51068,0.51084,950,2,0
2024-12-11 11:00:00,0.51086,0.5109,0.51044,0.51048,1734,3,0
2024-12-11 11:20:00,0.51048,0.51059,0.51035,0.51041,1695,2,0
2024-12-11 11:40:00,0.51041,0.51041,0.50999,0.5103,1054,1,0
2024-12-11 12:00:00,0.5103,0.5103,0.50967,0.50992,1161,1,0
2024-12-11 12:20:00,0.50991,0.51031,0.50984,0.51018,787,1,0
2024-12-11 12:40:00,0.51018,0.51032,0.51009,0.51018,841,1,0
2024-12-11 13:00:00,0.51018,0.5102,0.50979,0.50995,807,2,0
2024-12-11 13:20:00,0.50995,0.50997,0.50972,0.50992,810,1,0
2024-12-11 13:40:00,0.50992,0.51021,0.50983,0.51021,752,1,0
2024-12-11 14:00:00,0.51021,0.5107,0.51001,0.51044,1122,1,0
2024-12-11 14:20:00,0.51044,0.51058,0.51035,0.51036,1159,1,0
2024-12-11 14:40:00,0.51036,0.51052,0.51019,0.51043,982,1,0
2024-12-11 15:00:00,0.51044,0.51059,0.51025,0.51035,1159,1,0
2024-12-11 15:20:00,0.51033,0.51104,0.51026,0.5108,3259,1,0
2024-12-11 15:40:00,0.51081,0.51121,0.5106,0.51087,2952,1,0
2024-12-11 16:00:00,0.51087,0.51118,0.51085,0.511,2256,1,0
2024-12-11 16:20:00,0.511,0.51123,0.51083,0.51094,2023,1,0
2024-12-11 16:40:00,0.51093,0.51134,0.51081,0.51123,2473,1,0
2024-12-11 17:00:00,0.51123,0.51166,0.51099,0.51144,2274,1,0
2024-12-11 17:20:00,0.51144,0.51151,0.51118,0.51136,1982,1,0
2024-12-11 17:40:00,0.51136,0.5118,0.5113,0.51166,2294,1,0
2024-12-11 18:00:00,0.51165,0.51174,0.51149,0.5116,1659,1,0
2024-12-11 18:20:00,0.51161,0.51186,0.51153,0.51186,1286,1,0
2024-12-11 18:40:00,0.51187,0.51188,0.51162,0.51179,1063,1,0
2024-12-11 19:00:00,0.51179,0.51179,0.51147,0.51151,876,1,0
2024-12-11 19:20:00,0.51151,0.51182,0.51141,0.51173,879,2,0
2024-12-11 19:40:00,0.51173,0.51185,0.51158,0.51168,812,2,0
2024-12-11 20:00:00,0.51168,0.51208,0.51148,0.51196,1307,2,0
2024-12-11 20:20:00,0.51196,0.51215,0.5119,0.51203,909,2,0
2024-12-11 20:40:00,0.51203,0.51207,0.51155,0.51158,1200,2,0
2024-12-11 21:00:00,0.51158,0.51182,0.51155,0.51175,859,2,0
2024-12-11 21:20:00,0.51176,0.51201,0.51175,0.51187,1020,2,0
2024-12-11 21:40:00,0.51187,0.51194,0.51159,0.51176,747,2,0
2024-12-11 22:00:00,0.51177,0.51188,0.51172,0.51175,566,2,0
2024-12-11 22:20:00,0.51175,0.51178,0.51155,0.51159,500,2,0
2024-12-11 22:40:00,0.51159,0.51171,0.51148,0.51169,605,2,0
2024-12-11 23:00:00,0.51169,0.51172,0.51148,0.51152,398,2,0
2024-12-11 23:20:00,0.51153,0.51154,0.51129,0.51129,279,2,0
2024-12-11 23:40:00,0.51129,0.51134,0.51112,0.51124,306,3,0
2024-12-12 00:00:00,0.51099,0.51129,0.50974,0.51116,95,50,0
2024-12-12 00:20:00,0.51115,0.51133,0.51101,0.51132,121,35,0
2024-12-12 00:40:00,0.51129,0.51146,0.51118,0.51141,259,28,0
2024-12-12 01:00:00,0.51141,0.51165,0.51135,0.51155,317,1,0
2024-12-12 01:20:00,0.51154,0.5117,0.51136,0.5117,321,1,0
2024-12-12 01:40:00,0.5117,0.51175,0.51152,0.51164,358,1,0
2024-12-12 02:00:00,0.51164,0.51182,0.51119,0.51122,606,1,0
2024-12-12 02:20:00,0.51123,0.5128,0.51098,0.51235,1492,1,0
2024-12-12 02:40:00,0.51235,0.51277,0.51191,0.51241,1112,1,0
2024-12-12 03:00:00,0.51241,0.51295,0.51232,0.51279,930,1,0
2024-12-12 03:20:00,0.51278,0.51309,0.51258,0.51303,923,1,0
2024-12-12 03:40:00,0.51304,0.51307,0.51261,0.51299,857,1,0
2024-12-12 04:00:00,0.513,0.51309,0.51261,0.51287,789,1,0
2024-12-12 04:20:00,0.51286,0.51322,0.51282,0.51313,691,1,0
2024-12-12 04:40:00,0.51312,0.51316,0.51269,0.51288,595,1,0
2024-12-12 05:00:00,0.51288,0.5132,0.51283,0.51312,563,1,0
2024-12-12 05:20:00,0.51312,0.51342,0.51311,0.51336,703,1,0
2024-12-12 05:40:00,0.51337,0.51342,0.5132,0.51332,502,1,0
2024-12-12 06:00:00,0.51332,0.51332,0.51316,0.5133,401,1,0
2024-12-12 06:20:00,0.51329,0.51338,0.51305,0.51325,414,1,0
2024-12-12 06:40:00,0.51326,0.51336,0.5132,0.5133,357,1,0
2024-12-12 07:00:00,0.51332,0.51337,0.51309,0.51321,537,1,0
2024-12-12 07:20:00,0.51322,0.51346,0.51307,0.5133,652,1,0
2024-12-12 07:40:00,0.51331,0.51342,0.51317,0.51321,689,1,0
2024-12-12 08:00:00,0.51321,0.51352,0.5132,0.51336,682,1,0
2024-12-12 08:20:00,0.51336,0.51345,0.51318,0.51327,578,1,0
2024-12-12 08:40:00,0.51327,0.51342,0.5132,0.51324,630,1,0
2024-12-12 09:00:00,0.51324,0.51327,0.51292,0.51295,1081,4,0
2024-12-12 09:20:00,0.51297,0.51308,0.51237,0.51247,951,2,0
2024-12-12 09:40:00,0.51246,0.51253,0.51205,0.51241,1008,1,0
2024-12-12 10:00:00,0.5124,0.51252,0.51222,0.51223,1244,2,0
2024-12-12 10:20:00,0.51223,0.51619,0.5122,0.51562,2397,1,0
2024-12-12 10:40:00,0.51563,0.51629,0.51494,0.51505,1686,1,0
2024-12-12 11:00:00,0.51505,0.51613,0.51505,0.51565,1284,1,0
2024-12-12 11:20:00,0.51568,0.51589,0.51511,0.51526,1042,1,0
