time,open,high,low,close,tick_volume,spread,real_volume
2025-10-24 11:20:00,87.853,87.883,87.829,87.852,2015,1,0
2025-10-24 11:40:00,87.852,87.878,87.834,87.834,1635,1,0
2025-10-24 12:00:00,87.834,87.85,87.779,87.836,1597,1,0
2025-10-24 12:20:00,87.836,87.837,87.778,87.789,1322,1,0
2025-10-24 12:40:00,87.789,87.807,87.763,87.804,1312,1,0
2025-10-24 13:00:00,87.802,87.854,87.795,87.83,1145,1,0
2025-10-24 13:20:00,87.829,87.839,87.808,87.822,972,1,0
2025-10-24 13:40:00,87.822,87.842,87.812,87.832,1023,1,0
2025-10-24 14:00:00,87.832,87.835,87.775,87.789,1464,1,0
2025-10-24 14:20:00,87.789,87.807,87.778,87.792,1334,1,0
2025-10-24 14:40:00,87.792,87.829,87.777,87.814,1402,1,0
2025-10-24 15:00:00,87.809,87.85,87.783,87.848,2048,1,0
2025-10-24 15:20:00,87.848,87.916,87.621,87.843,4389,1,0
2025-10-24 15:40:00,87.843,87.906,87.837,87.901,4205,1,0
2025-10-24 16:00:00,87.901,87.953,87.885,87.902,3913,1,0
2025-10-24 16:20:00,87.903,87.956,87.886,87.886,3674,1,0
2025-10-24 16:40:00,87.889,87.968,87.854,87.932,3531,1,0
2025-10-24 17:00:00,87.934,87.957,87.816,87.827,3275,1,0
2025-10-24 17:20:00,87.827,87.832,87.707,87.775,2780,1,0
2025-10-24 17:40:00,87.774,87.798,87.641,87.666,2888,1,0
2025-10-24 18:00:00,87.666,87.788,87.665,87.771,2451,1,0
2025-10-24 18:20:00,87.771,87.817,87.765,87.808,1709,1,0
2025-10-24 18:40:00,87.808,87.827,87.782,87.802,1984,1,0
2025-10-24 19:00:00,87.802,87.822,87.792,87.8,936,1,0
2025-10-24 19:20:00,87.8,87.812,87.777,87.788,769,1,0
2025-10-24 19:40:00,87.788,87.819,87.772,87.819,973,1,0
2025-10-24 20:00:00,87.819,87.834,87.797,87.818,907,1,0
2025-10-24 20:20:00,87.818,87.828,87.805,87.823,692,1,0
2025-10-24 20:40:00,87.823,87.824,87.795,87.803,763,1,0
2025-10-24 21:00:00,87.803,87.845,87.795,87.836,575,1,0
2025-10-24 21:20:00,87.836,87.85,87.833,87.843,481,1,0
2025-10-24 21:40:00,87.843,87.862,87.827,87.834,607,1,0
2025-10-24 22:00:00,87.834,87.843,87.817,87.828,480,1,0
2025-10-24 22:20:00,87.828,87.861,87.821,87.852,414,1,0
2025-10-24 22:40:00,87.854,87.864,87.822,87.838,755,1,0
2025-10-24 23:00:00,87.838,87.844,87.823,87.831,523,1,0
2025-10-24 23:20:00,87.832,87.86,87.821,87.851,458,1,0
2025-10-24 23:40:00,87.851,87.851,87.8,87.828,614,2,0
2025-10-27 00:00:00,88.188,88.207,87.896,88.122,392,116,0
2025-10-27 00:20:00,88.122,88.164,87.898,88.162,447,115,0
2025-10-27 00:40:00,88.162,88.318,88.053,88.303,921,121,0
2025-10-27 01:00:00,88.299,88.325,88.16,88.263,1592,1,0
2025-10-27 01:20:00,88.263,88.287,88.23,88.281,1211,1,0
2025-10-27 01:40:00,88.281,88.282,88.212,88.219,1021,1,0
2025-10-27 02:00:00,88.219,88.267,88.188,88.266,827,1,0
2025-10-27 02:20:00,88.266,88.266,88.181,88.191,782,1,0
2025-10-27 02:40:00,88.191,88.201,88.14,88.16,983,1,0
2025-10-27 03:00:00,88.16,88.254,88.098,88.211,1792,1,0
2025-10-27 03:20:00,88.211,88.244,88.137,88.145,1052,1,0
2025-10-27 03:40:00,88.145,88.153,88.036,88.088,1796,1,0
2025-10-27 04:00:00,88.088,88.162,88.053,88.103,2136,1,0
2025-10-27 04:20:00,88.103,88.12,88.035,88.083,1584,1,0
2025-10-27 04:40:00,88.083,88.083,88.02,88.047,1277,1,0
2025-10-27 05:00:00,88.047,88.111,88.035,88.104,1084,1,0
2025-10-27 05:20:00,88.104,88.123,88.094,88.107,994,1,0
2025-10-27 05:40:00,88.107,88.131,88.095,88.13,934,1,0
2025-10-27 06:00:00,88.131,88.153,88.096,88.132,889,1,0
2025-10-27 06:20:00,88.132,88.156,88.062,88.072,776,1,0
2025-10-27 06:40:00,88.072,88.111,88.069,88.097,648,1,0
2025-10-27 07:00:00,88.097,88.121,88.074,88.076,1080,1,0
2025-10-27 07:20:00,88.076,88.142,88.064,88.119,933,1,0
2025-10-27 07:40:00,88.119,88.157,88.108,88.153,878,1,0
2025-10-27 08:00:00,88.153,88.225,88.153,88.221,899,1,0
2025-10-27 08:20:00,88.221,88.243,88.201,88.216,1003,1,0
2025-10-27 08:40:00,88.216,88.222,88.185,88.214,902,1,0
2025-10-27 09:00:00,88.213,88.259,88.21,88.243,1676,1,0
2025-10-27 09:20:00,88.243,88.276,88.185,88.196,1656,1,0
2025-10-27 09:40:00,88.196,88.211,88.163,88.168,1229,1,0
2025-10-27 10:00:00,88.168,88.169,88.053,88.068,1940,1,0
2025-10-27 10:20:00,88.068,88.13,88.045,88.066,1938,0,0
2025-10-27 10:40:00,88.066,88.093,88.007,88.019,1709,1,0
2025-10-27 11:00:00,88.02,88.084,88.003,88.081,2530,1,0
2025-10-27 11:20:00,88.081,88.093,88.006,88.021,2446,1,0
2025-10-27 11:40:00,88.019,88.082,87.991,88.011,2275,1,0
2025-10-27 12:00:00,88.012,88.023,87.948,87.996,2322,1,0
2025-10-27 12:20:00,87.996,88.03,87.964,88.029,1698,1,0
2025-10-27 12:40:00,88.029,88.077,87.991,88.032,1961,1,0
2025-10-27 13:00:00,88.032,88.039,87.995,88.01,1685,1,0
2025-10-27 13:20:00,88.009,88.05,88.0,88.036,1641,1,0
2025-10-27 13:40:00,88.036,88.053,88.002,88.028,1477,1,0
2025-10-27 14:00:00,88.028,88.048,88.004,88.033,1672,1,0
2025-10-27 14:20:00,88.033,88.038,87.951,88.023,1953,1,0
2025-10-27 14:40:00,88.023,88.06,87.992,88.012,2086,1,0
2025-10-27 15:00:00,88.014,88.051,87.98,88.04,2180,1,0
2025-10-27 15:20:00,88.041,88.062,88.003,88.056,1813,1,0
2025-10-27 15:40:00,88.056,88.12,88.047,88.093,1796,1,0
2025-10-27 16:00:00,88.092,88.178,88.091,88.139,1699,1,0
2025-10-27 16:20:00,88.139,88.171,88.101,88.162,2395,1,0
2025-10-27 16:40:00,88.162,88.206,88.146,88.161,3015,1,0
2025-10-27 17:00:00,88.161,88.201,88.132,88.143,2424,1,0
2025-10-27 17:20:00,88.142,88.199,88.126,88.179,2213,1,0
2025-10-27 17:40:00,88.179,88.187,88.117,88.12,2117,1,0
2025-10-27 18:00:00,88.121,88.167,88.095,88.159,2157,1,0
2025-10-27 18:20:00,88.159,88.234,88.138,88.211,1846,1,0
2025-10-27 18:40:00,88.211,88.221,88.175,88.194,1826,1,0
2025-10-27 19:00:00,88.194,88.201,88.172,88.195,1339,1,0
2025-10-27 19:20:00,88.195,88.229,88.185,88.189,1056,1,0
2025-10-27 19:40:00,88.189,88.226,88.188,88.21,1185,1,0
2025-10-27 20:00:00,88.21,88.216,88.185,88.206,1101,1,0
2025-10-27 20:20:00,88.206,88.259,88.195,88.24,1198,1,0
2025-10-27 20:40:00,88.24,88.248,88.213,88.226,690,1,0
2025-10-27 21:00:00,88.213,88.227,88.2,88.202,724,1,0
2025-10-27 21:20:00,88.202,88.223,88.198,88.203,625,1,0
2025-10-27 21:40:00,88.203,88.204,88.134,88.174,1160,1,0
2025-10-27 22:00:00,88.174,88.216,88.161,88.182,866,1,0
2025-10-27 22:20:00,88.182,88.199,88.17,88.19,661,1,0
2025-10-27 22:40:00,88.192,88.21,88.181,88.202,684,1,0
2025-10-27 23:00:00,88.2,88.239,88.178,88.238,482,1,0
2025-10-27 23:20:00,88.238,88.26,88.215,88.218,376,1,0
2025-10-27 23:40:00,88.218,88.244,88.175,88.179,564,5,0
2025-10-28 00:00:00,88.17,88.17,88.117,88.14,29,31,0
2025-10-28 00:20:00,88.14,88.169,88.112,88.164,240,75,0
2025-10-28 00:40:00,88.164,88.177,88.097,88.116,621,74,0
2025-10-28 01:00:00,88.01,88.201,87.946,88.192,579,1,0
2025-10-28 01:20:00,88.192,88.21,88.164,88.184,378,1,0
2025-10-28 01:40:00,88.184,88.203,88.174,88.196,335,1,0
2025-10-28 02:00:00,88.199,88.249,88.184,88.241,499,1,0
2025-10-28 02:20:00,88.241,88.263,88.202,88.213,626,1,0
2025-10-28 02:40:00,88.213,88.221,88.157,88.177,725,1,0
2025-10-28 03:00:00,88.177,88.193,88.1,88.123,1476,1,0
2025-10-28 03:20:00,88.123,88.139,88.068,88.112,1390,1,0
2025-10-28 03:40:00,88.112,88.146,88.06,88.084,1695,1,0
2025-10-28 04:00:00,88.081,88.089,87.993,88.004,1950,1,0
2025-10-28 04:20:00,88.004,88.041,87.952,87.957,1651,1,0
2025-10-28 04:40:00,87.956,88.035,87.949,88.016,1344,1,0
2025-10-28 05:00:00,88.015,88.065,87.995,88.038,1309,1,0
2025-10-28 05:20:00,88.038,88.08,88.023,88.075,1119,1,0
2025-10-28 05:40:00,88.075,88.078,88.002,88.028,959,1,0
2025-10-28 06:00:00,88.029,88.036,87.946,87.999,855,1,0
2025-10-28 06:20:00,87.999,88.04,87.988,88.026,857,1,0
2025-10-28 06:40:00,88.026,88.036,87.913,87.978,1369,1,0
2025-10-28 07:00:00,87.978,88.048,87.962,87.968,1332,1,0
2025-10-28 07:20:00,87.968,87.992,87.913,87.929,1562,1,0
2025-10-28 07:40:00,87.929,87.932,87.817,87.831,1985,1,0
2025-10-28 08:00:00,87.831,87.85,87.767,87.8,1853,1,0
2025-10-28 08:20:00,87.8,87.816,87.723,87.724,1631,1,0
2025-10-28 08:40:00,87.724,87.815,87.719,87.777,1535,1,0
2025-10-28 09:00:00,87.777,87.804,87.698,87.707,1405,1,0
2025-10-28 09:20:00,87.707,87.784,87.689,87.72,1687,1,0
2025-10-28 09:40:00,87.72,87.74,87.694,87.696,1430,1,0
2025-10-28 10:00:00,87.696,87.85,87.696,87.753,2481,1,0
2025-10-28 10:20:00,87.753,87.801,87.748,87.768,1855,1,0
2025-10-28 10:40:00,87.768,87.794,87.712,87.759,2180,1,0
2025-10-28 11:00:00,87.759,87.766,87.703,87.707,2972,1,0
2025-10-28 11:20:00,87.707,87.728,87.581,87.587,2691,0,0
2025-10-28 11:40:00,87.587,87.608,87.548,87.573,2335,1,0
2025-10-28 12:00:00,87.575,87.628,87.552,87.626,2000,1,0
2025-10-28 12:20:00,87.626,87.688,87.604,87.633,1611,1,0
2025-10-28 12:40:00,87.633,87.715,87.614,87.69,1553,1,0
2025-10-28 13:00:00,87.69,87.727,87.685,87.712,1610,1,0
2025-10-28 13:20:00,87.712,87.723,87.684,87.702,1266,1,0
2025-10-28 13:40:00,87.702,87.714,87.667,87.698,1507,1,0
2025-10-28 14:00:00,87.698,87.751,87.689,87.734,1616,1,0
2025-10-28 14:20:00,87.733,87.794,87.714,87.789,1725,1,0
2025-10-28 14:40:00,87.789,87.805,87.741,87.746,1585,1,0
2025-10-28 15:00:00,87.746,87.809,87.727,87.744,2067,1,0
2025-10-28 15:20:00,87.745,87.77,87.711,87.744,2310,1,0
2025-10-28 15:40:00,87.742,87.778,87.726,87.728,2158,1,0
2025-10-28 16:00:00,87.727,87.785,87.709,87.76,2552,1,0
2025-10-28 16:20:00,87.764,87.779,87.722,87.724,2408,1,0
2025-10-28 16:40:00,87.724,87.78,87.699,87.767,2468,1,0
2025-10-28 17:00:00,87.768,87.826,87.736,87.817,2841,1,0
2025-10-28 17:20:00,87.817,87.909,87.805,87.892,2560,1,0
2025-10-28 17:40:00,87.894,87.93,87.879,87.885,2138,1,0
2025-10-28 18:00:00,87.887,87.957,87.882,87.953,2195,1,0
2025-10-28 18:20:00,87.953,87.964,87.881,87.89,1759,1,0
2025-10-28 18:40:00,87.89,87.937,87.854,87.922,2972,1,0
2025-10-28 19:00:00,87.922,87.979,87.912,87.947,1933,1,0
2025-10-28 19:20:00,87.949,88.094,87.944,88.03,2168,1,0
2025-10-28 19:40:00,88.03,88.057,88.011,88.048,1878,1,0
2025-10-28 20:00:00,88.046,88.071,88.02,88.048,1496,1,0
2025-10-28 20:20:00,88.048,88.051,88.019,88.039,1056,1,0
2025-10-28 20:40:00,88.039,88.072,88.024,88.057,920,1,0
2025-10-28 21:00:00,88.047,88.056,87.987,88.028,1069,1,0
2025-10-28 21:20:00,88.028,88.039,87.999,88.007,877,1,0
2025-10-28 21:40:00,88.008,88.01,87.971,87.986,746,1,0
2025-10-28 22:00:00,87.986,87.991,87.928,87.937,941,1,0
2025-10-28 22:20:00,87.937,87.937,87.894,87.896,568,1,0
2025-10-28 22:40:00,87.896,87.908,87.871,87.898,881,1,0
2025-10-28 23:00:00,87.898,87.921,87.89,87.908,602,1,0
2025-10-28 23:20:00,87.908,87.923,87.89,87.919,381,1,0
2025-10-28 23:40:00,87.919,87.92,87.891,87.917,567,9,0
2025-10-29 00:00:00,87.92,87.92,87.866,87.866,28,33,0
2025-10-29 00:20:00,87.866,87.866,87.815,87.851,87,104,0
2025-10-29 00:40:00,87.851,87.912,87.721,87.76,637,100,0
2025-10-29 01:00:00,87.762,87.973,87.693,87.952,784,1,0
2025-10-29 01:20:00,87.952,87.956,87.931,87.936,422,1,0
2025-10-29 01:40:00,87.936,87.973,87.923,87.951,394,1,0
2025-10-29 02:00:00,87.951,87.968,87.916,87.968,406,1,0
2025-10-29 02:20:00,87.968,87.993,87.935,87.954,584,1,0
2025-10-29 02:40:00,87.954,87.959,87.733,87.738,1181,1,0
2025-10-29 03:00:00,87.74,87.792,87.625,87.764,2439,1,0
2025-10-29 03:20:00,87.762,87.905,87.706,87.808,2655,1,0
2025-10-29 03:40:00,87.808,87.841,87.622,87.643,2980,1,0
2025-10-29 04:00:00,87.642,87.721,87.603,87.682,2079,1,0
2025-10-29 04:20:00,87.682,87.729,87.638,87.703,1935,1,0
2025-10-29 04:40:00,87.703,87.787,87.69,87.734,1973,1,0
2025-10-29 05:00:00,87.732,87.783,87.694,87.782,1225,1,0
2025-10-29 05:20:00,87.782,87.871,87.78,87.818,1141,1,0
2025-10-29 05:40:00,87.818,87.899,87.812,87.866,979,1,0
2025-10-29 06:00:00,87.869,87.922,87.855,87.903,846,1,0
2025-10-29 06:20:00,87.903,87.948,87.879,87.936,941,1,0
2025-10-29 06:40:00,87.936,87.951,87.899,87.949,870,1,0
2025-10-29 07:00:00,87.949,87.982,87.871,87.901,811,1,0
2025-10-29 07:20:00,87.901,87.946,87.899,87.911,861,1,0
2025-10-29 07:40:00,87.911,87.924,87.89,87.904,724,1,0
2025-10-29 08:00:00,87.906,88.01,87.892,87.999,1206,1,0
2025-10-29 08:20:00,87.999,88.195,87.991,88.191,1380,1,0
2025-10-29 08:40:00,88.191,88.219,88.095,88.115,1375,1,0
2025-10-29 09:00:00,88.116,88.205,88.089,88.177,1631,1,0
2025-10-29 09:20:00,88.177,88.18,88.116,88.168,1353,1,0
2025-10-29 09:40:00,88.168,88.171,88.041,88.083,1408,1,0
2025-10-29 10:00:00,88.083,88.137,88.039,88.115,2095,1,0
2025-10-29 10:20:00,88.115,88.131,88.041,88.102,1902,1,0
2025-10-29 10:40:00,88.102,88.115,87.961,88.0,2004,1,0
2025-10-29 11:00:00,88.0,88.096,87.987,88.072,2281,1,0
2025-10-29 11:20:00,88.071,88.13,88.05,88.057,2120,1,0
2025-10-29 11:40:00,88.057,88.068,87.956,87.97,1972,1,0
2025-10-29 12:00:00,87.971,88.047,87.967,88.038,1920,1,0
2025-10-29 12:20:00,88.038,88.048,87.98,88.04,1661,1,0
2025-10-29 12:40:00,88.04,88.067,88.015,88.045,1790,1,0
2025-10-29 13:00:00,88.045,88.101,88.011,88.081,1580,1,0
2025-10-29 13:20:00,88.082,88.093,88.05,88.079,1412,1,0
2025-10-29 13:40:00,88.079,88.112,88.068,88.084,1304,1,0
2025-10-29 14:00:00,88.084,88.089,88.02,88.026,1570,1,0
2025-10-29 14:20:00,88.026,88.064,87.985,88.007,1657,1,0
2025-10-29 14:40:00,88.007,88.026,87.954,88.008,1717,1,0
2025-10-29 15:00:00,88.008,88.011,87.956,87.974,1854,1,0
2025-10-29 15:20:00,87.974,87.981,87.923,87.944,1936,1,0
2025-10-29 15:40:00,87.946,87.997,87.93,87.997,1979,1,0
2025-10-29 16:00:00,87.996,88.009,87.923,87.942,2121,1,0
2025-10-29 16:20:00,87.942,88.032,87.919,87.94,2585,1,0
2025-10-29 16:40:00,87.936,88.007,87.898,87.961,2352,1,0
2025-10-29 17:00:00,87.961,87.998,87.886,87.941,2328,1,0
2025-10-29 17:20:00,87.941,88.016,87.924,87.998,2021,1,0
2025-10-29 17:40:00,87.998,88.062,87.959,88.058,2094,1,0
2025-10-29 18:00:00,88.06,88.119,88.039,88.114,2145,1,0
2025-10-29 18:20:00,88.115,88.188,88.095,88.186,1812,1,0
2025-10-29 18:40:00,88.186,88.188,88.063,88.064,2457,1,0
2025-10-29 19:00:00,88.064,88.202,88.062,88.196,2528,1,0
2025-10-29 19:20:00,88.196,88.213,88.164,88.199,1359,1,0
2025-10-29 19:40:00,88.199,88.21,88.178,88.199,1412,1,0
2025-10-29 20:00:00,88.199,88.218,88.162,88.182,1226,1,0
2025-10-29 20:20:00,88.182,88.205,88.131,88.185,1470,1,0
2025-10-29 20:40:00,88.185,88.212,88.123,88.123,1384,1,0
2025-10-29 21:00:00,88.102,88.225,88.09,88.126,4275,10,0
2025-10-29 21:20:00,88.126,88.138,87.991,87.998,4777,6,0
2025-10-29 21:40:00,87.998,88.106,87.919,88.084,6641,7,0
2025-10-29 22:00:00,88.084,88.101,87.915,87.988,4973,3,0
2025-10-29 22:20:00,87.984,88.031,87.923,87.958,3474,3,0
2025-10-29 22:40:00,87.958,88.046,87.917,88.042,2441,3,0
2025-10-29 23:00:00,88.043,88.089,87.944,87.99,2101,3,0
2025-10-29 23:20:00,87.99,88.039,87.969,87.973,1239,4,0
2025-10-29 23:40:00,87.966,87.995,87.947,87.982,1234,19,0
2025-10-30 00:00:00,87.976,87.999,87.875,87.879,80,39,0
2025-10-30 00:20:00,87.888,87.953,87.84,87.905,354,90,0
2025-10-30 00:40:00,87.905,87.925,87.893,87.907,332,87,0
2025-10-30 01:00:00,87.907,88.008,87.875,87.993,703,2,0
2025-10-30 01:20:00,87.993,88.018,87.983,87.992,596,2,0
2025-10-30 01:40:00,87.992,88.003,87.946,87.95,493,2,0
2025-10-30 02:00:00,87.95,88.003,87.931,87.977,590,2,0
2025-10-30 02:20:00,87.977,88.005,87.925,87.926,543,1,0
2025-10-30 02:40:00,87.926,88.035,87.923,88.022,846,1,0
2025-10-30 03:00:00,88.02,88.158,88.019,88.096,2202,1,0
2025-10-30 03:20:00,88.094,88.153,88.024,88.139,1776,1,0
2025-10-30 03:40:00,88.139,88.203,88.09,88.149,2039,1,0
2025-10-30 04:00:00,88.149,88.178,88.019,88.081,2436,1,0
2025-10-30 04:20:00,88.081,88.099,87.978,88.026,1845,1,0
2025-10-30 04:40:00,88.026,88.07,87.998,88.066,1440,1,0
2025-10-30 05:00:00,88.066,88.145,88.014,88.066,1847,1,0
2025-10-30 05:20:00,88.066,88.122,88.064,88.094,1126,1,0
2025-10-30 05:40:00,88.094,88.097,87.991,88.014,1137,1,0
2025-10-30 06:00:00,88.014,88.327,87.966,88.294,2411,1,0
2025-10-30 06:20:00,88.294,88.434,88.226,88.377,2841,1,0
2025-10-30 06:40:00,88.377,88.414,88.341,88.376,1706,1,0
2025-10-30 07:00:00,88.374,88.408,88.072,88.272,3442,1,0
2025-10-30 07:20:00,88.274,88.516,88.129,88.402,4510,1,0
2025-10-30 07:40:00,88.404,88.425,88.265,88.4,2938,1,0
2025-10-30 08:00:00,88.4,88.41,88.32,88.338,2395,1,0
2025-10-30 08:20:00,88.339,88.475,88.336,88.471,1858,1,0
2025-10-30 08:40:00,88.472,88.5,88.436,88.496,1807,1,0
2025-10-30 09:00:00,88.496,88.534,88.43,88.488,2042,1,0
2025-10-30 09:20:00,88.488,88.502,88.365,88.426,2576,1,0
2025-10-30 09:40:00,88.428,88.639,88.418,88.521,3010,1,0
2025-10-30 10:00:00,88.522,88.645,88.448,88.622,3267,1,0
2025-10-30 10:20:00,88.621,88.63,88.529,88.548,2788,1,0
2025-10-30 10:40:00,88.547,88.608,88.527,88.602,2265,1,0
2025-10-30 11:00:00,88.602,88.775,88.602,88.765,2922,1,0
2025-10-30 11:20:00,88.767,88.827,88.754,88.78,2610,1,0
2025-10-30 11:40:00,88.78,88.801,88.716,88.763,1729,1,0
2025-10-30 12:00:00,88.763,88.793,88.729,88.761,1960,1,0
2025-10-30 12:20:00,88.762,88.781,88.674,88.674,2137,1,0
2025-10-30 12:40:00,88.674,88.714,88.629,88.685,2152,1,0
2025-10-30 13:00:00,88.686,88.784,88.679,88.743,2091,1,0
2025-10-30 13:20:00,88.745,88.756,88.694,88.738,1898,1,0
2025-10-30 13:40:00,88.738,88.759,88.711,88.732,1387,1,0
2025-10-30 14:00:00,88.732,88.758,88.677,88.713,1919,1,0
2025-10-30 14:20:00,88.713,88.718,88.63,88.653,1931,1,0
2025-10-30 14:40:00,88.653,88.679,88.627,88.635,2004,1,0
2025-10-30 15:00:00,88.635,88.691,88.602,88.654,2214,1,0
2025-10-30 15:20:00,88.654,88.658,88.534,88.554,2488,1,0
2025-10-30 15:40:00,88.554,88.56,88.387,88.422,3215,1,0
2025-10-30 16:00:00,88.422,88.475,88.372,88.407,3034,1,0
2025-10-30 16:20:00,88.406,88.504,88.38,88.399,3290,1,0
2025-10-30 16:40:00,88.399,88.55,88.327,88.536,3797,1,0
2025-10-30 17:00:00,88.536,88.582,88.505,88.507,3837,1,0
2025-10-30 17:20:00,88.507,88.6,88.497,88.541,3046,1,0
2025-10-30 17:40:00,88.541,88.57,88.477,88.545,3007,1,0
2025-10-30 18:00:00,88.545,88.579,88.497,88.539,2754,1,0
2025-10-30 18:20:00,88.539,88.575,88.511,88.555,1712,1,0
2025-10-30 18:40:00,88.558,88.595,88.484,88.58,2461,1,0
2025-10-30 19:00:00,88.58,88.592,88.527,88.536,1831,1,0
2025-10-30 19:20:00,88.535,88.54,88.502,88.531,1541,1,0
2025-10-30 19:40:00,88.531,88.555,88.52,88.535,1295,1,0
2025-10-30 20:00:00,88.535,88.535,88.476,88.493,1134,1,0
2025-10-30 20:20:00,88.493,88.547,88.473,88.543,1189,1,0
2025-10-30 20:40:00,88.543,88.569,88.521,88.544,1178,1,0
2025-10-30 21:00:00,88.542,88.542,88.478,88.505,1104,1,0
2025-10-30 21:20:00,88.505,88.529,88.481,88.487,943,1,0
2025-10-30 21:40:00,88.487,88.519,88.446,88.464,1024,1,0
2025-10-30 22:00:00,88.464,88.464,88.396,88.42,1202,1,0
2025-10-30 22:20:00,88.42,88.425,88.378,88.397,896,1,0
2025-10-30 22:40:00,88.397,88.407,88.371,88.392,900,1,0
2025-10-30 23:00:00,88.392,88.445,88.378,88.429,597,1,0
