time,open,high,low,close,tick_volume,spread,real_volume
2024-12-31 14:00:00,0.97151,0.97172,0.9714,0.97161,551,44,0
2024-12-31 14:20:00,0.97163,0.97191,0.97108,0.97131,693,43,0
2024-12-31 14:40:00,0.9713,0.97182,0.97115,0.97164,732,46,0
2024-12-31 15:00:00,0.97173,0.97185,0.97009,0.97036,1350,47,0
2024-12-31 15:20:00,0.97036,0.97095,0.96997,0.9708,929,54,0
2024-12-31 15:40:00,0.97079,0.97137,0.97059,0.97086,918,57,0
2024-12-31 16:00:00,0.97086,0.97155,0.97076,0.97108,1162,55,0
2024-12-31 16:20:00,0.97108,0.97192,0.97099,0.97157,1005,52,0
2024-12-31 16:40:00,0.97156,0.97168,0.971,0.97152,1083,50,0
2024-12-31 17:00:00,0.9715,0.97271,0.97133,0.97257,2619,48,0
2024-12-31 17:20:00,0.97255,0.97349,0.97172,0.97174,1773,44,0
2024-12-31 17:40:00,0.97177,0.97316,0.97172,0.97248,2164,41,0
2024-12-31 18:00:00,0.97255,0.97382,0.9724,0.97378,1741,40,0
2024-12-31 18:20:00,0.97378,0.97401,0.97311,0.97318,1327,44,0
2024-12-31 18:40:00,0.9732,0.97336,0.97287,0.97319,2066,64,0
2024-12-31 19:00:00,0.97319,0.97319,0.97215,0.97261,3077,71,0
2024-12-31 19:20:00,0.97257,0.97279,0.97217,0.97227,1942,66,0
2024-12-31 19:40:00,0.97227,0.97258,0.97201,0.97215,2808,58,0
2024-12-31 20:00:00,0.9722,0.97223,0.97184,0.97197,2362,63,0
2024-12-31 20:20:00,0.97197,0.97212,0.97129,0.97167,3609,65,0
2024-12-31 20:40:00,0.97168,0.97176,0.97122,0.97142,2037,69,0
2024-12-31 21:00:00,0.97141,0.97171,0.971,0.97116,2922,67,0
2024-12-31 21:20:00,0.97114,0.97134,0.97101,0.9713,869,57,0
2024-12-31 21:40:00,0.97129,0.97141,0.97115,0.97134,339,63,0
2024-12-31 22:00:00,0.97135,0.97143,0.97123,0.97138,244,58,0
2024-12-31 22:20:00,0.97138,0.97164,0.97124,0.97145,178,57,0
2024-12-31 22:40:00,0.97145,0.97167,0.97131,0.97142,244,63,0
2024-12-31 23:00:00,0.97143,0.97178,0.97143,0.97159,218,70,0
2024-12-31 23:20:00,0.97159,0.97167,0.97141,0.97151,128,118,0
2024-12-31 23:40:00,0.97151,0.9719,0.97093,0.97094,332,192,0
2025-01-02 00:00:00,0.96948,0.96948,0.96846,0.96904,8,742,0
2025-01-02 00:20:00,0.96935,0.96951,0.96829,0.96911,22,674,0
2025-01-02 00:40:00,0.96905,0.96905,0.96905,0.96905,2,753,0
2025-01-02 01:00:00,0.96905,0.96991,0.96905,0.9697,462,600,0
2025-01-02 01:20:00,0.9697,0.97027,0.96953,0.96999,3293,459,0
2025-01-02 01:40:00,0.97005,0.97137,0.96938,0.97062,3322,277,0
2025-01-02 02:00:00,0.97062,0.97157,0.9705,0.97129,4697,250,0
2025-01-02 02:20:00,0.97131,0.97138,0.97083,0.97106,1525,240,0
2025-01-02 02:40:00,0.97106,0.97151,0.97079,0.9713,1630,206,0
2025-01-02 03:00:00,0.97128,0.97221,0.97113,0.97211,2900,139,0
2025-01-02 03:20:00,0.97209,0.97236,0.97179,0.97202,2617,139,0
2025-01-02 03:40:00,0.97202,0.97245,0.97175,0.97204,1426,139,0
2025-01-02 04:00:00,0.97205,0.97225,0.97187,0.97206,1061,139,0
2025-01-02 04:20:00,0.97206,0.97225,0.97185,0.97221,761,139,0
2025-01-02 04:40:00,0.97222,0.97238,0.972,0.97221,1007,139,0
2025-01-02 05:00:00,0.9722,0.97236,0.97201,0.97223,1049,139,0
2025-01-02 05:20:00,0.97216,0.97243,0.97188,0.97215,747,138,0
2025-01-02 05:40:00,0.97214,0.9723,0.97185,0.97203,457,139,0
2025-01-02 06:00:00,0.97204,0.97223,0.9719,0.97194,424,139,0
2025-01-02 06:20:00,0.97197,0.97211,0.97183,0.972,390,138,0
2025-01-02 06:40:00,0.972,0.97244,0.97198,0.97237,533,138,0
2025-01-02 07:00:00,0.97238,0.9726,0.97219,0.97232,1132,138,0
2025-01-02 07:20:00,0.9723,0.9724,0.97199,0.97203,1923,138,0
2025-01-02 07:40:00,0.97204,0.97236,0.97203,0.97205,591,138,0
2025-01-02 08:00:00,0.97201,0.97233,0.97118,0.97161,1478,138,0
2025-01-02 08:20:00,0.97161,0.97192,0.97151,0.97179,1165,138,0
2025-01-02 08:40:00,0.97182,0.97248,0.9718,0.97212,972,138,0
2025-01-02 09:00:00,0.97213,0.97266,0.97213,0.97237,697,43,0
2025-01-02 09:20:00,0.97237,0.97263,0.97105,0.97253,718,45,0
2025-01-02 09:40:00,0.97253,0.97269,0.97187,0.97249,889,46,0
2025-01-02 10:00:00,0.97244,0.97371,0.97225,0.97345,1835,46,0
2025-01-02 10:20:00,0.97343,0.97447,0.97315,0.97433,1443,67,0
2025-01-02 10:40:00,0.97435,0.97465,0.97362,0.97379,1125,66,0
2025-01-02 11:00:00,0.9738,0.97424,0.97361,0.97378,1080,67,0
2025-01-02 11:20:00,0.97379,0.97394,0.97281,0.9734,1311,64,0
2025-01-02 11:40:00,0.97337,0.97382,0.97306,0.97325,1163,46,0
2025-01-02 12:00:00,0.97325,0.97386,0.97316,0.9738,1008,47,0
2025-01-02 12:20:00,0.97377,0.97448,0.97375,0.97422,1371,44,0
2025-01-02 12:40:00,0.97423,0.97465,0.97409,0.97459,1641,43,0
2025-01-02 13:00:00,0.97461,0.97467,0.97412,0.97435,1211,43,0
2025-01-02 13:20:00,0.97434,0.97461,0.97407,0.97448,1068,42,0
2025-01-02 13:40:00,0.97451,0.97479,0.97411,0.97451,1135,45,0
2025-01-02 14:00:00,0.97451,0.97479,0.97344,0.97368,1192,45,0
2025-01-02 14:20:00,0.97367,0.97447,0.97366,0.97434,892,45,0
2025-01-02 14:40:00,0.9743,0.97467,0.97406,0.97452,1062,41,0
2025-01-02 15:00:00,0.97455,0.97481,0.97429,0.97465,1011,45,0
2025-01-02 15:20:00,0.97469,0.97518,0.97242,0.97461,2131,63,0
2025-01-02 15:40:00,0.97458,0.9761,0.97439,0.97594,1567,41,0
2025-01-02 16:00:00,0.97594,0.97617,0.97561,0.97607,1299,41,0
2025-01-02 16:20:00,0.97608,0.97649,0.97574,0.9763,1986,43,0
2025-01-02 16:40:00,0.9763,0.97733,0.97622,0.97638,1704,62,0
2025-01-02 17:00:00,0.97642,0.97828,0.97642,0.97806,1374,41,0
2025-01-02 17:20:00,0.97803,0.97974,0.97775,0.97909,2367,41,0
2025-01-02 17:40:00,0.97909,0.97914,0.97791,0.97882,2506,41,0
2025-01-02 18:00:00,0.97881,0.97975,0.97851,0.97932,3246,41,0
2025-01-02 18:20:00,0.97932,0.98022,0.97928,0.98021,2329,42,0
2025-01-02 18:40:00,0.98021,0.98046,0.9797,0.97984,2313,42,0
2025-01-02 19:00:00,0.97984,0.98008,0.97967,0.97971,2608,50,0
2025-01-02 19:20:00,0.9797,0.97995,0.97904,0.97904,1416,58,0
2025-01-02 19:40:00,0.97904,0.97955,0.97883,0.97914,1753,58,0
2025-01-02 20:00:00,0.97914,0.97945,0.97891,0.97917,1427,61,0
2025-01-02 20:20:00,0.97919,0.97934,0.97865,0.97886,1111,59,0
2025-01-02 20:40:00,0.97886,0.97928,0.97863,0.97895,1209,58,0
2025-01-02 21:00:00,0.97893,0.97903,0.97841,0.97863,1096,58,0
2025-01-02 21:20:00,0.97863,0.97879,0.97844,0.97872,1014,58,0
2025-01-02 21:40:00,0.97873,0.97876,0.97812,0.97821,930,58,0
2025-01-02 22:00:00,0.97821,0.97858,0.97811,0.97845,472,58,0
2025-01-02 22:20:00,0.97846,0.97848,0.97824,0.97827,466,58,0
2025-01-02 22:40:00,0.97826,0.97871,0.97826,0.97847,701,58,0
2025-01-02 23:00:00,0.97848,0.9787,0.97836,0.97855,238,58,0
2025-01-02 23:20:00,0.97856,0.97862,0.97828,0.9784,877,83,0
2025-01-02 23:40:00,0.9784,0.9784,0.97787,0.97798,1802,103,0
2025-01-03 00:00:00,0.97811,0.97811,0.97638,0.97666,28,203,0
2025-01-03 00:20:00,0.97638,0.97667,0.97634,0.97666,24,511,0
2025-01-03 00:40:00,0.97666,0.9771,0.97612,0.9771,77,505,0
2025-01-03 01:00:00,0.9771,0.9787,0.9771,0.97838,1186,202,0
2025-01-03 01:20:00,0.97838,0.97854,0.97815,0.97838,292,193,0
2025-01-03 01:40:00,0.97843,0.97852,0.97828,0.97842,150,177,0
2025-01-03 02:00:00,0.97842,0.97867,0.9767,0.97683,804,140,0
2025-01-03 02:20:00,0.97682,0.97807,0.97647,0.97792,729,155,0
2025-01-03 02:40:00,0.97792,0.97803,0.97775,0.97796,192,149,0
2025-01-03 03:00:00,0.97796,0.97867,0.97796,0.97848,1859,139,0
2025-01-03 03:20:00,0.97848,0.97861,0.97818,0.97832,910,139,0
2025-01-03 03:40:00,0.97832,0.97844,0.97803,0.97812,899,139,0
2025-01-03 04:00:00,0.9781,0.97836,0.97794,0.97807,865,139,0
2025-01-03 04:20:00,0.97807,0.97837,0.97786,0.97815,1311,139,0
2025-01-03 04:40:00,0.97815,0.97826,0.97791,0.97811,685,139,0
2025-01-03 05:00:00,0.9781,0.97829,0.978,0.97816,1066,139,0
2025-01-03 05:20:00,0.97816,0.9784,0.97809,0.97822,975,139,0
2025-01-03 05:40:00,0.97823,0.97838,0.97815,0.97824,869,139,0
2025-01-03 06:00:00,0.97825,0.97832,0.97805,0.97822,666,139,0
2025-01-03 06:20:00,0.97814,0.97842,0.97788,0.97799,743,139,0
2025-01-03 06:40:00,0.978,0.97817,0.97775,0.97785,1311,139,0
2025-01-03 07:00:00,0.97785,0.97807,0.97771,0.97792,1087,139,0
2025-01-03 07:20:00,0.97792,0.9782,0.97778,0.97805,723,139,0
2025-01-03 07:40:00,0.97804,0.97814,0.97791,0.97806,703,139,0
2025-01-03 08:00:00,0.97806,0.97816,0.97793,0.97814,950,139,0
2025-01-03 08:20:00,0.97815,0.97828,0.97786,0.97792,627,139,0
2025-01-03 08:40:00,0.97787,0.9782,0.97776,0.97807,309,139,0
2025-01-03 09:00:00,0.97807,0.97848,0.97807,0.97846,681,45,0
2025-01-03 09:20:00,0.97848,0.97859,0.97798,0.97834,901,43,0
2025-01-03 09:40:00,0.97831,0.97875,0.97789,0.97867,735,46,0
2025-01-03 10:00:00,0.97868,0.97922,0.97747,0.97777,1345,42,0
2025-01-03 10:20:00,0.9778,0.97795,0.97723,0.97763,1240,67,0
2025-01-03 10:40:00,0.97764,0.97778,0.9769,0.9771,866,67,0
2025-01-03 11:00:00,0.97711,0.97729,0.97621,0.97628,854,45,0
2025-01-03 11:20:00,0.97626,0.97724,0.97625,0.97712,1126,43,0
2025-01-03 11:40:00,0.97712,0.97784,0.97707,0.97782,988,43,0
2025-01-03 12:00:00,0.9778,0.97881,0.97772,0.97857,996,41,0
2025-01-03 12:20:00,0.97857,0.97858,0.9777,0.97771,688,42,0
2025-01-03 12:40:00,0.9777,0.97794,0.97721,0.97756,830,41,0
2025-01-03 13:00:00,0.97754,0.97789,0.97744,0.97763,745,42,0
2025-01-03 13:20:00,0.97763,0.97783,0.97723,0.97739,868,42,0
2025-01-03 13:40:00,0.97741,0.97791,0.97727,0.97783,737,42,0
2025-01-03 14:00:00,0.97783,0.97789,0.97662,0.97663,1120,41,0
2025-01-03 14:20:00,0.97663,0.97691,0.97649,0.97678,931,41,0
2025-01-03 14:40:00,0.97678,0.97684,0.97627,0.97667,983,41,0
2025-01-03 15:00:00,0.97667,0.97669,0.97603,0.97644,1345,41,0
2025-01-03 15:20:00,0.97646,0.97715,0.97644,0.97654,1184,41,0
2025-01-03 15:40:00,0.97652,0.97729,0.97629,0.97714,1320,42,0
2025-01-03 16:00:00,0.97708,0.97749,0.97643,0.97668,1490,41,0
2025-01-03 16:20:00,0.97668,0.97733,0.97631,0.9772,1375,41,0
2025-01-03 16:40:00,0.97721,0.97724,0.9756,0.9756,1428,41,0
2025-01-03 17:00:00,0.97542,0.97714,0.97454,0.97666,3598,48,0
2025-01-03 17:20:00,0.97667,0.97743,0.97638,0.97681,2372,45,0
2025-01-03 17:40:00,0.97679,0.97777,0.97672,0.97776,2507,41,0
2025-01-03 18:00:00,0.97775,0.97789,0.977,0.97723,1419,41,0
2025-01-03 18:20:00,0.97724,0.97772,0.97696,0.9772,2064,52,0
2025-01-03 18:40:00,0.97722,0.97745,0.97688,0.97715,2533,64,0
2025-01-03 19:00:00,0.97715,0.97742,0.97658,0.9773,2938,62,0
2025-01-03 19:20:00,0.97729,0.97771,0.97712,0.97757,2083,62,0
2025-01-03 19:40:00,0.97756,0.9779,0.97688,0.97747,1740,67,0
2025-01-03 20:00:00,0.97746,0.97777,0.97732,0.97764,2081,75,0
2025-01-03 20:20:00,0.97768,0.97784,0.97744,0.97776,2083,69,0
2025-01-03 20:40:00,0.97776,0.97796,0.97747,0.97764,2270,58,0
2025-01-03 21:00:00,0.97764,0.9779,0.97726,0.97728,1398,58,0
2025-01-03 21:20:00,0.97729,0.97734,0.97698,0.97711,606,58,0
2025-01-03 21:40:00,0.9771,0.97737,0.97687,0.97723,671,59,0
2025-01-03 22:00:00,0.97722,0.97727,0.97685,0.97698,747,63,0
2025-01-03 22:20:00,0.97698,0.97744,0.97696,0.97725,474,58,0
2025-01-03 22:40:00,0.97724,0.97755,0.97715,0.97739,744,60,0
2025-01-03 23:00:00,0.9774,0.97747,0.97717,0.97733,532,58,0
2025-01-03 23:20:00,0.97732,0.97758,0.97699,0.977,410,75,0
2025-01-03 23:40:00,0.9769,0.9769,0.97611,0.97629,406,135,0
2025-01-06 01:00:00,0.97188,0.97235,0.97114,0.97195,266,1465,0
2025-01-06 01:20:00,0.97195,0.97536,0.97107,0.97536,457,544,0
2025-01-06 01:40:00,0.97536,0.97644,0.973,0.97619,2157,526,0
2025-01-06 02:00:00,0.97618,0.97716,0.97397,0.97453,2043,424,0
2025-01-06 02:20:00,0.97453,0.97589,0.97377,0.97519,1512,575,0
2025-01-06 02:40:00,0.97519,0.9782,0.97519,0.97643,3450,166,0
2025-01-06 03:00:00,0.97648,0.97829,0.97647,0.9777,4162,138,0
2025-01-06 03:20:00,0.97769,0.97771,0.97712,0.9772,1801,138,0
2025-01-06 03:40:00,0.97721,0.9775,0.97707,0.97735,1667,158,0
2025-01-06 04:00:00,0.97735,0.97753,0.97718,0.97736,1660,138,0
2025-01-06 04:20:00,0.97736,0.97749,0.97723,0.97736,1014,138,0
2025-01-06 04:40:00,0.97736,0.97748,0.97711,0.97726,1261,138,0
2025-01-06 05:00:00,0.97725,0.97736,0.97686,0.97702,1094,138,0
2025-01-06 05:20:00,0.97703,0.97711,0.97673,0.97684,1134,138,0
2025-01-06 05:40:00,0.97685,0.97702,0.97672,0.97683,1010,138,0
2025-01-06 06:00:00,0.97684,0.97707,0.97662,0.97664,813,138,0
2025-01-06 06:20:00,0.97661,0.97674,0.97628,0.9764,1156,138,0
2025-01-06 06:40:00,0.9764,0.97656,0.97617,0.9764,1158,138,0
2025-01-06 07:00:00,0.97641,0.97654,0.97616,0.97626,963,138,0
2025-01-06 07:20:00,0.97625,0.97643,0.9758,0.97616,895,138,0
2025-01-06 07:40:00,0.97616,0.97666,0.97611,0.9764,963,138,0
2025-01-06 08:00:00,0.9764,0.97665,0.97624,0.97658,1803,138,0
2025-01-06 08:20:00,0.97659,0.97681,0.97633,0.97675,2066,138,0
2025-01-06 08:40:00,0.97675,0.97693,0.97653,0.97668,1625,138,0
2025-01-06 09:00:00,0.97667,0.97728,0.97648,0.9772,861,46,0
2025-01-06 09:20:00,0.97717,0.97761,0.97687,0.97708,817,45,0
2025-01-06 09:40:00,0.97706,0.9772,0.97644,0.97712,887,41,0
2025-01-06 10:00:00,0.97712,0.97712,0.97537,0.97543,1853,43,0
2025-01-06 10:20:00,0.97546,0.97612,0.97517,0.97519,1497,42,0
2025-01-06 10:40:00,0.9752,0.97524,0.97458,0.97479,1133,65,0
2025-01-06 11:00:00,0.97479,0.97641,0.97479,0.97613,2952,61,0
2025-01-06 11:20:00,0.97614,0.97617,0.97508,0.97509,2278,64,0
2025-01-06 11:40:00,0.97512,0.97607,0.97498,0.97583,1321,47,0
2025-01-06 12:00:00,0.97583,0.97645,0.97566,0.97577,976,49,0
2025-01-06 12:20:00,0.97578,0.97683,0.97573,0.97668,1470,42,0
2025-01-06 12:40:00,0.9767,0.97727,0.97654,0.97696,1883,41,0
2025-01-06 13:00:00,0.97694,0.97729,0.9765,0.97701,2713,42,0
2025-01-06 13:20:00,0.97706,0.97789,0.97672,0.97785,2761,42,0
2025-01-06 13:40:00,0.97786,0.97861,0.97758,0.97796,2139,41,0
2025-01-06 14:00:00,0.97796,0.97803,0.97721,0.9776,1990,40,0
2025-01-06 14:20:00,0.97762,0.97802,0.9773,0.97788,2244,40,0
2025-01-06 14:40:00,0.97789,0.97919,0.97769,0.97788,1875,43,0
2025-01-06 15:00:00,0.97783,0.97893,0.97754,0.97884,2242,42,0
2025-01-06 15:20:00,0.9789,0.97906,0.9785,0.97892,1970,43,0
2025-01-06 15:40:00,0.97894,0.97937,0.97823,0.97865,2188,43,0
2025-01-06 16:00:00,0.9786,0.97976,0.97808,0.97813,2872,41,0
2025-01-06 16:20:00,0.97813,0.97885,0.97769,0.9786,3340,70,0
2025-01-06 16:40:00,0.97862,0.97928,0.97836,0.97883,2706,106,0
2025-01-06 17:00:00,0.97884,0.9799,0.97837,0.97911,2768,68,0
2025-01-06 17:20:00,0.97914,0.9794,0.9782,0.97891,2452,41,0
2025-01-06 17:40:00,0.97893,0.97994,0.9788,0.97954,3171,40,0
2025-01-06 18:00:00,0.97952,0.97956,0.97842,0.97842,2354,40,0
2025-01-06 18:20:00,0.97842,0.97913,0.97827,0.97877,2447,44,0
2025-01-06 18:40:00,0.97876,0.97928,0.97869,0.97895,1859,52,0
2025-01-06 19:00:00,0.97895,0.97916,0.97885,0.97901,1826,54,0
2025-01-06 19:20:00,0.97901,0.97922,0.97868,0.97875,1059,58,0
2025-01-06 19:40:00,0.97874,0.97889,0.9786,0.97874,922,57,0
2025-01-06 20:00:00,0.97873,0.979,0.97859,0.97859,1424,59,0
2025-01-06 20:20:00,0.97861,0.97861,0.97774,0.97784,1238,57,0
2025-01-06 20:40:00,0.97785,0.978,0.97725,0.97791,1313,57,0
2025-01-06 21:00:00,0.97792,0.97811,0.9778,0.97787,1052,57,0
2025-01-06 21:20:00,0.97788,0.97798,0.97774,0.97792,815,57,0
2025-01-06 21:40:00,0.97791,0.97802,0.97785,0.97794,1012,57,0
2025-01-06 22:00:00,0.97796,0.97813,0.97784,0.97791,693,57,0
2025-01-06 22:20:00,0.97794,0.97812,0.97785,0.97791,661,77,0
2025-01-06 22:40:00,0.97788,0.97833,0.9777,0.97827,670,57,0
2025-01-06 23:00:00,0.97825,0.97827,0.97756,0.97772,349,57,0
2025-01-06 23:20:00,0.97772,0.97788,0.97756,0.97781,641,57,0
2025-01-06 23:40:00,0.97771,0.97771,0.97682,0.97705,1333,94,0
2025-01-07 00:00:00,0.97708,0.97708,0.97473,0.9761,32,245,0
2025-01-07 00:20:00,0.97612,0.97612,0.97486,0.9761,6,504,0
2025-01-07 00:40:00,0.97589,0.97639,0.97586,0.9761,12,504,0
2025-01-07 01:00:00,0.9761,0.97759,0.97594,0.97714,37,204,0
2025-01-07 01:20:00,0.97715,0.97738,0.97692,0.97705,285,166,0
2025-01-07 01:40:00,0.97702,0.97714,0.9768,0.97714,313,165,0
2025-01-07 02:00:00,0.97714,0.97721,0.97671,0.97714,1195,158,0
2025-01-07 02:20:00,0.97713,0.97722,0.97688,0.97711,1055,158,0
2025-01-07 02:40:00,0.97713,0.97715,0.97662,0.97681,959,138,0
2025-01-07 03:00:00,0.9769,0.97745,0.97689,0.97728,1854,138,0
2025-01-07 03:20:00,0.97727,0.97762,0.9772,0.97731,1734,138,0
2025-01-07 03:40:00,0.97731,0.97764,0.9772,0.97754,1593,138,0
2025-01-07 04:00:00,0.97754,0.97765,0.97732,0.97742,1312,138,0
2025-01-07 04:20:00,0.97742,0.97792,0.97739,0.97775,1226,138,0
2025-01-07 04:40:00,0.97777,0.97797,0.97771,0.97775,824,138,0
2025-01-07 05:00:00,0.97777,0.97787,0.97761,0.97774,588,138,0
2025-01-07 05:20:00,0.97764,0.97778,0.97733,0.97749,374,158,0
2025-01-07 05:40:00,0.9775,0.97793,0.97736,0.97782,362,138,0
2025-01-07 06:00:00,0.97779,0.97804,0.97778,0.97789,390,138,0
2025-01-07 06:20:00,0.97789,0.97801,0.97778,0.97785,457,138,0
2025-01-07 06:40:00,0.97785,0.97803,0.97778,0.97795,258,138,0
2025-01-07 07:00:00,0.97794,0.97807,0.97767,0.97774,242,138,0
2025-01-07 07:20:00,0.97775,0.97806,0.97771,0.97796,578,138,0
2025-01-07 07:40:00,0.97799,0.97808,0.97781,0.97799,656,138,0
2025-01-07 08:00:00,0.97798,0.97807,0.97768,0.97777,655,138,0
2025-01-07 08:20:00,0.97775,0.97782,0.97731,0.97747,1024,138,0
2025-01-07 08:40:00,0.97748,0.97749,0.97712,0.97724,305,138,0
2025-01-07 09:00:00,0.97727,0.97769,0.97692,0.97719,577,72,0
2025-01-07 09:20:00,0.97721,0.97728,0.97584,0.97588,1411,73,0
2025-01-07 09:40:00,0.9759,0.97672,0.97538,0.97655,1690,61,0
2025-01-07 10:00:00,0.97651,0.97671,0.97539,0.9758,1361,41,0
2025-01-07 10:20:00,0.97578,0.97661,0.97572,0.97647,1452,41,0
2025-01-07 10:40:00,0.97648,0.97749,0.97647,0.9773,1128,41,0
2025-01-07 11:00:00,0.9773,0.97764,0.97584,0.97602,1713,41,0
2025-01-07 11:20:00,0.97603,0.97629,0.97549,0.97564,1592,61,0
2025-01-07 11:40:00,0.97564,0.97581,0.97438,0.97438,1813,61,0
2025-01-07 12:00:00,0.97431,0.97696,0.97408,0.97683,2602,41,0
2025-01-07 12:20:00,0.97687,0.97719,0.97653,0.97698,1141,42,0
2025-01-07 12:40:00,0.97697,0.97727,0.97676,0.97711,920,41,0
2025-01-07 13:00:00,0.97709,0.97725,0.97666,0.97679,1002,41,0
2025-01-07 13:20:00,0.97677,0.97752,0.97654,0.97725,1244,41,0
2025-01-07 13:40:00,0.97723,0.97773,0.97711,0.97771,1709,41,0
2025-01-07 14:00:00,0.97772,0.97822,0.97736,0.97744,1629,40,0
2025-01-07 14:20:00,0.97745,0.97785,0.97729,0.97772,1087,40,0
2025-01-07 14:40:00,0.97772,0.97787,0.97717,0.97723,1609,40,0
2025-01-07 15:00:00,0.97727,0.97738,0.97662,0.97686,1224,40,0
2025-01-07 15:20:00,0.97686,0.97708,0.97653,0.97667,1573,60,0
2025-01-07 15:40:00,0.97667,0.97747,0.97625,0.97717,1368,40,0
2025-01-07 16:00:00,0.97719,0.97751,0.97666,0.97694,1281,40,0
2025-01-07 16:20:00,0.97696,0.97726,0.97668,0.97718,1139,40,0
2025-01-07 16:40:00,0.97719,0.97909,0.97692,0.97767,1676,40,0
2025-01-07 17:00:00,0.97768,0.97831,0.97714,0.97828,2749,40,0
2025-01-07 17:20:00,0.97828,0.979,0.97815,0.97889,2156,40,0
2025-01-07 17:40:00,0.9789,0.97924,0.97817,0.97864,2464,40,0
2025-01-07 18:00:00,0.97864,0.97898,0.97854,0.97875,2404,40,0
2025-01-07 18:20:00,0.97874,0.97948,0.97832,0.97836,2485,40,0
2025-01-07 18:40:00,0.97835,0.9787,0.97803,0.9784,3218,47,0
2025-01-07 19:00:00,0.97837,0.97984,0.97813,0.97933,2428,54,0
2025-01-07 19:20:00,0.97935,0.97948,0.97879,0.97918,3479,57,0
2025-01-07 19:40:00,0.97918,0.9793,0.97858,0.97901,1671,57,0
2025-01-07 20:00:00,0.97902,0.97954,0.97896,0.97953,1195,57,0
2025-01-07 20:20:00,0.97954,0.98008,0.97948,0.97988,1702,57,0
2025-01-07 20:40:00,0.9799,0.98014,0.97964,0.97971,1735,57,0
2025-01-07 21:00:00,0.97967,0.98001,0.97953,0.97982,820,57,0
2025-01-07 21:20:00,0.97982,0.98015,0.97982,0.97992,789,57,0
2025-01-07 21:40:00,0.9799,0.98029,0.9799,0.9802,878,57,0
2025-01-07 22:00:00,0.98023,0.98041,0.97993,0.98036,678,57,0
2025-01-07 22:20:00,0.98037,0.98057,0.98013,0.98018,785,57,0
2025-01-07 22:40:00,0.98018,0.98019,0.97962,0.97995,1015,57,0
2025-01-07 23:00:00,0.97993,0.98041,0.97993,0.97997,394,57,0
2025-01-07 23:20:00,0.97996,0.98005,0.97976,0.9799,450,91,0
2025-01-07 23:40:00,0.9799,0.97992,0.97925,0.9795,1521,118,0
2025-01-08 00:00:00,0.9741,0.9741,0.97217,0.97381,24,808,0
2025-01-08 00:20:00,0.97394,0.97402,0.97382,0.97384,20,1014,0
2025-01-08 00:40:00,0.97384,0.97385,0.97382,0.97384,14,1080,0
2025-01-08 01:00:00,0.97384,0.97925,0.97298,0.9791,745,173,0
2025-01-08 01:20:00,0.97892,0.97951,0.97892,0.9792,1391,155,0
2025-01-08 01:40:00,0.97921,0.97979,0.97906,0.97937,3059,151,0
2025-01-08 02:00:00,0.97937,0.98024,0.97599,0.97991,2228,138,0
2025-01-08 02:20:00,0.97992,0.98012,0.97897,0.97987,2722,138,0
2025-01-08 02:40:00,0.97989,0.98021,0.97889,0.97898,2642,141,0
2025-01-08 03:00:00,0.97899,0.9802,0.97895,0.97976,2535,138,0
2025-01-08 03:20:00,0.97976,0.98013,0.97971,0.98002,925,138,0
2025-01-08 03:40:00,0.98002,0.98014,0.9798,0.97997,1477,138,0
2025-01-08 04:00:00,0.97996,0.98006,0.97974,0.97986,879,138,0
2025-01-08 04:20:00,0.97986,0.97997,0.97947,0.97963,2444,138,0
2025-01-08 04:40:00,0.97963,0.97978,0.97947,0.97965,1053,138,0
2025-01-08 05:00:00,0.97961,0.97973,0.97879,0.97917,1803,138,0
2025-01-08 05:20:00,0.97918,0.97931,0.97894,0.97905,1343,138,0
2025-01-08 05:40:00,0.97905,0.97925,0.97894,0.97902,1522,138,0
2025-01-08 06:00:00,0.97901,0.97929,0.97887,0.97914,1158,138,0
2025-01-08 06:20:00,0.97914,0.97941,0.97907,0.97921,827,138,0
2025-01-08 06:40:00,0.9792,0.97928,0.97904,0.97919,553,138,0
2025-01-08 07:00:00,0.97917,0.97961,0.97917,0.97957,610,138,0
2025-01-08 07:20:00,0.97957,0.97976,0.97945,0.97958,1293,138,0
2025-01-08 07:40:00,0.97958,0.97975,0.97947,0.97967,1238,138,0
2025-01-08 08:00:00,0.97964,0.97986,0.97952,0.97961,900,138,0
2025-01-08 08:20:00,0.97961,0.9797,0.97895,0.97923,1098,138,0
2025-01-08 08:40:00,0.97922,0.97951,0.97716,0.97716,1529,138,0
2025-01-08 09:00:00,0.97716,0.98084,0.97716,0.98079,979,41,0
2025-01-08 09:20:00,0.9808,0.9815,0.9806,0.98121,1056,42,0
2025-01-08 09:40:00,0.98122,0.98361,0.98115,0.98339,1611,41,0
2025-01-08 10:00:00,0.98339,0.9851,0.98339,0.98424,1808,41,0
2025-01-08 10:20:00,0.98423,0.9847,0.98379,0.98436,1574,41,0
2025-01-08 10:40:00,0.98436,0.9844,0.98356,0.98421,1650,41,0
2025-01-08 11:00:00,0.98422,0.98423,0.98337,0.98351,1520,41,0
2025-01-08 11:20:00,0.98351,0.98388,0.98336,0.9837,939,41,0
2025-01-08 11:40:00,0.9837,0.98383,0.98321,0.98349,1236,42,0
2025-01-08 12:00:00,0.98349,0.98352,0.98263,0.98272,1431,42,0
2025-01-08 12:20:00,0.98272,0.98272,0.98181,0.98193,1197,41,0
