time,open,high,low,close,tick_volume,spread,real_volume
2025-01-15 10:40:00,35234.8,35249.8,35210.3,35225.5,310,900,0
2025-01-15 11:00:00,35220.5,35257.4,35215.4,35229.9,275,900,0
2025-01-15 11:20:00,35234.9,35282.3,35219.9,35279.9,267,900,0
2025-01-15 11:40:00,35279.8,35299.8,35264.8,35289.7,257,900,0
2025-01-15 12:00:00,35289.6,35294.7,35245.1,35254.8,224,900,0
2025-01-15 12:20:00,35254.9,35330.4,35254.9,35323.1,226,900,0
2025-01-15 12:40:00,35325.6,35338.1,35308.9,35328.1,212,900,0
2025-01-15 13:00:00,35333.1,35350.7,35323.3,35338.3,173,900,0
2025-01-15 13:20:00,35333.3,35347.7,35328.1,35340.3,153,900,0
2025-01-15 13:40:00,35342.8,35383.2,35342.8,35370.8,257,900,0
2025-01-15 14:00:00,35373.2,35402.5,35368.0,35373.4,173,900,0
2025-01-15 14:20:00,35368.4,35385.3,35353.4,35382.5,221,900,0
2025-01-15 14:40:00,35380.0,35382.5,35343.3,35353.1,181,900,0
2025-01-15 15:00:00,35350.6,35353.1,35314.0,35319.0,217,900,0
2025-01-15 15:20:00,35314.0,35457.3,35296.3,35454.7,659,900,0
2025-01-15 15:40:00,35457.2,35531.1,35452.2,35511.4,601,900,0
2025-01-15 16:00:00,35516.3,35551.4,35480.3,35536.5,424,900,0
2025-01-15 16:20:00,35541.4,35560.9,35479.4,35516.4,481,900,0
2025-01-15 16:40:00,35521.4,35602.0,35518.9,35599.5,403,900,0
2025-01-15 17:00:00,35594.6,35662.9,35579.7,35642.8,345,900,0
2025-01-15 17:20:00,35647.8,35657.4,35608.1,35644.8,275,900,0
2025-01-15 17:40:00,35642.3,35681.9,35632.1,35647.1,329,900,0
2025-01-15 18:00:00,35652.1,35700.9,35647.1,35675.9,320,900,0
2025-01-15 18:20:00,35680.9,35700.5,35628.5,35640.9,315,900,0
2025-01-15 18:40:00,35638.4,35650.9,35626.0,35645.9,248,900,0
2025-01-15 19:00:00,35640.9,35670.8,35640.9,35643.5,229,900,0
2025-01-15 19:20:00,35646.0,35665.9,35636.0,35660.9,168,900,0
2025-01-15 19:40:00,35655.9,35660.9,35631.1,35636.1,125,900,0
2025-01-15 20:00:00,35641.1,35653.5,35636.1,35651.1,91,900,0
2025-01-15 20:20:00,35656.0,35663.5,35648.6,35661.0,94,900,0
2025-01-15 20:40:00,35658.6,35676.0,35656.1,35671.0,90,900,0
2025-01-15 21:00:00,35668.5,35676.0,35651.2,35656.2,102,900,0
2025-01-15 21:20:00,35658.7,35686.0,35651.2,35686.0,73,900,0
2025-01-15 21:40:00,35688.5,35691.0,35673.6,35686.1,45,900,0
2025-01-15 22:00:00,35688.6,35696.1,35686.1,35691.1,57,900,0
2025-01-15 22:20:00,35693.6,35716.0,35693.6,35701.1,71,900,0
2025-01-15 22:40:00,35696.1,35716.0,35668.8,35673.8,83,900,0
2025-01-16 09:00:00,35702.0,35871.2,35702.0,35838.8,186,900,0
2025-01-16 09:20:00,35841.3,35888.5,35838.8,35878.6,129,900,0
2025-01-16 09:40:00,35876.1,35920.9,35873.6,35918.4,155,900,0
2025-01-16 10:00:00,35920.9,35980.5,35882.9,35913.9,859,900,0
2025-01-16 10:20:00,35918.9,35963.6,35873.6,35963.6,560,900,0
2025-01-16 10:40:00,35958.7,35969.0,35870.4,35875.3,425,900,0
2025-01-16 11:00:00,35877.8,35930.1,35838.5,35930.1,399,900,0
2025-01-16 11:20:00,35927.6,35944.8,35901.1,35935.4,325,900,0
2025-01-16 11:40:00,35935.4,35950.3,35915.6,35943.0,303,900,0
2025-01-16 12:00:00,35940.6,35989.6,35925.7,35989.0,261,900,0
2025-01-16 12:20:00,35988.9,36008.7,35973.4,35973.5,205,900,0
2025-01-16 12:40:00,35973.4,35973.4,35910.2,35910.3,256,900,0
2025-01-16 13:00:00,35905.3,35934.4,35897.4,35924.3,251,900,0
2025-01-16 13:20:00,35929.3,35936.0,35903.7,35913.5,174,900,0
2025-01-16 13:40:00,35913.6,35957.6,35913.3,35935.1,197,900,0
2025-01-16 14:00:00,35937.6,35945.0,35907.8,35917.9,175,900,0
2025-01-16 14:20:00,35917.8,35966.4,35902.5,35944.1,231,900,0
2025-01-16 14:40:00,35946.6,35951.6,35907.6,35932.5,212,900,0
2025-01-16 15:00:00,35932.4,35947.1,35907.8,35917.0,179,900,0
2025-01-16 15:20:00,35914.5,35939.0,35892.6,35914.8,271,900,0
2025-01-16 15:40:00,35912.4,35932.1,35897.5,35907.4,214,900,0
2025-01-16 16:00:00,35912.4,35927.1,35892.5,35926.2,158,900,0
2025-01-16 16:20:00,35928.7,35975.3,35915.8,35950.5,320,900,0
2025-01-16 16:40:00,35955.5,35965.8,35867.3,35872.4,446,900,0
2025-01-16 17:00:00,35877.4,35887.1,35812.2,35836.7,464,900,0
2025-01-16 17:20:00,35834.2,35861.1,35819.6,35843.7,337,900,0
2025-01-16 17:40:00,35841.2,35851.1,35820.8,35835.4,326,900,0
2025-01-16 18:00:00,35833.0,35833.0,35761.2,35786.1,365,900,0
2025-01-16 18:20:00,35781.1,35836.1,35759.1,35793.8,363,900,0
2025-01-16 18:40:00,35791.3,35853.5,35781.4,35846.1,234,900,0
2025-01-16 19:00:00,35843.6,35861.0,35831.2,35846.1,221,900,0
2025-01-16 19:20:00,35848.6,35863.5,35841.2,35846.2,115,900,0
2025-01-16 19:40:00,35843.7,35866.1,35841.2,35856.2,138,900,0
2025-01-16 20:00:00,35853.7,35866.1,35846.2,35851.2,111,900,0
2025-01-16 20:20:00,35853.7,35856.2,35826.4,35831.4,163,900,0
2025-01-16 20:40:00,35833.9,35841.3,35811.5,35821.5,148,900,0
2025-01-16 21:00:00,35816.5,35851.4,35806.6,35848.9,153,900,0
2025-01-16 21:20:00,35846.4,35853.9,35826.5,35851.4,127,900,0
2025-01-16 21:40:00,35848.9,35856.4,35831.5,35851.5,74,900,0
2025-01-16 22:00:00,35853.9,35861.4,35831.6,35839.1,86,900,0
2025-01-16 22:20:00,35836.6,35871.4,35834.1,35861.5,108,900,0
2025-01-16 22:40:00,35864.0,35878.9,35841.6,35846.6,112,900,0
2025-01-17 09:00:00,35872.7,35915.0,35872.7,35885.2,98,900,0
2025-01-17 09:20:00,35890.2,35910.1,35885.0,35900.7,70,900,0
2025-01-17 09:40:00,35895.7,35908.3,35846.2,35890.8,209,900,0
2025-01-17 10:00:00,35895.8,36038.5,35885.8,36031.0,634,900,0
2025-01-17 10:20:00,36028.5,36099.2,35994.9,36099.2,366,900,0
2025-01-17 10:40:00,36094.3,36202.8,36084.4,36178.0,303,900,0
2025-01-17 11:00:00,36180.5,36261.7,36180.5,36242.1,353,900,0
2025-01-17 11:20:00,36237.1,36251.9,36221.4,36226.6,310,900,0
2025-01-17 11:40:00,36226.5,36238.9,36174.4,36196.3,264,900,0
2025-01-17 12:00:00,36198.8,36251.1,36191.3,36241.3,254,900,0
2025-01-17 12:20:00,36243.8,36246.4,36204.7,36207.2,294,900,0
2025-01-17 12:40:00,36212.1,36251.8,36152.2,36196.3,403,900,0
2025-01-17 13:00:00,36198.8,36233.0,36198.8,36220.5,189,900,0
2025-01-17 13:20:00,36218.0,36233.1,36210.6,36225.7,173,900,0
2025-01-17 13:40:00,36225.6,36235.4,36191.5,36199.0,130,900,0
2025-01-17 14:00:00,36196.5,36206.4,36171.2,36186.5,245,900,0
2025-01-17 14:20:00,36191.5,36206.3,36177.1,36201.0,195,900,0
2025-01-17 14:40:00,36196.1,36232.2,36181.4,36229.7,168,900,0
2025-01-17 15:00:00,36227.2,36251.8,36222.0,36241.7,188,900,0
2025-01-17 15:20:00,36241.6,36258.9,36217.1,36219.6,166,900,0
2025-01-17 15:40:00,36222.0,36246.5,36202.1,36222.0,146,900,0
2025-01-17 16:00:00,36221.9,36241.1,36207.0,36226.3,215,900,0
2025-01-17 16:20:00,36223.8,36232.6,36182.9,36217.4,393,900,0
2025-01-17 16:40:00,36222.4,36296.8,36212.6,36286.6,341,900,0
2025-01-17 17:00:00,36286.6,36306.2,36251.0,36255.9,337,900,0
2025-01-17 17:20:00,36258.4,36295.2,36255.6,36280.1,296,900,0
2025-01-17 17:40:00,36280.1,36309.5,36280.1,36290.2,207,900,0
2025-01-17 18:00:00,36285.2,36300.2,36265.6,36282.3,233,900,0
2025-01-17 18:20:00,36284.8,36314.5,36257.3,36279.7,285,900,0
2025-01-17 18:40:00,36274.8,36274.8,36249.9,36264.9,159,900,0
2025-01-17 19:00:00,36262.4,36269.9,36240.0,36269.9,124,900,0
2025-01-17 19:20:00,36272.4,36284.8,36269.9,36277.4,87,900,0
2025-01-17 19:40:00,36274.9,36277.4,36255.0,36265.0,91,900,0
2025-01-17 20:00:00,36267.5,36270.0,36245.2,36247.6,115,900,0
2025-01-17 20:20:00,36250.1,36260.1,36232.8,36247.7,89,900,0
2025-01-17 20:40:00,36250.2,36260.1,36240.3,36255.2,100,900,0
2025-01-17 21:00:00,36257.7,36260.2,36250.2,36250.3,70,900,0
2025-01-17 21:20:00,36255.2,36275.2,36252.8,36270.2,66,900,0
2025-01-17 21:40:00,36272.7,36275.2,36255.3,36255.3,78,900,0
2025-01-17 22:00:00,36257.8,36265.3,36235.5,36265.3,102,900,0
2025-01-17 22:20:00,36262.8,36305.1,36262.8,36302.7,92,900,0
2025-01-17 22:40:00,36300.2,36310.1,36277.8,36280.3,120,900,0
2025-01-20 09:00:00,36185.3,36192.8,36153.0,36158.2,97,900,0
2025-01-20 09:20:00,36160.7,36175.6,36153.2,36170.6,58,900,0
2025-01-20 09:40:00,36168.2,36195.6,36158.1,36185.6,65,900,0
2025-01-20 10:00:00,36180.6,36288.5,36180.6,36222.2,609,900,0
2025-01-20 10:20:00,36227.2,36237.2,36131.5,36173.4,402,900,0
2025-01-20 10:40:00,36178.4,36178.4,36119.8,36144.6,327,900,0
2025-01-20 11:00:00,36144.5,36171.8,36129.7,36155.0,323,900,0
2025-01-20 11:20:00,36155.1,36159.9,36110.5,36120.2,251,900,0
2025-01-20 11:40:00,36115.2,36135.2,36110.3,36125.0,194,900,0
2025-01-20 12:00:00,36130.0,36156.9,36104.1,36123.9,218,900,0
2025-01-20 12:20:00,36128.9,36158.3,36104.6,36122.3,232,900,0
2025-01-20 12:40:00,36124.8,36164.3,36124.8,36154.3,171,900,0
2025-01-20 13:00:00,36151.9,36164.2,36116.7,36119.2,186,900,0
2025-01-20 13:20:00,36124.1,36124.1,36101.2,36108.8,148,900,0
2025-01-20 13:40:00,36103.8,36118.8,36094.3,36099.1,119,900,0
2025-01-20 14:00:00,36099.1,36113.9,36098.5,36103.6,184,900,0
2025-01-20 14:20:00,36103.5,36108.6,36093.5,36105.8,161,900,0
2025-01-20 14:40:00,36105.7,36123.1,36099.1,36104.4,132,900,0
2025-01-20 15:00:00,36101.9,36109.3,36084.6,36089.8,119,900,0
2025-01-20 15:20:00,36089.9,36238.8,36067.6,36201.5,693,900,0
2025-01-20 15:40:00,36204.0,36276.2,36169.4,36263.9,534,900,0
2025-01-20 16:00:00,36266.4,36303.8,36244.9,36278.6,421,900,0
2025-01-20 16:20:00,36276.2,36303.5,36266.2,36298.3,345,900,0
2025-01-20 16:40:00,36295.8,36347.8,36283.3,36309.1,387,900,0
2025-01-20 17:00:00,36304.1,36309.1,36269.4,36284.2,332,900,0
2025-01-20 17:20:00,36279.2,36279.4,36233.5,36233.5,232,900,0
2025-01-20 17:40:00,36231.0,36233.4,36174.1,36186.5,267,900,0
2025-01-20 18:00:00,36189.0,36189.0,36154.7,36183.5,257,900,0
2025-01-20 18:20:00,36188.5,36223.1,36118.6,36118.7,294,900,0
2025-01-20 18:40:00,36113.7,36148.5,36108.7,36128.6,113,900,0
2025-01-20 19:00:00,36131.1,36138.6,36108.8,36126.2,93,900,0
2025-01-20 19:20:00,36128.7,36138.6,35957.1,36126.2,555,900,0
2025-01-20 19:40:00,36131.2,36136.2,36111.3,36121.3,96,900,0
2025-01-20 20:00:00,36116.3,36116.3,36081.6,36084.1,21,900,0
2025-01-20 20:20:00,36086.5,36089.1,36076.6,36089.1,19,900,0
2025-01-20 20:40:00,36091.6,36114.0,36091.6,36104.0,33,900,0
2025-01-20 21:00:00,36101.6,36121.5,36101.6,36106.6,21,900,0
2025-01-20 21:20:00,36109.1,36124.0,36109.1,36116.6,14,900,0
2025-01-20 21:40:00,36119.0,36134.0,36119.0,36131.5,8,900,0
2025-01-20 22:00:00,36134.0,36141.5,36134.0,36134.1,5,900,0
2025-01-20 22:20:00,36136.6,36168.9,36134.1,36168.9,20,900,0
2025-01-20 22:40:00,36171.4,36183.9,36094.4,36166.5,28,900,0
2025-01-21 09:00:00,36028.5,36075.8,36013.6,36048.4,135,900,0
2025-01-21 09:20:00,36053.4,36098.2,36033.5,36078.3,108,900,0
2025-01-21 09:40:00,36073.4,36108.2,36048.5,36063.5,144,900,0
2025-01-21 10:00:00,36058.5,36118.7,36021.2,36118.7,678,900,0
2025-01-21 10:20:00,36121.2,36136.0,36048.0,36062.9,437,900,0
2025-01-21 10:40:00,36062.9,36097.8,36033.3,36058.3,385,900,0
2025-01-21 11:00:00,36055.8,36068.2,35929.5,35949.4,455,900,0
2025-01-21 11:20:00,35954.3,36003.5,35949.3,35983.2,340,900,0
2025-01-21 11:40:00,35978.2,36046.6,35973.2,36044.0,261,900,0
2025-01-21 12:00:00,36046.5,36093.1,36044.5,36067.1,345,900,0
2025-01-21 12:20:00,36069.6,36087.2,36052.7,36062.1,293,900,0
2025-01-21 12:40:00,36059.6,36062.8,36010.4,36017.9,273,900,0
2025-01-21 13:00:00,36012.9,36032.5,36002.2,36021.6,300,900,0
2025-01-21 13:20:00,36019.1,36019.1,35968.1,35987.4,278,900,0
2025-01-21 13:40:00,35987.5,35992.5,35953.7,35963.5,202,900,0
2025-01-21 14:00:00,35961.0,35968.5,35933.5,35953.5,203,900,0
2025-01-21 14:20:00,35956.0,35976.0,35933.9,35958.6,186,900,0
2025-01-21 14:40:00,35956.1,35972.1,35944.7,35962.0,180,900,0
2025-01-21 15:00:00,35964.5,35969.6,35932.5,35950.0,179,900,0
2025-01-21 15:20:00,35955.0,35970.4,35936.2,35943.6,201,900,0
2025-01-21 15:40:00,35946.1,35946.1,35916.2,35933.4,176,900,0
2025-01-21 16:00:00,35928.5,36008.8,35928.5,35998.8,164,900,0
2025-01-21 16:20:00,35996.3,36037.8,35988.4,35993.4,312,900,0
2025-01-21 16:40:00,35988.4,36033.1,35988.4,36012.4,423,900,0
2025-01-21 17:00:00,36017.4,36018.0,35963.2,35970.6,398,900,0
2025-01-21 17:20:00,35973.1,36037.9,35953.3,36037.8,240,900,0
2025-01-21 17:40:00,36037.7,36042.7,35973.8,36003.3,256,900,0
2025-01-21 18:00:00,36005.8,36050.2,35993.3,36047.9,189,900,0
2025-01-21 18:20:00,36052.9,36077.7,36027.9,36027.9,184,900,0
2025-01-21 18:40:00,36030.4,36070.2,36018.0,36060.3,149,900,0
2025-01-21 19:00:00,36057.8,36067.8,36042.9,36055.4,141,900,0
2025-01-21 19:20:00,36057.9,36072.8,36052.9,36067.9,121,900,0
2025-01-21 19:40:00,36070.3,36097.7,36067.9,36090.3,90,900,0
2025-01-21 20:00:00,36087.8,36092.8,36072.9,36085.4,94,900,0
2025-01-21 20:20:00,36082.9,36090.4,36072.9,36077.9,103,900,0
2025-01-21 20:40:00,36080.4,36087.9,36068.0,36087.9,88,900,0
2025-01-21 21:00:00,36085.4,36097.9,36078.0,36083.0,78,900,0
2025-01-21 21:20:00,36080.5,36088.0,36073.1,36085.5,125,900,0
2025-01-21 21:40:00,36083.0,36098.0,36083.0,36098.0,68,900,0
2025-01-21 22:00:00,36095.5,36125.4,36093.0,36125.4,70,900,0
2025-01-21 22:20:00,36122.9,36135.4,36115.5,36130.4,101,900,0
2025-01-21 22:40:00,36130.4,36135.4,36118.0,36135.4,72,900,0
2025-01-21 23:00:00,36137.9,36137.9,36137.9,36137.9,1,900,0
2025-01-22 09:00:00,36124.3,36124.3,36079.6,36114.4,140,900,0
2025-01-22 09:20:00,36116.9,36119.3,36096.9,36102.0,96,900,0
2025-01-22 09:40:00,36099.5,36099.5,36054.7,36087.1,131,900,0
2025-01-22 10:00:00,36082.1,36151.5,36010.0,36149.0,604,900,0
2025-01-22 10:20:00,36151.5,36168.8,36095.0,36105.3,535,900,0
2025-01-22 10:40:00,36110.3,36159.8,36090.5,36154.8,356,900,0
2025-01-22 11:00:00,36159.8,36219.2,36140.2,36213.8,351,900,0
2025-01-22 11:20:00,36216.3,36218.8,36160.9,36170.6,252,900,0
2025-01-22 11:40:00,36173.1,36185.7,36135.6,36145.0,215,900,0
2025-01-22 12:00:00,36142.5,36194.5,36139.7,36191.8,218,900,0
2025-01-22 12:20:00,36194.3,36204.5,36165.5,36175.8,200,900,0
2025-01-22 12:40:00,36170.8,36175.8,36140.8,36160.1,132,900,0
2025-01-22 13:00:00,36155.2,36175.0,36150.3,36160.4,137,900,0
2025-01-22 13:20:00,36162.9,36172.6,36120.6,36135.4,185,900,0
2025-01-22 13:40:00,36137.9,36150.0,36110.5,36110.5,179,900,0
2025-01-22 14:00:00,36113.0,36181.0,36098.2,36119.8,301,900,0
2025-01-22 14:20:00,36114.8,36124.9,36006.5,36008.9,258,900,0
2025-01-22 14:40:00,36006.4,36060.5,36006.4,36040.0,235,900,0
2025-01-22 15:00:00,36037.5,36069.4,36035.0,36040.6,205,900,0
2025-01-22 15:20:00,36045.5,36050.7,36015.9,36023.2,211,900,0
2025-01-22 15:40:00,36020.7,36047.8,35995.4,36007.7,192,900,0
2025-01-22 16:00:00,36010.2,36020.1,35905.8,35918.3,260,900,0
2025-01-22 16:20:00,35920.8,35960.1,35887.9,35890.4,357,900,0
2025-01-22 16:40:00,35895.4,35953.2,35890.4,35910.9,383,900,0
2025-01-22 17:00:00,35905.9,35910.9,35855.9,35887.8,402,900,0
2025-01-22 17:20:00,35890.3,35920.3,35882.9,35900.5,271,900,0
2025-01-22 17:40:00,35903.0,35910.6,35856.1,35871.0,341,900,0
2025-01-22 18:00:00,35868.5,35876.0,35810.6,35840.2,298,900,0
2025-01-22 18:20:00,35840.2,35894.7,35835.2,35874.8,246,900,0
2025-01-22 18:40:00,35877.3,35884.8,35857.4,35877.3,98,900,0
2025-01-22 19:00:00,35874.8,35879.8,35859.9,35859.9,80,900,0
2025-01-22 19:20:00,35862.4,35877.4,35859.9,35865.0,79,900,0
2025-01-22 19:40:00,35860.0,35860.0,35835.1,35835.2,78,900,0
2025-01-22 20:00:00,35832.7,35850.1,35825.2,35835.2,79,900,0
2025-01-22 20:20:00,35837.7,35845.2,35827.8,35832.8,85,900,0
2025-01-22 20:40:00,35832.8,35840.2,35805.4,35810.4,75,900,0
2025-01-22 21:00:00,35807.9,35810.4,35798.0,35803.0,117,900,0
2025-01-22 21:20:00,35805.5,35815.5,35790.6,35815.5,53,900,0
2025-01-22 21:40:00,35813.0,35820.5,35808.0,35813.0,48,900,0
2025-01-22 22:00:00,35810.5,35815.5,35798.1,35800.6,28,900,0
2025-01-22 22:20:00,35795.7,35805.6,35780.8,35783.3,42,900,0
2025-01-22 22:40:00,35785.8,35788.3,35765.9,35775.9,78,900,0
2025-01-23 09:00:00,35803.8,35833.8,35773.7,35821.3,75,900,0
2025-01-23 09:20:00,35818.8,35833.8,35811.1,35813.7,69,900,0
2025-01-23 09:40:00,35811.2,35841.2,35791.6,35831.3,131,900,0
2025-01-23 10:00:00,35826.3,35951.1,35823.8,35898.4,602,900,0
2025-01-23 10:20:00,35893.5,35941.7,35838.9,35854.0,470,900,0
2025-01-23 10:40:00,35856.5,35876.3,35785.5,35820.1,394,900,0
2025-01-23 11:00:00,35815.1,35876.9,35795.9,35806.2,352,900,0
2025-01-23 11:20:00,35808.7,35865.7,35781.9,35858.0,298,900,0
2025-01-23 11:40:00,35860.5,35964.8,35855.5,35964.8,238,900,0
2025-01-23 12:00:00,35969.8,36017.8,35969.8,36005.2,235,900,0
2025-01-23 12:20:00,36005.3,36020.1,35982.5,36000.0,204,900,0
2025-01-23 12:40:00,36002.5,36010.7,35975.0,36001.8,190,900,0
2025-01-23 13:00:00,35999.4,36001.9,35962.3,35969.8,157,900,0
2025-01-23 13:20:00,35967.3,35995.3,35964.8,35990.3,168,900,0
2025-01-23 13:40:00,35987.8,35995.3,35949.7,35954.6,169,900,0
2025-01-23 14:00:00,35959.6,35967.3,35935.0,35957.2,191,900,0
2025-01-23 14:20:00,35959.7,35986.8,35954.6,35959.6,150,900,0
2025-01-23 14:40:00,35962.1,35996.8,35959.5,35974.2,167,900,0
2025-01-23 15:00:00,35969.2,35989.1,35955.2,35969.9,185,900,0
2025-01-23 15:20:00,35972.4,36043.9,35969.9,36024.7,188,900,0
2025-01-23 15:40:00,36024.8,36041.1,36004.3,36009.3,174,900,0
2025-01-23 16:00:00,36011.8,36043.8,36009.0,36029.0,175,900,0
2025-01-23 16:20:00,36031.5,36063.6,36021.8,36029.8,281,900,0
2025-01-23 16:40:00,36034.7,36039.7,35990.2,36028.7,302,900,0
2025-01-23 17:00:00,36033.7,36091.8,36013.7,36086.7,306,900,0
2025-01-23 17:20:00,36081.7,36092.7,36061.8,36087.8,188,900,0
2025-01-23 17:40:00,36085.4,36093.2,36076.3,36078.8,149,900,0
2025-01-23 18:00:00,36083.8,36099.1,36039.5,36094.4,338,900,0
2025-01-23 18:20:00,36094.3,36123.6,36058.9,36103.8,400,900,0
2025-01-23 18:40:00,36101.3,36138.6,36098.8,36131.2,216,900,0
2025-01-23 19:00:00,36128.7,36173.5,36123.7,36171.0,134,900,0
2025-01-23 19:20:00,36168.5,36186.0,36153.6,36183.5,83,900,0
2025-01-23 19:40:00,36186.0,36193.5,36183.5,36188.5,83,900,0
2025-01-23 20:00:00,36191.0,36196.0,36183.6,36186.1,53,900,0
2025-01-23 20:20:00,36188.6,36188.6,36166.2,36166.2,43,900,0
2025-01-23 20:40:00,36163.7,36183.7,36156.3,36183.7,79,900,0
2025-01-23 21:00:00,36181.2,36191.2,36173.8,36173.8,67,900,0
2025-01-23 21:20:00,36171.3,36203.6,36171.3,36196.2,70,900,0
2025-01-23 21:40:00,36198.7,36201.2,36191.2,36196.2,64,900,0
2025-01-23 22:00:00,36193.8,36223.6,36191.3,36221.2,67,900,0
2025-01-23 22:20:00,36218.7,36236.1,36208.7,36223.7,90,900,0
2025-01-23 22:40:00,36228.7,36258.6,36221.2,36253.6,80,900,0
2025-01-24 09:00:00,36278.0,36287.9,36237.8,36242.7,127,900,0
2025-01-24 09:20:00,36247.7,36270.1,36230.9,36248.3,108,900,0
2025-01-24 09:40:00,36245.8,36270.7,36220.9,36263.2,102,900,0
2025-01-24 10:00:00,36258.2,36345.4,36228.4,36237.2,409,900,0
2025-01-24 10:20:00,36234.7,36385.2,36234.7,36360.1,491,900,0
2025-01-24 10:40:00,36365.1,36442.9,36357.6,36420.0,469,900,0
2025-01-24 11:00:00,36417.5,36422.5,36335.2,36362.4,449,900,0
2025-01-24 11:20:00,36359.9,36462.3,36352.4,36447.0,364,900,0
2025-01-24 11:40:00,36452.0,36471.9,36406.5,36411.4,372,900,0
2025-01-24 12:00:00,36409.0,36441.4,36386.8,36411.6,326,900,0
2025-01-24 12:20:00,36406.6,36421.9,36354.8,36354.8,203,900,0
2025-01-24 12:40:00,36352.4,36404.5,36340.3,36370.2,263,900,0
2025-01-24 13:00:00,36367.7,36375.1,36307.5,36308.8,288,900,0
2025-01-24 13:20:00,36306.3,36318.7,36273.1,36302.8,218,900,0
2025-01-24 13:40:00,36300.3,36312.7,36238.2,36253.1,185,900,0
2025-01-24 14:00:00,36248.1,36253.5,36228.5,36237.7,217,900,0
2025-01-24 14:20:00,36240.2,36247.1,36195.4,36197.9,170,900,0
2025-01-24 14:40:00,36198.0,36227.9,36187.5,36219.1,179,900,0
2025-01-24 15:00:00,36221.6,36242.5,36204.1,36237.5,150,900,0
2025-01-24 15:20:00,36240.0,36257.3,36227.4,36252.2,149,900,0
2025-01-24 15:40:00,36254.7,36276.5,36231.9,36231.9,179,900,0
2025-01-24 16:00:00,36229.5,36236.8,36192.5,36192.9,221,900,0
2025-01-24 16:20:00,36188.0,36223.1,36176.0,36193.1,334,900,0
2025-01-24 16:40:00,36190.7,36225.1,36162.7,36162.9,318,900,0
2025-01-24 17:00:00,36167.8,36173.4,36118.3,36158.4,374,900,0
2025-01-24 17:20:00,36163.4,36165.9,36135.7,36135.7,234,900,0
2025-01-24 17:40:00,36138.2,36153.3,36111.1,36123.0,268,900,0
2025-01-24 18:00:00,36125.5,36162.7,36120.5,36162.6,203,900,0
2025-01-24 18:20:00,36167.6,36212.3,36157.5,36209.8,202,900,0
2025-01-24 18:40:00,36212.3,36217.3,36180.0,36182.5,78,900,0
2025-01-24 19:00:00,36180.0,36190.0,36170.1,36177.6,120,900,0
2025-01-24 19:20:00,36175.1,36192.5,36172.6,36177.6,74,900,0
2025-01-24 19:40:00,36175.1,36182.6,36152.8,36157.7,103,900,0
2025-01-24 20:00:00,36155.2,36172.7,36152.8,36170.2,111,900,0
2025-01-24 20:20:00,36167.7,36177.7,36152.8,36157.8,101,900,0
2025-01-24 20:40:00,36157.8,36182.7,36142.9,36160.3,139,900,0
2025-01-24 21:00:00,36157.9,36172.8,36150.4,36160.4,155,900,0
2025-01-24 21:20:00,36160.4,36192.8,36160.4,36180.3,124,900,0
2025-01-24 21:40:00,36177.9,36200.3,36172.9,36177.9,49,900,0
2025-01-24 22:00:00,36175.4,36192.8,36173.0,36173.0,84,900,0
2025-01-24 22:20:00,36168.0,36177.9,36148.1,36153.1,71,900,0
2025-01-24 22:40:00,36148.1,36168.1,36145.6,36163.1,54,900,0
2025-01-27 09:00:00,35845.1,35969.5,35825.2,35862.6,218,900,0
2025-01-27 09:20:00,35865.0,35910.1,35822.7,35910.1,126,900,0
2025-01-27 09:40:00,35905.1,35925.0,35808.2,35810.7,261,900,0
2025-01-27 10:00:00,35808.2,36022.2,35803.2,35941.5,1236,900,0
2025-01-27 10:20:00,35946.5,36076.1,35896.4,36021.0,828,900,0
2025-01-27 10:40:00,36023.5,36055.6,35988.1,36050.6,568,900,0
2025-01-27 11:00:00,36050.5,36072.6,35990.2,35995.2,558,900,0
2025-01-27 11:20:00,35997.7,36129.4,35987.8,36112.0,497,900,0
2025-01-27 11:40:00,36116.9,36142.0,36085.2,36112.8,461,900,0
2025-01-27 12:00:00,36112.9,36135.0,36053.1,36077.8,455,900,0
2025-01-27 12:20:00,36075.3,36105.0,36043.1,36072.8,445,900,0
2025-01-27 12:40:00,36070.3,36089.9,35988.4,36008.4,521,900,0
2025-01-27 13:00:00,36005.9,36122.0,36000.9,36091.9,484,900,0
2025-01-27 13:20:00,36094.4,36126.2,36089.2,36123.5,395,900,0
2025-01-27 13:40:00,36121.0,36147.2,36106.4,36142.1,350,900,0
2025-01-27 14:00:00,36147.1,36167.2,36137.1,36149.6,296,900,0
2025-01-27 14:20:00,36147.2,36186.9,36147.2,36179.3,237,900,0
2025-01-27 14:40:00,36176.8,36215.9,36166.7,36203.8,284,900,0
2025-01-27 15:00:00,36201.3,36221.6,36186.7,36211.7,316,900,0
2025-01-27 15:20:00,36206.7,36236.9,36196.7,36222.9,243,900,0
2025-01-27 15:40:00,36220.4,36232.8,36183.4,36202.6,256,900,0
2025-01-27 16:00:00,36205.1,36207.5,36144.0,36156.6,274,900,0
2025-01-27 16:20:00,36154.1,36283.1,36144.2,36278.1,401,900,0
2025-01-27 16:40:00,36273.1,36317.1,36245.8,36311.9,514,900,0
2025-01-27 17:00:00,36314.4,36331.8,36255.3,36262.8,471,900,0
2025-01-27 17:20:00,36267.8,36326.8,36265.3,36297.4,457,900,0
