time,open,high,low,close,tick_volume,spread,real_volume
2025-01-15 10:40:00,1.75156,1.75241,1.75098,1.7519,2274,1,0
2025-01-15 11:00:00,1.7518799999999999,1.7521,1.75049,1.75125,2323,1,0
2025-01-15 11:20:00,1.75126,1.75297,1.75027,1.75214,2098,1,0
2025-01-15 11:40:00,1.7521499999999999,1.75362,1.75171,1.75293,1997,1,0
2025-01-15 12:00:00,1.75291,1.75438,1.7527599999999999,1.75392,1864,1,0
2025-01-15 12:20:00,1.7539,1.7545,1.75349,1.75415,1671,1,0
2025-01-15 12:40:00,1.75417,1.75433,1.75327,1.7538399999999998,1242,1,0
2025-01-15 13:00:00,1.75383,1.7542499999999999,1.7528299999999999,1.75309,1573,1,0
2025-01-15 13:20:00,1.75308,1.7539799999999999,1.7529400000000002,1.75345,1490,1,0
2025-01-15 13:40:00,1.75345,1.75394,1.75297,1.75351,1771,1,0
2025-01-15 14:00:00,1.75351,1.7538200000000002,1.75202,1.75264,1761,1,0
2025-01-15 14:20:00,1.75265,1.7530999999999999,1.7519,1.75265,1558,1,0
2025-01-15 14:40:00,1.75266,1.7535699999999999,1.7521900000000001,1.75347,2098,1,0
2025-01-15 15:00:00,1.75349,1.75437,1.75324,1.75437,2342,1,0
2025-01-15 15:20:00,1.75435,1.7601900000000001,1.75298,1.75963,5593,1,0
2025-01-15 15:40:00,1.75964,1.76018,1.75731,1.75955,6437,1,0
2025-01-15 16:00:00,1.7595399999999999,1.76056,1.7583,1.75987,4967,1,0
2025-01-15 16:20:00,1.75986,1.76054,1.75912,1.75996,4753,1,0
2025-01-15 16:40:00,1.75995,1.76079,1.75742,1.75787,5201,1,0
2025-01-15 17:00:00,1.75789,1.7586300000000001,1.75733,1.75833,4746,1,0
2025-01-15 17:20:00,1.75834,1.75887,1.75751,1.7577099999999999,4143,1,0
2025-01-15 17:40:00,1.75772,1.75833,1.7565300000000001,1.75787,4684,1,0
2025-01-15 18:00:00,1.75786,1.75804,1.7545899999999999,1.75461,4284,1,0
2025-01-15 18:20:00,1.75461,1.75557,1.75057,1.75232,4641,1,0
2025-01-15 18:40:00,1.75232,1.75293,1.75112,1.75129,3721,1,0
2025-01-15 19:00:00,1.75129,1.75186,1.75091,1.7510400000000002,2977,1,0
2025-01-15 19:20:00,1.75101,1.75293,1.7508,1.7526000000000002,2824,1,0
2025-01-15 19:40:00,1.7526000000000002,1.75263,1.75068,1.75122,2257,1,0
2025-01-15 20:00:00,1.75121,1.75217,1.75105,1.75213,2614,1,0
2025-01-15 20:20:00,1.75214,1.75295,1.7519900000000002,1.7528700000000002,1999,1,0
2025-01-15 20:40:00,1.75286,1.75292,1.75209,1.75245,1076,1,0
2025-01-15 21:00:00,1.7524600000000001,1.75265,1.75193,1.75247,1287,1,0
2025-01-15 21:20:00,1.75248,1.75288,1.7519,1.75248,1275,1,0
2025-01-15 21:40:00,1.75247,1.75263,1.7517800000000001,1.75241,1571,1,0
2025-01-15 22:00:00,1.7524199999999999,1.75354,1.75237,1.7534399999999999,1370,1,0
2025-01-15 22:20:00,1.75347,1.7542,1.75342,1.75406,992,1,0
2025-01-15 22:40:00,1.7540499999999999,1.75468,1.75388,1.75419,1204,1,0
2025-01-15 23:00:00,1.7541799999999999,1.75484,1.75359,1.75412,801,1,0
2025-01-15 23:20:00,1.75415,1.75451,1.75383,1.75414,562,1,0
2025-01-15 23:40:00,1.75414,1.7557,1.75407,1.75557,709,2,0
2025-01-16 00:00:00,1.7543,1.7544,1.75224,1.75354,643,213,0
2025-01-16 00:20:00,1.75354,1.75415,1.75318,1.75388,643,101,0
2025-01-16 00:40:00,1.75389,1.75476,1.7538399999999998,1.75406,1048,71,0
2025-01-16 01:00:00,1.75406,1.75488,1.75372,1.75387,639,2,0
2025-01-16 01:20:00,1.75387,1.7541,1.7537099999999999,1.7539,599,2,0
2025-01-16 01:40:00,1.7539099999999999,1.7541799999999999,1.75333,1.7534800000000001,656,2,0
2025-01-16 02:00:00,1.7534800000000001,1.75378,1.7531400000000001,1.75358,1083,2,0
2025-01-16 02:20:00,1.75359,1.75446,1.75325,1.75406,1430,1,0
2025-01-16 02:40:00,1.7540200000000001,1.75428,1.75333,1.75394,2051,1,0
2025-01-16 03:00:00,1.7539500000000001,1.75431,1.7535699999999999,1.75387,2072,1,0
2025-01-16 03:20:00,1.75386,1.75404,1.75335,1.75379,2121,1,0
2025-01-16 03:40:00,1.75378,1.75408,1.7532999999999999,1.75363,1826,1,0
2025-01-16 04:00:00,1.7536800000000001,1.75415,1.7534800000000001,1.7538,2129,1,0
2025-01-16 04:20:00,1.7538,1.75428,1.75332,1.75421,1498,1,0
2025-01-16 04:40:00,1.7542,1.75435,1.7538200000000002,1.7540200000000001,1253,1,0
2025-01-16 05:00:00,1.75403,1.7544300000000002,1.75374,1.75415,1205,1,0
2025-01-16 05:20:00,1.75415,1.75453,1.7540499999999999,1.75451,909,1,0
2025-01-16 05:40:00,1.7545,1.7546,1.75407,1.75447,865,1,0
2025-01-16 06:00:00,1.75447,1.75484,1.75417,1.7543,805,1,0
2025-01-16 06:20:00,1.7542900000000001,1.7543,1.7536399999999999,1.7536800000000001,850,1,0
2025-01-16 06:40:00,1.75367,1.754,1.7535699999999999,1.75365,732,1,0
2025-01-16 07:00:00,1.75366,1.75393,1.7534399999999999,1.75363,1027,1,0
2025-01-16 07:20:00,1.75363,1.75397,1.75359,1.7537,1149,1,0
2025-01-16 07:40:00,1.7537099999999999,1.7539,1.75347,1.75381,1093,1,0
2025-01-16 08:00:00,1.75379,1.7543600000000001,1.75376,1.7543600000000001,1502,1,0
2025-01-16 08:20:00,1.7543600000000001,1.7549700000000001,1.75413,1.7545199999999999,1489,1,0
2025-01-16 08:40:00,1.75453,1.7549000000000001,1.75392,1.75439,1301,1,0
2025-01-16 09:00:00,1.75449,1.75449,1.75166,1.75318,3181,1,0
2025-01-16 09:20:00,1.75318,1.7546599999999999,1.75282,1.75426,2345,1,0
2025-01-16 09:40:00,1.75426,1.75449,1.75339,1.7539,1951,1,0
2025-01-16 10:00:00,1.7539099999999999,1.7549299999999999,1.7529400000000002,1.75381,3033,1,0
2025-01-16 10:20:00,1.75378,1.75482,1.75354,1.75453,2960,1,0
2025-01-16 10:40:00,1.7545199999999999,1.755,1.75394,1.7540499999999999,2098,1,0
2025-01-16 11:00:00,1.75403,1.75438,1.75275,1.754,2266,1,0
2025-01-16 11:20:00,1.754,1.7544300000000002,1.7524899999999999,1.75304,1890,1,0
2025-01-16 11:40:00,1.7530299999999999,1.75319,1.75169,1.75277,2355,1,0
2025-01-16 12:00:00,1.7527599999999999,1.75434,1.75264,1.75305,1977,1,0
2025-01-16 12:20:00,1.75304,1.75475,1.7530299999999999,1.75442,1750,1,0
2025-01-16 12:40:00,1.7544,1.75442,1.75331,1.75356,1438,1,0
2025-01-16 13:00:00,1.7535699999999999,1.7546300000000001,1.7534100000000001,1.75376,1792,1,0
2025-01-16 13:20:00,1.7537500000000001,1.75482,1.75339,1.7547700000000002,1672,1,0
2025-01-16 13:40:00,1.7547899999999998,1.75539,1.7542200000000001,1.75465,1889,1,0
2025-01-16 14:00:00,1.75465,1.75521,1.7542900000000001,1.75495,2089,1,0
2025-01-16 14:20:00,1.75495,1.75523,1.7538399999999998,1.75495,2525,1,0
2025-01-16 14:40:00,1.75495,1.75508,1.75322,1.75376,2619,1,0
2025-01-16 15:00:00,1.75376,1.7541099999999998,1.7524199999999999,1.7530700000000001,2857,1,0
2025-01-16 15:20:00,1.75306,1.7540200000000001,1.7509299999999999,1.75319,4792,1,0
2025-01-16 15:40:00,1.75319,1.75462,1.75268,1.75372,4487,1,0
2025-01-16 16:00:00,1.7537,1.75408,1.7516699999999998,1.75306,3679,1,0
2025-01-16 16:20:00,1.75306,1.75376,1.75175,1.75324,3942,1,0
2025-01-16 16:40:00,1.75324,1.75562,1.7532299999999998,1.7546300000000001,4156,1,0
2025-01-16 17:00:00,1.7546300000000001,1.7581799999999999,1.75363,1.75787,6173,1,0
2025-01-16 17:20:00,1.75787,1.75966,1.7570700000000001,1.75942,5085,1,0
2025-01-16 17:40:00,1.7594400000000001,1.76095,1.7593100000000002,1.75998,4713,1,0
2025-01-16 18:00:00,1.7599900000000002,1.7612299999999999,1.75873,1.75937,5320,1,0
2025-01-16 18:20:00,1.75936,1.76159,1.7592400000000001,1.76132,4278,1,0
2025-01-16 18:40:00,1.76132,1.7616,1.75977,1.7602600000000002,3962,1,0
2025-01-16 19:00:00,1.7602600000000002,1.7622,1.75997,1.76174,3698,1,0
2025-01-16 19:20:00,1.76174,1.76189,1.7602,1.76102,3377,1,0
2025-01-16 19:40:00,1.7610299999999999,1.7612100000000002,1.75937,1.76017,2926,1,0
2025-01-16 20:00:00,1.7601499999999999,1.76154,1.75973,1.76117,2010,1,0
2025-01-16 20:20:00,1.7611599999999998,1.7612999999999999,1.75936,1.7595800000000001,2132,1,0
2025-01-16 20:40:00,1.7595399999999999,1.7604,1.7591999999999999,1.76021,2165,1,0
2025-01-16 21:00:00,1.76022,1.76102,1.7599399999999998,1.7606899999999999,2125,1,0
2025-01-16 21:20:00,1.7606899999999999,1.76139,1.76056,1.7612299999999999,2171,1,0
2025-01-16 21:40:00,1.7612299999999999,1.7616,1.76092,1.76109,1882,1,0
2025-01-16 22:00:00,1.76109,1.76128,1.76054,1.76098,1649,1,0
2025-01-16 22:20:00,1.76095,1.76154,1.76083,1.76124,1469,1,0
2025-01-16 22:40:00,1.76124,1.76128,1.76011,1.76068,1685,1,0
2025-01-16 23:00:00,1.76067,1.76067,1.7602600000000002,1.76031,790,2,0
2025-01-16 23:20:00,1.7603,1.7608899999999998,1.76022,1.7608899999999998,770,2,0
2025-01-16 23:40:00,1.7608899999999998,1.76138,1.7606199999999999,1.76111,739,3,0
2025-01-17 00:00:00,1.76136,1.7616,1.7604600000000001,1.76136,630,92,0
2025-01-17 00:20:00,1.76136,1.7618200000000002,1.76108,1.76172,289,84,0
2025-01-17 00:40:00,1.76172,1.7618200000000002,1.76133,1.76144,445,51,0
2025-01-17 01:00:00,1.76144,1.76194,1.76113,1.76194,496,1,0
2025-01-17 01:20:00,1.76192,1.76204,1.76122,1.7612299999999999,410,1,0
2025-01-17 01:40:00,1.76122,1.76142,1.7610700000000001,1.76117,346,1,0
2025-01-17 02:00:00,1.76117,1.76146,1.76098,1.7613699999999999,729,1,0
2025-01-17 02:20:00,1.76136,1.76219,1.76136,1.76192,663,1,0
2025-01-17 02:40:00,1.7619099999999999,1.76204,1.7612700000000001,1.76162,1099,1,0
2025-01-17 03:00:00,1.76165,1.76174,1.76102,1.76119,1029,1,0
2025-01-17 03:20:00,1.76118,1.7618,1.7611599999999998,1.76154,866,1,0
2025-01-17 03:40:00,1.76155,1.7620200000000001,1.7614100000000001,1.7614999999999998,987,1,0
2025-01-17 04:00:00,1.7616,1.7619099999999999,1.76139,1.76159,1383,1,0
2025-01-17 04:20:00,1.76159,1.7628,1.76155,1.76226,1025,1,0
2025-01-17 04:40:00,1.76224,1.7623600000000001,1.76156,1.7616100000000001,1027,1,0
2025-01-17 05:00:00,1.7616100000000001,1.76174,1.76067,1.7607,767,1,0
2025-01-17 05:20:00,1.76071,1.7614999999999998,1.76052,1.76101,771,1,0
2025-01-17 05:40:00,1.7610299999999999,1.76113,1.7607599999999999,1.76094,552,1,0
2025-01-17 06:00:00,1.76095,1.76105,1.7607,1.76104,591,1,0
2025-01-17 06:20:00,1.76104,1.7610700000000001,1.76063,1.76078,856,1,0
2025-01-17 06:40:00,1.76078,1.76078,1.75963,1.75989,829,1,0
2025-01-17 07:00:00,1.75989,1.76021,1.75966,1.75983,788,1,0
2025-01-17 07:20:00,1.75984,1.75997,1.7593800000000002,1.75956,934,1,0
2025-01-17 07:40:00,1.75956,1.7596500000000002,1.75907,1.75961,1006,1,0
2025-01-17 08:00:00,1.75961,1.75963,1.75882,1.75885,927,1,0
2025-01-17 08:20:00,1.75885,1.75922,1.75878,1.7590599999999998,964,1,0
2025-01-17 08:40:00,1.75905,1.76006,1.75898,1.75995,1061,1,0
2025-01-17 09:00:00,1.75998,1.75998,1.75415,1.75503,3468,1,0
2025-01-17 09:20:00,1.75503,1.75534,1.75291,1.75311,3154,1,0
2025-01-17 09:40:00,1.75312,1.7545,1.75251,1.75397,2391,1,0
2025-01-17 10:00:00,1.75404,1.7561200000000001,1.75404,1.7552400000000001,2736,1,0
2025-01-17 10:20:00,1.75523,1.75694,1.75515,1.75618,2166,1,0
2025-01-17 10:40:00,1.75617,1.75716,1.75562,1.75627,2111,1,0
2025-01-17 11:00:00,1.75618,1.75716,1.75603,1.75659,2497,1,0
2025-01-17 11:20:00,1.75657,1.75816,1.75598,1.75774,2356,1,0
2025-01-17 11:40:00,1.75773,1.7581799999999999,1.75733,1.75788,2093,1,0
2025-01-17 12:00:00,1.75788,1.75866,1.75777,1.7583,1847,1,0
2025-01-17 12:20:00,1.75834,1.75894,1.7581,1.75847,1350,1,0
2025-01-17 12:40:00,1.75846,1.7588,1.75786,1.75788,1503,1,0
2025-01-17 13:00:00,1.75787,1.7599,1.7574999999999998,1.75956,2018,1,0
2025-01-17 13:20:00,1.7595399999999999,1.7604199999999999,1.75939,1.7599399999999998,1805,1,0
2025-01-17 13:40:00,1.75995,1.76024,1.75742,1.7577099999999999,1822,1,0
2025-01-17 14:00:00,1.7577099999999999,1.75788,1.75667,1.75788,2336,1,0
2025-01-17 14:20:00,1.75787,1.7597,1.7573699999999999,1.7594699999999999,2203,1,0
2025-01-17 14:40:00,1.7594699999999999,1.75964,1.7582,1.75884,2583,1,0
2025-01-17 15:00:00,1.75885,1.76007,1.7577,1.7577099999999999,2633,1,0
2025-01-17 15:20:00,1.75772,1.75873,1.75681,1.75871,3341,1,0
2025-01-17 15:40:00,1.75866,1.75922,1.75789,1.7586300000000001,2937,1,0
2025-01-17 16:00:00,1.7586300000000001,1.7591999999999999,1.75752,1.75819,3404,1,0
2025-01-17 16:20:00,1.75819,1.75912,1.75718,1.75722,5596,1,0
2025-01-17 16:40:00,1.75722,1.7584,1.75636,1.75773,5475,1,0
2025-01-17 17:00:00,1.75774,1.7598799999999999,1.75693,1.7596699999999998,6231,1,0
2025-01-17 17:20:00,1.75968,1.7598,1.7568700000000002,1.75717,4478,1,0
2025-01-17 17:40:00,1.75717,1.75755,1.7557,1.7566000000000002,4372,1,0
2025-01-17 18:00:00,1.75658,1.75749,1.75561,1.75704,3919,1,0
2025-01-17 18:20:00,1.7570299999999999,1.7572299999999998,1.75549,1.75563,3124,1,0
2025-01-17 18:40:00,1.75564,1.75692,1.75559,1.75632,2874,1,0
2025-01-17 19:00:00,1.75632,1.75724,1.75515,1.7568899999999998,2503,1,0
2025-01-17 19:20:00,1.75683,1.75719,1.75617,1.7570999999999999,2304,1,0
2025-01-17 19:40:00,1.75711,1.75789,1.75644,1.7576100000000001,2174,1,0
2025-01-17 20:00:00,1.7576100000000001,1.75959,1.75715,1.75959,2079,1,0
2025-01-17 20:20:00,1.75959,1.76017,1.75862,1.75876,1829,1,0
2025-01-17 20:40:00,1.75877,1.75966,1.75842,1.7594400000000001,1730,1,0
2025-01-17 21:00:00,1.75945,1.7604899999999999,1.75902,1.7601499999999999,1904,1,0
2025-01-17 21:20:00,1.7601499999999999,1.76045,1.75934,1.75934,1840,1,0
2025-01-17 21:40:00,1.75934,1.7600099999999999,1.7592400000000001,1.75961,1648,1,0
2025-01-17 22:00:00,1.75961,1.76099,1.75952,1.76063,2359,1,0
2025-01-17 22:20:00,1.76071,1.76147,1.7604199999999999,1.76075,1655,1,0
2025-01-17 22:40:00,1.76074,1.76098,1.7600099999999999,1.7606000000000002,1670,1,0
2025-01-17 23:00:00,1.76056,1.7619500000000001,1.7604600000000001,1.76133,955,1,0
2025-01-17 23:20:00,1.7613400000000001,1.7616,1.7607,1.7613400000000001,816,1,0
2025-01-17 23:40:00,1.7613400000000001,1.76246,1.7610999999999999,1.76172,921,3,0
2025-01-20 00:00:00,1.75946,1.7612700000000001,1.759,1.76118,249,189,0
2025-01-20 00:20:00,1.76106,1.76155,1.76099,1.76142,463,125,0
2025-01-20 00:40:00,1.76124,1.7622900000000001,1.76109,1.7616800000000001,1154,112,0
2025-01-20 01:00:00,1.7616800000000001,1.7624300000000002,1.76102,1.7617699999999998,1029,2,0
2025-01-20 01:20:00,1.76174,1.76197,1.76118,1.7612999999999999,872,2,0
2025-01-20 01:40:00,1.7612999999999999,1.7618800000000001,1.7611400000000001,1.7617699999999998,552,2,0
2025-01-20 02:00:00,1.76176,1.7627199999999998,1.76176,1.76231,1124,1,0
2025-01-20 02:20:00,1.7623199999999999,1.76241,1.7617699999999998,1.76186,713,1,0
2025-01-20 02:40:00,1.76186,1.7621799999999999,1.76139,1.76208,990,2,0
2025-01-20 03:00:00,1.76208,1.76226,1.76173,1.76185,1261,1,0
2025-01-20 03:20:00,1.76186,1.76204,1.7616,1.76199,1194,2,0
2025-01-20 03:40:00,1.7619799999999999,1.76274,1.76187,1.76241,1627,1,0
2025-01-20 04:00:00,1.76241,1.76242,1.76173,1.76181,1123,2,0
2025-01-20 04:20:00,1.7618,1.7623600000000001,1.76159,1.76213,976,1,0
2025-01-20 04:40:00,1.76213,1.7622499999999999,1.76183,1.76214,1104,2,0
2025-01-20 05:00:00,1.76214,1.7629000000000001,1.76208,1.76287,852,2,0
2025-01-20 05:20:00,1.76285,1.7631299999999999,1.76247,1.7625600000000001,942,2,0
2025-01-20 05:40:00,1.7625600000000001,1.76312,1.76233,1.763,1091,2,0
2025-01-20 06:00:00,1.76298,1.7630400000000002,1.7622499999999999,1.76247,892,1,0
2025-01-20 06:20:00,1.76247,1.7631999999999999,1.76246,1.7631999999999999,492,1,0
2025-01-20 06:40:00,1.7631999999999999,1.76382,1.7631999999999999,1.7637399999999999,529,1,0
2025-01-20 07:00:00,1.76375,1.76407,1.76373,1.76388,634,1,0
2025-01-20 07:20:00,1.76388,1.7643,1.76373,1.7643,611,1,0
2025-01-20 07:40:00,1.7642799999999998,1.76457,1.7642099999999998,1.76438,958,1,0
2025-01-20 08:00:00,1.76437,1.76468,1.7638500000000001,1.76441,1199,1,0
2025-01-20 08:20:00,1.76441,1.7650299999999999,1.76433,1.76451,954,1,0
2025-01-20 08:40:00,1.7645,1.76533,1.76395,1.76498,1390,1,0
2025-01-20 09:00:00,1.76498,1.76505,1.76404,1.76484,1856,1,0
2025-01-20 09:20:00,1.76483,1.76559,1.76454,1.76543,1417,1,0
2025-01-20 09:40:00,1.76542,1.76559,1.76397,1.7645499999999998,1692,1,0
2025-01-20 10:00:00,1.76456,1.7654100000000001,1.76377,1.76391,2703,1,0
2025-01-20 10:20:00,1.76393,1.7644,1.7629700000000001,1.76422,2434,1,0
2025-01-20 10:40:00,1.7642099999999998,1.7642099999999998,1.76284,1.76348,2501,1,0
2025-01-20 11:00:00,1.76348,1.7639,1.7618399999999999,1.76262,2951,1,0
2025-01-20 11:20:00,1.76258,1.7633,1.76048,1.76125,2503,1,0
2025-01-20 11:40:00,1.76124,1.76396,1.7605499999999998,1.76302,2398,1,0
2025-01-20 12:00:00,1.7630400000000002,1.76382,1.76294,1.76337,2179,1,0
2025-01-20 12:20:00,1.76337,1.76341,1.76237,1.7633999999999999,1673,1,0
2025-01-20 12:40:00,1.7633999999999999,1.76436,1.7633100000000002,1.7637800000000001,1603,1,0
2025-01-20 13:00:00,1.7638,1.7650700000000001,1.76375,1.76484,1617,1,0
2025-01-20 13:20:00,1.76486,1.76526,1.7641499999999999,1.7646,1586,1,0
2025-01-20 13:40:00,1.76459,1.76525,1.76427,1.7652,1368,1,0
2025-01-20 14:00:00,1.7652,1.76524,1.76379,1.76454,1835,1,0
2025-01-20 14:20:00,1.7645499999999998,1.76467,1.76281,1.7631999999999999,1791,1,0
2025-01-20 14:40:00,1.76322,1.76345,1.7622499999999999,1.76323,1792,1,0
2025-01-20 15:00:00,1.7632400000000001,1.76457,1.7630400000000002,1.7637399999999999,1805,1,0
2025-01-20 15:20:00,1.7637800000000001,1.7649,1.75834,1.7607599999999999,5860,1,0
2025-01-20 15:40:00,1.76074,1.76132,1.75922,1.7602,7507,1,0
2025-01-20 16:00:00,1.7602,1.76179,1.75898,1.76024,5575,1,0
2025-01-20 16:20:00,1.76024,1.76064,1.75827,1.7604600000000001,4274,1,0
2025-01-20 16:40:00,1.76045,1.76108,1.7569,1.75919,6256,1,0
2025-01-20 17:00:00,1.75914,1.7594699999999999,1.75773,1.75925,3798,1,0
2025-01-20 17:20:00,1.75927,1.762,1.75848,1.76006,4370,1,0
2025-01-20 17:40:00,1.7600500000000001,1.7637399999999999,1.75993,1.76265,4075,1,0
2025-01-20 18:00:00,1.76265,1.763,1.76067,1.7612700000000001,2977,1,0
2025-01-20 18:20:00,1.76126,1.76212,1.76078,1.7616100000000001,2167,1,0
2025-01-20 18:40:00,1.76158,1.76226,1.76091,1.76091,1343,2,0
2025-01-20 19:00:00,1.76091,1.76125,1.7597800000000001,1.76051,2403,2,0
2025-01-20 19:20:00,1.76051,1.76319,1.76023,1.76149,4566,2,0
2025-01-20 19:40:00,1.76151,1.76261,1.76022,1.7609,2496,2,0
2025-01-20 20:00:00,1.7608899999999998,1.7618200000000002,1.7604600000000001,1.7615699999999999,1349,2,0
2025-01-20 20:20:00,1.76156,1.7635,1.76143,1.76336,1711,2,0
2025-01-20 20:40:00,1.76336,1.7638500000000001,1.7627899999999999,1.76287,1259,2,0
2025-01-20 21:00:00,1.76287,1.76339,1.76237,1.76261,1129,2,0
2025-01-20 21:20:00,1.76262,1.7627000000000002,1.76208,1.76248,853,2,0
2025-01-20 21:40:00,1.7624900000000001,1.76463,1.76212,1.76451,2301,2,0
2025-01-20 22:00:00,1.76451,1.7651,1.76298,1.76368,2545,2,0
2025-01-20 22:20:00,1.7637,1.76386,1.76271,1.76325,2059,2,0
2025-01-20 22:40:00,1.76326,1.7641900000000001,1.76289,1.76417,1456,2,0
2025-01-20 23:00:00,1.7641900000000001,1.76448,1.7636699999999998,1.7642,1303,2,0
2025-01-20 23:20:00,1.76422,1.76485,1.76355,1.76404,1439,2,0
2025-01-20 23:40:00,1.76404,1.7642600000000002,1.76308,1.76314,1210,5,0
2025-01-21 00:00:00,1.76264,1.76357,1.7618200000000002,1.76321,404,195,0
2025-01-21 00:20:00,1.76288,1.76383,1.7624,1.76309,408,69,0
2025-01-21 00:40:00,1.76307,1.76355,1.7629000000000001,1.7630400000000002,357,93,0
2025-01-21 01:00:00,1.7630400000000002,1.7648000000000001,1.7628599999999999,1.7645499999999998,1474,3,0
2025-01-21 01:20:00,1.7645300000000002,1.76472,1.7635100000000001,1.7638500000000001,1629,3,0
2025-01-21 01:40:00,1.76386,1.7643,1.7634400000000001,1.76376,2207,3,0
2025-01-21 02:00:00,1.76375,1.76423,1.76349,1.76406,2771,1,0
2025-01-21 02:20:00,1.76406,1.7644199999999999,1.76323,1.76368,2470,1,0
2025-01-21 02:40:00,1.76368,1.7800099999999999,1.76319,1.77244,5958,1,0
2025-01-21 03:00:00,1.77247,1.77749,1.7681499999999999,1.77275,6654,1,0
2025-01-21 03:20:00,1.77274,1.7742,1.77013,1.7737,5511,1,0
2025-01-21 03:40:00,1.77371,1.77385,1.77184,1.77261,4009,1,0
2025-01-21 04:00:00,1.77254,1.77349,1.7719399999999998,1.77268,3826,1,0
2025-01-21 04:20:00,1.77267,1.77298,1.77123,1.7717800000000001,2714,1,0
2025-01-21 04:40:00,1.7718,1.77217,1.7711700000000001,1.7719399999999998,2145,1,0
2025-01-21 05:00:00,1.77193,1.77276,1.77105,1.77204,2445,1,0
2025-01-21 05:20:00,1.77203,1.77302,1.7717800000000001,1.77263,2287,1,0
2025-01-21 05:40:00,1.77264,1.7731,1.77227,1.77238,1965,1,0
2025-01-21 06:00:00,1.77238,1.7729,1.7722,1.7726600000000001,1395,1,0
2025-01-21 06:20:00,1.7726600000000001,1.7733400000000001,1.7721900000000002,1.77302,1244,1,0
2025-01-21 06:40:00,1.77299,1.7734999999999999,1.7729599999999999,1.77324,1170,1,0
2025-01-21 07:00:00,1.7732299999999999,1.7732700000000001,1.77184,1.77236,1170,1,0
2025-01-21 07:20:00,1.7723499999999999,1.77258,1.77149,1.77186,1305,1,0
2025-01-21 07:40:00,1.77184,1.7719,1.7709899999999998,1.7717800000000001,1744,1,0
2025-01-21 08:00:00,1.7717800000000001,1.77204,1.7711999999999999,1.77169,1740,1,0
2025-01-21 08:20:00,1.7717100000000001,1.7723900000000001,1.77096,1.77107,1346,1,0
2025-01-21 08:40:00,1.77105,1.77135,1.77027,1.77067,1713,1,0
2025-01-21 09:00:00,1.77067,1.77286,1.7694999999999999,1.77286,3331,1,0
2025-01-21 09:20:00,1.77285,1.7736800000000001,1.77241,1.7728199999999998,2336,1,0
2025-01-21 09:40:00,1.77278,1.77352,1.77252,1.77288,1975,1,0
2025-01-21 10:00:00,1.77286,1.7729300000000001,1.77062,1.7709000000000001,3002,1,0
2025-01-21 10:20:00,1.77091,1.7714699999999999,1.7681200000000001,1.76844,2454,1,0
2025-01-21 10:40:00,1.76843,1.7692700000000001,1.76741,1.76865,2564,1,0
2025-01-21 11:00:00,1.76867,1.76879,1.7673299999999998,1.76776,2374,1,0
2025-01-21 11:20:00,1.7678099999999999,1.76813,1.76603,1.7667899999999999,2903,1,0
2025-01-21 11:40:00,1.7668,1.76723,1.76594,1.76671,2966,1,0
2025-01-21 12:00:00,1.76669,1.76734,1.7661,1.76712,2802,1,0
2025-01-21 12:20:00,1.76714,1.7684600000000001,1.76665,1.7684600000000001,2301,1,0
2025-01-21 12:40:00,1.76847,1.76865,1.76786,1.7682600000000002,2228,1,0
2025-01-21 13:00:00,1.7682600000000002,1.76843,1.76705,1.76742,2018,1,0
2025-01-21 13:20:00,1.7673999999999999,1.7676699999999999,1.76657,1.76673,1951,1,0
2025-01-21 13:40:00,1.76675,1.7676699999999999,1.76664,1.76759,2824,1,0
2025-01-21 14:00:00,1.76759,1.76884,1.76739,1.76831,2972,1,0
2025-01-21 14:20:00,1.7683200000000001,1.7691599999999998,1.7683200000000001,1.7687,2460,1,0
2025-01-21 14:40:00,1.7687,1.76928,1.7680799999999999,1.76838,2643,1,0
2025-01-21 15:00:00,1.76837,1.77013,1.7682099999999998,1.76971,2906,1,0
2025-01-21 15:20:00,1.7697,1.77116,1.7652700000000001,1.77081,3901,1,0
2025-01-21 15:40:00,1.77078,1.77398,1.7707600000000001,1.77393,3864,1,0
2025-01-21 16:00:00,1.77393,1.7741799999999999,1.77238,1.77355,3917,1,0
2025-01-21 16:20:00,1.77355,1.77371,1.77024,1.7703600000000002,4531,1,0
2025-01-21 16:40:00,1.77035,1.77152,1.76978,1.77033,5237,1,0
2025-01-21 17:00:00,1.7702499999999999,1.77066,1.76669,1.7690299999999999,5388,1,0
2025-01-21 17:20:00,1.76904,1.76987,1.76806,1.76865,4648,1,0
2025-01-21 17:40:00,1.7686600000000001,1.76962,1.76827,1.76845,5064,1,0
2025-01-21 18:00:00,1.76845,1.7688199999999998,1.76723,1.7675999999999998,3579,1,0
2025-01-21 18:20:00,1.76756,1.7680099999999999,1.76624,1.76657,3988,1,0
2025-01-21 18:40:00,1.76658,1.76762,1.76655,1.76678,3579,1,0
2025-01-21 19:00:00,1.76678,1.76696,1.7658800000000001,1.76674,3274,1,0
2025-01-21 19:20:00,1.76674,1.7673299999999998,1.76623,1.76708,2549,1,0
2025-01-21 19:40:00,1.76708,1.7679399999999998,1.7666300000000001,1.76687,2571,1,0
2025-01-21 20:00:00,1.76685,1.76763,1.76671,1.76682,2377,1,0
2025-01-21 20:20:00,1.76682,1.76793,1.76676,1.7673100000000002,2160,1,0
