time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 02:20:00,21357.14,21362.64,21351.26,21358.76,1942,120,0
2025-01-20 02:40:00,21359.01,21366.89,21344.76,21365.39,2167,120,0
2025-01-20 03:00:00,21365.39,21385.14,21356.14,21358.76,2786,120,0
2025-01-20 03:20:00,21358.51,21378.89,21349.26,21378.14,2588,120,0
2025-01-20 03:40:00,21378.01,21380.76,21361.14,21372.89,2465,120,0
2025-01-20 04:00:00,21372.89,21379.64,21365.89,21377.64,2120,120,0
2025-01-20 04:20:00,21377.51,21378.39,21366.89,21372.26,1605,120,0
2025-01-20 04:40:00,21372.51,21377.51,21359.26,21369.64,1755,120,0
2025-01-20 05:00:00,21369.76,21382.64,21354.89,21381.01,1657,120,0
2025-01-20 05:20:00,21381.14,21383.14,21361.76,21366.64,1808,120,0
2025-01-20 05:40:00,21366.64,21372.51,21360.01,21370.14,1344,120,0
2025-01-20 06:00:00,21370.26,21375.89,21366.14,21370.76,1079,120,0
2025-01-20 06:20:00,21370.51,21371.39,21363.01,21366.14,931,120,0
2025-01-20 06:40:00,21366.14,21374.89,21364.89,21374.39,756,120,0
2025-01-20 07:00:00,21374.39,21378.51,21371.01,21375.39,997,120,0
2025-01-20 07:20:00,21375.39,21379.39,21373.26,21374.64,779,120,0
2025-01-20 07:40:00,21375.01,21378.39,21373.14,21377.51,736,120,0
2025-01-20 08:00:00,21378.14,21384.01,21373.51,21382.64,1147,120,0
2025-01-20 08:20:00,21382.64,21394.76,21381.26,21392.76,1148,120,0
2025-01-20 08:40:00,21392.76,21413.51,21390.89,21403.51,1348,120,0
2025-01-20 09:00:00,21403.76,21409.99,21395.39,21406.74,1927,100,0
2025-01-20 09:20:00,21406.49,21418.36,21397.86,21414.74,1358,100,0
2025-01-20 09:40:00,21414.61,21439.99,21413.86,21430.74,1705,100,0
2025-01-20 10:00:00,21430.49,21446.49,21414.49,21440.24,3287,100,0
2025-01-20 10:20:00,21439.99,21442.11,21398.11,21425.49,3224,100,0
2025-01-20 10:40:00,21425.61,21430.74,21413.36,21426.49,2547,100,0
2025-01-20 11:00:00,21426.74,21441.36,21420.74,21433.99,2494,100,0
2025-01-20 11:20:00,21433.99,21437.99,21421.61,21424.74,2151,100,0
2025-01-20 11:40:00,21424.74,21432.49,21422.86,21431.24,1721,100,0
2025-01-20 12:00:00,21431.24,21439.61,21417.61,21424.61,2136,100,0
2025-01-20 12:20:00,21424.74,21435.49,21424.61,21431.49,1776,100,0
2025-01-20 12:40:00,21431.49,21444.86,21427.24,21434.11,1683,100,0
2025-01-20 13:00:00,21433.49,21439.49,21425.24,21428.74,1909,100,0
2025-01-20 13:20:00,21428.74,21437.11,21418.74,21431.74,1756,100,0
2025-01-20 13:40:00,21431.74,21439.36,21425.49,21432.74,1548,100,0
2025-01-20 14:00:00,21432.99,21435.49,21397.86,21398.49,2519,100,0
2025-01-20 14:20:00,21398.61,21406.11,21379.86,21395.99,3350,100,0
2025-01-20 14:40:00,21395.99,21401.49,21386.74,21392.49,2565,100,0
2025-01-20 15:00:00,21392.24,21392.86,21367.11,21381.86,2940,100,0
2025-01-20 15:20:00,21381.86,21464.61,21348.99,21439.11,4302,100,0
2025-01-20 15:40:00,21439.11,21501.49,21419.74,21496.99,4565,100,0
2025-01-20 16:00:00,21496.86,21512.49,21467.61,21480.24,5439,100,0
2025-01-20 16:20:00,21481.61,21563.84,21479.74,21549.84,5916,80,0
2025-01-20 16:40:00,21549.34,21586.09,21538.84,21551.96,6410,80,0
2025-01-20 17:00:00,21551.34,21551.34,21501.09,21520.84,5878,80,0
2025-01-20 17:20:00,21520.84,21523.84,21480.96,21496.09,5657,80,0
2025-01-20 17:40:00,21496.09,21504.96,21450.59,21491.59,5458,80,0
2025-01-20 18:00:00,21491.59,21518.59,21491.34,21510.46,4829,80,0
2025-01-20 18:20:00,21511.59,21531.21,21505.84,21529.59,4138,80,0
2025-01-20 18:40:00,21529.59,21539.34,21497.46,21505.84,3178,80,0
2025-01-20 19:00:00,21505.84,21525.34,21496.21,21501.96,3994,80,0
2025-01-20 19:20:00,21501.71,21518.59,21433.84,21498.59,4020,80,0
2025-01-20 19:40:00,21498.84,21514.59,21476.71,21491.59,2291,80,0
2025-01-21 01:00:00,21525.35,21549.35,21486.47,21545.22,2074,120,0
2025-01-21 01:20:00,21545.35,21550.1,21518.6,21522.1,1507,120,0
2025-01-21 01:40:00,21522.1,21551.47,21518.47,21544.35,1696,120,0
2025-01-21 02:00:00,21544.6,21557.97,21530.35,21534.6,2806,120,0
2025-01-21 02:20:00,21534.6,21536.1,21506.72,21510.47,2839,120,0
2025-01-21 02:40:00,21510.47,21516.6,21265.85,21284.35,4878,120,0
2025-01-21 03:00:00,21281.97,21425.97,21192.22,21393.1,4873,120,0
2025-01-21 03:20:00,21393.35,21437.6,21333.6,21373.85,4762,120,0
2025-01-21 03:40:00,21373.97,21417.97,21370.6,21397.6,3601,120,0
2025-01-21 04:00:00,21397.6,21421.35,21388.35,21392.85,2931,120,0
2025-01-21 04:20:00,21392.85,21412.6,21374.47,21391.85,2314,120,0
2025-01-21 04:40:00,21391.85,21406.22,21388.47,21400.47,1548,120,0
2025-01-21 05:00:00,21400.47,21440.97,21398.35,21439.35,1971,120,0
2025-01-21 05:20:00,21437.22,21459.35,21431.22,21442.35,2040,120,0
2025-01-21 05:40:00,21442.35,21446.6,21423.47,21436.85,1383,120,0
2025-01-21 06:00:00,21437.35,21440.72,21422.1,21435.6,1148,120,0
2025-01-21 06:20:00,21435.6,21442.72,21414.22,21421.1,1358,120,0
2025-01-21 06:40:00,21421.1,21429.97,21412.85,21417.85,1122,120,0
2025-01-21 07:00:00,21417.22,21426.85,21413.6,21416.72,1321,120,0
2025-01-21 07:20:00,21416.72,21423.97,21390.85,21409.47,1557,120,0
2025-01-21 07:40:00,21410.47,21420.85,21396.22,21402.97,1195,120,0
2025-01-21 08:00:00,21403.1,21432.85,21402.22,21431.97,1378,120,0
2025-01-21 08:20:00,21431.97,21438.6,21410.97,21416.35,1276,120,0
2025-01-21 08:40:00,21415.47,21417.35,21399.47,21413.47,1368,120,0
2025-01-21 09:00:00,21412.85,21422.82,21395.47,21412.32,2019,100,0
2025-01-21 09:20:00,21412.32,21447.57,21405.07,21438.32,1988,100,0
2025-01-21 09:40:00,21438.45,21456.32,21431.7,21448.7,1700,100,0
2025-01-21 10:00:00,21448.32,21454.32,21420.2,21447.07,3241,100,0
2025-01-21 10:20:00,21446.82,21475.57,21439.45,21471.82,2285,100,0
2025-01-21 10:40:00,21471.95,21484.45,21456.7,21463.2,2268,100,0
2025-01-21 11:00:00,21463.32,21497.45,21457.57,21477.32,2574,100,0
2025-01-21 11:20:00,21477.82,21508.95,21474.07,21501.7,2082,100,0
2025-01-21 11:40:00,21501.7,21520.57,21491.2,21520.32,2483,100,0
2025-01-21 12:00:00,21520.45,21542.95,21511.57,21518.57,3376,100,0
2025-01-21 12:20:00,21518.57,21533.95,21515.82,21525.2,2365,100,0
2025-01-21 12:40:00,21525.32,21526.45,21496.32,21500.95,2627,100,0
2025-01-21 13:00:00,21500.95,21522.95,21496.7,21497.45,2815,100,0
2025-01-21 13:20:00,21497.45,21505.57,21476.82,21502.2,3135,100,0
2025-01-21 13:40:00,21502.2,21507.95,21483.2,21487.57,2614,100,0
2025-01-21 14:00:00,21487.45,21498.45,21456.45,21494.45,3923,100,0
2025-01-21 14:20:00,21494.45,21519.32,21493.2,21516.07,3075,100,0
2025-01-21 14:40:00,21515.07,21516.57,21490.57,21507.7,3255,100,0
2025-01-21 15:00:00,21507.57,21520.82,21494.95,21517.95,3632,100,0
2025-01-21 15:20:00,21518.45,21524.32,21502.82,21516.2,3463,100,0
2025-01-21 15:40:00,21516.2,21541.7,21509.45,21537.95,3311,100,0
2025-01-21 16:00:00,21537.95,21548.7,21520.82,21523.95,3827,100,0
2025-01-21 16:20:00,21523.95,21530.7,21442.42,21449.05,6630,80,0
2025-01-21 16:40:00,21448.3,21488.8,21386.05,21444.05,8104,30,0
2025-01-21 17:00:00,21443.8,21447.92,21338.67,21417.3,8061,80,0
2025-01-21 17:20:00,21416.8,21455.42,21405.3,21433.17,8104,80,0
2025-01-21 17:40:00,21432.8,21462.05,21398.55,21446.42,7796,80,0
2025-01-21 18:00:00,21446.55,21468.67,21406.17,21445.17,6799,80,0
2025-01-21 18:20:00,21445.42,21460.17,21422.42,21423.67,6431,80,0
2025-01-21 18:40:00,21423.67,21493.92,21417.92,21487.67,6423,80,0
2025-01-21 19:00:00,21487.67,21491.67,21463.17,21471.42,5363,80,0
2025-01-21 19:20:00,21471.17,21523.42,21468.55,21519.92,4850,80,0
2025-01-21 19:40:00,21519.67,21555.42,21516.42,21553.67,4890,80,0
2025-01-21 20:00:00,21553.67,21584.55,21533.17,21569.17,5116,80,0
2025-01-21 20:20:00,21569.42,21575.3,21556.17,21571.92,4670,80,0
2025-01-21 20:40:00,21572.17,21574.92,21549.17,21565.67,4546,80,0
2025-01-21 21:00:00,21565.67,21575.8,21531.17,21534.3,4510,80,0
2025-01-21 21:20:00,21534.17,21559.42,21521.8,21526.67,5017,80,0
2025-01-21 21:40:00,21526.67,21541.67,21509.92,21537.17,4612,80,0
2025-01-21 22:00:00,21537.17,21544.92,21527.42,21539.17,4332,80,0
2025-01-21 22:20:00,21539.17,21568.17,21529.17,21548.17,4657,80,0
2025-01-21 22:40:00,21547.92,21551.67,21510.67,21526.17,5561,80,0
2025-01-21 23:00:00,21527.42,21595.35,21527.42,21575.1,4061,80,0
2025-01-21 23:20:00,21575.1,21583.85,21572.97,21580.72,1773,120,0
2025-01-21 23:40:00,21580.72,21588.35,21580.72,21585.47,1641,120,0
2025-01-22 01:00:00,21603.92,21636.42,21586.3,21605.42,3006,120,0
2025-01-22 01:20:00,21605.3,21615.42,21596.67,21609.92,2017,120,0
2025-01-22 01:40:00,21609.67,21628.8,21608.92,21625.55,1829,120,0
2025-01-22 02:00:00,21626.3,21638.92,21620.8,21627.3,2395,120,0
2025-01-22 02:20:00,21627.3,21651.92,21627.05,21648.3,1932,120,0
2025-01-22 02:40:00,21648.3,21658.92,21644.05,21653.05,1837,120,0
2025-01-22 03:00:00,21652.67,21652.67,21628.05,21642.8,2622,120,0
2025-01-22 03:20:00,21642.67,21650.42,21640.92,21648.17,1768,120,0
2025-01-22 03:40:00,21648.3,21657.42,21642.8,21650.55,1706,120,0
2025-01-22 04:00:00,21650.55,21659.42,21649.42,21655.92,1564,120,0
2025-01-22 04:20:00,21656.05,21665.55,21652.55,21659.17,1420,120,0
2025-01-22 04:40:00,21659.05,21660.3,21646.17,21650.8,1530,120,0
2025-01-22 05:00:00,21650.8,21668.55,21649.67,21658.17,1327,120,0
2025-01-22 05:20:00,21657.67,21670.05,21656.92,21669.05,1023,120,0
2025-01-22 05:40:00,21669.05,21674.17,21664.05,21673.17,1021,120,0
2025-01-22 06:00:00,21673.42,21673.92,21668.55,21669.17,820,120,0
2025-01-22 06:20:00,21669.3,21690.05,21668.8,21689.05,1036,120,0
2025-01-22 06:40:00,21689.05,21692.8,21679.42,21685.55,1026,120,0
2025-01-22 07:00:00,21685.42,21685.42,21677.17,21679.3,1087,120,0
2025-01-22 07:20:00,21679.3,21679.42,21671.17,21676.05,1251,120,0
2025-01-22 07:40:00,21676.17,21677.92,21673.8,21674.3,888,120,0
2025-01-22 08:00:00,21674.3,21681.92,21672.3,21677.3,1100,120,0
2025-01-22 08:20:00,21677.3,21678.05,21666.42,21668.8,1387,120,0
2025-01-22 08:40:00,21668.8,21672.3,21656.17,21658.05,1275,120,0
2025-01-22 09:00:00,21658.05,21679.15,21655.92,21669.4,1714,100,0
2025-01-22 09:20:00,21669.4,21682.27,21666.4,21680.27,1439,100,0
2025-01-22 09:40:00,21680.02,21681.65,21663.52,21670.9,1589,100,0
2025-01-22 10:00:00,21670.9,21697.27,21666.15,21695.52,3094,100,0
2025-01-22 10:20:00,21695.52,21698.02,21684.27,21691.4,2965,100,0
2025-01-22 10:40:00,21691.4,21711.9,21690.9,21708.4,2485,100,0
2025-01-22 11:00:00,21707.9,21714.52,21692.9,21702.15,3176,100,0
2025-01-22 11:20:00,21702.15,21723.4,21697.77,21703.4,2274,100,0
2025-01-22 11:40:00,21703.4,21708.65,21696.65,21699.4,2215,100,0
2025-01-22 12:00:00,21699.4,21704.9,21685.4,21690.27,2152,100,0
2025-01-22 12:20:00,21690.27,21710.9,21688.9,21710.65,1895,100,0
2025-01-22 12:40:00,21710.77,21712.02,21701.4,21706.9,1746,100,0
2025-01-22 13:00:00,21706.9,21720.02,21701.15,21715.27,1828,100,0
2025-01-22 13:20:00,21715.4,21721.4,21704.27,21708.65,1915,100,0
2025-01-22 13:40:00,21709.15,21714.52,21700.4,21702.52,1739,100,0
2025-01-22 14:00:00,21704.02,21728.52,21696.52,21721.9,2954,100,0
2025-01-22 14:20:00,21721.9,21727.52,21711.77,21716.15,2438,100,0
2025-01-22 14:40:00,21715.77,21735.9,21713.52,21727.52,2285,100,0
2025-01-22 15:00:00,21726.77,21740.15,21720.4,21739.65,2537,100,0
2025-01-22 15:20:00,21739.65,21746.02,21727.77,21740.27,3054,100,0
2025-01-22 15:40:00,21740.52,21750.52,21739.4,21746.27,2610,100,0
2025-01-22 16:00:00,21746.27,21749.27,21722.77,21727.65,3397,100,0
2025-01-22 16:20:00,21727.65,21797.62,21715.52,21774.0,6318,80,0
2025-01-22 16:40:00,21773.87,21844.12,21747.12,21831.62,7478,80,0
2025-01-22 17:00:00,21830.37,21853.12,21793.12,21838.37,7149,80,0
2025-01-22 17:20:00,21838.62,21857.87,21815.37,21851.62,6723,80,0
2025-01-22 17:40:00,21851.62,21858.37,21809.87,21811.37,6130,80,0
2025-01-22 18:00:00,21811.0,21851.62,21806.0,21847.62,5844,80,0
2025-01-22 18:20:00,21847.62,21883.12,21835.37,21879.87,4925,80,0
2025-01-22 18:40:00,21879.87,21894.12,21873.0,21890.87,4948,80,0
2025-01-22 19:00:00,21891.37,21909.5,21878.37,21886.62,5200,80,0
2025-01-22 19:20:00,21886.37,21891.5,21876.5,21882.87,4365,80,0
2025-01-22 19:40:00,21883.12,21886.87,21863.37,21873.37,4809,80,0
2025-01-22 20:00:00,21873.37,21877.87,21840.25,21843.12,4791,80,0
2025-01-22 20:20:00,21843.12,21854.87,21826.87,21846.87,5053,80,0
2025-01-22 20:40:00,21846.87,21867.37,21838.87,21844.25,5020,80,0
2025-01-22 21:00:00,21843.87,21853.25,21835.62,21848.12,4608,80,0
2025-01-22 21:20:00,21848.12,21860.87,21826.37,21834.62,4711,80,0
2025-01-22 21:40:00,21834.62,21858.12,21823.5,21856.62,4530,80,0
2025-01-22 22:00:00,21856.62,21857.62,21830.5,21838.87,4490,80,0
2025-01-22 22:20:00,21839.12,21844.37,21820.62,21821.87,4891,80,0
2025-01-22 22:40:00,21822.12,21843.87,21798.37,21813.75,5801,80,0
2025-01-22 23:00:00,21814.12,21821.42,21791.3,21792.42,2889,80,0
2025-01-22 23:20:00,21792.42,21793.92,21785.17,21791.92,1615,120,0
2025-01-22 23:40:00,21791.92,21801.17,21784.3,21801.17,1432,120,0
2025-01-23 01:00:00,21796.76,21804.01,21778.76,21788.88,1468,120,0
2025-01-23 01:20:00,21788.88,21791.63,21780.13,21783.63,1371,120,0
2025-01-23 01:40:00,21783.63,21792.38,21781.63,21785.13,1337,120,0
2025-01-23 02:00:00,21785.13,21790.88,21782.01,21788.26,1395,120,0
2025-01-23 02:20:00,21788.38,21788.38,21768.26,21779.76,1729,120,0
2025-01-23 02:40:00,21780.01,21780.01,21763.63,21771.01,1645,120,0
2025-01-23 03:00:00,21770.76,21786.13,21770.76,21778.51,1769,120,0
2025-01-23 03:20:00,21778.51,21783.76,21775.01,21780.51,1567,120,0
2025-01-23 03:40:00,21780.63,21783.01,21765.01,21768.38,1894,120,0
2025-01-23 04:00:00,21768.26,21769.38,21746.76,21767.13,2148,120,0
2025-01-23 04:20:00,21767.13,21773.26,21760.51,21772.38,1299,120,0
2025-01-23 04:40:00,21772.26,21776.01,21765.38,21774.38,1147,120,0
2025-01-23 05:00:00,21774.38,21784.76,21762.63,21768.63,1656,120,0
2025-01-23 05:20:00,21768.63,21778.88,21767.26,21778.01,1331,120,0
2025-01-23 05:40:00,21778.01,21781.51,21768.13,21771.76,1135,120,0
2025-01-23 06:00:00,21771.88,21780.26,21771.51,21778.26,1121,120,0
2025-01-23 06:20:00,21778.51,21784.13,21778.51,21780.38,1049,120,0
2025-01-23 06:40:00,21780.51,21786.26,21778.13,21784.01,925,120,0
2025-01-23 07:00:00,21784.01,21788.88,21781.26,21786.26,1163,120,0
2025-01-23 07:20:00,21786.26,21787.88,21774.01,21780.51,1363,120,0
2025-01-23 07:40:00,21780.51,21781.76,21771.13,21772.63,1187,120,0
2025-01-23 08:00:00,21772.76,21783.26,21772.63,21782.26,1194,120,0
2025-01-23 08:20:00,21782.26,21783.76,21762.13,21762.88,1509,120,0
2025-01-23 08:40:00,21762.88,21765.76,21755.01,21762.51,1428,120,0
2025-01-23 09:00:00,21762.51,21766.76,21749.86,21757.86,1788,100,0
2025-01-23 09:20:00,21757.86,21767.73,21755.98,21758.11,1451,100,0
2025-01-23 09:40:00,21758.11,21758.86,21736.73,21740.73,2137,100,0
2025-01-23 10:00:00,21740.36,21745.86,21716.61,21719.86,3335,100,0
2025-01-23 10:20:00,21719.86,21736.73,21702.23,21703.36,2883,100,0
2025-01-23 10:40:00,21703.36,21707.61,21683.36,21701.11,2837,100,0
2025-01-23 11:00:00,21701.11,21711.61,21675.86,21688.11,3504,100,0
2025-01-23 11:20:00,21688.36,21709.86,21685.86,21704.11,2543,100,0
2025-01-23 11:40:00,21704.11,21721.11,21701.11,21714.11,2266,100,0
2025-01-23 12:00:00,21714.11,21726.73,21704.23,21720.86,2366,100,0
2025-01-23 12:20:00,21720.86,21722.61,21709.36,21717.98,1913,100,0
2025-01-23 12:40:00,21717.86,21718.11,21697.73,21701.23,2108,100,0
2025-01-23 13:00:00,21701.48,21714.73,21695.23,21704.61,2232,100,0
2025-01-23 13:20:00,21704.61,21711.48,21693.86,21705.61,2218,100,0
2025-01-23 13:40:00,21705.86,21723.48,21704.61,21717.86,2023,100,0
2025-01-23 14:00:00,21717.61,21724.48,21692.73,21696.86,2768,100,0
2025-01-23 14:20:00,21696.98,21724.73,21696.48,21715.61,2420,100,0
2025-01-23 14:40:00,21715.61,21722.23,21707.11,21719.98,2080,100,0
2025-01-23 15:00:00,21719.86,21728.23,21697.48,21703.11,3343,100,0
2025-01-23 15:20:00,21703.23,21737.36,21699.11,21710.98,3593,100,0
2025-01-23 15:40:00,21710.86,21724.61,21708.98,21716.23,3322,100,0
2025-01-23 16:00:00,21716.23,21723.48,21700.73,21708.48,3426,100,0
2025-01-23 16:20:00,21708.48,21729.83,21686.23,21729.33,5812,80,0
2025-01-23 16:40:00,21729.58,21737.96,21699.46,21717.83,6584,80,0
2025-01-23 17:00:00,21717.83,21725.83,21689.46,21702.08,6704,80,0
2025-01-23 17:20:00,21702.58,21758.21,21700.83,21749.83,6034,80,0
2025-01-23 17:40:00,21749.83,21761.33,21737.58,21751.58,5576,80,0
2025-01-23 18:00:00,21752.08,21766.96,21717.58,21747.46,6527,80,0
2025-01-23 18:20:00,21747.21,21782.21,21732.71,21765.83,6345,80,0
2025-01-23 18:40:00,21765.83,21791.33,21754.08,21768.08,5519,80,0
2025-01-23 19:00:00,21768.08,21768.08,21740.58,21764.58,4901,80,0
2025-01-23 19:20:00,21764.83,21766.33,21720.58,21726.08,4755,80,0
2025-01-23 19:40:00,21725.58,21759.83,21720.58,21758.83,4579,80,0
2025-01-23 20:00:00,21758.83,21785.33,21752.33,21784.21,4231,80,0
2025-01-23 20:20:00,21784.08,21803.96,21777.58,21797.83,4445,80,0
2025-01-23 20:40:00,21798.08,21798.08,21769.58,21774.83,4661,80,0
2025-01-23 21:00:00,21774.83,21779.71,21744.21,21751.83,4827,80,0
2025-01-23 21:20:00,21751.71,21783.46,21748.71,21775.33,4688,80,0
2025-01-23 21:40:00,21775.33,21782.46,21766.96,21774.21,4284,80,0
2025-01-23 22:00:00,21774.08,21797.58,21764.46,21786.58,4720,80,0
2025-01-23 22:20:00,21786.33,21798.58,21779.33,21790.46,4732,80,0
2025-01-23 22:40:00,21790.33,21863.21,21778.08,21862.46,5532,80,0
2025-01-23 23:00:00,21862.08,21869.01,21833.13,21837.13,3196,80,0
2025-01-23 23:20:00,21837.13,21839.26,21828.88,21837.38,1597,120,0
2025-01-23 23:40:00,21837.13,21844.38,21832.76,21841.88,1260,120,0
2025-01-24 01:00:00,21833.58,21838.46,21819.58,21823.83,1820,120,0
2025-01-24 01:20:00,21823.96,21834.96,21823.21,21832.21,937,120,0
2025-01-24 01:40:00,21832.21,21838.33,21825.96,21834.08,1034,120,0
2025-01-24 02:00:00,21834.33,21837.83,21829.46,21832.96,1623,120,0
2025-01-24 02:20:00,21832.71,21836.83,21826.83,21832.08,1122,120,0
2025-01-24 02:40:00,21832.08,21833.08,21819.96,21831.71,1333,120,0
2025-01-24 03:00:00,21831.71,21857.33,21827.83,21852.83,1791,120,0
2025-01-24 03:20:00,21852.83,21856.33,21829.33,21829.71,2077,120,0
2025-01-24 03:40:00,21829.71,21835.83,21825.46,21833.83,1889,120,0
2025-01-24 04:00:00,21833.96,21881.58,21830.71,21877.46,2824,120,0
2025-01-24 04:20:00,21877.46,21882.08,21859.33,21870.21,2595,120,0
2025-01-24 04:40:00,21870.08,21875.83,21868.46,21873.08,1627,120,0
2025-01-24 05:00:00,21872.96,21881.96,21854.71,21856.71,1889,120,0
2025-01-24 05:20:00,21856.71,21857.58,21827.33,21831.58,2932,120,0
2025-01-24 05:40:00,21831.58,21833.71,21814.96,21826.71,2465,120,0
2025-01-24 06:00:00,21826.71,21832.21,21811.46,21813.08,1913,120,0
2025-01-24 06:20:00,21813.08,21818.83,21803.33,21817.71,2092,120,0
2025-01-24 06:40:00,21817.71,21822.96,21815.46,21819.21,1487,120,0
2025-01-24 07:00:00,21819.08,21830.21,21815.96,21828.21,1584,120,0
2025-01-24 07:20:00,21828.21,21832.71,21824.21,21832.21,1290,120,0
2025-01-24 07:40:00,21832.08,21834.21,21817.08,21819.71,1357,120,0
2025-01-24 08:00:00,21819.46,21838.08,21817.46,21835.83,1680,120,0
2025-01-24 08:20:00,21835.96,21838.71,21825.21,21825.83,1761,120,0
2025-01-24 08:40:00,21825.83,21832.21,21821.96,21827.21,1617,120,0
2025-01-24 09:00:00,21826.96,21828.46,21805.56,21807.06,2021,100,0
2025-01-24 09:20:00,21807.06,21817.06,21807.06,21813.56,1805,100,0
2025-01-24 09:40:00,21813.81,21818.31,21795.81,21809.68,1790,100,0
2025-01-24 10:00:00,21809.43,21829.06,21803.18,21821.43,2790,100,0
2025-01-24 10:20:00,21821.43,21831.81,21813.93,21824.18,2809,100,0
2025-01-24 10:40:00,21824.31,21826.56,21799.81,21806.93,2534,100,0
2025-01-24 11:00:00,21806.93,21837.43,21805.31,21836.56,2678,100,0
2025-01-24 11:20:00,21836.56,21845.56,21830.93,21832.31,2650,100,0
2025-01-24 11:40:00,21832.31,21835.68,21826.31,21828.68,2289,100,0
2025-01-24 12:00:00,21828.68,21832.56,21817.81,21821.81,1922,100,0
2025-01-24 12:20:00,21821.81,21828.93,21810.68,21810.81,2233,100,0
2025-01-24 12:40:00,21810.81,21832.56,21809.18,21831.56,2291,100,0
2025-01-24 13:00:00,21831.56,21835.68,21819.93,21824.18,2094,100,0
2025-01-24 13:20:00,21824.06,21833.43,21814.06,21822.31,1969,100,0
2025-01-24 13:40:00,21822.06,21834.31,21820.43,21833.81,1832,100,0
2025-01-24 14:00:00,21833.93,21854.43,21832.18,21854.31,2501,100,0
2025-01-24 14:20:00,21854.06,21867.31,21849.18,21850.06,2365,100,0
2025-01-24 14:40:00,21849.93,21856.18,21841.81,21855.18,2387,100,0
2025-01-24 15:00:00,21854.06,21855.56,21832.06,21846.31,2858,100,0
2025-01-24 15:20:00,21846.31,21848.56,21824.18,21831.31,2814,100,0
2025-01-24 15:40:00,21831.43,21836.56,21820.06,21834.81,2657,100,0
2025-01-24 16:00:00,21834.81,21872.68,21831.18,21870.31,4737,100,0
2025-01-24 16:20:00,21870.31,21875.81,21823.91,21846.53,6021,80,0
2025-01-24 16:40:00,21846.53,21901.53,21842.16,21881.91,6859,80,0
2025-01-24 17:00:00,21881.28,21893.53,21823.28,21839.66,7254,80,0
2025-01-24 17:20:00,21839.28,21841.78,21802.41,21817.03,6209,80,0
2025-01-24 17:40:00,21816.78,21833.78,21808.53,21810.28,5996,80,0
2025-01-24 18:00:00,21810.28,21831.28,21794.53,21818.16,5645,80,0
2025-01-24 18:20:00,21818.16,21847.91,21817.78,21840.03,5200,80,0
2025-01-24 18:40:00,21840.03,21859.66,21800.03,21806.78,5245,80,0
2025-01-24 19:00:00,21806.53,21821.53,21796.28,21819.53,5154,80,0
2025-01-24 19:20:00,21819.53,21831.91,21793.03,21799.78,5101,80,0
2025-01-24 19:40:00,21800.03,21808.28,21755.78,21765.66,5180,80,0
2025-01-24 20:00:00,21765.28,21776.28,21733.28,21762.78,5537,80,0
2025-01-24 20:20:00,21762.41,21772.28,21742.53,21749.78,4959,80,0
2025-01-24 20:40:00,21749.53,21749.78,21686.28,21691.66,5524,80,0
2025-01-24 21:00:00,21691.53,21714.16,21667.91,21676.53,5690,80,0
2025-01-24 21:20:00,21675.78,21709.28,21674.53,21697.28,5191,80,0
2025-01-24 21:40:00,21697.03,21719.66,21688.16,21692.28,4997,80,0
2025-01-24 22:00:00,21691.53,21714.28,21685.78,21695.78,4982,80,0
2025-01-24 22:20:00,21695.66,21711.03,21682.03,21698.28,5021,80,0
2025-01-24 22:40:00,21698.28,21742.78,21684.53,21731.66,5682,80,0
2025-01-24 23:00:00,21731.46,21742.21,21715.58,21725.08,2835,120,0
2025-01-24 23:20:00,21725.08,21730.83,21719.46,21722.58,1161,120,0
2025-01-24 23:40:00,21722.58,21728.96,21721.33,21726.83,857,120,0
2025-01-27 01:00:00,21566.62,21569.99,21485.87,21486.37,4474,0,0
2025-01-27 01:20:00,21485.74,21495.37,21467.87,21481.99,4094,120,0
2025-01-27 01:40:00,21481.99,21516.37,21479.49,21500.62,2907,120,0
2025-01-27 02:00:00,21500.62,21507.62,21482.74,21487.49,2643,120,0
2025-01-27 02:20:00,21488.12,21493.12,21464.62,21472.12,2579,120,0
2025-01-27 02:40:00,21472.12,21474.12,21403.12,21418.87,3567,120,0
2025-01-27 03:00:00,21419.12,21450.37,21391.74,21443.37,4420,120,0
2025-01-27 03:20:00,21443.74,21444.24,21355.62,21364.87,4825,120,0
2025-01-27 03:40:00,21364.87,21373.24,21323.62,21362.87,5243,120,0
2025-01-27 04:00:00,21362.99,21370.37,21334.49,21343.49,3946,120,0
2025-01-27 04:20:00,21343.62,21375.37,21339.87,21361.37,2974,120,0
2025-01-27 04:40:00,21361.37,21375.62,21355.99,21357.87,2462,120,0
2025-01-27 05:00:00,21357.87,21396.37,21348.49,21392.99,2724,120,0
2025-01-27 05:20:00,21393.12,21397.62,21358.99,21379.37,2815,120,0
2025-01-27 05:40:00,21379.37,21383.87,21355.87,21359.37,2403,120,0
2025-01-27 06:00:00,21359.24,21366.24,21329.87,21332.87,2602,120,0
2025-01-27 06:20:00,21332.87,21347.99,21308.12,21312.37,2965,120,0
2025-01-27 06:40:00,21312.37,21334.49,21310.12,21332.49,2203,120,0
2025-01-27 07:00:00,21332.12,21341.62,21301.74,21312.49,2769,120,0
2025-01-27 07:20:00,21312.62,21315.62,21255.12,21270.87,4098,120,0
