time,open,high,low,close,tick_volume,spread,real_volume
2025-03-07 18:40:00,5680.1,5681.9,5664.6,5679.4,5999,30,0
2025-03-07 19:00:00,5679.6,5694.9,5665.9,5669.4,6449,30,0
2025-03-07 19:20:00,5669.6,5712.1,5668.6,5703.1,5959,30,0
2025-03-07 19:40:00,5702.9,5739.1,5701.9,5710.0,6392,30,0
2025-03-07 20:00:00,5709.9,5749.6,5709.6,5745.1,6948,30,0
2025-03-07 20:20:00,5745.1,5755.1,5729.4,5753.6,6306,30,0
2025-03-07 20:40:00,5753.6,5761.4,5743.1,5761.1,5329,30,0
2025-03-07 21:00:00,5761.4,5770.4,5749.9,5768.1,5062,30,0
2025-03-07 21:20:00,5767.9,5781.6,5765.1,5775.9,5057,30,0
2025-03-07 21:40:00,5775.6,5777.9,5755.4,5760.6,5273,30,0
2025-03-07 22:00:00,5760.5,5775.9,5755.1,5772.1,4800,30,0
2025-03-07 22:20:00,5772.1,5772.9,5742.4,5747.6,5314,30,0
2025-03-07 22:40:00,5747.1,5782.6,5736.6,5767.9,6087,30,0
2025-03-07 23:00:00,5766.9,5768.3,5751.8,5765.8,2364,30,0
2025-03-07 23:20:00,5766.0,5766.5,5761.0,5763.8,790,50,0
2025-03-07 23:40:00,5763.6,5766.8,5762.5,5764.0,336,50,0
2025-03-10 01:00:00,5731.6,5740.2,5716.1,5724.3,2934,50,0
2025-03-10 01:20:00,5724.2,5733.3,5723.2,5732.7,1761,50,0
2025-03-10 01:40:00,5732.8,5734.5,5720.5,5720.7,1152,50,0
2025-03-10 02:00:00,5720.8,5727.5,5703.2,5727.2,2228,50,0
2025-03-10 02:20:00,5727.0,5731.0,5723.5,5726.7,1145,50,0
2025-03-10 02:40:00,5727.0,5727.7,5721.2,5726.2,1260,50,0
2025-03-10 03:00:00,5726.0,5732.5,5721.0,5723.2,2138,50,0
2025-03-10 03:20:00,5723.5,5726.7,5719.1,5725.7,1568,50,0
2025-03-10 03:40:00,5726.0,5731.6,5725.0,5731.2,891,50,0
2025-03-10 04:00:00,5731.3,5738.0,5730.2,5735.0,951,50,0
2025-03-10 04:20:00,5735.0,5741.5,5733.2,5740.7,823,50,0
2025-03-10 04:40:00,5741.0,5745.2,5738.0,5744.7,695,50,0
2025-03-10 05:00:00,5744.5,5745.5,5741.2,5744.0,654,50,0
2025-03-10 05:20:00,5744.0,5747.7,5741.0,5747.1,517,50,0
2025-03-10 05:40:00,5747.2,5748.0,5743.5,5745.0,447,50,0
2025-03-10 06:00:00,5744.7,5747.0,5739.7,5741.7,702,50,0
2025-03-10 06:20:00,5741.5,5743.7,5737.3,5743.0,602,50,0
2025-03-10 06:40:00,5743.1,5747.5,5742.7,5743.6,461,50,0
2025-03-10 07:00:00,5743.5,5747.7,5742.6,5746.7,342,50,0
2025-03-10 07:20:00,5747.0,5750.0,5743.5,5744.6,424,50,0
2025-03-10 07:40:00,5744.5,5745.5,5737.7,5738.6,545,50,0
2025-03-10 08:00:00,5738.5,5742.7,5738.5,5741.5,483,50,0
2025-03-10 08:20:00,5741.7,5745.5,5740.1,5740.7,605,50,0
2025-03-10 08:40:00,5741.0,5742.5,5734.1,5736.5,641,50,0
2025-03-10 09:00:00,5736.7,5744.7,5736.7,5743.7,558,50,0
2025-03-10 09:20:00,5743.5,5744.7,5740.5,5742.2,638,50,0
2025-03-10 09:40:00,5742.0,5743.2,5739.8,5740.8,497,50,0
2025-03-10 10:00:00,5741.0,5746.7,5738.2,5740.0,1013,50,0
2025-03-10 10:20:00,5739.7,5743.7,5735.0,5741.0,1098,50,0
2025-03-10 10:40:00,5740.7,5742.5,5735.6,5736.2,994,50,0
2025-03-10 11:00:00,5736.8,5741.0,5717.7,5720.8,3191,50,0
2025-03-10 11:20:00,5720.7,5727.2,5713.7,5714.7,2711,50,0
2025-03-10 11:40:00,5715.0,5719.2,5696.0,5698.5,3109,50,0
2025-03-10 12:00:00,5698.2,5711.0,5695.7,5709.5,2682,50,0
2025-03-10 12:20:00,5709.2,5719.2,5708.0,5716.7,2050,50,0
2025-03-10 12:40:00,5717.0,5724.2,5706.5,5711.6,2190,50,0
2025-03-10 13:00:00,5711.7,5717.7,5705.5,5708.5,2149,50,0
2025-03-10 13:20:00,5708.2,5711.5,5704.5,5705.0,1773,50,0
2025-03-10 13:40:00,5705.2,5707.0,5698.8,5701.7,1517,50,0
2025-03-10 14:00:00,5701.5,5710.7,5696.2,5708.7,3206,50,0
2025-03-10 14:20:00,5708.7,5715.7,5704.5,5705.0,1552,50,0
2025-03-10 14:40:00,5704.8,5707.5,5694.7,5699.5,1776,50,0
2025-03-10 15:00:00,5700.0,5700.5,5684.3,5689.0,2112,50,0
2025-03-10 15:20:00,5689.1,5696.2,5680.2,5686.0,1940,50,0
2025-03-10 15:40:00,5686.2,5695.0,5685.0,5694.0,1420,50,0
2025-03-10 16:00:00,5693.7,5699.1,5684.2,5690.5,2576,50,0
2025-03-10 16:20:00,5690.3,5696.3,5672.3,5692.6,5085,30,0
2025-03-10 16:40:00,5692.8,5704.1,5675.6,5682.1,7225,30,0
2025-03-10 17:00:00,5682.3,5682.3,5664.3,5666.4,6726,30,0
2025-03-10 17:20:00,5666.6,5674.8,5651.8,5658.6,6624,30,0
2025-03-10 17:40:00,5658.6,5661.8,5639.6,5647.9,6051,30,0
2025-03-10 18:00:00,5647.9,5662.2,5647.8,5650.2,6633,30,0
2025-03-10 18:20:00,5650.0,5674.2,5647.6,5663.0,5993,30,0
2025-03-10 18:40:00,5663.0,5665.0,5644.7,5646.2,5609,30,0
2025-03-10 19:00:00,5646.0,5653.6,5636.7,5639.2,5119,30,0
2025-03-10 19:20:00,5639.5,5659.2,5632.5,5635.7,4803,30,0
2025-03-10 19:40:00,5635.6,5646.2,5635.5,5638.2,4952,30,0
2025-03-10 20:00:00,5638.0,5639.7,5618.7,5629.4,5186,30,0
2025-03-10 20:20:00,5629.7,5638.2,5611.2,5617.7,4913,30,0
2025-03-10 20:40:00,5617.9,5622.4,5608.7,5611.9,4518,30,0
2025-03-10 21:00:00,5611.9,5622.9,5602.2,5610.2,5179,30,0
2025-03-10 21:20:00,5610.2,5613.9,5599.9,5600.7,4689,30,0
2025-03-10 21:40:00,5600.4,5603.2,5578.7,5580.9,4404,30,0
2025-03-10 22:00:00,5580.9,5596.9,5563.7,5596.2,6061,30,0
2025-03-10 22:20:00,5596.4,5632.8,5594.3,5621.2,7143,30,0
2025-03-10 22:40:00,5621.7,5624.4,5598.7,5615.7,7453,30,0
2025-03-10 23:00:00,5615.9,5621.8,5605.6,5621.1,3744,30,0
2025-03-10 23:20:00,5620.8,5623.3,5618.1,5619.1,1347,50,0
2025-03-10 23:40:00,5619.3,5622.6,5618.8,5621.3,831,50,0
2025-03-11 01:00:00,5613.4,5618.4,5598.6,5608.0,1925,50,0
2025-03-11 01:20:00,5607.7,5614.9,5606.1,5614.0,1364,50,0
2025-03-11 01:40:00,5613.9,5617.5,5604.0,5604.0,1094,50,0
2025-03-11 02:00:00,5604.2,5608.2,5585.5,5585.5,1849,50,0
2025-03-11 02:20:00,5585.6,5597.7,5577.0,5588.2,2826,50,0
2025-03-11 02:40:00,5588.4,5598.5,5587.0,5595.0,1830,50,0
2025-03-11 03:00:00,5595.1,5599.6,5586.4,5592.1,2351,50,0
2025-03-11 03:20:00,5592.2,5595.4,5585.5,5586.5,2008,50,0
2025-03-11 03:40:00,5586.6,5586.7,5551.7,5566.1,3629,50,0
2025-03-11 04:00:00,5566.1,5570.2,5551.0,5560.5,4102,50,0
2025-03-11 04:20:00,5560.4,5579.2,5559.7,5578.2,2548,50,0
2025-03-11 04:40:00,5578.1,5582.1,5571.2,5579.2,2206,50,0
2025-03-11 05:00:00,5579.5,5612.2,5577.5,5609.5,3537,50,0
2025-03-11 05:20:00,5609.4,5613.5,5596.6,5608.1,3545,50,0
2025-03-11 05:40:00,5607.7,5609.0,5598.4,5606.4,2072,50,0
2025-03-11 06:00:00,5606.5,5629.2,5606.5,5623.6,2800,50,0
2025-03-11 06:20:00,5623.4,5623.9,5616.7,5618.7,1458,50,0
2025-03-11 06:40:00,5618.5,5620.5,5615.7,5617.0,1053,50,0
2025-03-11 07:00:00,5616.7,5628.0,5613.0,5626.2,1286,50,0
2025-03-11 07:20:00,5626.1,5630.2,5624.2,5626.5,879,50,0
2025-03-11 07:40:00,5626.6,5627.4,5622.1,5623.4,597,50,0
2025-03-11 08:00:00,5623.2,5628.7,5620.1,5626.2,1294,50,0
2025-03-11 08:20:00,5626.0,5629.5,5622.7,5623.5,922,50,0
2025-03-11 08:40:00,5623.4,5627.0,5618.6,5626.5,1068,50,0
2025-03-11 09:00:00,5626.2,5627.0,5620.6,5626.0,1036,50,0
2025-03-11 09:20:00,5626.1,5631.7,5622.4,5625.5,1541,50,0
2025-03-11 09:40:00,5625.6,5628.4,5622.0,5622.7,780,50,0
2025-03-11 10:00:00,5622.7,5626.0,5619.0,5620.4,1800,50,0
2025-03-11 10:20:00,5620.2,5625.2,5610.2,5613.9,1986,50,0
2025-03-11 10:40:00,5613.7,5629.5,5608.7,5626.2,2321,50,0
2025-03-11 11:00:00,5626.5,5634.7,5622.1,5630.0,4086,50,0
2025-03-11 11:20:00,5630.1,5636.5,5627.5,5633.5,2642,50,0
2025-03-11 11:40:00,5633.4,5636.7,5630.2,5636.7,1895,50,0
2025-03-11 12:00:00,5636.6,5639.7,5630.7,5634.5,2159,50,0
2025-03-11 12:20:00,5634.2,5638.2,5631.5,5636.0,1665,50,0
2025-03-11 12:40:00,5635.9,5636.2,5630.5,5633.6,1547,50,0
2025-03-11 13:00:00,5633.5,5636.1,5625.2,5632.7,1937,50,0
2025-03-11 13:20:00,5632.9,5637.7,5632.0,5633.0,1428,50,0
2025-03-11 13:40:00,5633.1,5635.2,5628.2,5632.5,1383,50,0
2025-03-11 14:00:00,5632.2,5633.2,5619.7,5632.0,2317,50,0
2025-03-11 14:20:00,5632.2,5642.2,5630.5,5637.7,1294,50,0
2025-03-11 14:40:00,5638.0,5643.7,5637.0,5643.7,1187,50,0
2025-03-11 15:00:00,5643.5,5644.2,5616.5,5627.2,2540,50,0
2025-03-11 15:20:00,5627.5,5633.7,5618.2,5621.1,1731,50,0
2025-03-11 15:40:00,5621.0,5621.2,5609.2,5612.2,2380,50,0
2025-03-11 16:00:00,5612.1,5619.0,5607.2,5610.5,2144,50,0
2025-03-11 16:20:00,5610.7,5616.2,5591.5,5615.3,5618,30,0
2025-03-11 16:40:00,5615.1,5625.3,5600.1,5605.8,8049,30,0
2025-03-11 17:00:00,5606.0,5629.3,5572.0,5590.0,9060,30,0
2025-03-11 17:20:00,5590.0,5593.8,5551.6,5555.8,8192,30,0
2025-03-11 17:40:00,5555.8,5578.8,5548.8,5556.3,8025,30,0
2025-03-11 18:00:00,5556.1,5597.0,5550.1,5592.3,8039,30,0
2025-03-11 18:20:00,5592.2,5595.8,5577.1,5593.2,7873,30,0
2025-03-11 18:40:00,5592.8,5608.3,5578.0,5580.3,7300,30,0
2025-03-11 19:00:00,5580.1,5584.8,5555.8,5563.3,6857,30,0
2025-03-11 19:20:00,5563.1,5577.3,5560.8,5563.1,6212,30,0
2025-03-11 19:40:00,5563.2,5574.3,5543.8,5550.8,5742,30,0
2025-03-11 20:00:00,5551.1,5551.6,5539.6,5544.3,5312,30,0
2025-03-11 20:20:00,5544.1,5547.6,5528.3,5537.6,5455,30,0
2025-03-11 20:40:00,5537.6,5562.1,5536.8,5550.8,6127,30,0
2025-03-11 21:00:00,5551.1,5587.1,5549.6,5584.8,7283,30,0
2025-03-11 21:20:00,5585.1,5601.8,5581.8,5595.6,6675,30,0
2025-03-11 21:40:00,5595.6,5637.1,5593.6,5623.8,7331,30,0
2025-03-11 22:00:00,5623.8,5634.5,5599.7,5605.8,7814,30,0
2025-03-11 22:20:00,5606.1,5617.8,5594.6,5600.0,7885,30,0
2025-03-11 22:40:00,5599.8,5608.8,5568.6,5569.6,7018,30,0
2025-03-11 23:00:00,5569.6,5583.0,5566.5,5575.5,3890,30,0
2025-03-11 23:20:00,5575.2,5575.7,5566.7,5567.0,1329,50,0
2025-03-11 23:40:00,5567.2,5575.0,5566.5,5569.9,1194,50,0
2025-03-12 01:00:00,5578.4,5581.8,5569.1,5577.7,1226,50,0
2025-03-12 01:20:00,5577.6,5582.8,5574.7,5582.8,803,50,0
2025-03-12 01:40:00,5582.7,5588.9,5582.7,5586.1,870,50,0
2025-03-12 02:00:00,5585.8,5587.6,5580.1,5583.1,1044,50,0
2025-03-12 02:20:00,5583.2,5585.2,5577.1,5579.9,1001,50,0
2025-03-12 02:40:00,5580.1,5588.1,5578.3,5587.8,906,50,0
2025-03-12 03:00:00,5587.9,5590.3,5583.8,5587.1,1549,50,0
2025-03-12 03:20:00,5587.2,5592.8,5582.6,5582.7,1099,50,0
2025-03-12 03:40:00,5582.8,5586.8,5580.3,5586.7,1129,50,0
2025-03-12 04:00:00,5586.6,5589.1,5583.6,5584.1,1168,50,0
2025-03-12 04:20:00,5584.3,5587.8,5580.2,5586.1,1306,50,0
2025-03-12 04:40:00,5585.8,5590.3,5585.3,5588.2,844,50,0
2025-03-12 05:00:00,5588.1,5593.1,5587.1,5592.6,602,50,0
2025-03-12 05:20:00,5592.4,5592.4,5586.6,5587.2,566,50,0
2025-03-12 05:40:00,5587.3,5588.1,5584.1,5585.2,511,50,0
2025-03-12 06:00:00,5585.3,5587.6,5581.3,5581.8,537,50,0
2025-03-12 06:20:00,5581.6,5585.1,5579.6,5584.8,615,50,0
2025-03-12 06:40:00,5585.1,5585.8,5582.8,5583.3,345,50,0
2025-03-12 07:00:00,5583.4,5588.1,5581.1,5587.8,528,50,0
2025-03-12 07:20:00,5587.9,5590.1,5587.1,5588.2,408,50,0
2025-03-12 07:40:00,5588.3,5588.3,5584.2,5585.2,407,50,0
2025-03-12 08:00:00,5585.3,5586.8,5584.1,5585.8,598,50,0
2025-03-12 08:20:00,5585.7,5590.1,5584.1,5590.1,474,50,0
2025-03-12 08:40:00,5589.8,5592.1,5589.1,5591.6,266,50,0
2025-03-12 09:00:00,5591.3,5591.3,5585.6,5586.6,392,50,0
2025-03-12 09:20:00,5586.4,5588.2,5583.8,5586.7,622,50,0
2025-03-12 09:40:00,5586.8,5587.3,5573.6,5576.8,1024,50,0
2025-03-12 10:00:00,5576.6,5581.4,5571.8,5577.3,2118,50,0
2025-03-12 10:20:00,5577.2,5580.9,5572.3,5578.1,1589,50,0
2025-03-12 10:40:00,5577.9,5591.8,5577.9,5590.6,1297,50,0
2025-03-12 11:00:00,5590.8,5597.1,5583.8,5587.6,3287,50,0
2025-03-12 11:20:00,5587.3,5595.3,5580.3,5594.7,2457,50,0
2025-03-12 11:40:00,5594.7,5607.6,5594.1,5605.6,2131,50,0
2025-03-12 12:00:00,5605.8,5607.8,5601.8,5604.2,2040,50,0
2025-03-12 12:20:00,5604.1,5610.3,5603.1,5608.2,1384,50,0
2025-03-12 12:40:00,5608.1,5610.6,5601.6,5609.8,1278,50,0
2025-03-12 13:00:00,5609.9,5611.1,5600.1,5602.3,1001,50,0
2025-03-12 13:20:00,5602.2,5608.8,5600.8,5608.1,1094,50,0
2025-03-12 13:40:00,5608.1,5611.6,5605.6,5608.1,1032,50,0
2025-03-12 14:00:00,5607.8,5619.1,5607.3,5617.6,1275,50,0
2025-03-12 14:20:00,5617.7,5621.6,5615.4,5619.2,1318,50,0
2025-03-12 14:40:00,5619.3,5621.1,5613.8,5616.1,1307,50,0
2025-03-12 15:00:00,5616.1,5620.3,5611.1,5618.6,1164,50,0
2025-03-12 15:20:00,5618.3,5668.6,5614.4,5625.6,5168,50,0
2025-03-12 15:40:00,5625.4,5640.3,5619.1,5638.1,5073,50,0
2025-03-12 16:00:00,5638.3,5640.6,5623.2,5624.7,3355,50,0
2025-03-12 16:20:00,5624.6,5639.7,5621.2,5631.3,5292,30,0
2025-03-12 16:40:00,5631.3,5634.9,5591.4,5602.9,7525,30,0
2025-03-12 17:00:00,5602.4,5613.7,5587.7,5600.2,7234,30,0
2025-03-12 17:20:00,5600.0,5605.7,5578.7,5579.4,6781,30,0
2025-03-12 17:40:00,5579.2,5583.4,5562.9,5564.3,5996,30,0
2025-03-12 18:00:00,5564.2,5568.7,5544.9,5564.7,5527,30,0
2025-03-12 18:20:00,5564.5,5590.2,5558.4,5586.2,5604,30,0
2025-03-12 18:40:00,5586.4,5600.7,5583.3,5599.4,5266,30,0
2025-03-12 19:00:00,5599.4,5614.9,5590.7,5611.9,5343,30,0
2025-03-12 19:20:00,5612.2,5620.9,5606.4,5612.7,4181,30,0
2025-03-12 19:40:00,5612.4,5617.7,5595.2,5598.8,5614,30,0
2025-03-12 20:00:00,5598.9,5614.9,5594.7,5611.9,5553,30,0
2025-03-12 20:20:00,5612.2,5625.9,5610.9,5618.4,3879,30,0
2025-03-12 20:40:00,5618.4,5621.9,5587.4,5588.2,5057,30,0
2025-03-12 21:00:00,5588.4,5605.7,5586.3,5605.4,5177,30,0
2025-03-12 21:20:00,5605.4,5614.7,5599.4,5612.7,4296,30,0
2025-03-12 21:40:00,5612.7,5627.7,5612.2,5620.4,3540,30,0
2025-03-12 22:00:00,5620.4,5620.4,5602.2,5612.0,4928,30,0
2025-03-12 22:20:00,5611.9,5613.4,5592.7,5599.4,5119,30,0
2025-03-12 22:40:00,5599.2,5607.9,5589.9,5597.4,5193,30,0
2025-03-12 23:00:00,5597.4,5598.3,5590.6,5593.3,1887,30,0
2025-03-12 23:20:00,5593.3,5595.8,5591.6,5592.6,618,50,0
2025-03-12 23:40:00,5592.7,5592.9,5589.3,5591.9,519,50,0
2025-03-13 01:00:00,5594.3,5602.5,5590.3,5602.0,1021,50,0
2025-03-13 01:20:00,5601.9,5606.0,5599.3,5602.0,807,50,0
2025-03-13 01:40:00,5602.1,5605.3,5599.4,5604.0,549,50,0
2025-03-13 02:00:00,5603.9,5611.0,5603.5,5607.8,791,50,0
2025-03-13 02:20:00,5607.9,5613.8,5606.8,5609.1,600,50,0
2025-03-13 02:40:00,5609.3,5616.3,5609.0,5615.5,617,50,0
2025-03-13 03:00:00,5615.3,5617.8,5613.0,5613.5,1101,50,0
2025-03-13 03:20:00,5613.4,5614.8,5608.3,5609.3,681,50,0
2025-03-13 03:40:00,5609.3,5610.3,5605.0,5605.8,729,50,0
2025-03-13 04:00:00,5605.5,5608.4,5602.0,5606.5,1193,50,0
2025-03-13 04:20:00,5606.4,5607.8,5598.8,5600.8,1028,50,0
2025-03-13 04:40:00,5601.0,5607.8,5600.0,5607.0,836,50,0
2025-03-13 05:00:00,5606.8,5608.0,5603.5,5603.5,592,50,0
2025-03-13 05:20:00,5603.3,5604.0,5599.8,5601.5,730,50,0
2025-03-13 05:40:00,5601.6,5602.4,5597.3,5598.3,527,50,0
2025-03-13 06:00:00,5598.1,5598.8,5592.5,5595.0,722,50,0
2025-03-13 06:20:00,5595.1,5596.5,5581.3,5586.8,1179,50,0
2025-03-13 06:40:00,5586.6,5587.5,5581.9,5583.3,674,50,0
2025-03-13 07:00:00,5583.1,5588.0,5582.4,5584.3,638,50,0
2025-03-13 07:20:00,5584.4,5586.0,5575.8,5577.3,1028,50,0
2025-03-13 07:40:00,5577.0,5579.3,5572.1,5575.5,1041,50,0
2025-03-13 08:00:00,5575.4,5577.0,5570.5,5573.1,1302,50,0
2025-03-13 08:20:00,5573.3,5579.3,5565.9,5567.8,1619,50,0
2025-03-13 08:40:00,5567.5,5572.9,5566.8,5572.5,1292,50,0
2025-03-13 09:00:00,5572.8,5574.8,5560.5,5562.8,1690,50,0
2025-03-13 09:20:00,5563.0,5571.3,5558.3,5565.3,1596,50,0
2025-03-13 09:40:00,5565.4,5579.8,5565.4,5577.0,1673,50,0
2025-03-13 10:00:00,5576.9,5579.5,5566.8,5571.3,1745,50,0
2025-03-13 10:20:00,5571.4,5580.0,5565.5,5565.5,1805,50,0
2025-03-13 10:40:00,5565.5,5572.3,5559.0,5562.0,2283,50,0
2025-03-13 11:00:00,5561.8,5569.0,5554.5,5558.3,4840,50,0
2025-03-13 11:20:00,5558.0,5571.0,5556.9,5564.5,3489,50,0
2025-03-13 11:40:00,5564.6,5575.3,5562.9,5574.8,2264,50,0
2025-03-13 12:00:00,5574.5,5584.8,5567.0,5584.1,1976,50,0
2025-03-13 12:20:00,5584.0,5592.3,5583.5,5591.0,1644,50,0
2025-03-13 12:40:00,5591.3,5600.3,5589.9,5599.4,1280,50,0
2025-03-13 13:00:00,5599.5,5602.8,5596.8,5598.8,1358,50,0
2025-03-13 13:20:00,5598.8,5604.5,5598.3,5602.0,1099,50,0
2025-03-13 13:40:00,5602.3,5604.3,5590.5,5594.5,1375,50,0
2025-03-13 14:00:00,5594.8,5597.8,5587.8,5588.8,1843,50,0
2025-03-13 14:20:00,5588.6,5591.3,5578.8,5580.5,1494,50,0
2025-03-13 14:40:00,5580.8,5589.8,5575.0,5585.5,1760,50,0
2025-03-13 15:00:00,5585.6,5586.5,5570.4,5575.0,2557,50,0
2025-03-13 15:20:00,5574.8,5598.4,5572.3,5586.5,3608,50,0
2025-03-13 15:40:00,5586.3,5592.0,5579.8,5589.5,2632,50,0
2025-03-13 16:00:00,5589.5,5597.6,5588.0,5592.8,2464,50,0
2025-03-13 16:20:00,5592.5,5597.3,5580.6,5588.6,4966,30,0
2025-03-13 16:40:00,5588.9,5594.9,5552.6,5558.2,7975,30,0
2025-03-13 17:00:00,5558.1,5592.3,5552.4,5589.4,7761,30,0
2025-03-13 17:20:00,5589.5,5598.5,5567.8,5571.5,6917,30,0
2025-03-13 17:40:00,5571.3,5580.8,5562.8,5567.3,6221,30,0
2025-03-13 18:00:00,5567.5,5577.0,5553.3,5559.4,5568,30,0
2025-03-13 18:20:00,5559.3,5561.3,5533.3,5536.8,5273,30,0
2025-03-13 18:40:00,5537.0,5558.1,5531.0,5532.3,6314,30,0
2025-03-13 19:00:00,5532.5,5548.0,5530.0,5537.9,5300,30,0
2025-03-13 19:20:00,5538.0,5552.3,5529.3,5551.5,4952,30,0
2025-03-13 19:40:00,5551.5,5553.3,5520.8,5533.4,5592,30,0
2025-03-13 20:00:00,5533.3,5540.8,5510.5,5512.8,4591,30,0
2025-03-13 20:20:00,5512.8,5521.3,5508.0,5509.1,3935,30,0
2025-03-13 20:40:00,5509.3,5516.3,5504.0,5508.0,3576,30,0
2025-03-13 21:00:00,5507.9,5539.8,5506.8,5527.9,4986,30,0
2025-03-13 21:20:00,5528.0,5545.8,5525.8,5543.3,4148,30,0
2025-03-13 21:40:00,5543.0,5550.0,5535.5,5546.5,4279,30,0
2025-03-13 22:00:00,5546.3,5553.4,5529.3,5538.5,4690,30,0
2025-03-13 22:20:00,5538.5,5538.5,5510.8,5511.1,5014,30,0
2025-03-13 22:40:00,5511.0,5524.0,5508.8,5522.5,5391,30,0
2025-03-13 23:00:00,5522.8,5539.4,5521.4,5534.2,1311,30,0
2025-03-13 23:20:00,5534.2,5537.2,5532.9,5533.4,650,50,0
2025-03-13 23:40:00,5533.7,5534.4,5531.7,5532.2,333,50,0
2025-03-14 01:00:00,5536.2,5546.0,5534.0,5541.5,1250,50,0
2025-03-14 01:20:00,5541.2,5548.2,5537.7,5548.1,816,50,0
2025-03-14 01:40:00,5548.0,5551.2,5545.2,5547.0,754,50,0
2025-03-14 02:00:00,5547.1,5552.7,5545.0,5548.0,847,50,0
2025-03-14 02:20:00,5547.7,5551.0,5544.6,5545.6,622,50,0
2025-03-14 02:40:00,5545.7,5550.2,5545.6,5547.4,648,50,0
2025-03-14 03:00:00,5547.5,5552.0,5541.7,5551.0,1479,50,0
2025-03-14 03:20:00,5550.7,5560.0,5549.2,5559.5,1040,50,0
2025-03-14 03:40:00,5559.5,5561.2,5555.7,5556.0,690,50,0
2025-03-14 04:00:00,5556.2,5560.2,5554.0,5555.2,748,50,0
2025-03-14 04:20:00,5555.2,5558.1,5553.0,5556.2,699,50,0
2025-03-14 04:40:00,5556.1,5562.7,5555.7,5556.0,723,50,0
2025-03-14 05:00:00,5555.9,5560.5,5555.7,5559.6,712,50,0
2025-03-14 05:20:00,5559.5,5561.7,5558.5,5560.1,594,50,0
2025-03-14 05:40:00,5560.0,5564.0,5557.7,5562.5,590,50,0
2025-03-14 06:00:00,5562.5,5566.5,5562.0,5566.0,603,50,0
2025-03-14 06:20:00,5565.7,5566.2,5564.2,5565.1,377,50,0
2025-03-14 06:40:00,5565.0,5565.2,5563.1,5564.2,363,50,0
2025-03-14 07:00:00,5564.1,5565.2,5563.0,5564.2,351,50,0
2025-03-14 07:20:00,5564.1,5565.2,5560.1,5560.5,343,50,0
2025-03-14 07:40:00,5560.7,5563.7,5560.7,5563.2,297,50,0
2025-03-14 08:00:00,5563.0,5567.0,5562.7,5566.5,611,50,0
2025-03-14 08:20:00,5566.6,5566.7,5558.2,5558.2,618,50,0
2025-03-14 08:40:00,5558.5,5559.7,5555.7,5557.0,294,50,0
2025-03-14 09:00:00,5556.7,5558.0,5553.0,5554.2,592,50,0
2025-03-14 09:20:00,5554.6,5556.1,5550.7,5555.6,525,50,0
2025-03-14 09:40:00,5555.7,5559.2,5555.2,5557.4,662,50,0
2025-03-14 10:00:00,5557.5,5557.5,5548.0,5551.2,1476,50,0
2025-03-14 10:20:00,5551.5,5553.9,5547.5,5551.0,893,50,0
2025-03-14 10:40:00,5551.0,5558.2,5550.0,5551.5,912,50,0
2025-03-14 11:00:00,5551.0,5558.7,5547.2,5557.0,2684,50,0
2025-03-14 11:20:00,5557.2,5566.2,5557.0,5560.2,1892,50,0
2025-03-14 11:40:00,5560.1,5564.5,5558.2,5561.7,1087,50,0
2025-03-14 12:00:00,5562.0,5567.2,5562.0,5566.4,1190,50,0
2025-03-14 12:20:00,5566.2,5568.0,5561.5,5563.2,1349,50,0
2025-03-14 12:40:00,5563.1,5567.0,5561.0,5563.6,1023,50,0
2025-03-14 13:00:00,5563.7,5565.2,5557.5,5560.0,954,50,0
2025-03-14 13:20:00,5560.2,5560.2,5553.2,5557.9,1026,50,0
2025-03-14 13:40:00,5558.2,5573.2,5555.5,5567.7,2425,50,0
2025-03-14 14:00:00,5567.6,5570.1,5559.0,5559.2,2261,50,0
2025-03-14 14:20:00,5559.4,5568.7,5559.4,5568.5,1251,50,0
2025-03-14 14:40:00,5568.5,5573.5,5567.2,5570.0,1071,50,0
2025-03-14 15:00:00,5570.2,5573.7,5568.2,5573.0,1331,50,0
2025-03-14 15:20:00,5573.2,5582.2,5573.0,5576.0,1256,50,0
2025-03-14 15:40:00,5575.9,5579.0,5573.0,5576.0,1240,50,0
2025-03-14 16:00:00,5576.0,5578.0,5567.6,5568.0,1399,50,0
2025-03-14 16:20:00,5567.7,5586.1,5563.1,5582.7,4137,30,0
2025-03-14 16:40:00,5582.8,5602.3,5581.3,5589.3,5454,30,0
2025-03-14 17:00:00,5590.0,5594.1,5562.0,5574.6,6992,30,0
2025-03-14 17:20:00,5574.6,5592.6,5564.3,5591.8,6569,30,0
2025-03-14 17:40:00,5591.6,5608.6,5584.8,5608.5,5328,30,0
2025-03-14 18:00:00,5608.6,5616.2,5605.6,5615.3,4713,30,0
2025-03-14 18:20:00,5615.3,5624.3,5613.3,5623.8,3274,30,0
2025-03-14 18:40:00,5623.8,5630.1,5618.1,5627.1,3790,30,0
2025-03-14 19:00:00,5627.3,5628.1,5607.6,5610.5,4117,30,0
2025-03-14 19:20:00,5610.6,5623.1,5605.8,5616.6,4158,30,0
2025-03-14 19:40:00,5616.3,5630.1,5616.3,5626.6,3371,30,0
2025-03-14 20:00:00,5626.3,5633.7,5622.1,5623.1,3701,30,0
2025-03-14 20:20:00,5623.1,5628.3,5613.1,5620.6,3823,30,0
