time,open,high,low,close,tick_volume,spread,real_volume
2025-01-20 15:00:00,1.44554,1.44673,1.44554,1.44673,1074,1,0
2025-01-20 15:20:00,1.44676,1.4469,1.4319600000000001,1.43636,4531,1,0
2025-01-20 15:40:00,1.43636,1.43792,1.4311099999999999,1.43125,5736,1,0
2025-01-20 16:00:00,1.43124,1.43396,1.43109,1.4326400000000001,3878,1,0
2025-01-20 16:20:00,1.43265,1.4332099999999999,1.43067,1.43292,2794,1,0
2025-01-20 16:40:00,1.43295,1.43296,1.42612,1.4295200000000001,4819,1,0
2025-01-20 17:00:00,1.42953,1.42997,1.42729,1.4292099999999999,2563,1,0
2025-01-20 17:20:00,1.4292099999999999,1.43372,1.42861,1.43252,3059,1,0
2025-01-20 17:40:00,1.43252,1.43557,1.43251,1.43398,2703,1,0
2025-01-20 18:00:00,1.43398,1.43448,1.43239,1.4329399999999999,1978,1,0
2025-01-20 18:20:00,1.43293,1.43323,1.43147,1.43253,1186,1,0
2025-01-20 18:40:00,1.43253,1.43282,1.43201,1.4322300000000001,580,1,0
2025-01-20 19:00:00,1.4322300000000001,1.43469,1.43216,1.43371,1256,1,0
2025-01-20 19:20:00,1.43371,1.4381,1.4314,1.4325,2725,1,0
2025-01-20 19:40:00,1.43249,1.43481,1.43204,1.43374,1153,1,0
2025-01-20 20:00:00,1.43373,1.43427,1.43319,1.43385,429,1,0
2025-01-20 20:20:00,1.43385,1.4350100000000001,1.43365,1.43399,915,1,0
2025-01-20 20:40:00,1.43399,1.43428,1.43265,1.43268,359,1,0
2025-01-20 21:00:00,1.43268,1.4329,1.43228,1.4325999999999999,478,1,0
2025-01-20 21:20:00,1.4325999999999999,1.43281,1.43222,1.43238,361,1,0
2025-01-20 21:40:00,1.43237,1.43238,1.4292099999999999,1.43048,919,1,0
2025-01-20 22:00:00,1.43049,1.43089,1.42829,1.43033,1499,1,0
2025-01-20 22:20:00,1.43033,1.43053,1.42933,1.42968,854,1,0
2025-01-20 22:40:00,1.42968,1.4310800000000001,1.42962,1.43103,656,1,0
2025-01-20 23:00:00,1.4310399999999999,1.43148,1.43075,1.43134,745,1,0
2025-01-20 23:20:00,1.43133,1.43188,1.43105,1.43153,834,1,0
2025-01-20 23:40:00,1.43153,1.43168,1.43038,1.43038,825,1,0
2025-01-21 00:00:00,1.43045,1.4307699999999999,1.4298899999999999,1.4307400000000001,97,52,0
2025-01-21 00:20:00,1.43073,1.43128,1.43038,1.43119,207,8,0
2025-01-21 00:40:00,1.43105,1.43123,1.43073,1.4308100000000001,162,22,0
2025-01-21 01:00:00,1.4308,1.43132,1.4296,1.43038,934,1,0
2025-01-21 01:20:00,1.43038,1.4313500000000001,1.43023,1.43131,1058,1,0
2025-01-21 01:40:00,1.4313,1.43132,1.4301,1.43029,1581,1,0
2025-01-21 02:00:00,1.43029,1.4307699999999999,1.42897,1.42946,1206,1,0
2025-01-21 02:20:00,1.42945,1.43049,1.42908,1.43038,1176,1,0
2025-01-21 02:40:00,1.43038,1.45169,1.42999,1.44581,4833,1,0
2025-01-21 03:00:00,1.4458,1.44944,1.44005,1.44376,5170,1,0
2025-01-21 03:20:00,1.44377,1.44522,1.4390100000000001,1.4452,4165,1,0
2025-01-21 03:40:00,1.4452,1.4453,1.44325,1.4441,2657,1,0
2025-01-21 04:00:00,1.4441,1.44449,1.44194,1.44309,2865,1,0
2025-01-21 04:20:00,1.44309,1.44339,1.4414799999999999,1.4416,1643,1,0
2025-01-21 04:40:00,1.44161,1.44192,1.44095,1.4418199999999999,1201,1,0
2025-01-21 05:00:00,1.4418199999999999,1.44186,1.4393799999999999,1.4398,1663,1,0
2025-01-21 05:20:00,1.43981,1.4417200000000001,1.43963,1.44141,1720,1,0
2025-01-21 05:40:00,1.44141,1.4423599999999999,1.44109,1.44159,1307,1,0
2025-01-21 06:00:00,1.44159,1.4420899999999999,1.44088,1.44103,819,1,0
2025-01-21 06:20:00,1.44102,1.44183,1.4405000000000001,1.44171,748,1,0
2025-01-21 06:40:00,1.44171,1.4421300000000001,1.44137,1.44188,842,1,0
2025-01-21 07:00:00,1.44187,1.442,1.44115,1.442,747,1,0
2025-01-21 07:20:00,1.442,1.4426999999999999,1.44178,1.4421,811,1,0
2025-01-21 07:40:00,1.44211,1.44334,1.4419,1.4433099999999999,991,1,0
2025-01-21 08:00:00,1.44332,1.44375,1.44284,1.44289,988,1,0
2025-01-21 08:20:00,1.4429,1.4443,1.44289,1.4439,778,1,0
2025-01-21 08:40:00,1.44391,1.44431,1.4432800000000001,1.44385,817,1,0
2025-01-21 09:00:00,1.44385,1.44536,1.44353,1.44418,1895,1,0
2025-01-21 09:20:00,1.44417,1.44455,1.4431,1.44323,1034,1,0
2025-01-21 09:40:00,1.44324,1.44547,1.44323,1.44527,894,1,0
2025-01-21 10:00:00,1.44528,1.44577,1.44384,1.4439600000000001,1469,1,0
2025-01-21 10:20:00,1.44397,1.44442,1.44319,1.4433500000000001,1277,1,0
2025-01-21 10:40:00,1.44336,1.44375,1.44249,1.4429699999999999,1252,1,0
2025-01-21 11:00:00,1.44298,1.44363,1.44256,1.44317,1232,1,0
2025-01-21 11:20:00,1.44316,1.4433,1.4415,1.4432800000000001,1742,1,0
2025-01-21 11:40:00,1.4432800000000001,1.44377,1.4422,1.44242,1730,1,0
2025-01-21 12:00:00,1.4424299999999999,1.44327,1.44191,1.44305,1498,1,0
2025-01-21 12:20:00,1.44306,1.44316,1.44214,1.4429400000000001,1399,1,0
2025-01-21 12:40:00,1.4429400000000001,1.44412,1.44293,1.44368,1310,1,0
2025-01-21 13:00:00,1.44368,1.44432,1.44355,1.4441899999999999,952,1,0
2025-01-21 13:20:00,1.4441899999999999,1.44481,1.44408,1.4442300000000001,970,1,0
2025-01-21 13:40:00,1.4442300000000001,1.44478,1.44353,1.44465,1471,1,0
2025-01-21 14:00:00,1.44465,1.44566,1.44437,1.44469,1771,1,0
2025-01-21 14:20:00,1.4447,1.44482,1.44385,1.44397,1225,1,0
2025-01-21 14:40:00,1.4439600000000001,1.4452099999999999,1.4439600000000001,1.4442300000000001,1252,1,0
2025-01-21 15:00:00,1.4442300000000001,1.44499,1.44386,1.44388,1798,1,0
2025-01-21 15:20:00,1.44388,1.44422,1.44071,1.44325,2737,1,0
2025-01-21 15:40:00,1.44325,1.44494,1.44308,1.44477,2572,1,0
2025-01-21 16:00:00,1.4447999999999999,1.44496,1.44273,1.44361,2534,1,0
2025-01-21 16:20:00,1.44361,1.4438900000000001,1.44032,1.44045,3202,1,0
2025-01-21 16:40:00,1.44043,1.44199,1.44002,1.44154,4104,1,0
2025-01-21 17:00:00,1.44158,1.44158,1.43815,1.43911,3783,1,0
2025-01-21 17:20:00,1.43911,1.43973,1.4372099999999999,1.43741,3738,1,0
2025-01-21 17:40:00,1.43742,1.43837,1.43678,1.4378600000000001,3639,1,0
2025-01-21 18:00:00,1.43785,1.43787,1.43647,1.43675,2483,1,0
2025-01-21 18:20:00,1.43677,1.43685,1.43373,1.43446,2966,1,0
2025-01-21 18:40:00,1.43445,1.4349,1.43285,1.43295,2433,1,0
2025-01-21 19:00:00,1.4329399999999999,1.4332099999999999,1.43176,1.43246,2298,1,0
2025-01-21 19:20:00,1.43246,1.43306,1.43219,1.4328400000000001,1699,1,0
2025-01-21 19:40:00,1.4328400000000001,1.43358,1.43253,1.43349,1651,1,0
2025-01-21 20:00:00,1.4335,1.43392,1.4329399999999999,1.43326,1675,1,0
2025-01-21 20:20:00,1.43326,1.43359,1.43261,1.43262,1363,1,0
2025-01-21 20:40:00,1.43262,1.43324,1.43242,1.4332,1191,1,0
2025-01-21 21:00:00,1.4332,1.43361,1.43285,1.43337,1162,1,0
2025-01-21 21:20:00,1.43337,1.43395,1.43333,1.43381,1209,1,0
2025-01-21 21:40:00,1.43381,1.43394,1.43327,1.43349,1235,1,0
2025-01-21 22:00:00,1.43349,1.4338199999999999,1.43337,1.43371,899,1,0
2025-01-21 22:20:00,1.43371,1.43412,1.43362,1.4338199999999999,768,1,0
2025-01-21 22:40:00,1.43383,1.43444,1.43369,1.4338,1013,1,0
2025-01-21 23:00:00,1.4338,1.4338199999999999,1.43123,1.4326699999999999,1032,1,0
2025-01-21 23:20:00,1.43268,1.4331800000000001,1.4323000000000001,1.43243,566,1,0
2025-01-21 23:40:00,1.43243,1.43243,1.43157,1.43219,554,1,0
2025-01-22 00:00:00,1.4319,1.43215,1.43098,1.43212,141,34,0
2025-01-22 00:20:00,1.43213,1.43228,1.43181,1.43213,50,18,0
2025-01-22 00:40:00,1.43212,1.43243,1.43186,1.4323299999999999,156,19,0
2025-01-22 01:00:00,1.4323299999999999,1.4351099999999999,1.43212,1.4341,1830,1,0
2025-01-22 01:20:00,1.43412,1.4341300000000001,1.43324,1.43405,966,1,0
2025-01-22 01:40:00,1.43405,1.4346999999999999,1.4335,1.4341300000000001,867,1,0
2025-01-22 02:00:00,1.43412,1.43412,1.43241,1.43269,1124,1,0
2025-01-22 02:20:00,1.4327,1.4327,1.4316900000000001,1.43179,817,1,0
2025-01-22 02:40:00,1.4318,1.43251,1.43173,1.43236,710,1,0
2025-01-22 03:00:00,1.43237,1.4336,1.43237,1.43288,946,1,0
2025-01-22 03:20:00,1.43286,1.4334500000000001,1.4327,1.43338,814,1,0
2025-01-22 03:40:00,1.43339,1.4338899999999999,1.43336,1.43371,672,1,0
2025-01-22 04:00:00,1.43371,1.43412,1.433,1.43315,694,1,0
2025-01-22 04:20:00,1.43317,1.43368,1.43311,1.43342,670,1,0
2025-01-22 04:40:00,1.43342,1.43373,1.43278,1.43301,629,1,0
2025-01-22 05:00:00,1.433,1.43344,1.43282,1.43327,508,1,0
2025-01-22 05:20:00,1.4332799999999999,1.43357,1.4332799999999999,1.43331,366,1,0
2025-01-22 05:40:00,1.4333,1.43403,1.4333,1.43381,469,1,0
2025-01-22 06:00:00,1.43381,1.434,1.43333,1.43353,294,1,0
2025-01-22 06:20:00,1.43353,1.43359,1.43326,1.43331,271,1,0
2025-01-22 06:40:00,1.43333,1.43375,1.43309,1.43362,223,1,0
2025-01-22 07:00:00,1.43362,1.43411,1.43351,1.4341,417,1,0
2025-01-22 07:20:00,1.4341,1.43442,1.4338899999999999,1.43392,398,1,0
2025-01-22 07:40:00,1.43391,1.4340600000000001,1.43359,1.43372,428,1,0
2025-01-22 08:00:00,1.43372,1.4346,1.43353,1.43454,637,1,0
2025-01-22 08:20:00,1.43455,1.43464,1.43398,1.4344999999999999,508,1,0
2025-01-22 08:40:00,1.4344999999999999,1.43543,1.4344999999999999,1.43496,853,1,0
2025-01-22 09:00:00,1.43496,1.43516,1.43394,1.43403,1259,1,0
2025-01-22 09:20:00,1.43403,1.4343,1.4335499999999999,1.43364,1194,1,0
2025-01-22 09:40:00,1.43363,1.43397,1.43319,1.43356,1404,1,0
2025-01-22 10:00:00,1.4335499999999999,1.43365,1.43215,1.43232,1907,1,0
2025-01-22 10:20:00,1.43232,1.43314,1.43227,1.43256,1904,1,0
2025-01-22 10:40:00,1.43255,1.43343,1.43245,1.4328699999999999,1483,1,0
2025-01-22 11:00:00,1.43285,1.43316,1.43252,1.43304,1609,1,0
2025-01-22 11:20:00,1.43303,1.43344,1.43261,1.43313,1538,1,0
2025-01-22 11:40:00,1.43314,1.43372,1.4327,1.43275,1519,1,0
2025-01-22 12:00:00,1.43276,1.43283,1.4315,1.43176,1522,1,0
2025-01-22 12:20:00,1.43178,1.4318,1.43052,1.4309,1439,1,0
2025-01-22 12:40:00,1.4309,1.43213,1.43086,1.4319899999999999,1078,1,0
2025-01-22 13:00:00,1.432,1.43208,1.43008,1.43042,1264,1,0
2025-01-22 13:20:00,1.43042,1.43268,1.4304000000000001,1.43263,1161,1,0
2025-01-22 13:40:00,1.43262,1.43377,1.4322599999999999,1.43339,1076,1,0
2025-01-22 14:00:00,1.4334,1.43408,1.43285,1.43402,1400,1,0
2025-01-22 14:20:00,1.43402,1.43497,1.43402,1.43478,1278,1,0
2025-01-22 14:40:00,1.43478,1.43495,1.43401,1.43404,1326,1,0
2025-01-22 15:00:00,1.43405,1.43439,1.4332500000000001,1.43424,1571,1,0
2025-01-22 15:20:00,1.43422,1.43636,1.43407,1.43621,1890,1,0
2025-01-22 15:40:00,1.43622,1.43708,1.43496,1.43536,2432,1,0
2025-01-22 16:00:00,1.4353500000000001,1.43707,1.43526,1.4359600000000001,2529,1,0
2025-01-22 16:20:00,1.43597,1.4378,1.43566,1.43774,3043,1,0
2025-01-22 16:40:00,1.43774,1.43791,1.43723,1.43762,2955,1,0
2025-01-22 17:00:00,1.43762,1.43912,1.43757,1.4384299999999999,2721,1,0
2025-01-22 17:20:00,1.43842,1.43875,1.43776,1.4382,2440,1,0
2025-01-22 17:40:00,1.43821,1.43849,1.43742,1.43762,2737,1,0
2025-01-22 18:00:00,1.43762,1.43802,1.43681,1.43768,2317,1,0
2025-01-22 18:20:00,1.43766,1.43821,1.43727,1.43734,1477,1,0
2025-01-22 18:40:00,1.43732,1.43759,1.43584,1.4361,1364,1,0
2025-01-22 19:00:00,1.4361,1.43712,1.4361,1.43697,1150,1,0
2025-01-22 19:20:00,1.43697,1.4371800000000001,1.43622,1.43651,1186,1,0
2025-01-22 19:40:00,1.43652,1.43717,1.43645,1.43659,1287,1,0
2025-01-22 20:00:00,1.4365999999999999,1.43735,1.4362300000000001,1.43639,1298,1,0
2025-01-22 20:20:00,1.43639,1.43643,1.43537,1.43555,1067,1,0
2025-01-22 20:40:00,1.43555,1.43671,1.43552,1.4365,1188,1,0
2025-01-22 21:00:00,1.43651,1.43701,1.43634,1.43672,982,1,0
2025-01-22 21:20:00,1.43673,1.43704,1.43632,1.43703,693,1,0
2025-01-22 21:40:00,1.43702,1.43717,1.4367,1.43703,697,1,0
2025-01-22 22:00:00,1.43704,1.4372500000000001,1.43646,1.4368400000000001,839,1,0
2025-01-22 22:20:00,1.43683,1.4380600000000001,1.43677,1.43801,814,1,0
2025-01-22 22:40:00,1.43802,1.43907,1.43799,1.43878,1096,1,0
2025-01-22 23:00:00,1.43878,1.43899,1.43857,1.43894,430,1,0
2025-01-22 23:20:00,1.43892,1.43893,1.4383,1.4384700000000001,318,1,0
2025-01-22 23:40:00,1.4384700000000001,1.43858,1.43764,1.43766,332,1,0
2025-01-23 00:00:00,1.43693,1.43792,1.43534,1.4378600000000001,543,42,0
2025-01-23 00:20:00,1.43776,1.43812,1.43776,1.43812,242,27,0
2025-01-23 00:40:00,1.43811,1.43822,1.43805,1.43807,99,28,0
2025-01-23 01:00:00,1.43807,1.44043,1.4378600000000001,1.4396,461,1,0
2025-01-23 01:20:00,1.43959,1.4398,1.43917,1.43959,411,1,0
2025-01-23 01:40:00,1.43958,1.43982,1.4391,1.43957,466,1,0
2025-01-23 02:00:00,1.43957,1.43963,1.43899,1.43913,504,1,0
2025-01-23 02:20:00,1.43913,1.43929,1.43872,1.43925,493,1,0
2025-01-23 02:40:00,1.43926,1.4395,1.43871,1.43879,666,1,0
2025-01-23 03:00:00,1.43879,1.43895,1.43822,1.43856,773,1,0
2025-01-23 03:20:00,1.43857,1.4392,1.43844,1.43859,734,1,0
2025-01-23 03:40:00,1.43859,1.43966,1.43832,1.43946,957,1,0
2025-01-23 04:00:00,1.43946,1.44042,1.43934,1.43949,984,1,0
2025-01-23 04:20:00,1.43949,1.43951,1.43866,1.43876,487,1,0
2025-01-23 04:40:00,1.4387699999999999,1.43917,1.43866,1.43889,431,1,0
2025-01-23 05:00:00,1.43889,1.43917,1.43818,1.4391,546,1,0
2025-01-23 05:20:00,1.43911,1.43919,1.43883,1.43884,375,1,0
2025-01-23 05:40:00,1.43884,1.43936,1.43868,1.4392,535,1,0
2025-01-23 06:00:00,1.4392,1.4392,1.43882,1.43898,409,1,0
2025-01-23 06:20:00,1.4390399999999999,1.43906,1.43886,1.43887,461,1,0
2025-01-23 06:40:00,1.43886,1.43895,1.43869,1.43886,434,1,0
2025-01-23 07:00:00,1.43884,1.43942,1.43873,1.43888,500,1,0
2025-01-23 07:20:00,1.43887,1.43942,1.43885,1.43929,698,1,0
2025-01-23 07:40:00,1.4392800000000001,1.4395,1.43916,1.4393,604,1,0
2025-01-23 08:00:00,1.4393,1.43937,1.43871,1.4387699999999999,638,1,0
2025-01-23 08:20:00,1.43878,1.43896,1.43862,1.43888,453,1,0
2025-01-23 08:40:00,1.43889,1.43947,1.43884,1.43947,737,1,0
2025-01-23 09:00:00,1.43946,1.4402300000000001,1.43929,1.43945,1735,1,0
2025-01-23 09:20:00,1.43945,1.44013,1.43941,1.4395,1195,1,0
2025-01-23 09:40:00,1.4395,1.43975,1.43869,1.43892,1375,1,0
2025-01-23 10:00:00,1.43891,1.43967,1.43866,1.43926,1474,1,0
2025-01-23 10:20:00,1.43926,1.4399899999999999,1.43924,1.4399199999999999,1214,1,0
2025-01-23 10:40:00,1.43993,1.43993,1.43897,1.43951,1229,1,0
2025-01-23 11:00:00,1.4395,1.43951,1.43841,1.43893,1454,1,0
2025-01-23 11:20:00,1.43894,1.43926,1.43864,1.43896,1259,1,0
2025-01-23 11:40:00,1.43897,1.4391,1.43865,1.43897,1145,1,0
2025-01-23 12:00:00,1.43897,1.4394,1.43868,1.43912,1229,1,0
2025-01-23 12:20:00,1.43912,1.4393500000000001,1.43887,1.43898,711,1,0
2025-01-23 12:40:00,1.43898,1.4393099999999999,1.43891,1.4392800000000001,593,1,0
2025-01-23 13:00:00,1.4392800000000001,1.43948,1.43896,1.43911,685,1,0
2025-01-23 13:20:00,1.43911,1.43941,1.43878,1.43922,721,1,0
2025-01-23 13:40:00,1.43922,1.44019,1.4390800000000001,1.43959,1000,1,0
2025-01-23 14:00:00,1.43959,1.44052,1.43947,1.44043,957,1,0
2025-01-23 14:20:00,1.44043,1.4411,1.44043,1.44081,722,1,0
2025-01-23 14:40:00,1.44081,1.4409100000000001,1.43979,1.43994,970,1,0
2025-01-23 15:00:00,1.43994,1.44077,1.43944,1.44039,1276,1,0
2025-01-23 15:20:00,1.44039,1.44125,1.44012,1.44064,1596,1,0
2025-01-23 15:40:00,1.44064,1.44136,1.44038,1.44039,1609,1,0
2025-01-23 16:00:00,1.44039,1.44042,1.43842,1.43865,1689,1,0
2025-01-23 16:20:00,1.43865,1.43903,1.43849,1.43876,1665,1,0
2025-01-23 16:40:00,1.43876,1.43878,1.43715,1.43808,1697,1,0
2025-01-23 17:00:00,1.4381,1.43905,1.43753,1.43845,1812,1,0
2025-01-23 17:20:00,1.43845,1.43879,1.43717,1.43722,1876,1,0
2025-01-23 17:40:00,1.43722,1.43848,1.43705,1.43798,1843,1,0
2025-01-23 18:00:00,1.43798,1.44021,1.4375499999999999,1.43857,2628,1,0
2025-01-23 18:20:00,1.43857,1.43857,1.43627,1.43712,2616,2,0
2025-01-23 18:40:00,1.43712,1.4384700000000001,1.43484,1.43609,2938,1,0
2025-01-23 19:00:00,1.43609,1.43649,1.43524,1.4361,2202,1,0
2025-01-23 19:20:00,1.4361,1.4363000000000001,1.43498,1.4350399999999999,1673,1,0
2025-01-23 19:40:00,1.4350399999999999,1.43505,1.43341,1.43393,1410,1,0
2025-01-23 20:00:00,1.43393,1.43469,1.4338899999999999,1.4344700000000001,1180,1,0
2025-01-23 20:20:00,1.4344700000000001,1.4359899999999999,1.43429,1.43548,1165,1,0
2025-01-23 20:40:00,1.43548,1.43577,1.43497,1.43558,1062,1,0
2025-01-23 21:00:00,1.43558,1.43597,1.43543,1.43567,856,1,0
2025-01-23 21:20:00,1.43567,1.4356900000000001,1.43481,1.43557,949,1,0
2025-01-23 21:40:00,1.43557,1.4362300000000001,1.43555,1.43617,808,1,0
2025-01-23 22:00:00,1.43617,1.43672,1.43571,1.43586,975,1,0
2025-01-23 22:20:00,1.43586,1.43808,1.43554,1.43749,1222,1,0
2025-01-23 22:40:00,1.43751,1.43797,1.43732,1.4375,982,1,0
2025-01-23 23:00:00,1.4375,1.43807,1.43699,1.43796,513,1,0
2025-01-23 23:20:00,1.43796,1.43805,1.43747,1.4378199999999999,355,1,0
2025-01-23 23:40:00,1.4378199999999999,1.4386,1.43774,1.43844,413,1,0
2025-01-24 00:00:00,1.43798,1.43831,1.4371399999999999,1.43798,60,35,0
2025-01-24 00:20:00,1.43798,1.4380899999999999,1.43791,1.43807,53,35,0
2025-01-24 00:40:00,1.43807,1.43815,1.43804,1.43808,29,35,0
2025-01-24 01:00:00,1.43808,1.43821,1.4377,1.43802,135,1,0
2025-01-24 01:20:00,1.43802,1.43804,1.4378600000000001,1.43802,141,1,0
2025-01-24 01:40:00,1.43802,1.43815,1.43766,1.43777,152,1,0
2025-01-24 02:00:00,1.43777,1.43805,1.43727,1.43758,290,1,0
2025-01-24 02:20:00,1.43758,1.4377,1.43728,1.43758,320,1,0
2025-01-24 02:40:00,1.43758,1.4377900000000001,1.43735,1.43758,345,1,0
2025-01-24 03:00:00,1.43758,1.43817,1.43758,1.43772,423,1,0
2025-01-24 03:20:00,1.43772,1.43839,1.4377,1.4381,386,1,0
2025-01-24 03:40:00,1.4381,1.43811,1.4375,1.4375499999999999,434,1,0
2025-01-24 04:00:00,1.4375499999999999,1.4375499999999999,1.43414,1.43427,1338,1,0
2025-01-24 04:20:00,1.43427,1.43564,1.43335,1.43372,1307,1,0
2025-01-24 04:40:00,1.43372,1.43372,1.43263,1.43293,1029,1,0
2025-01-24 05:00:00,1.4329399999999999,1.43422,1.43209,1.43419,966,1,0
2025-01-24 05:20:00,1.43419,1.43449,1.4335499999999999,1.43366,966,1,0
2025-01-24 05:40:00,1.43366,1.43419,1.43305,1.43344,729,1,0
2025-01-24 06:00:00,1.43344,1.43361,1.4328699999999999,1.43341,629,1,0
2025-01-24 06:20:00,1.43341,1.43434,1.43339,1.4337,708,1,0
2025-01-24 06:40:00,1.4337,1.43441,1.4336,1.43408,499,1,0
2025-01-24 07:00:00,1.43408,1.43408,1.4333,1.4338199999999999,476,1,0
2025-01-24 07:20:00,1.4338199999999999,1.43422,1.43363,1.43399,482,1,0
2025-01-24 07:40:00,1.43399,1.43405,1.43315,1.43315,451,1,0
2025-01-24 08:00:00,1.43315,1.43343,1.43254,1.43263,719,1,0
2025-01-24 08:20:00,1.43263,1.43323,1.43211,1.43241,966,1,0
2025-01-24 08:40:00,1.43241,1.43334,1.4323000000000001,1.43305,1184,1,0
2025-01-24 09:00:00,1.43305,1.43405,1.43304,1.43374,1537,1,0
2025-01-24 09:20:00,1.43375,1.43478,1.43341,1.43471,1416,1,0
2025-01-24 09:40:00,1.43471,1.43489,1.43415,1.4344000000000001,1443,1,0
2025-01-24 10:00:00,1.4344000000000001,1.4347400000000001,1.43296,1.43347,1740,1,0
2025-01-24 10:20:00,1.43347,1.43398,1.43292,1.43323,1861,1,0
2025-01-24 10:40:00,1.43323,1.43359,1.43252,1.43286,1502,1,0
2025-01-24 11:00:00,1.4328699999999999,1.43388,1.43256,1.4326400000000001,1833,1,0
2025-01-24 11:20:00,1.4326400000000001,1.4332799999999999,1.43147,1.43297,1938,1,0
2025-01-24 11:40:00,1.43298,1.43359,1.43219,1.43253,1474,1,0
2025-01-24 12:00:00,1.43253,1.4326699999999999,1.43194,1.43241,977,1,0
2025-01-24 12:20:00,1.43241,1.43307,1.43218,1.43271,1343,1,0
2025-01-24 12:40:00,1.43271,1.43304,1.43231,1.43272,1045,1,0
2025-01-24 13:00:00,1.43273,1.43312,1.43224,1.4328699999999999,1129,1,0
2025-01-24 13:20:00,1.4328699999999999,1.4337900000000001,1.4326699999999999,1.43367,1113,1,0
2025-01-24 13:40:00,1.43368,1.43378,1.4329100000000001,1.4334500000000001,1010,1,0
2025-01-24 14:00:00,1.4334500000000001,1.43499,1.4334500000000001,1.43442,1061,1,0
2025-01-24 14:20:00,1.43442,1.43461,1.43405,1.43452,880,1,0
2025-01-24 14:40:00,1.43452,1.43493,1.43415,1.43427,869,1,0
2025-01-24 15:00:00,1.43427,1.43432,1.43298,1.4335200000000001,1426,1,0
2025-01-24 15:20:00,1.4335200000000001,1.43378,1.43253,1.43311,1475,1,0
2025-01-24 15:40:00,1.43289,1.4333,1.43229,1.43242,1158,1,0
2025-01-24 16:00:00,1.43242,1.43385,1.43239,1.43353,1339,1,0
2025-01-24 16:20:00,1.43353,1.43365,1.43175,1.43271,1811,1,0
2025-01-24 16:40:00,1.43271,1.43414,1.43149,1.43366,2191,1,0
2025-01-24 17:00:00,1.4335499999999999,1.43404,1.43197,1.43317,2549,1,0
2025-01-24 17:20:00,1.43317,1.4340899999999999,1.43285,1.43397,2069,1,0
2025-01-24 17:40:00,1.43397,1.43397,1.43229,1.43278,2288,1,0
2025-01-24 18:00:00,1.43278,1.43357,1.43246,1.43335,2013,1,0
2025-01-24 18:20:00,1.43331,1.4334,1.43262,1.43303,1331,1,0
2025-01-24 18:40:00,1.43304,1.43417,1.43292,1.4332500000000001,1585,1,0
2025-01-24 19:00:00,1.43326,1.43371,1.43278,1.43305,1275,1,0
2025-01-24 19:20:00,1.43305,1.4337,1.43283,1.4331,1064,1,0
2025-01-24 19:40:00,1.4331,1.43378,1.43273,1.43373,1070,1,0
2025-01-24 20:00:00,1.43373,1.43419,1.43344,1.43396,1092,1,0
2025-01-24 20:20:00,1.43396,1.43421,1.43359,1.43397,862,1,0
2025-01-24 20:40:00,1.43397,1.43435,1.43396,1.43418,976,1,0
2025-01-24 21:00:00,1.43417,1.43441,1.434,1.43435,874,1,0
2025-01-24 21:20:00,1.43435,1.43472,1.43415,1.43437,699,1,0
2025-01-24 21:40:00,1.43437,1.43448,1.43412,1.43428,747,1,0
2025-01-24 22:00:00,1.43428,1.43476,1.4341,1.43421,801,1,0
2025-01-24 22:20:00,1.43421,1.4347699999999999,1.4338600000000001,1.43476,589,1,0
2025-01-24 22:40:00,1.43476,1.43495,1.43454,1.43468,772,1,0
2025-01-24 23:00:00,1.43468,1.43473,1.43436,1.4344000000000001,334,1,0
2025-01-24 23:20:00,1.4344000000000001,1.43441,1.43359,1.43383,303,1,0
2025-01-24 23:40:00,1.43383,1.4346,1.43371,1.43394,288,1,0
2025-01-27 00:00:00,1.43556,1.43688,1.43556,1.43602,84,35,0
2025-01-27 00:20:00,1.43602,1.43617,1.4359600000000001,1.43614,125,97,0
2025-01-27 00:40:00,1.43614,1.4371,1.43614,1.43705,47,43,0
2025-01-27 01:00:00,1.43705,1.43807,1.43705,1.43792,479,1,0
2025-01-27 01:20:00,1.43792,1.43859,1.43774,1.43796,387,1,0
2025-01-27 01:40:00,1.43796,1.4387699999999999,1.43777,1.43863,380,1,0
2025-01-27 02:00:00,1.43863,1.43868,1.43765,1.43768,502,1,0
2025-01-27 02:20:00,1.43768,1.43769,1.43715,1.43766,391,1,0
2025-01-27 02:40:00,1.43766,1.43787,1.4375,1.43754,475,1,0
2025-01-27 03:00:00,1.43754,1.43762,1.43671,1.43681,613,1,0
2025-01-27 03:20:00,1.43681,1.43784,1.43655,1.43784,750,1,0
2025-01-27 03:40:00,1.43784,1.43872,1.43784,1.43837,817,1,0
2025-01-27 04:00:00,1.43837,1.44012,1.43837,1.4396900000000001,855,1,0
2025-01-27 04:20:00,1.4396900000000001,1.44015,1.4390100000000001,1.43951,1107,1,0
2025-01-27 04:40:00,1.43952,1.43952,1.43868,1.43879,525,1,0
2025-01-27 05:00:00,1.43879,1.43916,1.43663,1.4377499999999999,865,1,0
2025-01-27 05:20:00,1.4377499999999999,1.43848,1.43739,1.43841,696,1,0
2025-01-27 05:40:00,1.43841,1.43848,1.4377499999999999,1.43778,520,1,0
2025-01-27 06:00:00,1.43778,1.43829,1.43744,1.43825,355,1,0
2025-01-27 06:20:00,1.43825,1.439,1.43795,1.43882,500,1,0
2025-01-27 06:40:00,1.43882,1.43882,1.4381300000000001,1.43817,407,1,0
