time,open,high,low,close,tick_volume,spread,real_volume
2025-05-20 17:20:00,1566.57,1567.78,1565.73,1567.67,472,60,0
2025-05-20 17:40:00,1567.72,1567.86,1564.93,1565.03,385,60,0
2025-05-20 18:00:00,1564.93,1567.19,1564.54,1566.92,407,60,0
2025-05-20 18:20:00,1566.92,1567.02,1564.65,1564.9,428,60,0
2025-05-20 18:40:00,1564.95,1565.69,1564.41,1565.46,375,60,0
2025-05-20 19:00:00,1565.41,1565.43,1563.75,1564.23,391,60,0
2025-05-20 19:20:00,1564.23,1564.58,1563.5,1564.25,339,60,0
2025-05-20 19:40:00,1564.25,1565.2,1563.74,1565.09,328,60,0
2025-05-20 20:00:00,1565.09,1565.51,1563.96,1564.15,216,60,0
2025-05-20 20:20:00,1564.15,1564.97,1563.84,1564.4,332,60,0
2025-05-20 20:40:00,1564.45,1565.03,1563.97,1564.93,350,60,0
2025-05-20 21:00:00,1564.93,1564.93,1562.43,1562.84,299,60,0
2025-05-20 21:20:00,1562.84,1562.84,1559.3,1561.89,546,60,0
2025-05-20 21:40:00,1561.89,1562.14,1560.64,1561.18,439,60,0
2025-05-20 22:00:00,1561.18,1561.88,1559.16,1561.69,465,60,0
2025-05-20 22:20:00,1561.69,1562.73,1561.23,1562.58,380,60,0
2025-05-20 22:40:00,1562.63,1563.32,1562.24,1563.2,458,60,0
2025-05-20 23:00:00,1563.3,1563.5,1562.2,1562.46,178,60,0
2025-05-21 16:20:00,1554.7,1557.39,1554.35,1556.74,351,60,0
2025-05-21 16:40:00,1556.49,1557.86,1555.83,1556.1,536,60,0
2025-05-21 17:00:00,1556.35,1557.69,1551.67,1553.36,604,60,0
2025-05-21 17:20:00,1553.36,1555.54,1550.71,1552.45,521,60,0
2025-05-21 17:40:00,1552.55,1553.1,1549.55,1551.74,517,60,0
2025-05-21 18:00:00,1551.74,1553.47,1551.29,1551.5,458,60,0
2025-05-21 18:20:00,1551.49,1552.04,1550.0,1550.39,455,60,0
2025-05-21 18:40:00,1550.44,1552.18,1550.33,1550.5,427,60,0
2025-05-21 19:00:00,1550.45,1552.08,1550.15,1550.35,411,60,0
2025-05-21 19:20:00,1550.3,1552.41,1550.04,1551.96,372,60,0
2025-05-21 19:40:00,1551.96,1553.72,1551.86,1552.84,366,60,0
2025-05-21 20:00:00,1553.04,1554.03,1548.09,1549.18,592,60,0
2025-05-21 20:20:00,1549.18,1552.1,1543.68,1552.1,862,60,0
2025-05-21 20:40:00,1552.0,1552.0,1548.18,1549.16,752,60,0
2025-05-21 21:00:00,1549.11,1549.85,1547.35,1548.67,681,60,0
2025-05-21 21:20:00,1548.72,1551.83,1547.5,1550.87,560,60,0
2025-05-21 21:40:00,1550.87,1551.52,1548.6,1549.08,592,60,0
2025-05-21 22:00:00,1549.33,1550.41,1546.85,1548.3,632,60,0
2025-05-21 22:20:00,1548.3,1551.15,1546.9,1551.15,621,60,0
2025-05-21 22:40:00,1550.9,1551.14,1547.85,1548.05,655,60,0
2025-05-21 23:00:00,1548.05,1548.3,1545.96,1546.8,228,60,0
2025-05-22 16:20:00,1544.41,1548.3,1544.16,1545.3,437,60,0
2025-05-22 16:40:00,1545.35,1549.27,1545.35,1547.47,752,60,0
2025-05-22 17:00:00,1547.72,1549.58,1546.41,1549.43,602,60,0
2025-05-22 17:20:00,1549.18,1549.48,1546.05,1546.65,625,60,0
2025-05-22 17:40:00,1546.65,1549.35,1546.33,1548.52,610,60,0
2025-05-22 18:00:00,1548.61,1549.44,1547.7,1548.6,550,60,0
2025-05-22 18:20:00,1548.7,1550.63,1548.24,1549.74,562,60,0
2025-05-22 18:40:00,1549.74,1550.85,1548.87,1549.85,440,60,0
2025-05-22 19:00:00,1550.0,1552.82,1549.41,1551.54,476,60,0
2025-05-22 19:20:00,1551.49,1551.65,1550.18,1551.14,481,60,0
2025-05-22 19:40:00,1551.19,1551.63,1549.44,1549.59,439,60,0
2025-05-22 20:00:00,1549.54,1551.15,1548.56,1550.88,442,60,0
2025-05-22 20:20:00,1550.93,1553.19,1550.93,1552.84,471,60,0
2025-05-22 20:40:00,1552.84,1554.09,1552.84,1553.47,381,60,0
2025-05-22 21:00:00,1553.37,1554.49,1553.32,1554.49,421,60,0
2025-05-22 21:20:00,1554.49,1555.22,1553.63,1553.68,388,60,0
2025-05-22 21:40:00,1553.63,1554.53,1553.06,1554.13,412,60,0
2025-05-22 22:00:00,1554.03,1555.01,1554.03,1554.8,387,60,0
2025-05-22 22:20:00,1554.85,1555.62,1552.74,1552.85,408,60,0
2025-05-22 22:40:00,1552.85,1553.44,1549.09,1550.4,627,60,0
2025-05-22 23:00:00,1550.6,1551.14,1550.35,1550.45,230,60,0
2025-05-23 16:20:00,1538.96,1546.39,1538.16,1545.0,536,60,0
2025-05-23 16:40:00,1544.85,1546.39,1543.2,1546.04,800,60,0
2025-05-23 17:00:00,1546.24,1547.51,1544.91,1545.37,724,60,0
2025-05-23 17:20:00,1545.37,1548.83,1544.64,1547.89,641,60,0
2025-05-23 17:40:00,1547.89,1549.68,1545.47,1545.73,619,60,0
2025-05-23 18:00:00,1545.78,1547.54,1544.87,1546.45,600,60,0
2025-05-23 18:20:00,1546.45,1549.43,1546.13,1548.32,543,60,0
2025-05-23 18:40:00,1548.47,1549.25,1547.26,1547.27,557,60,0
2025-05-23 19:00:00,1547.37,1548.86,1546.67,1547.36,568,60,0
2025-05-23 19:20:00,1547.36,1549.89,1547.26,1549.79,455,60,0
2025-05-23 19:40:00,1549.84,1550.19,1548.7,1548.76,396,60,0
2025-05-23 20:00:00,1548.71,1551.86,1548.16,1551.57,432,60,0
2025-05-23 20:20:00,1551.62,1552.54,1551.12,1551.98,347,60,0
2025-05-23 20:40:00,1551.93,1552.67,1551.29,1551.95,377,60,0
2025-05-23 21:00:00,1551.95,1552.95,1550.82,1551.02,340,60,0
2025-05-23 21:20:00,1551.02,1551.85,1549.4,1551.3,485,60,0
2025-05-23 21:40:00,1551.3,1551.62,1550.49,1550.78,387,60,0
2025-05-23 22:00:00,1550.78,1552.15,1550.34,1550.83,448,60,0
2025-05-23 22:20:00,1550.83,1550.83,1549.56,1550.67,445,60,0
2025-05-23 22:40:00,1550.62,1551.06,1548.01,1549.01,522,60,0
2025-05-23 23:00:00,1548.76,1548.81,1546.37,1546.82,219,60,0
2025-05-26 16:20:00,1560.61,1561.84,1559.26,1559.26,203,60,0
2025-05-26 16:40:00,1559.31,1559.76,1554.87,1555.82,323,60,0
2025-05-26 17:00:00,1555.87,1558.16,1555.7,1558.12,271,60,0
2025-05-26 17:20:00,1558.12,1558.81,1557.56,1558.33,229,60,0
2025-05-26 17:40:00,1558.33,1559.76,1558.33,1559.76,272,60,0
2025-05-26 18:00:00,1559.66,1561.37,1559.46,1561.27,266,60,0
2025-05-26 18:20:00,1561.27,1561.65,1560.89,1561.41,192,60,0
2025-05-26 18:40:00,1561.46,1561.69,1561.11,1561.16,210,60,0
2025-05-26 19:00:00,1561.16,1562.71,1561.16,1562.32,200,60,0
2025-05-26 19:20:00,1562.32,1562.32,1561.27,1561.37,194,60,0
2025-05-26 19:40:00,1561.37,1562.17,1561.21,1562.12,194,60,0
2025-05-26 20:00:00,1562.17,1562.17,1561.62,1561.76,115,60,0
2025-05-26 20:20:00,1561.76,1562.11,1561.67,1561.84,121,60,0
2025-05-26 20:40:00,1561.79,1562.02,1561.63,1561.78,80,60,0
2025-05-26 21:00:00,1561.76,1561.91,1561.58,1561.69,82,60,0
2025-05-26 21:20:00,1561.69,1561.84,1561.19,1561.19,109,60,0
2025-05-26 21:40:00,1561.2,1562.68,1560.93,1562.68,175,60,0
2025-05-26 22:00:00,1562.68,1562.91,1561.99,1561.99,116,60,0
2025-05-26 22:20:00,1561.94,1562.05,1559.13,1559.34,176,60,0
2025-05-26 22:40:00,1559.29,1560.75,1558.02,1560.65,205,60,0
2025-05-26 23:00:00,1560.65,1561.84,1560.2,1561.39,81,60,0
2025-05-27 16:20:00,1563.81,1566.16,1560.41,1565.76,415,60,0
2025-05-27 16:40:00,1565.61,1568.44,1565.36,1567.48,627,60,0
2025-05-27 17:00:00,1567.73,1570.73,1567.73,1570.58,560,60,0
2025-05-27 17:20:00,1570.58,1572.12,1570.58,1571.7,512,60,0
2025-05-27 17:40:00,1571.7,1571.86,1569.59,1569.7,471,60,0
2025-05-27 18:00:00,1569.7,1570.82,1569.46,1570.6,371,60,0
2025-05-27 18:20:00,1570.6,1570.6,1568.69,1569.86,430,60,0
2025-05-27 18:40:00,1569.91,1571.58,1569.5,1571.19,394,60,0
2025-05-27 19:00:00,1571.19,1572.8,1571.19,1572.25,408,60,0
2025-05-27 19:20:00,1572.25,1574.0,1572.22,1573.97,339,60,0
2025-05-27 19:40:00,1573.97,1574.49,1572.74,1573.01,425,60,0
2025-05-27 20:00:00,1573.01,1573.24,1572.08,1573.14,342,60,0
2025-05-27 20:20:00,1573.14,1573.44,1572.24,1572.63,315,60,0
2025-05-27 20:40:00,1572.58,1573.67,1572.38,1573.31,328,60,0
2025-05-27 21:00:00,1573.26,1574.08,1573.26,1573.6,321,60,0
2025-05-27 21:20:00,1573.55,1574.83,1573.25,1574.55,296,60,0
2025-05-27 21:40:00,1574.55,1574.6,1573.45,1573.5,293,60,0
2025-05-27 22:00:00,1573.45,1574.42,1573.23,1573.68,361,60,0
2025-05-27 22:20:00,1573.68,1574.13,1572.93,1573.18,376,60,0
2025-05-27 22:40:00,1573.23,1573.72,1571.71,1573.69,502,60,0
2025-05-27 23:00:00,1573.74,1574.09,1572.74,1573.54,205,60,0
2025-05-28 16:20:00,1571.56,1575.95,1571.56,1574.85,344,60,0
2025-05-28 16:40:00,1574.85,1576.59,1573.29,1574.62,570,60,0
2025-05-28 17:00:00,1574.87,1575.36,1572.48,1573.92,594,60,0
2025-05-28 17:20:00,1574.02,1575.32,1573.09,1573.5,489,60,0
2025-05-28 17:40:00,1573.55,1574.77,1572.57,1573.82,473,60,0
2025-05-28 18:00:00,1573.72,1574.99,1572.18,1573.96,449,60,0
2025-05-28 18:20:00,1573.96,1574.79,1571.42,1572.97,458,60,0
2025-05-28 18:40:00,1572.97,1573.04,1570.88,1571.13,373,60,0
2025-05-28 19:00:00,1571.13,1574.0,1571.13,1573.29,394,60,0
2025-05-28 19:20:00,1573.39,1575.43,1572.85,1575.13,374,60,0
2025-05-28 19:40:00,1575.13,1575.4,1574.54,1575.18,341,60,0
2025-05-28 20:00:00,1575.18,1576.71,1575.03,1576.56,359,60,0
2025-05-28 20:20:00,1576.56,1576.56,1575.35,1575.51,368,60,0
2025-05-28 20:40:00,1575.51,1576.18,1574.93,1575.54,314,60,0
2025-05-28 21:00:00,1575.49,1576.41,1575.44,1575.62,357,60,0
2025-05-28 21:20:00,1575.62,1577.01,1575.42,1576.19,299,60,0
2025-05-28 21:40:00,1576.19,1576.85,1572.82,1575.74,498,60,0
2025-05-28 22:00:00,1575.69,1576.99,1574.87,1575.51,542,60,0
2025-05-28 22:20:00,1575.46,1575.71,1574.1,1574.31,451,60,0
2025-05-28 22:40:00,1574.31,1574.45,1571.92,1573.7,563,60,0
2025-05-28 23:00:00,1573.7,1574.4,1573.2,1574.04,251,60,0
2025-05-29 16:20:00,1581.07,1581.77,1571.53,1572.78,420,60,0
2025-05-29 16:40:00,1572.83,1573.53,1568.94,1571.4,730,60,0
2025-05-29 17:00:00,1571.15,1572.8,1567.37,1568.07,758,60,0
2025-05-29 17:20:00,1568.07,1570.67,1567.91,1570.09,677,60,0
2025-05-29 17:40:00,1570.04,1572.16,1568.58,1571.9,588,60,0
2025-05-29 18:00:00,1571.9,1572.24,1569.9,1570.31,591,60,0
2025-05-29 18:20:00,1570.31,1572.37,1568.75,1569.42,580,60,0
2025-05-29 18:40:00,1569.42,1571.07,1565.37,1566.39,591,60,0
2025-05-29 19:00:00,1566.64,1571.02,1565.16,1570.92,638,60,0
2025-05-29 19:20:00,1570.92,1571.54,1570.17,1570.8,516,60,0
2025-05-29 19:40:00,1570.8,1571.73,1570.22,1571.18,457,60,0
2025-05-29 20:00:00,1571.08,1572.91,1570.39,1570.69,498,60,0
2025-05-29 20:20:00,1570.83,1571.95,1569.8,1570.54,495,60,0
2025-05-29 20:40:00,1570.49,1571.66,1569.88,1570.0,508,60,0
2025-05-29 21:00:00,1570.05,1571.31,1568.78,1568.84,479,60,0
2025-05-29 21:20:00,1568.84,1570.47,1568.2,1569.79,533,60,0
2025-05-29 21:40:00,1569.79,1570.36,1568.23,1568.72,438,60,0
2025-05-29 22:00:00,1568.72,1569.95,1568.38,1569.2,539,60,0
2025-05-29 22:20:00,1569.2,1570.0,1569.0,1569.8,462,60,0
2025-05-29 22:40:00,1569.85,1571.29,1568.57,1569.21,567,60,0
2025-05-29 23:00:00,1569.21,1569.86,1568.37,1568.86,212,60,0
2025-05-30 16:20:00,1566.18,1569.08,1564.33,1566.83,411,60,0
2025-05-30 16:40:00,1566.68,1568.48,1562.94,1563.99,670,60,0
2025-05-30 17:00:00,1564.34,1569.53,1564.34,1569.41,592,60,0
2025-05-30 17:20:00,1569.51,1569.56,1567.2,1569.09,520,60,0
2025-05-30 17:40:00,1569.04,1569.09,1565.1,1565.55,519,60,0
2025-05-30 18:00:00,1565.55,1568.51,1565.36,1565.52,540,60,0
2025-05-30 18:20:00,1565.52,1569.35,1565.52,1567.5,525,60,0
2025-05-30 18:40:00,1567.5,1568.07,1565.31,1566.72,520,60,0
2025-05-30 19:00:00,1566.77,1568.05,1565.18,1565.88,518,60,0
2025-05-30 19:20:00,1565.88,1566.29,1558.9,1563.03,763,60,0
2025-05-30 19:40:00,1562.92,1563.71,1560.28,1561.01,694,60,0
2025-05-30 20:00:00,1560.86,1564.21,1560.36,1562.72,546,60,0
2025-05-30 20:20:00,1562.72,1563.28,1561.57,1562.93,530,60,0
2025-05-30 20:40:00,1562.88,1563.61,1561.77,1562.17,438,60,0
2025-05-30 21:00:00,1562.12,1566.77,1562.12,1566.33,502,60,0
2025-05-30 21:20:00,1566.23,1566.45,1564.72,1565.16,529,60,0
2025-05-30 21:40:00,1565.11,1565.7,1564.51,1565.4,429,60,0
2025-05-30 22:00:00,1565.3,1567.63,1565.25,1567.37,524,60,0
2025-05-30 22:20:00,1567.27,1568.1,1566.78,1567.46,485,60,0
2025-05-30 22:40:00,1567.51,1569.88,1566.05,1567.27,745,60,0
2025-05-30 23:00:00,1567.07,1569.12,1566.67,1568.97,358,60,0
2025-06-02 16:20:00,1570.32,1573.76,1567.93,1573.17,453,60,0
2025-06-02 16:40:00,1572.92,1574.47,1569.3,1569.31,755,60,0
2025-06-02 17:00:00,1569.11,1569.55,1565.5,1568.25,784,60,0
2025-06-02 17:20:00,1568.11,1571.2,1567.91,1569.24,569,60,0
2025-06-02 17:40:00,1569.29,1570.45,1568.75,1570.14,510,60,0
2025-06-02 18:00:00,1570.04,1571.48,1569.48,1570.7,458,60,0
2025-06-02 18:20:00,1570.7,1571.67,1569.0,1570.61,435,60,0
2025-06-02 18:40:00,1570.61,1573.87,1570.31,1573.33,413,60,0
2025-06-02 19:00:00,1573.43,1573.63,1572.41,1572.72,408,60,0
2025-06-02 19:20:00,1572.72,1573.95,1572.05,1573.6,375,60,0
2025-06-02 19:40:00,1573.6,1575.45,1572.6,1575.23,334,60,0
2025-06-02 20:00:00,1575.28,1576.16,1575.1,1575.3,372,60,0
2025-06-02 20:20:00,1575.2,1575.3,1574.0,1574.4,356,60,0
2025-06-02 20:40:00,1574.4,1575.39,1573.81,1575.09,328,60,0
2025-06-02 21:00:00,1575.09,1576.25,1573.58,1575.65,411,60,0
2025-06-02 21:20:00,1575.65,1577.95,1575.32,1577.95,320,60,0
2025-06-02 21:40:00,1577.95,1579.73,1577.7,1579.67,290,60,0
2025-06-02 22:00:00,1579.72,1580.87,1579.66,1580.77,345,60,0
2025-06-02 22:20:00,1580.77,1581.83,1580.72,1581.3,325,60,0
2025-06-02 22:40:00,1581.3,1582.1,1578.84,1580.92,468,60,0
2025-06-02 23:00:00,1580.67,1581.77,1579.92,1581.72,185,60,0
2025-06-03 16:20:00,1576.31,1579.3,1575.69,1578.05,433,60,0
2025-06-03 16:40:00,1577.86,1580.39,1575.11,1575.11,668,60,0
2025-06-03 17:00:00,1575.26,1577.44,1574.52,1577.32,592,60,0
2025-06-03 17:20:00,1577.47,1578.12,1575.73,1576.19,538,60,0
2025-06-03 17:40:00,1576.29,1577.3,1575.49,1576.29,408,60,0
2025-06-03 18:00:00,1576.29,1578.13,1576.09,1577.38,386,60,0
2025-06-03 18:20:00,1577.38,1579.69,1577.14,1579.69,364,60,0
2025-06-03 18:40:00,1579.64,1580.96,1579.49,1580.76,343,60,0
2025-06-03 19:00:00,1580.71,1580.8,1579.97,1580.42,306,60,0
2025-06-03 19:20:00,1580.37,1581.43,1580.12,1580.78,268,60,0
2025-06-03 19:40:00,1580.73,1581.08,1580.23,1580.93,259,60,0
2025-06-03 20:00:00,1580.93,1582.33,1580.88,1582.07,270,60,0
2025-06-03 20:20:00,1582.07,1582.89,1581.84,1582.7,265,60,0
2025-06-03 20:40:00,1582.7,1582.8,1581.32,1581.42,284,60,0
2025-06-03 21:00:00,1581.42,1581.57,1579.35,1580.35,464,60,0
2025-06-03 21:20:00,1580.4,1581.05,1580.0,1580.85,301,60,0
2025-06-03 21:40:00,1580.89,1581.67,1580.65,1581.11,265,60,0
2025-06-03 22:00:00,1581.11,1581.36,1580.51,1581.06,332,60,0
2025-06-03 22:20:00,1581.11,1581.11,1579.73,1580.2,301,60,0
2025-06-03 22:40:00,1580.25,1580.74,1578.71,1579.22,440,60,0
2025-06-03 23:00:00,1579.42,1579.62,1578.82,1579.07,205,60,0
2025-06-04 16:20:00,1579.25,1580.2,1577.6,1579.75,265,60,0
2025-06-04 16:40:00,1579.7,1580.7,1576.98,1579.72,544,60,0
2025-06-04 17:00:00,1579.42,1580.24,1577.22,1578.43,695,60,0
2025-06-04 17:20:00,1578.48,1579.37,1577.16,1577.48,471,60,0
2025-06-04 17:40:00,1577.48,1577.63,1574.37,1574.77,460,60,0
2025-06-04 18:00:00,1574.92,1576.7,1573.08,1573.65,427,60,0
2025-06-04 18:20:00,1573.55,1573.98,1571.34,1571.99,484,60,0
2025-06-04 18:40:00,1571.99,1573.45,1571.25,1571.52,446,60,0
2025-06-04 19:00:00,1571.52,1571.98,1569.68,1571.41,441,60,0
2025-06-04 19:20:00,1571.36,1573.61,1571.36,1573.47,368,60,0
2025-06-04 19:40:00,1573.52,1574.98,1573.42,1574.83,283,60,0
2025-06-04 20:00:00,1574.83,1575.56,1574.44,1575.19,270,60,0
2025-06-04 20:20:00,1575.19,1575.29,1573.74,1574.65,234,60,0
2025-06-04 20:40:00,1574.6,1575.48,1574.33,1574.45,280,60,0
2025-06-04 21:00:00,1574.45,1575.37,1574.06,1574.36,282,60,0
2025-06-04 21:20:00,1574.36,1574.6,1573.46,1573.73,266,60,0
2025-06-04 21:40:00,1573.78,1574.21,1573.18,1573.74,302,60,0
2025-06-04 22:00:00,1573.74,1574.21,1573.11,1573.83,280,60,0
2025-06-04 22:20:00,1573.83,1574.74,1573.43,1573.61,284,60,0
2025-06-04 22:40:00,1573.61,1574.15,1571.96,1571.96,452,60,0
2025-06-04 23:00:00,1572.16,1572.56,1571.76,1571.76,171,60,0
2025-06-05 16:20:00,1575.2,1576.59,1570.8,1571.55,428,60,0
2025-06-05 16:40:00,1571.45,1574.2,1570.69,1572.28,731,60,0
2025-06-05 17:00:00,1572.23,1573.06,1570.42,1571.28,603,60,0
2025-06-05 17:20:00,1571.28,1575.07,1570.69,1574.67,617,60,0
2025-06-05 17:40:00,1574.48,1576.64,1573.41,1575.04,679,60,0
2025-06-05 18:00:00,1574.99,1575.76,1574.38,1575.45,482,60,0
2025-06-05 18:20:00,1575.5,1575.79,1573.95,1574.79,385,60,0
2025-06-05 18:40:00,1574.79,1575.26,1573.96,1575.03,358,60,0
2025-06-05 19:00:00,1575.03,1575.89,1573.99,1575.4,390,60,0
2025-06-05 19:20:00,1575.35,1576.45,1574.27,1574.58,375,60,0
2025-06-05 19:40:00,1574.58,1574.98,1571.14,1572.3,554,60,0
2025-06-05 20:00:00,1572.3,1577.31,1572.1,1576.35,415,60,0
2025-06-05 20:20:00,1576.4,1577.02,1576.25,1576.58,328,60,0
2025-06-05 20:40:00,1576.53,1576.93,1574.63,1574.75,347,60,0
2025-06-05 21:00:00,1574.75,1575.01,1570.67,1573.13,472,60,0
2025-06-05 21:20:00,1573.13,1574.67,1572.98,1574.62,390,60,0
2025-06-05 21:40:00,1574.72,1576.0,1574.36,1574.92,389,60,0
2025-06-05 22:00:00,1574.92,1575.56,1570.25,1571.55,574,60,0
2025-06-05 22:20:00,1571.45,1573.61,1570.39,1573.16,668,60,0
2025-06-05 22:40:00,1573.16,1573.8,1570.83,1572.63,677,60,0
2025-06-05 23:00:00,1572.53,1572.93,1571.63,1572.33,286,60,0
2025-06-06 16:20:00,1579.92,1582.22,1578.67,1582.22,386,60,0
2025-06-06 16:40:00,1582.17,1583.89,1580.89,1582.16,650,60,0
2025-06-06 17:00:00,1582.01,1582.26,1578.9,1579.9,646,60,0
2025-06-06 17:20:00,1579.95,1581.17,1579.0,1580.13,574,60,0
2025-06-06 17:40:00,1580.08,1580.42,1577.31,1577.62,493,60,0
2025-06-06 18:00:00,1577.57,1580.0,1576.64,1576.96,605,60,0
2025-06-06 18:20:00,1576.86,1578.49,1576.17,1577.1,590,60,0
2025-06-06 18:40:00,1577.2,1579.33,1576.89,1578.86,449,60,0
2025-06-06 19:00:00,1578.86,1580.35,1577.87,1577.98,447,60,0
2025-06-06 19:20:00,1577.98,1578.95,1577.44,1577.67,471,60,0
2025-06-06 19:40:00,1577.62,1578.02,1576.08,1577.04,498,60,0
2025-06-06 20:00:00,1577.04,1577.34,1575.92,1576.95,463,60,0
2025-06-06 20:20:00,1576.95,1578.29,1576.9,1577.99,359,60,0
2025-06-06 20:40:00,1578.04,1578.56,1577.59,1577.69,320,60,0
2025-06-06 21:00:00,1577.69,1578.58,1577.35,1578.13,401,60,0
2025-06-06 21:20:00,1578.13,1578.6,1577.17,1578.25,442,60,0
2025-06-06 21:40:00,1578.25,1578.81,1577.95,1578.52,291,60,0
2025-06-06 22:00:00,1578.47,1578.93,1577.63,1577.79,349,60,0
2025-06-06 22:20:00,1577.74,1577.74,1576.66,1577.27,383,60,0
2025-06-06 22:40:00,1577.27,1578.58,1576.67,1578.58,420,60,0
2025-06-06 23:00:00,1578.83,1578.83,1577.73,1578.27,153,60,0
2025-06-09 16:20:00,1579.28,1579.28,1571.44,1571.92,379,60,0
2025-06-09 16:40:00,1571.97,1575.23,1571.48,1571.82,576,60,0
2025-06-09 17:00:00,1571.92,1573.11,1570.92,1571.4,495,60,0
2025-06-09 17:20:00,1571.35,1573.17,1571.35,1571.73,476,60,0
2025-06-09 17:40:00,1571.78,1573.13,1570.93,1573.13,420,60,0
2025-06-09 18:00:00,1573.23,1574.65,1573.19,1574.65,399,60,0
2025-06-09 18:20:00,1574.65,1574.93,1573.47,1574.63,336,60,0
2025-06-09 18:40:00,1574.63,1576.22,1574.58,1575.98,336,60,0
2025-06-09 19:00:00,1575.88,1576.35,1574.6,1576.35,284,60,0
2025-06-09 19:20:00,1576.35,1576.35,1575.31,1575.93,264,60,0
2025-06-09 19:40:00,1575.88,1577.12,1575.59,1576.41,265,60,0
2025-06-09 20:00:00,1576.46,1577.8,1576.36,1576.98,334,60,0
2025-06-09 20:20:00,1576.98,1578.5,1576.69,1577.39,272,60,0
2025-06-09 20:40:00,1577.39,1578.12,1576.89,1577.73,264,60,0
2025-06-09 21:00:00,1577.73,1578.9,1577.68,1578.49,264,60,0
2025-06-09 21:20:00,1578.49,1578.64,1577.03,1577.23,257,60,0
2025-06-09 21:40:00,1577.23,1577.33,1576.37,1576.88,238,60,0
2025-06-09 22:00:00,1576.98,1577.08,1575.56,1575.72,238,60,0
2025-06-09 22:20:00,1575.72,1575.77,1573.67,1574.12,268,60,0
2025-06-09 22:40:00,1574.07,1575.18,1572.27,1572.87,419,60,0
2025-06-09 23:00:00,1573.12,1573.62,1572.92,1573.47,169,60,0
2025-06-10 16:20:00,1577.5,1577.5,1575.15,1576.55,356,60,0
2025-06-10 16:40:00,1576.55,1579.02,1576.25,1577.62,613,60,0
2025-06-10 17:00:00,1577.67,1578.22,1574.04,1574.44,558,60,0
2025-06-10 17:20:00,1574.44,1577.04,1574.19,1576.31,469,60,0
2025-06-10 17:40:00,1576.36,1576.43,1574.26,1574.95,445,60,0
2025-06-10 18:00:00,1575.0,1576.58,1574.74,1575.93,429,60,0
2025-06-10 18:20:00,1575.88,1576.09,1572.06,1574.44,553,60,0
2025-06-10 18:40:00,1574.34,1576.02,1574.02,1575.48,332,60,0
2025-06-10 19:00:00,1575.38,1576.13,1574.8,1574.95,354,60,0
2025-06-10 19:20:00,1574.9,1575.07,1573.76,1574.57,345,60,0
2025-06-10 19:40:00,1574.52,1574.72,1573.74,1574.06,310,60,0
2025-06-10 20:00:00,1574.06,1575.36,1573.84,1574.8,325,60,0
2025-06-10 20:20:00,1574.8,1575.39,1574.06,1574.94,274,60,0
2025-06-10 20:40:00,1574.99,1574.99,1573.61,1573.72,298,60,0
2025-06-10 21:00:00,1573.77,1573.93,1572.23,1573.71,426,60,0
2025-06-10 21:20:00,1573.7,1574.93,1573.29,1574.67,356,60,0
2025-06-10 21:40:00,1574.72,1576.51,1574.51,1576.19,343,60,0
2025-06-10 22:00:00,1576.09,1577.4,1576.09,1576.77,371,60,0
2025-06-10 22:20:00,1576.82,1577.21,1576.34,1576.64,333,60,0
2025-06-10 22:40:00,1576.54,1576.86,1575.12,1576.26,469,60,0
2025-06-10 23:00:00,1576.01,1576.01,1575.12,1575.27,155,60,0
2025-06-11 16:20:00,1580.63,1583.38,1577.98,1582.78,402,60,0
2025-06-11 16:40:00,1582.73,1585.14,1580.53,1584.68,695,60,0
2025-06-11 17:00:00,1584.58,1585.99,1582.54,1585.73,594,60,0
2025-06-11 17:20:00,1585.78,1586.06,1584.32,1585.87,470,60,0
2025-06-11 17:40:00,1585.77,1586.66,1583.94,1584.34,404,60,0
2025-06-11 18:00:00,1584.24,1585.22,1583.08,1584.84,426,60,0
2025-06-11 18:20:00,1584.79,1585.25,1582.11,1582.16,392,60,0
2025-06-11 18:40:00,1582.16,1582.51,1580.42,1580.62,390,60,0
2025-06-11 19:00:00,1580.52,1581.11,1578.65,1579.54,493,60,0
2025-06-11 19:20:00,1579.49,1581.52,1578.95,1580.57,410,60,0
2025-06-11 19:40:00,1580.57,1582.47,1580.53,1582.47,348,60,0
2025-06-11 20:00:00,1582.47,1584.4,1582.35,1583.78,357,60,0
2025-06-11 20:20:00,1583.78,1584.91,1583.78,1584.68,344,60,0
2025-06-11 20:40:00,1584.63,1586.22,1584.22,1585.04,449,60,0
2025-06-11 21:00:00,1585.04,1585.29,1580.84,1582.29,692,60,0
2025-06-11 21:20:00,1582.29,1584.7,1582.09,1584.5,620,60,0
2025-06-11 21:40:00,1584.4,1585.31,1582.08,1582.39,535,60,0
2025-06-11 22:00:00,1582.39,1584.55,1581.79,1583.3,564,60,0
2025-06-11 22:20:00,1583.3,1584.84,1582.84,1583.87,561,60,0
2025-06-11 22:40:00,1583.96,1584.43,1582.56,1583.0,589,60,0
2025-06-11 23:00:00,1582.8,1583.35,1582.56,1583.11,155,60,0
2025-06-12 16:20:00,1579.78,1582.17,1579.13,1581.84,368,60,0
2025-06-12 16:40:00,1581.99,1584.17,1580.74,1581.46,633,60,0
2025-06-12 17:00:00,1581.71,1583.86,1581.03,1583.56,573,60,0
2025-06-12 17:20:00,1583.51,1585.0,1582.97,1584.24,481,60,0
