time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 16:00:00,5062.5,5079.81,5059.63,5069.07,7629,19,0
2025-05-12 16:20:00,5069.07,5073.05,5051.08,5059.39,7637,19,0
2025-05-12 16:40:00,5059.54,5081.45,5058.76,5073.29,8011,19,0
2025-05-12 17:00:00,5072.91,5076.12,5062.67,5074.96,7633,19,0
2025-05-12 17:20:00,5074.95,5085.01,5068.33,5080.28,7598,20,0
2025-05-12 17:40:00,5080.1,5081.7,5070.98,5078.71,7094,19,0
2025-05-12 18:00:00,5078.85,5083.25,5074.0,5078.86,5959,19,0
2025-05-12 18:20:00,5078.84,5086.57,5070.23,5081.45,5425,19,0
2025-05-12 18:40:00,5081.46,5094.07,5080.99,5087.06,4171,19,0
2025-05-12 19:00:00,5087.0,5087.49,5076.87,5077.63,4353,27,0
2025-05-12 19:20:00,5077.57,5078.06,5068.25,5071.05,4119,23,0
2025-05-12 19:40:00,5071.05,5072.32,5064.74,5066.21,4145,22,0
2025-05-12 20:00:00,5066.21,5068.5,5062.35,5065.4,3913,22,0
2025-05-12 20:20:00,5065.4,5075.07,5065.24,5071.85,4024,22,0
2025-05-12 20:40:00,5071.85,5073.36,5064.49,5066.92,2995,23,0
2025-05-12 21:00:00,5066.92,5071.05,5065.7,5066.9,2546,23,0
2025-05-12 21:20:00,5066.9,5070.59,5063.63,5063.63,2832,23,0
2025-05-12 21:40:00,5063.63,5072.65,5063.22,5071.68,3342,23,0
2025-05-12 22:00:00,5071.68,5078.82,5071.63,5075.51,3268,23,0
2025-05-12 22:20:00,5075.51,5085.52,5075.38,5079.57,2821,23,0
2025-05-12 22:40:00,5079.57,5082.96,5077.89,5079.18,3297,23,0
2025-05-12 23:00:00,5079.18,5082.93,5074.59,5081.47,1596,23,0
2025-05-12 23:20:00,5081.47,5082.73,5074.85,5076.88,1020,23,0
2025-05-12 23:40:00,5076.88,5077.09,5074.2,5075.02,886,39,0
2025-05-13 01:00:00,5078.56,5086.9,5073.32,5077.64,1456,57,0
2025-05-13 01:20:00,5077.64,5081.34,5076.04,5079.57,1516,35,0
2025-05-13 01:40:00,5079.57,5080.52,5070.63,5074.75,1510,32,0
2025-05-13 02:00:00,5074.75,5081.08,5074.67,5075.89,1493,25,0
2025-05-13 02:20:00,5075.89,5081.27,5074.01,5080.41,1408,25,0
2025-05-13 02:40:00,5080.41,5081.02,5076.26,5079.21,1517,24,0
2025-05-13 03:00:00,5079.21,5086.85,5077.31,5083.91,3146,26,0
2025-05-13 03:20:00,5083.91,5085.4,5078.8,5081.67,2865,24,0
2025-05-13 03:40:00,5081.67,5091.11,5078.52,5090.39,3187,24,0
2025-05-13 04:00:00,5090.39,5096.39,5078.1,5079.88,4457,25,0
2025-05-13 04:20:00,5079.88,5082.74,5058.04,5067.49,5277,36,0
2025-05-13 04:40:00,5067.49,5070.33,5048.46,5061.76,5617,24,0
2025-05-13 05:00:00,5061.76,5065.88,5059.59,5064.84,3767,24,0
2025-05-13 05:20:00,5064.84,5069.77,5057.18,5068.67,3445,26,0
2025-05-13 05:40:00,5068.67,5079.04,5057.49,5059.75,4351,24,0
2025-05-13 06:00:00,5059.77,5063.94,5058.03,5061.47,3501,24,0
2025-05-13 06:20:00,5061.47,5064.01,5059.3,5061.93,2741,22,0
2025-05-13 06:40:00,5061.93,5062.82,5058.23,5058.46,2433,23,0
2025-05-13 07:00:00,5058.46,5059.78,5054.83,5057.0,2120,23,0
2025-05-13 07:20:00,5057.04,5064.93,5053.69,5064.7,2239,23,0
2025-05-13 07:40:00,5064.7,5075.12,5062.99,5072.6,3233,26,0
2025-05-13 08:00:00,5072.55,5082.62,5070.38,5081.16,3570,23,0
2025-05-13 08:20:00,5081.16,5082.11,5076.19,5078.05,3451,23,0
2025-05-13 08:40:00,5078.05,5082.6,5075.82,5081.12,3193,23,0
2025-05-13 09:00:00,5081.12,5084.04,5071.13,5078.32,4366,20,0
2025-05-13 09:20:00,5078.32,5079.06,5068.16,5078.31,4256,20,0
2025-05-13 09:40:00,5078.31,5089.2,5076.21,5085.48,4876,19,0
2025-05-13 10:00:00,5085.89,5090.06,5078.73,5081.11,4621,19,0
2025-05-13 10:20:00,5081.22,5081.36,5073.36,5073.46,4301,19,0
2025-05-13 10:40:00,5073.46,5087.33,5072.16,5085.35,4249,19,0
2025-05-13 11:00:00,5085.51,5090.25,5084.89,5086.64,3681,19,0
2025-05-13 11:20:00,5086.64,5086.73,5078.48,5080.41,3684,21,0
2025-05-13 11:40:00,5080.41,5085.1,5075.41,5081.99,3631,24,0
2025-05-13 12:00:00,5081.99,5083.85,5077.72,5083.43,3447,22,0
2025-05-13 12:20:00,5083.43,5083.43,5074.37,5075.42,3248,21,0
2025-05-13 12:40:00,5075.42,5075.62,5071.72,5073.75,3196,21,0
2025-05-13 13:00:00,5073.75,5077.83,5070.21,5076.83,3156,20,0
2025-05-13 13:20:00,5076.83,5078.06,5070.35,5071.55,2948,20,0
2025-05-13 13:40:00,5071.55,5076.52,5069.96,5071.73,2737,19,0
2025-05-13 14:00:00,5071.73,5076.71,5068.87,5074.71,3101,19,0
2025-05-13 14:20:00,5074.71,5082.42,5072.78,5078.67,3340,19,0
2025-05-13 14:40:00,5078.67,5079.47,5069.6,5070.69,3790,20,0
2025-05-13 15:00:00,5070.69,5071.94,5054.39,5055.67,5396,19,0
2025-05-13 15:20:00,5055.51,5056.59,5040.12,5047.82,6652,32,0
2025-05-13 15:40:00,5047.97,5057.59,5040.41,5041.58,6275,25,0
2025-05-13 16:00:00,5041.58,5049.23,5035.85,5043.04,6060,18,0
2025-05-13 16:20:00,5043.07,5048.08,5032.53,5032.87,6565,19,0
2025-05-13 16:40:00,5032.87,5036.74,5025.25,5025.36,7427,19,0
2025-05-13 17:00:00,5025.42,5037.21,5022.85,5037.09,6506,19,0
2025-05-13 17:20:00,5037.09,5044.17,5032.63,5037.14,5959,19,0
2025-05-13 17:40:00,5037.14,5037.88,5018.3,5019.81,6717,18,0
2025-05-13 18:00:00,5019.84,5029.47,5019.38,5024.08,5444,18,0
2025-05-13 18:20:00,5024.12,5029.43,5022.58,5025.25,4791,18,0
2025-05-13 18:40:00,5025.25,5031.8,5021.07,5027.64,4597,19,0
2025-05-13 19:00:00,5027.56,5035.49,5026.08,5033.31,3871,22,0
2025-05-13 19:20:00,5033.31,5033.67,5023.68,5024.39,3109,26,0
2025-05-13 19:40:00,5024.39,5024.74,5017.99,5022.11,3013,23,0
2025-05-13 20:00:00,5022.11,5023.34,5012.94,5013.97,2971,24,0
2025-05-13 20:20:00,5013.96,5014.49,5009.35,5009.79,3174,23,0
2025-05-13 20:40:00,5009.79,5015.81,5009.79,5015.19,2558,23,0
2025-05-13 21:00:00,5015.17,5019.97,5013.66,5013.86,2578,22,0
2025-05-13 21:20:00,5013.79,5018.91,5012.95,5017.81,2208,22,0
2025-05-13 21:40:00,5017.81,5021.12,5015.06,5015.52,2218,23,0
2025-05-13 22:00:00,5015.52,5017.67,5012.02,5012.48,1836,23,0
2025-05-13 22:20:00,5012.47,5017.58,5012.3,5015.2,1908,23,0
2025-05-13 22:40:00,5015.2,5021.91,5015.15,5019.03,2274,22,0
2025-05-13 23:00:00,5019.03,5021.99,5016.75,5021.06,969,23,0
2025-05-13 23:20:00,5021.06,5027.59,5020.63,5025.25,1149,35,0
2025-05-13 23:40:00,5025.25,5027.58,5021.07,5021.43,794,39,0
2025-05-14 01:00:00,5021.71,5025.78,5020.03,5022.89,863,56,0
2025-05-14 01:20:00,5022.89,5025.55,5020.2,5025.19,947,38,0
2025-05-14 01:40:00,5025.19,5026.95,5022.87,5025.99,941,27,0
2025-05-14 02:00:00,5025.99,5032.84,5025.54,5027.13,1075,25,0
2025-05-14 02:20:00,5027.13,5029.27,5022.16,5022.68,799,25,0
2025-05-14 02:40:00,5022.68,5028.32,5022.52,5028.01,1299,24,0
2025-05-14 03:00:00,5028.01,5028.18,5010.2,5010.37,3004,27,0
2025-05-14 03:20:00,5010.37,5020.8,5010.02,5014.84,3029,23,0
2025-05-14 03:40:00,5014.84,5015.36,5007.58,5011.7,3447,23,0
2025-05-14 04:00:00,5011.7,5016.73,5004.85,5011.05,4840,25,0
2025-05-14 04:20:00,5011.05,5018.82,5011.0,5016.9,4899,35,0
2025-05-14 04:40:00,5016.9,5016.92,4992.53,4994.23,4344,23,0
2025-05-14 05:00:00,4994.23,5001.27,4991.94,4993.88,4284,23,0
2025-05-14 05:20:00,4994.12,4999.74,4987.24,4994.37,4133,23,0
2025-05-14 05:40:00,4994.37,4995.05,4987.71,4988.3,3707,23,0
2025-05-14 06:00:00,4988.3,4989.11,4980.4,4986.94,3767,24,0
2025-05-14 06:20:00,4986.94,4988.87,4982.15,4988.84,3711,23,0
2025-05-14 06:40:00,4988.84,4989.43,4981.68,4985.12,2864,23,0
2025-05-14 07:00:00,4985.12,4986.84,4974.55,4979.08,3528,23,0
2025-05-14 07:20:00,4979.22,4987.28,4978.75,4983.52,3035,23,0
2025-05-14 07:40:00,4983.52,4988.27,4980.77,4982.19,2333,23,0
2025-05-14 08:00:00,4982.19,4984.29,4976.99,4978.07,2457,23,0
2025-05-14 08:20:00,4978.07,4985.32,4976.6,4984.66,2753,23,0
2025-05-14 08:40:00,4984.66,4997.88,4983.28,4997.52,3516,23,0
2025-05-14 09:00:00,4997.52,5005.98,4992.83,4995.2,4463,20,0
2025-05-14 09:20:00,4995.2,4997.58,4986.86,4990.32,4087,20,0
2025-05-14 09:40:00,4990.32,4994.67,4985.67,4987.01,3974,19,0
2025-05-14 10:00:00,4987.06,4987.77,4976.91,4982.3,4909,19,0
2025-05-14 10:20:00,4982.3,4997.39,4982.2,4995.29,4869,19,0
2025-05-14 10:40:00,4995.36,4997.05,4987.38,4990.66,4631,19,0
2025-05-14 11:00:00,4990.66,4993.98,4982.11,4984.97,5926,21,0
2025-05-14 11:20:00,4984.97,4985.22,4973.53,4978.11,5335,21,0
2025-05-14 11:40:00,4978.11,4983.99,4974.86,4980.08,4614,21,0
2025-05-14 12:00:00,4980.08,4984.62,4974.02,4976.86,5240,21,0
2025-05-14 12:20:00,4976.86,4978.84,4971.04,4977.66,4700,20,0
2025-05-14 12:40:00,4977.66,4990.71,4976.8,4987.35,4758,21,0
2025-05-14 13:00:00,4987.35,4993.59,4984.09,4992.43,3654,19,0
2025-05-14 13:20:00,4992.51,4995.89,4989.79,4993.45,3663,19,0
2025-05-14 13:40:00,4993.45,4997.81,4987.44,4996.72,3353,20,0
2025-05-14 14:00:00,4996.73,5007.72,4995.54,5005.7,3416,21,0
2025-05-14 14:20:00,5005.7,5007.75,4993.33,4994.2,3565,19,0
2025-05-14 14:40:00,4994.2,4994.51,4974.85,4974.87,5252,20,0
2025-05-14 15:00:00,4974.87,4981.93,4964.76,4972.28,6180,23,0
2025-05-14 15:20:00,4972.16,4973.09,4946.21,4947.71,7202,33,0
2025-05-14 15:40:00,4947.7,4955.14,4923.55,4924.74,7633,20,0
2025-05-14 16:00:00,4924.74,4932.01,4913.44,4928.74,8648,19,0
2025-05-14 16:20:00,4928.74,4941.9,4923.84,4933.27,7870,18,0
2025-05-14 16:40:00,4933.18,4947.86,4927.52,4940.41,7392,18,0
2025-05-14 17:00:00,4940.43,4948.69,4931.35,4933.6,7218,18,0
2025-05-14 17:20:00,4933.62,4938.01,4928.3,4933.97,6300,18,0
2025-05-14 17:40:00,4934.04,4941.93,4925.5,4927.87,6877,17,0
2025-05-14 18:00:00,4927.87,4944.11,4927.57,4943.69,6749,17,0
2025-05-14 18:20:00,4943.69,4946.18,4937.61,4938.64,5016,19,0
2025-05-14 18:40:00,4938.64,4941.4,4933.68,4937.43,4269,20,0
2025-05-14 19:00:00,4937.43,4939.28,4932.6,4939.23,3988,23,0
2025-05-14 19:20:00,4939.08,4944.46,4937.78,4943.4,3965,22,0
2025-05-14 19:40:00,4943.4,4958.33,4938.34,4955.48,6057,25,0
2025-05-14 20:00:00,4955.48,4956.95,4948.91,4949.3,4058,23,0
2025-05-14 20:20:00,4949.27,4953.75,4942.57,4945.08,4172,23,0
2025-05-14 20:40:00,4945.08,4947.32,4942.28,4942.87,2946,22,0
2025-05-14 21:00:00,4942.87,4945.46,4937.04,4942.89,3823,22,0
2025-05-14 21:20:00,4942.89,4946.06,4940.92,4940.92,3180,23,0
2025-05-14 21:40:00,4940.92,4941.59,4934.56,4934.73,3058,22,0
2025-05-14 22:00:00,4934.73,4938.09,4930.62,4937.4,4156,24,0
2025-05-14 22:20:00,4937.4,4944.92,4935.57,4944.5,3275,23,0
2025-05-14 22:40:00,4944.5,4950.04,4942.06,4948.51,3868,23,0
2025-05-14 23:00:00,4948.57,4950.94,4944.33,4944.97,1799,23,0
2025-05-14 23:20:00,4944.97,4951.05,4944.75,4948.02,1574,24,0
2025-05-14 23:40:00,4948.02,4949.4,4941.13,4941.96,1837,34,0
2025-05-15 01:00:00,4940.23,4951.31,4939.53,4950.39,1127,57,0
2025-05-15 01:20:00,4950.39,4952.91,4948.01,4948.28,1054,43,0
2025-05-15 01:40:00,4948.28,4952.0,4946.24,4951.67,1208,37,0
2025-05-15 02:00:00,4951.67,4956.42,4950.1,4952.22,1206,25,0
2025-05-15 02:20:00,4952.22,4956.11,4952.2,4955.67,840,23,0
2025-05-15 02:40:00,4955.68,4961.89,4955.43,4957.0,1582,23,0
2025-05-15 03:00:00,4956.97,4957.1,4945.73,4951.64,2715,23,0
2025-05-15 03:20:00,4951.64,4952.06,4943.93,4944.63,2626,23,0
2025-05-15 03:40:00,4944.63,4955.9,4943.69,4955.3,2962,23,0
2025-05-15 04:00:00,4955.3,4959.16,4944.56,4946.73,4593,23,0
2025-05-15 04:20:00,4946.73,4951.29,4934.14,4937.36,4182,35,0
2025-05-15 04:40:00,4937.36,4938.26,4919.84,4920.84,4780,25,0
2025-05-15 05:00:00,4920.84,4928.35,4917.19,4926.51,3963,25,0
2025-05-15 05:20:00,4926.51,4927.31,4903.63,4903.94,4876,25,0
2025-05-15 05:40:00,4903.93,4905.01,4890.12,4896.0,4992,24,0
2025-05-15 06:00:00,4896.08,4901.35,4886.52,4886.72,4240,24,0
2025-05-15 06:20:00,4886.7,4897.7,4885.67,4892.77,3350,24,0
2025-05-15 06:40:00,4892.77,4896.05,4891.01,4891.28,2127,26,0
2025-05-15 07:00:00,4891.28,4893.42,4885.06,4889.17,2326,24,0
2025-05-15 07:20:00,4889.17,4891.91,4884.6,4891.15,2944,23,0
2025-05-15 07:40:00,4891.15,4893.2,4874.76,4879.94,3436,23,0
2025-05-15 08:00:00,4879.94,4885.75,4878.6,4885.05,2700,23,0
2025-05-15 08:20:00,4885.05,4893.3,4881.6,4885.08,3856,23,0
2025-05-15 08:40:00,4885.05,4887.86,4860.18,4868.74,5410,26,0
2025-05-15 09:00:00,4868.74,4872.0,4855.26,4866.02,6210,39,0
2025-05-15 09:20:00,4866.02,4891.68,4865.5,4891.48,6662,32,0
2025-05-15 09:40:00,4891.48,4896.47,4886.2,4889.99,5934,32,0
2025-05-15 10:00:00,4890.06,4898.03,4885.66,4890.06,5662,20,0
2025-05-15 10:20:00,4890.06,4893.86,4879.4,4879.43,5103,20,0
2025-05-15 10:40:00,4879.39,4898.03,4875.42,4894.99,6024,19,0
2025-05-15 11:00:00,4894.99,4907.62,4889.97,4903.22,5152,18,0
2025-05-15 11:20:00,4903.22,4914.82,4902.14,4913.57,4175,31,0
2025-05-15 11:40:00,4913.57,4929.23,4911.81,4925.14,4717,33,0
2025-05-15 12:00:00,4925.13,4937.99,4920.2,4937.86,4781,30,0
2025-05-15 12:20:00,4937.86,4939.59,4930.11,4934.98,4508,22,0
2025-05-15 12:40:00,4934.98,4939.2,4930.58,4932.12,3547,21,0
2025-05-15 13:00:00,4932.12,4953.09,4931.16,4952.03,4499,22,0
2025-05-15 13:20:00,4952.03,4959.76,4948.57,4955.19,3963,23,0
2025-05-15 13:40:00,4955.19,4961.73,4953.05,4961.23,3214,25,0
2025-05-15 14:00:00,4961.13,4964.1,4956.27,4961.29,3847,26,0
2025-05-15 14:20:00,4961.29,4963.27,4952.86,4954.12,3589,27,0
2025-05-15 14:40:00,4954.12,4961.46,4953.23,4960.47,3928,32,0
2025-05-15 15:00:00,4960.45,4967.18,4957.08,4960.22,4368,44,0
2025-05-15 15:20:00,4960.22,4970.06,4957.91,4957.92,5939,44,0
2025-05-15 15:40:00,4958.0,4972.57,4957.72,4970.09,6198,32,0
2025-05-15 16:00:00,4970.28,4983.95,4962.63,4979.45,7081,43,0
2025-05-15 16:20:00,4979.61,4988.24,4976.06,4987.55,6719,36,0
2025-05-15 16:40:00,4987.55,4988.39,4978.45,4983.5,7091,32,0
2025-05-15 17:00:00,4983.44,5001.07,4980.22,4999.06,7052,32,0
2025-05-15 17:20:00,4999.36,5008.8,4997.89,5005.8,6550,32,0
2025-05-15 17:40:00,5005.8,5010.46,5000.66,5006.85,6484,32,0
2025-05-15 18:00:00,5006.76,5020.09,5005.89,5019.44,5483,32,0
2025-05-15 18:20:00,5019.45,5032.41,5016.84,5031.86,4934,32,0
2025-05-15 18:40:00,5031.88,5032.41,5023.32,5029.68,4309,32,0
2025-05-15 19:00:00,5029.68,5033.74,5024.09,5031.94,3484,33,0
2025-05-15 19:20:00,5031.94,5035.82,5029.7,5034.41,2862,34,0
2025-05-15 19:40:00,5034.41,5036.74,5029.82,5032.33,2857,34,0
2025-05-15 20:00:00,5032.33,5039.18,5031.84,5036.35,3157,31,0
2025-05-15 20:20:00,5036.2,5036.95,5026.48,5029.01,3270,31,0
2025-05-15 20:40:00,5029.01,5034.58,5025.05,5032.52,3461,34,0
2025-05-15 21:00:00,5032.52,5038.73,5029.91,5036.78,3008,33,0
2025-05-15 21:20:00,5036.78,5039.13,5034.32,5038.29,2507,33,0
2025-05-15 21:40:00,5038.29,5038.5,5030.41,5032.2,2321,33,0
2025-05-15 22:00:00,5032.2,5038.32,5032.15,5037.5,2081,33,0
2025-05-15 22:20:00,5037.5,5045.87,5036.63,5044.02,3325,36,0
2025-05-15 22:40:00,5044.02,5047.44,5042.02,5045.53,2679,32,0
2025-05-15 23:00:00,5045.53,5051.38,5043.59,5051.33,1841,31,0
2025-05-15 23:20:00,5051.33,5055.58,5050.17,5051.83,1527,31,0
2025-05-15 23:40:00,5051.83,5057.11,5050.83,5055.98,1222,34,0
2025-05-16 01:00:00,5057.44,5067.58,5053.54,5065.87,1767,60,0
2025-05-16 01:20:00,5065.87,5074.49,5064.4,5074.01,1906,52,0
2025-05-16 01:40:00,5074.01,5077.4,5070.91,5076.09,2158,35,0
2025-05-16 02:00:00,5076.09,5076.34,5063.73,5066.54,2930,34,0
2025-05-16 02:20:00,5066.54,5070.51,5056.02,5059.37,2178,34,0
2025-05-16 02:40:00,5059.37,5061.15,5053.54,5054.62,2145,45,0
2025-05-16 03:00:00,5054.62,5058.18,5046.35,5055.2,4086,31,0
2025-05-16 03:20:00,5055.13,5055.2,5043.79,5047.37,3617,31,0
2025-05-16 03:40:00,5047.37,5069.47,5047.37,5068.66,3358,32,0
2025-05-16 04:00:00,5068.59,5071.06,5033.49,5033.49,5109,36,0
2025-05-16 04:20:00,5033.49,5039.12,5029.92,5032.15,4629,30,0
2025-05-16 04:40:00,5032.15,5032.21,5017.46,5028.32,4386,30,0
2025-05-16 05:00:00,5028.37,5036.6,5027.01,5031.43,3708,31,0
2025-05-16 05:20:00,5031.43,5035.26,5023.2,5023.2,3043,31,0
2025-05-16 05:40:00,5023.2,5023.82,5006.07,5009.68,3768,27,0
2025-05-16 06:00:00,5009.7,5011.71,4998.57,5002.94,4504,25,0
2025-05-16 06:20:00,5003.02,5005.91,4997.71,4999.92,3520,24,0
2025-05-16 06:40:00,4999.92,5002.73,4995.95,5001.7,2615,24,0
2025-05-16 07:00:00,5001.65,5006.88,5001.12,5006.38,2475,24,0
2025-05-16 07:20:00,5006.38,5009.75,5001.23,5007.75,2407,37,0
2025-05-16 07:40:00,5007.75,5013.57,5005.16,5010.61,2616,29,0
2025-05-16 08:00:00,5010.61,5013.35,5002.58,5003.64,3176,25,0
2025-05-16 08:20:00,5003.64,5004.98,4995.31,4999.7,3545,27,0
2025-05-16 08:40:00,4999.7,5006.75,4998.7,5002.48,2363,23,0
2025-05-16 09:00:00,5002.48,5027.06,5001.45,5012.55,4842,19,0
2025-05-16 09:20:00,5012.56,5014.57,5005.95,5007.55,4263,19,0
2025-05-16 09:40:00,5007.55,5008.31,5000.09,5002.87,4119,19,0
2025-05-16 10:00:00,5002.87,5007.71,4990.99,4992.0,5213,19,0
2025-05-16 10:20:00,4991.86,4994.85,4985.24,4994.22,4344,19,0
2025-05-16 10:40:00,4994.22,5000.24,4988.51,4990.0,4012,19,0
2025-05-16 11:00:00,4990.0,4991.02,4976.65,4981.06,5182,19,0
2025-05-16 11:20:00,4981.06,4991.65,4979.26,4987.85,3550,19,0
2025-05-16 11:40:00,4987.85,4991.36,4985.35,4989.89,3053,21,0
2025-05-16 12:00:00,4989.89,4991.53,4985.14,4990.8,2995,20,0
2025-05-16 12:20:00,4990.8,4999.95,4988.78,4997.09,4114,18,0
2025-05-16 12:40:00,4997.09,5001.35,4993.48,4999.09,3170,18,0
2025-05-16 13:00:00,4999.09,5000.79,4987.93,4988.13,3962,19,0
2025-05-16 13:20:00,4988.21,4991.02,4981.0,4985.62,3737,19,0
2025-05-16 13:40:00,4985.62,4986.88,4935.21,4946.52,6441,19,0
2025-05-16 14:00:00,4946.86,4951.16,4936.67,4946.12,4771,20,0
2025-05-16 14:20:00,4946.12,4953.23,4940.84,4948.31,4311,21,0
2025-05-16 14:40:00,4948.31,4949.27,4916.52,4928.89,5360,19,0
2025-05-16 15:00:00,4928.89,4941.97,4916.75,4940.69,5715,20,0
2025-05-16 15:20:00,4940.69,4964.19,4937.85,4957.98,6096,30,0
2025-05-16 15:40:00,4957.92,4962.15,4950.81,4953.77,4894,18,0
2025-05-16 16:00:00,4953.77,4968.58,4941.56,4947.83,6417,18,0
2025-05-16 16:20:00,4947.82,4968.21,4944.77,4960.77,6421,18,0
2025-05-16 16:40:00,4960.79,4971.81,4955.08,4956.49,5591,18,0
2025-05-16 17:00:00,4955.99,4971.26,4955.98,4956.8,6169,20,0
2025-05-16 17:20:00,4956.8,4963.63,4950.89,4956.26,5854,19,0
2025-05-16 17:40:00,4956.26,4965.96,4949.45,4960.68,6164,18,0
2025-05-16 18:00:00,4960.68,4973.18,4960.68,4972.09,4339,19,0
2025-05-16 18:20:00,4972.09,4978.09,4969.84,4975.31,4093,31,0
2025-05-16 18:40:00,4975.28,4982.76,4974.01,4979.41,3819,19,0
2025-05-16 19:00:00,4979.41,4983.34,4976.56,4981.06,3949,25,0
2025-05-16 19:20:00,4981.06,4982.35,4974.0,4975.42,2587,24,0
2025-05-16 19:40:00,4975.42,4984.54,4975.12,4983.81,2786,28,0
2025-05-16 20:00:00,4983.81,4986.69,4976.54,4977.09,3009,23,0
2025-05-16 20:20:00,4977.17,4979.95,4973.85,4978.95,2918,23,0
2025-05-16 20:40:00,4978.96,4985.06,4978.2,4983.94,2434,23,0
2025-05-16 21:00:00,4983.94,4986.92,4978.83,4982.25,2045,23,0
2025-05-16 21:20:00,4982.25,4985.23,4976.81,4977.15,1963,23,0
2025-05-16 21:40:00,4977.17,4978.14,4973.99,4976.28,2144,23,0
2025-05-16 22:00:00,4976.29,4987.06,4976.2,4986.0,2224,23,0
2025-05-16 22:20:00,4985.99,4988.42,4984.91,4987.72,1700,23,0
2025-05-16 22:40:00,4987.64,4989.01,4982.19,4983.92,2503,23,0
2025-05-16 23:00:00,4983.88,4998.84,4983.39,4994.48,1997,23,0
2025-05-16 23:20:00,4994.48,4994.61,4986.77,4990.79,1526,23,0
2025-05-16 23:40:00,4990.79,4999.83,4988.47,4994.75,1709,36,0
2025-05-19 01:00:00,5012.59,5046.29,5002.65,5044.65,3747,57,0
2025-05-19 01:20:00,5044.65,5048.32,5039.46,5040.94,3018,34,0
2025-05-19 01:40:00,5040.93,5056.34,5040.38,5055.13,2638,29,0
2025-05-19 02:00:00,5055.13,5063.15,5051.87,5059.54,2364,24,0
2025-05-19 02:20:00,5059.54,5062.45,5048.49,5048.49,1617,24,0
2025-05-19 02:40:00,5048.49,5051.18,5034.73,5047.39,3378,24,0
2025-05-19 03:00:00,5047.39,5071.89,5047.19,5065.13,3711,23,0
2025-05-19 03:20:00,5065.13,5072.53,5062.73,5066.41,2912,24,0
2025-05-19 03:40:00,5066.41,5069.34,5052.93,5061.26,3335,24,0
2025-05-19 04:00:00,5061.26,5061.48,5038.32,5039.87,5405,24,0
2025-05-19 04:20:00,5039.87,5045.66,5028.6,5035.55,4828,23,0
2025-05-19 04:40:00,5035.59,5039.39,5018.29,5025.12,4220,23,0
2025-05-19 05:00:00,5025.12,5030.47,5020.49,5026.76,3425,23,0
2025-05-19 05:20:00,5026.76,5028.46,5015.68,5018.39,3366,23,0
2025-05-19 05:40:00,5018.39,5034.44,5017.15,5032.63,3069,23,0
2025-05-19 06:00:00,5032.76,5035.0,5027.02,5029.18,2153,23,0
2025-05-19 06:20:00,5029.18,5031.02,5020.28,5020.51,2245,23,0
2025-05-19 06:40:00,5020.51,5021.79,5002.64,5009.63,3068,23,0
2025-05-19 07:00:00,5009.63,5017.45,5003.07,5015.88,2520,23,0
2025-05-19 07:20:00,5015.88,5021.23,5014.84,5018.84,1651,23,0
2025-05-19 07:40:00,5018.84,5021.55,5016.74,5019.75,1559,25,0
2025-05-19 08:00:00,5019.75,5028.83,5019.67,5022.08,2480,23,0
2025-05-19 08:20:00,5022.08,5030.08,5022.08,5028.11,2026,23,0
2025-05-19 08:40:00,5028.11,5036.89,5024.29,5036.26,2614,23,0
2025-05-19 09:00:00,5036.44,5038.82,5032.64,5038.36,4068,20,0
2025-05-19 09:20:00,5038.36,5040.16,5023.18,5025.41,4780,21,0
2025-05-19 09:40:00,5025.41,5032.19,5025.02,5028.42,4024,19,0
2025-05-19 10:00:00,5028.44,5036.33,5027.91,5030.47,4244,19,0
2025-05-19 10:20:00,5030.47,5032.46,5022.3,5028.42,4187,19,0
2025-05-19 10:40:00,5028.33,5032.51,5020.9,5030.14,4659,20,0
2025-05-19 11:00:00,5030.14,5041.19,5027.2,5039.89,3865,20,0
2025-05-19 11:20:00,5039.78,5040.61,5032.24,5035.45,3460,19,0
2025-05-19 11:40:00,5035.45,5046.09,5034.55,5042.73,3493,19,0
2025-05-19 12:00:00,5042.73,5048.03,5020.47,5023.65,4643,20,0
2025-05-19 12:20:00,5023.65,5033.97,5023.28,5029.51,3673,19,0
2025-05-19 12:40:00,5029.51,5033.01,5026.31,5029.36,3033,19,0
2025-05-19 13:00:00,5029.37,5029.4,5018.23,5026.52,3232,19,0
2025-05-19 13:20:00,5026.52,5031.44,5023.46,5030.27,2720,19,0
2025-05-19 13:40:00,5030.27,5033.35,5027.4,5030.04,2718,19,0
2025-05-19 14:00:00,5030.04,5032.59,5026.3,5028.72,2775,19,0
2025-05-19 14:20:00,5028.72,5036.53,5026.1,5035.07,2792,20,0
2025-05-19 14:40:00,5035.07,5037.57,5028.35,5029.64,3209,20,0
2025-05-19 15:00:00,5029.64,5033.12,5026.58,5027.84,3477,19,0
2025-05-19 15:20:00,5027.86,5033.64,5025.07,5031.24,4606,19,0
2025-05-19 15:40:00,5031.24,5031.66,5013.07,5015.02,4633,19,0
2025-05-19 16:00:00,5014.88,5032.81,5011.11,5022.27,6154,24,0
2025-05-19 16:20:00,5022.5,5022.5,5004.56,5009.16,6087,19,0
2025-05-19 16:40:00,5009.24,5016.87,5005.32,5011.37,6150,18,0
2025-05-19 17:00:00,5011.37,5013.39,4988.93,5002.31,6508,18,0
