time,open,high,low,close,tick_volume,spread,real_volume
2025-09-05 17:40:00,29938.9,29945.1,29903.0,29905.7,107,1000,0
2025-09-05 18:00:00,29903.3,29957.2,29903.3,29947.4,140,1000,0
2025-09-05 18:20:00,29947.5,30007.0,29947.5,29959.5,81,1000,0
2025-09-08 10:00:00,30114.0,30288.8,30084.1,30242.3,148,1500,0
2025-09-08 10:20:00,30242.3,30251.7,30196.5,30216.1,62,1500,0
2025-09-08 10:40:00,30216.0,30257.3,30205.2,30228.1,135,1000,0
2025-09-08 11:00:00,30230.6,30235.7,30169.3,30193.6,165,1000,0
2025-09-08 11:20:00,30193.5,30218.3,30155.3,30218.1,118,1000,0
2025-09-08 11:40:00,30218.0,30229.1,30201.1,30216.9,103,1000,0
2025-09-08 12:00:00,30211.9,30219.9,30190.0,30198.4,126,1000,0
2025-09-08 12:20:00,30198.3,30225.4,30198.2,30214.8,51,1000,0
2025-09-08 12:40:00,30214.7,30236.6,30214.6,30236.6,35,1000,0
2025-09-08 13:00:00,30241.5,30245.3,30226.2,30228.5,79,1000,0
2025-09-08 13:20:00,30233.5,30285.7,30233.5,30276.4,60,1000,0
2025-09-08 13:40:00,30276.5,30276.5,30245.1,30254.1,112,1000,0
2025-09-08 14:00:00,30256.6,30256.8,30208.0,30208.2,109,1000,0
2025-09-08 14:20:00,30213.2,30248.0,30203.5,30247.8,66,1000,0
2025-09-08 14:40:00,30252.8,30265.0,30236.5,30237.1,95,1000,0
2025-09-08 15:00:00,30239.6,30246.4,30224.0,30243.7,77,1000,0
2025-09-08 15:20:00,30243.6,30253.0,30228.6,30253.0,68,1000,0
2025-09-08 15:40:00,30253.0,30275.2,30245.7,30268.1,100,1000,0
2025-09-08 16:00:00,30265.6,30288.9,30265.6,30267.1,93,1000,0
2025-09-08 16:20:00,30267.0,30326.8,30266.9,30326.8,78,1000,0
2025-09-08 16:40:00,30326.7,30328.6,30285.2,30296.1,154,1000,0
2025-09-08 17:00:00,30291.1,30331.8,30278.8,30287.3,181,1000,0
2025-09-08 17:20:00,30292.3,30342.0,30292.3,30341.2,139,1000,0
2025-09-08 17:40:00,30336.2,30373.1,30331.0,30350.1,132,1000,0
2025-09-08 18:00:00,30345.1,30408.7,30339.9,30403.8,98,1000,0
2025-09-08 18:20:00,30403.9,30445.7,30379.1,30410.7,78,1000,0
2025-09-09 10:00:00,30377.8,30457.8,30332.9,30395.7,97,1000,0
2025-09-09 10:20:00,30395.7,30470.9,30390.5,30463.5,96,1000,0
2025-09-09 10:40:00,30466.1,30471.3,30338.0,30348.7,186,1000,0
2025-09-09 11:00:00,30348.7,30353.7,30270.8,30294.8,191,1000,0
2025-09-09 11:20:00,30294.8,30304.5,30225.4,30242.3,114,1000,0
2025-09-09 11:40:00,30242.4,30248.6,30174.7,30196.3,116,1000,0
2025-09-09 12:00:00,30196.4,30229.1,30176.6,30221.8,166,1000,0
2025-09-09 12:20:00,30226.8,30232.0,30202.0,30227.3,85,1000,0
2025-09-09 12:40:00,30222.3,30281.0,30222.3,30260.6,101,1000,0
2025-09-09 13:00:00,30260.6,30302.4,30255.5,30293.4,106,1000,0
2025-09-09 13:20:00,30298.3,30318.4,30286.1,30286.1,86,1000,0
2025-09-09 13:40:00,30286.1,30301.0,30276.3,30300.1,43,1500,0
2025-09-09 14:00:00,30295.0,30314.4,30264.7,30290.6,49,1000,0
2025-09-09 14:20:00,30280.8,30301.4,30258.6,30268.7,51,1000,0
2025-09-09 14:40:00,30263.7,30289.4,30258.7,30279.8,74,1000,0
2025-09-09 15:00:00,30279.8,30339.5,30269.5,30334.2,95,1000,0
2025-09-09 15:20:00,30334.3,30390.3,30334.0,30380.3,76,1000,0
2025-09-09 15:40:00,30380.3,30390.3,30331.9,30331.9,138,1000,0
2025-09-09 16:00:00,30327.0,30347.0,30277.8,30327.2,162,1000,0
2025-09-09 16:20:00,30327.3,30357.6,30309.5,30325.0,183,1000,0
2025-09-09 16:40:00,30325.0,30361.0,30296.4,30355.9,133,1000,0
2025-09-09 17:00:00,30355.9,30360.9,30311.1,30344.7,133,1000,0
2025-09-09 17:20:00,30339.7,30356.4,30307.5,30332.0,96,1000,0
2025-09-09 17:40:00,30331.9,30364.4,30321.2,30354.8,95,1000,0
2025-09-09 18:00:00,30349.8,30354.8,30316.0,30320.1,83,1000,0
2025-09-09 18:20:00,30325.1,30339.5,30312.4,30314.4,41,1000,0
2025-09-10 10:00:00,30405.7,30460.7,30355.8,30421.4,140,1000,0
2025-09-10 10:20:00,30421.3,30464.6,30375.9,30386.8,125,1000,0
2025-09-10 10:40:00,30381.9,30463.3,30341.4,30452.2,228,1000,0
2025-09-10 11:00:00,30457.2,30496.5,30433.8,30439.7,197,1000,0
2025-09-10 11:20:00,30439.8,30439.9,30292.0,30355.8,207,1000,0
2025-09-10 11:40:00,30360.7,30365.5,30262.8,30273.3,171,1000,0
