time,open,high,low,close,tick_volume,spread,real_volume
2025-03-13 12:00:00,7.7706800000000005,7.7715499999999995,7.7705,7.77147,335,4,0
2025-03-13 12:20:00,7.77147,7.77153,7.7712,7.77131,199,9,0
2025-03-13 12:40:00,7.77131,7.77178,7.77096,7.77149,261,4,0
2025-03-13 13:00:00,7.77149,7.77182,7.77132,7.77178,241,4,0
2025-03-13 13:20:00,7.77178,7.77181,7.7717,7.77174,138,9,0
2025-03-13 13:40:00,7.77174,7.77177,7.77146,7.77147,125,9,0
2025-03-13 14:00:00,7.77147,7.77175,7.77131,7.7716,213,12,0
2025-03-13 14:20:00,7.7716,7.77171,7.7716,7.77168,166,13,0
2025-03-13 14:40:00,7.77168,7.77177,7.77159,7.77173,126,14,0
2025-03-13 15:00:00,7.77173,7.77181,7.77159,7.77181,302,6,0
2025-03-13 15:20:00,7.77181,7.77205,7.77145,7.77205,280,6,0
2025-03-13 15:40:00,7.77205,7.77213,7.7716,7.77197,493,10,0
2025-03-13 16:00:00,7.77197,7.7724,7.7719000000000005,7.77226,259,11,0
2025-03-13 16:20:00,7.77226,7.77233,7.77183,7.77217,250,13,0
2025-03-13 16:40:00,7.77217,7.77228,7.772,7.77225,709,11,0
2025-03-13 17:00:00,7.77225,7.7723700000000004,7.77218,7.77229,287,12,0
2025-03-13 17:20:00,7.77229,7.77229,7.77207,7.77208,244,13,0
2025-03-13 17:40:00,7.77208,7.77217,7.7717,7.77212,222,15,0
2025-03-13 18:00:00,7.77212,7.7722,7.77197,7.77203,212,12,0
2025-03-13 18:20:00,7.77203,7.77217,7.7718,7.77185,160,11,0
2025-03-13 18:40:00,7.77185,7.7722,7.77184,7.77214,283,11,0
2025-03-13 19:00:00,7.77214,7.77234,7.77171,7.77184,338,12,0
2025-03-13 19:20:00,7.77184,7.7721599999999995,7.77182,7.7721599999999995,170,12,0
2025-03-13 19:40:00,7.7721599999999995,7.77218,7.77209,7.77215,122,7,0
2025-03-13 20:00:00,7.77215,7.77219,7.77211,7.77217,74,8,0
2025-03-13 20:20:00,7.77217,7.77271,7.77217,7.7722999999999995,163,12,0
2025-03-13 20:40:00,7.7722999999999995,7.77234,7.77224,7.7722999999999995,176,12,0
2025-03-13 21:00:00,7.7722999999999995,7.77233,7.77206,7.77231,128,12,0
2025-03-13 21:20:00,7.77231,7.77232,7.77224,7.77227,102,14,0
2025-03-13 21:40:00,7.77227,7.7722999999999995,7.7713,7.77141,180,12,0
2025-03-13 22:00:00,7.77141,7.77194,7.77122,7.77194,158,12,0
2025-03-13 22:20:00,7.77194,7.77244,7.77193,7.77217,177,12,0
2025-03-13 22:40:00,7.77217,7.77242,7.77188,7.77235,151,12,0
2025-03-13 23:00:00,7.77235,7.77243,7.77205,7.7722,103,12,0
2025-03-13 23:20:00,7.7722,7.77223,7.77212,7.77213,76,12,0
2025-03-13 23:40:00,7.77213,7.77233,7.772,7.77212,98,8,0
2025-03-14 00:00:00,7.77154,7.77157,7.77127,7.77157,25,76,0
2025-03-14 00:20:00,7.77157,7.77157,7.77098,7.77157,24,90,0
2025-03-14 00:40:00,7.77157,7.77157,7.77157,7.77157,20,86,0
2025-03-14 01:00:00,7.77157,7.77236,7.77142,7.77189,103,11,0
2025-03-14 01:20:00,7.77189,7.77235,7.7711500000000004,7.77202,101,7,0
2025-03-14 01:40:00,7.77202,7.77202,7.77175,7.7719000000000005,35,12,0
2025-03-14 02:00:00,7.7719000000000005,7.7719000000000005,7.77183,7.77183,36,12,0
2025-03-14 02:20:00,7.77183,7.7719000000000005,7.77146,7.77188,61,13,0
2025-03-14 02:40:00,7.77188,7.77188,7.77159,7.77178,59,12,0
2025-03-14 03:00:00,7.77178,7.77191,7.7713,7.7715499999999995,141,13,0
2025-03-14 03:20:00,7.7715499999999995,7.77161,7.77128,7.77138,81,12,0
2025-03-14 03:40:00,7.77138,7.7722,7.77099,7.77187,220,12,0
2025-03-14 04:00:00,7.77187,7.77316,7.77171,7.77287,204,14,0
2025-03-14 04:20:00,7.77288,7.77325,7.77267,7.77288,152,12,0
2025-03-14 04:40:00,7.77288,7.77304,7.77268,7.77296,152,12,0
2025-03-14 05:00:00,7.77296,7.77378,7.77266,7.77355,214,12,0
2025-03-14 05:20:00,7.77355,7.77355,7.77303,7.77334,146,12,0
2025-03-14 05:40:00,7.77334,7.77339,7.7727699999999995,7.77297,165,12,0
2025-03-14 06:00:00,7.77297,7.77309,7.7726,7.77295,122,12,0
2025-03-14 06:20:00,7.77295,7.77295,7.77209,7.7722,177,12,0
2025-03-14 06:40:00,7.7722,7.77269,7.77205,7.77221,168,12,0
2025-03-14 07:00:00,7.77221,7.77257,7.7721599999999995,7.77254,105,12,0
2025-03-14 07:20:00,7.77254,7.77255,7.77232,7.77234,63,12,0
2025-03-14 07:40:00,7.77234,7.77248,7.77205,7.77205,75,12,0
2025-03-14 08:00:00,7.77205,7.77217,7.77192,7.77217,90,12,0
2025-03-14 08:20:00,7.77217,7.77232,7.77205,7.77215,135,12,0
2025-03-14 08:40:00,7.77215,7.77229,7.77193,7.77213,123,12,0
2025-03-14 09:00:00,7.77213,7.7723700000000004,7.77058,7.77081,206,11,0
2025-03-14 09:20:00,7.77081,7.7715,7.7706800000000005,7.77127,149,9,0
2025-03-14 09:40:00,7.77127,7.77192,7.77125,7.77131,182,4,0
2025-03-14 10:00:00,7.77131,7.77148,7.77085,7.77144,247,4,0
2025-03-14 10:20:00,7.77144,7.7725,7.77142,7.77223,424,7,0
2025-03-14 10:40:00,7.77223,7.77336,7.77222,7.77334,460,4,0
2025-03-14 11:00:00,7.77334,7.77334,7.77266,7.77267,267,4,0
2025-03-14 11:20:00,7.77267,7.77281,7.77259,7.77269,283,9,0
2025-03-14 11:40:00,7.77269,7.77275,7.77175,7.77188,252,9,0
2025-03-14 12:00:00,7.77188,7.77299,7.77186,7.7727699999999995,284,9,0
2025-03-14 12:20:00,7.7727699999999995,7.77313,7.7724,7.77257,295,9,0
2025-03-14 12:40:00,7.77257,7.77297,7.7724,7.7729099999999995,140,9,0
2025-03-14 13:00:00,7.7729099999999995,7.77308,7.7728,7.77305,209,9,0
2025-03-14 13:20:00,7.77305,7.77346,7.77302,7.77336,231,10,0
2025-03-14 13:40:00,7.77336,7.77343,7.77318,7.77334,326,9,0
2025-03-14 14:00:00,7.77334,7.7735,7.77321,7.77324,331,9,0
2025-03-14 14:20:00,7.77324,7.77329,7.77289,7.77292,147,11,0
2025-03-14 14:40:00,7.77292,7.77296,7.77245,7.77252,211,6,0
2025-03-14 15:00:00,7.77253,7.77296,7.77232,7.77268,345,9,0
2025-03-14 15:20:00,7.77268,7.77289,7.77244,7.77248,128,6,0
2025-03-14 15:40:00,7.77248,7.77279,7.77233,7.77243,142,6,0
2025-03-14 16:00:00,7.77243,7.77273,7.7724,7.77271,154,11,0
2025-03-14 16:20:00,7.77271,7.77271,7.7725100000000005,7.77255,178,11,0
2025-03-14 16:40:00,7.77255,7.77256,7.77231,7.77249,189,6,0
2025-03-14 17:00:00,7.77249,7.77263,7.77228,7.7725100000000005,183,7,0
2025-03-14 17:20:00,7.7725100000000005,7.77281,7.77238,7.77242,114,11,0
2025-03-14 17:40:00,7.77242,7.7733799999999995,7.77241,7.77322,206,15,0
2025-03-14 18:00:00,7.77322,7.77329,7.77272,7.7727699999999995,98,11,0
2025-03-14 18:20:00,7.7727699999999995,7.77288,7.77259,7.77276,69,11,0
2025-03-14 18:40:00,7.77276,7.77278,7.77197,7.77205,232,11,0
2025-03-14 19:00:00,7.77206,7.7733,7.77201,7.77316,250,12,0
2025-03-14 19:20:00,7.77316,7.7732,7.77288,7.77309,60,12,0
2025-03-14 19:40:00,7.77309,7.7735,7.77301,7.77342,232,8,0
2025-03-14 20:00:00,7.77342,7.77368,7.7733,7.77354,224,7,0
2025-03-14 20:20:00,7.77354,7.77365,7.77323,7.77343,168,12,0
2025-03-14 20:40:00,7.77343,7.77358,7.7734,7.77353,175,12,0
2025-03-14 21:00:00,7.77353,7.77353,7.77348,7.77349,30,12,0
2025-03-14 21:20:00,7.77349,7.77353,7.7732,7.7733,57,13,0
2025-03-14 21:40:00,7.7733,7.7733,7.77283,7.77304,105,12,0
2025-03-14 22:00:00,7.77304,7.77307,7.77301,7.77304,38,14,0
2025-03-14 22:20:00,7.77304,7.7733,7.77276,7.77285,91,13,0
2025-03-14 22:40:00,7.77285,7.77288,7.77282,7.77286,54,14,0
2025-03-14 23:00:00,7.77286,7.77292,7.77261,7.77275,100,12,0
2025-03-14 23:20:00,7.77275,7.77307,7.77271,7.77302,104,12,0
2025-03-14 23:40:00,7.77302,7.77316,7.77213,7.77219,163,7,0
2025-03-17 00:00:00,7.77213,7.7721599999999995,7.77209,7.77214,27,148,0
2025-03-17 00:20:00,7.77214,7.77232,7.77209,7.77232,26,134,0
2025-03-17 00:40:00,7.77232,7.7724,7.77226,7.7724,36,124,0
2025-03-17 01:00:00,7.7724,7.77262,7.7724,7.77262,56,80,0
2025-03-17 01:20:00,7.77262,7.7729800000000004,7.77262,7.77297,72,7,0
2025-03-17 01:40:00,7.77297,7.773,7.7726,7.77265,68,12,0
2025-03-17 02:00:00,7.77265,7.77292,7.77252,7.77287,62,12,0
2025-03-17 02:20:00,7.77287,7.77294,7.7726,7.77267,48,12,0
2025-03-17 02:40:00,7.77267,7.7729,7.77261,7.77267,58,12,0
2025-03-17 03:00:00,7.77267,7.77273,7.77266,7.77273,34,12,0
2025-03-17 03:20:00,7.77273,7.7729099999999995,7.77268,7.77271,76,12,0
2025-03-17 03:40:00,7.77271,7.77272,7.77154,7.7715499999999995,133,12,0
2025-03-17 04:00:00,7.7715499999999995,7.77218,7.77147,7.77183,133,13,0
2025-03-17 04:20:00,7.77183,7.77229,7.77157,7.77191,155,12,0
2025-03-17 04:40:00,7.77191,7.77233,7.77164,7.77214,138,12,0
2025-03-17 05:00:00,7.77214,7.77218,7.772,7.77206,66,12,0
2025-03-17 05:20:00,7.77206,7.77208,7.77157,7.77185,49,12,0
2025-03-17 05:40:00,7.77185,7.7721599999999995,7.77185,7.7721599999999995,92,12,0
2025-03-17 06:00:00,7.7721599999999995,7.77221,7.77172,7.77182,168,12,0
2025-03-17 06:20:00,7.77182,7.77194,7.7716,7.7717600000000004,74,12,0
2025-03-17 06:40:00,7.7717600000000004,7.77194,7.7717600000000004,7.77179,65,12,0
2025-03-17 07:00:00,7.77179,7.77183,7.7714,7.77162,120,13,0
2025-03-17 07:20:00,7.77162,7.77164,7.77128,7.77132,85,12,0
2025-03-17 07:40:00,7.77132,7.7714,7.771,7.77105,56,12,0
2025-03-17 08:00:00,7.77105,7.77114,7.77087,7.77099,93,12,0
2025-03-17 08:20:00,7.77099,7.77107,7.77098,7.77098,40,12,0
2025-03-17 08:40:00,7.77098,7.77098,7.77045,7.77071,202,12,0
2025-03-17 09:00:00,7.77071,7.77124,7.77064,7.7708,101,9,0
2025-03-17 09:20:00,7.7708,7.77144,7.77066,7.77106,166,9,0
2025-03-17 09:40:00,7.77106,7.77118,7.77088,7.7709399999999995,304,9,0
2025-03-17 10:00:00,7.7709399999999995,7.77106,7.77065,7.77099,470,9,0
2025-03-17 10:20:00,7.77099,7.77112,7.7709399999999995,7.77112,336,9,0
2025-03-17 10:40:00,7.77112,7.7716,7.77107,7.77114,413,9,0
2025-03-17 11:00:00,7.7711500000000004,7.77127,7.77087,7.77114,246,9,0
2025-03-17 11:20:00,7.77114,7.77168,7.77045,7.77139,654,9,0
2025-03-17 11:40:00,7.77139,7.77143,7.77116,7.77136,221,9,0
2025-03-17 12:00:00,7.77136,7.77147,7.77084,7.77095,331,9,0
2025-03-17 12:20:00,7.77095,7.7711500000000004,7.77069,7.77114,208,9,0
2025-03-17 12:40:00,7.77114,7.77114,7.77039,7.77044,271,9,0
2025-03-17 13:00:00,7.77044,7.77067,7.77032,7.77045,277,9,0
2025-03-17 13:20:00,7.77045,7.77046,7.76965,7.76973,204,9,0
2025-03-17 13:40:00,7.76973,7.77025,7.76966,7.77016,290,9,0
2025-03-17 14:00:00,7.77016,7.77044,7.7699300000000004,7.76997,299,11,0
2025-03-17 14:20:00,7.76997,7.77,7.76949,7.76965,157,11,0
2025-03-17 14:40:00,7.76965,7.77014,7.7696,7.76997,209,11,0
2025-03-17 15:00:00,7.76997,7.77013,7.76981,7.7698599999999995,285,11,0
2025-03-17 15:20:00,7.7698599999999995,7.77011,7.76913,7.77008,449,6,0
2025-03-17 15:40:00,7.77008,7.77041,7.7699300000000004,7.76999,352,6,0
2025-03-17 16:00:00,7.76999,7.77031,7.76977,7.7700700000000005,279,11,0
2025-03-17 16:20:00,7.7700700000000005,7.77034,7.77005,7.77031,344,11,0
2025-03-17 16:40:00,7.77031,7.77048,7.7697199999999995,7.76985,406,6,0
2025-03-17 17:00:00,7.76985,7.7699300000000004,7.76969,7.76979,267,6,0
2025-03-17 17:20:00,7.76979,7.77011,7.76968,7.77003,481,11,0
2025-03-17 17:40:00,7.77003,7.77014,7.76999,7.7701,477,11,0
2025-03-17 18:00:00,7.7701,7.77013,7.7699300000000004,7.77,336,11,0
2025-03-17 18:20:00,7.77,7.77,7.76984,7.76991,151,11,0
2025-03-17 18:40:00,7.76991,7.76996,7.76965,7.76969,474,11,0
2025-03-17 19:00:00,7.76969,7.77011,7.76966,7.76996,361,13,0
2025-03-17 19:20:00,7.76996,7.77024,7.76996,7.77005,68,12,0
2025-03-17 19:40:00,7.77005,7.77017,7.7699300000000004,7.77017,89,12,0
2025-03-17 20:00:00,7.77017,7.77018,7.76996,7.77006,156,12,0
2025-03-17 20:20:00,7.77006,7.77016,7.76987,7.77002,123,12,0
2025-03-17 20:40:00,7.77002,7.77009,7.76994,7.77005,99,7,0
2025-03-17 21:00:00,7.77005,7.77005,7.76973,7.76989,122,7,0
2025-03-17 21:20:00,7.76989,7.7699,7.76966,7.76985,86,12,0
2025-03-17 21:40:00,7.76985,7.76991,7.76962,7.76991,96,12,0
2025-03-17 22:00:00,7.76989,7.77018,7.76963,7.76984,119,12,0
2025-03-17 22:20:00,7.76984,7.7698599999999995,7.76968,7.7698,93,12,0
2025-03-17 22:40:00,7.7698,7.76982,7.76955,7.76957,86,12,0
2025-03-17 23:00:00,7.76957,7.77,7.7695,7.76999,111,12,0
2025-03-17 23:20:00,7.76999,7.77,7.76973,7.76978,66,12,0
2025-03-17 23:40:00,7.76978,7.76981,7.7692,7.76941,156,10,0
2025-03-18 00:00:00,7.76943,7.76943,7.76913,7.76914,87,33,0
2025-03-18 00:20:00,7.76914,7.76941,7.76913,7.76927,81,72,0
2025-03-18 00:40:00,7.76927,7.76938,7.76919,7.76933,75,80,0
2025-03-18 01:00:00,7.76933,7.76977,7.76933,7.76955,69,11,0
2025-03-18 01:20:00,7.76955,7.76975,7.76949,7.7695,47,11,0
2025-03-18 01:40:00,7.7695,7.76953,7.7695,7.76953,27,12,0
2025-03-18 02:00:00,7.76953,7.76974,7.76953,7.76955,50,12,0
2025-03-18 02:20:00,7.76955,7.76962,7.76955,7.7696,29,12,0
2025-03-18 02:40:00,7.7696,7.7696,7.76959,7.7696,22,12,0
2025-03-18 03:00:00,7.7696,7.76963,7.76949,7.76954,93,12,0
2025-03-18 03:20:00,7.76954,7.76959,7.76921,7.76938,118,18,0
2025-03-18 03:40:00,7.76938,7.76999,7.76934,7.76964,192,12,0
2025-03-18 04:00:00,7.76964,7.77043,7.76962,7.77043,249,12,0
2025-03-18 04:20:00,7.77043,7.77043,7.7697199999999995,7.77018,260,14,0
2025-03-18 04:40:00,7.77018,7.77032,7.76981,7.76982,150,12,0
2025-03-18 05:00:00,7.76982,7.77061,7.76952,7.77015,218,12,0
2025-03-18 05:20:00,7.77015,7.7703299999999995,7.7698599999999995,7.7699,126,12,0
2025-03-18 05:40:00,7.7699,7.77045,7.76984,7.77038,227,13,0
2025-03-18 06:00:00,7.77038,7.77042,7.76981,7.77004,271,12,0
2025-03-18 06:20:00,7.77004,7.77032,7.76971,7.77024,160,12,0
2025-03-18 06:40:00,7.77024,7.77025,7.76951,7.76954,142,12,0
2025-03-18 07:00:00,7.76954,7.76956,7.76919,7.7694600000000005,110,12,0
2025-03-18 07:20:00,7.7694600000000005,7.76955,7.7694600000000005,7.76953,86,12,0
2025-03-18 07:40:00,7.76953,7.76957,7.76943,7.7695,94,12,0
2025-03-18 08:00:00,7.7695,7.76963,7.7693200000000004,7.76944,93,12,0
2025-03-18 08:20:00,7.76944,7.76955,7.76931,7.76955,115,12,0
2025-03-18 08:40:00,7.76955,7.7696,7.76942,7.7695,102,12,0
2025-03-18 09:00:00,7.7695,7.7697199999999995,7.7695,7.76968,134,9,0
2025-03-18 09:20:00,7.76968,7.76968,7.76919,7.7692,133,9,0
2025-03-18 09:40:00,7.7692,7.7695,7.7689,7.76934,230,9,0
2025-03-18 10:00:00,7.76934,7.76961,7.76928,7.76952,290,9,0
2025-03-18 10:20:00,7.76952,7.76999,7.76939,7.7698599999999995,281,9,0
2025-03-18 10:40:00,7.7698599999999995,7.76987,7.76934,7.76966,308,9,0
2025-03-18 11:00:00,7.76966,7.7697199999999995,7.76916,7.76938,256,9,0
2025-03-18 11:20:00,7.76938,7.76954,7.76923,7.76945,366,9,0
2025-03-18 11:40:00,7.76945,7.76948,7.76914,7.76918,234,9,0
2025-03-18 12:00:00,7.76918,7.76933,7.76905,7.76906,191,9,0
2025-03-18 12:20:00,7.76906,7.76958,7.76849,7.76958,434,9,0
2025-03-18 12:40:00,7.76958,7.76996,7.76942,7.7696,234,4,0
2025-03-18 13:00:00,7.7696,7.76969,7.76937,7.76937,203,4,0
2025-03-18 13:20:00,7.76937,7.7694600000000005,7.7687100000000004,7.76874,231,9,0
2025-03-18 13:40:00,7.76874,7.76979,7.76873,7.76979,168,9,0
2025-03-18 14:00:00,7.76982,7.77009,7.76942,7.76953,232,11,0
2025-03-18 14:20:00,7.76953,7.76958,7.76945,7.76949,247,11,0
2025-03-18 14:40:00,7.76949,7.76963,7.7691,7.76955,364,11,0
2025-03-18 15:00:00,7.76955,7.76967,7.76924,7.7696,289,6,0
2025-03-18 15:20:00,7.7696,7.77016,7.76959,7.77014,325,6,0
2025-03-18 15:40:00,7.77014,7.77014,7.76976,7.7700700000000005,396,6,0
2025-03-18 16:00:00,7.7700700000000005,7.77028,7.76985,7.77026,328,6,0
2025-03-18 16:20:00,7.77026,7.77037,7.7699300000000004,7.76998,361,6,0
2025-03-18 16:40:00,7.76998,7.77016,7.76977,7.76982,453,11,0
2025-03-18 17:00:00,7.76982,7.77022,7.76978,7.77015,600,11,0
2025-03-18 17:20:00,7.77015,7.77032,7.76997,7.77028,362,11,0
2025-03-18 17:40:00,7.77028,7.77032,7.77015,7.77022,356,11,0
2025-03-18 18:00:00,7.77022,7.77026,7.77009,7.77019,390,11,0
2025-03-18 18:20:00,7.77019,7.77019,7.76981,7.76985,255,11,0
2025-03-18 18:40:00,7.76985,7.76992,7.7691099999999995,7.76922,452,11,0
2025-03-18 19:00:00,7.76922,7.76964,7.76905,7.7696,274,12,0
2025-03-18 19:20:00,7.7696,7.76968,7.76951,7.76956,214,12,0
2025-03-18 19:40:00,7.76956,7.76965,7.76922,7.76929,253,7,0
2025-03-18 20:00:00,7.76931,7.76953,7.76917,7.76939,156,7,0
2025-03-18 20:20:00,7.76939,7.76961,7.76939,7.76955,161,7,0
2025-03-18 20:40:00,7.76955,7.76982,7.7694600000000005,7.76954,160,12,0
2025-03-18 21:00:00,7.76954,7.76961,7.76943,7.76957,117,12,0
2025-03-18 21:20:00,7.76957,7.76963,7.76954,7.76959,115,12,0
2025-03-18 21:40:00,7.76959,7.76965,7.76953,7.76963,116,12,0
2025-03-18 22:00:00,7.76963,7.76975,7.76958,7.76967,126,12,0
2025-03-18 22:20:00,7.76967,7.76971,7.76945,7.76959,171,12,0
2025-03-18 22:40:00,7.76959,7.7696,7.76937,7.76941,163,12,0
2025-03-18 23:00:00,7.76941,7.76954,7.76928,7.76954,202,7,0
2025-03-18 23:20:00,7.76954,7.76958,7.76945,7.76955,120,7,0
2025-03-18 23:40:00,7.76955,7.76988,7.76931,7.76955,155,12,0
2025-03-19 00:00:00,7.76928,7.76933,7.76835,7.76913,65,34,0
2025-03-19 00:20:00,7.76913,7.76935,7.76893,7.76913,66,69,0
2025-03-19 00:40:00,7.76913,7.76941,7.76907,7.76917,56,69,0
2025-03-19 01:00:00,7.76917,7.76977,7.76917,7.76959,79,12,0
2025-03-19 01:20:00,7.76959,7.76967,7.76943,7.76955,75,11,0
2025-03-19 01:40:00,7.76955,7.76968,7.76938,7.76951,76,12,0
2025-03-19 02:00:00,7.76951,7.76976,7.76944,7.7696,104,12,0
2025-03-19 02:20:00,7.7696,7.76975,7.76917,7.76956,115,11,0
2025-03-19 02:40:00,7.76956,7.76983,7.7694,7.76962,100,7,0
2025-03-19 03:00:00,7.76962,7.7697,7.76955,7.76968,52,7,0
2025-03-19 03:20:00,7.76968,7.7697,7.76934,7.7694,68,12,0
2025-03-19 03:40:00,7.7694,7.76969,7.76901,7.76947,186,12,0
2025-03-19 04:00:00,7.76947,7.76978,7.76936,7.7694600000000005,116,12,0
2025-03-19 04:20:00,7.7694600000000005,7.77011,7.7694600000000005,7.77001,130,12,0
2025-03-19 04:40:00,7.77001,7.77058,7.76997,7.77051,152,12,0
2025-03-19 05:00:00,7.77051,7.77101,7.77041,7.77067,198,7,0
2025-03-19 05:20:00,7.77067,7.77157,7.77056,7.77134,191,7,0
2025-03-19 05:40:00,7.77134,7.77146,7.77045,7.77066,159,7,0
2025-03-19 06:00:00,7.77066,7.77114,7.7704,7.77088,143,7,0
2025-03-19 06:20:00,7.77088,7.77109,7.77088,7.77105,92,12,0
2025-03-19 06:40:00,7.77105,7.77105,7.77081,7.77088,95,12,0
2025-03-19 07:00:00,7.77088,7.77093,7.77046,7.77081,64,7,0
2025-03-19 07:20:00,7.77081,7.77098,7.7706,7.77065,85,7,0
2025-03-19 07:40:00,7.77065,7.77083,7.77039,7.77079,121,7,0
2025-03-19 08:00:00,7.77079,7.77081,7.77005,7.77009,169,12,0
2025-03-19 08:20:00,7.77009,7.77034,7.7699,7.77023,123,12,0
2025-03-19 08:40:00,7.77023,7.77024,7.7698,7.77013,157,12,0
2025-03-19 09:00:00,7.77013,7.77085,7.77009,7.77061,165,4,0
2025-03-19 09:20:00,7.77061,7.77095,7.77055,7.77087,101,4,0
2025-03-19 09:40:00,7.77087,7.77118,7.77087,7.77092,181,5,0
2025-03-19 10:00:00,7.77092,7.77135,7.77078,7.77117,276,9,0
2025-03-19 10:20:00,7.77117,7.7712,7.77086,7.77096,190,9,0
2025-03-19 10:40:00,7.77096,7.77103,7.77066,7.77074,172,9,0
2025-03-19 11:00:00,7.77074,7.7708,7.77053,7.77063,133,9,0
2025-03-19 11:20:00,7.77063,7.77125,7.77052,7.77113,404,9,0
2025-03-19 11:40:00,7.77113,7.77114,7.77049,7.77066,410,9,0
2025-03-19 12:00:00,7.77066,7.77084,7.77049,7.77057,135,9,0
2025-03-19 12:20:00,7.77057,7.77079,7.7705400000000004,7.77063,260,9,0
2025-03-19 12:40:00,7.77062,7.77069,7.77041,7.77052,169,4,0
2025-03-19 13:00:00,7.77053,7.77061,7.7704,7.77045,116,4,0
2025-03-19 13:20:00,7.77045,7.77045,7.76988,7.76991,138,9,0
2025-03-19 13:40:00,7.76991,7.77028,7.7698599999999995,7.77022,174,9,0
2025-03-19 14:00:00,7.77022,7.77029,7.77012,7.77024,200,12,0
2025-03-19 14:20:00,7.77024,7.77032,7.76992,7.77002,168,12,0
2025-03-19 14:40:00,7.77002,7.77049,7.76985,7.77049,133,11,0
2025-03-19 15:00:00,7.77049,7.77049,7.77004,7.77006,94,11,0
2025-03-19 15:20:00,7.77006,7.77008,7.76969,7.7699,85,11,0
2025-03-19 15:40:00,7.7699,7.77049,7.76988,7.77043,177,11,0
2025-03-19 16:00:00,7.77043,7.77048,7.7700700000000005,7.77041,213,12,0
2025-03-19 16:20:00,7.77041,7.77045,7.77032,7.77036,242,11,0
2025-03-19 16:40:00,7.77036,7.77049,7.77031,7.77036,328,11,0
2025-03-19 17:00:00,7.77036,7.7704,7.77003,7.77006,181,11,0
2025-03-19 17:20:00,7.77006,7.77008,7.76959,7.76973,176,12,0
2025-03-19 17:40:00,7.76973,7.76978,7.76945,7.76945,118,11,0
2025-03-19 18:00:00,7.76945,7.76974,7.76945,7.76966,133,11,0
2025-03-19 18:20:00,7.76966,7.76996,7.76951,7.76989,119,11,0
2025-03-19 18:40:00,7.76989,7.77013,7.76984,7.77006,319,15,0
2025-03-19 19:00:00,7.77006,7.77035,7.76989,7.7703299999999995,258,12,0
2025-03-19 19:20:00,7.7703299999999995,7.77038,7.77022,7.77028,97,12,0
2025-03-19 19:40:00,7.77028,7.77031,7.77025,7.77026,59,12,0
2025-03-19 20:00:00,7.77026,7.77029,7.77014,7.77028,82,12,0
2025-03-19 20:20:00,7.77028,7.77034,7.77002,7.77012,69,12,0
2025-03-19 20:40:00,7.77012,7.77026,7.76941,7.76951,183,7,0
2025-03-19 21:00:00,7.76951,7.77014,7.76936,7.77006,244,7,0
2025-03-19 21:20:00,7.77006,7.77028,7.76991,7.77014,253,12,0
2025-03-19 21:40:00,7.77014,7.77034,7.76998,7.77024,284,12,0
2025-03-19 22:00:00,7.77024,7.77032,7.77019,7.77029,269,12,0
2025-03-19 22:20:00,7.77029,7.77041,7.77018,7.7702,385,12,0
2025-03-19 22:40:00,7.7702,7.77044,7.77018,7.77042,203,7,0
2025-03-19 23:00:00,7.77042,7.7706,7.77026,7.77057,90,7,0
2025-03-19 23:20:00,7.77057,7.77073,7.77057,7.77062,75,12,0
2025-03-19 23:40:00,7.77062,7.77067,7.77001,7.77056,119,13,0
2025-03-20 00:00:00,7.77051,7.77051,7.76984,7.77028,49,33,0
2025-03-20 00:20:00,7.77028,7.7703299999999995,7.77027,7.77029,26,70,0
2025-03-20 00:40:00,7.77029,7.77029,7.76983,7.76983,45,69,0
2025-03-20 01:00:00,7.76983,7.77062,7.76959,7.77011,149,7,0
2025-03-20 01:20:00,7.77011,7.77014,7.76976,7.77004,52,7,0
2025-03-20 01:40:00,7.77004,7.77009,7.77004,7.77008,26,12,0
2025-03-20 02:00:00,7.77008,7.7702,7.77006,7.77013,44,12,0
2025-03-20 02:20:00,7.77013,7.77024,7.77008,7.77014,82,12,0
2025-03-20 02:40:00,7.77014,7.77019,7.7698599999999995,7.77006,87,12,0
2025-03-20 03:00:00,7.77006,7.77028,7.7698,7.77021,105,7,0
2025-03-20 03:20:00,7.77021,7.77036,7.76982,7.77,86,7,0
2025-03-20 03:40:00,7.77,7.77014,7.76936,7.76944,119,7,0
2025-03-20 04:00:00,7.76944,7.76989,7.76944,7.76971,190,12,0
2025-03-20 04:20:00,7.76971,7.76991,7.7694,7.76981,177,12,0
2025-03-20 04:40:00,7.76978,7.77091,7.76977,7.77053,269,12,0
2025-03-20 05:00:00,7.77053,7.77077,7.7702,7.77053,190,12,0
2025-03-20 05:20:00,7.77053,7.77071,7.77018,7.7705400000000004,130,12,0
2025-03-20 05:40:00,7.7705400000000004,7.77072,7.77032,7.77038,132,12,0
2025-03-20 06:00:00,7.77038,7.7705400000000004,7.77015,7.77023,157,12,0
2025-03-20 06:20:00,7.77023,7.77046,7.7698599999999995,7.77029,167,12,0
2025-03-20 06:40:00,7.77029,7.7703299999999995,7.76981,7.76981,181,15,0
2025-03-20 07:00:00,7.76981,7.77019,7.76978,7.77018,84,12,0
2025-03-20 07:20:00,7.77018,7.77036,7.77009,7.7703299999999995,51,12,0
2025-03-20 07:40:00,7.7703299999999995,7.77044,7.77024,7.77041,75,12,0
