time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 10:00:00,0.89862,0.89908,0.89857,0.89869,1462,0,0
2025-02-12 10:20:00,0.89869,0.89901,0.89842,0.89869,1121,0,0
2025-02-12 10:40:00,0.89869,0.89886,0.89815,0.89828,917,0,0
2025-02-12 11:00:00,0.89828,0.89864,0.89798,0.89857,996,0,0
2025-02-12 11:20:00,0.89857,0.89884,0.89832,0.89846,919,0,0
2025-02-12 11:40:00,0.89845,0.89862,0.89814,0.89824,774,0,0
2025-02-12 12:00:00,0.89825,0.89828,0.8978,0.89815,980,0,0
2025-02-12 12:20:00,0.89815,0.89832,0.89804,0.89819,777,0,0
2025-02-12 12:40:00,0.89819,0.89829,0.898,0.89813,722,0,0
2025-02-12 13:00:00,0.89813,0.89825,0.89782,0.8982,848,0,0
2025-02-12 13:20:00,0.89817,0.89827,0.89742,0.89747,944,0,0
2025-02-12 13:40:00,0.89749,0.8978,0.89741,0.89754,786,0,0
2025-02-12 14:00:00,0.89754,0.89758,0.89726,0.89744,691,0,0
2025-02-12 14:20:00,0.89744,0.89792,0.89742,0.89778,744,0,0
2025-02-12 14:40:00,0.89776,0.89817,0.89762,0.8979,850,0,0
2025-02-12 15:00:00,0.8979,0.898,0.8973,0.89785,1322,0,0
2025-02-12 15:20:00,0.89785,0.89794,0.89354,0.89502,3389,0,0
2025-02-12 15:40:00,0.89504,0.89544,0.89421,0.89466,3096,0,0
2025-02-12 16:00:00,0.89464,0.89542,0.89399,0.89506,2295,0,0
2025-02-12 16:20:00,0.89506,0.89574,0.89464,0.89574,2026,0,0
2025-02-12 16:40:00,0.89574,0.8962,0.89552,0.896,1990,0,0
2025-02-12 17:00:00,0.89602,0.89647,0.89567,0.89569,2331,0,0
2025-02-12 17:20:00,0.89571,0.89731,0.89566,0.89693,3145,0,0
2025-02-12 17:40:00,0.89695,0.89699,0.89646,0.89696,2385,0,0
2025-02-12 18:00:00,0.89694,0.897,0.8962,0.8964,1934,0,0
2025-02-12 18:20:00,0.89642,0.8969,0.89612,0.89682,1527,0,0
2025-02-12 18:40:00,0.8968,0.89794,0.89673,0.89785,1989,0,0
2025-02-12 19:00:00,0.89787,0.89912,0.89782,0.89898,2811,1,0
2025-02-12 19:20:00,0.89896,0.89933,0.8988,0.89883,1851,0,0
2025-02-12 19:40:00,0.89883,0.8991,0.89844,0.89889,1813,0,0
2025-02-12 20:00:00,0.8989,0.89925,0.8987,0.89872,1630,0,0
2025-02-12 20:20:00,0.8987,0.89878,0.89802,0.8981,1756,0,0
2025-02-12 20:40:00,0.8981,0.89844,0.89775,0.89787,1324,0,0
2025-02-12 21:00:00,0.89786,0.89807,0.89773,0.8979,1015,0,0
2025-02-12 21:20:00,0.8979,0.89802,0.89781,0.898,772,0,0
2025-02-12 21:40:00,0.898,0.89821,0.89786,0.89792,655,0,0
2025-02-12 22:00:00,0.8979,0.89798,0.89779,0.89787,670,0,0
2025-02-12 22:20:00,0.89787,0.89816,0.89778,0.89796,763,0,0
2025-02-12 22:40:00,0.89796,0.89804,0.89751,0.89761,1148,0,0
2025-02-12 23:00:00,0.89763,0.89785,0.89714,0.89758,870,0,0
2025-02-12 23:20:00,0.89758,0.89802,0.89754,0.89784,715,0,0
2025-02-12 23:40:00,0.89784,0.89851,0.89769,0.89841,706,2,0
2025-02-13 00:00:00,0.89829,0.89829,0.8971,0.89799,58,37,0
2025-02-13 00:20:00,0.89799,0.89799,0.89741,0.89779,91,57,0
2025-02-13 00:40:00,0.89779,0.89811,0.89719,0.8975,183,57,0
2025-02-13 01:00:00,0.89749,0.89813,0.89749,0.89787,455,1,0
2025-02-13 01:20:00,0.89787,0.8981,0.89779,0.89794,434,0,0
2025-02-13 01:40:00,0.89794,0.89825,0.89791,0.89819,424,0,0
2025-02-13 02:00:00,0.89819,0.89828,0.89781,0.89788,587,0,0
2025-02-13 02:20:00,0.89788,0.89817,0.89768,0.89812,570,0,0
2025-02-13 02:40:00,0.89812,0.89836,0.89771,0.89773,713,0,0
2025-02-13 03:00:00,0.89773,0.89782,0.89716,0.89722,1139,0,0
2025-02-13 03:20:00,0.89722,0.89747,0.89693,0.89713,1131,0,0
2025-02-13 03:40:00,0.89714,0.8976,0.8971,0.8975,1154,0,0
2025-02-13 04:00:00,0.8975,0.89756,0.89695,0.89702,937,0,0
2025-02-13 04:20:00,0.89702,0.89719,0.8968,0.89694,839,1,0
2025-02-13 04:40:00,0.8969,0.89706,0.89652,0.89654,924,0,0
2025-02-13 05:00:00,0.89656,0.89738,0.89641,0.89737,945,0,0
2025-02-13 05:20:00,0.89737,0.89748,0.89712,0.8974,874,0,0
2025-02-13 05:40:00,0.89739,0.89761,0.89727,0.89729,917,0,0
2025-02-13 06:00:00,0.89729,0.89784,0.89722,0.89752,1126,0,0
2025-02-13 06:20:00,0.89752,0.89804,0.89738,0.89801,948,0,0
2025-02-13 06:40:00,0.89801,0.89829,0.89759,0.89759,681,0,0
2025-02-13 07:00:00,0.89759,0.89807,0.89757,0.89791,1058,0,0
2025-02-13 07:20:00,0.89791,0.89798,0.8972,0.89725,993,0,0
2025-02-13 07:40:00,0.89725,0.89771,0.89712,0.89769,958,0,0
2025-02-13 08:00:00,0.89769,0.8977,0.8969,0.89707,1170,0,0
2025-02-13 08:20:00,0.89707,0.89766,0.89704,0.89729,1001,0,0
2025-02-13 08:40:00,0.89729,0.89732,0.89656,0.8966,865,0,0
2025-02-13 09:00:00,0.89661,0.89684,0.8964,0.89649,1353,1,0
2025-02-13 09:20:00,0.89649,0.89686,0.89643,0.8968,1232,1,0
2025-02-13 09:40:00,0.89681,0.89688,0.89615,0.89657,1230,0,0
2025-02-13 10:00:00,0.89656,0.89672,0.89566,0.89604,1812,0,0
2025-02-13 10:20:00,0.89604,0.89615,0.89558,0.89576,1335,0,0
2025-02-13 10:40:00,0.89574,0.89608,0.89569,0.89594,1162,0,0
2025-02-13 11:00:00,0.89594,0.89606,0.89569,0.89592,1417,0,0
2025-02-13 11:20:00,0.89592,0.89593,0.89538,0.89541,997,0,0
2025-02-13 11:40:00,0.89541,0.89585,0.89539,0.89555,1059,0,0
2025-02-13 12:00:00,0.89557,0.89599,0.89539,0.8959,898,0,0
2025-02-13 12:20:00,0.8959,0.896,0.89574,0.89591,663,0,0
2025-02-13 12:40:00,0.89591,0.89627,0.89548,0.89553,783,0,0
2025-02-13 13:00:00,0.89553,0.89587,0.89544,0.89564,830,0,0
2025-02-13 13:20:00,0.89564,0.89586,0.89541,0.8955,646,0,0
2025-02-13 13:40:00,0.8955,0.89578,0.8949,0.89515,2181,0,0
2025-02-13 14:00:00,0.89515,0.89526,0.89462,0.89468,1360,0,0
2025-02-13 14:20:00,0.89468,0.895,0.89429,0.89456,1181,1,0
2025-02-13 14:40:00,0.89456,0.89458,0.8941,0.8941,935,0,0
2025-02-13 15:00:00,0.89412,0.89468,0.89405,0.8944,1315,0,0
2025-02-13 15:20:00,0.8944,0.89487,0.89344,0.89483,2511,1,0
2025-02-13 15:40:00,0.89482,0.89511,0.89452,0.89458,1986,0,0
2025-02-13 16:00:00,0.89456,0.89462,0.89367,0.89392,1637,0,0
2025-02-13 16:20:00,0.8939,0.89392,0.89324,0.8938,1475,0,0
2025-02-13 16:40:00,0.8938,0.89465,0.8938,0.89458,1506,0,0
2025-02-13 17:00:00,0.89458,0.89512,0.89435,0.89452,3500,0,0
2025-02-13 17:20:00,0.89452,0.89524,0.89422,0.8952,2220,0,0
2025-02-13 17:40:00,0.8952,0.89588,0.89498,0.8955,1939,0,0
2025-02-13 18:00:00,0.89551,0.89576,0.89516,0.8957,1607,0,0
2025-02-13 18:20:00,0.89572,0.89582,0.89472,0.89476,1371,0,0
2025-02-13 18:40:00,0.89474,0.89524,0.89452,0.89516,1117,0,0
2025-02-13 19:00:00,0.89518,0.89581,0.89515,0.8957,868,0,0
2025-02-13 19:20:00,0.89569,0.89586,0.8955,0.89572,712,0,0
2025-02-13 19:40:00,0.8957,0.89588,0.8952,0.89559,1285,0,0
2025-02-13 20:00:00,0.89561,0.8957,0.89472,0.8949,1469,0,0
2025-02-13 20:20:00,0.89488,0.89559,0.89483,0.89556,1470,0,0
2025-02-13 20:40:00,0.89556,0.89558,0.89392,0.8953,4358,0,0
2025-02-13 21:00:00,0.89532,0.89705,0.89522,0.89672,2084,0,0
2025-02-13 21:20:00,0.89673,0.89742,0.89666,0.89738,1616,0,0
2025-02-13 21:40:00,0.89738,0.89744,0.89662,0.89676,1283,0,0
2025-02-13 22:00:00,0.89676,0.89706,0.8966,0.8969,926,0,0
2025-02-13 22:20:00,0.8969,0.89712,0.89651,0.89651,1256,0,0
2025-02-13 22:40:00,0.89652,0.89689,0.89631,0.89644,1148,0,0
2025-02-13 23:00:00,0.89645,0.89668,0.89636,0.89664,578,0,0
2025-02-13 23:20:00,0.89662,0.89699,0.89644,0.89647,505,1,0
2025-02-13 23:40:00,0.89647,0.89664,0.89615,0.89655,532,1,0
2025-02-14 00:00:00,0.89637,0.89669,0.89562,0.89662,171,32,0
2025-02-14 00:20:00,0.89662,0.89662,0.89609,0.89637,126,56,0
2025-02-14 00:40:00,0.89637,0.89645,0.89595,0.89622,316,56,0
2025-02-14 01:00:00,0.89622,0.89663,0.89613,0.89643,1133,1,0
2025-02-14 01:20:00,0.89643,0.89662,0.89624,0.89624,592,0,0
2025-02-14 01:40:00,0.89624,0.89662,0.89622,0.8965,655,0,0
2025-02-14 02:00:00,0.8965,0.8966,0.89604,0.8963,817,0,0
2025-02-14 02:20:00,0.8963,0.8965,0.89614,0.89628,837,0,0
2025-02-14 02:40:00,0.89628,0.89653,0.89591,0.89622,820,0,0
2025-02-14 03:00:00,0.89622,0.89681,0.89619,0.89677,1068,0,0
2025-02-14 03:20:00,0.89679,0.89718,0.89674,0.89715,1158,0,0
2025-02-14 03:40:00,0.89715,0.89734,0.89692,0.89708,1228,0,0
2025-02-14 04:00:00,0.89708,0.8971,0.89666,0.89694,873,0,0
2025-02-14 04:20:00,0.89694,0.89734,0.8969,0.89722,925,0,0
2025-02-14 04:40:00,0.89722,0.89763,0.89708,0.89738,754,0,0
2025-02-14 05:00:00,0.89736,0.8974,0.89682,0.8969,703,0,0
2025-02-14 05:20:00,0.8969,0.89712,0.89673,0.89688,768,0,0
2025-02-14 05:40:00,0.89688,0.89694,0.89669,0.89674,505,0,0
2025-02-14 06:00:00,0.89674,0.89678,0.89653,0.89662,409,0,0
2025-02-14 06:20:00,0.89662,0.89676,0.89624,0.89631,505,0,0
2025-02-14 06:40:00,0.89631,0.89655,0.8962,0.89652,460,0,0
2025-02-14 07:00:00,0.89652,0.89666,0.8961,0.8962,678,0,0
2025-02-14 07:20:00,0.8962,0.8968,0.89619,0.8965,671,0,0
2025-02-14 07:40:00,0.89651,0.89669,0.89636,0.89651,839,0,0
2025-02-14 08:00:00,0.89653,0.89686,0.89633,0.89686,865,0,0
2025-02-14 08:20:00,0.89686,0.89688,0.89639,0.89673,940,0,0
2025-02-14 08:40:00,0.89673,0.89678,0.89642,0.89647,878,0,0
2025-02-14 09:00:00,0.89648,0.897,0.89626,0.89685,1349,0,0
2025-02-14 09:20:00,0.89685,0.89685,0.89642,0.89651,1293,1,0
2025-02-14 09:40:00,0.89651,0.89694,0.89643,0.89655,1080,0,0
2025-02-14 10:00:00,0.89656,0.89746,0.89649,0.89736,1696,0,0
2025-02-14 10:20:00,0.89736,0.89772,0.89722,0.89749,1521,0,0
2025-02-14 10:40:00,0.89749,0.8978,0.89726,0.89738,1056,0,0
2025-02-14 11:00:00,0.89736,0.8983,0.89729,0.89816,1171,0,0
2025-02-14 11:20:00,0.89816,0.89867,0.89805,0.89822,1068,0,0
2025-02-14 11:40:00,0.89822,0.89846,0.89792,0.8984,909,0,0
2025-02-14 12:00:00,0.89841,0.89848,0.89802,0.8983,934,0,0
2025-02-14 12:20:00,0.8983,0.89872,0.89828,0.8983,911,0,0
2025-02-14 12:40:00,0.8983,0.8985,0.89818,0.89824,856,0,0
2025-02-14 13:00:00,0.89826,0.89875,0.89826,0.89874,794,0,0
2025-02-14 13:20:00,0.89874,0.89886,0.8985,0.89865,921,0,0
2025-02-14 13:40:00,0.89863,0.89914,0.89857,0.89914,1007,0,0
2025-02-14 14:00:00,0.89914,0.89924,0.89877,0.8988,868,0,0
2025-02-14 14:20:00,0.8988,0.89946,0.89876,0.89934,1077,0,0
2025-02-14 14:40:00,0.89934,0.89961,0.89914,0.89914,755,0,0
2025-02-14 15:00:00,0.89914,0.89967,0.89912,0.89921,1126,0,0
2025-02-14 15:20:00,0.89921,0.90026,0.89915,0.89943,2367,1,0
2025-02-14 15:40:00,0.89943,0.9004,0.89941,0.89998,1795,0,0
2025-02-14 16:00:00,0.9,0.90042,0.89979,0.9001,1656,1,0
2025-02-14 16:20:00,0.9001,0.90104,0.90004,0.901,1852,0,0
2025-02-14 16:40:00,0.901,0.90116,0.9006,0.90094,1651,0,0
2025-02-14 17:00:00,0.90095,0.90096,0.90042,0.90052,1817,0,0
2025-02-14 17:20:00,0.90052,0.90098,0.90003,0.90092,1802,0,0
2025-02-14 17:40:00,0.90094,0.9015,0.90078,0.90136,1466,0,0
2025-02-14 18:00:00,0.90136,0.90178,0.90074,0.90101,1289,0,0
2025-02-14 18:20:00,0.90102,0.90147,0.90083,0.9014,1378,0,0
2025-02-14 18:40:00,0.9014,0.90144,0.90104,0.90106,799,0,0
2025-02-14 19:00:00,0.90106,0.90118,0.90074,0.90102,778,0,0
2025-02-14 19:20:00,0.90102,0.90104,0.9008,0.90102,551,0,0
2025-02-14 19:40:00,0.90102,0.9012,0.90074,0.90077,939,0,0
2025-02-14 20:00:00,0.90078,0.9008,0.9005,0.90066,729,0,0
2025-02-14 20:20:00,0.90066,0.90072,0.90046,0.90056,417,0,0
2025-02-14 20:40:00,0.90056,0.90072,0.90036,0.90047,654,0,0
2025-02-14 21:00:00,0.90047,0.90051,0.90019,0.90035,571,0,0
2025-02-14 21:20:00,0.90035,0.9005,0.90024,0.9004,759,0,0
2025-02-14 21:40:00,0.9004,0.90067,0.90029,0.90037,832,0,0
2025-02-14 22:00:00,0.90037,0.90043,0.90014,0.90032,639,0,0
2025-02-14 22:20:00,0.90032,0.90064,0.90024,0.90064,440,0,0
2025-02-14 22:40:00,0.90064,0.90095,0.90054,0.9008,876,0,0
2025-02-14 23:00:00,0.9008,0.9008,0.90045,0.9007,375,0,0
2025-02-14 23:20:00,0.9007,0.90105,0.90058,0.90093,411,0,0
2025-02-14 23:40:00,0.90093,0.90098,0.89984,0.9001,706,0,0
2025-02-17 00:00:00,0.89822,0.89942,0.89822,0.89932,235,107,0
2025-02-17 00:20:00,0.89932,0.89998,0.89909,0.89984,754,69,0
2025-02-17 00:40:00,0.89984,0.90026,0.89973,0.89978,947,65,0
2025-02-17 01:00:00,0.89978,0.90095,0.89978,0.90091,1024,1,0
2025-02-17 01:20:00,0.90091,0.90142,0.90088,0.9014,803,0,0
2025-02-17 01:40:00,0.9014,0.90182,0.90129,0.90138,770,1,0
2025-02-17 02:00:00,0.90137,0.90165,0.90112,0.90124,1064,0,0
2025-02-17 02:20:00,0.90122,0.90138,0.90096,0.90106,692,0,0
2025-02-17 02:40:00,0.90106,0.90122,0.9008,0.90085,715,0,0
2025-02-17 03:00:00,0.90085,0.9009,0.90054,0.9008,870,0,0
2025-02-17 03:20:00,0.9008,0.9023,0.90074,0.90211,1667,0,0
2025-02-17 03:40:00,0.90211,0.90215,0.90144,0.9018,1209,0,0
2025-02-17 04:00:00,0.9018,0.90183,0.90115,0.90136,1144,0,0
2025-02-17 04:20:00,0.90136,0.90169,0.90126,0.90149,999,0,0
2025-02-17 04:40:00,0.90149,0.9016,0.9012,0.90142,921,0,0
2025-02-17 05:00:00,0.90142,0.90166,0.90133,0.90149,785,0,0
2025-02-17 05:20:00,0.90148,0.90158,0.90118,0.90139,880,0,0
2025-02-17 05:40:00,0.90139,0.90214,0.90133,0.902,778,0,0
2025-02-17 06:00:00,0.90199,0.90206,0.90169,0.9019,649,0,0
2025-02-17 06:20:00,0.90192,0.90225,0.90174,0.90221,481,1,0
2025-02-17 06:40:00,0.90221,0.90223,0.90183,0.90198,629,0,0
2025-02-17 07:00:00,0.90198,0.90266,0.90198,0.90242,953,0,0
2025-02-17 07:20:00,0.90242,0.90288,0.9024,0.90246,849,0,0
2025-02-17 07:40:00,0.90246,0.90267,0.90216,0.9025,1084,0,0
2025-02-17 08:00:00,0.9025,0.90308,0.90247,0.90279,910,0,0
2025-02-17 08:20:00,0.90279,0.90333,0.90266,0.90332,979,0,0
2025-02-17 08:40:00,0.90332,0.90336,0.90252,0.90273,772,0,0
2025-02-17 09:00:00,0.90273,0.90286,0.90241,0.90262,832,0,0
2025-02-17 09:20:00,0.90262,0.9028,0.90222,0.90226,921,0,0
2025-02-17 09:40:00,0.90226,0.90253,0.90217,0.90244,1168,0,0
2025-02-17 10:00:00,0.90244,0.90256,0.90206,0.90232,1329,0,0
2025-02-17 10:20:00,0.90232,0.9024,0.90203,0.90212,1185,0,0
2025-02-17 10:40:00,0.90212,0.90254,0.90208,0.90252,848,0,0
2025-02-17 11:00:00,0.90252,0.9031,0.90248,0.90309,776,0,0
2025-02-17 11:20:00,0.90309,0.90326,0.90292,0.90297,772,0,0
2025-02-17 11:40:00,0.90296,0.90347,0.90292,0.90347,892,0,0
2025-02-17 12:00:00,0.90347,0.90352,0.90292,0.903,1052,0,0
2025-02-17 12:20:00,0.903,0.90324,0.90281,0.90324,705,0,0
2025-02-17 12:40:00,0.90324,0.90339,0.90288,0.90329,755,0,0
2025-02-17 13:00:00,0.9033,0.9035,0.90307,0.90318,674,0,0
2025-02-17 13:20:00,0.90318,0.90326,0.90257,0.90278,620,0,0
2025-02-17 13:40:00,0.90278,0.90317,0.90254,0.90306,627,0,0
2025-02-17 14:00:00,0.90306,0.90312,0.90258,0.9026,575,0,0
2025-02-17 14:20:00,0.9026,0.90274,0.90252,0.90255,470,0,0
2025-02-17 14:40:00,0.90255,0.90299,0.90243,0.90277,792,0,0
2025-02-17 15:00:00,0.90277,0.90333,0.90267,0.90319,713,0,0
2025-02-17 15:20:00,0.90319,0.90322,0.90277,0.90279,693,1,0
2025-02-17 15:40:00,0.90279,0.90318,0.90276,0.90316,628,0,0
2025-02-17 16:00:00,0.90316,0.90349,0.90308,0.90324,717,0,0
2025-02-17 16:20:00,0.90326,0.9033,0.90308,0.9032,570,0,0
2025-02-17 16:40:00,0.9032,0.90336,0.90302,0.90312,661,0,0
2025-02-17 17:00:00,0.90312,0.90326,0.90298,0.90322,542,0,0
2025-02-17 17:20:00,0.9032,0.90336,0.90307,0.90336,624,0,0
2025-02-17 17:40:00,0.90336,0.90338,0.90271,0.903,759,0,0
2025-02-17 18:00:00,0.903,0.90309,0.9028,0.90292,716,0,0
2025-02-17 18:20:00,0.90292,0.90314,0.90284,0.90294,330,0,0
2025-02-17 18:40:00,0.90294,0.90308,0.90279,0.90282,461,0,0
2025-02-17 19:00:00,0.90282,0.903,0.90277,0.9029,304,0,0
2025-02-17 19:20:00,0.9029,0.90301,0.90272,0.9028,418,0,0
2025-02-17 19:40:00,0.9028,0.9028,0.90264,0.90272,310,0,0
2025-02-17 20:00:00,0.90272,0.9028,0.90256,0.90263,223,0,0
2025-02-17 20:20:00,0.90263,0.90274,0.90255,0.9026,183,0,0
2025-02-17 20:40:00,0.9026,0.90263,0.90199,0.902,359,0,0
2025-02-17 21:00:00,0.902,0.90202,0.90169,0.9017,538,0,0
2025-02-17 21:20:00,0.9017,0.90196,0.90151,0.90194,421,0,0
2025-02-17 21:40:00,0.90194,0.90198,0.90186,0.90197,101,0,0
2025-02-17 22:00:00,0.90197,0.902,0.90191,0.90193,121,0,0
2025-02-17 22:20:00,0.90193,0.90216,0.9019,0.90208,211,0,0
2025-02-17 22:40:00,0.90208,0.90228,0.90207,0.90212,214,0,0
2025-02-17 23:00:00,0.90212,0.90222,0.9021,0.90215,134,0,0
2025-02-17 23:20:00,0.90215,0.90215,0.90183,0.90183,228,0,0
2025-02-17 23:40:00,0.90183,0.90183,0.90139,0.9014,288,0,0
2025-02-18 00:00:00,0.9009,0.90106,0.9006,0.90096,153,95,0
2025-02-18 00:20:00,0.90096,0.90127,0.90044,0.90127,461,67,0
2025-02-18 00:40:00,0.90127,0.90169,0.90086,0.90088,472,57,0
2025-02-18 01:00:00,0.90085,0.9016,0.90085,0.90114,401,1,0
2025-02-18 01:20:00,0.90114,0.90145,0.90106,0.90122,336,0,0
2025-02-18 01:40:00,0.90122,0.90157,0.90116,0.90151,384,0,0
2025-02-18 02:00:00,0.90151,0.90155,0.90097,0.90132,663,0,0
2025-02-18 02:20:00,0.90132,0.9015,0.90099,0.90137,481,0,0
2025-02-18 02:40:00,0.90137,0.90149,0.90093,0.90104,747,0,0
2025-02-18 03:00:00,0.90104,0.90104,0.90006,0.90072,1103,0,0
2025-02-18 03:20:00,0.90072,0.90084,0.90021,0.90074,1216,0,0
2025-02-18 03:40:00,0.90074,0.90084,0.89997,0.90032,1222,0,0
2025-02-18 04:00:00,0.90032,0.90061,0.90028,0.9005,944,0,0
2025-02-18 04:20:00,0.9005,0.90115,0.9004,0.901,1009,0,0
2025-02-18 04:40:00,0.901,0.9011,0.90045,0.90068,1022,0,0
2025-02-18 05:00:00,0.90068,0.9008,0.90035,0.90048,929,0,0
2025-02-18 05:20:00,0.90046,0.90351,0.89944,0.90193,1895,1,0
2025-02-18 05:40:00,0.90193,0.90194,0.9007,0.90165,1132,0,0
2025-02-18 06:00:00,0.90165,0.90177,0.90068,0.90089,678,0,0
2025-02-18 06:20:00,0.90089,0.9026,0.90054,0.9025,975,0,0
2025-02-18 06:40:00,0.9025,0.90344,0.90238,0.90256,956,0,0
2025-02-18 07:00:00,0.90256,0.90278,0.90217,0.90238,838,0,0
2025-02-18 07:20:00,0.90238,0.9034,0.90235,0.903,772,0,0
2025-02-18 07:40:00,0.90299,0.90314,0.90261,0.90288,891,0,0
2025-02-18 08:00:00,0.90288,0.90326,0.90278,0.90294,825,0,0
2025-02-18 08:20:00,0.90294,0.9031,0.90205,0.9022,868,0,0
2025-02-18 08:40:00,0.9022,0.90263,0.9022,0.90258,932,0,0
2025-02-18 09:00:00,0.90258,0.90279,0.90225,0.9024,1187,0,0
2025-02-18 09:20:00,0.9024,0.90244,0.90197,0.90198,820,0,0
2025-02-18 09:40:00,0.902,0.90216,0.90165,0.902,931,0,0
2025-02-18 10:00:00,0.902,0.90225,0.90184,0.90208,1259,0,0
2025-02-18 10:20:00,0.90208,0.90227,0.9018,0.90226,1349,0,0
2025-02-18 10:40:00,0.90224,0.90248,0.90194,0.90201,1238,0,0
2025-02-18 11:00:00,0.90201,0.90233,0.9019,0.90218,1144,0,0
2025-02-18 11:20:00,0.90218,0.90234,0.90203,0.90234,943,1,0
2025-02-18 11:40:00,0.90233,0.90265,0.90212,0.90264,957,1,0
2025-02-18 12:00:00,0.90264,0.90282,0.90238,0.90278,913,0,0
2025-02-18 12:20:00,0.90278,0.90286,0.90256,0.90263,888,0,0
2025-02-18 12:40:00,0.90263,0.90264,0.90192,0.90206,860,0,0
2025-02-18 13:00:00,0.90206,0.90213,0.90168,0.90182,716,0,0
2025-02-18 13:20:00,0.90182,0.90191,0.9015,0.90174,732,0,0
2025-02-18 13:40:00,0.90174,0.90208,0.9017,0.90183,662,0,0
2025-02-18 14:00:00,0.90183,0.90242,0.90173,0.90191,833,0,0
2025-02-18 14:20:00,0.90191,0.90238,0.90167,0.90186,891,0,0
2025-02-18 14:40:00,0.90186,0.9019,0.90093,0.90102,1097,0,0
2025-02-18 15:00:00,0.90102,0.90168,0.90098,0.90161,1427,0,0
2025-02-18 15:20:00,0.90161,0.90169,0.90009,0.90096,1573,1,0
2025-02-18 15:40:00,0.90096,0.90153,0.90088,0.90102,1426,0,0
2025-02-18 16:00:00,0.90102,0.90136,0.90094,0.9012,1178,0,0
2025-02-18 16:20:00,0.9012,0.90138,0.90097,0.90125,1432,0,0
2025-02-18 16:40:00,0.90125,0.90148,0.90098,0.90122,1496,0,0
2025-02-18 17:00:00,0.9012,0.90156,0.90115,0.90134,1456,0,0
2025-02-18 17:20:00,0.90137,0.90176,0.90108,0.9014,1166,0,0
2025-02-18 17:40:00,0.9014,0.90172,0.90118,0.90124,1312,0,0
2025-02-18 18:00:00,0.90122,0.90162,0.90116,0.90138,1111,0,0
2025-02-18 18:20:00,0.90138,0.90151,0.90116,0.9012,1088,0,0
2025-02-18 18:40:00,0.9012,0.90141,0.90106,0.90128,927,0,0
2025-02-18 19:00:00,0.90128,0.90132,0.90062,0.90066,738,0,0
2025-02-18 19:20:00,0.90066,0.9008,0.90041,0.9005,880,0,0
2025-02-18 19:40:00,0.9005,0.90074,0.90049,0.90068,706,0,0
2025-02-18 20:00:00,0.90068,0.90086,0.90022,0.9003,826,0,0
2025-02-18 20:20:00,0.90031,0.90048,0.9002,0.90034,635,0,0
2025-02-18 20:40:00,0.90034,0.90056,0.90017,0.9004,763,0,0
2025-02-18 21:00:00,0.9004,0.90064,0.90038,0.90063,597,0,0
2025-02-18 21:20:00,0.90063,0.90084,0.90054,0.90078,530,0,0
2025-02-18 21:40:00,0.90078,0.90094,0.90076,0.90078,568,0,0
2025-02-18 22:00:00,0.90078,0.90098,0.90071,0.90092,521,0,0
2025-02-18 22:20:00,0.90092,0.901,0.90076,0.90081,459,0,0
2025-02-18 22:40:00,0.90081,0.90125,0.9008,0.90119,706,0,0
2025-02-18 23:00:00,0.90119,0.90137,0.90102,0.90111,488,0,0
2025-02-18 23:20:00,0.90111,0.90132,0.9009,0.90126,427,0,0
2025-02-18 23:40:00,0.90126,0.90173,0.90118,0.90144,598,1,0
2025-02-19 00:00:00,0.90151,0.90156,0.90044,0.90101,439,39,0
2025-02-19 00:20:00,0.90101,0.90159,0.90095,0.90154,175,61,0
2025-02-19 00:40:00,0.90154,0.90174,0.90118,0.90147,342,66,0
2025-02-19 01:00:00,0.90147,0.90173,0.90128,0.90147,509,1,0
2025-02-19 01:20:00,0.90147,0.90165,0.9013,0.90149,367,0,0
2025-02-19 01:40:00,0.90149,0.90153,0.90131,0.90137,342,1,0
2025-02-19 02:00:00,0.90137,0.90144,0.90107,0.90131,800,0,0
2025-02-19 02:20:00,0.90131,0.90159,0.90103,0.90137,838,0,0
2025-02-19 02:40:00,0.90137,0.90137,0.90102,0.90106,921,0,0
2025-02-19 03:00:00,0.90107,0.90167,0.9006,0.90114,1806,0,0
2025-02-19 03:20:00,0.90114,0.9012,0.90064,0.90082,1262,0,0
2025-02-19 03:40:00,0.90082,0.90089,0.90028,0.9008,1166,0,0
2025-02-19 04:00:00,0.90082,0.90129,0.90053,0.9012,1653,0,0
2025-02-19 04:20:00,0.9012,0.90151,0.9011,0.90146,1140,0,0
2025-02-19 04:40:00,0.90146,0.90251,0.90136,0.9023,1250,0,0
2025-02-19 05:00:00,0.9023,0.90238,0.90193,0.90196,716,0,0
2025-02-19 05:20:00,0.90196,0.90234,0.90192,0.90214,696,0,0
2025-02-19 05:40:00,0.90214,0.90274,0.90207,0.9022,817,0,0
2025-02-19 06:00:00,0.9022,0.90222,0.90179,0.90197,570,0,0
2025-02-19 06:20:00,0.90197,0.9021,0.90181,0.90201,490,0,0
2025-02-19 06:40:00,0.90201,0.90238,0.90184,0.90235,483,0,0
2025-02-19 07:00:00,0.90235,0.90254,0.90217,0.90242,649,0,0
2025-02-19 07:20:00,0.90242,0.90283,0.90222,0.90281,522,0,0
2025-02-19 07:40:00,0.90281,0.90297,0.90261,0.90284,608,0,0
2025-02-19 08:00:00,0.90284,0.90298,0.90264,0.90291,710,0,0
